0.1509	-5.885602E-010
0.151	-5.86147E-010
0.1511	-5.8374396E-010
0.1512	-5.8135104E-010
0.1513	-5.789682E-010
0.1514	-5.7659539E-010
0.1515	-5.7423257E-010
0.1516	-5.7187969E-010
0.1517	-5.6953671E-010
0.1518	-5.672036E-010
0.1519	-5.648803E-010
0.152	-5.6256677E-010
0.1521	-5.6026297E-010
0.1522	-5.5796885E-010
0.1523	-5.5568438E-010
0.1524	-5.5340952E-010
0.1525	-5.5114421E-010
0.1526	-5.4888842E-010
0.1527	-5.4664211E-010
0.1528	-5.4440523E-010
0.1529	-5.4217775E-010
0.153	-5.3995963E-010
0.1531	-5.3775081E-010
0.1532	-5.3555127E-010
0.1533	-5.3336096E-010
0.1534	-5.3117984E-010
0.1535	-5.2900787E-010
0.1536	-5.2684501E-010
0.1537	-5.2469123E-010
0.1538	-5.2254647E-010
0.1539	-5.2041071E-010
0.154	-5.1828391E-010
0.1541	-5.1616601E-010
0.1542	-5.14057E-010
0.1543	-5.1195682E-010
0.1544	-5.0986544E-010
0.1545	-5.0778282E-010
0.1546	-5.0570893E-010
0.1547	-5.0364372E-010
0.1548	-5.0158715E-010
0.1549	-4.995392E-010
0.155	-4.9749981E-010
0.1551	-4.9546897E-010
0.1552	-4.9344662E-010
0.1553	-4.9143273E-010
0.1554	-4.8942727E-010
0.1555	-4.8743019E-010
0.1556	-4.8544146E-010
0.1557	-4.8346105E-010
0.1558	-4.8148892E-010
0.1559	-4.7952504E-010
0.156	-4.7756936E-010
0.1561	-4.7562185E-010
0.1562	-4.7368248E-010
0.1563	-4.7175121E-010
0.1564	-4.69828E-010
0.1565	-4.6791283E-010
0.1566	-4.6600566E-010
0.1567	-4.6410644E-010
0.1568	-4.6221516E-010
0.1569	-4.6033177E-010
0.157	-4.5845623E-010
0.1571	-4.5658852E-010
0.1572	-4.5472861E-010
0.1573	-4.5287645E-010
0.1574	-4.5103202E-010
0.1575	-4.4919527E-010
0.1576	-4.4736619E-010
0.1577	-4.4554473E-010
0.1578	-4.4373086E-010
0.1579	-4.4192455E-010
0.158	-4.4012577E-010
0.1581	-4.3833448E-010
0.1582	-4.3655065E-010
0.1583	-4.3477426E-010
0.1584	-4.3300526E-010
0.1585	-4.3124362E-010
0.1586	-4.2948932E-010
0.1587	-4.2774233E-010
0.1588	-4.260026E-010
0.1589	-4.2427011E-010
0.159	-4.2254483E-010
0.1591	-4.2082673E-010
0.1592	-4.1911578E-010
0.1593	-4.1741194E-010
0.1594	-4.1571519E-010
0.1595	-4.1402549E-010
0.1596	-4.1234282E-010
0.1597	-4.1066714E-010
0.1598	-4.0899842E-010
0.1599	-4.0733664E-010
0.16	-4.0568177E-010
0.1601	-4.0403377E-010
0.1602	-4.0239261E-010
0.1603	-4.0075827E-010
0.1604	-3.9913072E-010
0.1605	-3.9750993E-010
0.1606	-3.9589586E-010
0.1607	-3.9428849E-010
0.1608	-3.926878E-010
0.1609	-3.9109375E-010
0.161	-3.8950631E-010
0.1611	-3.8792546E-010
0.1612	-3.8635116E-010
0.1613	-3.847834E-010
0.1614	-3.8322213E-010
0.1615	-3.8166734E-010
0.1616	-3.80119E-010
0.1617	-3.7857707E-010
0.1618	-3.7704154E-010
0.1619	-3.7551237E-010
0.162	-3.7398953E-010
0.1621	-3.7247301E-010
0.1622	-3.7096276E-010
0.1623	-3.6945878E-010
0.1624	-3.6796102E-010
0.1625	-3.6646946E-010
0.1626	-3.6498408E-010
0.1627	-3.6350485E-010
0.1628	-3.6203174E-010
0.1629	-3.6056473E-010
0.163	-3.5910379E-010
0.1631	-3.5764889E-010
0.1632	-3.5620001E-010
0.1633	-3.5475713E-010
0.1634	-3.5332021E-010
0.1635	-3.5188924E-010
0.1636	-3.5046418E-010
0.1637	-3.4904502E-010
0.1638	-3.4763172E-010
0.1639	-3.4622426E-010
0.164	-3.4482263E-010
0.1641	-3.4342678E-010
0.1642	-3.420367E-010
0.1643	-3.4065236E-010
0.1644	-3.3927374E-010
0.1645	-3.3790082E-010
0.1646	-3.3653357E-010
0.1647	-3.3517196E-010
0.1648	-3.3381597E-010
0.1649	-3.3246558E-010
0.165	-3.3112077E-010
0.1651	-3.297815E-010
0.1652	-3.2844776E-010
0.1653	-3.2711953E-010
0.1654	-3.2579677E-010
0.1655	-3.2447948E-010
0.1656	-3.2316761E-010
0.1657	-3.2186116E-010
0.1658	-3.2056009E-010
0.1659	-3.1926439E-010
0.166	-3.1797403E-010
0.1661	-3.1668898E-010
0.1662	-3.1540924E-010
0.1663	-3.1413477E-010
0.1664	-3.1286555E-010
0.1665	-3.1160156E-010
0.1666	-3.1034277E-010
0.1667	-3.0908918E-010
0.1668	-3.0784074E-010
0.1669	-3.0659745E-010
0.167	-3.0535927E-010
0.1671	-3.041262E-010
0.1672	-3.028982E-010
0.1673	-3.0167525E-010
0.1674	-3.0045734E-010
0.1675	-2.9924444E-010
0.1676	-2.9803653E-010
0.1677	-2.9683359E-010
0.1678	-2.956356E-010
0.1679	-2.9444254E-010
0.168	-2.9325438E-010
0.1681	-2.9207111E-010
0.1682	-2.9089271E-010
0.1683	-2.8971915E-010
0.1684	-2.8855041E-010
0.1685	-2.8738648E-010
0.1686	-2.8622733E-010
0.1687	-2.8507295E-010
0.1688	-2.8392331E-010
0.1689	-2.8277839E-010
0.169	-2.8163817E-010
0.1691	-2.8050264E-010
0.1692	-2.7937178E-010
0.1693	-2.7824556E-010
0.1694	-2.7712396E-010
0.1695	-2.7600696E-010
0.1696	-2.7489456E-010
0.1697	-2.7378672E-010
0.1698	-2.7268342E-010
0.1699	-2.7158466E-010
0.17	-2.704904E-010
0.1701	-2.6940063E-010
0.1702	-2.6831534E-010
0.1703	-2.6723449E-010
0.1704	-2.6615808E-010
0.1705	-2.6508608E-010
0.1706	-2.6401848E-010
0.1707	-2.6295526E-010
0.1708	-2.6189639E-010
0.1709	-2.6084187E-010
0.171	-2.5979167E-010
0.1711	-2.5874577E-010
0.1712	-2.5770416E-010
0.1713	-2.5666682E-010
0.1714	-2.5563373E-010
0.1715	-2.5460487E-010
0.1716	-2.5358022E-010
0.1717	-2.5255977E-010
0.1718	-2.515435E-010
0.1719	-2.5053139E-010
0.172	-2.4952343E-010
0.1721	-2.4851959E-010
0.1722	-2.4751987E-010
0.1723	-2.4652423E-010
0.1724	-2.4553267E-010
0.1725	-2.4454517E-010
0.1726	-2.435617E-010
0.1727	-2.4258226E-010
0.1728	-2.4160683E-010
0.1729	-2.4063539E-010
0.173	-2.3966792E-010
0.1731	-2.3870441E-010
0.1732	-2.3774484E-010
0.1733	-2.3678919E-010
0.1734	-2.3583745E-010
0.1735	-2.348896E-010
0.1736	-2.3394563E-010
0.1737	-2.3300551E-010
0.1738	-2.3206924E-010
0.1739	-2.3113679E-010
0.174	-2.3020815E-010
0.1741	-2.2928331E-010
0.1742	-2.2836224E-010
0.1743	-2.2744494E-010
0.1744	-2.2653138E-010
0.1745	-2.2562155E-010
0.1746	-2.2471544E-010
0.1747	-2.2381303E-010
0.1748	-2.229143E-010
0.1749	-2.2201924E-010
0.175	-2.2112784E-010
0.1751	-2.2024007E-010
0.1752	-2.1935593E-010
0.1753	-2.1847539E-010
0.1754	-2.1759845E-010
0.1755	-2.1672508E-010
0.1756	-2.1585528E-010
0.1757	-2.1498902E-010
0.1758	-2.141263E-010
0.1759	-2.132671E-010
0.176	-2.124114E-010
0.1761	-2.1155919E-010
0.1762	-2.1071045E-010
0.1763	-2.0986518E-010
0.1764	-2.0902335E-010
0.1765	-2.0818495E-010
0.1766	-2.0734996E-010
0.1767	-2.0651838E-010
0.1768	-2.0569019E-010
0.1769	-2.0486537E-010
0.177	-2.0404392E-010
0.1771	-2.0322581E-010
0.1772	-2.0241103E-010
0.1773	-2.0159957E-010
0.1774	-2.0079141E-010
0.1775	-1.9998655E-010
0.1776	-1.9918496E-010
0.1777	-1.9838663E-010
0.1778	-1.9759156E-010
0.1779	-1.9679972E-010
0.178	-1.960111E-010
0.1781	-1.952257E-010
0.1782	-1.9444349E-010
0.1783	-1.9366446E-010
0.1784	-1.928886E-010
0.1785	-1.921159E-010
0.1786	-1.9134634E-010
0.1787	-1.9057991E-010
0.1788	-1.898166E-010
0.1789	-1.8905639E-010
0.179	-1.8829927E-010
0.1791	-1.8754523E-010
0.1792	-1.8679426E-010
0.1793	-1.8604634E-010
0.1794	-1.8530146E-010
0.1795	-1.8455961E-010
0.1796	-1.8382077E-010
0.1797	-1.8308493E-010
0.1798	-1.8235209E-010
0.1799	-1.8162222E-010
0.18	-1.8089532E-010
0.1801	-1.8017137E-010
0.1802	-1.7945036E-010
0.1803	-1.7873227E-010
0.1804	-1.7801711E-010
0.1805	-1.7730485E-010
0.1806	-1.7659548E-010
0.1807	-1.7588899E-010
0.1808	-1.7518537E-010
0.1809	-1.744846E-010
0.181	-1.7378668E-010
0.1811	-1.7309159E-010
0.1812	-1.7239933E-010
0.1813	-1.7170987E-010
0.1814	-1.7102321E-010
0.1815	-1.7033933E-010
0.1816	-1.6965823E-010
0.1817	-1.6897989E-010
0.1818	-1.6830431E-010
0.1819	-1.6763146E-010
0.182	-1.6696134E-010
0.1821	-1.6629394E-010
0.1822	-1.6562925E-010
0.1823	-1.6496725E-010
0.1824	-1.6430793E-010
0.1825	-1.6365129E-010
0.1826	-1.6299731E-010
0.1827	-1.6234598E-010
0.1828	-1.6169728E-010
0.1829	-1.6105122E-010
0.183	-1.6040778E-010
0.1831	-1.5976694E-010
0.1832	-1.591287E-010
0.1833	-1.5849304E-010
0.1834	-1.5785996E-010
0.1835	-1.5722944E-010
0.1836	-1.5660147E-010
0.1837	-1.5597605E-010
0.1838	-1.5535316E-010
0.1839	-1.547328E-010
0.184	-1.5411494E-010
0.1841	-1.5349959E-010
0.1842	-1.5288672E-010
0.1843	-1.5227634E-010
0.1844	-1.5166843E-010
0.1845	-1.5106297E-010
0.1846	-1.5045997E-010
0.1847	-1.4985941E-010
0.1848	-1.4926127E-010
0.1849	-1.4866556E-010
0.185	-1.4807226E-010
0.1851	-1.4748135E-010
0.1852	-1.4689284E-010
0.1853	-1.4630671E-010
0.1854	-1.4572294E-010
0.1855	-1.4514154E-010
0.1856	-1.4456249E-010
0.1857	-1.4398578E-010
0.1858	-1.434114E-010
0.1859	-1.4283934E-010
0.186	-1.4226959E-010
0.1861	-1.4170215E-010
0.1862	-1.41137E-010
0.1863	-1.4057413E-010
0.1864	-1.4001354E-010
0.1865	-1.3945521E-010
0.1866	-1.3889914E-010
0.1867	-1.3834532E-010
0.1868	-1.3779373E-010
0.1869	-1.3724437E-010
0.187	-1.3669723E-010
0.1871	-1.3615229E-010
0.1872	-1.3560956E-010
0.1873	-1.3506902E-010
0.1874	-1.3453067E-010
0.1875	-1.3399448E-010
0.1876	-1.3346046E-010
0.1877	-1.329286E-010
0.1878	-1.3239888E-010
0.1879	-1.318713E-010
0.188	-1.3134585E-010
0.1881	-1.3082252E-010
0.1882	-1.303013E-010
0.1883	-1.2978219E-010
0.1884	-1.2926517E-010
0.1885	-1.2875023E-010
0.1886	-1.2823737E-010
0.1887	-1.2772658E-010
0.1888	-1.2721785E-010
0.1889	-1.2671118E-010
0.189	-1.2620654E-010
0.1891	-1.2570394E-010
0.1892	-1.2520337E-010
0.1893	-1.2470481E-010
0.1894	-1.2420827E-010
0.1895	-1.2371372E-010
0.1896	-1.2322117E-010
0.1897	-1.2273061E-010
0.1898	-1.2224202E-010
0.1899	-1.217554E-010
0.19	-1.2127074E-010
0.1901	-1.2078804E-010
0.1902	-1.2030728E-010
0.1903	-1.1982845E-010
0.1904	-1.1935156E-010
0.1905	-1.1887659E-010
0.1906	-1.1840352E-010
0.1907	-1.1793237E-010
0.1908	-1.1746311E-010
0.1909	-1.1699574E-010
0.191	-1.1653026E-010
0.1911	-1.1606664E-010
0.1912	-1.156049E-010
0.1913	-1.1514501E-010
0.1914	-1.1468698E-010
0.1915	-1.1423079E-010
0.1916	-1.1377643E-010
0.1917	-1.133239E-010
0.1918	-1.128732E-010
0.1919	-1.124243E-010
0.192	-1.1197722E-010
0.1921	-1.1153193E-010
0.1922	-1.1108844E-010
0.1923	-1.1064672E-010
0.1924	-1.1020679E-010
0.1925	-1.0976863E-010
0.1926	-1.0933222E-010
0.1927	-1.0889758E-010
0.1928	-1.0846468E-010
0.1929	-1.0803352E-010
0.193	-1.0760409E-010
0.1931	-1.0717639E-010
0.1932	-1.0675042E-010
0.1933	-1.0632615E-010
0.1934	-1.0590359E-010
0.1935	-1.0548273E-010
0.1936	-1.0506356E-010
0.1937	-1.0464607E-010
0.1938	-1.0423026E-010
0.1939	-1.0381612E-010
0.194	-1.0340365E-010
0.1941	-1.0299283E-010
0.1942	-1.0258367E-010
0.1943	-1.0217615E-010
0.1944	-1.0177026E-010
0.1945	-1.0136601E-010
0.1946	-1.0096338E-010
0.1947	-1.0056237E-010
0.1948	-1.0016296E-010
0.1949	-9.9765165E-011
0.195	-9.9368964E-011
0.1951	-9.8974353E-011
0.1952	-9.8581327E-011
0.1953	-9.8189879E-011
0.1954	-9.7800003E-011
0.1955	-9.7411691E-011
0.1956	-9.7024938E-011
0.1957	-9.6639738E-011
0.1958	-9.6256083E-011
0.1959	-9.5873968E-011
0.196	-9.5493387E-011
0.1961	-9.5114333E-011
0.1962	-9.4736799E-011
0.1963	-9.4360781E-011
0.1964	-9.3986271E-011
0.1965	-9.3613263E-011
0.1966	-9.3241752E-011
0.1967	-9.287173E-011
0.1968	-9.2503193E-011
0.1969	-9.2136134E-011
0.197	-9.1770547E-011
0.1971	-9.1406426E-011
0.1972	-9.1043766E-011
0.1973	-9.0682559E-011
0.1974	-9.03228E-011
0.1975	-8.9964484E-011
0.1976	-8.9607604E-011
0.1977	-8.9252155E-011
0.1978	-8.8898131E-011
0.1979	-8.8545525E-011
0.198	-8.8194333E-011
0.1981	-8.7844549E-011
0.1982	-8.7496165E-011
0.1983	-8.7149178E-011
0.1984	-8.6803582E-011
0.1985	-8.645937E-011
0.1986	-8.6116537E-011
0.1987	-8.5775077E-011
0.1988	-8.5434985E-011
0.1989	-8.5096256E-011
0.199	-8.4758883E-011
0.1991	-8.4422862E-011
0.1992	-8.4088186E-011
0.1993	-8.3754851E-011
0.1994	-8.342285E-011
0.1995	-8.3092179E-011
0.1996	-8.2762831E-011
0.1997	-8.2434803E-011
0.1998	-8.2108087E-011
0.1999	-8.178268E-011
0.2	-8.1458575E-011
0.2001	-8.1135767E-011
0.2002	-8.0814252E-011
0.2003	-8.0494023E-011
0.2004	-8.0175076E-011
0.2005	-7.9857405E-011
0.2006	-7.9541005E-011
0.2007	-7.9225872E-011
0.2008	-7.8911999E-011
0.2009	-7.8599382E-011
0.201	-7.8288016E-011
0.2011	-7.7977895E-011
0.2012	-7.7669015E-011
0.2013	-7.736137E-011
0.2014	-7.7054956E-011
0.2015	-7.6749767E-011
0.2016	-7.6445799E-011
0.2017	-7.6143046E-011
0.2018	-7.5841504E-011
0.2019	-7.5541167E-011
0.202	-7.5242032E-011
0.2021	-7.4944092E-011
0.2022	-7.4647344E-011
0.2023	-7.4351782E-011
0.2024	-7.4057401E-011
0.2025	-7.3764197E-011
0.2026	-7.3472165E-011
0.2027	-7.31813E-011
0.2028	-7.2891598E-011
0.2029	-7.2603053E-011
0.203	-7.2315661E-011
0.2031	-7.2029418E-011
0.2032	-7.1744318E-011
0.2033	-7.1460357E-011
0.2034	-7.1177531E-011
0.2035	-7.0895835E-011
0.2036	-7.0615264E-011
0.2037	-7.0335814E-011
0.2038	-7.005748E-011
0.2039	-6.9780257E-011
0.204	-6.9504142E-011
0.2041	-6.922913E-011
0.2042	-6.8955215E-011
0.2043	-6.8682395E-011
0.2044	-6.8410664E-011
0.2045	-6.8140017E-011
0.2046	-6.7870452E-011
0.2047	-6.7601962E-011
0.2048	-6.7334544E-011
0.2049	-6.7068194E-011
0.205	-6.6802907E-011
0.2051	-6.6538679E-011
0.2052	-6.6275505E-011
0.2053	-6.6013382E-011
0.2054	-6.5752305E-011
0.2055	-6.549227E-011
0.2056	-6.5233272E-011
0.2057	-6.4975308E-011
0.2058	-6.4718373E-011
0.2059	-6.4462463E-011
0.206	-6.4207574E-011
0.2061	-6.3953702E-011
0.2062	-6.3700842E-011
0.2063	-6.3448991E-011
0.2064	-6.3198145E-011
0.2065	-6.2948299E-011
0.2066	-6.269945E-011
0.2067	-6.2451593E-011
0.2068	-6.2204724E-011
0.2069	-6.195884E-011
0.207	-6.1713937E-011
0.2071	-6.1470009E-011
0.2072	-6.1227055E-011
0.2073	-6.0985069E-011
0.2074	-6.0744047E-011
0.2075	-6.0503987E-011
0.2076	-6.0264883E-011
0.2077	-6.0026732E-011
0.2078	-5.9789531E-011
0.2079	-5.9553275E-011
0.208	-5.9317961E-011
0.2081	-5.9083584E-011
0.2082	-5.8850141E-011
0.2083	-5.8617629E-011
0.2084	-5.8386043E-011
0.2085	-5.8155379E-011
0.2086	-5.7925635E-011
0.2087	-5.7696806E-011
0.2088	-5.7468888E-011
0.2089	-5.7241879E-011
0.209	-5.7015774E-011
0.2091	-5.6790569E-011
0.2092	-5.6566261E-011
0.2093	-5.6342847E-011
0.2094	-5.6120322E-011
0.2095	-5.5898684E-011
0.2096	-5.5677928E-011
0.2097	-5.5458052E-011
0.2098	-5.523905E-011
0.2099	-5.5020921E-011
0.21	-5.480366E-011
0.2101	-5.4587264E-011
0.2102	-5.437173E-011
0.2103	-5.4157054E-011
0.2104	-5.3943232E-011
0.2105	-5.3730261E-011
0.2106	-5.3518138E-011
0.2107	-5.3306859E-011
0.2108	-5.3096421E-011
0.2109	-5.2886821E-011
0.211	-5.2678054E-011
0.2111	-5.2470118E-011
0.2112	-5.226301E-011
0.2113	-5.2056726E-011
0.2114	-5.1851262E-011
0.2115	-5.1646616E-011
0.2116	-5.1442785E-011
0.2117	-5.1239763E-011
0.2118	-5.103755E-011
0.2119	-5.0836141E-011
0.212	-5.0635533E-011
0.2121	-5.0435723E-011
0.2122	-5.0236708E-011
0.2123	-5.0038484E-011
0.2124	-4.9841048E-011
0.2125	-4.9644398E-011
0.2126	-4.9448529E-011
0.2127	-4.925344E-011
0.2128	-4.9059126E-011
0.2129	-4.8865584E-011
0.213	-4.8672812E-011
0.2131	-4.8480807E-011
0.2132	-4.8289564E-011
0.2133	-4.8099082E-011
0.2134	-4.7909358E-011
0.2135	-4.7720387E-011
0.2136	-4.7532167E-011
0.2137	-4.7344695E-011
0.2138	-4.7157969E-011
0.2139	-4.6971984E-011
0.214	-4.6786739E-011
0.2141	-4.660223E-011
0.2142	-4.6418454E-011
0.2143	-4.6235408E-011
0.2144	-4.6053089E-011
0.2145	-4.5871495E-011
0.2146	-4.5690622E-011
0.2147	-4.5510468E-011
0.2148	-4.5331029E-011
0.2149	-4.5152303E-011
0.215	-4.4974287E-011
0.2151	-4.4796979E-011
0.2152	-4.4620374E-011
0.2153	-4.4444471E-011
0.2154	-4.4269266E-011
0.2155	-4.4094757E-011
0.2156	-4.3920942E-011
0.2157	-4.3747816E-011
0.2158	-4.3575378E-011
0.2159	-4.3403624E-011
0.216	-4.3232553E-011
0.2161	-4.306216E-011
0.2162	-4.2892444E-011
0.2163	-4.2723402E-011
0.2164	-4.2555031E-011
0.2165	-4.2387328E-011
0.2166	-4.2220291E-011
0.2167	-4.2053917E-011
0.2168	-4.1888203E-011
0.2169	-4.1723147E-011
0.217	-4.1558746E-011
0.2171	-4.1394998E-011
0.2172	-4.1231899E-011
0.2173	-4.1069447E-011
0.2174	-4.0907641E-011
0.2175	-4.0746476E-011
0.2176	-4.058595E-011
0.2177	-4.0426062E-011
0.2178	-4.0266807E-011
0.2179	-4.0108185E-011
0.218	-3.9950192E-011
0.2181	-3.9792825E-011
0.2182	-3.9636083E-011
0.2183	-3.9479963E-011
0.2184	-3.9324461E-011
0.2185	-3.9169577E-011
0.2186	-3.9015307E-011
0.2187	-3.8861648E-011
0.2188	-3.8708599E-011
0.2189	-3.8556157E-011
0.219	-3.8404319E-011
0.2191	-3.8253084E-011
0.2192	-3.8102448E-011
0.2193	-3.7952409E-011
0.2194	-3.7802965E-011
0.2195	-3.7654114E-011
0.2196	-3.7505853E-011
0.2197	-3.735818E-011
0.2198	-3.7211091E-011
0.2199	-3.7064586E-011
0.22	-3.6918662E-011
0.2201	-3.6773316E-011
0.2202	-3.6628546E-011
0.2203	-3.648435E-011
0.2204	-3.6340726E-011
0.2205	-3.619767E-011
0.2206	-3.6055182E-011
0.2207	-3.5913258E-011
0.2208	-3.5771897E-011
0.2209	-3.5631095E-011
0.221	-3.5490852E-011
0.2211	-3.5351164E-011
0.2212	-3.521203E-011
0.2213	-3.5073446E-011
0.2214	-3.4935412E-011
0.2215	-3.4797925E-011
0.2216	-3.4660982E-011
0.2217	-3.4524582E-011
0.2218	-3.4388722E-011
0.2219	-3.42534E-011
0.222	-3.4118614E-011
0.2221	-3.3984362E-011
0.2222	-3.3850642E-011
0.2223	-3.3717451E-011
0.2224	-3.3584788E-011
0.2225	-3.345265E-011
0.2226	-3.3321035E-011
0.2227	-3.3189941E-011
0.2228	-3.3059367E-011
0.2229	-3.2929309E-011
0.223	-3.2799766E-011
0.2231	-3.2670736E-011
0.2232	-3.2542217E-011
0.2233	-3.2414207E-011
0.2234	-3.2286704E-011
0.2235	-3.2159705E-011
0.2236	-3.2033209E-011
0.2237	-3.1907213E-011
0.2238	-3.1781717E-011
0.2239	-3.1656717E-011
0.224	-3.1532211E-011
0.2241	-3.1408199E-011
0.2242	-3.1284677E-011
0.2243	-3.1161644E-011
0.2244	-3.1039098E-011
0.2245	-3.0917037E-011
0.2246	-3.0795458E-011
0.2247	-3.0674361E-011
0.2248	-3.0553743E-011
0.2249	-3.0433602E-011
0.225	-3.0313937E-011
0.2251	-3.0194745E-011
0.2252	-3.0076024E-011
0.2253	-2.9957773E-011
0.2254	-2.983999E-011
0.2255	-2.9722672E-011
0.2256	-2.9605819E-011
0.2257	-2.9489428E-011
0.2258	-2.9373497E-011
0.2259	-2.9258025E-011
0.226	-2.9143009E-011
0.2261	-2.9028448E-011
0.2262	-2.8914341E-011
0.2263	-2.8800684E-011
0.2264	-2.8687477E-011
0.2265	-2.8574718E-011
0.2266	-2.8462404E-011
0.2267	-2.8350535E-011
0.2268	-2.8239108E-011
0.2269	-2.8128121E-011
0.227	-2.8017573E-011
0.2271	-2.7907462E-011
0.2272	-2.7797787E-011
0.2273	-2.7688545E-011
0.2274	-2.7579734E-011
0.2275	-2.7471354E-011
0.2276	-2.7363403E-011
0.2277	-2.7255877E-011
0.2278	-2.7148777E-011
0.2279	-2.7042101E-011
0.228	-2.6935845E-011
0.2281	-2.683001E-011
0.2282	-2.6724593E-011
0.2283	-2.6619593E-011
0.2284	-2.6515007E-011
0.2285	-2.6410835E-011
0.2286	-2.6307074E-011
0.2287	-2.6203724E-011
0.2288	-2.6100781E-011
0.2289	-2.5998246E-011
0.229	-2.5896115E-011
0.2291	-2.5794388E-011
0.2292	-2.5693063E-011
0.2293	-2.5592138E-011
0.2294	-2.5491611E-011
0.2295	-2.5391482E-011
0.2296	-2.5291749E-011
0.2297	-2.5192409E-011
0.2298	-2.5093462E-011
0.2299	-2.4994905E-011
0.23	-2.4896738E-011
0.2301	-2.4798958E-011
0.2302	-2.4701564E-011
0.2303	-2.4604556E-011
0.2304	-2.450793E-011
0.2305	-2.4411686E-011
0.2306	-2.4315821E-011
0.2307	-2.4220336E-011
0.2308	-2.4125227E-011
0.2309	-2.4030494E-011
0.231	-2.3936135E-011
0.2311	-2.3842148E-011
0.2312	-2.3748533E-011
0.2313	-2.3655287E-011
0.2314	-2.3562409E-011
0.2315	-2.3469897E-011
0.2316	-2.3377751E-011
0.2317	-2.3285969E-011
0.2318	-2.3194549E-011
0.2319	-2.310349E-011
0.232	-2.301279E-011
0.2321	-2.2922448E-011
0.2322	-2.2832463E-011
0.2323	-2.2742833E-011
0.2324	-2.2653556E-011
0.2325	-2.2564632E-011
0.2326	-2.2476059E-011
0.2327	-2.2387835E-011
0.2328	-2.2299959E-011
0.2329	-2.221243E-011
0.233	-2.2125247E-011
0.2331	-2.2038407E-011
0.2332	-2.195191E-011
0.2333	-2.1865755E-011
0.2334	-2.1779939E-011
0.2335	-2.1694462E-011
0.2336	-2.1609322E-011
0.2337	-2.1524518E-011
0.2338	-2.1440048E-011
0.2339	-2.1355912E-011
0.234	-2.1272107E-011
0.2341	-2.1188633E-011
0.2342	-2.1105488E-011
0.2343	-2.1022672E-011
0.2344	-2.0940181E-011
0.2345	-2.0858016E-011
0.2346	-2.0776176E-011
0.2347	-2.0694658E-011
0.2348	-2.0613461E-011
0.2349	-2.0532584E-011
0.235	-2.0452027E-011
0.2351	-2.0371787E-011
0.2352	-2.0291864E-011
0.2353	-2.0212255E-011
0.2354	-2.0132961E-011
0.2355	-2.0053979E-011
0.2356	-1.9975309E-011
0.2357	-1.9896948E-011
0.2358	-1.9818897E-011
0.2359	-1.9741153E-011
0.236	-1.9663716E-011
0.2361	-1.9586584E-011
0.2362	-1.9509756E-011
0.2363	-1.9433231E-011
0.2364	-1.9357008E-011
0.2365	-1.9281085E-011
0.2366	-1.9205461E-011
0.2367	-1.9130135E-011
0.2368	-1.9055107E-011
0.2369	-1.8980373E-011
0.237	-1.8905935E-011
0.2371	-1.883179E-011
0.2372	-1.8757937E-011
0.2373	-1.8684375E-011
0.2374	-1.8611102E-011
0.2375	-1.8538119E-011
0.2376	-1.8465423E-011
0.2377	-1.8393014E-011
0.2378	-1.832089E-011
0.2379	-1.824905E-011
0.238	-1.8177493E-011
0.2381	-1.8106218E-011
0.2382	-1.8035224E-011
0.2383	-1.7964509E-011
0.2384	-1.7894073E-011
0.2385	-1.7823915E-011
0.2386	-1.7754032E-011
0.2387	-1.7684426E-011
0.2388	-1.7615093E-011
0.2389	-1.7546033E-011
0.239	-1.7477246E-011
0.2391	-1.7408729E-011
0.2392	-1.7340482E-011
0.2393	-1.7272505E-011
0.2394	-1.7204794E-011
0.2395	-1.7137351E-011
0.2396	-1.7070173E-011
0.2397	-1.7003259E-011
0.2398	-1.6936609E-011
0.2399	-1.6870222E-011
0.24	-1.6804096E-011
0.2401	-1.673823E-011
0.2402	-1.6672624E-011
0.2403	-1.6607276E-011
0.2404	-1.6542185E-011
0.2405	-1.647735E-011
0.2406	-1.6412771E-011
0.2407	-1.6348446E-011
0.2408	-1.6284374E-011
0.2409	-1.6220555E-011
0.241	-1.6156987E-011
0.2411	-1.6093669E-011
0.2412	-1.60306E-011
0.2413	-1.5967779E-011
0.2414	-1.5905206E-011
0.2415	-1.5842879E-011
0.2416	-1.5780797E-011
0.2417	-1.571896E-011
0.2418	-1.5657366E-011
0.2419	-1.5596015E-011
0.242	-1.5534905E-011
0.2421	-1.5474035E-011
0.2422	-1.5413405E-011
0.2423	-1.5353014E-011
0.2424	-1.529286E-011
0.2425	-1.5232943E-011
0.2426	-1.5173262E-011
0.2427	-1.5113815E-011
0.2428	-1.5054603E-011
0.2429	-1.4995623E-011
0.243	-1.4936876E-011
0.2431	-1.487836E-011
0.2432	-1.4820073E-011
0.2433	-1.4762017E-011
0.2434	-1.4704188E-011
0.2435	-1.4646587E-011
0.2436	-1.4589213E-011
0.2437	-1.4532065E-011
0.2438	-1.4475141E-011
0.2439	-1.4418441E-011
0.244	-1.4361964E-011
0.2441	-1.430571E-011
0.2442	-1.4249676E-011
0.2443	-1.4193863E-011
0.2444	-1.413827E-011
0.2445	-1.4082895E-011
0.2446	-1.4027738E-011
0.2447	-1.3972798E-011
0.2448	-1.3918074E-011
0.2449	-1.3863565E-011
0.245	-1.3809271E-011
0.2451	-1.375519E-011
0.2452	-1.3701322E-011
0.2453	-1.3647665E-011
