-0.0102	-4.5132519E-008
-0.0101	-4.5166774E-008
-0.01	-4.5200725E-008
-0.0099	-4.5234373E-008
-0.0098	-4.5267714E-008
-0.0097	-4.530075E-008
-0.0096	-4.5333479E-008
-0.0095	-4.5365899E-008
-0.0094	-4.539801E-008
-0.0093	-4.5429811E-008
-0.0092	-4.5461301E-008
-0.0091	-4.549248E-008
-0.009	-4.5523346E-008
-0.0089	-4.5553898E-008
-0.0088	-4.5584136E-008
-0.0087	-4.5614058E-008
-0.0086	-4.5643664E-008
-0.0085	-4.5672953E-008
-0.0084	-4.5701924E-008
-0.0083	-4.5730576E-008
-0.0082	-4.5758908E-008
-0.0081	-4.5786921E-008
-0.008	-4.5814611E-008
-0.0079	-4.584198E-008
-0.0078	-4.5869026E-008
-0.0077	-4.5895748E-008
-0.0076	-4.5922146E-008
-0.0075	-4.5948218E-008
-0.0074	-4.5973965E-008
-0.0073	-4.5999384E-008
-0.0072	-4.6024476E-008
-0.0071	-4.604924E-008
-0.007	-4.6073675E-008
-0.0069	-4.6097781E-008
-0.0068	-4.6121556E-008
-0.0067	-4.6145E-008
-0.0066	-4.6168112E-008
-0.0065	-4.6190892E-008
-0.0064	-4.6213338E-008
-0.0063	-4.6235451E-008
-0.0062	-4.6257229E-008
-0.0061	-4.6278672E-008
-0.006	-4.6299779E-008
-0.0059	-4.632055E-008
-0.0058	-4.6340984E-008
-0.0057	-4.6361081E-008
-0.0056	-4.6380839E-008
-0.0055	-4.6400258E-008
-0.0054	-4.6419338E-008
-0.0053	-4.6438079E-008
-0.0052	-4.6456478E-008
-0.0051	-4.6474537E-008
-0.005	-4.6492254E-008
-0.0049	-4.6509629E-008
-0.0048	-4.6526661E-008
-0.0047	-4.6543351E-008
-0.0046	-4.6559697E-008
-0.0045	-4.6575698E-008
-0.0044	-4.6591355E-008
-0.0043	-4.6606667E-008
-0.0042	-4.6621633E-008
-0.0041	-4.6636254E-008
-0.004	-4.6650528E-008
-0.0039	-4.6664455E-008
-0.0038	-4.6678035E-008
-0.0037	-4.6691267E-008
-0.0036	-4.6704151E-008
-0.0035	-4.6716687E-008
-0.0034	-4.6728874E-008
-0.0033	-4.6740711E-008
-0.0032	-4.67522E-008
-0.0031	-4.6763338E-008
-0.003	-4.6774126E-008
-0.0029	-4.6784564E-008
-0.0028	-4.679465E-008
-0.0027	-4.6804386E-008
-0.0026	-4.681377E-008
-0.0025	-4.6822802E-008
-0.0024	-4.6831483E-008
-0.0023	-4.683981E-008
-0.0022	-4.6847786E-008
-0.0021	-4.6855409E-008
-0.002	-4.6862678E-008
-0.0019	-4.6869595E-008
-0.0018	-4.6876158E-008
-0.0017	-4.6882367E-008
-0.0016	-4.6888223E-008
-0.0015	-4.6893725E-008
-0.0014	-4.6898872E-008
-0.0013	-4.6903665E-008
-0.0012	-4.6908104E-008
-0.0011	-4.6912188E-008
-0.001	-4.6915917E-008
-0.0009	-4.6919292E-008
-0.0008	-4.6922311E-008
-0.0007	-4.6924976E-008
-0.0006	-4.6927285E-008
-0.0005	-4.6929239E-008
-0.0004	-4.6930839E-008
-0.0003	-4.6932082E-008
-0.0002	-4.6932971E-008
-0.0001	-4.6933504E-008
3.87569E-014	-4.6933681E-008
0.0001	-4.6933504E-008
0.0002	-4.6932971E-008
0.0003	-4.6932082E-008
0.0004	-4.6930839E-008
0.0005	-4.692924E-008
0.0006	-4.6927285E-008
0.0007	-4.6924976E-008
0.0008	-4.6922311E-008
0.0009	-4.6919292E-008
0.001	-4.6915917E-008
0.0011	-4.6912188E-008
0.0012	-4.6908104E-008
0.0013	-4.6903665E-008
0.0014	-4.6898872E-008
0.0015	-4.6893725E-008
0.0016	-4.6888224E-008
0.0017	-4.6882368E-008
0.0018	-4.6876159E-008
0.0019	-4.6869595E-008
0.002	-4.6862679E-008
0.0021	-4.6855409E-008
0.0022	-4.6847787E-008
0.0023	-4.6839811E-008
0.0024	-4.6831483E-008
0.0025	-4.6822803E-008
0.0026	-4.6813771E-008
0.0027	-4.6804387E-008
0.0028	-4.6794651E-008
0.0029	-4.6784565E-008
0.003	-4.6774127E-008
0.0031	-4.6763339E-008
0.0032	-4.6752201E-008
0.0033	-4.6740713E-008
0.0034	-4.6728875E-008
0.0035	-4.6716688E-008
0.0036	-4.6704152E-008
0.0037	-4.6691268E-008
0.0038	-4.6678036E-008
0.0039	-4.6664456E-008
0.004	-4.6650529E-008
0.0041	-4.6636255E-008
0.0042	-4.6621635E-008
0.0043	-4.6606668E-008
0.0044	-4.6591356E-008
0.0045	-4.65757E-008
0.0046	-4.6559698E-008
0.0047	-4.6543352E-008
0.0048	-4.6526663E-008
0.0049	-4.6509631E-008
0.005	-4.6492256E-008
0.0051	-4.6474538E-008
0.0052	-4.645648E-008
0.0053	-4.643808E-008
0.0054	-4.641934E-008
0.0055	-4.640026E-008
0.0056	-4.6380841E-008
0.0057	-4.6361082E-008
0.0058	-4.6340986E-008
0.0059	-4.6320552E-008
0.006	-4.6299781E-008
0.0061	-4.6278674E-008
0.0062	-4.6257231E-008
0.0063	-4.6235452E-008
0.0064	-4.621334E-008
0.0065	-4.6190894E-008
0.0066	-4.6168114E-008
0.0067	-4.6145001E-008
0.0068	-4.6121558E-008
0.0069	-4.6097783E-008
0.007	-4.6073678E-008
0.0071	-4.6049243E-008
0.0072	-4.6024479E-008
0.0073	-4.5999387E-008
0.0074	-4.5973967E-008
0.0075	-4.594822E-008
0.0076	-4.5922148E-008
0.0077	-4.589575E-008
0.0078	-4.5869028E-008
0.0079	-4.5841982E-008
0.008	-4.5814614E-008
0.0081	-4.5786923E-008
0.0082	-4.5758911E-008
0.0083	-4.5730579E-008
0.0084	-4.5701927E-008
0.0085	-4.5672956E-008
0.0086	-4.5643667E-008
0.0087	-4.5614061E-008
0.0088	-4.5584138E-008
0.0089	-4.5553901E-008
0.009	-4.5523349E-008
0.0091	-4.5492483E-008
0.0092	-4.5461305E-008
0.0093	-4.5429814E-008
0.0094	-4.5398013E-008
0.0095	-4.5365902E-008
0.0096	-4.5333482E-008
0.0097	-4.5300753E-008
0.0098	-4.5267717E-008
0.0099	-4.5234376E-008
0.01	-4.5200728E-008
0.0101	-4.5166777E-008
0.0102	-4.5132522E-008
0.0103	-4.5097965E-008
0.0104	-4.5063106E-008
0.0105	-4.5027947E-008
0.0106	-4.4992489E-008
0.0107	-4.4956732E-008
0.0108	-4.4920677E-008
0.0109	-4.4884327E-008
0.011	-4.4847681E-008
0.0111	-4.481074E-008
0.0112	-4.4773507E-008
0.0113	-4.4735981E-008
0.0114	-4.4698164E-008
0.0115	-4.4660057E-008
0.0116	-4.4621661E-008
0.0117	-4.4582977E-008
0.0118	-4.4544006E-008
0.0119	-4.450475E-008
0.012	-4.4465209E-008
0.0121	-4.4425384E-008
0.0122	-4.4385277E-008
0.0123	-4.4344889E-008
0.0124	-4.430422E-008
0.0125	-4.4263272E-008
0.0126	-4.4222046E-008
0.0127	-4.4180543E-008
0.0128	-4.4138765E-008
0.0129	-4.4096713E-008
0.013	-4.4054386E-008
0.0131	-4.4011789E-008
0.0132	-4.3968919E-008
0.0133	-4.392578E-008
0.0134	-4.3882372E-008
0.0135	-4.3838697E-008
0.0136	-4.3794756E-008
0.0137	-4.3750549E-008
0.0138	-4.3706079E-008
0.0139	-4.3661346E-008
0.014	-4.3616351E-008
0.0141	-4.3571097E-008
0.0142	-4.3525583E-008
0.0143	-4.3479811E-008
0.0144	-4.3433783E-008
0.0145	-4.33875E-008
0.0146	-4.3340963E-008
0.0147	-4.3294173E-008
0.0148	-4.3247131E-008
0.0149	-4.3199839E-008
0.015	-4.3152298E-008
0.0151	-4.3104509E-008
0.0152	-4.3056474E-008
0.0153	-4.3008193E-008
0.0154	-4.2959669E-008
0.0155	-4.2910902E-008
0.0156	-4.2861893E-008
0.0157	-4.2812645E-008
0.0158	-4.2763157E-008
0.0159	-4.2713433E-008
0.016	-4.2663471E-008
0.0161	-4.2613276E-008
0.0162	-4.2562846E-008
0.0163	-4.2512185E-008
0.0164	-4.2461292E-008
0.0165	-4.241017E-008
0.0166	-4.235882E-008
0.0167	-4.2307242E-008
0.0168	-4.2255439E-008
0.0169	-4.2203412E-008
0.017	-4.2151162E-008
0.0171	-4.209869E-008
0.0172	-4.2045998E-008
0.0173	-4.1993087E-008
0.0174	-4.1939959E-008
0.0175	-4.1886614E-008
0.0176	-4.1833055E-008
0.0177	-4.1779282E-008
0.0178	-4.1725297E-008
0.0179	-4.1671101E-008
0.018	-4.1616695E-008
0.0181	-4.1562082E-008
0.0182	-4.1507263E-008
0.0183	-4.1452237E-008
0.0184	-4.1397008E-008
0.0185	-4.1341577E-008
0.0186	-4.1285944E-008
0.0187	-4.1230111E-008
0.0188	-4.1174081E-008
0.0189	-4.1117853E-008
0.019	-4.1061429E-008
0.0191	-4.1004812E-008
0.0192	-4.0948001E-008
0.0193	-4.0891E-008
0.0194	-4.0833808E-008
0.0195	-4.0776427E-008
0.0196	-4.0718859E-008
0.0197	-4.0661106E-008
0.0198	-4.0603168E-008
0.0199	-4.0545047E-008
0.02	-4.0486744E-008
0.0201	-4.0428261E-008
0.0202	-4.0369599E-008
0.0203	-4.031076E-008
0.0204	-4.0251745E-008
0.0205	-4.0192555E-008
0.0206	-4.0133192E-008
0.0207	-4.0073658E-008
0.0208	-4.0013952E-008
0.0209	-3.9954078E-008
0.021	-3.9894037E-008
0.0211	-3.9833829E-008
0.0212	-3.9773456E-008
0.0213	-3.971292E-008
0.0214	-3.9652223E-008
0.0215	-3.9591365E-008
0.0216	-3.9530347E-008
0.0217	-3.9469172E-008
0.0218	-3.9407841E-008
0.0219	-3.9346355E-008
0.022	-3.9284715E-008
0.0221	-3.9222924E-008
0.0222	-3.9160981E-008
0.0223	-3.909889E-008
0.0224	-3.9036651E-008
0.0225	-3.8974265E-008
0.0226	-3.8911735E-008
0.0227	-3.8849061E-008
0.0228	-3.8786244E-008
0.0229	-3.8723287E-008
0.023	-3.8660191E-008
0.0231	-3.8596957E-008
0.0232	-3.8533586E-008
0.0233	-3.847008E-008
0.0234	-3.8406441E-008
0.0235	-3.8342669E-008
0.0236	-3.8278766E-008
0.0237	-3.8214734E-008
0.0238	-3.8150574E-008
0.0239	-3.8086287E-008
0.024	-3.8021874E-008
0.0241	-3.7957338E-008
0.0242	-3.789268E-008
0.0243	-3.78279E-008
0.0244	-3.7763E-008
0.0245	-3.7697983E-008
0.0246	-3.7632848E-008
0.0247	-3.7567597E-008
0.0248	-3.7502233E-008
0.0249	-3.7436756E-008
0.025	-3.7371167E-008
0.0251	-3.7305469E-008
0.0252	-3.7239661E-008
0.0253	-3.7173747E-008
0.0254	-3.7107726E-008
0.0255	-3.7041601E-008
0.0256	-3.6975373E-008
0.0257	-3.6909044E-008
0.0258	-3.6842614E-008
0.0259	-3.6776084E-008
0.026	-3.6709458E-008
0.0261	-3.6642734E-008
0.0262	-3.6575916E-008
0.0263	-3.6509004E-008
0.0264	-3.6442001E-008
0.0265	-3.6374906E-008
0.0266	-3.6307722E-008
0.0267	-3.6240449E-008
0.0268	-3.617309E-008
0.0269	-3.6105645E-008
0.027	-3.6038116E-008
0.0271	-3.5970504E-008
0.0272	-3.5902811E-008
0.0273	-3.5835037E-008
0.0274	-3.5767185E-008
0.0275	-3.5699255E-008
0.0276	-3.5631249E-008
0.0277	-3.5563168E-008
0.0278	-3.5495013E-008
0.0279	-3.5426786E-008
0.028	-3.5358488E-008
0.0281	-3.5290121E-008
0.0282	-3.5221685E-008
0.0283	-3.5153183E-008
0.0284	-3.5084614E-008
0.0285	-3.5015981E-008
0.0286	-3.4947285E-008
0.0287	-3.4878527E-008
0.0288	-3.4809708E-008
0.0289	-3.4740831E-008
0.029	-3.4671895E-008
0.0291	-3.4602902E-008
0.0292	-3.4533854E-008
0.0293	-3.4464751E-008
0.0294	-3.4395596E-008
0.0295	-3.4326389E-008
0.0296	-3.4257131E-008
0.0297	-3.4187825E-008
0.0298	-3.411847E-008
0.0299	-3.4049068E-008
0.03	-3.3979621E-008
0.0301	-3.391013E-008
0.0302	-3.3840596E-008
0.0303	-3.377102E-008
0.0304	-3.3701403E-008
0.0305	-3.3631747E-008
0.0306	-3.3562053E-008
0.0307	-3.3492322E-008
0.0308	-3.3422556E-008
0.0309	-3.3352755E-008
0.031	-3.328292E-008
0.0311	-3.3213053E-008
0.0312	-3.3143156E-008
0.0313	-3.3073229E-008
0.0314	-3.3003273E-008
0.0315	-3.293329E-008
0.0316	-3.286328E-008
0.0317	-3.2793246E-008
0.0318	-3.2723187E-008
0.0319	-3.2653106E-008
0.032	-3.2583004E-008
0.0321	-3.2512881E-008
0.0322	-3.2442738E-008
0.0323	-3.2372578E-008
0.0324	-3.2302401E-008
0.0325	-3.2232208E-008
0.0326	-3.2162E-008
0.0327	-3.2091778E-008
0.0328	-3.2021544E-008
0.0329	-3.1951299E-008
0.033	-3.1881043E-008
0.0331	-3.1810779E-008
0.0332	-3.1740506E-008
0.0333	-3.1670226E-008
0.0334	-3.1599941E-008
0.0335	-3.1529651E-008
0.0336	-3.1459357E-008
0.0337	-3.138906E-008
0.0338	-3.1318762E-008
0.0339	-3.1248464E-008
0.034	-3.1178166E-008
0.0341	-3.110787E-008
0.0342	-3.1037576E-008
0.0343	-3.0967286E-008
0.0344	-3.0897002E-008
0.0345	-3.0826722E-008
0.0346	-3.0756451E-008
0.0347	-3.0686186E-008
0.0348	-3.0615931E-008
0.0349	-3.0545686E-008
0.035	-3.0475452E-008
0.0351	-3.0405229E-008
0.0352	-3.033502E-008
0.0353	-3.0264825E-008
0.0354	-3.0194645E-008
0.0355	-3.012448E-008
0.0356	-3.0054333E-008
0.0357	-2.9984204E-008
0.0358	-2.9914094E-008
0.0359	-2.9844003E-008
0.036	-2.9773933E-008
0.0361	-2.9703886E-008
0.0362	-2.9633861E-008
0.0363	-2.956386E-008
0.0364	-2.9493883E-008
0.0365	-2.9423932E-008
0.0366	-2.9354008E-008
0.0367	-2.9284111E-008
0.0368	-2.9214243E-008
0.0369	-2.9144404E-008
0.037	-2.9074595E-008
0.0371	-2.9004817E-008
0.0372	-2.8935071E-008
0.0373	-2.8865359E-008
0.0374	-2.879568E-008
0.0375	-2.8726036E-008
0.0376	-2.8656428E-008
0.0377	-2.8586856E-008
0.0378	-2.8517321E-008
0.0379	-2.8447825E-008
0.038	-2.8378368E-008
0.0381	-2.8308951E-008
0.0382	-2.8239574E-008
0.0383	-2.817024E-008
0.0384	-2.8100948E-008
0.0385	-2.8031699E-008
0.0386	-2.7962494E-008
0.0387	-2.7893335E-008
0.0388	-2.7824221E-008
0.0389	-2.7755154E-008
0.039	-2.7686135E-008
0.0391	-2.7617163E-008
0.0392	-2.7548241E-008
0.0393	-2.7479369E-008
0.0394	-2.7410547E-008
0.0395	-2.7341777E-008
0.0396	-2.7273059E-008
0.0397	-2.7204394E-008
0.0398	-2.7135783E-008
0.0399	-2.7067226E-008
0.04	-2.6998725E-008
0.0401	-2.693028E-008
0.0402	-2.6861891E-008
0.0403	-2.679356E-008
0.0404	-2.6725288E-008
0.0405	-2.6657074E-008
0.0406	-2.6588921E-008
0.0407	-2.6520827E-008
0.0408	-2.6452795E-008
0.0409	-2.6384825E-008
0.041	-2.6316917E-008
0.0411	-2.6249073E-008
0.0412	-2.6181293E-008
0.0413	-2.6113578E-008
0.0414	-2.6045927E-008
0.0415	-2.5978344E-008
0.0416	-2.5910826E-008
0.0417	-2.5843377E-008
0.0418	-2.5775995E-008
0.0419	-2.5708682E-008
0.042	-2.5641439E-008
0.0421	-2.5574265E-008
0.0422	-2.5507163E-008
0.0423	-2.5440132E-008
0.0424	-2.5373172E-008
0.0425	-2.5306286E-008
0.0426	-2.5239473E-008
0.0427	-2.5172733E-008
0.0428	-2.5106068E-008
0.0429	-2.5039479E-008
0.043	-2.4972965E-008
0.0431	-2.4906527E-008
0.0432	-2.4840166E-008
0.0433	-2.4773883E-008
0.0434	-2.4707678E-008
0.0435	-2.4641552E-008
0.0436	-2.4575505E-008
0.0437	-2.4509537E-008
0.0438	-2.4443651E-008
0.0439	-2.4377845E-008
0.044	-2.4312121E-008
0.0441	-2.4246478E-008
0.0442	-2.4180919E-008
0.0443	-2.4115443E-008
0.0444	-2.405005E-008
0.0445	-2.3984742E-008
0.0446	-2.3919518E-008
0.0447	-2.385438E-008
0.0448	-2.3789327E-008
0.0449	-2.3724361E-008
0.045	-2.3659482E-008
0.0451	-2.359469E-008
0.0452	-2.3529986E-008
0.0453	-2.3465371E-008
0.0454	-2.3400844E-008
0.0455	-2.3336407E-008
0.0456	-2.3272059E-008
0.0457	-2.3207802E-008
0.0458	-2.3143635E-008
0.0459	-2.307956E-008
0.046	-2.3015576E-008
0.0461	-2.2951685E-008
0.0462	-2.2887886E-008
0.0463	-2.282418E-008
0.0464	-2.2760568E-008
0.0465	-2.269705E-008
0.0466	-2.2633626E-008
0.0467	-2.2570297E-008
0.0468	-2.2507063E-008
0.0469	-2.2443925E-008
0.047	-2.2380883E-008
0.0471	-2.2317937E-008
0.0472	-2.2255089E-008
0.0473	-2.2192337E-008
0.0474	-2.2129684E-008
0.0475	-2.2067128E-008
0.0476	-2.2004671E-008
0.0477	-2.1942313E-008
0.0478	-2.1880054E-008
0.0479	-2.1817894E-008
0.048	-2.1755835E-008
0.0481	-2.1693876E-008
0.0482	-2.1632018E-008
0.0483	-2.1570261E-008
0.0484	-2.1508605E-008
0.0485	-2.1447052E-008
0.0486	-2.13856E-008
0.0487	-2.1324251E-008
0.0488	-2.1263004E-008
0.0489	-2.1201861E-008
0.049	-2.1140822E-008
0.0491	-2.1079886E-008
0.0492	-2.1019054E-008
0.0493	-2.0958327E-008
0.0494	-2.0897705E-008
0.0495	-2.0837188E-008
0.0496	-2.0776776E-008
0.0497	-2.071647E-008
0.0498	-2.065627E-008
0.0499	-2.0596176E-008
0.05	-2.0536189E-008
0.0501	-2.0476309E-008
0.0502	-2.0416535E-008
0.0503	-2.035687E-008
0.0504	-2.0297312E-008
0.0505	-2.0237862E-008
0.0506	-2.017852E-008
0.0507	-2.0119286E-008
0.0508	-2.0060162E-008
0.0509	-2.0001146E-008
0.051	-1.994224E-008
0.0511	-1.9883443E-008
0.0512	-1.9824756E-008
0.0513	-1.9766179E-008
0.0514	-1.9707713E-008
0.0515	-1.9649356E-008
0.0516	-1.9591111E-008
0.0517	-1.9532976E-008
0.0518	-1.9474953E-008
0.0519	-1.941704E-008
0.052	-1.935924E-008
0.0521	-1.9301551E-008
0.0522	-1.9243974E-008
0.0523	-1.918651E-008
0.0524	-1.9129157E-008
0.0525	-1.9071918E-008
0.0526	-1.9014791E-008
0.0527	-1.8957777E-008
0.0528	-1.8900876E-008
0.0529	-1.8844089E-008
0.053	-1.8787415E-008
0.0531	-1.8730854E-008
0.0532	-1.8674408E-008
0.0533	-1.8618075E-008
0.0534	-1.8561857E-008
0.0535	-1.8505753E-008
0.0536	-1.8449764E-008
0.0537	-1.8393889E-008
0.0538	-1.8338129E-008
0.0539	-1.8282484E-008
0.054	-1.8226954E-008
0.0541	-1.8171539E-008
0.0542	-1.811624E-008
0.0543	-1.8061056E-008
0.0544	-1.8005988E-008
0.0545	-1.7951035E-008
0.0546	-1.7896199E-008
0.0547	-1.7841478E-008
0.0548	-1.7786874E-008
0.0549	-1.7732386E-008
0.055	-1.7678014E-008
0.0551	-1.7623758E-008
0.0552	-1.7569619E-008
0.0553	-1.7515597E-008
0.0554	-1.7461692E-008
0.0555	-1.7407903E-008
0.0556	-1.7354231E-008
0.0557	-1.7300677E-008
0.0558	-1.7247239E-008
0.0559	-1.7193919E-008
0.056	-1.7140716E-008
0.0561	-1.7087631E-008
0.0562	-1.7034663E-008
0.0563	-1.6981812E-008
0.0564	-1.6929079E-008
0.0565	-1.6876463E-008
0.0566	-1.6823966E-008
0.0567	-1.6771586E-008
0.0568	-1.6719324E-008
0.0569	-1.666718E-008
0.057	-1.6615154E-008
0.0571	-1.6563246E-008
0.0572	-1.6511455E-008
0.0573	-1.6459783E-008
0.0574	-1.640823E-008
0.0575	-1.6356794E-008
0.0576	-1.6305476E-008
0.0577	-1.6254277E-008
0.0578	-1.6203196E-008
0.0579	-1.6152233E-008
0.058	-1.6101389E-008
0.0581	-1.6050663E-008
0.0582	-1.6000055E-008
0.0583	-1.5949566E-008
0.0584	-1.5899195E-008
0.0585	-1.5848943E-008
0.0586	-1.5798809E-008
0.0587	-1.5748794E-008
0.0588	-1.5698897E-008
0.0589	-1.5649118E-008
0.059	-1.5599458E-008
0.0591	-1.5549916E-008
0.0592	-1.5500493E-008
0.0593	-1.5451188E-008
0.0594	-1.5402002E-008
0.0595	-1.5352934E-008
0.0596	-1.5303985E-008
0.0597	-1.5255153E-008
0.0598	-1.5206441E-008
0.0599	-1.5157846E-008
0.06	-1.510937E-008
0.0601	-1.5061013E-008
0.0602	-1.5012773E-008
0.0603	-1.4964652E-008
0.0604	-1.4916649E-008
0.0605	-1.4868764E-008
0.0606	-1.4820998E-008
0.0607	-1.477335E-008
0.0608	-1.4725819E-008
0.0609	-1.4678407E-008
0.061	-1.4631113E-008
0.0611	-1.4583936E-008
0.0612	-1.4536878E-008
0.0613	-1.4489937E-008
0.0614	-1.4443115E-008
0.0615	-1.439641E-008
0.0616	-1.4349823E-008
0.0617	-1.4303353E-008
0.0618	-1.4257001E-008
0.0619	-1.4210766E-008
0.062	-1.4164649E-008
0.0621	-1.411865E-008
0.0622	-1.4072767E-008
0.0623	-1.4027002E-008
0.0624	-1.3981354E-008
0.0625	-1.3935824E-008
0.0626	-1.389041E-008
0.0627	-1.3845113E-008
0.0628	-1.3799933E-008
0.0629	-1.375487E-008
0.063	-1.3709924E-008
0.0631	-1.3665095E-008
0.0632	-1.3620381E-008
0.0633	-1.3575785E-008
0.0634	-1.3531304E-008
0.0635	-1.348694E-008
0.0636	-1.3442693E-008
0.0637	-1.3398561E-008
0.0638	-1.3354545E-008
0.0639	-1.3310646E-008
0.064	-1.3266862E-008
0.0641	-1.3223194E-008
0.0642	-1.3179641E-008
0.0643	-1.3136204E-008
0.0644	-1.3092883E-008
0.0645	-1.3049676E-008
0.0646	-1.3006585E-008
0.0647	-1.2963609E-008
0.0648	-1.2920748E-008
0.0649	-1.2878002E-008
0.065	-1.2835371E-008
0.0651	-1.2792854E-008
0.0652	-1.2750451E-008
0.0653	-1.2708164E-008
0.0654	-1.266599E-008
0.0655	-1.2623931E-008
0.0656	-1.2581985E-008
0.0657	-1.2540154E-008
0.0658	-1.2498436E-008
0.0659	-1.2456832E-008
0.066	-1.2415342E-008
0.0661	-1.2373965E-008
0.0662	-1.2332701E-008
0.0663	-1.229155E-008
0.0664	-1.2250513E-008
0.0665	-1.2209588E-008
0.0666	-1.2168776E-008
0.0667	-1.2128076E-008
0.0668	-1.208749E-008
0.0669	-1.2047015E-008
0.067	-1.2006653E-008
0.0671	-1.1966402E-008
0.0672	-1.1926264E-008
0.0673	-1.1886237E-008
0.0674	-1.1846322E-008
0.0675	-1.1806519E-008
0.0676	-1.1766826E-008
0.0677	-1.1727245E-008
0.0678	-1.1687775E-008
0.0679	-1.1648416E-008
0.068	-1.1609168E-008
0.0681	-1.157003E-008
0.0682	-1.1531002E-008
0.0683	-1.1492085E-008
0.0684	-1.1453278E-008
0.0685	-1.1414581E-008
0.0686	-1.1375994E-008
0.0687	-1.1337516E-008
0.0688	-1.1299148E-008
0.0689	-1.1260889E-008
0.069	-1.1222739E-008
0.0691	-1.1184699E-008
0.0692	-1.1146767E-008
0.0693	-1.1108944E-008
0.0694	-1.1071229E-008
0.0695	-1.1033623E-008
0.0696	-1.0996124E-008
0.0697	-1.0958734E-008
0.0698	-1.0921452E-008
0.0699	-1.0884277E-008
0.07	-1.084721E-008
0.0701	-1.081025E-008
0.0702	-1.0773397E-008
0.0703	-1.0736651E-008
0.0704	-1.0700012E-008
0.0705	-1.066348E-008
0.0706	-1.0627054E-008
0.0707	-1.0590734E-008
0.0708	-1.0554521E-008
0.0709	-1.0518413E-008
0.071	-1.0482411E-008
0.0711	-1.0446515E-008
0.0712	-1.0410724E-008
0.0713	-1.0375038E-008
0.0714	-1.0339458E-008
0.0715	-1.0303982E-008
0.0716	-1.026861E-008
0.0717	-1.0233344E-008
0.0718	-1.0198181E-008
0.0719	-1.0163123E-008
0.072	-1.0128168E-008
0.0721	-1.0093317E-008
0.0722	-1.005857E-008
0.0723	-1.0023926E-008
0.0724	-9.9893855E-009
0.0725	-9.9549479E-009
0.0726	-9.9206129E-009
0.0727	-9.8863805E-009
0.0728	-9.8522506E-009
0.0729	-9.8182229E-009
0.073	-9.7842973E-009
0.0731	-9.7504734E-009
0.0732	-9.7167512E-009
0.0733	-9.6831304E-009
0.0734	-9.6496109E-009
0.0735	-9.6161926E-009
0.0736	-9.5828749E-009
0.0737	-9.5496581E-009
0.0738	-9.5165417E-009
0.0739	-9.4835255E-009
0.074	-9.4506095E-009
0.0741	-9.4177933E-009
0.0742	-9.3850768E-009
0.0743	-9.3524598E-009
0.0744	-9.3199422E-009
0.0745	-9.2875237E-009
0.0746	-9.2552039E-009
0.0747	-9.222983E-009
0.0748	-9.1908605E-009
0.0749	-9.1588362E-009
0.075	-9.1269101E-009
0.0751	-9.0950819E-009
0.0752	-9.0633515E-009
0.0753	-9.0317184E-009
0.0754	-9.0001828E-009
0.0755	-8.968744E-009
0.0756	-8.9374024E-009
0.0757	-8.9061573E-009
0.0758	-8.8750087E-009
0.0759	-8.8439564E-009
0.076	-8.8130002E-009
0.0761	-8.7821399E-009
0.0762	-8.7513752E-009
0.0763	-8.7207059E-009
0.0764	-8.6901319E-009
0.0765	-8.6596531E-009
0.0766	-8.629269E-009
0.0767	-8.5989796E-009
0.0768	-8.5687845E-009
0.0769	-8.5386837E-009
0.077	-8.5086769E-009
0.0771	-8.478764E-009
0.0772	-8.4489446E-009
0.0773	-8.4192186E-009
0.0774	-8.3895858E-009
0.0775	-8.3600461E-009
0.0776	-8.3305992E-009
0.0777	-8.3012447E-009
0.0778	-8.2719825E-009
0.0779	-8.2428126E-009
0.078	-8.2137347E-009
0.0781	-8.1847483E-009
0.0782	-8.1558536E-009
0.0783	-8.1270502E-009
0.0784	-8.0983379E-009
0.0785	-8.0697165E-009
0.0786	-8.0411857E-009
0.0787	-8.0127454E-009
0.0788	-7.9843954E-009
0.0789	-7.9561355E-009
0.079	-7.9279655E-009
0.0791	-7.8998849E-009
0.0792	-7.8718938E-009
0.0793	-7.8439921E-009
0.0794	-7.8161793E-009
0.0795	-7.7884553E-009
0.0796	-7.7608199E-009
0.0797	-7.7332728E-009
0.0798	-7.7058139E-009
0.0799	-7.678443E-009
0.08	-7.6511598E-009
0.0801	-7.6239641E-009
0.0802	-7.5968559E-009
0.0803	-7.5698346E-009
0.0804	-7.5429003E-009
0.0805	-7.5160527E-009
0.0806	-7.4892916E-009
0.0807	-7.4626167E-009
0.0808	-7.4360278E-009
0.0809	-7.4095248E-009
0.081	-7.3831075E-009
0.0811	-7.3567756E-009
0.0812	-7.3305288E-009
0.0813	-7.3043672E-009
0.0814	-7.2782902E-009
0.0815	-7.2522979E-009
0.0816	-7.22639E-009
0.0817	-7.2005661E-009
0.0818	-7.1748263E-009
0.0819	-7.1491701E-009
0.082	-7.1235975E-009
0.0821	-7.0981082E-009
0.0822	-7.0727021E-009
0.0823	-7.0473788E-009
0.0824	-7.0221382E-009
0.0825	-6.99698E-009
0.0826	-6.9719042E-009
0.0827	-6.9469104E-009
0.0828	-6.9219984E-009
0.0829	-6.8971681E-009
0.083	-6.8724192E-009
0.0831	-6.8477515E-009
0.0832	-6.8231648E-009
0.0833	-6.7986589E-009
0.0834	-6.7742336E-009
0.0835	-6.7498886E-009
