simulated data
number of E (V), I (A) couples: 20000
0.3994	7.5721047E-009
0.3993	7.6016071E-009
0.3992	7.6312246E-009
0.3991	7.6609576E-009
0.399	7.6908067E-009
0.3989	7.7207721E-009
0.3988	7.7508544E-009
0.3987	7.781054E-009
0.3986	7.8113715E-009
0.3985	7.8418071E-009
0.3984	7.8723615E-009
0.3983	7.9030348E-009
0.3982	7.933828E-009
0.3981	7.9647414E-009
0.398	7.9957751E-009
0.3979	8.0269298E-009
0.3978	8.0582061E-009
0.3977	8.0896044E-009
0.3976	8.1211253E-009
0.3975	8.1527688E-009
0.3974	8.1845361E-009
0.3973	8.2164269E-009
0.3972	8.2484422E-009
0.3971	8.2805825E-009
0.397	8.3128481E-009
0.3969	8.3452394E-009
0.3968	8.3777573E-009
0.3967	8.4104017E-009
0.3966	8.4431734E-009
0.3965	8.4760733E-009
0.3964	8.5091012E-009
0.3963	8.542258E-009
0.3962	8.5755441E-009
0.3961	8.6089599E-009
0.396	8.6425061E-009
0.3959	8.6761832E-009
0.3958	8.7099914E-009
0.3957	8.7439318E-009
0.3956	8.7780044E-009
0.3955	8.8122098E-009
0.3954	8.8465488E-009
0.3953	8.8810217E-009
0.3952	8.9156288E-009
0.3951	8.9503709E-009
0.395	8.9852486E-009
0.3949	9.0202622E-009
0.3948	9.0554123E-009
0.3947	9.0906997E-009
0.3946	9.1261248E-009
0.3945	9.1616879E-009
0.3944	9.1973897E-009
0.3943	9.2332308E-009
0.3942	9.2692114E-009
0.3941	9.3053325E-009
0.394	9.3415946E-009
0.3939	9.3779978E-009
0.3938	9.4145432E-009
0.3937	9.4512311E-009
0.3936	9.488062E-009
0.3935	9.5250367E-009
0.3934	9.5621554E-009
0.3933	9.599419E-009
0.3932	9.6368277E-009
0.3931	9.6743824E-009
0.393	9.7120837E-009
0.3929	9.7499319E-009
0.3928	9.7879277E-009
0.3927	9.8260717E-009
0.3926	9.8643644E-009
0.3925	9.9028065E-009
0.3924	9.9413985E-009
0.3923	9.980141E-009
0.3922	1.0019034E-008
0.3921	1.005808E-008
0.392	1.0097277E-008
0.3919	1.0136628E-008
0.3918	1.0176131E-008
0.3917	1.0215789E-008
0.3916	1.0255602E-008
0.3915	1.029557E-008
0.3914	1.0335693E-008
0.3913	1.0375973E-008
0.3912	1.041641E-008
0.3911	1.0457005E-008
0.391	1.0497759E-008
0.3909	1.0538671E-008
0.3908	1.0579742E-008
0.3907	1.0620974E-008
0.3906	1.0662367E-008
0.3905	1.0703921E-008
0.3904	1.0745637E-008
0.3903	1.0787516E-008
0.3902	1.0829558E-008
0.3901	1.0871764E-008
0.39	1.0914134E-008
0.3899	1.095667E-008
0.3898	1.0999372E-008
0.3897	1.104224E-008
0.3896	1.1085276E-008
0.3895	1.1128479E-008
0.3894	1.117185E-008
0.3893	1.1215391E-008
0.3892	1.1259102E-008
0.3891	1.1302983E-008
0.389	1.1347035E-008
0.3889	1.1391259E-008
0.3888	1.1435656E-008
0.3887	1.1480225E-008
0.3886	1.1524968E-008
0.3885	1.1569886E-008
0.3884	1.161498E-008
0.3883	1.1660248E-008
0.3882	1.1705694E-008
0.3881	1.1751316E-008
0.388	1.1797117E-008
0.3879	1.1843096E-008
0.3878	1.1889254E-008
0.3877	1.1935593E-008
0.3876	1.1982112E-008
0.3875	1.2028812E-008
0.3874	1.2075695E-008
0.3873	1.212276E-008
0.3872	1.2170009E-008
0.3871	1.2217443E-008
0.387	1.2265061E-008
0.3869	1.2312865E-008
0.3868	1.2360855E-008
0.3867	1.2409033E-008
0.3866	1.2457398E-008
0.3865	1.2505952E-008
0.3864	1.2554695E-008
0.3863	1.2603628E-008
0.3862	1.2652752E-008
0.3861	1.2702068E-008
0.386	1.2751576E-008
0.3859	1.2801277E-008
0.3858	1.2851172E-008
0.3857	1.2901261E-008
0.3856	1.2951546E-008
0.3855	1.3002027E-008
0.3854	1.3052705E-008
0.3853	1.310358E-008
0.3852	1.3154654E-008
0.3851	1.3205927E-008
0.385	1.32574E-008
0.3849	1.3309073E-008
0.3848	1.3360948E-008
0.3847	1.3413025E-008
0.3846	1.3465306E-008
0.3845	1.351779E-008
0.3844	1.3570479E-008
0.3843	1.3623373E-008
0.3842	1.3676474E-008
0.3841	1.3729782E-008
0.384	1.3783297E-008
0.3839	1.3837021E-008
0.3838	1.3890955E-008
0.3837	1.3945099E-008
0.3836	1.3999454E-008
0.3835	1.4054021E-008
0.3834	1.4108801E-008
0.3833	1.4163795E-008
0.3832	1.4219003E-008
0.3831	1.4274426E-008
0.383	1.4330065E-008
0.3829	1.4385922E-008
0.3828	1.4441996E-008
0.3827	1.4498289E-008
0.3826	1.4554801E-008
0.3825	1.4611534E-008
0.3824	1.4668488E-008
0.3823	1.4725664E-008
0.3822	1.4783062E-008
0.3821	1.4840685E-008
0.382	1.4898533E-008
0.3819	1.4956606E-008
0.3818	1.5014905E-008
0.3817	1.5073432E-008
0.3816	1.5132187E-008
0.3815	1.5191171E-008
0.3814	1.5250385E-008
0.3813	1.530983E-008
0.3812	1.5369507E-008
0.3811	1.5429417E-008
0.381	1.548956E-008
0.3809	1.5549937E-008
0.3808	1.5610551E-008
0.3807	1.56714E-008
0.3806	1.5732487E-008
0.3805	1.5793812E-008
0.3804	1.5855376E-008
0.3803	1.591718E-008
0.3802	1.5979225E-008
0.3801	1.6041512E-008
0.38	1.6104042E-008
0.3799	1.6166816E-008
0.3798	1.6229834E-008
0.3797	1.6293099E-008
0.3796	1.6356609E-008
0.3795	1.6420368E-008
0.3794	1.6484375E-008
0.3793	1.6548632E-008
0.3792	1.6613139E-008
0.3791	1.6677898E-008
0.379	1.674291E-008
0.3789	1.6808175E-008
0.3788	1.6873694E-008
0.3787	1.6939469E-008
0.3786	1.70055E-008
0.3785	1.7071789E-008
0.3784	1.7138337E-008
0.3783	1.7205143E-008
0.3782	1.7272211E-008
0.3781	1.733954E-008
0.378	1.7407131E-008
0.3779	1.7474986E-008
0.3778	1.7543106E-008
0.3777	1.7611491E-008
0.3776	1.7680142E-008
0.3775	1.7749062E-008
0.3774	1.781825E-008
0.3773	1.7887708E-008
0.3772	1.7957437E-008
0.3771	1.8027438E-008
0.377	1.8097712E-008
0.3769	1.8168259E-008
0.3768	1.8239082E-008
0.3767	1.8310181E-008
0.3766	1.8381557E-008
0.3765	1.8453212E-008
0.3764	1.8525146E-008
0.3763	1.8597361E-008
0.3762	1.8669856E-008
0.3761	1.8742635E-008
0.376	1.8815698E-008
0.3759	1.8889045E-008
0.3758	1.8962678E-008
0.3757	1.9036599E-008
0.3756	1.9110807E-008
0.3755	1.9185306E-008
0.3754	1.9260094E-008
0.3753	1.9335174E-008
0.3752	1.9410548E-008
0.3751	1.9486214E-008
0.375	1.9562176E-008
0.3749	1.9638434E-008
0.3748	1.971499E-008
0.3747	1.9791844E-008
0.3746	1.9868998E-008
0.3745	1.9946452E-008
0.3744	2.0024209E-008
0.3743	2.0102268E-008
0.3742	2.0180632E-008
0.3741	2.0259302E-008
0.374	2.0338279E-008
0.3739	2.0417563E-008
0.3738	2.0497156E-008
0.3737	2.057706E-008
0.3736	2.0657276E-008
0.3735	2.0737804E-008
0.3734	2.0818646E-008
0.3733	2.0899804E-008
0.3732	2.0981277E-008
0.3731	2.1063069E-008
0.373	2.1145179E-008
0.3729	2.122761E-008
0.3728	2.1310362E-008
0.3727	2.1393437E-008
0.3726	2.1476835E-008
0.3725	2.156056E-008
0.3724	2.164461E-008
0.3723	2.1728988E-008
0.3722	2.1813695E-008
0.3721	2.1898732E-008
0.372	2.1984101E-008
0.3719	2.2069803E-008
0.3718	2.2155839E-008
0.3717	2.2242211E-008
0.3716	2.2328919E-008
0.3715	2.2415965E-008
0.3714	2.2503351E-008
0.3713	2.2591078E-008
0.3712	2.2679146E-008
0.3711	2.2767558E-008
0.371	2.2856315E-008
0.3709	2.2945417E-008
0.3708	2.3034868E-008
0.3707	2.3124667E-008
0.3706	2.3214816E-008
0.3705	2.3305317E-008
0.3704	2.339617E-008
0.3703	2.3487378E-008
0.3702	2.3578941E-008
0.3701	2.3670862E-008
0.37	2.3763141E-008
0.3699	2.3855779E-008
0.3698	2.3948779E-008
0.3697	2.4042142E-008
0.3696	2.4135868E-008
0.3695	2.4229961E-008
0.3694	2.4324419E-008
0.3693	2.4419247E-008
0.3692	2.4514444E-008
0.3691	2.4610012E-008
0.369	2.4705953E-008
0.3689	2.4802268E-008
0.3688	2.4898958E-008
0.3687	2.4996026E-008
0.3686	2.5093472E-008
0.3685	2.5191298E-008
0.3684	2.5289505E-008
0.3683	2.5388096E-008
0.3682	2.548707E-008
0.3681	2.558643E-008
0.368	2.5686179E-008
0.3679	2.5786316E-008
0.3678	2.5886843E-008
0.3677	2.5987763E-008
0.3676	2.6089076E-008
0.3675	2.6190784E-008
0.3674	2.6292888E-008
0.3673	2.6395391E-008
0.3672	2.6498293E-008
0.3671	2.6601597E-008
0.367	2.6705303E-008
0.3669	2.6809414E-008
0.3668	2.6913931E-008
0.3667	2.7018855E-008
0.3666	2.7124188E-008
0.3665	2.7229933E-008
0.3664	2.7336089E-008
0.3663	2.7442659E-008
0.3662	2.7549645E-008
0.3661	2.7657048E-008
0.366	2.776487E-008
0.3659	2.7873112E-008
0.3658	2.7981777E-008
0.3657	2.8090865E-008
0.3656	2.8200378E-008
0.3655	2.8310319E-008
0.3654	2.8420688E-008
0.3653	2.8531487E-008
0.3652	2.8642718E-008
0.3651	2.8754383E-008
0.365	2.8866484E-008
0.3649	2.8979021E-008
0.3648	2.9091998E-008
0.3647	2.9205415E-008
0.3646	2.9319274E-008
0.3645	2.9433577E-008
0.3644	2.9548326E-008
0.3643	2.9663522E-008
0.3642	2.9779167E-008
0.3641	2.9895264E-008
0.364	3.0011813E-008
0.3639	3.0128816E-008
0.3638	3.0246276E-008
0.3637	3.0364194E-008
0.3636	3.0482571E-008
0.3635	3.060141E-008
0.3634	3.0720712E-008
0.3633	3.084048E-008
0.3632	3.0960714E-008
0.3631	3.1081418E-008
0.363	3.1202592E-008
0.3629	3.1324238E-008
0.3628	3.1446359E-008
0.3627	3.1568956E-008
0.3626	3.1692031E-008
0.3625	3.1815586E-008
0.3624	3.1939622E-008
0.3623	3.2064143E-008
0.3622	3.2189148E-008
0.3621	3.2314642E-008
0.362	3.2440624E-008
0.3619	3.2567098E-008
0.3618	3.2694065E-008
0.3617	3.2821527E-008
0.3616	3.2949486E-008
0.3615	3.3077944E-008
0.3614	3.3206902E-008
0.3613	3.3336364E-008
0.3612	3.346633E-008
0.3611	3.3596804E-008
0.361	3.3727785E-008
0.3609	3.3859278E-008
0.3608	3.3991283E-008
0.3607	3.4123803E-008
0.3606	3.425684E-008
0.3605	3.4390395E-008
0.3604	3.4524471E-008
0.3603	3.465907E-008
0.3602	3.4794194E-008
0.3601	3.4929845E-008
0.36	3.5066024E-008
0.3599	3.5202735E-008
0.3598	3.5339978E-008
0.3597	3.5477757E-008
0.3596	3.5616073E-008
0.3595	3.5754928E-008
0.3594	3.5894325E-008
0.3593	3.6034265E-008
0.3592	3.6174752E-008
0.3591	3.6315785E-008
0.359	3.6457368E-008
0.3589	3.6599504E-008
0.3588	3.6742194E-008
0.3587	3.688544E-008
0.3586	3.7029245E-008
0.3585	3.717361E-008
0.3584	3.7318538E-008
0.3583	3.7464032E-008
0.3582	3.7610093E-008
0.3581	3.7756722E-008
0.358	3.7903924E-008
0.3579	3.8051701E-008
0.3578	3.8200052E-008
0.3577	3.8348983E-008
0.3576	3.8498494E-008
0.3575	3.8648588E-008
0.3574	3.8799268E-008
0.3573	3.8950535E-008
0.3572	3.9102392E-008
0.3571	3.925484E-008
0.357	3.9407884E-008
0.3569	3.9561524E-008
0.3568	3.9715763E-008
0.3567	3.9870603E-008
0.3566	4.0026047E-008
0.3565	4.0182098E-008
0.3564	4.0338756E-008
0.3563	4.0496026E-008
0.3562	4.0653909E-008
0.3561	4.0812407E-008
0.356	4.0971523E-008
0.3559	4.113126E-008
0.3558	4.129162E-008
0.3557	4.1452605E-008
0.3556	4.1614217E-008
0.3555	4.177646E-008
0.3554	4.1939336E-008
0.3553	4.2102846E-008
0.3552	4.2266994E-008
0.3551	4.2431782E-008
0.355	4.2597212E-008
0.3549	4.2763288E-008
0.3548	4.2930011E-008
0.3547	4.3097384E-008
0.3546	4.326541E-008
0.3545	4.3434091E-008
0.3544	4.360343E-008
0.3543	4.3773428E-008
0.3542	4.394409E-008
0.3541	4.4115417E-008
0.354	4.4287412E-008
0.3539	4.4460078E-008
0.3538	4.4633417E-008
0.3537	4.4807432E-008
0.3536	4.4982126E-008
0.3535	4.51575E-008
0.3534	4.5333559E-008
0.3533	4.5510303E-008
0.3532	4.5687737E-008
0.3531	4.5865863E-008
0.353	4.6044684E-008
0.3529	4.6224202E-008
0.3528	4.6404419E-008
0.3527	4.6585339E-008
0.3526	4.6766965E-008
0.3525	4.6949299E-008
0.3524	4.7132344E-008
0.3523	4.7316102E-008
0.3522	4.7500577E-008
0.3521	4.7685771E-008
0.352	4.7871688E-008
0.3519	4.8058329E-008
0.3518	4.8245698E-008
0.3517	4.8433797E-008
0.3516	4.862263E-008
0.3515	4.8812199E-008
0.3514	4.9002508E-008
0.3513	4.9193558E-008
0.3512	4.9385354E-008
0.3511	4.9577897E-008
0.351	4.977119E-008
0.3509	4.9965238E-008
0.3508	5.0160043E-008
0.3507	5.0355606E-008
0.3506	5.0551932E-008
0.3505	5.0749024E-008
0.3504	5.0946884E-008
0.3503	5.1145516E-008
0.3502	5.1344922E-008
0.3501	5.1545106E-008
0.35	5.174607E-008
0.3499	5.1947818E-008
0.3498	5.2150353E-008
0.3497	5.2353676E-008
0.3496	5.2557794E-008
0.3495	5.2762706E-008
0.3494	5.2968418E-008
0.3493	5.3174932E-008
0.3492	5.3382251E-008
0.3491	5.3590378E-008
0.349	5.3799317E-008
0.3489	5.4009071E-008
0.3488	5.4219642E-008
0.3487	5.4431035E-008
0.3486	5.4643252E-008
0.3485	5.4856296E-008
0.3484	5.5070171E-008
0.3483	5.5284879E-008
0.3482	5.5500425E-008
0.3481	5.5716811E-008
0.348	5.5934041E-008
0.3479	5.6152118E-008
0.3478	5.6371046E-008
0.3477	5.6590827E-008
0.3476	5.6811465E-008
0.3475	5.7032963E-008
0.3474	5.7255325E-008
0.3473	5.7478554E-008
0.3472	5.7702653E-008
0.3471	5.7927626E-008
0.347	5.8153476E-008
0.3469	5.8380207E-008
0.3468	5.8607822E-008
0.3467	5.8836324E-008
0.3466	5.9065717E-008
0.3465	5.9296005E-008
0.3464	5.9527191E-008
0.3463	5.9759278E-008
0.3462	5.9992269E-008
0.3461	6.022617E-008
0.346	6.0460983E-008
0.3459	6.069671E-008
0.3458	6.0933357E-008
0.3457	6.1170927E-008
0.3456	6.1409423E-008
0.3455	6.1648849E-008
0.3454	6.1889209E-008
0.3453	6.2130505E-008
0.3452	6.2372743E-008
0.3451	6.2615925E-008
0.345	6.2860055E-008
0.3449	6.3105137E-008
0.3448	6.3351174E-008
0.3447	6.3598172E-008
0.3446	6.3846132E-008
0.3445	6.4095058E-008
0.3444	6.4344956E-008
0.3443	6.4595828E-008
0.3442	6.4847678E-008
0.3441	6.510051E-008
0.344	6.5354328E-008
0.3439	6.5609135E-008
0.3438	6.5864936E-008
0.3437	6.6121734E-008
0.3436	6.6379534E-008
0.3435	6.6638339E-008
0.3434	6.6898152E-008
0.3433	6.715898E-008
0.3432	6.7420823E-008
0.3431	6.7683688E-008
0.343	6.7947578E-008
0.3429	6.8212497E-008
0.3428	6.8478448E-008
0.3427	6.8745437E-008
0.3426	6.9013466E-008
0.3425	6.9282541E-008
0.3424	6.9552665E-008
0.3423	6.9823841E-008
0.3422	7.0096076E-008
0.3421	7.0369372E-008
0.342	7.0643733E-008
0.3419	7.0919164E-008
0.3418	7.1195669E-008
0.3417	7.1473252E-008
0.3416	7.1751918E-008
0.3415	7.203167E-008
0.3414	7.2312513E-008
0.3413	7.259445E-008
0.3412	7.2877487E-008
0.3411	7.3161628E-008
0.341	7.3446877E-008
0.3409	7.3733238E-008
0.3408	7.4020715E-008
0.3407	7.4309313E-008
0.3406	7.4599036E-008
0.3405	7.4889889E-008
0.3404	7.5181877E-008
0.3403	7.5475002E-008
0.3402	7.5769271E-008
0.3401	7.6064687E-008
0.34	7.6361255E-008
0.3399	7.6658978E-008
0.3398	7.6957864E-008
0.3397	7.7257914E-008
0.3396	7.7559134E-008
0.3395	7.7861529E-008
0.3394	7.8165102E-008
0.3393	7.8469859E-008
0.3392	7.8775805E-008
0.3391	7.9082943E-008
0.339	7.939128E-008
0.3389	7.9700818E-008
0.3388	8.0011563E-008
0.3387	8.0323521E-008
0.3386	8.0636693E-008
0.3385	8.0951087E-008
0.3384	8.1266708E-008
0.3383	8.1583558E-008
0.3382	8.1901644E-008
0.3381	8.2220971E-008
0.338	8.2541542E-008
0.3379	8.2863363E-008
0.3378	8.3186439E-008
0.3377	8.3510775E-008
0.3376	8.3836376E-008
0.3375	8.4163246E-008
0.3374	8.449139E-008
0.3373	8.4820814E-008
0.3372	8.5151522E-008
0.3371	8.548352E-008
0.337	8.5816812E-008
0.3369	8.6151404E-008
0.3368	8.6487301E-008
0.3367	8.6824507E-008
0.3366	8.7163028E-008
0.3365	8.7502868E-008
0.3364	8.7844034E-008
0.3363	8.8186529E-008
0.3362	8.8530361E-008
0.3361	8.8875533E-008
0.336	8.9222051E-008
0.3359	8.956992E-008
0.3358	8.9919145E-008
0.3357	9.0269732E-008
0.3356	9.0621686E-008
0.3355	9.0975012E-008
0.3354	9.1329716E-008
0.3353	9.1685803E-008
0.3352	9.2043278E-008
0.3351	9.2402147E-008
0.335	9.2762415E-008
0.3349	9.3124088E-008
0.3348	9.3487171E-008
0.3347	9.385167E-008
0.3346	9.421759E-008
0.3345	9.4584937E-008
0.3344	9.4953716E-008
0.3343	9.5323933E-008
0.3342	9.5695594E-008
0.3341	9.6068703E-008
0.334	9.6443268E-008
0.3339	9.6819292E-008
0.3338	9.7196783E-008
0.3337	9.7575746E-008
0.3336	9.7956186E-008
0.3335	9.833811E-008
0.3334	9.8721522E-008
0.3333	9.9106431E-008
0.3332	9.9492839E-008
0.3331	9.9880754E-008
0.333	1.0027018E-007
0.3329	1.0066113E-007
0.3328	1.010536E-007
0.3327	1.014476E-007
0.3326	1.0184314E-007
0.3325	1.0224021E-007
0.3324	1.0263884E-007
0.3323	1.0303902E-007
0.3322	1.0344077E-007
0.3321	1.0384407E-007
0.332	1.0424895E-007
0.3319	1.0465541E-007
0.3318	1.0506346E-007
0.3317	1.0547309E-007
0.3316	1.0588433E-007
0.3315	1.0629716E-007
0.3314	1.0671161E-007
0.3313	1.0712767E-007
0.3312	1.0754535E-007
0.3311	1.0796466E-007
0.331	1.0838561E-007
0.3309	1.088082E-007
0.3308	1.0923244E-007
0.3307	1.0965833E-007
0.3306	1.1008588E-007
0.3305	1.1051509E-007
0.3304	1.1094599E-007
0.3303	1.1137856E-007
0.3302	1.1181281E-007
0.3301	1.1224877E-007
0.33	1.1268642E-007
0.3299	1.1312577E-007
0.3298	1.1356684E-007
0.3297	1.1400963E-007
0.3296	1.1445415E-007
0.3295	1.149004E-007
0.3294	1.1534839E-007
0.3293	1.1579813E-007
0.3292	1.1624962E-007
0.3291	1.1670287E-007
0.329	1.1715789E-007
0.3289	1.1761468E-007
0.3288	1.1807325E-007
0.3287	1.1853361E-007
0.3286	1.1899577E-007
0.3285	1.1945972E-007
0.3284	1.1992549E-007
0.3283	1.2039307E-007
0.3282	1.2086248E-007
0.3281	1.2133372E-007
0.328	1.2180679E-007
0.3279	1.2228171E-007
0.3278	1.2275848E-007
0.3277	1.232371E-007
0.3276	1.237176E-007
0.3275	1.2419997E-007
0.3274	1.2468422E-007
0.3273	1.2517035E-007
0.3272	1.2565839E-007
0.3271	1.2614832E-007
0.327	1.2664017E-007
0.3269	1.2713393E-007
0.3268	1.2762962E-007
0.3267	1.2812724E-007
0.3266	1.286268E-007
0.3265	1.2912831E-007
0.3264	1.2963178E-007
0.3263	1.301372E-007
0.3262	1.306446E-007
0.3261	1.3115398E-007
0.326	1.3166534E-007
0.3259	1.321787E-007
0.3258	1.3269406E-007
0.3257	1.3321143E-007
0.3256	1.3373081E-007
0.3255	1.3425222E-007
0.3254	1.3477566E-007
0.3253	1.3530115E-007
0.3252	1.3582868E-007
0.3251	1.3635827E-007
0.325	1.3688992E-007
0.3249	1.3742365E-007
0.3248	1.3795946E-007
0.3247	1.3849736E-007
0.3246	1.3903735E-007
0.3245	1.3957945E-007
0.3244	1.4012367E-007
0.3243	1.4067E-007
0.3242	1.4121847E-007
0.3241	1.4176907E-007
0.324	1.4232182E-007
0.3239	1.4287673E-007
0.3238	1.434338E-007
0.3237	1.4399304E-007
0.3236	1.4455447E-007
0.3235	1.4511808E-007
0.3234	1.4568389E-007
0.3233	1.462519E-007
0.3232	1.4682213E-007
0.3231	1.4739458E-007
0.323	1.4796927E-007
0.3229	1.485462E-007
0.3228	1.4912537E-007
0.3227	1.497068E-007
0.3226	1.5029051E-007
0.3225	1.5087648E-007
0.3224	1.5146474E-007
0.3223	1.520553E-007
0.3222	1.5264816E-007
0.3221	1.5324332E-007
0.322	1.5384081E-007
0.3219	1.5444063E-007
0.3218	1.5504279E-007
0.3217	1.556473E-007
0.3216	1.5625416E-007
0.3215	1.5686339E-007
0.3214	1.5747499E-007
0.3213	1.5808898E-007
0.3212	1.5870536E-007
0.3211	1.5932415E-007
0.321	1.5994535E-007
0.3209	1.6056897E-007
0.3208	1.6119502E-007
0.3207	1.6182352E-007
0.3206	1.6245446E-007
0.3205	1.6308786E-007
0.3204	1.6372374E-007
0.3203	1.6436209E-007
0.3202	1.6500293E-007
0.3201	1.6564627E-007
0.32	1.6629212E-007
0.3199	1.6694049E-007
0.3198	1.6759138E-007
0.3197	1.6824482E-007
0.3196	1.689008E-007
0.3195	1.6955933E-007
0.3194	1.7022044E-007
0.3193	1.7088412E-007
0.3192	1.7155039E-007
0.3191	1.7221926E-007
0.319	1.7289074E-007
0.3189	1.7356484E-007
0.3188	1.7424156E-007
0.3187	1.7492092E-007
0.3186	1.7560293E-007
0.3185	1.762876E-007
0.3184	1.7697494E-007
0.3183	1.7766496E-007
0.3182	1.7835767E-007
0.3181	1.7905308E-007
0.318	1.797512E-007
0.3179	1.8045205E-007
0.3178	1.8115562E-007
0.3177	1.8186194E-007
0.3176	1.8257102E-007
0.3175	1.8328286E-007
0.3174	1.8399747E-007
0.3173	1.8471487E-007
0.3172	1.8543507E-007
0.3171	1.8615807E-007
0.317	1.868839E-007
0.3169	1.8761255E-007
0.3168	1.8834405E-007
0.3167	1.8907839E-007
0.3166	1.898156E-007
0.3165	1.9055569E-007
0.3164	1.9129866E-007
0.3163	1.9204453E-007
0.3162	1.927933E-007
0.3161	1.93545E-007
0.316	1.9429963E-007
0.3159	1.9505719E-007
0.3158	1.9581772E-007
0.3157	1.965812E-007
0.3156	1.9734767E-007
0.3155	1.9811712E-007
0.3154	1.9888957E-007
0.3153	1.9966504E-007
0.3152	2.0044352E-007
0.3151	2.0122505E-007
0.315	2.0200962E-007
0.3149	2.0279725E-007
0.3148	2.0358795E-007
0.3147	2.0438173E-007
0.3146	2.0517861E-007
0.3145	2.059786E-007
0.3144	2.067817E-007
0.3143	2.0758794E-007
0.3142	2.0839732E-007
0.3141	2.0920985E-007
0.314	2.1002555E-007
0.3139	2.1084444E-007
0.3138	2.1166651E-007
0.3137	2.1249179E-007
0.3136	2.133203E-007
0.3135	2.1415203E-007
0.3134	2.14987E-007
0.3133	2.1582523E-007
0.3132	2.1666672E-007
0.3131	2.175115E-007
0.313	2.1835957E-007
0.3129	2.1921095E-007
0.3128	2.2006565E-007
0.3127	2.2092368E-007
0.3126	2.2178505E-007
0.3125	2.2264979E-007
0.3124	2.2351789E-007
0.3123	2.2438938E-007
0.3122	2.2526427E-007
0.3121	2.2614257E-007
0.312	2.2702429E-007
0.3119	2.2790945E-007
0.3118	2.2879807E-007
0.3117	2.2969014E-007
0.3116	2.305857E-007
0.3115	2.3148475E-007
0.3114	2.323873E-007
0.3113	2.3329337E-007
0.3112	2.3420298E-007
0.3111	2.3511613E-007
0.311	2.3603284E-007
0.3109	2.3695312E-007
0.3108	2.37877E-007
0.3107	2.3880448E-007
0.3106	2.3973557E-007
0.3105	2.4067029E-007
0.3104	2.4160866E-007
0.3103	2.4255068E-007
0.3102	2.4349638E-007
0.3101	2.4444577E-007
0.31	2.4539886E-007
0.3099	2.4635566E-007
0.3098	2.4731619E-007
0.3097	2.4828047E-007
0.3096	2.4924851E-007
0.3095	2.5022032E-007
0.3094	2.5119593E-007
0.3093	2.5217533E-007
0.3092	2.5315856E-007
0.3091	2.5414562E-007
0.309	2.5513653E-007
0.3089	2.561313E-007
0.3088	2.5712995E-007
0.3087	2.5813249E-007
0.3086	2.5913894E-007
0.3085	2.6014932E-007
0.3084	2.6116363E-007
0.3083	2.621819E-007
0.3082	2.6320414E-007
0.3081	2.6423037E-007
0.308	2.652606E-007
0.3079	2.6629484E-007
0.3078	2.6733312E-007
0.3077	2.6837544E-007
0.3076	2.6942183E-007
0.3075	2.704723E-007
0.3074	2.7152686E-007
0.3073	2.7258554E-007
0.3072	2.7364834E-007
0.3071	2.7471529E-007
0.307	2.757864E-007
0.3069	2.7686168E-007
0.3068	2.7794116E-007
0.3067	2.7902485E-007
0.3066	2.8011276E-007
0.3065	2.8120491E-007
0.3064	2.8230132E-007
0.3063	2.83402E-007
0.3062	2.8450698E-007
0.3061	2.8561627E-007
0.306	2.8672988E-007
0.3059	2.8784783E-007
0.3058	2.8897014E-007
0.3057	2.9009683E-007
0.3056	2.9122791E-007
0.3055	2.923634E-007
0.3054	2.9350332E-007
0.3053	2.9464768E-007
0.3052	2.957965E-007
0.3051	2.969498E-007
0.305	2.981076E-007
0.3049	2.9926992E-007
0.3048	3.0043676E-007
0.3047	3.0160816E-007
0.3046	3.0278412E-007
0.3045	3.0396467E-007
0.3044	3.0514982E-007
0.3043	3.0633959E-007
0.3042	3.07534E-007
0.3041	3.0873307E-007
0.304	3.0993681E-007
0.3039	3.1114524E-007
0.3038	3.1235839E-007
0.3037	3.1357627E-007
0.3036	3.1479889E-007
0.3035	3.1602629E-007
0.3034	3.1725846E-007
0.3033	3.1849545E-007
0.3032	3.1973725E-007
0.3031	3.209839E-007
0.303	3.2223541E-007
0.3029	3.2349179E-007
0.3028	3.2475308E-007
0.3027	3.2601928E-007
0.3026	3.2729042E-007
0.3025	3.2856652E-007
0.3024	3.2984759E-007
0.3023	3.3113366E-007
0.3022	3.3242474E-007
0.3021	3.3372085E-007
0.302	3.3502202E-007
0.3019	3.3632826E-007
0.3018	3.376396E-007
0.3017	3.3895605E-007
0.3016	3.4027763E-007
0.3015	3.4160436E-007
0.3014	3.4293627E-007
0.3013	3.4427336E-007
0.3012	3.4561568E-007
0.3011	3.4696322E-007
0.301	3.4831602E-007
0.3009	3.496741E-007
0.3008	3.5103747E-007
0.3007	3.5240615E-007
0.3006	3.5378017E-007
0.3005	3.5515955E-007
0.3004	3.5654431E-007
0.3003	3.5793447E-007
0.3002	3.5933004E-007
0.3001	3.6073106E-007
0.3	3.6213754E-007
0.2999	3.635495E-007
0.2998	3.6496697E-007
0.2997	3.6638997E-007
0.2996	3.6781851E-007
0.2995	3.6925262E-007
0.2994	3.7069233E-007
0.2993	3.7213765E-007
0.2992	3.735886E-007
0.2991	3.7504521E-007
0.299	3.765075E-007
0.2989	3.779755E-007
0.2988	3.7944921E-007
0.2987	3.8092867E-007
0.2986	3.824139E-007
0.2985	3.8390492E-007
0.2984	3.8540175E-007
0.2983	3.8690442E-007
0.2982	3.8841295E-007
0.2981	3.8992736E-007
