simulated data
number of E (V), I (A) couples: 20000
-0.4707	1.8958646E-015
-0.4708	2.1171344E-015
-0.4709	1.9905932E-015
-0.471	2.2168913E-015
-0.4711	2.1237528E-015
-0.4712	2.0275646E-015
-0.4713	2.2543366E-015
-0.4714	2.1451734E-015
-0.4715	2.0805246E-015
-0.4716	1.8986058E-015
-0.4717	2.0221817E-015
-0.4718	1.8583291E-015
-0.4719	2.0986408E-015
-0.472	1.9469531E-015
-0.4721	1.9944951E-015
-0.4722	2.0325772E-015
-0.4723	1.9786759E-015
-0.4724	1.9823902E-015
-0.4725	1.8899744E-015
-0.4726	1.806019E-015
-0.4727	2.0325334E-015
-0.4728	1.8707143E-015
-0.4729	1.9588851E-015
-0.473	2.0253379E-015
-0.4731	1.841695E-015
-0.4732	1.8866519E-015
-0.4733	1.7968707E-015
-0.4734	2.0828897E-015
-0.4735	2.1460897E-015
-0.4736	1.6399278E-015
-0.4737	1.9808194E-015
-0.4738	1.7718482E-015
-0.4739	1.8279584E-015
-0.474	2.0722133E-015
-0.4741	1.911398E-015
-0.4742	1.8977032E-015
-0.4743	1.8014259E-015
-0.4744	1.8234127E-015
-0.4745	1.7835081E-015
-0.4746	1.9599814E-015
-0.4747	1.7734624E-015
-0.4748	1.7748323E-015
-0.4749	1.4909438E-015
-0.475	1.8765196E-015
-0.4751	1.6015691E-015
-0.4752	1.5245245E-015
-0.4753	1.7380662E-015
-0.4754	1.6019405E-015
-0.4755	1.8532863E-015
-0.4756	1.5992279E-015
-0.4757	1.9735183E-015
-0.4758	1.7859816E-015
-0.4759	1.66666E-015
-0.476	1.7180635E-015
-0.4761	1.8211173E-015
-0.4762	1.7985687E-015
-0.4763	1.5483886E-015
-0.4764	1.9792322E-015
-0.4765	1.7361914E-015
-0.4766	1.844555E-015
-0.4767	1.548016E-015
-0.4768	1.5139361E-015
-0.4769	1.663791E-015
-0.477	1.5237496E-015
-0.4771	1.6264317E-015
-0.4772	1.4012878E-015
-0.4773	1.7512509E-015
-0.4774	1.4126603E-015
-0.4775	1.6194796E-015
-0.4776	1.4654271E-015
-0.4777	1.9387699E-015
-0.4778	1.4223472E-015
-0.4779	1.5337129E-015
-0.478	1.6285279E-015
-0.4781	1.4572362E-015
-0.4782	1.7592938E-015
-0.4783	1.4677798E-015
-0.4784	1.7468284E-015
-0.4785	1.5726404E-015
-0.4786	1.4157004E-015
-0.4787	1.3861996E-015
-0.4788	1.5408525E-015
-0.4789	1.5141161E-015
-0.479	1.261721E-015
-0.4791	1.3114824E-015
-0.4792	1.4537763E-015
-0.4793	1.46976E-015
-0.4794	1.3945707E-015
-0.4795	1.7115757E-015
-0.4796	1.586225E-015
-0.4797	1.2623164E-015
-0.4798	1.4573649E-015
-0.4799	1.5605367E-015
-0.48	1.6123816E-015
-0.4801	1.6735028E-015
-0.4802	1.3563025E-015
-0.4803	1.2792967E-015
-0.4804	1.1433238E-015
-0.4805	1.2522501E-015
-0.4806	1.1945679E-015
-0.4807	1.3957876E-015
-0.4808	1.5494326E-015
-0.4809	1.4263214E-015
-0.481	1.3220306E-015
-0.4811	1.2498058E-015
-0.4812	1.325425E-015
-0.4813	1.3694862E-015
-0.4814	1.3340291E-015
-0.4815	1.3364453E-015
-0.4816	1.3586196E-015
-0.4817	1.4009922E-015
-0.4818	1.3525993E-015
-0.4819	1.2444372E-015
-0.482	9.5309961E-016
-0.4821	1.2501833E-015
-0.4822	1.2872886E-015
-0.4823	1.3097747E-015
-0.4824	1.4140201E-015
-0.4825	1.3917466E-015
-0.4826	1.3348201E-015
-0.4827	1.1500202E-015
-0.4828	1.0868511E-015
-0.4829	1.5149182E-015
-0.483	1.1003662E-015
-0.4831	1.3827496E-015
-0.4832	1.1778208E-015
-0.4833	1.2893035E-015
-0.4834	1.3080111E-015
-0.4835	1.0883823E-015
-0.4836	1.1787773E-015
-0.4837	1.2551978E-015
-0.4838	1.3723369E-015
-0.4839	1.2791503E-015
-0.484	1.4231341E-015
-0.4841	1.3322085E-015
-0.4842	1.2663062E-015
-0.4843	1.5307472E-015
-0.4844	1.0206425E-015
-0.4845	1.1562136E-015
-0.4846	1.2115937E-015
-0.4847	1.2409256E-015
-0.4848	1.4475729E-015
-0.4849	1.2686821E-015
-0.485	1.0607522E-015
-0.4851	1.3218466E-015
-0.4852	1.0848019E-015
-0.4853	1.1091001E-015
-0.4854	9.2545649E-016
-0.4855	1.3471386E-015
-0.4856	1.3519905E-015
-0.4857	1.1443752E-015
-0.4858	1.3969231E-015
-0.4859	1.1712505E-015
-0.486	1.1502063E-015
-0.4861	1.3230508E-015
-0.4862	1.0433607E-015
-0.4863	8.9289541E-016
-0.4864	9.7142344E-016
-0.4865	1.0544807E-015
-0.4866	1.0910357E-015
-0.4867	1.4248006E-015
-0.4868	1.0829532E-015
-0.4869	1.1435086E-015
-0.487	1.2395176E-015
-0.4871	9.0482332E-016
-0.4872	1.3077317E-015
-0.4873	1.261582E-015
-0.4874	1.0363181E-015
-0.4875	1.1232979E-015
-0.4876	1.0950719E-015
-0.4877	7.2865534E-016
-0.4878	9.4196196E-016
-0.4879	1.1300759E-015
-0.488	9.4928628E-016
-0.4881	1.2523564E-015
-0.4882	8.3729874E-016
-0.4883	9.9130675E-016
-0.4884	1.2347198E-015
-0.4885	1.0104558E-015
-0.4886	1.0801903E-015
-0.4887	1.0136257E-015
-0.4888	1.3080324E-015
-0.4889	1.1365718E-015
-0.489	1.1071342E-015
-0.4891	9.9451059E-016
-0.4892	1.0960846E-015
-0.4893	1.0672083E-015
-0.4894	6.9057754E-016
-0.4895	1.5183966E-015
-0.4896	1.0025639E-015
-0.4897	1.0576417E-015
-0.4898	7.4801178E-016
-0.4899	9.8112923E-016
-0.49	1.1399439E-015
-0.4901	1.1708111E-015
-0.4902	1.0756837E-015
-0.4903	9.2267945E-016
-0.4904	9.7853419E-016
-0.4905	1.0935619E-015
-0.4906	9.5466753E-016
-0.4907	9.9859687E-016
-0.4908	7.8609607E-016
-0.4909	1.1158531E-015
-0.491	9.3837322E-016
-0.4911	8.7348436E-016
-0.4912	9.1266053E-016
-0.4913	1.0155077E-015
-0.4914	6.9166422E-016
-0.4915	8.764418E-016
-0.4916	1.094349E-015
-0.4917	8.1949896E-016
-0.4918	9.9397912E-016
-0.4919	7.8697277E-016
-0.492	7.1338821E-016
-0.4921	1.0867273E-015
-0.4922	9.9307582E-016
-0.4923	1.175422E-015
-0.4924	5.9589928E-016
-0.4925	9.2955838E-016
-0.4926	1.1753092E-015
-0.4927	1.1495328E-015
-0.4928	1.0683221E-015
-0.4929	1.0548483E-015
-0.493	8.0642499E-016
-0.4931	7.5208599E-016
-0.4932	1.2102811E-015
-0.4933	8.741588E-016
-0.4934	7.1367546E-016
-0.4935	5.9537076E-016
-0.4936	9.2960332E-016
-0.4937	5.7230889E-016
-0.4938	5.5493323E-016
-0.4939	9.742475E-016
-0.494	1.1190108E-015
-0.4941	8.8761293E-016
-0.4942	7.3098428E-016
-0.4943	5.6842649E-016
-0.4944	9.5509307E-016
-0.4945	6.8018248E-016
-0.4946	7.5251484E-016
-0.4947	8.8890363E-016
-0.4948	7.3591085E-016
-0.4949	8.8233874E-016
-0.495	1.2908613E-015
-0.4951	1.17062E-015
-0.4952	7.0882263E-016
-0.4953	9.4665784E-016
-0.4954	6.682339E-016
-0.4955	6.6910387E-016
-0.4956	6.2328401E-016
-0.4957	7.3475498E-016
-0.4958	6.0437182E-016
-0.4959	8.6663314E-016
-0.496	7.9556213E-016
-0.4961	5.5939504E-016
-0.4962	8.1367481E-016
-0.4963	6.0556727E-016
-0.4964	8.3926849E-016
-0.4965	6.334704E-016
-0.4966	8.2885889E-016
-0.4967	7.1503314E-016
-0.4968	9.3718225E-016
-0.4969	7.0445715E-016
-0.497	8.6322495E-016
-0.4971	6.689266E-016
-0.4972	8.5927943E-016
-0.4973	9.4173015E-016
-0.4974	1.0055981E-015
-0.4975	7.388949E-016
-0.4976	5.8519587E-016
-0.4977	7.7147417E-016
-0.4978	7.3689229E-016
-0.4979	9.2707894E-016
-0.498	1.0135851E-015
-0.4981	3.8982387E-016
-0.4982	7.5675242E-016
-0.4983	5.3102073E-016
-0.4984	9.2917823E-016
-0.4985	7.0196871E-016
-0.4986	7.3061892E-016
-0.4987	6.3592557E-016
-0.4988	2.3876813E-016
-0.4989	1.0389535E-015
-0.499	1.0288356E-015
-0.4991	1.0770626E-015
-0.4992	7.323982E-016
-0.4993	7.4252168E-016
-0.4994	9.3239905E-016
-0.4995	6.5509836E-016
-0.4996	3.0360632E-016
-0.4997	7.758591E-016
-0.4998	5.7556389E-016
-0.4999	-5.0763308E-016
-0.5	3.0899391E-016
-0.4999	-1.2228567E-015
-0.4998	-6.0429211E-016
-0.4997	-2.0220275E-016
-0.4996	-3.2730532E-016
-0.4995	-2.4068693E-016
-0.4994	-9.7563589E-016
-0.4993	-5.9135967E-016
-0.4992	-9.0573748E-016
-0.4991	-8.4551929E-016
-0.499	-7.2411998E-016
-0.4989	-1.1264165E-015
-0.4988	-7.7855304E-016
-0.4987	-5.7626102E-016
-0.4986	-1.0078359E-015
-0.4985	-4.9757544E-016
-0.4984	-9.1452094E-016
-0.4983	-9.6517198E-016
-0.4982	-9.5200285E-016
-0.4981	-6.0388057E-016
-0.498	-8.7420192E-016
-0.4979	-9.1787462E-016
-0.4978	-9.5167062E-016
-0.4977	-3.8348105E-016
-0.4976	-8.5759007E-016
-0.4975	-8.5501849E-016
-0.4974	-6.5789997E-016
-0.4973	-6.5318931E-016
-0.4972	-7.0850237E-016
-0.4971	-1.0182579E-015
-0.497	-4.9759882E-016
-0.4969	-4.4766211E-016
-0.4968	-7.1104836E-016
-0.4967	-6.9756384E-016
-0.4966	-6.9520764E-016
-0.4965	-9.4166088E-016
-0.4964	-7.7059142E-016
-0.4963	-6.9246452E-016
-0.4962	-9.1195914E-016
-0.4961	-8.2621925E-016
-0.496	-1.0616502E-015
-0.4959	-4.7005035E-016
-0.4958	-6.2918884E-016
-0.4957	-7.8424563E-016
-0.4956	-5.6482019E-016
-0.4955	-7.7988445E-016
-0.4954	-9.2080791E-016
-0.4953	-4.0767089E-016
-0.4952	-9.9567262E-016
-0.4951	-8.0508871E-016
-0.495	-6.0435735E-016
-0.4949	-4.2933671E-016
-0.4948	-8.967172E-016
-0.4947	-1.0638006E-015
-0.4946	-7.9495867E-016
-0.4945	-8.5162623E-016
-0.4944	-9.132414E-016
-0.4943	-9.5505353E-016
-0.4942	-9.9131317E-016
-0.4941	-8.4199504E-016
-0.494	-6.7685756E-016
-0.4939	-1.0571395E-015
-0.4938	-7.180118E-016
-0.4937	-9.0641714E-016
-0.4936	-8.3861387E-016
-0.4935	-7.6330812E-016
-0.4934	-6.422651E-016
-0.4933	-7.791191E-016
-0.4932	-7.6406458E-016
-0.4931	-9.41259E-016
-0.493	-8.87048E-016
-0.4929	-8.8004474E-016
-0.4928	-6.7309417E-016
-0.4927	-7.4522096E-016
-0.4926	-5.8187231E-016
-0.4925	-8.5583009E-016
-0.4924	-1.1543141E-015
-0.4923	-8.5686819E-016
-0.4922	-1.189988E-015
-0.4921	-7.6626998E-016
-0.492	-9.8650532E-016
-0.4919	-9.0372645E-016
-0.4918	-7.4351609E-016
-0.4917	-8.8981671E-016
-0.4916	-8.863245E-016
-0.4915	-9.1741443E-016
-0.4914	-8.3363398E-016
-0.4913	-1.2782075E-015
-0.4912	-9.8376262E-016
-0.4911	-1.1400006E-015
-0.491	-8.6792278E-016
-0.4909	-1.022129E-015
-0.4908	-1.0884711E-015
-0.4907	-8.4041651E-016
-0.4906	-9.8550101E-016
-0.4905	-9.4360173E-016
-0.4904	-1.1495658E-015
-0.4903	-1.0978711E-015
-0.4902	-9.2984252E-016
-0.4901	-1.0022827E-015
-0.49	-8.8852802E-016
-0.4899	-1.2410248E-015
-0.4898	-1.0608447E-015
-0.4897	-7.0408538E-016
-0.4896	-1.0229394E-015
-0.4895	-1.1950548E-015
-0.4894	-1.2744625E-015
-0.4893	-1.0698191E-015
-0.4892	-1.0075495E-015
-0.4891	-1.0211122E-015
-0.489	-8.5044148E-016
-0.4889	-9.8792742E-016
-0.4888	-1.2037388E-015
-0.4887	-9.5915685E-016
-0.4886	-9.7104778E-016
-0.4885	-7.0647031E-016
-0.4884	-1.0344818E-015
-0.4883	-1.1159617E-015
-0.4882	-9.131334E-016
-0.4881	-9.3815797E-016
-0.488	-1.0511404E-015
-0.4879	-1.0458562E-015
-0.4878	-1.0438446E-015
-0.4877	-1.4381586E-015
-0.4876	-1.1674947E-015
-0.4875	-9.6296066E-016
-0.4874	-1.3848416E-015
-0.4873	-1.3142615E-015
-0.4872	-8.4474156E-016
-0.4871	-9.5050419E-016
-0.487	-9.3704893E-016
-0.4869	-1.0793749E-015
-0.4868	-9.0675986E-016
-0.4867	-1.1798339E-015
-0.4866	-1.2088094E-015
-0.4865	-1.0973792E-015
-0.4864	-1.2607832E-015
-0.4863	-1.0280003E-015
-0.4862	-1.2622785E-015
-0.4861	-8.6613824E-016
-0.486	-1.1551716E-015
-0.4859	-1.3946668E-015
-0.4858	-1.2262096E-015
-0.4857	-1.0761732E-015
-0.4856	-1.1566312E-015
-0.4855	-1.1952064E-015
-0.4854	-1.0937527E-015
-0.4853	-1.0021448E-015
-0.4852	-1.0443331E-015
-0.4851	-1.2125498E-015
-0.485	-1.2007768E-015
-0.4849	-1.3818085E-015
-0.4848	-1.0049391E-015
-0.4847	-1.2957966E-015
-0.4846	-1.2093426E-015
-0.4845	-1.0876144E-015
-0.4844	-1.1134567E-015
-0.4843	-1.1608761E-015
-0.4842	-1.1298273E-015
-0.4841	-1.4261724E-015
-0.484	-1.1335392E-015
-0.4839	-1.116671E-015
-0.4838	-1.2458738E-015
-0.4837	-1.2694196E-015
-0.4836	-1.1962352E-015
-0.4835	-1.4416071E-015
-0.4834	-1.1940094E-015
-0.4833	-1.3456624E-015
-0.4832	-1.3593882E-015
-0.4831	-1.2662242E-015
-0.483	-1.1801963E-015
-0.4829	-1.2963216E-015
-0.4828	-1.5551085E-015
-0.4827	-1.3403213E-015
-0.4826	-1.6241727E-015
-0.4825	-1.4570535E-015
-0.4824	-1.1975851E-015
-0.4823	-1.0664338E-015
-0.4822	-1.1347718E-015
-0.4821	-1.316026E-015
-0.482	-1.3774401E-015
-0.4819	-1.1002222E-015
-0.4818	-1.345754E-015
-0.4817	-1.4069532E-015
-0.4816	-1.4609967E-015
-0.4815	-1.28532E-015
-0.4814	-1.4818053E-015
-0.4813	-1.2349224E-015
-0.4812	-1.1081207E-015
-0.4811	-1.3141751E-015
-0.481	-1.556171E-015
-0.4809	-1.8529953E-015
-0.4808	-1.4832512E-015
-0.4807	-1.2745421E-015
-0.4806	-1.4138477E-015
-0.4805	-1.6147589E-015
-0.4804	-1.6539016E-015
-0.4803	-1.3758646E-015
-0.4802	-1.588524E-015
-0.4801	-1.4124274E-015
-0.48	-1.5575523E-015
-0.4799	-1.3937886E-015
-0.4798	-1.2227894E-015
-0.4797	-1.645608E-015
-0.4796	-1.6960333E-015
-0.4795	-1.335099E-015
-0.4794	-1.4703519E-015
-0.4793	-1.5991469E-015
-0.4792	-1.5398002E-015
-0.4791	-1.2990736E-015
-0.479	-1.4997807E-015
-0.4789	-1.9078225E-015
-0.4788	-1.7032181E-015
-0.4787	-1.4337223E-015
-0.4786	-1.4449566E-015
-0.4785	-1.3815893E-015
-0.4784	-1.2741475E-015
-0.4783	-1.5093059E-015
-0.4782	-1.4784532E-015
-0.4781	-1.5580269E-015
-0.478	-1.833935E-015
-0.4779	-1.7136107E-015
-0.4778	-1.3043228E-015
-0.4777	-1.6861096E-015
-0.4776	-1.6458846E-015
-0.4775	-1.7651107E-015
-0.4774	-1.393735E-015
-0.4773	-1.7474476E-015
-0.4772	-1.5008397E-015
-0.4771	-1.6976302E-015
-0.477	-1.3801712E-015
-0.4769	-1.6858388E-015
-0.4768	-1.7284495E-015
-0.4767	-1.7616019E-015
-0.4766	-1.6564832E-015
-0.4765	-1.4829416E-015
-0.4764	-1.4767713E-015
-0.4763	-1.5255444E-015
-0.4762	-1.7741536E-015
-0.4761	-1.4016038E-015
-0.476	-1.5428665E-015
-0.4759	-1.6390088E-015
-0.4758	-1.7645916E-015
-0.4757	-1.743785E-015
-0.4756	-1.8553445E-015
-0.4755	-1.94215E-015
-0.4754	-1.7353102E-015
-0.4753	-1.6633328E-015
-0.4752	-1.7461225E-015
-0.4751	-2.0152873E-015
-0.475	-1.7622081E-015
-0.4749	-1.664208E-015
-0.4748	-1.7095464E-015
-0.4747	-1.6174687E-015
-0.4746	-1.4541344E-015
-0.4745	-1.9964167E-015
-0.4744	-1.5993368E-015
-0.4743	-2.1390286E-015
-0.4742	-1.8409597E-015
-0.4741	-1.7988384E-015
-0.474	-1.821817E-015
-0.4739	-1.8497892E-015
-0.4738	-1.9762429E-015
-0.4737	-1.9148944E-015
-0.4736	-1.8275815E-015
-0.4735	-1.9559689E-015
-0.4734	-1.7264452E-015
-0.4733	-1.7593782E-015
-0.4732	-1.9740909E-015
-0.4731	-1.7684813E-015
-0.473	-1.8208236E-015
-0.4729	-1.7880479E-015
-0.4728	-1.9205926E-015
-0.4727	-1.9582673E-015
-0.4726	-1.7795588E-015
-0.4725	-2.1149508E-015
-0.4724	-1.7600252E-015
-0.4723	-1.9865223E-015
-0.4722	-2.0105516E-015
-0.4721	-1.7997934E-015
-0.472	-2.0496281E-015
-0.4719	-1.8627435E-015
-0.4718	-1.960058E-015
-0.4717	-2.0372622E-015
-0.4716	-2.1229241E-015
-0.4715	-2.3202677E-015
-0.4714	-2.0291291E-015
-0.4713	-2.0709481E-015
-0.4712	-2.0303105E-015
-0.4711	-2.0384266E-015
-0.471	-2.1843884E-015
-0.4709	-2.0497189E-015
-0.4708	-2.1570016E-015
-0.4707	-2.0308888E-015
-0.4706	-2.1718903E-015
-0.4705	-2.1957554E-015
-0.4704	-1.9822446E-015
-0.4703	-1.8597262E-015
-0.4702	-2.1487077E-015
-0.4701	-2.195152E-015
-0.47	-2.098113E-015
-0.4699	-2.169246E-015
-0.4698	-2.1759055E-015
-0.4697	-2.134864E-015
-0.4696	-2.1875472E-015
-0.4695	-1.9787035E-015
-0.4694	-1.9415587E-015
-0.4693	-2.1165406E-015
-0.4692	-2.2839879E-015
-0.4691	-2.1961088E-015
-0.469	-2.1095677E-015
-0.4689	-2.4269544E-015
-0.4688	-2.2651365E-015
-0.4687	-2.2661842E-015
-0.4686	-2.3120308E-015
-0.4685	-1.9294663E-015
-0.4684	-2.2099164E-015
-0.4683	-2.1183443E-015
-0.4682	-2.3712596E-015
-0.4681	-2.3713257E-015
-0.468	-2.4876671E-015
-0.4679	-2.3988951E-015
-0.4678	-2.5139258E-015
-0.4677	-2.4066826E-015
-0.4676	-2.3496836E-015
-0.4675	-2.4540005E-015
-0.4674	-2.6096491E-015
-0.4673	-2.2912379E-015
-0.4672	-2.5370579E-015
-0.4671	-2.5089029E-015
-0.467	-2.4663558E-015
-0.4669	-2.3754529E-015
-0.4668	-2.5249928E-015
-0.4667	-2.3808853E-015
-0.4666	-2.4766642E-015
-0.4665	-2.5372816E-015
-0.4664	-2.3822206E-015
-0.4663	-2.6195664E-015
-0.4662	-2.4321694E-015
-0.4661	-2.3179686E-015
-0.466	-2.5270895E-015
-0.4659	-2.5850444E-015
-0.4658	-2.5852842E-015
-0.4657	-2.767425E-015
-0.4656	-2.6414025E-015
-0.4655	-2.5655362E-015
-0.4654	-2.4530268E-015
-0.4653	-2.488048E-015
-0.4652	-2.6124008E-015
-0.4651	-2.6909576E-015
-0.465	-2.5050099E-015
-0.4649	-2.6361622E-015
-0.4648	-2.4576549E-015
-0.4647	-2.7467687E-015
-0.4646	-2.8599815E-015
-0.4645	-2.5481274E-015
-0.4644	-2.7131034E-015
-0.4643	-2.6837112E-015
-0.4642	-2.5416521E-015
-0.4641	-2.5953341E-015
-0.464	-2.5915694E-015
-0.4639	-2.5973278E-015
-0.4638	-2.6710869E-015
-0.4637	-2.4450957E-015
-0.4636	-2.7555368E-015
-0.4635	-2.7639857E-015
-0.4634	-2.7037629E-015
-0.4633	-3.022538E-015
-0.4632	-2.8495624E-015
-0.4631	-2.6803391E-015
-0.463	-2.6825398E-015
-0.4629	-2.8523512E-015
-0.4628	-3.0440413E-015
-0.4627	-2.6550228E-015
-0.4626	-2.7171484E-015
-0.4625	-2.9423323E-015
-0.4624	-2.9909361E-015
-0.4623	-2.9471423E-015
-0.4622	-2.9723905E-015
-0.4621	-2.8198339E-015
-0.462	-2.9574503E-015
-0.4619	-2.7851962E-015
-0.4618	-3.074727E-015
-0.4617	-2.8876671E-015
-0.4616	-3.1905058E-015
-0.4615	-2.803537E-015
-0.4614	-2.9874869E-015
-0.4613	-2.7977323E-015
-0.4612	-2.9037716E-015
-0.4611	-3.0112486E-015
-0.461	-3.1622475E-015
-0.4609	-2.8688355E-015
-0.4608	-3.0737002E-015
-0.4607	-3.1348081E-015
-0.4606	-3.2151555E-015
-0.4605	-3.1170608E-015
-0.4604	-3.291097E-015
-0.4603	-3.2915656E-015
-0.4602	-3.0887971E-015
-0.4601	-3.2138393E-015
-0.46	-3.1367055E-015
-0.4599	-3.2686308E-015
-0.4598	-3.0497909E-015
-0.4597	-3.2983987E-015
-0.4596	-3.2586239E-015
-0.4595	-3.2729942E-015
-0.4594	-3.1608718E-015
-0.4593	-3.4471426E-015
-0.4592	-3.2661178E-015
-0.4591	-3.2598955E-015
-0.459	-3.2090659E-015
-0.4589	-3.2622482E-015
-0.4588	-3.2066668E-015
-0.4587	-3.4687406E-015
-0.4586	-3.3496494E-015
-0.4585	-3.3213444E-015
-0.4584	-3.2938979E-015
-0.4583	-3.222957E-015
-0.4582	-3.2662624E-015
-0.4581	-3.4037109E-015
-0.458	-3.4269384E-015
-0.4579	-3.3629192E-015
-0.4578	-3.3711655E-015
-0.4577	-3.3908804E-015
-0.4576	-3.3625662E-015
-0.4575	-3.452621E-015
-0.4574	-3.591088E-015
-0.4573	-3.618795E-015
-0.4572	-3.5230017E-015
-0.4571	-3.6210444E-015
-0.457	-3.5009308E-015
-0.4569	-3.6786111E-015
-0.4568	-3.5514772E-015
-0.4567	-3.5862623E-015
-0.4566	-3.4358091E-015
-0.4565	-3.5054819E-015
-0.4564	-3.8419323E-015
-0.4563	-3.8173059E-015
-0.4562	-3.6682309E-015
-0.4561	-3.6164261E-015
-0.456	-3.7289068E-015
-0.4559	-3.6363915E-015
-0.4558	-3.6688314E-015
-0.4557	-3.6876784E-015
-0.4556	-3.6989999E-015
-0.4555	-3.8517774E-015
-0.4554	-3.9223477E-015
-0.4553	-3.7222775E-015
-0.4552	-3.8337615E-015
-0.4551	-3.8163295E-015
-0.455	-3.7808407E-015
-0.4549	-3.9054186E-015
-0.4548	-3.8465582E-015
-0.4547	-3.8121195E-015
-0.4546	-3.8938215E-015
-0.4545	-3.6602633E-015
-0.4544	-3.8585091E-015
-0.4543	-3.9443691E-015
-0.4542	-4.0206636E-015
-0.4541	-3.8650125E-015
-0.454	-4.08074E-015
-0.4539	-4.060898E-015
-0.4538	-3.9406689E-015
-0.4537	-4.0332002E-015
-0.4536	-3.9234083E-015
-0.4535	-3.9600069E-015
-0.4534	-4.0688634E-015
-0.4533	-4.0876995E-015
-0.4532	-4.045442E-015
-0.4531	-4.2980514E-015
-0.453	-4.2373728E-015
-0.4529	-4.2060626E-015
-0.4528	-4.2145972E-015
-0.4527	-4.1667488E-015
-0.4526	-4.1345465E-015
-0.4525	-4.4622471E-015
-0.4524	-4.3282836E-015
-0.4523	-4.3008728E-015
-0.4522	-4.2140038E-015
-0.4521	-4.2388074E-015
-0.452	-4.1983009E-015
-0.4519	-4.3605086E-015
-0.4518	-4.3892944E-015
-0.4517	-4.5619958E-015
-0.4516	-4.3427751E-015
-0.4515	-4.4819309E-015
-0.4514	-4.3179257E-015
-0.4513	-4.3349745E-015
-0.4512	-4.5564535E-015
-0.4511	-4.449291E-015
-0.451	-4.6112533E-015
-0.4509	-4.4621572E-015
-0.4508	-4.4081863E-015
-0.4507	-4.4560617E-015
-0.4506	-4.5521587E-015
-0.4505	-4.4995482E-015
-0.4504	-4.5628987E-015
-0.4503	-4.6209555E-015
-0.4502	-4.6340223E-015
-0.4501	-4.7862378E-015
-0.45	-4.5945215E-015
-0.4499	-4.6624998E-015
-0.4498	-4.7341879E-015
-0.4497	-4.8152903E-015
-0.4496	-4.8146864E-015
-0.4495	-4.7420433E-015
-0.4494	-4.8322933E-015
-0.4493	-4.707444E-015
-0.4492	-4.8193001E-015
-0.4491	-4.80222E-015
-0.449	-4.7111494E-015
-0.4489	-4.8817509E-015
-0.4488	-4.8607196E-015
-0.4487	-4.9803651E-015
-0.4486	-4.8306254E-015
-0.4485	-4.9389981E-015
-0.4484	-5.0010007E-015
-0.4483	-4.9937337E-015
-0.4482	-4.948588E-015
-0.4481	-4.9745123E-015
-0.448	-5.1114778E-015
-0.4479	-5.0628995E-015
-0.4478	-5.0632427E-015
-0.4477	-5.0597846E-015
-0.4476	-5.0795775E-015
-0.4475	-5.1252348E-015
-0.4474	-5.1595907E-015
-0.4473	-5.1520432E-015
-0.4472	-5.0981717E-015
-0.4471	-5.3149509E-015
-0.447	-5.1459945E-015
-0.4469	-5.2623615E-015
-0.4468	-5.3021444E-015
-0.4467	-5.2837643E-015
-0.4466	-5.2716903E-015
-0.4465	-5.332028E-015
-0.4464	-5.2707738E-015
-0.4463	-5.5521225E-015
-0.4462	-5.3760731E-015
-0.4461	-5.446624E-015
-0.446	-5.3806375E-015
-0.4459	-5.4665895E-015
-0.4458	-5.5363074E-015
-0.4457	-5.5899982E-015
-0.4456	-5.6331897E-015
-0.4455	-5.4922513E-015
-0.4454	-5.5595292E-015
-0.4453	-5.6562253E-015
-0.4452	-5.5937259E-015
-0.4451	-5.7206151E-015
-0.445	-5.5233432E-015
-0.4449	-5.6880176E-015
-0.4448	-5.8369333E-015
-0.4447	-5.8095211E-015
-0.4446	-5.8548225E-015
-0.4445	-5.7197147E-015
-0.4444	-5.7679389E-015
-0.4443	-5.7193316E-015
-0.4442	-5.737148E-015
-0.4441	-5.7969951E-015
-0.444	-5.7493129E-015
-0.4439	-6.0247373E-015
-0.4438	-5.968876E-015
-0.4437	-6.045412E-015
-0.4436	-5.97489E-015
-0.4435	-6.1176603E-015
-0.4434	-6.0358023E-015
-0.4433	-6.062521E-015
-0.4432	-6.0805068E-015
-0.4431	-6.118858E-015
-0.443	-6.0415763E-015
-0.4429	-6.0551661E-015
-0.4428	-6.2540081E-015
-0.4427	-6.2022536E-015
-0.4426	-6.2798795E-015
-0.4425	-6.3770776E-015
-0.4424	-6.2585513E-015
-0.4423	-6.1856269E-015
-0.4422	-6.2455335E-015
-0.4421	-6.3708663E-015
-0.442	-6.4145224E-015
-0.4419	-6.4507949E-015
-0.4418	-6.3237158E-015
-0.4417	-6.3768978E-015
-0.4416	-6.380989E-015
-0.4415	-6.4493729E-015
-0.4414	-6.5207301E-015
-0.4413	-6.4653111E-015
-0.4412	-6.7015412E-015
-0.4411	-6.6425115E-015
-0.441	-6.5644789E-015
-0.4409	-6.697114E-015
-0.4408	-6.540435E-015
-0.4407	-6.7941049E-015
-0.4406	-6.7300919E-015
-0.4405	-6.6829234E-015
-0.4404	-6.7542307E-015
-0.4403	-6.7854932E-015
-0.4402	-6.851062E-015
-0.4401	-6.7594616E-015
-0.44	-6.8094121E-015
-0.4399	-6.8127783E-015
-0.4398	-6.8473687E-015
-0.4397	-7.0282241E-015
-0.4396	-7.0623142E-015
-0.4395	-6.9594034E-015
-0.4394	-7.0837258E-015
-0.4393	-7.0621756E-015
-0.4392	-7.0732081E-015
