simulated data
number of E (V), I (A) couples: 20000
0.3995	3.3256974E-014
0.3994	3.3398997E-014
0.3993	3.3511431E-014
0.3992	3.3641619E-014
0.3991	3.3771806E-014
0.399	3.3907911E-014
0.3989	3.4049934E-014
0.3988	3.4162368E-014
0.3987	3.4304391E-014
0.3986	3.4428661E-014
0.3985	3.4570684E-014
0.3984	3.4706789E-014
0.3983	3.4848811E-014
0.3982	3.4984916E-014
0.3981	3.5121021E-014
0.398	3.5251209E-014
0.3979	3.5375479E-014
0.3978	3.5523419E-014
0.3977	3.5671359E-014
0.3976	3.5801547E-014
0.3975	3.5955405E-014
0.3974	3.6085592E-014
0.3973	3.6233532E-014
0.3972	3.636372E-014
0.3971	3.6517578E-014
0.397	3.66596E-014
0.3969	3.6789788E-014
0.3968	3.693181E-014
0.3967	3.7079751E-014
0.3966	3.7215856E-014
0.3965	3.7375631E-014
0.3964	3.7517654E-014
0.3963	3.7671512E-014
0.3962	3.7819452E-014
0.3961	3.7967392E-014
0.396	3.8103497E-014
0.3959	3.824552E-014
0.3958	3.839346E-014
0.3957	3.8547318E-014
0.3956	3.8701176E-014
0.3955	3.8872787E-014
0.3954	3.9002974E-014
0.3953	3.9156832E-014
0.3952	3.9304772E-014
0.3951	3.945863E-014
0.395	3.9612488E-014
0.3949	3.9772264E-014
0.3948	3.9920204E-014
0.3947	4.0079979E-014
0.3946	4.0239755E-014
0.3945	4.0393613E-014
0.3944	4.0547471E-014
0.3943	4.0713164E-014
0.3942	4.0872939E-014
0.3941	4.1026797E-014
0.394	4.1180655E-014
0.3939	4.1358183E-014
0.3938	4.1506124E-014
0.3937	4.1677734E-014
0.3936	4.1825675E-014
0.3935	4.1997285E-014
0.3934	4.2157061E-014
0.3933	4.2328672E-014
0.3932	4.2488447E-014
0.3931	4.2665975E-014
0.393	4.2819833E-014
0.3929	4.2985526E-014
0.3928	4.3157137E-014
0.3927	4.3328748E-014
0.3926	4.3500359E-014
0.3925	4.3660134E-014
0.3924	4.3831745E-014
0.3923	4.4009273E-014
0.3922	4.4169049E-014
0.3921	4.4358412E-014
0.392	4.451227E-014
0.3919	4.4689798E-014
0.3918	4.4867327E-014
0.3917	4.5044855E-014
0.3916	4.5228301E-014
0.3915	4.5405829E-014
0.3914	4.5589275E-014
0.3913	4.5760886E-014
0.3912	4.5926579E-014
0.3911	4.609819E-014
0.391	4.6275718E-014
0.3909	4.6470999E-014
0.3908	4.664261E-014
0.3907	4.6843809E-014
0.3906	4.7021337E-014
0.3905	4.7198865E-014
0.3904	4.7376394E-014
0.3903	4.7565757E-014
0.3902	4.7749203E-014
0.3901	4.7938567E-014
0.39	4.8133848E-014
0.3899	4.8311376E-014
0.3898	4.8512575E-014
0.3897	4.8678268E-014
0.3896	4.8891302E-014
0.3895	4.9074748E-014
0.3894	4.9275947E-014
0.3893	4.9453475E-014
0.3892	4.9642839E-014
0.3891	4.9855873E-014
0.389	5.0062989E-014
0.3889	5.02346E-014
0.3888	5.0435799E-014
0.3887	5.0625162E-014
0.3886	5.0808608E-014
0.3885	5.102756E-014
0.3884	5.1222841E-014
0.3883	5.142404E-014
0.3882	5.1619321E-014
0.3881	5.1826437E-014
0.388	5.2027636E-014
0.3879	5.2217E-014
0.3878	5.2412281E-014
0.3877	5.2643068E-014
0.3876	5.2844266E-014
0.3875	5.3045465E-014
0.3874	5.3246664E-014
0.3873	5.3459698E-014
0.3872	5.3690485E-014
0.3871	5.3868013E-014
0.387	5.40988E-014
0.3869	5.4305916E-014
0.3868	5.451895E-014
0.3867	5.4714231E-014
0.3866	5.491543E-014
0.3865	5.5146217E-014
0.3864	5.5347416E-014
0.3863	5.5572285E-014
0.3862	5.5803072E-014
0.3861	5.6016106E-014
0.386	5.6235057E-014
0.3859	5.6448091E-014
0.3858	5.6690713E-014
0.3857	5.6885995E-014
0.3856	5.7116781E-014
0.3855	5.7329815E-014
0.3854	5.7554685E-014
0.3853	5.7767719E-014
0.3852	5.8039929E-014
0.3851	5.8241128E-014
0.385	5.8477832E-014
0.3849	5.8690866E-014
0.3848	5.8915735E-014
0.3847	5.915244E-014
0.3846	5.9365474E-014
0.3845	5.9614013E-014
0.3844	5.9838883E-014
0.3843	6.0099257E-014
0.3842	6.0300456E-014
0.3841	6.0560831E-014
0.384	6.07857E-014
0.3839	6.0998734E-014
0.3838	6.1247274E-014
0.3837	6.1495814E-014
0.3836	6.1744353E-014
0.3835	6.1981058E-014
0.3834	6.2217762E-014
0.3833	6.2466302E-014
0.3832	6.2714842E-014
0.3831	6.2951546E-014
0.383	6.3176415E-014
0.3829	6.343679E-014
0.3828	6.368533E-014
0.3827	6.3933869E-014
0.3826	6.4194244E-014
0.3825	6.4430949E-014
0.3824	6.4691324E-014
0.3823	6.4928028E-014
0.3822	6.5188403E-014
0.3821	6.5436943E-014
0.382	6.5709153E-014
0.3819	6.5957692E-014
0.3818	6.6206232E-014
0.3817	6.6466607E-014
0.3816	6.6750652E-014
0.3815	6.6999192E-014
0.3814	6.7235896E-014
0.3813	6.7519942E-014
0.3812	6.7780317E-014
0.3811	6.8017021E-014
0.381	6.8312902E-014
0.3809	6.8573276E-014
0.3808	6.8845487E-014
0.3807	6.9105861E-014
0.3806	6.9389907E-014
0.3805	6.9650282E-014
0.3804	6.9910656E-014
0.3803	7.0206537E-014
0.3802	7.0466912E-014
0.3801	7.0727287E-014
0.38	7.1035003E-014
0.3799	7.1307213E-014
0.3798	7.1567588E-014
0.3797	7.1839798E-014
0.3796	7.2135678E-014
0.3795	7.2419724E-014
0.3794	7.2703769E-014
0.3793	7.2987814E-014
0.3792	7.327186E-014
0.3791	7.354407E-014
0.379	7.383995E-014
0.3789	7.4123996E-014
0.3788	7.4419876E-014
0.3787	7.4703921E-014
0.3786	7.5011637E-014
0.3785	7.5283847E-014
0.3784	7.5591563E-014
0.3783	7.5887444E-014
0.3782	7.6183324E-014
0.3781	7.6467369E-014
0.378	7.676325E-014
0.3779	7.7070966E-014
0.3778	7.7378682E-014
0.3777	7.7686397E-014
0.3776	7.7970443E-014
0.3775	7.8278158E-014
0.3774	7.8574039E-014
0.3773	7.886992E-014
0.3772	7.9213141E-014
0.3771	7.9497186E-014
0.377	7.9804902E-014
0.3769	8.0124453E-014
0.3768	8.0444004E-014
0.3767	8.0739885E-014
0.3766	8.1059436E-014
0.3765	8.1402657E-014
0.3764	8.1686702E-014
0.3763	8.2018089E-014
0.3762	8.2325804E-014
0.3761	8.2669026E-014
0.376	8.3000412E-014
0.3759	8.3319963E-014
0.3758	8.3639514E-014
0.3757	8.3959065E-014
0.3756	8.4278616E-014
0.3755	8.4621837E-014
0.3754	8.4941388E-014
0.3753	8.528461E-014
0.3752	8.5615996E-014
0.3751	8.5959218E-014
0.375	8.6302439E-014
0.3749	8.662199E-014
0.3748	8.6965211E-014
0.3747	8.7296598E-014
0.3746	8.7639819E-014
0.3745	8.7971205E-014
0.3744	8.8326262E-014
0.3743	8.8645813E-014
0.3742	8.9012705E-014
0.3741	8.9355926E-014
0.374	8.9699148E-014
0.3739	9.0030534E-014
0.3738	9.0409261E-014
0.3737	9.0752482E-014
0.3736	9.113121E-014
0.3735	9.1474431E-014
0.3734	9.1817652E-014
0.3733	9.2160874E-014
0.3732	9.2527766E-014
0.3731	9.2894658E-014
0.373	9.3226044E-014
0.3729	9.3628441E-014
0.3728	9.3983498E-014
0.3727	9.4362225E-014
0.3726	9.4729117E-014
0.3725	9.5096009E-014
0.3724	9.5462901E-014
0.3723	9.5853463E-014
0.3722	9.6220355E-014
0.3721	9.6610917E-014
0.372	9.6965974E-014
0.3719	9.7332866E-014
0.3718	9.7723428E-014
0.3717	9.8102155E-014
0.3716	9.8480882E-014
0.3715	9.885961E-014
0.3714	9.9273842E-014
0.3713	9.9628899E-014
0.3712	1.000313E-013
0.3711	1.0039819E-013
0.371	1.0080059E-013
0.3709	1.0119115E-013
0.3708	1.0158171E-013
0.3707	1.0199594E-013
0.3706	1.0241018E-013
0.3705	1.0277707E-013
0.3704	1.0320314E-013
0.3703	1.0358186E-013
0.3702	1.0398426E-013
0.3701	1.0441033E-013
0.37	1.0480089E-013
0.3699	1.0522696E-013
0.3698	1.0562936E-013
0.3697	1.0601992E-013
0.3696	1.0646966E-013
0.3695	1.0687205E-013
0.3694	1.0729812E-013
0.3693	1.0770052E-013
0.3692	1.0812659E-013
0.3691	1.0855266E-013
0.369	1.0894322E-013
0.3689	1.0941663E-013
0.3688	1.0983086E-013
0.3687	1.1026876E-013
0.3686	1.1067116E-013
0.3685	1.111209E-013
0.3684	1.1153513E-013
0.3683	1.1198487E-013
0.3682	1.1242277E-013
0.3681	1.1284884E-013
0.368	1.1326307E-013
0.3679	1.1373648E-013
0.3678	1.1419806E-013
0.3677	1.1463596E-013
0.3676	1.1502652E-013
0.3675	1.155236E-013
0.3674	1.1597334E-013
0.3673	1.1641124E-013
0.3672	1.1686098E-013
0.3671	1.1731072E-013
0.367	1.1778413E-013
0.3669	1.182457E-013
0.3668	1.1871911E-013
0.3667	1.1916885E-013
0.3666	1.1963042E-013
0.3665	1.2010383E-013
0.3664	1.2056541E-013
0.3663	1.2103882E-013
0.3662	1.2151222E-013
0.3661	1.219738E-013
0.366	1.2249455E-013
0.3659	1.2294429E-013
0.3658	1.234177E-013
0.3657	1.2386743E-013
0.3656	1.2437635E-013
0.3655	1.2483792E-013
0.3654	1.2535867E-013
0.3653	1.2585575E-013
0.3652	1.26341E-013
0.3651	1.2683807E-013
0.365	1.2732332E-013
0.3649	1.2779673E-013
0.3648	1.2830564E-013
0.3647	1.2881456E-013
0.3646	1.2931164E-013
0.3645	1.2982055E-013
0.3644	1.3030579E-013
0.3643	1.3083838E-013
0.3642	1.3135913E-013
0.3641	1.3184437E-013
0.364	1.3235329E-013
0.3639	1.3289771E-013
0.3638	1.3337112E-013
0.3637	1.3392737E-013
0.3636	1.3448363E-013
0.3635	1.3493337E-013
0.3634	1.3550146E-013
0.3633	1.3603404E-013
0.3632	1.3656663E-013
0.3631	1.3708738E-013
0.363	1.3761996E-013
0.3629	1.3818805E-013
0.3628	1.3872064E-013
0.3627	1.3926506E-013
0.3626	1.3979764E-013
0.3625	1.4034206E-013
0.3624	1.4087465E-013
0.3623	1.4141907E-013
0.3622	1.4196349E-013
0.3621	1.4253158E-013
0.362	1.43076E-013
0.3619	1.4363225E-013
0.3618	1.4420035E-013
0.3617	1.447566E-013
0.3616	1.4532469E-013
0.3615	1.4589278E-013
0.3614	1.4644904E-013
0.3613	1.4702896E-013
0.3612	1.4760889E-013
0.3611	1.4820065E-013
0.361	1.4875691E-013
0.3609	1.4937234E-013
0.3608	1.4991676E-013
0.3607	1.5053219E-013
0.3606	1.5110028E-013
0.3605	1.5168021E-013
0.3604	1.5229564E-013
0.3603	1.5286373E-013
0.3602	1.5346732E-013
0.3601	1.5405909E-013
0.36	1.5466268E-013
0.3599	1.5526628E-013
0.3598	1.5589354E-013
0.3597	1.5650898E-013
0.3596	1.5707707E-013
0.3595	1.5768066E-013
0.3594	1.5834344E-013
0.3593	1.5894703E-013
0.3592	1.595743E-013
0.3591	1.6020157E-013
0.359	1.6078149E-013
0.3589	1.6144426E-013
0.3588	1.6208337E-013
0.3587	1.626988E-013
0.3586	1.6334973E-013
0.3585	1.6396517E-013
0.3584	1.6460427E-013
0.3583	1.6525521E-013
0.3582	1.6590614E-013
0.3581	1.6652157E-013
0.358	1.6717251E-013
0.3579	1.6784712E-013
0.3578	1.6847439E-013
0.3577	1.6914899E-013
0.3576	1.6981177E-013
0.3575	1.704627E-013
0.3574	1.7112548E-013
0.3573	1.7178825E-013
0.3572	1.7246286E-013
0.3571	1.7316113E-013
0.357	1.7382391E-013
0.3569	1.7448668E-013
0.3568	1.7517312E-013
0.3567	1.758714E-013
0.3566	1.7655784E-013
0.3565	1.7726796E-013
0.3564	1.7793073E-013
0.3563	1.7861717E-013
0.3562	1.7931545E-013
0.3561	1.8001373E-013
0.356	1.8072384E-013
0.3559	1.8141028E-013
0.3558	1.8216774E-013
0.3557	1.8283051E-013
0.3556	1.8358796E-013
0.3555	1.8428624E-013
0.3554	1.8497269E-013
0.3553	1.8570647E-013
0.3552	1.8640475E-013
0.3551	1.8713853E-013
0.355	1.8788415E-013
0.3549	1.8866527E-013
0.3548	1.8936355E-013
0.3547	1.9013284E-013
0.3546	1.9081928E-013
0.3545	1.9157674E-013
0.3544	1.9233419E-013
0.3543	1.9307981E-013
0.3542	1.9386094E-013
0.3541	1.9457105E-013
0.354	1.9530483E-013
0.3539	1.9610963E-013
0.3538	1.9686708E-013
0.3537	1.9762454E-013
0.3536	1.9840566E-013
0.3535	1.9916312E-013
0.3534	1.9996791E-013
0.3533	2.0072537E-013
0.3532	2.0150649E-013
0.3531	2.0229945E-013
0.353	2.030569E-013
0.3529	2.0388537E-013
0.3528	2.0467833E-013
0.3527	2.055068E-013
0.3526	2.0626425E-013
0.3525	2.0706904E-013
0.3524	2.07862E-013
0.3523	2.0870231E-013
0.3522	2.0955444E-013
0.3521	2.103119E-013
0.352	2.1117587E-013
0.3519	2.119925E-013
0.3518	2.1280913E-013
0.3517	2.1364943E-013
0.3516	2.1448973E-013
0.3515	2.1530636E-013
0.3514	2.16194E-013
0.3513	2.1696329E-013
0.3512	2.1780359E-013
0.3511	2.1864389E-013
0.351	2.195197E-013
0.3509	2.2040734E-013
0.3508	2.2122397E-013
0.3507	2.2211161E-013
0.3506	2.2299925E-013
0.3505	2.2385139E-013
0.3504	2.247272E-013
0.3503	2.2555566E-013
0.3502	2.2646697E-013
0.3501	2.2737829E-013
0.35	2.2825409E-013
0.3499	2.291299E-013
0.3498	2.3005305E-013
0.3497	2.3090518E-013
0.3496	2.3182833E-013
0.3495	2.3272781E-013
0.3494	2.3367462E-013
0.3493	2.3455043E-013
0.3492	2.3547358E-013
0.3491	2.3637305E-013
0.349	2.3731987E-013
0.3489	2.3821935E-013
0.3488	2.3918984E-013
0.3487	2.4011298E-013
0.3486	2.4098879E-013
0.3485	2.4195928E-013
0.3484	2.4292977E-013
0.3483	2.4385291E-013
0.3482	2.4484707E-013
0.3481	2.4574655E-013
0.348	2.4674071E-013
0.3479	2.4768753E-013
0.3478	2.4865801E-013
0.3477	2.4960483E-013
0.3476	2.5059899E-013
0.3475	2.5159315E-013
0.3474	2.525163E-013
0.3473	2.5351046E-013
0.3472	2.5450461E-013
0.3471	2.5549877E-013
0.347	2.5656394E-013
0.3469	2.5748709E-013
0.3468	2.5852859E-013
0.3467	2.5952275E-013
0.3466	2.6051691E-013
0.3465	2.6155841E-013
0.3464	2.6257624E-013
0.3463	2.6359406E-013
0.3462	2.6461189E-013
0.3461	2.6567706E-013
0.346	2.6669489E-013
0.3459	2.6773639E-013
0.3458	2.6880156E-013
0.3457	2.6981939E-013
0.3456	2.7083722E-013
0.3455	2.7194973E-013
0.3454	2.7299123E-013
0.3453	2.7403273E-013
0.3452	2.7514524E-013
0.3451	2.7618674E-013
0.345	2.7729925E-013
0.3449	2.7836442E-013
0.3448	2.7940592E-013
0.3447	2.805421E-013
0.3446	2.8160727E-013
0.3445	2.8269611E-013
0.3444	2.8380862E-013
0.3443	2.8492113E-013
0.3442	2.8603365E-013
0.3441	2.8716983E-013
0.344	2.8828234E-013
0.3439	2.8941852E-013
0.3438	2.9053103E-013
0.3437	2.9164354E-013
0.3436	2.9280339E-013
0.3435	2.9389223E-013
0.3434	2.951231E-013
0.3433	2.9623561E-013
0.3432	2.9739546E-013
0.3431	2.9855531E-013
0.343	2.9971516E-013
0.3429	3.0089868E-013
0.3428	3.0210588E-013
0.3427	3.0324206E-013
0.3426	3.0440191E-013
0.3425	3.0558543E-013
0.3424	3.068163E-013
0.3423	3.0797615E-013
0.3422	3.0918334E-013
0.3421	3.1039053E-013
0.342	3.1159773E-013
0.3419	3.1282859E-013
0.3418	3.1405945E-013
0.3417	3.1529031E-013
0.3416	3.1652118E-013
0.3415	3.1775204E-013
0.3414	3.1893556E-013
0.3413	3.2021377E-013
0.3412	3.2142096E-013
0.3411	3.2269916E-013
0.341	3.239537E-013
0.3409	3.2520823E-013
0.3408	3.2653378E-013
0.3407	3.2778831E-013
0.3406	3.2906651E-013
0.3405	3.3034472E-013
0.3404	3.3159925E-013
0.3403	3.329248E-013
0.3402	3.3417933E-013
0.3401	3.3552854E-013
0.34	3.3680675E-013
0.3399	3.3815596E-013
0.3398	3.3943417E-013
0.3397	3.4078338E-013
0.3396	3.4206159E-013
0.3395	3.434108E-013
0.3394	3.4480736E-013
0.3393	3.4615657E-013
0.3392	3.4745845E-013
0.3391	3.4887867E-013
0.339	3.5020422E-013
0.3389	3.5155343E-013
0.3388	3.5290265E-013
0.3387	3.5429921E-013
0.3386	3.5569576E-013
0.3385	3.5706865E-013
0.3384	3.584652E-013
0.3383	3.5986176E-013
0.3382	3.6123465E-013
0.3381	3.6270221E-013
0.338	3.6409877E-013
0.3379	3.6549533E-013
0.3378	3.6698656E-013
0.3377	3.6840679E-013
0.3376	3.6985069E-013
0.3375	3.7124724E-013
0.3374	3.7266747E-013
0.3373	3.7411137E-013
0.3372	3.7560261E-013
0.3371	3.7707017E-013
0.337	3.7856141E-013
0.3369	3.8005265E-013
0.3368	3.8147288E-013
0.3367	3.8298778E-013
0.3366	3.8447902E-013
0.3365	3.8594659E-013
0.3364	3.8748517E-013
0.3363	3.8897641E-013
0.3362	3.9051499E-013
0.3361	3.9200622E-013
0.336	3.9352113E-013
0.3359	3.9508338E-013
0.3358	3.9662196E-013
0.3357	3.9818421E-013
0.3356	3.9969912E-013
0.3355	4.0128504E-013
0.3354	4.0284729E-013
0.3353	4.0443321E-013
0.3352	4.060428E-013
0.3351	4.0760505E-013
0.335	4.0914363E-013
0.3349	4.1077689E-013
0.3348	4.1238648E-013
0.3347	4.1399607E-013
0.3346	4.1558199E-013
0.3345	4.1721525E-013
0.3344	4.1882484E-013
0.3343	4.2052911E-013
0.3342	4.2209136E-013
0.3341	4.2372462E-013
0.334	4.2540522E-013
0.3339	4.2706215E-013
0.3338	4.2871908E-013
0.3337	4.3039968E-013
0.3336	4.3208029E-013
0.3335	4.3380823E-013
0.3334	4.3544149E-013
0.3333	4.3724044E-013
0.3332	4.3892104E-013
0.3331	4.4062532E-013
0.333	4.4228225E-013
0.3329	4.4403386E-013
0.3328	4.4573813E-013
0.3327	4.4746607E-013
0.3326	4.4924136E-013
0.3325	4.509693E-013
0.3324	4.5276825E-013
0.3323	4.5451987E-013
0.3322	4.5629515E-013
0.3321	4.5804676E-013
0.332	4.5982205E-013
0.3319	4.6159733E-013
0.3318	4.6344362E-013
0.3317	4.6521891E-013
0.3316	4.6704153E-013
0.3315	4.6884049E-013
0.3314	4.7068678E-013
0.3313	4.7253307E-013
0.3312	4.7440304E-013
0.3311	4.7620199E-013
0.331	4.7807196E-013
0.3309	4.7994192E-013
0.3308	4.8183556E-013
0.3307	4.8370552E-013
0.3306	4.8559916E-013
0.3305	4.8746912E-013
0.3304	4.894101E-013
0.3303	4.9130374E-013
0.3302	4.9322104E-013
0.3301	4.9513835E-013
0.33	4.9707932E-013
0.3299	4.9899663E-013
0.3298	5.0089027E-013
0.3297	5.029496E-013
0.3296	5.0481956E-013
0.3295	5.0680788E-013
0.3294	5.0879619E-013
0.3293	5.1083185E-013
0.3292	5.1282017E-013
0.3291	5.1478482E-013
0.329	5.167968E-013
0.3289	5.1873778E-013
0.3288	5.2084445E-013
0.3287	5.2285644E-013
0.3286	5.2491577E-013
0.3285	5.2692775E-013
0.3284	5.2898708E-013
0.3283	5.3111742E-013
0.3282	5.3312941E-013
0.3281	5.3523608E-013
0.328	5.3729541E-013
0.3279	5.3940208E-013
0.3278	5.4150875E-013
0.3277	5.4359175E-013
0.3276	5.4569842E-013
0.3275	5.4785243E-013
0.3274	5.4998277E-013
0.3273	5.5211311E-013
0.3272	5.5431446E-013
0.3271	5.5639746E-013
0.327	5.5859881E-013
0.3269	5.6082383E-013
0.3268	5.6295417E-013
0.3267	5.6515552E-013
0.3266	5.6738054E-013
0.3265	5.695819E-013
0.3264	5.7183059E-013
0.3263	5.7403194E-013
0.3262	5.7625696E-013
0.3261	5.7852932E-013
0.326	5.8080169E-013
0.3259	5.8302671E-013
0.3258	5.8529907E-013
0.3257	5.8761877E-013
0.3256	5.8991481E-013
0.3255	5.9221084E-013
0.3254	5.9445953E-013
0.3253	5.9680291E-013
0.3252	5.9909894E-013
0.3251	6.0146598E-013
0.325	6.0383303E-013
0.3249	6.0615273E-013
0.3248	6.0849611E-013
0.3247	6.1088682E-013
0.3246	6.1337222E-013
0.3245	6.1566825E-013
0.3244	6.1810631E-013
0.3243	6.2049702E-013
0.3242	6.2288774E-013
0.3241	6.2534946E-013
0.324	6.2774018E-013
0.3239	6.302019E-013
0.3238	6.3263996E-013
0.3237	6.3512535E-013
0.3236	6.3768176E-013
0.3235	6.4011982E-013
0.3234	6.4258154E-013
0.3233	6.4513795E-013
0.3232	6.4764702E-013
0.3231	6.5017976E-013
0.323	6.5268882E-013
0.3229	6.5519789E-013
0.3228	6.5784898E-013
0.3227	6.6038172E-013
0.3226	6.6291446E-013
0.3225	6.6549453E-013
0.3224	6.6809828E-013
0.3223	6.7067836E-013
0.3222	6.7332945E-013
0.3221	6.7598054E-013
0.322	6.7860796E-013
0.3219	6.8121171E-013
0.3218	6.8391014E-013
0.3217	6.865849E-013
0.3216	6.8921232E-013
0.3215	6.9188708E-013
0.3214	6.9463285E-013
0.3213	6.9737862E-013
0.3212	7.0000604E-013
0.3211	7.0277548E-013
0.321	7.0554493E-013
0.3209	7.082907E-013
0.3208	7.1110748E-013
0.3207	7.1382958E-013
0.3206	7.1664636E-013
0.3205	7.1934479E-013
0.3204	7.2225626E-013
0.3203	7.2504937E-013
0.3202	7.2786615E-013
0.3201	7.3065927E-013
0.32	7.3349972E-013
0.3199	7.3634017E-013
0.3198	7.3927531E-013
0.3197	7.421631E-013
0.3196	7.450509E-013
0.3195	7.4789135E-013
0.3194	7.5087383E-013
0.3193	7.5378529E-013
0.3192	7.5669676E-013
0.3191	7.5965556E-013
0.319	7.6263804E-013
0.3189	7.6562051E-013
0.3188	7.6862666E-013
0.3187	7.7165648E-013
0.3186	7.7459161E-013
0.3185	7.776451E-013
0.3184	7.806039E-013
0.3183	7.8375207E-013
0.3182	7.8668721E-013
0.3181	7.8983538E-013
0.318	7.9286519E-013
0.3179	7.9601336E-013
0.3178	7.9904318E-013
0.3177	8.0219135E-013
0.3176	8.0533952E-013
0.3175	8.0844035E-013
0.3174	8.1161219E-013
0.3173	8.1478403E-013
0.3172	8.1793219E-013
0.3171	8.2115137E-013
0.317	8.2432321E-013
0.3169	8.2751872E-013
0.3168	8.3076157E-013
0.3167	8.340281E-013
0.3166	8.3727095E-013
0.3165	8.4058481E-013
0.3164	8.4382766E-013
0.3163	8.4711785E-013
0.3162	8.5040804E-013
0.3161	8.5372191E-013
0.316	8.5710678E-013
0.3159	8.6042064E-013
0.3158	8.6375817E-013
0.3157	8.6716672E-013
0.3156	8.7052792E-013
0.3155	8.7393646E-013
0.3154	8.7736868E-013
0.3153	8.8075355E-013
0.3152	8.8420944E-013
0.3151	8.8761798E-013
0.315	8.910502E-013
0.3149	8.9460076E-013
0.3148	8.9800931E-013
0.3147	9.0158354E-013
0.3146	9.0511044E-013
0.3145	9.0854265E-013
0.3144	9.1214056E-013
0.3143	9.1566746E-013
0.3142	9.1931271E-013
0.3141	9.2291061E-013
0.314	9.2646118E-013
0.3139	9.3010643E-013
0.3138	9.3370434E-013
0.3137	9.3734958E-013
0.3136	9.4099483E-013
0.3135	9.4468742E-013
0.3134	9.4828533E-013
0.3133	9.5202526E-013
0.3132	9.5567051E-013
0.3131	9.5941044E-013
0.313	9.6315037E-013
0.3129	9.6693764E-013
0.3128	9.7067757E-013
0.3127	9.7455952E-013
0.3126	9.7825211E-013
0.3125	9.8208672E-013
0.3124	9.8592134E-013
0.3123	9.8980329E-013
0.3122	9.936379E-013
0.3121	9.9751985E-013
0.312	1.0014018E-012
0.3119	1.0052838E-012
0.3118	1.0093077E-012
0.3117	1.0131897E-012
0.3116	1.0171663E-012
0.3115	1.021143E-012
0.3114	1.0250722E-012
0.3113	1.0290489E-012
0.3112	1.0331202E-012
0.3111	1.0370968E-012
0.311	1.0411208E-012
0.3109	1.0451921E-012
0.3108	1.0492634E-012
0.3107	1.0534768E-012
0.3106	1.0574534E-012
0.3105	1.0614774E-012
0.3104	1.0656907E-012
0.3103	1.0699988E-012
0.3102	1.0740701E-012
0.3101	1.0782361E-012
0.31	1.0824967E-012
0.3099	1.0866154E-012
0.3098	1.0909708E-012
0.3097	1.0951841E-012
0.3096	1.0994921E-012
0.3095	1.1037528E-012
0.3094	1.1080608E-012
0.3093	1.1124162E-012
0.3092	1.1166769E-012
0.3091	1.1210796E-012
0.309	1.1253876E-012
0.3089	1.1298376E-012
0.3088	1.134193E-012
0.3087	1.1386904E-012
0.3086	1.1430931E-012
0.3085	1.1475431E-012
0.3084	1.1520405E-012
0.3083	1.1564906E-012
0.3082	1.1610353E-012
0.3081	1.1654853E-012
0.308	1.1700774E-012
0.3079	1.1745748E-012
0.3078	1.1791668E-012
0.3077	1.1838062E-012
0.3076	1.188493E-012
0.3075	1.1930377E-012
0.3074	1.1977245E-012
0.3073	1.2024586E-012
0.3072	1.207098E-012
0.3071	1.2117847E-012
0.307	1.2165188E-012
0.3069	1.2212529E-012
0.3068	1.2260343E-012
0.3067	1.2309104E-012
0.3066	1.2355972E-012
0.3065	1.2404259E-012
0.3064	1.2452074E-012
0.3063	1.2500835E-012
0.3062	1.2549596E-012
0.3061	1.2597884E-012
0.306	1.2648065E-012
0.3059	1.2697773E-012
0.3058	1.2746534E-012
0.3057	1.2796242E-012
0.3056	1.2846423E-012
0.3055	1.2896131E-012
0.3054	1.2947259E-012
0.3053	1.2996494E-012
0.3052	1.3047622E-012
0.3051	1.3098277E-012
0.305	1.3149405E-012
0.3049	1.320148E-012
0.3048	1.3251661E-012
0.3047	1.3304683E-012
0.3046	1.3356285E-012
0.3045	1.3407886E-012
0.3044	1.3459961E-012
0.3043	1.3512983E-012
0.3042	1.3565531E-012
0.3041	1.3617606E-012
0.304	1.3672522E-012
0.3039	1.3724123E-012
0.3038	1.3779039E-012
0.3037	1.3832061E-012
0.3036	1.3885556E-012
0.3035	1.3940471E-012
0.3034	1.3993967E-012
0.3033	1.4049355E-012
0.3032	1.4103797E-012
0.3031	1.4159186E-012
0.303	1.4214102E-012
0.3029	1.4269017E-012
0.3028	1.4325353E-012
0.3027	1.4381688E-012
0.3026	1.4437077E-012
0.3025	1.4493886E-012
0.3024	1.4549275E-012
0.3023	1.4605611E-012
0.3022	1.466384E-012
0.3021	1.4721123E-012
0.302	1.4778405E-012
0.3019	1.4836634E-012
0.3018	1.4893917E-012
0.3017	1.4951673E-012
0.3016	1.5010375E-012
0.3015	1.5068131E-012
0.3014	1.5126834E-012
0.3013	1.5186483E-012
0.3012	1.5246133E-012
0.3011	1.5305309E-012
0.301	1.5364012E-012
0.3009	1.5424135E-012
0.3008	1.5484731E-012
0.3007	1.5545327E-012
0.3006	1.5604977E-012
0.3005	1.566652E-012
0.3004	1.5726643E-012
0.3003	1.5787713E-012
0.3002	1.5849729E-012
0.3001	1.5912219E-012
0.3	1.5973289E-012
0.2999	1.6036726E-012
0.2998	1.6098269E-012
0.2997	1.6161706E-012
0.2996	1.6224669E-012
0.2995	1.6288106E-012
0.2994	1.6352016E-012
0.2993	1.6414506E-012
0.2992	1.647889E-012
0.2991	1.65428E-012
0.299	1.6609077E-012
0.2989	1.6672514E-012
0.2988	1.6738318E-012
0.2987	1.6803648E-012
0.2986	1.6868979E-012
0.2985	1.6933836E-012
