simulated data
number of E (V), I (A) couples: 20000
-0.3131	-9.5944606E-013
-0.313	-9.6318695E-013
-0.3129	-9.6693903E-013
-0.3128	-9.7071129E-013
-0.3127	-9.7449687E-013
-0.3126	-9.7830078E-013
-0.3125	-9.8211208E-013
-0.3124	-9.8593698E-013
-0.3123	-9.8978756E-013
-0.3122	-9.9364053E-013
-0.3121	-9.975177E-013
-0.312	-1.0014076E-012
-0.3119	-1.00531E-012
-0.3118	-1.009232E-012
-0.3117	-1.0131696E-012
-0.3116	-1.0171129E-012
-0.3115	-1.0210786E-012
-0.3114	-1.0250609E-012
-0.3113	-1.0290641E-012
-0.3112	-1.0330706E-012
-0.3111	-1.0370981E-012
-0.311	-1.0411429E-012
-0.3109	-1.045199E-012
-0.3108	-1.0492768E-012
-0.3107	-1.0533677E-012
-0.3106	-1.0574712E-012
-0.3105	-1.0615962E-012
-0.3104	-1.0657392E-012
-0.3103	-1.0698916E-012
-0.3102	-1.074064E-012
-0.3101	-1.0782519E-012
-0.31	-1.0824581E-012
-0.3099	-1.0866756E-012
-0.3098	-1.0909127E-012
-0.3097	-1.0951649E-012
-0.3096	-1.099438E-012
-0.3095	-1.1037251E-012
-0.3094	-1.1080249E-012
-0.3093	-1.1123422E-012
-0.3092	-1.1166798E-012
-0.3091	-1.1210345E-012
-0.309	-1.1254098E-012
-0.3089	-1.1297983E-012
-0.3088	-1.1342031E-012
-0.3087	-1.1386237E-012
-0.3086	-1.1430616E-012
-0.3085	-1.1475192E-012
-0.3084	-1.1519943E-012
-0.3083	-1.1564804E-012
-0.3082	-1.160999E-012
-0.3081	-1.1655249E-012
-0.308	-1.1700693E-012
-0.3079	-1.1746288E-012
-0.3078	-1.1792046E-012
-0.3077	-1.1838046E-012
-0.3076	-1.1884264E-012
-0.3075	-1.1930535E-012
-0.3074	-1.1977075E-012
-0.3073	-1.2023793E-012
-0.3072	-1.2070617E-012
-0.3071	-1.2117665E-012
-0.307	-1.2164952E-012
-0.3069	-1.2212405E-012
-0.3068	-1.2259996E-012
-0.3067	-1.2307822E-012
-0.3066	-1.23558E-012
-0.3065	-1.2403922E-012
-0.3064	-1.2452341E-012
-0.3063	-1.2500865E-012
-0.3062	-1.2549603E-012
-0.3061	-1.2598507E-012
-0.306	-1.2647671E-012
-0.3059	-1.2696981E-012
-0.3058	-1.2746499E-012
-0.3057	-1.2796158E-012
-0.3056	-1.2846078E-012
-0.3055	-1.2896157E-012
-0.3054	-1.2946421E-012
-0.3053	-1.2996925E-012
-0.3052	-1.3047573E-012
-0.3051	-1.3098418E-012
-0.305	-1.3149518E-012
-0.3049	-1.3200817E-012
-0.3048	-1.3252258E-012
-0.3047	-1.330392E-012
-0.3046	-1.3355789E-012
-0.3045	-1.3407836E-012
-0.3044	-1.346013E-012
-0.3043	-1.3512643E-012
-0.3042	-1.3565315E-012
-0.3041	-1.3618237E-012
-0.304	-1.3671314E-012
-0.3039	-1.3724634E-012
-0.3038	-1.3778145E-012
-0.3037	-1.3831903E-012
-0.3036	-1.3885787E-012
-0.3035	-1.3939954E-012
-0.3034	-1.3994267E-012
-0.3033	-1.4048853E-012
-0.3032	-1.4103564E-012
-0.3031	-1.4158561E-012
-0.303	-1.4213818E-012
-0.3029	-1.426922E-012
-0.3028	-1.4324879E-012
-0.3027	-1.4380708E-012
-0.3026	-1.4436845E-012
-0.3025	-1.4493075E-012
-0.3024	-1.4549549E-012
-0.3023	-1.4606323E-012
-0.3022	-1.466325E-012
-0.3021	-1.4720395E-012
-0.302	-1.4777827E-012
-0.3019	-1.4835373E-012
-0.3018	-1.4893297E-012
-0.3017	-1.495134E-012
-0.3016	-1.5009629E-012
-0.3015	-1.5068165E-012
-0.3014	-1.5126895E-012
-0.3013	-1.5185901E-012
-0.3012	-1.5245088E-012
-0.3011	-1.5304579E-012
-0.301	-1.5364209E-012
-0.3009	-1.5424141E-012
-0.3008	-1.5484246E-012
-0.3007	-1.5544622E-012
-0.3006	-1.5605205E-012
-0.3005	-1.5666086E-012
-0.3004	-1.5727174E-012
-0.3003	-1.5788464E-012
-0.3002	-1.5850054E-012
-0.3001	-1.5911832E-012
-0.3	-1.5973895E-012
-0.2999	-1.6036181E-012
-0.2998	-1.609865E-012
-0.2997	-1.6161454E-012
-0.2996	-1.6224448E-012
-0.2995	-1.6287718E-012
-0.2994	-1.6351252E-012
-0.2993	-1.6414975E-012
-0.2992	-1.6478954E-012
-0.2991	-1.6543233E-012
-0.299	-1.6607701E-012
-0.2989	-1.6672475E-012
-0.2988	-1.6737496E-012
-0.2987	-1.6802714E-012
-0.2986	-1.6868303E-012
-0.2985	-1.6934021E-012
-0.2984	-1.7000017E-012
-0.2983	-1.7066345E-012
-0.2982	-1.7132895E-012
-0.2981	-1.7199684E-012
-0.298	-1.7266719E-012
-0.2979	-1.7334069E-012
-0.2978	-1.7401638E-012
-0.2977	-1.7469516E-012
-0.2976	-1.7537626E-012
-0.2975	-1.7605949E-012
-0.2974	-1.7674635E-012
-0.2973	-1.7743559E-012
-0.2972	-1.7812708E-012
-0.2971	-1.7882188E-012
-0.297	-1.79519E-012
-0.2969	-1.8021871E-012
-0.2968	-1.8092158E-012
-0.2967	-1.816269E-012
-0.2966	-1.8233518E-012
-0.2965	-1.8304566E-012
-0.2964	-1.8375944E-012
-0.2963	-1.8447548E-012
-0.2962	-1.8519529E-012
-0.2961	-1.8591727E-012
-0.296	-1.866421E-012
-0.2959	-1.8736988E-012
-0.2958	-1.8810055E-012
-0.2957	-1.8883421E-012
-0.2956	-1.8956988E-012
-0.2955	-1.9030934E-012
-0.2954	-1.9105103E-012
-0.2953	-1.9179622E-012
-0.2952	-1.925439E-012
-0.2951	-1.9329458E-012
-0.295	-1.9404812E-012
-0.2949	-1.9480469E-012
-0.2948	-1.9556425E-012
-0.2947	-1.9632656E-012
-0.2946	-1.9709198E-012
-0.2945	-1.9786044E-012
-0.2944	-1.9863229E-012
-0.2943	-1.994069E-012
-0.2942	-2.0018415E-012
-0.2941	-2.0096452E-012
-0.294	-2.017483E-012
-0.2939	-2.0253508E-012
-0.2938	-2.033246E-012
-0.2937	-2.0411695E-012
-0.2936	-2.0491307E-012
-0.2935	-2.0571208E-012
-0.2934	-2.0651444E-012
-0.2933	-2.0731949E-012
-0.2932	-2.0812732E-012
-0.2931	-2.0893922E-012
-0.293	-2.0975346E-012
-0.2929	-2.1057164E-012
-0.2928	-2.1139232E-012
-0.2927	-2.1221657E-012
-0.2926	-2.1304418E-012
-0.2925	-2.1387486E-012
-0.2924	-2.1470877E-012
-0.2923	-2.1554553E-012
-0.2922	-2.1638629E-012
-0.2921	-2.1722944E-012
-0.292	-2.1807669E-012
-0.2919	-2.1892689E-012
-0.2918	-2.1978055E-012
-0.2917	-2.2063764E-012
-0.2916	-2.2149771E-012
-0.2915	-2.2236135E-012
-0.2914	-2.23228E-012
-0.2913	-2.2409869E-012
-0.2912	-2.249724E-012
-0.2911	-2.2584947E-012
-0.291	-2.2673005E-012
-0.2909	-2.2761386E-012
-0.2908	-2.2850134E-012
-0.2907	-2.2939252E-012
-0.2906	-2.3028678E-012
-0.2905	-2.3118467E-012
-0.2904	-2.3208613E-012
-0.2903	-2.3299108E-012
-0.2902	-2.3389961E-012
-0.2901	-2.3481103E-012
-0.29	-2.3572671E-012
-0.2899	-2.3664583E-012
-0.2898	-2.3756848E-012
-0.2897	-2.3849473E-012
-0.2896	-2.3942481E-012
-0.2895	-2.4035835E-012
-0.2894	-2.4129524E-012
-0.2893	-2.422362E-012
-0.2892	-2.4318053E-012
-0.2891	-2.4412866E-012
-0.289	-2.4508027E-012
-0.2889	-2.4603598E-012
-0.2888	-2.4699552E-012
-0.2887	-2.4795847E-012
-0.2886	-2.4892531E-012
-0.2885	-2.4989588E-012
-0.2884	-2.5086998E-012
-0.2883	-2.5184802E-012
-0.2882	-2.5283024E-012
-0.2881	-2.5381553E-012
-0.288	-2.5480519E-012
-0.2879	-2.5579861E-012
-0.2878	-2.5679605E-012
-0.2877	-2.5779729E-012
-0.2876	-2.5880243E-012
-0.2875	-2.5981152E-012
-0.2874	-2.6082453E-012
-0.2873	-2.6184137E-012
-0.2872	-2.6286253E-012
-0.2871	-2.6388694E-012
-0.287	-2.6491569E-012
-0.2869	-2.6594867E-012
-0.2868	-2.6698606E-012
-0.2867	-2.6802699E-012
-0.2866	-2.6907209E-012
-0.2865	-2.7012084E-012
-0.2864	-2.7117419E-012
-0.2863	-2.7223135E-012
-0.2862	-2.7329264E-012
-0.2861	-2.7435824E-012
-0.286	-2.7542804E-012
-0.2859	-2.765019E-012
-0.2858	-2.7757984E-012
-0.2857	-2.7866181E-012
-0.2856	-2.7974861E-012
-0.2855	-2.8083926E-012
-0.2854	-2.8193388E-012
-0.2853	-2.8303366E-012
-0.2852	-2.8413728E-012
-0.2851	-2.8524527E-012
-0.285	-2.863569E-012
-0.2849	-2.8747323E-012
-0.2848	-2.8859444E-012
-0.2847	-2.8971929E-012
-0.2846	-2.9084874E-012
-0.2845	-2.9198313E-012
-0.2844	-2.9312128E-012
-0.2843	-2.9426393E-012
-0.2842	-2.9541156E-012
-0.2841	-2.9656311E-012
-0.284	-2.9771945E-012
-0.2839	-2.9888048E-012
-0.2838	-3.0004569E-012
-0.2837	-3.0121543E-012
-0.2836	-3.023896E-012
-0.2835	-3.0356856E-012
-0.2834	-3.0475247E-012
-0.2833	-3.0594061E-012
-0.2832	-3.071333E-012
-0.2831	-3.0833083E-012
-0.283	-3.0953312E-012
-0.2829	-3.1073991E-012
-0.2828	-3.1195133E-012
-0.2827	-3.1316743E-012
-0.2826	-3.143887E-012
-0.2825	-3.1561413E-012
-0.2824	-3.1684499E-012
-0.2823	-3.1808016E-012
-0.2822	-3.1932065E-012
-0.2821	-3.2056526E-012
-0.282	-3.2181527E-012
-0.2819	-3.2306988E-012
-0.2818	-3.2432946E-012
-0.2817	-3.25594E-012
-0.2816	-3.2686345E-012
-0.2815	-3.281378E-012
-0.2814	-3.2941725E-012
-0.2813	-3.3070151E-012
-0.2812	-3.3199102E-012
-0.2811	-3.3328551E-012
-0.281	-3.3458496E-012
-0.2809	-3.3588918E-012
-0.2808	-3.3719875E-012
-0.2807	-3.385134E-012
-0.2806	-3.3983347E-012
-0.2805	-3.4115844E-012
-0.2804	-3.4248872E-012
-0.2803	-3.4382376E-012
-0.2802	-3.4516441E-012
-0.2801	-3.4651006E-012
-0.28	-3.4786089E-012
-0.2799	-3.4921713E-012
-0.2798	-3.505789E-012
-0.2797	-3.5194566E-012
-0.2796	-3.5331786E-012
-0.2795	-3.5469558E-012
-0.2794	-3.5607848E-012
-0.2793	-3.5746657E-012
-0.2792	-3.5886029E-012
-0.2791	-3.6025928E-012
-0.279	-3.6166382E-012
-0.2789	-3.6307397E-012
-0.2788	-3.6448956E-012
-0.2787	-3.6591065E-012
-0.2786	-3.6733744E-012
-0.2785	-3.6876948E-012
-0.2784	-3.7020744E-012
-0.2783	-3.7165061E-012
-0.2782	-3.7309976E-012
-0.2781	-3.7455435E-012
-0.278	-3.7601465E-012
-0.2779	-3.7748088E-012
-0.2778	-3.7895228E-012
-0.2777	-3.804301E-012
-0.2776	-3.8191311E-012
-0.2775	-3.8340213E-012
-0.2774	-3.84897E-012
-0.2773	-3.8639755E-012
-0.2772	-3.8790429E-012
-0.2771	-3.8941642E-012
-0.277	-3.9093476E-012
-0.2769	-3.9245906E-012
-0.2768	-3.9398896E-012
-0.2767	-3.9552503E-012
-0.2766	-3.9706724E-012
-0.2765	-3.9861523E-012
-0.2764	-4.0016941E-012
-0.2763	-4.0172961E-012
-0.2762	-4.0329587E-012
-0.2761	-4.0486819E-012
-0.276	-4.0644686E-012
-0.2759	-4.0803163E-012
-0.2758	-4.0962233E-012
-0.2757	-4.1121941E-012
-0.2756	-4.1282262E-012
-0.2755	-4.1443222E-012
-0.2754	-4.1604794E-012
-0.2753	-4.1766992E-012
-0.2752	-4.1929842E-012
-0.2751	-4.2093326E-012
-0.275	-4.225743E-012
-0.2749	-4.2422177E-012
-0.2748	-4.2587583E-012
-0.2747	-4.2753623E-012
-0.2746	-4.2920334E-012
-0.2745	-4.3087638E-012
-0.2744	-4.3255638E-012
-0.2743	-4.3424289E-012
-0.2742	-4.3593591E-012
-0.2741	-4.3763548E-012
-0.274	-4.3934193E-012
-0.2739	-4.410546E-012
-0.2738	-4.4277426E-012
-0.2737	-4.4450062E-012
-0.2736	-4.4623361E-012
-0.2735	-4.4797341E-012
-0.2734	-4.4971988E-012
-0.2733	-4.514735E-012
-0.2732	-4.5323333E-012
-0.2731	-4.5500052E-012
-0.273	-4.5677414E-012
-0.2729	-4.5855538E-012
-0.2728	-4.6034309E-012
-0.2727	-4.6213779E-012
-0.2726	-4.6393971E-012
-0.2725	-4.6574849E-012
-0.2724	-4.6756437E-012
-0.2723	-4.6938752E-012
-0.2722	-4.7121723E-012
-0.2721	-4.7305454E-012
-0.272	-4.7489868E-012
-0.2719	-4.7675033E-012
-0.2718	-4.7860896E-012
-0.2717	-4.8047496E-012
-0.2716	-4.8234834E-012
-0.2715	-4.84229E-012
-0.2714	-4.8611673E-012
-0.2713	-4.8801217E-012
-0.2712	-4.8991467E-012
-0.2711	-4.9182495E-012
-0.271	-4.9374246E-012
-0.2709	-4.9566738E-012
-0.2708	-4.9759987E-012
-0.2707	-4.9953977E-012
-0.2706	-5.014876E-012
-0.2705	-5.0344281E-012
-0.2704	-5.0540533E-012
-0.2703	-5.0737604E-012
-0.2702	-5.0935404E-012
-0.2701	-5.1133995E-012
-0.27	-5.1333354E-012
-0.2699	-5.1533505E-012
-0.2698	-5.1734388E-012
-0.2697	-5.1936097E-012
-0.2696	-5.2138585E-012
-0.2695	-5.2341885E-012
-0.2694	-5.2545931E-012
-0.2693	-5.2750809E-012
-0.2692	-5.2956458E-012
-0.2691	-5.316294E-012
-0.269	-5.33702E-012
-0.2689	-5.3578294E-012
-0.2688	-5.3787149E-012
-0.2687	-5.3996865E-012
-0.2686	-5.4207389E-012
-0.2685	-5.4418726E-012
-0.2684	-5.4630886E-012
-0.2683	-5.4843895E-012
-0.2682	-5.5057689E-012
-0.2681	-5.5272351E-012
-0.268	-5.5487852E-012
-0.2679	-5.5704182E-012
-0.2678	-5.5921355E-012
-0.2677	-5.613939E-012
-0.2676	-5.6358244E-012
-0.2675	-5.6577988E-012
-0.2674	-5.6798593E-012
-0.2673	-5.702E-012
-0.2672	-5.7242328E-012
-0.2671	-5.7465478E-012
-0.267	-5.7689519E-012
-0.2669	-5.7914436E-012
-0.2668	-5.8140239E-012
-0.2667	-5.8366904E-012
-0.2666	-5.8594463E-012
-0.2665	-5.8822923E-012
-0.2664	-5.9052271E-012
-0.2663	-5.9282484E-012
-0.2662	-5.9513605E-012
-0.2661	-5.9745644E-012
-0.266	-5.9978579E-012
-0.2659	-6.0212412E-012
-0.2658	-6.0447182E-012
-0.2657	-6.0682843E-012
-0.2656	-6.0919417E-012
-0.2655	-6.1156923E-012
-0.2654	-6.1395355E-012
-0.2653	-6.1634708E-012
-0.2652	-6.1875019E-012
-0.2651	-6.2116257E-012
-0.265	-6.2358418E-012
-0.2649	-6.2601546E-012
-0.2648	-6.2845618E-012
-0.2647	-6.3090619E-012
-0.2646	-6.3336607E-012
-0.2645	-6.3583521E-012
-0.2644	-6.3831435E-012
-0.2643	-6.4080287E-012
-0.2642	-6.4330112E-012
-0.2641	-6.4580914E-012
-0.264	-6.4832693E-012
-0.2639	-6.5085456E-012
-0.2638	-6.5339202E-012
-0.2637	-6.5593966E-012
-0.2636	-6.5849668E-012
-0.2635	-6.61064E-012
-0.2634	-6.6364113E-012
-0.2633	-6.6622846E-012
-0.2632	-6.6882622E-012
-0.2631	-6.7143363E-012
-0.263	-6.7405126E-012
-0.2629	-6.7667916E-012
-0.2628	-6.793176E-012
-0.2627	-6.8196586E-012
-0.2626	-6.8462449E-012
-0.2625	-6.8729389E-012
-0.2624	-6.8997325E-012
-0.2623	-6.9266329E-012
-0.2622	-6.9536374E-012
-0.2621	-6.9807481E-012
-0.262	-7.0079609E-012
-0.2619	-7.0352858E-012
-0.2618	-7.0627131E-012
-0.2617	-7.0902494E-012
-0.2616	-7.1178911E-012
-0.2615	-7.1456418E-012
-0.2614	-7.1735014E-012
-0.2613	-7.2014675E-012
-0.2612	-7.2295434E-012
-0.2611	-7.2577277E-012
-0.261	-7.2860228E-012
-0.2609	-7.3144306E-012
-0.2608	-7.3429453E-012
-0.2607	-7.3715744E-012
-0.2606	-7.4003154E-012
-0.2605	-7.4291646E-012
-0.2604	-7.458129E-012
-0.2603	-7.4872055E-012
-0.2602	-7.5163962E-012
-0.2601	-7.5456992E-012
-0.26	-7.5751166E-012
-0.2599	-7.6046496E-012
-0.2598	-7.6342977E-012
-0.2597	-7.6640632E-012
-0.2596	-7.6939397E-012
-0.2595	-7.7239369E-012
-0.2594	-7.7540499E-012
-0.2593	-7.7842791E-012
-0.2592	-7.8146288E-012
-0.2591	-7.8450943E-012
-0.259	-7.8756805E-012
-0.2589	-7.9063821E-012
-0.2588	-7.9372071E-012
-0.2587	-7.9681519E-012
-0.2586	-7.9992167E-012
-0.2585	-8.0304045E-012
-0.2584	-8.061709E-012
-0.2583	-8.0931404E-012
-0.2582	-8.1246926E-012
-0.2581	-8.1563666E-012
-0.258	-8.188167E-012
-0.2579	-8.2200896E-012
-0.2578	-8.252136E-012
-0.2577	-8.2843085E-012
-0.2576	-8.3166047E-012
-0.2575	-8.3490308E-012
-0.2574	-8.3815785E-012
-0.2573	-8.4142532E-012
-0.2572	-8.4470586E-012
-0.2571	-8.4799929E-012
-0.257	-8.5130501E-012
-0.2569	-8.5462404E-012
-0.2568	-8.57956E-012
-0.2567	-8.6130054E-012
-0.2566	-8.6465865E-012
-0.2565	-8.680295E-012
-0.2564	-8.7141353E-012
-0.2563	-8.7481089E-012
-0.2562	-8.7822134E-012
-0.2561	-8.8164524E-012
-0.256	-8.8508248E-012
-0.2559	-8.8853307E-012
-0.2558	-8.9199699E-012
-0.2557	-8.9547445E-012
-0.2556	-8.9896566E-012
-0.2555	-9.0247022E-012
-0.2554	-9.0598868E-012
-0.2553	-9.0952072E-012
-0.2552	-9.1306646E-012
-0.2551	-9.1662635E-012
-0.255	-9.2019991E-012
-0.2549	-9.2378734E-012
-0.2548	-9.273887E-012
-0.2547	-9.3100421E-012
-0.2546	-9.3463379E-012
-0.2545	-9.3827759E-012
-0.2544	-9.4193533E-012
-0.2543	-9.4560765E-012
-0.2542	-9.4929401E-012
-0.2541	-9.5299499E-012
-0.254	-9.567103E-012
-0.2539	-9.6044003E-012
-0.2538	-9.6418465E-012
-0.2537	-9.6794351E-012
-0.2536	-9.7171694E-012
-0.2535	-9.7550544E-012
-0.2534	-9.7930819E-012
-0.2533	-9.8312625E-012
-0.2532	-9.86959E-012
-0.2531	-9.9080666E-012
-0.253	-9.9466937E-012
-0.2529	-9.9854715E-012
-0.2528	-1.0024402E-011
-0.2527	-1.0063482E-011
-0.2526	-1.0102715E-011
-0.2525	-1.0142099E-011
-0.2524	-1.018164E-011
-0.2523	-1.0221332E-011
-0.2522	-1.0261182E-011
-0.2521	-1.0301185E-011
-0.252	-1.0341344E-011
-0.2519	-1.038166E-011
-0.2518	-1.0422132E-011
-0.2517	-1.0462763E-011
-0.2516	-1.0503552E-011
-0.2515	-1.0544501E-011
-0.2514	-1.0585609E-011
-0.2513	-1.0626876E-011
-0.2512	-1.0668306E-011
-0.2511	-1.0709897E-011
-0.251	-1.0751649E-011
-0.2509	-1.0793565E-011
-0.2508	-1.0835642E-011
-0.2507	-1.0877885E-011
-0.2506	-1.0920294E-011
-0.2505	-1.0962866E-011
-0.2504	-1.1005605E-011
-0.2503	-1.104851E-011
-0.2502	-1.1091582E-011
-0.2501	-1.1134825E-011
-0.25	-1.1178231E-011
-0.2499	-1.1221812E-011
-0.2498	-1.1265559E-011
-0.2497	-1.1309475E-011
-0.2496	-1.1353567E-011
-0.2495	-1.1397827E-011
-0.2494	-1.1442261E-011
-0.2493	-1.1486868E-011
-0.2492	-1.1531652E-011
-0.2491	-1.1576604E-011
-0.249	-1.1621738E-011
-0.2489	-1.1667044E-011
-0.2488	-1.1712528E-011
-0.2487	-1.1758189E-011
-0.2486	-1.1804027E-011
-0.2485	-1.1850044E-011
-0.2484	-1.1896241E-011
-0.2483	-1.1942619E-011
-0.2482	-1.1989177E-011
-0.2481	-1.2035915E-011
-0.248	-1.2082837E-011
-0.2479	-1.2129941E-011
-0.2478	-1.2177229E-011
-0.2477	-1.2224702E-011
-0.2476	-1.2272358E-011
-0.2475	-1.2320201E-011
-0.2474	-1.2368232E-011
-0.2473	-1.2416447E-011
-0.2472	-1.2464853E-011
-0.2471	-1.2513444E-011
-0.247	-1.256223E-011
-0.2469	-1.2611201E-011
-0.2468	-1.2660364E-011
-0.2467	-1.2709721E-011
-0.2466	-1.2759269E-011
-0.2465	-1.2809009E-011
-0.2464	-1.2858944E-011
-0.2463	-1.2909072E-011
-0.2462	-1.2959397E-011
-0.2461	-1.3009918E-011
-0.246	-1.3060638E-011
-0.2459	-1.3111553E-011
-0.2458	-1.3162666E-011
-0.2457	-1.3213979E-011
-0.2456	-1.3265494E-011
-0.2455	-1.3317207E-011
-0.2454	-1.3369123E-011
-0.2453	-1.3421241E-011
-0.2452	-1.3473563E-011
-0.2451	-1.3526087E-011
-0.245	-1.3578817E-011
-0.2449	-1.3631752E-011
-0.2448	-1.3684894E-011
-0.2447	-1.3738243E-011
-0.2446	-1.3791799E-011
-0.2445	-1.3845565E-011
-0.2444	-1.389954E-011
-0.2443	-1.3953725E-011
-0.2442	-1.4008123E-011
-0.2441	-1.4062731E-011
-0.244	-1.4117551E-011
-0.2439	-1.4172587E-011
-0.2438	-1.4227837E-011
-0.2437	-1.4283304E-011
-0.2436	-1.4338983E-011
-0.2435	-1.4394882E-011
-0.2434	-1.4450998E-011
-0.2433	-1.4507333E-011
-0.2432	-1.4563886E-011
-0.2431	-1.4620662E-011
-0.243	-1.4677658E-011
-0.2429	-1.4734877E-011
-0.2428	-1.4792319E-011
-0.2427	-1.4849983E-011
-0.2426	-1.4907874E-011
-0.2425	-1.4965988E-011
-0.2424	-1.5024331E-011
-0.2423	-1.50829E-011
-0.2422	-1.5141699E-011
-0.2421	-1.5200727E-011
-0.242	-1.5259983E-011
-0.2419	-1.531947E-011
-0.2418	-1.537919E-011
-0.2417	-1.5439143E-011
-0.2416	-1.5499328E-011
-0.2415	-1.5559751E-011
-0.2414	-1.5620406E-011
-0.2413	-1.5681299E-011
-0.2412	-1.5742429E-011
-0.2411	-1.5803797E-011
-0.241	-1.5865406E-011
-0.2409	-1.5927253E-011
-0.2408	-1.5989342E-011
-0.2407	-1.6051671E-011
-0.2406	-1.6114246E-011
-0.2405	-1.6177063E-011
-0.2404	-1.6240125E-011
-0.2403	-1.6303434E-011
-0.2402	-1.6366989E-011
-0.2401	-1.6430792E-011
-0.24	-1.6494843E-011
-0.2399	-1.6559144E-011
-0.2398	-1.6623695E-011
-0.2397	-1.66885E-011
-0.2396	-1.6753553E-011
-0.2395	-1.6818863E-011
-0.2394	-1.6884427E-011
-0.2393	-1.6950246E-011
-0.2392	-1.7016321E-011
-0.2391	-1.7082655E-011
-0.239	-1.7149248E-011
-0.2389	-1.7216099E-011
-0.2388	-1.7283211E-011
-0.2387	-1.7350584E-011
-0.2386	-1.7418221E-011
-0.2385	-1.7486121E-011
-0.2384	-1.7554285E-011
-0.2383	-1.7622714E-011
-0.2382	-1.7691412E-011
-0.2381	-1.7760377E-011
-0.238	-1.7829611E-011
-0.2379	-1.7899114E-011
-0.2378	-1.7968888E-011
-0.2377	-1.8038934E-011
-0.2376	-1.8109252E-011
-0.2375	-1.8179846E-011
-0.2374	-1.8250713E-011
-0.2373	-1.8321857E-011
-0.2372	-1.8393278E-011
-0.2371	-1.8464979E-011
-0.237	-1.8536958E-011
-0.2369	-1.8609218E-011
-0.2368	-1.868176E-011
-0.2367	-1.8754583E-011
-0.2366	-1.8827692E-011
-0.2365	-1.8901085E-011
-0.2364	-1.8974764E-011
-0.2363	-1.904873E-011
-0.2362	-1.9122984E-011
-0.2361	-1.9197529E-011
-0.236	-1.9272361E-011
-0.2359	-1.9347487E-011
-0.2358	-1.9422908E-011
-0.2357	-1.949862E-011
-0.2356	-1.9574628E-011
-0.2355	-1.9650931E-011
-0.2354	-1.9727533E-011
-0.2353	-1.9804432E-011
-0.2352	-1.9881634E-011
-0.2351	-1.9959133E-011
-0.235	-2.0036936E-011
-0.2349	-2.0115041E-011
-0.2348	-2.0193451E-011
-0.2347	-2.0272167E-011
-0.2346	-2.035119E-011
-0.2345	-2.0430519E-011
-0.2344	-2.0510161E-011
-0.2343	-2.059011E-011
-0.2342	-2.0670371E-011
-0.2341	-2.0750945E-011
-0.234	-2.0831835E-011
-0.2339	-2.0913037E-011
-0.2338	-2.0994557E-011
-0.2337	-2.1076394E-011
-0.2336	-2.1158551E-011
-0.2335	-2.1241029E-011
-0.2334	-2.1323826E-011
-0.2333	-2.1406947E-011
-0.2332	-2.1490392E-011
-0.2331	-2.1574162E-011
-0.233	-2.1658258E-011
-0.2329	-2.1742683E-011
-0.2328	-2.1827436E-011
-0.2327	-2.1912519E-011
-0.2326	-2.1997934E-011
-0.2325	-2.2083683E-011
-0.2324	-2.2169765E-011
-0.2323	-2.2256182E-011
-0.2322	-2.2342936E-011
-0.2321	-2.2430029E-011
-0.232	-2.251746E-011
-0.2319	-2.2605233E-011
-0.2318	-2.2693348E-011
-0.2317	-2.2781804E-011
-0.2316	-2.2870609E-011
-0.2315	-2.2959757E-011
-0.2314	-2.3049252E-011
-0.2313	-2.3139097E-011
-0.2312	-2.3229292E-011
-0.2311	-2.3319838E-011
-0.231	-2.3410738E-011
-0.2309	-2.3501991E-011
-0.2308	-2.3593602E-011
-0.2307	-2.3685567E-011
-0.2306	-2.3777891E-011
-0.2305	-2.3870576E-011
-0.2304	-2.3963622E-011
-0.2303	-2.405703E-011
-0.2302	-2.4150802E-011
-0.2301	-2.4244939E-011
-0.23	-2.4339444E-011
-0.2299	-2.4434317E-011
-0.2298	-2.452956E-011
-0.2297	-2.4625173E-011
-0.2296	-2.4721157E-011
-0.2295	-2.4817519E-011
-0.2294	-2.4914254E-011
-0.2293	-2.5011367E-011
-0.2292	-2.5108857E-011
-0.2291	-2.5206728E-011
-0.229	-2.530498E-011
-0.2289	-2.5403616E-011
-0.2288	-2.5502633E-011
-0.2287	-2.560204E-011
-0.2286	-2.5701832E-011
-0.2285	-2.5802014E-011
-0.2284	-2.5902586E-011
-0.2283	-2.600355E-011
-0.2282	-2.6104907E-011
-0.2281	-2.6206659E-011
-0.228	-2.6308808E-011
-0.2279	-2.6411355E-011
-0.2278	-2.65143E-011
-0.2277	-2.6617647E-011
-0.2276	-2.6721399E-011
-0.2275	-2.6825552E-011
-0.2274	-2.6930113E-011
-0.2273	-2.7035079E-011
-0.2272	-2.7140457E-011
-0.2271	-2.7246244E-011
-0.227	-2.7352444E-011
-0.2269	-2.7459057E-011
-0.2268	-2.7566085E-011
-0.2267	-2.7673531E-011
-0.2266	-2.7781397E-011
-0.2265	-2.7889679E-011
-0.2264	-2.7998387E-011
-0.2263	-2.8107517E-011
-0.2262	-2.8217072E-011
-0.2261	-2.8327056E-011
-0.226	-2.8437466E-011
-0.2259	-2.8548308E-011
-0.2258	-2.865958E-011
-0.2257	-2.8771286E-011
-0.2256	-2.8883428E-011
-0.2255	-2.8996007E-011
-0.2254	-2.9109025E-011
-0.2253	-2.9222482E-011
-0.2252	-2.9336383E-011
-0.2251	-2.9450725E-011
-0.225	-2.9565515E-011
-0.2249	-2.9680751E-011
-0.2248	-2.9796437E-011
