simulated data
number of E (V), I (A) couples: 20000
0.3995	3.3249332E-014
0.3994	3.3378965E-014
0.3993	3.3509102E-014
0.3992	3.3639748E-014
0.3991	3.3770902E-014
0.399	3.3902568E-014
0.3989	3.4034747E-014
0.3988	3.4167442E-014
0.3987	3.4300654E-014
0.3986	3.4434385E-014
0.3985	3.4568637E-014
0.3984	3.4703413E-014
0.3983	3.4838715E-014
0.3982	3.4974544E-014
0.3981	3.5110902E-014
0.398	3.5247792E-014
0.3979	3.5385216E-014
0.3978	3.5523176E-014
0.3977	3.5661673E-014
0.3976	3.580071E-014
0.3975	3.594029E-014
0.3974	3.6080413E-014
0.3973	3.6221083E-014
0.3972	3.6362302E-014
0.3971	3.650407E-014
0.397	3.6646392E-014
0.3969	3.6789268E-014
0.3968	3.6932702E-014
0.3967	3.7076695E-014
0.3966	3.7221249E-014
0.3965	3.7366366E-014
0.3964	3.751205E-014
0.3963	3.7658301E-014
0.3962	3.7805122E-014
0.3961	3.7952516E-014
0.396	3.8100485E-014
0.3959	3.824903E-014
0.3958	3.8398155E-014
0.3957	3.8547861E-014
0.3956	3.8698151E-014
0.3955	3.8849026E-014
0.3954	3.900049E-014
0.3953	3.9152544E-014
0.3952	3.9305191E-014
0.3951	3.9458433E-014
0.395	3.9612273E-014
0.3949	3.9766712E-014
0.3948	3.9921754E-014
0.3947	4.00774E-014
0.3946	4.0233652E-014
0.3945	4.0390514E-014
0.3944	4.0547988E-014
0.3943	4.0706075E-014
0.3942	4.0864779E-014
0.3941	4.1024101E-014
0.394	4.1184045E-014
0.3939	4.1344612E-014
0.3938	4.1505805E-014
0.3937	4.1667627E-014
0.3936	4.1830079E-014
0.3935	4.1993165E-014
0.3934	4.2156887E-014
0.3933	4.2321247E-014
0.3932	4.2486247E-014
0.3931	4.2651891E-014
0.393	4.2818181E-014
0.3929	4.2985119E-014
0.3928	4.3152708E-014
0.3927	4.332095E-014
0.3926	4.3489848E-014
0.3925	4.3659405E-014
0.3924	4.3829622E-014
0.3923	4.4000504E-014
0.3922	4.4172051E-014
0.3921	4.4344268E-014
0.392	4.4517155E-014
0.3919	4.4690717E-014
0.3918	4.4864955E-014
0.3917	4.5039873E-014
0.3916	4.5215472E-014
0.3915	4.5391757E-014
0.3914	4.5568728E-014
0.3913	4.5746389E-014
0.3912	4.5924743E-014
0.3911	4.6103793E-014
0.391	4.628354E-014
0.3909	4.6463988E-014
0.3908	4.664514E-014
0.3907	4.6826998E-014
0.3906	4.7009565E-014
0.3905	4.7192843E-014
0.3904	4.7376837E-014
0.3903	4.7561547E-014
0.3902	4.7746978E-014
0.3901	4.7933131E-014
0.39	4.8120011E-014
0.3899	4.8307618E-014
0.3898	4.8495958E-014
0.3897	4.8685031E-014
0.3896	4.8874842E-014
0.3895	4.9065392E-014
0.3894	4.9256686E-014
0.3893	4.9448725E-014
0.3892	4.9641513E-014
0.3891	4.9835053E-014
0.389	5.0029347E-014
0.3889	5.0224398E-014
0.3888	5.042021E-014
0.3887	5.0616786E-014
0.3886	5.0814127E-014
0.3885	5.1012239E-014
0.3884	5.1211122E-014
0.3883	5.1410781E-014
0.3882	5.1611218E-014
0.3881	5.1812437E-014
0.388	5.201444E-014
0.3879	5.221723E-014
0.3878	5.2420812E-014
0.3877	5.2625187E-014
0.3876	5.2830358E-014
0.3875	5.303633E-014
0.3874	5.3243104E-014
0.3873	5.3450685E-014
0.3872	5.3659075E-014
0.3871	5.3868277E-014
0.387	5.4078295E-014
0.3869	5.4289132E-014
0.3868	5.4500791E-014
0.3867	5.4713275E-014
0.3866	5.4926587E-014
0.3865	5.5140731E-014
0.3864	5.5355709E-014
0.3863	5.5571526E-014
0.3862	5.5788184E-014
0.3861	5.6005687E-014
0.386	5.6224038E-014
0.3859	5.644324E-014
0.3858	5.6663297E-014
0.3857	5.6884211E-014
0.3856	5.7105987E-014
0.3855	5.7328628E-014
0.3854	5.7552136E-014
0.3853	5.7776516E-014
0.3852	5.800177E-014
0.3851	5.8227903E-014
0.385	5.8454917E-014
0.3849	5.8682816E-014
0.3848	5.8911604E-014
0.3847	5.9141284E-014
0.3846	5.9371859E-014
0.3845	5.9603333E-014
0.3844	5.9835709E-014
0.3843	6.0068992E-014
0.3842	6.0303184E-014
0.3841	6.0538289E-014
0.384	6.077431E-014
0.3839	6.1011252E-014
0.3838	6.1249117E-014
0.3837	6.1487909E-014
0.3836	6.1727633E-014
0.3835	6.1968291E-014
0.3834	6.2209887E-014
0.3833	6.2452426E-014
0.3832	6.2695909E-014
0.3831	6.2940342E-014
0.383	6.3185728E-014
0.3829	6.3432071E-014
0.3828	6.3679374E-014
0.3827	6.3927641E-014
0.3826	6.4176876E-014
0.3825	6.4427083E-014
0.3824	6.4678265E-014
0.3823	6.4930426E-014
0.3822	6.518357E-014
0.3821	6.5437701E-014
0.382	6.5692823E-014
0.3819	6.594894E-014
0.3818	6.6206055E-014
0.3817	6.6464173E-014
0.3816	6.6723296E-014
0.3815	6.698343E-014
0.3814	6.7244578E-014
0.3813	6.7506744E-014
0.3812	6.7769932E-014
0.3811	6.8034147E-014
0.381	6.8299391E-014
0.3809	6.8565669E-014
0.3808	6.8832986E-014
0.3807	6.9101344E-014
0.3806	6.9370749E-014
0.3805	6.9641204E-014
0.3804	6.9912713E-014
0.3803	7.0185281E-014
0.3802	7.0458912E-014
0.3801	7.0733609E-014
0.38	7.1009377E-014
0.3799	7.1286221E-014
0.3798	7.1564143E-014
0.3797	7.1843149E-014
0.3796	7.2123243E-014
0.3795	7.2404428E-014
0.3794	7.268671E-014
0.3793	7.2970093E-014
0.3792	7.325458E-014
0.3791	7.3540176E-014
0.379	7.3826886E-014
0.3789	7.4114713E-014
0.3788	7.4403662E-014
0.3787	7.4693738E-014
0.3786	7.4984945E-014
0.3785	7.5277287E-014
0.3784	7.5570769E-014
0.3783	7.5865394E-014
0.3782	7.6161169E-014
0.3781	7.6458096E-014
0.378	7.6756181E-014
0.3779	7.7055429E-014
0.3778	7.7355842E-014
0.3777	7.7657427E-014
0.3776	7.7960188E-014
0.3775	7.8264129E-014
0.3774	7.8569255E-014
0.3773	7.887557E-014
0.3772	7.918308E-014
0.3771	7.9491788E-014
0.377	7.98017E-014
0.3769	8.011282E-014
0.3768	8.0425153E-014
0.3767	8.0738703E-014
0.3766	8.1053476E-014
0.3765	8.1369476E-014
0.3764	8.1686708E-014
0.3763	8.2005177E-014
0.3762	8.2324887E-014
0.3761	8.2645844E-014
0.376	8.2968052E-014
0.3759	8.3291516E-014
0.3758	8.3616241E-014
0.3757	8.3942232E-014
0.3756	8.4269493E-014
0.3755	8.4598031E-014
0.3754	8.4927849E-014
0.3753	8.5258953E-014
0.3752	8.5591348E-014
0.3751	8.5925039E-014
0.375	8.6260031E-014
0.3749	8.6596328E-014
0.3748	8.6933937E-014
0.3747	8.7272862E-014
0.3746	8.7613108E-014
0.3745	8.7954681E-014
0.3744	8.8297585E-014
0.3743	8.8641826E-014
0.3742	8.8987408E-014
0.3741	8.9334339E-014
0.374	8.9682621E-014
0.3739	9.0032262E-014
0.3738	9.0383265E-014
0.3737	9.0735637E-014
0.3736	9.1089382E-014
0.3735	9.1444507E-014
0.3734	9.1801016E-014
0.3733	9.2158915E-014
0.3732	9.2518209E-014
0.3731	9.2878904E-014
0.373	9.3241005E-014
0.3729	9.3604517E-014
0.3728	9.3969447E-014
0.3727	9.4335799E-014
0.3726	9.470358E-014
0.3725	9.5072794E-014
0.3724	9.5443447E-014
0.3723	9.5815546E-014
0.3722	9.6189095E-014
0.3721	9.6564101E-014
0.372	9.6940568E-014
0.3719	9.7318503E-014
0.3718	9.7697911E-014
0.3717	9.8078799E-014
0.3716	9.8461171E-014
0.3715	9.8845034E-014
0.3714	9.9230393E-014
0.3713	9.9617255E-014
0.3712	1.0000562E-013
0.3711	1.0039551E-013
0.371	1.0078691E-013
0.3709	1.0117984E-013
0.3708	1.015743E-013
0.3707	1.019703E-013
0.3706	1.0236785E-013
0.3705	1.0276694E-013
0.3704	1.0316759E-013
0.3703	1.035698E-013
0.3702	1.0397358E-013
0.3701	1.0437893E-013
0.37	1.0478586E-013
0.3699	1.0519438E-013
0.3698	1.0560449E-013
0.3697	1.060162E-013
0.3696	1.0642952E-013
0.3695	1.0684444E-013
0.3694	1.0726099E-013
0.3693	1.0767916E-013
0.3692	1.0809895E-013
0.3691	1.0852039E-013
0.369	1.0894347E-013
0.3689	1.0936819E-013
0.3688	1.0979458E-013
0.3687	1.1022262E-013
0.3686	1.1065234E-013
0.3685	1.1108372E-013
0.3684	1.115168E-013
0.3683	1.1195155E-013
0.3682	1.1238801E-013
0.3681	1.1282616E-013
0.368	1.1326603E-013
0.3679	1.137076E-013
0.3678	1.141509E-013
0.3677	1.1459593E-013
0.3676	1.1504269E-013
0.3675	1.154912E-013
0.3674	1.1594145E-013
0.3673	1.1639346E-013
0.3672	1.1684723E-013
0.3671	1.1730277E-013
0.367	1.1776008E-013
0.3669	1.1821918E-013
0.3668	1.1868007E-013
0.3667	1.1914275E-013
0.3666	1.1960724E-013
0.3665	1.2007354E-013
0.3664	1.2054165E-013
0.3663	1.2101159E-013
0.3662	1.2148337E-013
0.3661	1.2195698E-013
0.366	1.2243244E-013
0.3659	1.2290975E-013
0.3658	1.2338892E-013
0.3657	1.2386996E-013
0.3656	1.2435288E-013
0.3655	1.2483768E-013
0.3654	1.2532436E-013
0.3653	1.2581295E-013
0.3652	1.2630344E-013
0.3651	1.2679584E-013
0.365	1.2729016E-013
0.3649	1.2778641E-013
0.3648	1.282846E-013
0.3647	1.2878472E-013
0.3646	1.292868E-013
0.3645	1.2979083E-013
0.3644	1.3029683E-013
0.3643	1.308048E-013
0.3642	1.3131475E-013
0.3641	1.3182669E-013
0.364	1.3234062E-013
0.3639	1.3285656E-013
0.3638	1.333745E-013
0.3637	1.3389447E-013
0.3636	1.3441647E-013
0.3635	1.349405E-013
0.3634	1.3546657E-013
0.3633	1.3599469E-013
0.3632	1.3652487E-013
0.3631	1.3705712E-013
0.363	1.3759145E-013
0.3629	1.3812785E-013
0.3628	1.3866635E-013
0.3627	1.3920695E-013
0.3626	1.3974965E-013
0.3625	1.4029447E-013
0.3624	1.4084141E-013
0.3623	1.4139049E-013
0.3622	1.4194171E-013
0.3621	1.4249507E-013
0.362	1.4305059E-013
0.3619	1.4360828E-013
0.3618	1.4416814E-013
0.3617	1.4473019E-013
0.3616	1.4529442E-013
0.3615	1.4586086E-013
0.3614	1.464295E-013
0.3613	1.4700036E-013
0.3612	1.4757345E-013
0.3611	1.4814877E-013
0.361	1.4872633E-013
0.3609	1.4930614E-013
0.3608	1.4988821E-013
0.3607	1.5047256E-013
0.3606	1.5105918E-013
0.3605	1.5164809E-013
0.3604	1.5223929E-013
0.3603	1.528328E-013
0.3602	1.5342862E-013
0.3601	1.5402676E-013
0.36	1.5462724E-013
0.3599	1.5523005E-013
0.3598	1.5583522E-013
0.3597	1.5644275E-013
0.3596	1.5705264E-013
0.3595	1.5766491E-013
0.3594	1.5827957E-013
0.3593	1.5889663E-013
0.3592	1.5951608E-013
0.3591	1.6013796E-013
0.359	1.6076226E-013
0.3589	1.6138899E-013
0.3588	1.6201817E-013
0.3587	1.6264979E-013
0.3586	1.6328389E-013
0.3585	1.6392045E-013
0.3584	1.6455949E-013
0.3583	1.6520103E-013
0.3582	1.6584506E-013
0.3581	1.6649161E-013
0.358	1.6714068E-013
0.3579	1.6779227E-013
0.3578	1.6844641E-013
0.3577	1.691031E-013
0.3576	1.6976234E-013
0.3575	1.7042416E-013
0.3574	1.7108856E-013
0.3573	1.7175554E-013
0.3572	1.7242513E-013
0.3571	1.7309733E-013
0.357	1.7377214E-013
0.3569	1.7444959E-013
0.3568	1.7512968E-013
0.3567	1.7581242E-013
0.3566	1.7649782E-013
0.3565	1.771859E-013
0.3564	1.7787665E-013
0.3563	1.785701E-013
0.3562	1.7926625E-013
0.3561	1.7996511E-013
0.356	1.806667E-013
0.3559	1.8137103E-013
0.3558	1.820781E-013
0.3557	1.8278792E-013
0.3556	1.8350052E-013
0.3555	1.8421589E-013
0.3554	1.8493405E-013
0.3553	1.8565501E-013
0.3552	1.8637878E-013
0.3551	1.8710537E-013
0.355	1.8783479E-013
0.3549	1.8856706E-013
0.3548	1.8930218E-013
0.3547	1.9004016E-013
0.3546	1.9078103E-013
0.3545	1.9152478E-013
0.3544	1.9227143E-013
0.3543	1.9302099E-013
0.3542	1.9377348E-013
0.3541	1.9452889E-013
0.354	1.9528725E-013
0.3539	1.9604857E-013
0.3538	1.9681286E-013
0.3537	1.9758012E-013
0.3536	1.9835038E-013
0.3535	1.9912363E-013
0.3534	1.9989991E-013
0.3533	2.006792E-013
0.3532	2.0146154E-013
0.3531	2.0224693E-013
0.353	2.0303537E-013
0.3529	2.0382689E-013
0.3528	2.046215E-013
0.3527	2.054192E-013
0.3526	2.0622002E-013
0.3525	2.0702395E-013
0.3524	2.0783102E-013
0.3523	2.0864124E-013
0.3522	2.0945461E-013
0.3521	2.1027115E-013
0.352	2.1109088E-013
0.3519	2.119138E-013
0.3518	2.1273993E-013
0.3517	2.1356928E-013
0.3516	2.1440187E-013
0.3515	2.152377E-013
0.3514	2.1607678E-013
0.3513	2.1691914E-013
0.3512	2.1776478E-013
0.3511	2.1861372E-013
0.351	2.1946597E-013
0.3509	2.2032153E-013
0.3508	2.2118044E-013
0.3507	2.2204269E-013
0.3506	2.229083E-013
0.3505	2.2377729E-013
0.3504	2.2464967E-013
0.3503	2.2552544E-013
0.3502	2.2640463E-013
0.3501	2.2728725E-013
0.35	2.2817331E-013
0.3499	2.2906282E-013
0.3498	2.299558E-013
0.3497	2.3085226E-013
0.3496	2.3175221E-013
0.3495	2.3265567E-013
0.3494	2.3356266E-013
0.3493	2.3447317E-013
0.3492	2.3538724E-013
0.3491	2.3630487E-013
0.349	2.3722608E-013
0.3489	2.3815088E-013
0.3488	2.3907929E-013
0.3487	2.4001131E-013
0.3486	2.4094697E-013
0.3485	2.4188627E-013
0.3484	2.4282924E-013
0.3483	2.4377588E-013
0.3482	2.4472621E-013
0.3481	2.4568024E-013
0.348	2.46638E-013
0.3479	2.4759948E-013
0.3478	2.4856472E-013
0.3477	2.4953372E-013
0.3476	2.5050649E-013
0.3475	2.5148306E-013
0.3474	2.5246343E-013
0.3473	2.5344763E-013
0.3472	2.5443566E-013
0.3471	2.5542754E-013
0.347	2.5642329E-013
0.3469	2.5742292E-013
0.3468	2.5842645E-013
0.3467	2.5943389E-013
0.3466	2.6044526E-013
0.3465	2.6146057E-013
0.3464	2.6247983E-013
0.3463	2.6350307E-013
0.3462	2.645303E-013
0.3461	2.6556153E-013
0.346	2.6659678E-013
0.3459	2.6763607E-013
0.3458	2.6867941E-013
0.3457	2.6972681E-013
0.3456	2.707783E-013
0.3455	2.7183389E-013
0.3454	2.7289359E-013
0.3453	2.7395742E-013
0.3452	2.750254E-013
0.3451	2.7609754E-013
0.345	2.7717386E-013
0.3449	2.7825438E-013
0.3448	2.7933911E-013
0.3447	2.8042807E-013
0.3446	2.8152127E-013
0.3445	2.8261873E-013
0.3444	2.8372047E-013
0.3443	2.8482651E-013
0.3442	2.8593685E-013
0.3441	2.8705153E-013
0.344	2.8817055E-013
0.3439	2.8929393E-013
0.3438	2.9042169E-013
0.3437	2.9155384E-013
0.3436	2.9269041E-013
0.3435	2.9383141E-013
0.3434	2.9497686E-013
0.3433	2.9612677E-013
0.3432	2.9728116E-013
0.3431	2.9844006E-013
0.343	2.9960347E-013
0.3429	3.0077142E-013
0.3428	3.0194392E-013
0.3427	3.0312098E-013
0.3426	3.0430264E-013
0.3425	3.054889E-013
0.3424	3.0667979E-013
0.3423	3.0787532E-013
0.3422	3.0907551E-013
0.3421	3.1028038E-013
0.342	3.1148994E-013
0.3419	3.1270422E-013
0.3418	3.1392323E-013
0.3417	3.15147E-013
0.3416	3.1637553E-013
0.3415	3.1760885E-013
0.3414	3.1884698E-013
0.3413	3.2008994E-013
0.3412	3.2133774E-013
0.3411	3.225904E-013
0.341	3.2384795E-013
0.3409	3.251104E-013
0.3408	3.2637777E-013
0.3407	3.2765008E-013
0.3406	3.2892735E-013
0.3405	3.302096E-013
0.3404	3.3149684E-013
0.3403	3.327891E-013
0.3402	3.3408641E-013
0.3401	3.3538876E-013
0.34	3.366962E-013
0.3399	3.3800873E-013
0.3398	3.3932637E-013
0.3397	3.4064915E-013
0.3396	3.4197709E-013
0.3395	3.4331021E-013
0.3394	3.4464852E-013
0.3393	3.4599204E-013
0.3392	3.4734081E-013
0.3391	3.4869483E-013
0.339	3.5005413E-013
0.3389	3.5141872E-013
0.3388	3.5278864E-013
0.3387	3.541639E-013
0.3386	3.5554451E-013
0.3385	3.5693051E-013
0.3384	3.5832191E-013
0.3383	3.5971873E-013
0.3382	3.61121E-013
0.3381	3.6252874E-013
0.338	3.6394196E-013
0.3379	3.6536069E-013
0.3378	3.6678495E-013
0.3377	3.6821476E-013
0.3376	3.6965014E-013
0.3375	3.7109112E-013
0.3374	3.7253772E-013
0.3373	3.7398995E-013
0.3372	3.7544785E-013
0.3371	3.7691142E-013
0.337	3.7838071E-013
0.3369	3.7985571E-013
0.3368	3.8133647E-013
0.3367	3.82823E-013
0.3366	3.8431533E-013
0.3365	3.8581347E-013
0.3364	3.8731745E-013
0.3363	3.8882729E-013
0.3362	3.9034302E-013
0.3361	3.9186465E-013
0.336	3.9339222E-013
0.3359	3.9492574E-013
0.3358	3.9646524E-013
0.3357	3.9801074E-013
0.3356	3.9956226E-013
0.3355	4.0111983E-013
0.3354	4.0268347E-013
0.3353	4.0425321E-013
0.3352	4.0582906E-013
0.3351	4.0741106E-013
0.335	4.0899922E-013
0.3349	4.1059357E-013
0.3348	4.1219414E-013
0.3347	4.1380095E-013
0.3346	4.1541401E-013
0.3345	4.1703337E-013
0.3344	4.1865904E-013
0.3343	4.2029104E-013
0.3342	4.2192941E-013
0.3341	4.2357416E-013
0.334	4.2522532E-013
0.3339	4.2688292E-013
0.3338	4.2854698E-013
0.3337	4.3021752E-013
0.3336	4.3189458E-013
0.3335	4.3357817E-013
0.3334	4.3526833E-013
0.3333	4.3696507E-013
0.3332	4.3866842E-013
0.3331	4.4037842E-013
0.333	4.4209508E-013
0.3329	4.4381843E-013
0.3328	4.455485E-013
0.3327	4.4728531E-013
0.3326	4.4902889E-013
0.3325	4.5077927E-013
0.3324	4.5253647E-013
0.3323	4.5430052E-013
0.3322	4.5607144E-013
0.3321	4.5784927E-013
0.332	4.5963402E-013
0.3319	4.6142574E-013
0.3318	4.6322443E-013
0.3317	4.6503014E-013
0.3316	4.6684288E-013
0.3315	4.6866269E-013
0.3314	4.7048959E-013
0.3313	4.7232362E-013
0.3312	4.7416479E-013
0.3311	4.7601314E-013
0.331	4.7786869E-013
0.3309	4.7973148E-013
0.3308	4.8160152E-013
0.3307	4.8347885E-013
0.3306	4.8536351E-013
0.3305	4.872555E-013
0.3304	4.8915487E-013
0.3303	4.9106165E-013
0.3302	4.9297585E-013
0.3301	4.9489752E-013
0.33	4.9682668E-013
0.3299	4.9876335E-013
0.3298	5.0070758E-013
0.3297	5.0265938E-013
0.3296	5.0461879E-013
0.3295	5.0658583E-013
0.3294	5.0856055E-013
0.3293	5.1054296E-013
0.3292	5.1253309E-013
0.3291	5.1453098E-013
0.329	5.1653666E-013
0.3289	5.1855016E-013
0.3288	5.2057151E-013
0.3287	5.2260073E-013
0.3286	5.2463786E-013
0.3285	5.2668293E-013
0.3284	5.2873598E-013
0.3283	5.3079702E-013
0.3282	5.328661E-013
0.3281	5.3494324E-013
0.328	5.3702848E-013
0.3279	5.3912185E-013
0.3278	5.4122337E-013
0.3277	5.4333308E-013
0.3276	5.4545102E-013
0.3275	5.4757721E-013
0.3274	5.4971169E-013
0.3273	5.5185449E-013
0.3272	5.5400564E-013
0.3271	5.5616518E-013
0.327	5.5833313E-013
0.3269	5.6050953E-013
0.3268	5.6269441E-013
0.3267	5.6488781E-013
0.3266	5.6708976E-013
0.3265	5.6930029E-013
0.3264	5.7151944E-013
0.3263	5.7374723E-013
0.3262	5.7598371E-013
0.3261	5.782289E-013
0.326	5.8048285E-013
0.3259	5.8274558E-013
0.3258	5.8501712E-013
0.3257	5.8729753E-013
0.3256	5.8958682E-013
0.3255	5.9188503E-013
0.3254	5.941922E-013
0.3253	5.9650836E-013
0.3252	5.9883355E-013
0.3251	6.011678E-013
0.325	6.0351115E-013
0.3249	6.0586363E-013
0.3248	6.0822528E-013
0.3247	6.1059613E-013
0.3246	6.1297623E-013
0.3245	6.153656E-013
0.3244	6.1776428E-013
0.3243	6.2017232E-013
0.3242	6.2258973E-013
0.3241	6.2501657E-013
0.324	6.2745287E-013
0.3239	6.2989866E-013
0.3238	6.3235399E-013
0.3237	6.3481888E-013
0.3236	6.3729338E-013
0.3235	6.3977753E-013
0.3234	6.4227136E-013
0.3233	6.447749E-013
0.3232	6.4728821E-013
0.3231	6.4981131E-013
0.323	6.5234424E-013
0.3229	6.5488705E-013
0.3228	6.5743976E-013
0.3227	6.6000242E-013
0.3226	6.6257508E-013
0.3225	6.6515775E-013
0.3224	6.677505E-013
0.3223	6.7035335E-013
0.3222	6.7296634E-013
0.3221	6.7558952E-013
0.322	6.7822292E-013
0.3219	6.8086658E-013
0.3218	6.8352055E-013
0.3217	6.8618486E-013
0.3216	6.8885955E-013
0.3215	6.9154467E-013
0.3214	6.9424026E-013
0.3213	6.9694634E-013
0.3212	6.9966298E-013
0.3211	7.023902E-013
0.321	7.0512805E-013
0.3209	7.0787658E-013
0.3208	7.1063581E-013
0.3207	7.134058E-013
0.3206	7.1618658E-013
0.3205	7.189782E-013
0.3204	7.217807E-013
0.3203	7.2459413E-013
0.3202	7.2741851E-013
0.3201	7.3025391E-013
0.32	7.3310035E-013
0.3199	7.3595789E-013
0.3198	7.3882657E-013
0.3197	7.4170642E-013
0.3196	7.445975E-013
0.3195	7.4749985E-013
0.3194	7.5041351E-013
0.3193	7.5333852E-013
0.3192	7.5627493E-013
0.3191	7.5922279E-013
0.319	7.6218213E-013
0.3189	7.6515301E-013
0.3188	7.6813547E-013
0.3187	7.7112955E-013
0.3186	7.741353E-013
0.3185	7.7715276E-013
0.3184	7.8018198E-013
0.3183	7.8322301E-013
0.3182	7.8627589E-013
0.3181	7.8934067E-013
0.318	7.9241739E-013
0.3179	7.955061E-013
0.3178	7.9860685E-013
0.3177	8.0171969E-013
0.3176	8.0484465E-013
0.3175	8.079818E-013
0.3174	8.1113117E-013
0.3173	8.1429281E-013
0.3172	8.1746677E-013
0.3171	8.2065311E-013
0.317	8.2385186E-013
0.3169	8.2706308E-013
0.3168	8.3028681E-013
0.3167	8.3352311E-013
0.3166	8.3677202E-013
0.3165	8.4003359E-013
0.3164	8.4330787E-013
0.3163	8.4659491E-013
0.3162	8.4989477E-013
0.3161	8.5320748E-013
0.316	8.565331E-013
0.3159	8.5987168E-013
0.3158	8.6322328E-013
0.3157	8.6658793E-013
0.3156	8.699657E-013
0.3155	8.7335663E-013
0.3154	8.7676078E-013
0.3153	8.8017819E-013
0.3152	8.8360892E-013
0.3151	8.8705302E-013
0.315	8.9051054E-013
0.3149	8.9398154E-013
0.3148	8.9746606E-013
0.3147	9.0096417E-013
0.3146	9.044759E-013
0.3145	9.0800132E-013
0.3144	9.1154048E-013
0.3143	9.1509344E-013
0.3142	9.1866024E-013
0.3141	9.2224093E-013
0.314	9.2583559E-013
0.3139	9.2944425E-013
0.3138	9.3306697E-013
0.3137	9.3670382E-013
0.3136	9.4035483E-013
0.3135	9.4402008E-013
0.3134	9.476996E-013
0.3133	9.5139347E-013
0.3132	9.5510173E-013
0.3131	9.5882445E-013
0.313	9.6256167E-013
0.3129	9.6631345E-013
0.3128	9.7007986E-013
0.3127	9.7386094E-013
0.3126	9.7765676E-013
0.3125	9.8146737E-013
0.3124	9.8529283E-013
0.3123	9.891332E-013
0.3122	9.9298853E-013
0.3121	9.9685889E-013
0.312	1.0007443E-012
0.3119	1.0046449E-012
0.3118	1.0085607E-012
0.3117	1.0124917E-012
0.3116	1.0164381E-012
0.3115	1.0203998E-012
0.3114	1.024377E-012
0.3113	1.0283697E-012
0.3112	1.0323779E-012
0.3111	1.0364018E-012
0.311	1.0404413E-012
0.3109	1.0444966E-012
0.3108	1.0485677E-012
0.3107	1.0526546E-012
0.3106	1.0567575E-012
0.3105	1.0608764E-012
0.3104	1.0650113E-012
0.3103	1.0691623E-012
0.3102	1.0733295E-012
0.3101	1.077513E-012
0.31	1.0817127E-012
0.3099	1.0859288E-012
0.3098	1.0901614E-012
0.3097	1.0944104E-012
0.3096	1.098676E-012
0.3095	1.1029582E-012
0.3094	1.1072571E-012
0.3093	1.1115728E-012
0.3092	1.1159052E-012
0.3091	1.1202546E-012
0.309	1.1246209E-012
0.3089	1.1290042E-012
0.3088	1.1334046E-012
0.3087	1.1378222E-012
0.3086	1.1422569E-012
0.3085	1.146709E-012
0.3084	1.1511784E-012
0.3083	1.1556652E-012
0.3082	1.1601695E-012
0.3081	1.1646913E-012
0.308	1.1692308E-012
0.3079	1.1737879E-012
0.3078	1.1783629E-012
0.3077	1.1829556E-012
0.3076	1.1875662E-012
0.3075	1.1921949E-012
0.3074	1.1968415E-012
0.3073	1.2015062E-012
0.3072	1.2061892E-012
0.3071	1.2108903E-012
0.307	1.2156098E-012
0.3069	1.2203477E-012
0.3068	1.2251041E-012
0.3067	1.229879E-012
0.3066	1.2346724E-012
0.3065	1.2394846E-012
0.3064	1.2443155E-012
0.3063	1.2491653E-012
0.3062	1.2540339E-012
0.3061	1.2589215E-012
0.306	1.2638282E-012
0.3059	1.268754E-012
0.3058	1.273699E-012
0.3057	1.2786632E-012
0.3056	1.2836468E-012
0.3055	1.2886498E-012
0.3054	1.2936723E-012
0.3053	1.2987144E-012
0.3052	1.3037761E-012
0.3051	1.3088575E-012
0.305	1.3139588E-012
0.3049	1.3190799E-012
0.3048	1.324221E-012
0.3047	1.3293821E-012
0.3046	1.3345633E-012
0.3045	1.3397647E-012
0.3044	1.3449864E-012
0.3043	1.3502284E-012
0.3042	1.3554909E-012
0.3041	1.3607738E-012
0.304	1.3660774E-012
0.3039	1.3714016E-012
0.3038	1.3767466E-012
0.3037	1.3821123E-012
0.3036	1.387499E-012
0.3035	1.3929067E-012
0.3034	1.3983355E-012
0.3033	1.4037854E-012
0.3032	1.4092565E-012
0.3031	1.414749E-012
0.303	1.4202629E-012
0.3029	1.4257982E-012
0.3028	1.4313551E-012
0.3027	1.4369337E-012
0.3026	1.442534E-012
0.3025	1.4481561E-012
0.3024	1.4538002E-012
0.3023	1.4594662E-012
0.3022	1.4651543E-012
0.3021	1.4708646E-012
0.302	1.4765971E-012
0.3019	1.482352E-012
0.3018	1.4881293E-012
0.3017	1.493929E-012
0.3016	1.4997514E-012
0.3015	1.5055965E-012
0.3014	1.5114644E-012
0.3013	1.5173551E-012
0.3012	1.5232688E-012
0.3011	1.5292055E-012
0.301	1.5351653E-012
0.3009	1.5411484E-012
0.3008	1.5471548E-012
0.3007	1.5531846E-012
0.3006	1.5592378E-012
0.3005	1.5653147E-012
0.3004	1.5714153E-012
0.3003	1.5775396E-012
0.3002	1.5836878E-012
0.3001	1.5898599E-012
0.3	1.5960561E-012
0.2999	1.6022764E-012
0.2998	1.608521E-012
0.2997	1.6147899E-012
0.2996	1.6210832E-012
0.2995	1.627401E-012
0.2994	1.6337435E-012
0.2993	1.6401107E-012
0.2992	1.6465026E-012
0.2991	1.6529195E-012
0.299	1.6593614E-012
0.2989	1.6658284E-012
0.2988	1.6723206E-012
0.2987	1.6788381E-012
0.2986	1.6853809E-012
0.2985	1.6919493E-012
0.2984	1.6985433E-012
0.2983	1.7051629E-012
