simulated data
number of E (V), I (A) couples: 20000
0.3992	2.0066228E-013
0.3991	2.014451E-013
0.399	2.0223102E-013
0.3989	2.0301997E-013
0.3988	2.0381199E-013
0.3987	2.0460712E-013
0.3986	2.0540534E-013
0.3985	2.0620668E-013
0.3984	2.0701117E-013
0.3983	2.0781876E-013
0.3982	2.0862953E-013
0.3981	2.0944346E-013
0.398	2.1026056E-013
0.3979	2.1108084E-013
0.3978	2.1190433E-013
0.3977	2.1273102E-013
0.3976	2.1356095E-013
0.3975	2.1439412E-013
0.3974	2.1523054E-013
0.3973	2.1607022E-013
0.3972	2.1691318E-013
0.3971	2.1775942E-013
0.397	2.1860897E-013
0.3969	2.1946182E-013
0.3968	2.2031801E-013
0.3967	2.2117754E-013
0.3966	2.220404E-013
0.3965	2.2290666E-013
0.3964	2.2377629E-013
0.3963	2.2464931E-013
0.3962	2.2552573E-013
0.3961	2.264056E-013
0.396	2.2728887E-013
0.3959	2.2817559E-013
0.3958	2.2906578E-013
0.3957	2.2995944E-013
0.3956	2.308566E-013
0.3955	2.3175723E-013
0.3954	2.326614E-013
0.3953	2.3356909E-013
0.3952	2.3448032E-013
0.3951	2.353951E-013
0.395	2.3631347E-013
0.3949	2.372354E-013
0.3948	2.3816093E-013
0.3947	2.3909007E-013
0.3946	2.4002286E-013
0.3945	2.4095927E-013
0.3944	2.4189931E-013
0.3943	2.4284307E-013
0.3942	2.4379047E-013
0.3941	2.4474157E-013
0.394	2.456964E-013
0.3939	2.4665494E-013
0.3938	2.4761725E-013
0.3937	2.485833E-013
0.3936	2.4955309E-013
0.3935	2.5052669E-013
0.3934	2.5150407E-013
0.3933	2.5248529E-013
0.3932	2.5347033E-013
0.3931	2.5445921E-013
0.393	2.5545193E-013
0.3929	2.5644855E-013
0.3928	2.5744904E-013
0.3927	2.5845346E-013
0.3926	2.5946178E-013
0.3925	2.6047401E-013
0.3924	2.6149022E-013
0.3923	2.625104E-013
0.3922	2.6353457E-013
0.3921	2.6456269E-013
0.392	2.6559485E-013
0.3919	2.6663105E-013
0.3918	2.6767126E-013
0.3917	2.6871555E-013
0.3916	2.6976392E-013
0.3915	2.7081636E-013
0.3914	2.7187293E-013
0.3913	2.7293362E-013
0.3912	2.7399842E-013
0.3911	2.7506739E-013
0.391	2.7614053E-013
0.3909	2.7721788E-013
0.3908	2.7829939E-013
0.3907	2.7938515E-013
0.3906	2.8047514E-013
0.3905	2.8156939E-013
0.3904	2.8266793E-013
0.3903	2.8377069E-013
0.3902	2.848778E-013
0.3901	2.8598924E-013
0.39	2.8710496E-013
0.3899	2.882251E-013
0.3898	2.8934958E-013
0.3897	2.9047846E-013
0.3896	2.9161173E-013
0.3895	2.9274941E-013
0.3894	2.9389154E-013
0.3893	2.9503814E-013
0.3892	2.961892E-013
0.3891	2.9734476E-013
0.389	2.9850482E-013
0.3889	2.996694E-013
0.3888	3.0083854E-013
0.3887	3.0201226E-013
0.3886	3.0319051E-013
0.3885	3.0437339E-013
0.3884	3.0556088E-013
0.3883	3.0675298E-013
0.3882	3.0794977E-013
0.3881	3.091512E-013
0.388	3.1035733E-013
0.3879	3.1156817E-013
0.3878	3.1278373E-013
0.3877	3.1400402E-013
0.3876	3.152291E-013
0.3875	3.1645894E-013
0.3874	3.1769358E-013
0.3873	3.1893303E-013
0.3872	3.2017735E-013
0.3871	3.2142648E-013
0.387	3.2268051E-013
0.3869	3.239394E-013
0.3868	3.2520327E-013
0.3867	3.2647202E-013
0.3866	3.2774571E-013
0.3865	3.290244E-013
0.3864	3.3030807E-013
0.3863	3.3159673E-013
0.3862	3.3289045E-013
0.3861	3.3418919E-013
0.386	3.3549303E-013
0.3859	3.3680191E-013
0.3858	3.3811591E-013
0.3857	3.3943506E-013
0.3856	3.4075932E-013
0.3855	3.4208878E-013
0.3854	3.4342344E-013
0.3853	3.447633E-013
0.3852	3.4610836E-013
0.3851	3.4745871E-013
0.385	3.4881429E-013
0.3849	3.5017516E-013
0.3848	3.5154136E-013
0.3847	3.5291289E-013
0.3846	3.5428974E-013
0.3845	3.5567202E-013
0.3844	3.5705962E-013
0.3843	3.5845268E-013
0.3842	3.5985116E-013
0.3841	3.6125514E-013
0.384	3.6266456E-013
0.3839	3.6407946E-013
0.3838	3.6549991E-013
0.3837	3.6692588E-013
0.3836	3.6835743E-013
0.3835	3.6979457E-013
0.3834	3.7123731E-013
0.3833	3.7268567E-013
0.3832	3.7413966E-013
0.3831	3.7559939E-013
0.383	3.7706477E-013
0.3829	3.7853587E-013
0.3828	3.8001273E-013
0.3827	3.8149534E-013
0.3826	3.8298373E-013
0.3825	3.8447793E-013
0.3824	3.8597795E-013
0.3823	3.8748383E-013
0.3822	3.889956E-013
0.3821	3.9051327E-013
0.382	3.9203683E-013
0.3819	3.9356637E-013
0.3818	3.9510184E-013
0.3817	3.966433E-013
0.3816	3.9819081E-013
0.3815	3.9974436E-013
0.3814	4.0130395E-013
0.3813	4.0286964E-013
0.3812	4.0444144E-013
0.3811	4.0601933E-013
0.381	4.0760344E-013
0.3809	4.0919371E-013
0.3808	4.1079017E-013
0.3807	4.1239283E-013
0.3806	4.1400177E-013
0.3805	4.1561701E-013
0.3804	4.1723852E-013
0.3803	4.1886636E-013
0.3802	4.2050057E-013
0.3801	4.2214115E-013
0.38	4.237881E-013
0.3799	4.2544152E-013
0.3798	4.2710138E-013
0.3797	4.2876775E-013
0.3796	4.3044054E-013
0.3795	4.3211992E-013
0.3794	4.3380584E-013
0.3793	4.3549832E-013
0.3792	4.3719742E-013
0.3791	4.3890317E-013
0.379	4.4061556E-013
0.3789	4.4233461E-013
0.3788	4.4406036E-013
0.3787	4.4579286E-013
0.3786	4.4753213E-013
0.3785	4.4927814E-013
0.3784	4.5103099E-013
0.3783	4.5279073E-013
0.3782	4.5455726E-013
0.3781	4.5633073E-013
0.378	4.5811113E-013
0.3779	4.5989841E-013
0.3778	4.6169274E-013
0.3777	4.6349401E-013
0.3776	4.6530236E-013
0.3775	4.6711775E-013
0.3774	4.6894019E-013
0.3773	4.707698E-013
0.3772	4.726065E-013
0.3771	4.7445038E-013
0.377	4.7630142E-013
0.3769	4.7815973E-013
0.3768	4.800253E-013
0.3767	4.8189811E-013
0.3766	4.8377822E-013
0.3765	4.8566571E-013
0.3764	4.8756052E-013
0.3763	4.8946278E-013
0.3762	4.9137241E-013
0.3761	4.9328951E-013
0.376	4.9521408E-013
0.3759	4.9714618E-013
0.3758	4.990858E-013
0.3757	5.0103297E-013
0.3756	5.0298777E-013
0.3755	5.0495017E-013
0.3754	5.0692027E-013
0.3753	5.0889801E-013
0.3752	5.1088351E-013
0.3751	5.1287675E-013
0.375	5.1487777E-013
0.3749	5.1688654E-013
0.3748	5.1890317E-013
0.3747	5.2092769E-013
0.3746	5.2296009E-013
0.3745	5.2500046E-013
0.3744	5.2704874E-013
0.3743	5.2910502E-013
0.3742	5.3116935E-013
0.3741	5.3324176E-013
0.374	5.3532216E-013
0.3739	5.3741077E-013
0.3738	5.395075E-013
0.3737	5.4161237E-013
0.3736	5.437255E-013
0.3735	5.4584692E-013
0.3734	5.4797657E-013
0.3733	5.5011445E-013
0.3732	5.5226075E-013
0.3731	5.5441542E-013
0.373	5.5657849E-013
0.3729	5.5874999E-013
0.3728	5.6093001E-013
0.3727	5.6311847E-013
0.3726	5.6531547E-013
0.3725	5.6752109E-013
0.3724	5.697353E-013
0.3723	5.7195817E-013
0.3722	5.7418965E-013
0.3721	5.7642987E-013
0.372	5.7867885E-013
0.3719	5.8093658E-013
0.3718	5.8320312E-013
0.3717	5.8547851E-013
0.3716	5.877628E-013
0.3715	5.9005598E-013
0.3714	5.923581E-013
0.3713	5.9466921E-013
0.3712	5.9698936E-013
0.3711	5.993185E-013
0.371	6.0165678E-013
0.3709	6.0400419E-013
0.3708	6.0636072E-013
0.3707	6.0872649E-013
0.3706	6.1110148E-013
0.3705	6.1348571E-013
0.3704	6.1587921E-013
0.3703	6.1828211E-013
0.3702	6.2069437E-013
0.3701	6.2311599E-013
0.37	6.2554713E-013
0.3699	6.2798778E-013
0.3698	6.3043787E-013
0.3697	6.3289756E-013
0.3696	6.3536682E-013
0.3695	6.3784577E-013
0.3694	6.4033435E-013
0.3693	6.4283268E-013
0.3692	6.4534069E-013
0.3691	6.4785854E-013
0.369	6.5038617E-013
0.3689	6.5292365E-013
0.3688	6.5547114E-013
0.3687	6.5802847E-013
0.3686	6.6059586E-013
0.3685	6.6317316E-013
0.3684	6.657606E-013
0.3683	6.6835808E-013
0.3682	6.7096567E-013
0.3681	6.7358349E-013
0.368	6.7621149E-013
0.3679	6.7884987E-013
0.3678	6.8149842E-013
0.3677	6.8415732E-013
0.3676	6.8682656E-013
0.3675	6.8950632E-013
0.3674	6.9219642E-013
0.3673	6.9489707E-013
0.3672	6.9760824E-013
0.3671	7.0033003E-013
0.367	7.0306239E-013
0.3669	7.0580545E-013
0.3668	7.0855918E-013
0.3667	7.113237E-013
0.3666	7.1409893E-013
0.3665	7.1688507E-013
0.3664	7.1968201E-013
0.3663	7.224899E-013
0.3662	7.2530873E-013
0.3661	7.2813857E-013
0.366	7.3097954E-013
0.3659	7.3383147E-013
0.3658	7.3669453E-013
0.3657	7.3956878E-013
0.3656	7.4245427E-013
0.3655	7.4535099E-013
0.3654	7.4825905E-013
0.3653	7.5117839E-013
0.3652	7.5410917E-013
0.3651	7.5705141E-013
0.365	7.6000511E-013
0.3649	7.6297032E-013
0.3648	7.6594713E-013
0.3647	7.6893549E-013
0.3646	7.7193552E-013
0.3645	7.7494727E-013
0.3644	7.7797078E-013
0.3643	7.8100614E-013
0.3642	7.840533E-013
0.3641	7.8711234E-013
0.364	7.9018328E-013
0.3639	7.9326624E-013
0.3638	7.9636121E-013
0.3637	7.9946831E-013
0.3636	8.0258745E-013
0.3635	8.0571882E-013
0.3634	8.0886244E-013
0.3633	8.1201824E-013
0.3632	8.151864E-013
0.3631	8.1836691E-013
0.363	8.2155984E-013
0.3629	8.2476518E-013
0.3628	8.2798307E-013
0.3627	8.3121356E-013
0.3626	8.3445662E-013
0.3625	8.3771232E-013
0.3624	8.409807E-013
0.3623	8.4426186E-013
0.3622	8.4755577E-013
0.3621	8.5086259E-013
0.362	8.541823E-013
0.3619	8.5751495E-013
0.3618	8.6086067E-013
0.3617	8.6421934E-013
0.3616	8.6759112E-013
0.3615	8.709762E-013
0.3614	8.7437437E-013
0.3613	8.777858E-013
0.3612	8.812105E-013
0.3611	8.8464867E-013
0.361	8.8810017E-013
0.3609	8.9156518E-013
0.3608	8.9504373E-013
0.3607	8.9853575E-013
0.3606	9.0204149E-013
0.3605	9.0556088E-013
0.3604	9.0909403E-013
0.3603	9.126409E-013
0.3602	9.1620167E-013
0.3601	9.197763E-013
0.36	9.233649E-013
0.3599	9.2696749E-013
0.3598	9.3058411E-013
0.3597	9.342149E-013
0.3596	9.3785983E-013
0.3595	9.4151889E-013
0.3594	9.4519234E-013
0.3593	9.4888009E-013
0.3592	9.5258224E-013
0.3591	9.5629883E-013
0.359	9.6002994E-013
0.3589	9.6377553E-013
0.3588	9.6753582E-013
0.3587	9.7131074E-013
0.3586	9.7510039E-013
0.3585	9.7890481E-013
0.3584	9.8272414E-013
0.3583	9.8655833E-013
0.3582	9.9040746E-013
0.3581	9.9427162E-013
0.358	9.9815089E-013
0.3579	1.0020452E-012
0.3578	1.0059548E-012
0.3577	1.0098797E-012
0.3576	1.0138198E-012
0.3575	1.0177753E-012
0.3574	1.0217462E-012
0.3573	1.0257327E-012
0.3572	1.0297347E-012
0.3571	1.0337524E-012
0.357	1.0377856E-012
0.3569	1.0418346E-012
0.3568	1.0458994E-012
0.3567	1.0499801E-012
0.3566	1.0540767E-012
0.3565	1.0581893E-012
0.3564	1.0623179E-012
0.3563	1.0664626E-012
0.3562	1.0706235E-012
0.3561	1.0748006E-012
0.356	1.0789941E-012
0.3559	1.083204E-012
0.3558	1.0874301E-012
0.3557	1.0916729E-012
0.3556	1.0959321E-012
0.3555	1.100208E-012
0.3554	1.1045006E-012
0.3553	1.1088098E-012
0.3552	1.113136E-012
0.3551	1.117479E-012
0.355	1.121839E-012
0.3549	1.126216E-012
0.3548	1.13061E-012
0.3547	1.1350212E-012
0.3546	1.1394496E-012
0.3545	1.1438953E-012
0.3544	1.1483583E-012
0.3543	1.1528387E-012
0.3542	1.1573366E-012
0.3541	1.161852E-012
0.354	1.1663852E-012
0.3539	1.1709359E-012
0.3538	1.1755045E-012
0.3537	1.1800908E-012
0.3536	1.1846951E-012
0.3535	1.1893174E-012
0.3534	1.1939576E-012
0.3533	1.1986159E-012
0.3532	1.2032923E-012
0.3531	1.2079872E-012
0.353	1.2127002E-012
0.3529	1.2174317E-012
0.3528	1.2221816E-012
0.3527	1.2269502E-012
0.3526	1.2317372E-012
0.3525	1.236543E-012
0.3524	1.2413676E-012
0.3523	1.2462107E-012
0.3522	1.251073E-012
0.3521	1.2559542E-012
0.352	1.2608544E-012
0.3519	1.2657738E-012
0.3518	1.2707123E-012
0.3517	1.2756702E-012
0.3516	1.2806473E-012
0.3515	1.2856439E-012
0.3514	1.29066E-012
0.3513	1.2956956E-012
0.3512	1.3007509E-012
0.3511	1.3058259E-012
0.351	1.3109207E-012
0.3509	1.3160355E-012
0.3508	1.3211701E-012
0.3507	1.3263248E-012
0.3506	1.3314996E-012
0.3505	1.3366947E-012
0.3504	1.3419099E-012
0.3503	1.3471454E-012
0.3502	1.3524016E-012
0.3501	1.3576781E-012
0.35	1.3629751E-012
0.3499	1.3682929E-012
0.3498	1.3736316E-012
0.3497	1.3789909E-012
0.3496	1.3843712E-012
0.3495	1.3897724E-012
0.3494	1.3951948E-012
0.3493	1.4006383E-012
0.3492	1.4061031E-012
0.3491	1.4115891E-012
0.349	1.4170966E-012
0.3489	1.4226256E-012
0.3488	1.4281761E-012
0.3487	1.4337483E-012
0.3486	1.4393422E-012
0.3485	1.444958E-012
0.3484	1.4505956E-012
0.3483	1.4562552E-012
0.3482	1.4619371E-012
0.3481	1.4676409E-012
0.348	1.4733672E-012
0.3479	1.4791156E-012
0.3478	1.4848866E-012
0.3477	1.49068E-012
0.3476	1.4964961E-012
0.3475	1.5023349E-012
0.3474	1.5081964E-012
0.3473	1.5140808E-012
0.3472	1.5199881E-012
0.3471	1.5259185E-012
0.347	1.531872E-012
0.3469	1.5378489E-012
0.3468	1.5438489E-012
0.3467	1.5498725E-012
0.3466	1.5559194E-012
0.3465	1.56199E-012
0.3464	1.5680843E-012
0.3463	1.5742023E-012
0.3462	1.5803443E-012
0.3461	1.5865101E-012
0.346	1.5927002E-012
0.3459	1.5989142E-012
0.3458	1.6051527E-012
0.3457	1.6114152E-012
0.3456	1.6177024E-012
0.3455	1.624014E-012
0.3454	1.6303504E-012
0.3453	1.6367114E-012
0.3452	1.6430973E-012
0.3451	1.6495079E-012
0.345	1.6559437E-012
0.3449	1.6624045E-012
0.3448	1.6688906E-012
0.3447	1.675402E-012
0.3446	1.6819388E-012
0.3445	1.688501E-012
0.3444	1.6950889E-012
0.3443	1.7017026E-012
0.3442	1.7083419E-012
0.3441	1.7150073E-012
0.344	1.7216985E-012
0.3439	1.7284159E-012
0.3438	1.7351595E-012
0.3437	1.7419295E-012
0.3436	1.7487258E-012
0.3435	1.7555486E-012
0.3434	1.7623981E-012
0.3433	1.7692743E-012
0.3432	1.7761774E-012
0.3431	1.7831073E-012
0.343	1.7900645E-012
0.3429	1.7970486E-012
0.3428	1.8040599E-012
0.3427	1.8110988E-012
0.3426	1.8181649E-012
0.3425	1.8252587E-012
0.3424	1.8323802E-012
0.3423	1.8395294E-012
0.3422	1.8467067E-012
0.3421	1.8539117E-012
0.342	1.861145E-012
0.3419	1.8684065E-012
0.3418	1.8756962E-012
0.3417	1.8830145E-012
0.3416	1.8903614E-012
0.3415	1.8977368E-012
0.3414	1.905141E-012
0.3413	1.9125742E-012
0.3412	1.9200363E-012
0.3411	1.9275275E-012
0.341	1.9350482E-012
0.3409	1.9425979E-012
0.3408	1.9501772E-012
0.3407	1.957786E-012
0.3406	1.9654246E-012
0.3405	1.9730929E-012
0.3404	1.9807912E-012
0.3403	1.9885194E-012
0.3402	1.9962779E-012
0.3401	2.0040666E-012
0.34	2.0118857E-012
0.3399	2.0197355E-012
0.3398	2.0276155E-012
0.3397	2.0355267E-012
0.3396	2.0434686E-012
0.3395	2.0514414E-012
0.3394	2.0594452E-012
0.3393	2.0674805E-012
0.3392	2.075547E-012
0.3391	2.083645E-012
0.339	2.0917747E-012
0.3389	2.0999361E-012
0.3388	2.108129E-012
0.3387	2.1163542E-012
0.3386	2.1246115E-012
0.3385	2.1329007E-012
0.3384	2.1412228E-012
0.3383	2.1495769E-012
0.3382	2.1579637E-012
0.3381	2.1663834E-012
0.338	2.1748357E-012
0.3379	2.1833211E-012
0.3378	2.1918398E-012
0.3377	2.2003914E-012
0.3376	2.2089763E-012
0.3375	2.2175951E-012
0.3374	2.2262472E-012
0.3373	2.2349334E-012
0.3372	2.2436531E-012
0.3371	2.252407E-012
0.337	2.2611951E-012
0.3369	2.2700174E-012
0.3368	2.2788741E-012
0.3367	2.2877654E-012
0.3366	2.2966916E-012
0.3365	2.3056524E-012
0.3364	2.3146481E-012
0.3363	2.323679E-012
0.3362	2.3327451E-012
0.3361	2.3418466E-012
0.336	2.3509837E-012
0.3359	2.3601564E-012
0.3358	2.3693647E-012
0.3357	2.3786092E-012
0.3356	2.3878896E-012
0.3355	2.3972062E-012
0.3354	2.4065592E-012
0.3353	2.4159487E-012
0.3352	2.4253748E-012
0.3351	2.4348378E-012
0.335	2.4443375E-012
0.3349	2.4538745E-012
0.3348	2.4634487E-012
0.3347	2.47306E-012
0.3346	2.482709E-012
0.3345	2.4923957E-012
0.3344	2.5021201E-012
0.3343	2.5118823E-012
0.3342	2.5216827E-012
0.3341	2.5315214E-012
0.334	2.5413985E-012
0.3339	2.5513141E-012
0.3338	2.5612683E-012
0.3337	2.5712615E-012
0.3336	2.5812938E-012
0.3335	2.5913648E-012
0.3334	2.6014754E-012
0.3333	2.6116253E-012
0.3332	2.6218148E-012
0.3331	2.6320444E-012
0.333	2.6423135E-012
0.3329	2.6526229E-012
0.3328	2.6629723E-012
0.3327	2.6733622E-012
0.3326	2.683793E-012
0.3325	2.694264E-012
0.3324	2.704776E-012
0.3323	2.715329E-012
0.3322	2.7259232E-012
0.3321	2.7365587E-012
0.332	2.7472357E-012
0.3319	2.7579545E-012
0.3318	2.7687149E-012
0.3317	2.7795177E-012
0.3316	2.7903621E-012
0.3315	2.8012492E-012
0.3314	2.8121786E-012
0.3313	2.8231506E-012
0.3312	2.8341655E-012
0.3311	2.8452234E-012
0.331	2.8563245E-012
0.3309	2.8674686E-012
0.3308	2.8786567E-012
0.3307	2.889888E-012
0.3306	2.9011632E-012
0.3305	2.9124825E-012
0.3304	2.923846E-012
0.3303	2.9352538E-012
0.3302	2.9467059E-012
0.3301	2.9582029E-012
0.33	2.9697447E-012
0.3299	2.9813315E-012
0.3298	2.9929636E-012
0.3297	3.0046412E-012
0.3296	3.016364E-012
0.3295	3.0281328E-012
0.3294	3.0399475E-012
0.3293	3.0518082E-012
0.3292	3.0637152E-012
0.3291	3.0756689E-012
0.329	3.0876687E-012
0.3289	3.0997158E-012
0.3288	3.1118097E-012
0.3287	3.1239508E-012
0.3286	3.1361393E-012
0.3285	3.1483753E-012
0.3284	3.1606592E-012
0.3283	3.172991E-012
0.3282	3.1853707E-012
0.3281	3.1977988E-012
0.328	3.2102756E-012
0.3279	3.2228009E-012
0.3278	3.2353749E-012
0.3277	3.2479982E-012
0.3276	3.2606707E-012
0.3275	3.2733926E-012
0.3274	3.2861642E-012
0.3273	3.2989857E-012
0.3272	3.311857E-012
0.3271	3.3247788E-012
0.327	3.3377509E-012
0.3269	3.3507733E-012
0.3268	3.363847E-012
0.3267	3.3769713E-012
0.3266	3.3901471E-012
0.3265	3.4033741E-012
0.3264	3.416653E-012
0.3263	3.4299835E-012
0.3262	3.4433661E-012
0.3261	3.4568008E-012
0.326	3.4702882E-012
0.3259	3.4838277E-012
0.3258	3.4974203E-012
0.3257	3.5110659E-012
0.3256	3.5247648E-012
0.3255	3.5385174E-012
0.3254	3.5523231E-012
0.3253	3.566183E-012
0.3252	3.5800972E-012
0.3251	3.594065E-012
0.325	3.608088E-012
0.3249	3.6221654E-012
0.3248	3.6362975E-012
0.3247	3.650485E-012
0.3246	3.6647279E-012
0.3245	3.6790263E-012
0.3244	3.6933806E-012
0.3243	3.7077907E-012
0.3242	3.7222573E-012
0.3241	3.7367801E-012
0.324	3.7513597E-012
0.3239	3.7659959E-012
0.3238	3.7806894E-012
0.3237	3.7954405E-012
0.3236	3.8102489E-012
0.3235	3.8251148E-012
0.3234	3.8400391E-012
0.3233	3.8550215E-012
0.3232	3.8700625E-012
0.3231	3.8851621E-012
0.323	3.9003208E-012
0.3229	3.915538E-012
0.3228	3.9308151E-012
0.3227	3.9461518E-012
0.3226	3.9615481E-012
0.3225	3.9770046E-012
0.3224	3.9925214E-012
0.3223	4.0080986E-012
0.3222	4.023737E-012
0.3221	4.0394358E-012
0.322	4.0551965E-012
0.3219	4.0710182E-012
0.3218	4.0869021E-012
0.3217	4.1028475E-012
0.3216	4.1188551E-012
0.3215	4.1349254E-012
0.3214	4.1510584E-012
0.3213	4.1672544E-012
0.3212	4.1835133E-012
0.3211	4.1998362E-012
0.321	4.216222E-012
0.3209	4.2326722E-012
0.3208	4.2491867E-012
0.3207	4.2657653E-012
0.3206	4.2824091E-012
0.3205	4.2991177E-012
0.3204	4.3158908E-012
0.3203	4.3327297E-012
0.3202	4.3496345E-012
0.3201	4.3666053E-012
0.32	4.3836422E-012
0.3199	4.4007455E-012
0.3198	4.4179157E-012
0.3197	4.4351525E-012
0.3196	4.4524569E-012
0.3195	4.4698288E-012
0.3194	4.4872682E-012
0.3193	4.5047762E-012
0.3192	4.5223519E-012
0.3191	4.5399968E-012
0.319	4.55771E-012
0.3189	4.5754925E-012
0.3188	4.5933448E-012
0.3187	4.6112659E-012
0.3186	4.6292574E-012
0.3185	4.647319E-012
0.3184	4.6654511E-012
0.3183	4.6836542E-012
0.3182	4.7019281E-012
0.3181	4.7202731E-012
0.318	4.7386899E-012
0.3179	4.7571784E-012
0.3178	4.7757391E-012
0.3177	4.7943727E-012
0.3176	4.8130782E-012
0.3175	4.8318572E-012
0.3174	4.8507092E-012
0.3173	4.8696348E-012
0.3172	4.8886346E-012
0.3171	4.907708E-012
0.317	4.9268562E-012
0.3169	4.9460789E-012
0.3168	4.9653766E-012
0.3167	4.9847496E-012
0.3166	5.0041982E-012
0.3165	5.0237229E-012
0.3164	5.0433236E-012
0.3163	5.0630007E-012
0.3162	5.0827547E-012
0.3161	5.1025856E-012
0.316	5.122494E-012
0.3159	5.1424802E-012
0.3158	5.1625441E-012
0.3157	5.1826866E-012
0.3156	5.2029076E-012
0.3155	5.2232075E-012
0.3154	5.2435862E-012
0.3153	5.2640449E-012
0.3152	5.2845833E-012
0.3151	5.3052021E-012
0.315	5.3259007E-012
0.3149	5.3466804E-012
0.3148	5.3675413E-012
0.3147	5.3884833E-012
0.3146	5.4095075E-012
0.3145	5.4306134E-012
0.3144	5.4518011E-012
0.3143	5.4730719E-012
0.3142	5.4944261E-012
0.3141	5.5158634E-012
0.314	5.5373841E-012
0.3139	5.5589889E-012
0.3138	5.5806781E-012
0.3137	5.602452E-012
0.3136	5.6243105E-012
0.3135	5.6462545E-012
0.3134	5.6682841E-012
0.3133	5.6903996E-012
0.3132	5.7126016E-012
0.3131	5.7348897E-012
0.313	5.7572655E-012
0.3129	5.7797279E-012
0.3128	5.8022782E-012
0.3127	5.8249167E-012
0.3126	5.8476433E-012
0.3125	5.870459E-012
0.3124	5.8933628E-012
0.3123	5.9163567E-012
0.3122	5.9394399E-012
0.3121	5.962614E-012
0.312	5.9858779E-012
0.3119	6.0092323E-012
0.3118	6.0326779E-012
0.3117	6.0562153E-012
0.3116	6.0798442E-012
0.3115	6.1035658E-012
0.3114	6.1273797E-012
0.3113	6.1512861E-012
0.3112	6.1752862E-012
0.3111	6.1993802E-012
0.311	6.2235676E-012
0.3109	6.2478497E-012
0.3108	6.2722269E-012
0.3107	6.2966981E-012
0.3106	6.3212663E-012
0.3105	6.3459291E-012
0.3104	6.3706886E-012
0.3103	6.3955445E-012
0.3102	6.420498E-012
0.3101	6.4455479E-012
0.31	6.4706956E-012
0.3099	6.4959421E-012
0.3098	6.5212867E-012
0.3097	6.5467308E-012
0.3096	6.5722736E-012
0.3095	6.5979163E-012
0.3094	6.6236585E-012
0.3093	6.6495018E-012
0.3092	6.6754456E-012
0.3091	6.7014906E-012
0.309	6.7276372E-012
0.3089	6.7538864E-012
0.3088	6.780237E-012
0.3087	6.8066912E-012
0.3086	6.8332484E-012
0.3085	6.8599098E-012
0.3084	6.8866737E-012
0.3083	6.9135435E-012
0.3082	6.9405172E-012
0.3081	6.9675968E-012
0.308	6.9947814E-012
0.3079	7.0220724E-012
0.3078	7.04947E-012
0.3077	7.0769742E-012
0.3076	7.104586E-012
0.3075	7.1323057E-012
0.3074	7.160133E-012
0.3073	7.1880692E-012
0.3072	7.216114E-012
0.3071	7.244269E-012
0.307	7.2725338E-012
0.3069	7.300908E-012
0.3068	7.3293936E-012
0.3067	7.3579903E-012
0.3066	7.3866983E-012
0.3065	7.4155181E-012
0.3064	7.4444512E-012
0.3063	7.4734966E-012
0.3062	7.5026553E-012
0.3061	7.531928E-012
0.306	7.5613145E-012
0.3059	7.5908158E-012
0.3058	7.6204327E-012
0.3057	7.6501645E-012
0.3056	7.680012E-012
0.3055	7.7099775E-012
0.3054	7.7400585E-012
0.3053	7.7702574E-012
0.3052	7.8005739E-012
0.3051	7.8310088E-012
0.305	7.8615625E-012
0.3049	7.8922352E-012
0.3048	7.9230278E-012
0.3047	7.9539403E-012
0.3046	7.9849739E-012
0.3045	8.0161281E-012
0.3044	8.0474041E-012
0.3043	8.0788017E-012
0.3042	8.1103222E-012
0.3041	8.1419659E-012
0.304	8.1737324E-012
0.3039	8.2056236E-012
0.3038	8.2376388E-012
0.3037	8.2697787E-012
0.3036	8.3020446E-012
0.3035	8.334436E-012
0.3034	8.3669535E-012
0.3033	8.3995979E-012
0.3032	8.4323706E-012
0.3031	8.4652702E-012
0.303	8.4982989E-012
0.3029	8.5314556E-012
0.3028	8.5647422E-012
0.3027	8.5981592E-012
0.3026	8.6317052E-012
0.3025	8.6653827E-012
0.3024	8.6991918E-012
0.3023	8.7331332E-012
0.3022	8.7672061E-012
0.3021	8.8014128E-012
0.302	8.8357524E-012
0.3019	8.8702257E-012
0.3018	8.9048351E-012
0.3017	8.9395768E-012
0.3016	8.9744566E-012
0.3015	9.0094712E-012
0.3014	9.0446229E-012
0.3013	9.079912E-012
0.3012	9.115338E-012
0.3011	9.1509022E-012
0.301	9.1866061E-012
0.3009	9.2224481E-012
0.3008	9.2584307E-012
0.3007	9.294554E-012
0.3006	9.3308173E-012
0.3005	9.3672233E-012
0.3004	9.4037705E-012
0.3003	9.4404608E-012
0.3002	9.4772934E-012
0.3001	9.5142701E-012
0.3	9.551391E-012
0.2999	9.5886569E-012
0.2998	9.6260688E-012
0.2997	9.6636255E-012
0.2996	9.701329E-012
0.2995	9.7391802E-012
0.2994	9.7771785E-012
0.2993	9.8153256E-012
0.2992	9.8536208E-012
0.2991	9.8920658E-012
0.299	9.9306606E-012
0.2989	9.9694068E-012
0.2988	1.0008303E-011
0.2987	1.0047352E-011
0.2986	1.0086554E-011
0.2985	1.0125907E-011
0.2984	1.0165414E-011
0.2983	1.0205076E-011
0.2982	1.0244892E-011
0.2981	1.0284864E-011
0.298	1.0324992E-011
