simulated data
number of E (V), I (A) couples: 20000
0.0192	-4.1135405E-008
0.0193	-4.1078932E-008
0.0194	-4.1022262E-008
0.0195	-4.0965396E-008
0.0196	-4.0908337E-008
0.0197	-4.0851085E-008
0.0198	-4.0793642E-008
0.0199	-4.0736009E-008
0.02	-4.0678187E-008
0.0201	-4.0620179E-008
0.0202	-4.0561986E-008
0.0203	-4.0503608E-008
0.0204	-4.0445048E-008
0.0205	-4.0386306E-008
0.0206	-4.0327384E-008
0.0207	-4.0268284E-008
0.0208	-4.0209007E-008
0.0209	-4.0149555E-008
0.021	-4.0089928E-008
0.0211	-4.0030129E-008
0.0212	-3.9970158E-008
0.0213	-3.9910017E-008
0.0214	-3.9849708E-008
0.0215	-3.9789232E-008
0.0216	-3.972859E-008
0.0217	-3.9667783E-008
0.0218	-3.9606814E-008
0.0219	-3.9545684E-008
0.022	-3.9484394E-008
0.0221	-3.9422945E-008
0.0222	-3.9361339E-008
0.0223	-3.9299578E-008
0.0224	-3.9237662E-008
0.0225	-3.9175593E-008
0.0226	-3.9113373E-008
0.0227	-3.9051003E-008
0.0228	-3.8988485E-008
0.0229	-3.8925819E-008
0.023	-3.8863008E-008
0.0231	-3.8800053E-008
0.0232	-3.8736954E-008
0.0233	-3.8673714E-008
0.0234	-3.8610335E-008
0.0235	-3.8546816E-008
0.0236	-3.8483161E-008
0.0237	-3.8419369E-008
0.0238	-3.8355444E-008
0.0239	-3.8291385E-008
0.024	-3.8227195E-008
0.0241	-3.8162875E-008
0.0242	-3.8098427E-008
0.0243	-3.8033851E-008
0.0244	-3.7969149E-008
0.0245	-3.7904323E-008
0.0246	-3.7839374E-008
0.0247	-3.7774303E-008
0.0248	-3.7709112E-008
0.0249	-3.7643802E-008
0.025	-3.7578375E-008
0.0251	-3.7512832E-008
0.0252	-3.7447174E-008
0.0253	-3.7381403E-008
0.0254	-3.7315521E-008
0.0255	-3.7249528E-008
0.0256	-3.7183426E-008
0.0257	-3.7117216E-008
0.0258	-3.70509E-008
0.0259	-3.698448E-008
0.026	-3.6917956E-008
0.0261	-3.685133E-008
0.0262	-3.6784603E-008
0.0263	-3.6717777E-008
0.0264	-3.6650853E-008
0.0265	-3.6583832E-008
0.0266	-3.6516717E-008
0.0267	-3.6449507E-008
0.0268	-3.6382206E-008
0.0269	-3.6314813E-008
0.027	-3.624733E-008
0.0271	-3.6179759E-008
0.0272	-3.6112101E-008
0.0273	-3.6044358E-008
0.0274	-3.597653E-008
0.0275	-3.5908619E-008
0.0276	-3.5840627E-008
0.0277	-3.5772554E-008
0.0278	-3.5704403E-008
0.0279	-3.5636174E-008
0.028	-3.5567869E-008
0.0281	-3.5499489E-008
0.0282	-3.5431035E-008
0.0283	-3.536251E-008
0.0284	-3.5293913E-008
0.0285	-3.5225247E-008
0.0286	-3.5156512E-008
0.0287	-3.508771E-008
0.0288	-3.5018843E-008
0.0289	-3.4949912E-008
0.029	-3.4880917E-008
0.0291	-3.4811861E-008
0.0292	-3.4742745E-008
0.0293	-3.4673569E-008
0.0294	-3.4604335E-008
0.0295	-3.4535045E-008
0.0296	-3.4465699E-008
0.0297	-3.43963E-008
0.0298	-3.4326848E-008
0.0299	-3.4257344E-008
0.03	-3.418779E-008
0.0301	-3.4118187E-008
0.0302	-3.4048537E-008
0.0303	-3.397884E-008
0.0304	-3.3909098E-008
0.0305	-3.3839312E-008
0.0306	-3.3769483E-008
0.0307	-3.3699613E-008
0.0308	-3.3629703E-008
0.0309	-3.3559754E-008
0.031	-3.3489767E-008
0.0311	-3.3419743E-008
0.0312	-3.3349685E-008
0.0313	-3.3279592E-008
0.0314	-3.3209466E-008
0.0315	-3.3139309E-008
0.0316	-3.3069121E-008
0.0317	-3.2998905E-008
0.0318	-3.292866E-008
0.0319	-3.2858388E-008
0.032	-3.278809E-008
0.0321	-3.2717768E-008
0.0322	-3.2647423E-008
0.0323	-3.2577055E-008
0.0324	-3.2506667E-008
0.0325	-3.2436259E-008
0.0326	-3.2365832E-008
0.0327	-3.2295388E-008
0.0328	-3.2224927E-008
0.0329	-3.2154451E-008
0.033	-3.2083961E-008
0.0331	-3.2013458E-008
0.0332	-3.1942944E-008
0.0333	-3.1872418E-008
0.0334	-3.1801883E-008
0.0335	-3.173134E-008
0.0336	-3.166079E-008
0.0337	-3.1590233E-008
0.0338	-3.1519671E-008
0.0339	-3.1449105E-008
0.034	-3.1378537E-008
0.0341	-3.1307966E-008
0.0342	-3.1237395E-008
0.0343	-3.1166824E-008
0.0344	-3.1096255E-008
0.0345	-3.1025688E-008
0.0346	-3.0955125E-008
0.0347	-3.0884566E-008
0.0348	-3.0814013E-008
0.0349	-3.0743467E-008
0.035	-3.0672928E-008
0.0351	-3.0602399E-008
0.0352	-3.0531879E-008
0.0353	-3.046137E-008
0.0354	-3.0390873E-008
0.0355	-3.0320389E-008
0.0356	-3.0249919E-008
0.0357	-3.0179464E-008
0.0358	-3.0109025E-008
0.0359	-3.0038603E-008
0.036	-2.9968198E-008
0.0361	-2.9897813E-008
0.0362	-2.9827448E-008
0.0363	-2.9757104E-008
0.0364	-2.9686781E-008
0.0365	-2.9616482E-008
0.0366	-2.9546206E-008
0.0367	-2.9475955E-008
0.0368	-2.940573E-008
0.0369	-2.9335531E-008
0.037	-2.9265361E-008
0.0371	-2.9195218E-008
0.0372	-2.9125106E-008
0.0373	-2.9055023E-008
0.0374	-2.8984972E-008
0.0375	-2.8914954E-008
0.0376	-2.8844968E-008
0.0377	-2.8775017E-008
0.0378	-2.8705101E-008
0.0379	-2.863522E-008
0.038	-2.8565377E-008
0.0381	-2.8495571E-008
0.0382	-2.8425804E-008
0.0383	-2.8356076E-008
0.0384	-2.8286388E-008
0.0385	-2.8216742E-008
0.0386	-2.8147138E-008
0.0387	-2.8077576E-008
0.0388	-2.8008059E-008
0.0389	-2.7938586E-008
0.039	-2.7869158E-008
0.0391	-2.7799777E-008
0.0392	-2.7730442E-008
0.0393	-2.7661156E-008
0.0394	-2.7591918E-008
0.0395	-2.752273E-008
0.0396	-2.7453593E-008
0.0397	-2.7384506E-008
0.0398	-2.7315472E-008
0.0399	-2.724649E-008
0.04	-2.7177562E-008
0.0401	-2.7108688E-008
0.0402	-2.7039869E-008
0.0403	-2.6971106E-008
0.0404	-2.69024E-008
0.0405	-2.6833751E-008
0.0406	-2.676516E-008
0.0407	-2.6696628E-008
0.0408	-2.6628156E-008
0.0409	-2.6559744E-008
0.041	-2.6491394E-008
0.0411	-2.6423105E-008
0.0412	-2.6354879E-008
0.0413	-2.6286716E-008
0.0414	-2.6218617E-008
0.0415	-2.6150583E-008
0.0416	-2.6082614E-008
0.0417	-2.6014711E-008
0.0418	-2.5946875E-008
0.0419	-2.5879107E-008
0.042	-2.5811407E-008
0.0421	-2.5743776E-008
0.0422	-2.5676214E-008
0.0423	-2.5608722E-008
0.0424	-2.5541302E-008
0.0425	-2.5473952E-008
0.0426	-2.5406675E-008
0.0427	-2.5339471E-008
0.0428	-2.527234E-008
0.0429	-2.5205284E-008
0.043	-2.5138302E-008
0.0431	-2.5071395E-008
0.0432	-2.5004565E-008
0.0433	-2.4937811E-008
0.0434	-2.4871134E-008
0.0435	-2.4804535E-008
0.0436	-2.4738014E-008
0.0437	-2.4671573E-008
0.0438	-2.4605211E-008
0.0439	-2.4538929E-008
0.044	-2.4472728E-008
0.0441	-2.4406608E-008
0.0442	-2.434057E-008
0.0443	-2.4274615E-008
0.0444	-2.4208743E-008
0.0445	-2.4142954E-008
0.0446	-2.4077249E-008
0.0447	-2.4011629E-008
0.0448	-2.3946095E-008
0.0449	-2.3880646E-008
0.045	-2.3815283E-008
0.0451	-2.3750007E-008
0.0452	-2.3684819E-008
0.0453	-2.3619718E-008
0.0454	-2.3554706E-008
0.0455	-2.3489782E-008
0.0456	-2.3424948E-008
0.0457	-2.3360204E-008
0.0458	-2.329555E-008
0.0459	-2.3230987E-008
0.046	-2.3166516E-008
0.0461	-2.3102136E-008
0.0462	-2.3037848E-008
0.0463	-2.2973653E-008
0.0464	-2.2909552E-008
0.0465	-2.2845544E-008
0.0466	-2.278163E-008
0.0467	-2.2717811E-008
0.0468	-2.2654087E-008
0.0469	-2.2590458E-008
0.047	-2.2526925E-008
0.0471	-2.2463489E-008
0.0472	-2.2400149E-008
0.0473	-2.2336906E-008
0.0474	-2.2273761E-008
0.0475	-2.2210714E-008
0.0476	-2.2147766E-008
0.0477	-2.2084916E-008
0.0478	-2.2022165E-008
0.0479	-2.1959514E-008
0.048	-2.1896963E-008
0.0481	-2.1834513E-008
0.0482	-2.1772163E-008
0.0483	-2.1709914E-008
0.0484	-2.1647767E-008
0.0485	-2.1585722E-008
0.0486	-2.1523779E-008
0.0487	-2.1461939E-008
0.0488	-2.1400201E-008
0.0489	-2.1338567E-008
0.049	-2.1277037E-008
0.0491	-2.121561E-008
0.0492	-2.1154288E-008
0.0493	-2.1093071E-008
0.0494	-2.1031958E-008
0.0495	-2.0970951E-008
0.0496	-2.091005E-008
0.0497	-2.0849254E-008
0.0498	-2.0788565E-008
0.0499	-2.0727982E-008
0.05	-2.0667506E-008
0.0501	-2.0607138E-008
0.0502	-2.0546877E-008
0.0503	-2.0486723E-008
0.0504	-2.0426678E-008
0.0505	-2.0366741E-008
0.0506	-2.0306913E-008
0.0507	-2.0247193E-008
0.0508	-2.0187583E-008
0.0509	-2.0128082E-008
0.051	-2.0068691E-008
0.0511	-2.000941E-008
0.0512	-1.9950239E-008
0.0513	-1.9891179E-008
0.0514	-1.9832229E-008
0.0515	-1.977339E-008
0.0516	-1.9714662E-008
0.0517	-1.9656046E-008
0.0518	-1.9597542E-008
0.0519	-1.9539149E-008
0.052	-1.9480869E-008
0.0521	-1.9422701E-008
0.0522	-1.9364645E-008
0.0523	-1.9306702E-008
0.0524	-1.9248872E-008
0.0525	-1.9191156E-008
0.0526	-1.9133553E-008
0.0527	-1.9076063E-008
0.0528	-1.9018687E-008
0.0529	-1.8961425E-008
0.053	-1.8904277E-008
0.0531	-1.8847244E-008
0.0532	-1.8790325E-008
0.0533	-1.8733521E-008
0.0534	-1.8676832E-008
0.0535	-1.8620258E-008
0.0536	-1.8563799E-008
0.0537	-1.8507455E-008
0.0538	-1.8451227E-008
0.0539	-1.8395115E-008
0.054	-1.8339118E-008
0.0541	-1.8283238E-008
0.0542	-1.8227473E-008
0.0543	-1.8171825E-008
0.0544	-1.8116293E-008
0.0545	-1.8060878E-008
0.0546	-1.800558E-008
0.0547	-1.7950398E-008
0.0548	-1.7895334E-008
0.0549	-1.7840386E-008
0.055	-1.7785556E-008
0.0551	-1.7730843E-008
0.0552	-1.7676247E-008
0.0553	-1.7621769E-008
0.0554	-1.7567408E-008
0.0555	-1.7513166E-008
0.0556	-1.7459041E-008
0.0557	-1.7405034E-008
0.0558	-1.7351145E-008
0.0559	-1.7297374E-008
0.056	-1.7243721E-008
0.0561	-1.7190187E-008
0.0562	-1.7136771E-008
0.0563	-1.7083474E-008
0.0564	-1.7030295E-008
0.0565	-1.6977235E-008
0.0566	-1.6924293E-008
0.0567	-1.687147E-008
0.0568	-1.6818766E-008
0.0569	-1.6766181E-008
0.057	-1.6713715E-008
0.0571	-1.6661368E-008
0.0572	-1.660914E-008
0.0573	-1.6557031E-008
0.0574	-1.6505041E-008
0.0575	-1.645317E-008
0.0576	-1.6401419E-008
0.0577	-1.6349787E-008
0.0578	-1.6298274E-008
0.0579	-1.624688E-008
0.058	-1.6195606E-008
0.0581	-1.6144451E-008
0.0582	-1.6093416E-008
0.0583	-1.60425E-008
0.0584	-1.5991704E-008
0.0585	-1.5941027E-008
0.0586	-1.589047E-008
0.0587	-1.5840032E-008
0.0588	-1.5789713E-008
0.0589	-1.5739515E-008
0.059	-1.5689435E-008
0.0591	-1.5639476E-008
0.0592	-1.5589636E-008
0.0593	-1.5539915E-008
0.0594	-1.5490314E-008
0.0595	-1.5440833E-008
0.0596	-1.5391471E-008
0.0597	-1.5342228E-008
0.0598	-1.5293105E-008
0.0599	-1.5244102E-008
0.06	-1.5195218E-008
0.0601	-1.5146453E-008
0.0602	-1.5097808E-008
0.0603	-1.5049283E-008
0.0604	-1.5000876E-008
0.0605	-1.495259E-008
0.0606	-1.4904422E-008
0.0607	-1.4856374E-008
0.0608	-1.4808444E-008
0.0609	-1.4760635E-008
0.061	-1.4712944E-008
0.0611	-1.4665372E-008
0.0612	-1.461792E-008
0.0613	-1.4570586E-008
0.0614	-1.4523372E-008
0.0615	-1.4476276E-008
0.0616	-1.44293E-008
0.0617	-1.4382442E-008
0.0618	-1.4335703E-008
0.0619	-1.4289082E-008
0.062	-1.4242581E-008
0.0621	-1.4196197E-008
0.0622	-1.4149933E-008
0.0623	-1.4103787E-008
0.0624	-1.4057759E-008
0.0625	-1.4011849E-008
0.0626	-1.3966058E-008
0.0627	-1.3920385E-008
0.0628	-1.387483E-008
0.0629	-1.3829393E-008
0.063	-1.3784074E-008
0.0631	-1.3738873E-008
0.0632	-1.369379E-008
0.0633	-1.3648824E-008
0.0634	-1.3603976E-008
0.0635	-1.3559245E-008
0.0636	-1.3514632E-008
0.0637	-1.3470136E-008
0.0638	-1.3425757E-008
0.0639	-1.3381496E-008
0.064	-1.3337351E-008
0.0641	-1.3293324E-008
0.0642	-1.3249413E-008
0.0643	-1.3205619E-008
0.0644	-1.3161942E-008
0.0645	-1.3118381E-008
0.0646	-1.3074937E-008
0.0647	-1.3031609E-008
0.0648	-1.2988397E-008
0.0649	-1.2945301E-008
0.065	-1.2902321E-008
0.0651	-1.2859457E-008
0.0652	-1.2816709E-008
0.0653	-1.2774076E-008
0.0654	-1.2731559E-008
0.0655	-1.2689157E-008
0.0656	-1.2646871E-008
0.0657	-1.2604699E-008
0.0658	-1.2562643E-008
0.0659	-1.2520702E-008
0.066	-1.2478875E-008
0.0661	-1.2437163E-008
0.0662	-1.2395565E-008
0.0663	-1.2354082E-008
0.0664	-1.2312713E-008
0.0665	-1.2271458E-008
0.0666	-1.2230318E-008
0.0667	-1.218929E-008
0.0668	-1.2148377E-008
0.0669	-1.2107577E-008
0.067	-1.2066891E-008
0.0671	-1.2026318E-008
0.0672	-1.1985858E-008
0.0673	-1.1945511E-008
0.0674	-1.1905277E-008
0.0675	-1.1865155E-008
0.0676	-1.1825146E-008
0.0677	-1.1785249E-008
0.0678	-1.1745465E-008
0.0679	-1.1705793E-008
0.068	-1.1666233E-008
0.0681	-1.1626784E-008
0.0682	-1.1587447E-008
0.0683	-1.1548222E-008
0.0684	-1.1509108E-008
0.0685	-1.1470105E-008
0.0686	-1.1431213E-008
0.0687	-1.1392432E-008
0.0688	-1.1353761E-008
0.0689	-1.1315201E-008
0.069	-1.1276752E-008
0.0691	-1.1238412E-008
0.0692	-1.1200183E-008
0.0693	-1.1162063E-008
0.0694	-1.1124053E-008
0.0695	-1.1086153E-008
0.0696	-1.1048362E-008
0.0697	-1.101068E-008
0.0698	-1.0973108E-008
0.0699	-1.0935644E-008
0.07	-1.0898288E-008
0.0701	-1.0861042E-008
0.0702	-1.0823903E-008
0.0703	-1.0786873E-008
0.0704	-1.0749951E-008
0.0705	-1.0713136E-008
0.0706	-1.0676429E-008
0.0707	-1.063983E-008
0.0708	-1.0603338E-008
0.0709	-1.0566953E-008
0.071	-1.0530674E-008
0.0711	-1.0494503E-008
0.0712	-1.0458438E-008
0.0713	-1.0422479E-008
0.0714	-1.0386627E-008
0.0715	-1.035088E-008
0.0716	-1.031524E-008
0.0717	-1.0279705E-008
0.0718	-1.0244275E-008
0.0719	-1.0208951E-008
0.072	-1.0173731E-008
0.0721	-1.0138617E-008
0.0722	-1.0103607E-008
0.0723	-1.0068702E-008
0.0724	-1.0033901E-008
0.0725	-9.999204E-009
0.0726	-9.9646111E-009
0.0727	-9.9301219E-009
0.0728	-9.8957362E-009
0.0729	-9.8614538E-009
0.073	-9.8272746E-009
0.0731	-9.7931983E-009
0.0732	-9.7592248E-009
0.0733	-9.7253539E-009
0.0734	-9.6915853E-009
0.0735	-9.6579189E-009
0.0736	-9.6243545E-009
0.0737	-9.5908918E-009
0.0738	-9.5575307E-009
0.0739	-9.5242709E-009
0.074	-9.4911124E-009
0.0741	-9.4580548E-009
0.0742	-9.425098E-009
0.0743	-9.3922418E-009
0.0744	-9.359486E-009
0.0745	-9.3268303E-009
0.0746	-9.2942746E-009
0.0747	-9.2618187E-009
0.0748	-9.2294624E-009
0.0749	-9.1972054E-009
0.075	-9.1650476E-009
0.0751	-9.1329888E-009
0.0752	-9.1010287E-009
0.0753	-9.0691671E-009
0.0754	-9.0374039E-009
0.0755	-9.0057389E-009
0.0756	-8.9741717E-009
0.0757	-8.9427023E-009
0.0758	-8.9113305E-009
0.0759	-8.8800559E-009
0.076	-8.8488785E-009
0.0761	-8.8177979E-009
0.0762	-8.7868141E-009
0.0763	-8.7559267E-009
0.0764	-8.7251357E-009
0.0765	-8.6944407E-009
0.0766	-8.6638415E-009
0.0767	-8.633338E-009
0.0768	-8.60293E-009
0.0769	-8.5726172E-009
0.077	-8.5423994E-009
0.0771	-8.5122764E-009
0.0772	-8.4822481E-009
0.0773	-8.4523141E-009
0.0774	-8.4224744E-009
0.0775	-8.3927286E-009
0.0776	-8.3630765E-009
0.0777	-8.3335181E-009
0.0778	-8.3040529E-009
0.0779	-8.2746809E-009
0.078	-8.2454019E-009
0.0781	-8.2162155E-009
0.0782	-8.1871216E-009
0.0783	-8.15812E-009
0.0784	-8.1292105E-009
0.0785	-8.1003928E-009
0.0786	-8.0716668E-009
0.0787	-8.0430322E-009
0.0788	-8.0144888E-009
0.0789	-7.9860365E-009
0.079	-7.9576749E-009
0.0791	-7.9294039E-009
0.0792	-7.9012233E-009
0.0793	-7.8731329E-009
0.0794	-7.8451324E-009
0.0795	-7.8172216E-009
0.0796	-7.7894003E-009
0.0797	-7.7616684E-009
0.0798	-7.7340255E-009
0.0799	-7.7064715E-009
0.08	-7.6790061E-009
0.0801	-7.6516292E-009
0.0802	-7.6243405E-009
0.0803	-7.5971399E-009
0.0804	-7.5700271E-009
0.0805	-7.5430018E-009
0.0806	-7.5160639E-009
0.0807	-7.4892132E-009
0.0808	-7.4624494E-009
0.0809	-7.4357724E-009
0.081	-7.4091819E-009
0.0811	-7.3826777E-009
0.0812	-7.3562596E-009
0.0813	-7.3299274E-009
0.0814	-7.3036808E-009
0.0815	-7.2775197E-009
0.0816	-7.2514438E-009
0.0817	-7.2254529E-009
0.0818	-7.1995469E-009
0.0819	-7.1737254E-009
0.082	-7.1479884E-009
0.0821	-7.1223354E-009
0.0822	-7.0967665E-009
0.0823	-7.0712813E-009
0.0824	-7.0458796E-009
0.0825	-7.0205612E-009
0.0826	-6.9953259E-009
0.0827	-6.9701736E-009
0.0828	-6.9451038E-009
0.0829	-6.9201166E-009
0.083	-6.8952116E-009
0.0831	-6.8703886E-009
0.0832	-6.8456475E-009
0.0833	-6.8209879E-009
0.0834	-6.7964097E-009
0.0835	-6.7719128E-009
0.0836	-6.7474968E-009
0.0837	-6.7231615E-009
0.0838	-6.6989068E-009
0.0839	-6.6747325E-009
0.084	-6.6506383E-009
0.0841	-6.6266239E-009
0.0842	-6.6026893E-009
0.0843	-6.5788342E-009
0.0844	-6.5550583E-009
0.0845	-6.5313615E-009
0.0846	-6.5077436E-009
0.0847	-6.4842043E-009
0.0848	-6.4607434E-009
0.0849	-6.4373607E-009
0.085	-6.4140561E-009
0.0851	-6.3908292E-009
0.0852	-6.36768E-009
0.0853	-6.3446082E-009
0.0854	-6.3216134E-009
0.0855	-6.2986957E-009
0.0856	-6.2758547E-009
0.0857	-6.2530903E-009
0.0858	-6.2304022E-009
0.0859	-6.2077902E-009
0.086	-6.1852542E-009
0.0861	-6.1627938E-009
0.0862	-6.1404089E-009
0.0863	-6.1180994E-009
0.0864	-6.095865E-009
0.0865	-6.0737054E-009
0.0866	-6.0516204E-009
0.0867	-6.02961E-009
0.0868	-6.0076738E-009
0.0869	-5.9858116E-009
0.087	-5.9640233E-009
0.0871	-5.9423087E-009
0.0872	-5.9206674E-009
0.0873	-5.8990994E-009
0.0874	-5.8776044E-009
0.0875	-5.8561822E-009
0.0876	-5.8348327E-009
0.0877	-5.8135555E-009
0.0878	-5.7923506E-009
0.0879	-5.7712177E-009
0.088	-5.7501565E-009
0.0881	-5.7291669E-009
0.0882	-5.7082487E-009
0.0883	-5.6874017E-009
0.0884	-5.6666257E-009
0.0885	-5.6459205E-009
0.0886	-5.6252858E-009
0.0887	-5.6047215E-009
0.0888	-5.5842274E-009
0.0889	-5.5638032E-009
0.089	-5.5434489E-009
0.0891	-5.5231641E-009
0.0892	-5.5029486E-009
0.0893	-5.4828024E-009
0.0894	-5.4627251E-009
0.0895	-5.4427166E-009
0.0896	-5.4227766E-009
0.0897	-5.402905E-009
0.0898	-5.3831016E-009
0.0899	-5.3633662E-009
0.09	-5.3436985E-009
0.0901	-5.3240984E-009
0.0902	-5.3045657E-009
0.0903	-5.2851002E-009
0.0904	-5.2657016E-009
0.0905	-5.2463698E-009
0.0906	-5.2271047E-009
0.0907	-5.207906E-009
0.0908	-5.1887734E-009
0.0909	-5.1697068E-009
0.091	-5.1507061E-009
0.0911	-5.1317709E-009
0.0912	-5.1129012E-009
0.0913	-5.0940967E-009
0.0914	-5.0753573E-009
0.0915	-5.0566827E-009
0.0916	-5.0380727E-009
0.0917	-5.0195272E-009
0.0918	-5.0010459E-009
0.0919	-4.9826287E-009
0.092	-4.9642754E-009
0.0921	-4.9459858E-009
0.0922	-4.9277597E-009
0.0923	-4.9095969E-009
0.0924	-4.8914972E-009
0.0925	-4.8734604E-009
0.0926	-4.8554863E-009
0.0927	-4.8375748E-009
0.0928	-4.8197257E-009
0.0929	-4.8019387E-009
0.093	-4.7842137E-009
0.0931	-4.7665505E-009
0.0932	-4.7489489E-009
0.0933	-4.7314086E-009
0.0934	-4.7139297E-009
0.0935	-4.6965117E-009
0.0936	-4.6791547E-009
0.0937	-4.6618583E-009
0.0938	-4.6446224E-009
0.0939	-4.6274467E-009
0.094	-4.6103312E-009
0.0941	-4.5932757E-009
0.0942	-4.5762798E-009
0.0943	-4.5593436E-009
0.0944	-4.5424667E-009
0.0945	-4.525649E-009
0.0946	-4.5088904E-009
0.0947	-4.4921905E-009
0.0948	-4.4755493E-009
0.0949	-4.4589666E-009
0.095	-4.4424421E-009
0.0951	-4.4259758E-009
0.0952	-4.4095674E-009
0.0953	-4.3932167E-009
0.0954	-4.3769236E-009
0.0955	-4.3606879E-009
0.0956	-4.3445094E-009
0.0957	-4.328388E-009
0.0958	-4.3123233E-009
0.0959	-4.2963154E-009
0.096	-4.2803639E-009
0.0961	-4.2644688E-009
0.0962	-4.2486298E-009
0.0963	-4.2328468E-009
0.0964	-4.2171196E-009
0.0965	-4.201448E-009
0.0966	-4.1858318E-009
0.0967	-4.1702709E-009
0.0968	-4.1547651E-009
0.0969	-4.1393141E-009
0.097	-4.123918E-009
0.0971	-4.1085764E-009
0.0972	-4.0932892E-009
0.0973	-4.0780563E-009
0.0974	-4.0628774E-009
0.0975	-4.0477523E-009
0.0976	-4.032681E-009
0.0977	-4.0176633E-009
0.0978	-4.0026988E-009
0.0979	-3.9877876E-009
0.098	-3.9729294E-009
0.0981	-3.9581241E-009
0.0982	-3.9433715E-009
0.0983	-3.9286714E-009
0.0984	-3.9140236E-009
0.0985	-3.8994281E-009
0.0986	-3.8848846E-009
0.0987	-3.8703929E-009
0.0988	-3.8559529E-009
0.0989	-3.8415644E-009
0.099	-3.8272272E-009
0.0991	-3.8129413E-009
0.0992	-3.7987064E-009
0.0993	-3.7845224E-009
0.0994	-3.770389E-009
0.0995	-3.7563062E-009
0.0996	-3.7422738E-009
0.0997	-3.7282915E-009
0.0998	-3.7143593E-009
0.0999	-3.700477E-009
0.1	-3.6866444E-009
0.1001	-3.6728613E-009
0.1002	-3.6591277E-009
0.1003	-3.6454433E-009
0.1004	-3.6318079E-009
0.1005	-3.6182215E-009
0.1006	-3.6046838E-009
0.1007	-3.5911947E-009
0.1008	-3.5777541E-009
0.1009	-3.5643618E-009
0.101	-3.5510175E-009
0.1011	-3.5377212E-009
0.1012	-3.5244728E-009
0.1013	-3.511272E-009
0.1014	-3.4981187E-009
0.1015	-3.4850127E-009
0.1016	-3.4719539E-009
0.1017	-3.4589421E-009
0.1018	-3.4459772E-009
0.1019	-3.4330591E-009
0.102	-3.4201875E-009
0.1021	-3.4073623E-009
0.1022	-3.3945833E-009
0.1023	-3.3818505E-009
0.1024	-3.3691636E-009
0.1025	-3.3565226E-009
0.1026	-3.3439272E-009
0.1027	-3.3313772E-009
0.1028	-3.3188726E-009
0.1029	-3.3064133E-009
0.103	-3.2939989E-009
0.1031	-3.2816295E-009
0.1032	-3.2693048E-009
0.1033	-3.2570248E-009
0.1034	-3.2447891E-009
0.1035	-3.2325978E-009
0.1036	-3.2204507E-009
0.1037	-3.2083475E-009
0.1038	-3.1962882E-009
0.1039	-3.1842726E-009
0.104	-3.1723006E-009
0.1041	-3.160372E-009
0.1042	-3.1484867E-009
0.1043	-3.1366445E-009
0.1044	-3.1248453E-009
0.1045	-3.113089E-009
0.1046	-3.1013753E-009
0.1047	-3.0897043E-009
0.1048	-3.0780756E-009
0.1049	-3.0664892E-009
0.105	-3.0549449E-009
0.1051	-3.0434427E-009
0.1052	-3.0319822E-009
0.1053	-3.0205635E-009
0.1054	-3.0091864E-009
0.1055	-2.9978507E-009
0.1056	-2.9865562E-009
0.1057	-2.9753029E-009
0.1058	-2.9640906E-009
0.1059	-2.9529193E-009
0.106	-2.9417886E-009
0.1061	-2.9306985E-009
0.1062	-2.9196488E-009
0.1063	-2.9086395E-009
0.1064	-2.8976704E-009
0.1065	-2.8867413E-009
0.1066	-2.8758521E-009
0.1067	-2.8650027E-009
0.1068	-2.8541929E-009
0.1069	-2.8434227E-009
0.107	-2.8326918E-009
0.1071	-2.8220001E-009
0.1072	-2.8113475E-009
0.1073	-2.8007339E-009
0.1074	-2.7901592E-009
0.1075	-2.7796231E-009
0.1076	-2.7691256E-009
0.1077	-2.7586666E-009
0.1078	-2.7482458E-009
0.1079	-2.7378632E-009
0.108	-2.7275187E-009
0.1081	-2.7172121E-009
0.1082	-2.7069433E-009
0.1083	-2.6967121E-009
0.1084	-2.6865185E-009
0.1085	-2.6763622E-009
0.1086	-2.6662432E-009
0.1087	-2.6561614E-009
0.1088	-2.6461166E-009
0.1089	-2.6361086E-009
0.109	-2.6261375E-009
0.1091	-2.6162029E-009
0.1092	-2.6063049E-009
0.1093	-2.5964432E-009
0.1094	-2.5866178E-009
0.1095	-2.5768285E-009
0.1096	-2.5670753E-009
0.1097	-2.5573579E-009
0.1098	-2.5476763E-009
0.1099	-2.5380303E-009
0.11	-2.5284198E-009
0.1101	-2.5188447E-009
0.1102	-2.5093048E-009
0.1103	-2.4998001E-009
0.1104	-2.4903305E-009
0.1105	-2.4808957E-009
0.1106	-2.4714957E-009
0.1107	-2.4621304E-009
0.1108	-2.4527996E-009
0.1109	-2.4435032E-009
0.111	-2.4342411E-009
0.1111	-2.4250132E-009
0.1112	-2.4158193E-009
0.1113	-2.4066594E-009
0.1114	-2.3975333E-009
0.1115	-2.388441E-009
0.1116	-2.3793822E-009
0.1117	-2.3703568E-009
0.1118	-2.3613649E-009
0.1119	-2.3524061E-009
0.112	-2.3434805E-009
0.1121	-2.3345879E-009
0.1122	-2.3257282E-009
0.1123	-2.3169012E-009
0.1124	-2.3081069E-009
0.1125	-2.2993452E-009
0.1126	-2.2906159E-009
0.1127	-2.2819189E-009
0.1128	-2.2732541E-009
0.1129	-2.2646214E-009
0.113	-2.2560207E-009
0.1131	-2.2474518E-009
0.1132	-2.2389147E-009
0.1133	-2.2304092E-009
