simulated data
number of E (V), I (A) couples: 20000
-0.3124	8.494284E-007
-0.3123	8.4942057E-007
-0.3122	8.4941322E-007
-0.3121	8.4940556E-007
-0.312	8.4939784E-007
-0.3119	8.4939008E-007
-0.3118	8.4938285E-007
-0.3117	8.4937489E-007
-0.3116	8.4936698E-007
-0.3115	8.4935966E-007
-0.3114	8.4935243E-007
-0.3113	8.4934455E-007
-0.3112	8.4933718E-007
-0.3111	8.4932876E-007
-0.311	8.4932179E-007
-0.3109	8.4931417E-007
-0.3108	8.4930655E-007
-0.3107	8.4929892E-007
-0.3106	8.4929108E-007
-0.3105	8.492838E-007
-0.3104	8.4927606E-007
-0.3103	8.4926836E-007
-0.3102	8.4926073E-007
-0.3101	8.4925329E-007
-0.31	8.4924554E-007
-0.3099	8.4923776E-007
-0.3098	8.4923049E-007
-0.3097	8.4922278E-007
-0.3096	8.4921505E-007
-0.3095	8.4920781E-007
-0.3094	8.4919968E-007
-0.3093	8.4919204E-007
-0.3092	8.4918497E-007
-0.3091	8.4917692E-007
-0.309	8.4916968E-007
-0.3089	8.4916146E-007
-0.3088	8.4915451E-007
-0.3087	8.4914665E-007
-0.3086	8.491389E-007
-0.3085	8.4913134E-007
-0.3084	8.4912377E-007
-0.3083	8.4911645E-007
-0.3082	8.491089E-007
-0.3081	8.4910144E-007
-0.308	8.4909362E-007
-0.3079	8.4908605E-007
-0.3078	8.4907831E-007
-0.3077	8.4907076E-007
-0.3076	8.4906315E-007
-0.3075	8.4905545E-007
-0.3074	8.4904786E-007
-0.3073	8.4904077E-007
-0.3072	8.4903318E-007
-0.3071	8.4902551E-007
-0.307	8.4901718E-007
-0.3069	8.4900987E-007
-0.3068	8.4900234E-007
-0.3067	8.4899466E-007
-0.3066	8.4898711E-007
-0.3065	8.4897977E-007
-0.3064	8.4897241E-007
-0.3063	8.4896433E-007
-0.3062	8.4895679E-007
-0.3061	8.4894925E-007
-0.306	8.489415E-007
-0.3059	8.4893383E-007
-0.3058	8.4892671E-007
-0.3057	8.4891913E-007
-0.3056	8.4891131E-007
-0.3055	8.489037E-007
-0.3054	8.4889616E-007
-0.3053	8.4888848E-007
-0.3052	8.4888066E-007
-0.3051	8.4887279E-007
-0.305	8.488654E-007
-0.3049	8.4885832E-007
-0.3048	8.4885041E-007
-0.3047	8.4884294E-007
-0.3046	8.4883557E-007
-0.3045	8.4882763E-007
-0.3044	8.4881982E-007
-0.3043	8.4881265E-007
-0.3042	8.4880529E-007
-0.3041	8.4879735E-007
-0.304	8.4878994E-007
-0.3039	8.487823E-007
-0.3038	8.4877514E-007
-0.3037	8.487671E-007
-0.3036	8.4875979E-007
-0.3035	8.4875221E-007
-0.3034	8.4874511E-007
-0.3033	8.4873711E-007
-0.3032	8.4872934E-007
-0.3031	8.4872208E-007
-0.303	8.4871355E-007
-0.3029	8.4870669E-007
-0.3028	8.4869909E-007
-0.3027	8.486913E-007
-0.3026	8.4868381E-007
-0.3025	8.4867654E-007
-0.3024	8.4866885E-007
-0.3023	8.4866106E-007
-0.3022	8.4865363E-007
-0.3021	8.4864575E-007
-0.302	8.4863877E-007
-0.3019	8.4863126E-007
-0.3018	8.486237E-007
-0.3017	8.4861552E-007
-0.3016	8.486083E-007
-0.3015	8.4860038E-007
-0.3014	8.4859319E-007
-0.3013	8.4858521E-007
-0.3012	8.4857797E-007
-0.3011	8.4857032E-007
-0.301	8.4856294E-007
-0.3009	8.4855527E-007
-0.3008	8.4854787E-007
-0.3007	8.4854029E-007
-0.3006	8.4853273E-007
-0.3005	8.4852485E-007
-0.3004	8.4851743E-007
-0.3003	8.4850953E-007
-0.3002	8.4850229E-007
-0.3001	8.4849464E-007
-0.3	8.4848685E-007
-0.2999	8.4847965E-007
-0.2998	8.4847176E-007
-0.2997	8.4846469E-007
-0.2996	8.4845684E-007
-0.2995	8.4844934E-007
-0.2994	8.4844209E-007
-0.2993	8.4843446E-007
-0.2992	8.4842691E-007
-0.2991	8.4841894E-007
-0.299	8.4841156E-007
-0.2989	8.4840389E-007
-0.2988	8.4839614E-007
-0.2987	8.4838914E-007
-0.2986	8.4838135E-007
-0.2985	8.4837392E-007
-0.2984	8.4836679E-007
-0.2983	8.483587E-007
-0.2982	8.4835105E-007
-0.2981	8.4834427E-007
-0.298	8.4833622E-007
-0.2979	8.4832854E-007
-0.2978	8.4832123E-007
-0.2977	8.4831378E-007
-0.2976	8.4830604E-007
-0.2975	8.4829848E-007
-0.2974	8.4829129E-007
-0.2973	8.4828345E-007
-0.2972	8.482759E-007
-0.2971	8.4826839E-007
-0.297	8.4826082E-007
-0.2969	8.4825305E-007
-0.2968	8.4824572E-007
-0.2967	8.4823809E-007
-0.2966	8.4823091E-007
-0.2965	8.4822308E-007
-0.2964	8.4821564E-007
-0.2963	8.4820803E-007
-0.2962	8.482007E-007
-0.2961	8.4819295E-007
-0.296	8.4818598E-007
-0.2959	8.4817807E-007
-0.2958	8.4817049E-007
-0.2957	8.4816314E-007
-0.2956	8.4815497E-007
-0.2955	8.4814747E-007
-0.2954	8.4814054E-007
-0.2953	8.4813272E-007
-0.2952	8.481257E-007
-0.2951	8.481181E-007
-0.295	8.4810997E-007
-0.2949	8.48103E-007
-0.2948	8.4809561E-007
-0.2947	8.4808783E-007
-0.2946	8.4807988E-007
-0.2945	8.480725E-007
-0.2944	8.4806468E-007
-0.2943	8.4805725E-007
-0.2942	8.4804989E-007
-0.2941	8.4804223E-007
-0.294	8.4803509E-007
-0.2939	8.4802731E-007
-0.2938	8.4801976E-007
-0.2937	8.4801242E-007
-0.2936	8.4800497E-007
-0.2935	8.4799701E-007
-0.2934	8.4798976E-007
-0.2933	8.4798225E-007
-0.2932	8.4797472E-007
-0.2931	8.4796732E-007
-0.293	8.479597E-007
-0.2929	8.4795208E-007
-0.2928	8.4794438E-007
-0.2927	8.4793728E-007
-0.2926	8.4792994E-007
-0.2925	8.4792208E-007
-0.2924	8.4791434E-007
-0.2923	8.4790711E-007
-0.2922	8.4789924E-007
-0.2921	8.4789159E-007
-0.292	8.4788428E-007
-0.2919	8.478768E-007
-0.2918	8.4786954E-007
-0.2917	8.4786201E-007
-0.2916	8.4785448E-007
-0.2915	8.478465E-007
-0.2914	8.4783917E-007
-0.2913	8.4783192E-007
-0.2912	8.4782449E-007
-0.2911	8.4781674E-007
-0.291	8.4780946E-007
-0.2909	8.4780196E-007
-0.2908	8.4779429E-007
-0.2907	8.4778679E-007
-0.2906	8.4777935E-007
-0.2905	8.4777176E-007
-0.2904	8.4776435E-007
-0.2903	8.4775675E-007
-0.2902	8.4774934E-007
-0.2901	8.4774159E-007
-0.29	8.4773411E-007
-0.2899	8.4772662E-007
-0.2898	8.4771896E-007
-0.2897	8.4771149E-007
-0.2896	8.4770409E-007
-0.2895	8.4769657E-007
-0.2894	8.4768941E-007
-0.2893	8.4768132E-007
-0.2892	8.4767397E-007
-0.2891	8.4766685E-007
-0.289	8.4765917E-007
-0.2889	8.4765163E-007
-0.2888	8.4764403E-007
-0.2887	8.4763688E-007
-0.2886	8.4762891E-007
-0.2885	8.476216E-007
-0.2884	8.4761425E-007
-0.2883	8.4760669E-007
-0.2882	8.475992E-007
-0.2881	8.4759142E-007
-0.288	8.4758405E-007
-0.2879	8.4757638E-007
-0.2878	8.4756949E-007
-0.2877	8.4756159E-007
-0.2876	8.475536E-007
-0.2875	8.4754653E-007
-0.2874	8.475391E-007
-0.2873	8.4753142E-007
-0.2872	8.4752388E-007
-0.2871	8.4751643E-007
-0.287	8.4750876E-007
-0.2869	8.4750155E-007
-0.2868	8.4749396E-007
-0.2867	8.4748651E-007
-0.2866	8.4747911E-007
-0.2865	8.4747121E-007
-0.2864	8.4746417E-007
-0.2863	8.4745654E-007
-0.2862	8.4744918E-007
-0.2861	8.4744172E-007
-0.286	8.4743395E-007
-0.2859	8.474266E-007
-0.2858	8.4741891E-007
-0.2857	8.4741146E-007
-0.2856	8.4740404E-007
-0.2855	8.4739652E-007
-0.2854	8.4738886E-007
-0.2853	8.473813E-007
-0.2852	8.4737418E-007
-0.2851	8.4736701E-007
-0.285	8.4735909E-007
-0.2849	8.4735171E-007
-0.2848	8.4734451E-007
-0.2847	8.4733685E-007
-0.2846	8.4732943E-007
-0.2845	8.4732161E-007
-0.2844	8.4731426E-007
-0.2843	8.4730693E-007
-0.2842	8.4729891E-007
-0.2841	8.4729218E-007
-0.284	8.4728466E-007
-0.2839	8.4727675E-007
-0.2838	8.4726965E-007
-0.2837	8.4726256E-007
-0.2836	8.472546E-007
-0.2835	8.4724671E-007
-0.2834	8.4723952E-007
-0.2833	8.4723156E-007
-0.2832	8.4722467E-007
-0.2831	8.472172E-007
-0.283	8.472091E-007
-0.2829	8.4720212E-007
-0.2828	8.4719466E-007
-0.2827	8.4718745E-007
-0.2826	8.4717939E-007
-0.2825	8.4717237E-007
-0.2824	8.4716446E-007
-0.2823	8.471575E-007
-0.2822	8.471499E-007
-0.2821	8.4714183E-007
-0.282	8.4713433E-007
-0.2819	8.4712739E-007
-0.2818	8.4711956E-007
-0.2817	8.4711179E-007
-0.2816	8.4710444E-007
-0.2815	8.4709743E-007
-0.2814	8.4708965E-007
-0.2813	8.470823E-007
-0.2812	8.4707458E-007
-0.2811	8.4706734E-007
-0.281	8.4705959E-007
-0.2809	8.4705217E-007
-0.2808	8.4704536E-007
-0.2807	8.4703738E-007
-0.2806	8.4703025E-007
-0.2805	8.4702252E-007
-0.2804	8.4701456E-007
-0.2803	8.4700731E-007
-0.2802	8.4699997E-007
-0.2801	8.4699249E-007
-0.28	8.4698504E-007
-0.2799	8.469775E-007
-0.2798	8.4697018E-007
-0.2797	8.469631E-007
-0.2796	8.4695493E-007
-0.2795	8.4694759E-007
-0.2794	8.4694034E-007
-0.2793	8.4693267E-007
-0.2792	8.4692572E-007
-0.2791	8.4691785E-007
-0.279	8.4691047E-007
-0.2789	8.4690269E-007
-0.2788	8.4689556E-007
-0.2787	8.4688801E-007
-0.2786	8.4688027E-007
-0.2785	8.4687264E-007
-0.2784	8.4686513E-007
-0.2783	8.4685832E-007
-0.2782	8.4685111E-007
-0.2781	8.4684325E-007
-0.278	8.4683592E-007
-0.2779	8.4682835E-007
-0.2778	8.4682062E-007
-0.2777	8.4681346E-007
-0.2776	8.4680565E-007
-0.2775	8.4679848E-007
-0.2774	8.4679117E-007
-0.2773	8.4678314E-007
-0.2772	8.4677597E-007
-0.2771	8.4676812E-007
-0.277	8.4676083E-007
-0.2769	8.4675357E-007
-0.2768	8.4674571E-007
-0.2767	8.4673864E-007
-0.2766	8.4673121E-007
-0.2765	8.4672401E-007
-0.2764	8.4671616E-007
-0.2763	8.4670892E-007
-0.2762	8.467012E-007
-0.2761	8.4669421E-007
-0.276	8.4668609E-007
-0.2759	8.4667885E-007
-0.2758	8.4667131E-007
-0.2757	8.4666412E-007
-0.2756	8.4665661E-007
-0.2755	8.4664893E-007
-0.2754	8.4664139E-007
-0.2753	8.4663392E-007
-0.2752	8.4662663E-007
-0.2751	8.4661908E-007
-0.275	8.4661163E-007
-0.2749	8.4660393E-007
-0.2748	8.4659653E-007
-0.2747	8.4658946E-007
-0.2746	8.4658178E-007
-0.2745	8.4657416E-007
-0.2744	8.4656689E-007
-0.2743	8.4655956E-007
-0.2742	8.4655212E-007
-0.2741	8.4654423E-007
-0.274	8.4653718E-007
-0.2739	8.4652987E-007
-0.2738	8.4652237E-007
-0.2737	8.4651507E-007
-0.2736	8.4650754E-007
-0.2735	8.464994E-007
-0.2734	8.464924E-007
-0.2733	8.4648509E-007
-0.2732	8.4647732E-007
-0.2731	8.4647024E-007
-0.273	8.4646264E-007
-0.2729	8.4645503E-007
-0.2728	8.4644793E-007
-0.2727	8.4644038E-007
-0.2726	8.4643283E-007
-0.2725	8.4642507E-007
-0.2724	8.4641788E-007
-0.2723	8.4641041E-007
-0.2722	8.4640254E-007
-0.2721	8.4639554E-007
-0.272	8.4638837E-007
-0.2719	8.4638072E-007
-0.2718	8.4637325E-007
-0.2717	8.4636595E-007
-0.2716	8.4635872E-007
-0.2715	8.463508E-007
-0.2714	8.4634348E-007
-0.2713	8.4633618E-007
-0.2712	8.4632822E-007
-0.2711	8.4632135E-007
-0.271	8.4631386E-007
-0.2709	8.4630593E-007
-0.2708	8.4629844E-007
-0.2707	8.4629134E-007
-0.2706	8.4628342E-007
-0.2705	8.4627652E-007
-0.2704	8.4626895E-007
-0.2703	8.4626127E-007
-0.2702	8.4625392E-007
-0.2701	8.4624658E-007
-0.27	8.4623868E-007
-0.2699	8.462319E-007
-0.2698	8.4622412E-007
-0.2697	8.4621654E-007
-0.2696	8.4620889E-007
-0.2695	8.4620109E-007
-0.2694	8.4619397E-007
-0.2693	8.4618693E-007
-0.2692	8.4617952E-007
-0.2691	8.4617196E-007
-0.269	8.4616461E-007
-0.2689	8.4615667E-007
-0.2688	8.4614955E-007
-0.2687	8.4614196E-007
-0.2686	8.4613456E-007
-0.2685	8.4612712E-007
-0.2684	8.4612029E-007
-0.2683	8.4611234E-007
-0.2682	8.4610472E-007
-0.2681	8.4609747E-007
-0.268	8.4608978E-007
-0.2679	8.4608196E-007
-0.2678	8.4607498E-007
-0.2677	8.4606766E-007
-0.2676	8.460597E-007
-0.2675	8.460527E-007
-0.2674	8.4604538E-007
-0.2673	8.4603733E-007
-0.2672	8.4603054E-007
-0.2671	8.4602337E-007
-0.267	8.4601529E-007
-0.2669	8.460084E-007
-0.2668	8.4600072E-007
-0.2667	8.4599333E-007
-0.2666	8.459855E-007
-0.2665	8.4597856E-007
-0.2664	8.4597127E-007
-0.2663	8.4596349E-007
-0.2662	8.4595596E-007
-0.2661	8.4594852E-007
-0.266	8.4594117E-007
-0.2659	8.4593424E-007
-0.2658	8.4592602E-007
-0.2657	8.4591878E-007
-0.2656	8.4591128E-007
-0.2655	8.4590385E-007
-0.2654	8.4589668E-007
-0.2653	8.4588889E-007
-0.2652	8.4588163E-007
-0.2651	8.4587423E-007
-0.265	8.4586664E-007
-0.2649	8.4585937E-007
-0.2648	8.4585211E-007
-0.2647	8.4584418E-007
-0.2646	8.4583689E-007
-0.2645	8.4582932E-007
-0.2644	8.4582229E-007
-0.2643	8.4581485E-007
-0.2642	8.458071E-007
-0.2641	8.4580017E-007
-0.264	8.4579251E-007
-0.2639	8.4578476E-007
-0.2638	8.457779E-007
-0.2637	8.4577023E-007
-0.2636	8.4576221E-007
-0.2635	8.4575516E-007
-0.2634	8.4574788E-007
-0.2633	8.4574003E-007
-0.2632	8.4573247E-007
-0.2631	8.4572528E-007
-0.263	8.4571791E-007
-0.2629	8.4571018E-007
-0.2628	8.4570266E-007
-0.2627	8.4569557E-007
-0.2626	8.4568808E-007
-0.2625	8.456806E-007
-0.2624	8.4567319E-007
-0.2623	8.4566531E-007
-0.2622	8.4565808E-007
-0.2621	8.4565071E-007
-0.262	8.456434E-007
-0.2619	8.4563573E-007
-0.2618	8.4562877E-007
-0.2617	8.4562116E-007
-0.2616	8.4561347E-007
-0.2615	8.456061E-007
-0.2614	8.4559887E-007
-0.2613	8.4559148E-007
-0.2612	8.4558416E-007
-0.2611	8.4557587E-007
-0.261	8.45569E-007
-0.2609	8.455616E-007
-0.2608	8.4555356E-007
-0.2607	8.4554639E-007
-0.2606	8.455395E-007
-0.2605	8.4553127E-007
-0.2604	8.4552412E-007
-0.2603	8.4551636E-007
-0.2602	8.4550926E-007
-0.2601	8.4550152E-007
-0.26	8.4549411E-007
-0.2599	8.4548721E-007
-0.2598	8.4547932E-007
-0.2597	8.4547165E-007
-0.2596	8.4546438E-007
-0.2595	8.4545732E-007
-0.2594	8.4545037E-007
-0.2593	8.4544181E-007
-0.2592	8.4543488E-007
-0.2591	8.4542756E-007
-0.259	8.4542024E-007
-0.2589	8.4541235E-007
-0.2588	8.4540483E-007
-0.2587	8.4539745E-007
-0.2586	8.4538982E-007
-0.2585	8.4538267E-007
-0.2584	8.4537512E-007
-0.2583	8.4536783E-007
-0.2582	8.4536005E-007
-0.2581	8.4535277E-007
-0.258	8.4534558E-007
-0.2579	8.4533772E-007
-0.2578	8.4533057E-007
-0.2577	8.4532308E-007
-0.2576	8.453153E-007
-0.2575	8.4530796E-007
-0.2574	8.4530061E-007
-0.2573	8.4529327E-007
-0.2572	8.452858E-007
-0.2571	8.4527856E-007
-0.257	8.452705E-007
-0.2569	8.4526352E-007
-0.2568	8.4525606E-007
-0.2567	8.452485E-007
-0.2566	8.4524084E-007
-0.2565	8.4523374E-007
-0.2564	8.452261E-007
-0.2563	8.4521868E-007
-0.2562	8.4521109E-007
-0.2561	8.4520421E-007
-0.256	8.4519613E-007
-0.2559	8.4518881E-007
-0.2558	8.4518127E-007
-0.2557	8.4517357E-007
-0.2556	8.4516619E-007
-0.2555	8.4515891E-007
-0.2554	8.451517E-007
-0.2553	8.4514382E-007
-0.2552	8.4513656E-007
-0.2551	8.4512903E-007
-0.255	8.4512182E-007
-0.2549	8.4511396E-007
-0.2548	8.4510649E-007
-0.2547	8.4509971E-007
-0.2546	8.450916E-007
-0.2545	8.4508469E-007
-0.2544	8.4507725E-007
-0.2543	8.4506954E-007
-0.2542	8.4506224E-007
-0.2541	8.4505471E-007
-0.254	8.4504731E-007
-0.2539	8.4503949E-007
-0.2538	8.4503226E-007
-0.2537	8.4502512E-007
-0.2536	8.4501742E-007
-0.2535	8.4500989E-007
-0.2534	8.4500272E-007
-0.2533	8.4499496E-007
-0.2532	8.4498782E-007
-0.2531	8.4498062E-007
-0.253	8.4497252E-007
-0.2529	8.4496518E-007
-0.2528	8.4495745E-007
-0.2527	8.4494989E-007
-0.2526	8.4494274E-007
-0.2525	8.449353E-007
-0.2524	8.4492822E-007
-0.2523	8.4492067E-007
-0.2522	8.4491298E-007
-0.2521	8.4490549E-007
-0.252	8.4489819E-007
-0.2519	8.4489073E-007
-0.2518	8.4488333E-007
-0.2517	8.4487549E-007
-0.2516	8.4486839E-007
-0.2515	8.4486086E-007
-0.2514	8.4485335E-007
-0.2513	8.4484547E-007
-0.2512	8.4483828E-007
-0.2511	8.4483102E-007
-0.251	8.4482297E-007
-0.2509	8.4481596E-007
-0.2508	8.4480838E-007
-0.2507	8.4480083E-007
-0.2506	8.4479335E-007
-0.2505	8.447862E-007
-0.2504	8.4477837E-007
-0.2503	8.4477104E-007
-0.2502	8.4476305E-007
-0.2501	8.447563E-007
-0.25	8.4474876E-007
-0.2499	8.447411E-007
-0.2498	8.4473381E-007
-0.2497	8.447265E-007
-0.2496	8.4471897E-007
-0.2495	8.4471171E-007
-0.2494	8.44704E-007
-0.2493	8.4469637E-007
-0.2492	8.4468914E-007
-0.2491	8.4468162E-007
-0.249	8.4467415E-007
-0.2489	8.4466637E-007
-0.2488	8.4465863E-007
-0.2487	8.4465128E-007
-0.2486	8.446438E-007
-0.2485	8.4463669E-007
-0.2484	8.4462909E-007
-0.2483	8.4462117E-007
-0.2482	8.4461412E-007
-0.2481	8.4460638E-007
-0.248	8.445993E-007
-0.2479	8.4459115E-007
-0.2478	8.4458446E-007
-0.2477	8.4457646E-007
-0.2476	8.4456933E-007
-0.2475	8.4456165E-007
-0.2474	8.4455422E-007
-0.2473	8.445468E-007
-0.2472	8.4453896E-007
-0.2471	8.4453232E-007
-0.247	8.4452407E-007
-0.2469	8.4451696E-007
-0.2468	8.4450902E-007
-0.2467	8.445018E-007
-0.2466	8.444943E-007
-0.2465	8.444867E-007
-0.2464	8.4447898E-007
-0.2463	8.4447194E-007
-0.2462	8.4446454E-007
-0.2461	8.4445689E-007
-0.246	8.4444923E-007
-0.2459	8.444418E-007
-0.2458	8.4443415E-007
-0.2457	8.4442647E-007
-0.2456	8.4441909E-007
-0.2455	8.4441167E-007
-0.2454	8.4440434E-007
-0.2453	8.4439719E-007
-0.2452	8.4438885E-007
-0.2451	8.443818E-007
-0.245	8.4437396E-007
-0.2449	8.443668E-007
-0.2448	8.4435965E-007
-0.2447	8.4435181E-007
-0.2446	8.4434465E-007
-0.2445	8.4433712E-007
-0.2444	8.4432939E-007
-0.2443	8.4432194E-007
-0.2442	8.4431443E-007
-0.2441	8.4430742E-007
-0.244	8.4430003E-007
-0.2439	8.4429181E-007
-0.2438	8.442845E-007
-0.2437	8.4427713E-007
-0.2436	8.4426962E-007
-0.2435	8.4426202E-007
-0.2434	8.442542E-007
-0.2433	8.4424708E-007
-0.2432	8.442392E-007
-0.2431	8.4423171E-007
-0.243	8.4422433E-007
-0.2429	8.4421688E-007
-0.2428	8.44209E-007
-0.2427	8.4420183E-007
-0.2426	8.4419371E-007
-0.2425	8.4418675E-007
-0.2424	8.4417952E-007
-0.2423	8.4417175E-007
-0.2422	8.4416421E-007
-0.2421	8.4415701E-007
-0.242	8.4414945E-007
-0.2419	8.441414E-007
-0.2418	8.4413405E-007
-0.2417	8.4412672E-007
-0.2416	8.4411928E-007
-0.2415	8.4411142E-007
-0.2414	8.4410382E-007
-0.2413	8.4409637E-007
-0.2412	8.4408919E-007
-0.2411	8.4408146E-007
-0.241	8.4407367E-007
-0.2409	8.4406654E-007
-0.2408	8.4405924E-007
-0.2407	8.4405105E-007
-0.2406	8.4404357E-007
-0.2405	8.4403551E-007
-0.2404	8.4402881E-007
-0.2403	8.4402089E-007
-0.2402	8.4401355E-007
-0.2401	8.4400619E-007
-0.24	8.4399871E-007
-0.2399	8.4399112E-007
-0.2398	8.4398337E-007
-0.2397	8.4397564E-007
-0.2396	8.4396846E-007
-0.2395	8.4396088E-007
-0.2394	8.4395317E-007
-0.2393	8.4394583E-007
-0.2392	8.43938E-007
-0.2391	8.4393035E-007
-0.239	8.4392275E-007
-0.2389	8.4391543E-007
-0.2388	8.4390785E-007
-0.2387	8.4390054E-007
-0.2386	8.4389239E-007
-0.2385	8.4388524E-007
-0.2384	8.4387768E-007
-0.2383	8.4387025E-007
-0.2382	8.4386257E-007
-0.2381	8.4385504E-007
-0.238	8.4384753E-007
-0.2379	8.4384003E-007
-0.2378	8.4383254E-007
-0.2377	8.4382448E-007
-0.2376	8.4381726E-007
-0.2375	8.4380983E-007
-0.2374	8.4380236E-007
-0.2373	8.437949E-007
-0.2372	8.4378716E-007
-0.2371	8.4377921E-007
-0.237	8.4377198E-007
-0.2369	8.4376425E-007
-0.2368	8.4375652E-007
-0.2367	8.4374894E-007
-0.2366	8.4374157E-007
-0.2365	8.4373409E-007
-0.2364	8.4372642E-007
-0.2363	8.4371862E-007
-0.2362	8.4371125E-007
-0.2361	8.4370367E-007
-0.236	8.4369639E-007
-0.2359	8.4368845E-007
-0.2358	8.4368101E-007
-0.2357	8.4367362E-007
-0.2356	8.4366617E-007
-0.2355	8.436579E-007
-0.2354	8.4365027E-007
-0.2353	8.4364275E-007
-0.2352	8.4363551E-007
-0.2351	8.4362773E-007
-0.235	8.4362019E-007
-0.2349	8.4361268E-007
-0.2348	8.43605E-007
-0.2347	8.4359753E-007
-0.2346	8.4358989E-007
-0.2345	8.43582E-007
-0.2344	8.4357435E-007
-0.2343	8.4356691E-007
-0.2342	8.4355893E-007
-0.2341	8.435515E-007
-0.234	8.4354418E-007
-0.2339	8.4353655E-007
-0.2338	8.4352954E-007
-0.2337	8.4352071E-007
-0.2336	8.4351338E-007
-0.2335	8.4350594E-007
-0.2334	8.4349888E-007
-0.2333	8.4349042E-007
-0.2332	8.4348342E-007
-0.2331	8.4347586E-007
-0.233	8.4346859E-007
-0.2329	8.4346093E-007
-0.2328	8.4345248E-007
-0.2327	8.4344567E-007
-0.2326	8.4343732E-007
-0.2325	8.4342989E-007
-0.2324	8.4342177E-007
-0.2323	8.4341467E-007
-0.2322	8.4340703E-007
-0.2321	8.4339904E-007
-0.232	8.4339171E-007
-0.2319	8.4338398E-007
-0.2318	8.4337638E-007
-0.2317	8.4336863E-007
-0.2316	8.43361E-007
-0.2315	8.4335351E-007
-0.2314	8.4334591E-007
-0.2313	8.4333849E-007
-0.2312	8.4333052E-007
-0.2311	8.4332302E-007
-0.231	8.4331529E-007
-0.2309	8.4330785E-007
-0.2308	8.4330048E-007
-0.2307	8.4329224E-007
-0.2306	8.4328461E-007
-0.2305	8.4327738E-007
-0.2304	8.4326935E-007
-0.2303	8.432615E-007
-0.2302	8.4325386E-007
-0.2301	8.4324616E-007
-0.23	8.4323866E-007
-0.2299	8.4323134E-007
-0.2298	8.4322344E-007
-0.2297	8.4321565E-007
-0.2296	8.4320794E-007
-0.2295	8.4320023E-007
-0.2294	8.4319222E-007
-0.2293	8.4318476E-007
-0.2292	8.4317753E-007
-0.2291	8.4316992E-007
-0.229	8.431618E-007
-0.2289	8.4315396E-007
-0.2288	8.4314693E-007
-0.2287	8.4313934E-007
-0.2286	8.4313145E-007
-0.2285	8.4312372E-007
-0.2284	8.4311567E-007
-0.2283	8.4310794E-007
-0.2282	8.4310022E-007
-0.2281	8.4309265E-007
-0.228	8.4308487E-007
-0.2279	8.4307789E-007
-0.2278	8.4306965E-007
-0.2277	8.4306251E-007
-0.2276	8.4305413E-007
-0.2275	8.4304677E-007
-0.2274	8.4303899E-007
-0.2273	8.4303135E-007
-0.2272	8.4302302E-007
-0.2271	8.4301589E-007
-0.227	8.430079E-007
-0.2269	8.4299994E-007
-0.2268	8.4299263E-007
-0.2267	8.4298496E-007
-0.2266	8.4297678E-007
-0.2265	8.4296927E-007
-0.2264	8.4296151E-007
-0.2263	8.4295436E-007
-0.2262	8.4294617E-007
-0.2261	8.4293836E-007
-0.226	8.4293053E-007
-0.2259	8.4292268E-007
-0.2258	8.4291475E-007
-0.2257	8.4290687E-007
-0.2256	8.4289978E-007
-0.2255	8.4289193E-007
-0.2254	8.4288463E-007
-0.2253	8.4287624E-007
-0.2252	8.4286927E-007
-0.2251	8.4286111E-007
-0.225	8.4285349E-007
-0.2249	8.4284522E-007
-0.2248	8.4283791E-007
-0.2247	8.4283027E-007
-0.2246	8.4282247E-007
-0.2245	8.4281483E-007
-0.2244	8.4280656E-007
-0.2243	8.4279914E-007
-0.2242	8.42791E-007
-0.2241	8.4278371E-007
-0.224	8.4277579E-007
-0.2239	8.4276804E-007
-0.2238	8.427599E-007
-0.2237	8.4275291E-007
-0.2236	8.4274422E-007
-0.2235	8.4273715E-007
-0.2234	8.4272916E-007
-0.2233	8.4272085E-007
-0.2232	8.4271315E-007
-0.2231	8.4270546E-007
-0.223	8.4269812E-007
-0.2229	8.4268996E-007
-0.2228	8.4268224E-007
-0.2227	8.4267405E-007
-0.2226	8.426669E-007
-0.2225	8.4265825E-007
-0.2224	8.4265073E-007
-0.2223	8.4264329E-007
-0.2222	8.4263505E-007
-0.2221	8.4262731E-007
-0.222	8.4261984E-007
-0.2219	8.426117E-007
-0.2218	8.4260353E-007
-0.2217	8.4259566E-007
-0.2216	8.4258791E-007
-0.2215	8.4258025E-007
-0.2214	8.4257231E-007
-0.2213	8.4256469E-007
-0.2212	8.4255646E-007
-0.2211	8.4254882E-007
-0.221	8.4254085E-007
-0.2209	8.4253297E-007
-0.2208	8.4252507E-007
-0.2207	8.4251758E-007
-0.2206	8.4251001E-007
-0.2205	8.4250196E-007
-0.2204	8.4249395E-007
-0.2203	8.424862E-007
-0.2202	8.4247802E-007
-0.2201	8.4247062E-007
-0.22	8.424623E-007
-0.2199	8.4245446E-007
-0.2198	8.4244658E-007
-0.2197	8.4243866E-007
-0.2196	8.4243076E-007
-0.2195	8.4242304E-007
-0.2194	8.4241517E-007
-0.2193	8.4240707E-007
-0.2192	8.4239976E-007
-0.2191	8.4239118E-007
-0.219	8.4238367E-007
-0.2189	8.4237555E-007
-0.2188	8.4236756E-007
-0.2187	8.4235972E-007
-0.2186	8.4235195E-007
-0.2185	8.4234385E-007
-0.2184	8.423355E-007
-0.2183	8.4232759E-007
-0.2182	8.4232014E-007
-0.2181	8.4231209E-007
