simulated data
number of E (V), I (A) couples: 20000
0.194	-9.3667605E-011
0.1941	-9.330174E-011
0.1942	-9.2945098E-011
0.1943	-9.2581529E-011
0.1944	-9.2222098E-011
0.1945	-9.1863892E-011
0.1946	-9.1506981E-011
0.1947	-9.1152543E-011
0.1948	-9.0799163E-011
0.1949	-9.0444711E-011
0.195	-9.0097784E-011
0.1951	-8.9745387E-011
0.1952	-8.9398631E-011
0.1953	-8.9052705E-011
0.1954	-8.8707844E-011
0.1955	-8.8363592E-011
0.1956	-8.8018777E-011
0.1957	-8.7677257E-011
0.1958	-8.7340183E-011
0.1959	-8.7000138E-011
0.196	-8.6662335E-011
0.1961	-8.6327186E-011
0.1962	-8.5992129E-011
0.1963	-8.5655439E-011
0.1964	-8.5322017E-011
0.1965	-8.4993564E-011
0.1966	-8.4660582E-011
0.1967	-8.4335649E-011
0.1968	-8.401011E-011
0.1969	-8.3683408E-011
0.197	-8.3357082E-011
0.1971	-8.3034673E-011
0.1972	-8.2709653E-011
0.1973	-8.2391083E-011
0.1974	-8.2069687E-011
0.1975	-8.1751489E-011
0.1976	-8.1437779E-011
0.1977	-8.1118841E-011
0.1978	-8.0807868E-011
0.1979	-8.0490611E-011
0.198	-8.0179424E-011
0.1981	-7.9866791E-011
0.1982	-7.9557339E-011
0.1983	-7.92515E-011
0.1984	-7.8949296E-011
0.1985	-7.8637885E-011
0.1986	-7.8329987E-011
0.1987	-7.8027044E-011
0.1988	-7.7722955E-011
0.1989	-7.7422229E-011
0.199	-7.7123338E-011
0.1991	-7.6822518E-011
0.1992	-7.6521714E-011
0.1993	-7.6228332E-011
0.1994	-7.5932187E-011
0.1995	-7.5642419E-011
0.1996	-7.5345726E-011
0.1997	-7.5053798E-011
0.1998	-7.4761428E-011
0.1999	-7.4471135E-011
0.2	-7.4184498E-011
0.2001	-7.3893372E-011
0.2002	-7.3611059E-011
0.2003	-7.3321462E-011
0.2004	-7.3039765E-011
0.2005	-7.2755133E-011
0.2006	-7.247254E-011
0.2007	-7.2191234E-011
0.2008	-7.191069E-011
0.2009	-7.163232E-011
0.201	-7.1354785E-011
0.2011	-7.1077851E-011
0.2012	-7.0801937E-011
0.2013	-7.0527688E-011
0.2014	-7.0253374E-011
0.2015	-6.9983047E-011
0.2016	-6.9708803E-011
0.2017	-6.9440583E-011
0.2018	-6.9168889E-011
0.2019	-6.8901151E-011
0.202	-6.8637382E-011
0.2021	-6.8369599E-011
0.2022	-6.810315E-011
0.2023	-6.783657E-011
0.2024	-6.7574177E-011
0.2025	-6.731238E-011
0.2026	-6.7052311E-011
0.2027	-6.679045E-011
0.2028	-6.6531371E-011
0.2029	-6.6275E-011
0.203	-6.6018228E-011
0.2031	-6.5759909E-011
0.2032	-6.5508081E-011
0.2033	-6.5250373E-011
0.2034	-6.4998073E-011
0.2035	-6.4747523E-011
0.2036	-6.4494016E-011
0.2037	-6.4243559E-011
0.2038	-6.3998794E-011
0.2039	-6.3749255E-011
0.204	-6.350238E-011
0.2041	-6.3253447E-011
0.2042	-6.3008755E-011
0.2043	-6.2762202E-011
0.2044	-6.2520809E-011
0.2045	-6.227552E-011
0.2046	-6.2032485E-011
0.2047	-6.1796417E-011
0.2048	-6.1556046E-011
0.2049	-6.1316733E-011
0.205	-6.1076762E-011
0.2051	-6.0842797E-011
0.2052	-6.0607125E-011
0.2053	-6.0370081E-011
0.2054	-6.0137018E-011
0.2055	-5.9904765E-011
0.2056	-5.9670128E-011
0.2057	-5.9439678E-011
0.2058	-5.9209098E-011
0.2059	-5.8977574E-011
0.206	-5.8749403E-011
0.2061	-5.851788E-011
0.2062	-5.8293967E-011
0.2063	-5.8067702E-011
0.2064	-5.7840434E-011
0.2065	-5.7619342E-011
0.2066	-5.7392788E-011
0.2067	-5.7169944E-011
0.2068	-5.6951349E-011
0.2069	-5.6730406E-011
0.207	-5.6508052E-011
0.2071	-5.6290755E-011
0.2072	-5.6070354E-011
0.2073	-5.5855692E-011
0.2074	-5.5634295E-011
0.2075	-5.5418641E-011
0.2076	-5.5205305E-011
0.2077	-5.4993394E-011
0.2078	-5.4778753E-011
0.2079	-5.4564009E-011
0.208	-5.4355245E-011
0.2081	-5.4143853E-011
0.2082	-5.3937461E-011
0.2083	-5.3723333E-011
0.2084	-5.3517869E-011
0.2085	-5.3310167E-011
0.2086	-5.3100504E-011
0.2087	-5.2896904E-011
0.2088	-5.2690572E-011
0.2089	-5.2485909E-011
0.209	-5.2282097E-011
0.2091	-5.207829E-011
0.2092	-5.187635E-011
0.2093	-5.1674772E-011
0.2094	-5.1473904E-011
0.2095	-5.1273654E-011
0.2096	-5.1072391E-011
0.2097	-5.0877275E-011
0.2098	-5.0680392E-011
0.2099	-5.0482966E-011
0.21	-5.0287959E-011
0.2101	-5.0091336E-011
0.2102	-4.9900059E-011
0.2103	-4.970542E-011
0.2104	-4.9512611E-011
0.2105	-4.9321681E-011
0.2106	-4.9127629E-011
0.2107	-4.8939886E-011
0.2108	-4.8747608E-011
0.2109	-4.855854E-011
0.211	-4.8369422E-011
0.2111	-4.8182917E-011
0.2112	-4.7996035E-011
0.2113	-4.7809356E-011
0.2114	-4.7625821E-011
0.2115	-4.7440377E-011
0.2116	-4.7257067E-011
0.2117	-4.707473E-011
0.2118	-4.6890961E-011
0.2119	-4.6707485E-011
0.212	-4.6524952E-011
0.2121	-4.6346984E-011
0.2122	-4.6168268E-011
0.2123	-4.5987883E-011
0.2124	-4.5810699E-011
0.2125	-4.5628744E-011
0.2126	-4.5453314E-011
0.2127	-4.5277555E-011
0.2128	-4.5100544E-011
0.2129	-4.4927383E-011
0.213	-4.475304E-011
0.2131	-4.4575804E-011
0.2132	-4.4404126E-011
0.2133	-4.4230858E-011
0.2134	-4.4058997E-011
0.2135	-4.3890854E-011
0.2136	-4.3721179E-011
0.2137	-4.3549416E-011
0.2138	-4.3381087E-011
0.2139	-4.3214064E-011
0.214	-4.3042586E-011
0.2141	-4.2882056E-011
0.2142	-4.2711074E-011
0.2143	-4.2544503E-011
0.2144	-4.2380991E-011
0.2145	-4.2216646E-011
0.2146	-4.2051936E-011
0.2147	-4.1890251E-011
0.2148	-4.1729464E-011
0.2149	-4.1561768E-011
0.215	-4.1404483E-011
0.2151	-4.1242453E-011
0.2152	-4.1082655E-011
0.2153	-4.0921792E-011
0.2154	-4.0765935E-011
0.2155	-4.0606346E-011
0.2156	-4.0449082E-011
0.2157	-4.0292228E-011
0.2158	-4.0135672E-011
0.2159	-3.9982405E-011
0.216	-3.9825541E-011
0.2161	-3.9672457E-011
0.2162	-3.9516006E-011
0.2163	-3.9364513E-011
0.2164	-3.9208524E-011
0.2165	-3.9058086E-011
0.2166	-3.8905083E-011
0.2167	-3.8759189E-011
0.2168	-3.8608554E-011
0.2169	-3.8455869E-011
0.217	-3.8303703E-011
0.2171	-3.8158681E-011
0.2172	-3.8010811E-011
0.2173	-3.785953E-011
0.2174	-3.7715079E-011
0.2175	-3.7568872E-011
0.2176	-3.742265E-011
0.2177	-3.728094E-011
0.2178	-3.7130085E-011
0.2179	-3.6988355E-011
0.218	-3.684495E-011
0.2181	-3.6701258E-011
0.2182	-3.6561727E-011
0.2183	-3.6418661E-011
0.2184	-3.6277348E-011
0.2185	-3.6134862E-011
0.2186	-3.5996276E-011
0.2187	-3.5859359E-011
0.2188	-3.5717232E-011
0.2189	-3.5577749E-011
0.219	-3.5443584E-011
0.2191	-3.5302749E-011
0.2192	-3.516321E-011
0.2193	-3.5031368E-011
0.2194	-3.48995E-011
0.2195	-3.4757538E-011
0.2196	-3.4624999E-011
0.2197	-3.4492424E-011
0.2198	-3.4356234E-011
0.2199	-3.4219983E-011
0.22	-3.4087894E-011
0.2201	-3.3958279E-011
0.2202	-3.3823128E-011
0.2203	-3.3697287E-011
0.2204	-3.3562088E-011
0.2205	-3.3431919E-011
0.2206	-3.3302439E-011
0.2207	-3.3173546E-011
0.2208	-3.304747E-011
0.2209	-3.2915767E-011
0.221	-3.2788824E-011
0.2211	-3.2662398E-011
0.2212	-3.2536093E-011
0.2213	-3.241136E-011
0.2214	-3.2284743E-011
0.2215	-3.2160156E-011
0.2216	-3.2032527E-011
0.2217	-3.1909685E-011
0.2218	-3.1783166E-011
0.2219	-3.1664554E-011
0.222	-3.1538535E-011
0.2221	-3.1418631E-011
0.2222	-3.1295271E-011
0.2223	-3.1173979E-011
0.2224	-3.1050691E-011
0.2225	-3.0930684E-011
0.2226	-3.0815146E-011
0.2227	-3.0690836E-011
0.2228	-3.0575252E-011
0.2229	-3.0454139E-011
0.223	-3.0334848E-011
0.2231	-3.0221364E-011
0.2232	-3.0102193E-011
0.2233	-2.9984372E-011
0.2234	-2.9868301E-011
0.2235	-2.9752105E-011
0.2236	-2.9637706E-011
0.2237	-2.9521999E-011
0.2238	-2.9407909E-011
0.2239	-2.9293863E-011
0.224	-2.917822E-011
0.2241	-2.9068731E-011
0.2242	-2.8953507E-011
0.2243	-2.8845701E-011
0.2244	-2.873255E-011
0.2245	-2.8618472E-011
0.2246	-2.850771E-011
0.2247	-2.8396927E-011
0.2248	-2.8286428E-011
0.2249	-2.8177874E-011
0.225	-2.806685E-011
0.2251	-2.7959276E-011
0.2252	-2.7853754E-011
0.2253	-2.7745985E-011
0.2254	-2.7633284E-011
0.2255	-2.7526003E-011
0.2256	-2.7421094E-011
0.2257	-2.7315168E-011
0.2258	-2.7209032E-011
0.2259	-2.7103576E-011
0.226	-2.6999107E-011
0.2261	-2.6892917E-011
0.2262	-2.67873E-011
0.2263	-2.668366E-011
0.2264	-2.6581799E-011
0.2265	-2.6477461E-011
0.2266	-2.6372123E-011
0.2267	-2.6272354E-011
0.2268	-2.6169696E-011
0.2269	-2.6068135E-011
0.227	-2.5965739E-011
0.2271	-2.5866323E-011
0.2272	-2.5766285E-011
0.2273	-2.5668059E-011
0.2274	-2.5565141E-011
0.2275	-2.5469888E-011
0.2276	-2.5371658E-011
0.2277	-2.5271798E-011
0.2278	-2.517036E-011
0.2279	-2.5074349E-011
0.228	-2.4978905E-011
0.2281	-2.4880905E-011
0.2282	-2.4785445E-011
0.2283	-2.4688748E-011
0.2284	-2.4591853E-011
0.2285	-2.449802E-011
0.2286	-2.4400954E-011
0.2287	-2.430957E-011
0.2288	-2.4212385E-011
0.2289	-2.4120698E-011
0.229	-2.4025512E-011
0.2291	-2.3933474E-011
0.2292	-2.3840259E-011
0.2293	-2.3748144E-011
0.2294	-2.3657782E-011
0.2295	-2.3565459E-011
0.2296	-2.3471504E-011
0.2297	-2.3379452E-011
0.2298	-2.3289581E-011
0.2299	-2.319609E-011
0.23	-2.3110626E-011
0.2301	-2.3020061E-011
0.2302	-2.2930693E-011
0.2303	-2.2842909E-011
0.2304	-2.2753995E-011
0.2305	-2.2666712E-011
0.2306	-2.2576967E-011
0.2307	-2.2488085E-011
0.2308	-2.2402298E-011
0.2309	-2.2314038E-011
0.231	-2.2228097E-011
0.2311	-2.2143397E-011
0.2312	-2.2053896E-011
0.2313	-2.1972651E-011
0.2314	-2.1888505E-011
0.2315	-2.1799729E-011
0.2316	-2.1717018E-011
0.2317	-2.1633462E-011
0.2318	-2.1548684E-011
0.2319	-2.1464017E-011
0.232	-2.1379551E-011
0.2321	-2.1298986E-011
0.2322	-2.1214903E-011
0.2323	-2.1135182E-011
0.2324	-2.1050576E-011
0.2325	-2.096708E-011
0.2326	-2.0887242E-011
0.2327	-2.0807084E-011
0.2328	-2.0726918E-011
0.2329	-2.0648332E-011
0.233	-2.0569153E-011
0.2331	-2.0488334E-011
0.2332	-2.0408897E-011
0.2333	-2.032686E-011
0.2334	-2.0250175E-011
0.2335	-2.0173598E-011
0.2336	-2.0091579E-011
0.2337	-2.0013335E-011
0.2338	-1.9935539E-011
0.2339	-1.9855303E-011
0.234	-1.9783292E-011
0.2341	-1.9704011E-011
0.2342	-1.9625466E-011
0.2343	-1.9551654E-011
0.2344	-1.9475235E-011
0.2345	-1.9402973E-011
0.2346	-1.9323844E-011
0.2347	-1.9251003E-011
0.2348	-1.9175412E-011
0.2349	-1.9101694E-011
0.235	-1.9030504E-011
0.2351	-1.8953161E-011
0.2352	-1.887741E-011
0.2353	-1.8807629E-011
0.2354	-1.8733141E-011
0.2355	-1.8658269E-011
0.2356	-1.8588676E-011
0.2357	-1.8521763E-011
0.2358	-1.8445359E-011
0.2359	-1.8372259E-011
0.236	-1.8301197E-011
0.2361	-1.8234511E-011
0.2362	-1.8162082E-011
0.2363	-1.8089736E-011
0.2364	-1.8021084E-011
0.2365	-1.7949838E-011
0.2366	-1.7879835E-011
0.2367	-1.780885E-011
0.2368	-1.7742286E-011
0.2369	-1.7672606E-011
0.237	-1.7604847E-011
0.2371	-1.7538167E-011
0.2372	-1.7469895E-011
0.2373	-1.7403959E-011
0.2374	-1.7332242E-011
0.2375	-1.7265808E-011
0.2376	-1.7199941E-011
0.2377	-1.7132329E-011
0.2378	-1.706393E-011
0.2379	-1.6998767E-011
0.238	-1.6933792E-011
0.2381	-1.687069E-011
0.2382	-1.6805724E-011
0.2383	-1.6739367E-011
0.2384	-1.6674969E-011
0.2385	-1.6608523E-011
0.2386	-1.6544992E-011
0.2387	-1.6480294E-011
0.2388	-1.6415442E-011
0.2389	-1.634959E-011
0.239	-1.6287569E-011
0.2391	-1.6226177E-011
0.2392	-1.6163923E-011
0.2393	-1.6099605E-011
0.2394	-1.6035416E-011
0.2395	-1.5976639E-011
0.2396	-1.5912105E-011
0.2397	-1.5851202E-011
0.2398	-1.5791874E-011
0.2399	-1.5727032E-011
0.24	-1.5668177E-011
0.2401	-1.5607448E-011
0.2402	-1.5548084E-011
0.2403	-1.5486949E-011
0.2404	-1.5424483E-011
0.2405	-1.5366695E-011
0.2406	-1.5307537E-011
0.2407	-1.5249259E-011
0.2408	-1.518822E-011
0.2409	-1.5127248E-011
0.241	-1.5069517E-011
0.2411	-1.5012334E-011
0.2412	-1.4954895E-011
0.2413	-1.4893245E-011
0.2414	-1.4836294E-011
0.2415	-1.4780849E-011
0.2416	-1.4722901E-011
0.2417	-1.466548E-011
0.2418	-1.4611232E-011
0.2419	-1.4550158E-011
0.242	-1.4495902E-011
0.2421	-1.4439157E-011
0.2422	-1.4385196E-011
0.2423	-1.432849E-011
0.2424	-1.4273742E-011
0.2425	-1.4219969E-011
0.2426	-1.4162408E-011
0.2427	-1.4108919E-011
0.2428	-1.4053124E-011
0.2429	-1.3999209E-011
0.243	-1.3944628E-011
0.2431	-1.3894159E-011
0.2432	-1.3832757E-011
0.2433	-1.3782184E-011
0.2434	-1.3727656E-011
0.2435	-1.3674506E-011
0.2436	-1.3622181E-011
0.2437	-1.3572316E-011
0.2438	-1.3518421E-011
0.2439	-1.3466295E-011
0.244	-1.3412656E-011
0.2441	-1.3361895E-011
0.2442	-1.3309536E-011
0.2443	-1.3260305E-011
0.2444	-1.3206541E-011
0.2445	-1.3152526E-011
0.2446	-1.310285E-011
0.2447	-1.3054393E-011
0.2448	-1.3003255E-011
0.2449	-1.2951779E-011
0.245	-1.2901795E-011
0.2451	-1.2849032E-011
0.2452	-1.280277E-011
0.2453	-1.2752497E-011
0.2454	-1.2700177E-011
0.2455	-1.2654748E-011
0.2456	-1.2602341E-011
0.2457	-1.2551458E-011
0.2458	-1.2504506E-011
0.2459	-1.2458464E-011
0.246	-1.2409394E-011
0.2461	-1.2364749E-011
0.2462	-1.2314542E-011
0.2463	-1.2265487E-011
0.2464	-1.2217288E-011
0.2465	-1.2171064E-011
0.2466	-1.2124888E-011
0.2467	-1.2075762E-011
0.2468	-1.2030772E-011
0.2469	-1.1981739E-011
0.247	-1.1937219E-011
0.2471	-1.1890573E-011
0.2472	-1.1842871E-011
0.2473	-1.1798406E-011
0.2474	-1.1756193E-011
0.2475	-1.1705326E-011
0.2476	-1.1657384E-011
0.2477	-1.1618152E-011
0.2478	-1.1573619E-011
0.2479	-1.1527806E-011
0.248	-1.1480941E-011
0.2481	-1.1439477E-011
0.2482	-1.1391374E-011
0.2483	-1.1348253E-011
0.2484	-1.130595E-011
0.2485	-1.1261217E-011
0.2486	-1.1217838E-011
0.2487	-1.1176548E-011
0.2488	-1.1131618E-011
0.2489	-1.1089149E-011
0.249	-1.1047444E-011
0.2491	-1.1001703E-011
0.2492	-1.0961077E-011
0.2493	-1.0917989E-011
0.2494	-1.087334E-011
0.2495	-1.0831771E-011
0.2496	-1.0792737E-011
0.2497	-1.0746984E-011
0.2498	-1.0704793E-011
0.2499	-1.0663593E-011
0.25	-1.0623771E-011
0.2501	-1.0582419E-011
0.2502	-1.0542332E-011
0.2503	-1.0501551E-011
0.2504	-1.046238E-011
0.2505	-1.0418079E-011
0.2506	-1.0380112E-011
0.2507	-1.0339589E-011
0.2508	-1.030016E-011
0.2509	-1.0261837E-011
0.251	-1.021878E-011
0.2511	-1.0178347E-011
0.2512	-1.0140547E-011
0.2513	-1.0101479E-011
0.2514	-1.0061074E-011
0.2515	-1.0023785E-011
0.2516	-9.9849552E-012
0.2517	-9.9457329E-012
0.2518	-9.9080157E-012
0.2519	-9.8664687E-012
0.252	-9.8292967E-012
0.2521	-9.7915523E-012
0.2522	-9.7544774E-012
0.2523	-9.7174939E-012
0.2524	-9.6802874E-012
0.2525	-9.6419821E-012
0.2526	-9.6046953E-012
0.2527	-9.5712797E-012
0.2528	-9.5298345E-012
0.2529	-9.4938527E-012
0.253	-9.4574837E-012
0.2531	-9.4210367E-012
0.2532	-9.3828095E-012
0.2533	-9.3470973E-012
0.2534	-9.3085631E-012
0.2535	-9.2765448E-012
0.2536	-9.2371178E-012
0.2537	-9.2027105E-012
0.2538	-9.1651604E-012
0.2539	-9.1305809E-012
0.254	-9.0946017E-012
0.2541	-9.0609349E-012
0.2542	-9.0270072E-012
0.2543	-8.9905468E-012
0.2544	-8.954742E-012
0.2545	-8.9198185E-012
0.2546	-8.8836186E-012
0.2547	-8.851316E-012
0.2548	-8.8178147E-012
0.2549	-8.783522E-012
0.255	-8.7488911E-012
0.2551	-8.7119677E-012
0.2552	-8.6812509E-012
0.2553	-8.6471628E-012
0.2554	-8.6148637E-012
0.2555	-8.5787222E-012
0.2556	-8.5475837E-012
0.2557	-8.5144893E-012
0.2558	-8.4804378E-012
0.2559	-8.4488214E-012
0.256	-8.4166896E-012
0.2561	-8.3862295E-012
0.2562	-8.3528715E-012
0.2563	-8.3152349E-012
0.2564	-8.2836164E-012
0.2565	-8.255481E-012
0.2566	-8.2238211E-012
0.2567	-8.1871983E-012
0.2568	-8.1582931E-012
0.2569	-8.1281212E-012
0.257	-8.0950406E-012
0.2571	-8.0669965E-012
0.2572	-8.0318576E-012
0.2573	-8.0010051E-012
0.2574	-7.9684563E-012
0.2575	-7.9385812E-012
0.2576	-7.9074735E-012
0.2577	-7.87634E-012
0.2578	-7.8472821E-012
0.2579	-7.8174095E-012
0.258	-7.7890855E-012
0.2581	-7.7591815E-012
0.2582	-7.7244843E-012
0.2583	-7.6953052E-012
0.2584	-7.6651315E-012
0.2585	-7.6372363E-012
0.2586	-7.607282E-012
0.2587	-7.578614E-012
0.2588	-7.5497271E-012
0.2589	-7.519722E-012
0.259	-7.4905337E-012
0.2591	-7.4592393E-012
0.2592	-7.431843E-012
0.2593	-7.4023046E-012
0.2594	-7.3763121E-012
0.2595	-7.346905E-012
0.2596	-7.3149817E-012
0.2597	-7.2882557E-012
0.2598	-7.2634056E-012
0.2599	-7.2332413E-012
0.26	-7.2074572E-012
0.2601	-7.1778747E-012
0.2602	-7.1492761E-012
0.2603	-7.1231231E-012
0.2604	-7.0946789E-012
0.2605	-7.0688089E-012
0.2606	-7.0384441E-012
0.2607	-7.014075E-012
0.2608	-6.9867756E-012
0.2609	-6.959452E-012
0.261	-6.930306E-012
0.2611	-6.9053798E-012
0.2612	-6.8784672E-012
0.2613	-6.8505542E-012
0.2614	-6.8252227E-012
0.2615	-6.8005342E-012
0.2616	-6.7729925E-012
0.2617	-6.7485156E-012
0.2618	-6.7186108E-012
0.2619	-6.6940153E-012
0.262	-6.6703477E-012
0.2621	-6.6425443E-012
0.2622	-6.6141827E-012
0.2623	-6.5892716E-012
0.2624	-6.5639489E-012
0.2625	-6.5393282E-012
0.2626	-6.5131932E-012
0.2627	-6.49116E-012
0.2628	-6.4641249E-012
0.2629	-6.4371873E-012
0.263	-6.4142189E-012
0.2631	-6.3876281E-012
0.2632	-6.3638913E-012
0.2633	-6.3390283E-012
0.2634	-6.3152353E-012
0.2635	-6.288827E-012
0.2636	-6.2669666E-012
0.2637	-6.2447278E-012
0.2638	-6.2163887E-012
0.2639	-6.1923001E-012
0.264	-6.1722176E-012
0.2641	-6.1475315E-012
0.2642	-6.1236526E-012
0.2643	-6.0986532E-012
0.2644	-6.0728933E-012
0.2645	-6.0532205E-012
0.2646	-6.0295688E-012
0.2647	-6.0067122E-012
0.2648	-5.9808365E-012
0.2649	-5.9603658E-012
0.265	-5.9349909E-012
0.2651	-5.9094968E-012
0.2652	-5.8913543E-012
0.2653	-5.8688102E-012
0.2654	-5.8467823E-012
0.2655	-5.8212424E-012
0.2656	-5.7984358E-012
0.2657	-5.7728572E-012
0.2658	-5.7540604E-012
0.2659	-5.7351479E-012
0.266	-5.708255E-012
0.2661	-5.6878178E-012
0.2662	-5.6637231E-012
0.2663	-5.6453914E-012
0.2664	-5.6223508E-012
0.2665	-5.6028035E-012
0.2666	-5.5797757E-012
0.2667	-5.5564347E-012
0.2668	-5.5351127E-012
0.2669	-5.5139373E-012
0.267	-5.4911242E-012
0.2671	-5.4693361E-012
0.2672	-5.4523291E-012
0.2673	-5.4298849E-012
0.2674	-5.4093185E-012
0.2675	-5.3849048E-012
0.2676	-5.3675506E-012
0.2677	-5.3462549E-012
0.2678	-5.3197777E-012
0.2679	-5.3030994E-012
0.268	-5.2847094E-012
0.2681	-5.2623542E-012
0.2682	-5.2416168E-012
0.2683	-5.2225923E-012
0.2684	-5.2022902E-012
0.2685	-5.1830254E-012
0.2686	-5.1629722E-012
0.2687	-5.1425855E-012
0.2688	-5.1190775E-012
0.2689	-5.100889E-012
0.269	-5.0821482E-012
0.2691	-5.0651298E-012
0.2692	-5.0426469E-012
0.2693	-5.0206509E-012
0.2694	-5.0026151E-012
0.2695	-4.985916E-012
0.2696	-4.9642661E-012
0.2697	-4.944422E-012
0.2698	-4.9263657E-012
0.2699	-4.9077852E-012
0.27	-4.8906462E-012
0.2701	-4.8714281E-012
0.2702	-4.8538641E-012
0.2703	-4.835034E-012
0.2704	-4.8140143E-012
0.2705	-4.7944111E-012
0.2706	-4.7744963E-012
0.2707	-4.7600575E-012
0.2708	-4.7378716E-012
0.2709	-4.7197488E-012
0.271	-4.7035305E-012
0.2711	-4.6849091E-012
0.2712	-4.6672917E-012
0.2713	-4.6476042E-012
0.2714	-4.630357E-012
0.2715	-4.6155088E-012
0.2716	-4.5956855E-012
0.2717	-4.5777246E-012
0.2718	-4.5609821E-012
0.2719	-4.5419397E-012
0.272	-4.5263326E-012
0.2721	-4.5062041E-012
0.2722	-4.489067E-012
0.2723	-4.4717132E-012
0.2724	-4.4544969E-012
0.2725	-4.4385711E-012
0.2726	-4.4198654E-012
0.2727	-4.4056596E-012
0.2728	-4.3870029E-012
0.2729	-4.3693249E-012
0.273	-4.353467E-012
0.2731	-4.3371455E-012
0.2732	-4.3186231E-012
0.2733	-4.3015086E-012
0.2734	-4.283195E-012
0.2735	-4.2705734E-012
0.2736	-4.2552861E-012
0.2737	-4.2360086E-012
0.2738	-4.2178419E-012
0.2739	-4.2017466E-012
0.274	-4.1860258E-012
0.2741	-4.1678317E-012
0.2742	-4.1557975E-012
0.2743	-4.1393881E-012
0.2744	-4.1225999E-012
0.2745	-4.107753E-012
0.2746	-4.0902868E-012
0.2747	-4.0759449E-012
0.2748	-4.0576723E-012
0.2749	-4.0440752E-012
0.275	-4.0272424E-012
0.2751	-4.011275E-012
0.2752	-3.9992196E-012
0.2753	-3.9821045E-012
0.2754	-3.9654044E-012
0.2755	-3.9536302E-012
0.2756	-3.9381618E-012
0.2757	-3.9204133E-012
0.2758	-3.9043143E-012
0.2759	-3.888694E-012
0.276	-3.8722412E-012
0.2761	-3.8608281E-012
0.2762	-3.8437127E-012
0.2763	-3.8296738E-012
0.2764	-3.8162807E-012
0.2765	-3.798318E-012
0.2766	-3.7867933E-012
0.2767	-3.7721577E-012
0.2768	-3.7560633E-012
0.2769	-3.7448458E-012
0.277	-3.7300146E-012
0.2771	-3.7155475E-012
0.2772	-3.7007372E-012
0.2773	-3.6864412E-012
0.2774	-3.6719405E-012
0.2775	-3.6600592E-012
0.2776	-3.640968E-012
0.2777	-3.6293309E-012
0.2778	-3.6172531E-012
0.2779	-3.601922E-012
0.278	-3.5848514E-012
0.2781	-3.5747044E-012
0.2782	-3.5589201E-012
0.2783	-3.5460266E-012
0.2784	-3.5312515E-012
0.2785	-3.5173217E-012
0.2786	-3.5064495E-012
0.2787	-3.4910001E-012
0.2788	-3.4768758E-012
0.2789	-3.4621116E-012
0.279	-3.453037E-012
0.2791	-3.4366197E-012
0.2792	-3.4235358E-012
0.2793	-3.4070429E-012
0.2794	-3.3976245E-012
0.2795	-3.385342E-012
0.2796	-3.3671668E-012
0.2797	-3.3585603E-012
0.2798	-3.3444565E-012
0.2799	-3.330248E-012
0.28	-3.3212099E-012
0.2801	-3.3066678E-012
0.2802	-3.2939362E-012
0.2803	-3.2800828E-012
0.2804	-3.2685033E-012
0.2805	-3.2555282E-012
0.2806	-3.2420571E-012
0.2807	-3.2289269E-012
0.2808	-3.2172778E-012
0.2809	-3.2051256E-012
0.281	-3.1953118E-012
0.2811	-3.1819312E-012
0.2812	-3.1697179E-012
0.2813	-3.1592038E-012
0.2814	-3.1457576E-012
0.2815	-3.1327106E-012
0.2816	-3.1215289E-012
0.2817	-3.1095867E-012
0.2818	-3.0956377E-012
0.2819	-3.0853563E-012
0.282	-3.072362E-012
0.2821	-3.0617866E-012
0.2822	-3.046074E-012
0.2823	-3.0377453E-012
0.2824	-3.0243167E-012
0.2825	-3.0115211E-012
0.2826	-3.0015945E-012
0.2827	-2.9883445E-012
0.2828	-2.9797649E-012
0.2829	-2.9642986E-012
0.283	-2.9558433E-012
0.2831	-2.9414912E-012
0.2832	-2.9345866E-012
0.2833	-2.9209324E-012
0.2834	-2.909388E-012
0.2835	-2.8991495E-012
0.2836	-2.8880044E-012
0.2837	-2.8753446E-012
0.2838	-2.862529E-012
0.2839	-2.8532487E-012
0.284	-2.8431357E-012
0.2841	-2.8308126E-012
0.2842	-2.8236645E-012
0.2843	-2.8112139E-012
0.2844	-2.800531E-012
0.2845	-2.7909441E-012
0.2846	-2.774304E-012
0.2847	-2.7666165E-012
0.2848	-2.7553359E-012
0.2849	-2.7459661E-012
0.285	-2.7351485E-012
0.2851	-2.7246548E-012
0.2852	-2.7135131E-012
0.2853	-2.7024589E-012
0.2854	-2.6929067E-012
0.2855	-2.6831359E-012
0.2856	-2.6713719E-012
0.2857	-2.6616837E-012
0.2858	-2.6518345E-012
0.2859	-2.6419294E-012
0.286	-2.6277823E-012
0.2861	-2.6194149E-012
0.2862	-2.61205E-012
0.2863	-2.6017721E-012
0.2864	-2.5900898E-012
0.2865	-2.5800829E-012
0.2866	-2.5710917E-012
0.2867	-2.5604215E-012
0.2868	-2.550754E-012
0.2869	-2.5419912E-012
0.287	-2.5315495E-012
0.2871	-2.5218076E-012
0.2872	-2.5090297E-012
0.2873	-2.4994033E-012
0.2874	-2.4936564E-012
0.2875	-2.4858867E-012
0.2876	-2.4739161E-012
0.2877	-2.4625418E-012
0.2878	-2.4537893E-012
0.2879	-2.4457523E-012
0.288	-2.43869E-012
0.2881	-2.4251759E-012
0.2882	-2.4180659E-012
0.2883	-2.4056857E-012
