simulated data
number of E (V), I (A) couples: 20000
0.3995	2.0168149E-013
0.3994	2.0246838E-013
0.3993	2.0325832E-013
0.3992	2.0405138E-013
0.3991	2.0484748E-013
0.399	2.0564673E-013
0.3989	2.0644908E-013
0.3988	2.0725459E-013
0.3987	2.0806321E-013
0.3986	2.08875E-013
0.3985	2.0968995E-013
0.3984	2.1050807E-013
0.3983	2.113294E-013
0.3982	2.1215392E-013
0.3981	2.1298165E-013
0.398	2.1381262E-013
0.3979	2.1464685E-013
0.3978	2.1548432E-013
0.3977	2.1632507E-013
0.3976	2.1716908E-013
0.3975	2.180164E-013
0.3974	2.18867E-013
0.3973	2.1972095E-013
0.3972	2.205782E-013
0.3971	2.2143883E-013
0.397	2.223028E-013
0.3969	2.2317014E-013
0.3968	2.2404086E-013
0.3967	2.2491499E-013
0.3966	2.2579254E-013
0.3965	2.2667348E-013
0.3964	2.2755787E-013
0.3963	2.2844572E-013
0.3962	2.2933704E-013
0.3961	2.3023182E-013
0.396	2.311301E-013
0.3959	2.3203188E-013
0.3958	2.3293717E-013
0.3957	2.3384601E-013
0.3956	2.3475839E-013
0.3955	2.3567433E-013
0.3954	2.3659384E-013
0.3953	2.3751694E-013
0.3952	2.3844364E-013
0.3951	2.3937396E-013
0.395	2.4030791E-013
0.3949	2.412455E-013
0.3948	2.4218675E-013
0.3947	2.4313167E-013
0.3946	2.4408027E-013
0.3945	2.450326E-013
0.3944	2.4598862E-013
0.3943	2.4694839E-013
0.3942	2.4791187E-013
0.3941	2.4887913E-013
0.394	2.4985018E-013
0.3939	2.5082499E-013
0.3938	2.5180364E-013
0.3937	2.5278606E-013
0.3936	2.5377234E-013
0.3935	2.5476245E-013
0.3934	2.5575648E-013
0.3933	2.5675432E-013
0.3932	2.5775608E-013
0.3931	2.5876175E-013
0.393	2.5977135E-013
0.3929	2.6078486E-013
0.3928	2.6180234E-013
0.3927	2.628238E-013
0.3926	2.6384926E-013
0.3925	2.6487869E-013
0.3924	2.6591215E-013
0.3923	2.6694965E-013
0.3922	2.6799119E-013
0.3921	2.6903676E-013
0.392	2.7008645E-013
0.3919	2.7114026E-013
0.3918	2.7219812E-013
0.3917	2.7326014E-013
0.3916	2.7432631E-013
0.3915	2.7539662E-013
0.3914	2.7647111E-013
0.3913	2.775498E-013
0.3912	2.7863272E-013
0.3911	2.7971982E-013
0.391	2.808112E-013
0.3909	2.8190682E-013
0.3908	2.8300671E-013
0.3907	2.841109E-013
0.3906	2.8521939E-013
0.3905	2.8633223E-013
0.3904	2.8744937E-013
0.3903	2.8857091E-013
0.3902	2.8969681E-013
0.3901	2.9082711E-013
0.39	2.9196179E-013
0.3899	2.9310092E-013
0.3898	2.9424448E-013
0.3897	2.9539253E-013
0.3896	2.9654506E-013
0.3895	2.9770205E-013
0.3894	2.9886357E-013
0.3893	3.0002965E-013
0.3892	3.0120025E-013
0.3891	3.0237542E-013
0.389	3.0355514E-013
0.3889	3.0473952E-013
0.3888	3.0592851E-013
0.3887	3.0712213E-013
0.3886	3.0832041E-013
0.3885	3.0952335E-013
0.3884	3.1073102E-013
0.3883	3.1194339E-013
0.3882	3.1316047E-013
0.3881	3.143823E-013
0.388	3.1560888E-013
0.3879	3.1684029E-013
0.3878	3.180765E-013
0.3877	3.1931751E-013
0.3876	3.2056336E-013
0.3875	3.2181408E-013
0.3874	3.2306968E-013
0.3873	3.2433019E-013
0.3872	3.255956E-013
0.3871	3.2686596E-013
0.387	3.2814126E-013
0.3869	3.2942155E-013
0.3868	3.3070683E-013
0.3867	3.3199715E-013
0.3866	3.3329247E-013
0.3865	3.3459287E-013
0.3864	3.3589831E-013
0.3863	3.3720885E-013
0.3862	3.3852451E-013
0.3861	3.3984534E-013
0.386	3.4117129E-013
0.3859	3.4250243E-013
0.3858	3.4383871E-013
0.3857	3.4518026E-013
0.3856	3.4652703E-013
0.3855	3.4787905E-013
0.3854	3.4923637E-013
0.3853	3.5059898E-013
0.3852	3.5196688E-013
0.3851	3.5334013E-013
0.385	3.5471873E-013
0.3849	3.5610269E-013
0.3848	3.5749208E-013
0.3847	3.5888688E-013
0.3846	3.6028714E-013
0.3845	3.6169286E-013
0.3844	3.6310405E-013
0.3843	3.6452076E-013
0.3842	3.6594298E-013
0.3841	3.6737074E-013
0.384	3.6880409E-013
0.3839	3.7024304E-013
0.3838	3.7168757E-013
0.3837	3.7313776E-013
0.3836	3.7459364E-013
0.3835	3.7605515E-013
0.3834	3.7752237E-013
0.3833	3.7899534E-013
0.3832	3.8047404E-013
0.3831	3.8195851E-013
0.383	3.8344877E-013
0.3829	3.8494485E-013
0.3828	3.8644678E-013
0.3827	3.8795456E-013
0.3826	3.8946823E-013
0.3825	3.9098777E-013
0.3824	3.9251328E-013
0.3823	3.9404473E-013
0.3822	3.9558214E-013
0.3821	3.9712556E-013
0.382	3.9867499E-013
0.3819	4.0023051E-013
0.3818	4.0179202E-013
0.3817	4.0335967E-013
0.3816	4.0493345E-013
0.3815	4.0651337E-013
0.3814	4.0809943E-013
0.3813	4.0969171E-013
0.3812	4.1129017E-013
0.3811	4.1289487E-013
0.381	4.1450585E-013
0.3809	4.1612308E-013
0.3808	4.1774664E-013
0.3807	4.1937654E-013
0.3806	4.210128E-013
0.3805	4.2265543E-013
0.3804	4.2430449E-013
0.3803	4.2595998E-013
0.3802	4.2762191E-013
0.3801	4.2929034E-013
0.38	4.3096529E-013
0.3799	4.3264677E-013
0.3798	4.3433478E-013
0.3797	4.3602939E-013
0.3796	4.3773063E-013
0.3795	4.3943852E-013
0.3794	4.4115304E-013
0.3793	4.4287425E-013
0.3792	4.4460218E-013
0.3791	4.4633687E-013
0.379	4.4807832E-013
0.3789	4.4982658E-013
0.3788	4.5158163E-013
0.3787	4.5334354E-013
0.3786	4.5511233E-013
0.3785	4.5688797E-013
0.3784	4.586706E-013
0.3783	4.6046019E-013
0.3782	4.6225677E-013
0.3781	4.640603E-013
0.378	4.6587091E-013
0.3779	4.6768857E-013
0.3778	4.6951332E-013
0.3777	4.713452E-013
0.3776	4.7318421E-013
0.3775	4.7503042E-013
0.3774	4.7688378E-013
0.3773	4.7874443E-013
0.3772	4.8061235E-013
0.3771	4.824875E-013
0.377	4.8437E-013
0.3769	4.8625985E-013
0.3768	4.8815705E-013
0.3767	4.9006167E-013
0.3766	4.9197371E-013
0.3765	4.9389323E-013
0.3764	4.958202E-013
0.3763	4.9775472E-013
0.3762	4.996968E-013
0.3761	5.0164644E-013
0.376	5.0360368E-013
0.3759	5.0556855E-013
0.3758	5.0754111E-013
0.3757	5.0952133E-013
0.3756	5.115093E-013
0.3755	5.1350503E-013
0.3754	5.1550855E-013
0.3753	5.1751991E-013
0.3752	5.1953907E-013
0.3751	5.2156615E-013
0.375	5.236011E-013
0.3749	5.2564401E-013
0.3748	5.2769484E-013
0.3747	5.2975376E-013
0.3746	5.3182066E-013
0.3745	5.3389568E-013
0.3744	5.3597873E-013
0.3743	5.3806993E-013
0.3742	5.4016926E-013
0.3741	5.422768E-013
0.374	5.4439259E-013
0.3739	5.4651661E-013
0.3738	5.486489E-013
0.3737	5.5078954E-013
0.3736	5.5293854E-013
0.3735	5.5509593E-013
0.3734	5.5726173E-013
0.3733	5.5943598E-013
0.3732	5.6161864E-013
0.3731	5.6380992E-013
0.373	5.660097E-013
0.3729	5.6821805E-013
0.3728	5.7043505E-013
0.3727	5.7266068E-013
0.3726	5.7489504E-013
0.3725	5.7713801E-013
0.3724	5.793898E-013
0.3723	5.8165039E-013
0.3722	5.8391982E-013
0.3721	5.8619799E-013
0.372	5.8848516E-013
0.3719	5.9078125E-013
0.3718	5.9308629E-013
0.3717	5.954003E-013
0.3716	5.9772333E-013
0.3715	6.0005545E-013
0.3714	6.0239659E-013
0.3713	6.0474699E-013
0.3712	6.0710645E-013
0.3711	6.0947525E-013
0.371	6.1185314E-013
0.3709	6.1424041E-013
0.3708	6.1663696E-013
0.3707	6.1904284E-013
0.3706	6.2145811E-013
0.3705	6.2388284E-013
0.3704	6.2631704E-013
0.3703	6.2876065E-013
0.3702	6.3121391E-013
0.3701	6.3367664E-013
0.37	6.3614897E-013
0.3699	6.3863104E-013
0.3698	6.4112276E-013
0.3697	6.4362421E-013
0.3696	6.4613541E-013
0.3695	6.4865643E-013
0.3694	6.5118722E-013
0.3693	6.5372789E-013
0.3692	6.5627851E-013
0.3691	6.5883908E-013
0.369	6.6140966E-013
0.3689	6.6399028E-013
0.3688	6.6658091E-013
0.3687	6.6918166E-013
0.3686	6.7179258E-013
0.3685	6.7441368E-013
0.3684	6.7704499E-013
0.3683	6.7968663E-013
0.3682	6.8233847E-013
0.3681	6.850007E-013
0.368	6.8767334E-013
0.3679	6.9035643E-013
0.3678	6.9304998E-013
0.3677	6.95754E-013
0.3676	6.9846861E-013
0.3675	7.0119374E-013
0.3674	7.0392957E-013
0.3673	7.0667604E-013
0.3672	7.0943326E-013
0.3671	7.122012E-013
0.367	7.1497997E-013
0.3669	7.1776959E-013
0.3668	7.2057005E-013
0.3667	7.2338148E-013
0.3666	7.2620386E-013
0.3665	7.2903726E-013
0.3664	7.3188169E-013
0.3663	7.3473725E-013
0.3662	7.3760387E-013
0.3661	7.404818E-013
0.366	7.433709E-013
0.3659	7.4627124E-013
0.3658	7.4918295E-013
0.3657	7.5210602E-013
0.3656	7.5504046E-013
0.3655	7.579863E-013
0.3654	7.6094375E-013
0.3653	7.639127E-013
0.3652	7.6689322E-013
0.3651	7.6988539E-013
0.365	7.7288919E-013
0.3649	7.7590472E-013
0.3648	7.7893203E-013
0.3647	7.8197113E-013
0.3646	7.8502214E-013
0.3645	7.8808498E-013
0.3644	7.9115985E-013
0.3643	7.942467E-013
0.3642	7.9734555E-013
0.3641	8.0045651E-013
0.364	8.0357961E-013
0.3639	8.0671492E-013
0.3638	8.0986234E-013
0.3637	8.1302221E-013
0.3636	8.1619432E-013
0.3635	8.1937885E-013
0.3634	8.2257577E-013
0.3633	8.2578515E-013
0.3632	8.2900708E-013
0.3631	8.3224159E-013
0.363	8.3548867E-013
0.3629	8.3874849E-013
0.3628	8.4202094E-013
0.3627	8.453063E-013
0.3626	8.4860435E-013
0.3625	8.5191531E-013
0.3624	8.5523921E-013
0.3623	8.5857601E-013
0.3622	8.6192589E-013
0.3621	8.6528887E-013
0.362	8.6866487E-013
0.3619	8.720541E-013
0.3618	8.7545656E-013
0.3617	8.7887228E-013
0.3616	8.8230133E-013
0.3615	8.857438E-013
0.3614	8.8919962E-013
0.3613	8.9266894E-013
0.3612	8.9615188E-013
0.3611	8.9964831E-013
0.361	9.0315847E-013
0.3609	9.0668227E-013
0.3608	9.1021981E-013
0.3607	9.1377114E-013
0.3606	9.1733636E-013
0.3605	9.2091549E-013
0.3604	9.2450858E-013
0.3603	9.281157E-013
0.3602	9.3173688E-013
0.3601	9.3537218E-013
0.36	9.3902167E-013
0.3599	9.4268545E-013
0.3598	9.4636349E-013
0.3597	9.5005583E-013
0.3596	9.5376264E-013
0.3595	9.5748387E-013
0.3594	9.6121957E-013
0.3593	9.6497E-013
0.3592	9.6873497E-013
0.3591	9.7251463E-013
0.359	9.7630903E-013
0.3589	9.8011826E-013
0.3588	9.8394233E-013
0.3587	9.8778136E-013
0.3586	9.916353E-013
0.3585	9.9550432E-013
0.3584	9.993884E-013
0.3583	1.0032877E-012
0.3582	1.0072022E-012
0.3581	1.0111319E-012
0.358	1.015077E-012
0.3579	1.0190374E-012
0.3578	1.0230134E-012
0.3577	1.0270049E-012
0.3576	1.0310119E-012
0.3575	1.0350345E-012
0.3574	1.0390728E-012
0.3573	1.0431269E-012
0.3572	1.0471969E-012
0.3571	1.0512826E-012
0.357	1.0553844E-012
0.3569	1.0595021E-012
0.3568	1.0636359E-012
0.3567	1.0677859E-012
0.3566	1.0719519E-012
0.3565	1.0761343E-012
0.3564	1.0803331E-012
0.3563	1.0845482E-012
0.3562	1.0887797E-012
0.3561	1.0930277E-012
0.356	1.0972923E-012
0.3559	1.1015736E-012
0.3558	1.1058716E-012
0.3557	1.1101863E-012
0.3556	1.1145179E-012
0.3555	1.1188664E-012
0.3554	1.1232318E-012
0.3553	1.1276142E-012
0.3552	1.1320138E-012
0.3551	1.1364304E-012
0.355	1.1408645E-012
0.3549	1.1453157E-012
0.3548	1.1497843E-012
0.3547	1.1542703E-012
0.3546	1.158774E-012
0.3545	1.163295E-012
0.3544	1.1678338E-012
0.3543	1.1723903E-012
0.3542	1.1769646E-012
0.3541	1.1815566E-012
0.354	1.1861667E-012
0.3539	1.1907946E-012
0.3538	1.1954407E-012
0.3537	1.2001049E-012
0.3536	1.2047874E-012
0.3535	1.209488E-012
0.3534	1.214207E-012
0.3533	1.2189444E-012
0.3532	1.2237004E-012
0.3531	1.2284748E-012
0.353	1.2332678E-012
0.3529	1.2380796E-012
0.3528	1.2429102E-012
0.3527	1.2477596E-012
0.3526	1.2526279E-012
0.3525	1.2575152E-012
0.3524	1.2624216E-012
0.3523	1.2673471E-012
0.3522	1.2722919E-012
0.3521	1.2772559E-012
0.352	1.2822393E-012
0.3519	1.2872422E-012
0.3518	1.2922645E-012
0.3517	1.2973065E-012
0.3516	1.3023681E-012
0.3515	1.3074495E-012
0.3514	1.3125507E-012
0.3513	1.3176719E-012
0.3512	1.3228129E-012
0.3511	1.327974E-012
0.351	1.3331555E-012
0.3509	1.3383569E-012
0.3508	1.3435787E-012
0.3507	1.3488208E-012
0.3506	1.3540835E-012
0.3505	1.3593666E-012
0.3504	1.3646705E-012
0.3503	1.3699949E-012
0.3502	1.3753402E-012
0.3501	1.3807062E-012
0.35	1.3860934E-012
0.3499	1.3915013E-012
0.3498	1.3969305E-012
0.3497	1.4023808E-012
0.3496	1.4078525E-012
0.3495	1.4133454E-012
0.3494	1.4188597E-012
0.3493	1.4243956E-012
0.3492	1.4299531E-012
0.3491	1.4355324E-012
0.349	1.4411333E-012
0.3489	1.4467561E-012
0.3488	1.4524009E-012
0.3487	1.4580675E-012
0.3486	1.4637565E-012
0.3485	1.4694675E-012
0.3484	1.4752009E-012
0.3483	1.4809565E-012
0.3482	1.4867347E-012
0.3481	1.4925354E-012
0.348	1.4983588E-012
0.3479	1.5042049E-012
0.3478	1.5100738E-012
0.3477	1.5159656E-012
0.3476	1.5218803E-012
0.3475	1.5278181E-012
0.3474	1.5337791E-012
0.3473	1.5397636E-012
0.3472	1.545771E-012
0.3471	1.5518022E-012
0.347	1.5578568E-012
0.3469	1.563935E-012
0.3468	1.5700369E-012
0.3467	1.5761626E-012
0.3466	1.5823122E-012
0.3465	1.5884859E-012
0.3464	1.5946836E-012
0.3463	1.6009055E-012
0.3462	1.6071516E-012
0.3461	1.6134223E-012
0.346	1.6197172E-012
0.3459	1.6260367E-012
0.3458	1.6323811E-012
0.3457	1.6387499E-012
0.3456	1.6451438E-012
0.3455	1.6515626E-012
0.3454	1.6580064E-012
0.3453	1.6644754E-012
0.3452	1.6709696E-012
0.3451	1.6774891E-012
0.345	1.6840341E-012
0.3449	1.6906046E-012
0.3448	1.6972008E-012
0.3447	1.7038226E-012
0.3446	1.7104703E-012
0.3445	1.717144E-012
0.3444	1.7238437E-012
0.3443	1.7305696E-012
0.3442	1.7373217E-012
0.3441	1.7441E-012
0.344	1.7509048E-012
0.3439	1.7577364E-012
0.3438	1.7645944E-012
0.3437	1.7714792E-012
0.3436	1.778391E-012
0.3435	1.7853296E-012
0.3434	1.7922953E-012
0.3433	1.7992882E-012
0.3432	1.8063084E-012
0.3431	1.813356E-012
0.343	1.820431E-012
0.3429	1.8275339E-012
0.3428	1.8346641E-012
0.3427	1.8418224E-012
0.3426	1.8490085E-012
0.3425	1.8562227E-012
0.3424	1.8634651E-012
0.3423	1.8707357E-012
0.3422	1.8780347E-012
0.3421	1.885362E-012
0.342	1.8927181E-012
0.3419	1.9001027E-012
0.3418	1.9075164E-012
0.3417	1.9149588E-012
0.3416	1.9224302E-012
0.3415	1.929931E-012
0.3414	1.9374608E-012
0.3413	1.9450202E-012
0.3412	1.952609E-012
0.3411	1.9602274E-012
0.341	1.9678755E-012
0.3409	1.9755535E-012
0.3408	1.9832613E-012
0.3407	1.9909993E-012
0.3406	1.9987675E-012
0.3405	2.006566E-012
0.3404	2.0143949E-012
0.3403	2.0222545E-012
0.3402	2.0301444E-012
0.3401	2.0380655E-012
0.34	2.0460174E-012
0.3399	2.054E-012
0.3398	2.0620142E-012
0.3397	2.0700595E-012
0.3396	2.078136E-012
0.3395	2.0862442E-012
0.3394	2.0943839E-012
0.3393	2.1025554E-012
0.3392	2.1107589E-012
0.3391	2.1189945E-012
0.339	2.127262E-012
0.3389	2.1355617E-012
0.3388	2.143894E-012
0.3387	2.1522588E-012
0.3386	2.1606562E-012
0.3385	2.1690864E-012
0.3384	2.1775492E-012
0.3383	2.1860453E-012
0.3382	2.1945744E-012
0.3381	2.2031369E-012
0.338	2.2117329E-012
0.3379	2.2203623E-012
0.3378	2.2290253E-012
0.3377	2.2377222E-012
0.3376	2.2464529E-012
0.3375	2.2552177E-012
0.3374	2.264017E-012
0.3373	2.2728503E-012
0.3372	2.2817181E-012
0.3371	2.2906207E-012
0.337	2.2995578E-012
0.3369	2.30853E-012
0.3368	2.3175369E-012
0.3367	2.3265792E-012
0.3366	2.3356566E-012
0.3365	2.3447696E-012
0.3364	2.3539182E-012
0.3363	2.3631024E-012
0.3362	2.3723221E-012
0.3361	2.3815784E-012
0.336	2.3908702E-012
0.3359	2.4001986E-012
0.3358	2.4095635E-012
0.3357	2.4189647E-012
0.3356	2.4284026E-012
0.3355	2.4378771E-012
0.3354	2.4473892E-012
0.3353	2.4569379E-012
0.3352	2.466524E-012
0.3351	2.4761477E-012
0.335	2.4858086E-012
0.3349	2.4955073E-012
0.3348	2.505244E-012
0.3347	2.5150184E-012
0.3346	2.5248312E-012
0.3345	2.5346823E-012
0.3344	2.5445717E-012
0.3343	2.5544998E-012
0.3342	2.5644666E-012
0.3341	2.5744722E-012
0.334	2.5845168E-012
0.3339	2.5946008E-012
0.3338	2.6047239E-012
0.3337	2.6148865E-012
0.3336	2.6250891E-012
0.3335	2.6353313E-012
0.3334	2.6456132E-012
0.3333	2.6559355E-012
0.3332	2.6662983E-012
0.3331	2.6767011E-012
0.333	2.6871445E-012
0.3329	2.6976288E-012
0.3328	2.7081542E-012
0.3327	2.7187205E-012
0.3326	2.729328E-012
0.3325	2.7399766E-012
0.3324	2.7506672E-012
0.3323	2.7613994E-012
0.3322	2.7721733E-012
0.3321	2.7829894E-012
0.332	2.7938476E-012
0.3319	2.8047482E-012
0.3318	2.8156914E-012
0.3317	2.8266772E-012
0.3316	2.8377058E-012
0.3315	2.8487777E-012
0.3314	2.8598926E-012
0.3313	2.8710509E-012
0.3312	2.8822527E-012
0.3311	2.8934982E-012
0.331	2.9047874E-012
0.3309	2.9161209E-012
0.3308	2.9274989E-012
0.3307	2.9389207E-012
0.3306	2.9503874E-012
0.3305	2.9618987E-012
0.3304	2.9734551E-012
0.3303	2.9850565E-012
0.3302	2.996703E-012
0.3301	3.0083953E-012
0.33	3.0201329E-012
0.3299	3.0319164E-012
0.3298	3.0437459E-012
0.3297	3.0556215E-012
0.3296	3.0675435E-012
0.3295	3.079512E-012
0.3294	3.091527E-012
0.3293	3.1035892E-012
0.3292	3.1156982E-012
0.3291	3.1278547E-012
0.329	3.1400583E-012
0.3289	3.1523097E-012
0.3288	3.1646092E-012
0.3287	3.1769562E-012
0.3286	3.1893513E-012
0.3285	3.2017953E-012
0.3284	3.2142875E-012
0.3283	3.2268287E-012
0.3282	3.2394183E-012
0.3281	3.2520576E-012
0.328	3.2647459E-012
0.3279	3.2774838E-012
0.3278	3.2902713E-012
0.3277	3.3031087E-012
0.3276	3.3159964E-012
0.3275	3.3289343E-012
0.3274	3.3419226E-012
0.3273	3.3549615E-012
0.3272	3.3680514E-012
0.3271	3.3811925E-012
0.327	3.3943847E-012
0.3269	3.4076283E-012
0.3268	3.4209238E-012
0.3267	3.4342709E-012
0.3266	3.4476702E-012
0.3265	3.4611218E-012
0.3264	3.4746259E-012
0.3263	3.4881828E-012
0.3262	3.5017925E-012
0.3261	3.5154552E-012
0.326	3.5291712E-012
0.3259	3.5429406E-012
0.3258	3.5567641E-012
0.3257	3.5706412E-012
0.3256	3.5845726E-012
0.3255	3.5985584E-012
0.3254	3.6125987E-012
0.3253	3.6266937E-012
0.3252	3.6408439E-012
0.3251	3.655049E-012
0.325	3.6693098E-012
0.3249	3.6836261E-012
0.3248	3.6979985E-012
0.3247	3.7124267E-012
0.3246	3.7269111E-012
0.3245	3.7414523E-012
0.3244	3.7560502E-012
0.3243	3.7707048E-012
0.3242	3.7854168E-012
0.3241	3.800186E-012
0.324	3.8150134E-012
0.3239	3.8298977E-012
0.3238	3.8448407E-012
0.3237	3.859842E-012
0.3236	3.8749019E-012
0.3235	3.8900204E-012
0.3234	3.9051978E-012
0.3233	3.9204346E-012
0.3232	3.9357306E-012
0.3231	3.9510864E-012
0.323	3.9665021E-012
0.3229	3.9819781E-012
0.3228	3.9975142E-012
0.3227	4.0131112E-012
0.3226	4.0287691E-012
0.3225	4.0444876E-012
0.3224	4.0602678E-012
0.3223	4.07611E-012
0.3222	4.0920131E-012
0.3221	4.1079785E-012
0.322	4.1240064E-012
0.3219	4.1400971E-012
0.3218	4.1562502E-012
0.3217	4.1724661E-012
0.3216	4.1887459E-012
0.3215	4.2050891E-012
0.3214	4.2214957E-012
0.3213	4.2379664E-012
0.3212	4.2545014E-012
0.3211	4.271101E-012
0.321	4.287765E-012
0.3209	4.3044943E-012
0.3208	4.3212891E-012
0.3207	4.3381494E-012
0.3206	4.3550749E-012
0.3205	4.3720671E-012
0.3204	4.3891254E-012
0.3203	4.4062503E-012
0.3202	4.423442E-012
0.3201	4.4407005E-012
0.32	4.4580265E-012
0.3199	4.4754202E-012
0.3198	4.4928816E-012
0.3197	4.5104112E-012
0.3196	4.5280093E-012
0.3195	4.5456758E-012
0.3194	4.5634114E-012
0.3193	4.5812166E-012
0.3192	4.5990908E-012
0.3191	4.6170348E-012
0.319	4.6350489E-012
0.3189	4.653133E-012
0.3188	4.6712878E-012
0.3187	4.6895135E-012
0.3186	4.7078103E-012
0.3185	4.7261783E-012
0.3184	4.7446184E-012
0.3183	4.7631301E-012
0.3182	4.7817143E-012
0.3181	4.8003708E-012
0.318	4.8191002E-012
0.3179	4.8379025E-012
0.3178	4.8567785E-012
0.3177	4.8757275E-012
0.3176	4.8947507E-012
0.3175	4.9138485E-012
0.3174	4.9330204E-012
0.3173	4.9522673E-012
0.3172	4.9715892E-012
0.3171	4.9909867E-012
0.317	5.0104593E-012
0.3169	5.0300087E-012
0.3168	5.0496342E-012
0.3167	5.069336E-012
0.3166	5.0891146E-012
0.3165	5.1089707E-012
0.3164	5.128904E-012
0.3163	5.148915E-012
0.3162	5.1690043E-012
0.3161	5.1891721E-012
0.316	5.2094184E-012
0.3159	5.2297439E-012
0.3158	5.250148E-012
0.3157	5.2706323E-012
0.3156	5.2911965E-012
0.3155	5.3118407E-012
0.3154	5.3325657E-012
0.3153	5.3533711E-012
0.3152	5.3742581E-012
0.3151	5.3952265E-012
0.315	5.4162768E-012
0.3149	5.4374092E-012
0.3148	5.4586241E-012
0.3147	5.4799214E-012
0.3146	5.501302E-012
0.3145	5.5227666E-012
0.3144	5.5443142E-012
0.3143	5.5659459E-012
0.3142	5.5876621E-012
0.3141	5.6094633E-012
0.314	5.6313499E-012
0.3139	5.6533209E-012
0.3138	5.6753778E-012
0.3137	5.6975214E-012
0.3136	5.7197512E-012
0.3135	5.7420679E-012
0.3134	5.7644709E-012
0.3133	5.7869618E-012
0.3132	5.8095405E-012
0.3131	5.8322076E-012
0.313	5.8549624E-012
0.3129	5.8778064E-012
0.3128	5.9007394E-012
0.3127	5.9237619E-012
0.3126	5.9468742E-012
0.3125	5.9700769E-012
0.3124	5.9933699E-012
0.3123	6.0167541E-012
0.3122	6.0402292E-012
0.3121	6.0637958E-012
0.312	6.0874549E-012
0.3119	6.1112055E-012
0.3118	6.1350492E-012
0.3117	6.1589861E-012
0.3116	6.1830161E-012
0.3115	6.2071401E-012
0.3114	6.2313579E-012
0.3113	6.2556707E-012
0.3112	6.280078E-012
0.3111	6.3045806E-012
0.311	6.3291791E-012
0.3109	6.3538723E-012
0.3108	6.3786633E-012
0.3107	6.4035507E-012
0.3106	6.4285349E-012
0.3105	6.453617E-012
0.3104	6.4787965E-012
0.3103	6.504074E-012
0.3102	6.5294505E-012
0.3101	6.5549263E-012
0.31	6.5805011E-012
0.3099	6.606176E-012
0.3098	6.6319508E-012
0.3097	6.6578259E-012
0.3096	6.6838026E-012
0.3095	6.7098802E-012
0.3094	6.7360595E-012
0.3093	6.7623412E-012
0.3092	6.7887253E-012
0.3091	6.8152125E-012
0.309	6.8418034E-012
0.3089	6.8684977E-012
0.3088	6.8952957E-012
0.3087	6.9221985E-012
0.3086	6.9492067E-012
0.3085	6.97632E-012
0.3084	7.003539E-012
0.3083	7.0308639E-012
0.3082	7.058296E-012
0.3081	7.0858354E-012
0.308	7.1134815E-012
0.3079	7.1412353E-012
0.3078	7.1690983E-012
0.3077	7.1970688E-012
0.3076	7.2251495E-012
0.3075	7.2533393E-012
0.3074	7.2816397E-012
0.3073	7.3100492E-012
0.3072	7.3385707E-012
0.3071	7.3672028E-012
0.307	7.3959467E-012
0.3069	7.4248034E-012
0.3068	7.4537719E-012
0.3067	7.4828541E-012
0.3066	7.5120494E-012
0.3065	7.5413584E-012
0.3064	7.5707815E-012
0.3063	7.6003207E-012
0.3062	7.6299743E-012
0.3061	7.6597438E-012
0.306	7.689629E-012
0.3059	7.7196313E-012
0.3058	7.7497503E-012
0.3057	7.7799864E-012
0.3056	7.8103415E-012
0.3055	7.8408148E-012
0.3054	7.8714065E-012
0.3053	7.9021184E-012
0.3052	7.9329488E-012
0.3051	7.9639004E-012
0.305	7.9949726E-012
0.3049	8.0261658E-012
0.3048	8.0574811E-012
0.3047	8.0889186E-012
0.3046	8.1204786E-012
0.3045	8.152162E-012
0.3044	8.1839678E-012
0.3043	8.2158991E-012
0.3042	8.2479547E-012
0.3041	8.2801351E-012
0.304	8.3124404E-012
0.3039	8.3448727E-012
0.3038	8.377431E-012
0.3037	8.4101167E-012
0.3036	8.4429299E-012
0.3035	8.4758715E-012
0.3034	8.508941E-012
0.3033	8.5421399E-012
0.3032	8.5754679E-012
0.3031	8.6089263E-012
0.303	8.642515E-012
0.3029	8.6762352E-012
0.3028	8.7100867E-012
0.3027	8.7440697E-012
0.3026	8.778186E-012
0.3025	8.8124354E-012
0.3024	8.8468182E-012
0.3023	8.8813351E-012
0.3022	8.9159869E-012
0.3021	8.9507737E-012
0.302	8.9856959E-012
0.3019	9.020755E-012
0.3018	9.0559509E-012
0.3017	9.0912831E-012
0.3016	9.1267537E-012
0.3015	9.1623637E-012
0.3014	9.1981108E-012
0.3013	9.2339986E-012
0.3012	9.2700268E-012
0.3011	9.3061945E-012
0.301	9.3425041E-012
0.3009	9.3789553E-012
0.3008	9.4155478E-012
0.3007	9.4522838E-012
0.3006	9.4891635E-012
0.3005	9.5261855E-012
0.3004	9.5633547E-012
0.3003	9.6006669E-012
0.3002	9.6381249E-012
0.3001	9.6757292E-012
0.3	9.71348E-012
0.2999	9.7513784E-012
0.2998	9.7894246E-012
0.2997	9.8276193E-012
0.2996	9.8659629E-012
0.2995	9.9044564E-012
0.2994	9.9430994E-012
0.2993	9.9818937E-012
0.2992	1.0020839E-011
0.2991	1.0059937E-011
0.299	1.0099187E-011
0.2989	1.013859E-011
0.2988	1.0178147E-011
0.2987	1.0217858E-011
0.2986	1.0257725E-011
0.2985	1.0297746E-011
0.2984	1.0337925E-011
0.2983	1.037826E-011
