simulated data
number of E (V), I (A) couples: 20000
0.1081	3.2842041E-010
0.1082	2.860942E-010
0.1083	2.4360854E-010
0.1084	2.0225495E-010
0.1085	1.6037169E-010
0.1086	1.1876951E-010
0.1087	7.725747E-011
0.1088	3.5930985E-011
0.1089	-5.0223697E-012
0.109	-4.6063563E-011
0.1091	-8.7006133E-011
0.1092	-1.272265E-010
0.1093	-1.6789778E-010
0.1094	-2.0825553E-010
0.1095	-2.484123E-010
0.1096	-2.8844043E-010
0.1097	-3.2816851E-010
0.1098	-3.6738717E-010
0.1099	-4.0717525E-010
0.11	-4.4650205E-010
0.1101	-4.8565947E-010
0.1102	-5.2452602E-010
0.1103	-5.6335433E-010
0.1104	-6.0202278E-010
0.1105	-6.4077719E-010
0.1106	-6.7932135E-010
0.1107	-7.173732E-010
0.1108	-7.5560954E-010
0.1109	-7.9380373E-010
0.111	-8.3155442E-010
0.1111	-8.6928234E-010
0.1112	-9.0667934E-010
0.1113	-9.4387228E-010
0.1114	-9.8124665E-010
0.1115	-1.0179091E-009
0.1116	-1.0557426E-009
0.1117	-1.0920412E-009
0.1118	-1.1288689E-009
0.1119	-1.1654385E-009
0.112	-1.2016857E-009
0.1121	-1.2378082E-009
0.1122	-1.2739293E-009
0.1123	-1.3099012E-009
0.1124	-1.3456946E-009
0.1125	-1.3810067E-009
0.1126	-1.4166944E-009
0.1127	-1.4519396E-009
0.1128	-1.4874836E-009
0.1129	-1.5224179E-009
0.113	-1.5568169E-009
0.1131	-1.5918842E-009
0.1132	-1.6260399E-009
0.1133	-1.66088E-009
0.1134	-1.6953774E-009
0.1135	-1.7290869E-009
0.1136	-1.7638028E-009
0.1137	-1.797884E-009
0.1138	-1.8313258E-009
0.1139	-1.8653613E-009
0.114	-1.8987902E-009
0.1141	-1.9322993E-009
0.1142	-1.9653762E-009
0.1143	-1.9985957E-009
0.1144	-2.0315275E-009
0.1145	-2.0644383E-009
0.1146	-2.0974512E-009
0.1147	-2.1295037E-009
0.1148	-2.1627298E-009
0.1149	-2.1945755E-009
0.115	-2.2269171E-009
0.1151	-2.2592684E-009
0.1152	-2.2914218E-009
0.1153	-2.3232863E-009
0.1154	-2.3548827E-009
0.1155	-2.3865655E-009
0.1156	-2.4181907E-009
0.1157	-2.4495361E-009
0.1158	-2.4803092E-009
0.1159	-2.511406E-009
0.116	-2.5426208E-009
0.1161	-2.5737057E-009
0.1162	-2.6047585E-009
0.1163	-2.634814E-009
0.1164	-2.6654019E-009
0.1165	-2.6954648E-009
0.1166	-2.7258636E-009
0.1167	-2.7561414E-009
0.1168	-2.7860578E-009
0.1169	-2.8160013E-009
0.117	-2.8461753E-009
0.1171	-2.8754752E-009
0.1172	-2.9049772E-009
0.1173	-2.9342536E-009
0.1174	-2.9640088E-009
0.1175	-2.992801E-009
0.1176	-3.0220486E-009
0.1177	-3.0510513E-009
0.1178	-3.0798038E-009
0.1179	-3.1085804E-009
0.118	-3.1373042E-009
0.1181	-3.1657199E-009
0.1182	-3.1938829E-009
0.1183	-3.222366E-009
0.1184	-3.2507421E-009
0.1185	-3.278453E-009
0.1186	-3.3065919E-009
0.1187	-3.3341362E-009
0.1188	-3.3619755E-009
0.1189	-3.389315E-009
0.119	-3.416853E-009
0.1191	-3.4440664E-009
0.1192	-3.4712363E-009
0.1193	-3.4985851E-009
0.1194	-3.5258104E-009
0.1195	-3.5523036E-009
0.1196	-3.5792213E-009
0.1197	-3.6060678E-009
0.1198	-3.6330042E-009
0.1199	-3.6594371E-009
0.12	-3.6854374E-009
0.1201	-3.7119649E-009
0.1202	-3.7383449E-009
0.1203	-3.7643409E-009
0.1204	-3.7901733E-009
0.1205	-3.8162816E-009
0.1206	-3.8417319E-009
0.1207	-3.8674341E-009
0.1208	-3.8926966E-009
0.1209	-3.9184683E-009
0.121	-3.9438607E-009
0.1211	-3.9689539E-009
0.1212	-3.9936336E-009
0.1213	-4.0192226E-009
0.1214	-4.0440552E-009
0.1215	-4.0690938E-009
0.1216	-4.0934909E-009
0.1217	-4.1181233E-009
0.1218	-4.1429759E-009
0.1219	-4.1671907E-009
0.122	-4.191161E-009
0.1221	-4.2160899E-009
0.1222	-4.2397234E-009
0.1223	-4.2641981E-009
0.1224	-4.2879313E-009
0.1225	-4.3118487E-009
0.1226	-4.3355792E-009
0.1227	-4.359104E-009
0.1228	-4.3826768E-009
0.1229	-4.4061918E-009
0.123	-4.4293457E-009
0.1231	-4.4525809E-009
0.1232	-4.4760317E-009
0.1233	-4.4991438E-009
0.1234	-4.5220127E-009
0.1235	-4.5452946E-009
0.1236	-4.5678675E-009
0.1237	-4.5905144E-009
0.1238	-4.6131278E-009
0.1239	-4.6355451E-009
0.124	-4.657935E-009
0.1241	-4.6808233E-009
0.1242	-4.7027244E-009
0.1243	-4.7248609E-009
0.1244	-4.747073E-009
0.1245	-4.7690862E-009
0.1246	-4.7909961E-009
0.1247	-4.8128891E-009
0.1248	-4.834256E-009
0.1249	-4.8562275E-009
0.125	-4.8775782E-009
0.1251	-4.8988607E-009
0.1252	-4.9201711E-009
0.1253	-4.9413931E-009
0.1254	-4.9624582E-009
0.1255	-4.9838533E-009
0.1256	-5.0051123E-009
0.1257	-5.0259703E-009
0.1258	-5.0468557E-009
0.1259	-5.06764E-009
0.126	-5.0879064E-009
0.1261	-5.1083381E-009
0.1262	-5.1289496E-009
0.1263	-5.1495988E-009
0.1264	-5.1699981E-009
0.1265	-5.1902255E-009
0.1266	-5.2103531E-009
0.1267	-5.2303119E-009
0.1268	-5.2501735E-009
0.1269	-5.2704005E-009
0.127	-5.2902962E-009
0.1271	-5.3098421E-009
0.1272	-5.3294287E-009
0.1273	-5.3492229E-009
0.1274	-5.3686323E-009
0.1275	-5.3885612E-009
0.1276	-5.4078486E-009
0.1277	-5.4264368E-009
0.1278	-5.4460581E-009
0.1279	-5.465066E-009
0.128	-5.4844014E-009
0.1281	-5.5032171E-009
0.1282	-5.5218197E-009
0.1283	-5.5407351E-009
0.1284	-5.5596587E-009
0.1285	-5.578644E-009
0.1286	-5.5966392E-009
0.1287	-5.6154045E-009
0.1288	-5.6338435E-009
0.1289	-5.6519403E-009
0.129	-5.6703377E-009
0.1291	-5.6886108E-009
0.1292	-5.7065952E-009
0.1293	-5.7249661E-009
0.1294	-5.7426287E-009
0.1295	-5.7607134E-009
0.1296	-5.7785875E-009
0.1297	-5.796626E-009
0.1298	-5.8137209E-009
0.1299	-5.8312894E-009
0.13	-5.8491437E-009
0.1301	-5.8664621E-009
0.1302	-5.8837424E-009
0.1303	-5.9013957E-009
0.1304	-5.9185253E-009
0.1305	-5.9355662E-009
0.1306	-5.9526234E-009
0.1307	-5.9697482E-009
0.1308	-5.9868142E-009
0.1309	-6.003926E-009
0.131	-6.0204656E-009
0.1311	-6.0373263E-009
0.1312	-6.0541245E-009
0.1313	-6.0704489E-009
0.1314	-6.0870143E-009
0.1315	-6.1033932E-009
0.1316	-6.1203026E-009
0.1317	-6.1361754E-009
0.1318	-6.1524588E-009
0.1319	-6.1691884E-009
0.132	-6.1851352E-009
0.1321	-6.2008093E-009
0.1322	-6.2169119E-009
0.1323	-6.2330231E-009
0.1324	-6.2489103E-009
0.1325	-6.2645412E-009
0.1326	-6.2805109E-009
0.1327	-6.295883E-009
0.1328	-6.3119755E-009
0.1329	-6.3271041E-009
0.133	-6.3428832E-009
0.1331	-6.3577953E-009
0.1332	-6.3737794E-009
0.1333	-6.388598E-009
0.1334	-6.4042533E-009
0.1335	-6.4193035E-009
0.1336	-6.4338917E-009
0.1337	-6.4491723E-009
0.1338	-6.4639022E-009
0.1339	-6.4791907E-009
0.134	-6.4937465E-009
0.1341	-6.5086607E-009
0.1342	-6.5235254E-009
0.1343	-6.5382222E-009
0.1344	-6.5523443E-009
0.1345	-6.5670064E-009
0.1346	-6.5815276E-009
0.1347	-6.5964518E-009
0.1348	-6.6105341E-009
0.1349	-6.6248389E-009
0.135	-6.6387998E-009
0.1351	-6.6531004E-009
0.1352	-6.6669603E-009
0.1353	-6.6817904E-009
0.1354	-6.6950704E-009
0.1355	-6.7098751E-009
0.1356	-6.7230391E-009
0.1357	-6.7371788E-009
0.1358	-6.7508267E-009
0.1359	-6.7646033E-009
0.136	-6.7781349E-009
0.1361	-6.7919292E-009
0.1362	-6.805341E-009
0.1363	-6.8187719E-009
0.1364	-6.8321135E-009
0.1365	-6.8455411E-009
0.1366	-6.858863E-009
0.1367	-6.8721872E-009
0.1368	-6.8849685E-009
0.1369	-6.8982115E-009
0.137	-6.9116574E-009
0.1371	-6.9245553E-009
0.1372	-6.93775E-009
0.1373	-6.9506341E-009
0.1374	-6.9631108E-009
0.1375	-6.976202E-009
0.1376	-6.9890299E-009
0.1377	-7.0015403E-009
0.1378	-7.0140238E-009
0.1379	-7.0266523E-009
0.138	-7.0394795E-009
0.1381	-7.0519419E-009
0.1382	-7.0643432E-009
0.1383	-7.0767119E-009
0.1384	-7.0888182E-009
0.1385	-7.1009763E-009
0.1386	-7.1132486E-009
0.1387	-7.1256114E-009
0.1388	-7.1377896E-009
0.1389	-7.14959E-009
0.139	-7.1614099E-009
0.1391	-7.1737397E-009
0.1392	-7.1856824E-009
0.1393	-7.1977737E-009
0.1394	-7.2095005E-009
0.1395	-7.2211204E-009
0.1396	-7.2330245E-009
0.1397	-7.2443933E-009
0.1398	-7.2560376E-009
0.1399	-7.2677405E-009
0.14	-7.2794255E-009
0.1401	-7.2908278E-009
0.1402	-7.3025074E-009
0.1403	-7.3133263E-009
0.1404	-7.3248462E-009
0.1405	-7.3359171E-009
0.1406	-7.3477725E-009
0.1407	-7.3585942E-009
0.1408	-7.3699809E-009
0.1409	-7.3808177E-009
0.141	-7.3917312E-009
0.1411	-7.402507E-009
0.1412	-7.4136675E-009
0.1413	-7.4243937E-009
0.1414	-7.4354521E-009
0.1415	-7.4461098E-009
0.1416	-7.4570643E-009
0.1417	-7.4670055E-009
0.1418	-7.4784939E-009
0.1419	-7.4889508E-009
0.142	-7.4995151E-009
0.1421	-7.5098458E-009
0.1422	-7.5205544E-009
0.1423	-7.5309353E-009
0.1424	-7.541434E-009
0.1425	-7.5515364E-009
0.1426	-7.5618915E-009
0.1427	-7.5720156E-009
0.1428	-7.5820702E-009
0.1429	-7.592513E-009
0.143	-7.6023261E-009
0.1431	-7.6131094E-009
0.1432	-7.6224934E-009
0.1433	-7.6325353E-009
0.1434	-7.64239E-009
0.1435	-7.652444E-009
0.1436	-7.6621461E-009
0.1437	-7.6720093E-009
0.1438	-7.68199E-009
0.1439	-7.691484E-009
0.144	-7.7013318E-009
0.1441	-7.7112785E-009
0.1442	-7.7208887E-009
0.1443	-7.7304598E-009
0.1444	-7.7397538E-009
0.1445	-7.7492775E-009
0.1446	-7.7584575E-009
0.1447	-7.7678485E-009
0.1448	-7.7772984E-009
0.1449	-7.7868696E-009
0.145	-7.7957434E-009
0.1451	-7.8055436E-009
0.1452	-7.81461E-009
0.1453	-7.8235623E-009
0.1454	-7.8330737E-009
0.1455	-7.841831E-009
0.1456	-7.8506371E-009
0.1457	-7.8599999E-009
0.1458	-7.8686243E-009
0.1459	-7.8777325E-009
0.146	-7.8869467E-009
0.1461	-7.8954068E-009
0.1462	-7.9040452E-009
0.1463	-7.9129551E-009
0.1464	-7.9215687E-009
0.1465	-7.930571E-009
0.1466	-7.9392326E-009
0.1467	-7.9477062E-009
0.1468	-7.9564595E-009
0.1469	-7.9645527E-009
0.147	-7.9734871E-009
0.1471	-7.981625E-009
0.1472	-7.9901717E-009
0.1473	-7.9985446E-009
0.1474	-8.0070905E-009
0.1475	-8.0151458E-009
0.1476	-8.0235656E-009
0.1477	-8.0314243E-009
0.1478	-8.0399223E-009
0.1479	-8.0478899E-009
0.148	-8.0562931E-009
0.1481	-8.0643251E-009
0.1482	-8.0723446E-009
0.1483	-8.0801211E-009
0.1484	-8.0882125E-009
0.1485	-8.0963949E-009
0.1486	-8.1040533E-009
0.1487	-8.1117777E-009
0.1488	-8.1197838E-009
0.1489	-8.1277115E-009
0.149	-8.1352236E-009
0.1491	-8.1438208E-009
0.1492	-8.1508288E-009
0.1493	-8.1586292E-009
0.1494	-8.1662359E-009
0.1495	-8.1739193E-009
0.1496	-8.1813958E-009
0.1497	-8.1892482E-009
0.1498	-8.1963038E-009
0.1499	-8.2036827E-009
0.15	-8.2113624E-009
0.1501	-8.2189852E-009
0.1502	-8.2264818E-009
0.1503	-8.2336519E-009
0.1504	-8.2405968E-009
0.1505	-8.2483354E-009
0.1506	-8.2551002E-009
0.1507	-8.2627303E-009
0.1508	-8.2696615E-009
0.1509	-8.2771277E-009
0.151	-8.2842013E-009
0.1511	-8.2911124E-009
0.1512	-8.2982092E-009
0.1513	-8.3051453E-009
0.1514	-8.311906E-009
0.1515	-8.3192499E-009
0.1516	-8.3257662E-009
0.1517	-8.332712E-009
0.1518	-8.3396012E-009
0.1519	-8.346528E-009
0.152	-8.3533161E-009
0.1521	-8.3601738E-009
0.1522	-8.3668333E-009
0.1523	-8.373416E-009
0.1524	-8.3802213E-009
0.1525	-8.3864499E-009
0.1526	-8.3936249E-009
0.1527	-8.4000354E-009
0.1528	-8.4065243E-009
0.1529	-8.4130565E-009
0.153	-8.4200265E-009
0.1531	-8.4258652E-009
0.1532	-8.4324689E-009
0.1533	-8.4384831E-009
0.1534	-8.4453791E-009
0.1535	-8.4515942E-009
0.1536	-8.4577534E-009
0.1537	-8.4640657E-009
0.1538	-8.4705437E-009
0.1539	-8.476781E-009
0.154	-8.482842E-009
0.1541	-8.4890432E-009
0.1542	-8.4953013E-009
0.1543	-8.5013507E-009
0.1544	-8.5074133E-009
0.1545	-8.5133151E-009
0.1546	-8.5193836E-009
0.1547	-8.5255577E-009
0.1548	-8.5311657E-009
0.1549	-8.537392E-009
0.155	-8.5434758E-009
0.1551	-8.5487252E-009
0.1552	-8.5547777E-009
0.1553	-8.5606553E-009
0.1554	-8.5663584E-009
0.1555	-8.5719816E-009
0.1556	-8.5783958E-009
0.1557	-8.5836155E-009
0.1558	-8.5898531E-009
0.1559	-8.595094E-009
0.156	-8.6008623E-009
0.1561	-8.6062783E-009
0.1562	-8.6119585E-009
0.1563	-8.6174921E-009
0.1564	-8.6231713E-009
0.1565	-8.6286098E-009
0.1566	-8.6342513E-009
0.1567	-8.6395184E-009
0.1568	-8.645719E-009
0.1569	-8.6505914E-009
0.157	-8.6558591E-009
0.1571	-8.6613077E-009
0.1572	-8.6666502E-009
0.1573	-8.6723449E-009
0.1574	-8.6770223E-009
0.1575	-8.6826579E-009
0.1576	-8.6874053E-009
0.1577	-8.6930137E-009
0.1578	-8.6981096E-009
0.1579	-8.7032809E-009
0.158	-8.7085987E-009
0.1581	-8.7138531E-009
0.1582	-8.7189166E-009
0.1583	-8.7237437E-009
0.1584	-8.7287396E-009
0.1585	-8.7340427E-009
0.1586	-8.7385673E-009
0.1587	-8.7437333E-009
0.1588	-8.7487805E-009
0.1589	-8.7541391E-009
0.159	-8.7588986E-009
0.1591	-8.7634785E-009
0.1592	-8.7686629E-009
0.1593	-8.7732886E-009
0.1594	-8.7779068E-009
0.1595	-8.7829579E-009
0.1596	-8.7877922E-009
0.1597	-8.7921454E-009
0.1598	-8.7971262E-009
0.1599	-8.8016493E-009
0.16	-8.806261E-009
0.1601	-8.8111743E-009
0.1602	-8.8157656E-009
0.1603	-8.820442E-009
0.1604	-8.8247849E-009
0.1605	-8.8296701E-009
0.1606	-8.8340231E-009
0.1607	-8.8385739E-009
0.1608	-8.8431103E-009
0.1609	-8.8473516E-009
0.161	-8.8519669E-009
0.1611	-8.8565576E-009
0.1612	-8.8609231E-009
0.1613	-8.8651902E-009
0.1614	-8.8698222E-009
0.1615	-8.8743486E-009
0.1616	-8.8779999E-009
0.1617	-8.8825219E-009
0.1618	-8.8868214E-009
0.1619	-8.8914328E-009
0.162	-8.8957134E-009
0.1621	-8.9000231E-009
0.1622	-8.9041865E-009
0.1623	-8.9082716E-009
0.1624	-8.9124628E-009
0.1625	-8.9161559E-009
0.1626	-8.9202984E-009
0.1627	-8.9246704E-009
0.1628	-8.9283941E-009
0.1629	-8.9329504E-009
0.163	-8.9369518E-009
0.1631	-8.9409819E-009
0.1632	-8.9444587E-009
0.1633	-8.9491905E-009
0.1634	-8.9525229E-009
0.1635	-8.9561832E-009
0.1636	-8.9604751E-009
0.1637	-8.964408E-009
0.1638	-8.9684869E-009
0.1639	-8.9723255E-009
0.164	-8.9762429E-009
0.1641	-8.9800729E-009
0.1642	-8.9836958E-009
0.1643	-8.9878532E-009
0.1644	-8.991593E-009
0.1645	-8.9948287E-009
0.1646	-8.9986195E-009
0.1647	-9.0027417E-009
0.1648	-9.006497E-009
0.1649	-9.0104808E-009
0.165	-9.0137356E-009
0.1651	-9.0171502E-009
0.1652	-9.0207481E-009
0.1653	-9.0249154E-009
0.1654	-9.0282062E-009
0.1655	-9.0314618E-009
0.1656	-9.0350769E-009
0.1657	-9.0389988E-009
0.1658	-9.0423081E-009
0.1659	-9.0455754E-009
0.166	-9.0492092E-009
0.1661	-9.0526226E-009
0.1662	-9.0563196E-009
0.1663	-9.0592521E-009
0.1664	-9.0627345E-009
0.1665	-9.0662514E-009
0.1666	-9.0698423E-009
0.1667	-9.0732557E-009
0.1668	-9.0765229E-009
0.1669	-9.0795355E-009
0.167	-9.083181E-009
0.1671	-9.0862319E-009
0.1672	-9.0895973E-009
0.1673	-9.0927823E-009
0.1674	-9.0958771E-009
0.1675	-9.099139E-009
0.1676	-9.1025629E-009
0.1677	-9.1057413E-009
0.1678	-9.1088696E-009
0.1679	-9.1121798E-009
0.168	-9.1152198E-009
0.1681	-9.1180075E-009
0.1682	-9.121045E-009
0.1683	-9.1242987E-009
0.1684	-9.1270585E-009
0.1685	-9.1304161E-009
0.1686	-9.1334762E-009
0.1687	-9.1364264E-009
0.1688	-9.1395173E-009
0.1689	-9.1426264E-009
0.169	-9.1454067E-009
0.1691	-9.1483181E-009
0.1692	-9.1514581E-009
0.1693	-9.1542613E-009
0.1694	-9.1571327E-009
0.1695	-9.1598229E-009
0.1696	-9.163213E-009
0.1697	-9.1655925E-009
0.1698	-9.1687794E-009
0.1699	-9.1717013E-009
0.17	-9.1742841E-009
0.1701	-9.1773108E-009
0.1702	-9.1803202E-009
0.1703	-9.1829608E-009
0.1704	-9.1855982E-009
0.1705	-9.1881121E-009
0.1706	-9.1909609E-009
0.1707	-9.1936615E-009
0.1708	-9.1964706E-009
0.1709	-9.1990092E-009
0.171	-9.2017983E-009
0.1711	-9.2044247E-009
0.1712	-9.2070768E-009
0.1713	-9.2097796E-009
0.1714	-9.2122401E-009
0.1715	-9.2147814E-009
0.1716	-9.2174179E-009
0.1717	-9.220165E-009
0.1718	-9.2224204E-009
0.1719	-9.2254582E-009
0.172	-9.2280711E-009
0.1721	-9.2299981E-009
0.1722	-9.2330309E-009
0.1723	-9.2352233E-009
0.1724	-9.2379429E-009
0.1725	-9.2402282E-009
0.1726	-9.2427192E-009
0.1727	-9.2451417E-009
0.1728	-9.2474152E-009
0.1729	-9.2499701E-009
0.173	-9.2523258E-009
0.1731	-9.2546819E-009
0.1732	-9.2572835E-009
0.1733	-9.2596275E-009
0.1734	-9.2617395E-009
0.1735	-9.2637039E-009
0.1736	-9.2666274E-009
0.1737	-9.2689429E-009
0.1738	-9.2712394E-009
0.1739	-9.2735288E-009
0.174	-9.2757309E-009
0.1741	-9.2781651E-009
0.1742	-9.2802491E-009
0.1743	-9.2824563E-009
0.1744	-9.2845272E-009
0.1745	-9.28645E-009
0.1746	-9.28863E-009
0.1747	-9.2914009E-009
0.1748	-9.2930481E-009
0.1749	-9.2954137E-009
0.175	-9.2979686E-009
0.1751	-9.2994536E-009
0.1752	-9.3016993E-009
0.1753	-9.3039916E-009
0.1754	-9.3057235E-009
0.1755	-9.3077385E-009
0.1756	-9.3099974E-009
0.1757	-9.3122448E-009
0.1758	-9.3141802E-009
0.1759	-9.3159658E-009
0.176	-9.3178936E-009
0.1761	-9.3197128E-009
0.1762	-9.3224966E-009
0.1763	-9.3238939E-009
0.1764	-9.3261072E-009
0.1765	-9.3280859E-009
0.1766	-9.3306302E-009
0.1767	-9.3321281E-009
0.1768	-9.3338542E-009
0.1769	-9.3358762E-009
0.177	-9.3375574E-009
0.1771	-9.3398027E-009
0.1772	-9.3417867E-009
0.1773	-9.3430192E-009
0.1774	-9.3454356E-009
0.1775	-9.3469863E-009
0.1776	-9.349443E-009
0.1777	-9.3509311E-009
0.1778	-9.3528951E-009
0.1779	-9.3543474E-009
0.178	-9.355888E-009
0.1781	-9.3577855E-009
0.1782	-9.35945E-009
0.1783	-9.361191E-009
0.1784	-9.3631697E-009
0.1785	-9.3645112E-009
0.1786	-9.3666746E-009
0.1787	-9.3681362E-009
0.1788	-9.3700719E-009
0.1789	-9.3713818E-009
0.179	-9.3731461E-009
0.1791	-9.3750644E-009
0.1792	-9.3770558E-009
0.1793	-9.3783701E-009
0.1794	-9.3801074E-009
0.1795	-9.3814403E-009
0.1796	-9.3832235E-009
0.1797	-9.3849256E-009
0.1798	-9.3868009E-009
0.1799	-9.3884412E-009
0.18	-9.3896859E-009
0.1801	-9.391358E-009
0.1802	-9.3927096E-009
0.1803	-9.3943494E-009
0.1804	-9.3962319E-009
0.1805	-9.3976551E-009
0.1806	-9.3989201E-009
0.1807	-9.4005996E-009
0.1808	-9.4020634E-009
0.1809	-9.4031391E-009
0.181	-9.4046785E-009
0.1811	-9.4063307E-009
0.1812	-9.4076556E-009
0.1813	-9.4092487E-009
0.1814	-9.4108754E-009
0.1815	-9.4124088E-009
0.1816	-9.4134543E-009
0.1817	-9.415049E-009
0.1818	-9.4162723E-009
0.1819	-9.4176434E-009
0.182	-9.419425E-009
0.1821	-9.4204848E-009
0.1822	-9.4215256E-009
0.1823	-9.4231905E-009
0.1824	-9.42454E-009
0.1825	-9.4255287E-009
0.1826	-9.4272073E-009
0.1827	-9.4286585E-009
0.1828	-9.4300649E-009
0.1829	-9.4311766E-009
0.183	-9.4324702E-009
0.1831	-9.4334132E-009
0.1832	-9.4349828E-009
0.1833	-9.4363731E-009
0.1834	-9.4373212E-009
0.1835	-9.4387009E-009
0.1836	-9.4403818E-009
0.1837	-9.441419E-009
0.1838	-9.4422085E-009
0.1839	-9.4437173E-009
0.184	-9.4447254E-009
0.1841	-9.4463573E-009
0.1842	-9.4471522E-009
0.1843	-9.4486002E-009
0.1844	-9.4494062E-009
0.1845	-9.4504472E-009
0.1846	-9.4521979E-009
0.1847	-9.4529301E-009
0.1848	-9.4543067E-009
0.1849	-9.455592E-009
0.185	-9.4564479E-009
0.1851	-9.4575453E-009
0.1852	-9.4585553E-009
0.1853	-9.4595606E-009
0.1854	-9.4608553E-009
0.1855	-9.4619365E-009
0.1856	-9.4629244E-009
0.1857	-9.4641596E-009
0.1858	-9.464984E-009
0.1859	-9.4657797E-009
0.186	-9.4673669E-009
0.1861	-9.4681305E-009
0.1862	-9.4691501E-009
0.1863	-9.47072E-009
0.1864	-9.4711017E-009
0.1865	-9.4723082E-009
0.1866	-9.4730849E-009
0.1867	-9.4742879E-009
0.1868	-9.4753647E-009
0.1869	-9.4762203E-009
0.187	-9.4774341E-009
0.1871	-9.4783821E-009
0.1872	-9.4789078E-009
0.1873	-9.4799597E-009
0.1874	-9.4808648E-009
0.1875	-9.4818474E-009
0.1876	-9.4829843E-009
0.1877	-9.4835675E-009
0.1878	-9.4844379E-009
0.1879	-9.485233E-009
0.188	-9.485872E-009
0.1881	-9.4874155E-009
0.1882	-9.4877946E-009
0.1883	-9.4884359E-009
0.1884	-9.4895674E-009
0.1885	-9.4906382E-009
0.1886	-9.491395E-009
0.1887	-9.4923175E-009
0.1888	-9.4931127E-009
0.1889	-9.4937936E-009
0.189	-9.4949023E-009
0.1891	-9.4957739E-009
0.1892	-9.4962738E-009
0.1893	-9.4972427E-009
0.1894	-9.4980964E-009
0.1895	-9.4992305E-009
0.1896	-9.4996119E-009
0.1897	-9.5000731E-009
0.1898	-9.5011242E-009
0.1899	-9.501845E-009
0.19	-9.5024237E-009
0.1901	-9.5033912E-009
0.1902	-9.5041806E-009
0.1903	-9.5052378E-009
0.1904	-9.505685E-009
0.1905	-9.50656E-009
0.1906	-9.506682E-009
0.1907	-9.5075821E-009
0.1908	-9.5084607E-009
0.1909	-9.5089892E-009
0.191	-9.5097686E-009
0.1911	-9.5108686E-009
0.1912	-9.5110285E-009
0.1913	-9.5115149E-009
0.1914	-9.512501E-009
0.1915	-9.5129432E-009
0.1916	-9.5136613E-009
0.1917	-9.5144921E-009
0.1918	-9.5147421E-009
0.1919	-9.5158304E-009
0.192	-9.5161234E-009
0.1921	-9.5169137E-009
0.1922	-9.5177062E-009
0.1923	-9.5186365E-009
0.1924	-9.518388E-009
0.1925	-9.5193038E-009
0.1926	-9.5196072E-009
0.1927	-9.5201424E-009
0.1928	-9.5212416E-009
0.1929	-9.5215474E-009
0.193	-9.5222314E-009
0.1931	-9.5226616E-009
0.1932	-9.5234565E-009
0.1933	-9.5238974E-009
0.1934	-9.5241675E-009
0.1935	-9.5247703E-009
0.1936	-9.5253451E-009
0.1937	-9.5256143E-009
0.1938	-9.5265783E-009
0.1939	-9.5270626E-009
0.194	-9.5274138E-009
0.1941	-9.5275948E-009
0.1942	-9.5283857E-009
0.1943	-9.5289833E-009
0.1944	-9.5291614E-009
0.1945	-9.5296424E-009
0.1946	-9.5300456E-009
0.1947	-9.5302153E-009
0.1948	-9.5310784E-009
0.1949	-9.5316055E-009
0.195	-9.5320951E-009
0.1951	-9.5324731E-009
0.1952	-9.533028E-009
0.1953	-9.5335551E-009
0.1954	-9.5334773E-009
0.1955	-9.5340651E-009
0.1956	-9.5348701E-009
0.1957	-9.5350718E-009
0.1958	-9.5355887E-009
0.1959	-9.5356127E-009
0.196	-9.5363339E-009
0.1961	-9.5363407E-009
0.1962	-9.5366019E-009
0.1963	-9.5372321E-009
0.1964	-9.5374847E-009
0.1965	-9.5380118E-009
0.1966	-9.5379785E-009
0.1967	-9.5383359E-009
0.1968	-9.5388013E-009
0.1969	-9.5392442E-009
0.197	-9.5396892E-009
0.1971	-9.5401922E-009
0.1972	-9.5405874E-009
0.1973	-9.5408696E-009
0.1974	-9.5411993E-009
0.1975	-9.54152E-009
0.1976	-9.541429E-009
0.1977	-9.5419807E-009
0.1978	-9.5420874E-009
0.1979	-9.5426392E-009
0.198	-9.5427676E-009
0.1981	-9.5428149E-009
0.1982	-9.5434392E-009
0.1983	-9.543793E-009
0.1984	-9.5438622E-009
0.1985	-9.5442134E-009
0.1986	-9.5445591E-009
0.1987	-9.544278E-009
0.1988	-9.5451757E-009
0.1989	-9.5451816E-009
0.199	-9.5453151E-009
0.1991	-9.5454811E-009
0.1992	-9.5457881E-009
0.1993	-9.5460193E-009
0.1994	-9.5462973E-009
0.1995	-9.5469564E-009
0.1996	-9.5470758E-009
0.1997	-9.5472807E-009
0.1998	-9.5473451E-009
0.1999	-9.5473948E-009
0.2	-9.5475076E-009
0.2001	-9.5479862E-009
0.2002	-9.5482786E-009
0.2003	-9.5477856E-009
0.2004	-9.5483053E-009
0.2005	-9.5484811E-009
0.2006	-9.5489523E-009
0.2007	-9.5490968E-009
0.2008	-9.5488006E-009
0.2009	-9.5495604E-009
0.201	-9.549419E-009
0.2011	-9.5494013E-009
0.2012	-9.5498229E-009
0.2013	-9.5493169E-009
0.2014	-9.5498029E-009
0.2015	-9.5500023E-009
0.2016	-9.5501333E-009
0.2017	-9.550256E-009
0.2018	-9.5506922E-009
0.2019	-9.5507703E-009
0.202	-9.5504995E-009
0.2021	-9.5505763E-009
0.2022	-9.5509884E-009
0.2023	-9.551009E-009
0.2024	-9.5513077E-009
