simulated data
number of E (V), I (A) couples: 20000
-0.3363	9.5605052E-007
-0.3362	9.560495E-007
-0.3361	9.5604898E-007
-0.336	9.5604814E-007
-0.3359	9.5604734E-007
-0.3358	9.5604692E-007
-0.3357	9.5604598E-007
-0.3356	9.5604524E-007
-0.3355	9.5604494E-007
-0.3354	9.5604432E-007
-0.3353	9.5604331E-007
-0.3352	9.5604298E-007
-0.3351	9.5604202E-007
-0.335	9.5604119E-007
-0.3349	9.5604122E-007
-0.3348	9.5604025E-007
-0.3347	9.5603871E-007
-0.3346	9.5603861E-007
-0.3345	9.5603801E-007
-0.3344	9.5603724E-007
-0.3343	9.5603658E-007
-0.3342	9.560363E-007
-0.3341	9.5603549E-007
-0.334	9.5603479E-007
-0.3339	9.5603368E-007
-0.3338	9.5603297E-007
-0.3337	9.56033E-007
-0.3336	9.5603266E-007
-0.3335	9.5603133E-007
-0.3334	9.5603079E-007
-0.3333	9.5603012E-007
-0.3332	9.5602945E-007
-0.3331	9.560287E-007
-0.333	9.5602837E-007
-0.3329	9.5602719E-007
-0.3328	9.5602652E-007
-0.3327	9.5602655E-007
-0.3326	9.5602546E-007
-0.3325	9.5602449E-007
-0.3324	9.5602419E-007
-0.3323	9.5602308E-007
-0.3322	9.5602274E-007
-0.3321	9.5602207E-007
-0.332	9.5602103E-007
-0.3319	9.5602044E-007
-0.3318	9.5601974E-007
-0.3317	9.5601969E-007
-0.3316	9.5601857E-007
-0.3315	9.5601792E-007
-0.3314	9.5601752E-007
-0.3313	9.5601685E-007
-0.3312	9.5601584E-007
-0.3311	9.5601499E-007
-0.331	9.560146E-007
-0.3309	9.5601401E-007
-0.3308	9.5601344E-007
-0.3307	9.5601283E-007
-0.3306	9.5601187E-007
-0.3305	9.5601153E-007
-0.3304	9.5601078E-007
-0.3303	9.5600986E-007
-0.3302	9.5600939E-007
-0.3301	9.5600869E-007
-0.33	9.5600766E-007
-0.3299	9.5600726E-007
-0.3298	9.5600667E-007
-0.3297	9.5600571E-007
-0.3296	9.560052E-007
-0.3295	9.5600447E-007
-0.3294	9.5600382E-007
-0.3293	9.5600315E-007
-0.3292	9.5600249E-007
-0.3291	9.5600164E-007
-0.329	9.5600142E-007
-0.3289	9.5600051E-007
-0.3288	9.5599984E-007
-0.3287	9.5599928E-007
-0.3286	9.5599887E-007
-0.3285	9.5599798E-007
-0.3284	9.5599698E-007
-0.3283	9.5599641E-007
-0.3282	9.5599595E-007
-0.3281	9.5599525E-007
-0.328	9.5599452E-007
-0.3279	9.5599395E-007
-0.3278	9.5599267E-007
-0.3277	9.5599221E-007
-0.3276	9.5599181E-007
-0.3275	9.5599172E-007
-0.3274	9.5599011E-007
-0.3273	9.5599037E-007
-0.3272	9.5598959E-007
-0.3271	9.5598846E-007
-0.327	9.5598764E-007
-0.3269	9.559873E-007
-0.3268	9.5598664E-007
-0.3267	9.5598598E-007
-0.3266	9.5598519E-007
-0.3265	9.5598455E-007
-0.3264	9.5598405E-007
-0.3263	9.5598308E-007
-0.3262	9.5598257E-007
-0.3261	9.5598161E-007
-0.326	9.5598105E-007
-0.3259	9.5598072E-007
-0.3258	9.559798E-007
-0.3257	9.559792E-007
-0.3256	9.5597864E-007
-0.3255	9.5597779E-007
-0.3254	9.5597722E-007
-0.3253	9.5597674E-007
-0.3252	9.5597589E-007
-0.3251	9.5597553E-007
-0.325	9.5597456E-007
-0.3249	9.5597395E-007
-0.3248	9.5597368E-007
-0.3247	9.5597271E-007
-0.3246	9.5597171E-007
-0.3245	9.5597129E-007
-0.3244	9.5597031E-007
-0.3243	9.5596988E-007
-0.3242	9.5596916E-007
-0.3241	9.5596842E-007
-0.324	9.5596749E-007
-0.3239	9.5596732E-007
-0.3238	9.5596634E-007
-0.3237	9.559656E-007
-0.3236	9.5596516E-007
-0.3235	9.5596466E-007
-0.3234	9.5596388E-007
-0.3233	9.5596277E-007
-0.3232	9.5596271E-007
-0.3231	9.5596189E-007
-0.323	9.5596122E-007
-0.3229	9.5596048E-007
-0.3228	9.5595978E-007
-0.3227	9.5595917E-007
-0.3226	9.5595849E-007
-0.3225	9.5595772E-007
-0.3224	9.5595734E-007
-0.3223	9.5595614E-007
-0.3222	9.5595564E-007
-0.3221	9.5595562E-007
-0.322	9.5595423E-007
-0.3219	9.5595392E-007
-0.3218	9.5595329E-007
-0.3217	9.5595253E-007
-0.3216	9.5595196E-007
-0.3215	9.5595114E-007
-0.3214	9.5595031E-007
-0.3213	9.5594985E-007
-0.3212	9.5594902E-007
-0.3211	9.5594847E-007
-0.321	9.559479E-007
-0.3209	9.5594716E-007
-0.3208	9.5594642E-007
-0.3207	9.5594578E-007
-0.3206	9.5594462E-007
-0.3205	9.5594403E-007
-0.3204	9.5594363E-007
-0.3203	9.5594303E-007
-0.3202	9.5594263E-007
-0.3201	9.5594214E-007
-0.32	9.5594101E-007
-0.3199	9.5594041E-007
-0.3198	9.5593971E-007
-0.3197	9.5593913E-007
-0.3196	9.5593814E-007
-0.3195	9.5593788E-007
-0.3194	9.559367E-007
-0.3193	9.5593652E-007
-0.3192	9.5593614E-007
-0.3191	9.5593513E-007
-0.319	9.5593444E-007
-0.3189	9.5593339E-007
-0.3188	9.559335E-007
-0.3187	9.5593249E-007
-0.3186	9.5593211E-007
-0.3185	9.5593069E-007
-0.3184	9.5593057E-007
-0.3183	9.5592981E-007
-0.3182	9.5592845E-007
-0.3181	9.5592803E-007
-0.318	9.5592781E-007
-0.3179	9.5592705E-007
-0.3178	9.5592644E-007
-0.3177	9.5592548E-007
-0.3176	9.5592495E-007
-0.3175	9.5592423E-007
-0.3174	9.5592352E-007
-0.3173	9.5592312E-007
-0.3172	9.5592229E-007
-0.3171	9.5592175E-007
-0.317	9.5592116E-007
-0.3169	9.5592063E-007
-0.3168	9.5591959E-007
-0.3167	9.5591921E-007
-0.3166	9.5591832E-007
-0.3165	9.5591767E-007
-0.3164	9.5591697E-007
-0.3163	9.5591625E-007
-0.3162	9.5591592E-007
-0.3161	9.5591477E-007
-0.316	9.5591461E-007
-0.3159	9.559133E-007
-0.3158	9.5591271E-007
-0.3157	9.5591224E-007
-0.3156	9.5591172E-007
-0.3155	9.5591125E-007
-0.3154	9.5591027E-007
-0.3153	9.5590958E-007
-0.3152	9.5590929E-007
-0.3151	9.5590838E-007
-0.315	9.5590735E-007
-0.3149	9.559068E-007
-0.3148	9.5590636E-007
-0.3147	9.5590543E-007
-0.3146	9.5590511E-007
-0.3145	9.559047E-007
-0.3144	9.5590318E-007
-0.3143	9.5590287E-007
-0.3142	9.5590219E-007
-0.3141	9.5590165E-007
-0.314	9.5590096E-007
-0.3139	9.5590008E-007
-0.3138	9.558994E-007
-0.3137	9.5589907E-007
-0.3136	9.5589816E-007
-0.3135	9.5589735E-007
-0.3134	9.5589728E-007
-0.3133	9.5589654E-007
-0.3132	9.5589523E-007
-0.3131	9.5589504E-007
-0.313	9.5589413E-007
-0.3129	9.5589364E-007
-0.3128	9.5589345E-007
-0.3127	9.5589234E-007
-0.3126	9.5589205E-007
-0.3125	9.558911E-007
-0.3124	9.5589008E-007
-0.3123	9.5588952E-007
-0.3122	9.558893E-007
-0.3121	9.5588806E-007
-0.312	9.5588751E-007
-0.3119	9.5588649E-007
-0.3118	9.5588602E-007
-0.3117	9.5588588E-007
-0.3116	9.5588475E-007
-0.3115	9.5588394E-007
-0.3114	9.5588367E-007
-0.3113	9.5588276E-007
-0.3112	9.5588193E-007
-0.3111	9.5588123E-007
-0.311	9.5588068E-007
-0.3109	9.5587977E-007
-0.3108	9.5587975E-007
-0.3107	9.5587884E-007
-0.3106	9.5587832E-007
-0.3105	9.558772E-007
-0.3104	9.5587648E-007
-0.3103	9.5587625E-007
-0.3102	9.5587522E-007
-0.3101	9.5587482E-007
-0.31	9.5587409E-007
-0.3099	9.5587363E-007
-0.3098	9.5587253E-007
-0.3097	9.5587199E-007
-0.3096	9.5587157E-007
-0.3095	9.5587078E-007
-0.3094	9.5587037E-007
-0.3093	9.5586903E-007
-0.3092	9.5586853E-007
-0.3091	9.5586803E-007
-0.309	9.5586707E-007
-0.3089	9.5586653E-007
-0.3088	9.5586625E-007
-0.3087	9.5586521E-007
-0.3086	9.5586508E-007
-0.3085	9.558639E-007
-0.3084	9.5586323E-007
-0.3083	9.5586211E-007
-0.3082	9.5586172E-007
-0.3081	9.5586126E-007
-0.308	9.5586015E-007
-0.3079	9.5586023E-007
-0.3078	9.5585916E-007
-0.3077	9.5585867E-007
-0.3076	9.5585797E-007
-0.3075	9.5585675E-007
-0.3074	9.5585711E-007
-0.3073	9.5585564E-007
-0.3072	9.5585513E-007
-0.3071	9.5585452E-007
-0.307	9.5585404E-007
-0.3069	9.5585306E-007
-0.3068	9.5585279E-007
-0.3067	9.5585193E-007
-0.3066	9.5585076E-007
-0.3065	9.5585032E-007
-0.3064	9.5584943E-007
-0.3063	9.5584899E-007
-0.3062	9.5584852E-007
-0.3061	9.5584748E-007
-0.306	9.5584686E-007
-0.3059	9.5584629E-007
-0.3058	9.5584532E-007
-0.3057	9.5584503E-007
-0.3056	9.558446E-007
-0.3055	9.5584342E-007
-0.3054	9.5584292E-007
-0.3053	9.558429E-007
-0.3052	9.5584231E-007
-0.3051	9.5584033E-007
-0.305	9.5583995E-007
-0.3049	9.558392E-007
-0.3048	9.5583912E-007
-0.3047	9.5583789E-007
-0.3046	9.5583749E-007
-0.3045	9.5583647E-007
-0.3044	9.5583644E-007
-0.3043	9.5583559E-007
-0.3042	9.5583514E-007
-0.3041	9.5583445E-007
-0.304	9.5583309E-007
-0.3039	9.5583285E-007
-0.3038	9.558319E-007
-0.3037	9.5583142E-007
-0.3036	9.5583071E-007
-0.3035	9.5583008E-007
-0.3034	9.5582947E-007
-0.3033	9.5582881E-007
-0.3032	9.5582769E-007
-0.3031	9.558274E-007
-0.303	9.5582691E-007
-0.3029	9.5582615E-007
-0.3028	9.5582547E-007
-0.3027	9.5582442E-007
-0.3026	9.5582423E-007
-0.3025	9.5582407E-007
-0.3024	9.5582233E-007
-0.3023	9.5582201E-007
-0.3022	9.5582114E-007
-0.3021	9.5582062E-007
-0.302	9.5582056E-007
-0.3019	9.5581929E-007
-0.3018	9.5581876E-007
-0.3017	9.5581768E-007
-0.3016	9.5581712E-007
-0.3015	9.5581639E-007
-0.3014	9.5581597E-007
-0.3013	9.5581504E-007
-0.3012	9.5581443E-007
-0.3011	9.5581369E-007
-0.301	9.5581328E-007
-0.3009	9.5581262E-007
-0.3008	9.558118E-007
-0.3007	9.5581157E-007
-0.3006	9.5581091E-007
-0.3005	9.5580975E-007
-0.3004	9.5580933E-007
-0.3003	9.5580799E-007
-0.3002	9.5580759E-007
-0.3001	9.5580682E-007
-0.3	9.5580596E-007
-0.2999	9.5580618E-007
-0.2998	9.5580482E-007
-0.2997	9.5580432E-007
-0.2996	9.5580377E-007
-0.2995	9.5580244E-007
-0.2994	9.5580209E-007
-0.2993	9.5580139E-007
-0.2992	9.5580105E-007
-0.2991	9.5580007E-007
-0.299	9.5579972E-007
-0.2989	9.5579864E-007
-0.2988	9.5579844E-007
-0.2987	9.5579785E-007
-0.2986	9.5579673E-007
-0.2985	9.5579578E-007
-0.2984	9.5579538E-007
-0.2983	9.5579495E-007
-0.2982	9.5579453E-007
-0.2981	9.5579363E-007
-0.298	9.5579285E-007
-0.2979	9.55792E-007
-0.2978	9.557911E-007
-0.2977	9.5579074E-007
-0.2976	9.5578989E-007
-0.2975	9.5578924E-007
-0.2974	9.5578852E-007
-0.2973	9.5578828E-007
-0.2972	9.5578679E-007
-0.2971	9.5578646E-007
-0.297	9.5578609E-007
-0.2969	9.557853E-007
-0.2968	9.557843E-007
-0.2967	9.5578367E-007
-0.2966	9.5578306E-007
-0.2965	9.5578269E-007
-0.2964	9.5578161E-007
-0.2963	9.5578102E-007
-0.2962	9.5578051E-007
-0.2961	9.5577979E-007
-0.296	9.5577898E-007
-0.2959	9.5577833E-007
-0.2958	9.5577757E-007
-0.2957	9.5577748E-007
-0.2956	9.5577635E-007
-0.2955	9.5577567E-007
-0.2954	9.5577491E-007
-0.2953	9.5577412E-007
-0.2952	9.5577413E-007
-0.2951	9.5577312E-007
-0.295	9.55772E-007
-0.2949	9.557714E-007
-0.2948	9.5577079E-007
-0.2947	9.5577023E-007
-0.2946	9.5576989E-007
-0.2945	9.5576864E-007
-0.2944	9.5576799E-007
-0.2943	9.557675E-007
-0.2942	9.5576729E-007
-0.2941	9.5576571E-007
-0.294	9.5576569E-007
-0.2939	9.5576501E-007
-0.2938	9.5576476E-007
-0.2937	9.5576323E-007
-0.2936	9.5576283E-007
-0.2935	9.557619E-007
-0.2934	9.5576145E-007
-0.2933	9.5576073E-007
-0.2932	9.5575996E-007
-0.2931	9.557593E-007
-0.293	9.5575861E-007
-0.2929	9.5575809E-007
-0.2928	9.5575747E-007
-0.2927	9.557562E-007
-0.2926	9.5575569E-007
-0.2925	9.5575483E-007
-0.2924	9.5575448E-007
-0.2923	9.5575378E-007
-0.2922	9.5575283E-007
-0.2921	9.5575227E-007
-0.292	9.5575162E-007
-0.2919	9.5575157E-007
-0.2918	9.5574969E-007
-0.2917	9.5574972E-007
-0.2916	9.5574911E-007
-0.2915	9.5574842E-007
-0.2914	9.5574795E-007
-0.2913	9.5574692E-007
-0.2912	9.5574607E-007
-0.2911	9.5574526E-007
-0.291	9.5574488E-007
-0.2909	9.5574386E-007
-0.2908	9.557436E-007
-0.2907	9.5574249E-007
-0.2906	9.5574218E-007
-0.2905	9.5574109E-007
-0.2904	9.5574033E-007
-0.2903	9.5574013E-007
-0.2902	9.5573889E-007
-0.2901	9.5573864E-007
-0.29	9.5573821E-007
-0.2899	9.5573714E-007
-0.2898	9.5573645E-007
-0.2897	9.5573569E-007
-0.2896	9.5573535E-007
-0.2895	9.5573425E-007
-0.2894	9.5573385E-007
-0.2893	9.5573323E-007
-0.2892	9.5573234E-007
-0.2891	9.5573144E-007
-0.289	9.5573126E-007
-0.2889	9.557304E-007
-0.2888	9.5572961E-007
-0.2887	9.5572828E-007
-0.2886	9.5572796E-007
-0.2885	9.5572747E-007
-0.2884	9.557271E-007
-0.2883	9.5572625E-007
-0.2882	9.5572522E-007
-0.2881	9.557246E-007
-0.288	9.5572376E-007
-0.2879	9.5572311E-007
-0.2878	9.5572244E-007
-0.2877	9.5572182E-007
-0.2876	9.5572159E-007
-0.2875	9.5572055E-007
-0.2874	9.5571945E-007
-0.2873	9.5571877E-007
-0.2872	9.5571817E-007
-0.2871	9.5571777E-007
-0.287	9.5571653E-007
-0.2869	9.5571623E-007
-0.2868	9.5571584E-007
-0.2867	9.557148E-007
-0.2866	9.5571428E-007
-0.2865	9.557139E-007
-0.2864	9.5571286E-007
-0.2863	9.5571226E-007
-0.2862	9.5571147E-007
-0.2861	9.5571088E-007
-0.286	9.5571025E-007
-0.2859	9.5570926E-007
-0.2858	9.5570856E-007
-0.2857	9.5570767E-007
-0.2856	9.5570708E-007
-0.2855	9.5570666E-007
-0.2854	9.5570584E-007
-0.2853	9.557047E-007
-0.2852	9.5570461E-007
-0.2851	9.5570334E-007
-0.285	9.5570317E-007
-0.2849	9.5570258E-007
-0.2848	9.557012E-007
-0.2847	9.5570103E-007
-0.2846	9.5569978E-007
-0.2845	9.5569928E-007
-0.2844	9.5569863E-007
-0.2843	9.5569756E-007
-0.2842	9.5569763E-007
-0.2841	9.556963E-007
-0.284	9.5569598E-007
-0.2839	9.5569553E-007
-0.2838	9.5569425E-007
-0.2837	9.556934E-007
-0.2836	9.556928E-007
-0.2835	9.5569216E-007
-0.2834	9.5569213E-007
-0.2833	9.5569106E-007
-0.2832	9.5569029E-007
-0.2831	9.5568968E-007
-0.283	9.556892E-007
-0.2829	9.5568804E-007
-0.2828	9.5568732E-007
-0.2827	9.5568641E-007
-0.2826	9.5568608E-007
-0.2825	9.5568549E-007
-0.2824	9.5568425E-007
-0.2823	9.5568404E-007
-0.2822	9.5568341E-007
-0.2821	9.5568236E-007
-0.282	9.556818E-007
-0.2819	9.5568135E-007
-0.2818	9.5568006E-007
-0.2817	9.5567989E-007
-0.2816	9.5567871E-007
-0.2815	9.556781E-007
-0.2814	9.5567775E-007
-0.2813	9.5567691E-007
-0.2812	9.5567607E-007
-0.2811	9.5567561E-007
-0.281	9.5567436E-007
-0.2809	9.5567333E-007
-0.2808	9.5567345E-007
-0.2807	9.5567196E-007
-0.2806	9.556717E-007
-0.2805	9.5567088E-007
-0.2804	9.5567052E-007
-0.2803	9.5566914E-007
-0.2802	9.5566868E-007
-0.2801	9.5566813E-007
-0.28	9.5566748E-007
-0.2799	9.5566696E-007
-0.2798	9.556662E-007
-0.2797	9.5566558E-007
-0.2796	9.5566486E-007
-0.2795	9.5566356E-007
-0.2794	9.5566382E-007
-0.2793	9.556626E-007
-0.2792	9.5566181E-007
-0.2791	9.5566061E-007
-0.279	9.5566056E-007
-0.2789	9.5565967E-007
-0.2788	9.5565931E-007
-0.2787	9.5565793E-007
-0.2786	9.5565749E-007
-0.2785	9.5565685E-007
-0.2784	9.5565546E-007
-0.2783	9.556557E-007
-0.2782	9.556548E-007
-0.2781	9.5565374E-007
-0.278	9.5565323E-007
-0.2779	9.5565236E-007
-0.2778	9.556515E-007
-0.2777	9.5565091E-007
-0.2776	9.5565016E-007
-0.2775	9.5564977E-007
-0.2774	9.5564879E-007
-0.2773	9.5564802E-007
-0.2772	9.5564676E-007
-0.2771	9.5564636E-007
-0.277	9.5564547E-007
-0.2769	9.5564522E-007
-0.2768	9.556444E-007
-0.2767	9.5564391E-007
-0.2766	9.5564324E-007
-0.2765	9.5564264E-007
-0.2764	9.5564111E-007
-0.2763	9.5564124E-007
-0.2762	9.5563986E-007
-0.2761	9.5563951E-007
-0.276	9.5563863E-007
-0.2759	9.5563819E-007
-0.2758	9.556373E-007
-0.2757	9.5563632E-007
-0.2756	9.5563533E-007
-0.2755	9.5563504E-007
-0.2754	9.5563416E-007
-0.2753	9.5563306E-007
-0.2752	9.5563243E-007
-0.2751	9.5563212E-007
-0.275	9.5563089E-007
-0.2749	9.5563012E-007
-0.2748	9.5562965E-007
-0.2747	9.5562908E-007
-0.2746	9.5562817E-007
-0.2745	9.5562717E-007
-0.2744	9.556268E-007
-0.2743	9.5562594E-007
-0.2742	9.5562537E-007
-0.2741	9.5562436E-007
-0.274	9.5562374E-007
-0.2739	9.5562341E-007
-0.2738	9.5562288E-007
-0.2737	9.5562183E-007
-0.2736	9.5562096E-007
-0.2735	9.5562002E-007
-0.2734	9.5561979E-007
-0.2733	9.5561866E-007
-0.2732	9.5561833E-007
-0.2731	9.5561753E-007
-0.273	9.5561606E-007
-0.2729	9.5561637E-007
-0.2728	9.5561522E-007
-0.2727	9.5561429E-007
-0.2726	9.5561403E-007
-0.2725	9.5561312E-007
-0.2724	9.5561261E-007
-0.2723	9.556118E-007
-0.2722	9.5561098E-007
-0.2721	9.5561058E-007
-0.272	9.5560985E-007
-0.2719	9.5560847E-007
-0.2718	9.5560792E-007
-0.2717	9.5560738E-007
-0.2716	9.5560593E-007
-0.2715	9.5560524E-007
-0.2714	9.5560471E-007
-0.2713	9.5560418E-007
-0.2712	9.5560361E-007
-0.2711	9.5560262E-007
-0.271	9.5560232E-007
-0.2709	9.5560127E-007
-0.2708	9.5560062E-007
-0.2707	9.5559952E-007
-0.2706	9.5559915E-007
-0.2705	9.5559818E-007
-0.2704	9.5559729E-007
-0.2703	9.555965E-007
-0.2702	9.5559601E-007
-0.2701	9.5559483E-007
-0.27	9.5559422E-007
-0.2699	9.5559377E-007
-0.2698	9.5559293E-007
-0.2697	9.555921E-007
-0.2696	9.5559103E-007
-0.2695	9.5559042E-007
-0.2694	9.5558977E-007
-0.2693	9.5558903E-007
-0.2692	9.5558826E-007
-0.2691	9.5558768E-007
-0.269	9.5558686E-007
-0.2689	9.5558604E-007
-0.2688	9.5558535E-007
-0.2687	9.5558452E-007
-0.2686	9.5558344E-007
-0.2685	9.5558289E-007
-0.2684	9.5558227E-007
-0.2683	9.5558187E-007
-0.2682	9.5558034E-007
-0.2681	9.5558001E-007
-0.268	9.555793E-007
-0.2679	9.5557879E-007
-0.2678	9.5557791E-007
-0.2677	9.5557675E-007
-0.2676	9.5557603E-007
-0.2675	9.5557532E-007
-0.2674	9.555746E-007
-0.2673	9.5557397E-007
-0.2672	9.5557315E-007
-0.2671	9.555725E-007
-0.267	9.5557151E-007
-0.2669	9.5557126E-007
-0.2668	9.5557003E-007
-0.2667	9.5556939E-007
-0.2666	9.5556885E-007
-0.2665	9.5556802E-007
-0.2664	9.5556738E-007
-0.2663	9.5556631E-007
-0.2662	9.5556577E-007
-0.2661	9.5556441E-007
-0.266	9.555639E-007
-0.2659	9.5556387E-007
-0.2658	9.5556258E-007
-0.2657	9.5556159E-007
-0.2656	9.5556111E-007
-0.2655	9.5556025E-007
-0.2654	9.5555922E-007
-0.2653	9.5555881E-007
-0.2652	9.5555776E-007
-0.2651	9.555571E-007
-0.265	9.5555628E-007
-0.2649	9.5555558E-007
-0.2648	9.5555469E-007
-0.2647	9.5555458E-007
-0.2646	9.5555325E-007
-0.2645	9.5555215E-007
-0.2644	9.5555161E-007
-0.2643	9.5555094E-007
-0.2642	9.5555021E-007
-0.2641	9.555494E-007
-0.264	9.5554835E-007
-0.2639	9.5554817E-007
-0.2638	9.5554728E-007
-0.2637	9.5554582E-007
-0.2636	9.5554592E-007
-0.2635	9.5554444E-007
-0.2634	9.5554415E-007
-0.2633	9.5554307E-007
-0.2632	9.5554277E-007
-0.2631	9.555417E-007
-0.263	9.5554094E-007
-0.2629	9.5553982E-007
-0.2628	9.5553939E-007
-0.2627	9.555385E-007
-0.2626	9.5553767E-007
-0.2625	9.5553711E-007
-0.2624	9.5553616E-007
-0.2623	9.5553497E-007
-0.2622	9.5553446E-007
-0.2621	9.5553314E-007
-0.262	9.5553323E-007
-0.2619	9.5553186E-007
-0.2618	9.5553119E-007
-0.2617	9.5553056E-007
-0.2616	9.5552985E-007
-0.2615	9.5552902E-007
-0.2614	9.5552766E-007
-0.2613	9.5552749E-007
-0.2612	9.5552649E-007
-0.2611	9.5552563E-007
-0.261	9.5552488E-007
-0.2609	9.5552424E-007
-0.2608	9.555234E-007
-0.2607	9.5552278E-007
-0.2606	9.5552155E-007
-0.2605	9.5552095E-007
-0.2604	9.5551989E-007
-0.2603	9.5551931E-007
-0.2602	9.5551873E-007
-0.2601	9.555175E-007
-0.26	9.5551681E-007
-0.2599	9.555164E-007
-0.2598	9.5551521E-007
-0.2597	9.5551488E-007
-0.2596	9.555132E-007
-0.2595	9.555128E-007
-0.2594	9.5551229E-007
-0.2593	9.5551143E-007
-0.2592	9.555109E-007
-0.2591	9.5550954E-007
-0.259	9.5550902E-007
-0.2589	9.5550833E-007
-0.2588	9.5550736E-007
-0.2587	9.5550608E-007
-0.2586	9.5550537E-007
-0.2585	9.555045E-007
-0.2584	9.5550404E-007
-0.2583	9.5550298E-007
-0.2582	9.5550182E-007
-0.2581	9.5550135E-007
-0.258	9.5550074E-007
-0.2579	9.5549922E-007
-0.2578	9.55499E-007
-0.2577	9.5549822E-007
-0.2576	9.5549731E-007
-0.2575	9.5549641E-007
-0.2574	9.5549587E-007
-0.2573	9.5549511E-007
-0.2572	9.5549419E-007
-0.2571	9.5549346E-007
-0.257	9.5549208E-007
-0.2569	9.5549154E-007
-0.2568	9.5549029E-007
-0.2567	9.5548972E-007
-0.2566	9.554894E-007
-0.2565	9.5548799E-007
-0.2564	9.5548722E-007
-0.2563	9.5548663E-007
-0.2562	9.5548563E-007
-0.2561	9.5548528E-007
-0.256	9.554843E-007
-0.2559	9.5548285E-007
-0.2558	9.5548212E-007
-0.2557	9.5548138E-007
-0.2556	9.5548053E-007
-0.2555	9.5548012E-007
-0.2554	9.5547935E-007
-0.2553	9.5547805E-007
-0.2552	9.5547752E-007
-0.2551	9.5547707E-007
-0.255	9.554757E-007
-0.2549	9.554754E-007
-0.2548	9.5547407E-007
-0.2547	9.5547337E-007
-0.2546	9.5547208E-007
-0.2545	9.5547173E-007
-0.2544	9.554708E-007
-0.2543	9.5546955E-007
-0.2542	9.5546903E-007
-0.2541	9.5546765E-007
-0.254	9.554675E-007
-0.2539	9.5546649E-007
-0.2538	9.5546561E-007
-0.2537	9.554642E-007
-0.2536	9.5546465E-007
-0.2535	9.5546292E-007
-0.2534	9.5546224E-007
-0.2533	9.554613E-007
-0.2532	9.5546091E-007
-0.2531	9.5545964E-007
-0.253	9.5545873E-007
-0.2529	9.5545794E-007
-0.2528	9.554567E-007
-0.2527	9.5545631E-007
-0.2526	9.5545551E-007
-0.2525	9.5545492E-007
-0.2524	9.5545367E-007
-0.2523	9.5545283E-007
-0.2522	9.5545214E-007
-0.2521	9.5545121E-007
-0.252	9.5545002E-007
-0.2519	9.5544953E-007
-0.2518	9.5544865E-007
-0.2517	9.5544781E-007
-0.2516	9.5544653E-007
-0.2515	9.5544566E-007
-0.2514	9.5544438E-007
-0.2513	9.5544392E-007
-0.2512	9.5544351E-007
-0.2511	9.5544242E-007
-0.251	9.5544191E-007
-0.2509	9.5544054E-007
-0.2508	9.5543943E-007
-0.2507	9.5543917E-007
-0.2506	9.55438E-007
-0.2505	9.5543742E-007
-0.2504	9.5543663E-007
-0.2503	9.5543553E-007
-0.2502	9.5543386E-007
-0.2501	9.5543371E-007
-0.25	9.5543303E-007
-0.2499	9.5543162E-007
-0.2498	9.5543066E-007
-0.2497	9.5543012E-007
-0.2496	9.5542927E-007
-0.2495	9.5542842E-007
-0.2494	9.5542739E-007
-0.2493	9.5542652E-007
-0.2492	9.5542596E-007
-0.2491	9.5542448E-007
-0.249	9.5542401E-007
-0.2489	9.5542296E-007
-0.2488	9.5542185E-007
-0.2487	9.5542069E-007
-0.2486	9.5542034E-007
-0.2485	9.5541923E-007
-0.2484	9.5541891E-007
-0.2483	9.5541748E-007
-0.2482	9.5541647E-007
-0.2481	9.5541536E-007
-0.248	9.5541481E-007
-0.2479	9.5541377E-007
-0.2478	9.5541289E-007
-0.2477	9.5541197E-007
-0.2476	9.5541112E-007
-0.2475	9.5541031E-007
-0.2474	9.5540862E-007
-0.2473	9.5540835E-007
-0.2472	9.554074E-007
-0.2471	9.5540685E-007
-0.247	9.5540526E-007
-0.2469	9.5540471E-007
-0.2468	9.5540355E-007
-0.2467	9.5540266E-007
-0.2466	9.5540205E-007
-0.2465	9.5540089E-007
-0.2464	9.5539966E-007
-0.2463	9.5539917E-007
-0.2462	9.5539854E-007
-0.2461	9.5539721E-007
-0.246	9.5539626E-007
-0.2459	9.5539542E-007
-0.2458	9.5539489E-007
-0.2457	9.5539373E-007
-0.2456	9.5539291E-007
-0.2455	9.5539112E-007
-0.2454	9.5539093E-007
-0.2453	9.5538982E-007
-0.2452	9.5538854E-007
-0.2451	9.5538794E-007
-0.245	9.5538724E-007
-0.2449	9.5538613E-007
-0.2448	9.553857E-007
-0.2447	9.5538431E-007
-0.2446	9.5538379E-007
-0.2445	9.5538229E-007
-0.2444	9.5538111E-007
-0.2443	9.5538089E-007
-0.2442	9.5537952E-007
-0.2441	9.5537868E-007
-0.244	9.5537781E-007
-0.2439	9.5537614E-007
-0.2438	9.5537589E-007
-0.2437	9.553748E-007
-0.2436	9.5537329E-007
-0.2435	9.5537298E-007
-0.2434	9.5537169E-007
-0.2433	9.5537112E-007
-0.2432	9.5536981E-007
-0.2431	9.5536907E-007
-0.243	9.5536798E-007
-0.2429	9.5536686E-007
-0.2428	9.5536625E-007
-0.2427	9.5536499E-007
-0.2426	9.5536416E-007
-0.2425	9.5536284E-007
-0.2424	9.5536217E-007
-0.2423	9.5536129E-007
-0.2422	9.5536018E-007
-0.2421	9.5535974E-007
-0.242	9.5535773E-007
