simulated data
number of E (V), I (A) couples: 20000
0.3992	3.3313923E-014
0.3991	3.3443863E-014
0.399	3.3574309E-014
0.3989	3.3705264E-014
0.3988	3.383673E-014
0.3987	3.3968708E-014
0.3986	3.4101201E-014
0.3985	3.4234211E-014
0.3984	3.436774E-014
0.3983	3.4501789E-014
0.3982	3.4636361E-014
0.3981	3.4771458E-014
0.398	3.4907082E-014
0.3979	3.5043234E-014
0.3978	3.5179918E-014
0.3977	3.5317134E-014
0.3976	3.5454886E-014
0.3975	3.5593175E-014
0.3974	3.5732003E-014
0.3973	3.5871373E-014
0.3972	3.6011286E-014
0.3971	3.6151745E-014
0.397	3.6292751E-014
0.3969	3.6434308E-014
0.3968	3.6576416E-014
0.3967	3.6719079E-014
0.3966	3.6862298E-014
0.3965	3.7006075E-014
0.3964	3.7150414E-014
0.3963	3.7295315E-014
0.3962	3.7440781E-014
0.3961	3.7586814E-014
0.396	3.7733417E-014
0.3959	3.7880592E-014
0.3958	3.8028341E-014
0.3957	3.8176665E-014
0.3956	3.8325569E-014
0.3955	3.8475053E-014
0.3954	3.8625119E-014
0.3953	3.8775772E-014
0.3952	3.8927011E-014
0.3951	3.9078841E-014
0.395	3.9231262E-014
0.3949	3.9384278E-014
0.3948	3.953789E-014
0.3947	3.9692102E-014
0.3946	3.9846915E-014
0.3945	4.0002332E-014
0.3944	4.0158355E-014
0.3943	4.0314986E-014
0.3942	4.0472228E-014
0.3941	4.0630083E-014
0.394	4.0788554E-014
0.3939	4.0947643E-014
0.3938	4.1107352E-014
0.3937	4.1267684E-014
0.3936	4.1428641E-014
0.3935	4.1590226E-014
0.3934	4.1752441E-014
0.3933	4.1915289E-014
0.3932	4.2078771E-014
0.3931	4.2242892E-014
0.393	4.2407652E-014
0.3929	4.2573054E-014
0.3928	4.2739102E-014
0.3927	4.2905797E-014
0.3926	4.3073143E-014
0.3925	4.3241141E-014
0.3924	4.3409794E-014
0.3923	4.3579104E-014
0.3922	4.3749075E-014
0.3921	4.3919709E-014
0.392	4.4091008E-014
0.3919	4.4262975E-014
0.3918	4.4435613E-014
0.3917	4.4608924E-014
0.3916	4.4782911E-014
0.3915	4.4957576E-014
0.3914	4.5132922E-014
0.3913	4.5308952E-014
0.3912	4.5485669E-014
0.3911	4.5663075E-014
0.391	4.5841172E-014
0.3909	4.6019964E-014
0.3908	4.6199453E-014
0.3907	4.6379642E-014
0.3906	4.6560534E-014
0.3905	4.6742131E-014
0.3904	4.6924437E-014
0.3903	4.7107453E-014
0.3902	4.7291183E-014
0.3901	4.7475629E-014
0.39	4.7660795E-014
0.3899	4.7846682E-014
0.3898	4.8033295E-014
0.3897	4.8220635E-014
0.3896	4.8408706E-014
0.3895	4.859751E-014
0.3894	4.8787051E-014
0.3893	4.897733E-014
0.3892	4.9168351E-014
0.3891	4.9360118E-014
0.389	4.9552632E-014
0.3889	4.9745897E-014
0.3888	4.9939915E-014
0.3887	5.013469E-014
0.3886	5.0330225E-014
0.3885	5.0526522E-014
0.3884	5.0723584E-014
0.3883	5.0921415E-014
0.3882	5.1120018E-014
0.3881	5.1319394E-014
0.388	5.1519549E-014
0.3879	5.1720483E-014
0.3878	5.1922202E-014
0.3877	5.2124706E-014
0.3876	5.2328001E-014
0.3875	5.2532088E-014
0.3874	5.2736971E-014
0.3873	5.2942653E-014
0.3872	5.3149137E-014
0.3871	5.3356426E-014
0.387	5.3564523E-014
0.3869	5.3773432E-014
0.3868	5.3983156E-014
0.3867	5.4193697E-014
0.3866	5.4405059E-014
0.3865	5.4617246E-014
0.3864	5.483026E-014
0.3863	5.5044104E-014
0.3862	5.5258782E-014
0.3861	5.5474298E-014
0.386	5.5690653E-014
0.3859	5.5907853E-014
0.3858	5.6125899E-014
0.3857	5.6344796E-014
0.3856	5.6564546E-014
0.3855	5.6785153E-014
0.3854	5.700662E-014
0.3853	5.7228951E-014
0.3852	5.7452148E-014
0.3851	5.7676216E-014
0.385	5.7901158E-014
0.3849	5.8126977E-014
0.3848	5.8353676E-014
0.3847	5.858126E-014
0.3846	5.880973E-014
0.3845	5.9039092E-014
0.3844	5.9269348E-014
0.3843	5.9500502E-014
0.3842	5.9732557E-014
0.3841	5.9965517E-014
0.384	6.0199385E-014
0.3839	6.0434165E-014
0.3838	6.0669861E-014
0.3837	6.0906476E-014
0.3836	6.1144013E-014
0.3835	6.1382476E-014
0.3834	6.162187E-014
0.3833	6.1862196E-014
0.3832	6.210346E-014
0.3831	6.2345665E-014
0.383	6.2588814E-014
0.3829	6.2832911E-014
0.3828	6.307796E-014
0.3827	6.3323964E-014
0.3826	6.3570928E-014
0.3825	6.3818854E-014
0.3824	6.4067748E-014
0.3823	6.4317611E-014
0.3822	6.4568449E-014
0.3821	6.4820265E-014
0.382	6.5073063E-014
0.3819	6.5326847E-014
0.3818	6.558162E-014
0.3817	6.5837386E-014
0.3816	6.609415E-014
0.3815	6.6351915E-014
0.3814	6.6610685E-014
0.3813	6.6870464E-014
0.3812	6.7131256E-014
0.3811	6.7393064E-014
0.381	6.7655894E-014
0.3809	6.7919748E-014
0.3808	6.8184631E-014
0.3807	6.8450547E-014
0.3806	6.87175E-014
0.3805	6.8985494E-014
0.3804	6.9254532E-014
0.3803	6.952462E-014
0.3802	6.979576E-014
0.3801	7.0067958E-014
0.38	7.0341217E-014
0.3799	7.0615542E-014
0.3798	7.0890936E-014
0.3797	7.1167404E-014
0.3796	7.144495E-014
0.3795	7.1723578E-014
0.3794	7.2003292E-014
0.3793	7.2284097E-014
0.3792	7.2565997E-014
0.3791	7.2848996E-014
0.379	7.3133098E-014
0.3789	7.3418309E-014
0.3788	7.3704631E-014
0.3787	7.3992069E-014
0.3786	7.4280629E-014
0.3785	7.4570313E-014
0.3784	7.4861127E-014
0.3783	7.5153074E-014
0.3782	7.544616E-014
0.3781	7.5740389E-014
0.378	7.6035765E-014
0.3779	7.6332292E-014
0.3778	7.6629976E-014
0.3777	7.692882E-014
0.3776	7.722883E-014
0.3775	7.7530009E-014
0.3774	7.7832362E-014
0.3773	7.8135895E-014
0.3772	7.844061E-014
0.3771	7.8746514E-014
0.377	7.9053611E-014
0.3769	7.9361904E-014
0.3768	7.96714E-014
0.3767	7.9982103E-014
0.3766	8.0294017E-014
0.3765	8.0607147E-014
0.3764	8.0921497E-014
0.3763	8.1237074E-014
0.3762	8.1553881E-014
0.3761	8.1871923E-014
0.376	8.2191205E-014
0.3759	8.2511732E-014
0.3758	8.2833508E-014
0.3757	8.3156539E-014
0.3756	8.348083E-014
0.3755	8.3806384E-014
0.3754	8.4133208E-014
0.3753	8.4461307E-014
0.3752	8.4790684E-014
0.3751	8.5121346E-014
0.375	8.5453297E-014
0.3749	8.5786542E-014
0.3748	8.6121086E-014
0.3747	8.6456935E-014
0.3746	8.6794093E-014
0.3745	8.7132565E-014
0.3744	8.7472357E-014
0.3743	8.7813474E-014
0.3742	8.8155921E-014
0.3741	8.8499703E-014
0.374	8.8844825E-014
0.3739	8.9191293E-014
0.3738	8.9539111E-014
0.3737	8.9888286E-014
0.3736	9.0238822E-014
0.3735	9.0590724E-014
0.3734	9.0943999E-014
0.3733	9.1298651E-014
0.3732	9.1654685E-014
0.3731	9.2012108E-014
0.373	9.2370923E-014
0.3729	9.2731138E-014
0.3728	9.3092758E-014
0.3727	9.3455787E-014
0.3726	9.3820231E-014
0.3725	9.4186096E-014
0.3724	9.4553388E-014
0.3723	9.4922111E-014
0.3722	9.5292272E-014
0.3721	9.5663876E-014
0.372	9.6036929E-014
0.3719	9.6411437E-014
0.3718	9.6787404E-014
0.3717	9.7164837E-014
0.3716	9.7543741E-014
0.3715	9.7924123E-014
0.3714	9.8305988E-014
0.3713	9.8689341E-014
0.3712	9.9074189E-014
0.3711	9.9460537E-014
0.371	9.9848392E-014
0.3709	1.0023776E-013
0.3708	1.0062864E-013
0.3707	1.0102105E-013
0.3706	1.0141499E-013
0.3705	1.0181046E-013
0.3704	1.0220748E-013
0.3703	1.0260604E-013
0.3702	1.0300616E-013
0.3701	1.0340784E-013
0.37	1.0381108E-013
0.3699	1.0421589E-013
0.3698	1.0462229E-013
0.3697	1.0503026E-013
0.3696	1.0543983E-013
0.3695	1.05851E-013
0.3694	1.0626377E-013
0.3693	1.0667814E-013
0.3692	1.0709413E-013
0.3691	1.0751175E-013
0.369	1.0793099E-013
0.3689	1.0835187E-013
0.3688	1.0877438E-013
0.3687	1.0919855E-013
0.3686	1.0962436E-013
0.3685	1.1005184E-013
0.3684	1.1048099E-013
0.3683	1.109118E-013
0.3682	1.113443E-013
0.3681	1.1177848E-013
0.368	1.1221436E-013
0.3679	1.1265193E-013
0.3678	1.1309121E-013
0.3677	1.1353221E-013
0.3676	1.1397492E-013
0.3675	1.1441936E-013
0.3674	1.1486553E-013
0.3673	1.1531344E-013
0.3672	1.1576309E-013
0.3671	1.162145E-013
0.367	1.1666767E-013
0.3669	1.171226E-013
0.3668	1.1757931E-013
0.3667	1.180378E-013
0.3666	1.1849808E-013
0.3665	1.1896015E-013
0.3664	1.1942402E-013
0.3663	1.198897E-013
0.3662	1.2035719E-013
0.3661	1.2082651E-013
0.366	1.2129766E-013
0.3659	1.2177064E-013
0.3658	1.2224547E-013
0.3657	1.2272215E-013
0.3656	1.2320068E-013
0.3655	1.2368108E-013
0.3654	1.2416336E-013
0.3653	1.2464751E-013
0.3652	1.2513356E-013
0.3651	1.2562149E-013
0.365	1.2611133E-013
0.3649	1.2660308E-013
0.3648	1.2709675E-013
0.3647	1.2759233E-013
0.3646	1.2808986E-013
0.3645	1.2858932E-013
0.3644	1.2909072E-013
0.3643	1.2959409E-013
0.3642	1.3009941E-013
0.3641	1.3060671E-013
0.364	1.3111598E-013
0.3639	1.3162723E-013
0.3638	1.3214048E-013
0.3637	1.3265573E-013
0.3636	1.3317299E-013
0.3635	1.3369227E-013
0.3634	1.3421357E-013
0.3633	1.347369E-013
0.3632	1.3526227E-013
0.3631	1.3578969E-013
0.363	1.3631917E-013
0.3629	1.3685071E-013
0.3628	1.3738432E-013
0.3627	1.3792001E-013
0.3626	1.3845779E-013
0.3625	1.3899766E-013
0.3624	1.3953964E-013
0.3623	1.4008373E-013
0.3622	1.4062995E-013
0.3621	1.4117829E-013
0.362	1.4172877E-013
0.3619	1.422814E-013
0.3618	1.4283618E-013
0.3617	1.4339312E-013
0.3616	1.4395223E-013
0.3615	1.4451352E-013
0.3614	1.45077E-013
0.3613	1.4564268E-013
0.3612	1.4621056E-013
0.3611	1.4678066E-013
0.361	1.4735298E-013
0.3609	1.4792752E-013
0.3608	1.4850431E-013
0.3607	1.4908335E-013
0.3606	1.4966464E-013
0.3605	1.502482E-013
0.3604	1.5083403E-013
0.3603	1.5142215E-013
0.3602	1.5201256E-013
0.3601	1.5260527E-013
0.36	1.5320029E-013
0.3599	1.5379763E-013
0.3598	1.543973E-013
0.3597	1.549993E-013
0.3596	1.5560366E-013
0.3595	1.5621036E-013
0.3594	1.5681944E-013
0.3593	1.5743088E-013
0.3592	1.5804471E-013
0.3591	1.5866093E-013
0.359	1.5927956E-013
0.3589	1.5990059E-013
0.3588	1.6052405E-013
0.3587	1.6114994E-013
0.3586	1.6177826E-013
0.3585	1.6240904E-013
0.3584	1.6304227E-013
0.3583	1.6367797E-013
0.3582	1.6431615E-013
0.3581	1.6495682E-013
0.358	1.6559998E-013
0.3579	1.6624565E-013
0.3578	1.6689384E-013
0.3577	1.6754455E-013
0.3576	1.681978E-013
0.3575	1.688536E-013
0.3574	1.6951195E-013
0.3573	1.7017287E-013
0.3572	1.7083636E-013
0.3571	1.7150244E-013
0.357	1.7217111E-013
0.3569	1.728424E-013
0.3568	1.735163E-013
0.3567	1.7419282E-013
0.3566	1.7487198E-013
0.3565	1.7555379E-013
0.3564	1.7623826E-013
0.3563	1.7692539E-013
0.3562	1.776152E-013
0.3561	1.783077E-013
0.356	1.790029E-013
0.3559	1.7970081E-013
0.3558	1.8040144E-013
0.3557	1.811048E-013
0.3556	1.818109E-013
0.3555	1.8251975E-013
0.3554	1.8323137E-013
0.3553	1.8394576E-013
0.3552	1.8466293E-013
0.3551	1.853829E-013
0.355	1.8610568E-013
0.3549	1.8683127E-013
0.3548	1.8755969E-013
0.3547	1.8829095E-013
0.3546	1.8902505E-013
0.3545	1.8976202E-013
0.3544	1.9050186E-013
0.3543	1.9124459E-013
0.3542	1.9199021E-013
0.3541	1.9273874E-013
0.354	1.9349018E-013
0.3539	1.9424455E-013
0.3538	1.9500186E-013
0.3537	1.9576212E-013
0.3536	1.9652535E-013
0.3535	1.9729155E-013
0.3534	1.9806074E-013
0.3533	1.9883292E-013
0.3532	1.9960811E-013
0.3531	2.0038633E-013
0.353	2.0116758E-013
0.3529	2.0195187E-013
0.3528	2.0273922E-013
0.3527	2.0352964E-013
0.3526	2.0432313E-013
0.3525	2.0511972E-013
0.3524	2.0591942E-013
0.3523	2.0672223E-013
0.3522	2.0752817E-013
0.3521	2.0833725E-013
0.352	2.0914948E-013
0.3519	2.0996488E-013
0.3518	2.1078346E-013
0.3517	2.1160523E-013
0.3516	2.124302E-013
0.3515	2.1325838E-013
0.3514	2.1408979E-013
0.3513	2.1492445E-013
0.3512	2.1576235E-013
0.3511	2.1660352E-013
0.351	2.1744797E-013
0.3509	2.1829571E-013
0.3508	2.1914675E-013
0.3507	2.2000111E-013
0.3506	2.208588E-013
0.3505	2.2171983E-013
0.3504	2.2258422E-013
0.3503	2.2345197E-013
0.3502	2.2432311E-013
0.3501	2.2519764E-013
0.35	2.2607558E-013
0.3499	2.2695694E-013
0.3498	2.2784174E-013
0.3497	2.2872998E-013
0.3496	2.2962169E-013
0.3495	2.3051687E-013
0.3494	2.3141553E-013
0.3493	2.3231771E-013
0.3492	2.3322339E-013
0.3491	2.3413261E-013
0.349	2.3504537E-013
0.3489	2.3596168E-013
0.3488	2.3688157E-013
0.3487	2.3780504E-013
0.3486	2.3873211E-013
0.3485	2.3966279E-013
0.3484	2.405971E-013
0.3483	2.4153505E-013
0.3482	2.4247665E-013
0.3481	2.4342193E-013
0.348	2.4437088E-013
0.3479	2.4532354E-013
0.3478	2.4627991E-013
0.3477	2.4724E-013
0.3476	2.4820383E-013
0.3475	2.4917143E-013
0.3474	2.5014279E-013
0.3473	2.5111793E-013
0.3472	2.5209688E-013
0.3471	2.5307964E-013
0.347	2.5406623E-013
0.3469	2.5505667E-013
0.3468	2.5605096E-013
0.3467	2.5704913E-013
0.3466	2.5805119E-013
0.3465	2.5905715E-013
0.3464	2.6006704E-013
0.3463	2.6108085E-013
0.3462	2.6209862E-013
0.3461	2.6312036E-013
0.346	2.6414607E-013
0.3459	2.6517579E-013
0.3458	2.6620951E-013
0.3457	2.6724726E-013
0.3456	2.6828906E-013
0.3455	2.6933492E-013
0.3454	2.7038485E-013
0.3453	2.7143887E-013
0.3452	2.72497E-013
0.3451	2.7355925E-013
0.345	2.7462564E-013
0.3449	2.7569619E-013
0.3448	2.7677091E-013
0.3447	2.7784981E-013
0.3446	2.7893292E-013
0.3445	2.8002025E-013
0.3444	2.8111182E-013
0.3443	2.8220764E-013
0.3442	2.8330772E-013
0.3441	2.844121E-013
0.344	2.8552078E-013
0.3439	2.8663378E-013
0.3438	2.8775111E-013
0.3437	2.888728E-013
0.3436	2.8999886E-013
0.3435	2.9112931E-013
0.3434	2.9226416E-013
0.3433	2.9340343E-013
0.3432	2.9454714E-013
0.3431	2.9569531E-013
0.343	2.9684795E-013
0.3429	2.9800508E-013
0.3428	2.9916673E-013
0.3427	3.0033289E-013
0.3426	3.015036E-013
0.3425	3.0267888E-013
0.3424	3.0385873E-013
0.3423	3.0504318E-013
0.3422	3.0623224E-013
0.3421	3.0742593E-013
0.342	3.0862428E-013
0.3419	3.098273E-013
0.3418	3.11035E-013
0.3417	3.1224741E-013
0.3416	3.1346454E-013
0.3415	3.1468641E-013
0.3414	3.1591305E-013
0.3413	3.1714446E-013
0.3412	3.1838067E-013
0.3411	3.196217E-013
0.341	3.2086756E-013
0.3409	3.2211828E-013
0.3408	3.2337387E-013
0.3407	3.2463435E-013
0.3406	3.2589975E-013
0.3405	3.2717007E-013
0.3404	3.2844534E-013
0.3403	3.2972558E-013
0.3402	3.3101081E-013
0.3401	3.3230104E-013
0.34	3.335963E-013
0.3399	3.3489661E-013
0.3398	3.3620199E-013
0.3397	3.3751244E-013
0.3396	3.3882801E-013
0.3395	3.401487E-013
0.3394	3.4147454E-013
0.3393	3.4280554E-013
0.3392	3.4414172E-013
0.3391	3.4548311E-013
0.339	3.4682973E-013
0.3389	3.481816E-013
0.3388	3.4953873E-013
0.3387	3.5090114E-013
0.3386	3.5226887E-013
0.3385	3.5364192E-013
0.3384	3.5502032E-013
0.3383	3.564041E-013
0.3382	3.5779326E-013
0.3381	3.5918784E-013
0.338	3.6058784E-013
0.3379	3.6199331E-013
0.3378	3.6340424E-013
0.3377	3.6482068E-013
0.3376	3.6624263E-013
0.3375	3.6767012E-013
0.3374	3.6910317E-013
0.3373	3.7054181E-013
0.3372	3.7198605E-013
0.3371	3.7343592E-013
0.337	3.7489143E-013
0.3369	3.7635261E-013
0.3368	3.7781949E-013
0.3367	3.7929208E-013
0.3366	3.8077041E-013
0.3365	3.8225449E-013
0.3364	3.8374436E-013
0.3363	3.8524003E-013
0.3362	3.8674153E-013
0.3361	3.8824888E-013
0.336	3.8976209E-013
0.3359	3.9128121E-013
0.3358	3.9280624E-013
0.3357	3.9433721E-013
0.3356	3.9587415E-013
0.3355	3.9741707E-013
0.3354	3.98966E-013
0.3353	4.0052097E-013
0.3352	4.0208199E-013
0.3351	4.036491E-013
0.335	4.0522231E-013
0.3349	4.0680164E-013
0.3348	4.0838713E-013
0.3347	4.099788E-013
0.3346	4.1157666E-013
0.3345	4.1318075E-013
0.3344	4.1479109E-013
0.3343	4.164077E-013
0.3342	4.1803061E-013
0.3341	4.1965984E-013
0.334	4.2129541E-013
0.3339	4.2293736E-013
0.3338	4.245857E-013
0.3337	4.2624047E-013
0.3336	4.2790167E-013
0.3335	4.2956935E-013
0.3334	4.3124353E-013
0.3333	4.3292423E-013
0.3332	4.3461147E-013
0.3331	4.3630528E-013
0.333	4.380057E-013
0.3329	4.3971273E-013
0.3328	4.4142642E-013
0.3327	4.4314678E-013
0.3326	4.4487384E-013
0.3325	4.4660763E-013
0.3324	4.4834817E-013
0.3323	4.5009549E-013
0.3322	4.5184961E-013
0.3321	4.5361057E-013
0.332	4.5537839E-013
0.3319	4.5715309E-013
0.3318	4.5893471E-013
0.3317	4.6072326E-013
0.3316	4.6251879E-013
0.3315	4.643213E-013
0.3314	4.6613084E-013
0.3313	4.6794742E-013
0.3312	4.6977108E-013
0.3311	4.7160184E-013
0.331	4.7343973E-013
0.3309	4.7528478E-013
0.3308	4.7713702E-013
0.3307	4.7899647E-013
0.3306	4.8086316E-013
0.3305	4.8273713E-013
0.3304	4.8461839E-013
0.3303	4.8650698E-013
0.3302	4.8840292E-013
0.3301	4.9030625E-013
0.33	4.9221699E-013
0.3299	4.9413518E-013
0.3298	4.9606083E-013
0.3297	4.9799399E-013
0.3296	4.9993467E-013
0.3295	5.0188291E-013
0.3294	5.0383874E-013
0.3293	5.0580219E-013
0.3292	5.0777328E-013
0.3291	5.0975205E-013
0.329	5.1173853E-013
0.3289	5.1373274E-013
0.3288	5.1573472E-013
0.3287	5.177445E-013
0.3286	5.197621E-013
0.3285	5.2178756E-013
0.3284	5.2382091E-013
0.3283	5.2586218E-013
0.3282	5.279114E-013
0.3281	5.299686E-013
0.328	5.3203381E-013
0.3279	5.3410706E-013
0.3278	5.3618839E-013
0.3277	5.3827782E-013
0.3276	5.4037539E-013
0.3275	5.4248113E-013
0.3274	5.4459507E-013
0.3273	5.4671724E-013
0.3272	5.4884768E-013
0.3271	5.5098641E-013
0.327	5.5313347E-013
0.3269	5.5528889E-013
0.3268	5.5745271E-013
0.3267	5.5962495E-013
0.3266	5.6180565E-013
0.3265	5.6399485E-013
0.3264	5.6619257E-013
0.3263	5.6839885E-013
0.3262	5.7061372E-013
0.3261	5.7283721E-013
0.326	5.7506937E-013
0.3259	5.7731021E-013
0.3258	5.7955978E-013
0.3257	5.8181812E-013
0.3256	5.8408524E-013
0.3255	5.863612E-013
0.3254	5.8864601E-013
0.3253	5.9093973E-013
0.3252	5.9324238E-013
0.3251	5.9555399E-013
0.325	5.978746E-013
0.3249	6.0020426E-013
0.3248	6.0254298E-013
0.3247	6.0489081E-013
0.3246	6.0724778E-013
0.3245	6.0961393E-013
0.3244	6.1198929E-013
0.3243	6.1437391E-013
0.3242	6.167678E-013
0.3241	6.1917102E-013
0.324	6.215836E-013
0.3239	6.2400558E-013
0.3238	6.2643698E-013
0.3237	6.2887785E-013
0.3236	6.3132822E-013
0.3235	6.3378814E-013
0.3234	6.3625763E-013
0.3233	6.3873674E-013
0.3232	6.4122551E-013
0.3231	6.4372396E-013
0.323	6.4623214E-013
0.3229	6.4875009E-013
0.3228	6.5127784E-013
0.3227	6.5381543E-013
0.3226	6.5636291E-013
0.3225	6.589203E-013
0.3224	6.6148765E-013
0.3223	6.64065E-013
0.3222	6.6665238E-013
0.3221	6.6924984E-013
0.322	6.7185741E-013
0.3219	6.7447513E-013
0.3218	6.7710305E-013
0.3217	6.797412E-013
0.3216	6.8238961E-013
0.3215	6.8504834E-013
0.3214	6.8771743E-013
0.3213	6.903969E-013
0.3212	6.930868E-013
0.3211	6.9578718E-013
0.321	6.9849808E-013
0.3209	7.0121952E-013
0.3208	7.0395157E-013
0.3207	7.0669424E-013
0.3206	7.094476E-013
0.3205	7.1221168E-013
0.3204	7.1498652E-013
0.3203	7.1777216E-013
0.3202	7.2056865E-013
0.3201	7.2337602E-013
0.32	7.2619433E-013
0.3199	7.290236E-013
0.3198	7.3186389E-013
0.3197	7.3471524E-013
0.3196	7.3757769E-013
0.3195	7.4045129E-013
0.3194	7.4333607E-013
0.3193	7.4623208E-013
0.3192	7.4913937E-013
0.3191	7.5205797E-013
0.319	7.5498794E-013
0.3189	7.5792931E-013
0.3188	7.6088214E-013
0.3187	7.6384646E-013
0.3186	7.6682232E-013
0.3185	7.6980976E-013
0.3184	7.7280884E-013
0.3183	7.7581959E-013
0.3182	7.7884206E-013
0.3181	7.818763E-013
0.318	7.8492235E-013
0.3179	7.8798026E-013
0.3178	7.9105007E-013
0.3177	7.9413183E-013
0.3176	7.9722559E-013
0.3175	8.0033139E-013
0.3174	8.0344928E-013
0.3173	8.0657931E-013
0.3172	8.0972152E-013
0.3171	8.1287597E-013
0.317	8.1604269E-013
0.3169	8.1922175E-013
0.3168	8.2241317E-013
0.3167	8.2561702E-013
0.3166	8.2883335E-013
0.3165	8.3206219E-013
0.3164	8.353036E-013
0.3163	8.3855763E-013
0.3162	8.4182432E-013
0.3161	8.4510373E-013
0.316	8.4839591E-013
0.3159	8.517009E-013
0.3158	8.5501876E-013
0.3157	8.5834953E-013
0.3156	8.6169326E-013
0.3155	8.6505001E-013
0.3154	8.6841983E-013
0.3153	8.7180276E-013
0.3152	8.7519886E-013
0.3151	8.7860818E-013
0.315	8.8203077E-013
0.3149	8.8546669E-013
0.3148	8.8891597E-013
0.3147	8.9237868E-013
0.3146	8.9585487E-013
0.3145	8.9934459E-013
0.3144	9.028479E-013
0.3143	9.0636484E-013
0.3142	9.0989546E-013
0.3141	9.1343983E-013
0.314	9.16998E-013
0.3139	9.2057001E-013
0.3138	9.2415593E-013
0.3137	9.277558E-013
0.3136	9.3136969E-013
0.3135	9.3499764E-013
0.3134	9.3863971E-013
0.3133	9.4229595E-013
0.3132	9.4596643E-013
0.3131	9.4965119E-013
0.313	9.5335029E-013
0.3129	9.5706379E-013
0.3128	9.6079174E-013
0.3127	9.6453421E-013
0.3126	9.6829123E-013
0.3125	9.7206288E-013
0.3124	9.7584921E-013
0.3123	9.7965027E-013
0.3122	9.8346613E-013
0.3121	9.8729684E-013
0.312	9.9114245E-013
0.3119	9.9500303E-013
0.3118	9.9887864E-013
0.3117	1.0027693E-012
0.3116	1.0066752E-012
0.3115	1.0105962E-012
0.3114	1.0145325E-012
0.3113	1.0184841E-012
0.3112	1.0224511E-012
0.3111	1.0264335E-012
0.311	1.0304314E-012
0.3109	1.0344449E-012
0.3108	1.038474E-012
0.3107	1.0425188E-012
0.3106	1.0465793E-012
0.3105	1.0506556E-012
0.3104	1.0547478E-012
0.3103	1.0588559E-012
0.3102	1.06298E-012
0.3101	1.0671202E-012
0.31	1.0712764E-012
0.3099	1.0754489E-012
0.3098	1.0796375E-012
0.3097	1.0838425E-012
0.3096	1.0880638E-012
0.3095	1.0923016E-012
0.3094	1.0965558E-012
0.3093	1.1008266E-012
0.3092	1.1051141E-012
0.3091	1.1094182E-012
0.309	1.113739E-012
0.3089	1.1180767E-012
0.3088	1.1224312E-012
0.3087	1.1268027E-012
0.3086	1.1311912E-012
0.3085	1.1355968E-012
0.3084	1.1400195E-012
0.3083	1.1444594E-012
0.3082	1.1489166E-012
0.3081	1.1533912E-012
0.308	1.1578831E-012
0.3079	1.1623926E-012
0.3078	1.1669195E-012
0.3077	1.1714641E-012
0.3076	1.1760264E-012
0.3075	1.1806064E-012
0.3074	1.1852043E-012
0.3073	1.18982E-012
0.3072	1.1944537E-012
0.3071	1.1991054E-012
0.307	1.2037753E-012
0.3069	1.2084633E-012
0.3068	1.2131695E-012
0.3067	1.217894E-012
0.3066	1.222637E-012
0.3065	1.2273983E-012
0.3064	1.2321782E-012
0.3063	1.2369767E-012
0.3062	1.2417939E-012
0.3061	1.2466298E-012
0.306	1.2514846E-012
0.3059	1.2563582E-012
0.3058	1.2612508E-012
0.3057	1.2661624E-012
0.3056	1.2710931E-012
0.3055	1.276043E-012
0.3054	1.2810121E-012
0.3053	1.2860006E-012
0.3052	1.2910085E-012
0.3051	1.2960359E-012
0.305	1.3010829E-012
0.3049	1.3061494E-012
0.3048	1.3112357E-012
0.3047	1.3163418E-012
0.3046	1.3214677E-012
0.3045	1.3266136E-012
0.3044	1.3317795E-012
0.3043	1.3369655E-012
0.3042	1.3421717E-012
0.3041	1.3473981E-012
0.304	1.3526448E-012
0.3039	1.357912E-012
0.3038	1.3631997E-012
0.3037	1.3685079E-012
0.3036	1.3738367E-012
0.3035	1.3791863E-012
0.3034	1.3845568E-012
0.3033	1.3899481E-012
0.3032	1.3953603E-012
0.3031	1.4007937E-012
0.303	1.4062481E-012
0.3029	1.4117238E-012
0.3028	1.4172208E-012
0.3027	1.4227391E-012
0.3026	1.428279E-012
0.3025	1.4338403E-012
0.3024	1.4394234E-012
0.3023	1.4450281E-012
0.3022	1.4506546E-012
0.3021	1.456303E-012
0.302	1.4619734E-012
0.3019	1.4676658E-012
0.3018	1.4733804E-012
0.3017	1.4791172E-012
0.3016	1.4848763E-012
0.3015	1.4906579E-012
0.3014	1.4964619E-012
0.3013	1.5022885E-012
0.3012	1.5081377E-012
0.3011	1.5140097E-012
0.301	1.5199045E-012
0.3009	1.5258223E-012
0.3008	1.5317631E-012
0.3007	1.537727E-012
0.3006	1.5437141E-012
0.3005	1.5497244E-012
0.3004	1.5557582E-012
0.3003	1.5618154E-012
0.3002	1.5678962E-012
0.3001	1.5740006E-012
0.3	1.5801287E-012
0.2999	1.5862807E-012
0.2998	1.5924566E-012
0.2997	1.5986566E-012
0.2996	1.6048806E-012
0.2995	1.6111289E-012
0.2994	1.6174015E-012
0.2993	1.6236984E-012
0.2992	1.6300198E-012
0.2991	1.6363659E-012
0.299	1.6427366E-012
0.2989	1.6491321E-012
0.2988	1.6555524E-012
0.2987	1.6619977E-012
0.2986	1.6684681E-012
0.2985	1.6749637E-012
0.2984	1.6814845E-012
0.2983	1.6880306E-012
0.2982	1.6946023E-012
0.2981	1.7011994E-012
0.298	1.7078223E-012
