simulated data
number of E (V), I (A) couples: 20000
0.023	-1.0700758E-008
0.0231	-1.0714683E-008
0.0232	-1.0728405E-008
0.0233	-1.0741864E-008
0.0234	-1.0754999E-008
0.0235	-1.076791E-008
0.0236	-1.0780561E-008
0.0237	-1.0792939E-008
0.0238	-1.0805101E-008
0.0239	-1.0816928E-008
0.024	-1.0828544E-008
0.0241	-1.0839905E-008
0.0242	-1.0850998E-008
0.0243	-1.0861854E-008
0.0244	-1.0872523E-008
0.0245	-1.088283E-008
0.0246	-1.0892967E-008
0.0247	-1.0902917E-008
0.0248	-1.0912501E-008
0.0249	-1.0921895E-008
0.025	-1.0930987E-008
0.0251	-1.0939918E-008
0.0252	-1.094856E-008
0.0253	-1.0957029E-008
0.0254	-1.0965198E-008
0.0255	-1.0973147E-008
0.0256	-1.0980856E-008
0.0257	-1.0988334E-008
0.0258	-1.0995567E-008
0.0259	-1.1002566E-008
0.026	-1.1009348E-008
0.0261	-1.1015874E-008
0.0262	-1.1022172E-008
0.0263	-1.1028314E-008
0.0264	-1.1034175E-008
0.0265	-1.1039789E-008
0.0266	-1.1045164E-008
0.0267	-1.1050388E-008
0.0268	-1.105537E-008
0.0269	-1.1060204E-008
0.027	-1.1064683E-008
0.0271	-1.1068986E-008
0.0272	-1.1073078E-008
0.0273	-1.107696E-008
0.0274	-1.1080654E-008
0.0275	-1.1084097E-008
0.0276	-1.1087319E-008
0.0277	-1.1090377E-008
0.0278	-1.1093179E-008
0.0279	-1.1095842E-008
0.028	-1.1098164E-008
0.0281	-1.110035E-008
0.0282	-1.1102388E-008
0.0283	-1.1104158E-008
0.0284	-1.1105748E-008
0.0285	-1.1107158E-008
0.0286	-1.1108326E-008
0.0287	-1.1109349E-008
0.0288	-1.1110082E-008
0.0289	-1.1110714E-008
0.029	-1.1111123E-008
0.0291	-1.1111291E-008
0.0292	-1.1111326E-008
0.0293	-1.1111135E-008
0.0294	-1.1110703E-008
0.0295	-1.1110185E-008
0.0296	-1.1109412E-008
0.0297	-1.110847E-008
0.0298	-1.1107341E-008
0.0299	-1.1106041E-008
0.03	-1.1104552E-008
0.0301	-1.1102828E-008
0.0302	-1.1100933E-008
0.0303	-1.1098855E-008
0.0304	-1.1096664E-008
0.0305	-1.1094222E-008
0.0306	-1.1091681E-008
0.0307	-1.1088935E-008
0.0308	-1.1086009E-008
0.0309	-1.1082828E-008
0.031	-1.1079611E-008
0.0311	-1.1076153E-008
0.0312	-1.1072462E-008
0.0313	-1.1068699E-008
0.0314	-1.1064757E-008
0.0315	-1.1060641E-008
0.0316	-1.1056327E-008
0.0317	-1.1051825E-008
0.0318	-1.1047201E-008
0.0319	-1.1042384E-008
0.032	-1.1037455E-008
0.0321	-1.1032389E-008
0.0322	-1.1027107E-008
0.0323	-1.102171E-008
0.0324	-1.101607E-008
0.0325	-1.1010333E-008
0.0326	-1.1004383E-008
0.0327	-1.0998356E-008
0.0328	-1.0992177E-008
0.0329	-1.0985805E-008
0.033	-1.0979277E-008
0.0331	-1.0972675E-008
0.0332	-1.0965878E-008
0.0333	-1.095883E-008
0.0334	-1.095178E-008
0.0335	-1.0944576E-008
0.0336	-1.0937211E-008
0.0337	-1.0929644E-008
0.0338	-1.0921929E-008
0.0339	-1.0914136E-008
0.034	-1.0906229E-008
0.0341	-1.08981E-008
0.0342	-1.0889858E-008
0.0343	-1.0881489E-008
0.0344	-1.0872987E-008
0.0345	-1.0864328E-008
0.0346	-1.0855537E-008
0.0347	-1.0846658E-008
0.0348	-1.0837625E-008
0.0349	-1.082844E-008
0.035	-1.081917E-008
0.0351	-1.0809739E-008
0.0352	-1.0800213E-008
0.0353	-1.079049E-008
0.0354	-1.0780683E-008
0.0355	-1.0770761E-008
0.0356	-1.0760713E-008
0.0357	-1.0750593E-008
0.0358	-1.0740257E-008
0.0359	-1.0729872E-008
0.036	-1.0719341E-008
0.0361	-1.070864E-008
0.0362	-1.0697894E-008
0.0363	-1.068698E-008
0.0364	-1.0676004E-008
0.0365	-1.0664876E-008
0.0366	-1.0653655E-008
0.0367	-1.0642367E-008
0.0368	-1.0630854E-008
0.0369	-1.0619282E-008
0.037	-1.0607617E-008
0.0371	-1.0595871E-008
0.0372	-1.0583975E-008
0.0373	-1.0571952E-008
0.0374	-1.0559813E-008
0.0375	-1.0547665E-008
0.0376	-1.0535371E-008
0.0377	-1.0522949E-008
0.0378	-1.0510388E-008
0.0379	-1.04978E-008
0.038	-1.048514E-008
0.0381	-1.0472329E-008
0.0382	-1.0459437E-008
0.0383	-1.0446393E-008
0.0384	-1.0433323E-008
0.0385	-1.0420112E-008
0.0386	-1.0406812E-008
0.0387	-1.0393419E-008
0.0388	-1.0379957E-008
0.0389	-1.0366361E-008
0.039	-1.0352721E-008
0.0391	-1.0338984E-008
0.0392	-1.0325121E-008
0.0393	-1.0311211E-008
0.0394	-1.0297193E-008
0.0395	-1.0283101E-008
0.0396	-1.0268929E-008
0.0397	-1.0254685E-008
0.0398	-1.0240288E-008
0.0399	-1.0225869E-008
0.04	-1.0211342E-008
0.0401	-1.0196791E-008
0.0402	-1.0182073E-008
0.0403	-1.0167369E-008
0.0404	-1.0152551E-008
0.0405	-1.0137592E-008
0.0406	-1.0122586E-008
0.0407	-1.0107581E-008
0.0408	-1.0092447E-008
0.0409	-1.0077223E-008
0.041	-1.0061966E-008
0.0411	-1.0046549E-008
0.0412	-1.0031167E-008
0.0413	-1.0015659E-008
0.0414	-1.0000095E-008
0.0415	-9.9844452E-009
0.0416	-9.9687421E-009
0.0417	-9.9530191E-009
0.0418	-9.937153E-009
0.0419	-9.9212815E-009
0.042	-9.9052929E-009
0.0421	-9.889253E-009
0.0422	-9.8732084E-009
0.0423	-9.8570283E-009
0.0424	-9.840802E-009
0.0425	-9.8245261E-009
0.0426	-9.8081649E-009
0.0427	-9.7917771E-009
0.0428	-9.775303E-009
0.0429	-9.7588144E-009
0.043	-9.7422048E-009
0.0431	-9.7256088E-009
0.0432	-9.708887E-009
0.0433	-9.6921636E-009
0.0434	-9.675373E-009
0.0435	-9.6585181E-009
0.0436	-9.6416707E-009
0.0437	-9.6246637E-009
0.0438	-9.6076724E-009
0.0439	-9.5906296E-009
0.044	-9.5734888E-009
0.0441	-9.5563572E-009
0.0442	-9.5391384E-009
0.0443	-9.5219424E-009
0.0444	-9.5046091E-009
0.0445	-9.4872498E-009
0.0446	-9.4698792E-009
0.0447	-9.452469E-009
0.0448	-9.4349789E-009
0.0449	-9.4174335E-009
0.045	-9.399825E-009
0.0451	-9.3822598E-009
0.0452	-9.3646568E-009
0.0453	-9.3469218E-009
0.0454	-9.3291922E-009
0.0455	-9.3114727E-009
0.0456	-9.2936575E-009
0.0457	-9.2757732E-009
0.0458	-9.2579164E-009
0.0459	-9.2399508E-009
0.046	-9.2220053E-009
0.0461	-9.2040473E-009
0.0462	-9.1860397E-009
0.0463	-9.1679503E-009
0.0464	-9.1498484E-009
0.0465	-9.1317157E-009
0.0466	-9.1136107E-009
0.0467	-9.0953843E-009
0.0468	-9.0771884E-009
0.0469	-9.0589099E-009
0.047	-9.0406347E-009
0.0471	-9.0223084E-009
0.0472	-9.003965E-009
0.0473	-8.9855635E-009
0.0474	-8.967223E-009
0.0475	-8.9488001E-009
0.0476	-8.930389E-009
0.0477	-8.9118733E-009
0.0478	-8.8934126E-009
0.0479	-8.8748656E-009
0.048	-8.8563244E-009
0.0481	-8.8377705E-009
0.0482	-8.8191682E-009
0.0483	-8.800527E-009
0.0484	-8.7819123E-009
0.0485	-8.7631985E-009
0.0486	-8.7445798E-009
0.0487	-8.725882E-009
0.0488	-8.7071608E-009
0.0489	-8.6883825E-009
0.049	-8.6696529E-009
0.0491	-8.6508185E-009
0.0492	-8.6320506E-009
0.0493	-8.6132366E-009
0.0494	-8.5944729E-009
0.0495	-8.5756113E-009
0.0496	-8.5567277E-009
0.0497	-8.5379E-009
0.0498	-8.5189407E-009
0.0499	-8.5001235E-009
0.05	-8.481188E-009
0.0501	-8.4622831E-009
0.0502	-8.4433157E-009
0.0503	-8.424354E-009
0.0504	-8.4053933E-009
0.0505	-8.3864513E-009
0.0506	-8.3674385E-009
0.0507	-8.3485143E-009
0.0508	-8.3294255E-009
0.0509	-8.3105105E-009
0.051	-8.2914862E-009
0.0511	-8.2724204E-009
0.0512	-8.2533885E-009
0.0513	-8.2343275E-009
0.0514	-8.2153108E-009
0.0515	-8.1962123E-009
0.0516	-8.1771592E-009
0.0517	-8.1581146E-009
0.0518	-8.1390267E-009
0.0519	-8.1199695E-009
0.052	-8.1009201E-009
0.0521	-8.0818428E-009
0.0522	-8.0627731E-009
0.0523	-8.0436565E-009
0.0524	-8.024533E-009
0.0525	-8.0054439E-009
0.0526	-7.9863424E-009
0.0527	-7.9672631E-009
0.0528	-7.9481731E-009
0.0529	-7.9291151E-009
0.053	-7.9100051E-009
0.0531	-7.890939E-009
0.0532	-7.8718272E-009
0.0533	-7.8526927E-009
0.0534	-7.8336987E-009
0.0535	-7.8145667E-009
0.0536	-7.7954443E-009
0.0537	-7.7764057E-009
0.0538	-7.7573227E-009
0.0539	-7.738259E-009
0.054	-7.7191737E-009
0.0541	-7.7001252E-009
0.0542	-7.6810227E-009
0.0543	-7.6620141E-009
0.0544	-7.6429645E-009
0.0545	-7.6239012E-009
0.0546	-7.6048715E-009
0.0547	-7.5858556E-009
0.0548	-7.5668054E-009
0.0549	-7.5477556E-009
0.055	-7.5288121E-009
0.0551	-7.5098147E-009
0.0552	-7.4908165E-009
0.0553	-7.4718314E-009
0.0554	-7.4528165E-009
0.0555	-7.4339244E-009
0.0556	-7.414944E-009
0.0557	-7.3959602E-009
0.0558	-7.3770316E-009
0.0559	-7.3581384E-009
0.056	-7.3392009E-009
0.0561	-7.3203115E-009
0.0562	-7.3014327E-009
0.0563	-7.2825612E-009
0.0564	-7.2636747E-009
0.0565	-7.2448453E-009
0.0566	-7.2260079E-009
0.0567	-7.2071668E-009
0.0568	-7.1883267E-009
0.0569	-7.1694973E-009
0.057	-7.1507859E-009
0.0571	-7.1319637E-009
0.0572	-7.1132256E-009
0.0573	-7.0944634E-009
0.0574	-7.0757573E-009
0.0575	-7.0570548E-009
0.0576	-7.0383373E-009
0.0577	-7.0196661E-009
0.0578	-7.0009796E-009
0.0579	-6.9823812E-009
0.058	-6.9637183E-009
0.0581	-6.945108E-009
0.0582	-6.9265315E-009
0.0583	-6.9079265E-009
0.0584	-6.8893591E-009
0.0585	-6.8708483E-009
0.0586	-6.8523217E-009
0.0587	-6.8338252E-009
0.0588	-6.8152849E-009
0.0589	-6.7968658E-009
0.059	-6.7784149E-009
0.0591	-6.7599671E-009
0.0592	-6.7415173E-009
0.0593	-6.7231349E-009
0.0594	-6.7048176E-009
0.0595	-6.6864556E-009
0.0596	-6.6681565E-009
0.0597	-6.649825E-009
0.0598	-6.6314766E-009
0.0599	-6.6132423E-009
0.06	-6.594999E-009
0.0601	-6.5767949E-009
0.0602	-6.5585875E-009
0.0603	-6.5404064E-009
0.0604	-6.5222279E-009
0.0605	-6.5041371E-009
0.0606	-6.4859971E-009
0.0607	-6.4678916E-009
0.0608	-6.449821E-009
0.0609	-6.431789E-009
0.061	-6.4137756E-009
0.0611	-6.395791E-009
0.0612	-6.3778173E-009
0.0613	-6.3598628E-009
0.0614	-6.3419448E-009
0.0615	-6.3240437E-009
0.0616	-6.3061593E-009
0.0617	-6.2883229E-009
0.0618	-6.270488E-009
0.0619	-6.2526822E-009
0.062	-6.2348802E-009
0.0621	-6.2171632E-009
0.0622	-6.1994334E-009
0.0623	-6.1817521E-009
0.0624	-6.1640571E-009
0.0625	-6.1464411E-009
0.0626	-6.1287848E-009
0.0627	-6.1112105E-009
0.0628	-6.0936278E-009
0.0629	-6.0761157E-009
0.063	-6.0585906E-009
0.0631	-6.0411096E-009
0.0632	-6.0236375E-009
0.0633	-6.0062318E-009
0.0634	-5.9889002E-009
0.0635	-5.9714322E-009
0.0636	-5.9540937E-009
0.0637	-5.9367505E-009
0.0638	-5.9194515E-009
0.0639	-5.9022128E-009
0.064	-5.8849848E-009
0.0641	-5.8678261E-009
0.0642	-5.8506604E-009
0.0643	-5.8334782E-009
0.0644	-5.8163443E-009
0.0645	-5.7992296E-009
0.0646	-5.7821919E-009
0.0647	-5.7651551E-009
0.0648	-5.7481419E-009
0.0649	-5.7312116E-009
0.065	-5.7142184E-009
0.0651	-5.6972634E-009
0.0652	-5.6804419E-009
0.0653	-5.6635427E-009
0.0654	-5.6467376E-009
0.0655	-5.6299155E-009
0.0656	-5.6132003E-009
0.0657	-5.5964604E-009
0.0658	-5.5797601E-009
0.0659	-5.56307E-009
0.066	-5.5464136E-009
0.0661	-5.5297957E-009
0.0662	-5.5132275E-009
0.0663	-5.4967208E-009
0.0664	-5.4801832E-009
0.0665	-5.4636897E-009
0.0666	-5.4472572E-009
0.0667	-5.4308066E-009
0.0668	-5.4144211E-009
0.0669	-5.3980092E-009
0.067	-5.3816513E-009
0.0671	-5.3653871E-009
0.0672	-5.3491744E-009
0.0673	-5.3328246E-009
0.0674	-5.3166761E-009
0.0675	-5.3005164E-009
0.0676	-5.2843442E-009
0.0677	-5.268264E-009
0.0678	-5.2521469E-009
0.0679	-5.2361117E-009
0.068	-5.2201464E-009
0.0681	-5.2041599E-009
0.0682	-5.1881559E-009
0.0683	-5.1722451E-009
0.0684	-5.1563671E-009
0.0685	-5.14054E-009
0.0686	-5.1247234E-009
0.0687	-5.1089351E-009
0.0688	-5.0931504E-009
0.0689	-5.0774793E-009
0.069	-5.0617524E-009
0.0691	-5.0461103E-009
0.0692	-5.030467E-009
0.0693	-5.0148984E-009
0.0694	-4.9993507E-009
0.0695	-4.9838382E-009
0.0696	-4.9682838E-009
0.0697	-4.9528866E-009
0.0698	-4.9374818E-009
0.0699	-4.9220297E-009
0.07	-4.9067452E-009
0.0701	-4.8913977E-009
0.0702	-4.8761199E-009
0.0703	-4.8608705E-009
0.0704	-4.8456754E-009
0.0705	-4.8304841E-009
0.0706	-4.8153013E-009
0.0707	-4.8001681E-009
0.0708	-4.7851335E-009
0.0709	-4.7700899E-009
0.071	-4.7550309E-009
0.0711	-4.7400414E-009
0.0712	-4.7250837E-009
0.0713	-4.710168E-009
0.0714	-4.6952984E-009
0.0715	-4.6804461E-009
0.0716	-4.6656014E-009
0.0717	-4.6508523E-009
0.0718	-4.6361112E-009
0.0719	-4.6214013E-009
0.072	-4.6066997E-009
0.0721	-4.5920469E-009
0.0722	-4.5774256E-009
0.0723	-4.5628341E-009
0.0724	-4.5483323E-009
0.0725	-4.5338237E-009
0.0726	-4.5193826E-009
0.0727	-4.5048766E-009
0.0728	-4.4904918E-009
0.0729	-4.476072E-009
0.073	-4.4618322E-009
0.0731	-4.4474617E-009
0.0732	-4.4331569E-009
0.0733	-4.4189623E-009
0.0734	-4.4047344E-009
0.0735	-4.3905527E-009
0.0736	-4.3764438E-009
0.0737	-4.3623735E-009
0.0738	-4.3483299E-009
0.0739	-4.3342624E-009
0.074	-4.3202343E-009
0.0741	-4.3062935E-009
0.0742	-4.292414E-009
0.0743	-4.2784875E-009
0.0744	-4.2646129E-009
0.0745	-4.2507763E-009
0.0746	-4.2369998E-009
0.0747	-4.2232258E-009
0.0748	-4.2095235E-009
0.0749	-4.1958331E-009
0.075	-4.1821651E-009
0.0751	-4.1685605E-009
0.0752	-4.1549496E-009
0.0753	-4.1414466E-009
0.0754	-4.1279167E-009
0.0755	-4.1144031E-009
0.0756	-4.1009879E-009
0.0757	-4.0875781E-009
0.0758	-4.0742277E-009
0.0759	-4.0608697E-009
0.076	-4.0475538E-009
0.0761	-4.0342607E-009
0.0762	-4.0210046E-009
0.0763	-4.0077924E-009
0.0764	-3.9946159E-009
0.0765	-3.9814987E-009
0.0766	-3.968385E-009
0.0767	-3.9553022E-009
0.0768	-3.9422465E-009
0.0769	-3.9292437E-009
0.077	-3.9162187E-009
0.0771	-3.9033663E-009
0.0772	-3.8904123E-009
0.0773	-3.8775536E-009
0.0774	-3.8647057E-009
0.0775	-3.8519347E-009
0.0776	-3.8391893E-009
0.0777	-3.8264283E-009
0.0778	-3.8137222E-009
0.0779	-3.8011009E-009
0.078	-3.7884622E-009
0.0781	-3.7758558E-009
0.0782	-3.7632872E-009
0.0783	-3.7507491E-009
0.0784	-3.7382607E-009
0.0785	-3.7258021E-009
0.0786	-3.7134054E-009
0.0787	-3.7009854E-009
0.0788	-3.6886186E-009
0.0789	-3.6763015E-009
0.079	-3.6639781E-009
0.0791	-3.6517455E-009
0.0792	-3.6395195E-009
0.0793	-3.6272936E-009
0.0794	-3.6151056E-009
0.0795	-3.6030132E-009
0.0796	-3.5909198E-009
0.0797	-3.5788426E-009
0.0798	-3.566853E-009
0.0799	-3.5548673E-009
0.08	-3.5428625E-009
0.0801	-3.530894E-009
0.0802	-3.519023E-009
0.0803	-3.5071784E-009
0.0804	-3.4953616E-009
0.0805	-3.4835463E-009
0.0806	-3.471773E-009
0.0807	-3.4600654E-009
0.0808	-3.4483684E-009
0.0809	-3.4367075E-009
0.081	-3.4251013E-009
0.0811	-3.4134536E-009
0.0812	-3.4018988E-009
0.0813	-3.3903839E-009
0.0814	-3.3788187E-009
0.0815	-3.3673832E-009
0.0816	-3.35596E-009
0.0817	-3.3445616E-009
0.0818	-3.3331575E-009
0.0819	-3.321871E-009
0.082	-3.3105191E-009
0.0821	-3.2992494E-009
0.0822	-3.2880179E-009
0.0823	-3.2768257E-009
0.0824	-3.2656684E-009
0.0825	-3.2545003E-009
0.0826	-3.2433872E-009
0.0827	-3.2323065E-009
0.0828	-3.2212462E-009
0.0829	-3.2102229E-009
0.083	-3.1992587E-009
0.0831	-3.1882635E-009
0.0832	-3.1773545E-009
0.0833	-3.1664222E-009
0.0834	-3.1555899E-009
0.0835	-3.1448138E-009
0.0836	-3.1339747E-009
0.0837	-3.1232252E-009
0.0838	-3.1124857E-009
0.0839	-3.1017788E-009
0.084	-3.0911208E-009
0.0841	-3.0804728E-009
0.0842	-3.0698887E-009
0.0843	-3.0592629E-009
0.0844	-3.0487862E-009
0.0845	-3.0382395E-009
0.0846	-3.0277641E-009
0.0847	-3.0173031E-009
0.0848	-3.0068914E-009
0.0849	-2.9964991E-009
0.085	-2.9861409E-009
0.0851	-2.9758529E-009
0.0852	-2.965526E-009
0.0853	-2.9552637E-009
0.0854	-2.9450324E-009
0.0855	-2.9348075E-009
0.0856	-2.9246668E-009
0.0857	-2.9144888E-009
0.0858	-2.904436E-009
0.0859	-2.8942861E-009
0.086	-2.8842457E-009
0.0861	-2.8741972E-009
0.0862	-2.8642388E-009
0.0863	-2.8542985E-009
0.0864	-2.8443403E-009
0.0865	-2.8344814E-009
0.0866	-2.8245926E-009
0.0867	-2.8147444E-009
0.0868	-2.8049234E-009
0.0869	-2.7951375E-009
0.087	-2.7853843E-009
0.0871	-2.7756702E-009
0.0872	-2.7660227E-009
0.0873	-2.756362E-009
0.0874	-2.7466834E-009
0.0875	-2.7371092E-009
0.0876	-2.7275185E-009
0.0877	-2.7179558E-009
0.0878	-2.7084447E-009
0.0879	-2.6989897E-009
0.088	-2.6895187E-009
0.0881	-2.680108E-009
0.0882	-2.67068E-009
0.0883	-2.6613222E-009
0.0884	-2.6519582E-009
0.0885	-2.6426544E-009
0.0886	-2.6333935E-009
0.0887	-2.6241812E-009
0.0888	-2.6149665E-009
0.0889	-2.605697E-009
0.089	-2.5965466E-009
0.0891	-2.5874476E-009
0.0892	-2.5782935E-009
0.0893	-2.5691973E-009
0.0894	-2.5601712E-009
0.0895	-2.5511177E-009
0.0896	-2.5421664E-009
0.0897	-2.533215E-009
0.0898	-2.5242526E-009
0.0899	-2.5153452E-009
0.09	-2.5064661E-009
0.0901	-2.4975598E-009
0.0902	-2.4887609E-009
0.0903	-2.4799355E-009
0.0904	-2.4711855E-009
0.0905	-2.4624461E-009
0.0906	-2.4537421E-009
0.0907	-2.4450305E-009
0.0908	-2.4363626E-009
0.0909	-2.4277902E-009
0.091	-2.4191336E-009
0.0911	-2.4105086E-009
0.0912	-2.4019808E-009
0.0913	-2.3935056E-009
0.0914	-2.3850047E-009
0.0915	-2.3765228E-009
0.0916	-2.3680595E-009
0.0917	-2.3596556E-009
0.0918	-2.3512463E-009
0.0919	-2.3428854E-009
0.092	-2.3345413E-009
0.0921	-2.3262467E-009
0.0922	-2.3179568E-009
0.0923	-2.3097159E-009
0.0924	-2.3014613E-009
0.0925	-2.2932652E-009
0.0926	-2.2850708E-009
0.0927	-2.2769069E-009
0.0928	-2.2688037E-009
0.0929	-2.2607156E-009
0.093	-2.2526203E-009
0.0931	-2.2446055E-009
0.0932	-2.236564E-009
0.0933	-2.2285768E-009
0.0934	-2.2206261E-009
0.0935	-2.2126465E-009
0.0936	-2.204759E-009
0.0937	-2.1968774E-009
0.0938	-2.188972E-009
0.0939	-2.1811378E-009
0.094	-2.173314E-009
0.0941	-2.1655775E-009
0.0942	-2.1577796E-009
0.0943	-2.1500653E-009
0.0944	-2.1423256E-009
0.0945	-2.1346129E-009
0.0946	-2.1270184E-009
0.0947	-2.1193075E-009
0.0948	-2.1117389E-009
0.0949	-2.1041662E-009
0.095	-2.096572E-009
0.0951	-2.0890215E-009
0.0952	-2.0815426E-009
0.0953	-2.0740379E-009
0.0954	-2.0666006E-009
0.0955	-2.059137E-009
0.0956	-2.051715E-009
0.0957	-2.0443173E-009
0.0958	-2.0369699E-009
0.0959	-2.0296232E-009
0.096	-2.0223009E-009
0.0961	-2.0150497E-009
0.0962	-2.0077459E-009
0.0963	-2.0004992E-009
0.0964	-1.9932609E-009
0.0965	-1.9860557E-009
0.0966	-1.9788532E-009
0.0967	-1.9717115E-009
0.0968	-1.964585E-009
0.0969	-1.957489E-009
0.097	-1.95042E-009
0.0971	-1.9433536E-009
0.0972	-1.936328E-009
0.0973	-1.9293406E-009
0.0974	-1.9223428E-009
0.0975	-1.915368E-009
0.0976	-1.9084374E-009
0.0977	-1.9015309E-009
0.0978	-1.89463E-009
0.0979	-1.8877891E-009
0.098	-1.8809685E-009
0.0981	-1.8741191E-009
0.0982	-1.8672924E-009
0.0983	-1.8605273E-009
0.0984	-1.8537793E-009
0.0985	-1.847078E-009
0.0986	-1.8402719E-009
0.0987	-1.8336524E-009
0.0988	-1.8269774E-009
0.0989	-1.8203234E-009
0.099	-1.8137256E-009
0.0991	-1.807129E-009
0.0992	-1.800557E-009
0.0993	-1.7939769E-009
0.0994	-1.7874627E-009
0.0995	-1.7809678E-009
0.0996	-1.7744665E-009
0.0997	-1.7680366E-009
0.0998	-1.7615511E-009
0.0999	-1.7551946E-009
0.1	-1.7487667E-009
0.1001	-1.7423665E-009
0.1002	-1.7360307E-009
0.1003	-1.7296768E-009
0.1004	-1.7233475E-009
0.1005	-1.7170772E-009
0.1006	-1.7108191E-009
0.1007	-1.7045328E-009
0.1008	-1.6983192E-009
0.1009	-1.6921166E-009
0.101	-1.6859263E-009
0.1011	-1.6797707E-009
0.1012	-1.6736475E-009
0.1013	-1.6675492E-009
0.1014	-1.6613931E-009
0.1015	-1.6553636E-009
0.1016	-1.649279E-009
0.1017	-1.6432592E-009
0.1018	-1.6372452E-009
0.1019	-1.6312342E-009
0.102	-1.6252377E-009
0.1021	-1.6193107E-009
0.1022	-1.6133951E-009
0.1023	-1.6074837E-009
0.1024	-1.6015354E-009
0.1025	-1.5956713E-009
0.1026	-1.5898422E-009
0.1027	-1.5839929E-009
0.1028	-1.5782176E-009
0.1029	-1.5723875E-009
0.103	-1.5665973E-009
0.1031	-1.5608591E-009
0.1032	-1.5551027E-009
0.1033	-1.5493754E-009
0.1034	-1.5437397E-009
0.1035	-1.5380514E-009
0.1036	-1.5323627E-009
0.1037	-1.5267382E-009
0.1038	-1.5210718E-009
0.1039	-1.5154952E-009
0.104	-1.5099193E-009
0.1041	-1.5044162E-009
0.1042	-1.4988502E-009
0.1043	-1.4932988E-009
0.1044	-1.4878177E-009
0.1045	-1.4823473E-009
0.1046	-1.4769209E-009
0.1047	-1.4714524E-009
0.1048	-1.4660411E-009
0.1049	-1.4606145E-009
0.105	-1.4552156E-009
0.1051	-1.4498772E-009
0.1052	-1.44452E-009
0.1053	-1.4391976E-009
0.1054	-1.4339279E-009
0.1055	-1.4285492E-009
0.1056	-1.4233325E-009
0.1057	-1.418055E-009
0.1058	-1.4128108E-009
0.1059	-1.4076172E-009
0.106	-1.4024142E-009
0.1061	-1.39721E-009
0.1062	-1.3920698E-009
0.1063	-1.3869035E-009
0.1064	-1.3818013E-009
0.1065	-1.3766416E-009
0.1066	-1.3715398E-009
0.1067	-1.3664578E-009
0.1068	-1.3614043E-009
0.1069	-1.3563777E-009
0.107	-1.351333E-009
0.1071	-1.3463553E-009
0.1072	-1.3414047E-009
0.1073	-1.3364355E-009
0.1074	-1.3314418E-009
0.1075	-1.3264914E-009
0.1076	-1.3216155E-009
0.1077	-1.3166786E-009
0.1078	-1.3118214E-009
0.1079	-1.3069618E-009
0.108	-1.302052E-009
0.1081	-1.2972648E-009
0.1082	-1.2924596E-009
0.1083	-1.2876839E-009
0.1084	-1.2829087E-009
0.1085	-1.2780776E-009
0.1086	-1.2733904E-009
0.1087	-1.2686196E-009
0.1088	-1.2639247E-009
0.1089	-1.2592047E-009
0.109	-1.2545526E-009
0.1091	-1.2498855E-009
0.1092	-1.2452313E-009
0.1093	-1.2405946E-009
0.1094	-1.2360107E-009
0.1095	-1.2313613E-009
0.1096	-1.2268068E-009
0.1097	-1.2222506E-009
0.1098	-1.2176748E-009
0.1099	-1.2131671E-009
0.11	-1.208628E-009
0.1101	-1.2041215E-009
0.1102	-1.1996767E-009
0.1103	-1.1952175E-009
0.1104	-1.1907604E-009
0.1105	-1.1862797E-009
0.1106	-1.1819002E-009
0.1107	-1.1775053E-009
0.1108	-1.1730907E-009
0.1109	-1.1687092E-009
0.111	-1.1643267E-009
0.1111	-1.1600232E-009
0.1112	-1.15571E-009
0.1113	-1.1513752E-009
0.1114	-1.1470921E-009
0.1115	-1.1428313E-009
0.1116	-1.1385403E-009
0.1117	-1.1342666E-009
0.1118	-1.1300508E-009
0.1119	-1.1258493E-009
0.112	-1.1216475E-009
0.1121	-1.1174361E-009
0.1122	-1.1132926E-009
0.1123	-1.1090917E-009
0.1124	-1.1049322E-009
0.1125	-1.1008196E-009
0.1126	-1.0967254E-009
0.1127	-1.0926007E-009
0.1128	-1.0884883E-009
0.1129	-1.084433E-009
0.113	-1.0803728E-009
0.1131	-1.0763515E-009
0.1132	-1.0723375E-009
0.1133	-1.0683077E-009
0.1134	-1.0642646E-009
0.1135	-1.0603178E-009
0.1136	-1.0563391E-009
0.1137	-1.0524091E-009
0.1138	-1.0484802E-009
0.1139	-1.0445394E-009
0.114	-1.0405986E-009
0.1141	-1.036752E-009
0.1142	-1.032838E-009
0.1143	-1.0289589E-009
0.1144	-1.0251242E-009
0.1145	-1.0212862E-009
0.1146	-1.0174606E-009
0.1147	-1.0135905E-009
0.1148	-1.0098909E-009
0.1149	-1.0060345E-009
0.115	-1.0022526E-009
0.1151	-9.9849359E-010
0.1152	-9.9476881E-010
0.1153	-9.9102982E-010
0.1154	-9.8727377E-010
0.1155	-9.8356758E-010
0.1156	-9.7991107E-010
0.1157	-9.7618622E-010
0.1158	-9.7254541E-010
0.1159	-9.6889547E-010
0.116	-9.6521426E-010
0.1161	-9.6160065E-010
0.1162	-9.57988E-010
0.1163	-9.5440314E-010
0.1164	-9.5082403E-010
0.1165	-9.4720405E-010
0.1166	-9.4368493E-010
0.1167	-9.4016771E-010
0.1168	-9.365835E-010
0.1169	-9.3307659E-010
0.117	-9.2959194E-010
0.1171	-9.2603987E-010
0.1172	-9.2259435E-010
0.1173	-9.1912388E-010
