simulated data
number of E (V), I (A) couples: 20000
0.3992	1.744469E-012
0.3991	1.7512755E-012
0.399	1.7581083E-012
0.3989	1.7649678E-012
0.3988	1.7718542E-012
0.3987	1.7787674E-012
0.3986	1.7857073E-012
0.3985	1.7926747E-012
0.3984	1.799669E-012
0.3983	1.8066908E-012
0.3982	1.8137399E-012
0.3981	1.8208166E-012
0.398	1.8279206E-012
0.3979	1.8350524E-012
0.3978	1.8422124E-012
0.3977	1.8494002E-012
0.3976	1.8566159E-012
0.3975	1.8638597E-012
0.3974	1.8711317E-012
0.3973	1.8784323E-012
0.3972	1.8857614E-012
0.3971	1.8931189E-012
0.397	1.9005052E-012
0.3969	1.9079204E-012
0.3968	1.9153644E-012
0.3967	1.9228375E-012
0.3966	1.9303398E-012
0.3965	1.9378715E-012
0.3964	1.9454322E-012
0.3963	1.9530226E-012
0.3962	1.9606427E-012
0.3961	1.9682924E-012
0.396	1.9759721E-012
0.3959	1.9836817E-012
0.3958	1.9914213E-012
0.3957	1.9991911E-012
0.3956	2.0069913E-012
0.3955	2.0148218E-012
0.3954	2.022683E-012
0.3953	2.0305748E-012
0.3952	2.0384974E-012
0.3951	2.046451E-012
0.395	2.0544356E-012
0.3949	2.0624512E-012
0.3948	2.0704981E-012
0.3947	2.0785766E-012
0.3946	2.0866864E-012
0.3945	2.0948281E-012
0.3944	2.1030014E-012
0.3943	2.1112066E-012
0.3942	2.1194437E-012
0.3941	2.127713E-012
0.394	2.1360147E-012
0.3939	2.1443487E-012
0.3938	2.1527152E-012
0.3937	2.1611144E-012
0.3936	2.1695463E-012
0.3935	2.1780113E-012
0.3934	2.1865091E-012
0.3933	2.19504E-012
0.3932	2.2036043E-012
0.3931	2.2122021E-012
0.393	2.2208333E-012
0.3929	2.2294983E-012
0.3928	2.238197E-012
0.3927	2.2469297E-012
0.3926	2.2556964E-012
0.3925	2.2644975E-012
0.3924	2.2733328E-012
0.3923	2.2822025E-012
0.3922	2.291107E-012
0.3921	2.3000461E-012
0.392	2.30902E-012
0.3919	2.3180289E-012
0.3918	2.3270733E-012
0.3917	2.3361527E-012
0.3916	2.3452674E-012
0.3915	2.3544178E-012
0.3914	2.3636041E-012
0.3913	2.3728261E-012
0.3912	2.3820841E-012
0.3911	2.3913782E-012
0.391	2.4007084E-012
0.3909	2.4100752E-012
0.3908	2.4194787E-012
0.3907	2.4289184E-012
0.3906	2.4383954E-012
0.3905	2.447909E-012
0.3904	2.45746E-012
0.3903	2.467048E-012
0.3902	2.4766738E-012
0.3901	2.4863369E-012
0.39	2.4960377E-012
0.3899	2.5057763E-012
0.3898	2.5155531E-012
0.3897	2.5253679E-012
0.3896	2.535221E-012
0.3895	2.5451126E-012
0.3894	2.5550427E-012
0.3893	2.5650116E-012
0.3892	2.5750195E-012
0.3891	2.5850664E-012
0.389	2.5951523E-012
0.3889	2.6052778E-012
0.3888	2.6154427E-012
0.3887	2.6256473E-012
0.3886	2.6358916E-012
0.3885	2.6461759E-012
0.3884	2.6565004E-012
0.3883	2.666865E-012
0.3882	2.6772705E-012
0.3881	2.6877161E-012
0.388	2.6982028E-012
0.3879	2.7087304E-012
0.3878	2.7192989E-012
0.3877	2.7299084E-012
0.3876	2.7405598E-012
0.3875	2.7512526E-012
0.3874	2.761987E-012
0.3873	2.7727633E-012
0.3872	2.7835816E-012
0.3871	2.7944423E-012
0.387	2.8053453E-012
0.3869	2.8162907E-012
0.3868	2.827279E-012
0.3867	2.83831E-012
0.3866	2.8493841E-012
0.3865	2.8605012E-012
0.3864	2.8716622E-012
0.3863	2.8828663E-012
0.3862	2.8941144E-012
0.3861	2.9054062E-012
0.386	2.9167423E-012
0.3859	2.9281222E-012
0.3858	2.9395468E-012
0.3857	2.9510159E-012
0.3856	2.9625298E-012
0.3855	2.9740885E-012
0.3854	2.9856924E-012
0.3853	2.9973415E-012
0.3852	3.0090363E-012
0.3851	3.0207765E-012
0.385	3.0325627E-012
0.3849	3.0443945E-012
0.3848	3.0562729E-012
0.3847	3.0681974E-012
0.3846	3.0801682E-012
0.3845	3.0921861E-012
0.3844	3.1042505E-012
0.3843	3.1163625E-012
0.3842	3.1285216E-012
0.3841	3.1407277E-012
0.384	3.1529819E-012
0.3839	3.1652838E-012
0.3838	3.1776337E-012
0.3837	3.1900317E-012
0.3836	3.2024779E-012
0.3835	3.2149731E-012
0.3834	3.2275167E-012
0.3833	3.2401095E-012
0.3832	3.2527513E-012
0.3831	3.2654426E-012
0.383	3.2781832E-012
0.3829	3.2909735E-012
0.3828	3.3038135E-012
0.3827	3.316704E-012
0.3826	3.3296444E-012
0.3825	3.342636E-012
0.3824	3.3556775E-012
0.3823	3.3687704E-012
0.3822	3.3819144E-012
0.3821	3.3951093E-012
0.382	3.4083559E-012
0.3819	3.4216542E-012
0.3818	3.4350044E-012
0.3817	3.4484066E-012
0.3816	3.461861E-012
0.3815	3.475368E-012
0.3814	3.4889278E-012
0.3813	3.5025404E-012
0.3812	3.516206E-012
0.3811	3.5299251E-012
0.381	3.5436975E-012
0.3809	3.5575236E-012
0.3808	3.5714043E-012
0.3807	3.5853385E-012
0.3806	3.5993273E-012
0.3805	3.6133706E-012
0.3804	3.6274687E-012
0.3803	3.6416221E-012
0.3802	3.6558302E-012
0.3801	3.6700942E-012
0.38	3.6844138E-012
0.3799	3.6987889E-012
0.3798	3.7132201E-012
0.3797	3.7277084E-012
0.3796	3.7422525E-012
0.3795	3.7568533E-012
0.3794	3.771511E-012
0.3793	3.7862265E-012
0.3792	3.800999E-012
0.3791	3.8158291E-012
0.379	3.8307172E-012
0.3789	3.8456633E-012
0.3788	3.8606679E-012
0.3787	3.8757308E-012
0.3786	3.8908526E-012
0.3785	3.9060331E-012
0.3784	3.9212732E-012
0.3783	3.9365728E-012
0.3782	3.9519321E-012
0.3781	3.9673513E-012
0.378	3.9828304E-012
0.3779	3.9983698E-012
0.3778	4.0139703E-012
0.3777	4.0296314E-012
0.3776	4.0453539E-012
0.3775	4.0611372E-012
0.3774	4.0769825E-012
0.3773	4.0928897E-012
0.3772	4.1088589E-012
0.3771	4.1248898E-012
0.377	4.1409837E-012
0.3769	4.1571408E-012
0.3768	4.1733604E-012
0.3767	4.1896433E-012
0.3766	4.2059898E-012
0.3765	4.2224003E-012
0.3764	4.2388743E-012
0.3763	4.2554134E-012
0.3762	4.2720163E-012
0.3761	4.2886845E-012
0.376	4.3054177E-012
0.3759	4.3222159E-012
0.3758	4.3390794E-012
0.3757	4.356009E-012
0.3756	4.3730045E-012
0.3755	4.3900666E-012
0.3754	4.4071951E-012
0.3753	4.4243908E-012
0.3752	4.4416532E-012
0.3751	4.4589831E-012
0.375	4.4763803E-012
0.3749	4.4938458E-012
0.3748	4.511379E-012
0.3747	4.5289809E-012
0.3746	4.5466513E-012
0.3745	4.5643909E-012
0.3744	4.5821996E-012
0.3743	4.6000777E-012
0.3742	4.6180257E-012
0.3741	4.6360435E-012
0.374	4.6541319E-012
0.3739	4.6722909E-012
0.3738	4.6905204E-012
0.3737	4.7088214E-012
0.3736	4.7271936E-012
0.3735	4.7456378E-012
0.3734	4.7641533E-012
0.3733	4.7827413E-012
0.3732	4.8014021E-012
0.3731	4.8201357E-012
0.373	4.8389415E-012
0.3729	4.8578219E-012
0.3728	4.8767754E-012
0.3727	4.8958027E-012
0.3726	4.9149048E-012
0.3725	4.9340813E-012
0.3724	4.9533321E-012
0.3723	4.972658E-012
0.3722	4.99206E-012
0.3721	5.0115375E-012
0.372	5.0310904E-012
0.3719	5.0507201E-012
0.3718	5.0704265E-012
0.3717	5.0902095E-012
0.3716	5.1100696E-012
0.3715	5.1300074E-012
0.3714	5.1500229E-012
0.3713	5.1701168E-012
0.3712	5.1902887E-012
0.3711	5.2105397E-012
0.371	5.2308694E-012
0.3709	5.2512786E-012
0.3708	5.2717671E-012
0.3707	5.2923356E-012
0.3706	5.3129845E-012
0.3705	5.3337143E-012
0.3704	5.3545247E-012
0.3703	5.3754157E-012
0.3702	5.3963889E-012
0.3701	5.4174438E-012
0.37	5.4385809E-012
0.3699	5.4598003E-012
0.3698	5.4811024E-012
0.3697	5.5024878E-012
0.3696	5.5239565E-012
0.3695	5.5455093E-012
0.3694	5.5671462E-012
0.3693	5.5888671E-012
0.3692	5.6106726E-012
0.3691	5.6325639E-012
0.369	5.6545404E-012
0.3689	5.6766023E-012
0.3688	5.6987505E-012
0.3687	5.7209852E-012
0.3686	5.7433063E-012
0.3685	5.7657146E-012
0.3684	5.7882105E-012
0.3683	5.810794E-012
0.3682	5.8334658E-012
0.3681	5.8562263E-012
0.368	5.879075E-012
0.3679	5.9020133E-012
0.3678	5.9250411E-012
0.3677	5.9481587E-012
0.3676	5.9713658E-012
0.3675	5.9946646E-012
0.3674	6.0180535E-012
0.3673	6.0415341E-012
0.3672	6.0651061E-012
0.3671	6.0887701E-012
0.367	6.1125264E-012
0.3669	6.1363751E-012
0.3668	6.1603172E-012
0.3667	6.1843529E-012
0.3666	6.2084819E-012
0.3665	6.2327054E-012
0.3664	6.2570234E-012
0.3663	6.2814356E-012
0.3662	6.3059439E-012
0.3661	6.3305479E-012
0.366	6.3552471E-012
0.3659	6.3800436E-012
0.3658	6.4049358E-012
0.3657	6.4299259E-012
0.3656	6.4550137E-012
0.3655	6.4801987E-012
0.3654	6.5054822E-012
0.3653	6.5308646E-012
0.3652	6.5563459E-012
0.3651	6.5819262E-012
0.365	6.6076068E-012
0.3649	6.6333872E-012
0.3648	6.6592683E-012
0.3647	6.6852505E-012
0.3646	6.7113345E-012
0.3645	6.7375197E-012
0.3644	6.7638068E-012
0.3643	6.790197E-012
0.3642	6.8166903E-012
0.3641	6.8432862E-012
0.364	6.8699867E-012
0.3639	6.8967911E-012
0.3638	6.9236996E-012
0.3637	6.9507138E-012
0.3636	6.9778331E-012
0.3635	7.0050578E-012
0.3634	7.0323896E-012
0.3633	7.0598273E-012
0.3632	7.0873727E-012
0.3631	7.115025E-012
0.363	7.1427855E-012
0.3629	7.1706538E-012
0.3628	7.1986319E-012
0.3627	7.2267184E-012
0.3626	7.2549144E-012
0.3625	7.283221E-012
0.3624	7.3116372E-012
0.3623	7.3401645E-012
0.3622	7.3688042E-012
0.3621	7.3975546E-012
0.362	7.4264168E-012
0.3619	7.4553923E-012
0.3618	7.4844803E-012
0.3617	7.5136822E-012
0.3616	7.5429988E-012
0.3615	7.5724284E-012
0.3614	7.6019739E-012
0.3613	7.6316337E-012
0.3612	7.6614097E-012
0.3611	7.6913025E-012
0.361	7.7213105E-012
0.3609	7.7514364E-012
0.3608	7.7816801E-012
0.3607	7.8120417E-012
0.3606	7.8425218E-012
0.3605	7.8731201E-012
0.3604	7.9038388E-012
0.3603	7.9346766E-012
0.3602	7.9656352E-012
0.3601	7.9967147E-012
0.36	8.0279154E-012
0.3599	8.0592372E-012
0.3598	8.0906814E-012
0.3597	8.1222483E-012
0.3596	8.1539394E-012
0.3595	8.185752E-012
0.3594	8.2176912E-012
0.3593	8.2497532E-012
0.3592	8.2819412E-012
0.3591	8.3142539E-012
0.359	8.3466942E-012
0.3589	8.3792594E-012
0.3588	8.4119522E-012
0.3587	8.4447727E-012
0.3586	8.4777217E-012
0.3585	8.5107985E-012
0.3584	8.5440051E-012
0.3583	8.577341E-012
0.3582	8.6108072E-012
0.3581	8.6444027E-012
0.358	8.6781313E-012
0.3579	8.7119903E-012
0.3578	8.7459809E-012
0.3577	8.7801045E-012
0.3576	8.8143619E-012
0.3575	8.8487519E-012
0.3574	8.883277E-012
0.3573	8.9179368E-012
0.3572	8.9527312E-012
0.3571	8.9876617E-012
0.357	9.0227279E-012
0.3569	9.0579316E-012
0.3568	9.0932735E-012
0.3567	9.1287518E-012
0.3566	9.1643699E-012
0.3565	9.2001257E-012
0.3564	9.2360213E-012
0.3563	9.2720563E-012
0.3562	9.3082332E-012
0.3561	9.3445509E-012
0.356	9.3810106E-012
0.3559	9.4176119E-012
0.3558	9.4543568E-012
0.3557	9.4912435E-012
0.3556	9.5282754E-012
0.3555	9.5654516E-012
0.3554	9.6027729E-012
0.3553	9.6402395E-012
0.3552	9.677852E-012
0.3551	9.7156119E-012
0.355	9.7535195E-012
0.3549	9.7915736E-012
0.3548	9.8297769E-012
0.3547	9.8681296E-012
0.3546	9.9066319E-012
0.3545	9.9452838E-012
0.3544	9.9840859E-012
0.3543	1.0023041E-011
0.3542	1.0062148E-011
0.3541	1.0101407E-011
0.354	1.0140819E-011
0.3539	1.0180385E-011
0.3538	1.0220105E-011
0.3537	1.025998E-011
0.3536	1.0300012E-011
0.3535	1.0340199E-011
0.3534	1.0380543E-011
0.3533	1.0421044E-011
0.3532	1.0461704E-011
0.3531	1.0502521E-011
0.353	1.0543498E-011
0.3529	1.0584636E-011
0.3528	1.0625933E-011
0.3527	1.0667392E-011
0.3526	1.0709012E-011
0.3525	1.0750795E-011
0.3524	1.0792741E-011
0.3523	1.0834851E-011
0.3522	1.0877125E-011
0.3521	1.0919563E-011
0.352	1.0962167E-011
0.3519	1.1004939E-011
0.3518	1.1047877E-011
0.3517	1.1090981E-011
0.3516	1.1134254E-011
0.3515	1.1177697E-011
0.3514	1.1221308E-011
0.3513	1.1265089E-011
0.3512	1.1309042E-011
0.3511	1.1353166E-011
0.351	1.1397462E-011
0.3509	1.1441931E-011
0.3508	1.1486573E-011
0.3507	1.1531391E-011
0.3506	1.1576382E-011
0.3505	1.1621549E-011
0.3504	1.1666892E-011
0.3503	1.1712412E-011
0.3502	1.1758111E-011
0.3501	1.1803987E-011
0.35	1.1850041E-011
0.3499	1.1896276E-011
0.3498	1.1942691E-011
0.3497	1.1989288E-011
0.3496	1.2036066E-011
0.3495	1.2083026E-011
0.3494	1.213017E-011
0.3493	1.2177498E-011
0.3492	1.2225011E-011
0.3491	1.2272709E-011
0.349	1.2320592E-011
0.3489	1.2368663E-011
0.3488	1.2416921E-011
0.3487	1.2465367E-011
0.3486	1.2514003E-011
0.3485	1.2562829E-011
0.3484	1.2611845E-011
0.3483	1.2661051E-011
0.3482	1.271045E-011
0.3481	1.2760043E-011
0.348	1.2809828E-011
0.3479	1.2859808E-011
0.3478	1.2909982E-011
0.3477	1.2960352E-011
0.3476	1.3010919E-011
0.3475	1.3061682E-011
0.3474	1.3112645E-011
0.3473	1.3163806E-011
0.3472	1.3215166E-011
0.3471	1.3266728E-011
0.347	1.331849E-011
0.3469	1.3370454E-011
0.3468	1.3422621E-011
0.3467	1.3474993E-011
0.3466	1.3527567E-011
0.3465	1.3580346E-011
0.3464	1.3633332E-011
0.3463	1.3686525E-011
0.3462	1.3739925E-011
0.3461	1.3793534E-011
0.346	1.384735E-011
0.3459	1.3901378E-011
0.3458	1.3955618E-011
0.3457	1.4010068E-011
0.3456	1.4064729E-011
0.3455	1.4119604E-011
0.3454	1.4174696E-011
0.3453	1.423E-011
0.3452	1.428552E-011
0.3451	1.4341257E-011
0.345	1.4397212E-011
0.3449	1.4453387E-011
0.3448	1.4509778E-011
0.3447	1.456639E-011
0.3446	1.4623222E-011
0.3445	1.4680278E-011
0.3444	1.4737554E-011
0.3443	1.4795056E-011
0.3442	1.4852781E-011
0.3441	1.4910731E-011
0.344	1.4968906E-011
0.3439	1.5027311E-011
0.3438	1.5085943E-011
0.3437	1.5144803E-011
0.3436	1.5203891E-011
0.3435	1.5263212E-011
0.3434	1.5322764E-011
0.3433	1.5382549E-011
0.3432	1.5442567E-011
0.3431	1.5502819E-011
0.343	1.5563304E-011
0.3429	1.5624026E-011
0.3428	1.5684987E-011
0.3427	1.5746184E-011
0.3426	1.580762E-011
0.3425	1.5869297E-011
0.3424	1.5931212E-011
0.3423	1.5993372E-011
0.3422	1.6055771E-011
0.3421	1.6118415E-011
0.342	1.6181304E-011
0.3419	1.6244439E-011
0.3418	1.6307817E-011
0.3417	1.6371446E-011
0.3416	1.643532E-011
0.3415	1.6499445E-011
0.3414	1.656382E-011
0.3413	1.6628447E-011
0.3412	1.6693326E-011
0.3411	1.6758458E-011
0.341	1.6823843E-011
0.3409	1.6889483E-011
0.3408	1.695538E-011
0.3407	1.7021535E-011
0.3406	1.7087947E-011
0.3405	1.7154618E-011
0.3404	1.7221551E-011
0.3403	1.7288742E-011
0.3402	1.7356197E-011
0.3401	1.7423915E-011
0.34	1.7491896E-011
0.3399	1.7560145E-011
0.3398	1.7628658E-011
0.3397	1.7697439E-011
0.3396	1.7766488E-011
0.3395	1.7835806E-011
0.3394	1.7905396E-011
0.3393	1.7975256E-011
0.3392	1.8045391E-011
0.3391	1.8115797E-011
0.339	1.8186478E-011
0.3389	1.8257436E-011
0.3388	1.832867E-011
0.3387	1.8400183E-011
0.3386	1.8471972E-011
0.3385	1.8544045E-011
0.3384	1.8616397E-011
0.3383	1.8689031E-011
0.3382	1.8761949E-011
0.3381	1.8835151E-011
0.338	1.8908641E-011
0.3379	1.8982415E-011
0.3378	1.9056477E-011
0.3377	1.913083E-011
0.3376	1.9205471E-011
0.3375	1.9280406E-011
0.3374	1.9355631E-011
0.3373	1.9431149E-011
0.3372	1.9506963E-011
0.3371	1.9583072E-011
0.337	1.965948E-011
0.3369	1.9736183E-011
0.3368	1.9813189E-011
0.3367	1.9890492E-011
0.3366	1.9968097E-011
0.3365	2.0046005E-011
0.3364	2.0124218E-011
0.3363	2.0202737E-011
0.3362	2.028156E-011
0.3361	2.0360691E-011
0.336	2.0440133E-011
0.3359	2.0519882E-011
0.3358	2.0599945E-011
0.3357	2.0680318E-011
0.3356	2.0761004E-011
0.3355	2.0842007E-011
0.3354	2.0923325E-011
0.3353	2.1004962E-011
0.3352	2.1086916E-011
0.3351	2.1169189E-011
0.335	2.1251784E-011
0.3349	2.13347E-011
0.3348	2.1417941E-011
0.3347	2.1501507E-011
0.3346	2.1585398E-011
0.3345	2.1669617E-011
0.3344	2.1754164E-011
0.3343	2.183904E-011
0.3342	2.1924249E-011
0.3341	2.2009792E-011
0.334	2.2095665E-011
0.3339	2.2181876E-011
0.3338	2.2268421E-011
0.3337	2.2355304E-011
0.3336	2.2442527E-011
0.3335	2.2530089E-011
0.3334	2.2617994E-011
0.3333	2.2706242E-011
0.3332	2.2794834E-011
0.3331	2.2883773E-011
0.333	2.2973056E-011
0.3329	2.3062689E-011
0.3328	2.3152669E-011
0.3327	2.3243005E-011
0.3326	2.3333692E-011
0.3325	2.3424732E-011
0.3324	2.3516126E-011
0.3323	2.3607877E-011
0.3322	2.3699988E-011
0.3321	2.3792457E-011
0.332	2.3885287E-011
0.3319	2.397848E-011
0.3318	2.4072034E-011
0.3317	2.4165956E-011
0.3316	2.4260242E-011
0.3315	2.4354899E-011
0.3314	2.4449921E-011
0.3313	2.4545316E-011
0.3312	2.4641084E-011
0.3311	2.4737225E-011
0.331	2.483374E-011
0.3309	2.4930634E-011
0.3308	2.5027904E-011
0.3307	2.5125555E-011
0.3306	2.5223585E-011
0.3305	2.5321998E-011
0.3304	2.5420797E-011
0.3303	2.551998E-011
0.3302	2.5619549E-011
0.3301	2.5719509E-011
0.33	2.5819856E-011
0.3299	2.5920597E-011
0.3298	2.6021728E-011
0.3297	2.6123257E-011
0.3296	2.6225179E-011
0.3295	2.6327503E-011
0.3294	2.6430222E-011
0.3293	2.6533344E-011
0.3292	2.6636869E-011
0.3291	2.6740798E-011
0.329	2.6845131E-011
0.3289	2.694987E-011
0.3288	2.7055018E-011
0.3287	2.716058E-011
0.3286	2.7266549E-011
0.3285	2.7372934E-011
0.3284	2.7479735E-011
0.3283	2.7586951E-011
0.3282	2.7694584E-011
0.3281	2.7802637E-011
0.328	2.7911114E-011
0.3279	2.8020017E-011
0.3278	2.812934E-011
0.3277	2.823909E-011
0.3276	2.8349268E-011
0.3275	2.8459878E-011
0.3274	2.857092E-011
0.3273	2.8682392E-011
0.3272	2.8794301E-011
0.3271	2.8906647E-011
0.327	2.9019431E-011
0.3269	2.9132652E-011
0.3268	2.9246319E-011
0.3267	2.9360428E-011
0.3266	2.9474983E-011
0.3265	2.9589982E-011
0.3264	2.9705433E-011
0.3263	2.9821335E-011
0.3262	2.9937685E-011
0.3261	3.0054492E-011
0.326	3.0171753E-011
0.3259	3.0289472E-011
0.3258	3.0407654E-011
0.3257	3.0526291E-011
0.3256	3.0645394E-011
0.3255	3.0764963E-011
0.3254	3.0884997E-011
0.3253	3.1005497E-011
0.3252	3.1126469E-011
0.3251	3.1247914E-011
0.325	3.1369835E-011
0.3249	3.149223E-011
0.3248	3.16151E-011
0.3247	3.173845E-011
0.3246	3.1862287E-011
0.3245	3.19866E-011
0.3244	3.2111399E-011
0.3243	3.2236688E-011
0.3242	3.2362463E-011
0.3241	3.2488729E-011
0.324	3.2615489E-011
0.3239	3.2742742E-011
0.3238	3.2870494E-011
0.3237	3.2998742E-011
0.3236	3.3127493E-011
0.3235	3.3256743E-011
0.3234	3.33865E-011
0.3233	3.3516761E-011
0.3232	3.3647532E-011
0.3231	3.3778813E-011
0.323	3.3910606E-011
0.3229	3.4042913E-011
0.3228	3.4175737E-011
0.3227	3.430908E-011
0.3226	3.4442943E-011
0.3225	3.4577325E-011
0.3224	3.4712236E-011
0.3223	3.484767E-011
0.3222	3.4983631E-011
0.3221	3.5120126E-011
0.322	3.5257154E-011
0.3219	3.5394709E-011
0.3218	3.5532812E-011
0.3217	3.5671447E-011
0.3216	3.5810625E-011
0.3215	3.5950347E-011
0.3214	3.6090611E-011
0.3213	3.6231422E-011
0.3212	3.6372783E-011
0.3211	3.6514699E-011
0.321	3.6657168E-011
0.3209	3.6800191E-011
0.3208	3.694377E-011
0.3207	3.7087915E-011
0.3206	3.7232616E-011
0.3205	3.7377885E-011
0.3204	3.7523722E-011
0.3203	3.7670124E-011
0.3202	3.78171E-011
0.3201	3.7964652E-011
0.32	3.8112773E-011
0.3199	3.8261478E-011
0.3198	3.841076E-011
0.3197	3.8560626E-011
0.3196	3.8711074E-011
0.3195	3.8862112E-011
0.3194	3.9013739E-011
0.3193	3.9165957E-011
0.3192	3.9318767E-011
0.3191	3.9472173E-011
0.319	3.9626182E-011
0.3189	3.9780786E-011
0.3188	3.9935997E-011
0.3187	4.0091814E-011
0.3186	4.0248237E-011
0.3185	4.0405273E-011
0.3184	4.0562923E-011
0.3183	4.0721185E-011
0.3182	4.088006E-011
0.3181	4.1039563E-011
0.318	4.1199681E-011
0.3179	4.136043E-011
0.3178	4.1521805E-011
0.3177	4.1683808E-011
0.3176	4.1846442E-011
0.3175	4.2009713E-011
0.3174	4.2173619E-011
0.3173	4.2338168E-011
0.3172	4.2503354E-011
0.3171	4.2669186E-011
0.317	4.2835666E-011
0.3169	4.3002798E-011
0.3168	4.3170579E-011
0.3167	4.3339013E-011
0.3166	4.3508106E-011
0.3165	4.3677859E-011
0.3164	4.3848275E-011
0.3163	4.4019356E-011
0.3162	4.4191108E-011
0.3161	4.4363521E-011
0.316	4.4536613E-011
0.3159	4.4710381E-011
0.3158	4.4884824E-011
0.3157	4.5059949E-011
0.3156	4.5235755E-011
0.3155	4.5412249E-011
0.3154	4.5589435E-011
0.3153	4.5767303E-011
0.3152	4.5945875E-011
0.3151	4.6125134E-011
0.315	4.6305103E-011
0.3149	4.6485768E-011
0.3148	4.666714E-011
0.3147	4.6849216E-011
0.3146	4.7032005E-011
0.3145	4.7215509E-011
0.3144	4.7399725E-011
0.3143	4.7584661E-011
0.3142	4.7770318E-011
0.3141	4.7956705E-011
0.314	4.8143813E-011
0.3139	4.8331653E-011
0.3138	4.8520224E-011
0.3137	4.8709537E-011
0.3136	4.8899576E-011
0.3135	4.909037E-011
0.3134	4.9281901E-011
0.3133	4.9474185E-011
0.3132	4.9667214E-011
0.3131	4.9861E-011
0.313	5.0055536E-011
0.3129	5.0250835E-011
0.3128	5.0446892E-011
0.3127	5.064372E-011
0.3126	5.0841318E-011
0.3125	5.1039682E-011
0.3124	5.1238817E-011
0.3123	5.1438735E-011
0.3122	5.1639428E-011
0.3121	5.1840912E-011
0.312	5.2043176E-011
0.3119	5.2246229E-011
0.3118	5.2450071E-011
0.3117	5.2654714E-011
0.3116	5.2860153E-011
0.3115	5.3066399E-011
0.3114	5.3273441E-011
0.3113	5.3481294E-011
0.3112	5.3689957E-011
0.3111	5.3899434E-011
0.311	5.4109732E-011
0.3109	5.4320851E-011
0.3108	5.4532792E-011
0.3107	5.4745559E-011
0.3106	5.4959156E-011
0.3105	5.5173585E-011
0.3104	5.5388854E-011
0.3103	5.560496E-011
0.3102	5.5821913E-011
0.3101	5.6039708E-011
0.31	5.625836E-011
0.3099	5.6477854E-011
0.3098	5.6698208E-011
0.3097	5.6919427E-011
0.3096	5.7141501E-011
0.3095	5.7364446E-011
0.3094	5.7588269E-011
0.3093	5.7812953E-011
0.3092	5.8038526E-011
0.3091	5.8264972E-011
0.309	5.8492288E-011
0.3089	5.8720511E-011
0.3088	5.8949615E-011
0.3087	5.9179617E-011
0.3086	5.941051E-011
0.3085	5.9642319E-011
0.3084	5.987502E-011
0.3083	6.0108627E-011
0.3082	6.0343149E-011
0.3081	6.0578588E-011
0.308	6.0814939E-011
0.3079	6.1052215E-011
0.3078	6.1290421E-011
0.3077	6.1529558E-011
0.3076	6.1769617E-011
0.3075	6.2010621E-011
0.3074	6.2252564E-011
0.3073	6.2495454E-011
0.3072	6.2739285E-011
0.3071	6.2984069E-011
0.307	6.3229816E-011
0.3069	6.3476511E-011
0.3068	6.3724174E-011
0.3067	6.3972804E-011
0.3066	6.4222402E-011
0.3065	6.4472969E-011
0.3064	6.4724521E-011
0.3063	6.4977055E-011
0.3062	6.5230572E-011
0.3061	6.5485077E-011
0.306	6.5740573E-011
0.3059	6.5997072E-011
0.3058	6.6254569E-011
0.3057	6.651307E-011
0.3056	6.677258E-011
0.3055	6.7033108E-011
0.3054	6.7294647E-011
0.3053	6.7557199E-011
0.3052	6.7820777E-011
0.3051	6.8085395E-011
0.305	6.8351039E-011
0.3049	6.8617721E-011
0.3048	6.8885445E-011
0.3047	6.9154203E-011
0.3046	6.9424019E-011
0.3045	6.969489E-011
0.3044	6.9966817E-011
0.3043	7.02398E-011
0.3042	7.0513845E-011
0.3041	7.0788967E-011
0.304	7.1065155E-011
0.3039	7.1342428E-011
0.3038	7.1620782E-011
0.3037	7.190022E-011
0.3036	7.2180746E-011
0.3035	7.2462372E-011
0.3034	7.2745094E-011
0.3033	7.3028916E-011
0.3032	7.3313846E-011
0.3031	7.3599885E-011
0.303	7.3887052E-011
0.3029	7.4175337E-011
0.3028	7.4464736E-011
0.3027	7.4755276E-011
0.3026	7.5046938E-011
0.3025	7.5339749E-011
0.3024	7.5633685E-011
0.3023	7.5928786E-011
0.3022	7.6225032E-011
0.3021	7.652244E-011
0.302	7.6820994E-011
0.3019	7.7120723E-011
0.3018	7.7421617E-011
0.3017	7.7723695E-011
0.3016	7.8026937E-011
0.3015	7.8331376E-011
0.3014	7.8636991E-011
0.3013	7.8943802E-011
0.3012	7.925181E-011
0.3011	7.9561027E-011
0.301	7.9871443E-011
0.3009	8.0183065E-011
0.3008	8.0495916E-011
0.3007	8.0809979E-011
0.3006	8.112527E-011
0.3005	8.144179E-011
0.3004	8.1759549E-011
0.3003	8.2078542E-011
0.3002	8.2398784E-011
0.3001	8.272027E-011
0.3	8.3043019E-011
0.2999	8.3367012E-011
0.2998	8.3692289E-011
0.2997	8.401882E-011
0.2996	8.4346629E-011
0.2995	8.4675724E-011
0.2994	8.5006092E-011
0.2993	8.533775E-011
0.2992	8.5670709E-011
0.2991	8.6004963E-011
0.299	8.6340529E-011
0.2989	8.6677396E-011
0.2988	8.7015576E-011
0.2987	8.7355078E-011
0.2986	8.7695906E-011
0.2985	8.8038067E-011
0.2984	8.8381554E-011
0.2983	8.8726383E-011
0.2982	8.9072567E-011
0.2981	8.9420084E-011
