simulated data
number of E (V), I (A) couples: 20000
0.27	-3.2997726E-008
0.2701	-3.3150858E-008
0.2702	-3.3052173E-008
0.2703	-3.3000902E-008
0.2704	-3.302695E-008
0.2705	-3.302429E-008
0.2706	-3.3294885E-008
0.2707	-3.318692E-008
0.2708	-3.3274926E-008
0.2709	-3.3315185E-008
0.271	-3.3542759E-008
0.2711	-3.3368577E-008
0.2712	-3.3577952E-008
0.2713	-3.3511346E-008
0.2714	-3.3403884E-008
0.2715	-3.3631107E-008
0.2716	-3.3737466E-008
0.2717	-3.3820762E-008
0.2718	-3.3839921E-008
0.2719	-3.3963148E-008
0.272	-3.3869582E-008
0.2721	-3.3937476E-008
0.2722	-3.3985461E-008
0.2723	-3.4041963E-008
0.2724	-3.4064941E-008
0.2725	-3.4011916E-008
0.2726	-3.4052548E-008
0.2727	-3.4215716E-008
0.2728	-3.4245867E-008
0.2729	-3.4170425E-008
0.273	-3.4231184E-008
0.2731	-3.4313951E-008
0.2732	-3.4303522E-008
0.2733	-3.4442842E-008
0.2734	-3.4544815E-008
0.2735	-3.4492885E-008
0.2736	-3.4530761E-008
0.2737	-3.4686738E-008
0.2738	-3.4554027E-008
0.2739	-3.4521991E-008
0.274	-3.4691662E-008
0.2741	-3.4726993E-008
0.2742	-3.4727807E-008
0.2743	-3.4721364E-008
0.2744	-3.4735028E-008
0.2745	-3.4722733E-008
0.2746	-3.4858984E-008
0.2747	-3.5024259E-008
0.2748	-3.4876115E-008
0.2749	-3.5106799E-008
0.275	-3.5003127E-008
0.2751	-3.5110938E-008
0.2752	-3.4936679E-008
0.2753	-3.5103098E-008
0.2754	-3.5190088E-008
0.2755	-3.5149037E-008
0.2756	-3.5156219E-008
0.2757	-3.5238628E-008
0.2758	-3.5423378E-008
0.2759	-3.5435439E-008
0.276	-3.5376073E-008
0.2761	-3.5423086E-008
0.2762	-3.5527559E-008
0.2763	-3.5563942E-008
0.2764	-3.5634488E-008
0.2765	-3.5612813E-008
0.2766	-3.5677828E-008
0.2767	-3.5702748E-008
0.2768	-3.5636598E-008
0.2769	-3.5813148E-008
0.277	-3.5719478E-008
0.2771	-3.5844101E-008
0.2772	-3.5826751E-008
0.2773	-3.5847806E-008
0.2774	-3.5933334E-008
0.2775	-3.5953614E-008
0.2776	-3.5934012E-008
0.2777	-3.59E-008
0.2778	-3.6033957E-008
0.2779	-3.6126786E-008
0.278	-3.6046368E-008
0.2781	-3.6132656E-008
0.2782	-3.617502E-008
0.2783	-3.6198602E-008
0.2784	-3.6228642E-008
0.2785	-3.6211002E-008
0.2786	-3.6329934E-008
0.2787	-3.6292271E-008
0.2788	-3.6442045E-008
0.2789	-3.6404936E-008
0.279	-3.6285162E-008
0.2791	-3.6348519E-008
0.2792	-3.6540455E-008
0.2793	-3.648298E-008
0.2794	-3.6523052E-008
0.2795	-3.6605011E-008
0.2796	-3.6591457E-008
0.2797	-3.6669283E-008
0.2798	-3.6619129E-008
0.2799	-3.6709913E-008
0.28	-3.6885189E-008
0.2801	-3.6759982E-008
0.2802	-3.6849975E-008
0.2803	-3.6769258E-008
0.2804	-3.6953621E-008
0.2805	-3.6933108E-008
0.2806	-3.6979212E-008
0.2807	-3.6867678E-008
0.2808	-3.6954275E-008
0.2809	-3.6931175E-008
0.281	-3.7072181E-008
0.2811	-3.7151474E-008
0.2812	-3.7108917E-008
0.2813	-3.7135645E-008
0.2814	-3.7340074E-008
0.2815	-3.7241519E-008
0.2816	-3.728418E-008
0.2817	-3.7323469E-008
0.2818	-3.7383092E-008
0.2819	-3.7317009E-008
0.282	-3.7233207E-008
0.2821	-3.7325696E-008
0.2822	-3.7362775E-008
0.2823	-3.7367629E-008
0.2824	-3.7449272E-008
0.2825	-3.7545647E-008
0.2826	-3.7508012E-008
0.2827	-3.7445164E-008
0.2828	-3.7466653E-008
0.2829	-3.7682795E-008
0.283	-3.759733E-008
0.2831	-3.7666291E-008
0.2832	-3.7478165E-008
0.2833	-3.7578131E-008
0.2834	-3.7815986E-008
0.2835	-3.7777432E-008
0.2836	-3.7659333E-008
0.2837	-3.7923865E-008
0.2838	-3.7891079E-008
0.2839	-3.7758615E-008
0.284	-3.7814031E-008
0.2841	-3.7815193E-008
0.2842	-3.7873243E-008
0.2843	-3.7833144E-008
0.2844	-3.7895199E-008
0.2845	-3.7903854E-008
0.2846	-3.7881265E-008
0.2847	-3.7939363E-008
0.2848	-3.7921285E-008
0.2849	-3.8028997E-008
0.285	-3.8014901E-008
0.2851	-3.8081303E-008
0.2852	-3.8160335E-008
0.2853	-3.8183488E-008
0.2854	-3.8263481E-008
0.2855	-3.824054E-008
0.2856	-3.8227369E-008
0.2857	-3.8428914E-008
0.2858	-3.8318632E-008
0.2859	-3.8467437E-008
0.286	-3.834681E-008
0.2861	-3.8345645E-008
0.2862	-3.8301748E-008
0.2863	-3.8514169E-008
0.2864	-3.8449893E-008
0.2865	-3.8593373E-008
0.2866	-3.8409048E-008
0.2867	-3.8476046E-008
0.2868	-3.8443661E-008
0.2869	-3.8426407E-008
0.287	-3.853961E-008
0.2871	-3.8617489E-008
0.2872	-3.8775354E-008
0.2873	-3.8751969E-008
0.2874	-3.8567556E-008
0.2875	-3.8621247E-008
0.2876	-3.8745844E-008
0.2877	-3.8772761E-008
0.2878	-3.8817805E-008
0.2879	-3.8758975E-008
0.288	-3.8855792E-008
0.2881	-3.88906E-008
0.2882	-3.8931991E-008
0.2883	-3.8760422E-008
0.2884	-3.8781052E-008
0.2885	-3.9015829E-008
0.2886	-3.8906244E-008
0.2887	-3.9052715E-008
0.2888	-3.8943193E-008
0.2889	-3.9034815E-008
0.289	-3.905684E-008
0.2891	-3.9127148E-008
0.2892	-3.8972886E-008
0.2893	-3.905463E-008
0.2894	-3.8951985E-008
0.2895	-3.9028936E-008
0.2896	-3.8961615E-008
0.2897	-3.8917799E-008
0.2898	-3.9116025E-008
0.2899	-3.9280264E-008
0.29	-3.908253E-008
0.2901	-3.9138647E-008
0.2902	-3.9170799E-008
0.2903	-3.9348973E-008
0.2904	-3.9142947E-008
0.2905	-3.9423942E-008
0.2906	-3.9158498E-008
0.2907	-3.9320938E-008
0.2908	-3.9428723E-008
0.2909	-3.934962E-008
0.291	-3.9305152E-008
0.2911	-3.931532E-008
0.2912	-3.9400207E-008
0.2913	-3.9427002E-008
0.2914	-3.9415049E-008
0.2915	-3.9486147E-008
0.2916	-3.9455234E-008
0.2917	-3.9495451E-008
0.2918	-3.9369303E-008
0.2919	-3.9456437E-008
0.292	-3.9570795E-008
0.2921	-3.957658E-008
0.2922	-3.9596326E-008
0.2923	-3.9493471E-008
0.2924	-3.9599178E-008
0.2925	-3.9568563E-008
0.2926	-3.9681544E-008
0.2927	-3.9696158E-008
0.2928	-3.9683487E-008
0.2929	-3.9715092E-008
0.293	-3.9757607E-008
0.2931	-3.9671713E-008
0.2932	-3.9687312E-008
0.2933	-3.9770957E-008
0.2934	-3.9729507E-008
0.2935	-3.9900454E-008
0.2936	-3.9770646E-008
0.2937	-3.9891439E-008
0.2938	-3.969422E-008
0.2939	-3.9785894E-008
0.294	-3.9971897E-008
0.2941	-3.9840676E-008
0.2942	-3.9894586E-008
0.2943	-3.9883027E-008
0.2944	-3.9824185E-008
0.2945	-3.973632E-008
0.2946	-3.9963998E-008
0.2947	-3.9982732E-008
0.2948	-3.9973475E-008
0.2949	-4.0063836E-008
0.295	-4.0108358E-008
0.2951	-4.0070181E-008
0.2952	-4.0022112E-008
0.2953	-3.9982348E-008
0.2954	-4.0024367E-008
0.2955	-4.0056157E-008
0.2956	-3.9984908E-008
0.2957	-4.0050329E-008
0.2958	-3.9992989E-008
0.2959	-4.0164818E-008
0.296	-4.024989E-008
0.2961	-4.0097703E-008
0.2962	-4.0229653E-008
0.2963	-4.0159461E-008
0.2964	-4.018537E-008
0.2965	-4.0325764E-008
0.2966	-4.0372974E-008
0.2967	-4.0174274E-008
0.2968	-4.0256735E-008
0.2969	-4.02985E-008
0.297	-4.0146058E-008
0.2971	-4.0272585E-008
0.2972	-4.0182515E-008
0.2973	-4.0121365E-008
0.2974	-4.0221664E-008
0.2975	-4.038677E-008
0.2976	-4.0173353E-008
0.2977	-4.0347452E-008
0.2978	-4.0350015E-008
0.2979	-4.0313351E-008
0.298	-4.0428823E-008
0.2981	-4.0481773E-008
0.2982	-4.0372429E-008
0.2983	-4.0409233E-008
0.2984	-4.0434569E-008
0.2985	-4.0524175E-008
0.2986	-4.0519207E-008
0.2987	-4.0495079E-008
0.2988	-4.0527731E-008
0.2989	-4.0516259E-008
0.299	-4.0240437E-008
0.2991	-4.0487251E-008
0.2992	-4.0444108E-008
0.2993	-4.0424114E-008
0.2994	-4.0563653E-008
0.2995	-4.0581383E-008
0.2996	-4.0493376E-008
0.2997	-4.0616015E-008
0.2998	-4.0305401E-008
0.2999	-4.054024E-008
0.3	-4.0555147E-008
0.3001	-4.0547011E-008
0.3002	-4.0653561E-008
0.3003	-4.0648992E-008
0.3004	-4.0792677E-008
0.3005	-4.0736011E-008
0.3006	-4.0616504E-008
0.3007	-4.0511446E-008
0.3008	-4.0560015E-008
0.3009	-4.0656535E-008
0.301	-4.0694435E-008
0.3011	-4.0689663E-008
0.3012	-4.0843732E-008
0.3013	-4.0802099E-008
0.3014	-4.0766036E-008
0.3015	-4.0689554E-008
0.3016	-4.0650873E-008
0.3017	-4.0791193E-008
0.3018	-4.0689739E-008
0.3019	-4.0862574E-008
0.302	-4.0887708E-008
0.3021	-4.0780262E-008
0.3022	-4.0870641E-008
0.3023	-4.0796915E-008
0.3024	-4.0890472E-008
0.3025	-4.0914488E-008
0.3026	-4.0820847E-008
0.3027	-4.0815646E-008
0.3028	-4.0851386E-008
0.3029	-4.0880129E-008
0.303	-4.0917539E-008
0.3031	-4.0915187E-008
0.3032	-4.1017051E-008
0.3033	-4.1110533E-008
0.3034	-4.1017563E-008
0.3035	-4.107591E-008
0.3036	-4.1042834E-008
0.3037	-4.1063122E-008
0.3038	-4.1022464E-008
0.3039	-4.1196611E-008
0.304	-4.1079862E-008
0.3041	-4.1078424E-008
0.3042	-4.1208314E-008
0.3043	-4.1025875E-008
0.3044	-4.1070999E-008
0.3045	-4.0964677E-008
0.3046	-4.1117615E-008
0.3047	-4.1149381E-008
0.3048	-4.1140754E-008
0.3049	-4.1305976E-008
0.305	-4.0995389E-008
0.3051	-4.0955076E-008
0.3052	-4.1201664E-008
0.3053	-4.1149136E-008
0.3054	-4.1079128E-008
0.3055	-4.1140954E-008
0.3056	-4.1215599E-008
0.3057	-4.1250544E-008
0.3058	-4.1192804E-008
0.3059	-4.1192192E-008
0.306	-4.1263861E-008
0.3061	-4.1150938E-008
0.3062	-4.1276015E-008
0.3063	-4.1382072E-008
0.3064	-4.1346863E-008
0.3065	-4.1389884E-008
0.3066	-4.1388869E-008
0.3067	-4.1289353E-008
0.3068	-4.1381159E-008
0.3069	-4.1334526E-008
0.307	-4.1370839E-008
0.3071	-4.1088946E-008
0.3072	-4.1335365E-008
0.3073	-4.1361726E-008
0.3074	-4.1111396E-008
0.3075	-4.1366035E-008
0.3076	-4.1302536E-008
0.3077	-4.1494741E-008
0.3078	-4.1466292E-008
0.3079	-4.144151E-008
0.308	-4.1434668E-008
0.3081	-4.1460089E-008
0.3082	-4.1461302E-008
0.3083	-4.1381331E-008
0.3084	-4.1518383E-008
0.3085	-4.1460195E-008
0.3086	-4.1648185E-008
0.3087	-4.1453883E-008
0.3088	-4.1534301E-008
0.3089	-4.1474064E-008
0.309	-4.1502235E-008
0.3091	-4.1633282E-008
0.3092	-4.1592718E-008
0.3093	-4.1610608E-008
0.3094	-4.170116E-008
0.3095	-4.1442593E-008
0.3096	-4.1429203E-008
0.3097	-4.1530297E-008
0.3098	-4.1614104E-008
0.3099	-4.1547765E-008
0.31	-4.1564267E-008
0.3101	-4.1677771E-008
0.3102	-4.1534135E-008
0.3103	-4.1588376E-008
0.3104	-4.163337E-008
0.3105	-4.1608534E-008
0.3106	-4.1675498E-008
0.3107	-4.1699536E-008
0.3108	-4.169389E-008
0.3109	-4.1522485E-008
0.311	-4.1646765E-008
0.3111	-4.1707003E-008
0.3112	-4.1641091E-008
0.3113	-4.1687456E-008
0.3114	-4.1784678E-008
0.3115	-4.171968E-008
0.3116	-4.1731924E-008
0.3117	-4.1759265E-008
0.3118	-4.173902E-008
0.3119	-4.1684119E-008
0.312	-4.1683841E-008
0.3121	-4.1828112E-008
0.3122	-4.167132E-008
0.3123	-4.1608543E-008
0.3124	-4.1653412E-008
0.3125	-4.1588472E-008
0.3126	-4.1734896E-008
0.3127	-4.1642843E-008
0.3128	-4.1788881E-008
0.3129	-4.1799111E-008
0.313	-4.1763466E-008
0.3131	-4.1850483E-008
0.3132	-4.1839445E-008
0.3133	-4.1899144E-008
0.3134	-4.1807595E-008
0.3135	-4.1890958E-008
0.3136	-4.1848182E-008
0.3137	-4.1849012E-008
0.3138	-4.1669372E-008
0.3139	-4.1795956E-008
0.314	-4.1846592E-008
0.3141	-4.1833485E-008
0.3142	-4.1689252E-008
0.3143	-4.1824704E-008
0.3144	-4.1854308E-008
0.3145	-4.1950212E-008
0.3146	-4.2045069E-008
0.3147	-4.1829709E-008
0.3148	-4.1878823E-008
0.3149	-4.1883491E-008
0.315	-4.1936775E-008
0.3151	-4.1889276E-008
0.3152	-4.2077607E-008
0.3153	-4.194597E-008
0.3154	-4.1993958E-008
0.3155	-4.1908215E-008
0.3156	-4.1863925E-008
0.3157	-4.1791601E-008
0.3158	-4.2031955E-008
0.3159	-4.1940481E-008
0.316	-4.193983E-008
0.3161	-4.2042703E-008
0.3162	-4.2096251E-008
0.3163	-4.2029342E-008
0.3164	-4.2102746E-008
0.3165	-4.1996217E-008
0.3166	-4.2054544E-008
0.3167	-4.1872669E-008
0.3168	-4.1963836E-008
0.3169	-4.1838002E-008
0.317	-4.1926362E-008
0.3171	-4.1989309E-008
0.3172	-4.1954177E-008
0.3173	-4.1916877E-008
0.3174	-4.2058778E-008
0.3175	-4.188323E-008
0.3176	-4.1910731E-008
0.3177	-4.1983758E-008
0.3178	-4.1858086E-008
0.3179	-4.1972242E-008
0.318	-4.1910587E-008
0.3181	-4.1941561E-008
0.3182	-4.1991301E-008
0.3183	-4.1812806E-008
0.3184	-4.1934927E-008
0.3185	-4.2024668E-008
0.3186	-4.2093428E-008
0.3187	-4.2065723E-008
0.3188	-4.2126735E-008
0.3189	-4.2113969E-008
0.319	-4.2038494E-008
0.3191	-4.2086646E-008
0.3192	-4.200726E-008
0.3193	-4.1986935E-008
0.3194	-4.212555E-008
0.3195	-4.2082242E-008
0.3196	-4.213272E-008
0.3197	-4.2111599E-008
0.3198	-4.2118595E-008
0.3199	-4.1987206E-008
0.32	-4.1995382E-008
0.3201	-4.197653E-008
0.3202	-4.2031239E-008
0.3203	-4.208147E-008
0.3204	-4.2138389E-008
0.3205	-4.2123174E-008
0.3206	-4.2046555E-008
0.3207	-4.2100065E-008
0.3208	-4.2023895E-008
0.3209	-4.2009841E-008
0.321	-4.2069333E-008
0.3211	-4.221384E-008
0.3212	-4.2181077E-008
0.3213	-4.2163895E-008
0.3214	-4.2173362E-008
0.3215	-4.2036988E-008
0.3216	-4.2132778E-008
0.3217	-4.2196524E-008
0.3218	-4.2238928E-008
0.3219	-4.2178217E-008
0.322	-4.2210037E-008
0.3221	-4.2345759E-008
0.3222	-4.2364142E-008
0.3223	-4.2321908E-008
0.3224	-4.2229466E-008
0.3225	-4.209727E-008
0.3226	-4.2217181E-008
0.3227	-4.2084527E-008
0.3228	-4.2085136E-008
0.3229	-4.2183281E-008
0.323	-4.2153865E-008
0.3231	-4.2196176E-008
0.3232	-4.2178894E-008
0.3233	-4.2254864E-008
0.3234	-4.2244666E-008
0.3235	-4.2253781E-008
0.3236	-4.2197204E-008
0.3237	-4.218087E-008
0.3238	-4.2263492E-008
0.3239	-4.2167524E-008
0.324	-4.2239691E-008
0.3241	-4.2249969E-008
0.3242	-4.225677E-008
0.3243	-4.2125028E-008
0.3244	-4.2301394E-008
0.3245	-4.2311387E-008
0.3246	-4.2310615E-008
0.3247	-4.2407013E-008
0.3248	-4.2366689E-008
0.3249	-4.2444309E-008
0.325	-4.2355969E-008
0.3251	-4.2357079E-008
0.3252	-4.2261042E-008
0.3253	-4.2176315E-008
0.3254	-4.236073E-008
0.3255	-4.2280192E-008
0.3256	-4.2291272E-008
0.3257	-4.2354791E-008
0.3258	-4.1982037E-008
0.3259	-4.2080636E-008
0.326	-4.2062135E-008
0.3261	-4.2136673E-008
0.3262	-4.2214192E-008
0.3263	-4.2254289E-008
0.3264	-4.2367697E-008
0.3265	-4.2311811E-008
0.3266	-4.2196946E-008
0.3267	-4.233741E-008
0.3268	-4.2133891E-008
0.3269	-4.2308096E-008
0.327	-4.2156829E-008
0.3271	-4.2302277E-008
0.3272	-4.2345672E-008
0.3273	-4.2296202E-008
0.3274	-4.2266067E-008
0.3275	-4.2265131E-008
0.3276	-4.2510051E-008
0.3277	-4.2235119E-008
0.3278	-4.2329137E-008
0.3279	-4.2336005E-008
0.328	-4.2369054E-008
0.3281	-4.2385877E-008
0.3282	-4.2239103E-008
0.3283	-4.2251768E-008
0.3284	-4.2276879E-008
0.3285	-4.2166261E-008
0.3286	-4.2350307E-008
0.3287	-4.2312178E-008
0.3288	-4.2324636E-008
0.3289	-4.2291434E-008
0.329	-4.2328007E-008
0.3291	-4.2231328E-008
0.3292	-4.2223348E-008
0.3293	-4.2367428E-008
0.3294	-4.2406186E-008
0.3295	-4.2294742E-008
0.3296	-4.2471512E-008
0.3297	-4.2355207E-008
0.3298	-4.2331094E-008
0.3299	-4.2409017E-008
0.33	-4.2328046E-008
0.3301	-4.2422127E-008
0.3302	-4.2375288E-008
0.3303	-4.2468336E-008
0.3304	-4.2492959E-008
0.3305	-4.2512641E-008
0.3306	-4.2317337E-008
0.3307	-4.2518909E-008
0.3308	-4.2413658E-008
0.3309	-4.2394751E-008
0.331	-4.2250889E-008
0.3311	-4.2211772E-008
0.3312	-4.2176197E-008
0.3313	-4.2319891E-008
0.3314	-4.2263325E-008
0.3315	-4.2237414E-008
0.3316	-4.2307214E-008
0.3317	-4.2314313E-008
0.3318	-4.2379497E-008
0.3319	-4.2399646E-008
0.332	-4.2383427E-008
0.3321	-4.2452384E-008
0.3322	-4.2389781E-008
0.3323	-4.2373656E-008
0.3324	-4.2413141E-008
0.3325	-4.2289952E-008
0.3326	-4.2410784E-008
0.3327	-4.2386276E-008
0.3328	-4.2453158E-008
0.3329	-4.2391504E-008
0.333	-4.2439002E-008
0.3331	-4.2259839E-008
0.3332	-4.2437856E-008
0.3333	-4.2348528E-008
0.3334	-4.2461933E-008
0.3335	-4.2440039E-008
0.3336	-4.2464995E-008
0.3337	-4.2254676E-008
0.3338	-4.2399543E-008
0.3339	-4.2442799E-008
0.334	-4.2333888E-008
0.3341	-4.2432474E-008
0.3342	-4.2278104E-008
0.3343	-4.2407869E-008
0.3344	-4.2418905E-008
0.3345	-4.2437266E-008
0.3346	-4.2471486E-008
0.3347	-4.2470776E-008
0.3348	-4.2502857E-008
0.3349	-4.2397608E-008
0.335	-4.2461152E-008
0.3351	-4.2343984E-008
0.3352	-4.2353103E-008
0.3353	-4.2437574E-008
0.3354	-4.2245194E-008
0.3355	-4.2506097E-008
0.3356	-4.2446037E-008
0.3357	-4.2374042E-008
0.3358	-4.2480251E-008
0.3359	-4.2348691E-008
0.336	-4.2351479E-008
0.3361	-4.2497646E-008
0.3362	-4.2490702E-008
0.3363	-4.2460425E-008
0.3364	-4.2476224E-008
0.3365	-4.2300675E-008
0.3366	-4.2433537E-008
0.3367	-4.2329381E-008
0.3368	-4.2304101E-008
0.3369	-4.2366278E-008
0.337	-4.2400383E-008
0.3371	-4.2414337E-008
0.3372	-4.2478407E-008
0.3373	-4.2351202E-008
0.3374	-4.2352423E-008
0.3375	-4.2428167E-008
0.3376	-4.2461278E-008
0.3377	-4.2459498E-008
0.3378	-4.2367554E-008
0.3379	-4.2382384E-008
0.338	-4.2575852E-008
0.3381	-4.2386201E-008
0.3382	-4.2454484E-008
0.3383	-4.2280815E-008
0.3384	-4.2318167E-008
0.3385	-4.2320002E-008
0.3386	-4.248607E-008
0.3387	-4.237605E-008
0.3388	-4.2446145E-008
0.3389	-4.2447576E-008
0.339	-4.2258661E-008
0.3391	-4.2468019E-008
0.3392	-4.2502655E-008
0.3393	-4.2304378E-008
0.3394	-4.2399881E-008
0.3395	-4.2277264E-008
0.3396	-4.2269423E-008
0.3397	-4.2253877E-008
0.3398	-4.2303799E-008
0.3399	-4.2295878E-008
0.34	-4.2303221E-008
0.3401	-4.239948E-008
0.3402	-4.2328539E-008
0.3403	-4.2361779E-008
0.3404	-4.2308436E-008
0.3405	-4.2441365E-008
0.3406	-4.2369743E-008
0.3407	-4.2300032E-008
0.3408	-4.2373446E-008
0.3409	-4.2464394E-008
0.341	-4.237918E-008
0.3411	-4.2460397E-008
0.3412	-4.2447046E-008
0.3413	-4.2548498E-008
0.3414	-4.2299501E-008
0.3415	-4.2450729E-008
0.3416	-4.2468839E-008
0.3417	-4.2360444E-008
0.3418	-4.240479E-008
0.3419	-4.2473567E-008
0.342	-4.2369016E-008
0.3421	-4.2371662E-008
0.3422	-4.2352086E-008
0.3423	-4.2386283E-008
0.3424	-4.2412911E-008
0.3425	-4.2370116E-008
0.3426	-4.2333979E-008
0.3427	-4.2450504E-008
0.3428	-4.2310869E-008
0.3429	-4.2268936E-008
0.343	-4.2332484E-008
0.3431	-4.2299631E-008
0.3432	-4.2387096E-008
0.3433	-4.2392238E-008
0.3434	-4.2251417E-008
0.3435	-4.2393591E-008
0.3436	-4.2404046E-008
0.3437	-4.2430561E-008
0.3438	-4.2338612E-008
0.3439	-4.248957E-008
0.344	-4.2251716E-008
0.3441	-4.2342561E-008
0.3442	-4.2342602E-008
0.3443	-4.2401435E-008
0.3444	-4.2454731E-008
0.3445	-4.2293965E-008
0.3446	-4.2284725E-008
0.3447	-4.2434873E-008
0.3448	-4.2391047E-008
0.3449	-4.2231448E-008
0.345	-4.2397532E-008
0.3451	-4.2244057E-008
0.3452	-4.2431402E-008
0.3453	-4.2238875E-008
0.3454	-4.2329034E-008
0.3455	-4.2270945E-008
0.3456	-4.2364135E-008
0.3457	-4.2395743E-008
0.3458	-4.2298562E-008
0.3459	-4.2521544E-008
0.346	-4.240773E-008
0.3461	-4.2406554E-008
0.3462	-4.2302707E-008
0.3463	-4.2325525E-008
0.3464	-4.2333423E-008
0.3465	-4.2407729E-008
0.3466	-4.2480725E-008
0.3467	-4.2334187E-008
0.3468	-4.2499367E-008
0.3469	-4.2232106E-008
0.347	-4.2290674E-008
0.3471	-4.2456954E-008
0.3472	-4.2283974E-008
0.3473	-4.2231508E-008
0.3474	-4.2306879E-008
0.3475	-4.2441289E-008
0.3476	-4.2412774E-008
0.3477	-4.2379857E-008
0.3478	-4.2425673E-008
0.3479	-4.2326998E-008
0.348	-4.2320214E-008
0.3481	-4.2335341E-008
0.3482	-4.2379021E-008
0.3483	-4.2303232E-008
0.3484	-4.2346255E-008
0.3485	-4.2282317E-008
0.3486	-4.2350655E-008
0.3487	-4.2402593E-008
0.3488	-4.236637E-008
0.3489	-4.2404408E-008
0.349	-4.228833E-008
0.3491	-4.225932E-008
0.3492	-4.2481704E-008
0.3493	-4.241126E-008
0.3494	-4.2210677E-008
0.3495	-4.2281423E-008
0.3496	-4.2314108E-008
0.3497	-4.2394322E-008
0.3498	-4.2369378E-008
0.3499	-4.2404552E-008
0.35	-4.2346587E-008
0.3501	-4.2361426E-008
0.3502	-4.2295239E-008
0.3503	-4.2314641E-008
0.3504	-4.2345801E-008
0.3505	-4.2395016E-008
0.3506	-4.2225942E-008
0.3507	-4.2248741E-008
0.3508	-4.230832E-008
0.3509	-4.2329713E-008
0.351	-4.2318864E-008
0.3511	-4.2445102E-008
0.3512	-4.2306177E-008
0.3513	-4.2234667E-008
0.3514	-4.2401405E-008
0.3515	-4.24023E-008
0.3516	-4.2407437E-008
0.3517	-4.2505566E-008
0.3518	-4.2372101E-008
0.3519	-4.2343598E-008
0.352	-4.2426721E-008
0.3521	-4.2461591E-008
0.3522	-4.2370503E-008
0.3523	-4.2409567E-008
0.3524	-4.2418001E-008
0.3525	-4.2401616E-008
0.3526	-4.2366248E-008
0.3527	-4.2402018E-008
0.3528	-4.2515301E-008
0.3529	-4.2458712E-008
0.353	-4.2491466E-008
0.3531	-4.2450161E-008
0.3532	-4.2425363E-008
0.3533	-4.2252559E-008
0.3534	-4.2363875E-008
0.3535	-4.24245E-008
0.3536	-4.2525756E-008
0.3537	-4.2330049E-008
0.3538	-4.2271925E-008
0.3539	-4.2271765E-008
0.354	-4.2249304E-008
0.3541	-4.2210219E-008
0.3542	-4.2246971E-008
0.3543	-4.2278858E-008
0.3544	-4.2224525E-008
0.3545	-4.2525581E-008
0.3546	-4.2315454E-008
0.3547	-4.2210166E-008
0.3548	-4.2391624E-008
0.3549	-4.2339509E-008
0.355	-4.2410656E-008
0.3551	-4.2258301E-008
0.3552	-4.2240689E-008
0.3553	-4.2275645E-008
0.3554	-4.2369139E-008
0.3555	-4.2349193E-008
0.3556	-4.2309941E-008
0.3557	-4.2435567E-008
0.3558	-4.2285118E-008
0.3559	-4.2310995E-008
0.356	-4.2250258E-008
0.3561	-4.228805E-008
0.3562	-4.2250107E-008
0.3563	-4.24127E-008
0.3564	-4.2329759E-008
0.3565	-4.2277597E-008
0.3566	-4.2261927E-008
0.3567	-4.2242938E-008
0.3568	-4.2134855E-008
0.3569	-4.2262714E-008
0.357	-4.2266891E-008
0.3571	-4.210624E-008
0.3572	-4.2245168E-008
0.3573	-4.2276166E-008
0.3574	-4.2204046E-008
0.3575	-4.2264941E-008
0.3576	-4.2233305E-008
0.3577	-4.2253331E-008
0.3578	-4.2237665E-008
0.3579	-4.2238111E-008
0.358	-4.2166725E-008
0.3581	-4.2168866E-008
0.3582	-4.2297225E-008
0.3583	-4.232296E-008
0.3584	-4.2250811E-008
0.3585	-4.2227045E-008
0.3586	-4.2304526E-008
0.3587	-4.2347098E-008
0.3588	-4.2312409E-008
0.3589	-4.2252836E-008
0.359	-4.2268774E-008
0.3591	-4.2365934E-008
0.3592	-4.2358783E-008
0.3593	-4.2347779E-008
0.3594	-4.2290134E-008
0.3595	-4.2431287E-008
0.3596	-4.2343905E-008
0.3597	-4.2224997E-008
0.3598	-4.2224711E-008
0.3599	-4.2203511E-008
0.36	-4.2166454E-008
0.3601	-4.2215938E-008
0.3602	-4.2211357E-008
0.3603	-4.2352947E-008
0.3604	-4.2157233E-008
0.3605	-4.2166833E-008
0.3606	-4.2240652E-008
0.3607	-4.2236475E-008
0.3608	-4.2208269E-008
0.3609	-4.2259835E-008
0.361	-4.2198628E-008
0.3611	-4.2177912E-008
0.3612	-4.2202983E-008
0.3613	-4.2279155E-008
0.3614	-4.221213E-008
0.3615	-4.2306137E-008
0.3616	-4.2266512E-008
0.3617	-4.2248088E-008
0.3618	-4.2155389E-008
0.3619	-4.2244957E-008
0.362	-4.2219866E-008
0.3621	-4.2135008E-008
0.3622	-4.2349843E-008
0.3623	-4.2312369E-008
0.3624	-4.222961E-008
0.3625	-4.2310194E-008
0.3626	-4.2253464E-008
0.3627	-4.2165905E-008
0.3628	-4.2154817E-008
0.3629	-4.2225543E-008
0.363	-4.217749E-008
0.3631	-4.2221192E-008
0.3632	-4.2155295E-008
0.3633	-4.2191171E-008
0.3634	-4.21267E-008
0.3635	-4.2122106E-008
0.3636	-4.2078381E-008
0.3637	-4.2104504E-008
0.3638	-4.2257989E-008
0.3639	-4.2229986E-008
0.364	-4.2286727E-008
0.3641	-4.2328281E-008
