simulated data
number of E (V), I (A) couples: 20000
0.3994	1.7290959E-012
0.3993	1.7358422E-012
0.3992	1.7426149E-012
0.3991	1.7494141E-012
0.399	1.7562396E-012
0.3989	1.7630918E-012
0.3988	1.7699708E-012
0.3987	1.7768765E-012
0.3986	1.7838091E-012
0.3985	1.790769E-012
0.3984	1.797756E-012
0.3983	1.8047701E-012
0.3982	1.8118116E-012
0.3981	1.8188806E-012
0.398	1.8259774E-012
0.3979	1.8331016E-012
0.3978	1.8402537E-012
0.3977	1.8474337E-012
0.3976	1.8546416E-012
0.3975	1.8618779E-012
0.3974	1.8691422E-012
0.3973	1.876435E-012
0.3972	1.8837561E-012
0.3971	1.8911059E-012
0.397	1.8984842E-012
0.3969	1.9058916E-012
0.3968	1.9133277E-012
0.3967	1.9207927E-012
0.3966	1.928287E-012
0.3965	1.9358105E-012
0.3964	1.9433631E-012
0.3963	1.9509454E-012
0.3962	1.9585573E-012
0.3961	1.9661991E-012
0.396	1.9738705E-012
0.3959	1.9815719E-012
0.3958	1.9893032E-012
0.3957	1.9970646E-012
0.3956	2.0048564E-012
0.3955	2.0126787E-012
0.3954	2.0205315E-012
0.3953	2.0284148E-012
0.3952	2.036329E-012
0.3951	2.0442741E-012
0.395	2.0522502E-012
0.3949	2.0602572E-012
0.3948	2.0682954E-012
0.3947	2.0763654E-012
0.3946	2.0844665E-012
0.3945	2.0925995E-012
0.3944	2.100764E-012
0.3943	2.1089604E-012
0.3942	2.1171888E-012
0.3941	2.1254493E-012
0.394	2.133742E-012
0.3939	2.1420672E-012
0.3938	2.1504248E-012
0.3937	2.1588149E-012
0.3936	2.1672378E-012
0.3935	2.1756936E-012
0.3934	2.1841823E-012
0.3933	2.1927044E-012
0.3932	2.2012594E-012
0.3931	2.209848E-012
0.393	2.21847E-012
0.3929	2.2271256E-012
0.3928	2.2358151E-012
0.3927	2.2445385E-012
0.3926	2.2532957E-012
0.3925	2.2620874E-012
0.3924	2.2709132E-012
0.3923	2.2797735E-012
0.3922	2.2886684E-012
0.3921	2.297598E-012
0.392	2.3065625E-012
0.3919	2.3155617E-012
0.3918	2.3245963E-012
0.3917	2.333666E-012
0.3916	2.3427713E-012
0.3915	2.3519117E-012
0.3914	2.3610882E-012
0.3913	2.3703003E-012
0.3912	2.3795484E-012
0.3911	2.3888324E-012
0.391	2.3981528E-012
0.3909	2.4075095E-012
0.3908	2.4169028E-012
0.3907	2.4263327E-012
0.3906	2.4357994E-012
0.3905	2.4453031E-012
0.3904	2.4548439E-012
0.3903	2.4644217E-012
0.3902	2.4740369E-012
0.3901	2.4836901E-012
0.39	2.4933803E-012
0.3899	2.5031087E-012
0.3898	2.5128748E-012
0.3897	2.5226792E-012
0.3896	2.5325216E-012
0.3895	2.5424027E-012
0.3894	2.5523224E-012
0.3893	2.5622807E-012
0.3892	2.5722777E-012
0.3891	2.5823138E-012
0.389	2.592389E-012
0.3889	2.6025037E-012
0.3888	2.6126577E-012
0.3887	2.6228513E-012
0.3886	2.6330848E-012
0.3885	2.6433582E-012
0.3884	2.6536716E-012
0.3883	2.6640252E-012
0.3882	2.6744193E-012
0.3881	2.684854E-012
0.388	2.6953293E-012
0.3879	2.7058458E-012
0.3878	2.7164029E-012
0.3877	2.7270012E-012
0.3876	2.737641E-012
0.3875	2.7483223E-012
0.3874	2.7590452E-012
0.3873	2.7698102E-012
0.3872	2.780617E-012
0.3871	2.7914663E-012
0.387	2.8023574E-012
0.3869	2.8132911E-012
0.3868	2.8242676E-012
0.3867	2.8352868E-012
0.3866	2.8463491E-012
0.3865	2.8574546E-012
0.3864	2.8686035E-012
0.3863	2.8797956E-012
0.3862	2.8910314E-012
0.3861	2.9023114E-012
0.386	2.9136353E-012
0.3859	2.9250031E-012
0.3858	2.9364155E-012
0.3857	2.9478723E-012
0.3856	2.9593737E-012
0.3855	2.9709201E-012
0.3854	2.9825117E-012
0.3853	2.9941486E-012
0.3852	3.0058305E-012
0.3851	3.0175583E-012
0.385	3.029332E-012
0.3849	3.0411512E-012
0.3848	3.0530166E-012
0.3847	3.0649284E-012
0.3846	3.0768866E-012
0.3845	3.0888918E-012
0.3844	3.1009433E-012
0.3843	3.1130422E-012
0.3842	3.1251882E-012
0.3841	3.1373815E-012
0.384	3.1496225E-012
0.3839	3.161911E-012
0.3838	3.1742478E-012
0.3837	3.1866325E-012
0.3836	3.1990657E-012
0.3835	3.2115475E-012
0.3834	3.2240777E-012
0.3833	3.2366569E-012
0.3832	3.2492853E-012
0.3831	3.2619629E-012
0.383	3.2746898E-012
0.3829	3.2874664E-012
0.3828	3.3002931E-012
0.3827	3.3131698E-012
0.3826	3.3260964E-012
0.3825	3.3390738E-012
0.3824	3.3521016E-012
0.3823	3.3651803E-012
0.3822	3.3783101E-012
0.3821	3.391491E-012
0.382	3.4047234E-012
0.3819	3.4180077E-012
0.3818	3.4313435E-012
0.3817	3.4447313E-012
0.3816	3.4581714E-012
0.3815	3.471664E-012
0.3814	3.4852093E-012
0.3813	3.4988075E-012
0.3812	3.5124583E-012
0.3811	3.5261627E-012
0.381	3.539921E-012
0.3809	3.553732E-012
0.3808	3.5675978E-012
0.3807	3.5815172E-012
0.3806	3.5954909E-012
0.3805	3.609519E-012
0.3804	3.6236022E-012
0.3803	3.6377405E-012
0.3802	3.6519336E-012
0.3801	3.6661819E-012
0.38	3.6804863E-012
0.3799	3.6948461E-012
0.3798	3.7092623E-012
0.3797	3.7237345E-012
0.3796	3.7382631E-012
0.3795	3.7528486E-012
0.3794	3.7674907E-012
0.3793	3.7821903E-012
0.3792	3.7969472E-012
0.3791	3.8117615E-012
0.379	3.8266335E-012
0.3789	3.8415638E-012
0.3788	3.8565523E-012
0.3787	3.8715994E-012
0.3786	3.8867046E-012
0.3785	3.9018694E-012
0.3784	3.917093E-012
0.3783	3.9323759E-012
0.3782	3.947719E-012
0.3781	3.9631215E-012
0.378	3.978584E-012
0.3779	3.9941072E-012
0.3778	4.0096908E-012
0.3777	4.0253352E-012
0.3776	4.0410408E-012
0.3775	4.0568075E-012
0.3774	4.0726357E-012
0.3773	4.0885258E-012
0.3772	4.1044778E-012
0.3771	4.1204919E-012
0.377	4.1365686E-012
0.3769	4.1527084E-012
0.3768	4.1689107E-012
0.3767	4.1851762E-012
0.3766	4.2015053E-012
0.3765	4.2178981E-012
0.3764	4.2343548E-012
0.3763	4.2508758E-012
0.3762	4.2674612E-012
0.3761	4.2841111E-012
0.376	4.3008264E-012
0.3759	4.3176068E-012
0.3758	4.3344524E-012
0.3757	4.3513642E-012
0.3756	4.3683415E-012
0.3755	4.3853854E-012
0.3754	4.4024955E-012
0.3753	4.4196726E-012
0.3752	4.4369165E-012
0.3751	4.454228E-012
0.375	4.4716067E-012
0.3749	4.4890533E-012
0.3748	4.5065679E-012
0.3747	4.5241512E-012
0.3746	4.5418026E-012
0.3745	4.5595232E-012
0.3744	4.5773128E-012
0.3743	4.5951721E-012
0.3742	4.6131007E-012
0.3741	4.6310994E-012
0.374	4.6491687E-012
0.3739	4.6673079E-012
0.3738	4.685518E-012
0.3737	4.7037995E-012
0.3736	4.7221519E-012
0.3735	4.7405764E-012
0.3734	4.7590722E-012
0.3733	4.7776404E-012
0.3732	4.7962813E-012
0.3731	4.8149949E-012
0.373	4.8337813E-012
0.3729	4.8526407E-012
0.3728	4.8715742E-012
0.3727	4.890581E-012
0.3726	4.9096628E-012
0.3725	4.9288189E-012
0.3724	4.948049E-012
0.3723	4.9673547E-012
0.3722	4.9867357E-012
0.3721	5.0061926E-012
0.372	5.0257247E-012
0.3719	5.0453331E-012
0.3718	5.0650183E-012
0.3717	5.0847804E-012
0.3716	5.1046192E-012
0.3715	5.1245357E-012
0.3714	5.1445298E-012
0.3713	5.1646021E-012
0.3712	5.1847522E-012
0.3711	5.2049817E-012
0.371	5.2252896E-012
0.3709	5.2456769E-012
0.3708	5.2661441E-012
0.3707	5.2866904E-012
0.3706	5.3073172E-012
0.3705	5.3280244E-012
0.3704	5.3488129E-012
0.3703	5.3696816E-012
0.3702	5.3906326E-012
0.3701	5.4116647E-012
0.37	5.432779E-012
0.3699	5.4539759E-012
0.3698	5.4752556E-012
0.3697	5.496618E-012
0.3696	5.5180639E-012
0.3695	5.5395935E-012
0.3694	5.5612074E-012
0.3693	5.5829053E-012
0.3692	5.6046873E-012
0.3691	5.6265551E-012
0.369	5.6485081E-012
0.3689	5.6705465E-012
0.3688	5.6926709E-012
0.3687	5.714882E-012
0.3686	5.7371792E-012
0.3685	5.7595638E-012
0.3684	5.7820356E-012
0.3683	5.8045952E-012
0.3682	5.8272423E-012
0.3681	5.8499787E-012
0.368	5.8728028E-012
0.3679	5.8957167E-012
0.3678	5.9187196E-012
0.3677	5.9418128E-012
0.3676	5.9649955E-012
0.3675	5.988269E-012
0.3674	6.0116329E-012
0.3673	6.0350881E-012
0.3672	6.058635E-012
0.3671	6.0822739E-012
0.367	6.1060046E-012
0.3669	6.1298284E-012
0.3668	6.1537444E-012
0.3667	6.1777544E-012
0.3666	6.2018582E-012
0.3665	6.2260556E-012
0.3664	6.2503476E-012
0.3663	6.274734E-012
0.3662	6.2992157E-012
0.3661	6.323793E-012
0.366	6.3484665E-012
0.3659	6.3732358E-012
0.3658	6.3981019E-012
0.3657	6.4230653E-012
0.3656	6.4481258E-012
0.3655	6.4732841E-012
0.3654	6.4985411E-012
0.3653	6.5238958E-012
0.3652	6.5493499E-012
0.3651	6.5749029E-012
0.365	6.6005562E-012
0.3649	6.6263091E-012
0.3648	6.6521623E-012
0.3647	6.678117E-012
0.3646	6.7041727E-012
0.3645	6.7303302E-012
0.3644	6.7565895E-012
0.3643	6.7829514E-012
0.3642	6.8094158E-012
0.3641	6.8359838E-012
0.364	6.8626558E-012
0.3639	6.8894312E-012
0.3638	6.9163115E-012
0.3637	6.9432968E-012
0.3636	6.9703866E-012
0.3635	6.9975832E-012
0.3634	7.0248851E-012
0.3633	7.0522936E-012
0.3632	7.0798093E-012
0.3631	7.1074326E-012
0.363	7.1351631E-012
0.3629	7.1630017E-012
0.3628	7.1909498E-012
0.3627	7.2190068E-012
0.3626	7.2471723E-012
0.3625	7.2754481E-012
0.3624	7.3038346E-012
0.3623	7.3323315E-012
0.3622	7.3609398E-012
0.3621	7.3896597E-012
0.362	7.4184912E-012
0.3619	7.4474355E-012
0.3618	7.4764932E-012
0.3617	7.5056644E-012
0.3616	7.5349483E-012
0.3615	7.5643471E-012
0.3614	7.5938608E-012
0.3613	7.6234886E-012
0.3612	7.6532336E-012
0.3611	7.6830937E-012
0.361	7.71307E-012
0.3609	7.7431643E-012
0.3608	7.773375E-012
0.3607	7.8037043E-012
0.3606	7.8341514E-012
0.3605	7.8647175E-012
0.3604	7.8954033E-012
0.3603	7.9262081E-012
0.3602	7.9571338E-012
0.3601	7.9881798E-012
0.36	8.0193471E-012
0.3599	8.0506353E-012
0.3598	8.0820469E-012
0.3597	8.1135792E-012
0.3596	8.1452358E-012
0.3595	8.1770156E-012
0.3594	8.2089204E-012
0.3593	8.240948E-012
0.3592	8.2731015E-012
0.3591	8.3053802E-012
0.359	8.3377849E-012
0.3589	8.3703164E-012
0.3588	8.402974E-012
0.3587	8.435759E-012
0.3586	8.468672E-012
0.3585	8.5017142E-012
0.3584	8.5348861E-012
0.3583	8.5681858E-012
0.3582	8.601616E-012
0.3581	8.6351764E-012
0.358	8.6688683E-012
0.3579	8.7026908E-012
0.3578	8.7366457E-012
0.3577	8.7707329E-012
0.3576	8.8049533E-012
0.3575	8.8393072E-012
0.3574	8.8737949E-012
0.3573	8.9084174E-012
0.3572	8.9431749E-012
0.3571	8.978068E-012
0.357	9.0130973E-012
0.3569	9.0482635E-012
0.3568	9.0835668E-012
0.3567	9.1190076E-012
0.3566	9.154587E-012
0.3565	9.1903044E-012
0.3564	9.2261631E-012
0.3563	9.2621591E-012
0.3562	9.2982971E-012
0.3561	9.3345766E-012
0.356	9.3709971E-012
0.3559	9.407559E-012
0.3558	9.4442643E-012
0.3557	9.4811121E-012
0.3556	9.5181043E-012
0.3555	9.5552408E-012
0.3554	9.5925218E-012
0.3553	9.6299482E-012
0.3552	9.6675207E-012
0.3551	9.7052404E-012
0.355	9.7431067E-012
0.3549	9.7811214E-012
0.3548	9.8192839E-012
0.3547	9.8575966E-012
0.3546	9.8960566E-012
0.3545	9.9346674E-012
0.3544	9.9734294E-012
0.3543	1.0012342E-011
0.3542	1.0051406E-011
0.3541	1.0090624E-011
0.354	1.0129994E-011
0.3539	1.0169517E-011
0.3538	1.0209195E-011
0.3537	1.0249028E-011
0.3536	1.0289017E-011
0.3535	1.032916E-011
0.3534	1.0369461E-011
0.3533	1.040992E-011
0.3532	1.0450536E-011
0.3531	1.0491309E-011
0.353	1.0532243E-011
0.3529	1.0573337E-011
0.3528	1.061459E-011
0.3527	1.0656005E-011
0.3526	1.069758E-011
0.3525	1.0739319E-011
0.3524	1.078122E-011
0.3523	1.0823284E-011
0.3522	1.0865512E-011
0.3521	1.0907907E-011
0.352	1.0950465E-011
0.3519	1.0993191E-011
0.3518	1.1036082E-011
0.3517	1.107914E-011
0.3516	1.1122367E-011
0.3515	1.1165763E-011
0.3514	1.1209328E-011
0.3513	1.1253063E-011
0.3512	1.1296969E-011
0.3511	1.1341046E-011
0.351	1.1385294E-011
0.3509	1.1429717E-011
0.3508	1.1474311E-011
0.3507	1.151908E-011
0.3506	1.1564023E-011
0.3505	1.1609142E-011
0.3504	1.1654437E-011
0.3503	1.1699908E-011
0.3502	1.1745557E-011
0.3501	1.1791385E-011
0.35	1.183739E-011
0.3499	1.1883575E-011
0.3498	1.1929941E-011
0.3497	1.1976488E-011
0.3496	1.2023216E-011
0.3495	1.2070127E-011
0.3494	1.211722E-011
0.3493	1.2164497E-011
0.3492	1.2211959E-011
0.3491	1.2259605E-011
0.349	1.2307439E-011
0.3489	1.2355456E-011
0.3488	1.2403664E-011
0.3487	1.2452058E-011
0.3486	1.2500643E-011
0.3485	1.2549415E-011
0.3484	1.2598378E-011
0.3483	1.2647534E-011
0.3482	1.269688E-011
0.3481	1.2746419E-011
0.348	1.2796151E-011
0.3479	1.2846077E-011
0.3478	1.2896198E-011
0.3477	1.2946515E-011
0.3476	1.2997027E-011
0.3475	1.3047737E-011
0.3474	1.3098644E-011
0.3473	1.3149752E-011
0.3472	1.3201057E-011
0.3471	1.3252563E-011
0.347	1.330427E-011
0.3469	1.3356178E-011
0.3468	1.3408289E-011
0.3467	1.3460605E-011
0.3466	1.3513123E-011
0.3465	1.3565846E-011
0.3464	1.3618776E-011
0.3463	1.3671911E-011
0.3462	1.3725254E-011
0.3461	1.3778805E-011
0.346	1.3832566E-011
0.3459	1.3886536E-011
0.3458	1.3940716E-011
0.3457	1.3995108E-011
0.3456	1.4049712E-011
0.3455	1.4104529E-011
0.3454	1.415956E-011
0.3453	1.4214807E-011
0.3452	1.4270267E-011
0.3451	1.4325945E-011
0.345	1.438184E-011
0.3449	1.4437953E-011
0.3448	1.4494284E-011
0.3447	1.4550836E-011
0.3446	1.460761E-011
0.3445	1.4664603E-011
0.3444	1.4721819E-011
0.3443	1.4779257E-011
0.3442	1.4836921E-011
0.3441	1.4894809E-011
0.344	1.4952924E-011
0.3439	1.5011266E-011
0.3438	1.5069835E-011
0.3437	1.5128632E-011
0.3436	1.5187657E-011
0.3435	1.5246915E-011
0.3434	1.5306403E-011
0.3433	1.5366123E-011
0.3432	1.5426077E-011
0.3431	1.5486264E-011
0.343	1.5546686E-011
0.3429	1.5607343E-011
0.3428	1.5668238E-011
0.3427	1.572937E-011
0.3426	1.5790742E-011
0.3425	1.585235E-011
0.3424	1.5914201E-011
0.3423	1.5976293E-011
0.3422	1.6038627E-011
0.3421	1.6101203E-011
0.342	1.6164024E-011
0.3419	1.6227091E-011
0.3418	1.6290403E-011
0.3417	1.6353964E-011
0.3416	1.6417772E-011
0.3415	1.6481828E-011
0.3414	1.6546134E-011
0.3413	1.6610691E-011
0.3412	1.66755E-011
0.3411	1.6740562E-011
0.341	1.6805879E-011
0.3409	1.6871449E-011
0.3408	1.6937276E-011
0.3407	1.7003358E-011
0.3406	1.7069699E-011
0.3405	1.71363E-011
0.3404	1.720316E-011
0.3403	1.7270279E-011
0.3402	1.7337663E-011
0.3401	1.7405307E-011
0.34	1.7473217E-011
0.3399	1.7541392E-011
0.3398	1.7609833E-011
0.3397	1.767854E-011
0.3396	1.7747515E-011
0.3395	1.781676E-011
0.3394	1.7886274E-011
0.3393	1.7956061E-011
0.3392	1.8026121E-011
0.3391	1.809645E-011
0.339	1.8167057E-011
0.3389	1.8237938E-011
0.3388	1.8309096E-011
0.3387	1.8380532E-011
0.3386	1.8452247E-011
0.3385	1.8524241E-011
0.3384	1.8596516E-011
0.3383	1.8669072E-011
0.3382	1.8741913E-011
0.3381	1.8815039E-011
0.338	1.8888449E-011
0.3379	1.8962145E-011
0.3378	1.9036126E-011
0.3377	1.91104E-011
0.3376	1.9184961E-011
0.3375	1.9259816E-011
0.3374	1.933496E-011
0.3373	1.9410398E-011
0.3372	1.948613E-011
0.3371	1.9562159E-011
0.337	1.9638484E-011
0.3369	1.9715107E-011
0.3368	1.979203E-011
0.3367	1.9869251E-011
0.3366	1.9946773E-011
0.3365	2.00246E-011
0.3364	2.0102728E-011
0.3363	2.0181161E-011
0.3362	2.0259901E-011
0.3361	2.0338948E-011
0.336	2.0418305E-011
0.3359	2.049797E-011
0.3358	2.0577945E-011
0.3357	2.0658232E-011
0.3356	2.0738835E-011
0.3355	2.081975E-011
0.3354	2.0900982E-011
0.3353	2.0982529E-011
0.3352	2.1064397E-011
0.3351	2.1146582E-011
0.335	2.1229089E-011
0.3349	2.1311917E-011
0.3348	2.1395069E-011
0.3347	2.1478544E-011
0.3346	2.1562347E-011
0.3345	2.1646475E-011
0.3344	2.1730932E-011
0.3343	2.1815719E-011
0.3342	2.1900836E-011
0.3341	2.1986285E-011
0.334	2.2072067E-011
0.3339	2.2158185E-011
0.3338	2.2244639E-011
0.3337	2.2331431E-011
0.3336	2.2418559E-011
0.3335	2.2506029E-011
0.3334	2.259384E-011
0.3333	2.2681991E-011
0.3332	2.2770491E-011
0.3331	2.2859333E-011
0.333	2.2948521E-011
0.3329	2.303806E-011
0.3328	2.3127945E-011
0.3327	2.321818E-011
0.3326	2.3308772E-011
0.3325	2.3399715E-011
0.3324	2.3491012E-011
0.3323	2.3582665E-011
0.3322	2.3674677E-011
0.3321	2.3767047E-011
0.332	2.3859779E-011
0.3319	2.3952871E-011
0.3318	2.4046325E-011
0.3317	2.4140147E-011
0.3316	2.4234333E-011
0.3315	2.4328888E-011
0.3314	2.442381E-011
0.3313	2.4519103E-011
0.3312	2.4614768E-011
0.3311	2.4710806E-011
0.331	2.4807218E-011
0.3309	2.4904008E-011
0.3308	2.5001173E-011
0.3307	2.5098721E-011
0.3306	2.5196646E-011
0.3305	2.5294956E-011
0.3304	2.5393645E-011
0.3303	2.5492726E-011
0.3302	2.5592186E-011
0.3301	2.5692039E-011
0.33	2.579228E-011
0.3299	2.5892911E-011
0.3298	2.5993939E-011
0.3297	2.6095358E-011
0.3296	2.6197171E-011
0.3295	2.6299386E-011
0.3294	2.6401997E-011
0.3293	2.6505008E-011
0.3292	2.6608421E-011
0.3291	2.6712239E-011
0.329	2.681646E-011
0.3289	2.6921088E-011
0.3288	2.7026123E-011
0.3287	2.713157E-011
0.3286	2.7237428E-011
0.3285	2.7343698E-011
0.3284	2.7450383E-011
0.3283	2.7557487E-011
0.3282	2.7665006E-011
0.3281	2.7772946E-011
0.328	2.7881304E-011
0.3279	2.7990089E-011
0.3278	2.8099296E-011
0.3277	2.8208931E-011
0.3276	2.8318991E-011
0.3275	2.8429481E-011
0.3274	2.8540405E-011
0.3273	2.8651759E-011
0.3272	2.8763545E-011
0.3271	2.8875774E-011
0.327	2.8988436E-011
0.3269	2.910154E-011
0.3268	2.9215083E-011
0.3267	2.9329071E-011
0.3266	2.9443499E-011
0.3265	2.9558379E-011
0.3264	2.9673704E-011
0.3263	2.9789482E-011
0.3262	2.990571E-011
0.3261	3.002239E-011
0.326	3.0139528E-011
0.3259	3.0257121E-011
0.3258	3.0375175E-011
0.3257	3.0493688E-011
0.3256	3.0612665E-011
0.3255	3.0732101E-011
0.3254	3.0852008E-011
0.3253	3.0972382E-011
0.3252	3.1093226E-011
0.3251	3.1214542E-011
0.325	3.133633E-011
0.3249	3.1458594E-011
0.3248	3.158133E-011
0.3247	3.1704552E-011
0.3246	3.1828252E-011
0.3245	3.1952434E-011
0.3244	3.2077104E-011
0.3243	3.2202256E-011
0.3242	3.2327898E-011
0.3241	3.2454031E-011
0.324	3.2580653E-011
0.3239	3.270777E-011
0.3238	3.2835385E-011
0.3237	3.2963499E-011
0.3236	3.309211E-011
0.3235	3.3221223E-011
0.3234	3.3350839E-011
0.3233	3.3480965E-011
0.3232	3.3611594E-011
0.3231	3.3742736E-011
0.323	3.3874389E-011
0.3229	3.4006553E-011
0.3228	3.4139234E-011
0.3227	3.4272433E-011
0.3226	3.4406153E-011
0.3225	3.4540392E-011
0.3224	3.4675159E-011
0.3223	3.4810449E-011
0.3222	3.4946264E-011
0.3221	3.5082615E-011
0.322	3.5219493E-011
0.3219	3.5356907E-011
0.3218	3.5494859E-011
0.3217	3.5633346E-011
0.3216	3.5772376E-011
0.3215	3.5911949E-011
0.3214	3.6052063E-011
0.3213	3.6192725E-011
0.3212	3.6333935E-011
0.3211	3.6475698E-011
0.321	3.6618013E-011
0.3209	3.6760884E-011
0.3208	3.6904309E-011
0.3207	3.7048299E-011
0.3206	3.7192846E-011
0.3205	3.7337962E-011
0.3204	3.748364E-011
0.3203	3.762989E-011
0.3202	3.7776707E-011
0.3201	3.7924099E-011
0.32	3.8072065E-011
0.3199	3.8220608E-011
0.3198	3.8369733E-011
0.3197	3.8519436E-011
0.3196	3.8669726E-011
0.3195	3.8820602E-011
0.3194	3.8972066E-011
0.3193	3.912412E-011
0.3192	3.9276772E-011
0.3191	3.9430014E-011
0.319	3.9583857E-011
0.3189	3.9738299E-011
0.3188	3.9893344E-011
0.3187	4.0048995E-011
0.3186	4.0205248E-011
0.3185	4.0362116E-011
0.3184	4.0519594E-011
0.3183	4.0677687E-011
0.3182	4.0836398E-011
0.3181	4.0995726E-011
0.318	4.1155676E-011
0.3179	4.1316252E-011
0.3178	4.1477453E-011
0.3177	4.1639285E-011
0.3176	4.1801747E-011
0.3175	4.1964842E-011
0.3174	4.2128572E-011
0.3173	4.2292941E-011
0.3172	4.2457955E-011
0.3171	4.2623612E-011
0.317	4.2789914E-011
0.3169	4.2956867E-011
0.3168	4.312447E-011
0.3167	4.3292722E-011
0.3166	4.3461635E-011
0.3165	4.3631206E-011
0.3164	4.3801441E-011
0.3163	4.3972339E-011
0.3162	4.4143903E-011
0.3161	4.4316137E-011
0.316	4.4489041E-011
0.3159	4.4662623E-011
0.3158	4.4836881E-011
0.3157	4.5011817E-011
0.3156	4.5187437E-011
0.3155	4.5363746E-011
0.3154	4.5540737E-011
0.3153	4.5718421E-011
0.3152	4.5896795E-011
0.3151	4.6075867E-011
0.315	4.6255641E-011
0.3149	4.6436117E-011
0.3148	4.6617292E-011
0.3147	4.6799175E-011
0.3146	4.6981772E-011
0.3145	4.7165071E-011
0.3144	4.7349094E-011
0.3143	4.7533834E-011
0.3142	4.771929E-011
0.3141	4.7905479E-011
0.314	4.8092386E-011
0.3139	4.8280032E-011
0.3138	4.8468397E-011
0.3137	4.8657506E-011
0.3136	4.8847344E-011
0.3135	4.9037932E-011
0.3134	4.9229266E-011
0.3133	4.9421337E-011
0.3132	4.9614163E-011
0.3131	4.980774E-011
0.313	5.0002069E-011
0.3129	5.0197158E-011
0.3128	5.039301E-011
0.3127	5.0589627E-011
0.3126	5.0787005E-011
0.3125	5.0985166E-011
0.3124	5.1184086E-011
0.3123	5.1383792E-011
0.3122	5.1584268E-011
0.3121	5.1785538E-011
0.312	5.1987585E-011
0.3119	5.2190421E-011
0.3118	5.2394048E-011
0.3117	5.259847E-011
0.3116	5.2803694E-011
0.3115	5.3009712E-011
0.3114	5.3216535E-011
0.3113	5.3424167E-011
0.3112	5.3632606E-011
0.3111	5.3841866E-011
0.311	5.4051939E-011
0.3109	5.4262825E-011
0.3108	5.4474543E-011
0.3107	5.4687078E-011
0.3106	5.4900453E-011
0.3105	5.5114654E-011
0.3104	5.5329687E-011
0.3103	5.5545565E-011
0.3102	5.5762285E-011
0.3101	5.5979845E-011
0.31	5.6198262E-011
0.3099	5.6417529E-011
0.3098	5.6637646E-011
0.3097	5.6858626E-011
0.3096	5.7080471E-011
0.3095	5.730317E-011
0.3094	5.7526749E-011
0.3093	5.7751202E-011
0.3092	5.7976525E-011
0.3091	5.820273E-011
0.309	5.8429814E-011
0.3089	5.8657788E-011
0.3088	5.8886646E-011
0.3087	5.9116402E-011
0.3086	5.934705E-011
0.3085	5.9578604E-011
0.3084	5.981106E-011
0.3083	6.0044417E-011
0.3082	6.0278688E-011
0.3081	6.0513873E-011
0.308	6.0749976E-011
0.3079	6.0987006E-011
0.3078	6.1224954E-011
0.3077	6.1463827E-011
0.3076	6.1703634E-011
0.3075	6.1944385E-011
0.3074	6.2186066E-011
0.3073	6.2428694E-011
0.3072	6.267227E-011
0.3071	6.2916791E-011
0.307	6.3162277E-011
0.3069	6.340871E-011
0.3068	6.3656102E-011
0.3067	6.3904473E-011
0.3066	6.4153801E-011
0.3065	6.4404103E-011
0.3064	6.4655384E-011
0.3063	6.4907651E-011
0.3062	6.5160897E-011
0.3061	6.5415129E-011
0.306	6.5670352E-011
0.3059	6.5926574E-011
0.3058	6.61838E-011
0.3057	6.6442019E-011
0.3056	6.6701253E-011
0.3055	6.6961498E-011
0.3054	6.7222754E-011
0.3053	6.7485038E-011
0.3052	6.7748333E-011
0.3051	6.801267E-011
0.305	6.8278028E-011
0.3049	6.8544418E-011
0.3048	6.8811862E-011
0.3047	6.9080337E-011
0.3046	6.9349862E-011
0.3045	6.9620438E-011
0.3044	6.9892077E-011
0.3043	7.0164766E-011
0.3042	7.0438522E-011
0.3041	7.0713354E-011
0.304	7.0989247E-011
0.3039	7.126622E-011
0.3038	7.1544278E-011
0.3037	7.1823416E-011
0.3036	7.2103648E-011
0.3035	7.2384958E-011
0.3034	7.2667385E-011
0.3033	7.2950907E-011
0.3032	7.3235535E-011
0.3031	7.3521273E-011
0.303	7.3808123E-011
0.3029	7.4096098E-011
0.3028	7.4385186E-011
0.3027	7.4675417E-011
0.3026	7.4966767E-011
0.3025	7.5259265E-011
0.3024	7.5552895E-011
0.3023	7.5847679E-011
0.3022	7.6143609E-011
0.3021	7.6440698E-011
0.302	7.6738937E-011
0.3019	7.703834E-011
0.3018	7.7338917E-011
0.3017	7.7640665E-011
0.3016	7.7943582E-011
0.3015	7.8247694E-011
0.3014	7.855299E-011
0.3013	7.8859473E-011
0.3012	7.9167158E-011
0.3011	7.947604E-011
0.301	7.978613E-011
0.3009	8.009742E-011
0.3008	8.0409936E-011
0.3007	8.0723656E-011
0.3006	8.1038605E-011
0.3005	8.1354794E-011
0.3004	8.1672211E-011
0.3003	8.1990867E-011
0.3002	8.2310766E-011
0.3001	8.2631911E-011
0.3	8.295431E-011
0.2999	8.3277962E-011
0.2998	8.3602888E-011
0.2997	8.3929068E-011
0.2996	8.4256534E-011
0.2995	8.4585269E-011
0.2994	8.4915289E-011
0.2993	8.5246594E-011
0.2992	8.5579193E-011
0.2991	8.5913094E-011
0.299	8.6248302E-011
0.2989	8.6584806E-011
0.2988	8.6922627E-011
0.2987	8.7261763E-011
0.2986	8.7602233E-011
0.2985	8.7944013E-011
0.2984	8.8287142E-011
0.2983	8.8631604E-011
0.2982	8.897742E-011
