simulated data
number of E (V), I (A) couples: 20000
-0.4451	9.6485957E-009
-0.4452	9.6484463E-009
-0.4453	9.6485437E-009
-0.4454	9.6485167E-009
-0.4455	9.6485045E-009
-0.4456	9.6484826E-009
-0.4457	9.6484659E-009
-0.4458	9.6485205E-009
-0.4459	9.6485911E-009
-0.446	9.6484913E-009
-0.4461	9.6485232E-009
-0.4462	9.6484849E-009
-0.4463	9.6485751E-009
-0.4464	9.648494E-009
-0.4465	9.6485826E-009
-0.4466	9.6486009E-009
-0.4467	9.6485376E-009
-0.4468	9.648522E-009
-0.4469	9.6485363E-009
-0.447	9.648506E-009
-0.4471	9.6485303E-009
-0.4472	9.6485637E-009
-0.4473	9.6485304E-009
-0.4474	9.6486183E-009
-0.4475	9.6485756E-009
-0.4476	9.6485447E-009
-0.4477	9.6486571E-009
-0.4478	9.6485175E-009
-0.4479	9.6484625E-009
-0.448	9.6484269E-009
-0.4481	9.6484813E-009
-0.4482	9.6484416E-009
-0.4483	9.6485733E-009
-0.4484	9.6485502E-009
-0.4485	9.6485939E-009
-0.4486	9.6485542E-009
-0.4487	9.6485613E-009
-0.4488	9.6485448E-009
-0.4489	9.6485661E-009
-0.449	9.648438E-009
-0.4491	9.6485838E-009
-0.4492	9.6485072E-009
-0.4493	9.6484504E-009
-0.4494	9.6485762E-009
-0.4495	9.6485537E-009
-0.4496	9.6485616E-009
-0.4497	9.6485361E-009
-0.4498	9.6485671E-009
-0.4499	9.648526E-009
-0.45	9.6485129E-009
-0.4501	9.6484517E-009
-0.4502	9.6484081E-009
-0.4503	9.6485564E-009
-0.4504	9.6485328E-009
-0.4505	9.6485389E-009
-0.4506	9.6485582E-009
-0.4507	9.6485945E-009
-0.4508	9.6485308E-009
-0.4509	9.6485179E-009
-0.451	9.6485015E-009
-0.4511	9.6485282E-009
-0.4512	9.6486657E-009
-0.4513	9.6486369E-009
-0.4514	9.6485961E-009
-0.4515	9.6485281E-009
-0.4516	9.6486062E-009
-0.4517	9.6485377E-009
-0.4518	9.6484512E-009
-0.4519	9.6485421E-009
-0.452	9.6485346E-009
-0.4521	9.6484995E-009
-0.4522	9.6485695E-009
-0.4523	9.6485216E-009
-0.4524	9.6484212E-009
-0.4525	9.648569E-009
-0.4526	9.6484751E-009
-0.4527	9.6484874E-009
-0.4528	9.648581E-009
-0.4529	9.6483632E-009
-0.453	9.6486221E-009
-0.4531	9.6484689E-009
-0.4532	9.6486537E-009
-0.4533	9.6484658E-009
-0.4534	9.6485903E-009
-0.4535	9.6485014E-009
-0.4536	9.6485192E-009
-0.4537	9.6485744E-009
-0.4538	9.6484825E-009
-0.4539	9.6485686E-009
-0.454	9.6484696E-009
-0.4541	9.6484912E-009
-0.4542	9.6484106E-009
-0.4543	9.6485857E-009
-0.4544	9.6485123E-009
-0.4545	9.6486264E-009
-0.4546	9.6484408E-009
-0.4547	9.6484967E-009
-0.4548	9.6484102E-009
-0.4549	9.6483957E-009
-0.455	9.6485803E-009
-0.4551	9.6485669E-009
-0.4552	9.6486407E-009
-0.4553	9.6485868E-009
-0.4554	9.6484886E-009
-0.4555	9.6486347E-009
-0.4556	9.6484456E-009
-0.4557	9.6483955E-009
-0.4558	9.6486792E-009
-0.4559	9.648627E-009
-0.456	9.648543E-009
-0.4561	9.6485587E-009
-0.4562	9.6485286E-009
-0.4563	9.6484238E-009
-0.4564	9.6486647E-009
-0.4565	9.6484979E-009
-0.4566	9.6484978E-009
-0.4567	9.6485912E-009
-0.4568	9.6484037E-009
-0.4569	9.6485851E-009
-0.457	9.6485653E-009
-0.4571	9.6486241E-009
-0.4572	9.6486336E-009
-0.4573	9.648499E-009
-0.4574	9.6484905E-009
-0.4575	9.6486587E-009
-0.4576	9.6485534E-009
-0.4577	9.6485979E-009
-0.4578	9.6484797E-009
-0.4579	9.648565E-009
-0.458	9.6484143E-009
-0.4581	9.6486315E-009
-0.4582	9.6484345E-009
-0.4583	9.6484502E-009
-0.4584	9.648546E-009
-0.4585	9.6483633E-009
-0.4586	9.6485397E-009
-0.4587	9.6485465E-009
-0.4588	9.6485949E-009
-0.4589	9.6484944E-009
-0.459	9.6484321E-009
-0.4591	9.6485658E-009
-0.4592	9.6485105E-009
-0.4593	9.6487094E-009
-0.4594	9.6485846E-009
-0.4595	9.6484996E-009
-0.4596	9.6483852E-009
-0.4597	9.6485738E-009
-0.4598	9.6485894E-009
-0.4599	9.6484858E-009
-0.46	9.6484337E-009
-0.4601	9.6484385E-009
-0.4602	9.6486513E-009
-0.4603	9.6484978E-009
-0.4604	9.6485142E-009
-0.4605	9.6486072E-009
-0.4606	9.6485722E-009
-0.4607	9.6483936E-009
-0.4608	9.6485317E-009
-0.4609	9.6483601E-009
-0.461	9.6486212E-009
-0.4611	9.6485447E-009
-0.4612	9.6484623E-009
-0.4613	9.6485537E-009
-0.4614	9.6485328E-009
-0.4615	9.6484242E-009
-0.4616	9.6486167E-009
-0.4617	9.648486E-009
-0.4618	9.6485476E-009
-0.4619	9.648516E-009
-0.462	9.6485872E-009
-0.4621	9.6484173E-009
-0.4622	9.6483443E-009
-0.4623	9.6486474E-009
-0.4624	9.6485796E-009
-0.4625	9.6484091E-009
-0.4626	9.648462E-009
-0.4627	9.6486498E-009
-0.4628	9.648628E-009
-0.4629	9.6483822E-009
-0.463	9.6485611E-009
-0.4631	9.648492E-009
-0.4632	9.6485526E-009
-0.4633	9.6485435E-009
-0.4634	9.6484081E-009
-0.4635	9.6485802E-009
-0.4636	9.6485443E-009
-0.4637	9.6485374E-009
-0.4638	9.6484561E-009
-0.4639	9.6485587E-009
-0.464	9.648678E-009
-0.4641	9.6485148E-009
-0.4642	9.6486677E-009
-0.4643	9.6485167E-009
-0.4644	9.6485825E-009
-0.4645	9.6485398E-009
-0.4646	9.6486561E-009
-0.4647	9.648585E-009
-0.4648	9.6486889E-009
-0.4649	9.6485193E-009
-0.465	9.6485875E-009
-0.4651	9.6485588E-009
-0.4652	9.6485169E-009
-0.4653	9.6484531E-009
-0.4654	9.6484541E-009
-0.4655	9.6485134E-009
-0.4656	9.6485108E-009
-0.4657	9.648547E-009
-0.4658	9.6484624E-009
-0.4659	9.6483004E-009
-0.466	9.6484801E-009
-0.4661	9.648658E-009
-0.4662	9.6485677E-009
-0.4663	9.6485645E-009
-0.4664	9.6484423E-009
-0.4665	9.6486498E-009
-0.4666	9.6485659E-009
-0.4667	9.6486761E-009
-0.4668	9.6486877E-009
-0.4669	9.6485109E-009
-0.467	9.6484205E-009
-0.4671	9.6484774E-009
-0.4672	9.6483747E-009
-0.4673	9.6482944E-009
-0.4674	9.6484641E-009
-0.4675	9.6486507E-009
-0.4676	9.6484664E-009
-0.4677	9.648557E-009
-0.4678	9.6486477E-009
-0.4679	9.6485405E-009
-0.468	9.6484253E-009
-0.4681	9.6484023E-009
-0.4682	9.6484929E-009
-0.4683	9.6484883E-009
-0.4684	9.648459E-009
-0.4685	9.648464E-009
-0.4686	9.6483963E-009
-0.4687	9.648507E-009
-0.4688	9.6484304E-009
-0.4689	9.6483249E-009
-0.469	9.6484022E-009
-0.4691	9.6487831E-009
-0.4692	9.6483352E-009
-0.4693	9.6484372E-009
-0.4694	9.648342E-009
-0.4695	9.6483406E-009
-0.4696	9.6482968E-009
-0.4697	9.6485711E-009
-0.4698	9.6486917E-009
-0.4699	9.6484515E-009
-0.47	9.6486348E-009
-0.4701	9.6484254E-009
-0.4702	9.6485645E-009
-0.4703	9.6484609E-009
-0.4704	9.6484145E-009
-0.4705	9.6486361E-009
-0.4706	9.6486797E-009
-0.4707	9.6484855E-009
-0.4708	9.6486075E-009
-0.4709	9.6486176E-009
-0.471	9.648409E-009
-0.4711	9.6486366E-009
-0.4712	9.6484537E-009
-0.4713	9.6485947E-009
-0.4714	9.6485981E-009
-0.4715	9.6484966E-009
-0.4716	9.6485015E-009
-0.4717	9.6484175E-009
-0.4718	9.6487269E-009
-0.4719	9.6484579E-009
-0.472	9.6487005E-009
-0.4721	9.6484393E-009
-0.4722	9.6487513E-009
-0.4723	9.6486047E-009
-0.4724	9.6485226E-009
-0.4725	9.6484287E-009
-0.4726	9.6485013E-009
-0.4727	9.6485702E-009
-0.4728	9.6484917E-009
-0.4729	9.6486409E-009
-0.473	9.6485928E-009
-0.4731	9.6485955E-009
-0.4732	9.6485876E-009
-0.4733	9.648534E-009
-0.4734	9.6486731E-009
-0.4735	9.6484833E-009
-0.4736	9.6486143E-009
-0.4737	9.6484946E-009
-0.4738	9.6486501E-009
-0.4739	9.6486012E-009
-0.474	9.6485034E-009
-0.4741	9.6486566E-009
-0.4742	9.6486177E-009
-0.4743	9.6487409E-009
-0.4744	9.6487156E-009
-0.4745	9.6484491E-009
-0.4746	9.6486063E-009
-0.4747	9.6484968E-009
-0.4748	9.6486555E-009
-0.4749	9.6485712E-009
-0.475	9.6484327E-009
-0.4751	9.6485447E-009
-0.4752	9.6487058E-009
-0.4753	9.648608E-009
-0.4754	9.6486693E-009
-0.4755	9.6486487E-009
-0.4756	9.6485246E-009
-0.4757	9.6484316E-009
-0.4758	9.648516E-009
-0.4759	9.6485334E-009
-0.476	9.6485671E-009
-0.4761	9.6484504E-009
-0.4762	9.6485985E-009
-0.4763	9.6484345E-009
-0.4764	9.6486615E-009
-0.4765	9.6484375E-009
-0.4766	9.6486711E-009
-0.4767	9.648303E-009
-0.4768	9.6483719E-009
-0.4769	9.648548E-009
-0.477	9.6485706E-009
-0.4771	9.6486498E-009
-0.4772	9.6485305E-009
-0.4773	9.6485208E-009
-0.4774	9.6484448E-009
-0.4775	9.6486194E-009
-0.4776	9.6483215E-009
-0.4777	9.6484383E-009
-0.4778	9.6485012E-009
-0.4779	9.6483674E-009
-0.478	9.6483533E-009
-0.4781	9.6485561E-009
-0.4782	9.6484278E-009
-0.4783	9.648634E-009
-0.4784	9.6486768E-009
-0.4785	9.6486874E-009
-0.4786	9.6486037E-009
-0.4787	9.6485273E-009
-0.4788	9.6483996E-009
-0.4789	9.6485856E-009
-0.479	9.6486407E-009
-0.4791	9.6484972E-009
-0.4792	9.6486474E-009
-0.4793	9.6488575E-009
-0.4794	9.6484938E-009
-0.4795	9.6486355E-009
-0.4796	9.6486337E-009
-0.4797	9.6483263E-009
-0.4798	9.6487389E-009
-0.4799	9.6484453E-009
-0.48	9.6484173E-009
-0.4801	9.6482977E-009
-0.4802	9.6486249E-009
-0.4803	9.6485557E-009
-0.4804	9.6483409E-009
-0.4805	9.6485452E-009
-0.4806	9.6486031E-009
-0.4807	9.648551E-009
-0.4808	9.6485678E-009
-0.4809	9.6487613E-009
-0.481	9.6485118E-009
-0.4811	9.6486021E-009
-0.4812	9.6484463E-009
-0.4813	9.6484032E-009
-0.4814	9.6483146E-009
-0.4815	9.6486486E-009
-0.4816	9.6485247E-009
-0.4817	9.6484146E-009
-0.4818	9.6484206E-009
-0.4819	9.6483257E-009
-0.482	9.6486427E-009
-0.4821	9.648509E-009
-0.4822	9.6486753E-009
-0.4823	9.6484939E-009
-0.4824	9.6484624E-009
-0.4825	9.6486701E-009
-0.4826	9.6484875E-009
-0.4827	9.6484924E-009
-0.4828	9.6486174E-009
-0.4829	9.6484115E-009
-0.483	9.6483126E-009
-0.4831	9.6486765E-009
-0.4832	9.6484668E-009
-0.4833	9.6488322E-009
-0.4834	9.6484794E-009
-0.4835	9.6487829E-009
-0.4836	9.6483238E-009
-0.4837	9.6487748E-009
-0.4838	9.6482429E-009
-0.4839	9.6482701E-009
-0.484	9.648616E-009
-0.4841	9.6487836E-009
-0.4842	9.6489962E-009
-0.4843	9.6486285E-009
-0.4844	9.6484228E-009
-0.4845	9.6487047E-009
-0.4846	9.6484569E-009
-0.4847	9.6483727E-009
-0.4848	9.6483406E-009
-0.4849	9.6483755E-009
-0.485	9.6484079E-009
-0.4851	9.6486159E-009
-0.4852	9.6483777E-009
-0.4853	9.6483845E-009
-0.4854	9.6485347E-009
-0.4855	9.6483127E-009
-0.4856	9.6483787E-009
-0.4857	9.6484781E-009
-0.4858	9.6483649E-009
-0.4859	9.648536E-009
-0.486	9.6485831E-009
-0.4861	9.6485917E-009
-0.4862	9.648387E-009
-0.4863	9.6485273E-009
-0.4864	9.6488228E-009
-0.4865	9.6486736E-009
-0.4866	9.6488398E-009
-0.4867	9.6486359E-009
-0.4868	9.6484873E-009
-0.4869	9.6484264E-009
-0.487	9.6486336E-009
-0.4871	9.6486992E-009
-0.4872	9.6484687E-009
-0.4873	9.6482531E-009
-0.4874	9.6485788E-009
-0.4875	9.6486087E-009
-0.4876	9.6486193E-009
-0.4877	9.6485181E-009
-0.4878	9.6485673E-009
-0.4879	9.6486136E-009
-0.488	9.6487091E-009
-0.4881	9.6485479E-009
-0.4882	9.6484966E-009
-0.4883	9.6486103E-009
-0.4884	9.648694E-009
-0.4885	9.6486859E-009
-0.4886	9.6484036E-009
-0.4887	9.6489311E-009
-0.4888	9.6486249E-009
-0.4889	9.648847E-009
-0.489	9.648575E-009
-0.4891	9.6486005E-009
-0.4892	9.6487203E-009
-0.4893	9.6489551E-009
-0.4894	9.6486409E-009
-0.4895	9.6487209E-009
-0.4896	9.6484989E-009
-0.4897	9.6485544E-009
-0.4898	9.6486322E-009
-0.4899	9.6487758E-009
-0.49	9.6483195E-009
-0.4901	9.6484152E-009
-0.4902	9.6486165E-009
-0.4903	9.6487596E-009
-0.4904	9.6488425E-009
-0.4905	9.6485956E-009
-0.4906	9.6484973E-009
-0.4907	9.6485252E-009
-0.4908	9.6484827E-009
-0.4909	9.6488146E-009
-0.491	9.6484289E-009
-0.4911	9.6485645E-009
-0.4912	9.6488975E-009
-0.4913	9.6486034E-009
-0.4914	9.6483833E-009
-0.4915	9.6484459E-009
-0.4916	9.6486603E-009
-0.4917	9.6485066E-009
-0.4918	9.6486854E-009
-0.4919	9.6485278E-009
-0.492	9.6483616E-009
-0.4921	9.6486792E-009
-0.4922	9.6485221E-009
-0.4923	9.6485432E-009
-0.4924	9.6486269E-009
-0.4925	9.6484693E-009
-0.4926	9.6489075E-009
-0.4927	9.6484968E-009
-0.4928	9.6484312E-009
-0.4929	9.6485687E-009
-0.493	9.6486192E-009
-0.4931	9.6483504E-009
-0.4932	9.6485628E-009
-0.4933	9.6487987E-009
-0.4934	9.6487946E-009
-0.4935	9.6484355E-009
-0.4936	9.6486604E-009
-0.4937	9.6485148E-009
-0.4938	9.6484419E-009
-0.4939	9.6484948E-009
-0.494	9.6485156E-009
-0.4941	9.6484558E-009
-0.4942	9.6483116E-009
-0.4943	9.6487237E-009
-0.4944	9.6486224E-009
-0.4945	9.6485843E-009
-0.4946	9.6483409E-009
-0.4947	9.6483524E-009
-0.4948	9.6486019E-009
-0.4949	9.6485765E-009
-0.495	9.6486702E-009
-0.4951	9.6487668E-009
-0.4952	9.6484349E-009
-0.4953	9.6483753E-009
-0.4954	9.6488725E-009
-0.4955	9.6487127E-009
-0.4956	9.6486846E-009
-0.4957	9.6486401E-009
-0.4958	9.6484896E-009
-0.4959	9.6484653E-009
-0.496	9.6483614E-009
-0.4961	9.6485799E-009
-0.4962	9.6482769E-009
-0.4963	9.6486284E-009
-0.4964	9.6484987E-009
-0.4965	9.648684E-009
-0.4966	9.6485345E-009
-0.4967	9.6485954E-009
-0.4968	9.6485951E-009
-0.4969	9.6485457E-009
-0.497	9.64872E-009
-0.4971	9.6485287E-009
-0.4972	9.6486133E-009
-0.4973	9.6482619E-009
-0.4974	9.6487604E-009
-0.4975	9.6487292E-009
-0.4976	9.6487635E-009
-0.4977	9.6485476E-009
-0.4978	9.6484272E-009
-0.4979	9.6485591E-009
-0.498	9.648265E-009
-0.4981	9.6485867E-009
-0.4982	9.6485446E-009
-0.4983	9.6486556E-009
-0.4984	9.6486643E-009
-0.4985	9.6482366E-009
-0.4986	9.6482662E-009
-0.4987	9.6483851E-009
-0.4988	9.6483343E-009
-0.4989	9.6485065E-009
-0.499	9.648791E-009
-0.4991	9.6484118E-009
-0.4992	9.6484115E-009
-0.4993	9.648529E-009
-0.4994	9.6484456E-009
-0.4995	9.6488512E-009
-0.4996	9.6483908E-009
-0.4997	9.6484806E-009
-0.4998	9.648499E-009
-0.4999	9.648448E-009
-0.5	9.6488277E-009
-0.4999	9.6482518E-009
-0.4998	9.6485047E-009
-0.4997	9.6487576E-009
-0.4996	9.6487235E-009
-0.4995	9.6486158E-009
-0.4994	9.6486399E-009
-0.4993	9.6485653E-009
-0.4992	9.6485382E-009
-0.4991	9.6486884E-009
-0.499	9.6485718E-009
-0.4989	9.6486159E-009
-0.4988	9.6487945E-009
-0.4987	9.6486195E-009
-0.4986	9.6486474E-009
-0.4985	9.6487668E-009
-0.4984	9.6485999E-009
-0.4983	9.6484969E-009
-0.4982	9.648505E-009
-0.4981	9.6485281E-009
-0.498	9.6485643E-009
-0.4979	9.64857E-009
-0.4978	9.6487334E-009
-0.4977	9.6482203E-009
-0.4976	9.6486245E-009
-0.4975	9.6485433E-009
-0.4974	9.6487644E-009
-0.4973	9.6484149E-009
-0.4972	9.6484379E-009
-0.4971	9.6483135E-009
-0.497	9.6482063E-009
-0.4969	9.6484592E-009
-0.4968	9.6485632E-009
-0.4967	9.6485437E-009
-0.4966	9.6484365E-009
-0.4965	9.6483828E-009
-0.4964	9.648624E-009
-0.4963	9.6485586E-009
-0.4962	9.6484345E-009
-0.4961	9.6483334E-009
-0.496	9.6485432E-009
-0.4959	9.6485175E-009
-0.4958	9.6482837E-009
-0.4957	9.6481185E-009
-0.4956	9.6487405E-009
-0.4955	9.6485105E-009
-0.4954	9.6485156E-009
-0.4953	9.6484527E-009
-0.4952	9.6484877E-009
-0.4951	9.6486267E-009
-0.495	9.6487549E-009
-0.4949	9.6485381E-009
-0.4948	9.6483897E-009
-0.4947	9.6484034E-009
-0.4946	9.6486287E-009
-0.4945	9.6484267E-009
-0.4944	9.6488381E-009
-0.4943	9.6486478E-009
-0.4942	9.6485909E-009
-0.4941	9.6484722E-009
-0.494	9.6485181E-009
-0.4939	9.6485363E-009
-0.4938	9.6483742E-009
-0.4937	9.6484535E-009
-0.4936	9.6482971E-009
-0.4935	9.6486711E-009
-0.4934	9.6483456E-009
-0.4933	9.6481953E-009
-0.4932	9.6484735E-009
-0.4931	9.6485817E-009
-0.493	9.6486982E-009
-0.4929	9.6487067E-009
-0.4928	9.6484976E-009
-0.4927	9.6483164E-009
-0.4926	9.6486406E-009
-0.4925	9.6484424E-009
-0.4924	9.648655E-009
-0.4923	9.6485895E-009
-0.4922	9.6484237E-009
-0.4921	9.6487059E-009
-0.492	9.6487151E-009
-0.4919	9.6485146E-009
-0.4918	9.6487035E-009
-0.4917	9.6485607E-009
-0.4916	9.6485414E-009
-0.4915	9.6483021E-009
-0.4914	9.6485149E-009
-0.4913	9.6484673E-009
-0.4912	9.6485876E-009
-0.4911	9.6485145E-009
-0.491	9.6484906E-009
-0.4909	9.6486037E-009
-0.4908	9.6485206E-009
-0.4907	9.6484874E-009
-0.4906	9.6482782E-009
-0.4905	9.6484357E-009
-0.4904	9.6481456E-009
-0.4903	9.6485254E-009
-0.4902	9.648364E-009
-0.4901	9.6486182E-009
-0.49	9.6484359E-009
-0.4899	9.6484667E-009
-0.4898	9.648544E-009
-0.4897	9.6487234E-009
-0.4896	9.6487415E-009
-0.4895	9.6484396E-009
-0.4894	9.6485052E-009
-0.4893	9.6487277E-009
-0.4892	9.6488005E-009
-0.4891	9.6486897E-009
-0.489	9.6486366E-009
-0.4889	9.648888E-009
-0.4888	9.6486181E-009
-0.4887	9.6484589E-009
-0.4886	9.6487004E-009
-0.4885	9.648306E-009
-0.4884	9.6486218E-009
-0.4883	9.6484391E-009
-0.4882	9.648726E-009
-0.4881	9.6484289E-009
-0.488	9.6483799E-009
-0.4879	9.6485511E-009
-0.4878	9.648815E-009
-0.4877	9.6483734E-009
-0.4876	9.6485548E-009
-0.4875	9.6485E-009
-0.4874	9.6486275E-009
-0.4873	9.6486375E-009
-0.4872	9.648709E-009
-0.4871	9.6485298E-009
-0.487	9.6487984E-009
-0.4869	9.6487859E-009
-0.4868	9.6484304E-009
-0.4867	9.6484394E-009
-0.4866	9.6484453E-009
-0.4865	9.6487301E-009
-0.4864	9.6485558E-009
-0.4863	9.648419E-009
-0.4862	9.6486443E-009
-0.4861	9.6483198E-009
-0.486	9.6487985E-009
-0.4859	9.6483489E-009
-0.4858	9.6483714E-009
-0.4857	9.6486151E-009
-0.4856	9.6487634E-009
-0.4855	9.6484023E-009
-0.4854	9.6483665E-009
-0.4853	9.6488116E-009
-0.4852	9.6486768E-009
-0.4851	9.6485778E-009
-0.485	9.6485663E-009
-0.4849	9.6485842E-009
-0.4848	9.6485027E-009
-0.4847	9.6486373E-009
-0.4846	9.6485009E-009
-0.4845	9.6483051E-009
-0.4844	9.6484813E-009
-0.4843	9.6486452E-009
-0.4842	9.6484721E-009
-0.4841	9.648657E-009
-0.484	9.6485662E-009
-0.4839	9.6486298E-009
-0.4838	9.6486866E-009
-0.4837	9.6484679E-009
-0.4836	9.6486651E-009
-0.4835	9.6484936E-009
-0.4834	9.648633E-009
-0.4833	9.6485563E-009
-0.4832	9.648273E-009
-0.4831	9.6484567E-009
-0.483	9.6483756E-009
-0.4829	9.6484744E-009
-0.4828	9.6484271E-009
-0.4827	9.6483591E-009
-0.4826	9.6486407E-009
-0.4825	9.648656E-009
-0.4824	9.6486351E-009
-0.4823	9.6486362E-009
-0.4822	9.6484873E-009
-0.4821	9.6486467E-009
-0.482	9.6485531E-009
-0.4819	9.6483158E-009
-0.4818	9.6485337E-009
-0.4817	9.6485215E-009
-0.4816	9.6486631E-009
-0.4815	9.6484374E-009
-0.4814	9.6484505E-009
-0.4813	9.6483442E-009
-0.4812	9.6484601E-009
-0.4811	9.6484044E-009
-0.481	9.6482363E-009
-0.4809	9.6482328E-009
-0.4808	9.6485717E-009
-0.4807	9.6484189E-009
-0.4806	9.6486341E-009
-0.4805	9.6487542E-009
-0.4804	9.6484529E-009
-0.4803	9.6484747E-009
-0.4802	9.6483113E-009
-0.4801	9.6486702E-009
-0.48	9.6485112E-009
-0.4799	9.6484128E-009
-0.4798	9.6486224E-009
-0.4797	9.6486464E-009
-0.4796	9.6485387E-009
-0.4795	9.6487228E-009
-0.4794	9.6485658E-009
-0.4793	9.6485493E-009
-0.4792	9.6486229E-009
-0.4791	9.6484351E-009
-0.479	9.6485429E-009
-0.4789	9.6486625E-009
-0.4788	9.6484015E-009
-0.4787	9.6485086E-009
-0.4786	9.6484078E-009
-0.4785	9.6485143E-009
-0.4784	9.6484855E-009
-0.4783	9.6482631E-009
-0.4782	9.6485333E-009
-0.4781	9.6484213E-009
-0.478	9.6486464E-009
-0.4779	9.6484152E-009
-0.4778	9.6484939E-009
-0.4777	9.64831E-009
-0.4776	9.6484185E-009
-0.4775	9.6486413E-009
-0.4774	9.6484557E-009
-0.4773	9.6483844E-009
-0.4772	9.6485686E-009
-0.4771	9.648427E-009
-0.477	9.6484911E-009
-0.4769	9.6486797E-009
-0.4768	9.6484332E-009
-0.4767	9.648569E-009
-0.4766	9.6487428E-009
-0.4765	9.6486612E-009
-0.4764	9.6484918E-009
-0.4763	9.6485486E-009
-0.4762	9.6483689E-009
-0.4761	9.6485641E-009
-0.476	9.6487231E-009
-0.4759	9.6485546E-009
-0.4758	9.6487226E-009
-0.4757	9.6485532E-009
-0.4756	9.6485228E-009
-0.4755	9.648366E-009
-0.4754	9.6484888E-009
-0.4753	9.6485328E-009
-0.4752	9.6485278E-009
-0.4751	9.6486527E-009
-0.475	9.6486135E-009
-0.4749	9.6484688E-009
-0.4748	9.648342E-009
-0.4747	9.6485176E-009
-0.4746	9.6486529E-009
-0.4745	9.6487211E-009
-0.4744	9.6485747E-009
-0.4743	9.6486791E-009
-0.4742	9.6484928E-009
-0.4741	9.6483901E-009
-0.474	9.6485717E-009
-0.4739	9.6485314E-009
-0.4738	9.6484667E-009
-0.4737	9.6484607E-009
-0.4736	9.6486549E-009
-0.4735	9.6483803E-009
-0.4734	9.6486124E-009
-0.4733	9.6484768E-009
-0.4732	9.6485994E-009
-0.4731	9.6483458E-009
-0.473	9.6485861E-009
-0.4729	9.6485975E-009
-0.4728	9.6486899E-009
-0.4727	9.6483923E-009
-0.4726	9.648717E-009
-0.4725	9.648331E-009
-0.4724	9.6486019E-009
-0.4723	9.6483523E-009
-0.4722	9.64845E-009
-0.4721	9.6484163E-009
-0.472	9.648484E-009
-0.4719	9.6485872E-009
-0.4718	9.6483577E-009
-0.4717	9.6486866E-009
-0.4716	9.6484901E-009
-0.4715	9.648542E-009
-0.4714	9.6484019E-009
-0.4713	9.6485979E-009
-0.4712	9.6486684E-009
-0.4711	9.6483465E-009
-0.471	9.6486534E-009
-0.4709	9.6484748E-009
-0.4708	9.6486956E-009
-0.4707	9.6484759E-009
-0.4706	9.6486015E-009
-0.4705	9.648445E-009
-0.4704	9.6486705E-009
-0.4703	9.6486402E-009
-0.4702	9.6484172E-009
-0.4701	9.6485281E-009
-0.47	9.6487121E-009
-0.4699	9.64842E-009
-0.4698	9.6483963E-009
-0.4697	9.6485821E-009
-0.4696	9.6483172E-009
-0.4695	9.6483766E-009
-0.4694	9.648487E-009
-0.4693	9.6484699E-009
-0.4692	9.6484222E-009
-0.4691	9.6486777E-009
-0.469	9.6487457E-009
-0.4689	9.6483157E-009
-0.4688	9.6484504E-009
-0.4687	9.6485808E-009
-0.4686	9.6487171E-009
-0.4685	9.6486325E-009
-0.4684	9.6486058E-009
-0.4683	9.648525E-009
-0.4682	9.6485325E-009
-0.4681	9.648641E-009
-0.468	9.6485087E-009
-0.4679	9.6485103E-009
-0.4678	9.6484119E-009
-0.4677	9.6485631E-009
-0.4676	9.6485447E-009
-0.4675	9.6484193E-009
-0.4674	9.6487745E-009
-0.4673	9.6485608E-009
-0.4672	9.6483866E-009
-0.4671	9.6483894E-009
-0.467	9.6485782E-009
-0.4669	9.6483803E-009
-0.4668	9.6485321E-009
-0.4667	9.6485489E-009
-0.4666	9.6486633E-009
-0.4665	9.6486704E-009
-0.4664	9.6485218E-009
-0.4663	9.6482518E-009
-0.4662	9.6484007E-009
-0.4661	9.6484139E-009
-0.466	9.6484319E-009
-0.4659	9.6486281E-009
-0.4658	9.6483795E-009
-0.4657	9.6483206E-009
-0.4656	9.6486063E-009
-0.4655	9.6484759E-009
-0.4654	9.6485882E-009
-0.4653	9.6485668E-009
-0.4652	9.6486175E-009
-0.4651	9.6485258E-009
-0.465	9.6487006E-009
-0.4649	9.6483522E-009
-0.4648	9.6485392E-009
-0.4647	9.648363E-009
-0.4646	9.6485723E-009
-0.4645	9.6484718E-009
-0.4644	9.6485344E-009
-0.4643	9.6487002E-009
-0.4642	9.6486607E-009
-0.4641	9.6485105E-009
-0.464	9.6484212E-009
-0.4639	9.6483948E-009
-0.4638	9.6485525E-009
-0.4637	9.6484426E-009
-0.4636	9.6484064E-009
-0.4635	9.6485218E-009
-0.4634	9.6484206E-009
-0.4633	9.6483815E-009
-0.4632	9.648594E-009
-0.4631	9.648663E-009
-0.463	9.6485432E-009
-0.4629	9.6485044E-009
-0.4628	9.6483442E-009
-0.4627	9.6485198E-009
-0.4626	9.6484429E-009
-0.4625	9.6485277E-009
-0.4624	9.6484435E-009
-0.4623	9.6487533E-009
-0.4622	9.648473E-009
-0.4621	9.6484011E-009
-0.462	9.6485211E-009
-0.4619	9.6484406E-009
-0.4618	9.6484602E-009
-0.4617	9.64858E-009
-0.4616	9.6486501E-009
-0.4615	9.6485739E-009
-0.4614	9.6484501E-009
-0.4613	9.648539E-009
-0.4612	9.648578E-009
-0.4611	9.6484094E-009
-0.461	9.6483816E-009
-0.4609	9.6484222E-009
-0.4608	9.6485739E-009
-0.4607	9.648391E-009
-0.4606	9.6483528E-009
