simulated data
number of E (V), I (A) couples: 20000
-0.0095	-4.49621E-005
-0.0094	-4.5035384E-005
-0.0093	-4.5108551E-005
-0.0092	-4.518163E-005
-0.0091	-4.5254565E-005
-0.009	-4.5327353E-005
-0.0089	-4.5400055E-005
-0.0088	-4.5472756E-005
-0.0087	-4.5545225E-005
-0.0086	-4.561778E-005
-0.0085	-4.5690191E-005
-0.0084	-4.5762368E-005
-0.0083	-4.5834458E-005
-0.0082	-4.5906374E-005
-0.0081	-4.5978319E-005
-0.008	-4.6050031E-005
-0.0079	-4.6121684E-005
-0.0078	-4.619328E-005
-0.0077	-4.6264671E-005
-0.0076	-4.6335947E-005
-0.0075	-4.6407105E-005
-0.0074	-4.6478177E-005
-0.0073	-4.6549103E-005
-0.0072	-4.662E-005
-0.0071	-4.6690664E-005
-0.007	-4.676127E-005
-0.0069	-4.6831818E-005
-0.0068	-4.6902103E-005
-0.0067	-4.6972447E-005
-0.0066	-4.7042588E-005
-0.0065	-4.711267E-005
-0.0064	-4.7182577E-005
-0.0063	-4.7252513E-005
-0.0062	-4.7322188E-005
-0.0061	-4.7391746E-005
-0.006	-4.7461246E-005
-0.0059	-4.7530455E-005
-0.0058	-4.7599635E-005
-0.0057	-4.766864E-005
-0.0056	-4.77375E-005
-0.0055	-4.7806243E-005
-0.0054	-4.7874782E-005
-0.0053	-4.7943322E-005
-0.0052	-4.801157E-005
-0.0051	-4.807979E-005
-0.005	-4.8147776E-005
-0.0049	-4.8215676E-005
-0.0048	-4.8283517E-005
-0.0047	-4.8351154E-005
-0.0046	-4.8418558E-005
-0.0045	-4.8485905E-005
-0.0044	-4.8553135E-005
-0.0043	-4.8620219E-005
-0.0042	-4.8687158E-005
-0.0041	-4.875398E-005
-0.004	-4.8820599E-005
-0.0039	-4.8887101E-005
-0.0038	-4.8953283E-005
-0.0037	-4.9019523E-005
-0.0036	-4.9085502E-005
-0.0035	-4.9151451E-005
-0.0034	-4.9217109E-005
-0.0033	-4.9282622E-005
-0.0032	-4.934796E-005
-0.0031	-4.9413269E-005
-0.003	-4.9478374E-005
-0.0029	-4.9543334E-005
-0.0028	-4.9608148E-005
-0.0027	-4.9672701E-005
-0.0026	-4.9737195E-005
-0.0025	-4.9801427E-005
-0.0024	-4.9865455E-005
-0.0023	-4.9929338E-005
-0.0022	-4.9993134E-005
-0.0021	-5.0056842E-005
-0.002	-5.0120289E-005
-0.0019	-5.018356E-005
-0.0018	-5.0246686E-005
-0.0017	-5.0309725E-005
-0.0016	-5.0372648E-005
-0.0015	-5.0435192E-005
-0.0014	-5.0497794E-005
-0.0013	-5.0560135E-005
-0.0012	-5.0622213E-005
-0.0011	-5.0684175E-005
-0.001	-5.0745963E-005
-0.0009	-5.0807605E-005
-0.0008	-5.0869014E-005
-0.0007	-5.0930248E-005
-0.0006	-5.0991337E-005
-0.0005	-5.1052251E-005
-0.0004	-5.1112991E-005
-0.0003	-5.1173469E-005
-0.0002	-5.1233888E-005
-0.0001	-5.1294046E-005
3.87569E-014	-5.1354087E-005
0.0001	-5.1413925E-005
0.0002	-5.1473617E-005
0.0003	-5.1533076E-005
0.0004	-5.1592331E-005
0.0005	-5.1651354E-005
0.0006	-5.1710231E-005
0.0007	-5.1768933E-005
0.0008	-5.182749E-005
0.0009	-5.1885785E-005
0.001	-5.1943905E-005
0.0011	-5.2001822E-005
0.0012	-5.2059535E-005
0.0013	-5.2117219E-005
0.0014	-5.2174553E-005
0.0015	-5.2231801E-005
0.0016	-5.2288844E-005
0.0017	-5.2345684E-005
0.0018	-5.2402378E-005
0.0019	-5.245881E-005
0.002	-5.2514923E-005
0.0021	-5.2570918E-005
0.0022	-5.2626652E-005
0.0023	-5.268224E-005
0.0024	-5.2737654E-005
0.0025	-5.2792806E-005
0.0026	-5.284787E-005
0.0027	-5.2902644E-005
0.0028	-5.2957155E-005
0.0029	-5.3011463E-005
0.003	-5.3065509E-005
0.0031	-5.3119409E-005
0.0032	-5.3173047E-005
0.0033	-5.322654E-005
0.0034	-5.32798E-005
0.0035	-5.3332915E-005
0.0036	-5.338568E-005
0.0037	-5.3438358E-005
0.0038	-5.3490803E-005
0.0039	-5.3543044E-005
0.004	-5.3595053E-005
0.0041	-5.3646712E-005
0.0042	-5.3698343E-005
0.0043	-5.3749565E-005
0.0044	-5.3800584E-005
0.0045	-5.3851487E-005
0.0046	-5.3902069E-005
0.0047	-5.3952535E-005
0.0048	-5.400271E-005
0.0049	-5.4052798E-005
0.005	-5.4102537E-005
0.0051	-5.4152013E-005
0.0052	-5.4201257E-005
0.0053	-5.4250209E-005
0.0054	-5.4298929E-005
0.0055	-5.4347445E-005
0.0056	-5.4395758E-005
0.0057	-5.4443721E-005
0.0058	-5.4491538E-005
0.0059	-5.4539094E-005
0.006	-5.4586504E-005
0.0061	-5.4633565E-005
0.0062	-5.4680364E-005
0.0063	-5.4727047E-005
0.0064	-5.4773322E-005
0.0065	-5.481948E-005
0.0066	-5.4865348E-005
0.0067	-5.4910954E-005
0.0068	-5.4956326E-005
0.0069	-5.5001408E-005
0.007	-5.5046228E-005
0.0071	-5.5090903E-005
0.0072	-5.5135286E-005
0.0073	-5.5179436E-005
0.0074	-5.5223325E-005
0.0075	-5.5266981E-005
0.0076	-5.5310404E-005
0.0077	-5.5353506E-005
0.0078	-5.5396347E-005
0.0079	-5.5438897E-005
0.008	-5.5481214E-005
0.0081	-5.552324E-005
0.0082	-5.5565179E-005
0.0083	-5.5606739E-005
0.0084	-5.5648095E-005
0.0085	-5.5689074E-005
0.0086	-5.5729819E-005
0.0087	-5.5770215E-005
0.0088	-5.5810378E-005
0.0089	-5.5850222E-005
0.009	-5.5889861E-005
0.0091	-5.5929355E-005
0.0092	-5.596847E-005
0.0093	-5.6007411E-005
0.0094	-5.6045857E-005
0.0095	-5.6084216E-005
0.0096	-5.6122168E-005
0.0097	-5.6159886E-005
0.0098	-5.6197343E-005
0.0099	-5.6234654E-005
0.01	-5.6271732E-005
0.0101	-5.6308287E-005
0.0102	-5.6344725E-005
0.0103	-5.6380813E-005
0.0104	-5.6416611E-005
0.0105	-5.6452118E-005
0.0106	-5.6487246E-005
0.0107	-5.6522287E-005
0.0108	-5.6556892E-005
0.0109	-5.6591351E-005
0.011	-5.662546E-005
0.0111	-5.6659192E-005
0.0112	-5.6692632E-005
0.0113	-5.6725781E-005
0.0114	-5.675861E-005
0.0115	-5.6791265E-005
0.0116	-5.6823628E-005
0.0117	-5.6855613E-005
0.0118	-5.6887278E-005
0.0119	-5.691874E-005
0.012	-5.6949939E-005
0.0121	-5.6980731E-005
0.0122	-5.7011232E-005
0.0123	-5.7041325E-005
0.0124	-5.7071273E-005
0.0125	-5.7100755E-005
0.0126	-5.7130004E-005
0.0127	-5.7158963E-005
0.0128	-5.7187688E-005
0.0129	-5.7215977E-005
0.013	-5.7244004E-005
0.0131	-5.727174E-005
0.0132	-5.7299127E-005
0.0133	-5.7326222E-005
0.0134	-5.7352911E-005
0.0135	-5.7379249E-005
0.0136	-5.7405356E-005
0.0137	-5.7431258E-005
0.0138	-5.7456782E-005
0.0139	-5.7481899E-005
0.014	-5.7506753E-005
0.0141	-5.7531317E-005
0.0142	-5.755556E-005
0.0143	-5.7579426E-005
0.0144	-5.7603058E-005
0.0145	-5.762637E-005
0.0146	-5.7649333E-005
0.0147	-5.7671947E-005
0.0148	-5.7694298E-005
0.0149	-5.7716185E-005
0.015	-5.7737838E-005
0.0151	-5.7759054E-005
0.0152	-5.7780009E-005
0.0153	-5.7800586E-005
0.0154	-5.7820958E-005
0.0155	-5.7840953E-005
0.0156	-5.7860685E-005
0.0157	-5.7880039E-005
0.0158	-5.7898986E-005
0.0159	-5.7917699E-005
0.016	-5.7935977E-005
0.0161	-5.7953876E-005
0.0162	-5.7971483E-005
0.0163	-5.7988684E-005
0.0164	-5.8005651E-005
0.0165	-5.8022153E-005
0.0166	-5.8038306E-005
0.0167	-5.8054138E-005
0.0168	-5.806968E-005
0.0169	-5.8084901E-005
0.017	-5.8099686E-005
0.0171	-5.8114179E-005
0.0172	-5.8128295E-005
0.0173	-5.8142119E-005
0.0174	-5.8155478E-005
0.0175	-5.8168574E-005
0.0176	-5.8181264E-005
0.0177	-5.8193691E-005
0.0178	-5.8205711E-005
0.0179	-5.8217382E-005
0.018	-5.8228703E-005
0.0181	-5.8239646E-005
0.0182	-5.825024E-005
0.0183	-5.8260543E-005
0.0184	-5.8270496E-005
0.0185	-5.8279955E-005
0.0186	-5.8288977E-005
0.0187	-5.8297795E-005
0.0188	-5.8306206E-005
0.0189	-5.8314239E-005
0.019	-5.8321864E-005
0.0191	-5.8329228E-005
0.0192	-5.8336096E-005
0.0193	-5.8342703E-005
0.0194	-5.8348873E-005
0.0195	-5.8354781E-005
0.0196	-5.8360252E-005
0.0197	-5.8365462E-005
0.0198	-5.837006E-005
0.0199	-5.8374368E-005
0.02	-5.8378326E-005
0.0201	-5.8381964E-005
0.0202	-5.8385165E-005
0.0203	-5.838793E-005
0.0204	-5.8390317E-005
0.0205	-5.8392325E-005
0.0206	-5.8394042E-005
0.0207	-5.8395235E-005
0.0208	-5.8396166E-005
0.0209	-5.839669E-005
0.021	-5.8396836E-005
0.0211	-5.8396545E-005
0.0212	-5.8395904E-005
0.0213	-5.8394944E-005
0.0214	-5.8393576E-005
0.0215	-5.8391714E-005
0.0216	-5.8389502E-005
0.0217	-5.838697E-005
0.0218	-5.8384088E-005
0.0219	-5.8380858E-005
0.022	-5.8377074E-005
0.0221	-5.8373058E-005
0.0222	-5.8368547E-005
0.0223	-5.8363599E-005
0.0224	-5.8358302E-005
0.0225	-5.8352656E-005
0.0226	-5.8346661E-005
0.0227	-5.8340287E-005
0.0228	-5.8333389E-005
0.0229	-5.8326055E-005
0.023	-5.8318343E-005
0.0231	-5.8310397E-005
0.0232	-5.8302016E-005
0.0233	-5.8293226E-005
0.0234	-5.8283942E-005
0.0235	-5.827425E-005
0.0236	-5.8264151E-005
0.0237	-5.825379E-005
0.0238	-5.8242935E-005
0.0239	-5.8231904E-005
0.024	-5.8220234E-005
0.0241	-5.8208214E-005
0.0242	-5.8195816E-005
0.0243	-5.8182894E-005
0.0244	-5.8169593E-005
0.0245	-5.8155914E-005
0.0246	-5.8141886E-005
0.0247	-5.8127334E-005
0.0248	-5.8112462E-005
0.0249	-5.8097154E-005
0.025	-5.8081496E-005
0.0251	-5.8065401E-005
0.0252	-5.8048754E-005
0.0253	-5.8031961E-005
0.0254	-5.8014528E-005
0.0255	-5.7996804E-005
0.0256	-5.7978614E-005
0.0257	-5.7960075E-005
0.0258	-5.7941157E-005
0.0259	-5.7921745E-005
0.026	-5.7901809E-005
0.0261	-5.7881552E-005
0.0262	-5.786086E-005
0.0263	-5.7839701E-005
0.0264	-5.7818281E-005
0.0265	-5.7796336E-005
0.0266	-5.7773897E-005
0.0267	-5.7751109E-005
0.0268	-5.7727768E-005
0.0269	-5.7704077E-005
0.027	-5.7680067E-005
0.0271	-5.765559E-005
0.0272	-5.7630648E-005
0.0273	-5.7605183E-005
0.0274	-5.7579367E-005
0.0275	-5.7553145E-005
0.0276	-5.7526515E-005
0.0277	-5.7499448E-005
0.0278	-5.7471887E-005
0.0279	-5.7443831E-005
0.028	-5.7415338E-005
0.0281	-5.7386467E-005
0.0282	-5.7357334E-005
0.0283	-5.7327707E-005
0.0284	-5.729773E-005
0.0285	-5.7267316E-005
0.0286	-5.7236466E-005
0.0287	-5.7205121E-005
0.0288	-5.7173369E-005
0.0289	-5.7141238E-005
0.029	-5.7108584E-005
0.0291	-5.707558E-005
0.0292	-5.704214E-005
0.0293	-5.7008234E-005
0.0294	-5.697392E-005
0.0295	-5.6939258E-005
0.0296	-5.6904159E-005
0.0297	-5.6868652E-005
0.0298	-5.683265E-005
0.0299	-5.6796212E-005
0.03	-5.6759454E-005
0.0301	-5.6722172E-005
0.0302	-5.6684483E-005
0.0303	-5.6646386E-005
0.0304	-5.6607852E-005
0.0305	-5.6568853E-005
0.0306	-5.6529359E-005
0.0307	-5.6489574E-005
0.0308	-5.6449178E-005
0.0309	-5.6408549E-005
0.031	-5.6367368E-005
0.0311	-5.6325865E-005
0.0312	-5.628384E-005
0.0313	-5.6241435E-005
0.0314	-5.6198536E-005
0.0315	-5.6155346E-005
0.0316	-5.611169E-005
0.0317	-5.6067598E-005
0.0318	-5.602304E-005
0.0319	-5.5978104E-005
0.032	-5.5932702E-005
0.0321	-5.5886805E-005
0.0322	-5.5840646E-005
0.0323	-5.5793993E-005
0.0324	-5.5746961E-005
0.0325	-5.5699347E-005
0.0326	-5.5651588E-005
0.0327	-5.5603217E-005
0.0328	-5.5554323E-005
0.0329	-5.5505021E-005
0.033	-5.5455253E-005
0.0331	-5.5405137E-005
0.0332	-5.5354583E-005
0.0333	-5.5303652E-005
0.0334	-5.5252225E-005
0.0335	-5.5200391E-005
0.0336	-5.5148121E-005
0.0337	-5.5095385E-005
0.0338	-5.5042328E-005
0.0339	-5.4988835E-005
0.034	-5.4934964E-005
0.0341	-5.4880744E-005
0.0342	-5.4826029E-005
0.0343	-5.4770848E-005
0.0344	-5.4715259E-005
0.0345	-5.4659235E-005
0.0346	-5.4602831E-005
0.0347	-5.4545933E-005
0.0348	-5.4488599E-005
0.0349	-5.4430915E-005
0.035	-5.4372824E-005
0.0351	-5.4314354E-005
0.0352	-5.4255419E-005
0.0353	-5.4196076E-005
0.0354	-5.4136268E-005
0.0355	-5.4076081E-005
0.0356	-5.40154E-005
0.0357	-5.3954427E-005
0.0358	-5.389296E-005
0.0359	-5.3831114E-005
0.036	-5.3768861E-005
0.0361	-5.3706113E-005
0.0362	-5.3642871E-005
0.0363	-5.3579337E-005
0.0364	-5.3515483E-005
0.0365	-5.3451222E-005
0.0366	-5.3386553E-005
0.0367	-5.332139E-005
0.0368	-5.3255848E-005
0.0369	-5.318984E-005
0.037	-5.3123513E-005
0.0371	-5.3056778E-005
0.0372	-5.2989752E-005
0.0373	-5.2922289E-005
0.0374	-5.2854448E-005
0.0375	-5.2786083E-005
0.0376	-5.2717427E-005
0.0377	-5.2648393E-005
0.0378	-5.257898E-005
0.0379	-5.2509102E-005
0.038	-5.2438874E-005
0.0381	-5.2368297E-005
0.0382	-5.2297168E-005
0.0383	-5.2225776E-005
0.0384	-5.2153919E-005
0.0385	-5.2081683E-005
0.0386	-5.200904E-005
0.0387	-5.1935873E-005
0.0388	-5.1862415E-005
0.0389	-5.1788549E-005
0.039	-5.1714393E-005
0.0391	-5.1639887E-005
0.0392	-5.1564915E-005
0.0393	-5.1489653E-005
0.0394	-5.1414041E-005
0.0395	-5.1337935E-005
0.0396	-5.1261537E-005
0.0397	-5.118479E-005
0.0398	-5.1107607E-005
0.0399	-5.1030191E-005
0.04	-5.0952367E-005
0.0401	-5.0874107E-005
0.0402	-5.0795497E-005
0.0403	-5.071648E-005
0.0404	-5.0637202E-005
0.0405	-5.0557399E-005
0.0406	-5.0477305E-005
0.0407	-5.039695E-005
0.0408	-5.0316128E-005
0.0409	-5.0235045E-005
0.041	-5.0153467E-005
0.0411	-5.0071685E-005
0.0412	-4.9989438E-005
0.0413	-4.9907016E-005
0.0414	-4.9824128E-005
0.0415	-4.9740833E-005
0.0416	-4.9657305E-005
0.0417	-4.9573369E-005
0.0418	-4.9489259E-005
0.0419	-4.94048E-005
0.042	-4.9319759E-005
0.0421	-4.9234543E-005
0.0422	-4.9148861E-005
0.0423	-4.9062888E-005
0.0424	-4.8976799E-005
0.0425	-4.8890419E-005
0.0426	-4.8803457E-005
0.0427	-4.8716378E-005
0.0428	-4.8628892E-005
0.0429	-4.8541115E-005
0.043	-4.845293E-005
0.0431	-4.8364454E-005
0.0432	-4.827563E-005
0.0433	-4.8186514E-005
0.0434	-4.8097048E-005
0.0435	-4.8007292E-005
0.0436	-4.7917361E-005
0.0437	-4.7827198E-005
0.0438	-4.7736568E-005
0.0439	-4.7645706E-005
0.044	-4.7554611E-005
0.0441	-4.7463051E-005
0.0442	-4.7371315E-005
0.0443	-4.7279173E-005
0.0444	-4.7186739E-005
0.0445	-4.709413E-005
0.0446	-4.7001115E-005
0.0447	-4.6907924E-005
0.0448	-4.6814443E-005
0.0449	-4.672067E-005
0.045	-4.6626606E-005
0.0451	-4.6532368E-005
0.0452	-4.6437839E-005
0.0453	-4.6342961E-005
0.0454	-4.6247733E-005
0.0455	-4.615233E-005
0.0456	-4.6056695E-005
0.0457	-4.5960653E-005
0.0458	-4.5864435E-005
0.0459	-4.5768043E-005
0.046	-4.5671419E-005
0.0461	-4.5574561E-005
0.0462	-4.5477413E-005
0.0463	-4.5379915E-005
0.0464	-4.5282359E-005
0.0465	-4.5184512E-005
0.0466	-4.5086432E-005
0.0467	-4.4988119E-005
0.0468	-4.488969E-005
0.0469	-4.479097E-005
0.047	-4.4692017E-005
0.0471	-4.4592773E-005
0.0472	-4.449347E-005
0.0473	-4.4393935E-005
0.0474	-4.4294167E-005
0.0475	-4.4194225E-005
0.0476	-4.4093875E-005
0.0477	-4.399335E-005
0.0478	-4.3892884E-005
0.0479	-4.3792068E-005
0.048	-4.3691194E-005
0.0481	-4.3590087E-005
0.0482	-4.3488631E-005
0.0483	-4.3387059E-005
0.0484	-4.3285312E-005
0.0485	-4.3183507E-005
0.0486	-4.3081469E-005
0.0487	-4.2979373E-005
0.0488	-4.2876927E-005
0.0489	-4.2774365E-005
0.049	-4.2671745E-005
0.0491	-4.2568834E-005
0.0492	-4.2465865E-005
0.0493	-4.2362662E-005
0.0494	-4.2259286E-005
0.0495	-4.2155792E-005
0.0496	-4.2052066E-005
0.0497	-4.1948282E-005
0.0498	-4.1844381E-005
0.0499	-4.1740306E-005
0.05	-4.1636289E-005
0.0501	-4.1531923E-005
0.0502	-4.1427498E-005
0.0503	-4.1323074E-005
0.0504	-4.1218475E-005
0.0505	-4.1113701E-005
0.0506	-4.1008869E-005
0.0507	-4.0904037E-005
0.0508	-4.0798972E-005
0.0509	-4.0693849E-005
0.051	-4.0588609E-005
0.0511	-4.0483254E-005
0.0512	-4.0377898E-005
0.0513	-4.0272425E-005
0.0514	-4.016672E-005
0.0515	-4.0060899E-005
0.0516	-3.9955019E-005
0.0517	-3.9849197E-005
0.0518	-3.9743201E-005
0.0519	-3.9637263E-005
0.052	-3.9531151E-005
0.0521	-3.9424922E-005
0.0522	-3.9318635E-005
0.0523	-3.9212289E-005
0.0524	-3.9105886E-005
0.0525	-3.8999307E-005
0.0526	-3.8892904E-005
0.0527	-3.8786442E-005
0.0528	-3.867998E-005
0.0529	-3.8573402E-005
0.053	-3.8466707E-005
0.0531	-3.8360187E-005
0.0532	-3.8253376E-005
0.0533	-3.814674E-005
0.0534	-3.8039987E-005
0.0535	-3.7933234E-005
0.0536	-3.7826598E-005
0.0537	-3.7719787E-005
0.0538	-3.7613092E-005
0.0539	-3.7506223E-005
0.054	-3.7399353E-005
0.0541	-3.7292833E-005
0.0542	-3.7185848E-005
0.0543	-3.7079095E-005
0.0544	-3.6972167E-005
0.0545	-3.6865298E-005
0.0546	-3.6758312E-005
0.0547	-3.665156E-005
0.0548	-3.6544749E-005
0.0549	-3.6437996E-005
0.055	-3.6331476E-005
0.0551	-3.6224781E-005
0.0552	-3.6118086E-005
0.0553	-3.6011392E-005
0.0554	-3.5904755E-005
0.0555	-3.5798235E-005
0.0556	-3.5691541E-005
0.0557	-3.5585079E-005
0.0558	-3.5478559E-005
0.0559	-3.5372097E-005
0.056	-3.5265752E-005
0.0561	-3.5159348E-005
0.0562	-3.5053003E-005
0.0563	-3.494689E-005
0.0564	-3.4840894E-005
0.0565	-3.4734956E-005
0.0566	-3.4629018E-005
0.0567	-3.452308E-005
0.0568	-3.4417491E-005
0.0569	-3.431167E-005
0.057	-3.4206023E-005
0.0571	-3.4100551E-005
0.0572	-3.3995195E-005
0.0573	-3.3889955E-005
0.0574	-3.37846E-005
0.0575	-3.3679593E-005
0.0576	-3.3574644E-005
0.0577	-3.3469871E-005
0.0578	-3.336498E-005
0.0579	-3.3260265E-005
0.058	-3.3155782E-005
0.0581	-3.3051299E-005
0.0582	-3.2946933E-005
0.0583	-3.2842741E-005
0.0584	-3.2738491E-005
0.0585	-3.2634533E-005
0.0586	-3.2530865E-005
0.0587	-3.2427139E-005
0.0588	-3.2323587E-005
0.0589	-3.2220385E-005
0.059	-3.2117125E-005
0.0591	-3.2013981E-005
0.0592	-3.1910778E-005
0.0593	-3.1807809E-005
0.0594	-3.1705131E-005
0.0595	-3.1602453E-005
0.0596	-3.150024E-005
0.0597	-3.1398202E-005
0.0598	-3.1296164E-005
0.0599	-3.11943E-005
0.06	-3.109267E-005
0.0601	-3.0991156E-005
0.0602	-3.0889874E-005
0.0603	-3.0788593E-005
0.0604	-3.0687603E-005
0.0605	-3.0586554E-005
0.0606	-3.0485739E-005
0.0607	-3.0385156E-005
0.0608	-3.0284922E-005
0.0609	-3.0184747E-005
0.061	-3.0084862E-005
0.0611	-2.9984978E-005
0.0612	-2.9884977E-005
0.0613	-2.9785442E-005
0.0614	-2.9685965E-005
0.0615	-2.9587012E-005
0.0616	-2.9488117E-005
0.0617	-2.9389572E-005
0.0618	-2.9291026E-005
0.0619	-2.9192714E-005
0.062	-2.9094808E-005
0.0621	-2.8996903E-005
0.0622	-2.8899289E-005
0.0623	-2.8801849E-005
0.0624	-2.8704759E-005
0.0625	-2.8607785E-005
0.0626	-2.8511218E-005
0.0627	-2.841471E-005
0.0628	-2.8318202E-005
0.0629	-2.8222159E-005
0.063	-2.8126175E-005
0.0631	-2.8030481E-005
0.0632	-2.7935021E-005
0.0633	-2.7839851E-005
0.0634	-2.7744973E-005
0.0635	-2.7650211E-005
0.0636	-2.7555856E-005
0.0637	-2.7461909E-005
0.0638	-2.7367787E-005
0.0639	-2.7274247E-005
0.064	-2.7180649E-005
0.0641	-2.7087401E-005
0.0642	-2.6994094E-005
0.0643	-2.6901194E-005
0.0644	-2.6808411E-005
0.0645	-2.6715919E-005
0.0646	-2.6623893E-005
0.0647	-2.653175E-005
0.0648	-2.6440015E-005
0.0649	-2.6348513E-005
0.065	-2.6257476E-005
0.0651	-2.616673E-005
0.0652	-2.6076043E-005
0.0653	-2.5985762E-005
0.0654	-2.5895832E-005
0.0655	-2.5806075E-005
0.0656	-2.5716436E-005
0.0657	-2.5627145E-005
0.0658	-2.5538087E-005
0.0659	-2.5449204E-005
0.066	-2.5360729E-005
0.0661	-2.5272486E-005
0.0662	-2.5184476E-005
0.0663	-2.5096524E-005
0.0664	-2.5008863E-005
0.0665	-2.4921494E-005
0.0666	-2.483459E-005
0.0667	-2.4747802E-005
0.0668	-2.466148E-005
0.0669	-2.4575216E-005
0.067	-2.4489418E-005
0.0671	-2.4403853E-005
0.0672	-2.4318288E-005
0.0673	-2.4232897E-005
0.0674	-2.4148263E-005
0.0675	-2.4063746E-005
0.0676	-2.3979344E-005
0.0677	-2.3895642E-005
0.0678	-2.3811474E-005
0.0679	-2.3728004E-005
0.068	-2.364465E-005
0.0681	-2.3561763E-005
0.0682	-2.3479108E-005
0.0683	-2.3396802E-005
0.0684	-2.3314613E-005
0.0685	-2.3233122E-005
0.0686	-2.3151515E-005
0.0687	-2.3070141E-005
0.0688	-2.2989116E-005
0.0689	-2.2908323E-005
0.069	-2.2827648E-005
0.0691	-2.2747437E-005
0.0692	-2.266746E-005
0.0693	-2.2587832E-005
0.0694	-2.2508204E-005
0.0695	-2.2429042E-005
0.0696	-2.2349996E-005
0.0697	-2.2271299E-005
0.0698	-2.2192951E-005
0.0699	-2.211472E-005
0.07	-2.2036955E-005
0.0701	-2.1959306E-005
0.0702	-2.1882006E-005
0.0703	-2.1805288E-005
0.0704	-2.1728571E-005
0.0705	-2.1652086E-005
0.0706	-2.1576183E-005
0.0707	-2.1500397E-005
0.0708	-2.142461E-005
0.0709	-2.1349173E-005
0.071	-2.1273969E-005
0.0711	-2.1199114E-005
0.0712	-2.1124724E-005
0.0713	-2.1050684E-005
0.0714	-2.097676E-005
0.0715	-2.090307E-005
0.0716	-2.0829728E-005
0.0717	-2.0756503E-005
0.0718	-2.068351E-005
0.0719	-2.0610867E-005
0.072	-2.0538457E-005
0.0721	-2.0466396E-005
0.0722	-2.0394567E-005
0.0723	-2.0323088E-005
0.0724	-2.0251959E-005
0.0725	-2.0180712E-005
0.0726	-2.0109583E-005
0.0727	-2.0039035E-005
0.0728	-1.9968837E-005
0.0729	-1.9898755E-005
0.073	-1.9829022E-005
0.0731	-1.9759289E-005
0.0732	-1.9690022E-005
0.0733	-1.9620871E-005
0.0734	-1.955207E-005
0.0735	-1.9483618E-005
0.0736	-1.9415631E-005
0.0737	-1.9347761E-005
0.0738	-1.9280124E-005
0.0739	-1.9212952E-005
0.074	-1.914578E-005
0.0741	-1.9078958E-005
0.0742	-1.9012368E-005
0.0743	-1.8946012E-005
0.0744	-1.8880237E-005
0.0745	-1.8814346E-005
0.0746	-1.8749037E-005
0.0747	-1.8683728E-005
0.0748	-1.8618652E-005
0.0749	-1.8553692E-005
0.075	-1.8489081E-005
0.0751	-1.8424587E-005
0.0752	-1.8360675E-005
0.0753	-1.8296763E-005
0.0754	-1.823355E-005
0.0755	-1.8170453E-005
0.0756	-1.8107239E-005
0.0757	-1.8044491E-005
0.0758	-1.798186E-005
0.0759	-1.7919461E-005
0.076	-1.7857412E-005
0.0761	-1.7795595E-005
0.0762	-1.7733895E-005
0.0763	-1.7672661E-005
0.0764	-1.7611543E-005
0.0765	-1.7550774E-005
0.0766	-1.7490005E-005
0.0767	-1.7429469E-005
0.0768	-1.7368817E-005
0.0769	-1.7308397E-005
0.077	-1.7248327E-005
0.0771	-1.7188489E-005
0.0772	-1.7129118E-005
0.0773	-1.7070211E-005
0.0774	-1.7011072E-005
0.0775	-1.6952632E-005
0.0776	-1.6894308E-005
0.0777	-1.68361E-005
0.0778	-1.6778242E-005
0.0779	-1.6720733E-005
0.078	-1.6663224E-005
0.0781	-1.6606413E-005
0.0782	-1.6549253E-005
0.0783	-1.6492442E-005
0.0784	-1.6435864E-005
0.0785	-1.6379752E-005
0.0786	-1.6323524E-005
0.0787	-1.6267761E-005
0.0788	-1.6211998E-005
0.0789	-1.61567E-005
0.079	-1.610152E-005
0.0791	-1.6046339E-005
0.0792	-1.5991274E-005
0.0793	-1.5936675E-005
0.0794	-1.5882077E-005
0.0795	-1.5827827E-005
0.0796	-1.5774043E-005
0.0797	-1.5720259E-005
0.0798	-1.5666708E-005
0.0799	-1.5613739E-005
0.08	-1.5560072E-005
0.0801	-1.5506987E-005
0.0802	-1.5454483E-005
0.0803	-1.5401747E-005
0.0804	-1.5349942E-005
0.0805	-1.5298254E-005
0.0806	-1.5246216E-005
0.0807	-1.5194295E-005
0.0808	-1.5142723E-005
0.0809	-1.5091384E-005
0.081	-1.5040394E-005
0.0811	-1.4989753E-005
0.0812	-1.4939113E-005
0.0813	-1.4888705E-005
0.0814	-1.4838646E-005
0.0815	-1.4788588E-005
0.0816	-1.4738762E-005
0.0817	-1.4689052E-005
0.0818	-1.4639576E-005
0.0819	-1.4590449E-005
0.082	-1.4541671E-005
0.0821	-1.4492776E-005
0.0822	-1.4444464E-005
0.0823	-1.4396384E-005
0.0824	-1.4348421E-005
0.0825	-1.4300458E-005
0.0826	-1.4252262E-005
0.0827	-1.4204765E-005
0.0828	-1.4157384E-005
0.0829	-1.4110235E-005
0.083	-1.4063087E-005
0.0831	-1.4016172E-005
0.0832	-1.3969955E-005
0.0833	-1.3923389E-005
0.0834	-1.3877288E-005
0.0835	-1.3831188E-005
0.0836	-1.3785786E-005
0.0837	-1.3740617E-005
0.0838	-1.3694982E-005
0.0839	-1.3650046E-005
0.084	-1.360476E-005
0.0841	-1.3559707E-005
0.0842	-1.3514771E-005
