simulated data
number of E (V), I (A) couples: 20000
0.2888	-1.5161932E-006
0.2889	-1.5199184E-006
0.289	-1.5199184E-006
0.2891	-1.5124679E-006
0.2892	-1.5161932E-006
0.2893	-1.5199184E-006
0.2894	-1.5199184E-006
0.2895	-1.5199184E-006
0.2896	-1.5236437E-006
0.2897	-1.5199184E-006
0.2898	-1.5199184E-006
0.2899	-1.5161932E-006
0.29	-1.5161932E-006
0.2901	-1.5161932E-006
0.2902	-1.5199184E-006
0.2903	-1.5124679E-006
0.2904	-1.5161932E-006
0.2905	-1.5161932E-006
0.2906	-1.5087426E-006
0.2907	-1.5124679E-006
0.2908	-1.5087426E-006
0.2909	-1.5161932E-006
0.291	-1.5124679E-006
0.2911	-1.5161932E-006
0.2912	-1.5199184E-006
0.2913	-1.5124679E-006
0.2914	-1.5161932E-006
0.2915	-1.5124679E-006
0.2916	-1.5161932E-006
0.2917	-1.5161932E-006
0.2918	-1.5124679E-006
0.2919	-1.5199184E-006
0.292	-1.5124679E-006
0.2921	-1.5087426E-006
0.2922	-1.5161932E-006
0.2923	-1.5161932E-006
0.2924	-1.5124679E-006
0.2925	-1.5161932E-006
0.2926	-1.5124679E-006
0.2927	-1.5087426E-006
0.2928	-1.5124679E-006
0.2929	-1.5124679E-006
0.293	-1.5161932E-006
0.2931	-1.5087426E-006
0.2932	-1.5124679E-006
0.2933	-1.5161932E-006
0.2934	-1.5161932E-006
0.2935	-1.5124679E-006
0.2936	-1.5161932E-006
0.2937	-1.5124679E-006
0.2938	-1.5161932E-006
0.2939	-1.5124679E-006
0.294	-1.5124679E-006
0.2941	-1.5124679E-006
0.2942	-1.5124679E-006
0.2943	-1.5087426E-006
0.2944	-1.5124679E-006
0.2945	-1.5124679E-006
0.2946	-1.5087426E-006
0.2947	-1.5087426E-006
0.2948	-1.5050173E-006
0.2949	-1.5124679E-006
0.295	-1.5087426E-006
0.2951	-1.5124679E-006
0.2952	-1.5124679E-006
0.2953	-1.5124679E-006
0.2954	-1.5124679E-006
0.2955	-1.5087426E-006
0.2956	-1.5050173E-006
0.2957	-1.501292E-006
0.2958	-1.5050173E-006
0.2959	-1.5050173E-006
0.296	-1.5087426E-006
0.2961	-1.5087426E-006
0.2962	-1.5087426E-006
0.2963	-1.5087426E-006
0.2964	-1.5087426E-006
0.2965	-1.501292E-006
0.2966	-1.5050173E-006
0.2967	-1.5050173E-006
0.2968	-1.5087426E-006
0.2969	-1.5050173E-006
0.297	-1.5050173E-006
0.2971	-1.5050173E-006
0.2972	-1.5087426E-006
0.2973	-1.5050173E-006
0.2974	-1.5087426E-006
0.2975	-1.5087426E-006
0.2976	-1.5050173E-006
0.2977	-1.5050173E-006
0.2978	-1.5050173E-006
0.2979	-1.5087426E-006
0.298	-1.501292E-006
0.2981	-1.5050173E-006
0.2982	-1.5087426E-006
0.2983	-1.5087426E-006
0.2984	-1.5050173E-006
0.2985	-1.5050173E-006
0.2986	-1.501292E-006
0.2987	-1.4975667E-006
0.2988	-1.4975667E-006
0.2989	-1.501292E-006
0.299	-1.4938414E-006
0.2991	-1.501292E-006
0.2992	-1.501292E-006
0.2993	-1.501292E-006
0.2994	-1.5050173E-006
0.2995	-1.501292E-006
0.2996	-1.501292E-006
0.2997	-1.5050173E-006
0.2998	-1.5050173E-006
0.2999	-1.501292E-006
0.3	-1.501292E-006
0.3001	-1.501292E-006
0.3002	-1.5087426E-006
0.3003	-1.501292E-006
0.3004	-1.501292E-006
0.3005	-1.4975667E-006
0.3006	-1.501292E-006
0.3007	-1.501292E-006
0.3008	-1.4975667E-006
0.3009	-1.501292E-006
0.301	-1.501292E-006
0.3011	-1.501292E-006
0.3012	-1.5050173E-006
0.3013	-1.501292E-006
0.3014	-1.501292E-006
0.3015	-1.4938414E-006
0.3016	-1.4975667E-006
0.3017	-1.4975667E-006
0.3018	-1.4975667E-006
0.3019	-1.4975667E-006
0.302	-1.4975667E-006
0.3021	-1.4975667E-006
0.3022	-1.4938414E-006
0.3023	-1.4975667E-006
0.3024	-1.501292E-006
0.3025	-1.501292E-006
0.3026	-1.4975667E-006
0.3027	-1.4975667E-006
0.3028	-1.4975667E-006
0.3029	-1.501292E-006
0.303	-1.501292E-006
0.3031	-1.4975667E-006
0.3032	-1.4975667E-006
0.3033	-1.4975667E-006
0.3034	-1.4938414E-006
0.3035	-1.4938414E-006
0.3036	-1.4975667E-006
0.3037	-1.4975667E-006
0.3038	-1.4938414E-006
0.3039	-1.4938414E-006
0.304	-1.4938414E-006
0.3041	-1.4975667E-006
0.3042	-1.4938414E-006
0.3043	-1.4938414E-006
0.3044	-1.4975667E-006
0.3045	-1.501292E-006
0.3046	-1.501292E-006
0.3047	-1.4975667E-006
0.3048	-1.4938414E-006
0.3049	-1.4975667E-006
0.305	-1.501292E-006
0.3051	-1.4938414E-006
0.3052	-1.4975667E-006
0.3053	-1.4975667E-006
0.3054	-1.4938414E-006
0.3055	-1.4975667E-006
0.3056	-1.4938414E-006
0.3057	-1.4938414E-006
0.3058	-1.4938414E-006
0.3059	-1.4938414E-006
0.306	-1.4938414E-006
0.3061	-1.4975667E-006
0.3062	-1.4975667E-006
0.3063	-1.4901161E-006
0.3064	-1.4938414E-006
0.3065	-1.4863908E-006
0.3066	-1.4938414E-006
0.3067	-1.4938414E-006
0.3068	-1.4863908E-006
0.3069	-1.4863908E-006
0.307	-1.4901161E-006
0.3071	-1.4901161E-006
0.3072	-1.4901161E-006
0.3073	-1.4901161E-006
0.3074	-1.4938414E-006
0.3075	-1.4938414E-006
0.3076	-1.4938414E-006
0.3077	-1.4901161E-006
0.3078	-1.4901161E-006
0.3079	-1.4901161E-006
0.308	-1.4901161E-006
0.3081	-1.4901161E-006
0.3082	-1.4901161E-006
0.3083	-1.4901161E-006
0.3084	-1.4901161E-006
0.3085	-1.4863908E-006
0.3086	-1.4863908E-006
0.3087	-1.4863908E-006
0.3088	-1.4863908E-006
0.3089	-1.4863908E-006
0.309	-1.4901161E-006
0.3091	-1.4863908E-006
0.3092	-1.4826655E-006
0.3093	-1.4863908E-006
0.3094	-1.4901161E-006
0.3095	-1.4863908E-006
0.3096	-1.4901161E-006
0.3097	-1.4863908E-006
0.3098	-1.4863908E-006
0.3099	-1.4901161E-006
0.31	-1.4863908E-006
0.3101	-1.4863908E-006
0.3102	-1.4863908E-006
0.3103	-1.4863908E-006
0.3104	-1.4826655E-006
0.3105	-1.4789402E-006
0.3106	-1.4863908E-006
0.3107	-1.4863908E-006
0.3108	-1.4826655E-006
0.3109	-1.4826655E-006
0.311	-1.4826655E-006
0.3111	-1.4826655E-006
0.3112	-1.4863908E-006
0.3113	-1.4863908E-006
0.3114	-1.4826655E-006
0.3115	-1.4901161E-006
0.3116	-1.4863908E-006
0.3117	-1.4863908E-006
0.3118	-1.4863908E-006
0.3119	-1.4863908E-006
0.312	-1.4863908E-006
0.3121	-1.4826655E-006
0.3122	-1.4826655E-006
0.3123	-1.4826655E-006
0.3124	-1.4789402E-006
0.3125	-1.4826655E-006
0.3126	-1.4826655E-006
0.3127	-1.4826655E-006
0.3128	-1.4789402E-006
0.3129	-1.4826655E-006
0.313	-1.4863908E-006
0.3131	-1.4826655E-006
0.3132	-1.4826655E-006
0.3133	-1.4826655E-006
0.3134	-1.4826655E-006
0.3135	-1.4863908E-006
0.3136	-1.4863908E-006
0.3137	-1.4863908E-006
0.3138	-1.4863908E-006
0.3139	-1.4789402E-006
0.314	-1.4826655E-006
0.3141	-1.4789402E-006
0.3142	-1.4789402E-006
0.3143	-1.4826655E-006
0.3144	-1.4826655E-006
0.3145	-1.4826655E-006
0.3146	-1.4863908E-006
0.3147	-1.4789402E-006
0.3148	-1.4826655E-006
0.3149	-1.4826655E-006
0.315	-1.4863908E-006
0.3151	-1.4789402E-006
0.3152	-1.4826655E-006
0.3153	-1.4789402E-006
0.3154	-1.4789402E-006
0.3155	-1.475215E-006
0.3156	-1.4789402E-006
0.3157	-1.4789402E-006
0.3158	-1.4789402E-006
0.3159	-1.4826655E-006
0.316	-1.4714897E-006
0.3161	-1.4714897E-006
0.3162	-1.4789402E-006
0.3163	-1.4789402E-006
0.3164	-1.4826655E-006
0.3165	-1.4789402E-006
0.3166	-1.475215E-006
0.3167	-1.4826655E-006
0.3168	-1.4789402E-006
0.3169	-1.4826655E-006
0.317	-1.475215E-006
0.3171	-1.475215E-006
0.3172	-1.4789402E-006
0.3173	-1.475215E-006
0.3174	-1.4789402E-006
0.3175	-1.475215E-006
0.3176	-1.475215E-006
0.3177	-1.4789402E-006
0.3178	-1.4789402E-006
0.3179	-1.475215E-006
0.318	-1.475215E-006
0.3181	-1.4789402E-006
0.3182	-1.4789402E-006
0.3183	-1.4789402E-006
0.3184	-1.4789402E-006
0.3185	-1.4714897E-006
0.3186	-1.4789402E-006
0.3187	-1.4789402E-006
0.3188	-1.4789402E-006
0.3189	-1.4789402E-006
0.319	-1.4789402E-006
0.3191	-1.475215E-006
0.3192	-1.4789402E-006
0.3193	-1.4789402E-006
0.3194	-1.475215E-006
0.3195	-1.4714897E-006
0.3196	-1.475215E-006
0.3197	-1.475215E-006
0.3198	-1.4714897E-006
0.3199	-1.475215E-006
0.32	-1.4714897E-006
0.3201	-1.4714897E-006
0.3202	-1.4789402E-006
0.3203	-1.475215E-006
0.3204	-1.475215E-006
0.3205	-1.475215E-006
0.3206	-1.475215E-006
0.3207	-1.4714897E-006
0.3208	-1.4789402E-006
0.3209	-1.4789402E-006
0.321	-1.4714897E-006
0.3211	-1.475215E-006
0.3212	-1.4714897E-006
0.3213	-1.4714897E-006
0.3214	-1.4677644E-006
0.3215	-1.4677644E-006
0.3216	-1.4714897E-006
0.3217	-1.4677644E-006
0.3218	-1.4677644E-006
0.3219	-1.4714897E-006
0.322	-1.4677644E-006
0.3221	-1.475215E-006
0.3222	-1.4677644E-006
0.3223	-1.4714897E-006
0.3224	-1.4677644E-006
0.3225	-1.4677644E-006
0.3226	-1.475215E-006
0.3227	-1.4714897E-006
0.3228	-1.4714897E-006
0.3229	-1.4714897E-006
0.323	-1.4714897E-006
0.3231	-1.475215E-006
0.3232	-1.4640391E-006
0.3233	-1.475215E-006
0.3234	-1.475215E-006
0.3235	-1.4714897E-006
0.3236	-1.4640391E-006
0.3237	-1.4677644E-006
0.3238	-1.4640391E-006
0.3239	-1.4677644E-006
0.324	-1.4640391E-006
0.3241	-1.4640391E-006
0.3242	-1.4640391E-006
0.3243	-1.4640391E-006
0.3244	-1.4640391E-006
0.3245	-1.4640391E-006
0.3246	-1.4640391E-006
0.3247	-1.4640391E-006
0.3248	-1.4640391E-006
0.3249	-1.4640391E-006
0.325	-1.4603138E-006
0.3251	-1.4640391E-006
0.3252	-1.4640391E-006
0.3253	-1.4640391E-006
0.3254	-1.4640391E-006
0.3255	-1.4640391E-006
0.3256	-1.4640391E-006
0.3257	-1.4640391E-006
0.3258	-1.4640391E-006
0.3259	-1.4603138E-006
0.326	-1.4603138E-006
0.3261	-1.4603138E-006
0.3262	-1.4640391E-006
0.3263	-1.4640391E-006
0.3264	-1.4640391E-006
0.3265	-1.4603138E-006
0.3266	-1.4603138E-006
0.3267	-1.4603138E-006
0.3268	-1.4640391E-006
0.3269	-1.4640391E-006
0.327	-1.4640391E-006
0.3271	-1.4603138E-006
0.3272	-1.4640391E-006
0.3273	-1.4640391E-006
0.3274	-1.4640391E-006
0.3275	-1.4603138E-006
0.3276	-1.4603138E-006
0.3277	-1.4565885E-006
0.3278	-1.4640391E-006
0.3279	-1.4603138E-006
0.328	-1.4640391E-006
0.3281	-1.4640391E-006
0.3282	-1.4565885E-006
0.3283	-1.4565885E-006
0.3284	-1.4640391E-006
0.3285	-1.4640391E-006
0.3286	-1.4640391E-006
0.3287	-1.4640391E-006
0.3288	-1.4603138E-006
0.3289	-1.4603138E-006
0.329	-1.4603138E-006
0.3291	-1.4603138E-006
0.3292	-1.4640391E-006
0.3293	-1.4603138E-006
0.3294	-1.4603138E-006
0.3295	-1.4603138E-006
0.3296	-1.4565885E-006
0.3297	-1.4565885E-006
0.3298	-1.4603138E-006
0.3299	-1.4565885E-006
0.33	-1.4565885E-006
0.3301	-1.4528632E-006
0.3302	-1.4565885E-006
0.3303	-1.4565885E-006
0.3304	-1.4565885E-006
0.3305	-1.4528632E-006
0.3306	-1.4565885E-006
0.3307	-1.4603138E-006
0.3308	-1.4565885E-006
0.3309	-1.4565885E-006
0.331	-1.4565885E-006
0.3311	-1.4565885E-006
0.3312	-1.4528632E-006
0.3313	-1.4528632E-006
0.3314	-1.4528632E-006
0.3315	-1.4491379E-006
0.3316	-1.4528632E-006
0.3317	-1.4565885E-006
0.3318	-1.4491379E-006
0.3319	-1.4491379E-006
0.332	-1.4491379E-006
0.3321	-1.4528632E-006
0.3322	-1.4528632E-006
0.3323	-1.4528632E-006
0.3324	-1.4528632E-006
0.3325	-1.4528632E-006
0.3326	-1.4565885E-006
0.3327	-1.4565885E-006
0.3328	-1.4528632E-006
0.3329	-1.4528632E-006
0.333	-1.4565885E-006
0.3331	-1.4528632E-006
0.3332	-1.4528632E-006
0.3333	-1.4528632E-006
0.3334	-1.4565885E-006
0.3335	-1.4528632E-006
0.3336	-1.4528632E-006
0.3337	-1.4528632E-006
0.3338	-1.4528632E-006
0.3339	-1.4528632E-006
0.334	-1.4454126E-006
0.3341	-1.4491379E-006
0.3342	-1.4454126E-006
0.3343	-1.4491379E-006
0.3344	-1.4491379E-006
0.3345	-1.4491379E-006
0.3346	-1.4454126E-006
0.3347	-1.4528632E-006
0.3348	-1.4491379E-006
0.3349	-1.4491379E-006
0.335	-1.4491379E-006
0.3351	-1.4491379E-006
0.3352	-1.4454126E-006
0.3353	-1.4491379E-006
0.3354	-1.4491379E-006
0.3355	-1.4491379E-006
0.3356	-1.4528632E-006
0.3357	-1.4454126E-006
0.3358	-1.4454126E-006
0.3359	-1.4491379E-006
0.336	-1.4491379E-006
0.3361	-1.4454126E-006
0.3362	-1.4454126E-006
0.3363	-1.4454126E-006
0.3364	-1.4454126E-006
0.3365	-1.4454126E-006
0.3366	-1.4454126E-006
0.3367	-1.4491379E-006
0.3368	-1.4491379E-006
0.3369	-1.4454126E-006
0.337	-1.4454126E-006
0.3371	-1.4416873E-006
0.3372	-1.4454126E-006
0.3373	-1.4491379E-006
0.3374	-1.4416873E-006
0.3375	-1.4454126E-006
0.3376	-1.4454126E-006
0.3377	-1.4491379E-006
0.3378	-1.4491379E-006
0.3379	-1.4491379E-006
0.338	-1.4454126E-006
0.3381	-1.4454126E-006
0.3382	-1.4454126E-006
0.3383	-1.4454126E-006
0.3384	-1.4416873E-006
0.3385	-1.4379621E-006
0.3386	-1.4416873E-006
0.3387	-1.4416873E-006
0.3388	-1.4416873E-006
0.3389	-1.4416873E-006
0.339	-1.4416873E-006
0.3391	-1.4454126E-006
0.3392	-1.4454126E-006
0.3393	-1.4491379E-006
0.3394	-1.4416873E-006
0.3395	-1.4416873E-006
0.3396	-1.4454126E-006
0.3397	-1.4454126E-006
0.3398	-1.4454126E-006
0.3399	-1.4454126E-006
0.34	-1.4454126E-006
0.3401	-1.4416873E-006
0.3402	-1.4416873E-006
0.3403	-1.4379621E-006
0.3404	-1.4416873E-006
0.3405	-1.4416873E-006
0.3406	-1.4454126E-006
0.3407	-1.4416873E-006
0.3408	-1.4416873E-006
0.3409	-1.4379621E-006
0.341	-1.4416873E-006
0.3411	-1.4416873E-006
0.3412	-1.4379621E-006
0.3413	-1.4379621E-006
0.3414	-1.4416873E-006
0.3415	-1.4342368E-006
0.3416	-1.4379621E-006
0.3417	-1.4454126E-006
0.3418	-1.4416873E-006
0.3419	-1.4379621E-006
0.342	-1.4379621E-006
0.3421	-1.4379621E-006
0.3422	-1.4416873E-006
0.3423	-1.4416873E-006
0.3424	-1.4416873E-006
0.3425	-1.4416873E-006
0.3426	-1.4416873E-006
0.3427	-1.4416873E-006
0.3428	-1.4416873E-006
0.3429	-1.4416873E-006
0.343	-1.4379621E-006
0.3431	-1.4379621E-006
0.3432	-1.4379621E-006
0.3433	-1.4416873E-006
0.3434	-1.4379621E-006
0.3435	-1.4305115E-006
0.3436	-1.4379621E-006
0.3437	-1.4379621E-006
0.3438	-1.4416873E-006
0.3439	-1.4305115E-006
0.344	-1.4416873E-006
0.3441	-1.4379621E-006
0.3442	-1.4342368E-006
0.3443	-1.4342368E-006
0.3444	-1.4416873E-006
0.3445	-1.4342368E-006
0.3446	-1.4379621E-006
0.3447	-1.4342368E-006
0.3448	-1.4379621E-006
0.3449	-1.4379621E-006
0.345	-1.4379621E-006
0.3451	-1.4379621E-006
0.3452	-1.4342368E-006
0.3453	-1.4305115E-006
0.3454	-1.4379621E-006
0.3455	-1.4342368E-006
0.3456	-1.4305115E-006
0.3457	-1.4305115E-006
0.3458	-1.4342368E-006
0.3459	-1.4342368E-006
0.346	-1.4342368E-006
0.3461	-1.4342368E-006
0.3462	-1.4342368E-006
0.3463	-1.4379621E-006
0.3464	-1.4379621E-006
0.3465	-1.4305115E-006
0.3466	-1.4379621E-006
0.3467	-1.4305115E-006
0.3468	-1.4305115E-006
0.3469	-1.4342368E-006
0.347	-1.4305115E-006
0.3471	-1.4305115E-006
0.3472	-1.4342368E-006
0.3473	-1.4342368E-006
0.3474	-1.4342368E-006
0.3475	-1.4305115E-006
0.3476	-1.4342368E-006
0.3477	-1.4305115E-006
0.3478	-1.4267862E-006
0.3479	-1.4230609E-006
0.348	-1.4342368E-006
0.3481	-1.4342368E-006
0.3482	-1.4305115E-006
0.3483	-1.4305115E-006
0.3484	-1.4305115E-006
0.3485	-1.4305115E-006
0.3486	-1.4305115E-006
0.3487	-1.4305115E-006
0.3488	-1.4305115E-006
0.3489	-1.4267862E-006
0.349	-1.4305115E-006
0.3491	-1.4342368E-006
0.3492	-1.4267862E-006
0.3493	-1.4267862E-006
0.3494	-1.4305115E-006
0.3495	-1.4305115E-006
0.3496	-1.4342368E-006
0.3497	-1.4305115E-006
0.3498	-1.4305115E-006
0.3499	-1.4267862E-006
0.35	-1.4305115E-006
0.3501	-1.4342368E-006
0.3502	-1.4267862E-006
0.3503	-1.4305115E-006
0.3504	-1.4305115E-006
0.3505	-1.4305115E-006
0.3506	-1.4267862E-006
0.3507	-1.4267862E-006
0.3508	-1.4305115E-006
0.3509	-1.4305115E-006
0.351	-1.4230609E-006
0.3511	-1.4305115E-006
0.3512	-1.4267862E-006
0.3513	-1.4230609E-006
0.3514	-1.4267862E-006
0.3515	-1.4305115E-006
0.3516	-1.4305115E-006
0.3517	-1.4305115E-006
0.3518	-1.4267862E-006
0.3519	-1.4267862E-006
0.352	-1.4267862E-006
0.3521	-1.4267862E-006
0.3522	-1.4267862E-006
0.3523	-1.4305115E-006
0.3524	-1.4267862E-006
0.3525	-1.4267862E-006
0.3526	-1.4230609E-006
0.3527	-1.4230609E-006
0.3528	-1.4267862E-006
0.3529	-1.4267862E-006
0.353	-1.4230609E-006
0.3531	-1.4267862E-006
0.3532	-1.4193356E-006
0.3533	-1.4230609E-006
0.3534	-1.4267862E-006
0.3535	-1.4267862E-006
0.3536	-1.4230609E-006
0.3537	-1.4305115E-006
0.3538	-1.4230609E-006
0.3539	-1.4267862E-006
0.354	-1.4230609E-006
0.3541	-1.4267862E-006
0.3542	-1.4267862E-006
0.3543	-1.4267862E-006
0.3544	-1.4305115E-006
0.3545	-1.4267862E-006
0.3546	-1.4230609E-006
0.3547	-1.4230609E-006
0.3548	-1.4230609E-006
0.3549	-1.4230609E-006
0.355	-1.4193356E-006
0.3551	-1.4193356E-006
0.3552	-1.4230609E-006
0.3553	-1.4193356E-006
0.3554	-1.4230609E-006
0.3555	-1.4193356E-006
0.3556	-1.4230609E-006
0.3557	-1.4230609E-006
0.3558	-1.4193356E-006
0.3559	-1.4193356E-006
0.356	-1.4193356E-006
0.3561	-1.4193356E-006
0.3562	-1.4193356E-006
0.3563	-1.4230609E-006
0.3564	-1.4193356E-006
0.3565	-1.4193356E-006
0.3566	-1.4193356E-006
0.3567	-1.4193356E-006
0.3568	-1.4193356E-006
0.3569	-1.4230609E-006
0.357	-1.4193356E-006
0.3571	-1.4230609E-006
0.3572	-1.4230609E-006
0.3573	-1.4193356E-006
0.3574	-1.4230609E-006
0.3575	-1.4193356E-006
0.3576	-1.4193356E-006
0.3577	-1.4193356E-006
0.3578	-1.4193356E-006
0.3579	-1.4156103E-006
0.358	-1.4193356E-006
0.3581	-1.4193356E-006
0.3582	-1.4193356E-006
0.3583	-1.4230609E-006
0.3584	-1.4193356E-006
0.3585	-1.4230609E-006
0.3586	-1.4156103E-006
0.3587	-1.4156103E-006
0.3588	-1.4156103E-006
0.3589	-1.4193356E-006
0.359	-1.4193356E-006
0.3591	-1.4230609E-006
0.3592	-1.4193356E-006
0.3593	-1.4230609E-006
0.3594	-1.4193356E-006
0.3595	-1.4193356E-006
0.3596	-1.4193356E-006
0.3597	-1.4230609E-006
0.3598	-1.4193356E-006
0.3599	-1.4193356E-006
0.36	-1.4193356E-006
0.3601	-1.4156103E-006
0.3602	-1.4156103E-006
0.3603	-1.4193356E-006
0.3604	-1.411885E-006
0.3605	-1.411885E-006
0.3606	-1.4156103E-006
0.3607	-1.4081597E-006
0.3608	-1.411885E-006
0.3609	-1.4156103E-006
0.361	-1.411885E-006
0.3611	-1.411885E-006
0.3612	-1.4156103E-006
0.3613	-1.411885E-006
0.3614	-1.4156103E-006
0.3615	-1.411885E-006
0.3616	-1.4156103E-006
0.3617	-1.4156103E-006
0.3618	-1.4156103E-006
0.3619	-1.4156103E-006
0.362	-1.411885E-006
0.3621	-1.4156103E-006
0.3622	-1.4193356E-006
0.3623	-1.4156103E-006
0.3624	-1.4193356E-006
0.3625	-1.411885E-006
0.3626	-1.4156103E-006
0.3627	-1.4193356E-006
0.3628	-1.4156103E-006
0.3629	-1.411885E-006
0.363	-1.411885E-006
0.3631	-1.411885E-006
0.3632	-1.4156103E-006
0.3633	-1.4156103E-006
0.3634	-1.4156103E-006
0.3635	-1.411885E-006
0.3636	-1.411885E-006
0.3637	-1.4156103E-006
0.3638	-1.411885E-006
0.3639	-1.4156103E-006
0.364	-1.411885E-006
0.3641	-1.4156103E-006
0.3642	-1.4156103E-006
0.3643	-1.411885E-006
0.3644	-1.4156103E-006
0.3645	-1.4081597E-006
0.3646	-1.4193356E-006
0.3647	-1.411885E-006
0.3648	-1.4156103E-006
0.3649	-1.4156103E-006
0.365	-1.411885E-006
0.3651	-1.4156103E-006
0.3652	-1.411885E-006
0.3653	-1.411885E-006
0.3654	-1.411885E-006
0.3655	-1.411885E-006
0.3656	-1.411885E-006
0.3657	-1.4081597E-006
0.3658	-1.4081597E-006
0.3659	-1.4044344E-006
0.366	-1.4081597E-006
0.3661	-1.4081597E-006
0.3662	-1.411885E-006
0.3663	-1.4044344E-006
0.3664	-1.4156103E-006
0.3665	-1.4044344E-006
0.3666	-1.4081597E-006
0.3667	-1.411885E-006
0.3668	-1.4081597E-006
0.3669	-1.4081597E-006
0.367	-1.4044344E-006
0.3671	-1.411885E-006
0.3672	-1.4081597E-006
0.3673	-1.411885E-006
0.3674	-1.4081597E-006
0.3675	-1.4081597E-006
0.3676	-1.4081597E-006
0.3677	-1.411885E-006
0.3678	-1.4081597E-006
0.3679	-1.4081597E-006
0.368	-1.4081597E-006
0.3681	-1.4044344E-006
0.3682	-1.4007092E-006
0.3683	-1.4081597E-006
0.3684	-1.4081597E-006
0.3685	-1.4044344E-006
0.3686	-1.4081597E-006
0.3687	-1.4044344E-006
0.3688	-1.4081597E-006
0.3689	-1.4044344E-006
0.369	-1.4081597E-006
0.3691	-1.4044344E-006
0.3692	-1.4081597E-006
0.3693	-1.4044344E-006
0.3694	-1.4007092E-006
0.3695	-1.4007092E-006
0.3696	-1.4081597E-006
0.3697	-1.4044344E-006
0.3698	-1.4007092E-006
0.3699	-1.4044344E-006
0.37	-1.4044344E-006
0.3701	-1.4044344E-006
0.3702	-1.411885E-006
0.3703	-1.4044344E-006
0.3704	-1.4007092E-006
0.3705	-1.4007092E-006
0.3706	-1.4044344E-006
0.3707	-1.4044344E-006
0.3708	-1.4044344E-006
0.3709	-1.4081597E-006
0.371	-1.4007092E-006
0.3711	-1.4044344E-006
0.3712	-1.4007092E-006
0.3713	-1.4007092E-006
0.3714	-1.4007092E-006
0.3715	-1.3969839E-006
0.3716	-1.4044344E-006
0.3717	-1.4007092E-006
0.3718	-1.4007092E-006
0.3719	-1.4007092E-006
0.372	-1.4044344E-006
0.3721	-1.4044344E-006
0.3722	-1.3969839E-006
0.3723	-1.4007092E-006
0.3724	-1.4007092E-006
0.3725	-1.4007092E-006
0.3726	-1.3969839E-006
0.3727	-1.4007092E-006
0.3728	-1.4044344E-006
0.3729	-1.3969839E-006
0.373	-1.4007092E-006
0.3731	-1.4044344E-006
0.3732	-1.4007092E-006
0.3733	-1.4044344E-006
0.3734	-1.4044344E-006
0.3735	-1.4007092E-006
0.3736	-1.3932586E-006
0.3737	-1.3932586E-006
0.3738	-1.3932586E-006
0.3739	-1.3969839E-006
0.374	-1.3969839E-006
0.3741	-1.3969839E-006
0.3742	-1.3969839E-006
0.3743	-1.3969839E-006
0.3744	-1.3932586E-006
0.3745	-1.4007092E-006
0.3746	-1.4007092E-006
0.3747	-1.4007092E-006
0.3748	-1.3969839E-006
0.3749	-1.3969839E-006
0.375	-1.4007092E-006
0.3751	-1.3969839E-006
0.3752	-1.4007092E-006
0.3753	-1.3969839E-006
0.3754	-1.3969839E-006
0.3755	-1.4007092E-006
0.3756	-1.3969839E-006
0.3757	-1.3969839E-006
0.3758	-1.3969839E-006
0.3759	-1.4007092E-006
0.376	-1.3969839E-006
0.3761	-1.4007092E-006
0.3762	-1.3969839E-006
0.3763	-1.3969839E-006
0.3764	-1.3932586E-006
0.3765	-1.3969839E-006
0.3766	-1.3969839E-006
0.3767	-1.3932586E-006
0.3768	-1.3932586E-006
0.3769	-1.3932586E-006
0.377	-1.3932586E-006
0.3771	-1.3969839E-006
0.3772	-1.3969839E-006
0.3773	-1.3932586E-006
0.3774	-1.3969839E-006
0.3775	-1.3969839E-006
0.3776	-1.3932586E-006
0.3777	-1.3969839E-006
0.3778	-1.3932586E-006
0.3779	-1.3969839E-006
0.378	-1.3895333E-006
0.3781	-1.3932586E-006
0.3782	-1.3969839E-006
0.3783	-1.3932586E-006
0.3784	-1.3932586E-006
0.3785	-1.3932586E-006
0.3786	-1.3932586E-006
0.3787	-1.3969839E-006
0.3788	-1.3932586E-006
0.3789	-1.3969839E-006
0.379	-1.3969839E-006
0.3791	-1.3895333E-006
0.3792	-1.3932586E-006
0.3793	-1.3932586E-006
0.3794	-1.3895333E-006
0.3795	-1.3932586E-006
0.3796	-1.3969839E-006
0.3797	-1.3895333E-006
0.3798	-1.385808E-006
0.3799	-1.3932586E-006
0.38	-1.3932586E-006
0.3801	-1.3895333E-006
0.3802	-1.3932586E-006
0.3803	-1.3895333E-006
0.3804	-1.3932586E-006
0.3805	-1.3895333E-006
0.3806	-1.3895333E-006
0.3807	-1.3895333E-006
0.3808	-1.3895333E-006
0.3809	-1.3895333E-006
0.381	-1.3932586E-006
0.3811	-1.3895333E-006
0.3812	-1.3932586E-006
0.3813	-1.3932586E-006
0.3814	-1.3932586E-006
0.3815	-1.3895333E-006
0.3816	-1.3932586E-006
0.3817	-1.3895333E-006
0.3818	-1.3895333E-006
0.3819	-1.3895333E-006
0.382	-1.3895333E-006
0.3821	-1.385808E-006
0.3822	-1.385808E-006
0.3823	-1.385808E-006
0.3824	-1.385808E-006
0.3825	-1.3895333E-006
0.3826	-1.385808E-006
0.3827	-1.385808E-006
0.3828	-1.3895333E-006
0.3829	-1.385808E-006
0.383	-1.385808E-006
0.3831	-1.3820827E-006
