0.26	-9.3214888E-016
0.2601	-9.2142096E-016
0.2602	-9.1081673E-016
0.2603	-9.0033432E-016
0.2604	-8.8997272E-016
0.2605	-8.7973022E-016
0.2606	-8.6960547E-016
0.2607	-8.5959756E-016
0.2608	-8.4970469E-016
0.2609	-8.3992568E-016
0.261	-8.3025908E-016
0.2611	-8.20704E-016
0.2612	-8.1125873E-016
0.2613	-8.0192216E-016
0.2614	-7.9269305E-016
0.2615	-7.8357022E-016
0.2616	-7.7455231E-016
0.2617	-7.6563833E-016
0.2618	-7.5682675E-016
0.2619	-7.4811656E-016
0.262	-7.3950688E-016
0.2621	-7.3099598E-016
0.2622	-7.2258323E-016
0.2623	-7.1426737E-016
0.2624	-7.0604686E-016
0.2625	-6.9792134E-016
0.2626	-6.8988919E-016
0.2627	-6.819495E-016
0.2628	-6.741011E-016
0.2629	-6.6634326E-016
0.263	-6.5867437E-016
0.2631	-6.5109396E-016
0.2632	-6.436007E-016
0.2633	-6.3619375E-016
0.2634	-6.2887204E-016
0.2635	-6.2163449E-016
0.2636	-6.1448046E-016
0.2637	-6.0740869E-016
0.2638	-6.004181E-016
0.2639	-5.9350814E-016
0.264	-5.8667773E-016
0.2641	-5.7992597E-016
0.2642	-5.7325168E-016
0.2643	-5.6665442E-016
0.2644	-5.60133E-016
0.2645	-5.5368653E-016
0.2646	-5.4731446E-016
0.2647	-5.4101571E-016
0.2648	-5.347892E-016
0.2649	-5.2863465E-016
0.265	-5.225508E-016
0.2651	-5.1653694E-016
0.2652	-5.1059242E-016
0.2653	-5.0471625E-016
0.2654	-4.9890763E-016
0.2655	-4.93166E-016
0.2656	-4.8749021E-016
0.2657	-4.8187987E-016
0.2658	-4.7633428E-016
0.2659	-4.7085216E-016
0.266	-4.6543348E-016
0.2661	-4.6007701E-016
0.2662	-4.5478221E-016
0.2663	-4.4954846E-016
0.2664	-4.4437488E-016
0.2665	-4.3926063E-016
0.2666	-4.3420534E-016
0.2667	-4.2920838E-016
0.2668	-4.2426885E-016
0.2669	-4.1938598E-016
0.267	-4.1455964E-016
0.2671	-4.0978869E-016
0.2672	-4.0507269E-016
0.2673	-4.0041091E-016
0.2674	-3.9580272E-016
0.2675	-3.9124785E-016
0.2676	-3.8674513E-016
0.2677	-3.8229419E-016
0.2678	-3.7789462E-016
0.2679	-3.7354563E-016
0.268	-3.6924675E-016
0.2681	-3.649973E-016
0.2682	-3.6079671E-016
0.2683	-3.566446E-016
0.2684	-3.5254021E-016
0.2685	-3.4848296E-016
0.2686	-3.4447248E-016
0.2687	-3.405081E-016
0.2688	-3.3658941E-016
0.2689	-3.3271595E-016
0.269	-3.2888688E-016
0.2691	-3.2510196E-016
0.2692	-3.2136061E-016
0.2693	-3.1766233E-016
0.2694	-3.1400648E-016
0.2695	-3.1039281E-016
0.2696	-3.0682072E-016
0.2697	-3.0328975E-016
0.2698	-2.9979938E-016
0.2699	-2.9634927E-016
0.27	-2.9293872E-016
0.2701	-2.8956754E-016
0.2702	-2.8623509E-016
0.2703	-2.8294106E-016
0.2704	-2.7968486E-016
0.2705	-2.7646628E-016
0.2706	-2.7328467E-016
0.2707	-2.7013958E-016
0.2708	-2.670308E-016
0.2709	-2.6395777E-016
0.271	-2.6092018E-016
0.2711	-2.579174E-016
0.2712	-2.5494925E-016
0.2713	-2.5201527E-016
0.2714	-2.4911503E-016
0.2715	-2.4624819E-016
0.2716	-2.434144E-016
0.2717	-2.4061316E-016
0.2718	-2.3784406E-016
0.2719	-2.3510707E-016
0.272	-2.324014E-016
0.2721	-2.2972685E-016
0.2722	-2.2708318E-016
0.2723	-2.2446998E-016
0.2724	-2.2188662E-016
0.2725	-2.193332E-016
0.2726	-2.1680921E-016
0.2727	-2.1431416E-016
0.2728	-2.1184774E-016
0.2729	-2.0940985E-016
0.273	-2.0699999E-016
0.2731	-2.0461782E-016
0.2732	-2.0226313E-016
0.2733	-1.9993549E-016
0.2734	-1.9763467E-016
0.2735	-1.9536031E-016
0.2736	-1.9311222E-016
0.2737	-1.9088982E-016
0.2738	-1.8869311E-016
0.2739	-1.8652168E-016
0.274	-1.8437517E-016
0.2741	-1.822535E-016
0.2742	-1.801562E-016
0.2743	-1.7808302E-016
0.2744	-1.7603362E-016
0.2745	-1.7400789E-016
0.2746	-1.7200549E-016
0.2747	-1.7002612E-016
0.2748	-1.6806951E-016
0.2749	-1.6613542E-016
0.275	-1.6422359E-016
0.2751	-1.6233371E-016
0.2752	-1.6046567E-016
0.2753	-1.5861908E-016
0.2754	-1.5679385E-016
0.2755	-1.5498947E-016
0.2756	-1.5320586E-016
0.2757	-1.5144298E-016
0.2758	-1.4970018E-016
0.2759	-1.4797752E-016
0.276	-1.4627468E-016
0.2761	-1.4459139E-016
0.2762	-1.4292756E-016
0.2763	-1.4128283E-016
0.2764	-1.3965706E-016
0.2765	-1.3805002E-016
0.2766	-1.364614E-016
0.2767	-1.3489112E-016
0.2768	-1.3333894E-016
0.2769	-1.318045E-016
0.277	-1.3028781E-016
0.2771	-1.2878854E-016
0.2772	-1.2730656E-016
0.2773	-1.258417E-016
0.2774	-1.2439354E-016
0.2775	-1.2296213E-016
0.2776	-1.2154715E-016
0.2777	-1.2014856E-016
0.2778	-1.1876591E-016
0.2779	-1.1739938E-016
0.278	-1.1604846E-016
0.2781	-1.1471308E-016
0.2782	-1.133931E-016
0.2783	-1.1208826E-016
0.2784	-1.1079852E-016
0.2785	-1.0952348E-016
0.2786	-1.0826327E-016
0.2787	-1.0701746E-016
0.2788	-1.0578608E-016
0.2789	-1.045688E-016
0.279	-1.0336564E-016
0.2791	-1.0217617E-016
0.2792	-1.0100044E-016
0.2793	-9.9838331E-017
0.2794	-9.8689478E-017
0.2795	-9.7553921E-017
0.2796	-9.6431366E-017
0.2797	-9.5321859E-017
0.2798	-9.4225039E-017
0.2799	-9.3140792E-017
0.28	-9.2069096E-017
0.2801	-9.1009658E-017
0.2802	-8.9962523E-017
0.2803	-8.8927374E-017
0.2804	-8.7904168E-017
0.2805	-8.6892744E-017
0.2806	-8.5892856E-017
0.2807	-8.4904594E-017
0.2808	-8.3927686E-017
0.2809	-8.2961997E-017
0.281	-8.2007415E-017
0.2811	-8.1063826E-017
0.2812	-8.013114E-017
0.2813	-7.9209155E-017
0.2814	-7.8297711E-017
0.2815	-7.73969E-017
0.2816	-7.6506315E-017
0.2817	-7.5626046E-017
0.2818	-7.4755935E-017
0.2819	-7.3895802E-017
0.282	-7.3045579E-017
0.2821	-7.2205175E-017
0.2822	-7.1374388E-017
0.2823	-7.0553218E-017
0.2824	-6.9741415E-017
0.2825	-6.8938958E-017
0.2826	-6.8145847E-017
0.2827	-6.7361788E-017
0.2828	-6.6586781E-017
0.2829	-6.5820691E-017
0.283	-6.5063382E-017
0.2831	-6.4314786E-017
0.2832	-6.3574814E-017
0.2833	-6.2843397E-017
0.2834	-6.2120401E-017
0.2835	-6.1405711E-017
0.2836	-6.0699216E-017
0.2837	-6.0000915E-017
0.2838	-5.931056E-017
0.2839	-5.8628197E-017
0.284	-5.7953643E-017
0.2841	-5.7286946E-017
0.2842	-5.6627879E-017
0.2843	-5.5976396E-017
0.2844	-5.5332431E-017
0.2845	-5.4695847E-017
0.2846	-5.4066599E-017
0.2847	-5.3444576E-017
0.2848	-5.2829731E-017
0.2849	-5.2221996E-017
0.285	-5.1621215E-017
0.2851	-5.1027341E-017
0.2852	-5.0440306E-017
0.2853	-4.9860067E-017
0.2854	-4.9286464E-017
0.2855	-4.8719453E-017
0.2856	-4.8158966E-017
0.2857	-4.760498E-017
0.2858	-4.7057337E-017
0.2859	-4.6515993E-017
0.286	-4.5980924E-017
0.2861	-4.5451972E-017
0.2862	-4.4929071E-017
0.2863	-4.4412286E-017
0.2864	-4.3901394E-017
0.2865	-4.3396326E-017
0.2866	-4.2897149E-017
0.2867	-4.2403706E-017
0.2868	-4.191593E-017
0.2869	-4.1433729E-017
0.287	-4.0957171E-017
0.2871	-4.0486054E-017
0.2872	-4.0020332E-017
0.2873	-3.955996E-017
0.2874	-3.9104938E-017
0.2875	-3.8655153E-017
0.2876	-3.8210493E-017
0.2877	-3.7770979E-017
0.2878	-3.7336522E-017
0.2879	-3.6907076E-017
0.288	-3.6482551E-017
0.2881	-3.6062948E-017
0.2882	-3.564813E-017
0.2883	-3.5238098E-017
0.2884	-3.4832829E-017
0.2885	-3.4432165E-017
0.2886	-3.4036106E-017
0.2887	-3.3644674E-017
0.2888	-3.3257713E-017
0.2889	-3.2875175E-017
0.289	-3.2497085E-017
0.2891	-3.2123307E-017
0.2892	-3.1753885E-017
0.2893	-3.1388639E-017
0.2894	-3.102766E-017
0.2895	-3.0670789E-017
0.2896	-3.0318072E-017
0.2897	-2.9969418E-017
0.2898	-2.9624715E-017
0.2899	-2.9284007E-017
0.29	-2.8947239E-017
0.2901	-2.8614364E-017
0.2902	-2.8285293E-017
0.2903	-2.7960026E-017
0.2904	-2.7638472E-017
0.2905	-2.732062E-017
0.2906	-2.7006459E-017
0.2907	-2.6695865E-017
0.2908	-2.6388883E-017
0.2909	-2.6085456E-017
0.291	-2.5785494E-017
0.2911	-2.5488963E-017
0.2912	-2.5195852E-017
0.2913	-2.4906128E-017
0.2914	-2.4619755E-017
0.2915	-2.4336645E-017
0.2916	-2.4056796E-017
0.2917	-2.378021E-017
0.2918	-2.3506727E-017
0.2919	-2.3236472E-017
0.292	-2.2969288E-017
0.2921	-2.2705184E-017
0.2922	-2.244414E-017
0.2923	-2.2186064E-017
0.2924	-2.1930979E-017
0.2925	-2.1678862E-017
0.2926	-2.142959E-017
0.2927	-2.1183207E-017
0.2928	-2.093968E-017
0.2929	-2.0698929E-017
0.293	-2.0460955E-017
0.2931	-2.0225724E-017
0.2932	-1.9993213E-017
0.2933	-1.9763343E-017
0.2934	-1.9536159E-017
0.2935	-1.9311572E-017
0.2936	-1.9089557E-017
0.2937	-1.8870117E-017
0.2938	-1.8653204E-017
0.2939	-1.8438775E-017
0.294	-1.8226817E-017
0.2941	-1.8017297E-017
0.2942	-1.7810205E-017
0.2943	-1.7605471E-017
0.2944	-1.7403096E-017
0.2945	-1.7203068E-017
0.2946	-1.7005332E-017
0.2947	-1.6809854E-017
0.2948	-1.6616666E-017
0.2949	-1.6425657E-017
0.295	-1.6236872E-017
0.2951	-1.6050265E-017
0.2952	-1.5865802E-017
0.2953	-1.568345E-017
0.2954	-1.5503232E-017
0.2955	-1.5325033E-017
0.2956	-1.5148923E-017
0.2957	-1.4974822E-017
0.2958	-1.480273E-017
0.2959	-1.4632624E-017
0.296	-1.446446E-017
0.2961	-1.4298248E-017
0.2962	-1.4133933E-017
0.2963	-1.3971514E-017
0.2964	-1.381098E-017
0.2965	-1.3652319E-017
0.2966	-1.3495419E-017
0.2967	-1.3340348E-017
0.2968	-1.3187082E-017
0.2969	-1.3035566E-017
0.297	-1.28858E-017
0.2971	-1.2737738E-017
0.2972	-1.2591402E-017
0.2973	-1.2446738E-017
0.2974	-1.2303743E-017
0.2975	-1.2162397E-017
0.2976	-1.2022676E-017
0.2977	-1.1884591E-017
0.2978	-1.1748053E-017
0.2979	-1.1613095E-017
0.298	-1.1479706E-017
0.2981	-1.1347829E-017
0.2982	-1.1217499E-017
0.2983	-1.1088624E-017
0.2984	-1.0961274E-017
0.2985	-1.0835379E-017
0.2986	-1.071094E-017
0.2987	-1.058789E-017
0.2988	-1.0466307E-017
0.2989	-1.0346101E-017
0.299	-1.0227272E-017
0.2991	-1.0109832E-017
0.2992	-9.9937453E-018
0.2993	-9.8789909E-018
0.2994	-9.7655458E-018
0.2995	-9.65341E-018
0.2996	-9.5425721E-018
0.2997	-9.4329985E-018
0.2998	-9.3246776E-018
0.2999	-9.2176209E-018
0.3	-9.1117945E-018
0.3001	-9.0071645E-018
0.3002	-8.9037648E-018
0.3003	-8.8015276E-018
0.3004	-8.7005094E-018
0.3005	-8.6006312E-018
0.3006	-8.501893E-018
0.3007	-8.4043061E-018
0.3008	-8.3078253E-018
0.3009	-8.2124844E-018
0.301	-8.1182045E-018
0.3011	-8.0250421E-018
0.3012	-7.9329293E-018
0.3013	-7.8419114E-018
0.3014	-7.7518867E-018
0.3015	-7.6629455E-018
0.3016	-7.5749976E-018
0.3017	-7.4880769E-018
0.3018	-7.402138E-018
0.3019	-7.3172038E-018
0.302	-7.2332402E-018
0.3021	-7.1502585E-018
0.3022	-7.0682363E-018
0.3023	-6.9871226E-018
0.3024	-6.9069684E-018
0.3025	-6.8277171E-018
0.3026	-6.7494082E-018
0.3027	-6.6719798E-018
0.3028	-6.5954543E-018
0.3029	-6.5198035E-018
0.303	-6.4450049E-018
0.3031	-6.371098E-018
0.3032	-6.2980319E-018
0.3033	-6.2258011E-018
0.3034	-6.1544055E-018
0.3035	-6.0838282E-018
0.3036	-6.0140806E-018
0.3037	-5.9451117E-018
0.3038	-5.8769441E-018
0.3039	-5.8095554E-018
0.304	-5.7429511E-018
0.3041	-5.6770975E-018
0.3042	-5.6120282E-018
0.3043	-5.5476926E-018
0.3044	-5.4841076E-018
0.3045	-5.4212393E-018
0.3046	-5.3590934E-018
0.3047	-5.2976754E-018
0.3048	-5.2369573E-018
0.3049	-5.1769446E-018
0.305	-5.1176261E-018
0.3051	-5.0589791E-018
0.3052	-5.001015E-018
0.3053	-4.9437111E-018
0.3054	-4.8870676E-018
0.3055	-4.8310787E-018
0.3056	-4.7757331E-018
0.3057	-4.7210197E-018
0.3058	-4.6669495E-018
0.3059	-4.6134889E-018
0.306	-4.5606378E-018
0.3061	-4.5084244E-018
0.3062	-4.4567922E-018
0.3063	-4.4057583E-018
0.3064	-4.3553E-018
0.3065	-4.3054286E-018
0.3066	-4.2561272E-018
0.3067	-4.2073958E-018
0.3068	-4.1592344E-018
0.3069	-4.1116204E-018
0.307	-4.0645595E-018
0.3071	-4.0180234E-018
0.3072	-3.972046E-018
0.3073	-3.9265879E-018
0.3074	-3.8816432E-018
0.3075	-3.8372235E-018
0.3076	-3.7933116E-018
0.3077	-3.7499133E-018
0.3078	-3.7070116E-018
0.3079	-3.6646009E-018
0.308	-3.6226812E-018
0.3081	-3.5812411E-018
0.3082	-3.5402865E-018
0.3083	-3.4997945E-018
0.3084	-3.4597597E-018
0.3085	-3.4202046E-018
0.3086	-3.381101E-018
0.3087	-3.3424376E-018
0.3088	-3.3042256E-018
0.3089	-3.2664482E-018
0.309	-3.2291053E-018
0.3091	-3.1922026E-018
0.3092	-3.1557176E-018
0.3093	-3.1196501E-018
0.3094	-3.0839947E-018
0.3095	-3.0487625E-018
0.3096	-3.013931E-018
0.3097	-2.9795001E-018
0.3098	-2.9454643E-018
0.3099	-2.9118236E-018
0.31	-2.8785666E-018
0.3101	-2.8456934E-018
0.3102	-2.8131926E-018
0.3103	-2.7810643E-018
0.3104	-2.7493254E-018
0.3105	-2.7179251E-018
0.3106	-2.6869086E-018
0.3107	-2.6562363E-018
0.3108	-2.6259139E-018
0.3109	-2.5959527E-018
0.311	-2.5663301E-018
0.3111	-2.5370461E-018
0.3112	-2.5081121E-018
0.3113	-2.479494E-018
0.3114	-2.4512089E-018
0.3115	-2.4232455E-018
0.3116	-2.3956094E-018
0.3117	-2.368295E-018
0.3118	-2.3412966E-018
0.3119	-2.314603E-018
0.312	-2.2882198E-018
0.3121	-2.2621356E-018
0.3122	-2.2363619E-018
0.3123	-2.2108703E-018
0.3124	-2.1856722E-018
0.3125	-2.1607788E-018
0.3126	-2.1361564E-018
0.3127	-2.111833E-018
0.3128	-2.0877805E-018
0.3129	-2.0640102E-018
0.313	-2.0404995E-018
0.3131	-2.0172709E-018
0.3132	-1.9943076E-018
0.3133	-1.9716152E-018
0.3134	-1.9491711E-018
0.3135	-1.9269979E-018
0.3136	-1.905073E-018
0.3137	-1.8833965E-018
0.3138	-1.8619738E-018
0.3139	-1.8407995E-018
0.314	-1.8198651E-018
0.3141	-1.7991761E-018
0.3142	-1.7787185E-018
0.3143	-1.7585064E-018
0.3144	-1.7385172E-018
0.3145	-1.7187594E-018
0.3146	-1.699233E-018
0.3147	-1.6799295E-018
0.3148	-1.6608489E-018
0.3149	-1.6419884E-018
0.315	-1.6233424E-018
0.3151	-1.6049108E-018
0.3152	-1.586688E-018
0.3153	-1.5686881E-018
0.3154	-1.5508773E-018
0.3155	-1.533281E-018
0.3156	-1.5158935E-018
0.3157	-1.4986978E-018
0.3158	-1.4817053E-018
0.3159	-1.4649047E-018
0.316	-1.4482959E-018
0.3161	-1.4318847E-018
0.3162	-1.4156513E-018
0.3163	-1.3996153E-018
0.3164	-1.3837543E-018
0.3165	-1.3680852E-018
0.3166	-1.3525883E-018
0.3167	-1.3372775E-018
0.3168	-1.3221361E-018
0.3169	-1.3071696E-018
0.317	-1.2923865E-018
0.3171	-1.2777614E-018
0.3172	-1.2633057E-018
0.3173	-1.2490192E-018
0.3174	-1.2348964E-018
0.3175	-1.2209373E-018
0.3176	-1.207139E-018
0.3177	-1.1934931E-018
0.3178	-1.1800108E-018
0.3179	-1.1666838E-018
0.318	-1.1535091E-018
0.3181	-1.1404839E-018
0.3182	-1.1276055E-018
0.3183	-1.1148823E-018
0.3184	-1.1023058E-018
0.3185	-1.0898648E-018
0.3186	-1.077579E-018
0.3187	-1.0654257E-018
0.3188	-1.0534193E-018
0.3189	-1.0415426E-018
0.319	-1.0298126E-018
0.3191	-1.0182096E-018
0.3192	-1.0067393E-018
0.3193	-9.9540152E-019
0.3194	-9.8420205E-019
0.3195	-9.7312673E-019
0.3196	-9.6217557E-019
0.3197	-9.5135421E-019
0.3198	-9.4065701E-019
0.3199	-9.3008396E-019
0.32	-9.1963225E-019
0.3201	-9.0929622E-019
0.3202	-8.9908154E-019
0.3203	-8.8898536E-019
0.3204	-8.7900488E-019
0.3205	-8.6914009E-019
0.3206	-8.5939099E-019
0.3207	-8.4974629E-019
0.3208	-8.4022011E-019
0.3209	-8.3080397E-019
0.321	-8.2149224E-019
0.3211	-8.1229056E-019
0.3212	-8.0319328E-019
0.3213	-7.9419758E-019
0.3214	-7.8530911E-019
0.3215	-7.765194E-019
0.3216	-7.6783127E-019
0.3217	-7.5924755E-019
0.3218	-7.5075694E-019
0.3219	-7.4236792E-019
0.322	-7.3407766E-019
0.3221	-7.2587769E-019
0.3222	-7.1777366E-019
0.3223	-7.0976275E-019
0.3224	-7.0184496E-019
0.3225	-6.9401464E-019
0.3226	-6.8628026E-019
0.3227	-6.7863053E-019
0.3228	-6.7106827E-019
0.3229	-6.6359913E-019
0.323	-6.5620901E-019
0.3231	-6.4890917E-019
0.3232	-6.4169117E-019
0.3233	-6.34555E-019
0.3234	-6.2749783E-019
0.3235	-6.2052814E-019
0.3236	-6.1364028E-019
0.3237	-6.0682861E-019
0.3238	-6.000903E-019
0.3239	-5.9343383E-019
0.324	-5.8685636E-019
0.3241	-5.8034661E-019
0.3242	-5.7391587E-019
0.3243	-5.6756132E-019
0.3244	-5.6128578E-019
0.3245	-5.5507231E-019
0.3246	-5.4893222E-019
0.3247	-5.4285984E-019
0.3248	-5.3686647E-019
0.3249	-5.3093236E-019
0.325	-5.2507443E-019
0.3251	-5.1927576E-019
0.3252	-5.1355328E-019
0.3253	-5.0789288E-019
0.3254	-5.0229173E-019
0.3255	-4.9676112E-019
0.3256	-4.9128978E-019
0.3257	-4.8589179E-019
0.3258	-4.805446E-019
0.3259	-4.7526231E-019
0.326	-4.7004351E-019
0.3261	-4.6487973E-019
0.3262	-4.5977944E-019
0.3263	-4.54737E-019
0.3264	-4.4975099E-019
0.3265	-4.4482282E-019
0.3266	-4.399511E-019
0.3267	-4.3513721E-019
0.3268	-4.3037694E-019
0.3269	-4.2567311E-019
0.327	-4.2102147E-019
0.3271	-4.1642487E-019
0.3272	-4.1188046E-019
0.3273	-4.0738825E-019
0.3274	-4.0294543E-019
0.3275	-3.9855904E-019
0.3276	-3.9421921E-019
0.3277	-3.8993017E-019
0.3278	-3.8569051E-019
0.3279	-3.8150164E-019
0.328	-3.7735792E-019
0.3281	-3.7326358E-019
0.3282	-3.6921439E-019
0.3283	-3.6521457E-019
0.3284	-3.6125568E-019
0.3285	-3.5734757E-019
0.3286	-3.5348179E-019
0.3287	-3.4965975E-019
0.3288	-3.4588568E-019
0.3289	-3.4215111E-019
0.329	-3.3846028E-019
0.3291	-3.34816E-019
0.3292	-3.3120841E-019
0.3293	-3.2764315E-019
0.3294	-3.241188E-019
0.3295	-3.2063819E-019
0.3296	-3.1719144E-019
0.3297	-3.1378983E-019
0.3298	-3.1042491E-019
0.3299	-3.0709808E-019
0.33	-3.0381358E-019
0.3301	-3.0056294E-019
0.3302	-2.9735039E-019
0.3303	-2.9417453E-019
0.3304	-2.9103676E-019
0.3305	-2.8793426E-019
0.3306	-2.8486844E-019
0.3307	-2.8183507E-019
0.3308	-2.788398E-019
0.3309	-2.7587557E-019
0.331	-2.7294519E-019
0.3311	-2.7005291E-019
0.3312	-2.6719167E-019
0.3313	-2.6436147E-019
0.3314	-2.6156654E-019
0.3315	-2.5880124E-019
0.3316	-2.5607121E-019
0.3317	-2.533708E-019
0.3318	-2.5069862E-019
0.3319	-2.4806171E-019
0.332	-2.454516E-019
0.3321	-2.4287394E-019
0.3322	-2.4032309E-019
0.3323	-2.3780469E-019
0.3324	-2.353131E-019
0.3325	-2.3284972E-019
0.3326	-2.304188E-019
0.3327	-2.2800903E-019
0.3328	-2.2563313E-019
0.3329	-2.2328262E-019
0.333	-2.2095751E-019
0.3331	-2.1866203E-019
0.3332	-2.1638912E-019
0.3333	-2.1414584E-019
0.3334	-2.1192513E-019
0.3335	-2.0973264E-019
0.3336	-2.0756414E-019
0.3337	-2.0542103E-019
0.3338	-2.0330191E-019
0.3339	-2.0120677E-019
0.334	-1.9913561E-019
0.3341	-1.9709126E-019
0.3342	-1.9506667E-019
0.3343	-1.9306464E-019
0.3344	-1.9108943E-019
0.3345	-1.8913679E-019
0.3346	-1.8720672E-019
0.3347	-1.852964E-019
0.3348	-1.8340725E-019
0.3349	-1.8154208E-019
0.335	-1.7969949E-019
0.3351	-1.7787382E-019
0.3352	-1.7607214E-019
0.3353	-1.7428881E-019
0.3354	-1.7252945E-019
0.3355	-1.7078703E-019
0.3356	-1.6906718E-019
0.3357	-1.6736709E-019
0.3358	-1.6568392E-019
0.3359	-1.6402192E-019
0.336	-1.6237826E-019
0.3361	-1.6075435E-019
0.3362	-1.591516E-019
0.3363	-1.5756296E-019
0.3364	-1.5599267E-019
0.3365	-1.5444212E-019
0.3366	-1.5290569E-019
0.3367	-1.5139323E-019
0.3368	-1.4989489E-019
0.3369	-1.484163E-019
0.337	-1.4695041E-019
0.3371	-1.4550286E-019
0.3372	-1.4407224E-019
0.3373	-1.4265714E-019
0.3374	-1.4125897E-019
0.3375	-1.3987773E-019
0.3376	-1.385106E-019
0.3377	-1.371618E-019
0.3378	-1.3582571E-019
0.3379	-1.3450514E-019
0.338	-1.3320291E-019
0.3381	-1.3191337E-019
0.3382	-1.3063724E-019
0.3383	-1.2937663E-019
0.3384	-1.2813295E-019
0.3385	-1.2690126E-019
0.3386	-1.2568439E-019
0.3387	-1.2448021E-019
0.3388	-1.2329085E-019
0.3389	-1.221156E-019
0.339	-1.2095304E-019
0.3391	-1.198046E-019
0.3392	-1.1866885E-019
0.3393	-1.175465E-019
0.3394	-1.1643544E-019
0.3395	-1.153399E-019
0.3396	-1.1425495E-019
0.3397	-1.1318269E-019
0.3398	-1.1212171E-019
0.3399	-1.1107414E-019
0.34	-1.1003927E-019
0.3401	-1.0901569E-019
0.3402	-1.0800268E-019
0.3403	-1.0700308E-019
0.3404	-1.0601406E-019
0.3405	-1.0503633E-019
0.3406	-1.0407059E-019
0.3407	-1.0311543E-019
0.3408	-1.0217015E-019
0.3409	-1.0123616E-019
0.341	-1.0031486E-019
0.3411	-9.9402028E-020
0.3412	-9.8499778E-020
0.3413	-9.760952E-020
0.3414	-9.6727727E-020
0.3415	-9.5856516E-020
0.3416	-9.4994475E-020
0.3417	-9.4144427E-020
0.3418	-9.3304255E-020
0.3419	-9.2468316E-020
0.342	-9.1649306E-020
0.3421	-9.083453E-020
0.3422	-9.0030335E-020
0.3423	-8.9237427E-020
0.3424	-8.8451573E-020
0.3425	-8.7674185E-020
0.3426	-8.6906672E-020
0.3427	-8.6149741E-020
0.3428	-8.5399865E-020
0.3429	-8.4657748E-020
0.343	-8.3926213E-020
0.3431	-8.3201026E-020
0.3432	-8.2485716E-020
0.3433	-8.1776049E-020
0.3434	-8.1077669E-020
0.3435	-8.0384933E-020
0.3436	-7.9699956E-020
0.3437	-7.9024856E-020
0.3438	-7.835681E-020
0.3439	-7.7696523E-020
0.344	-7.7042586E-020
0.3441	-7.6396408E-020
0.3442	-7.5757285E-020
0.3443	-7.5127332E-020
0.3444	-7.4503728E-020
0.3445	-7.3886473E-020
0.3446	-7.3277683E-020
0.3447	-7.2675243E-020
0.3448	-7.2078445E-020
0.3449	-7.1490819E-020
0.345	-7.0907425E-020
0.3451	-7.0332496E-020
0.3452	-6.976321E-020
0.3453	-6.9200274E-020
0.3454	-6.8644392E-020
0.3455	-6.8094858E-020
0.3456	-6.7552379E-020
0.3457	-6.7014133E-020
0.3458	-6.6484352E-020
0.3459	-6.5959509E-020
0.346	-6.5439604E-020
0.3461	-6.4926753E-020
0.3462	-6.4418135E-020
0.3463	-6.3918688E-020
0.3464	-6.3421357E-020
0.3465	-6.2931785E-020
0.3466	-6.2446447E-020
0.3467	-6.1968868E-020
0.3468	-6.1496227E-020
0.3469	-6.1027818E-020
0.347	-6.0565054E-020
0.3471	-6.0108638E-020
0.3472	-5.9655749E-020
0.3473	-5.9209209E-020
0.3474	-5.8765491E-020
0.3475	-5.8328827E-020
0.3476	-5.7897807E-020
0.3477	-5.7471019E-020
0.3478	-5.704917E-020
0.3479	-5.6632258E-020
0.348	-5.6218873E-020
0.3481	-5.5811838E-020
0.3482	-5.540833E-020
0.3483	-5.5009759E-020
0.3484	-5.4615422E-020
0.3485	-5.4226022E-020
0.3486	-5.3840855E-020
0.3487	-5.3461331E-020
0.3488	-5.3085335E-020
0.3489	-5.271216E-020
0.349	-5.2345334E-020
0.3491	-5.198133E-020
0.3492	-5.1621559E-020
0.3493	-5.126602E-020
0.3494	-5.0914714E-020
0.3495	-5.0568346E-020
0.3496	-5.0224094E-020
0.3497	-4.9884074E-020
0.3498	-4.9548993E-020
0.3499	-4.9217439E-020
0.35	-4.8889765E-020
0.3501	-4.856456E-020
0.3502	-4.8246056E-020
0.3503	-4.79272E-020
0.3504	-4.7614693E-020
0.3505	-4.7305007E-020
0.3506	-4.6998143E-020
0.3507	-4.6695512E-020
0.3508	-4.6396055E-020
0.3509	-4.6100478E-020
0.351	-4.580737E-020
0.3511	-4.5517789E-020
0.3512	-4.5233147E-020
0.3513	-4.4949209E-020
0.3514	-4.4670563E-020
0.3515	-4.4394385E-020
0.3516	-4.412103E-020
0.3517	-4.3850848E-020
0.3518	-4.3583489E-020
0.3519	-4.3320009E-020
0.352	-4.3058293E-020
0.3521	-4.2800809E-020
0.3522	-4.2545795E-020
0.3523	-4.2293955E-020
0.3524	-4.2044584E-020
0.3525	-4.1798035E-020
0.3526	-4.1554307E-020
0.3527	-4.1313401E-020
0.3528	-4.1074965E-020
0.3529	-4.0838997E-020
0.353	-4.0607262E-020
0.3531	-4.0376585E-020
0.3532	-4.0149082E-020
0.3533	-3.9922991E-020
0.3534	-3.9701484E-020
0.3535	-3.9481389E-020
0.3536	-3.9263762E-020
0.3537	-3.9048958E-020
0.3538	-3.8836269E-020
0.3539	-3.8625697E-020
0.354	-3.8418652E-020
0.3541	-3.8212665E-020
0.3542	-3.8009853E-020
0.3543	-3.7808452E-020
0.3544	-3.7609872E-020
0.3545	-3.7414819E-020
