7.423058133854422425e-02 -1.055722923386133993e-07 -2.408520520277928335e-08 -1.224055568911260994e-08 -6.171225726052910634e-09 -2.481203669010992755e-09
7.453590620420127988e-02 -1.046725285627172151e-07 -2.390913407879665167e-08 -1.215274910639342036e-08 -6.127372944511854969e-09 -2.463671793968942803e-09
7.484123106985834939e-02 -1.037783976780214875e-07 -2.373426947196992369e-08 -1.206555126222791523e-08 -6.083825965649443266e-09 -2.446262606015338674e-09
7.514655593551540502e-02 -1.028898572887238600e-07 -2.356060282180669526e-08 -1.197895787059979320e-08 -6.040582644668527569e-09 -2.428975246674852387e-09
7.545188080117246066e-02 -1.020068652831306439e-07 -2.338812562685646773e-08 -1.189296467518095660e-08 -5.997640851755599698e-09 -2.411808863437541414e-09
7.575720566682951629e-02 -1.011293798316244818e-07 -2.321682944429869545e-08 -1.180756744912560310e-08 -5.954998471741763838e-09 -2.394762609717549620e-09
7.606253053248658580e-02 -1.002573593846453783e-07 -2.304670589180184775e-08 -1.172276199486570687e-08 -5.912653404147446468e-09 -2.377835644812087796e-09
7.636785539814364143e-02 -9.939076267068586577e-08 -2.287774664169684134e-08 -1.163854414390794578e-08 -5.870603563102366645e-09 -2.361027133816847402e-09
7.667318026380069707e-02 -9.852954869429960351e-08 -2.270994342398417600e-08 -1.155490975616576798e-08 -5.828846877212886835e-09 -2.344336247647005169e-09
7.697850512945775270e-02 -9.767367673412364823e-08 -2.254328802638415442e-08 -1.147185471969823436e-08 -5.787381289461611386e-09 -2.327762163055680807e-09
7.728382999511482221e-02 -9.682310634127299589e-08 -2.237777229323496505e-08 -1.138937495300373585e-08 -5.746204757107715401e-09 -2.311304062465907672e-09
7.758915486077187784e-02 -9.597779734528573389e-08 -2.221338812509771006e-08 -1.130746640182777109e-08 -5.705315251587939488e-09 -2.294961133982786112e-09
7.789447972642893347e-02 -9.513770982937786022e-08 -2.205012747836393785e-08 -1.122612503999280706e-08 -5.664710758418255357e-09 -2.278732571354117535e-09
7.819980459208600299e-02 -9.430280414952098009e-08 -2.188798236486605094e-08 -1.114534686920335900e-08 -5.624389277096241139e-09 -2.262617573931321362e-09
7.850512945774305862e-02 -9.347304092613070248e-08 -2.172694485149032111e-08 -1.106512791885245819e-08 -5.584348821004085357e-09 -2.246615346630611720e-09
7.881045432340010037e-02 -9.264838104217054365e-08 -2.156700705979249853e-08 -1.098546424582945662e-08 -5.544587417312279945e-09 -2.230725099894449581e-09
7.911577918905718376e-02 -9.182878564126886702e-08 -2.140816116561613080e-08 -1.090635193432913514e-08 -5.505103106883989894e-09 -2.214946049653246373e-09
7.942110405471422552e-02 -9.101421612584863444e-08 -2.125039939871347934e-08 -1.082778709566215175e-08 -5.465893944180039153e-09 -2.199277417287348825e-09
7.972642892037129503e-02 -9.020463415526975701e-08 -2.109371404236901648e-08 -1.074976586806675214e-08 -5.426957997164590531e-09 -2.183718429589274446e-09
8.003175378602835066e-02 -8.940000164398433678e-08 -2.093809743302544393e-08 -1.067228441652185992e-08 -5.388293347211444333e-09 -2.168268318726203442e-09
8.033707865168542017e-02 -8.860028075970403157e-08 -2.078354195991243095e-08 -1.059533893256137462e-08 -5.349898089010993778e-09 -2.152926322202734485e-09
8.064240351734246193e-02 -8.780543392158062811e-08 -2.063004006467773479e-08 -1.051892563408983113e-08 -5.311770330477836362e-09 -2.137691682823903544e-09
8.094772838299951756e-02 -8.701542379839795769e-08 -2.047758424102088211e-08 -1.044304076514548696e-08 -5.273908192658978326e-09 -2.122563648658432661e-09
8.125305324865658707e-02 -8.623021330677702001e-08 -2.032616703432945105e-08 -1.036768059411314553e-08 -5.236309809642702505e-09 -2.107541473002266588e-09
8.155837811431365658e-02 -8.544976560939219802e-08 -2.017578104131768928e-08 -1.029284141820624759e-08 -5.198973328468071467e-09 -2.092624414342322011e-09
8.186370297997071221e-02 -8.467404412269744248e-08 -2.002641891043614039e-08 -1.021851955893683809e-08 -5.161896909034987334e-09 -2.077811736320522564e-09
8.216902784562775397e-02 -8.390301249047694024e-08 -1.987807334149294746e-08 -1.014471136328149381e-08 -5.125078724014986145e-09 -2.063102707698046430e-09
8.247435271128482348e-02 -8.313663460285953483e-08 -1.973073708141793715e-08 -1.007141320350437285e-08 -5.088516958762516942e-09 -2.048496602319853526e-09
8.277967757694186524e-02 -8.237487458969029663e-08 -1.958440292874293438e-08 -9.998621476981519851e-09 -5.052209811226914869e-09 -2.033992699079424861e-09
8.308500244259894862e-02 -8.161769681817934469e-08 -1.943906373156157756e-08 -9.926332606026370575e-09 -5.016155491864953287e-09 -2.019590281883771143e-09
8.339032730825600426e-02 -8.086506589119172687e-08 -1.929471238718282255e-08 -9.854543037716459214e-09 -4.980352223554003046e-09 -2.005288639618665137e-09
8.369565217391304601e-02 -8.011694664554956883e-08 -1.915134184178669326e-08 -9.783249243721310241e-09 -4.944798241505768302e-09 -1.991087066114117627e-09
8.400097703957011552e-02 -7.937330415034523436e-08 -1.900894509008255681e-08 -9.712447720131546197e-09 -4.909491793180637753e-09 -1.976984860110089953e-09
8.430630190522717116e-02 -7.863410370526618535e-08 -1.886751517496952617e-08 -9.642134987289146920e-09 -4.874431138202617387e-09 -1.962981325222450153e-09
8.461162677088424067e-02 -7.789931083893113120e-08 -1.872704518719942706e-08 -9.572307589618916466e-09 -4.839614548274853831e-09 -1.949075769909148717e-09
8.491695163654131018e-02 -7.716889130723732191e-08 -1.858752826504186924e-08 -9.502962095180478770e-09 -4.805040307095711918e-09 -1.935267507436645399e-09
8.522227650219835193e-02 -7.644281109171893210e-08 -1.844895759395170335e-08 -9.434095095035985759e-09 -4.770706710275470154e-09 -1.921555855846542401e-09
8.552760136785540757e-02 -7.572103639791723721e-08 -1.831132640623877069e-08 -9.365703205730836962e-09 -4.736612065253551372e-09 -1.907940137922474404e-09
8.583292623351247708e-02 -7.500353365376055717e-08 -1.817462798073985001e-08 -9.297783066304702081e-09 -4.702754691216339855e-09 -1.894419681157206218e-09
8.613825109916953271e-02 -7.429026951952192276e-08 -1.803885564249290059e-08 -9.230331339051532877e-09 -4.669132919015574178e-09 -1.880993817719959972e-09
8.644357596482660222e-02 -7.358121085817873255e-08 -1.790400276241350220e-08 -9.163344709357806348e-09 -4.635745091087266969e-09 -1.867661884423986330e-09
8.674890083048365785e-02 -7.287632475357354963e-08 -1.777006275697351203e-08 -9.096819885541920998e-09 -4.602589561371220227e-09 -1.854423222694320366e-09
8.705422569614069961e-02 -7.217557850794114916e-08 -1.763702908788194172e-08 -9.030753598694633693e-09 -4.569664695231054338e-09 -1.841277178535800696e-09
8.735955056179776912e-02 -7.147893963803134419e-08 -1.750489526176799494e-08 -8.965142602520700901e-09 -4.536968869374837604e-09 -1.828223102501278032e-09
8.766487542745481087e-02 -7.078637587355630810e-08 -1.737365482986626897e-08 -8.899983673181509229e-09 -4.504500471986712191e-09 -1.815260349660059894e-09
8.797020029311189426e-02 -7.009785515564933198e-08 -1.724330138998141779e-08 -8.835273609138855751e-09 -4.472257902868233651e-09 -1.802388279566563777e-09
8.827552515876896377e-02 -6.941334563533296550e-08 -1.711382858035677511e-08 -8.771009230999788776e-09 -4.440239571581114702e-09 -1.789606256229192822e-09
8.858085002442600553e-02 -6.873281567199880461e-08 -1.698523008384326851e-08 -8.707187381362532225e-09 -4.408443899438708873e-09 -1.776913648079412291e-09
8.888617489008306116e-02 -6.805623383189655673e-08 -1.685749962706674967e-08 -8.643804924195279606e-09 -4.376869318710411646e-09 -1.764309827941057032e-09
8.919149975574013067e-02 -6.738356888663334989e-08 -1.673063097972131745e-08 -8.580858745080412474e-09 -4.345514272545492842e-09 -1.751794172999835396e-09
8.949682462139718631e-02 -6.671478981168356352e-08 -1.660461795426741347e-08 -8.518345752279935532e-09 -4.314377214897445162e-09 -1.739366064773047602e-09
8.980214948705425582e-02 -6.604986578490906190e-08 -1.647945440563193939e-08 -8.456262874786074966e-09 -4.283456610448873703e-09 -1.727024889079519376e-09
9.010747435271129757e-02 -6.538876618508800382e-08 -1.635513423091045535e-08 -8.394607062824715458e-09 -4.252750934536881789e-09 -1.714770036009726464e-09
9.041279921836835320e-02 -6.473146059918499250e-08 -1.623165136907138677e-08 -8.333375287707442391e-09 -4.222258673078958897e-09 -1.702600899896142481e-09
9.071812408402542272e-02 -6.407791880184252864e-08 -1.610899980066226938e-08 -8.272564541684750372e-09 -4.191978322499420308e-09 -1.690516879283775770e-09
9.102344894968247835e-02 -6.342811076316063743e-08 -1.598717354751802907e-08 -8.212171837800227841e-09 -4.161908389656303371e-09 -1.678517377560258724e-09
9.132877381533954786e-02 -6.278200665173022586e-08 -1.586616667247119740e-08 -8.152194209745712777e-09 -4.132047391768808043e-09 -1.666601801585594153e-09
9.163409868099661737e-02 -6.213957682991021236e-08 -1.574597327906417510e-08 -8.092628711717492315e-09 -4.102393856345201483e-09 -1.654769561877604832e-09
9.193942354665365913e-02 -6.150079185241733601e-08 -1.562658751126337175e-08 -8.033472418273445343e-09 -4.072946321111244597e-09 -1.643020073550391001e-09
9.224474841231071476e-02 -6.086562246492634193e-08 -1.550800355317541661e-08 -7.974722424191243895e-09 -4.043703333939094204e-09 -1.631352755786708657e-09
9.255007327796775651e-02 -6.023403960267952384e-08 -1.539021562876522903e-08 -7.916375844327469400e-09 -4.014663452776699044e-09 -1.619767031809722376e-09
9.285539814362483990e-02 -5.960601438910559703e-08 -1.527321800157599465e-08 -7.858429812993016877e-09 -3.985825245577694556e-09 -1.608262328854943830e-09
9.316072300928190941e-02 -5.898151813444760434e-08 -1.515700497445113673e-08 -7.800881484680921230e-09 -3.957187290231741871e-09 -1.596838078142371720e-09
9.346604787493895117e-02 -5.836052233440045697e-08 -1.504157088925811063e-08 -7.743728033947671713e-09 -3.928748174495389574e-09 -1.585493714848819071e-09
9.377137274059600680e-02 -5.774299866875752811e-08 -1.492691012757886805e-08 -7.686966654539871341e-09 -3.900506495923378828e-09 -1.574228678080423334e-09
9.407669760625304856e-02 -5.712891900006610055e-08 -1.481301710950605111e-08 -7.630594559591082704e-09 -3.872460861800448962e-09 -1.563042410845370929e-09
9.438202247191013194e-02 -5.651825537229211857e-08 -1.469988629100832284e-08 -7.574608981486673280e-09 -3.844609889073577307e-09 -1.551934360026778132e-09
9.468734733756720146e-02 -5.591098001562794689e-08 -1.458751216739598597e-08 -7.519007171729573945e-09 -3.816952204284707908e-09 -1.540903976355783920e-09
9.499267220322424321e-02 -5.530706533386449916e-08 -1.447588927165520991e-08 -7.463786400806992049e-09 -3.789486443503941804e-09 -1.529950714384811154e-09
9.529799706888131272e-02 -5.470648390395343434e-08 -1.436501217418314599e-08 -7.408943958058041847e-09 -3.762211252263181421e-09 -1.519074032461020490e-09
9.560332193453836835e-02 -5.410920848291615968e-08 -1.425487548252479803e-08 -7.354477151542276539e-09 -3.735125285490223307e-09 -1.508273392699947927e-09
9.590864680019541011e-02 -5.351521200269645777e-08 -1.414547384111179371e-08 -7.300383307909120297e-09 -3.708227207443318631e-09 -1.497548260959315237e-09
9.621397166585249350e-02 -5.292446756888029552e-08 -1.403680193100287323e-08 -7.246659772268244099e-09 -3.681515691646179945e-09 -1.486898106813035601e-09
9.651929653150953525e-02 -5.233694845942389833e-08 -1.392885446962615137e-08 -7.193303908060777016e-09 -3.654989420823404855e-09 -1.476322403525381593e-09
9.682462139716660476e-02 -5.175262812339077100e-08 -1.382162621052320274e-08 -7.140313096325400967e-09 -3.628647086836412529e-09 -1.465820628025341749e-09
9.712994626282366040e-02 -5.117148017969665297e-08 -1.371511194309477318e-08 -7.087684736955237598e-09 -3.602487390619738388e-09 -1.455392260881152507e-09
9.743527112848070215e-02 -5.059347841586347335e-08 -1.360930649234838385e-08 -7.035416247782426523e-09 -3.576509042117815997e-09 -1.445036786275001157e-09
9.774059599413778554e-02 -5.001859678678117399e-08 -1.350420471864751017e-08 -6.983505064269964149e-09 -3.550710760222185374e-09 -1.434753691977906233e-09
9.804592085979485505e-02 -4.944680941347820146e-08 -1.339980151746258391e-08 -6.931948639579801322e-09 -3.525091272709137632e-09 -1.424542469324774705e-09
9.835124572545189681e-02 -4.887809058190015836e-08 -1.329609181912363645e-08 -6.880744444449284874e-09 -3.499649316177754186e-09 -1.414402613189622133e-09
9.865657059110895244e-02 -4.831241474169620361e-08 -1.319307058857459137e-08 -6.829889967068464410e-09 -3.474383635988413325e-09 -1.404333621960969828e-09
9.896189545676599419e-02 -4.774975650993374852e-08 -1.309073282512938677e-08 -6.779382712958246116e-09 -3.449292986201702090e-09 -1.394334997517405806e-09
9.926722032242309146e-02 -4.719009066334384370e-08 -1.298907356222958659e-08 -6.729220204849430004e-09 -3.424376129517743822e-09 -1.384406245203326270e-09
9.957254518808014709e-02 -4.663339213105688553e-08 -1.288808786720372227e-08 -6.679399982562479213e-09 -3.399631837215941361e-09 -1.374546873804832180e-09
9.987787005373718885e-02 -4.607963600612985448e-08 -1.278777084338737988e-08 -6.629919602888259587e-09 -3.375058889095145416e-09 -1.364756395525792309e-09
1.001831949193942584e-01 -4.552879753942619762e-08 -1.268811762354149269e-08 -6.580776639469476568e-09 -3.350656076280255638e-09 -1.355034325964077305e-09
1.004885197850513140e-01 -4.498085213845246196e-08 -1.258912337512856237e-08 -6.531968682683013720e-09 -3.326422194259456768e-09 -1.345380184087955679e-09
1.007938446507083557e-01 -4.443577536620294819e-08 -1.249078329872074985e-08 -6.483493338628217221e-09 -3.302356046866076262e-09 -1.335793492212650269e-09
1.010991695163654391e-01 -4.389354294001193462e-08 -1.239309262760278239e-08 -6.435348231326963849e-09 -3.278456447420313156e-09 -1.326273775977057649e-09
1.014044943820224809e-01 -4.335413073041350473e-08 -1.229604662754111384e-08 -6.387531000703255799e-09 -3.254722217470095880e-09 -1.316820564320625130e-09
1.017098192476795504e-01 -4.281751476000965965e-08 -1.219964059655468155e-08 -6.340039302869751908e-09 -3.231152186733711077e-09 -1.307433389460393595e-09
1.020151441133366060e-01 -4.228367120234480331e-08 -1.210386986468725130e-08 -6.292870810094625010e-09 -3.207745193042812927e-09 -1.298111786868190069e-09
1.023204689789936478e-01 -4.175257638078895595e-08 -1.200872979378120331e-08 -6.246023210688591397e-09 -3.184500082285825382e-09 -1.288855295247985297e-09
1.026257938446507451e-01 -4.122420676742772405e-08 -1.191421577725301389e-08 -6.199494208892811306e-09 -3.161415708351738968e-09 -1.279663456513398161e-09
1.029311187103077868e-01 -4.069853898195987373e-08 -1.182032323987016319e-08 -6.153281524767451141e-09 -3.138490933074296768e-09 -1.270535815765371101e-09
1.032364435759648286e-01 -4.017554979440747223e-08 -1.172704763752962446e-08 -6.107382894081154778e-09 -3.115724626176554299e-09 -1.261471921269974179e-09
1.035417684416218981e-01 -3.965521612222157631e-08 -1.163438445703778445e-08 -6.061796068201121185e-09 -3.093115665215825680e-09 -1.252471324436386972e-09
1.038470933072789398e-01 -3.913751501570124167e-08 -1.154232921589195682e-08 -6.016518813984078709e-09 -3.070662935529011953e-09 -1.243533579795020270e-09
1.041524181729359955e-01 -3.862242367470876525e-08 -1.145087746206334157e-08 -5.971548913667902910e-09 -3.048365330178291306e-09 -1.234658244975783557e-09
1.044577430385930927e-01 -3.810991944136746050e-08 -1.136002477378140879e-08 -5.926884164690721257e-09 -3.026221749897207567e-09 -1.225844880686517104e-09
1.047630679042501206e-01 -3.759997979900440810e-08 -1.126976675931992859e-08 -5.882522378812205784e-09 -3.004231103037106544e-09 -1.217093050691558274e-09
1.050683927699071901e-01 -3.709258237110110783e-08 -1.118009905678416398e-08 -5.838461384456706105e-09 -2.982392305513942108e-09 -1.208402321790461676e-09
1.053737176355642319e-01 -3.658770492025043029e-08 -1.109101733389981571e-08 -5.794699024278505314e-09 -2.960704280755465668e-09 -1.199772263796866773e-09
1.056790425012213014e-01 -3.608532534712111915e-08 -1.100251728887084996e-08 -5.751233155780150736e-09 -2.939165959648756457e-09 -1.191202450920356860e-09
1.059843673668783848e-01 -3.558542168942848729e-08 -1.091459464853085390e-08 -5.708061651208547626e-09 -2.917776280488136446e-09 -1.182692458395109734e-09
1.062896922325354265e-01 -3.508797212091290827e-08 -1.082724516721321281e-08 -5.665182397451669132e-09 -2.896534188923407038e-09 -1.174241864318323565e-09
1.065950170981924822e-01 -3.459295495032424371e-08 -1.074046462910499316e-08 -5.622593295936056208e-09 -2.875438637908490250e-09 -1.165850250364100647e-09
1.069003419638495517e-01 -3.410034862041361602e-08 -1.065424884698326707e-08 -5.580292262525001604e-09 -2.854488587650375953e-09 -1.157517201117572383e-09
1.072056668295065934e-01 -3.361013170693164631e-08 -1.056859366201249111e-08 -5.538277227417437793e-09 -2.833683005558451269e-09 -1.149242304054638733e-09
1.075109916951636768e-01 -3.312228292002363677e-08 -1.048349494354335413e-08 -5.496546135047528822e-09 -2.813020866194162908e-09 -1.141025149521837745e-09
1.078163165608207186e-01 -3.263678110627303110e-08 -1.039894858891295696e-08 -5.455096943984932187e-09 -2.792501151221024441e-09 -1.132865330716371619e-09
1.081216414264777742e-01 -3.215360522801032522e-08 -1.031495052324636841e-08 -5.413927626835787789e-09 -2.772122849354987530e-09 -1.124762443666246107e-09
1.084269662921348437e-01 -3.167273438366493966e-08 -1.023149669925950322e-08 -5.373036170969509431e-09 -2.751884956315115494e-09 -1.116716087210564789e-09
1.087322911577918855e-01 -3.119414779980525396e-08 -1.014858309706340778e-08 -5.332420578509145680e-09 -2.731786474774642755e-09 -1.108725862979950747e-09
1.090376160234489550e-01 -3.071782483017813079e-08 -1.006620572396979825e-08 -5.292078861162564795e-09 -2.711826414312325039e-09 -1.100791375377112990e-09
1.093429408891060384e-01 -3.024374495475517675e-08 -9.984360614297983387e-09 -5.252009046563383071e-09 -2.692003791364156837e-09 -1.092912231557533231e-09
1.096482657547630801e-01 -2.977188777878524339e-08 -9.903043829183038024e-09 -5.212209175876387810e-09 -2.672317629175403211e-09 -1.085088041410296600e-09
1.099535906204201358e-01 -2.930223303185310222e-08 -9.822251456385392736e-09 -5.172677303702184905e-09 -2.652766957752970312e-09 -1.077318417539047464e-09
1.102589154860771775e-01 -2.883476056694503181e-08 -9.741979610101551741e-09 -5.133411497982425444e-09 -2.633350813818090655e-09 -1.069602975243087728e-09
1.105642403517342470e-01 -2.836945035951962255e-08 -9.662224430776263347e-09 -5.094409839905718057e-09 -2.614068240759345876e-09 -1.061941332498589498e-09
1.108695652173913304e-01 -2.790628250658571518e-08 -9.582982084915863336e-09 -5.055670423814145920e-09 -2.594918288586005056e-09 -1.054333109939950841e-09
1.111748900830483722e-01 -2.744523722578587470e-08 -9.504248764902920338e-09 -5.017191357110494318e-09 -2.575900013881688551e-09 -1.046777930841274178e-09
1.114802149487054278e-01 -2.698629485448599544e-08 -9.426020688853011157e-09 -4.978970760166014215e-09 -2.557012479758337041e-09 -1.039275421097973097e-09
1.117855398143624973e-01 -2.652943584991066746e-08 -9.348294102521547446e-09 -4.941006766228895546e-09 -2.538254755810521385e-09 -1.031825209208505516e-09
1.120908646800195391e-01 -2.607464079523512687e-08 -9.271065273110982174e-09 -4.903297521333326153e-09 -2.519625918070025851e-09 -1.024426926256237542e-09
1.123961895456766086e-01 -2.562189037483811955e-08 -9.194330494737980475e-09 -4.865841187847910498e-09 -2.501125049910303119e-09 -1.017080205891423544e-09
1.127015144113336642e-01 -2.517116539650976830e-08 -9.118086086491219420e-09 -4.828635939782172422e-09 -2.482751244181828622e-09 -1.009784684313320032e-09
1.130068392769907337e-01 -2.472244678334647673e-08 -9.042328392253585547e-09 -4.791679956877104883e-09 -2.464503591603823784e-09 -1.002540000252418645e-09
1.133121641426477894e-01 -2.427571557287886245e-08 -8.967053780525568488e-09 -4.754971435590609907e-09 -2.446381193550435079e-09 -9.953457949527980389e-10
1.136174890083048311e-01 -2.383095291620436562e-08 -8.892258644249915228e-09 -4.718508584723957296e-09 -2.428383157612282217e-09 -9.882017121546046220e-10
1.139228138739619006e-01 -2.338814007712675278e-08 -8.817939400637440752e-09 -4.682289625334532781e-09 -2.410508597552944719e-09 -9.811073980766488780e-10
1.142281387396189840e-01 -2.294725843130028269e-08 -8.744092490993960357e-09 -4.646312790649180108e-09 -2.392756633265740075e-09 -9.740625013991261846e-10
1.145334636052760258e-01 -2.250828946538055254e-08 -8.670714380548532214e-09 -4.610576325978150259e-09 -2.375126390730800933e-09 -9.670666732464524018e-10
1.148387884709330814e-01 -2.207121477618031374e-08 -8.597801558282725637e-09 -4.575078488629635500e-09 -2.357617001972456267e-09 -9.601195671702198155e-10
1.151441133365901232e-01 -2.163601606983105495e-08 -8.525350536761176440e-09 -4.539817547824875008e-09 -2.340227605016891312e-09 -9.532208391322724015e-10
1.154494382022471927e-01 -2.120267516095025617e-08 -8.453357851963161389e-09 -4.504791784613860202e-09 -2.322957343850108180e-09 -9.463701474878942074e-10
1.157547630679042761e-01 -2.077117397181422799e-08 -8.381820063115434920e-09 -4.469999491791575262e-09 -2.305805368376169365e-09 -9.395671529691166404e-10
1.160600879335613178e-01 -2.034149453153617857e-08 -8.310733752526123005e-09 -4.435438973814869615e-09 -2.288770834375741934e-09 -9.328115186681413544e-10
1.163654127992183873e-01 -1.991361898527757789e-08 -8.240095525419768446e-09 -4.401108554221631924e-09 -2.271852903464898143e-09 -9.261029100208735659e-10
1.166707376648754430e-01 -1.948752956649999696e-08 -8.169902009773522647e-09 -4.367006560366144651e-09 -2.255050743054236997e-09 -9.194409947905739659e-10
1.169760625305324847e-01 -1.906320862036237131e-08 -8.100149856154361427e-09 -4.333131327079723052e-09 -2.238363526308248590e-09 -9.128254430516225093e-10
1.172813873961895542e-01 -1.864063859573228594e-08 -8.030835737557503566e-09 -4.299481204900921564e-09 -2.221790432104991531e-09 -9.062559271733830158e-10
1.175867122618466099e-01 -1.821980204432932382e-08 -7.961956350408093434e-09 -4.266054555626774490e-09 -2.205330644996016456e-09 -8.997321218042024988e-10
1.178920371275036794e-01 -1.780068161993765289e-08 -7.893508412169093924e-09 -4.232849752233061581e-09 -2.188983355166597668e-09 -8.932537038555006560e-10
1.181973619931607350e-01 -1.738326007762303007e-08 -7.825488661419663469e-09 -4.199865178795029384e-09 -2.172747758396201346e-09 -8.868203524859734083e-10
1.185026868588177767e-01 -1.696752027295577432e-08 -7.757893859330829711e-09 -4.167099230408719759e-09 -2.156623056019256919e-09 -8.804317490859131744e-10
1.188080117244748463e-01 -1.655344516123827914e-08 -7.690720788713745412e-09 -4.134550313112815364e-09 -2.140608454886179904e-09 -8.740875772616255115e-10
1.191133365901319296e-01 -1.614101779673832208e-08 -7.623966253864702937e-09 -4.102216843811019514e-09 -2.124703167324672669e-09 -8.677875228199677660e-10
1.194186614557889714e-01 -1.573022133192653324e-08 -7.557627080411093367e-09 -4.070097250194938955e-09 -2.108906411101277086e-09 -8.615312737529776790e-10
1.197239863214460409e-01 -1.532103901671990879e-08 -7.491700115158512088e-09 -4.038189970667532439e-09 -2.093217409383203446e-09 -8.553185202226220373e-10
1.200293111871030827e-01 -1.491345419772961930e-08 -7.426182225938837979e-09 -4.006493454267063044e-09 -2.077635390700423675e-09 -8.491489545456468606e-10
1.203346360527601383e-01 -1.450745031751418139e-08 -7.361070301459354005e-09 -3.975006170383724130e-09 -2.062159588908005243e-09 -8.430222722969991151e-10
1.206399609184172217e-01 -1.410301092238737606e-08 -7.296361251152901803e-09 -3.943726584764014031e-09 -2.046789243148735842e-09 -8.369381693556340810e-10
1.209452857840742634e-01 -1.370011964005451915e-08 -7.232052005029046240e-09 -3.912653175669932654e-09 -2.031523597815961881e-09 -8.308963441414564707e-10
1.212506106497313330e-01 -1.329876019590113328e-08 -7.168139513526252455e-09 -3.881784434184311219e-09 -2.016361902516730142e-09 -8.248964974484914376e-10
1.215559355153883747e-01 -1.289891640940642997e-08 -7.104620747365004216e-09 -3.851118861656759762e-09 -2.001303412035135413e-09 -8.189383321515889750e-10
1.218612603810454303e-01 -1.250057219237788289e-08 -7.041492697402053876e-09 -3.820654969630710641e-09 -1.986347386295963826e-09 -8.130215531919038977e-10
1.221665852467024999e-01 -1.210371154823538744e-08 -6.978752374485475513e-09 -3.790391279770959988e-09 -1.971493090328540521e-09 -8.071458675624581284e-10
1.224719101123595555e-01 -1.170831857129978942e-08 -6.916396809310863711e-09 -3.760326323791708791e-09 -1.956739794230869293e-09 -8.013109842938188923e-10
1.227772349780166250e-01 -1.131437744608681364e-08 -6.854423052278380214e-09 -3.730458643385082905e-09 -1.942086773133981937e-09 -7.955166144398614915e-10
1.230825598436736945e-01 -1.092187244660489342e-08 -6.792828173350868459e-09 -3.700786790150160958e-09 -1.927533307166557251e-09 -7.897624710636444718e-10
1.233878847093307363e-01 -1.053078793565816175e-08 -6.731609262124335153e-09 -3.671309325522448933e-09 -1.913078681419763382e-09 -7.840482692233677155e-10
1.236932095749877919e-01 -1.014110836415402502e-08 -6.670763428957055949e-09 -3.642024820703875454e-09 -1.898722185912359069e-09 -7.783737259584411682e-10
1.239985344406448614e-01 -9.752818270415006626e-09 -6.610287800222308152e-09 -3.612931856593222594e-09 -1.884463115556019067e-09 -7.727385602756374222e-10
1.243038593063019170e-01 -9.365902279495619914e-09 -6.550179522786728212e-09 -3.584029034454409061e-09 -1.870300770120901919e-09 -7.671424931353541077e-10
1.246091841719589866e-01 -8.980345102503209836e-09 -6.490435762387744838e-09 -3.555314946763251078e-09 -1.856234454201465069e-09 -7.615852474379548659e-10
1.249145090376160283e-01 -8.596131543138415480e-09 -6.431053703497377096e-09 -3.526788202839408112e-09 -1.842263481121223052e-09 -7.560665480102175455e-10
1.252198339032730978e-01 -8.213246480255125641e-09 -6.372030549187046623e-09 -3.498447421906431836e-09 -1.828387163797470072e-09 -7.505861215918704947e-10
1.255251587689301396e-01 -7.831674877571445212e-09 -6.313363520993193867e-09 -3.470291232547580956e-09 -1.814604819101821530e-09 -7.451436968222226335e-10
1.258304836345872091e-01 -7.451401784200786493e-09 -6.255049858783941538e-09 -3.442318272639099588e-09 -1.800915770631357801e-09 -7.397390042268844134e-10
1.261358085002442786e-01 -7.072412332024059489e-09 -6.197086820626490931e-09 -3.414527189283949334e-09 -1.787319346641542267e-09 -7.343717762045862810e-10
1.264411333659013204e-01 -6.694691735038464874e-09 -6.139471682655570438e-09 -3.386916638745989692e-09 -1.773814880013457736e-09 -7.290417470140778941e-10
1.267464582315583899e-01 -6.318225288711857187e-09 -6.082201738942645880e-09 -3.359485286384614663e-09 -1.760401708221245295e-09 -7.237486527611286693e-10
1.270517830972154594e-01 -5.942998369340390287e-09 -6.025274301366125119e-09 -3.332231806589820310e-09 -1.747079173299789058e-09 -7.184922313856094944e-10
1.273571079628725011e-01 -5.568996433411251611e-09 -5.968686699482329461e-09 -3.305154882717726026e-09 -1.733846621812598190e-09 -7.132722226486728773e-10
1.276624328285295706e-01 -5.196205016968793681e-09 -5.912436280397410528e-09 -3.278253207026516436e-09 -1.720703404819931914e-09 -7.080883681200092978e-10
1.279677576941866401e-01 -4.824609734985654319e-09 -5.856520408640094314e-09 -3.251525481949488893e-09 -1.707648877847129245e-09 -7.029404111652028214e-10
1.282730825598436819e-01 -4.454196280737437882e-09 -5.800936466035317761e-09 -3.224970426695830696e-09 -1.694682400853159796e-09 -6.978280969331683971e-10
1.285784074255007514e-01 -4.084950425182084966e-09 -5.745681851578641241e-09 -3.198586751945515579e-09 -1.681803338199397082e-09 -6.927511723436774566e-10
1.288837322911577932e-01 -3.716858016342698464e-09 -5.690753981311607323e-09 -3.172373185160374085e-09 -1.669011058618591188e-09 -6.877093860749683001e-10
1.291890571568148627e-01 -3.349904984487920151e-09 -5.636150288197843180e-09 -3.146328462394178740e-09 -1.656304935184072832e-09 -6.827024885514459203e-10
