3.183927699071803508e-02 -9.835371167881737859e-10 -2.440106652740414556e-10 -1.260030286950873596e-10 -6.407146223811890173e-11 -2.589542655248061821e-11
3.168050806057638724e-02 -9.880892338871873574e-10 -2.451185632605652599e-10 -1.265724681338392305e-10 -6.436027385392837056e-11 -2.601195317155830813e-11
3.152173913043469083e-02 -9.926602972722115142e-10 -2.462312936297486035e-10 -1.271444062547129348e-10 -6.465035675950713427e-11 -2.612899369359140390e-11
3.136297020029304300e-02 -9.972503714193807596e-10 -2.473488764898408764e-10 -1.277188536987855374e-10 -6.494171642951638235e-11 -2.624655034681840535e-11
3.120420127015135006e-02 -1.001859520911041862e-09 -2.484713320271593275e-10 -1.282958211507948418e-10 -6.523435836164322081e-11 -2.636462536898705799e-11
3.104543234000965712e-02 -1.006487810434808389e-09 -2.495986805063495228e-10 -1.288753193393065316e-10 -6.552828807669410484e-11 -2.648322100739404803e-11
3.088666340986805439e-02 -1.011135304782603863e-09 -2.507309422706507151e-10 -1.294573590368841049e-10 -6.582351111868893054e-11 -2.660233951892500751e-11
3.072789447972636145e-02 -1.015802068849682590e-09 -2.518681377421611626e-10 -1.300419510602579034e-10 -6.612003305495573424e-11 -2.672198317009489108e-11
3.056912554958471362e-02 -1.020488167633646138e-09 -2.530102874221022579e-10 -1.306291062704956405e-10 -6.641785947622527540e-11 -2.684215423708804902e-11
3.041035661944301721e-02 -1.025193666233434595e-09 -2.541574118910843629e-10 -1.312188355731724133e-10 -6.671699599672621409e-11 -2.696285500579900464e-11
3.025158768930132427e-02 -1.029918629848310579e-09 -2.553095318093729026e-10 -1.318111499185423938e-10 -6.701744825428065034e-11 -2.708408777187289892e-11
3.009281875915967644e-02 -1.034663123776824232e-09 -2.564666679171554413e-10 -1.324060603017104176e-10 -6.731922191039984445e-11 -2.720585484074643268e-11
2.993404982901798003e-02 -1.039427213415765388e-09 -2.576288410348094303e-10 -1.330035777628049677e-10 -6.762232265038104885e-11 -2.732815852768901564e-11
2.977528089887633220e-02 -1.044210964259096717e-09 -2.587960720631693873e-10 -1.336037133871500472e-10 -6.792675618340331882e-11 -2.745100115784360840e-11
2.961651196873468436e-02 -1.049014441896873632e-09 -2.599683819837953684e-10 -1.342064783054399215e-10 -6.823252824262501646e-11 -2.757438506626844340e-11
2.945774303859299142e-02 -1.053837712014150139e-09 -2.611457918592418014e-10 -1.348118836939122571e-10 -6.853964458528106900e-11 -2.769831259797827085e-11
2.929897410845134359e-02 -1.058680840389867518e-09 -2.623283228333289050e-10 -1.354199407745237426e-10 -6.884811099278077002e-11 -2.782278610798608611e-11
2.914020517830964718e-02 -1.063543892895723360e-09 -2.635159961314096091e-10 -1.360306608151247789e-10 -6.915793327080570983e-11 -2.794780796134515759e-11
2.898143624816795424e-02 -1.068426935495030266e-09 -2.647088330606423697e-10 -1.366440551296355913e-10 -6.946911724940840388e-11 -2.807338053319082520e-11
2.882266731802630641e-02 -1.073330034241554896e-09 -2.659068550102617600e-10 -1.372601350782228322e-10 -6.978166878311111495e-11 -2.819950620878277705e-11
2.866389838788461347e-02 -1.078253255278342551e-09 -2.671100834518499930e-10 -1.378789120674763135e-10 -7.009559375100503732e-11 -2.832618738354754584e-11
2.850512945774296217e-02 -1.083196682162273529e-09 -2.683185399396099938e-10 -1.385003975505874970e-10 -7.041089805685020465e-11 -2.845342646312079848e-11
2.834636052760126923e-02 -1.088160365444922219e-09 -2.695322461106364050e-10 -1.391246030275267690e-10 -7.072758762917499722e-11 -2.858122586339029132e-11
2.818759159745962140e-02 -1.093144371334360034e-09 -2.707512236851908829e-10 -1.397515400452229650e-10 -7.104566842137691583e-11 -2.870958801053860887e-11
2.802882266731797356e-02 -1.098148766368262774e-09 -2.719754944669740847e-10 -1.403812201977424020e-10 -7.136514641182313589e-11 -2.883851534108622895e-11
2.787005373717627715e-02 -1.103173617168427197e-09 -2.732050803434018431e-10 -1.410136551264698761e-10 -7.168602760395200509e-11 -2.896801030193493665e-11
2.771128480703462932e-02 -1.108218990439511638e-09 -2.744400032858788603e-10 -1.416488565202880318e-10 -7.200831802637402409e-11 -2.909807535041093800e-11
2.755251587689293638e-02 -1.113284952967741471e-09 -2.756802853500738483e-10 -1.422868361157596516e-10 -7.233202373297419713e-11 -2.922871295430879739e-11
2.739374694675124344e-02 -1.118371571619612505e-09 -2.769259486761961180e-10 -1.429276056973087051e-10 -7.265715080301424060e-11 -2.935992559193489045e-11
2.723497801660959214e-02 -1.123478913340567700e-09 -2.781770154892729945e-10 -1.435711770974042419e-10 -7.298370534123525680e-11 -2.949171575215152569e-11
2.707620908646789920e-02 -1.128607045153661685e-09 -2.794335080994244412e-10 -1.442175621967416989e-10 -7.331169347796087300e-11 -2.962408593442111796e-11
2.691744015632629647e-02 -1.133756034158200665e-09 -2.806954489021422334e-10 -1.448667729244278273e-10 -7.364112136920060030e-11 -2.975703864885030682e-11
2.675867122618460353e-02 -1.138925947528371164e-09 -2.819628603785670635e-10 -1.455188212581643518e-10 -7.397199519675378694e-11 -2.989057641623468250e-11
2.659990229604291059e-02 -1.144116852511846017e-09 -2.832357650957687487e-10 -1.461737192244338288e-10 -7.430432116831421784e-11 -3.002470176810320807e-11
2.644113336590125929e-02 -1.149328816428374856e-09 -2.845141857070228193e-10 -1.468314788986839517e-10 -7.463810551757418433e-11 -3.015941724676319094e-11
2.628236443575956635e-02 -1.154561906668353708e-09 -2.857981449520915018e-10 -1.474921124055144681e-10 -7.497335450432991083e-11 -3.029472540534547404e-11
2.612359550561791852e-02 -1.159816190691379081e-09 -2.870876656575035643e-10 -1.481556319188637351e-10 -7.531007441458704630e-11 -3.043062880784925867e-11
2.596482657547622558e-02 -1.165091736024773517e-09 -2.883827707368349378e-10 -1.488220496621963857e-10 -7.564827156066660791e-11 -3.056713002918798721e-11
2.580605764533452917e-02 -1.170388610262112587e-09 -2.896834831909894918e-10 -1.494913779086909180e-10 -7.598795228131091193e-11 -3.070423165523448259e-11
2.564728871519288134e-02 -1.175706881061702885e-09 -2.909898261084803797e-10 -1.501636289814284473e-10 -7.632912294179056431e-11 -3.084193628286696667e-11
2.548851978505123350e-02 -1.181046616145076138e-09 -2.923018226657122619e-10 -1.508388152535819495e-10 -7.667178993401137380e-11 -3.098024652001509803e-11
2.532975085490954056e-02 -1.186407883295426667e-09 -2.936194961272647709e-10 -1.515169491486066163e-10 -7.701595967662216979e-11 -3.111916498570584818e-11
2.517098192476788926e-02 -1.191790750356064556e-09 -2.949428698461735970e-10 -1.521980431404293569e-10 -7.736163861512220650e-11 -3.125869431010995939e-11
2.501221299462619632e-02 -1.197195285228815888e-09 -2.962719672642156593e-10 -1.528821097536409108e-10 -7.770883322196978218e-11 -3.139883713458865452e-11
2.485344406448454849e-02 -1.202621555872431868e-09 -2.976068119121924145e-10 -1.535691615636867711e-10 -7.805754999669094872e-11 -3.153959611173995269e-11
2.469467513434285555e-02 -1.208069630300961552e-09 -2.989474274102133221e-10 -1.542592111970602802e-10 -7.840779546598849266e-11 -3.168097390544602537e-11
2.453590620420115914e-02 -1.213539576582097898e-09 -3.002938120691076390e-10 -1.549522713314953877e-10 -7.875957618385185981e-11 -3.182297319091986745e-11
2.437713727405951131e-02 -1.219031462835531886e-09 -3.016459909293513369e-10 -1.556483546961599792e-10 -7.911289873166661444e-11 -3.196559665475280846e-11
2.421836834391786347e-02 -1.224545357231245011e-09 -3.030040096483724123e-10 -1.563474740718503143e-10 -7.946776971832508766e-11 -3.210884699496206893e-11
2.405959941377621564e-02 -1.230081327987824726e-09 -3.043678921482890330e-10 -1.570496422911861904e-10 -7.982419578033707743e-11 -3.225272692103810363e-11
2.390083048363452270e-02 -1.235639443370714956e-09 -3.057376624411473405e-10 -1.577548722388064929e-10 -8.018218358194142746e-11 -3.239723915399287524e-11
2.374206155349282629e-02 -1.241219771690489775e-09 -3.071133446291990216e-10 -1.584631768515649529e-10 -8.054173981521701161e-11 -3.254238642640755948e-11
2.358329262335117846e-02 -1.246822381301062558e-09 -3.084949629051822393e-10 -1.591745691187270676e-10 -8.090287120019535969e-11 -3.268817148248094158e-11
2.342452369320948552e-02 -1.252447340597911885e-09 -3.098825415526015304e-10 -1.598890620821678743e-10 -8.126558448497283087e-11 -3.283459707807796146e-11
2.326575476306783768e-02 -1.258094718016252436e-09 -3.112761049460095115e-10 -1.606066688365701892e-10 -8.162988644582378240e-11 -3.298166598077814906e-11
2.310698583292614128e-02 -1.263764582029215821e-09 -3.126756775512861566e-10 -1.613274025296226141e-10 -8.199578388731360894e-11 -3.312938096992469936e-11
2.294821690278444834e-02 -1.269457001145973698e-09 -3.140812839259205549e-10 -1.620512763622195584e-10 -8.236328364241267381e-11 -3.327774483667326963e-11
2.278944797264284561e-02 -1.275172043909878691e-09 -3.154929487192934452e-10 -1.627783035886609004e-10 -8.273239257261040820e-11 -3.342676038404134526e-11
2.263067904250115267e-02 -1.280909778896543262e-09 -3.169106966729592323e-10 -1.635084975168534056e-10 -8.310311756803028928e-11 -3.357643042695780604e-11
2.247191011235950137e-02 -1.286670274711930369e-09 -3.183345526209261948e-10 -1.642418715085110334e-10 -8.347546554754434007e-11 -3.372675779231225963e-11
2.231314118221780843e-02 -1.292453599990390776e-09 -3.197645414899418107e-10 -1.649784389793576228e-10 -8.384944345888897352e-11 -3.387774531900524120e-11
2.215437225207611549e-02 -1.298259823392706146e-09 -3.212006882997740501e-10 -1.657182133993290855e-10 -8.422505827878082366e-11 -3.402939585799792170e-11
2.199560332193446766e-02 -1.304089013604080033e-09 -3.226430181634957190e-10 -1.664612082927775912e-10 -8.460231701303333926e-11 -3.418171227236254660e-11
2.183683439179277125e-02 -1.309941239332136720e-09 -3.240915562877674583e-10 -1.672074372386742001e-10 -8.498122669667314490e-11 -3.433469743733295842e-11
2.167806546165107831e-02 -1.315816569304861126e-09 -3.255463279731211565e-10 -1.679569138708146508e-10 -8.536179439405765569e-11 -3.448835424035500962e-11
2.151929653150947558e-02 -1.321715072268550090e-09 -3.270073586142450168e-10 -1.687096518780235956e-10 -8.574402719899247232e-11 -3.464268558113758276e-11
2.136052760136778264e-02 -1.327636816985716291e-09 -3.284746737002686762e-10 -1.694656650043618098e-10 -8.612793223485000393e-11 -3.479769437170375941e-11
2.120175867122613481e-02 -1.333581872232966946e-09 -3.299482988150464110e-10 -1.702249670493314613e-10 -8.651351665468738008e-11 -3.495338353644180160e-11
2.104298974108443840e-02 -1.339550306798880644e-09 -3.314282596374434450e-10 -1.709875718680841987e-10 -8.690078764136604304e-11 -3.510975601215697990e-11
2.088422081094274546e-02 -1.345542189481830204e-09 -3.329145819416205514e-10 -1.717534933716287214e-10 -8.728975240767073248e-11 -3.526681474812296843e-11
2.072545188080109763e-02 -1.351557589087810089e-09 -3.344072915973204121e-10 -1.725227455270391521e-10 -8.768041819642978859e-11 -3.542456270613386676e-11
2.056668295065940122e-02 -1.357596574428204877e-09 -3.359064145701540808e-10 -1.732953423576655538e-10 -8.807279228063551980e-11 -3.558300286055644805e-11
2.040791402051775338e-02 -1.363659214317573246e-09 -3.374119769218850682e-10 -1.740712979433416816e-10 -8.846688196356471261e-11 -3.574213819838218091e-11
2.024914509037606045e-02 -1.369745577571360196e-09 -3.389240048107185443e-10 -1.748506264205975683e-10 -8.886269457890003329e-11 -3.590197171928012375e-11
2.009037616023441261e-02 -1.375855733003635334e-09 -3.404425244915855789e-10 -1.756333419828693953e-10 -8.926023749085177855e-11 -3.606250643564934085e-11
1.993160723009276478e-02 -1.381989782845811659e-09 -3.419675623164330167e-10 -1.764194588807127502e-10 -8.965951809428036286e-11 -3.622374537267200353e-11
1.977283829995106837e-02 -1.388147815212107612e-09 -3.434991447345074584e-10 -1.772089914220137905e-10 -9.006054381481846977e-11 -3.638569156836676266e-11
1.961406936980942053e-02 -1.394329852591474799e-09 -3.450372982926453427e-10 -1.780019539722035612e-10 -9.046332210899439231e-11 -3.654834807364170114e-11
1.945530043966772760e-02 -1.400535964010774210e-09 -3.465820496355590995e-10 -1.787983609544711742e-10 -9.086786046435546383e-11 -3.671171795234841729e-11
1.929653150952603119e-02 -1.406766218488710836e-09 -3.481334255061265074e-10 -1.795982268499796771e-10 -9.127416639959247114e-11 -3.687580428133548788e-11
1.913776257938438335e-02 -1.413020685033463590e-09 -3.496914527456778810e-10 -1.804015661980797242e-10 -9.168224746466371867e-11 -3.704061015050266784e-11
1.897899364924269042e-02 -1.419299432640250494e-09 -3.512561582942845497e-10 -1.812083935965269953e-10 -9.209211124092015250e-11 -3.720613866285526445e-11
1.882022471910108768e-02 -1.425602530288904843e-09 -3.528275691910472857e-10 -1.820187237016976511e-10 -9.250376534123065230e-11 -3.737239293455829183e-11
1.866145578895939475e-02 -1.431930046941391378e-09 -3.544057125743870058e-10 -1.828325712288073288e-10 -9.291721741010856419e-11 -3.753937609499160769e-11
1.850268685881769834e-02 -1.438282051539319792e-09 -3.559906156823308728e-10 -1.836499509521270880e-10 -9.333247512383697979e-11 -3.770709128680443619e-11
1.834391792867605050e-02 -1.444658613001421818e-09 -3.575823058528036698e-10 -1.844708777052040355e-10 -9.374954619059645807e-11 -3.787554166597068560e-11
1.818514899853435757e-02 -1.451059800220988218e-09 -3.591808105239162279e-10 -1.852953663810791060e-10 -9.416843835059192005e-11 -3.804473040184449869e-11
1.802638006839266463e-02 -1.457485682063307003e-09 -3.607861572342562831e-10 -1.861234319325092125e-10 -9.458915937618084885e-11 -3.821466067721547993e-11
1.786761113825101333e-02 -1.463936327363038578e-09 -3.623983736231765427e-10 -1.869550893721859571e-10 -9.501171707200103741e-11 -3.838533568836473698e-11
1.770884220810932039e-02 -1.470411804921598962e-09 -3.640174874310852316e-10 -1.877903537729581176e-10 -9.543611927509957697e-11 -3.855675864512101270e-11
1.755007327796771766e-02 -1.476912183504474755e-09 -3.656435264997367436e-10 -1.886292402680537967e-10 -9.586237385506210402e-11 -3.872893277091666192e-11
1.739130434782602472e-02 -1.483437531838554657e-09 -3.672765187725227571e-10 -1.894717640513037093e-10 -9.629048871414268059e-11 -3.890186130284451372e-11
1.723253541768432831e-02 -1.489987918609383017e-09 -3.689164922947598870e-10 -1.903179403773634870e-10 -9.672047178739359700e-11 -3.907554749171428126e-11
1.707376648754268048e-02 -1.496563412458433039e-09 -3.705634752139823515e-10 -1.911677845619394471e-10 -9.715233104279632485e-11 -3.924999460210959196e-11
1.691499755740098754e-02 -1.503164081980302011e-09 -3.722174957802329332e-10 -1.920213119820123446e-10 -9.758607448139263814e-11 -3.942520591244547661e-11
1.675622862725933970e-02 -1.509789995719927850e-09 -3.738785823463520267e-10 -1.928785380760636063e-10 -9.802171013741604444e-11 -3.960118471502524447e-11
1.659745969711764330e-02 -1.516441222169722502e-09 -3.755467633682712361e-10 -1.937394783443025211e-10 -9.845924607842463789e-11 -3.977793431609869609e-11
1.643869076697595036e-02 -1.523117829766726651e-09 -3.772220674053014410e-10 -1.946041483488914398e-10 -9.889869040543273724e-11 -3.995545803591958657e-11
1.627992183683430252e-02 -1.529819886889690595e-09 -3.789045231204262382e-10 -1.954725637141750595e-10 -9.934005125304473399e-11 -4.013375920880386418e-11
1.612115290669265469e-02 -1.536547461856155338e-09 -3.805941592805922308e-10 -1.963447401269080272e-10 -9.978333678958830729e-11 -4.031284118318824511e-11
1.596238397655100685e-02 -1.543300622919482797e-09 -3.822910047570013849e-10 -1.972206933364854647e-10 -1.002285552172491380e-10 -4.049270732168841988e-11
1.580361504640931045e-02 -1.550079438265873205e-09 -3.839950885254009561e-10 -1.981004391551710642e-10 -1.006757147722047052e-10 -4.067336100115825485e-11
1.564484611626761751e-02 -1.556883976011325213e-09 -3.857064396663763116e-10 -1.989839934583289306e-10 -1.011248237247601247e-10 -4.085480561274851564e-11
1.548607718612596967e-02 -1.563714304198599937e-09 -3.874250873656415293e-10 -1.998713721846543658e-10 -1.015758903794831346e-10 -4.103704456196633361e-11
1.532730825598427500e-02 -1.570570490794120682e-09 -3.891510609143334601e-10 -2.007625913364066420e-10 -1.020289230753410843e-10 -4.122008126873491154e-11
1.516853932584262717e-02 -1.577452603684850127e-09 -3.908843897092998455e-10 -2.016576669796407414e-10 -1.024839301858366565e-10 -4.140391916745289968e-11
1.500977039570093249e-02 -1.584360710675153455e-09 -3.926251032533945694e-10 -2.025566152444413194e-10 -1.029409201191454766e-10 -4.158856170705485747e-11
1.485100146555928466e-02 -1.591294879483598192e-09 -3.943732311557658269e-10 -2.034594523251567967e-10 -1.033998890570910690e-10 -4.177401235107117888e-11
1.469223253541763509e-02 -1.598255177739751366e-09 -3.961288031321538064e-10 -2.043661944806348470e-10 -1.038608508506950471e-10 -4.196027443255479141e-11
1.453346360527594215e-02 -1.605241672980913592e-09 -3.978918490051758595e-10 -2.052768580344569030e-10 -1.043238202168225108e-10 -4.214734821534640272e-11
1.437469467513424748e-02 -1.612254432648854808e-09 -3.996623987046226839e-10 -2.061914593751752209e-10 -1.047888056908809279e-10 -4.233524045740171220e-11
1.421592574499259964e-02 -1.619293524086473090e-09 -4.014404822677489736e-10 -2.071100149565498422e-10 -1.052558158434856103e-10 -4.252395467895859706e-11
1.405715681485090497e-02 -1.626359014534471450e-09 -4.032261298395668098e-10 -2.080325412977865628e-10 -1.057248592805990942e-10 -4.271349441512826876e-11
1.389838788470925714e-02 -1.633450971127946543e-09 -4.050193716731350705e-10 -2.089590549837747735e-10 -1.061959446436692400e-10 -4.290386321595632284e-11
1.373961895456756246e-02 -1.640569460892988130e-09 -4.068202381298525628e-10 -2.098895726653272130e-10 -1.066690806097691816e-10 -4.309506464648491316e-11
1.358085002442586953e-02 -1.647714550743213398e-09 -4.086287596797507413e-10 -2.108241110594198765e-10 -1.071442758917372872e-10 -4.328710228681416358e-11
1.342208109428426679e-02 -1.654886307476290524e-09 -4.104449669017858065e-10 -2.117626253539771418e-10 -1.076215392383178710e-10 -4.347997973216465247e-11
1.326331216414257212e-02 -1.662084797770392761e-09 -4.122688904841279075e-10 -2.127051371511836572e-10 -1.081008794343017104e-10 -4.367370059293989708e-11
1.310454323400092429e-02 -1.669310088180667823e-09 -4.141005612244557218e-10 -2.136517163507897869e-10 -1.085823053006678168e-10 -4.386826849478872819e-11
1.294577430385922961e-02 -1.676562245135615042e-09 -4.159400100302471577e-10 -2.146023798686075472e-10 -1.090658256947255946e-10 -4.406368707866851770e-11
1.278700537371753494e-02 -1.683841334933475964e-09 -4.177872679190704184e-10 -2.155571446869931531e-10 -1.095514495102569352e-10 -4.425996000090814128e-11
1.262823644357588711e-02 -1.691147423738546777e-09 -4.196423660188780131e-10 -2.165160278550826358e-10 -1.100391856776601722e-10 -4.445709093327141927e-11
1.246946751343419243e-02 -1.698480577577495708e-09 -4.215053355682946672e-10 -2.174790464890269681e-10 -1.105290431640924083e-10 -4.465508356302101638e-11
1.231069858329254460e-02 -1.705840862335600170e-09 -4.233762079169119542e-10 -2.184462177722288715e-10 -1.110210309736143235e-10 -4.485394159298202473e-11
1.215192965315089677e-02 -1.713228343752986201e-09 -4.252550145255770850e-10 -2.194175589555797514e-10 -1.115151581473345572e-10 -4.505366874160652916e-11
1.199316072300920209e-02 -1.720643087420807297e-09 -4.271417869666872803e-10 -2.203930873576984936e-10 -1.120114337635551105e-10 -4.525426874303766206e-11
1.183439179286755426e-02 -1.728085158777379413e-09 -4.290365569244773716e-10 -2.213728203651678316e-10 -1.125098669379164779e-10 -4.545574534717453702e-11
1.167562286272585959e-02 -1.735554623104314099e-09 -4.309393561953127263e-10 -2.223567754327750040e-10 -1.130104668235439680e-10 -4.565810231973727946e-11
1.151685393258421175e-02 -1.743051545522560650e-09 -4.328502166879800534e-10 -2.233449700837504481e-10 -1.135132426111942176e-10 -4.586134344233192800e-11
1.135808500244251708e-02 -1.750575990988466244e-09 -4.347691601952890398e-10 -2.243374219100090524e-10 -1.140182035294030891e-10 -4.606547251251628577e-11
1.119931607230082414e-02 -1.758128181296482739e-09 -4.366961803943020507e-10 -2.253341485723893924e-10 -1.145253588446321976e-10 -4.627049334386535170e-11
1.104054714215917457e-02 -1.765708069051086919e-09 -4.386313552686186857e-10 -2.263351678008967667e-10 -1.150347178614179330e-10 -4.647640976603739804e-11
1.088177821201748163e-02 -1.773315688726464731e-09 -4.405747171032238809e-10 -2.273404973949442945e-10 -1.155462899225199000e-10 -4.668322562484042916e-11
1.072300928187583206e-02 -1.780951105156851019e-09 -4.425262982957661226e-10 -2.283501552235968045e-10 -1.160600844090706765e-10 -4.689094478229839473e-11
1.056424035173418423e-02 -1.788614383004193385e-09 -4.444861313568312444e-10 -2.293641592258126302e-10 -1.165761107407247965e-10 -4.709957111671810742e-11
1.040547142159248956e-02 -1.796305586754141802e-09 -4.464542489102206700e-10 -2.303825274106887910e-10 -1.170943783758097496e-10 -4.730910852275644475e-11
1.024670249145084172e-02 -1.804024780711947668e-09 -4.484306836932238656e-10 -2.314052778577048821e-10 -1.176148968114763597e-10 -4.751956091148738315e-11
1.008793356130914705e-02 -1.811772028998370704e-09 -4.504154685568967382e-10 -2.324324287169697026e-10 -1.181376755838509604e-10 -4.773093221046989776e-11
9.929164631167454111e-03 -1.819547395545502107e-09 -4.524086364663307792e-10 -2.334639982094651710e-10 -1.186627242681864328e-10 -4.794322636381549404e-11
9.770395701025804541e-03 -1.827350944092590802e-09 -4.544102205009305320e-10 -2.345000046272941691e-10 -1.191900524790151828e-10 -4.815644733225648890e-11
9.611626770884111604e-03 -1.835182738181786568e-09 -4.564202538546858379e-10 -2.355404663339273260e-10 -1.197196698703020912e-10 -4.837059909321462793e-11
9.452857840742508871e-03 -1.843042841153888946e-09 -4.584387698364441849e-10 -2.365854017644504226e-10 -1.202515861355978270e-10 -4.858568564086923735e-11
9.294088910600814199e-03 -1.850931316144010539e-09 -4.604658018701847117e-10 -2.376348294258139679e-10 -1.207858110081937887e-10 -4.880171098622672007e-11
9.135319980459121261e-03 -1.858848226077238242e-09 -4.625013834952881268e-10 -2.386887678970806290e-10 -1.213223542612753389e-10 -4.901867915718936034e-11
8.976551050317471692e-03 -1.866793633664225406e-09 -4.645455483668091098e-10 -2.397472358296756083e-10 -1.218612257080783231e-10 -4.923659419862491677e-11
8.817782120175778754e-03 -1.874767601396753390e-09 -4.665983302557472125e-10 -2.408102519476369179e-10 -1.224024352020438555e-10 -4.945546017243664189e-11
8.659013190034129184e-03 -1.882770191543262516e-09 -4.686597630493178644e-10 -2.418778350478670485e-10 -1.229459926369755610e-10 -4.967528115763285576e-11
8.500244259892436247e-03 -1.890801466144310014e-09 -4.707298807512212061e-10 -2.429500040003827270e-10 -1.234919079471954210e-10 -4.989606125039778629e-11
8.341475329750741574e-03 -1.898861487008029424e-09 -4.728087174819115954e-10 -2.440267777485683433e-10 -1.240401911077017650e-10 -5.011780456416169859e-11
8.182706399609093739e-03 -1.906950315705500456e-09 -4.748963074788654584e-10 -2.451081753094282926e-10 -1.245908521343268487e-10 -5.034051522967196792e-11
8.023937469467444170e-03 -1.915068013566120079e-09 -4.769926850968537422e-10 -2.461942157738411263e-10 -1.251439010838960344e-10 -5.056419739506446277e-11
7.865168539325796335e-03 -1.923214641672888427e-09 -4.790978848082033042e-10 -2.472849183068121008e-10 -1.256993480543859891e-10 -5.078885522593448852e-11
7.706399609184102530e-03 -1.931390260857693451e-09 -4.812119412030675033e-10 -2.483803021477288280e-10 -1.262572031850846151e-10 -5.101449290540909469e-11
7.547630679042407857e-03 -1.939594931696509551e-09 -4.833348889896922419e-10 -2.494803866106163569e-10 -1.268174766567514710e-10 -5.124111463421854200e-11
7.388861748900760022e-03 -1.947828714504591241e-09 -4.854667629946819046e-10 -2.505851910843934964e-10 -1.273801786917784776e-10 -5.146872463076884228e-11
7.230092818759066217e-03 -1.956091669331586582e-09 -4.876075981632630218e-10 -2.516947350331282591e-10 -1.279453195543507011e-10 -5.169732713121456327e-11
7.071323888617417515e-03 -1.964383855956642756e-09 -4.897574295595495883e-10 -2.528090379962959411e-10 -1.285129095506087905e-10 -5.192692638953114875e-11
6.912554958475723710e-03 -1.972705333883423122e-09 -4.919162923668067265e-10 -2.539281195890359625e-10 -1.290829590288109242e-10 -5.215752667758871857e-11
6.753786028334075008e-03 -1.981056162335128840e-09 -4.940842218877139371e-10 -2.550519995024119632e-10 -1.296554783794965403e-10 -5.238913228522493813e-11
6.595017098192426305e-03 -1.989436400249422870e-09 -4.962612535446266950e-10 -2.561806975036684359e-10 -1.302304780356490323e-10 -5.262174752031899279e-11
6.436248168050732500e-03 -1.997846106273356460e-09 -4.984474228798390787e-10 -2.573142334364921154e-10 -1.308079684728602804e-10 -5.285537670886589206e-11
6.277479237909038695e-03 -2.006285338758203822e-09 -5.006427655558425750e-10 -2.584526272212714029e-10 -1.313879602094953646e-10 -5.309002419505025663e-11
6.118710307767389993e-03 -2.014754155754293487e-09 -5.028473173555897422e-10 -2.595958988553579105e-10 -1.319704638068581808e-10 -5.332569434132126224e-11
5.959941377625696188e-03 -2.023252615005754472e-09 -5.050611141827493960e-10 -2.607440684133271257e-10 -1.325554898693566449e-10 -5.356239152846760293e-11
5.801172447484047485e-03 -2.031780773945242590e-09 -5.072841920619678946e-10 -2.618971560472406803e-10 -1.331430490446692920e-10 -5.380012015569241550e-11
5.642403517342353680e-03 -2.040338689688606373e-09 -5.095165871391255649e-10 -2.630551819869093933e-10 -1.337331520239127546e-10 -5.403888464068913458e-11
5.483634587200659875e-03 -2.048926419029496338e-09 -5.117583356815940594e-10 -2.642181665401563145e-10 -1.343258095418086978e-10 -5.427868941971695343e-11
5.324865657059057143e-03 -2.057544018433957293e-09 -5.140094740784941257e-10 -2.653861300930813186e-10 -1.349210323768529008e-10 -5.451953894767706676e-11
5.166096726917362471e-03 -2.066191544034921796e-09 -5.162700388409461392e-10 -2.665590931103245112e-10 -1.355188313514827859e-10 -5.476143769818932067e-11
5.007327796775714636e-03 -2.074869051626714366e-09 -5.185400666023293211e-10 -2.677370761353318564e-10 -1.361192173322478960e-10 -5.500439016366835843e-11
4.848558866634019963e-03 -2.083576596659448164e-09 -5.208195941185319599e-10 -2.689200997906213227e-10 -1.367222012299790528e-10 -5.524840085540125920e-11
4.689789936492326158e-03 -2.092314234233419188e-09 -5.231086582682068039e-10 -2.701081847780495966e-10 -1.373277939999595315e-10 -5.549347430362433010e-11
4.531021006350678323e-03 -2.101082019093409893e-09 -5.254072960530192153e-10 -2.713013518790778150e-10 -1.379360066420955115e-10 -5.573961505760095811e-11
4.372252076208983651e-03 -2.109880005622983715e-09 -5.277155445979011143e-10 -2.724996219550399848e-10 -1.385468502010882595e-10 -5.598682768569966233e-11
4.213483146067335816e-03 -2.118708247838685293e-09 -5.300334411512971695e-10 -2.737030159474110927e-10 -1.391603357666061055e-10 -5.623511677547195233e-11
4.054714215925687114e-03 -2.127566799384229111e-09 -5.323610230854184311e-10 -2.749115548780765600e-10 -1.397764744734579179e-10 -5.648448693373130457e-11
3.895945285783992875e-03 -2.136455713524599633e-09 -5.346983278964853161e-10 -2.761252598496004550e-10 -1.403952775017657258e-10 -5.673494278663162815e-11
3.737176355642344606e-03 -2.145375043140139443e-09 -5.370453932049763826e-10 -2.773441520454964472e-10 -1.410167560771394869e-10 -5.698648897974658376e-11
3.578407425500650801e-03 -2.154324840720537710e-09 -5.394022567558729682e-10 -2.785682527304976743e-10 -1.416409214708511572e-10 -5.723913017814921914e-11
3.419638495359002099e-03 -2.163305158358817412e-09 -5.417689564189076546e-10 -2.797975832508298157e-10 -1.422677850000111648e-10 -5.749287106649135262e-11
3.260869565217308294e-03 -2.172316047745218750e-09 -5.441455301888019788e-10 -2.810321650344805977e-10 -1.428973580277428418e-10 -5.774771634908419085e-11
