-3.883732291157788400e-03 -1.396663517212286265e-04 -6.467645658655709836e-05 -3.598300570715109173e-05 -1.900571864291007132e-05 -7.866930823484129850e-06
-3.724963361016119748e-03 -1.384792263992015780e-04 -6.440373812611250475e-05 -3.584578278193704124e-05 -1.893693420768744856e-05 -7.839361576883570792e-06
-3.566194430874448928e-03 -1.372964650966978031e-04 -6.413191951550396743e-05 -3.570901542682944395e-05 -1.886837952395294425e-05 -7.811884848603529397e-06
-3.407425500732774639e-03 -1.361180393155147518e-04 -6.386099688553729611e-05 -3.557270189849530997e-05 -1.880005377235075489e-05 -7.784500323919124105e-06
-3.248656570591103385e-03 -1.349439207945238794e-04 -6.359096638502150466e-05 -3.543684046049001948e-05 -1.873195613645678336e-05 -7.757207689160913679e-06
-3.089887640449435167e-03 -1.337740815075483475e-04 -6.332182418066510719e-05 -3.530142938327546280e-05 -1.866408580278632664e-05 -7.730006631711231244e-06
-2.931118710307763914e-03 -1.326084936603651513e-04 -6.305356645697336281e-05 -3.516646694418708741e-05 -1.859644196078223081e-05 -7.702896840000498003e-06
-2.772349780166092660e-03 -1.314471296896343067e-04 -6.278618941614602178e-05 -3.503195142740122962e-05 -1.852902380280313770e-05 -7.675878003503599625e-06
-2.613580850024421406e-03 -1.302899622610500152e-04 -6.251968927797573578e-05 -3.489788112390228351e-05 -1.846183052411168063e-05 -7.648949812829869947e-06
-2.454811919882753189e-03 -1.291369642671945394e-04 -6.225406228033739900e-05 -3.476425433149691761e-05 -1.839486132285895656e-05 -7.622111959487257519e-06
-2.296042989741081935e-03 -1.279881088247878805e-04 -6.198930467786928399e-05 -3.463106935471100108e-05 -1.832811540000707005e-05 -7.595364136042620661e-06
-2.137274059599410681e-03 -1.268433692735915143e-04 -6.172541274240039345e-05 -3.449832450474459581e-05 -1.826159195949829926e-05 -7.568706036115519554e-06
-1.978505129457742030e-03 -1.257027191746839677e-04 -6.146238276316908964e-05 -3.436601809950511944e-05 -1.819529020808562502e-05 -7.542137354352110690e-06
-1.819736199316068174e-03 -1.245661323082907607e-04 -6.120021104651621093e-05 -3.423414846354951675e-05 -1.812920935536701191e-05 -7.515657786421555450e-06
-1.660967269174396920e-03 -1.234335826712711450e-04 -6.093889391578775113e-05 -3.410271392805266867e-05 -1.806334861377397336e-05 -7.489267029012486281e-06
-1.502198339032725666e-03 -1.223050444759982039e-04 -6.067842771123826382e-05 -3.397171283077624185e-05 -1.799770719856010618e-05 -7.462964779829454244e-06
-1.343429408891057449e-03 -1.211804921487508722e-04 -6.041880878993457842e-05 -3.384114351603748392e-05 -1.793228432778976063e-05 -7.436750737589411282e-06
-1.184660478749386195e-03 -1.200599003275245257e-04 -6.016003352566039045e-05 -3.371100433467919791e-05 -1.786707922232668686e-05 -7.410624602018195034e-06
-1.025891548607714941e-03 -1.189432438597418237e-04 -5.990209830882146832e-05 -3.358129364403746687e-05 -1.780209110582361631e-05 -7.384586073847024663e-06
-8.671226184660436875e-04 -1.178304978011112200e-04 -5.964499954671325478e-05 -3.345200980791130979e-05 -1.773731920470935641e-05 -7.358634854809020394e-06
-7.083536883243753612e-04 -1.167216374141300596e-04 -5.938873366298725649e-05 -3.332315119653307607e-05 -1.767276274817850074e-05 -7.332770647635725597e-06
-5.495847581827041075e-04 -1.156166381658767906e-04 -5.913329709708355227e-05 -3.319471618653778975e-05 -1.760842096818054643e-05 -7.306993156053644118e-06
-3.908158280410300349e-04 -1.145154757259363160e-04 -5.887868630503055486e-05 -3.306670316093296799e-05 -1.754429309940865904e-05 -7.281302084780793701e-06
-2.320468978993588355e-04 -1.134181259652371736e-04 -5.862489775902066769e-05 -3.293911050906884617e-05 -1.748037837928859682e-05 -7.255697139523267036e-06
-7.327796775769045493e-05 -1.123245649546613447e-04 -5.837192794731915774e-05 -3.281193662660848107e-05 -1.741667604796784830e-05 -7.230178026971819906e-06
8.549096238398075809e-05 -1.112347689628192951e-04 -5.811977337417381434e-05 -3.268517991557623497e-05 -1.735318534830465481e-05 -7.204744454798439015e-06
2.442598925256519982e-04 -1.101487144541798486e-04 -5.786843055972521117e-05 -3.255883878417605660e-05 -1.728990552588882034e-05 -7.179396131652967402e-06
4.030288226673231977e-04 -1.090663780878872946e-04 -5.761789603991739506e-05 -3.243291164682317378e-05 -1.722683582899697124e-05 -7.154132767159700224e-06
5.617977528089915240e-04 -1.079877367164724895e-04 -5.736816636640925250e-05 -3.230739692415450167e-05 -1.716397550853587624e-05 -7.128954071929441416e-06
7.205666829506627777e-04 -1.069127673836132194e-04 -5.711923810666983808e-05 -3.218229304297549664e-05 -1.710132381810845057e-05 -7.103859757523458206e-06
8.793356130923340314e-04 -1.058414473224578888e-04 -5.687110784411637988e-05 -3.205759843623147903e-05 -1.703888001397578180e-05 -7.078849536461378006e-06
1.038104543234005285e-03 -1.047737539544246033e-04 -5.662377217662323725e-05 -3.193331154297901026e-05 -1.697664335504656230e-05 -7.053923122232306561e-06
1.196873473375676539e-03 -1.037096648880087241e-04 -5.637722771790497003e-05 -3.180943080835750705e-05 -1.691461310286657919e-05 -7.029080229283098241e-06
1.355642403517347576e-03 -1.026491579165287297e-04 -5.613147109696344292e-05 -3.168595468357743718e-05 -1.685278852160824843e-05 -7.004320573015044989e-06
1.514411333659018829e-03 -1.015922110166368210e-04 -5.588649895800264103e-05 -3.156288162585767291e-05 -1.679116887806022005e-05 -6.979643869780577126e-06
1.673180263800684445e-03 -1.005388023470991796e-04 -5.564230796034429867e-05 -3.144021009841673609e-05 -1.672975344161702399e-05 -6.955049836879982793e-06
1.831949193942361337e-03 -9.948891024769589608e-05 -5.539889477834385330e-05 -3.131793857044791566e-05 -1.666854148426871599e-05 -6.930538192558120616e-06
1.990718124084026736e-03 -9.844251323695474331e-05 -5.515625610130719242e-05 -3.119606551708811721e-05 -1.660753228059065557e-05 -6.906108656001173028e-06
2.149487054225697989e-03 -9.739959001083851940e-05 -5.491438863340753585e-05 -3.107458941939033101e-05 -1.654672510773322986e-05 -6.881760947333373338e-06
2.308255984367369243e-03 -9.636011944150855578e-05 -5.467328909361279424e-05 -3.095350876429644565e-05 -1.648611924541171290e-05 -6.857494787613793774e-06
2.467024914509040497e-03 -9.532408057631239760e-05 -5.443295421640751216e-05 -3.083282204460986514e-05 -1.642571397589613513e-05 -6.833309898833097120e-06
2.625793844650711750e-03 -9.429145263550661325e-05 -5.419338074958398915e-05 -3.071252775901086392e-05 -1.636550858400116304e-05 -6.809206003910332385e-06
2.784562774792383004e-03 -9.326221501111266296e-05 -5.395456545603379505e-05 -3.059262441193506138e-05 -1.630550235707610757e-05 -6.785182826689723703e-06
2.943331704934054258e-03 -9.223634726566497049e-05 -5.371650511311633743e-05 -3.047311051360999332e-05 -1.624569458486077605e-05 -6.761240091937482948e-06
3.102100635075719873e-03 -9.121382913128163992e-05 -5.347919651257914564e-05 -3.035398458002441213e-05 -1.618608455981546945e-05 -6.737377525338632514e-06
3.260869565217390693e-03 -9.019464050737807659e-05 -5.324263646047904252e-05 -3.023524513289586570e-05 -1.612667157684101427e-05 -6.713594853493831479e-06
3.419638495359068019e-03 -8.917876145968368343e-05 -5.300682177710353975e-05 -3.011689069964455464e-05 -1.606745493331727885e-05 -6.689891803916212789e-06
3.578407425500738839e-03 -8.816617221897444221e-05 -5.277174929689284306e-05 -2.999891981336717928e-05 -1.600843392910849947e-05 -6.666268105028250929e-06
3.737176355642410092e-03 -8.715685318022392905e-05 -5.253741586836234532e-05 -2.988133101281087136e-05 -1.594960786655348530e-05 -6.642723486195942239e-06
3.895945285784081346e-03 -8.615078490030804480e-05 -5.230381835402563462e-05 -2.976412284235494898e-05 -1.589097605045582668e-05 -6.619257677670357106e-06
4.054714215925753033e-03 -8.514794809717519388e-05 -5.207095363087668646e-05 -2.964729385196748413e-05 -1.583253778807423216e-05 -6.595870410545066389e-06
4.213483146067424287e-03 -8.414832364856483858e-05 -5.183881858905159228e-05 -2.953084259719314603e-05 -1.577429238911281814e-05 -6.572561416850475482e-06
4.372252076209089469e-03 -8.315189259123430027e-05 -5.160741013253402953e-05 -2.941476763912517794e-05 -1.571623916571147979e-05 -6.549330429510872964e-06
4.531021006350760723e-03 -8.215863611865632061e-05 -5.137672517913343534e-05 -2.929906754437961686e-05 -1.565837743243634665e-05 -6.526177182341339778e-06
4.689789936492431977e-03 -8.116853558033518745e-05 -5.114676066028577754e-05 -2.918374088507010274e-05 -1.560070650627017394e-05 -6.503101410044687206e-06
4.848558866634103230e-03 -8.018157248051206189e-05 -5.091751352097959179e-05 -2.906878623878287072e-05 -1.554322570660288965e-05 -6.480102848208410093e-06
5.007327796775774484e-03 -7.919772847746446175e-05 -5.068898071968249976e-05 -2.895420218855183138e-05 -1.548593435522211792e-05 -6.457181233301634137e-06
5.166096726917445738e-03 -7.821698538119688379e-05 -5.046115922826822198e-05 -2.883998732287162525e-05 -1.542883177630376682e-05 -6.434336302672091139e-06
5.324865657059116991e-03 -7.723932515289714412e-05 -5.023404603194399733e-05 -2.872614023558027482e-05 -1.537191729679129247e-05 -6.411567794543095089e-06
5.483634587200782173e-03 -7.626472990362849155e-05 -5.000763812917853097e-05 -2.861265952591125002e-05 -1.531519024535490215e-05 -6.388875448010538595e-06
5.642403517342453427e-03 -7.529318189369846640e-05 -4.978193253196877587e-05 -2.849954379844859574e-05 -1.525864995327974296e-05 -6.366259003039880827e-06
5.801172447484124681e-03 -7.432466353034407466e-05 -4.955692626521999956e-05 -2.838679166310222564e-05 -1.520229575421987934e-05 -6.343718200463165118e-06
5.959941377625795934e-03 -7.335915736732091601e-05 -4.933261636658816822e-05 -2.827440173508385279e-05 -1.514612698417258061e-05 -6.321252781976058582e-06
6.118710307767467188e-03 -7.239664610358497018e-05 -4.910899988693163889e-05 -2.816237263488296109e-05 -1.509014298146918140e-05 -6.298862490134855312e-06
6.277479237909143646e-03 -7.143711258272112752e-05 -4.888607389002192139e-05 -2.805070298824413526e-05 -1.503434308676596597e-05 -6.276547068353540564e-06
6.436248168050814900e-03 -7.048053979063558666e-05 -4.866383545247454694e-05 -2.793939142616683047e-05 -1.497872664303515063e-05 -6.254306260900842235e-06
6.595017098192486153e-03 -6.952691085526069401e-05 -4.844228166368018060e-05 -2.782843658481918162e-05 -1.492329299555589165e-05 -6.232139812897287424e-06
6.753786028334152203e-03 -6.857620904524305914e-05 -4.822140962573637078e-05 -2.771783710556848638e-05 -1.486804149190525761e-05 -6.210047470312292027e-06
6.912554958475823456e-03 -6.762841776937097407e-05 -4.800121645337946134e-05 -2.760759163494240769e-05 -1.481297148194936266e-05 -6.188028979982388884e-06
7.071323888617494710e-03 -6.668352057439026087e-05 -4.778169927391720165e-05 -2.749769882460577185e-05 -1.475808231783442180e-05 -6.166084089605909261e-06
7.230092818759165964e-03 -6.574150114470238911e-05 -4.756285522734113769e-05 -2.738815733133751564e-05 -1.470337335397795536e-05 -6.144212547636885198e-06
7.388861748900837217e-03 -6.480234330111814484e-05 -4.734468146624120402e-05 -2.727896581700772497e-05 -1.464884394705993404e-05 -6.122414103412864237e-06
7.547630679042508471e-03 -6.386603100027170060e-05 -4.712717515498675134e-05 -2.717012294855887481e-05 -1.459449345601189294e-05 -6.100688507105904332e-06
7.706399609184179725e-03 -6.293254833255449202e-05 -4.691033347055533100e-05 -2.706162739801250717e-05 -1.454032124190943113e-05 -6.079035509719702408e-06
7.865168539325850111e-03 -6.200187952180765674e-05 -4.669415360216960239e-05 -2.695347784235735836e-05 -1.448632666824258629e-05 -6.057454863086750024e-06
8.023937469467515293e-03 -6.107400892413818053e-05 -4.647863275123250451e-05 -2.684567296360675741e-05 -1.443250910064969192e-05 -6.035946319865495812e-06
8.182706399609187414e-03 -6.014892102731950288e-05 -4.626376813126275943e-05 -2.673821144875288957e-05 -1.437886790698775385e-05 -6.014509633537509613e-06
8.341475329750857801e-03 -5.922660044883974983e-05 -4.604955696783082309e-05 -2.663109198974476338e-05 -1.432540245732383765e-05 -5.993144558404671169e-06
8.500244259892529922e-03 -5.830703193558797260e-05 -4.583599649849525614e-05 -2.652431328346592350e-05 -1.427211212392651867e-05 -5.971850849586354592e-06
8.659013190034200308e-03 -5.739020036272981639e-05 -4.562308397273939981e-05 -2.641787403171255659e-05 -1.421899628125738293e-05 -5.950628263016626377e-06
8.817782120175872429e-03 -5.647609073309603717e-05 -4.541081665195898209e-05 -2.631177294117543938e-05 -1.416605430596249744e-05 -5.929476555441468825e-06
8.976551050317542815e-03 -5.556468817533978484e-05 -4.519919180981549309e-05 -2.620600872343021470e-05 -1.411328557686400434e-05 -5.908395484415983144e-06
9.135319980459209732e-03 -5.465597794361704822e-05 -4.498820673087046982e-05 -2.610058009487055042e-05 -1.406068947495167926e-05 -5.887384808301637437e-06
9.294088910600885323e-03 -5.374994541651990855e-05 -4.477785871172960047e-05 -2.599548577672907814e-05 -1.400826538337458305e-05 -5.866444286263488435e-06
9.452857840742557444e-03 -5.284657609645195090e-05 -4.456814506061775109e-05 -2.589072449504328482e-05 -1.395601268743268798e-05 -5.845573678267448119e-06
9.611626770884227830e-03 -5.194585560789211092e-05 -4.435906309731812151e-05 -2.578629498063428276e-05 -1.390393077456860561e-05 -5.824772745077535103e-06
9.770395701025899951e-03 -5.104776969706811997e-05 -4.415061015311182814e-05 -2.568219596908555925e-05 -1.385201903435931128e-05 -5.804041248253141254e-06
9.929164631167570337e-03 -5.015230423094503250e-05 -4.394278357071791375e-05 -2.557842620072195661e-05 -1.380027685852160580e-05 -5.783378950146322883e-06
1.008793356130924246e-02 -4.925944519658870458e-05 -4.373558070423358082e-05 -2.547498442059441877e-05 -1.374870364102149616e-05 -5.762785613906903271e-06
1.024670249145091284e-02 -4.836917869953151494e-05 -4.352899891907496019e-05 -2.537186937846675391e-05 -1.369729877767840249e-05 -5.742261003517360261e-06
1.040547142159257803e-02 -4.748149096343901347e-05 -4.332303559191805594e-05 -2.526907982875290315e-05 -1.364606166653115758e-05 -5.721804883644467594e-06
1.056424035173425015e-02 -4.659636832915158136e-05 -4.311768811111662403e-05 -2.516661453053830610e-05 -1.359499170771259352e-05 -5.701417019785311524e-06
1.072300928187592053e-02 -4.571379725403607145e-05 -4.291295387549385606e-05 -2.506447224754643294e-05 -1.354408830344150330e-05 -5.681097178216249467e-06
1.088177821201759266e-02 -4.483376431044976476e-05 -4.270883029514289318e-05 -2.496265174811852338e-05 -1.349335085801462963e-05 -5.660845125990259629e-06
1.104054714215926304e-02 -4.395625618540008014e-05 -4.250531479124597438e-05 -2.486115180519312231e-05 -1.344277877779870109e-05 -5.640660630934268621e-06
1.119931607230093516e-02 -4.308125967963742902e-05 -4.230240479596067659e-05 -2.475997119628601192e-05 -1.339237147122245822e-05 -5.620543461646533277e-06
1.135808500244260555e-02 -4.220876170699541747e-05 -4.210009775236312960e-05 -2.465910870347741473e-05 -1.334212834876877943e-05 -5.600493387493983516e-06
1.151685393258427073e-02 -4.133874929294883017e-05 -4.189839111439181367e-05 -2.455856311339399582e-05 -1.329204882296680196e-05 -5.580510178609613474e-06
1.167562286272594285e-02 -4.047120957426699064e-05 -4.169728234679156059e-05 -2.445833321715421569e-05 -1.324213230838404952e-05 -5.560593605889860791e-06
1.183439179286761324e-02 -3.960612979815553392e-05 -4.149676892505790691e-05 -2.435841781038636860e-05 -1.319237822161866501e-05 -5.540743440991998593e-06
1.199316072300928536e-02 -3.874349732158509569e-05 -4.129684833538177936e-05 -2.425881569319694766e-05 -1.314278598129161444e-05 -5.520959456331546958e-06
1.215192965315095575e-02 -3.788329960994067419e-05 -4.109751807490519710e-05 -2.415952567015107832e-05 -1.309335500803893146e-05 -5.501241425079676763e-06
1.231069858329263307e-02 -3.702552423666803123e-05 -4.089877565107106897e-05 -2.406054655025305358e-05 -1.304408472451101438e-05 -5.481589121160635550e-06
1.246946751343430519e-02 -3.617015888246232950e-05 -4.070061858172824585e-05 -2.396187714692692676e-05 -1.299497455538741870e-05 -5.462002319249175085e-06
1.262823644357597558e-02 -3.531719133458616260e-05 -4.050304439534724982e-05 -2.386351627800598456e-05 -1.294602392727366649e-05 -5.442480794767995862e-06
1.278700537371764076e-02 -3.446660948560642567e-05 -4.030605063082686601e-05 -2.376546276570978911e-05 -1.289723226879124535e-05 -5.423024323885193299e-06
1.294577430385931288e-02 -3.361840133303384525e-05 -4.010963483744099640e-05 -2.366771543659918357e-05 -1.284859901053862794e-05 -5.403632683511710708e-06
1.310454323400098327e-02 -3.277255497855702433e-05 -3.991379457478593369e-05 -2.357027312158924831e-05 -1.280012358508373849e-05 -5.384305651298814288e-06
1.326331216414265539e-02 -3.192905862734939321e-05 -3.971852741272769620e-05 -2.347313465591988860e-05 -1.275180542695643786e-05 -5.365043005635565586e-06
1.342208109428432578e-02 -3.108790058689097990e-05 -3.952383093134988451e-05 -2.337629887913711174e-05 -1.270364397264102740e-05 -5.345844525707142247e-06
1.358085002442599790e-02 -3.024906926660098755e-05 -3.932970272090180236e-05 -2.327976463507429750e-05 -1.265563866056885257e-05 -5.326709991325065514e-06
1.373961895456766828e-02 -2.941255317711469601e-05 -3.913614038192479337e-05 -2.318353077183366164e-05 -1.260778893111081519e-05 -5.307639183075879071e-06
1.389838788470933346e-02 -2.857834092958094280e-05 -3.894314152504439942e-05 -2.308759614177496327e-05 -1.256009422657003480e-05 -5.288631882276167358e-06
1.405715681485100559e-02 -2.774642123456452772e-05 -3.875070377053207196e-05 -2.299195960149040554e-05 -1.251255399117446584e-05 -5.269687870967885030e-06
1.421592574499267597e-02 -2.691678290167220372e-05 -3.855882474882729667e-05 -2.289662001177374950e-05 -1.246516767106958612e-05 -5.250806931915903109e-06
1.437469467513434809e-02 -2.608941483887142863e-05 -3.836750210028448644e-05 -2.280157623762103908e-05 -1.241793471431109368e-05 -5.231988848605533945e-06
1.453346360527601848e-02 -2.526430605177745482e-05 -3.817673347512307421e-05 -2.270682714820596604e-05 -1.237085457085763754e-05 -5.213233405240090073e-06
1.469223253541769060e-02 -2.444144564263425707e-05 -3.798651653337791070e-05 -2.261237161686178749e-05 -1.232392669259376218e-05 -5.194540386738428662e-06
1.485100146555936099e-02 -2.362082280993359136e-05 -3.779684894484994679e-05 -2.251820852106346704e-05 -1.227715053335570469e-05 -5.175909578732522227e-06
1.500977039570103311e-02 -2.280242684777384515e-05 -3.760772838905728855e-05 -2.242433674240975838e-05 -1.223052554868590269e-05 -5.157340767565027641e-06
1.516853932584269829e-02 -2.198624714513735899e-05 -3.741915255518638104e-05 -2.233075516662005091e-05 -1.218405119608843569e-05 -5.138833740286874634e-06
1.532730825598437562e-02 -2.117227318494680142e-05 -3.723111914211595563e-05 -2.223746268349783892e-05 -1.213772693493488248e-05 -5.120388284654843278e-06
1.548607718612604600e-02 -2.036049454367732601e-05 -3.704362585856136442e-05 -2.214445818690093649e-05 -1.209155222645722977e-05 -5.102004189129171969e-06
1.564484611626771812e-02 -1.955090089075411759e-05 -3.685667042220532112e-05 -2.205174057475121503e-05 -1.204552653374084860e-05 -5.083681242871158626e-06
1.580361504640939024e-02 -1.874348198781976629e-05 -3.667025056046338847e-05 -2.195930874900705096e-05 -1.199964932171747072e-05 -5.065419235740777140e-06
1.596238397655105890e-02 -1.793822768786388022e-05 -3.648436401018398628e-05 -2.186716161564601236e-05 -1.195392005715819381e-05 -5.047217958294298909e-06
1.612115290669273102e-02 -1.713512793482801575e-05 -3.629900851760162840e-05 -2.177529808464772181e-05 -1.190833820866654598e-05 -5.029077201781927073e-06
1.627992183683439620e-02 -1.633417276304056421e-05 -3.611418183829018008e-05 -2.168371706997667853e-05 -1.186290324667155364e-05 -5.010996758145428209e-06
1.643869076697606832e-02 -1.553535229647424285e-05 -3.592988173711675906e-05 -2.159241748957910071e-05 -1.181761464342080768e-05 -4.992976420015789438e-06
1.659745969711774044e-02 -1.473865674794650080e-05 -3.574610598819552820e-05 -2.150139826534414825e-05 -1.177247187297363131e-05 -4.975015980759324974e-06
1.675622862725940909e-02 -1.394407641871725632e-05 -3.556285237484206412e-05 -2.141065832308502046e-05 -1.172747441119422760e-05 -4.957115234353733172e-06
1.691499755740108121e-02 -1.315160169795933524e-05 -3.538011868952778687e-05 -2.132019659254001309e-05 -1.168262173574487604e-05 -4.939273975473757826e-06
1.707376648754275333e-02 -1.236122306200700023e-05 -3.519790273423978625e-05 -2.123001200734843892e-05 -1.163791332610839084e-05 -4.921491999485263168e-06
1.723253541768442546e-02 -1.157293107362378232e-05 -3.501620231940662822e-05 -2.114010350503406656e-05 -1.159334866357995547e-05 -4.903769102431767741e-06
1.739130434782609411e-02 -1.078671638159358419e-05 -3.483501526471748994e-05 -2.105047002698856262e-05 -1.154892723112016589e-05 -4.886105081032135384e-06
1.755007327796775929e-02 -1.000256972022544207e-05 -3.465433939885545961e-05 -2.096111051845505255e-05 -1.150464851352014773e-05 -4.868499732678282318e-06
1.770884220810943141e-02 -9.220481908592732562e-06 -3.447417255943967392e-05 -2.087202392851574714e-05 -1.146051199733576048e-05 -4.850952855432895237e-06
1.786761113825110353e-02 -8.440443849866273129e-06 -3.429451259298166543e-05 -2.078320921006863558e-05 -1.141651717088092455e-05 -4.833464248027151941e-06
1.802638006839277565e-02 -7.662446530899308134e-06 -3.411535735484185210e-05 -2.069466531981285212e-05 -1.137266352422101949e-05 -4.816033709858442819e-06
1.818514899853445124e-02 -6.886481021764147940e-06 -3.393670470918615570e-05 -2.060639121823573677e-05 -1.132895054916631106e-05 -4.798661040988118591e-06
1.834391792867612336e-02 -6.112538474983264582e-06 -3.375855252894314194e-05 -2.051838586959531192e-05 -1.128537773926536633e-05 -4.781346042139227876e-06
1.850268685881779201e-02 -5.340610124925418265e-06 -3.358089869576122156e-05 -2.043064824190425646e-05 -1.124194458979855869e-05 -4.764088514694276797e-06
1.866145578895946067e-02 -4.570687287383041289e-06 -3.340374110024425428e-05 -2.034317730691407978e-05 -1.119865059777154396e-05 -4.746888260692987729e-06
1.882022471910112932e-02 -3.802761359141911423e-06 -3.322707764131343480e-05 -2.025597204009932300e-05 -1.115549526190875860e-05 -4.729745082830057201e-06
1.897899364924280144e-02 -3.036823817201852379e-06 -3.305090622647090980e-05 -2.016903142066631379e-05 -1.111247808264701440e-05 -4.712658784452952765e-06
1.913776257938447356e-02 -2.272866218235368792e-06 -3.287522477185686118e-05 -2.008235443148885974e-05 -1.106959856212905091e-05 -4.695629169559676831e-06
1.929653150952614568e-02 -1.510880198157222197e-06 -3.270003120212468050e-05 -1.999594005911398099e-05 -1.102685620419710985e-05 -4.678656042796569461e-06
1.945530043966781433e-02 -7.508574717243876316e-07 -3.252532345040000649e-05 -1.990978729375702459e-05 -1.098425051442146144e-05 -4.661739209456101846e-06
1.961406936980948645e-02 7.210168250681527746e-09 -3.235109945823978962e-05 -1.982389512927915036e-05 -1.094178100006731085e-05 -4.644878475474687580e-06
1.977283829995115857e-02 7.633308513839621096e-07 -3.217735717559148544e-05 -1.973826256317200636e-05 -1.089944716998965434e-05 -4.628073647466181110e-06
1.993160723009282376e-02 1.517512630156310982e-06 -3.200409456075290523e-05 -1.965288859654255684e-05 -1.085724853476944142e-05 -4.611324532643159585e-06
2.009037616023449588e-02 2.269763480284047775e-06 -3.183130958033182948e-05 -1.956777223410816605e-05 -1.081518460665583101e-05 -4.594630938843202046e-06
2.024914509037616453e-02 3.020091301515058495e-06 -3.165900020937786039e-05 -1.948291248416602717e-05 -1.077325489955995720e-05 -4.577992674557996870e-06
2.040791402051783665e-02 3.768503918054938161e-06 -3.148716443110454767e-05 -1.939830835857543552e-05 -1.073145892904873580e-05 -4.561409548912384479e-06
2.056668295065950877e-02 4.515009079010714519e-06 -3.131580023670214001e-05 -1.931395887275666381e-05 -1.068979621233863355e-05 -4.544881371662222819e-06
2.072545188080118089e-02 5.259614458733271489e-06 -3.114490562565329124e-05 -1.922986304567051805e-05 -1.064826626828954911e-05 -4.528407953192229120e-06
2.088422081094284954e-02 6.002327657621713672e-06 -3.097447860555657250e-05 -1.914601989980366700e-05 -1.060686861739866878e-05 -4.511989104513863156e-06
2.104298974108451473e-02 6.743156202494408286e-06 -3.080451719208767818e-05 -1.906242846115383264e-05 -1.056560278179433049e-05 -4.495624637263201198e-06
2.120175867122619379e-02 7.482107547039793889e-06 -3.063501940896101803e-05 -1.897908775921252085e-05 -1.052446828522996080e-05 -4.479314363698809961e-06
2.136052760136786591e-02 8.219189072131478330e-06 -3.046598328789145159e-05 -1.889599682695255307e-05 -1.048346465307801521e-05 -4.463058096699645110e-06
2.151929653150953456e-02 8.954408086641257392e-06 -3.029740686855635469e-05 -1.881315470081889465e-05 -1.044259141232391848e-05 -4.446855649762938765e-06
2.167806546165120668e-02 9.687771827756221907e-06 -3.012928819855776723e-05 -1.873056042070680481e-05 -1.040184809156006596e-05 -4.430706837002115798e-06
2.183683439179287880e-02 1.041928746143768275e-05 -2.996162533346931542e-05 -1.864821302995000183e-05 -1.036123422101173262e-05 -4.414611473144694038e-06
2.199560332193454745e-02 1.114896208270873766e-05 -2.979441633685081124e-05 -1.856611157530633810e-05 -1.032074933249105374e-05 -4.398569373530210737e-06
2.215437225207621957e-02 1.187680271647628964e-05 -2.962765927970018146e-05 -1.848425510694353264e-05 -1.028039295934306385e-05 -4.382580354108140557e-06
2.231314118221788476e-02 1.260281631779667818e-05 -2.946135224097406764e-05 -1.840264267843239827e-05 -1.024016463653149269e-05 -4.366644231435834747e-06
2.247191011235955688e-02 1.332700977234132710e-05 -2.929549330737120933e-05 -1.832127334673676526e-05 -1.020006390059753843e-05 -4.350760822676454376e-06
2.263067904250122900e-02 1.404938989665929772e-05 -2.913008057329590983e-05 -1.824014617216134480e-05 -1.016009028965403497e-05 -4.334929945596925597e-06
2.278944797264290112e-02 1.476996343900730489e-05 -2.896511214082198986e-05 -1.815926021837728567e-05 -1.012024334337959728e-05 -4.319151418565884748e-06
2.294821690278456977e-02 1.548873707956555624e-05 -2.880058611965677511e-05 -1.807861455239618724e-05 -1.008052260301277519e-05 -4.303425060575392038e-06
2.310698583292624189e-02 1.620571743091040671e-05 -2.863650062710539548e-05 -1.799820824455623865e-05 -1.004092761134630876e-05 -4.287750691202759162e-06
2.326575476306791401e-02 1.692091103825271194e-05 -2.847285378803513856e-05 -1.791804036850854769e-05 -1.000145791272132106e-05 -4.272128130586158988e-06
2.342452369320957919e-02 1.763432438027565566e-05 -2.830964373485337935e-05 -1.783811000120470977e-05 -9.962113053021587168e-06 -4.256557199481947662e-06
2.358329262335125132e-02 1.834596386930275360e-05 -2.814686860775872211e-05 -1.775841622288867294e-05 -9.922892579667804775e-06 -4.241037719238129610e-06
2.374206155349291997e-02 1.905583585177724365e-05 -2.798452655390544643e-05 -1.767895811706503525e-05 -9.883796041611892010e-06 -4.225569511792360231e-06
2.390083048363459209e-02 1.976394660847677820e-05 -2.782261572808554493e-05 -1.759973477050198555e-05 -9.844822989331288585e-06 -4.210152399669946056e-06
2.405959941377626421e-02 2.047030235536012165e-05 -2.766113429248129814e-05 -1.752074527321317366e-05 -9.805972974823331498e-06 -4.194786205981857605e-06
2.421836834391793980e-02 2.117490924368762567e-05 -2.750008041663117638e-05 -1.744198871844430010e-05 -9.767245551637174621e-06 -4.179470754422746486e-06
2.437713727405961192e-02 2.187777336050430215e-05 -2.733945227739572801e-05 -1.736346420265989904e-05 -9.728640274807621877e-06 -4.164205869268965876e-06
2.453590620420128404e-02 2.257890072885025001e-05 -2.717924805892380993e-05 -1.728517082553011775e-05 -9.690156700829390989e-06 -4.148991375376603715e-06
2.469467513434294922e-02 2.327829730857861111e-05 -2.701946595261884521e-05 -1.720710768991933252e-05 -9.651794387726385529e-06 -4.133827098179519276e-06
