6.297020029311188594e-02 -4.211515541489822510e-07 -2.347085445377209211e-07 -1.279291769819146956e-07 -6.667125260472824349e-08 -2.732941674469905514e-08
6.322667318026381489e-02 -4.104755475248689423e-07 -2.329610962148765041e-07 -1.270854431950565951e-07 -6.625709959737343781e-08 -2.716561846844555674e-08
6.348314606741574384e-02 -3.998338324806094902e-07 -2.312224303140600991e-07 -1.262462644550793920e-07 -6.584526742826869315e-08 -2.700275933174269009e-08
6.373961895456767279e-02 -3.892261317055682735e-07 -2.294924909992615814e-07 -1.254116130776038722e-07 -6.543574232448761002e-08 -2.684083384319415255e-08
6.399609184171961562e-02 -3.786521694418060845e-07 -2.277712227431632489e-07 -1.245814615335195047e-07 -6.502851061132613976e-08 -2.667983654280337451e-08
6.425256472887153070e-02 -3.681116714779923971e-07 -2.260585703239843333e-07 -1.237557824480736428e-07 -6.462355866286047736e-08 -2.651976200179345873e-08
6.450903761602345965e-02 -3.576043651374562199e-07 -2.243544788236588732e-07 -1.229345485999666286e-07 -6.422087293278251498e-08 -2.636060482242787737e-08
6.476551050317540248e-02 -3.471299792671260695e-07 -2.226588936260210255e-07 -1.221177329204511585e-07 -6.382043995839384059e-08 -2.620235963783239650e-08
6.502198339032731755e-02 -3.366882442335098464e-07 -2.209717604150040618e-07 -1.213053084924369163e-07 -6.342224635335378594e-08 -2.604502111181789407e-08
6.527845627747926038e-02 -3.262788919124930112e-07 -2.192930251728465375e-07 -1.204972485496007126e-07 -6.302627880723723568e-08 -2.588858393870420681e-08
6.553492916463118934e-02 -3.159016556808391385e-07 -2.176226341783109291e-07 -1.196935264755009378e-07 -6.263252408509485842e-08 -2.573304284314491352e-08
6.579140205178310441e-02 -3.055562704056560560e-07 -2.159605340049111113e-07 -1.188941158026975348e-07 -6.224096902701603776e-08 -2.557839257995323341e-08
6.604787493893504724e-02 -2.952424724353136930e-07 -2.143066715225312227e-07 -1.180989902118764850e-07 -6.185160054769392083e-08 -2.542462793392875491e-08
6.630434782608697619e-02 -2.849599996001976748e-07 -2.126609938891642621e-07 -1.173081235309796265e-07 -6.146440563599329918e-08 -2.527174371968528949e-08
6.656082071323889127e-02 -2.747085911950935257e-07 -2.110234485508491965e-07 -1.165214897405548462e-07 -6.107937135452071306e-08 -2.511973478147952281e-08
6.681729360039083410e-02 -2.644879879738168502e-07 -2.093939832430274309e-07 -1.157390629909598078e-07 -6.069648483919679245e-08 -2.496859599304076775e-08
6.707376648754276305e-02 -2.542979321410671533e-07 -2.077725459872258544e-07 -1.149608175177890610e-07 -6.031573329883150971e-08 -2.481832225740169676e-08
6.733023937469469200e-02 -2.441381673443390985e-07 -2.061590850893479773e-07 -1.141867277301480297e-07 -5.993710401470117930e-08 -2.466890850672983528e-08
6.758671226184662095e-02 -2.340084386658979830e-07 -2.045535491379718452e-07 -1.134167681801612423e-07 -5.956058434012846176e-08 -2.452034970216029582e-08
6.784318514899854990e-02 -2.239084926148084691e-07 -2.029558870026607900e-07 -1.126509135621318631e-07 -5.918616170006424048e-08 -2.437264083362909456e-08
6.809965803615047886e-02 -2.138380771190338314e-07 -2.013660478322813025e-07 -1.118891387117064914e-07 -5.881382359067209247e-08 -2.422577691970779452e-08
6.835613092330240781e-02 -2.037969415175776621e-07 -1.997839810533320478e-07 -1.111314186050439443e-07 -5.844355757891499581e-08 -2.407975300743874780e-08
6.861260381045433676e-02 -1.937848365527001933e-07 -1.982096363682809018e-07 -1.103777283579892671e-07 -5.807535130214451211e-08 -2.393456417217148919e-08
6.886907669760626571e-02 -1.838015143621834574e-07 -1.966429637584106105e-07 -1.096280432252523629e-07 -5.770919246769201367e-08 -2.379020552277926791e-08
6.912554958475819467e-02 -1.738467285392257014e-07 -1.950839134746817143e-07 -1.088823385995908969e-07 -5.734506885246235911e-08 -2.364667218775185526e-08
6.938202247191012362e-02 -1.639202339562514132e-07 -1.935324360352806780e-07 -1.081405900109979919e-07 -5.698296830252991827e-08 -2.350395932493677090e-08
6.963849535906205257e-02 -1.540217868951616164e-07 -1.919884822307931183e-07 -1.074027731258945295e-07 -5.662287873273670134e-08 -2.336206212135810712e-08
6.989496824621399540e-02 -1.441511450073631265e-07 -1.904520031196723630e-07 -1.066688637463256993e-07 -5.626478812629285710e-08 -2.322097579154512442e-08
7.015144113336591047e-02 -1.343080673028919597e-07 -1.889229500266371821e-07 -1.059388378091625650e-07 -5.590868453437926233e-08 -2.308069557737408132e-08
7.040791402051783943e-02 -1.244923141430727072e-07 -1.874012745410778569e-07 -1.052126713853073880e-07 -5.555455607575269186e-08 -2.294121674791092776e-08
7.066438690766978226e-02 -1.147036472332406427e-07 -1.858869285154713290e-07 -1.044903406789039685e-07 -5.520239093840788921e-08 -2.280253459925493160e-08
7.092085979482169733e-02 -1.049418296155016819e-07 -1.843798640638053478e-07 -1.037718220265521806e-07 -5.485217739922665964e-08 -2.266464445438323481e-08
7.117733268197362628e-02 -9.520662566157144688e-08 -1.828800335600128099e-07 -1.030570918965271141e-07 -5.450390375572160612e-08 -2.252754166299605490e-08
7.143380556912556911e-02 -8.549780106564643822e-08 -1.813873896364130862e-07 -1.023461268880017364e-07 -5.415755839343028588e-08 -2.239122160136307085e-08
7.169027845627748419e-02 -7.581512283734406835e-08 -1.799018851821632745e-07 -1.016389037302753780e-07 -5.381312976354248289e-08 -2.225567967217046422e-08
7.194675134342942702e-02 -6.615835929469309335e-08 -1.784234733417184002e-07 -1.009353992820049837e-07 -5.347060638251867903e-08 -2.212091130436885685e-08
7.220322423058135597e-02 -5.652728008502613715e-08 -1.769521075133000598e-07 -1.002355905304417241e-07 -5.312997683171079514e-08 -2.198691195302219156e-08
7.245969711773327104e-02 -4.692165613355834632e-08 -1.754877413473734821e-07 -9.953945459067120741e-08 -5.279122975698486428e-08 -2.185367709915734084e-08
7.271617000488521387e-02 -3.734125962581633341e-08 -1.740303287451336687e-07 -9.884696870485834930e-08 -5.245435386834615348e-08 -2.172120224961465182e-08
7.297264289203714283e-02 -2.778586404857508409e-08 -1.725798238569998721e-07 -9.815811024149630616e-08 -5.211933793956597294e-08 -2.158948293689925893e-08
7.322911577918907178e-02 -1.825524416318750021e-08 -1.711361810811192860e-07 -9.747285675774042385e-08 -5.178617080781088072e-08 -2.145851471903335271e-08
7.348558866634100073e-02 -8.749175998920867763e-09 -1.696993550618772197e-07 -9.679118583632750202e-08 -5.145484137327391244e-08 -2.132829317940919315e-08
7.374206155349292968e-02 7.325631536723561890e-10 -1.682693006884189199e-07 -9.611307520812102691e-08 -5.112533859880774317e-08 -2.119881392664284432e-08
7.399853444064485863e-02 1.019019474932238916e-08 -1.668459730931762896e-07 -9.543850274079631996e-08 -5.079765150956015224e-08 -2.107007259442898429e-08
7.425500732779678759e-02 1.962393899455879399e-08 -1.654293276504053528e-07 -9.476744642473133797e-08 -5.047176919261115570e-08 -2.094206484139636360e-08
7.451148021494871654e-02 2.903401485418353482e-08 -1.640193199749972589e-07 -9.409988437228219520e-08 -5.014768079661273935e-08 -2.081478635096406113e-08
7.476795310210064549e-02 3.842064005768489730e-08 -1.626159059207334209e-07 -9.343579481706280155e-08 -4.982537553142988880e-08 -2.068823283119866640e-08
7.502442598925257444e-02 4.778403110560984089e-08 -1.612190415783207700e-07 -9.277515611322832569e-08 -4.950484266778428645e-08 -2.056240001467210706e-08
7.528089887640450339e-02 5.712440324985214264e-08 -1.598286832748646361e-07 -9.211794673476334318e-08 -4.918607153689957005e-08 -2.043728365832045912e-08
7.553737176355643235e-02 6.644197037104714080e-08 -1.584447875721018371e-07 -9.146414527477273763e-08 -4.886905153014886118e-08 -2.031287954330338577e-08
7.579384465070837518e-02 7.573694544769977795e-08 -1.570673112649867428e-07 -9.081373044477805450e-08 -4.855377209870403399e-08 -2.018918347486447622e-08
7.605031753786030413e-02 8.500954011338139889e-08 -1.556962113802840091e-07 -9.016668107401658135e-08 -4.824022275318705531e-08 -2.006619128219232235e-08
7.630679042501221920e-02 9.425996480247233071e-08 -1.543314451751703114e-07 -8.952297610874467648e-08 -4.792839306332336949e-08 -1.994389881828237960e-08
7.656326331216416203e-02 1.034884287561692985e-07 -1.529729701358436498e-07 -8.888259461154557096e-08 -4.761827265759701702e-08 -1.982230195979958544e-08
7.681973619931609099e-02 1.126951400284502312e-07 -1.516207439761394816e-07 -8.824551576064001614e-08 -4.730985122290771191e-08 -1.970139660694180845e-08
7.707620908646800606e-02 1.218803054919852948e-07 -1.502747246361566491e-07 -8.761171884920152371e-08 -4.700311850423016903e-08 -1.958117868330403183e-08
7.733268197361994889e-02 1.310441308440054534e-07 -1.489348702808886801e-07 -8.698118328467527179e-08 -4.669806430427476814e-08 -1.946164413574325169e-08
7.758915486077187784e-02 1.401868206121204482e-07 -1.476011392988641411e-07 -8.635388858810058446e-08 -4.639467849478310219e-08 -1.934278893424422562e-08
7.784562774792379292e-02 1.493085781600893941e-07 -1.462734903007947731e-07 -8.572981439343713027e-08 -4.609295100011129431e-08 -1.922460907178588961e-08
7.810210063507572187e-02 1.584096056935454125e-07 -1.449518821182297144e-07 -8.510894044689547504e-08 -4.579287178016901384e-08 -1.910710056420863533e-08
7.835857352222765082e-02 1.674901042656759136e-07 -1.436362738022192539e-07 -8.449124660627046698e-08 -4.549443086565877331e-08 -1.899025945008215306e-08
7.861504640937959365e-02 1.765502736453116674e-07 -1.423266246219836919e-07 -8.387671284027892303e-08 -4.519761834337159536e-08 -1.887408179057421445e-08
7.887151929653152260e-02 1.855903126280890683e-07 -1.410228940635918365e-07 -8.326531922790095491e-08 -4.490242435585977999e-08 -1.875856366932006727e-08
7.912799218368345155e-02 1.946104188746675042e-07 -1.397250418286455348e-07 -8.265704595772457736e-08 -4.460883910111139916e-08 -1.864370119229259122e-08
7.938446507083536663e-02 2.036107888719429499e-07 -1.384330278329715368e-07 -8.205187332729437952e-08 -4.431685283222667719e-08 -1.852949048767321476e-08
7.964093795798729558e-02 2.125916179809283578e-07 -1.371468122469710211e-07 -8.144978177816659224e-08 -4.402645585709613815e-08 -1.841592770572347711e-08
7.989741084513923841e-02 2.215531004421024056e-07 -1.358663554313840046e-07 -8.085075183921263338e-08 -4.373763853808071852e-08 -1.830300903816216424e-08
8.015388373229116736e-02 2.304954293807207905e-07 -1.345916178971730415e-07 -8.025476409428447204e-08 -4.345039129169328284e-08 -1.819073067126845292e-08
8.041035661944309632e-02 2.394187968120753508e-07 -1.333225604066657598e-07 -7.966179927155982269e-08 -4.316470458828243558e-08 -1.807908881238890354e-08
8.066682950659502527e-02 2.483233936467104650e-07 -1.320591439301533168e-07 -7.907183820503283779e-08 -4.288056895171769617e-08 -1.796807969903507041e-08
8.092330239374694034e-02 2.572094096955986352e-07 -1.308013296446311258e-07 -7.848486183388600632e-08 -4.259797495907665928e-08 -1.785769959017484830e-08
8.117977528089889705e-02 2.660770336752665718e-07 -1.295490789325472587e-07 -7.790085120186528179e-08 -4.231691324033372352e-08 -1.774794476610847812e-08
8.143624816805081212e-02 2.749264532128795877e-07 -1.283023533805579964e-07 -7.731978745665849233e-08 -4.203737447805076551e-08 -1.763881152834536312e-08
8.169272105520274108e-02 2.837578548027673151e-07 -1.270611147782893599e-07 -7.674165184927765519e-08 -4.175934940706942213e-08 -1.753029619948141790e-08
8.194919394235467003e-02 2.925714238232742610e-07 -1.258253251171070342e-07 -7.616642573344430872e-08 -4.148282881420500058e-08 -1.742239512307726440e-08
8.220566682950661286e-02 3.013673447375600319e-07 -1.245949465888916372e-07 -7.559409056497860313e-08 -4.120780353794240680e-08 -1.731510466353699367e-08
8.246213971665854181e-02 3.101458008553290186e-07 -1.233699415848225396e-07 -7.502462790119154108e-08 -4.093426446813332457e-08 -1.720842120598772180e-08
8.271861260381047076e-02 3.189069744207616278e-07 -1.221502726941663959e-07 -7.445801940028067263e-08 -4.066220254569555852e-08 -1.710234115615965860e-08
8.297508549096238584e-02 3.276510466172981120e-07 -1.209359027030749667e-07 -7.389424682072919154e-08 -4.039160876231366090e-08 -1.699686094026706976e-08
8.323155837811431479e-02 3.363781975723798898e-07 -1.197267945933869901e-07 -7.333329202070830059e-08 -4.012247416014151057e-08 -1.689197700488970541e-08
8.348803126526625762e-02 3.450886063621467668e-07 -1.185229115414389745e-07 -7.277513695748291205e-08 -3.985478983150626169e-08 -1.678768581685501625e-08
8.374450415241818657e-02 3.537824510160922819e-07 -1.173242169168813239e-07 -7.221976368682064375e-08 -3.958854691861435055e-08 -1.668398386312100161e-08
8.400097703957011552e-02 3.624599085216790308e-07 -1.161306742815012800e-07 -7.166715436240422959e-08 -3.932373661325866035e-08 -1.658086765065970272e-08
8.425744992672204448e-02 3.711211548289106851e-07 -1.149422474000338687e-07 -7.111729123524661688e-08 -3.906035015652771762e-08 -1.647833370634135439e-08
8.451392281387395955e-02 3.797663648548636718e-07 -1.137589002649669020e-07 -7.057015665311037820e-08 -3.879837885888122671e-08 -1.637637857681920842e-08
8.477039570102591626e-02 3.883957124881771888e-07 -1.125805969622770317e-07 -7.002573305992904225e-08 -3.853781404851136127e-08 -1.627499882841496241e-08
8.502686858817783133e-02 3.970093704585441684e-07 -1.114073018125825750e-07 -6.948400299523254088e-08 -3.827864710758185794e-08 -1.617419104700493315e-08
8.528334147532976028e-02 4.056075106868452633e-07 -1.102389793229784160e-07 -6.894494909357562065e-08 -3.802086947187086619e-08 -1.607395183790666667e-08
8.553981436248168924e-02 4.141903040033486085e-07 -1.090755941859024102e-07 -6.840855408396912636e-08 -3.776447262504016829e-08 -1.597427782576644167e-08
8.579628724963361819e-02 4.227579202175732574e-07 -1.079171112780081695e-07 -6.787480078931472569e-08 -3.750944809835442754e-08 -1.587516565444720644e-08
8.605276013678556102e-02 4.313105281315705526e-07 -1.067634956590437753e-07 -6.734367213333617981e-08 -3.725578747040186598e-08 -1.577661198691721712e-08
8.630923302393748997e-02 4.398482955441459499e-07 -1.056147125707372690e-07 -6.681515118123605132e-08 -3.700348236681650371e-08 -1.567861350513936432e-08
8.656570591108940504e-02 4.483713892550185323e-07 -1.044707274356879386e-07 -6.628922098264796081e-08 -3.675252446000204602e-08 -1.558116690996094959e-08
8.682217879824133400e-02 4.568799750689549017e-07 -1.033315058562640640e-07 -6.576586473151454534e-08 -3.650290546885721310e-08 -1.548426892100428916e-08
8.707865168539326295e-02 4.653742177998552123e-07 -1.021970136135071079e-07 -6.524506571294398925e-08 -3.625461715850253222e-08 -1.538791627655776100e-08
8.733512457254520578e-02 4.738542812748051121e-07 -1.010672166660414257e-07 -6.472680730266482616e-08 -3.600765134000900925e-08 -1.529210573346755999e-08
8.759159745969713473e-02 4.823203283380860730e-07 -9.994208114899027493e-08 -6.421107296648345403e-08 -3.576199987012778617e-08 -1.519683406703004861e-08
8.784807034684906368e-02 4.907725208551481342e-07 -9.882157337289846890e-08 -6.369784625974498550e-08 -3.551765465102182356e-08 -1.510209807088463376e-08
8.810454323400097876e-02 4.992110196395740101e-07 -9.770565982265992694e-08 -6.318711082679678481e-08 -3.527460762999858887e-08 -1.500789455690739793e-08
8.836101612115290771e-02 5.076359845783786621e-07 -9.659430715645249091e-08 -6.267885040045494297e-08 -3.503285079924481605e-08 -1.491422035510512416e-08
8.861748900830486442e-02 5.160475746739623112e-07 -9.548748220467758545e-08 -6.217304880147436600e-08 -3.479237619556197975e-08 -1.482107231351011501e-08
8.887396189545677949e-02 5.244459479055504595e-07 -9.438515196890596638e-08 -6.166968993802064986e-08 -3.455317590010414528e-08 -1.472844729807548315e-08
8.913043478260870844e-02 5.328312612919004798e-07 -9.328728366056032577e-08 -6.116875780514592589e-08 -3.431524203811644055e-08 -1.463634219257101091e-08
8.938690766976063740e-02 5.412036708950059031e-07 -9.219384459484503522e-08 -6.067023648426700912e-08 -3.407856677867555298e-08 -1.454475389847970971e-08
8.964338055691255247e-02 5.495633318237580357e-07 -9.110480227787169013e-08 -6.017411014264677587e-08 -3.384314233443139108e-08 -1.445367933489484436e-08
8.989985344406450918e-02 5.579103982375679780e-07 -9.002012438675600595e-08 -5.968036303287798978e-08 -3.360896096135028121e-08 -1.436311543841754298e-08
9.015632633121643813e-02 5.662450233499565622e-07 -8.893977876468489683e-08 -5.918897949237033739e-08 -3.337601495845955414e-08 -1.427305916305511829e-08
9.041279921836835320e-02 5.745673594321020437e-07 -8.786373341989909642e-08 -5.869994394284020987e-08 -3.314429666759360716e-08 -1.418350748011975125e-08
9.066927210552028216e-02 5.828775578163539112e-07 -8.679195652468307105e-08 -5.821324088980306557e-08 -3.291379847314128313e-08 -1.409445737812786617e-08
9.092574499267221111e-02 5.911757688997076280e-07 -8.572441641435960488e-08 -5.772885492206896240e-08 -3.268451280179476494e-08 -1.400590588657163556e-08
9.118221787982412618e-02 5.994621421305453898e-07 -8.466108158629067157e-08 -5.724677071124045252e-08 -3.245643212501612219e-08 -1.391785002381493792e-08
9.143869076697608289e-02 6.077368259128681445e-07 -8.360192069888293822e-08 -5.676697301121374613e-08 -3.222954897206846975e-08 -1.383028681424674762e-08
9.169516365412801184e-02 6.159999679512632066e-07 -8.254690257060012497e-08 -5.628944665768185389e-08 -3.200385587755124988e-08 -1.374321331445503865e-08
9.195163654127992692e-02 6.242517149257858010e-07 -8.149599617897971879e-08 -5.581417656764140854e-08 -3.177934543521688748e-08 -1.365662659774584801e-08
9.220810942843185587e-02 6.324922125970538291e-07 -8.044917065965540490e-08 -5.534114773890126011e-08 -3.155601027990257808e-08 -1.357052375404618121e-08
9.246458231558378482e-02 6.407216058094735821e-07 -7.940639530538599638e-08 -5.487034524959453197e-08 -3.133384308728773199e-08 -1.348490188980742571e-08
9.272105520273572765e-02 6.489400384944081732e-07 -7.836763956508788433e-08 -5.440175430610041645e-08 -3.111283657365295375e-08 -1.339975812790931692e-08
9.297752808988765660e-02 6.571476536733244771e-07 -7.733287304287464810e-08 -5.393536012166340714e-08 -3.089298349564025239e-08 -1.331508960756444185e-08
9.323400097703958556e-02 6.653445934608979293e-07 -7.630206549710080802e-08 -5.347114799996835905e-08 -3.067427665001464135e-08 -1.323089348422326718e-08
9.349047386419150063e-02 6.735309990680818555e-07 -7.527518683941163973e-08 -5.300910333663582593e-08 -3.045670887342698912e-08 -1.314716692947969014e-08
9.374694675134342958e-02 6.817070108051471556e-07 -7.425220716140791695e-08 -5.254921160526107801e-08 -3.024027304217834555e-08 -1.306390713097718988e-08
9.400341963849537241e-02 6.898727680846734947e-07 -7.323309667669351864e-08 -5.209145835694306562e-08 -3.002496207198536004e-08 -1.298111129231540408e-08
9.425989252564730136e-02 6.980284094245224940e-07 -7.221782573711551227e-08 -5.163582921981621513e-08 -2.981076891774723500e-08 -1.289877663295734075e-08
9.451636541279923032e-02 7.061740723547287997e-07 -7.120636485944832545e-08 -5.118230989858424316e-08 -2.959768657331375791e-08 -1.281690038813696235e-08
9.477283829995115927e-02 7.143098936306638642e-07 -7.019868470917401786e-08 -5.073088617405746489e-08 -2.938570807125484554e-08 -1.273547980876748448e-08
9.502931118710307434e-02 7.224360091272108268e-07 -6.919475609956649306e-08 -5.028154390269161765e-08 -2.917482648263115016e-08 -1.265451216135000227e-08
9.528578407425503105e-02 7.305525538034445096e-07 -6.819454999078043516e-08 -4.983426901612996021e-08 -2.896503491676609191e-08 -1.257399472788275192e-08
9.554225696140694613e-02 7.386596617372010563e-07 -6.719803748894530118e-08 -4.938904752074754926e-08 -2.875632652101912530e-08 -1.249392480577082729e-08
9.579872984855887508e-02 7.467574661277932016e-07 -6.620518984526463390e-08 -4.894586549719814950e-08 -2.854869448056017362e-08 -1.241429970773642251e-08
9.605520273571080403e-02 7.548460992986968483e-07 -6.521597845512002005e-08 -4.850470909996349964e-08 -2.834213201814548291e-08 -1.233511676172956263e-08
9.631167562286273298e-02 7.629256927002002686e-07 -6.423037485718066024e-08 -4.806556455690513938e-08 -2.813663239389455115e-08 -1.225637331083933065e-08
9.656814851001467581e-02 7.709963769120185770e-07 -6.324835073251702832e-08 -4.762841816881879718e-08 -2.793218890506836448e-08 -1.217806671320564203e-08
9.682462139716660476e-02 7.790582816458786635e-07 -6.226987790372052624e-08 -4.719325630899092231e-08 -2.772879488584893701e-08 -1.210019434193147755e-08
9.708109428431851984e-02 7.871115357480593393e-07 -6.129492833402665940e-08 -4.676006542275794308e-08 -2.752644370711993258e-08 -1.202275358499553634e-08
9.733756717147044879e-02 7.951562672019127418e-07 -6.032347412644474994e-08 -4.632883202706766924e-08 -2.732512877624855049e-08 -1.194574184516552752e-08
9.759404005862237774e-02 8.031926030974306532e-07 -5.935548752289079343e-08 -4.589954271004349353e-08 -2.712484353686867184e-08 -1.186915653991183897e-08
9.785051294577432057e-02 8.112206696364501529e-07 -5.839094090332664173e-08 -4.547218413055028730e-08 -2.692558146866520690e-08 -1.179299510132171075e-08
9.810698583292624952e-02 8.192405922818915053e-07 -5.742980678490276603e-08 -4.504674301776363130e-08 -2.672733609691929615e-08 -1.171725497601392633e-08
9.836345872007817848e-02 8.272524955827380715e-07 -5.647205783890342216e-08 -4.462320617074021778e-08 -2.653010097650775869e-08 -1.164193362505391404e-08
9.861993160723009355e-02 8.352565032364405088e-07 -5.551766688094317739e-08 -4.420156045799166059e-08 -2.633386968417798297e-08 -1.156702852386941105e-08
9.887640449438202250e-02 8.432527380912011124e-07 -5.456660680438891635e-08 -4.378179281706001252e-08 -2.613863584199350434e-08 -1.149253716216648142e-08
9.913287738153397921e-02 8.512413221482203588e-07 -5.361885066834552076e-08 -4.336389028186263586e-08 -2.594439310702335085e-08 -1.141845704384613625e-08
9.938935026868589429e-02 8.592223765639178261e-07 -5.267437166500768598e-08 -4.294783994569654284e-08 -2.575113517113392136e-08 -1.134478568692135753e-08
9.964582315583782324e-02 8.671960216521136215e-07 -5.173314311883404398e-08 -4.253362891635990344e-08 -2.555885576078184296e-08 -1.127152062343451247e-08
9.990229604298975219e-02 8.751623768861804800e-07 -5.079513848572810897e-08 -4.212124440440631396e-08 -2.536754863680808898e-08 -1.119865939937538981e-08
1.001587689301416673e-01 8.831215609011601826e-07 -4.986033135222275676e-08 -4.171067368738890922e-08 -2.517720759423325516e-08 -1.112619957459954053e-08
1.004152418172936240e-01 8.910736914958563627e-07 -4.892869543466912448e-08 -4.130190410945090814e-08 -2.498782646205384157e-08 -1.105413872274716621e-08
1.006717147044455529e-01 8.990188856348799845e-07 -4.800020457843088375e-08 -4.089492308091926290e-08 -2.479939910303987791e-08 -1.098247443116248376e-08
1.009281875915974680e-01 9.069572593578209419e-07 -4.707483275708186889e-08 -4.048971807789961842e-08 -2.461191941353340910e-08 -1.091120430081336984e-08
1.011846604787493970e-01 9.148889280172438812e-07 -4.615255407160966076e-08 -4.008627664187442825e-08 -2.442538132324837711e-08 -1.084032594621167853e-08
1.014411333659013259e-01 9.228140060886661012e-07 -4.523334274962194341e-08 -3.968458637930232792e-08 -2.423977879507138954e-08 -1.076983699533387497e-08
1.016976062530532410e-01 9.307326072132103200e-07 -4.431717314455894869e-08 -3.928463496122059184e-08 -2.405510582486361652e-08 -1.069973508954210420e-08
1.019540791402051977e-01 9.386448442069923416e-07 -4.340401973490901775e-08 -3.888641012284899330e-08 -2.387135644126398453e-08 -1.063001790546335157e-08
1.022105520273571266e-01 9.465508290629549877e-07 -4.249385712342925126e-08 -3.848989966319650977e-08 -2.368852470549319090e-08 -1.056068311368128209e-08
1.024670249145090417e-01 9.544506729526769372e-07 -4.158666003637021625e-08 -3.809509144466951730e-08 -2.350660471115897223e-08 -1.049172837534304960e-08
1.027234978016609707e-01 9.623444862281399539e-07 -4.068240332270515932e-08 -3.770197339268269132e-08 -2.332559058406241509e-08 -1.042315138483345856e-08
1.029799706888128857e-01 9.702323784234704925e-07 -3.978106195581044061e-08 -3.731053349527163469e-08 -2.314547648200519646e-08 -1.035494984954393775e-08
1.032364435759648286e-01 9.781144582566530344e-07 -3.888261108080377663e-08 -3.692075980270790120e-08 -2.296625659459823702e-08 -1.028712148979640827e-08
1.034929164631167575e-01 9.859908336312003306e-07 -3.798702586838786478e-08 -3.653264042711584553e-08 -2.278792514307099961e-08 -1.021966403876763453e-08
1.037493893502686865e-01 9.938616116378078694e-07 -3.709428165242855177e-08 -3.614616354209169002e-08 -2.261047638008204502e-08 -1.015257524241391445e-08
1.040058622374206015e-01 1.001726898511208982e-06 -3.620435388583549463e-08 -3.576131738232487449e-08 -2.243390458953067305e-08 -1.008585285939629732e-08
1.042623351245725305e-01 1.009586799699550653e-06 -3.531721813982030552e-08 -3.537809024322090154e-08 -2.225820408636953960e-08 -1.001949466100615415e-08
1.045188080117244872e-01 1.017441419895530662e-06 -3.443285010315981824e-08 -3.499647048052689512e-08 -2.208336921641821019e-08 -9.953498431091151569e-09
1.047752808988764023e-01 1.025290862948513048e-06 -3.355122558146245854e-08 -3.461644650995865450e-08 -2.190939435617793107e-08 -9.887861965981728743e-09
1.050317537860283312e-01 1.033135231902262576e-06 -3.267232049643974277e-08 -3.423800680682991860e-08 -2.173627392957055531e-08 -9.822583074417868704e-09
1.052882266731802602e-01 1.040974628996387874e-06 -3.179611088518154198e-08 -3.386113990568395291e-08 -2.156400236382347214e-08 -9.757659577476369331e-09
1.055446995603321753e-01 1.048809155667743056e-06 -3.092257289943504510e-08 -3.348583440455420469e-08 -2.139257412322052146e-08 -9.693089308498484900e-09
1.058011724474841320e-01 1.056638912551805001e-06 -3.005168280488881096e-08 -3.311207901781946986e-08 -2.122198370546081097e-08 -9.628870113017982875e-09
1.060576453346360609e-01 1.064463999484025640e-06 -2.918341698045968237e-08 -3.273986240069432531e-08 -2.105222563802861748e-08 -9.564999848689602713e-09
1.063141182217879760e-01 1.072284515501139774e-06 -2.831775191758434891e-08 -3.236917332208122996e-08 -2.088329447801455049e-08 -9.501476385217898478e-09
1.065705911089399049e-01 1.080100558842455955e-06 -2.745466421951512179e-08 -3.200000060835478114e-08 -2.071518481193755616e-08 -9.438297604286501662e-09
1.068270639960918339e-01 1.087912226951113478e-06 -2.659413060061920264e-08 -3.163233314300670849e-08 -2.054789125556813222e-08 -9.375461399487781059e-09
1.070835368832437767e-01 1.095719616467562138e-06 -2.573612788568198903e-08 -3.126615986629227080e-08 -2.038140845375232055e-08 -9.312965676252866589e-09
1.073400097703957057e-01 1.103522823174829077e-06 -2.488063300921456875e-08 -3.090146977487910789e-08 -2.021573108023681798e-08 -9.250808351782123116e-09
1.075964826575476346e-01 1.111321942184488254e-06 -2.402762301476489013e-08 -3.053825192149754180e-08 -2.005085383749486142e-08 -9.188987354975920392e-09
1.078529555446995497e-01 1.119117067761941268e-06 -2.317707508932456795e-08 -3.017649541459322040e-08 -1.988677145655333718e-08 -9.127500626365882771e-09
1.081094284318514787e-01 1.126908293381778368e-06 -2.232896647789462900e-08 -2.981618941798142215e-08 -1.972347869682061821e-08 -9.066346118046491294e-09
1.083659013190034215e-01 1.134695711728831533e-06 -2.148327453867285525e-08 -2.945732315050317722e-08 -1.956097034591548991e-08 -9.005521793607018308e-09
1.086223742061553504e-01 1.142479414699207846e-06 -2.063997674595119895e-08 -2.909988588568342683e-08 -1.939924121949685019e-08 -8.945025628063933574e-09
1.088788470933072794e-01 1.150259493401278621e-06 -1.979905067976687312e-08 -2.874386695139107520e-08 -1.923828616109458082e-08 -8.884855607793614780e-09
1.091353199804592083e-01 1.158036038156656454e-06 -1.896047402523988571e-08 -2.838925572950064952e-08 -1.907810004194120294e-08 -8.825009730465460059e-09
1.093917928676111234e-01 1.165809138501131616e-06 -1.812422457191439867e-08 -2.803604165555593519e-08 -1.891867776080442923e-08 -8.765486004975372745e-09
1.096482657547630801e-01 1.173578883185577748e-06 -1.729028021310389545e-08 -2.768421421843559639e-08 -1.876001424382068883e-08 -8.706282451379608431e-09
