1.119931607230082414e-02 -3.114909225465862033e-04 -1.532739106587021141e-04 -9.006233354098277600e-05 -4.963732749404216522e-05 -2.134983290296510537e-05
1.104054714215917457e-02 -3.127256887783261209e-04 -1.539325658940001330e-04 -9.045484148800861238e-05 -4.985547684481749360e-05 -2.144424169999775757e-05
1.088177821201748163e-02 -3.139648258173863347e-04 -1.545939610678530014e-04 -9.084901995278479630e-05 -5.007456640592782460e-05 -2.153906091392381240e-05
1.072300928187583206e-02 -3.152083457112835833e-04 -1.552581071207931893e-04 -9.124487586554150763e-05 -5.029460015486518645e-05 -2.163429230289664953e-05
1.056424035173418423e-02 -3.164562605140365656e-04 -1.559250150341860903e-04 -9.164241618375168778e-05 -5.051558208558512249e-05 -2.172993763249343843e-05
1.040547142159248956e-02 -3.177085822859038351e-04 -1.565946958299586466e-04 -9.204164789350296203e-05 -5.073751620857288854e-05 -2.182599867574598729e-05
1.024670249145084172e-02 -3.189653230931100390e-04 -1.572671605706714752e-04 -9.244257800862266125e-05 -5.096040655090960269e-05 -2.192247721317158515e-05
1.008793356130914705e-02 -3.202264950079353103e-04 -1.579424203612583887e-04 -9.284521357093668877e-05 -5.118425715623261104e-05 -2.201937503280419986e-05
9.929164631167454111e-03 -3.214921101082732387e-04 -1.586204863475082689e-04 -9.324956165043810021e-05 -5.140907208507413816e-05 -2.211669393022560484e-05
9.770395701025804541e-03 -3.227621804762728533e-04 -1.593013697167005715e-04 -9.365562934539343662e-05 -5.163485541470354929e-05 -2.221443570859666844e-05
9.611626770884111604e-03 -3.240367181994073748e-04 -1.599850816974702616e-04 -9.406342378244874594e-05 -5.186161123924627373e-05 -2.231260217868899238e-05
9.452857840742508871e-03 -3.253157353697433006e-04 -1.606716335592613760e-04 -9.447295211673599740e-05 -5.208934366975803882e-05 -2.241119515891625528e-05
9.294088910600814199e-03 -3.265992440836485377e-04 -1.613610366150205339e-04 -9.488422153198037689e-05 -5.231805683429313403e-05 -2.251021647536614927e-05
9.135319980459121261e-03 -3.278872564415051972e-04 -1.620533022190599737e-04 -9.529723924060676916e-05 -5.254775487797194315e-05 -2.260966796183205894e-05
8.976551050317471692e-03 -3.291797845474152880e-04 -1.627484417678421640e-04 -9.571201248384792056e-05 -5.277844196304953372e-05 -2.270955145984505556e-05
8.817782120175778754e-03 -3.304768405089008806e-04 -1.634464667000184274e-04 -9.612854853185211386e-05 -5.301012226898409044e-05 -2.280986881860729986e-05
8.659013190034129184e-03 -3.317784364389662595e-04 -1.641473884953443868e-04 -9.654685468373691755e-05 -5.324279999250593822e-05 -2.291062189521031911e-05
8.500244259892436247e-03 -3.330845844503074163e-04 -1.648512186780085194e-04 -9.696693826727968680e-05 -5.347647934768628059e-05 -2.301181255465614906e-05
8.341475329750741574e-03 -3.343952966589504696e-04 -1.655579688141645134e-04 -9.738880664040325925e-05 -5.371116456600309887e-05 -2.311344266974398054e-05
8.182706399609093739e-03 -3.357105851834268039e-04 -1.662676505127818239e-04 -9.781246718997182652e-05 -5.394685989626109063e-05 -2.321551412117223376e-05
8.023937469467444170e-03 -3.370304621441994183e-04 -1.669802754257869448e-04 -9.823792733230754298e-05 -5.418356960507487823e-05 -2.331802879757138253e-05
7.865168539325796335e-03 -3.383549396633434123e-04 -1.676958552470041977e-04 -9.866519451330009796e-05 -5.442129797656597434e-05 -2.342098859553663276e-05
7.706399609184102530e-03 -3.396840298642315125e-04 -1.684144017148258773e-04 -9.909427620851716883e-05 -5.466004931254540904e-05 -2.352439541966118379e-05
7.547630679042407857e-03 -3.410177448712085413e-04 -1.691359266105427162e-04 -9.952517992331496894e-05 -5.489982793258425711e-05 -2.362825118256912710e-05
7.388861748900760022e-03 -3.423560968101924985e-04 -1.698604417588464664e-04 -9.995791319294982562e-05 -5.514063817408474142e-05 -2.373255780494886688e-05
7.230092818759066217e-03 -3.436990978080573791e-04 -1.705879590280070851e-04 -1.003924835826887010e-04 -5.538248439235100422e-05 -2.383731721558660495e-05
7.071323888617417515e-03 -3.450467599891729963e-04 -1.713184903300091276e-04 -1.008288986879217187e-04 -5.562537096066084741e-05 -2.394253135139967652e-05
6.912554958475723710e-03 -3.463990954788446672e-04 -1.720520476206868657e-04 -1.012671661342735927e-04 -5.586930227033722892e-05 -2.404820215747047903e-05
6.753786028334075008e-03 -3.477561164017348313e-04 -1.727886428998613852e-04 -1.017072935777170076e-04 -5.611428273082048413e-05 -2.415433158708009590e-05
6.595017098192426305e-03 -3.491178348815173523e-04 -1.735282882114753250e-04 -1.021492887044918459e-04 -5.636031676974023556e-05 -2.426092160174233374e-05
6.436248168050732500e-03 -3.504842630405372961e-04 -1.742709956437302730e-04 -1.025931592312805574e-04 -5.660740883297218478e-05 -2.436797417123790857e-05
6.277479237909038695e-03 -3.518554129994593232e-04 -1.750167773288845618e-04 -1.030389129060710487e-04 -5.685556338462294029e-05 -2.447549127364853386e-05
6.118710307767389993e-03 -3.532312968784343454e-04 -1.757656454440237304e-04 -1.034865575073229995e-04 -5.710478490741017951e-05 -2.458347489539134390e-05
5.959941377625696188e-03 -3.546119267937991051e-04 -1.765176122110052566e-04 -1.039361008444078727e-04 -5.735507790244017724e-05 -2.469192703115885614e-05
5.801172447484047485e-03 -3.559973148588676433e-04 -1.772726898963557750e-04 -1.043875507577242596e-04 -5.760644688937320074e-05 -2.480084968410843887e-05
5.642403517342353680e-03 -3.573874731843632458e-04 -1.780308908115351882e-04 -1.048409151188123311e-04 -5.785889640649729643e-05 -2.491024486595096513e-05
5.483634587200659875e-03 -3.587824138775729823e-04 -1.787922273130737919e-04 -1.052962018304695493e-04 -5.811243101080222569e-05 -2.502011459678631886e-05
5.324865657059057143e-03 -3.601821490419824926e-04 -1.795567118027105913e-04 -1.057534188268660402e-04 -5.836705527805432229e-05 -2.513046090522343305e-05
5.166096726917362471e-03 -3.615866907768996064e-04 -1.803243567275288810e-04 -1.062125740736606167e-04 -5.862277380287062468e-05 -2.524128582841561440e-05
5.007327796775714636e-03 -3.629960511771445318e-04 -1.810951745800953210e-04 -1.066736755681171542e-04 -5.887959119879418061e-05 -2.535259141209563079e-05
4.848558866634019963e-03 -3.644102423339500149e-04 -1.818691778985973321e-04 -1.071367313392213998e-04 -5.913751209836912815e-05 -2.546437971061155437e-05
4.689789936492326158e-03 -3.658292763311714563e-04 -1.826463792671047411e-04 -1.076017494477983239e-04 -5.939654115321646108e-05 -2.557665278696200146e-05
4.531021006350678323e-03 -3.672531652478221555e-04 -1.834267913156222289e-04 -1.080687379862743951e-04 -5.965668303408959422e-05 -2.568941271283219590e-05
4.372252076208983651e-03 -3.686819211568498973e-04 -1.842104267199115488e-04 -1.085377050794210173e-04 -5.991794243092257662e-05 -2.580266156862982217e-05
4.213483146067335816e-03 -3.701155561247380737e-04 -1.849972982020613285e-04 -1.090086588844850143e-04 -6.018032405307374559e-05 -2.591640144352101081e-05
4.054714215925687114e-03 -3.715540822111119555e-04 -1.857874185304783155e-04 -1.094816075907889107e-04 -6.044383262922575653e-05 -2.603063443546667951e-05
3.895945285783992875e-03 -3.729975114683321174e-04 -1.865808005200250165e-04 -1.099565594200819428e-04 -6.070847290751902112e-05 -2.614536265125877592e-05
3.737176355642344606e-03 -3.744458559414768728e-04 -1.873774570321600744e-04 -1.104335226266597815e-04 -6.097424965562932259e-05 -2.626058820655678819e-05
3.578407425500650801e-03 -3.758991276677508967e-04 -1.881774009750774527e-04 -1.109125054974839436e-04 -6.124116766084503809e-05 -2.637631322592456717e-05
3.419638495359002099e-03 -3.773573386749749315e-04 -1.889806453038472736e-04 -1.113935163523022061e-04 -6.150923173014532315e-05 -2.649253984286686404e-05
3.260869565217308294e-03 -3.788205009825224836e-04 -1.897872030204873751e-04 -1.118765635437682479e-04 -6.177844669027774739e-05 -2.660927019986652860e-05
3.102100635075614055e-03 -3.802886266004556603e-04 -1.905970871738073486e-04 -1.123616554575629177e-04 -6.204881738783692624e-05 -2.672650644833178654e-05
2.943331704933965787e-03 -3.817617275290945784e-04 -1.914103108605968518e-04 -1.128488005125150278e-04 -6.232034868934303753e-05 -2.684425074875210370e-05
2.784562774792317518e-03 -3.832398157585909480e-04 -1.922268872247770845e-04 -1.133380071607234215e-04 -6.259304548121460803e-05 -2.696250527086454667e-05
2.625793844650623279e-03 -3.847229032684918977e-04 -1.930468294578395114e-04 -1.138292838876780110e-04 -6.286691267000581813e-05 -2.708127219343023053e-05
2.467024914508975011e-03 -3.862110020292241932e-04 -1.938701507989872420e-04 -1.143226392118368301e-04 -6.314195518255660974e-05 -2.720055370437491612e-05
2.308255984367280772e-03 -3.877041239978296907e-04 -1.946968645352755432e-04 -1.148180816860407144e-04 -6.341817796586586163e-05 -2.732035200082686904e-05
2.149487054225632503e-03 -3.892022811192531523e-04 -1.955269840017533815e-04 -1.153156198967722495e-04 -6.369558598725443997e-05 -2.744066928915466779e-05
1.990718124083938265e-03 -3.907054853266325408e-04 -1.963605225816032046e-04 -1.158152624642735424e-04 -6.397418423444528016e-05 -2.756150778500556422e-05
1.831949193942244243e-03 -3.922137485403190101e-04 -1.971974937062827542e-04 -1.163170180427898823e-04 -6.425397771564407860e-05 -2.768286971334359663e-05
1.673180263800595974e-03 -3.937270826674237078e-04 -1.980379108553153005e-04 -1.168208953206937054e-04 -6.453497145962041812e-05 -2.780475730848810939e-05
1.514411333658901952e-03 -3.952454996013520026e-04 -1.988817875572795185e-04 -1.173269030206089127e-04 -6.481717051578885272e-05 -2.792717281415249970e-05
1.355642403517299220e-03 -3.967690112215329214e-04 -1.997291373893007535e-04 -1.178350498995360405e-04 -6.510057995429071069e-05 -2.805011848348264910e-05
1.196873473375605198e-03 -3.982976293953206228e-04 -2.005799739773097656e-04 -1.183453447489767816e-04 -6.538520486607562652e-05 -2.817359657909625291e-05
1.038104543233911176e-03 -3.998313659709269718e-04 -2.014343109962164194e-04 -1.188577963950598204e-04 -6.567105036295941027e-05 -2.829760937312152629e-05
8.793356130922626909e-04 -4.013702327826699449e-04 -2.022921621700507922e-04 -1.193724136986667355e-04 -6.595812157776324554e-05 -2.842215914723661156e-05
7.205666829505686689e-04 -4.029142416488484314e-04 -2.031535412721057745e-04 -1.198892055555586484e-04 -6.624642366435919887e-05 -2.854724819270903301e-05
5.617977528089202919e-04 -4.044634043712517406e-04 -2.040184621250783138e-04 -1.204081808964855383e-04 -6.653596179775305276e-05 -2.867287881043501955e-05
4.030288226672262158e-04 -4.060177327346738791e-04 -2.048869386012121502e-04 -1.209293486866294090e-04 -6.682674117417264110e-05 -2.879905331097948470e-05
2.442598925255321397e-04 -4.075772385067095039e-04 -2.057589846221686062e-04 -1.214527179276389031e-04 -6.711876701115153593e-05 -2.892577401453229590e-05
8.549096238392940757e-05 -4.091419334382264718e-04 -2.066346141596814452e-04 -1.219782976560230018e-04 -6.741204454761327652e-05 -2.905304325102382344e-05
-7.327796775776464146e-05 -4.107118292593788487e-04 -2.075138412355608290e-04 -1.225060969438032275e-04 -6.770657904395530004e-05 -2.918086336038133727e-05
-2.320468978994130185e-04 -4.122869376822952433e-04 -2.083966799216138721e-04 -1.230361248986427849e-04 -6.800237578213364496e-05 -2.930923669223745829e-05
-3.908158280411070675e-04 -4.138672703996290657e-04 -2.092831443399019236e-04 -1.235683906639749720e-04 -6.829944006574804730e-05 -2.943816560609402872e-05
-5.495847581828011436e-04 -4.154528390840415801e-04 -2.101732486628834649e-04 -1.241029034191330532e-04 -6.859777722011904102e-05 -2.956765247136245462e-05
-7.083536883244495206e-04 -4.170436553876831140e-04 -2.110670071135557606e-04 -1.246396723794790634e-04 -6.889739259230157824e-05 -2.969769966740470898e-05
-8.671226184661435426e-04 -4.186397309418966916e-04 -2.119644339655988403e-04 -1.251787067965342637e-04 -6.919829155139528727e-05 -2.982830958357438582e-05
-1.025891548607837673e-03 -4.202410773568650173e-04 -2.128655435435173129e-04 -1.257200159581093820e-04 -6.950047948842212045e-05 -2.995948461925764227e-05
-1.184660478749485941e-03 -4.218477062197667363e-04 -2.137703502226555449e-04 -1.262636091884357468e-04 -6.980396181647659736e-05 -3.009122718391459147e-05
-1.343429408891134427e-03 -4.234596290955630767e-04 -2.146788684294316583e-04 -1.268094958482959605e-04 -7.010874397081189057e-05 -3.022353969712094263e-05
-1.502198339032782696e-03 -4.250768575260451074e-04 -2.155911126418021660e-04 -1.273576853349770084e-04 -7.041483140892732071e-05 -3.035642458860933628e-05
-1.660967269174476934e-03 -4.266994030292888180e-04 -2.165070973889660381e-04 -1.279081870822723177e-04 -7.072222961065541789e-05 -3.048988429831150958e-05
-1.819736199316170956e-03 -4.283272770990965918e-04 -2.174268372516596326e-04 -1.284610105618084152e-04 -7.103094407825018936e-05 -3.062392127639992966e-05
-1.978505129457819225e-03 -4.299604912048182585e-04 -2.183503468622989693e-04 -1.290161652818505426e-04 -7.134098033647468234e-05 -3.075853798333015202e-05
-2.137274059599513464e-03 -4.315990567906192576e-04 -2.192776409051234955e-04 -1.295736607878736791e-04 -7.165234393268949558e-05 -3.089373688988318920e-05
-2.296042989741161732e-03 -4.332429852738795429e-04 -2.202087341163394985e-04 -1.301335066626953013e-04 -7.196504043686909665e-05 -3.102952047720767599e-05
-2.454811919882855537e-03 -4.348922880458687694e-04 -2.211436412842630850e-04 -1.306957125266095269e-04 -7.227907544173877016e-05 -3.116589123686299361e-05
-2.613580850024504239e-03 -4.365469764707655240e-04 -2.220823772494153196e-04 -1.312602880375214197e-04 -7.259445456306529241e-05 -3.130285167078599828e-05
-2.772349780166152508e-03 -4.382070618850701215e-04 -2.230249569044624313e-04 -1.318272428910807531e-04 -7.291118343947286095e-05 -3.144040429135882447e-05
-2.931118710307846747e-03 -4.398725555970192441e-04 -2.239713951950870509e-04 -1.323965868208175898e-04 -7.322926773262827631e-05 -3.157855162176960575e-05
-3.089887640449495015e-03 -4.415434688870733442e-04 -2.249217071194429120e-04 -1.329683295982769938e-04 -7.354871312733098499e-05 -3.171729619564226722e-05
-3.248656570591188820e-03 -4.432198130061012565e-04 -2.258759077285086257e-04 -1.335424810331556941e-04 -7.386952533160412535e-05 -3.185664055722682326e-05
-3.407425500732883059e-03 -4.449015991735916979e-04 -2.268340121262289526e-04 -1.341190509734369052e-04 -7.419171007678470610e-05 -3.199658726144264401e-05
-3.566194430874531328e-03 -4.465888385791771139e-04 -2.277960354696596248e-04 -1.346980493051578198e-04 -7.451527311761531628e-05 -3.213713887392255530e-05
-3.724963361016225567e-03 -4.482815423812640059e-04 -2.287619929691104875e-04 -1.352794859530772611e-04 -7.484022023233542862e-05 -3.227829797105695887e-05
-3.883732291157873835e-03 -4.499797217064135262e-04 -2.297318998882899154e-04 -1.358633708811476080e-04 -7.516655722273182848e-05 -3.242006714003762061e-05
-4.042501221299522537e-03 -4.516833876487232123e-04 -2.307057715444469780e-04 -1.364497140918232646e-04 -7.549428991432084117e-05 -3.256244897890254298e-05
-4.201270151441216343e-03 -4.533925512710181450e-04 -2.316836233081761751e-04 -1.370385256265283576e-04 -7.582342415639247248e-05 -3.270544609658012589e-05
-4.360039081582865045e-03 -4.551072236013420369e-04 -2.326654706043839490e-04 -1.376298155657943215e-04 -7.615396582209093786e-05 -3.284906111293405949e-05
-4.518808011724558850e-03 -4.568274156323242209e-04 -2.336513289117957517e-04 -1.382235940293994356e-04 -7.648592080852014167e-05 -3.299329665880831853e-05
-4.677576941866252655e-03 -4.585531383224815600e-04 -2.346412137632209697e-04 -1.388198711765066800e-04 -7.681929503683618678e-05 -3.313815537607202121e-05
-4.836345872007901357e-03 -4.602844025947549914e-04 -2.356351407457242552e-04 -1.394186572058041945e-04 -7.715409445234203893e-05 -3.328363991766485053e-05
-4.995114802149595162e-03 -4.620212193358611734e-04 -2.366331255007684783e-04 -1.400199623556442458e-04 -7.749032502458124251e-05 -3.342975294764255684e-05
-5.153883732291243865e-03 -4.637635993956321524e-04 -2.376351837243591151e-04 -1.406237969041846617e-04 -7.782799274743011837e-05 -3.357649714122237918e-05
-5.312652662432891700e-03 -4.655115535872987186e-04 -2.386413311671864955e-04 -1.412301711695279074e-04 -7.816710363915248890e-05 -3.372387518482908997e-05
-5.471421592574586372e-03 -4.672650926850304602e-04 -2.396515836347697039e-04 -1.418390955098631156e-04 -7.850766374260815660e-05 -3.387188977607442903e-05
-5.630190522716234207e-03 -4.690242274239947982e-04 -2.406659569873524954e-04 -1.424505803230126193e-04 -7.884967912524776766e-05 -3.402054362376791854e-05
-5.788959452857928879e-03 -4.707889685000805143e-04 -2.416844671405185812e-04 -1.430646360478880893e-04 -7.919315587923848453e-05 -3.416983944839940075e-05
-5.947728382999576714e-03 -4.725593265689647412e-04 -2.427071300651955038e-04 -1.436812731639397597e-04 -7.953810012155988361e-05 -3.431977998167704588e-05
-6.106497313141271387e-03 -4.743353122454165797e-04 -2.437339617876073665e-04 -1.443005021910711823e-04 -7.988451799410070675e-05 -3.447036796674791270e-05
-6.265266243282965192e-03 -4.761169361029511291e-04 -2.447649783895186159e-04 -1.449223336899787987e-04 -8.023241566375573469e-05 -3.462160615824450151e-05
-6.424035173424613027e-03 -4.779042086727337932e-04 -2.458001960083768043e-04 -1.455467782622951365e-04 -8.058179932252297227e-05 -3.477349732233202533e-05
-6.582804103566307699e-03 -4.796971404425445958e-04 -2.468396308374562194e-04 -1.461738465507330081e-04 -8.093267518759520926e-05 -3.492604423675582339e-05
-6.741573033707910431e-03 -4.814957418566817408e-04 -2.478832991259996435e-04 -1.468035492392285170e-04 -8.128504950146090541e-05 -3.507924969088843588e-05
-6.900341963849604236e-03 -4.833000233150238864e-04 -2.489312171793617127e-04 -1.474358970530861780e-04 -8.163892853202094546e-05 -3.523311648577762730e-05
-7.059110893991298041e-03 -4.851099951723097459e-04 -2.499834013590035496e-04 -1.480709007591230354e-04 -8.199431857266385563e-05 -3.538764743419398973e-05
-7.217879824132946744e-03 -4.869256677378563589e-04 -2.510398680827504239e-04 -1.487085711658147583e-04 -8.235122594237304485e-05 -3.554284536067897296e-05
-7.376648754274640549e-03 -4.887470512750525511e-04 -2.521006338252766081e-04 -1.493489191234400302e-04 -8.270965698582546705e-05 -3.569871310159336867e-05
-7.535417684416289251e-03 -4.905741559984588569e-04 -2.531657151177674854e-04 -1.499919555242270241e-04 -8.306961807349178798e-05 -3.585525350516528641e-05
-7.694186614557983056e-03 -4.924069920752538985e-04 -2.542351285482276802e-04 -1.506376913016419764e-04 -8.343111560173624018e-05 -3.601246943153920690e-05
-7.852955544699677728e-03 -4.942455696238158168e-04 -2.553088907616239017e-04 -1.512861374327736182e-04 -8.379415599291734540e-05 -3.617036375282439850e-05
-8.011724474841280461e-03 -4.960898987129709180e-04 -2.563870184600257817e-04 -1.519373049365675525e-04 -8.415874569538674902e-05 -3.632893935314407218e-05
-8.170493404982973398e-03 -4.979399893614279383e-04 -2.574695284027484475e-04 -1.525912048744639817e-04 -8.452489118379543948e-05 -3.648819912868467888e-05
-8.329262335124668071e-03 -4.997958515384956762e-04 -2.585564374064936301e-04 -1.532478483505834857e-04 -8.489259895910446826e-05 -3.664814598769008865e-05
-8.488031265266315906e-03 -5.016574951591210333e-04 -2.596477623454365095e-04 -1.539072465118754491e-04 -8.526187554864112514e-05 -3.680878285040488693e-05
-8.646800195408010578e-03 -5.035249300866746552e-04 -2.607435201511560546e-04 -1.545694105482658650e-04 -8.563272750623150903e-05 -3.697011264969837351e-05
-8.805569125549658413e-03 -5.053981661311622142e-04 -2.618437278135510651e-04 -1.552343516928066840e-04 -8.600516141230350005e-05 -3.713213833049630510e-05
-8.964338055691353085e-03 -5.072772130484379293e-04 -2.629484023802439695e-04 -1.559020812218249463e-04 -8.637918387398927083e-05 -3.729486285003605551e-05
-9.123106985833047758e-03 -5.091620805394034494e-04 -2.640575609569473930e-04 -1.565726104550725097e-04 -8.675480152522867879e-05 -3.745828917791654996e-05
-9.281875915974650490e-03 -5.110527782507442432e-04 -2.651712207076016895e-04 -1.572459507558758595e-04 -8.713202102690132192e-05 -3.762242029614902604e-05
-9.440644846116343428e-03 -5.129493157707200757e-04 -2.662893988545177843e-04 -1.579221135312867312e-04 -8.751084906686334747e-05 -3.778725919920784219e-05
-9.599413776257992997e-03 -5.148517026308034551e-04 -2.674121126785164405e-04 -1.586011102320802131e-04 -8.789129236010207271e-05 -3.795280889408115730e-05
-9.758182706399685935e-03 -5.167599483044137175e-04 -2.685393795190692593e-04 -1.592829523525046210e-04 -8.827335764883176067e-05 -3.811907240032241003e-05
-9.916951636541380607e-03 -5.186740622059956727e-04 -2.696712167744375662e-04 -1.599676514322275866e-04 -8.865705170259580614e-05 -3.828605275010138476e-05
-1.007572056668302844e-02 -5.205940536901927911e-04 -2.708076419014487403e-04 -1.606552190546611282e-04 -8.904238131837274362e-05 -3.845375298825579242e-05
-1.023448949682472311e-02 -5.225199320519302538e-04 -2.719486724165215983e-04 -1.613456668476956823e-04 -8.942935332068159104e-05 -3.862217617234330551e-05
-1.039325842696637095e-02 -5.244517065239157581e-04 -2.730943258951123130e-04 -1.620390064838526511e-04 -8.981797456167957706e-05 -3.879132537269303733e-05
-1.055202735710806562e-02 -5.263893862763424462e-04 -2.742446199719948425e-04 -1.627352496804377626e-04 -9.020825192119221413e-05 -3.896120367245824775e-05
-1.071079628724971346e-02 -5.283329804165092175e-04 -2.753995723414250779e-04 -1.634344081996935098e-04 -9.060019230704307214e-05 -3.913181416766820198e-05
-1.086956521739136129e-02 -5.302824979876937005e-04 -2.765592007572794048e-04 -1.641364938489535950e-04 -9.099380265496410133e-05 -3.930315996728101185e-05
-1.102833414753305596e-02 -5.322379479682869509e-04 -2.777235230331938603e-04 -1.648415184807966699e-04 -9.138908992875999736e-05 -3.947524419323653814e-05
-1.118710307767470380e-02 -5.341993392716198712e-04 -2.788925570427016102e-04 -1.655494939932012136e-04 -9.178606112041674348e-05 -3.964806998046803893e-05
-1.134587200781639847e-02 -5.361666807443519773e-04 -2.800663207193706964e-04 -1.662604323296997606e-04 -9.218472325020900075e-05 -3.982164047676543816e-05
-1.150464093795809314e-02 -5.381399811647596607e-04 -2.812448320566885156e-04 -1.669743454795345923e-04 -9.258508336680944988e-05 -3.999595884356339835e-05
-1.166340986809974098e-02 -5.401192492432065149e-04 -2.824281091086870243e-04 -1.676912454774344451e-04 -9.298714854740608828e-05 -4.017102825525042627e-05
-1.182217879824143565e-02 -5.421044936207652064e-04 -2.836161699899250664e-04 -1.684111444041462850e-04 -9.339092589781795514e-05 -4.034685189946319320e-05
-1.198094772838312859e-02 -5.440957228683150930e-04 -2.848090328754405596e-04 -1.691340543873823580e-04 -9.379642255255495227e-05 -4.052343297714026390e-05
-1.213971665852473132e-02 -5.460929454861083261e-04 -2.860067160009864724e-04 -1.698599876007273683e-04 -9.420364567497960706e-05 -4.070077470257642196e-05
-1.229848558866642599e-02 -5.480961699031755997e-04 -2.872092376631677586e-04 -1.705889562642521641e-04 -9.461260245740175045e-05 -4.087888030347738128e-05
-1.245725451880807383e-02 -5.501054044739066848e-04 -2.884166162195771536e-04 -1.713209726446724649e-04 -9.502330012118962051e-05 -4.105775302101398271e-05
-1.261602344894976850e-02 -5.521206574796004053e-04 -2.896288700889291818e-04 -1.720560490555047423e-04 -9.543574591688065440e-05 -4.123739610987756283e-05
-1.277479237909146144e-02 -5.541419371267749085e-04 -2.908460177511968748e-04 -1.727941978572256792e-04 -9.584994712429379814e-05 -4.141781283833458424e-05
-1.293356130923311101e-02 -5.561692515462270114e-04 -2.920680777475936647e-04 -1.735354314574299214e-04 -9.626591105261358646e-05 -4.159900648828220764e-05
-1.309233023937480395e-02 -5.582026087922513586e-04 -2.932950686808346230e-04 -1.742797623109894280e-04 -9.668364504053320334e-05 -4.178098035530394534e-05
-1.325109916951645352e-02 -5.602420168431588871e-04 -2.945270092156012038e-04 -1.750272029202120901e-04 -9.710315645640284145e-05 -4.196373774872494877e-05
-1.340986809965810135e-02 -5.622874835962358292e-04 -2.957639180782000452e-04 -1.757777658350019221e-04 -9.752445269828149998e-05 -4.214728199166853606e-05
-1.356863702979979602e-02 -5.643390168702113558e-04 -2.970058140568611793e-04 -1.765314636530184659e-04 -9.794754119407248275e-05 -4.233161642111187939e-05
-1.372740595994144386e-02 -5.663966244033215173e-04 -2.982527160018711180e-04 -1.772883090191916110e-04 -9.837242940163721237e-05 -4.251674438794261388e-05
-1.388617489008313853e-02 -5.684603138523152462e-04 -2.995046428257066976e-04 -1.780483146271843184e-04 -9.879912480891002013e-05 -4.270266925701567015e-05
-1.404494382022478637e-02 -5.705300927914669753e-04 -3.007616135031651291e-04 -1.788114932191353396e-04 -9.922763493401231248e-05 -4.288939440718562415e-05
-1.420371275036648104e-02 -5.726059687134091953e-04 -3.020236470714975172e-04 -1.795778575852740265e-04 -9.965796732533806039e-05 -4.307692323107419004e-05
-1.436248168050817398e-02 -5.746879490241003485e-04 -3.032907626304797680e-04 -1.803474205643852105e-04 -1.000901295617243850e-04 -4.326525913605157900e-05
-1.452125061064982355e-02 -5.767760410446543104e-04 -3.045629793423437954e-04 -1.811201950439725100e-04 -1.005241292525518599e-04 -4.345440554340108079e-05
-1.468001954079147138e-02 -5.788702520098612135e-04 -3.058403164326730186e-04 -1.818961939604189554e-04 -1.009599740378392432e-04 -4.364436588865897471e-05
-1.483878847093311922e-02 -5.809705890670251822e-04 -3.071227931897998705e-04 -1.826754302991505949e-04 -1.013976715883712916e-04 -4.383514362167218202e-05
-1.499755740107481389e-02 -5.830770592749367261e-04 -3.084104289651570254e-04 -1.834579170947997213e-04 -1.018372296058155693e-04 -4.402674220665675866e-05
-1.515632633121650683e-02 -5.851896696041998438e-04 -3.097032431734092375e-04 -1.842436674313683426e-04 -1.022786558228406671e-04 -4.421916512225602881e-05
-1.531509526135815639e-02 -5.873084269337759114e-04 -3.110012552925797051e-04 -1.850326944423911102e-04 -1.027219580032329843e-04 -4.441241586159930125e-05
-1.547386419149984933e-02 -5.894333380506513748e-04 -3.123044848641783858e-04 -1.858250113111005247e-04 -1.031671439419852131e-04 -4.460649793236096507e-05
-1.563263312164149890e-02 -5.915644096495614951e-04 -3.136129514933310705e-04 -1.866206312705906499e-04 -1.036142214654835804e-04 -4.480141485681909768e-05
-1.579140205178319184e-02 -5.937016483315119301e-04 -3.149266748489065065e-04 -1.874195676030245613e-04 -1.040631984315794594e-04 -4.499717017191529912e-05
-1.595017098192488825e-02 -5.958450606027072176e-04 -3.162456746632723434e-04 -1.882218336421940120e-04 -1.045140827297132803e-04 -4.519376742931384216e-05
-1.610893991206649098e-02 -5.979946528744494024e-04 -3.175699707333255045e-04 -1.890274427718274537e-04 -1.049668822810384137e-04 -4.539121019546156759e-05
-1.626770884220818392e-02 -6.001504314610845575e-04 -3.188995829199041160e-04 -1.898364084260542649e-04 -1.054216050385410570e-04 -4.558950205164813885e-05
-1.642647777234987685e-02 -6.023124025776473546e-04 -3.202345311480645201e-04 -1.906487440896887308e-04 -1.058782589871614066e-04 -4.578864659406592380e-05
-1.658524670249152469e-02 -6.044805723407408946e-04 -3.215748354072295941e-04 -1.914644632983953298e-04 -1.063368521439124194e-04 -4.598864743387064911e-05
-1.674401563263322110e-02 -6.066549467667527607e-04 -3.229205157513130001e-04 -1.922835796388565951e-04 -1.067973925579748426e-04 -4.618950819724227817e-05
-1.690278456277486893e-02 -6.088355317707317858e-04 -3.242715922988419165e-04 -1.931061067489395395e-04 -1.072598883108910833e-04 -4.639123252544214858e-05
-1.706155349291656187e-02 -6.110223331658599369e-04 -3.256280852330819924e-04 -1.939320583178641411e-04 -1.077243475166254487e-04 -4.659382407446649498e-05
-1.722032242305825481e-02 -6.132153566628040708e-04 -3.269900148021577481e-04 -1.947614480863700385e-04 -1.081907783217040222e-04 -4.679728651625352523e-05
