-0.3483	0.0065694124
-0.3484	0.0065684397
-0.3485	0.0065674674
-0.3486	0.0065664956
-0.3487	0.0065655242
-0.3488	0.0065645532
-0.3489	0.0065635827
-0.349	0.0065626126
-0.3491	0.0065616429
-0.3492	0.0065606737
-0.3493	0.0065597049
-0.3494	0.0065587366
-0.3495	0.0065577687
-0.3496	0.0065568013
-0.3497	0.0065558342
-0.3498	0.0065548677
-0.3499	0.0065539015
-0.35	0.0065529358
-0.3501	0.0065519705
-0.3502	0.0065510057
-0.3503	0.0065500413
-0.3504	0.0065490773
-0.3505	0.0065481137
-0.3506	0.0065471506
-0.3507	0.006546188
-0.3508	0.0065452257
-0.3509	0.0065442639
-0.351	0.0065433025
-0.3511	0.0065423416
-0.3512	0.0065413811
-0.3513	0.006540421
-0.3514	0.0065394613
-0.3515	0.0065385021
-0.3516	0.0065375433
-0.3517	0.006536585
-0.3518	0.006535627
-0.3519	0.0065346695
-0.352	0.0065337125
-0.3521	0.0065327558
-0.3522	0.0065317996
-0.3523	0.0065308438
-0.3524	0.0065298885
-0.3525	0.0065289335
-0.3526	0.006527979
-0.3527	0.006527025
-0.3528	0.0065260713
-0.3529	0.0065251181
-0.353	0.0065241653
-0.3531	0.0065232129
-0.3532	0.006522261
-0.3533	0.0065213094
-0.3534	0.0065203583
-0.3535	0.0065194077
-0.3536	0.0065184574
-0.3537	0.0065175076
-0.3538	0.0065165582
-0.3539	0.0065156092
-0.354	0.0065146606
-0.3541	0.0065137125
-0.3542	0.0065127648
-0.3543	0.0065118175
-0.3544	0.0065108706
-0.3545	0.0065099242
-0.3546	0.0065089781
-0.3547	0.0065080325
-0.3548	0.0065070873
-0.3549	0.0065061426
-0.355	0.0065051982
-0.3551	0.0065042543
-0.3552	0.0065033108
-0.3553	0.0065023677
-0.3554	0.006501425
-0.3555	0.0065004827
-0.3556	0.0064995409
-0.3557	0.0064985995
-0.3558	0.0064976585
-0.3559	0.0064967179
-0.356	0.0064957777
-0.3561	0.006494838
-0.3562	0.0064938986
-0.3563	0.0064929597
-0.3564	0.0064920212
-0.3565	0.0064910831
-0.3566	0.0064901454
-0.3567	0.0064892081
-0.3568	0.0064882713
-0.3569	0.0064873348
-0.357	0.0064863988
-0.3571	0.0064854632
-0.3572	0.006484528
-0.3573	0.0064835932
-0.3574	0.0064826588
-0.3575	0.0064817248
-0.3576	0.0064807913
-0.3577	0.0064798581
-0.3578	0.0064789254
-0.3579	0.0064779931
-0.358	0.0064770611
-0.3581	0.0064761296
-0.3582	0.0064751985
-0.3583	0.0064742679
-0.3584	0.0064733376
-0.3585	0.0064724077
-0.3586	0.0064714782
-0.3587	0.0064705492
-0.3588	0.0064696205
-0.3589	0.0064686923
-0.359	0.0064677645
-0.3591	0.006466837
-0.3592	0.00646591
-0.3593	0.0064649834
-0.3594	0.0064640572
-0.3595	0.0064631314
-0.3596	0.006462206
-0.3597	0.006461281
-0.3598	0.0064603564
-0.3599	0.0064594323
-0.36	0.0064585085
-0.3601	0.0064575851
-0.3602	0.0064566621
-0.3603	0.0064557396
-0.3604	0.0064548174
-0.3605	0.0064538956
-0.3606	0.0064529743
-0.3607	0.0064520533
-0.3608	0.0064511328
-0.3609	0.0064502126
-0.361	0.0064492928
-0.3611	0.0064483735
-0.3612	0.0064474545
-0.3613	0.006446536
-0.3614	0.0064456178
-0.3615	0.0064447001
-0.3616	0.0064437827
-0.3617	0.0064428658
-0.3618	0.0064419492
-0.3619	0.006441033
-0.362	0.0064401173
-0.3621	0.0064392019
-0.3622	0.0064382869
-0.3623	0.0064373724
-0.3624	0.0064364582
-0.3625	0.0064355444
-0.3626	0.006434631
-0.3627	0.0064337181
-0.3628	0.0064328055
-0.3629	0.0064318933
-0.363	0.0064309815
-0.3631	0.0064300701
-0.3632	0.0064291591
-0.3633	0.0064282485
-0.3634	0.0064273382
-0.3635	0.0064264284
-0.3636	0.006425519
-0.3637	0.0064246099
-0.3638	0.0064237013
-0.3639	0.006422793
-0.364	0.0064218852
-0.3641	0.0064209777
-0.3642	0.0064200706
-0.3643	0.006419164
-0.3644	0.0064182577
-0.3645	0.0064173518
-0.3646	0.0064164462
-0.3647	0.0064155411
-0.3648	0.0064146364
-0.3649	0.006413732
-0.365	0.0064128281
-0.3651	0.0064119245
-0.3652	0.0064110213
-0.3653	0.0064101185
-0.3654	0.0064092161
-0.3655	0.0064083141
-0.3656	0.0064074125
-0.3657	0.0064065113
-0.3658	0.0064056104
-0.3659	0.00640471
-0.366	0.0064038099
-0.3661	0.0064029102
-0.3662	0.0064020109
-0.3663	0.006401112
-0.3664	0.0064002134
-0.3665	0.0063993153
-0.3666	0.0063984175
-0.3667	0.0063975201
-0.3668	0.0063966232
-0.3669	0.0063957265
-0.367	0.0063948303
-0.3671	0.0063939345
-0.3672	0.006393039
-0.3673	0.0063921439
-0.3674	0.0063912492
-0.3675	0.0063903549
-0.3676	0.006389461
-0.3677	0.0063885675
-0.3678	0.0063876743
-0.3679	0.0063867815
-0.368	0.0063858891
-0.3681	0.0063849971
-0.3682	0.0063841054
-0.3683	0.0063832142
-0.3684	0.0063823233
-0.3685	0.0063814328
-0.3686	0.0063805427
-0.3687	0.0063796529
-0.3688	0.0063787636
-0.3689	0.0063778746
-0.369	0.006376986
-0.3691	0.0063760977
-0.3692	0.0063752099
-0.3693	0.0063743224
-0.3694	0.0063734353
-0.3695	0.0063725486
-0.3696	0.0063716622
-0.3697	0.0063707763
-0.3698	0.0063698907
-0.3699	0.0063690055
-0.37	0.0063681206
-0.3701	0.0063672362
-0.3702	0.0063663521
-0.3703	0.0063654684
-0.3704	0.006364585
-0.3705	0.006363702
-0.3706	0.0063628195
-0.3707	0.0063619372
-0.3708	0.0063610554
-0.3709	0.0063601739
-0.371	0.0063592928
-0.3711	0.0063584121
-0.3712	0.0063575317
-0.3713	0.0063566518
-0.3714	0.0063557721
-0.3715	0.0063548929
-0.3716	0.006354014
-0.3717	0.0063531355
-0.3718	0.0063522574
-0.3719	0.0063513797
-0.372	0.0063505023
-0.3721	0.0063496253
-0.3722	0.0063487486
-0.3723	0.0063478723
-0.3724	0.0063469964
-0.3725	0.0063461209
-0.3726	0.0063452457
-0.3727	0.0063443709
-0.3728	0.0063434965
-0.3729	0.0063426224
-0.373	0.0063417487
-0.3731	0.0063408754
-0.3732	0.0063400024
-0.3733	0.0063391298
-0.3734	0.0063382576
-0.3735	0.0063373857
-0.3736	0.0063365142
-0.3737	0.0063356431
-0.3738	0.0063347723
-0.3739	0.0063339019
-0.374	0.0063330319
-0.3741	0.0063321622
-0.3742	0.0063312929
-0.3743	0.006330424
-0.3744	0.0063295554
-0.3745	0.0063286872
-0.3746	0.0063278194
-0.3747	0.0063269519
-0.3748	0.0063260847
-0.3749	0.006325218
-0.375	0.0063243516
-0.3751	0.0063234855
-0.3752	0.0063226199
-0.3753	0.0063217546
-0.3754	0.0063208896
-0.3755	0.006320025
-0.3756	0.0063191608
-0.3757	0.0063182969
-0.3758	0.0063174334
-0.3759	0.0063165703
-0.376	0.0063157075
-0.3761	0.006314845
-0.3762	0.006313983
-0.3763	0.0063131213
-0.3764	0.0063122599
-0.3765	0.0063113989
-0.3766	0.0063105383
-0.3767	0.006309678
-0.3768	0.0063088181
-0.3769	0.0063079585
-0.377	0.0063070993
-0.3771	0.0063062405
-0.3772	0.006305382
-0.3773	0.0063045238
-0.3774	0.0063036661
-0.3775	0.0063028087
-0.3776	0.0063019516
-0.3777	0.0063010949
-0.3778	0.0063002385
-0.3779	0.0062993825
-0.378	0.0062985269
-0.3781	0.0062976716
-0.3782	0.0062968167
-0.3783	0.0062959621
-0.3784	0.0062951079
-0.3785	0.006294254
-0.3786	0.0062934005
-0.3787	0.0062925473
-0.3788	0.0062916945
-0.3789	0.006290842
-0.379	0.0062899899
-0.3791	0.0062891382
-0.3792	0.0062882868
-0.3793	0.0062874357
-0.3794	0.006286585
-0.3795	0.0062857347
-0.3796	0.0062848847
-0.3797	0.006284035
-0.3798	0.0062831857
-0.3799	0.0062823368
-0.38	0.0062814882
-0.3801	0.0062806399
-0.3802	0.006279792
-0.3803	0.0062789445
-0.3804	0.0062780973
-0.3805	0.0062772504
-0.3806	0.0062764039
-0.3807	0.0062755578
-0.3808	0.006274712
-0.3809	0.0062738665
-0.381	0.0062730214
-0.3811	0.0062721766
-0.3812	0.0062713322
-0.3813	0.0062704882
-0.3814	0.0062696444
-0.3815	0.0062688011
-0.3816	0.006267958
-0.3817	0.0062671153
-0.3818	0.006266273
-0.3819	0.006265431
-0.382	0.0062645894
-0.3821	0.0062637481
-0.3822	0.0062629071
-0.3823	0.0062620665
-0.3824	0.0062612262
-0.3825	0.0062603863
-0.3826	0.0062595467
-0.3827	0.0062587075
-0.3828	0.0062578686
-0.3829	0.00625703
-0.383	0.0062561918
-0.3831	0.006255354
-0.3832	0.0062545164
-0.3833	0.0062536793
-0.3834	0.0062528424
-0.3835	0.0062520059
-0.3836	0.0062511698
-0.3837	0.0062503339
-0.3838	0.0062494985
-0.3839	0.0062486633
-0.384	0.0062478285
-0.3841	0.0062469941
-0.3842	0.00624616
-0.3843	0.0062453262
-0.3844	0.0062444928
-0.3845	0.0062436597
-0.3846	0.0062428269
-0.3847	0.0062419945
-0.3848	0.0062411624
-0.3849	0.0062403307
-0.385	0.0062394993
-0.3851	0.0062386682
-0.3852	0.0062378375
-0.3853	0.0062370071
-0.3854	0.0062361771
-0.3855	0.0062353473
-0.3856	0.006234518
-0.3857	0.0062336889
-0.3858	0.0062328602
-0.3859	0.0062320319
-0.386	0.0062312038
-0.3861	0.0062303761
-0.3862	0.0062295488
-0.3863	0.0062287217
-0.3864	0.0062278951
-0.3865	0.0062270687
-0.3866	0.0062262427
-0.3867	0.006225417
-0.3868	0.0062245916
-0.3869	0.0062237666
-0.387	0.0062229419
-0.3871	0.0062221176
-0.3872	0.0062212935
-0.3873	0.0062204699
-0.3874	0.0062196465
-0.3875	0.0062188235
-0.3876	0.0062180008
-0.3877	0.0062171784
-0.3878	0.0062163564
-0.3879	0.0062155347
-0.388	0.0062147134
-0.3881	0.0062138923
-0.3882	0.0062130716
-0.3883	0.0062122513
-0.3884	0.0062114312
-0.3885	0.0062106115
-0.3886	0.0062097921
-0.3887	0.0062089731
-0.3888	0.0062081544
-0.3889	0.006207336
-0.389	0.0062065179
-0.3891	0.0062057002
-0.3892	0.0062048828
-0.3893	0.0062040657
-0.3894	0.0062032489
-0.3895	0.0062024325
-0.3896	0.0062016164
-0.3897	0.0062008007
-0.3898	0.0061999852
-0.3899	0.0061991701
-0.39	0.0061983553
-0.3901	0.0061975409
-0.3902	0.0061967267
-0.3903	0.0061959129
-0.3904	0.0061950995
-0.3905	0.0061942863
-0.3906	0.0061934735
-0.3907	0.006192661
-0.3908	0.0061918488
-0.3909	0.0061910369
-0.391	0.0061902254
-0.3911	0.0061894142
-0.3912	0.0061886033
-0.3913	0.0061877928
-0.3914	0.0061869826
-0.3915	0.0061861726
-0.3916	0.0061853631
-0.3917	0.0061845538
-0.3918	0.0061837449
-0.3919	0.0061829363
-0.392	0.006182128
-0.3921	0.00618132
-0.3922	0.0061805123
-0.3923	0.006179705
-0.3924	0.006178898
-0.3925	0.0061780913
-0.3926	0.006177285
-0.3927	0.0061764789
-0.3928	0.0061756732
-0.3929	0.0061748678
-0.393	0.0061740627
-0.3931	0.006173258
-0.3932	0.0061724535
-0.3933	0.0061716494
-0.3934	0.0061708456
-0.3935	0.0061700421
-0.3936	0.006169239
-0.3937	0.0061684361
-0.3938	0.0061676336
-0.3939	0.0061668314
-0.394	0.0061660295
-0.3941	0.0061652279
-0.3942	0.0061644267
-0.3943	0.0061636258
-0.3944	0.0061628251
-0.3945	0.0061620249
-0.3946	0.0061612249
-0.3947	0.0061604252
-0.3948	0.0061596259
-0.3949	0.0061588268
-0.395	0.0061580281
-0.3951	0.0061572297
-0.3952	0.0061564316
-0.3953	0.0061556339
-0.3954	0.0061548364
-0.3955	0.0061540393
-0.3956	0.0061532424
-0.3957	0.0061524459
-0.3958	0.0061516497
-0.3959	0.0061508539
-0.396	0.0061500583
-0.3961	0.006149263
-0.3962	0.0061484681
-0.3963	0.0061476735
-0.3964	0.0061468792
-0.3965	0.0061460852
-0.3966	0.0061452915
-0.3967	0.0061444981
-0.3968	0.006143705
-0.3969	0.0061429123
-0.397	0.0061421199
-0.3971	0.0061413277
-0.3972	0.0061405359
-0.3973	0.0061397444
-0.3974	0.0061389532
-0.3975	0.0061381623
-0.3976	0.0061373718
-0.3977	0.0061365815
-0.3978	0.0061357916
-0.3979	0.0061350019
-0.398	0.0061342126
-0.3981	0.0061334236
-0.3982	0.0061326349
-0.3983	0.0061318465
-0.3984	0.0061310584
-0.3985	0.0061302706
-0.3986	0.0061294831
-0.3987	0.006128696
-0.3988	0.0061279091
-0.3989	0.0061271226
-0.399	0.0061263363
-0.3991	0.0061255504
-0.3992	0.0061247648
-0.3993	0.0061239794
-0.3994	0.0061231944
-0.3995	0.0061224097
-0.3996	0.0061216253
-0.3997	0.0061208412
-0.3998	0.0061200575
-0.3999	0.006119274
-0.4	0.0061184908
-0.4001	0.0061177079
-0.4002	0.0061169254
-0.4003	0.0061161431
-0.4004	0.0061153612
-0.4005	0.0061145795
-0.4006	0.0061137982
-0.4007	0.0061130171
-0.4008	0.0061122364
-0.4009	0.006111456
-0.401	0.0061106759
-0.4011	0.006109896
-0.4012	0.0061091165
-0.4013	0.0061083373
-0.4014	0.0061075584
-0.4015	0.0061067798
-0.4016	0.0061060015
-0.4017	0.0061052235
-0.4018	0.0061044458
-0.4019	0.0061036684
-0.402	0.0061028913
-0.4021	0.0061021145
-0.4022	0.006101338
-0.4023	0.0061005618
-0.4024	0.0060997859
-0.4025	0.0060990103
-0.4026	0.006098235
-0.4027	0.00609746
-0.4028	0.0060966854
-0.4029	0.006095911
-0.403	0.0060951369
-0.4031	0.0060943631
-0.4032	0.0060935896
-0.4033	0.0060928164
-0.4034	0.0060920435
-0.4035	0.0060912709
-0.4036	0.0060904986
-0.4037	0.0060897266
-0.4038	0.006088955
-0.4039	0.0060881836
-0.404	0.0060874125
-0.4041	0.0060866417
-0.4042	0.0060858712
-0.4043	0.0060851009
-0.4044	0.006084331
-0.4045	0.0060835614
-0.4046	0.0060827921
-0.4047	0.0060820231
-0.4048	0.0060812544
-0.4049	0.0060804859
-0.405	0.0060797178
-0.4051	0.00607895
-0.4052	0.0060781824
-0.4053	0.0060774152
-0.4054	0.0060766483
-0.4055	0.0060758816
-0.4056	0.0060751153
-0.4057	0.0060743492
-0.4058	0.0060735834
-0.4059	0.0060728179
-0.406	0.0060720528
-0.4061	0.0060712879
-0.4062	0.0060705233
-0.4063	0.006069759
-0.4064	0.006068995
-0.4065	0.0060682313
-0.4066	0.0060674679
-0.4067	0.0060667047
-0.4068	0.0060659419
-0.4069	0.0060651794
-0.407	0.0060644171
-0.4071	0.0060636552
-0.4072	0.0060628935
-0.4073	0.0060621321
-0.4074	0.0060613711
-0.4075	0.0060606103
-0.4076	0.0060598498
-0.4077	0.0060590896
-0.4078	0.0060583297
-0.4079	0.00605757
-0.408	0.0060568107
-0.4081	0.0060560517
-0.4082	0.0060552929
-0.4083	0.0060545344
-0.4084	0.0060537763
-0.4085	0.0060530184
-0.4086	0.0060522608
-0.4087	0.0060515035
-0.4088	0.0060507465
-0.4089	0.0060499897
-0.409	0.0060492333
-0.4091	0.0060484771
-0.4092	0.0060477213
-0.4093	0.0060469657
-0.4094	0.0060462104
-0.4095	0.0060454554
-0.4096	0.0060447007
-0.4097	0.0060439463
-0.4098	0.0060431922
-0.4099	0.0060424383
-0.41	0.0060416847
-0.4101	0.0060409315
-0.4102	0.0060401785
-0.4103	0.0060394258
-0.4104	0.0060386734
-0.4105	0.0060379212
-0.4106	0.0060371694
-0.4107	0.0060364178
-0.4108	0.0060356665
-0.4109	0.0060349155
-0.411	0.0060341648
-0.4111	0.0060334144
-0.4112	0.0060326643
-0.4113	0.0060319144
-0.4114	0.0060311649
-0.4115	0.0060304156
-0.4116	0.0060296666
-0.4117	0.0060289179
-0.4118	0.0060281694
-0.4119	0.0060274213
-0.412	0.0060266734
-0.4121	0.0060259258
-0.4122	0.0060251785
-0.4123	0.0060244315
-0.4124	0.0060236848
-0.4125	0.0060229383
-0.4126	0.0060221922
-0.4127	0.0060214463
-0.4128	0.0060207007
-0.4129	0.0060199553
-0.413	0.0060192103
-0.4131	0.0060184655
-0.4132	0.0060177211
-0.4133	0.0060169769
-0.4134	0.0060162329
-0.4135	0.0060154893
-0.4136	0.0060147459
-0.4137	0.0060140029
-0.4138	0.0060132601
-0.4139	0.0060125175
-0.414	0.0060117753
-0.4141	0.0060110333
-0.4142	0.0060102917
-0.4143	0.0060095503
-0.4144	0.0060088091
-0.4145	0.0060080683
-0.4146	0.0060073277
-0.4147	0.0060065874
-0.4148	0.0060058474
-0.4149	0.0060051077
-0.415	0.0060043682
-0.4151	0.0060036291
-0.4152	0.0060028902
-0.4153	0.0060021516
-0.4154	0.0060014132
-0.4155	0.0060006751
-0.4156	0.0059999374
-0.4157	0.0059991998
-0.4158	0.0059984626
-0.4159	0.0059977256
-0.416	0.005996989
-0.4161	0.0059962526
-0.4162	0.0059955164
-0.4163	0.0059947806
-0.4164	0.005994045
-0.4165	0.0059933097
-0.4166	0.0059925746
-0.4167	0.0059918399
-0.4168	0.0059911054
-0.4169	0.0059903712
-0.417	0.0059896373
-0.4171	0.0059889036
-0.4172	0.0059881702
-0.4173	0.0059874371
-0.4174	0.0059867043
-0.4175	0.0059859717
-0.4176	0.0059852394
-0.4177	0.0059845074
-0.4178	0.0059837757
-0.4179	0.0059830442
-0.418	0.005982313
-0.4181	0.0059815821
-0.4182	0.0059808514
-0.4183	0.005980121
-0.4184	0.0059793909
-0.4185	0.0059786611
-0.4186	0.0059779315
-0.4187	0.0059772022
-0.4188	0.0059764732
-0.4189	0.0059757445
-0.419	0.005975016
-0.4191	0.0059742878
-0.4192	0.0059735598
-0.4193	0.0059728322
-0.4194	0.0059721048
-0.4195	0.0059713776
-0.4196	0.0059706508
-0.4197	0.0059699242
-0.4198	0.0059691979
-0.4199	0.0059684718
-0.42	0.0059677461
-0.4201	0.0059670205
-0.4202	0.0059662953
-0.4203	0.0059655703
-0.4204	0.0059648456
-0.4205	0.0059641212
-0.4206	0.005963397
-0.4207	0.0059626731
-0.4208	0.0059619495
-0.4209	0.0059612261
-0.421	0.005960503
-0.4211	0.0059597802
-0.4212	0.0059590576
-0.4213	0.0059583354
-0.4214	0.0059576133
-0.4215	0.0059568916
-0.4216	0.0059561701
-0.4217	0.0059554489
-0.4218	0.0059547279
-0.4219	0.0059540072
-0.422	0.0059532868
-0.4221	0.0059525666
-0.4222	0.0059518467
-0.4223	0.0059511271
-0.4224	0.0059504077
-0.4225	0.0059496886
-0.4226	0.0059489698
-0.4227	0.0059482512
-0.4228	0.0059475329
-0.4229	0.0059468149
-0.423	0.0059460971
-0.4231	0.0059453796
-0.4232	0.0059446623
-0.4233	0.0059439453
-0.4234	0.0059432286
-0.4235	0.0059425122
-0.4236	0.005941796
-0.4237	0.00594108
-0.4238	0.0059403644
-0.4239	0.005939649
-0.424	0.0059389338
-0.4241	0.005938219
-0.4242	0.0059375043
-0.4243	0.00593679
-0.4244	0.0059360759
-0.4245	0.0059353621
-0.4246	0.0059346485
-0.4247	0.0059339352
-0.4248	0.0059332221
-0.4249	0.0059325094
-0.425	0.0059317968
-0.4251	0.0059310846
-0.4252	0.0059303726
-0.4253	0.0059296608
-0.4254	0.0059289494
-0.4255	0.0059282381
-0.4256	0.0059275272
-0.4257	0.0059268165
-0.4258	0.005926106
-0.4259	0.0059253959
-0.426	0.0059246859
-0.4261	0.0059239763
-0.4262	0.0059232669
-0.4263	0.0059225577
-0.4264	0.0059218489
-0.4265	0.0059211402
-0.4266	0.0059204319
-0.4267	0.0059197238
-0.4268	0.0059190159
-0.4269	0.0059183083
-0.427	0.005917601
-0.4271	0.0059168939
-0.4272	0.0059161871
-0.4273	0.0059154805
-0.4274	0.0059147742
-0.4275	0.0059140682
-0.4276	0.0059133624
-0.4277	0.0059126569
-0.4278	0.0059119516
-0.4279	0.0059112466
-0.428	0.0059105418
-0.4281	0.0059098373
-0.4282	0.0059091331
-0.4283	0.0059084291
-0.4284	0.0059077253
-0.4285	0.0059070218
-0.4286	0.0059063186
-0.4287	0.0059056157
-0.4288	0.0059049129
-0.4289	0.0059042105
-0.429	0.0059035083
-0.4291	0.0059028063
-0.4292	0.0059021046
-0.4293	0.0059014032
-0.4294	0.005900702
-0.4295	0.0059000011
-0.4296	0.0058993004
-0.4297	0.0058986
-0.4298	0.0058978998
-0.4299	0.0058971999
-0.43	0.0058965002
-0.4301	0.0058958008
-0.4302	0.0058951016
-0.4303	0.0058944027
-0.4304	0.0058937041
-0.4305	0.0058930057
-0.4306	0.0058923075
-0.4307	0.0058916096
-0.4308	0.005890912
-0.4309	0.0058902146
-0.431	0.0058895174
-0.4311	0.0058888206
-0.4312	0.0058881239
-0.4313	0.0058874275
-0.4314	0.0058867314
-0.4315	0.0058860355
-0.4316	0.0058853399
-0.4317	0.0058846445
-0.4318	0.0058839494
-0.4319	0.0058832545
-0.432	0.0058825599
-0.4321	0.0058818655
-0.4322	0.0058811713
-0.4323	0.0058804775
-0.4324	0.0058797838
-0.4325	0.0058790905
-0.4326	0.0058783973
-0.4327	0.0058777044
-0.4328	0.0058770118
-0.4329	0.0058763194
-0.433	0.0058756273
-0.4331	0.0058749354
-0.4332	0.0058742438
-0.4333	0.0058735524
-0.4334	0.0058728612
-0.4335	0.0058721703
-0.4336	0.0058714797
-0.4337	0.0058707893
-0.4338	0.0058700991
-0.4339	0.0058694092
-0.434	0.0058687196
-0.4341	0.0058680302
-0.4342	0.005867341
-0.4343	0.0058666521
-0.4344	0.0058659634
-0.4345	0.005865275
-0.4346	0.0058645868
-0.4347	0.0058638989
-0.4348	0.0058632112
-0.4349	0.0058625238
-0.435	0.0058618366
-0.4351	0.0058611496
-0.4352	0.0058604629
-0.4353	0.0058597765
-0.4354	0.0058590903
-0.4355	0.0058584043
-0.4356	0.0058577186
-0.4357	0.0058570331
-0.4358	0.0058563479
-0.4359	0.0058556629
-0.436	0.0058549782
-0.4361	0.0058542937
-0.4362	0.0058536094
-0.4363	0.0058529254
-0.4364	0.0058522416
-0.4365	0.0058515581
-0.4366	0.0058508748
-0.4367	0.0058501918
-0.4368	0.005849509
-0.4369	0.0058488265
-0.437	0.0058481442
-0.4371	0.0058474621
-0.4372	0.0058467803
-0.4373	0.0058460987
-0.4374	0.0058454174
-0.4375	0.0058447363
-0.4376	0.0058440554
-0.4377	0.0058433748
-0.4378	0.0058426945
-0.4379	0.0058420143
-0.438	0.0058413345
-0.4381	0.0058406548
-0.4382	0.0058399754
-0.4383	0.0058392963
-0.4384	0.0058386173
-0.4385	0.0058379387
-0.4386	0.0058372602
-0.4387	0.005836582
-0.4388	0.0058359041
-0.4389	0.0058352263
-0.439	0.0058345489
-0.4391	0.0058338716
-0.4392	0.0058331946
-0.4393	0.0058325179
-0.4394	0.0058318414
-0.4395	0.0058311651
-0.4396	0.005830489
-0.4397	0.0058298132
-0.4398	0.0058291377
-0.4399	0.0058284624
-0.44	0.0058277873
-0.4401	0.0058271124
-0.4402	0.0058264378
-0.4403	0.0058257635
-0.4404	0.0058250893
-0.4405	0.0058244154
-0.4406	0.0058237418
-0.4407	0.0058230684
-0.4408	0.0058223952
-0.4409	0.0058217222
-0.441	0.0058210495
-0.4411	0.0058203771
-0.4412	0.0058197048
-0.4413	0.0058190328
-0.4414	0.0058183611
-0.4415	0.0058176896
-0.4416	0.0058170183
-0.4417	0.0058163472
-0.4418	0.0058156764
-0.4419	0.0058150059
-0.442	0.0058143355
-0.4421	0.0058136654
-0.4422	0.0058129955
-0.4423	0.0058123259
-0.4424	0.0058116565
-0.4425	0.0058109873
-0.4426	0.0058103184
-0.4427	0.0058096497
-0.4428	0.0058089813
-0.4429	0.005808313
-0.443	0.0058076451
-0.4431	0.0058069773
-0.4432	0.0058063098
-0.4433	0.0058056425
-0.4434	0.0058049754
-0.4435	0.0058043086
-0.4436	0.005803642
-0.4437	0.0058029757
-0.4438	0.0058023096
-0.4439	0.0058016437
-0.444	0.005800978
-0.4441	0.0058003126
-0.4442	0.0057996474
-0.4443	0.0057989825
-0.4444	0.0057983178
-0.4445	0.0057976533
-0.4446	0.005796989
-0.4447	0.005796325
-0.4448	0.0057956612
-0.4449	0.0057949976
-0.445	0.0057943343
-0.4451	0.0057936712
-0.4452	0.0057930083
-0.4453	0.0057923457
-0.4454	0.0057916833
-0.4455	0.0057910211
-0.4456	0.0057903592
-0.4457	0.0057896975
-0.4458	0.005789036
-0.4459	0.0057883748
-0.446	0.0057877137
-0.4461	0.005787053
-0.4462	0.0057863924
-0.4463	0.0057857321
-0.4464	0.005785072
-0.4465	0.0057844121
-0.4466	0.0057837525
-0.4467	0.0057830931
-0.4468	0.0057824339
-0.4469	0.0057817749
-0.447	0.0057811162
-0.4471	0.0057804577
-0.4472	0.0057797994
-0.4473	0.0057791414
-0.4474	0.0057784836
-0.4475	0.005777826
-0.4476	0.0057771687
-0.4477	0.0057765116
-0.4478	0.0057758547
-0.4479	0.005775198
-0.448	0.0057745416
-0.4481	0.0057738854
-0.4482	0.0057732294
-0.4483	0.0057725736
-0.4484	0.0057719181
-0.4485	0.0057712628
-0.4486	0.0057706077
-0.4487	0.0057699529
-0.4488	0.0057692982
-0.4489	0.0057686438
-0.449	0.0057679897
-0.4491	0.0057673357
-0.4492	0.005766682
-0.4493	0.0057660285
-0.4494	0.0057653753
-0.4495	0.0057647222
-0.4496	0.0057640694
-0.4497	0.0057634168
-0.4498	0.0057627645
-0.4499	0.0057621123
-0.45	0.0057614604
-0.4501	0.0057608087
-0.4502	0.0057601573
-0.4503	0.005759506
-0.4504	0.005758855
-0.4505	0.0057582042
-0.4506	0.0057575537
-0.4507	0.0057569033
-0.4508	0.0057562532
-0.4509	0.0057556033
-0.451	0.0057549537
-0.4511	0.0057543042
-0.4512	0.005753655
-0.4513	0.005753006
-0.4514	0.0057523572
-0.4515	0.0057517087
-0.4516	0.0057510604
-0.4517	0.0057504123
-0.4518	0.0057497644
-0.4519	0.0057491167
-0.452	0.0057484693
-0.4521	0.0057478221
-0.4522	0.0057471751
-0.4523	0.0057465283
-0.4524	0.0057458818
-0.4525	0.0057452355
-0.4526	0.0057445893
-0.4527	0.0057439435
-0.4528	0.0057432978
-0.4529	0.0057426524
-0.453	0.0057420072
-0.4531	0.0057413622
-0.4532	0.0057407174
-0.4533	0.0057400728
-0.4534	0.0057394285
-0.4535	0.0057387844
-0.4536	0.0057381405
-0.4537	0.0057374968
-0.4538	0.0057368534
-0.4539	0.0057362101
-0.454	0.0057355671
-0.4541	0.0057349243
-0.4542	0.0057342818
-0.4543	0.0057336394
-0.4544	0.0057329973
-0.4545	0.0057323554
-0.4546	0.0057317137
-0.4547	0.0057310722
-0.4548	0.0057304309
-0.4549	0.0057297899
-0.455	0.0057291491
-0.4551	0.0057285085
-0.4552	0.0057278681
-0.4553	0.005727228
-0.4554	0.005726588
-0.4555	0.0057259483
-0.4556	0.0057253088
-0.4557	0.0057246695
-0.4558	0.0057240304
-0.4559	0.0057233916
-0.456	0.0057227529
-0.4561	0.0057221145
-0.4562	0.0057214763
-0.4563	0.0057208383
-0.4564	0.0057202005
-0.4565	0.005719563
-0.4566	0.0057189257
-0.4567	0.0057182885
-0.4568	0.0057176516
-0.4569	0.005717015
-0.457	0.0057163785
-0.4571	0.0057157422
-0.4572	0.0057151062
-0.4573	0.0057144704
-0.4574	0.0057138348
-0.4575	0.0057131994
-0.4576	0.0057125642
