simulated data
number of E (V), I (A) couples: 20000
0.2572	-1.6111881E-005
0.2573	-1.6110949E-005
0.2574	-1.6111415E-005
0.2575	-1.6110018E-005
0.2576	-1.6110484E-005
0.2577	-1.6109087E-005
0.2578	-1.6108621E-005
0.2579	-1.6108621E-005
0.258	-1.610769E-005
0.2581	-1.610769E-005
0.2582	-1.6106758E-005
0.2583	-1.6106293E-005
0.2584	-1.6106293E-005
0.2585	-1.6106293E-005
0.2586	-1.6105361E-005
0.2587	-1.610443E-005
0.2588	-1.6103964E-005
0.2589	-1.6103033E-005
0.259	-1.6103033E-005
0.2591	-1.6102567E-005
0.2592	-1.6102334E-005
0.2593	-1.6101636E-005
0.2594	-1.6101869E-005
0.2595	-1.6101403E-005
0.2596	-1.610117E-005
0.2597	-1.6100472E-005
0.2598	-1.6100006E-005
0.2599	-1.6099308E-005
0.26	-1.6098842E-005
0.2601	-1.6098376E-005
0.2602	-1.6097445E-005
0.2603	-1.6096747E-005
0.2604	-1.6096747E-005
0.2605	-1.6096281E-005
0.2606	-1.6096281E-005
0.2607	-1.6095815E-005
0.2608	-1.6095117E-005
0.2609	-1.6094884E-005
0.261	-1.6093953E-005
0.2611	-1.609372E-005
0.2612	-1.6092556E-005
0.2613	-1.609209E-005
0.2614	-1.6092323E-005
0.2615	-1.6091159E-005
0.2616	-1.6091391E-005
0.2617	-1.6090926E-005
0.2618	-1.6089994E-005
0.2619	-1.6089994E-005
0.262	-1.6089529E-005
0.2621	-1.6089063E-005
0.2622	-1.6088365E-005
0.2623	-1.6088132E-005
0.2624	-1.6087899E-005
0.2625	-1.6086968E-005
0.2626	-1.6086269E-005
0.2627	-1.6085804E-005
0.2628	-1.6085338E-005
0.2629	-1.6085105E-005
0.263	-1.6084407E-005
0.2631	-1.6084174E-005
0.2632	-1.6083941E-005
0.2633	-1.6083708E-005
0.2634	-1.6082311E-005
0.2635	-1.6082078E-005
0.2636	-1.608138E-005
0.2637	-1.6080914E-005
0.2638	-1.6081147E-005
0.2639	-1.607975E-005
0.264	-1.6079517E-005
0.2641	-1.6079517E-005
0.2642	-1.6079284E-005
0.2643	-1.6078353E-005
0.2644	-1.607812E-005
0.2645	-1.6077654E-005
0.2646	-1.607649E-005
0.2647	-1.6076723E-005
0.2648	-1.6076257E-005
0.2649	-1.6075326E-005
0.265	-1.6075326E-005
0.2651	-1.6073696E-005
0.2652	-1.6073696E-005
0.2653	-1.6073929E-005
0.2654	-1.6072765E-005
0.2655	-1.6072765E-005
0.2656	-1.6072299E-005
0.2657	-1.6071834E-005
0.2658	-1.6071834E-005
0.2659	-1.607067E-005
0.266	-1.6070902E-005
0.2661	-1.6070204E-005
0.2662	-1.6069738E-005
0.2663	-1.6069273E-005
0.2664	-1.606904E-005
0.2665	-1.6068574E-005
0.2666	-1.6067876E-005
0.2667	-1.6067643E-005
0.2668	-1.6066944E-005
0.2669	-1.6066013E-005
0.267	-1.6066479E-005
0.2671	-1.6066013E-005
0.2672	-1.6065314E-005
0.2673	-1.6064849E-005
0.2674	-1.6064383E-005
0.2675	-1.606415E-005
0.2676	-1.6063219E-005
0.2677	-1.606252E-005
0.2678	-1.6062055E-005
0.2679	-1.6061589E-005
0.268	-1.6061589E-005
0.2681	-1.6060658E-005
0.2682	-1.6060425E-005
0.2683	-1.6060658E-005
0.2684	-1.6059494E-005
0.2685	-1.6059959E-005
0.2686	-1.6058795E-005
0.2687	-1.6059028E-005
0.2688	-1.6057864E-005
0.2689	-1.6057631E-005
0.269	-1.6056933E-005
0.2691	-1.60567E-005
0.2692	-1.6055768E-005
0.2693	-1.6055768E-005
0.2694	-1.6054837E-005
0.2695	-1.6055303E-005
0.2696	-1.6054139E-005
0.2697	-1.6053673E-005
0.2698	-1.605344E-005
0.2699	-1.605344E-005
0.27	-1.6052509E-005
0.2701	-1.6052043E-005
0.2702	-1.605181E-005
0.2703	-1.6050879E-005
0.2704	-1.6051345E-005
0.2705	-1.605018E-005
0.2706	-1.6049948E-005
0.2707	-1.6049016E-005
0.2708	-1.6049016E-005
0.2709	-1.6048551E-005
0.271	-1.6047619E-005
0.2711	-1.6047386E-005
0.2712	-1.6047386E-005
0.2713	-1.6046688E-005
0.2714	-1.6046455E-005
0.2715	-1.6046455E-005
0.2716	-1.6045058E-005
0.2717	-1.6045058E-005
0.2718	-1.6044592E-005
0.2719	-1.6043894E-005
0.272	-1.6043428E-005
0.2721	-1.6043428E-005
0.2722	-1.6042963E-005
0.2723	-1.6042031E-005
0.2724	-1.6042264E-005
0.2725	-1.6041333E-005
0.2726	-1.6040634E-005
0.2727	-1.6040402E-005
0.2728	-1.6040169E-005
0.2729	-1.603947E-005
0.273	-1.6039005E-005
0.2731	-1.6039237E-005
0.2732	-1.6038539E-005
0.2733	-1.6038073E-005
0.2734	-1.6037375E-005
0.2735	-1.6037375E-005
0.2736	-1.6036909E-005
0.2737	-1.6036443E-005
0.2738	-1.6035512E-005
0.2739	-1.6035279E-005
0.274	-1.6034814E-005
0.2741	-1.6035046E-005
0.2742	-1.6033882E-005
0.2743	-1.6033882E-005
0.2744	-1.6033417E-005
0.2745	-1.6033184E-005
0.2746	-1.6032252E-005
0.2747	-1.603202E-005
0.2748	-1.6031787E-005
0.2749	-1.6031321E-005
0.275	-1.6030855E-005
0.2751	-1.603039E-005
0.2752	-1.6029924E-005
0.2753	-1.6029226E-005
0.2754	-1.6029226E-005
0.2755	-1.6028294E-005
0.2756	-1.6027363E-005
0.2757	-1.6027596E-005
0.2758	-1.602713E-005
0.2759	-1.6026432E-005
0.276	-1.6026432E-005
0.2761	-1.6025966E-005
0.2762	-1.6025268E-005
0.2763	-1.6025035E-005
0.2764	-1.6024569E-005
0.2765	-1.6024336E-005
0.2766	-1.6023638E-005
0.2767	-1.6023405E-005
0.2768	-1.6022939E-005
0.2769	-1.6022008E-005
0.277	-1.6022008E-005
0.2771	-1.6021309E-005
0.2772	-1.6021077E-005
0.2773	-1.6020844E-005
0.2774	-1.6020378E-005
0.2775	-1.6019447E-005
0.2776	-1.6019447E-005
0.2777	-1.6019214E-005
0.2778	-1.6018981E-005
0.2779	-1.6017817E-005
0.278	-1.6017817E-005
0.2781	-1.6017584E-005
0.2782	-1.6016886E-005
0.2783	-1.601642E-005
0.2784	-1.6015954E-005
0.2785	-1.6015721E-005
0.2786	-1.6015023E-005
0.2787	-1.6014557E-005
0.2788	-1.6014092E-005
0.2789	-1.6013626E-005
0.279	-1.6013626E-005
0.2791	-1.601316E-005
0.2792	-1.6012462E-005
0.2793	-1.6012462E-005
0.2794	-1.6011996E-005
0.2795	-1.6011531E-005
0.2796	-1.6010832E-005
0.2797	-1.6010599E-005
0.2798	-1.6010134E-005
0.2799	-1.6009668E-005
0.28	-1.6008969E-005
0.2801	-1.6008504E-005
0.2802	-1.6008271E-005
0.2803	-1.6007805E-005
0.2804	-1.6007107E-005
0.2805	-1.6006874E-005
0.2806	-1.6006641E-005
0.2807	-1.6006175E-005
0.2808	-1.6005593E-005
0.2809	-1.6005244E-005
0.281	-1.6005011E-005
0.2811	-1.6004778E-005
0.2812	-1.6004313E-005
0.2813	-1.6003847E-005
0.2814	-1.6003381E-005
0.2815	-1.6002683E-005
0.2816	-1.6002567E-005
0.2817	-1.6001752E-005
0.2818	-1.6001286E-005
0.2819	-1.6000937E-005
0.282	-1.6000587E-005
0.2821	-1.5999889E-005
0.2822	-1.5999889E-005
0.2823	-1.5999191E-005
0.2824	-1.5998841E-005
0.2825	-1.5998492E-005
0.2826	-1.5998376E-005
0.2827	-1.5997561E-005
0.2828	-1.5997095E-005
0.2829	-1.5996629E-005
0.283	-1.5996397E-005
0.2831	-1.599628E-005
0.2832	-1.5995814E-005
0.2833	-1.5995349E-005
0.2834	-1.599465E-005
0.2835	-1.5994185E-005
0.2836	-1.5993835E-005
0.2837	-1.5993253E-005
0.2838	-1.5992788E-005
0.2839	-1.5992206E-005
0.284	-1.5992206E-005
0.2841	-1.599174E-005
0.2842	-1.5991507E-005
0.2843	-1.5990809E-005
0.2844	-1.5990227E-005
0.2845	-1.5989877E-005
0.2846	-1.5989528E-005
0.2847	-1.5989295E-005
0.2848	-1.5989062E-005
0.2849	-1.5988597E-005
0.285	-1.5988131E-005
0.2851	-1.5987782E-005
0.2852	-1.5987665E-005
0.2853	-1.598685E-005
0.2854	-1.5986385E-005
0.2855	-1.5985803E-005
0.2856	-1.598557E-005
0.2857	-1.5984988E-005
0.2858	-1.5984639E-005
0.2859	-1.5984406E-005
0.286	-1.5983824E-005
0.2861	-1.5983474E-005
0.2862	-1.5983125E-005
0.2863	-1.598266E-005
0.2864	-1.5982427E-005
0.2865	-1.5981961E-005
0.2866	-1.5981379E-005
0.2867	-1.5980913E-005
0.2868	-1.5980564E-005
0.2869	-1.5980098E-005
0.287	-1.5979982E-005
0.2871	-1.59794E-005
0.2872	-1.5978934E-005
0.2873	-1.5978352E-005
0.2874	-1.5977887E-005
0.2875	-1.5977537E-005
0.2876	-1.5977304E-005
0.2877	-1.5976722E-005
0.2878	-1.5976373E-005
0.2879	-1.5975907E-005
0.288	-1.5975325E-005
0.2881	-1.5975093E-005
0.2882	-1.597486E-005
0.2883	-1.5974161E-005
0.2884	-1.5973696E-005
0.2885	-1.5973346E-005
0.2886	-1.5972764E-005
0.2887	-1.5972531E-005
0.2888	-1.5972182E-005
0.2889	-1.59716E-005
0.289	-1.5971251E-005
0.2891	-1.5970902E-005
0.2892	-1.5970669E-005
0.2893	-1.597032E-005
0.2894	-1.5969854E-005
0.2895	-1.5969272E-005
0.2896	-1.5968923E-005
0.2897	-1.596869E-005
0.2898	-1.5968224E-005
0.2899	-1.5967991E-005
0.29	-1.5967526E-005
0.2901	-1.5967176E-005
0.2902	-1.5966594E-005
0.2903	-1.5966245E-005
0.2904	-1.5965779E-005
0.2905	-1.5965546E-005
0.2906	-1.5964964E-005
0.2907	-1.5964615E-005
0.2908	-1.5964033E-005
0.2909	-1.59638E-005
0.291	-1.5963335E-005
0.2911	-1.5962869E-005
0.2912	-1.5962403E-005
0.2913	-1.596217E-005
0.2914	-1.5961705E-005
0.2915	-1.5961239E-005
0.2916	-1.5960773E-005
0.2917	-1.5960424E-005
0.2918	-1.5960017E-005
0.2919	-1.5959668E-005
0.292	-1.5959202E-005
0.2921	-1.5958736E-005
0.2922	-1.5958445E-005
0.2923	-1.5958038E-005
0.2924	-1.595763E-005
0.2925	-1.5957165E-005
0.2926	-1.5956815E-005
0.2927	-1.5956466E-005
0.2928	-1.5956059E-005
0.2929	-1.5955535E-005
0.293	-1.5955127E-005
0.2931	-1.5954836E-005
0.2932	-1.5954487E-005
0.2933	-1.5954138E-005
0.2934	-1.5953614E-005
0.2935	-1.5953148E-005
0.2936	-1.5952741E-005
0.2937	-1.5952333E-005
0.2938	-1.5951868E-005
0.2939	-1.5951518E-005
0.294	-1.5951169E-005
0.2941	-1.5950762E-005
0.2942	-1.5950354E-005
0.2943	-1.5950005E-005
0.2944	-1.5949598E-005
0.2945	-1.5949248E-005
0.2946	-1.5948783E-005
0.2947	-1.5948433E-005
0.2948	-1.5947968E-005
0.2949	-1.594756E-005
0.295	-1.5947211E-005
0.2951	-1.594692E-005
0.2952	-1.5946338E-005
0.2953	-1.5945814E-005
0.2954	-1.5945523E-005
0.2955	-1.5945174E-005
0.2956	-1.5944825E-005
0.2957	-1.5944417E-005
0.2958	-1.5944068E-005
0.2959	-1.5943602E-005
0.296	-1.5943195E-005
0.2961	-1.5942787E-005
0.2962	-1.5942322E-005
0.2963	-1.5941972E-005
0.2964	-1.5941565E-005
0.2965	-1.5941157E-005
0.2966	-1.594075E-005
0.2967	-1.5940343E-005
0.2968	-1.5939935E-005
0.2969	-1.5939644E-005
0.297	-1.5939178E-005
0.2971	-1.5938713E-005
0.2972	-1.5938422E-005
0.2973	-1.5937956E-005
0.2974	-1.5937549E-005
0.2975	-1.593717E-005
0.2976	-1.5936792E-005
0.2977	-1.5936384E-005
0.2978	-1.5936006E-005
0.2979	-1.593554E-005
0.298	-1.5935191E-005
0.2981	-1.5934726E-005
0.2982	-1.5934405E-005
0.2983	-1.5934027E-005
0.2984	-1.593362E-005
0.2985	-1.5933212E-005
0.2986	-1.5932834E-005
0.2987	-1.5932368E-005
0.2988	-1.5931932E-005
0.2989	-1.5931611E-005
0.299	-1.5931204E-005
0.2991	-1.5930797E-005
0.2992	-1.5930447E-005
0.2993	-1.5929982E-005
0.2994	-1.5929632E-005
0.2995	-1.5929138E-005
0.2996	-1.5928817E-005
0.2997	-1.5928439E-005
0.2998	-1.5928032E-005
0.2999	-1.5927668E-005
0.3	-1.592726E-005
0.3001	-1.5926867E-005
0.3002	-1.592646E-005
0.3003	-1.5926053E-005
0.3004	-1.5925689E-005
0.3005	-1.592531E-005
0.3006	-1.5924874E-005
0.3007	-1.5924496E-005
0.3008	-1.5924132E-005
0.3009	-1.5923739E-005
0.301	-1.5923317E-005
0.3011	-1.5922924E-005
0.3012	-1.5922546E-005
0.3013	-1.5922153E-005
0.3014	-1.5921723E-005
0.3015	-1.5921367E-005
0.3016	-1.592093E-005
0.3017	-1.5920567E-005
0.3018	-1.5920174E-005
0.3019	-1.5919773E-005
0.302	-1.5919388E-005
0.3021	-1.5918995E-005
0.3022	-1.5918591E-005
0.3023	-1.5918202E-005
0.3024	-1.5917811E-005
0.3025	-1.5917421E-005
0.3026	-1.5917029E-005
0.3027	-1.5916637E-005
0.3028	-1.5916246E-005
0.3029	-1.5915855E-005
0.303	-1.5915464E-005
0.3031	-1.5915073E-005
0.3032	-1.5914682E-005
0.3033	-1.5914292E-005
0.3034	-1.5913901E-005
0.3035	-1.5913511E-005
0.3036	-1.5913121E-005
0.3037	-1.591273E-005
0.3038	-1.591234E-005
0.3039	-1.5911951E-005
0.304	-1.5911561E-005
0.3041	-1.5911171E-005
0.3042	-1.5910782E-005
0.3043	-1.5910393E-005
0.3044	-1.5910003E-005
0.3045	-1.5909614E-005
0.3046	-1.5909225E-005
0.3047	-1.5908836E-005
0.3048	-1.5908448E-005
0.3049	-1.5908059E-005
0.305	-1.5907671E-005
0.3051	-1.5907282E-005
0.3052	-1.5906894E-005
0.3053	-1.5906506E-005
0.3054	-1.5906118E-005
0.3055	-1.590573E-005
0.3056	-1.5905343E-005
0.3057	-1.5904955E-005
0.3058	-1.5904568E-005
0.3059	-1.590418E-005
0.306	-1.5903793E-005
0.3061	-1.5903406E-005
0.3062	-1.5903019E-005
0.3063	-1.5902632E-005
0.3064	-1.5902246E-005
0.3065	-1.5901859E-005
0.3066	-1.5901473E-005
0.3067	-1.5901086E-005
0.3068	-1.59007E-005
0.3069	-1.5900314E-005
0.307	-1.5899928E-005
0.3071	-1.5899542E-005
0.3072	-1.5899156E-005
0.3073	-1.5898771E-005
0.3074	-1.5898385E-005
0.3075	-1.5898E-005
0.3076	-1.5897615E-005
0.3077	-1.589723E-005
0.3078	-1.5896845E-005
0.3079	-1.589646E-005
0.308	-1.5896075E-005
0.3081	-1.5895691E-005
0.3082	-1.5895306E-005
0.3083	-1.5894922E-005
0.3084	-1.5894537E-005
0.3085	-1.5894153E-005
0.3086	-1.5893769E-005
0.3087	-1.5893385E-005
0.3088	-1.5893002E-005
0.3089	-1.5892618E-005
0.309	-1.5892234E-005
0.3091	-1.5891851E-005
0.3092	-1.5891468E-005
0.3093	-1.5891084E-005
0.3094	-1.5890701E-005
0.3095	-1.5890318E-005
0.3096	-1.5889936E-005
0.3097	-1.5889553E-005
0.3098	-1.588917E-005
0.3099	-1.5888788E-005
0.31	-1.5888405E-005
0.3101	-1.5888023E-005
0.3102	-1.5887641E-005
0.3103	-1.5887259E-005
0.3104	-1.5886877E-005
0.3105	-1.5886495E-005
0.3106	-1.5886114E-005
0.3107	-1.5885732E-005
0.3108	-1.5885351E-005
0.3109	-1.588497E-005
0.311	-1.5884588E-005
0.3111	-1.5884207E-005
0.3112	-1.5883826E-005
0.3113	-1.5883445E-005
0.3114	-1.5883065E-005
0.3115	-1.5882684E-005
0.3116	-1.5882304E-005
0.3117	-1.5881923E-005
0.3118	-1.5881543E-005
0.3119	-1.5881163E-005
0.312	-1.5880783E-005
0.3121	-1.5880403E-005
0.3122	-1.5880023E-005
0.3123	-1.5879643E-005
0.3124	-1.5879264E-005
0.3125	-1.5878884E-005
0.3126	-1.5878505E-005
0.3127	-1.5878126E-005
0.3128	-1.5877747E-005
0.3129	-1.5877368E-005
0.313	-1.5876989E-005
0.3131	-1.587661E-005
0.3132	-1.5876231E-005
0.3133	-1.5875853E-005
0.3134	-1.5875474E-005
0.3135	-1.5875096E-005
0.3136	-1.5874718E-005
0.3137	-1.587434E-005
0.3138	-1.5873962E-005
0.3139	-1.5873584E-005
0.314	-1.5873206E-005
0.3141	-1.5872828E-005
0.3142	-1.5872451E-005
0.3143	-1.5872074E-005
0.3144	-1.5871696E-005
0.3145	-1.5871319E-005
0.3146	-1.5870942E-005
0.3147	-1.5870565E-005
0.3148	-1.5870188E-005
0.3149	-1.5869811E-005
0.315	-1.5869435E-005
0.3151	-1.5869058E-005
0.3152	-1.5868682E-005
0.3153	-1.5868305E-005
0.3154	-1.5867929E-005
0.3155	-1.5867553E-005
0.3156	-1.5867177E-005
0.3157	-1.5866801E-005
0.3158	-1.5866425E-005
0.3159	-1.586605E-005
0.316	-1.5865674E-005
0.3161	-1.5865299E-005
0.3162	-1.5864923E-005
0.3163	-1.5864548E-005
0.3164	-1.5864173E-005
0.3165	-1.5863798E-005
0.3166	-1.5863423E-005
0.3167	-1.5863048E-005
0.3168	-1.5862674E-005
0.3169	-1.5862299E-005
0.317	-1.5861925E-005
0.3171	-1.586155E-005
0.3172	-1.5861176E-005
0.3173	-1.5860802E-005
0.3174	-1.5860428E-005
0.3175	-1.5860054E-005
0.3176	-1.585968E-005
0.3177	-1.5859307E-005
0.3178	-1.5858933E-005
0.3179	-1.585856E-005
0.318	-1.5858186E-005
0.3181	-1.5857813E-005
0.3182	-1.585744E-005
0.3183	-1.5857067E-005
0.3184	-1.5856694E-005
0.3185	-1.5856321E-005
0.3186	-1.5855948E-005
0.3187	-1.5855575E-005
0.3188	-1.5855203E-005
0.3189	-1.585483E-005
0.319	-1.5854458E-005
0.3191	-1.5854086E-005
0.3192	-1.5853714E-005
0.3193	-1.5853342E-005
0.3194	-1.585297E-005
0.3195	-1.5852598E-005
0.3196	-1.5852226E-005
0.3197	-1.5851855E-005
0.3198	-1.5851483E-005
0.3199	-1.5851112E-005
0.32	-1.5850741E-005
0.3201	-1.585037E-005
0.3202	-1.5849999E-005
0.3203	-1.5849628E-005
0.3204	-1.5849257E-005
0.3205	-1.5848886E-005
0.3206	-1.5848515E-005
0.3207	-1.5848145E-005
0.3208	-1.5847774E-005
0.3209	-1.5847404E-005
0.321	-1.5847034E-005
0.3211	-1.5846664E-005
0.3212	-1.5846294E-005
0.3213	-1.5845924E-005
0.3214	-1.5845554E-005
0.3215	-1.5845184E-005
0.3216	-1.5844815E-005
0.3217	-1.5844445E-005
0.3218	-1.5844076E-005
0.3219	-1.5843706E-005
0.322	-1.5843337E-005
0.3221	-1.5842968E-005
0.3222	-1.5842599E-005
0.3223	-1.584223E-005
0.3224	-1.5841861E-005
0.3225	-1.5841493E-005
0.3226	-1.5841124E-005
0.3227	-1.5840756E-005
0.3228	-1.5840387E-005
0.3229	-1.5840019E-005
0.323	-1.5839651E-005
0.3231	-1.5839283E-005
0.3232	-1.5838915E-005
0.3233	-1.5838547E-005
0.3234	-1.5838179E-005
0.3235	-1.5837811E-005
0.3236	-1.5837444E-005
0.3237	-1.5837076E-005
0.3238	-1.5836709E-005
0.3239	-1.5836342E-005
0.324	-1.5835975E-005
0.3241	-1.5835607E-005
0.3242	-1.583524E-005
0.3243	-1.5834874E-005
0.3244	-1.5834507E-005
0.3245	-1.583414E-005
0.3246	-1.5833774E-005
0.3247	-1.5833407E-005
0.3248	-1.5833041E-005
0.3249	-1.5832674E-005
0.325	-1.5832308E-005
0.3251	-1.5831942E-005
0.3252	-1.5831576E-005
0.3253	-1.583121E-005
0.3254	-1.5830845E-005
0.3255	-1.5830479E-005
0.3256	-1.5830113E-005
0.3257	-1.5829748E-005
0.3258	-1.5829382E-005
0.3259	-1.5829017E-005
0.326	-1.5828652E-005
0.3261	-1.5828287E-005
0.3262	-1.5827922E-005
0.3263	-1.5827557E-005
0.3264	-1.5827192E-005
0.3265	-1.5826827E-005
0.3266	-1.5826463E-005
0.3267	-1.5826098E-005
0.3268	-1.5825734E-005
0.3269	-1.582537E-005
0.327	-1.5825005E-005
0.3271	-1.5824641E-005
0.3272	-1.5824277E-005
0.3273	-1.5823913E-005
0.3274	-1.5823549E-005
0.3275	-1.5823186E-005
0.3276	-1.5822822E-005
0.3277	-1.5822459E-005
0.3278	-1.5822095E-005
0.3279	-1.5821732E-005
0.328	-1.5821369E-005
0.3281	-1.5821005E-005
0.3282	-1.5820642E-005
0.3283	-1.5820279E-005
0.3284	-1.5819917E-005
0.3285	-1.5819554E-005
0.3286	-1.5819191E-005
0.3287	-1.5818828E-005
0.3288	-1.5818466E-005
0.3289	-1.5818104E-005
0.329	-1.5817741E-005
0.3291	-1.5817379E-005
0.3292	-1.5817017E-005
0.3293	-1.5816655E-005
0.3294	-1.5816293E-005
0.3295	-1.5815931E-005
0.3296	-1.581557E-005
0.3297	-1.5815208E-005
0.3298	-1.5814846E-005
0.3299	-1.5814485E-005
0.33	-1.5814124E-005
0.3301	-1.5813762E-005
0.3302	-1.5813401E-005
0.3303	-1.581304E-005
0.3304	-1.5812679E-005
0.3305	-1.5812318E-005
0.3306	-1.5811958E-005
0.3307	-1.5811597E-005
0.3308	-1.5811236E-005
0.3309	-1.5810876E-005
0.331	-1.5810515E-005
0.3311	-1.5810155E-005
0.3312	-1.5809795E-005
0.3313	-1.5809435E-005
0.3314	-1.5809075E-005
0.3315	-1.5808715E-005
0.3316	-1.5808355E-005
0.3317	-1.5807995E-005
0.3318	-1.5807636E-005
0.3319	-1.5807276E-005
0.332	-1.5806917E-005
0.3321	-1.5806557E-005
0.3322	-1.5806198E-005
0.3323	-1.5805839E-005
0.3324	-1.580548E-005
0.3325	-1.5805121E-005
0.3326	-1.5804762E-005
0.3327	-1.5804403E-005
0.3328	-1.5804044E-005
0.3329	-1.5803685E-005
0.333	-1.5803327E-005
0.3331	-1.5802968E-005
0.3332	-1.580261E-005
0.3333	-1.5802252E-005
0.3334	-1.5801894E-005
0.3335	-1.5801535E-005
0.3336	-1.5801177E-005
0.3337	-1.580082E-005
0.3338	-1.5800462E-005
0.3339	-1.5800104E-005
0.334	-1.5799746E-005
0.3341	-1.5799389E-005
0.3342	-1.5799031E-005
0.3343	-1.5798674E-005
0.3344	-1.5798317E-005
0.3345	-1.579796E-005
0.3346	-1.5797603E-005
0.3347	-1.5797246E-005
0.3348	-1.5796889E-005
0.3349	-1.5796532E-005
0.335	-1.5796175E-005
0.3351	-1.5795818E-005
0.3352	-1.5795462E-005
0.3353	-1.5795105E-005
0.3354	-1.5794749E-005
0.3355	-1.5794393E-005
0.3356	-1.5794037E-005
0.3357	-1.579368E-005
0.3358	-1.5793324E-005
0.3359	-1.5792969E-005
0.336	-1.5792613E-005
0.3361	-1.5792257E-005
0.3362	-1.5791901E-005
0.3363	-1.5791546E-005
0.3364	-1.579119E-005
0.3365	-1.5790835E-005
0.3366	-1.579048E-005
0.3367	-1.5790124E-005
0.3368	-1.5789769E-005
0.3369	-1.5789414E-005
0.337	-1.5789059E-005
0.3371	-1.5788704E-005
0.3372	-1.578835E-005
0.3373	-1.5787995E-005
0.3374	-1.578764E-005
0.3375	-1.5787286E-005
0.3376	-1.5786931E-005
0.3377	-1.5786577E-005
0.3378	-1.5786223E-005
0.3379	-1.5785869E-005
0.338	-1.5785515E-005
0.3381	-1.5785161E-005
0.3382	-1.5784807E-005
0.3383	-1.5784453E-005
0.3384	-1.5784099E-005
0.3385	-1.5783746E-005
0.3386	-1.5783392E-005
0.3387	-1.5783039E-005
0.3388	-1.5782685E-005
0.3389	-1.5782332E-005
0.339	-1.5781979E-005
0.3391	-1.5781626E-005
0.3392	-1.5781273E-005
0.3393	-1.578092E-005
0.3394	-1.5780567E-005
0.3395	-1.5780214E-005
0.3396	-1.5779862E-005
0.3397	-1.5779509E-005
0.3398	-1.5779157E-005
0.3399	-1.5778804E-005
0.34	-1.5778452E-005
0.3401	-1.57781E-005
0.3402	-1.5777747E-005
0.3403	-1.5777395E-005
0.3404	-1.5777043E-005
0.3405	-1.5776692E-005
0.3406	-1.577634E-005
0.3407	-1.5775988E-005
0.3408	-1.5775636E-005
0.3409	-1.5775285E-005
0.341	-1.5774933E-005
0.3411	-1.5774582E-005
0.3412	-1.5774231E-005
0.3413	-1.577388E-005
0.3414	-1.5773528E-005
0.3415	-1.5773177E-005
0.3416	-1.5772826E-005
0.3417	-1.5772476E-005
0.3418	-1.5772125E-005
0.3419	-1.5771774E-005
0.342	-1.5771424E-005
0.3421	-1.5771073E-005
0.3422	-1.5770723E-005
0.3423	-1.5770372E-005
0.3424	-1.5770022E-005
0.3425	-1.5769672E-005
0.3426	-1.5769322E-005
0.3427	-1.5768972E-005
0.3428	-1.5768622E-005
0.3429	-1.5768272E-005
0.343	-1.5767922E-005
0.3431	-1.5767572E-005
0.3432	-1.5767223E-005
0.3433	-1.5766873E-005
0.3434	-1.5766524E-005
0.3435	-1.5766175E-005
0.3436	-1.5765825E-005
0.3437	-1.5765476E-005
0.3438	-1.5765127E-005
0.3439	-1.5764778E-005
0.344	-1.5764429E-005
0.3441	-1.576408E-005
0.3442	-1.5763732E-005
0.3443	-1.5763383E-005
0.3444	-1.5763034E-005
0.3445	-1.5762686E-005
0.3446	-1.5762337E-005
0.3447	-1.5761989E-005
0.3448	-1.5761641E-005
0.3449	-1.5761293E-005
0.345	-1.5760945E-005
0.3451	-1.5760597E-005
0.3452	-1.5760249E-005
0.3453	-1.5759901E-005
0.3454	-1.5759553E-005
0.3455	-1.5759205E-005
0.3456	-1.5758858E-005
0.3457	-1.575851E-005
0.3458	-1.5758163E-005
0.3459	-1.5757816E-005
0.346	-1.5757468E-005
0.3461	-1.5757121E-005
0.3462	-1.5756774E-005
0.3463	-1.5756427E-005
0.3464	-1.575608E-005
0.3465	-1.5755733E-005
0.3466	-1.5755386E-005
0.3467	-1.575504E-005
0.3468	-1.5754693E-005
0.3469	-1.5754347E-005
0.347	-1.5754E-005
0.3471	-1.5753654E-005
0.3472	-1.5753308E-005
0.3473	-1.5752961E-005
0.3474	-1.5752615E-005
0.3475	-1.5752269E-005
0.3476	-1.5751923E-005
0.3477	-1.5751577E-005
0.3478	-1.5751232E-005
0.3479	-1.5750886E-005
0.348	-1.575054E-005
0.3481	-1.5750195E-005
0.3482	-1.5749849E-005
0.3483	-1.5749504E-005
0.3484	-1.5749159E-005
0.3485	-1.5748813E-005
0.3486	-1.5748468E-005
0.3487	-1.5748123E-005
0.3488	-1.5747778E-005
0.3489	-1.5747433E-005
0.349	-1.5747089E-005
0.3491	-1.5746744E-005
0.3492	-1.5746399E-005
0.3493	-1.5746055E-005
0.3494	-1.574571E-005
0.3495	-1.5745366E-005
0.3496	-1.5745021E-005
0.3497	-1.5744677E-005
0.3498	-1.5744333E-005
0.3499	-1.5743989E-005
0.35	-1.5743645E-005
0.3501	-1.5743301E-005
0.3502	-1.5742957E-005
0.3503	-1.5742613E-005
0.3504	-1.574227E-005
0.3505	-1.5741926E-005
0.3506	-1.5741582E-005
0.3507	-1.5741239E-005
0.3508	-1.5740896E-005
0.3509	-1.5740552E-005
0.351	-1.5740209E-005
0.3511	-1.5739866E-005
0.3512	-1.5739523E-005
0.3513	-1.573918E-005
0.3514	-1.5738837E-005
0.3515	-1.5738494E-005
