simulated data
number of E (V), I (A) couples: 20000
-0.0618	-5.7433499E-006
-0.0617	-5.7999277E-006
-0.0616	-5.8563892E-006
-0.0615	-5.9128506E-006
-0.0614	-5.9694285E-006
-0.0613	-6.0267048E-006
-0.0612	-6.0845632E-006
-0.0611	-6.1416067E-006
-0.061	-6.1987666E-006
-0.0609	-6.256043E-006
-0.0608	-6.3133193E-006
-0.0607	-6.3707121E-006
-0.0606	-6.4281048E-006
-0.0605	-6.4861961E-006
-0.0604	-6.5442873E-006
-0.0603	-6.602495E-006
-0.0602	-6.6608191E-006
-0.0601	-6.7186775E-006
-0.06	-6.7775836E-006
-0.0599	-6.8356749E-006
-0.0598	-6.8949303E-006
-0.0597	-6.9533708E-006
-0.0596	-7.0116948E-006
-0.0595	-7.0704846E-006
-0.0594	-7.1292743E-006
-0.0593	-7.1882969E-006
-0.0592	-7.2476687E-006
-0.0591	-7.3072733E-006
-0.059	-7.366878E-006
-0.0589	-7.4263662E-006
-0.0588	-7.485738E-006
-0.0587	-7.5454591E-006
-0.0586	-7.6051801E-006
-0.0585	-7.6650176E-006
-0.0584	-7.7252043E-006
-0.0583	-7.7857403E-006
-0.0582	-7.8458106E-006
-0.0581	-7.9062302E-006
-0.058	-7.9668825E-006
-0.0579	-8.0277678E-006
-0.0578	-8.0885366E-006
-0.0577	-8.1495382E-006
-0.0576	-8.2104234E-006
-0.0575	-8.2713086E-006
-0.0574	-8.331961E-006
-0.0573	-8.3929626E-006
-0.0572	-8.4545463E-006
-0.0571	-8.5163629E-006
-0.057	-8.5781794E-006
-0.0569	-8.6404616E-006
-0.0568	-8.7023946E-006
-0.0567	-8.7644439E-006
-0.0566	-8.8266097E-006
-0.0565	-8.8886591E-006
-0.0564	-8.9511741E-006
-0.0563	-9.0136891E-006
-0.0562	-9.0759713E-006
-0.0561	-9.1387192E-006
-0.056	-9.2015835E-006
-0.0559	-9.2646806E-006
-0.0558	-9.3276612E-006
-0.0557	-9.3905255E-006
-0.0556	-9.4538555E-006
-0.0555	-9.5173018E-006
-0.0554	-9.5805153E-006
-0.0553	-9.6441945E-006
-0.0552	-9.7081065E-006
-0.0551	-9.7717857E-006
-0.055	-9.8356977E-006
-0.0549	-9.8996097E-006
-0.0548	-9.9635217E-006
-0.0547	-1.0027783E-005
-0.0546	-1.0092044E-005
-0.0545	-1.0156306E-005
-0.0544	-1.022045E-005
-0.0543	-1.0284944E-005
-0.0542	-1.0349904E-005
-0.0541	-1.0414515E-005
-0.054	-1.0479591E-005
-0.0539	-1.0545133E-005
-0.0538	-1.0610558E-005
-0.0537	-1.0675867E-005
-0.0536	-1.0741292E-005
-0.0535	-1.0806834E-005
-0.0534	-1.087226E-005
-0.0533	-1.0937802E-005
-0.0532	-1.1003693E-005
-0.0531	-1.1069584E-005
-0.053	-1.1135708E-005
-0.0529	-1.120189E-005
-0.0528	-1.1268305E-005
-0.0527	-1.1334952E-005
-0.0526	-1.1401367E-005
-0.0525	-1.1468073E-005
-0.0524	-1.1534896E-005
-0.0523	-1.1601776E-005
-0.0522	-1.1668541E-005
-0.0521	-1.1735538E-005
-0.052	-1.1802884E-005
-0.0519	-1.1870288E-005
-0.0518	-1.1937809E-005
-0.0517	-1.2005388E-005
-0.0516	-1.2073084E-005
-0.0515	-1.2140837E-005
-0.0514	-1.2208475E-005
-0.0513	-1.2276578E-005
-0.0512	-1.2344273E-005
-0.0511	-1.2412318E-005
-0.051	-1.2480479E-005
-0.0509	-1.254864E-005
-0.0508	-1.2617325E-005
-0.0507	-1.2686069E-005
-0.0506	-1.2754463E-005
-0.0505	-1.2822857E-005
-0.0504	-1.2891716E-005
-0.0503	-1.2960692E-005
-0.0502	-1.3029668E-005
-0.0501	-1.3098936E-005
-0.05	-1.3168145E-005
-0.0499	-1.3237412E-005
-0.0498	-1.3306912E-005
-0.0497	-1.3376353E-005
-0.0496	-1.344597E-005
-0.0495	-1.3515353E-005
-0.0494	-1.3585261E-005
-0.0493	-1.3655284E-005
-0.0492	-1.3725541E-005
-0.0491	-1.3795623E-005
-0.049	-1.3865822E-005
-0.0489	-1.3936195E-005
-0.0488	-1.4006684E-005
-0.0487	-1.4077174E-005
-0.0486	-1.4147896E-005
-0.0485	-1.421856E-005
-0.0484	-1.4289399E-005
-0.0483	-1.4360645E-005
-0.0482	-1.4431891E-005
-0.0481	-1.450337E-005
-0.048	-1.4574907E-005
-0.0479	-1.464627E-005
-0.0478	-1.4717982E-005
-0.0477	-1.4789694E-005
-0.0476	-1.4861464E-005
-0.0475	-1.493335E-005
-0.0474	-1.500512E-005
-0.0473	-1.5077123E-005
-0.0472	-1.5149533E-005
-0.0471	-1.5221711E-005
-0.047	-1.5293888E-005
-0.0469	-1.5366415E-005
-0.0468	-1.5439E-005
-0.0467	-1.5511876E-005
-0.0466	-1.5584636E-005
-0.0465	-1.5657395E-005
-0.0464	-1.5730446E-005
-0.0463	-1.5803438E-005
-0.0462	-1.5876722E-005
-0.0461	-1.5950121E-005
-0.046	-1.602358E-005
-0.0459	-1.6096921E-005
-0.0458	-1.6170379E-005
-0.0457	-1.6243954E-005
-0.0456	-1.6317586E-005
-0.0455	-1.6391568E-005
-0.0454	-1.6465434E-005
-0.0453	-1.6539358E-005
-0.0452	-1.661334E-005
-0.0451	-1.6687147E-005
-0.045	-1.676142E-005
-0.0449	-1.6835635E-005
-0.0448	-1.6910199E-005
-0.0447	-1.6984821E-005
-0.0446	-1.7059327E-005
-0.0445	-1.7134007E-005
-0.0444	-1.7208804E-005
-0.0443	-1.7283601E-005
-0.0442	-1.7358398E-005
-0.0441	-1.7433369E-005
-0.044	-1.7508399E-005
-0.0439	-1.7583603E-005
-0.0438	-1.7658866E-005
-0.0437	-1.7734244E-005
-0.0436	-1.7809798E-005
-0.0435	-1.788541E-005
-0.0434	-1.796108E-005
-0.0433	-1.8036866E-005
-0.0432	-1.8112594E-005
-0.0431	-1.8188613E-005
-0.043	-1.8264574E-005
-0.0429	-1.8340768E-005
-0.0428	-1.8416787E-005
-0.0427	-1.8493272E-005
-0.0426	-1.8569641E-005
-0.0425	-1.8646067E-005
-0.0424	-1.8722785E-005
-0.0423	-1.8799212E-005
-0.0422	-1.8875988E-005
-0.0421	-1.8952705E-005
-0.042	-1.9029598E-005
-0.0419	-1.9106606E-005
-0.0418	-1.9183557E-005
-0.0417	-1.9260799E-005
-0.0416	-1.9338098E-005
-0.0415	-1.9415282E-005
-0.0414	-1.9492814E-005
-0.0413	-1.9570172E-005
-0.0412	-1.9647588E-005
-0.0411	-1.9725296E-005
-0.041	-1.9803061E-005
-0.0409	-1.9880827E-005
-0.0408	-1.9958767E-005
-0.0407	-2.0037114E-005
-0.0406	-2.0115112E-005
-0.0405	-2.0193402E-005
-0.0404	-2.0271807E-005
-0.0403	-2.0350271E-005
-0.0402	-2.0428677E-005
-0.0401	-2.0507257E-005
-0.04	-2.058578E-005
-0.0399	-2.0664535E-005
-0.0398	-2.0743348E-005
-0.0397	-2.0822161E-005
-0.0396	-2.090109E-005
-0.0395	-2.0980078E-005
-0.0394	-2.1059008E-005
-0.0393	-2.1138112E-005
-0.0392	-2.1217216E-005
-0.0391	-2.1296728E-005
-0.039	-2.1376298E-005
-0.0389	-2.1455984E-005
-0.0388	-2.1535612E-005
-0.0387	-2.1615124E-005
-0.0386	-2.1694868E-005
-0.0385	-2.1774555E-005
-0.0384	-2.1854532E-005
-0.0383	-2.1934509E-005
-0.0382	-2.201437E-005
-0.0381	-2.2094464E-005
-0.038	-2.2174674E-005
-0.0379	-2.2254826E-005
-0.0378	-2.2335036E-005
-0.0377	-2.2415654E-005
-0.0376	-2.2496039E-005
-0.0375	-2.2576656E-005
-0.0374	-2.2657332E-005
-0.0373	-2.273795E-005
-0.0372	-2.2818742E-005
-0.0371	-2.2899592E-005
-0.037	-2.2980385E-005
-0.0369	-2.3061526E-005
-0.0368	-2.3142493E-005
-0.0367	-2.3223576E-005
-0.0366	-2.3304718E-005
-0.0365	-2.3385917E-005
-0.0364	-2.3467233E-005
-0.0363	-2.3548782E-005
-0.0362	-2.3630098E-005
-0.0361	-2.3711531E-005
-0.036	-2.3793138E-005
-0.0359	-2.3874803E-005
-0.0358	-2.3956352E-005
-0.0357	-2.4038251E-005
-0.0356	-2.4120207E-005
-0.0355	-2.4202105E-005
-0.0354	-2.4284062E-005
-0.0353	-2.4366018E-005
-0.0352	-2.4447974E-005
-0.0351	-2.4530222E-005
-0.035	-2.4612353E-005
-0.0349	-2.4694658E-005
-0.0348	-2.477708E-005
-0.0347	-2.4859211E-005
-0.0346	-2.4941692E-005
-0.0345	-2.5024172E-005
-0.0344	-2.510671E-005
-0.0343	-2.5189365E-005
-0.0342	-2.527202E-005
-0.0341	-2.5354791E-005
-0.034	-2.5437679E-005
-0.0339	-2.5520683E-005
-0.0338	-2.5603513E-005
-0.0337	-2.5686517E-005
-0.0336	-2.5769696E-005
-0.0335	-2.5852758E-005
-0.0334	-2.5936053E-005
-0.0333	-2.601929E-005
-0.0332	-2.6102702E-005
-0.0331	-2.6185997E-005
-0.033	-2.6269583E-005
-0.0329	-2.6352936E-005
-0.0328	-2.6436464E-005
-0.0327	-2.6519934E-005
-0.0326	-2.6603462E-005
-0.0325	-2.6687223E-005
-0.0324	-2.6771042E-005
-0.0323	-2.6854745E-005
-0.0322	-2.693868E-005
-0.0321	-2.7022616E-005
-0.032	-2.7106609E-005
-0.0319	-2.7190545E-005
-0.0318	-2.7274422E-005
-0.0317	-2.7358416E-005
-0.0316	-2.7442584E-005
-0.0315	-2.752681E-005
-0.0314	-2.7611095E-005
-0.0313	-2.7695263E-005
-0.0312	-2.7779432E-005
-0.0311	-2.7863716E-005
-0.031	-2.7948292E-005
-0.0309	-2.8032751E-005
-0.0308	-2.8117152E-005
-0.0307	-2.820167E-005
-0.0306	-2.8286362E-005
-0.0305	-2.8370996E-005
-0.0304	-2.8455514E-005
-0.0303	-2.8540206E-005
-0.0302	-2.862484E-005
-0.0301	-2.8709648E-005
-0.03	-2.8794515E-005
-0.0299	-2.8879265E-005
-0.0298	-2.8964074E-005
-0.0297	-2.9049057E-005
-0.0296	-2.9133982E-005
-0.0295	-2.921914E-005
-0.0294	-2.9304181E-005
-0.0293	-2.9389397E-005
-0.0292	-2.9474613E-005
-0.0291	-2.9559887E-005
-0.029	-2.9645103E-005
-0.0289	-2.973032E-005
-0.0288	-2.9815652E-005
-0.0287	-2.9900868E-005
-0.0286	-2.9986375E-005
-0.0285	-3.0071649E-005
-0.0284	-3.015704E-005
-0.0283	-3.0242489E-005
-0.0282	-3.0327938E-005
-0.0281	-3.0413328E-005
-0.028	-3.0498777E-005
-0.0279	-3.0584226E-005
-0.0278	-3.0669849E-005
-0.0277	-3.0755473E-005
-0.0276	-3.0841038E-005
-0.0275	-3.0926836E-005
-0.0274	-3.101246E-005
-0.0273	-3.1098374E-005
-0.0272	-3.1184289E-005
-0.0271	-3.1270087E-005
-0.027	-3.1355885E-005
-0.0269	-3.1441625E-005
-0.0268	-3.1527714E-005
-0.0267	-3.1613687E-005
-0.0266	-3.1699776E-005
-0.0265	-3.1785748E-005
-0.0264	-3.1871721E-005
-0.0263	-3.195781E-005
-0.0262	-3.2043725E-005
-0.0261	-3.2129814E-005
-0.026	-3.2215787E-005
-0.0259	-3.2301934E-005
-0.0258	-3.2388198E-005
-0.0257	-3.2474403E-005
-0.0256	-3.2560551E-005
-0.0255	-3.264664E-005
-0.0254	-3.2732729E-005
-0.0253	-3.2819051E-005
-0.0252	-3.2905256E-005
-0.0251	-3.2991462E-005
-0.025	-3.3077784E-005
-0.0249	-3.3164106E-005
-0.0248	-3.3250311E-005
-0.0247	-3.3336517E-005
-0.0246	-3.3422781E-005
-0.0245	-3.3509103E-005
-0.0244	-3.3595541E-005
-0.0243	-3.3681863E-005
-0.0242	-3.3768127E-005
-0.0241	-3.385439E-005
-0.024	-3.3940712E-005
-0.0239	-3.4027209E-005
-0.0238	-3.4113647E-005
-0.0237	-3.4200202E-005
-0.0236	-3.4286524E-005
-0.0235	-3.4372963E-005
-0.0234	-3.4459285E-005
-0.0233	-3.4545665E-005
-0.0232	-3.4632045E-005
-0.0231	-3.4718541E-005
-0.023	-3.4804922E-005
-0.0229	-3.4891476E-005
-0.0228	-3.4977915E-005
-0.0227	-3.5064295E-005
-0.0226	-3.5150675E-005
-0.0225	-3.5237113E-005
-0.0224	-3.5323552E-005
-0.0223	-3.5409874E-005
-0.0222	-3.5496341E-005
-0.0221	-3.5582838E-005
-0.022	-3.5669218E-005
-0.0219	-3.5755773E-005
-0.0218	-3.5842153E-005
-0.0217	-3.592865E-005
-0.0216	-3.601503E-005
-0.0215	-3.6101381E-005
-0.0214	-3.6187877E-005
-0.0213	-3.6274199E-005
-0.0212	-3.6360609E-005
-0.0211	-3.6447018E-005
-0.021	-3.653334E-005
-0.0209	-3.6619545E-005
-0.0208	-3.6705896E-005
-0.0207	-3.6792218E-005
-0.0206	-3.6878599E-005
-0.0205	-3.6964833E-005
-0.0204	-3.7050981E-005
-0.0203	-3.7137186E-005
-0.0202	-3.7223508E-005
-0.0201	-3.7309743E-005
-0.02	-3.7395919E-005
-0.0199	-3.7482241E-005
-0.0198	-3.7568476E-005
-0.0197	-3.7654536E-005
-0.0196	-3.7740654E-005
-0.0195	-3.7826831E-005
-0.0194	-3.791292E-005
-0.0193	-3.7998892E-005
-0.0192	-3.8084836E-005
-0.0191	-3.8170867E-005
-0.019	-3.8256723E-005
-0.0189	-3.834258E-005
-0.0188	-3.8428407E-005
-0.0187	-3.8514321E-005
-0.0186	-3.8600178E-005
-0.0185	-3.8686005E-005
-0.0184	-3.8771745E-005
-0.0183	-3.8857484E-005
-0.0182	-3.8943166E-005
-0.0181	-3.9028906E-005
-0.018	-3.9114675E-005
-0.0179	-3.9200328E-005
-0.0178	-3.9286009E-005
-0.0177	-3.9371604E-005
-0.0176	-3.9457082E-005
-0.0175	-3.954256E-005
-0.0174	-3.9628037E-005
-0.0173	-3.9713457E-005
-0.0172	-3.9798877E-005
-0.0171	-3.9884268E-005
-0.017	-3.9969542E-005
-0.0169	-4.0054845E-005
-0.0168	-4.014009E-005
-0.0167	-4.0225394E-005
-0.0166	-4.0310581E-005
-0.0165	-4.0395767E-005
-0.0164	-4.0480867E-005
-0.0163	-4.0565967E-005
-0.0162	-4.0650863E-005
-0.0161	-4.0735962E-005
-0.016	-4.0820945E-005
-0.0159	-4.0905754E-005
-0.0158	-4.0990592E-005
-0.0157	-4.1075342E-005
-0.0156	-4.1160092E-005
-0.0155	-4.1244813E-005
-0.0154	-4.1329447E-005
-0.0153	-4.1413907E-005
-0.0152	-4.1498424E-005
-0.0151	-4.1583E-005
-0.015	-4.166743E-005
-0.0149	-4.175189E-005
-0.0148	-4.1836232E-005
-0.0147	-4.1920546E-005
-0.0146	-4.2004802E-005
-0.0145	-4.2088999E-005
-0.0144	-4.2173197E-005
-0.0143	-4.2257336E-005
-0.0142	-4.2341329E-005
-0.0141	-4.2425207E-005
-0.014	-4.2509084E-005
-0.0139	-4.2592932E-005
-0.0138	-4.2676693E-005
-0.0137	-4.2760337E-005
-0.0136	-4.2843923E-005
-0.0135	-4.2927481E-005
-0.0134	-4.301095E-005
-0.0133	-4.3094449E-005
-0.0132	-4.3177861E-005
-0.0131	-4.3261185E-005
-0.013	-4.334448E-005
-0.0129	-4.3427717E-005
-0.0128	-4.3510925E-005
-0.0127	-4.3594046E-005
-0.0126	-4.3677079E-005
-0.0125	-4.3760025E-005
-0.0124	-4.3842796E-005
-0.0123	-4.3925626E-005
-0.0122	-4.4008309E-005
-0.0121	-4.4090877E-005
-0.012	-4.4173445E-005
-0.0119	-4.4255867E-005
-0.0118	-4.4338231E-005
-0.0117	-4.442042E-005
-0.0116	-4.4502551E-005
-0.0115	-4.4584653E-005
-0.0114	-4.4666609E-005
-0.0113	-4.4748507E-005
-0.0112	-4.4830493E-005
-0.0111	-4.4912362E-005
-0.011	-4.4994231E-005
-0.0109	-4.5075838E-005
-0.0108	-4.5157387E-005
-0.0107	-4.523879E-005
-0.0106	-4.5320136E-005
-0.0105	-4.5401423E-005
-0.0104	-4.5482564E-005
-0.0103	-4.5563531E-005
-0.0102	-4.5644498E-005
-0.0101	-4.5725435E-005
-0.01	-4.5806286E-005
-0.0099	-4.588702E-005
-0.0098	-4.5967638E-005
-0.0097	-4.6048284E-005
-0.0096	-4.6128815E-005
-0.0095	-4.6209199E-005
-0.0094	-4.6289439E-005
-0.0093	-4.636962E-005
-0.0092	-4.6449713E-005
-0.0091	-4.6529603E-005
-0.009	-4.6609464E-005
-0.0089	-4.6689122E-005
-0.0088	-4.6768895E-005
-0.0087	-4.6848523E-005
-0.0086	-4.6928093E-005
-0.0085	-4.7007401E-005
-0.0084	-4.7086622E-005
-0.0083	-4.7165726E-005
-0.0082	-4.7244859E-005
-0.0081	-4.7323672E-005
-0.008	-4.7402369E-005
-0.0079	-4.7481037E-005
-0.0078	-4.7559588E-005
-0.0077	-4.7638052E-005
-0.0076	-4.7716399E-005
-0.0075	-4.7794631E-005
-0.0074	-4.7872803E-005
-0.0073	-4.7950743E-005
-0.0072	-4.8028596E-005
-0.0071	-4.8106362E-005
-0.007	-4.8184011E-005
-0.0069	-4.8261543E-005
-0.0068	-4.8338959E-005
-0.0067	-4.841623E-005
-0.0066	-4.8493326E-005
-0.0065	-4.8570306E-005
-0.0064	-4.8647256E-005
-0.0063	-4.872412E-005
-0.0062	-4.8800808E-005
-0.0061	-4.8877235E-005
-0.006	-4.8953603E-005
-0.0059	-4.9029972E-005
-0.0058	-4.9106107E-005
-0.0057	-4.9182039E-005
-0.0056	-4.9257942E-005
-0.0055	-4.9333583E-005
-0.0054	-4.9409195E-005
-0.0053	-4.948469E-005
-0.0052	-4.956004E-005
-0.0051	-4.9635273E-005
-0.005	-4.9710361E-005
-0.0049	-4.9785391E-005
-0.0048	-4.9860304E-005
-0.0047	-4.9934897E-005
-0.0046	-5.0009403E-005
-0.0045	-5.0083909E-005
-0.0044	-5.0158269E-005
-0.0043	-5.0232367E-005
-0.0042	-5.0306408E-005
-0.0041	-5.0380215E-005
-0.004	-5.0453818E-005
-0.0039	-5.0527247E-005
-0.0038	-5.060056E-005
-0.0037	-5.0673785E-005
-0.0036	-5.0746836E-005
-0.0035	-5.0819828E-005
-0.0034	-5.0892617E-005
-0.0033	-5.0965202E-005
-0.0032	-5.1037641E-005
-0.0031	-5.1109935E-005
-0.003	-5.1182084E-005
-0.0029	-5.1254028E-005
-0.0028	-5.1325711E-005
-0.0027	-5.1397248E-005
-0.0026	-5.1468582E-005
-0.0025	-5.1539857E-005
-0.0024	-5.1610958E-005
-0.0023	-5.1681942E-005
-0.0022	-5.1752722E-005
-0.0021	-5.1823183E-005
-0.002	-5.1893614E-005
-0.0019	-5.1963958E-005
-0.0018	-5.2033894E-005
-0.0017	-5.2103802E-005
-0.0016	-5.2173506E-005
-0.0015	-5.2243005E-005
-0.0014	-5.2312273E-005
-0.0013	-5.2381452E-005
-0.0012	-5.2450545E-005
-0.0011	-5.2519346E-005
-0.001	-5.2588002E-005
-0.0009	-5.2656396E-005
-0.0008	-5.272479E-005
-0.0007	-5.2792951E-005
-0.0006	-5.2860938E-005
-0.0005	-5.2928604E-005
-0.0004	-5.2996213E-005
-0.0003	-5.3063617E-005
-0.0002	-5.3130876E-005
-0.0001	-5.3197931E-005
3.87569E-014	-5.3264754E-005
0.0001	-5.333146E-005
0.0002	-5.3397962E-005
0.0003	-5.346429E-005
0.0004	-5.3530355E-005
0.0005	-5.3596304E-005
0.0006	-5.3661992E-005
0.0007	-5.3727417E-005
0.0008	-5.379261E-005
0.0009	-5.3857686E-005
0.001	-5.3922529E-005
0.0011	-5.3987227E-005
0.0012	-5.4051692E-005
0.0013	-5.4115866E-005
0.0014	-5.418004E-005
0.0015	-5.4243923E-005
0.0016	-5.430766E-005
0.0017	-5.4371078E-005
0.0018	-5.4434291E-005
0.0019	-5.4497359E-005
0.002	-5.4560194E-005
0.0021	-5.4622797E-005
0.0022	-5.4685253E-005
0.0023	-5.4747448E-005
0.0024	-5.4809439E-005
0.0025	-5.487114E-005
0.0026	-5.4932694E-005
0.0027	-5.4993987E-005
0.0028	-5.5055163E-005
0.0029	-5.5116019E-005
0.003	-5.5176701E-005
0.0031	-5.523712E-005
0.0032	-5.5297307E-005
0.0033	-5.5357261E-005
0.0034	-5.5417011E-005
0.0035	-5.5476587E-005
0.0036	-5.5535842E-005
0.0037	-5.5594923E-005
0.0038	-5.56538E-005
0.0039	-5.5712328E-005
0.004	-5.577071E-005
0.0041	-5.5828859E-005
0.0042	-5.588663E-005
0.0043	-5.5944256E-005
0.0044	-5.6001707E-005
0.0045	-5.6058896E-005
0.0046	-5.6115852E-005
0.0047	-5.6172605E-005
0.0048	-5.6228979E-005
0.0049	-5.6285266E-005
0.005	-5.634132E-005
0.0051	-5.6397024E-005
0.0052	-5.6452525E-005
0.0053	-5.6507735E-005
0.0054	-5.6562771E-005
0.0055	-5.6617399E-005
0.0056	-5.6671852E-005
0.0057	-5.6726101E-005
0.0058	-5.6780118E-005
0.0059	-5.6833844E-005
0.006	-5.6887191E-005
0.0061	-5.6940422E-005
0.0062	-5.6993449E-005
0.0063	-5.7046127E-005
0.0064	-5.7098601E-005
0.0065	-5.7150814E-005
0.0066	-5.7202647E-005
0.0067	-5.7254336E-005
0.0068	-5.7305733E-005
0.0069	-5.735681E-005
0.007	-5.7407684E-005
0.0071	-5.7458354E-005
0.0072	-5.7508674E-005
0.0073	-5.7558733E-005
0.0074	-5.7608529E-005
0.0075	-5.7658035E-005
0.0076	-5.7707308E-005
0.0077	-5.7756348E-005
0.0078	-5.7805009E-005
0.0079	-5.7853351E-005
0.008	-5.7901401E-005
0.0081	-5.7949161E-005
0.0082	-5.7996745E-005
0.0083	-5.8044068E-005
0.0084	-5.8090984E-005
0.0085	-5.8137608E-005
0.0086	-5.8183941E-005
0.0087	-5.82301E-005
0.0088	-5.8275822E-005
0.0089	-5.8321428E-005
0.009	-5.8366568E-005
0.0091	-5.8411562E-005
0.0092	-5.8456237E-005
0.0093	-5.8500649E-005
0.0094	-5.8544771E-005
0.0095	-5.8588543E-005
0.0096	-5.8632024E-005
0.0097	-5.8675185E-005
0.0098	-5.8718171E-005
0.0099	-5.8760779E-005
0.01	-5.880298E-005
0.0101	-5.8844977E-005
0.0102	-5.8886682E-005
0.0103	-5.8927981E-005
0.0104	-5.8969017E-005
0.0105	-5.9009792E-005
0.0106	-5.9050304E-005
0.0107	-5.9090467E-005
0.0108	-5.913034E-005
0.0109	-5.9169863E-005
0.011	-5.9209066E-005
0.0111	-5.9247977E-005
0.0112	-5.9286569E-005
0.0113	-5.9324782E-005
0.0114	-5.9362705E-005
0.0115	-5.9400394E-005
0.0116	-5.9437618E-005
0.0117	-5.9474551E-005
0.0118	-5.9511134E-005
0.0119	-5.9547456E-005
0.012	-5.958337E-005
0.0121	-5.9618935E-005
0.0122	-5.9654209E-005
0.0123	-5.9689162E-005
0.0124	-5.9723796E-005
0.0125	-5.9758109E-005
0.0126	-5.9792103E-005
0.0127	-5.9825688E-005
0.0128	-5.9858896E-005
0.0129	-5.98919E-005
0.013	-5.9924438E-005
0.0131	-5.9956685E-005
0.0132	-5.9988583E-005
0.0133	-6.0020073E-005
0.0134	-6.005133E-005
0.0135	-6.008221E-005
0.0136	-6.0112827E-005
0.0137	-6.014292E-005
0.0138	-6.0172868E-005
0.0139	-6.0202321E-005
0.014	-6.0231512E-005
0.0141	-6.0260354E-005
0.0142	-6.0288818E-005
0.0143	-6.0316845E-005
0.0144	-6.0344522E-005
0.0145	-6.0371909E-005
0.0146	-6.0398888E-005
0.0147	-6.0425489E-005
0.0148	-6.0451828E-005
0.0149	-6.0477847E-005
0.015	-6.0503371E-005
0.0151	-6.0528546E-005
0.0152	-6.0553401E-005
0.0153	-6.0577848E-005
0.0154	-6.0602033E-005
0.0155	-6.0625724E-005
0.0156	-6.064921E-005
0.0157	-6.0672319E-005
0.0158	-6.0694932E-005
0.0159	-6.0717226E-005
0.016	-6.0739083E-005
0.0161	-6.0760707E-005
0.0162	-6.0781895E-005
0.0163	-6.0802646E-005
0.0164	-6.0823222E-005
0.0165	-6.0843187E-005
0.0166	-6.0862891E-005
0.0167	-6.0882187E-005
0.0168	-6.0901046E-005
0.0169	-6.0919643E-005
0.017	-6.0937746E-005
0.0171	-6.0955412E-005
0.0172	-6.097267E-005
0.0173	-6.098958E-005
0.0174	-6.1006052E-005
0.0175	-6.1022147E-005
0.0176	-6.1037921E-005
0.0177	-6.1053288E-005
0.0178	-6.1068306E-005
0.0179	-6.1082799E-005
0.018	-6.1096973E-005
0.0181	-6.1110622E-005
0.0182	-6.1123981E-005
0.0183	-6.1136874E-005
0.0184	-6.1149389E-005
0.0185	-6.1161525E-005
0.0186	-6.1173312E-005
0.0187	-6.1184692E-005
0.0188	-6.1195606E-005
0.0189	-6.120617E-005
0.019	-6.1216269E-005
0.0191	-6.1226048E-005
0.0192	-6.1235332E-005
0.0193	-6.1244325E-005
0.0194	-6.1252882E-005
0.0195	-6.1260973E-005
0.0196	-6.1268656E-005
0.0197	-6.1275932E-005
0.0198	-6.1282859E-005
0.0199	-6.1289174E-005
0.02	-6.1295053E-005
0.0201	-6.1300729E-005
0.0202	-6.130588E-005
0.0203	-6.1310595E-005
0.0204	-6.1314873E-005
0.0205	-6.1318744E-005
0.0206	-6.1322236E-005
0.0207	-6.1325321E-005
0.0208	-6.132797E-005
0.0209	-6.1330182E-005
0.021	-6.1332015E-005
0.0211	-6.1333325E-005
0.0212	-6.1334111E-005
0.0213	-6.1334606E-005
0.0214	-6.1334664E-005
0.0215	-6.1334256E-005
0.0216	-6.1333471E-005
0.0217	-6.1332161E-005
0.0218	-6.1330356E-005
0.0219	-6.1328203E-005
0.022	-6.1325642E-005
0.0221	-6.1322586E-005
0.0222	-6.1319239E-005
0.0223	-6.1315397E-005
0.0224	-6.131109E-005
0.0225	-6.1306288E-005
0.0226	-6.1301078E-005
0.0227	-6.1295432E-005
0.0228	-6.1289407E-005
0.0229	-6.1283004E-005
0.023	-6.1276078E-005
0.0231	-6.1268656E-005
0.0232	-6.1260624E-005
0.0233	-6.1252154E-005
0.0234	-6.1243423E-005
0.0235	-6.123411E-005
0.0236	-6.1224477E-005
0.0237	-6.121429E-005
0.0238	-6.1203551E-005
0.0239	-6.1192346E-005
0.024	-6.1180821E-005
0.0241	-6.1168743E-005
0.0242	-6.1156286E-005
0.0243	-6.1143277E-005
0.0244	-6.1129889E-005
0.0245	-6.1116094E-005
0.0246	-6.1101717E-005
0.0247	-6.1086932E-005
0.0248	-6.1071623E-005
0.0249	-6.1055849E-005
0.025	-6.1039696E-005
0.0251	-6.1022962E-005
0.0252	-6.100579E-005
0.0253	-6.0988299E-005
0.0254	-6.0970255E-005
0.0255	-6.0951686E-005
0.0256	-6.0932682E-005
0.0257	-6.091324E-005
0.0258	-6.0893275E-005
0.0259	-6.0872815E-005
0.026	-6.085186E-005
0.0261	-6.0830527E-005
0.0262	-6.080867E-005
0.0263	-6.0786464E-005
0.0264	-6.0763676E-005
0.0265	-6.0740305E-005
0.0266	-6.0716498E-005
0.0267	-6.0692255E-005
0.0268	-6.0667458E-005
0.0269	-6.0642255E-005
0.027	-6.0616527E-005
0.0271	-6.0590275E-005
0.0272	-6.0563587E-005
0.0273	-6.0536462E-005
0.0274	-6.0508872E-005
0.0275	-6.0480757E-005
0.0276	-6.045209E-005
0.0277	-6.0423044E-005
0.0278	-6.0393417E-005
0.0279	-6.0363207E-005
0.028	-6.0332619E-005
0.0281	-6.0301565E-005
0.0282	-6.0270075E-005
0.0283	-6.0237973E-005
