simulated data
number of E (V), I (A) couples: 20000
0.2358	-5.9486638E-011
0.2359	-5.9429794E-011
0.236	-5.9444005E-011
0.2361	-5.9401373E-011
0.2362	-5.935874E-011
0.2363	-5.9344529E-011
0.2364	-5.9245053E-011
0.2365	-5.9245053E-011
0.2366	-5.9216632E-011
0.2367	-5.9202421E-011
0.2368	-5.9145577E-011
0.2369	-5.9145577E-011
0.237	-5.9088734E-011
0.2371	-5.9046101E-011
0.2372	-5.901768E-011
0.2373	-5.8975047E-011
0.2374	-5.8918204E-011
0.2375	-5.8889782E-011
0.2376	-5.886136E-011
0.2377	-5.8818728E-011
0.2378	-5.8818728E-011
0.2379	-5.8776095E-011
0.238	-5.8733463E-011
0.2381	-5.8719252E-011
0.2382	-5.8662408E-011
0.2383	-5.8633987E-011
0.2384	-5.8605565E-011
0.2385	-5.8577143E-011
0.2386	-5.85203E-011
0.2387	-5.85203E-011
0.2388	-5.8435035E-011
0.2389	-5.8435035E-011
0.239	-5.8392402E-011
0.2391	-5.8378191E-011
0.2392	-5.8307137E-011
0.2393	-5.8307137E-011
0.2394	-5.8250293E-011
0.2395	-5.8236083E-011
0.2396	-5.819345E-011
0.2397	-5.8136607E-011
0.2398	-5.8122396E-011
0.2399	-5.8093974E-011
0.24	-5.8122396E-011
0.2401	-5.8051342E-011
0.2402	-5.802292E-011
0.2403	-5.7994498E-011
0.2404	-5.7951866E-011
0.2405	-5.7923444E-011
0.2406	-5.7880811E-011
0.2407	-5.7880811E-011
0.2408	-5.7809757E-011
0.2409	-5.7795546E-011
0.241	-5.7767124E-011
0.2411	-5.7738703E-011
0.2412	-5.7710281E-011
0.2413	-5.7653438E-011
0.2414	-5.7653438E-011
0.2415	-5.7625016E-011
0.2416	-5.7596594E-011
0.2417	-5.7553962E-011
0.2418	-5.7553962E-011
0.2419	-5.7497118E-011
0.242	-5.7454486E-011
0.2421	-5.7482907E-011
0.2422	-5.7426064E-011
0.2423	-5.7397642E-011
0.2424	-5.735501E-011
0.2425	-5.7340799E-011
0.2426	-5.7298166E-011
0.2427	-5.7269745E-011
0.2428	-5.7255534E-011
0.2429	-5.7184479E-011
0.243	-5.7184479E-011
0.2431	-5.7170269E-011
0.2432	-5.7156058E-011
0.2433	-5.7099214E-011
0.2434	-5.7070793E-011
0.2435	-5.7042371E-011
0.2436	-5.702816E-011
0.2437	-5.6999738E-011
0.2438	-5.6985527E-011
0.2439	-5.6914473E-011
0.244	-5.6914473E-011
0.2441	-5.6886051E-011
0.2442	-5.6871841E-011
0.2443	-5.6871841E-011
0.2444	-5.6814997E-011
0.2445	-5.6814997E-011
0.2446	-5.6758154E-011
0.2447	-5.6729732E-011
0.2448	-5.6715521E-011
0.2449	-5.6715521E-011
0.245	-5.6658678E-011
0.2451	-5.6644467E-011
0.2452	-5.6616045E-011
0.2453	-5.6587623E-011
0.2454	-5.6544991E-011
0.2455	-5.653078E-011
0.2456	-5.6502358E-011
0.2457	-5.6459726E-011
0.2458	-5.6473937E-011
0.2459	-5.6402882E-011
0.246	-5.6388672E-011
0.2461	-5.6374461E-011
0.2462	-5.6331828E-011
0.2463	-5.6317617E-011
0.2464	-5.6317617E-011
0.2465	-5.6289196E-011
0.2466	-5.6246563E-011
0.2467	-5.6218141E-011
0.2468	-5.620393E-011
0.2469	-5.6218141E-011
0.247	-5.6161298E-011
0.2471	-5.6147087E-011
0.2472	-5.6104454E-011
0.2473	-5.6090244E-011
0.2474	-5.6061822E-011
0.2475	-5.6061822E-011
0.2476	-5.6004978E-011
0.2477	-5.6004978E-011
0.2478	-5.5976557E-011
0.2479	-5.5962346E-011
0.248	-5.5948135E-011
0.2481	-5.5919713E-011
0.2482	-5.5919713E-011
0.2483	-5.586287E-011
0.2484	-5.5834448E-011
0.2485	-5.5820237E-011
0.2486	-5.5806026E-011
0.2487	-5.5806026E-011
0.2488	-5.5763394E-011
0.2489	-5.5734972E-011
0.249	-5.5734972E-011
0.2491	-5.569234E-011
0.2492	-5.569234E-011
0.2493	-5.569234E-011
0.2494	-5.5635496E-011
0.2495	-5.5621285E-011
0.2496	-5.5578653E-011
0.2497	-5.5578653E-011
0.2498	-5.5564442E-011
0.2499	-5.5550231E-011
0.25	-5.5507599E-011
0.2501	-5.5493388E-011
0.2502	-5.5493388E-011
0.2503	-5.5422333E-011
0.2504	-5.5422333E-011
0.2505	-5.5408123E-011
0.2506	-5.5393912E-011
0.2507	-5.5379701E-011
0.2508	-5.536549E-011
0.2509	-5.5308647E-011
0.251	-5.5294436E-011
0.2511	-5.5294436E-011
0.2512	-5.5294436E-011
0.2513	-5.5251803E-011
0.2514	-5.519496E-011
0.2515	-5.5237592E-011
0.2516	-5.5180749E-011
0.2517	-5.5166538E-011
0.2518	-5.5123905E-011
0.2519	-5.5138116E-011
0.252	-5.5081273E-011
0.2521	-5.5095484E-011
0.2522	-5.5095484E-011
0.2523	-5.5024429E-011
0.2524	-5.503864E-011
0.2525	-5.4996008E-011
0.2526	-5.4967586E-011
0.2527	-5.4967586E-011
0.2528	-5.4939164E-011
0.2529	-5.4924953E-011
0.253	-5.4910743E-011
0.2531	-5.4882321E-011
0.2532	-5.4882321E-011
0.2533	-5.4839688E-011
0.2534	-5.4853899E-011
0.2535	-5.4825477E-011
0.2536	-5.4825477E-011
0.2537	-5.4839688E-011
0.2538	-5.4768634E-011
0.2539	-5.4740212E-011
0.254	-5.4711791E-011
0.2541	-5.4711791E-011
0.2542	-5.4669158E-011
0.2543	-5.4654947E-011
0.2544	-5.4669158E-011
0.2545	-5.4612315E-011
0.2546	-5.4598104E-011
0.2547	-5.4583893E-011
0.2548	-5.4569682E-011
0.2549	-5.4555471E-011
0.255	-5.454126E-011
0.2551	-5.4498628E-011
0.2552	-5.4512839E-011
0.2553	-5.4498628E-011
0.2554	-5.4470206E-011
0.2555	-5.4455995E-011
0.2556	-5.4399152E-011
0.2557	-5.4427574E-011
0.2558	-5.4399152E-011
0.2559	-5.437073E-011
0.256	-5.437073E-011
0.2561	-5.4328098E-011
0.2562	-5.4342308E-011
0.2563	-5.4328098E-011
0.2564	-5.4299676E-011
0.2565	-5.4285465E-011
0.2566	-5.4285465E-011
0.2567	-5.4257043E-011
0.2568	-5.4242832E-011
0.2569	-5.4228622E-011
0.257	-5.4185989E-011
0.2571	-5.42002E-011
0.2572	-5.42002E-011
0.2573	-5.4143356E-011
0.2574	-5.4157567E-011
0.2575	-5.4114935E-011
0.2576	-5.4114935E-011
0.2577	-5.4100724E-011
0.2578	-5.4086513E-011
0.2579	-5.404388E-011
0.258	-5.404388E-011
0.2581	-5.402967E-011
0.2582	-5.3987037E-011
0.2583	-5.4015459E-011
0.2584	-5.3972826E-011
0.2585	-5.3987037E-011
0.2586	-5.3958615E-011
0.2587	-5.3958615E-011
0.2588	-5.3944404E-011
0.2589	-5.3915983E-011
0.259	-5.3901772E-011
0.2591	-5.3859139E-011
0.2592	-5.3844929E-011
0.2593	-5.3844929E-011
0.2594	-5.3844929E-011
0.2595	-5.3844929E-011
0.2596	-5.3816507E-011
0.2597	-5.3802296E-011
0.2598	-5.3788085E-011
0.2599	-5.3773874E-011
0.26	-5.3773874E-011
0.2601	-5.3731242E-011
0.2602	-5.3745453E-011
0.2603	-5.370282E-011
0.2604	-5.3717031E-011
0.2605	-5.3674398E-011
0.2606	-5.3660187E-011
0.2607	-5.3660187E-011
0.2608	-5.3645977E-011
0.2609	-5.3631766E-011
0.261	-5.3603344E-011
0.2611	-5.3560711E-011
0.2612	-5.3574922E-011
0.2613	-5.353229E-011
0.2614	-5.3560711E-011
0.2615	-5.3518079E-011
0.2616	-5.3546501E-011
0.2617	-5.3518079E-011
0.2618	-5.3518079E-011
0.2619	-5.3475446E-011
0.262	-5.3475446E-011
0.2621	-5.3475446E-011
0.2622	-5.3461235E-011
0.2623	-5.3461235E-011
0.2624	-5.3418603E-011
0.2625	-5.3418603E-011
0.2626	-5.337597E-011
0.2627	-5.3390181E-011
0.2628	-5.3361759E-011
0.2629	-5.337597E-011
0.263	-5.3361759E-011
0.2631	-5.3347549E-011
0.2632	-5.3304916E-011
0.2633	-5.3319127E-011
0.2634	-5.3276494E-011
0.2635	-5.3304916E-011
0.2636	-5.3262283E-011
0.2637	-5.3248073E-011
0.2638	-5.3262283E-011
0.2639	-5.3219651E-011
0.264	-5.3219651E-011
0.2641	-5.3219651E-011
0.2642	-5.3191229E-011
0.2643	-5.3177018E-011
0.2644	-5.320544E-011
0.2645	-5.3177018E-011
0.2646	-5.3162807E-011
0.2647	-5.3120175E-011
0.2648	-5.3148597E-011
0.2649	-5.3134386E-011
0.265	-5.3105964E-011
0.2651	-5.3091753E-011
0.2652	-5.3105964E-011
0.2653	-5.3063332E-011
0.2654	-5.3049121E-011
0.2655	-5.3063332E-011
0.2656	-5.303491E-011
0.2657	-5.303491E-011
0.2658	-5.3006488E-011
0.2659	-5.3020699E-011
0.266	-5.3006488E-011
0.2661	-5.2963856E-011
0.2662	-5.2963856E-011
0.2663	-5.2949645E-011
0.2664	-5.2949645E-011
0.2665	-5.2949645E-011
0.2666	-5.2921223E-011
0.2667	-5.2907012E-011
0.2668	-5.2921223E-011
0.2669	-5.2907012E-011
0.267	-5.287859E-011
0.2671	-5.286438E-011
0.2672	-5.2821747E-011
0.2673	-5.2821747E-011
0.2674	-5.2821747E-011
0.2675	-5.2793325E-011
0.2676	-5.2807536E-011
0.2677	-5.2793325E-011
0.2678	-5.2821747E-011
0.2679	-5.2779114E-011
0.268	-5.2764904E-011
0.2681	-5.2736482E-011
0.2682	-5.2736482E-011
0.2683	-5.2736482E-011
0.2684	-5.270806E-011
0.2685	-5.2693849E-011
0.2686	-5.270806E-011
0.2687	-5.2693849E-011
0.2688	-5.2693849E-011
0.2689	-5.2637006E-011
0.269	-5.2651217E-011
0.2691	-5.2594373E-011
0.2692	-5.2637006E-011
0.2693	-5.2622795E-011
0.2694	-5.2608584E-011
0.2695	-5.2594373E-011
0.2696	-5.2622795E-011
0.2697	-5.2565952E-011
0.2698	-5.2594373E-011
0.2699	-5.2580162E-011
0.27	-5.2580162E-011
0.2701	-5.253753E-011
0.2702	-5.2551741E-011
0.2703	-5.253753E-011
0.2704	-5.2523319E-011
0.2705	-5.2494897E-011
0.2706	-5.2509108E-011
0.2707	-5.2494897E-011
0.2708	-5.2494897E-011
0.2709	-5.2494897E-011
0.271	-5.2423843E-011
0.2711	-5.2452265E-011
0.2712	-5.2452265E-011
0.2713	-5.2466476E-011
0.2714	-5.2423843E-011
0.2715	-5.2438054E-011
0.2716	-5.2423843E-011
0.2717	-5.2395421E-011
0.2718	-5.238121E-011
0.2719	-5.238121E-011
0.272	-5.2367E-011
0.2721	-5.238121E-011
0.2722	-5.2352789E-011
0.2723	-5.2352789E-011
0.2724	-5.2352789E-011
0.2725	-5.2338578E-011
0.2726	-5.2295945E-011
0.2727	-5.2338578E-011
0.2728	-5.2310156E-011
0.2729	-5.2281734E-011
0.273	-5.2281734E-011
0.2731	-5.2281734E-011
0.2732	-5.2281734E-011
0.2733	-5.2281734E-011
0.2734	-5.2253313E-011
0.2735	-5.2253313E-011
0.2736	-5.2224891E-011
0.2737	-5.2239102E-011
0.2738	-5.2239102E-011
0.2739	-5.2196469E-011
0.274	-5.2182259E-011
0.2741	-5.2182259E-011
0.2742	-5.2196469E-011
0.2743	-5.2182259E-011
0.2744	-5.2168048E-011
0.2745	-5.2153837E-011
0.2746	-5.2139626E-011
0.2747	-5.2153837E-011
0.2748	-5.2125415E-011
0.2749	-5.2125415E-011
0.275	-5.2111204E-011
0.2751	-5.2125415E-011
0.2752	-5.2111204E-011
0.2753	-5.2082783E-011
0.2754	-5.2082783E-011
0.2755	-5.2096993E-011
0.2756	-5.2068572E-011
0.2757	-5.2054361E-011
0.2758	-5.204015E-011
0.2759	-5.2054361E-011
0.276	-5.2025939E-011
0.2761	-5.204015E-011
0.2762	-5.2054361E-011
0.2763	-5.2011728E-011
0.2764	-5.1983307E-011
0.2765	-5.2011728E-011
0.2766	-5.1997517E-011
0.2767	-5.1997517E-011
0.2768	-5.2011728E-011
0.2769	-5.1983307E-011
0.277	-5.1954885E-011
0.2771	-5.1969096E-011
0.2772	-5.1926463E-011
0.2773	-5.1954885E-011
0.2774	-5.1926463E-011
0.2775	-5.1912252E-011
0.2776	-5.1940674E-011
0.2777	-5.1954885E-011
0.2778	-5.1940674E-011
0.2779	-5.1912252E-011
0.278	-5.1912252E-011
0.2781	-5.1912252E-011
0.2782	-5.1912252E-011
0.2783	-5.186962E-011
0.2784	-5.1883831E-011
0.2785	-5.1912252E-011
0.2786	-5.1883831E-011
0.2787	-5.1855409E-011
0.2788	-5.186962E-011
0.2789	-5.1883831E-011
0.279	-5.1826987E-011
0.2791	-5.1841198E-011
0.2792	-5.1826987E-011
0.2793	-5.1812776E-011
0.2794	-5.1798565E-011
0.2795	-5.1812776E-011
0.2796	-5.1798565E-011
0.2797	-5.1798565E-011
0.2798	-5.1784355E-011
0.2799	-5.1784355E-011
0.28	-5.1784355E-011
0.2801	-5.1770144E-011
0.2802	-5.1784355E-011
0.2803	-5.1755933E-011
0.2804	-5.1741722E-011
0.2805	-5.1770144E-011
0.2806	-5.1727511E-011
0.2807	-5.1727511E-011
0.2808	-5.17133E-011
0.2809	-5.1699089E-011
0.281	-5.1727511E-011
0.2811	-5.1699089E-011
0.2812	-5.1699089E-011
0.2813	-5.1699089E-011
0.2814	-5.1684879E-011
0.2815	-5.1684879E-011
0.2816	-5.1670668E-011
0.2817	-5.1670668E-011
0.2818	-5.1656457E-011
0.2819	-5.1670668E-011
0.282	-5.1613824E-011
0.2821	-5.1642246E-011
0.2822	-5.1628035E-011
0.2823	-5.1628035E-011
0.2824	-5.1628035E-011
0.2825	-5.1599613E-011
0.2826	-5.1613824E-011
0.2827	-5.1613824E-011
0.2828	-5.1642246E-011
0.2829	-5.1585403E-011
0.283	-5.154277E-011
0.2831	-5.1599613E-011
0.2832	-5.1556981E-011
0.2833	-5.1585403E-011
0.2834	-5.1556981E-011
0.2835	-5.1585403E-011
0.2836	-5.1556981E-011
0.2837	-5.1556981E-011
0.2838	-5.154277E-011
0.2839	-5.1514348E-011
0.284	-5.154277E-011
0.2841	-5.1528559E-011
0.2842	-5.1514348E-011
0.2843	-5.1500137E-011
0.2844	-5.1514348E-011
0.2845	-5.1485927E-011
0.2846	-5.1485927E-011
0.2847	-5.1500137E-011
0.2848	-5.1457505E-011
0.2849	-5.1471716E-011
0.285	-5.1457505E-011
0.2851	-5.1471716E-011
0.2852	-5.1485927E-011
0.2853	-5.1471716E-011
0.2854	-5.1443294E-011
0.2855	-5.1443294E-011
0.2856	-5.1429083E-011
0.2857	-5.1443294E-011
0.2858	-5.1429083E-011
0.2859	-5.1414872E-011
0.286	-5.1414872E-011
0.2861	-5.1400662E-011
0.2862	-5.1429083E-011
0.2863	-5.1400662E-011
0.2864	-5.1429083E-011
0.2865	-5.1414872E-011
0.2866	-5.1386451E-011
0.2867	-5.137224E-011
0.2868	-5.1343818E-011
0.2869	-5.1386451E-011
0.287	-5.1400662E-011
0.2871	-5.137224E-011
0.2872	-5.1358029E-011
0.2873	-5.1358029E-011
0.2874	-5.137224E-011
0.2875	-5.1358029E-011
0.2876	-5.1329607E-011
0.2877	-5.1343818E-011
0.2878	-5.1343818E-011
0.2879	-5.1329607E-011
0.288	-5.1315396E-011
0.2881	-5.1315396E-011
0.2882	-5.1315396E-011
0.2883	-5.1301186E-011
0.2884	-5.1315396E-011
0.2885	-5.1301186E-011
0.2886	-5.1301186E-011
0.2887	-5.1272764E-011
0.2888	-5.1301186E-011
0.2889	-5.1301186E-011
0.289	-5.1272764E-011
0.2891	-5.1272764E-011
0.2892	-5.1272764E-011
0.2893	-5.1272764E-011
0.2894	-5.1258553E-011
0.2895	-5.1244342E-011
0.2896	-5.1244342E-011
0.2897	-5.1230131E-011
0.2898	-5.1258553E-011
0.2899	-5.121592E-011
0.29	-5.1244342E-011
0.2901	-5.1230131E-011
0.2902	-5.121592E-011
0.2903	-5.1230131E-011
0.2904	-5.121592E-011
0.2905	-5.120171E-011
0.2906	-5.121592E-011
0.2907	-5.1187499E-011
0.2908	-5.1187499E-011
0.2909	-5.120171E-011
0.291	-5.1187499E-011
0.2911	-5.1187499E-011
0.2912	-5.1187499E-011
0.2913	-5.1187499E-011
0.2914	-5.1144866E-011
0.2915	-5.1144866E-011
0.2916	-5.1187499E-011
0.2917	-5.1159077E-011
0.2918	-5.1159077E-011
0.2919	-5.1173288E-011
0.292	-5.1159077E-011
0.2921	-5.1116444E-011
0.2922	-5.1159077E-011
0.2923	-5.1116444E-011
0.2924	-5.1116444E-011
0.2925	-5.1159077E-011
0.2926	-5.1144866E-011
0.2927	-5.1130655E-011
0.2928	-5.1116444E-011
0.2929	-5.1116444E-011
0.293	-5.1102234E-011
0.2931	-5.1116444E-011
0.2932	-5.1102234E-011
0.2933	-5.1073812E-011
0.2934	-5.1073812E-011
0.2935	-5.1088023E-011
0.2936	-5.1088023E-011
0.2937	-5.1088023E-011
0.2938	-5.1059601E-011
0.2939	-5.1059601E-011
0.294	-5.104539E-011
0.2941	-5.1059601E-011
0.2942	-5.1059601E-011
0.2943	-5.1073812E-011
0.2944	-5.1059601E-011
0.2945	-5.104539E-011
0.2946	-5.1059601E-011
0.2947	-5.1031179E-011
0.2948	-5.1016968E-011
0.2949	-5.1031179E-011
0.295	-5.1031179E-011
0.2951	-5.1059601E-011
0.2952	-5.1016968E-011
0.2953	-5.104539E-011
0.2954	-5.1016968E-011
0.2955	-5.1002758E-011
0.2956	-5.0974336E-011
0.2957	-5.1002758E-011
0.2958	-5.0988547E-011
0.2959	-5.1002758E-011
0.296	-5.0988547E-011
0.2961	-5.0974336E-011
0.2962	-5.0974336E-011
0.2963	-5.0960125E-011
0.2964	-5.0945914E-011
0.2965	-5.0988547E-011
0.2966	-5.0974336E-011
0.2967	-5.0931703E-011
0.2968	-5.0960125E-011
0.2969	-5.0960125E-011
0.297	-5.0960125E-011
0.2971	-5.0945914E-011
0.2972	-5.0945914E-011
0.2973	-5.0945914E-011
0.2974	-5.0931703E-011
0.2975	-5.0931703E-011
0.2976	-5.0931703E-011
0.2977	-5.0945914E-011
0.2978	-5.0917492E-011
0.2979	-5.0903282E-011
0.298	-5.0931703E-011
0.2981	-5.0945914E-011
0.2982	-5.0903282E-011
0.2983	-5.0903282E-011
0.2984	-5.0903282E-011
0.2985	-5.0917492E-011
0.2986	-5.0903282E-011
0.2987	-5.0903282E-011
0.2988	-5.0903282E-011
0.2989	-5.087486E-011
0.299	-5.087486E-011
0.2991	-5.087486E-011
0.2992	-5.0860649E-011
0.2993	-5.0846438E-011
0.2994	-5.087486E-011
0.2995	-5.0903282E-011
0.2996	-5.0860649E-011
0.2997	-5.087486E-011
0.2998	-5.0889071E-011
0.2999	-5.087486E-011
0.3	-5.087486E-011
0.3001	-5.0860649E-011
0.3002	-5.0860649E-011
0.3003	-5.0860649E-011
0.3004	-5.0846438E-011
0.3005	-5.0846438E-011
0.3006	-5.0832227E-011
0.3007	-5.0846438E-011
0.3008	-5.0818016E-011
0.3009	-5.0818016E-011
0.301	-5.0860649E-011
0.3011	-5.0818016E-011
0.3012	-5.0846438E-011
0.3013	-5.0832227E-011
0.3014	-5.0846438E-011
0.3015	-5.0789595E-011
0.3016	-5.0832227E-011
0.3017	-5.0803806E-011
0.3018	-5.0818016E-011
0.3019	-5.0818016E-011
0.302	-5.0803806E-011
0.3021	-5.0789595E-011
0.3022	-5.0803806E-011
0.3023	-5.0818016E-011
0.3024	-5.0803806E-011
0.3025	-5.0789595E-011
0.3026	-5.0775384E-011
0.3027	-5.0789595E-011
0.3028	-5.0789595E-011
0.3029	-5.0775384E-011
0.303	-5.0775384E-011
0.3031	-5.0761173E-011
0.3032	-5.0761173E-011
0.3033	-5.0775384E-011
0.3034	-5.0775384E-011
0.3035	-5.0761173E-011
0.3036	-5.0732751E-011
0.3037	-5.0775384E-011
0.3038	-5.0746962E-011
0.3039	-5.0775384E-011
0.304	-5.0761173E-011
0.3041	-5.0732751E-011
0.3042	-5.0775384E-011
0.3043	-5.0732751E-011
0.3044	-5.0746962E-011
0.3045	-5.0732751E-011
0.3046	-5.0746962E-011
0.3047	-5.0746962E-011
0.3048	-5.0732751E-011
0.3049	-5.0732751E-011
0.305	-5.0746962E-011
0.3051	-5.070433E-011
0.3052	-5.071854E-011
0.3053	-5.071854E-011
0.3054	-5.0732751E-011
0.3055	-5.071854E-011
0.3056	-5.070433E-011
0.3057	-5.070433E-011
0.3058	-5.071854E-011
0.3059	-5.070433E-011
0.306	-5.070433E-011
0.3061	-5.0675908E-011
0.3062	-5.0690119E-011
0.3063	-5.0690119E-011
0.3064	-5.0675908E-011
0.3065	-5.070433E-011
0.3066	-5.0690119E-011
0.3067	-5.0675908E-011
0.3068	-5.0690119E-011
0.3069	-5.070433E-011
0.307	-5.070433E-011
0.3071	-5.0675908E-011
0.3072	-5.0661697E-011
0.3073	-5.0647486E-011
0.3074	-5.0675908E-011
0.3075	-5.0690119E-011
0.3076	-5.0661697E-011
0.3077	-5.0661697E-011
0.3078	-5.0661697E-011
0.3079	-5.0661697E-011
0.308	-5.0675908E-011
0.3081	-5.0647486E-011
0.3082	-5.0661697E-011
0.3083	-5.0633275E-011
0.3084	-5.0647486E-011
0.3085	-5.0647486E-011
0.3086	-5.0647486E-011
0.3087	-5.0661697E-011
0.3088	-5.0619064E-011
0.3089	-5.0647486E-011
0.309	-5.0633275E-011
0.3091	-5.0647486E-011
0.3092	-5.0633275E-011
0.3093	-5.0619064E-011
0.3094	-5.0633275E-011
0.3095	-5.0619064E-011
0.3096	-5.0647486E-011
0.3097	-5.0647486E-011
0.3098	-5.0619064E-011
0.3099	-5.0619064E-011
0.31	-5.0604854E-011
0.3101	-5.0590643E-011
0.3102	-5.0633275E-011
0.3103	-5.0576432E-011
0.3104	-5.0604854E-011
0.3105	-5.0604854E-011
0.3106	-5.0604854E-011
0.3107	-5.0604854E-011
0.3108	-5.0576432E-011
0.3109	-5.0590643E-011
0.311	-5.0604854E-011
0.3111	-5.0576432E-011
0.3112	-5.0604854E-011
0.3113	-5.0576432E-011
0.3114	-5.0562221E-011
0.3115	-5.0576432E-011
0.3116	-5.0562221E-011
0.3117	-5.0576432E-011
0.3118	-5.0576432E-011
0.3119	-5.0590643E-011
0.312	-5.054801E-011
0.3121	-5.0590643E-011
0.3122	-5.0576432E-011
0.3123	-5.0576432E-011
0.3124	-5.0576432E-011
0.3125	-5.0562221E-011
0.3126	-5.0576432E-011
0.3127	-5.0562221E-011
0.3128	-5.054801E-011
0.3129	-5.054801E-011
0.313	-5.0562221E-011
0.3131	-5.0562221E-011
0.3132	-5.054801E-011
0.3133	-5.0576432E-011
0.3134	-5.0562221E-011
0.3135	-5.054801E-011
0.3136	-5.054801E-011
0.3137	-5.0533799E-011
0.3138	-5.054801E-011
0.3139	-5.054801E-011
0.314	-5.0519589E-011
0.3141	-5.054801E-011
0.3142	-5.0533799E-011
0.3143	-5.0519589E-011
0.3144	-5.0519589E-011
0.3145	-5.0519589E-011
0.3146	-5.0533799E-011
0.3147	-5.0533799E-011
0.3148	-5.0533799E-011
0.3149	-5.0519589E-011
0.315	-5.0519589E-011
0.3151	-5.0505378E-011
0.3152	-5.0519589E-011
0.3153	-5.0505378E-011
0.3154	-5.0519589E-011
0.3155	-5.0533799E-011
0.3156	-5.0491167E-011
0.3157	-5.0505378E-011
0.3158	-5.0505378E-011
0.3159	-5.0491167E-011
0.316	-5.0519589E-011
0.3161	-5.0505378E-011
0.3162	-5.0519589E-011
0.3163	-5.0505378E-011
0.3164	-5.0505378E-011
0.3165	-5.0505378E-011
0.3166	-5.0491167E-011
0.3167	-5.0491167E-011
0.3168	-5.0505378E-011
0.3169	-5.0491167E-011
0.317	-5.0491167E-011
0.3171	-5.0505378E-011
0.3172	-5.0505378E-011
0.3173	-5.0476956E-011
0.3174	-5.0491167E-011
0.3175	-5.0491167E-011
0.3176	-5.0505378E-011
0.3177	-5.0476956E-011
0.3178	-5.0448534E-011
0.3179	-5.0491167E-011
0.318	-5.0491167E-011
0.3181	-5.0491167E-011
0.3182	-5.0476956E-011
0.3183	-5.0476956E-011
0.3184	-5.0462745E-011
0.3185	-5.0462745E-011
0.3186	-5.0462745E-011
0.3187	-5.0448534E-011
0.3188	-5.0448534E-011
0.3189	-5.0462745E-011
0.319	-5.0476956E-011
0.3191	-5.0434323E-011
0.3192	-5.0448534E-011
0.3193	-5.0462745E-011
0.3194	-5.0448534E-011
0.3195	-5.0448534E-011
0.3196	-5.0476956E-011
0.3197	-5.0462745E-011
0.3198	-5.0448534E-011
0.3199	-5.0462745E-011
0.32	-5.0462745E-011
0.3201	-5.0462745E-011
0.3202	-5.0448534E-011
0.3203	-5.0448534E-011
0.3204	-5.0434323E-011
0.3205	-5.0448534E-011
0.3206	-5.0434323E-011
0.3207	-5.0434323E-011
0.3208	-5.0434323E-011
0.3209	-5.0434323E-011
0.321	-5.0434323E-011
0.3211	-5.0434323E-011
0.3212	-5.0420113E-011
0.3213	-5.0420113E-011
0.3214	-5.0434323E-011
0.3215	-5.0434323E-011
0.3216	-5.0405902E-011
0.3217	-5.0420113E-011
0.3218	-5.0434323E-011
0.3219	-5.0405902E-011
0.322	-5.0420113E-011
0.3221	-5.0420113E-011
0.3222	-5.0420113E-011
0.3223	-5.0434323E-011
0.3224	-5.0405902E-011
0.3225	-5.0405902E-011
0.3226	-5.0405902E-011
0.3227	-5.0420113E-011
0.3228	-5.0405902E-011
0.3229	-5.0420113E-011
0.323	-5.0405902E-011
0.3231	-5.0420113E-011
0.3232	-5.0405902E-011
0.3233	-5.0405902E-011
0.3234	-5.0391691E-011
0.3235	-5.0405902E-011
0.3236	-5.0405902E-011
0.3237	-5.037748E-011
0.3238	-5.0391691E-011
0.3239	-5.037748E-011
0.324	-5.037748E-011
0.3241	-5.0405902E-011
0.3242	-5.0405902E-011
0.3243	-5.0391691E-011
0.3244	-5.0391691E-011
0.3245	-5.0391691E-011
0.3246	-5.037748E-011
0.3247	-5.037748E-011
0.3248	-5.037748E-011
0.3249	-5.0391691E-011
0.325	-5.0363269E-011
0.3251	-5.037748E-011
0.3252	-5.0363269E-011
0.3253	-5.0391691E-011
0.3254	-5.037748E-011
0.3255	-5.0391691E-011
0.3256	-5.037748E-011
0.3257	-5.0391691E-011
0.3258	-5.0363269E-011
0.3259	-5.0349058E-011
0.326	-5.0349058E-011
0.3261	-5.0349058E-011
0.3262	-5.0363269E-011
0.3263	-5.0363269E-011
0.3264	-5.0363269E-011
0.3265	-5.037748E-011
0.3266	-5.0363269E-011
0.3267	-5.0363269E-011
0.3268	-5.0349058E-011
0.3269	-5.0363269E-011
0.327	-5.0349058E-011
0.3271	-5.0349058E-011
0.3272	-5.0363269E-011
0.3273	-5.0334847E-011
0.3274	-5.0363269E-011
0.3275	-5.0363269E-011
0.3276	-5.0334847E-011
0.3277	-5.0349058E-011
0.3278	-5.037748E-011
0.3279	-5.037748E-011
0.328	-5.0363269E-011
0.3281	-5.0349058E-011
0.3282	-5.0349058E-011
0.3283	-5.0363269E-011
0.3284	-5.0334847E-011
0.3285	-5.0349058E-011
0.3286	-5.0349058E-011
0.3287	-5.0363269E-011
0.3288	-5.0334847E-011
0.3289	-5.0334847E-011
0.329	-5.0334847E-011
0.3291	-5.0349058E-011
0.3292	-5.0349058E-011
0.3293	-5.0334847E-011
0.3294	-5.0320637E-011
0.3295	-5.0349058E-011
0.3296	-5.0349058E-011
0.3297	-5.0334847E-011
0.3298	-5.0320637E-011
0.3299	-5.0320637E-011
0.33	-5.0349058E-011
0.3301	-5.0334847E-011
0.3302	-5.0320637E-011
