simulated data
number of E (V), I (A) couples: 20000
0.0878	-5.817899E-009
0.0879	-5.796898E-009
0.088	-5.775968E-009
0.0881	-5.755109E-009
0.0882	-5.7343208E-009
0.0883	-5.7136031E-009
0.0884	-5.6929558E-009
0.0885	-5.6723786E-009
0.0886	-5.6518713E-009
0.0887	-5.6314339E-009
0.0888	-5.6110659E-009
0.0889	-5.5907674E-009
0.089	-5.5705379E-009
0.0891	-5.5503775E-009
0.0892	-5.5302858E-009
0.0893	-5.5102626E-009
0.0894	-5.4903078E-009
0.0895	-5.4704212E-009
0.0896	-5.4506026E-009
0.0897	-5.4308517E-009
0.0898	-5.4111684E-009
0.0899	-5.3915525E-009
0.09	-5.3720037E-009
0.0901	-5.352522E-009
0.0902	-5.333107E-009
0.0903	-5.3137587E-009
0.0904	-5.2944767E-009
0.0905	-5.275261E-009
0.0906	-5.2561112E-009
0.0907	-5.2370273E-009
0.0908	-5.218009E-009
0.0909	-5.1990562E-009
0.091	-5.1801686E-009
0.0911	-5.1613461E-009
0.0912	-5.1425884E-009
0.0913	-5.1238953E-009
0.0914	-5.1052668E-009
0.0915	-5.0867025E-009
0.0916	-5.0682023E-009
0.0917	-5.0497661E-009
0.0918	-5.0313935E-009
0.0919	-5.0130845E-009
0.092	-4.9948388E-009
0.0921	-4.9766562E-009
0.0922	-4.9585366E-009
0.0923	-4.9404798E-009
0.0924	-4.9224855E-009
0.0925	-4.9045536E-009
0.0926	-4.886684E-009
0.0927	-4.8688763E-009
0.0928	-4.8511305E-009
0.0929	-4.8334463E-009
0.093	-4.8158236E-009
0.0931	-4.7982622E-009
0.0932	-4.7807618E-009
0.0933	-4.7633223E-009
0.0934	-4.7459436E-009
0.0935	-4.7286254E-009
0.0936	-4.7113675E-009
0.0937	-4.6941698E-009
0.0938	-4.6770321E-009
0.0939	-4.6599542E-009
0.094	-4.6429359E-009
0.0941	-4.625977E-009
0.0942	-4.6090774E-009
0.0943	-4.5922368E-009
0.0944	-4.5754551E-009
0.0945	-4.5587322E-009
0.0946	-4.5420678E-009
0.0947	-4.5254617E-009
0.0948	-4.5089138E-009
0.0949	-4.4924238E-009
0.095	-4.4759917E-009
0.0951	-4.4596172E-009
0.0952	-4.4433002E-009
0.0953	-4.4270404E-009
0.0954	-4.4108378E-009
0.0955	-4.394692E-009
0.0956	-4.378603E-009
0.0957	-4.3625706E-009
0.0958	-4.3465946E-009
0.0959	-4.3306747E-009
0.096	-4.3148109E-009
0.0961	-4.299003E-009
0.0962	-4.2832508E-009
0.0963	-4.2675541E-009
0.0964	-4.2519127E-009
0.0965	-4.2363265E-009
0.0966	-4.2207953E-009
0.0967	-4.2053189E-009
0.0968	-4.1898972E-009
0.0969	-4.1745299E-009
0.097	-4.1592169E-009
0.0971	-4.1439581E-009
0.0972	-4.1287533E-009
0.0973	-4.1136022E-009
0.0974	-4.0985048E-009
0.0975	-4.0834608E-009
0.0976	-4.0684701E-009
0.0977	-4.0535326E-009
0.0978	-4.038648E-009
0.0979	-4.0238161E-009
0.098	-4.0090369E-009
0.0981	-3.9943101E-009
0.0982	-3.9796356E-009
0.0983	-3.9650132E-009
0.0984	-3.9504428E-009
0.0985	-3.9359241E-009
0.0986	-3.9214571E-009
0.0987	-3.9070415E-009
0.0988	-3.8926772E-009
0.0989	-3.878364E-009
0.099	-3.8641017E-009
0.0991	-3.8498903E-009
0.0992	-3.8357295E-009
0.0993	-3.8216191E-009
0.0994	-3.8075591E-009
0.0995	-3.7935492E-009
0.0996	-3.7795893E-009
0.0997	-3.7656792E-009
0.0998	-3.7518187E-009
0.0999	-3.7380078E-009
0.1	-3.7242462E-009
0.1001	-3.7105338E-009
0.1002	-3.6968704E-009
0.1003	-3.6832559E-009
0.1004	-3.66969E-009
0.1005	-3.6561728E-009
0.1006	-3.6427039E-009
0.1007	-3.6292832E-009
0.1008	-3.6159106E-009
0.1009	-3.6025859E-009
0.101	-3.589309E-009
0.1011	-3.5760797E-009
0.1012	-3.5628978E-009
0.1013	-3.5497633E-009
0.1014	-3.5366758E-009
0.1015	-3.5236354E-009
0.1016	-3.5106418E-009
0.1017	-3.4976948E-009
0.1018	-3.4847944E-009
0.1019	-3.4719404E-009
0.102	-3.4591326E-009
0.1021	-3.4463709E-009
0.1022	-3.433655E-009
0.1023	-3.420985E-009
0.1024	-3.4083605E-009
0.1025	-3.3957815E-009
0.1026	-3.3832479E-009
0.1027	-3.3707594E-009
0.1028	-3.3583159E-009
0.1029	-3.3459173E-009
0.103	-3.3335634E-009
0.1031	-3.3212541E-009
0.1032	-3.3089892E-009
0.1033	-3.2967686E-009
0.1034	-3.2845921E-009
0.1035	-3.2724596E-009
0.1036	-3.2603709E-009
0.1037	-3.2483259E-009
0.1038	-3.2363245E-009
0.1039	-3.2243665E-009
0.104	-3.2124517E-009
0.1041	-3.20058E-009
0.1042	-3.1887513E-009
0.1043	-3.1769655E-009
0.1044	-3.1652223E-009
0.1045	-3.1535217E-009
0.1046	-3.1418634E-009
0.1047	-3.1302474E-009
0.1048	-3.1186736E-009
0.1049	-3.1071417E-009
0.105	-3.0956516E-009
0.1051	-3.0842032E-009
0.1052	-3.0727964E-009
0.1053	-3.061431E-009
0.1054	-3.0501069E-009
0.1055	-3.0388239E-009
0.1056	-3.0275819E-009
0.1057	-3.0163808E-009
0.1058	-3.0052204E-009
0.1059	-2.9941005E-009
0.106	-2.9830212E-009
0.1061	-2.9719821E-009
0.1062	-2.9609832E-009
0.1063	-2.9500243E-009
0.1064	-2.9391054E-009
0.1065	-2.9282262E-009
0.1066	-2.9173867E-009
0.1067	-2.9065866E-009
0.1068	-2.8958259E-009
0.1069	-2.8851045E-009
0.107	-2.8744221E-009
0.1071	-2.8637788E-009
0.1072	-2.8531742E-009
0.1073	-2.8426084E-009
0.1074	-2.8320811E-009
0.1075	-2.8215923E-009
0.1076	-2.8111417E-009
0.1077	-2.8007294E-009
0.1078	-2.7903551E-009
0.1079	-2.7800187E-009
0.108	-2.7697201E-009
0.1081	-2.7594592E-009
0.1082	-2.7492358E-009
0.1083	-2.7390498E-009
0.1084	-2.7289011E-009
0.1085	-2.7187896E-009
0.1086	-2.708715E-009
0.1087	-2.6986774E-009
0.1088	-2.6886765E-009
0.1089	-2.6787122E-009
0.109	-2.6687845E-009
0.1091	-2.6588932E-009
0.1092	-2.6490381E-009
0.1093	-2.6392192E-009
0.1094	-2.6294363E-009
0.1095	-2.6196893E-009
0.1096	-2.609978E-009
0.1097	-2.6003024E-009
0.1098	-2.5906623E-009
0.1099	-2.5810577E-009
0.11	-2.5714883E-009
0.1101	-2.561954E-009
0.1102	-2.5524548E-009
0.1103	-2.5429905E-009
0.1104	-2.533561E-009
0.1105	-2.5241662E-009
0.1106	-2.514806E-009
0.1107	-2.5054801E-009
0.1108	-2.4961886E-009
0.1109	-2.4869313E-009
0.111	-2.4777081E-009
0.1111	-2.4685188E-009
0.1112	-2.4593634E-009
0.1113	-2.4502416E-009
0.1114	-2.4411535E-009
0.1115	-2.4320989E-009
0.1116	-2.4230777E-009
0.1117	-2.4140897E-009
0.1118	-2.4051349E-009
0.1119	-2.3962131E-009
0.112	-2.3873242E-009
0.1121	-2.3784681E-009
0.1122	-2.3696447E-009
0.1123	-2.3608538E-009
0.1124	-2.3520955E-009
0.1125	-2.3433694E-009
0.1126	-2.3346756E-009
0.1127	-2.3260139E-009
0.1128	-2.3173842E-009
0.1129	-2.3087864E-009
0.113	-2.3002204E-009
0.1131	-2.2916861E-009
0.1132	-2.2831833E-009
0.1133	-2.274712E-009
0.1134	-2.266272E-009
0.1135	-2.2578632E-009
0.1136	-2.2494856E-009
0.1137	-2.2411389E-009
0.1138	-2.2328232E-009
0.1139	-2.2245383E-009
0.114	-2.216284E-009
0.1141	-2.2080603E-009
0.1142	-2.1998671E-009
0.1143	-2.1917043E-009
0.1144	-2.1835717E-009
0.1145	-2.1754693E-009
0.1146	-2.1673969E-009
0.1147	-2.1593544E-009
0.1148	-2.1513418E-009
0.1149	-2.1433589E-009
0.115	-2.1354056E-009
0.1151	-2.1274819E-009
0.1152	-2.1195875E-009
0.1153	-2.1117225E-009
0.1154	-2.1038867E-009
0.1155	-2.09608E-009
0.1156	-2.0883022E-009
0.1157	-2.0805534E-009
0.1158	-2.0728334E-009
0.1159	-2.065142E-009
0.116	-2.0574793E-009
0.1161	-2.049845E-009
0.1162	-2.0422392E-009
0.1163	-2.0346616E-009
0.1164	-2.0271122E-009
0.1165	-2.0195909E-009
0.1166	-2.0120976E-009
0.1167	-2.0046322E-009
0.1168	-1.9971945E-009
0.1169	-1.9897846E-009
0.117	-1.9824022E-009
0.1171	-1.9750474E-009
0.1172	-1.9677199E-009
0.1173	-1.9604198E-009
0.1174	-1.9531468E-009
0.1175	-1.945901E-009
0.1176	-1.9386821E-009
0.1177	-1.9314902E-009
0.1178	-1.9243251E-009
0.1179	-1.9171867E-009
0.118	-1.910075E-009
0.1181	-1.9029897E-009
0.1182	-1.8959309E-009
0.1183	-1.8888985E-009
0.1184	-1.8818923E-009
0.1185	-1.8749122E-009
0.1186	-1.8679582E-009
0.1187	-1.8610302E-009
0.1188	-1.8541281E-009
0.1189	-1.8472517E-009
0.119	-1.840401E-009
0.1191	-1.833576E-009
0.1192	-1.8267764E-009
0.1193	-1.8200022E-009
0.1194	-1.8132534E-009
0.1195	-1.8065298E-009
0.1196	-1.7998313E-009
0.1197	-1.7931579E-009
0.1198	-1.7865095E-009
0.1199	-1.7798859E-009
0.12	-1.7732871E-009
0.1201	-1.766713E-009
0.1202	-1.7601635E-009
0.1203	-1.7536386E-009
0.1204	-1.747138E-009
0.1205	-1.7406618E-009
0.1206	-1.7342099E-009
0.1207	-1.7277821E-009
0.1208	-1.7213784E-009
0.1209	-1.7149987E-009
0.121	-1.7086429E-009
0.1211	-1.7023109E-009
0.1212	-1.6960026E-009
0.1213	-1.689718E-009
0.1214	-1.683457E-009
0.1215	-1.6772194E-009
0.1216	-1.6710053E-009
0.1217	-1.6648144E-009
0.1218	-1.6586468E-009
0.1219	-1.6525023E-009
0.122	-1.6463808E-009
0.1221	-1.6402824E-009
0.1222	-1.6342068E-009
0.1223	-1.628154E-009
0.1224	-1.622124E-009
0.1225	-1.6161166E-009
0.1226	-1.6101318E-009
0.1227	-1.6041694E-009
0.1228	-1.5982294E-009
0.1229	-1.5923118E-009
0.123	-1.5864164E-009
0.1231	-1.5805431E-009
0.1232	-1.574692E-009
0.1233	-1.5688628E-009
0.1234	-1.5630555E-009
0.1235	-1.5572701E-009
0.1236	-1.5515064E-009
0.1237	-1.5457644E-009
0.1238	-1.540044E-009
0.1239	-1.5343452E-009
0.124	-1.5286677E-009
0.1241	-1.5230116E-009
0.1242	-1.5173769E-009
0.1243	-1.5117633E-009
0.1244	-1.5061708E-009
0.1245	-1.5005995E-009
0.1246	-1.495049E-009
0.1247	-1.4895195E-009
0.1248	-1.4840108E-009
0.1249	-1.4785229E-009
0.125	-1.4730557E-009
0.1251	-1.467609E-009
0.1252	-1.4621829E-009
0.1253	-1.4567772E-009
0.1254	-1.4513919E-009
0.1255	-1.4460268E-009
0.1256	-1.440682E-009
0.1257	-1.4353574E-009
0.1258	-1.4300529E-009
0.1259	-1.4247683E-009
0.126	-1.4195037E-009
0.1261	-1.4142589E-009
0.1262	-1.4090339E-009
0.1263	-1.4038287E-009
0.1264	-1.3986431E-009
0.1265	-1.393477E-009
0.1266	-1.3883305E-009
0.1267	-1.3832033E-009
0.1268	-1.3780956E-009
0.1269	-1.3730071E-009
0.127	-1.3679378E-009
0.1271	-1.3628877E-009
0.1272	-1.3578567E-009
0.1273	-1.3528446E-009
0.1274	-1.3478515E-009
0.1275	-1.3428773E-009
0.1276	-1.3379218E-009
0.1277	-1.3329851E-009
0.1278	-1.328067E-009
0.1279	-1.3231676E-009
0.128	-1.3182866E-009
0.1281	-1.3134241E-009
0.1282	-1.30858E-009
0.1283	-1.3037542E-009
0.1284	-1.2989467E-009
0.1285	-1.2941573E-009
0.1286	-1.2893861E-009
0.1287	-1.2846329E-009
0.1288	-1.2798977E-009
0.1289	-1.2751804E-009
0.129	-1.2704809E-009
0.1291	-1.2657993E-009
0.1292	-1.2611354E-009
0.1293	-1.2564891E-009
0.1294	-1.2518604E-009
0.1295	-1.2472492E-009
0.1296	-1.2426555E-009
0.1297	-1.2380792E-009
0.1298	-1.2335203E-009
0.1299	-1.2289786E-009
0.13	-1.2244541E-009
0.1301	-1.2199467E-009
0.1302	-1.2154564E-009
0.1303	-1.2109832E-009
0.1304	-1.2065269E-009
0.1305	-1.2020875E-009
0.1306	-1.1976649E-009
0.1307	-1.1932591E-009
0.1308	-1.1888699E-009
0.1309	-1.1844975E-009
0.131	-1.1801416E-009
0.1311	-1.1758022E-009
0.1312	-1.1714793E-009
0.1313	-1.1671727E-009
0.1314	-1.1628826E-009
0.1315	-1.1586086E-009
0.1316	-1.1543509E-009
0.1317	-1.1501094E-009
0.1318	-1.145884E-009
0.1319	-1.1416746E-009
0.132	-1.1374811E-009
0.1321	-1.1333036E-009
0.1322	-1.129142E-009
0.1323	-1.1249961E-009
0.1324	-1.120866E-009
0.1325	-1.1167516E-009
0.1326	-1.1126528E-009
0.1327	-1.1085696E-009
0.1328	-1.1045018E-009
0.1329	-1.1004496E-009
0.133	-1.0964127E-009
0.1331	-1.0923911E-009
0.1332	-1.0883849E-009
0.1333	-1.0843939E-009
0.1334	-1.080418E-009
0.1335	-1.0764572E-009
0.1336	-1.0725115E-009
0.1337	-1.0685808E-009
0.1338	-1.0646651E-009
0.1339	-1.0607642E-009
0.134	-1.0568782E-009
0.1341	-1.0530069E-009
0.1342	-1.0491504E-009
0.1343	-1.0453085E-009
0.1344	-1.0414813E-009
0.1345	-1.0376686E-009
0.1346	-1.0338704E-009
0.1347	-1.0300866E-009
0.1348	-1.0263173E-009
0.1349	-1.0225623E-009
0.135	-1.0188216E-009
0.1351	-1.0150951E-009
0.1352	-1.0113828E-009
0.1353	-1.0076846E-009
0.1354	-1.0040006E-009
0.1355	-1.0003305E-009
0.1356	-9.9667443E-010
0.1357	-9.9303227E-010
0.1358	-9.8940398E-010
0.1359	-9.8578951E-010
0.136	-9.821888E-010
0.1361	-9.7860181E-010
0.1362	-9.7502848E-010
0.1363	-9.7146877E-010
0.1364	-9.6792262E-010
0.1365	-9.6438998E-010
0.1366	-9.608708E-010
0.1367	-9.5736503E-010
0.1368	-9.5387262E-010
0.1369	-9.5039352E-010
0.137	-9.4692769E-010
0.1371	-9.4347506E-010
0.1372	-9.400356E-010
0.1373	-9.3660925E-010
0.1374	-9.3319597E-010
0.1375	-9.297957E-010
0.1376	-9.2640839E-010
0.1377	-9.2303401E-010
0.1378	-9.1967249E-010
0.1379	-9.163238E-010
0.138	-9.1298788E-010
0.1381	-9.0966468E-010
0.1382	-9.0635416E-010
0.1383	-9.0305628E-010
0.1384	-8.9977097E-010
0.1385	-8.9649821E-010
0.1386	-8.9323793E-010
0.1387	-8.899901E-010
0.1388	-8.8675466E-010
0.1389	-8.8353157E-010
0.139	-8.8032078E-010
0.1391	-8.7712226E-010
0.1392	-8.7393594E-010
0.1393	-8.7076179E-010
0.1394	-8.6759976E-010
0.1395	-8.644498E-010
0.1396	-8.6131187E-010
0.1397	-8.5818593E-010
0.1398	-8.5507192E-010
0.1399	-8.5196981E-010
0.14	-8.4887955E-010
0.1401	-8.458011E-010
0.1402	-8.427344E-010
0.1403	-8.3967943E-010
0.1404	-8.3663612E-010
0.1405	-8.3360444E-010
0.1406	-8.3058435E-010
0.1407	-8.2757581E-010
0.1408	-8.2457876E-010
0.1409	-8.2159316E-010
0.141	-8.1861898E-010
0.1411	-8.1565616E-010
0.1412	-8.1270468E-010
0.1413	-8.0976447E-010
0.1414	-8.0683551E-010
0.1415	-8.0391775E-010
0.1416	-8.0101115E-010
0.1417	-7.9811566E-010
0.1418	-7.9523124E-010
0.1419	-7.9235786E-010
0.142	-7.8949546E-010
0.1421	-7.8664402E-010
0.1422	-7.8380348E-010
0.1423	-7.8097381E-010
0.1424	-7.7815497E-010
0.1425	-7.7534691E-010
0.1426	-7.7254959E-010
0.1427	-7.6976298E-010
0.1428	-7.6698703E-010
0.1429	-7.6422171E-010
0.143	-7.6146697E-010
0.1431	-7.5872277E-010
0.1432	-7.5598908E-010
0.1433	-7.5326585E-010
0.1434	-7.5055305E-010
0.1435	-7.4785063E-010
0.1436	-7.4515856E-010
0.1437	-7.4247679E-010
0.1438	-7.398053E-010
0.1439	-7.3714403E-010
0.144	-7.3449296E-010
0.1441	-7.3185204E-010
0.1442	-7.2922123E-010
0.1443	-7.266005E-010
0.1444	-7.2398981E-010
0.1445	-7.2138911E-010
0.1446	-7.1879839E-010
0.1447	-7.1621758E-010
0.1448	-7.1364666E-010
0.1449	-7.110856E-010
0.145	-7.0853435E-010
0.1451	-7.0599287E-010
0.1452	-7.0346113E-010
0.1453	-7.009391E-010
0.1454	-6.9842673E-010
0.1455	-6.9592399E-010
0.1456	-6.9343084E-010
0.1457	-6.9094725E-010
0.1458	-6.8847318E-010
0.1459	-6.8600859E-010
0.146	-6.8355345E-010
0.1461	-6.8110773E-010
0.1462	-6.7867138E-010
0.1463	-6.7624437E-010
0.1464	-6.7382667E-010
0.1465	-6.7141825E-010
0.1466	-6.6901905E-010
0.1467	-6.6662906E-010
0.1468	-6.6424824E-010
0.1469	-6.6187655E-010
0.147	-6.5951395E-010
0.1471	-6.5716042E-010
0.1472	-6.5481592E-010
0.1473	-6.5248041E-010
0.1474	-6.5015386E-010
0.1475	-6.4783624E-010
0.1476	-6.4552751E-010
0.1477	-6.4322764E-010
0.1478	-6.4093659E-010
0.1479	-6.3865434E-010
0.148	-6.3638084E-010
0.1481	-6.3411607E-010
0.1482	-6.3185999E-010
0.1483	-6.2961258E-010
0.1484	-6.2737378E-010
0.1485	-6.2514359E-010
0.1486	-6.2292195E-010
0.1487	-6.2070884E-010
0.1488	-6.1850423E-010
0.1489	-6.1630808E-010
0.149	-6.1412037E-010
0.1491	-6.1194106E-010
0.1492	-6.0977011E-010
0.1493	-6.076075E-010
0.1494	-6.054532E-010
0.1495	-6.0330717E-010
0.1496	-6.0116938E-010
0.1497	-5.990398E-010
0.1498	-5.969184E-010
0.1499	-5.9480515E-010
0.15	-5.9270002E-010
0.1501	-5.9060298E-010
0.1502	-5.8851399E-010
0.1503	-5.8643303E-010
0.1504	-5.8436006E-010
0.1505	-5.8229506E-010
0.1506	-5.8023799E-010
0.1507	-5.7818883E-010
0.1508	-5.7614754E-010
0.1509	-5.7411409E-010
0.151	-5.7208846E-010
0.1511	-5.7007062E-010
0.1512	-5.6806053E-010
0.1513	-5.6605816E-010
0.1514	-5.6406349E-010
0.1515	-5.6207649E-010
0.1516	-5.6009713E-010
0.1517	-5.5812538E-010
0.1518	-5.5616121E-010
0.1519	-5.5420459E-010
0.152	-5.5225549E-010
0.1521	-5.5031388E-010
0.1522	-5.4837975E-010
0.1523	-5.4645304E-010
0.1524	-5.4453375E-010
0.1525	-5.4262184E-010
0.1526	-5.4071728E-010
0.1527	-5.3882004E-010
0.1528	-5.3693011E-010
0.1529	-5.3504744E-010
0.153	-5.3317201E-010
0.1531	-5.313038E-010
0.1532	-5.2944277E-010
0.1533	-5.275889E-010
0.1534	-5.2574216E-010
0.1535	-5.2390253E-010
0.1536	-5.2206998E-010
0.1537	-5.2024447E-010
0.1538	-5.1842599E-010
0.1539	-5.1661451E-010
0.154	-5.1481E-010
0.1541	-5.1301243E-010
0.1542	-5.1122177E-010
0.1543	-5.0943801E-010
0.1544	-5.0766112E-010
0.1545	-5.0589106E-010
0.1546	-5.0412781E-010
0.1547	-5.0237136E-010
0.1548	-5.0062166E-010
0.1549	-4.988787E-010
0.155	-4.9714244E-010
0.1551	-4.9541287E-010
0.1552	-4.9368996E-010
0.1553	-4.9197368E-010
0.1554	-4.9026401E-010
0.1555	-4.8856092E-010
0.1556	-4.8686439E-010
0.1557	-4.8517439E-010
0.1558	-4.8349089E-010
0.1559	-4.8181388E-010
0.156	-4.8014333E-010
0.1561	-4.7847921E-010
0.1562	-4.768215E-010
0.1563	-4.7517018E-010
0.1564	-4.7352521E-010
0.1565	-4.7188658E-010
0.1566	-4.7025426E-010
0.1567	-4.6862822E-010
0.1568	-4.6700846E-010
0.1569	-4.6539492E-010
0.157	-4.6378761E-010
0.1571	-4.6218649E-010
0.1572	-4.6059153E-010
0.1573	-4.5900272E-010
0.1574	-4.5742003E-010
0.1575	-4.5584344E-010
0.1576	-4.5427292E-010
0.1577	-4.5270846E-010
0.1578	-4.5115002E-010
0.1579	-4.4959759E-010
0.158	-4.4805114E-010
0.1581	-4.4651065E-010
0.1582	-4.4497609E-010
0.1583	-4.4344745E-010
0.1584	-4.419247E-010
0.1585	-4.4040782E-010
0.1586	-4.3889679E-010
0.1587	-4.3739158E-010
0.1588	-4.3589217E-010
0.1589	-4.3439854E-010
0.159	-4.3291067E-010
0.1591	-4.3142854E-010
0.1592	-4.2995211E-010
0.1593	-4.2848138E-010
0.1594	-4.2701632E-010
0.1595	-4.2555691E-010
0.1596	-4.2410312E-010
0.1597	-4.2265494E-010
0.1598	-4.2121235E-010
0.1599	-4.1977531E-010
0.16	-4.1834382E-010
0.1601	-4.1691785E-010
0.1602	-4.1549737E-010
0.1603	-4.1408237E-010
0.1604	-4.1267283E-010
0.1605	-4.1126873E-010
0.1606	-4.0987004E-010
0.1607	-4.0847674E-010
0.1608	-4.0708882E-010
0.1609	-4.0570625E-010
0.161	-4.0432902E-010
0.1611	-4.029571E-010
0.1612	-4.0159046E-010
0.1613	-4.0022911E-010
0.1614	-3.98873E-010
0.1615	-3.9752212E-010
0.1616	-3.9617645E-010
0.1617	-3.9483598E-010
0.1618	-3.9350068E-010
0.1619	-3.9217053E-010
0.162	-3.9084551E-010
0.1621	-3.895256E-010
0.1622	-3.8821079E-010
0.1623	-3.8690105E-010
0.1624	-3.8559636E-010
0.1625	-3.8429671E-010
0.1626	-3.8300207E-010
0.1627	-3.8171243E-010
0.1628	-3.8042777E-010
0.1629	-3.7914806E-010
0.163	-3.7787329E-010
0.1631	-3.7660344E-010
0.1632	-3.753385E-010
0.1633	-3.7407843E-010
0.1634	-3.7282323E-010
0.1635	-3.7157287E-010
0.1636	-3.7032734E-010
0.1637	-3.6908662E-010
0.1638	-3.6785069E-010
0.1639	-3.6661952E-010
0.164	-3.6539312E-010
0.1641	-3.6417144E-010
0.1642	-3.6295448E-010
0.1643	-3.6174222E-010
0.1644	-3.6053464E-010
0.1645	-3.5933172E-010
0.1646	-3.5813345E-010
0.1647	-3.569398E-010
0.1648	-3.5575076E-010
0.1649	-3.5456631E-010
0.165	-3.5338644E-010
0.1651	-3.5221112E-010
0.1652	-3.5104034E-010
0.1653	-3.4987409E-010
0.1654	-3.4871233E-010
0.1655	-3.4755506E-010
0.1656	-3.4640226E-010
0.1657	-3.4525392E-010
0.1658	-3.4411001E-010
0.1659	-3.4297051E-010
0.166	-3.4183542E-010
0.1661	-3.4070471E-010
0.1662	-3.3957837E-010
0.1663	-3.3845638E-010
0.1664	-3.3733872E-010
0.1665	-3.3622538E-010
0.1666	-3.3511634E-010
0.1667	-3.3401159E-010
0.1668	-3.329111E-010
0.1669	-3.3181487E-010
0.167	-3.3072287E-010
0.1671	-3.2963508E-010
0.1672	-3.285515E-010
0.1673	-3.2747211E-010
0.1674	-3.2639689E-010
0.1675	-3.2532582E-010
0.1676	-3.2425889E-010
0.1677	-3.2319608E-010
0.1678	-3.2213738E-010
0.1679	-3.2108277E-010
0.168	-3.2003224E-010
0.1681	-3.1898576E-010
0.1682	-3.1794333E-010
0.1683	-3.1690492E-010
0.1684	-3.1587053E-010
0.1685	-3.1484014E-010
0.1686	-3.1381373E-010
0.1687	-3.1279128E-010
0.1688	-3.1177279E-010
0.1689	-3.1075823E-010
0.169	-3.097476E-010
0.1691	-3.0874087E-010
0.1692	-3.0773803E-010
0.1693	-3.0673907E-010
0.1694	-3.0574397E-010
0.1695	-3.0475271E-010
0.1696	-3.0376529E-010
0.1697	-3.0278169E-010
0.1698	-3.0180188E-010
0.1699	-3.0082587E-010
0.17	-2.9985362E-010
0.1701	-2.9888514E-010
0.1702	-2.979204E-010
0.1703	-2.9695939E-010
0.1704	-2.9600209E-010
0.1705	-2.950485E-010
0.1706	-2.9409859E-010
0.1707	-2.9315236E-010
0.1708	-2.9220978E-010
0.1709	-2.9127085E-010
0.171	-2.9033555E-010
0.1711	-2.8940386E-010
0.1712	-2.8847578E-010
0.1713	-2.8755129E-010
0.1714	-2.8663037E-010
0.1715	-2.8571301E-010
0.1716	-2.847992E-010
0.1717	-2.8388893E-010
0.1718	-2.8298217E-010
0.1719	-2.8207892E-010
0.172	-2.8117916E-010
0.1721	-2.8028289E-010
0.1722	-2.7939008E-010
0.1723	-2.7850072E-010
0.1724	-2.776148E-010
0.1725	-2.7673231E-010
0.1726	-2.7585324E-010
0.1727	-2.7497756E-010
0.1728	-2.7410527E-010
0.1729	-2.7323635E-010
0.173	-2.7237079E-010
0.1731	-2.7150859E-010
0.1732	-2.7064972E-010
0.1733	-2.6979417E-010
0.1734	-2.6894192E-010
0.1735	-2.6809298E-010
0.1736	-2.6724732E-010
0.1737	-2.6640493E-010
0.1738	-2.655658E-010
0.1739	-2.6472992E-010
0.174	-2.6389727E-010
0.1741	-2.6306785E-010
0.1742	-2.6224163E-010
0.1743	-2.6141861E-010
0.1744	-2.6059877E-010
0.1745	-2.597821E-010
0.1746	-2.589686E-010
0.1747	-2.5815824E-010
0.1748	-2.5735102E-010
0.1749	-2.5654692E-010
0.175	-2.5574593E-010
0.1751	-2.5494804E-010
0.1752	-2.5415324E-010
0.1753	-2.5336151E-010
0.1754	-2.5257285E-010
0.1755	-2.5178724E-010
0.1756	-2.5100467E-010
0.1757	-2.5022513E-010
0.1758	-2.4944861E-010
0.1759	-2.4867509E-010
0.176	-2.4790456E-010
0.1761	-2.4713702E-010
0.1762	-2.4637245E-010
0.1763	-2.4561083E-010
0.1764	-2.4485217E-010
0.1765	-2.4409644E-010
0.1766	-2.4334363E-010
0.1767	-2.4259374E-010
0.1768	-2.4184676E-010
0.1769	-2.4110266E-010
0.177	-2.4036144E-010
0.1771	-2.3962309E-010
0.1772	-2.388876E-010
0.1773	-2.3815496E-010
0.1774	-2.3742516E-010
0.1775	-2.3669817E-010
0.1776	-2.3597401E-010
0.1777	-2.3525264E-010
0.1778	-2.3453407E-010
0.1779	-2.3381828E-010
0.178	-2.3310526E-010
0.1781	-2.32395E-010
0.1782	-2.316875E-010
0.1783	-2.3098273E-010
0.1784	-2.3028069E-010
0.1785	-2.2958136E-010
0.1786	-2.2888475E-010
0.1787	-2.2819083E-010
0.1788	-2.274996E-010
0.1789	-2.2681104E-010
0.179	-2.2612515E-010
0.1791	-2.2544192E-010
0.1792	-2.2476133E-010
0.1793	-2.2408338E-010
0.1794	-2.2340805E-010
0.1795	-2.2273534E-010
0.1796	-2.2206523E-010
0.1797	-2.2139772E-010
0.1798	-2.2073279E-010
0.1799	-2.2007044E-010
0.18	-2.1941065E-010
0.1801	-2.1875342E-010
0.1802	-2.1809873E-010
0.1803	-2.1744658E-010
0.1804	-2.1679695E-010
0.1805	-2.1614984E-010
0.1806	-2.1550523E-010
0.1807	-2.1486313E-010
0.1808	-2.142235E-010
0.1809	-2.1358636E-010
0.181	-2.1295168E-010
0.1811	-2.1231946E-010
0.1812	-2.1168969E-010
0.1813	-2.1106236E-010
0.1814	-2.1043746E-010
0.1815	-2.0981498E-010
0.1816	-2.0919491E-010
0.1817	-2.0857724E-010
0.1818	-2.0796197E-010
0.1819	-2.0734908E-010
0.182	-2.0673856E-010
0.1821	-2.0613041E-010
