simulated data
number of E (V), I (A) couples: 20000
0.2129	-9.8233105E-011
0.213	-9.8043497E-011
0.2131	-9.7854638E-011
0.2132	-9.7666526E-011
0.2133	-9.7479157E-011
0.2134	-9.7292529E-011
0.2135	-9.7106638E-011
0.2136	-9.6921482E-011
0.2137	-9.6737058E-011
0.2138	-9.6553363E-011
0.2139	-9.6370394E-011
0.214	-9.6188148E-011
0.2141	-9.6006622E-011
0.2142	-9.5825813E-011
0.2143	-9.5645719E-011
0.2144	-9.5466336E-011
0.2145	-9.5287662E-011
0.2146	-9.5109694E-011
0.2147	-9.493243E-011
0.2148	-9.4755865E-011
0.2149	-9.4579998E-011
0.215	-9.4404826E-011
0.2151	-9.4230346E-011
0.2152	-9.4056555E-011
0.2153	-9.3883451E-011
0.2154	-9.371103E-011
0.2155	-9.353929E-011
0.2156	-9.3368229E-011
0.2157	-9.3197844E-011
0.2158	-9.3028131E-011
0.2159	-9.2859089E-011
0.216	-9.2690714E-011
0.2161	-9.2523004E-011
0.2162	-9.2355957E-011
0.2163	-9.2189569E-011
0.2164	-9.2023838E-011
0.2165	-9.1858762E-011
0.2166	-9.1694337E-011
0.2167	-9.1530562E-011
0.2168	-9.1367433E-011
0.2169	-9.1204948E-011
0.217	-9.1043105E-011
0.2171	-9.0881901E-011
0.2172	-9.0721333E-011
0.2173	-9.05614E-011
0.2174	-9.0402097E-011
0.2175	-9.0243423E-011
0.2176	-9.0085376E-011
0.2177	-8.9927953E-011
0.2178	-8.9771151E-011
0.2179	-8.9614968E-011
0.218	-8.9459401E-011
0.2181	-8.9304448E-011
0.2182	-8.9150107E-011
0.2183	-8.8996375E-011
0.2184	-8.884325E-011
0.2185	-8.8690729E-011
0.2186	-8.853881E-011
0.2187	-8.838749E-011
0.2188	-8.8236768E-011
0.2189	-8.808664E-011
0.219	-8.7937104E-011
0.2191	-8.7788159E-011
0.2192	-8.7639801E-011
0.2193	-8.7492029E-011
0.2194	-8.734484E-011
0.2195	-8.7198231E-011
0.2196	-8.7052201E-011
0.2197	-8.6906746E-011
0.2198	-8.6761866E-011
0.2199	-8.6617557E-011
0.22	-8.6473817E-011
0.2201	-8.6330645E-011
0.2202	-8.6188037E-011
0.2203	-8.6045992E-011
0.2204	-8.5904506E-011
0.2205	-8.5763579E-011
0.2206	-8.5623208E-011
0.2207	-8.548339E-011
0.2208	-8.5344124E-011
0.2209	-8.5205407E-011
0.221	-8.5067237E-011
0.2211	-8.4929612E-011
0.2212	-8.4792529E-011
0.2213	-8.4655987E-011
0.2214	-8.4519984E-011
0.2215	-8.4384517E-011
0.2216	-8.4249584E-011
0.2217	-8.4115183E-011
0.2218	-8.3981311E-011
0.2219	-8.3847968E-011
0.222	-8.371515E-011
0.2221	-8.3582856E-011
0.2222	-8.3451084E-011
0.2223	-8.3319831E-011
0.2224	-8.3189095E-011
0.2225	-8.3058875E-011
0.2226	-8.2929168E-011
0.2227	-8.2799972E-011
0.2228	-8.2671285E-011
0.2229	-8.2543106E-011
0.223	-8.2415432E-011
0.2231	-8.2288261E-011
0.2232	-8.2161591E-011
0.2233	-8.2035421E-011
0.2234	-8.1909748E-011
0.2235	-8.178457E-011
0.2236	-8.1659885E-011
0.2237	-8.1535692E-011
0.2238	-8.1411988E-011
0.2239	-8.1288771E-011
0.224	-8.116604E-011
0.2241	-8.1043793E-011
0.2242	-8.0922027E-011
0.2243	-8.0800741E-011
0.2244	-8.0679933E-011
0.2245	-8.0559601E-011
0.2246	-8.0439743E-011
0.2247	-8.0320357E-011
0.2248	-8.0201441E-011
0.2249	-8.0082994E-011
0.225	-7.9965014E-011
0.2251	-7.9847498E-011
0.2252	-7.9730445E-011
0.2253	-7.9613854E-011
0.2254	-7.9497721E-011
0.2255	-7.9382046E-011
0.2256	-7.9266827E-011
0.2257	-7.9152061E-011
0.2258	-7.9037747E-011
0.2259	-7.8923884E-011
0.226	-7.8810469E-011
0.2261	-7.86975E-011
0.2262	-7.8584977E-011
0.2263	-7.8472897E-011
0.2264	-7.8361258E-011
0.2265	-7.8250058E-011
0.2266	-7.8139297E-011
0.2267	-7.8028971E-011
0.2268	-7.791908E-011
0.2269	-7.7809622E-011
0.227	-7.7700595E-011
0.2271	-7.7591997E-011
0.2272	-7.7483826E-011
0.2273	-7.7376081E-011
0.2274	-7.7268761E-011
0.2275	-7.7161863E-011
0.2276	-7.7055386E-011
0.2277	-7.6949328E-011
0.2278	-7.6843688E-011
0.2279	-7.6738463E-011
0.228	-7.6633653E-011
0.2281	-7.6529255E-011
0.2282	-7.6425268E-011
0.2283	-7.632169E-011
0.2284	-7.621852E-011
0.2285	-7.6115756E-011
0.2286	-7.6013397E-011
0.2287	-7.591144E-011
0.2288	-7.5809885E-011
0.2289	-7.570873E-011
0.229	-7.5607972E-011
0.2291	-7.5507611E-011
0.2292	-7.5407645E-011
0.2293	-7.5308072E-011
0.2294	-7.5208891E-011
0.2295	-7.5110101E-011
0.2296	-7.5011699E-011
0.2297	-7.4913684E-011
0.2298	-7.4816055E-011
0.2299	-7.471881E-011
0.23	-7.4621948E-011
0.2301	-7.4525466E-011
0.2302	-7.4429365E-011
0.2303	-7.4333641E-011
0.2304	-7.4238294E-011
0.2305	-7.4143322E-011
0.2306	-7.4048724E-011
0.2307	-7.3954498E-011
0.2308	-7.3860642E-011
0.2309	-7.3767156E-011
0.231	-7.3674037E-011
0.2311	-7.3581285E-011
0.2312	-7.3488898E-011
0.2313	-7.3396874E-011
0.2314	-7.3305212E-011
0.2315	-7.321391E-011
0.2316	-7.3122967E-011
0.2317	-7.3032382E-011
0.2318	-7.2942154E-011
0.2319	-7.285228E-011
0.232	-7.276276E-011
0.2321	-7.2673592E-011
0.2322	-7.2584774E-011
0.2323	-7.2496306E-011
0.2324	-7.2408185E-011
0.2325	-7.2320411E-011
0.2326	-7.2232982E-011
0.2327	-7.2145897E-011
0.2328	-7.2059155E-011
0.2329	-7.1972753E-011
0.233	-7.1886691E-011
0.2331	-7.1800968E-011
0.2332	-7.1715581E-011
0.2333	-7.163053E-011
0.2334	-7.1545814E-011
0.2335	-7.146143E-011
0.2336	-7.1377379E-011
0.2337	-7.1293658E-011
0.2338	-7.1210265E-011
0.2339	-7.1127201E-011
0.234	-7.1044463E-011
0.2341	-7.0962051E-011
0.2342	-7.0879962E-011
0.2343	-7.0798196E-011
0.2344	-7.0716752E-011
0.2345	-7.0635627E-011
0.2346	-7.0554822E-011
0.2347	-7.0474334E-011
0.2348	-7.0394162E-011
0.2349	-7.0314305E-011
0.235	-7.0234763E-011
0.2351	-7.0155532E-011
0.2352	-7.0076614E-011
0.2353	-6.9998005E-011
0.2354	-6.9919705E-011
0.2355	-6.9841713E-011
0.2356	-6.9764028E-011
0.2357	-6.9686647E-011
0.2358	-6.9609571E-011
0.2359	-6.9532798E-011
0.236	-6.9456326E-011
0.2361	-6.9380154E-011
0.2362	-6.9304282E-011
0.2363	-6.9228709E-011
0.2364	-6.9153432E-011
0.2365	-6.907845E-011
0.2366	-6.9003764E-011
0.2367	-6.892937E-011
0.2368	-6.8855269E-011
0.2369	-6.8781459E-011
0.237	-6.870794E-011
0.2371	-6.8634708E-011
0.2372	-6.8561765E-011
0.2373	-6.8489108E-011
0.2374	-6.8416737E-011
0.2375	-6.8344649E-011
0.2376	-6.8272845E-011
0.2377	-6.8201323E-011
0.2378	-6.8130082E-011
0.2379	-6.8059121E-011
0.238	-6.7988438E-011
0.2381	-6.7918033E-011
0.2382	-6.7847904E-011
0.2383	-6.7778051E-011
0.2384	-6.7708473E-011
0.2385	-6.7639167E-011
0.2386	-6.7570134E-011
0.2387	-6.7501372E-011
0.2388	-6.7432879E-011
0.2389	-6.7364656E-011
0.239	-6.7296701E-011
0.2391	-6.7229012E-011
0.2392	-6.716159E-011
0.2393	-6.7094432E-011
0.2394	-6.7027537E-011
0.2395	-6.6960906E-011
0.2396	-6.6894536E-011
0.2397	-6.6828426E-011
0.2398	-6.6762576E-011
0.2399	-6.6696985E-011
0.24	-6.6631651E-011
0.2401	-6.6566574E-011
0.2402	-6.6501752E-011
0.2403	-6.6437185E-011
0.2404	-6.6372871E-011
0.2405	-6.6308809E-011
0.2406	-6.6244999E-011
0.2407	-6.618144E-011
0.2408	-6.611813E-011
0.2409	-6.6055068E-011
0.241	-6.5992255E-011
0.2411	-6.5929687E-011
0.2412	-6.5867365E-011
0.2413	-6.5805288E-011
0.2414	-6.5743455E-011
0.2415	-6.5681864E-011
0.2416	-6.5620515E-011
0.2417	-6.5559407E-011
0.2418	-6.5498538E-011
0.2419	-6.5437908E-011
0.242	-6.5377517E-011
0.2421	-6.5317362E-011
0.2422	-6.5257444E-011
0.2423	-6.519776E-011
0.2424	-6.5138311E-011
0.2425	-6.5079095E-011
0.2426	-6.5020111E-011
0.2427	-6.4961359E-011
0.2428	-6.4902838E-011
0.2429	-6.4844546E-011
0.243	-6.4786483E-011
0.2431	-6.4728647E-011
0.2432	-6.4671039E-011
0.2433	-6.4613656E-011
0.2434	-6.4556499E-011
0.2435	-6.4499566E-011
0.2436	-6.4442856E-011
0.2437	-6.4386369E-011
0.2438	-6.4330104E-011
0.2439	-6.4274059E-011
0.244	-6.4218234E-011
0.2441	-6.4162628E-011
0.2442	-6.410724E-011
0.2443	-6.4052069E-011
0.2444	-6.3997115E-011
0.2445	-6.3942377E-011
0.2446	-6.3887853E-011
0.2447	-6.3833543E-011
0.2448	-6.3779446E-011
0.2449	-6.3725561E-011
0.245	-6.3671888E-011
0.2451	-6.3618425E-011
0.2452	-6.3565172E-011
0.2453	-6.3512128E-011
0.2454	-6.3459291E-011
0.2455	-6.3406662E-011
0.2456	-6.335424E-011
0.2457	-6.3302023E-011
0.2458	-6.3250011E-011
0.2459	-6.3198202E-011
0.246	-6.3146597E-011
0.2461	-6.3095195E-011
0.2462	-6.3043994E-011
0.2463	-6.2992993E-011
0.2464	-6.2942193E-011
0.2465	-6.2891592E-011
0.2466	-6.2841189E-011
0.2467	-6.2790984E-011
0.2468	-6.2740976E-011
0.2469	-6.2691164E-011
0.247	-6.2641547E-011
0.2471	-6.2592125E-011
0.2472	-6.2542896E-011
0.2473	-6.2493861E-011
0.2474	-6.2445017E-011
0.2475	-6.2396366E-011
0.2476	-6.2347905E-011
0.2477	-6.2299634E-011
0.2478	-6.2251552E-011
0.2479	-6.2203659E-011
0.248	-6.2155953E-011
0.2481	-6.2108435E-011
0.2482	-6.2061103E-011
0.2483	-6.2013956E-011
0.2484	-6.1966994E-011
0.2485	-6.1920217E-011
0.2486	-6.1873622E-011
0.2487	-6.1827211E-011
0.2488	-6.1780981E-011
0.2489	-6.1734932E-011
0.249	-6.1689064E-011
0.2491	-6.1643376E-011
0.2492	-6.1597867E-011
0.2493	-6.1552536E-011
0.2494	-6.1507383E-011
0.2495	-6.1462407E-011
0.2496	-6.1417607E-011
0.2497	-6.1372982E-011
0.2498	-6.1328533E-011
0.2499	-6.1284258E-011
0.25	-6.1240156E-011
0.2501	-6.1196227E-011
0.2502	-6.115247E-011
0.2503	-6.1108885E-011
0.2504	-6.1065471E-011
0.2505	-6.1022226E-011
0.2506	-6.0979152E-011
0.2507	-6.0936246E-011
0.2508	-6.0893508E-011
0.2509	-6.0850937E-011
0.251	-6.0808534E-011
0.2511	-6.0766296E-011
0.2512	-6.0724224E-011
0.2513	-6.0682317E-011
0.2514	-6.0640574E-011
0.2515	-6.0598995E-011
0.2516	-6.0557578E-011
0.2517	-6.0516324E-011
0.2518	-6.0475231E-011
0.2519	-6.04343E-011
0.252	-6.0393529E-011
0.2521	-6.0352917E-011
0.2522	-6.0312465E-011
0.2523	-6.0272171E-011
0.2524	-6.0232035E-011
0.2525	-6.0192056E-011
0.2526	-6.0152234E-011
0.2527	-6.0112568E-011
0.2528	-6.0073057E-011
0.2529	-6.0033701E-011
0.253	-5.9994499E-011
0.2531	-5.9955451E-011
0.2532	-5.9916555E-011
0.2533	-5.9877812E-011
0.2534	-5.9839221E-011
0.2535	-5.9800781E-011
0.2536	-5.9762492E-011
0.2537	-5.9724352E-011
0.2538	-5.9686362E-011
0.2539	-5.964852E-011
0.254	-5.9610827E-011
0.2541	-5.9573282E-011
0.2542	-5.9535883E-011
0.2543	-5.9498631E-011
0.2544	-5.9461525E-011
0.2545	-5.9424564E-011
0.2546	-5.9387748E-011
0.2547	-5.9351077E-011
0.2548	-5.9314548E-011
0.2549	-5.9278163E-011
0.255	-5.924192E-011
0.2551	-5.920582E-011
0.2552	-5.916986E-011
0.2553	-5.9134042E-011
0.2554	-5.9098363E-011
0.2555	-5.9062825E-011
0.2556	-5.9027425E-011
0.2557	-5.8992164E-011
0.2558	-5.8957042E-011
0.2559	-5.8922056E-011
0.256	-5.8887208E-011
0.2561	-5.8852496E-011
0.2562	-5.881792E-011
0.2563	-5.878348E-011
0.2564	-5.8749174E-011
0.2565	-5.8715003E-011
0.2566	-5.8680965E-011
0.2567	-5.8647061E-011
0.2568	-5.8613289E-011
0.2569	-5.857965E-011
0.257	-5.8546142E-011
0.2571	-5.8512766E-011
0.2572	-5.847952E-011
0.2573	-5.8446404E-011
0.2574	-5.8413418E-011
0.2575	-5.8380561E-011
0.2576	-5.8347833E-011
0.2577	-5.8315232E-011
0.2578	-5.828276E-011
0.2579	-5.8250414E-011
0.258	-5.8218196E-011
0.2581	-5.8186103E-011
0.2582	-5.8154136E-011
0.2583	-5.8122294E-011
0.2584	-5.8090576E-011
0.2585	-5.8058983E-011
0.2586	-5.8027514E-011
0.2587	-5.7996167E-011
0.2588	-5.7964944E-011
0.2589	-5.7933842E-011
0.259	-5.7902862E-011
0.2591	-5.7872004E-011
0.2592	-5.7841266E-011
0.2593	-5.7810649E-011
0.2594	-5.7780151E-011
0.2595	-5.7749773E-011
0.2596	-5.7719513E-011
0.2597	-5.7689372E-011
0.2598	-5.7659349E-011
0.2599	-5.7629444E-011
0.26	-5.7599655E-011
0.2601	-5.7569984E-011
0.2602	-5.7540428E-011
0.2603	-5.7510988E-011
0.2604	-5.7481663E-011
0.2605	-5.7452452E-011
0.2606	-5.7423357E-011
0.2607	-5.7394375E-011
0.2608	-5.7365506E-011
0.2609	-5.733675E-011
0.261	-5.7308107E-011
0.2611	-5.7279576E-011
0.2612	-5.7251157E-011
0.2613	-5.7222848E-011
0.2614	-5.7194651E-011
0.2615	-5.7166564E-011
0.2616	-5.7138586E-011
0.2617	-5.7110719E-011
0.2618	-5.708296E-011
0.2619	-5.705531E-011
0.262	-5.7027768E-011
0.2621	-5.7000333E-011
0.2622	-5.6973006E-011
0.2623	-5.6945786E-011
0.2624	-5.6918673E-011
0.2625	-5.6891665E-011
0.2626	-5.6864764E-011
0.2627	-5.6837967E-011
0.2628	-5.6811275E-011
0.2629	-5.6784688E-011
0.263	-5.6758205E-011
0.2631	-5.6731825E-011
0.2632	-5.6705548E-011
0.2633	-5.6679375E-011
0.2634	-5.6653303E-011
0.2635	-5.6627334E-011
0.2636	-5.6601466E-011
0.2637	-5.65757E-011
0.2638	-5.6550034E-011
0.2639	-5.6524468E-011
0.264	-5.6499003E-011
0.2641	-5.6473637E-011
0.2642	-5.644837E-011
0.2643	-5.6423202E-011
0.2644	-5.6398133E-011
0.2645	-5.6373162E-011
0.2646	-5.6348288E-011
0.2647	-5.6323512E-011
0.2648	-5.6298832E-011
0.2649	-5.6274249E-011
0.265	-5.6249762E-011
0.2651	-5.6225371E-011
0.2652	-5.6201076E-011
0.2653	-5.6176875E-011
0.2654	-5.6152769E-011
0.2655	-5.6128757E-011
0.2656	-5.6104839E-011
0.2657	-5.6081015E-011
0.2658	-5.6057284E-011
0.2659	-5.6033645E-011
0.266	-5.60101E-011
0.2661	-5.5986646E-011
0.2662	-5.5963284E-011
0.2663	-5.5940013E-011
0.2664	-5.5916833E-011
0.2665	-5.5893744E-011
0.2666	-5.5870745E-011
0.2667	-5.5847836E-011
0.2668	-5.5825017E-011
0.2669	-5.5802286E-011
0.267	-5.5779645E-011
0.2671	-5.5757092E-011
0.2672	-5.5734628E-011
0.2673	-5.5712251E-011
0.2674	-5.5689962E-011
0.2675	-5.566776E-011
0.2676	-5.5645644E-011
0.2677	-5.5623615E-011
0.2678	-5.5601673E-011
0.2679	-5.5579816E-011
0.268	-5.5558044E-011
0.2681	-5.5536358E-011
0.2682	-5.5514756E-011
0.2683	-5.5493239E-011
0.2684	-5.5471806E-011
0.2685	-5.5450457E-011
0.2686	-5.5429191E-011
0.2687	-5.5408008E-011
0.2688	-5.5386909E-011
0.2689	-5.5365891E-011
0.269	-5.5344956E-011
0.2691	-5.5324103E-011
0.2692	-5.5303331E-011
0.2693	-5.528264E-011
0.2694	-5.526203E-011
0.2695	-5.5241501E-011
0.2696	-5.5221052E-011
0.2697	-5.5200683E-011
0.2698	-5.5180394E-011
0.2699	-5.5160183E-011
0.27	-5.5140052E-011
0.2701	-5.512E-011
0.2702	-5.5100026E-011
0.2703	-5.508013E-011
0.2704	-5.5060311E-011
0.2705	-5.5040571E-011
0.2706	-5.5020907E-011
0.2707	-5.500132E-011
0.2708	-5.498181E-011
0.2709	-5.4962376E-011
0.271	-5.4943018E-011
0.2711	-5.4923736E-011
0.2712	-5.4904529E-011
0.2713	-5.4885397E-011
0.2714	-5.4866339E-011
0.2715	-5.4847357E-011
0.2716	-5.4828448E-011
0.2717	-5.4809613E-011
0.2718	-5.4790852E-011
0.2719	-5.4772165E-011
0.272	-5.475355E-011
0.2721	-5.4735008E-011
0.2722	-5.4716538E-011
0.2723	-5.4698141E-011
0.2724	-5.4679816E-011
0.2725	-5.4661562E-011
0.2726	-5.4643379E-011
0.2727	-5.4625268E-011
0.2728	-5.4607227E-011
0.2729	-5.4589257E-011
0.273	-5.4571357E-011
0.2731	-5.4553527E-011
0.2732	-5.4535767E-011
0.2733	-5.4518076E-011
0.2734	-5.4500454E-011
0.2735	-5.4482901E-011
0.2736	-5.4465416E-011
0.2737	-5.4448E-011
0.2738	-5.4430652E-011
0.2739	-5.4413372E-011
0.274	-5.4396159E-011
0.2741	-5.4379013E-011
0.2742	-5.4361935E-011
0.2743	-5.4344923E-011
0.2744	-5.4327978E-011
0.2745	-5.4311099E-011
0.2746	-5.4294285E-011
0.2747	-5.4277538E-011
0.2748	-5.4260856E-011
0.2749	-5.4244239E-011
0.275	-5.4227687E-011
0.2751	-5.4211199E-011
0.2752	-5.4194776E-011
0.2753	-5.4178418E-011
0.2754	-5.4162123E-011
0.2755	-5.4145892E-011
0.2756	-5.4129724E-011
0.2757	-5.4113619E-011
0.2758	-5.4097577E-011
0.2759	-5.4081598E-011
0.276	-5.4065681E-011
0.2761	-5.4049827E-011
0.2762	-5.4034034E-011
0.2763	-5.4018303E-011
0.2764	-5.4002634E-011
0.2765	-5.3987026E-011
0.2766	-5.3971478E-011
0.2767	-5.3955992E-011
0.2768	-5.3940566E-011
0.2769	-5.39252E-011
0.277	-5.3909894E-011
0.2771	-5.3894648E-011
0.2772	-5.3879462E-011
0.2773	-5.3864335E-011
0.2774	-5.3849266E-011
0.2775	-5.3834257E-011
0.2776	-5.3819307E-011
0.2777	-5.3804414E-011
0.2778	-5.378958E-011
0.2779	-5.3774804E-011
0.278	-5.3760086E-011
0.2781	-5.3745425E-011
0.2782	-5.3730821E-011
0.2783	-5.3716274E-011
0.2784	-5.3701785E-011
0.2785	-5.3687351E-011
0.2786	-5.3672974E-011
0.2787	-5.3658654E-011
0.2788	-5.3644389E-011
0.2789	-5.363018E-011
0.279	-5.3616026E-011
0.2791	-5.3601928E-011
0.2792	-5.3587884E-011
0.2793	-5.3573896E-011
0.2794	-5.3559962E-011
0.2795	-5.3546083E-011
0.2796	-5.3532257E-011
0.2797	-5.3518486E-011
0.2798	-5.3504769E-011
0.2799	-5.3491105E-011
0.28	-5.3477494E-011
0.2801	-5.3463937E-011
0.2802	-5.3450432E-011
0.2803	-5.3436981E-011
0.2804	-5.3423581E-011
0.2805	-5.3410234E-011
0.2806	-5.339694E-011
0.2807	-5.3383697E-011
0.2808	-5.3370506E-011
0.2809	-5.3357366E-011
0.281	-5.3344278E-011
0.2811	-5.333124E-011
0.2812	-5.3318254E-011
0.2813	-5.3305318E-011
0.2814	-5.3292433E-011
0.2815	-5.3279598E-011
0.2816	-5.3266813E-011
0.2817	-5.3254079E-011
0.2818	-5.3241393E-011
0.2819	-5.3228758E-011
0.282	-5.3216172E-011
0.2821	-5.3203634E-011
0.2822	-5.3191146E-011
0.2823	-5.3178707E-011
0.2824	-5.3166316E-011
0.2825	-5.3153973E-011
0.2826	-5.3141679E-011
0.2827	-5.3129433E-011
0.2828	-5.3117234E-011
0.2829	-5.3105083E-011
0.283	-5.309298E-011
0.2831	-5.3080924E-011
0.2832	-5.3068915E-011
0.2833	-5.3056952E-011
0.2834	-5.3045037E-011
0.2835	-5.3033168E-011
0.2836	-5.3021345E-011
0.2837	-5.3009568E-011
0.2838	-5.2997838E-011
0.2839	-5.2986153E-011
0.284	-5.2974514E-011
0.2841	-5.296292E-011
0.2842	-5.2951371E-011
0.2843	-5.2939868E-011
0.2844	-5.2928409E-011
0.2845	-5.2916995E-011
0.2846	-5.2905626E-011
0.2847	-5.2894301E-011
0.2848	-5.2883021E-011
0.2849	-5.2871784E-011
0.285	-5.2860591E-011
0.2851	-5.2849442E-011
0.2852	-5.2838336E-011
0.2853	-5.2827274E-011
0.2854	-5.2816255E-011
0.2855	-5.2805279E-011
0.2856	-5.2794346E-011
0.2857	-5.2783455E-011
0.2858	-5.2772607E-011
0.2859	-5.2761801E-011
0.286	-5.2751038E-011
0.2861	-5.2740316E-011
0.2862	-5.2729636E-011
0.2863	-5.2718998E-011
0.2864	-5.2708402E-011
0.2865	-5.2697847E-011
0.2866	-5.2687333E-011
0.2867	-5.267686E-011
0.2868	-5.2666427E-011
0.2869	-5.2656036E-011
0.287	-5.2645685E-011
0.2871	-5.2635375E-011
0.2872	-5.2625105E-011
0.2873	-5.2614875E-011
0.2874	-5.2604684E-011
0.2875	-5.2594534E-011
0.2876	-5.2584423E-011
0.2877	-5.2574352E-011
0.2878	-5.256432E-011
0.2879	-5.2554327E-011
0.288	-5.2544373E-011
0.2881	-5.2534458E-011
0.2882	-5.2524581E-011
0.2883	-5.2514743E-011
0.2884	-5.2504944E-011
0.2885	-5.2495183E-011
0.2886	-5.248546E-011
0.2887	-5.2475774E-011
0.2888	-5.2466127E-011
0.2889	-5.2456517E-011
0.289	-5.2446945E-011
0.2891	-5.243741E-011
0.2892	-5.2427912E-011
0.2893	-5.2418451E-011
0.2894	-5.2409028E-011
0.2895	-5.2399641E-011
0.2896	-5.239029E-011
0.2897	-5.2380976E-011
0.2898	-5.2371699E-011
0.2899	-5.2362458E-011
0.29	-5.2353252E-011
0.2901	-5.2344083E-011
0.2902	-5.2334949E-011
0.2903	-5.2325851E-011
0.2904	-5.2316789E-011
0.2905	-5.2307762E-011
0.2906	-5.229877E-011
0.2907	-5.2289813E-011
0.2908	-5.2280891E-011
0.2909	-5.2272004E-011
0.291	-5.2263151E-011
0.2911	-5.2254334E-011
0.2912	-5.224555E-011
0.2913	-5.2236801E-011
0.2914	-5.2228086E-011
0.2915	-5.2219405E-011
0.2916	-5.2210758E-011
0.2917	-5.2202144E-011
0.2918	-5.2193564E-011
0.2919	-5.2185018E-011
0.292	-5.2176505E-011
0.2921	-5.2168025E-011
0.2922	-5.2159578E-011
0.2923	-5.2151164E-011
0.2924	-5.2142783E-011
0.2925	-5.2134435E-011
0.2926	-5.2126119E-011
0.2927	-5.2117836E-011
0.2928	-5.2109585E-011
0.2929	-5.2101366E-011
0.293	-5.2093179E-011
0.2931	-5.2085024E-011
0.2932	-5.2076901E-011
0.2933	-5.206881E-011
0.2934	-5.206075E-011
0.2935	-5.2052722E-011
0.2936	-5.2044725E-011
0.2937	-5.2036759E-011
0.2938	-5.2028824E-011
0.2939	-5.202092E-011
0.294	-5.2013047E-011
0.2941	-5.2005205E-011
0.2942	-5.1997393E-011
0.2943	-5.1989612E-011
0.2944	-5.1981861E-011
0.2945	-5.1974141E-011
0.2946	-5.196645E-011
0.2947	-5.195879E-011
0.2948	-5.1951159E-011
0.2949	-5.1943558E-011
0.295	-5.1935987E-011
0.2951	-5.1928445E-011
0.2952	-5.1920933E-011
0.2953	-5.191345E-011
0.2954	-5.1905996E-011
0.2955	-5.1898571E-011
0.2956	-5.1891175E-011
0.2957	-5.1883808E-011
0.2958	-5.187647E-011
0.2959	-5.186916E-011
0.296	-5.1861879E-011
0.2961	-5.1854627E-011
0.2962	-5.1847402E-011
0.2963	-5.1840206E-011
0.2964	-5.1833038E-011
0.2965	-5.1825897E-011
0.2966	-5.1818785E-011
0.2967	-5.18117E-011
0.2968	-5.1804643E-011
0.2969	-5.1797614E-011
0.297	-5.1790612E-011
0.2971	-5.1783637E-011
0.2972	-5.1776689E-011
0.2973	-5.1769769E-011
0.2974	-5.1762875E-011
0.2975	-5.1756009E-011
0.2976	-5.1749169E-011
0.2977	-5.1742356E-011
0.2978	-5.1735569E-011
0.2979	-5.1728809E-011
0.298	-5.1722075E-011
0.2981	-5.1715367E-011
0.2982	-5.1708686E-011
0.2983	-5.1702031E-011
0.2984	-5.1695401E-011
0.2985	-5.1688798E-011
0.2986	-5.168222E-011
0.2987	-5.1675668E-011
0.2988	-5.1669141E-011
0.2989	-5.166264E-011
0.299	-5.1656164E-011
0.2991	-5.1649714E-011
0.2992	-5.1643288E-011
0.2993	-5.1636888E-011
0.2994	-5.1630513E-011
0.2995	-5.1624162E-011
0.2996	-5.1617836E-011
0.2997	-5.1611535E-011
0.2998	-5.1605259E-011
0.2999	-5.1599007E-011
0.3	-5.1592779E-011
0.3001	-5.1586575E-011
0.3002	-5.1580396E-011
0.3003	-5.1574241E-011
0.3004	-5.156811E-011
0.3005	-5.1562003E-011
0.3006	-5.1555919E-011
0.3007	-5.154986E-011
0.3008	-5.1543823E-011
0.3009	-5.1537811E-011
0.301	-5.1531822E-011
0.3011	-5.1525856E-011
0.3012	-5.1519914E-011
0.3013	-5.1513994E-011
0.3014	-5.1508098E-011
0.3015	-5.1502225E-011
0.3016	-5.1496374E-011
0.3017	-5.1490547E-011
0.3018	-5.1484742E-011
0.3019	-5.147896E-011
0.302	-5.14732E-011
0.3021	-5.1467463E-011
0.3022	-5.1461748E-011
0.3023	-5.1456055E-011
0.3024	-5.1450385E-011
0.3025	-5.1444737E-011
0.3026	-5.143911E-011
0.3027	-5.1433506E-011
0.3028	-5.1427924E-011
0.3029	-5.1422363E-011
0.303	-5.1416824E-011
0.3031	-5.1411306E-011
0.3032	-5.140581E-011
0.3033	-5.1400336E-011
0.3034	-5.1394883E-011
0.3035	-5.1389451E-011
0.3036	-5.138404E-011
0.3037	-5.137865E-011
0.3038	-5.1373282E-011
0.3039	-5.1367934E-011
0.304	-5.1362607E-011
0.3041	-5.1357301E-011
0.3042	-5.1352015E-011
0.3043	-5.1346751E-011
0.3044	-5.1341506E-011
0.3045	-5.1336282E-011
0.3046	-5.1331079E-011
0.3047	-5.1325896E-011
0.3048	-5.1320733E-011
0.3049	-5.131559E-011
0.305	-5.1310467E-011
0.3051	-5.1305364E-011
0.3052	-5.1300281E-011
0.3053	-5.1295218E-011
0.3054	-5.1290174E-011
0.3055	-5.1285151E-011
0.3056	-5.1280146E-011
0.3057	-5.1275162E-011
0.3058	-5.1270196E-011
0.3059	-5.126525E-011
0.306	-5.1260324E-011
0.3061	-5.1255416E-011
0.3062	-5.1250528E-011
0.3063	-5.1245659E-011
0.3064	-5.1240808E-011
0.3065	-5.1235977E-011
0.3066	-5.1231164E-011
0.3067	-5.1226371E-011
0.3068	-5.1221595E-011
0.3069	-5.1216839E-011
0.307	-5.1212101E-011
0.3071	-5.1207381E-011
0.3072	-5.120268E-011
