simulated data
number of E (V), I (A) couples: 20000
0.2039	-1.1690534E-010
0.204	-1.1664543E-010
0.2041	-1.1638652E-010
0.2042	-1.1612862E-010
0.2043	-1.1587172E-010
0.2044	-1.1561582E-010
0.2045	-1.1536091E-010
0.2046	-1.15107E-010
0.2047	-1.1485406E-010
0.2048	-1.1460211E-010
0.2049	-1.1435114E-010
0.205	-1.1410115E-010
0.2051	-1.1385212E-010
0.2052	-1.1360406E-010
0.2053	-1.1335696E-010
0.2054	-1.1311083E-010
0.2055	-1.1286564E-010
0.2056	-1.1262142E-010
0.2057	-1.1237813E-010
0.2058	-1.121358E-010
0.2059	-1.118944E-010
0.206	-1.1165394E-010
0.2061	-1.1141442E-010
0.2062	-1.1117583E-010
0.2063	-1.1093816E-010
0.2064	-1.1070141E-010
0.2065	-1.1046559E-010
0.2066	-1.1023068E-010
0.2067	-1.0999668E-010
0.2068	-1.0976359E-010
0.2069	-1.0953141E-010
0.207	-1.0930012E-010
0.2071	-1.0906974E-010
0.2072	-1.0884025E-010
0.2073	-1.0861165E-010
0.2074	-1.0838394E-010
0.2075	-1.0815711E-010
0.2076	-1.0793117E-010
0.2077	-1.077061E-010
0.2078	-1.074819E-010
0.2079	-1.0725858E-010
0.208	-1.0703612E-010
0.2081	-1.0681453E-010
0.2082	-1.065938E-010
0.2083	-1.0637392E-010
0.2084	-1.061549E-010
0.2085	-1.0593673E-010
0.2086	-1.0571941E-010
0.2087	-1.0550293E-010
0.2088	-1.0528729E-010
0.2089	-1.0507249E-010
0.209	-1.0485852E-010
0.2091	-1.0464538E-010
0.2092	-1.0443308E-010
0.2093	-1.0422159E-010
0.2094	-1.0401093E-010
0.2095	-1.0380108E-010
0.2096	-1.0359205E-010
0.2097	-1.0338383E-010
0.2098	-1.0317643E-010
0.2099	-1.0296982E-010
0.21	-1.0276402E-010
0.2101	-1.0255902E-010
0.2102	-1.0235481E-010
0.2103	-1.021514E-010
0.2104	-1.0194877E-010
0.2105	-1.0174694E-010
0.2106	-1.0154589E-010
0.2107	-1.0134561E-010
0.2108	-1.0114612E-010
0.2109	-1.009474E-010
0.211	-1.0074945E-010
0.2111	-1.0055227E-010
0.2112	-1.0035586E-010
0.2113	-1.0016021E-010
0.2114	-9.9965321E-011
0.2115	-9.9771188E-011
0.2116	-9.9577809E-011
0.2117	-9.938518E-011
0.2118	-9.91933E-011
0.2119	-9.9002165E-011
0.212	-9.8811773E-011
0.2121	-9.862212E-011
0.2122	-9.8433203E-011
0.2123	-9.824502E-011
0.2124	-9.8057568E-011
0.2125	-9.7870844E-011
0.2126	-9.7684846E-011
0.2127	-9.7499569E-011
0.2128	-9.7315013E-011
0.2129	-9.7131173E-011
0.213	-9.6948047E-011
0.2131	-9.6765633E-011
0.2132	-9.6583926E-011
0.2133	-9.6402926E-011
0.2134	-9.6222629E-011
0.2135	-9.6043032E-011
0.2136	-9.5864132E-011
0.2137	-9.5685927E-011
0.2138	-9.5508415E-011
0.2139	-9.5331592E-011
0.214	-9.5155456E-011
0.2141	-9.4980004E-011
0.2142	-9.4805233E-011
0.2143	-9.4631141E-011
0.2144	-9.4457725E-011
0.2145	-9.4284983E-011
0.2146	-9.4112912E-011
0.2147	-9.394151E-011
0.2148	-9.3770773E-011
0.2149	-9.3600699E-011
0.215	-9.3431286E-011
0.2151	-9.326253E-011
0.2152	-9.3094431E-011
0.2153	-9.2926984E-011
0.2154	-9.2760187E-011
0.2155	-9.2594039E-011
0.2156	-9.2428536E-011
0.2157	-9.2263676E-011
0.2158	-9.2099456E-011
0.2159	-9.1935874E-011
0.216	-9.1772927E-011
0.2161	-9.1610613E-011
0.2162	-9.144893E-011
0.2163	-9.1287875E-011
0.2164	-9.1127445E-011
0.2165	-9.0967639E-011
0.2166	-9.0808453E-011
0.2167	-9.0649886E-011
0.2168	-9.0491935E-011
0.2169	-9.0334597E-011
0.217	-9.017787E-011
0.2171	-9.0021752E-011
0.2172	-8.9866241E-011
0.2173	-8.9711333E-011
0.2174	-8.9557028E-011
0.2175	-8.9403321E-011
0.2176	-8.9250212E-011
0.2177	-8.9097698E-011
0.2178	-8.8945776E-011
0.2179	-8.8794444E-011
0.218	-8.86437E-011
0.2181	-8.8493541E-011
0.2182	-8.8343966E-011
0.2183	-8.8194972E-011
0.2184	-8.8046557E-011
0.2185	-8.7898718E-011
0.2186	-8.7751453E-011
0.2187	-8.7604761E-011
0.2188	-8.7458638E-011
0.2189	-8.7313083E-011
0.219	-8.7168094E-011
0.2191	-8.7023667E-011
0.2192	-8.6879802E-011
0.2193	-8.6736496E-011
0.2194	-8.6593746E-011
0.2195	-8.6451551E-011
0.2196	-8.6309908E-011
0.2197	-8.6168815E-011
0.2198	-8.6028271E-011
0.2199	-8.5888272E-011
0.22	-8.5748818E-011
0.2201	-8.5609905E-011
0.2202	-8.5471532E-011
0.2203	-8.5333696E-011
0.2204	-8.5196396E-011
0.2205	-8.5059629E-011
0.2206	-8.4923393E-011
0.2207	-8.4787687E-011
0.2208	-8.4652508E-011
0.2209	-8.4517854E-011
0.221	-8.4383723E-011
0.2211	-8.4250113E-011
0.2212	-8.4117022E-011
0.2213	-8.3984448E-011
0.2214	-8.3852389E-011
0.2215	-8.3720844E-011
0.2216	-8.3589809E-011
0.2217	-8.3459284E-011
0.2218	-8.3329265E-011
0.2219	-8.3199752E-011
0.222	-8.3070741E-011
0.2221	-8.2942232E-011
0.2222	-8.2814222E-011
0.2223	-8.268671E-011
0.2224	-8.2559693E-011
0.2225	-8.2433169E-011
0.2226	-8.2307137E-011
0.2227	-8.2181594E-011
0.2228	-8.2056539E-011
0.2229	-8.193197E-011
0.223	-8.1807885E-011
0.2231	-8.1684282E-011
0.2232	-8.1561159E-011
0.2233	-8.1438515E-011
0.2234	-8.1316347E-011
0.2235	-8.1194654E-011
0.2236	-8.1073433E-011
0.2237	-8.0952683E-011
0.2238	-8.0832403E-011
0.2239	-8.071259E-011
0.224	-8.0593242E-011
0.2241	-8.0474358E-011
0.2242	-8.0355936E-011
0.2243	-8.0237974E-011
0.2244	-8.012047E-011
0.2245	-8.0003422E-011
0.2246	-7.988683E-011
0.2247	-7.977069E-011
0.2248	-7.9655002E-011
0.2249	-7.9539763E-011
0.225	-7.9424972E-011
0.2251	-7.9310626E-011
0.2252	-7.9196725E-011
0.2253	-7.9083267E-011
0.2254	-7.8970249E-011
0.2255	-7.8857671E-011
0.2256	-7.874553E-011
0.2257	-7.8633824E-011
0.2258	-7.8522553E-011
0.2259	-7.8411713E-011
0.226	-7.8301305E-011
0.2261	-7.8191325E-011
0.2262	-7.8081773E-011
0.2263	-7.7972646E-011
0.2264	-7.7863944E-011
0.2265	-7.7755663E-011
0.2266	-7.7647804E-011
0.2267	-7.7540363E-011
0.2268	-7.743334E-011
0.2269	-7.7326733E-011
0.227	-7.7220539E-011
0.2271	-7.7114759E-011
0.2272	-7.7009389E-011
0.2273	-7.6904429E-011
0.2274	-7.6799877E-011
0.2275	-7.6695731E-011
0.2276	-7.6591989E-011
0.2277	-7.6488651E-011
0.2278	-7.6385714E-011
0.2279	-7.6283177E-011
0.228	-7.6181038E-011
0.2281	-7.6079296E-011
0.2282	-7.597795E-011
0.2283	-7.5876997E-011
0.2284	-7.5776437E-011
0.2285	-7.5676267E-011
0.2286	-7.5576486E-011
0.2287	-7.5477093E-011
0.2288	-7.5378087E-011
0.2289	-7.5279465E-011
0.229	-7.5181226E-011
0.2291	-7.5083369E-011
0.2292	-7.4985892E-011
0.2293	-7.4888794E-011
0.2294	-7.4792073E-011
0.2295	-7.4695728E-011
0.2296	-7.4599757E-011
0.2297	-7.4504159E-011
0.2298	-7.4408932E-011
0.2299	-7.4314076E-011
0.23	-7.4219588E-011
0.2301	-7.4125467E-011
0.2302	-7.4031712E-011
0.2303	-7.3938322E-011
0.2304	-7.3845294E-011
0.2305	-7.3752627E-011
0.2306	-7.3660321E-011
0.2307	-7.3568373E-011
0.2308	-7.3476783E-011
0.2309	-7.3385548E-011
0.231	-7.3294668E-011
0.2311	-7.3204141E-011
0.2312	-7.3113966E-011
0.2313	-7.3024141E-011
0.2314	-7.2934665E-011
0.2315	-7.2845537E-011
0.2316	-7.2756755E-011
0.2317	-7.2668318E-011
0.2318	-7.2580225E-011
0.2319	-7.2492474E-011
0.232	-7.2405064E-011
0.2321	-7.2317993E-011
0.2322	-7.2231261E-011
0.2323	-7.2144866E-011
0.2324	-7.2058807E-011
0.2325	-7.1973082E-011
0.2326	-7.188769E-011
0.2327	-7.180263E-011
0.2328	-7.17179E-011
0.2329	-7.16335E-011
0.233	-7.1549428E-011
0.2331	-7.1465682E-011
0.2332	-7.1382262E-011
0.2333	-7.1299165E-011
0.2334	-7.1216392E-011
0.2335	-7.113394E-011
0.2336	-7.1051809E-011
0.2337	-7.0969997E-011
0.2338	-7.0888503E-011
0.2339	-7.0807325E-011
0.234	-7.0726463E-011
0.2341	-7.0645915E-011
0.2342	-7.056568E-011
0.2343	-7.0485757E-011
0.2344	-7.0406144E-011
0.2345	-7.0326841E-011
0.2346	-7.0247846E-011
0.2347	-7.0169158E-011
0.2348	-7.0090775E-011
0.2349	-7.0012697E-011
0.235	-6.9934923E-011
0.2351	-6.985745E-011
0.2352	-6.9780279E-011
0.2353	-6.9703408E-011
0.2354	-6.9626835E-011
0.2355	-6.955056E-011
0.2356	-6.9474581E-011
0.2357	-6.9398898E-011
0.2358	-6.9323508E-011
0.2359	-6.9248412E-011
0.236	-6.9173607E-011
0.2361	-6.9099093E-011
0.2362	-6.9024869E-011
0.2363	-6.8950933E-011
0.2364	-6.8877284E-011
0.2365	-6.8803922E-011
0.2366	-6.8730844E-011
0.2367	-6.8658051E-011
0.2368	-6.858554E-011
0.2369	-6.8513311E-011
0.237	-6.8441363E-011
0.2371	-6.8369694E-011
0.2372	-6.8298304E-011
0.2373	-6.8227191E-011
0.2374	-6.8156355E-011
0.2375	-6.8085794E-011
0.2376	-6.8015507E-011
0.2377	-6.7945493E-011
0.2378	-6.7875751E-011
0.2379	-6.780628E-011
0.238	-6.773708E-011
0.2381	-6.7668148E-011
0.2382	-6.7599484E-011
0.2383	-6.7531086E-011
0.2384	-6.7462955E-011
0.2385	-6.7395088E-011
0.2386	-6.7327485E-011
0.2387	-6.7260145E-011
0.2388	-6.7193067E-011
0.2389	-6.7126249E-011
0.239	-6.705969E-011
0.2391	-6.6993391E-011
0.2392	-6.6927349E-011
0.2393	-6.6861563E-011
0.2394	-6.6796033E-011
0.2395	-6.6730758E-011
0.2396	-6.6665737E-011
0.2397	-6.6600968E-011
0.2398	-6.6536451E-011
0.2399	-6.6472185E-011
0.24	-6.6408168E-011
0.2401	-6.63444E-011
0.2402	-6.628088E-011
0.2403	-6.6217607E-011
0.2404	-6.6154579E-011
0.2405	-6.6091797E-011
0.2406	-6.6029258E-011
0.2407	-6.5966963E-011
0.2408	-6.590491E-011
0.2409	-6.5843097E-011
0.241	-6.5781525E-011
0.2411	-6.5720193E-011
0.2412	-6.5659098E-011
0.2413	-6.5598241E-011
0.2414	-6.5537621E-011
0.2415	-6.5477236E-011
0.2416	-6.5417085E-011
0.2417	-6.5357169E-011
0.2418	-6.5297485E-011
0.2419	-6.5238033E-011
0.242	-6.5178812E-011
0.2421	-6.5119822E-011
0.2422	-6.506106E-011
0.2423	-6.5002527E-011
0.2424	-6.4944222E-011
0.2425	-6.4886143E-011
0.2426	-6.4828289E-011
0.2427	-6.4770661E-011
0.2428	-6.4713256E-011
0.2429	-6.4656075E-011
0.243	-6.4599115E-011
0.2431	-6.4542378E-011
0.2432	-6.448586E-011
0.2433	-6.4429562E-011
0.2434	-6.4373483E-011
0.2435	-6.4317622E-011
0.2436	-6.4261978E-011
0.2437	-6.420655E-011
0.2438	-6.4151338E-011
0.2439	-6.409634E-011
0.244	-6.4041556E-011
0.2441	-6.3986985E-011
0.2442	-6.3932626E-011
0.2443	-6.3878478E-011
0.2444	-6.382454E-011
0.2445	-6.3770812E-011
0.2446	-6.3717293E-011
0.2447	-6.3663982E-011
0.2448	-6.3610878E-011
0.2449	-6.3557981E-011
0.245	-6.3505289E-011
0.2451	-6.3452801E-011
0.2452	-6.3400518E-011
0.2453	-6.3348438E-011
0.2454	-6.329656E-011
0.2455	-6.3244884E-011
0.2456	-6.3193409E-011
0.2457	-6.3142134E-011
0.2458	-6.3091058E-011
0.2459	-6.304018E-011
0.246	-6.29895E-011
0.2461	-6.2939018E-011
0.2462	-6.2888731E-011
0.2463	-6.283864E-011
0.2464	-6.2788743E-011
0.2465	-6.2739041E-011
0.2466	-6.2689531E-011
0.2467	-6.2640214E-011
0.2468	-6.2591089E-011
0.2469	-6.2542154E-011
0.247	-6.249341E-011
0.2471	-6.2444855E-011
0.2472	-6.2396488E-011
0.2473	-6.234831E-011
0.2474	-6.2300319E-011
0.2475	-6.2252515E-011
0.2476	-6.2204896E-011
0.2477	-6.2157462E-011
0.2478	-6.2110213E-011
0.2479	-6.2063147E-011
0.248	-6.2016264E-011
0.2481	-6.1969563E-011
0.2482	-6.1923044E-011
0.2483	-6.1876706E-011
0.2484	-6.1830547E-011
0.2485	-6.1784569E-011
0.2486	-6.1738768E-011
0.2487	-6.1693146E-011
0.2488	-6.1647701E-011
0.2489	-6.1602433E-011
0.249	-6.155734E-011
0.2491	-6.1512423E-011
0.2492	-6.146768E-011
0.2493	-6.1423112E-011
0.2494	-6.1378716E-011
0.2495	-6.1334493E-011
0.2496	-6.1290442E-011
0.2497	-6.1246562E-011
0.2498	-6.1202852E-011
0.2499	-6.1159313E-011
0.25	-6.1115942E-011
0.2501	-6.1072741E-011
0.2502	-6.1029707E-011
0.2503	-6.098684E-011
0.2504	-6.094414E-011
0.2505	-6.0901606E-011
0.2506	-6.0859237E-011
0.2507	-6.0817033E-011
0.2508	-6.0774992E-011
0.2509	-6.0733116E-011
0.251	-6.0691402E-011
0.2511	-6.064985E-011
0.2512	-6.0608459E-011
0.2513	-6.0567229E-011
0.2514	-6.052616E-011
0.2515	-6.048525E-011
0.2516	-6.04445E-011
0.2517	-6.0403907E-011
0.2518	-6.0363472E-011
0.2519	-6.0323195E-011
0.252	-6.0283074E-011
0.2521	-6.0243109E-011
0.2522	-6.0203299E-011
0.2523	-6.0163644E-011
0.2524	-6.0124143E-011
0.2525	-6.0084796E-011
0.2526	-6.0045601E-011
0.2527	-6.0006559E-011
0.2528	-5.9967668E-011
0.2529	-5.9928929E-011
0.253	-5.989034E-011
0.2531	-5.9851901E-011
0.2532	-5.9813612E-011
0.2533	-5.9775471E-011
0.2534	-5.9737479E-011
0.2535	-5.9699634E-011
0.2536	-5.9661937E-011
0.2537	-5.9624385E-011
0.2538	-5.958698E-011
0.2539	-5.954972E-011
0.254	-5.9512605E-011
0.2541	-5.9475634E-011
0.2542	-5.9438807E-011
0.2543	-5.9402123E-011
0.2544	-5.9365582E-011
0.2545	-5.9329182E-011
0.2546	-5.9292924E-011
0.2547	-5.9256807E-011
0.2548	-5.9220831E-011
0.2549	-5.9184994E-011
0.255	-5.9149296E-011
0.2551	-5.9113737E-011
0.2552	-5.9078316E-011
0.2553	-5.9043033E-011
0.2554	-5.9007888E-011
0.2555	-5.8972878E-011
0.2556	-5.8938005E-011
0.2557	-5.8903267E-011
0.2558	-5.8868665E-011
0.2559	-5.8834196E-011
0.256	-5.8799862E-011
0.2561	-5.8765661E-011
0.2562	-5.8731593E-011
0.2563	-5.8697658E-011
0.2564	-5.8663854E-011
0.2565	-5.8630182E-011
0.2566	-5.859664E-011
0.2567	-5.8563229E-011
0.2568	-5.8529948E-011
0.2569	-5.8496796E-011
0.257	-5.8463773E-011
0.2571	-5.8430878E-011
0.2572	-5.8398111E-011
0.2573	-5.8365472E-011
0.2574	-5.8332959E-011
0.2575	-5.8300573E-011
0.2576	-5.8268313E-011
0.2577	-5.8236178E-011
0.2578	-5.8204167E-011
0.2579	-5.8172282E-011
0.258	-5.814052E-011
0.2581	-5.8108881E-011
0.2582	-5.8077366E-011
0.2583	-5.8045973E-011
0.2584	-5.8014702E-011
0.2585	-5.7983552E-011
0.2586	-5.7952524E-011
0.2587	-5.7921616E-011
0.2588	-5.7890829E-011
0.2589	-5.7860161E-011
0.259	-5.7829612E-011
0.2591	-5.7799182E-011
0.2592	-5.776887E-011
0.2593	-5.7738676E-011
0.2594	-5.7708599E-011
0.2595	-5.7678639E-011
0.2596	-5.7648796E-011
0.2597	-5.7619069E-011
0.2598	-5.7589457E-011
0.2599	-5.755996E-011
0.26	-5.7530578E-011
0.2601	-5.750131E-011
0.2602	-5.7472156E-011
0.2603	-5.7443115E-011
0.2604	-5.7414187E-011
0.2605	-5.7385371E-011
0.2606	-5.7356668E-011
0.2607	-5.7328076E-011
0.2608	-5.7299595E-011
0.2609	-5.7271224E-011
0.261	-5.7242964E-011
0.2611	-5.7214814E-011
0.2612	-5.7186774E-011
0.2613	-5.7158842E-011
0.2614	-5.7131019E-011
0.2615	-5.7103304E-011
0.2616	-5.7075696E-011
0.2617	-5.7048196E-011
0.2618	-5.7020803E-011
0.2619	-5.6993516E-011
0.262	-5.6966335E-011
0.2621	-5.693926E-011
0.2622	-5.6912291E-011
0.2623	-5.6885426E-011
0.2624	-5.6858665E-011
0.2625	-5.6832008E-011
0.2626	-5.6805455E-011
0.2627	-5.6779006E-011
0.2628	-5.6752659E-011
0.2629	-5.6726414E-011
0.263	-5.6700271E-011
0.2631	-5.667423E-011
0.2632	-5.6648291E-011
0.2633	-5.6622452E-011
0.2634	-5.6596713E-011
0.2635	-5.6571075E-011
0.2636	-5.6545536E-011
0.2637	-5.6520096E-011
0.2638	-5.6494755E-011
0.2639	-5.6469513E-011
0.264	-5.6444369E-011
0.2641	-5.6419322E-011
0.2642	-5.6394373E-011
0.2643	-5.6369521E-011
0.2644	-5.6344766E-011
0.2645	-5.6320106E-011
0.2646	-5.6295543E-011
0.2647	-5.6271075E-011
0.2648	-5.6246702E-011
0.2649	-5.6222423E-011
0.265	-5.619824E-011
0.2651	-5.617415E-011
0.2652	-5.6150153E-011
0.2653	-5.6126251E-011
0.2654	-5.610244E-011
0.2655	-5.6078723E-011
0.2656	-5.6055097E-011
0.2657	-5.6031564E-011
0.2658	-5.6008122E-011
0.2659	-5.5984771E-011
0.266	-5.5961511E-011
0.2661	-5.5938341E-011
0.2662	-5.5915261E-011
0.2663	-5.5892271E-011
0.2664	-5.586937E-011
0.2665	-5.5846558E-011
0.2666	-5.5823835E-011
0.2667	-5.5801201E-011
0.2668	-5.5778654E-011
0.2669	-5.5756195E-011
0.267	-5.5733823E-011
0.2671	-5.5711538E-011
0.2672	-5.568934E-011
0.2673	-5.5667227E-011
0.2674	-5.5645201E-011
0.2675	-5.5623261E-011
0.2676	-5.5601406E-011
0.2677	-5.5579635E-011
0.2678	-5.555795E-011
0.2679	-5.5536348E-011
0.268	-5.5514831E-011
0.2681	-5.5493397E-011
0.2682	-5.5472047E-011
0.2683	-5.5450779E-011
0.2684	-5.5429594E-011
0.2685	-5.5408492E-011
0.2686	-5.5387471E-011
0.2687	-5.5366532E-011
0.2688	-5.5345675E-011
0.2689	-5.5324898E-011
0.269	-5.5304203E-011
0.2691	-5.5283588E-011
0.2692	-5.5263052E-011
0.2693	-5.5242597E-011
0.2694	-5.5222221E-011
0.2695	-5.5201925E-011
0.2696	-5.5181707E-011
0.2697	-5.5161568E-011
0.2698	-5.5141507E-011
0.2699	-5.5121524E-011
0.27	-5.5101619E-011
0.2701	-5.5081791E-011
0.2702	-5.506204E-011
0.2703	-5.5042366E-011
0.2704	-5.5022769E-011
0.2705	-5.5003247E-011
0.2706	-5.4983802E-011
0.2707	-5.4964432E-011
0.2708	-5.4945137E-011
0.2709	-5.4925917E-011
0.271	-5.4906772E-011
0.2711	-5.4887702E-011
0.2712	-5.4868705E-011
0.2713	-5.4849783E-011
0.2714	-5.4830934E-011
0.2715	-5.4812158E-011
0.2716	-5.4793455E-011
0.2717	-5.4774825E-011
0.2718	-5.4756267E-011
0.2719	-5.4737781E-011
0.272	-5.4719368E-011
0.2721	-5.4701025E-011
0.2722	-5.4682754E-011
0.2723	-5.4664554E-011
0.2724	-5.4646425E-011
0.2725	-5.4628367E-011
0.2726	-5.4610378E-011
0.2727	-5.4592459E-011
0.2728	-5.457461E-011
0.2729	-5.4556831E-011
0.273	-5.453912E-011
0.2731	-5.4521478E-011
0.2732	-5.4503905E-011
0.2733	-5.4486401E-011
0.2734	-5.4468964E-011
0.2735	-5.4451595E-011
0.2736	-5.4434293E-011
0.2737	-5.4417059E-011
0.2738	-5.4399892E-011
0.2739	-5.4382791E-011
0.274	-5.4365757E-011
0.2741	-5.4348789E-011
0.2742	-5.4331887E-011
0.2743	-5.4315051E-011
0.2744	-5.429828E-011
0.2745	-5.4281574E-011
0.2746	-5.4264934E-011
0.2747	-5.4248357E-011
0.2748	-5.4231846E-011
0.2749	-5.4215398E-011
0.275	-5.4199015E-011
0.2751	-5.4182695E-011
0.2752	-5.4166439E-011
0.2753	-5.4150245E-011
0.2754	-5.4134115E-011
0.2755	-5.4118047E-011
0.2756	-5.4102042E-011
0.2757	-5.4086099E-011
0.2758	-5.4070218E-011
0.2759	-5.4054399E-011
0.276	-5.4038641E-011
0.2761	-5.4022945E-011
0.2762	-5.4007309E-011
0.2763	-5.3991734E-011
0.2764	-5.397622E-011
0.2765	-5.3960766E-011
0.2766	-5.3945372E-011
0.2767	-5.3930038E-011
0.2768	-5.3914764E-011
0.2769	-5.3899549E-011
0.277	-5.3884393E-011
0.2771	-5.3869296E-011
0.2772	-5.3854257E-011
0.2773	-5.3839277E-011
0.2774	-5.3824355E-011
0.2775	-5.3809492E-011
0.2776	-5.3794686E-011
0.2777	-5.3779937E-011
0.2778	-5.3765246E-011
0.2779	-5.3750612E-011
0.278	-5.3736035E-011
0.2781	-5.3721515E-011
0.2782	-5.3707051E-011
0.2783	-5.3692643E-011
0.2784	-5.3678291E-011
0.2785	-5.3663995E-011
0.2786	-5.3649755E-011
0.2787	-5.3635569E-011
0.2788	-5.3621439E-011
0.2789	-5.3607364E-011
0.279	-5.3593344E-011
0.2791	-5.3579378E-011
0.2792	-5.3565467E-011
0.2793	-5.3551609E-011
0.2794	-5.3537805E-011
0.2795	-5.3524055E-011
0.2796	-5.3510359E-011
0.2797	-5.3496715E-011
0.2798	-5.3483125E-011
0.2799	-5.3469588E-011
0.28	-5.3456103E-011
0.2801	-5.344267E-011
0.2802	-5.342929E-011
0.2803	-5.3415962E-011
0.2804	-5.3402685E-011
0.2805	-5.338946E-011
0.2806	-5.3376287E-011
0.2807	-5.3363165E-011
0.2808	-5.3350093E-011
0.2809	-5.3337073E-011
0.281	-5.3324103E-011
0.2811	-5.3311183E-011
0.2812	-5.3298314E-011
0.2813	-5.3285495E-011
0.2814	-5.3272726E-011
0.2815	-5.3260006E-011
0.2816	-5.3247335E-011
0.2817	-5.3234714E-011
0.2818	-5.3222142E-011
0.2819	-5.3209619E-011
0.282	-5.3197145E-011
0.2821	-5.3184719E-011
0.2822	-5.3172341E-011
0.2823	-5.3160011E-011
0.2824	-5.314773E-011
0.2825	-5.3135496E-011
0.2826	-5.3123309E-011
0.2827	-5.311117E-011
0.2828	-5.3099078E-011
0.2829	-5.3087033E-011
0.283	-5.3075035E-011
0.2831	-5.3063084E-011
0.2832	-5.3051179E-011
0.2833	-5.303932E-011
0.2834	-5.3027508E-011
0.2835	-5.3015741E-011
0.2836	-5.300402E-011
0.2837	-5.2992345E-011
0.2838	-5.2980714E-011
0.2839	-5.296913E-011
0.284	-5.295759E-011
0.2841	-5.2946095E-011
0.2842	-5.2934645E-011
0.2843	-5.2923239E-011
0.2844	-5.2911877E-011
0.2845	-5.290056E-011
0.2846	-5.2889287E-011
0.2847	-5.2878057E-011
0.2848	-5.2866871E-011
0.2849	-5.2855729E-011
0.285	-5.284463E-011
0.2851	-5.2833574E-011
0.2852	-5.2822561E-011
0.2853	-5.2811591E-011
0.2854	-5.2800663E-011
0.2855	-5.2789778E-011
0.2856	-5.2778935E-011
0.2857	-5.2768135E-011
0.2858	-5.2757376E-011
0.2859	-5.2746659E-011
0.286	-5.2735984E-011
0.2861	-5.272535E-011
0.2862	-5.2714758E-011
0.2863	-5.2704207E-011
0.2864	-5.2693697E-011
0.2865	-5.2683227E-011
0.2866	-5.2672799E-011
0.2867	-5.2662411E-011
0.2868	-5.2652063E-011
0.2869	-5.2641755E-011
0.287	-5.2631488E-011
0.2871	-5.262126E-011
0.2872	-5.2611073E-011
0.2873	-5.2600925E-011
0.2874	-5.2590816E-011
0.2875	-5.2580746E-011
0.2876	-5.2570716E-011
0.2877	-5.2560725E-011
0.2878	-5.2550772E-011
0.2879	-5.2540858E-011
0.288	-5.2530983E-011
0.2881	-5.2521146E-011
0.2882	-5.2511347E-011
0.2883	-5.2501587E-011
0.2884	-5.2491864E-011
0.2885	-5.2482179E-011
0.2886	-5.2472532E-011
0.2887	-5.2462922E-011
0.2888	-5.245335E-011
0.2889	-5.2443815E-011
0.289	-5.2434316E-011
0.2891	-5.2424855E-011
0.2892	-5.2415431E-011
0.2893	-5.2406043E-011
0.2894	-5.2396692E-011
0.2895	-5.2387377E-011
0.2896	-5.2378098E-011
0.2897	-5.2368855E-011
0.2898	-5.2359648E-011
0.2899	-5.2350477E-011
0.29	-5.2341342E-011
0.2901	-5.2332242E-011
0.2902	-5.2323178E-011
0.2903	-5.2314148E-011
0.2904	-5.2305154E-011
0.2905	-5.2296195E-011
0.2906	-5.2287271E-011
0.2907	-5.2278381E-011
0.2908	-5.2269526E-011
0.2909	-5.2260705E-011
0.291	-5.2251919E-011
0.2911	-5.2243166E-011
0.2912	-5.2234448E-011
0.2913	-5.2225764E-011
0.2914	-5.2217113E-011
0.2915	-5.2208496E-011
0.2916	-5.2199912E-011
0.2917	-5.2191362E-011
0.2918	-5.2182845E-011
0.2919	-5.2174361E-011
0.292	-5.216591E-011
0.2921	-5.2157492E-011
0.2922	-5.2149107E-011
0.2923	-5.2140754E-011
0.2924	-5.2132434E-011
0.2925	-5.2124146E-011
0.2926	-5.2115891E-011
0.2927	-5.2107667E-011
0.2928	-5.2099475E-011
0.2929	-5.2091315E-011
0.293	-5.2083187E-011
0.2931	-5.2075091E-011
0.2932	-5.2067026E-011
0.2933	-5.2058992E-011
0.2934	-5.205099E-011
0.2935	-5.2043018E-011
0.2936	-5.2035078E-011
0.2937	-5.2027168E-011
0.2938	-5.2019289E-011
0.2939	-5.2011441E-011
0.294	-5.2003624E-011
0.2941	-5.1995836E-011
0.2942	-5.1988079E-011
0.2943	-5.1980352E-011
0.2944	-5.1972656E-011
0.2945	-5.1964989E-011
0.2946	-5.1957352E-011
0.2947	-5.1949744E-011
0.2948	-5.1942166E-011
0.2949	-5.1934618E-011
0.295	-5.1927099E-011
0.2951	-5.1919609E-011
0.2952	-5.1912148E-011
0.2953	-5.1904716E-011
0.2954	-5.1897314E-011
0.2955	-5.1889939E-011
0.2956	-5.1882594E-011
0.2957	-5.1875277E-011
0.2958	-5.1867989E-011
0.2959	-5.1860729E-011
0.296	-5.1853497E-011
0.2961	-5.1846293E-011
0.2962	-5.1839117E-011
0.2963	-5.1831969E-011
0.2964	-5.1824849E-011
0.2965	-5.1817757E-011
0.2966	-5.1810692E-011
0.2967	-5.1803654E-011
0.2968	-5.1796644E-011
0.2969	-5.1789661E-011
0.297	-5.1782706E-011
0.2971	-5.1775777E-011
0.2972	-5.1768875E-011
0.2973	-5.1762E-011
0.2974	-5.1755152E-011
0.2975	-5.1748331E-011
0.2976	-5.1741535E-011
0.2977	-5.1734767E-011
0.2978	-5.1728024E-011
0.2979	-5.1721308E-011
0.298	-5.1714618E-011
0.2981	-5.1707954E-011
0.2982	-5.1701316E-011
