simulated data
number of E (V), I (A) couples: 20000
0.0802	-7.6414737E-009
0.0803	-7.6144427E-009
0.0804	-7.5874988E-009
0.0805	-7.5606416E-009
0.0806	-7.5338711E-009
0.0807	-7.507187E-009
0.0808	-7.4805892E-009
0.0809	-7.4540773E-009
0.081	-7.4276512E-009
0.0811	-7.4013106E-009
0.0812	-7.3750554E-009
0.0813	-7.3488854E-009
0.0814	-7.3228003E-009
0.0815	-7.2967999E-009
0.0816	-7.270884E-009
0.0817	-7.2450524E-009
0.0818	-7.2193049E-009
0.0819	-7.1936413E-009
0.082	-7.1680614E-009
0.0821	-7.1425649E-009
0.0822	-7.1171516E-009
0.0823	-7.0918214E-009
0.0824	-7.066574E-009
0.0825	-7.0414092E-009
0.0826	-7.0163268E-009
0.0827	-6.9913265E-009
0.0828	-6.9664083E-009
0.0829	-6.9415718E-009
0.083	-6.9168169E-009
0.0831	-6.8921433E-009
0.0832	-6.8675508E-009
0.0833	-6.8430393E-009
0.0834	-6.8186084E-009
0.0835	-6.7942581E-009
0.0836	-6.7699881E-009
0.0837	-6.7457981E-009
0.0838	-6.721688E-009
0.0839	-6.6976576E-009
0.084	-6.6737066E-009
0.0841	-6.6498349E-009
0.0842	-6.6260422E-009
0.0843	-6.6023283E-009
0.0844	-6.578693E-009
0.0845	-6.5551362E-009
0.0846	-6.5316575E-009
0.0847	-6.5082568E-009
0.0848	-6.4849339E-009
0.0849	-6.4616886E-009
0.085	-6.4385207E-009
0.0851	-6.4154299E-009
0.0852	-6.392416E-009
0.0853	-6.3694789E-009
0.0854	-6.3466183E-009
0.0855	-6.323834E-009
0.0856	-6.3011259E-009
0.0857	-6.2784937E-009
0.0858	-6.2559372E-009
0.0859	-6.2334561E-009
0.086	-6.2110504E-009
0.0861	-6.1887198E-009
0.0862	-6.166464E-009
0.0863	-6.1442829E-009
0.0864	-6.1221763E-009
0.0865	-6.100144E-009
0.0866	-6.0781857E-009
0.0867	-6.0563012E-009
0.0868	-6.0344905E-009
0.0869	-6.0127531E-009
0.087	-5.991089E-009
0.0871	-5.969498E-009
0.0872	-5.9479798E-009
0.0873	-5.9265342E-009
0.0874	-5.905161E-009
0.0875	-5.8838601E-009
0.0876	-5.8626312E-009
0.0877	-5.8414741E-009
0.0878	-5.8203886E-009
0.0879	-5.7993746E-009
0.088	-5.7784317E-009
0.0881	-5.7575599E-009
0.0882	-5.7367589E-009
0.0883	-5.7160285E-009
0.0884	-5.6953685E-009
0.0885	-5.6747787E-009
0.0886	-5.654259E-009
0.0887	-5.633809E-009
0.0888	-5.6134287E-009
0.0889	-5.5931178E-009
0.089	-5.572876E-009
0.0891	-5.5527033E-009
0.0892	-5.5325995E-009
0.0893	-5.5125642E-009
0.0894	-5.4925974E-009
0.0895	-5.4726987E-009
0.0896	-5.4528682E-009
0.0897	-5.4331054E-009
0.0898	-5.4134103E-009
0.0899	-5.3937826E-009
0.09	-5.3742221E-009
0.0901	-5.3547287E-009
0.0902	-5.3353022E-009
0.0903	-5.3159423E-009
0.0904	-5.2966488E-009
0.0905	-5.2774216E-009
0.0906	-5.2582605E-009
0.0907	-5.2391653E-009
0.0908	-5.2201358E-009
0.0909	-5.2011717E-009
0.091	-5.182273E-009
0.0911	-5.1634393E-009
0.0912	-5.1446706E-009
0.0913	-5.1259665E-009
0.0914	-5.107327E-009
0.0915	-5.0887519E-009
0.0916	-5.0702409E-009
0.0917	-5.0517938E-009
0.0918	-5.0334105E-009
0.0919	-5.0150908E-009
0.092	-4.9968345E-009
0.0921	-4.9786414E-009
0.0922	-4.9605113E-009
0.0923	-4.942444E-009
0.0924	-4.9244393E-009
0.0925	-4.906497E-009
0.0926	-4.8886171E-009
0.0927	-4.8707992E-009
0.0928	-4.8530431E-009
0.0929	-4.8353488E-009
0.093	-4.817716E-009
0.0931	-4.8001445E-009
0.0932	-4.7826341E-009
0.0933	-4.7651847E-009
0.0934	-4.747796E-009
0.0935	-4.7304679E-009
0.0936	-4.7132003E-009
0.0937	-4.6959928E-009
0.0938	-4.6788453E-009
0.0939	-4.6617578E-009
0.094	-4.6447298E-009
0.0941	-4.6277614E-009
0.0942	-4.6108522E-009
0.0943	-4.5940022E-009
0.0944	-4.5772111E-009
0.0945	-4.5604788E-009
0.0946	-4.543805E-009
0.0947	-4.5271896E-009
0.0948	-4.5106325E-009
0.0949	-4.4941334E-009
0.095	-4.4776921E-009
0.0951	-4.4613085E-009
0.0952	-4.4449824E-009
0.0953	-4.4287136E-009
0.0954	-4.412502E-009
0.0955	-4.3963473E-009
0.0956	-4.3802495E-009
0.0957	-4.3642082E-009
0.0958	-4.3482234E-009
0.0959	-4.3322948E-009
0.096	-4.3164223E-009
0.0961	-4.3006057E-009
0.0962	-4.2848449E-009
0.0963	-4.2691396E-009
0.0964	-4.2534897E-009
0.0965	-4.237895E-009
0.0966	-4.2223554E-009
0.0967	-4.2068706E-009
0.0968	-4.1914405E-009
0.0969	-4.1760649E-009
0.097	-4.1607437E-009
0.0971	-4.1454767E-009
0.0972	-4.1302636E-009
0.0973	-4.1151044E-009
0.0974	-4.0999989E-009
0.0975	-4.0849469E-009
0.0976	-4.0699482E-009
0.0977	-4.0550026E-009
0.0978	-4.0401101E-009
0.0979	-4.0252703E-009
0.098	-4.0104832E-009
0.0981	-3.9957486E-009
0.0982	-3.9810664E-009
0.0983	-3.9664362E-009
0.0984	-3.9518581E-009
0.0985	-3.9373318E-009
0.0986	-3.9228571E-009
0.0987	-3.9084339E-009
0.0988	-3.8940621E-009
0.0989	-3.8797414E-009
0.099	-3.8654717E-009
0.0991	-3.8512528E-009
0.0992	-3.8370846E-009
0.0993	-3.8229669E-009
0.0994	-3.8088996E-009
0.0995	-3.7948824E-009
0.0996	-3.7809152E-009
0.0997	-3.7669979E-009
0.0998	-3.7531303E-009
0.0999	-3.7393123E-009
0.1	-3.7255436E-009
0.1001	-3.7118241E-009
0.1002	-3.6981537E-009
0.1003	-3.6845322E-009
0.1004	-3.6709594E-009
0.1005	-3.6574352E-009
0.1006	-3.6439595E-009
0.1007	-3.630532E-009
0.1008	-3.6171526E-009
0.1009	-3.6038211E-009
0.101	-3.5905375E-009
0.1011	-3.5773015E-009
0.1012	-3.5641129E-009
0.1013	-3.5509717E-009
0.1014	-3.5378777E-009
0.1015	-3.5248307E-009
0.1016	-3.5118306E-009
0.1017	-3.4988772E-009
0.1018	-3.4859703E-009
0.1019	-3.4731099E-009
0.102	-3.4602957E-009
0.1021	-3.4475276E-009
0.1022	-3.4348054E-009
0.1023	-3.4221291E-009
0.1024	-3.4094984E-009
0.1025	-3.3969131E-009
0.1026	-3.3843733E-009
0.1027	-3.3718786E-009
0.1028	-3.359429E-009
0.1029	-3.3470243E-009
0.103	-3.3346644E-009
0.1031	-3.322349E-009
0.1032	-3.3100781E-009
0.1033	-3.2978515E-009
0.1034	-3.2856691E-009
0.1035	-3.2735307E-009
0.1036	-3.2614361E-009
0.1037	-3.2493853E-009
0.1038	-3.2373781E-009
0.1039	-3.2254143E-009
0.104	-3.2134937E-009
0.1041	-3.2016164E-009
0.1042	-3.189782E-009
0.1043	-3.1779905E-009
0.1044	-3.1662416E-009
0.1045	-3.1545354E-009
0.1046	-3.1428716E-009
0.1047	-3.1312501E-009
0.1048	-3.1196707E-009
0.1049	-3.1081333E-009
0.105	-3.0966378E-009
0.1051	-3.085184E-009
0.1052	-3.0737718E-009
0.1053	-3.062401E-009
0.1054	-3.0510715E-009
0.1055	-3.0397832E-009
0.1056	-3.0285359E-009
0.1057	-3.0173295E-009
0.1058	-3.0061639E-009
0.1059	-2.9950389E-009
0.106	-2.9839543E-009
0.1061	-2.9729101E-009
0.1062	-2.9619061E-009
0.1063	-2.9509421E-009
0.1064	-2.9400181E-009
0.1065	-2.9291339E-009
0.1066	-2.9182893E-009
0.1067	-2.9074843E-009
0.1068	-2.8967187E-009
0.1069	-2.8859923E-009
0.107	-2.875305E-009
0.1071	-2.8646568E-009
0.1072	-2.8540474E-009
0.1073	-2.8434767E-009
0.1074	-2.8329446E-009
0.1075	-2.822451E-009
0.1076	-2.8119957E-009
0.1077	-2.8015787E-009
0.1078	-2.7911997E-009
0.1079	-2.7808586E-009
0.108	-2.7705554E-009
0.1081	-2.7602898E-009
0.1082	-2.7500618E-009
0.1083	-2.7398713E-009
0.1084	-2.729718E-009
0.1085	-2.7196019E-009
0.1086	-2.7095229E-009
0.1087	-2.6994807E-009
0.1088	-2.6894754E-009
0.1089	-2.6795067E-009
0.109	-2.6695746E-009
0.1091	-2.6596789E-009
0.1092	-2.6498194E-009
0.1093	-2.6399962E-009
0.1094	-2.6302089E-009
0.1095	-2.6204576E-009
0.1096	-2.6107421E-009
0.1097	-2.6010623E-009
0.1098	-2.591418E-009
0.1099	-2.5818091E-009
0.11	-2.5722355E-009
0.1101	-2.5626971E-009
0.1102	-2.5531938E-009
0.1103	-2.5437254E-009
0.1104	-2.5342918E-009
0.1105	-2.5248929E-009
0.1106	-2.5155286E-009
0.1107	-2.5061988E-009
0.1108	-2.4969033E-009
0.1109	-2.487642E-009
0.111	-2.4784148E-009
0.1111	-2.4692216E-009
0.1112	-2.4600622E-009
0.1113	-2.4509366E-009
0.1114	-2.4418446E-009
0.1115	-2.4327862E-009
0.1116	-2.4237611E-009
0.1117	-2.4147693E-009
0.1118	-2.4058107E-009
0.1119	-2.3968851E-009
0.112	-2.3879925E-009
0.1121	-2.3791326E-009
0.1122	-2.3703055E-009
0.1123	-2.361511E-009
0.1124	-2.3527489E-009
0.1125	-2.3440193E-009
0.1126	-2.3353218E-009
0.1127	-2.3266565E-009
0.1128	-2.3180232E-009
0.1129	-2.3094219E-009
0.113	-2.3008523E-009
0.1131	-2.2923144E-009
0.1132	-2.2838081E-009
0.1133	-2.2753333E-009
0.1134	-2.2668898E-009
0.1135	-2.2584776E-009
0.1136	-2.2500965E-009
0.1137	-2.2417465E-009
0.1138	-2.2334274E-009
0.1139	-2.225139E-009
0.114	-2.2168814E-009
0.1141	-2.2086544E-009
0.1142	-2.2004579E-009
0.1143	-2.1922917E-009
0.1144	-2.1841559E-009
0.1145	-2.1760502E-009
0.1146	-2.1679745E-009
0.1147	-2.1599288E-009
0.1148	-2.151913E-009
0.1149	-2.1439269E-009
0.115	-2.1359704E-009
0.1151	-2.1280435E-009
0.1152	-2.120146E-009
0.1153	-2.1122778E-009
0.1154	-2.1044389E-009
0.1155	-2.0966291E-009
0.1156	-2.0888483E-009
0.1157	-2.0810964E-009
0.1158	-2.0733733E-009
0.1159	-2.0656789E-009
0.116	-2.0580132E-009
0.1161	-2.0503759E-009
0.1162	-2.0427671E-009
0.1163	-2.0351865E-009
0.1164	-2.0276342E-009
0.1165	-2.02011E-009
0.1166	-2.0126137E-009
0.1167	-2.0051454E-009
0.1168	-1.9977049E-009
0.1169	-1.9902921E-009
0.117	-1.9829069E-009
0.1171	-1.9755492E-009
0.1172	-1.9682189E-009
0.1173	-1.9609159E-009
0.1174	-1.9536402E-009
0.1175	-1.9463916E-009
0.1176	-1.93917E-009
0.1177	-1.9319753E-009
0.1178	-1.9248075E-009
0.1179	-1.9176664E-009
0.118	-1.9105519E-009
0.1181	-1.903464E-009
0.1182	-1.8964025E-009
0.1183	-1.8893674E-009
0.1184	-1.8823586E-009
0.1185	-1.8753759E-009
0.1186	-1.8684193E-009
0.1187	-1.8614887E-009
0.1188	-1.8545839E-009
0.1189	-1.847705E-009
0.119	-1.8408518E-009
0.1191	-1.8340242E-009
0.1192	-1.8272221E-009
0.1193	-1.8204454E-009
0.1194	-1.813694E-009
0.1195	-1.806968E-009
0.1196	-1.800267E-009
0.1197	-1.7935912E-009
0.1198	-1.7869403E-009
0.1199	-1.7803143E-009
0.12	-1.7737131E-009
0.1201	-1.7671366E-009
0.1202	-1.7605847E-009
0.1203	-1.7540573E-009
0.1204	-1.7475544E-009
0.1205	-1.7410759E-009
0.1206	-1.7346216E-009
0.1207	-1.7281915E-009
0.1208	-1.7217855E-009
0.1209	-1.7154035E-009
0.121	-1.7090454E-009
0.1211	-1.7027111E-009
0.1212	-1.6964006E-009
0.1213	-1.6901137E-009
0.1214	-1.6838505E-009
0.1215	-1.6776107E-009
0.1216	-1.6713943E-009
0.1217	-1.6652012E-009
0.1218	-1.6590314E-009
0.1219	-1.6528847E-009
0.122	-1.6467611E-009
0.1221	-1.6406605E-009
0.1222	-1.6345828E-009
0.1223	-1.6285279E-009
0.1224	-1.6224958E-009
0.1225	-1.6164863E-009
0.1226	-1.6104993E-009
0.1227	-1.6045349E-009
0.1228	-1.5985929E-009
0.1229	-1.5926732E-009
0.123	-1.5867757E-009
0.1231	-1.5809004E-009
0.1232	-1.5750472E-009
0.1233	-1.569216E-009
0.1234	-1.5634068E-009
0.1235	-1.5576193E-009
0.1236	-1.5518537E-009
0.1237	-1.5461097E-009
0.1238	-1.5403874E-009
0.1239	-1.5346865E-009
0.124	-1.5290072E-009
0.1241	-1.5233492E-009
0.1242	-1.5177125E-009
0.1243	-1.512097E-009
0.1244	-1.5065027E-009
0.1245	-1.5009294E-009
0.1246	-1.4953771E-009
0.1247	-1.4898457E-009
0.1248	-1.4843352E-009
0.1249	-1.4788454E-009
0.125	-1.4733763E-009
0.1251	-1.4679279E-009
0.1252	-1.4624999E-009
0.1253	-1.4570924E-009
0.1254	-1.4517053E-009
0.1255	-1.4463385E-009
0.1256	-1.440992E-009
0.1257	-1.4356656E-009
0.1258	-1.4303593E-009
0.1259	-1.425073E-009
0.126	-1.4198066E-009
0.1261	-1.4145601E-009
0.1262	-1.4093334E-009
0.1263	-1.4041265E-009
0.1264	-1.3989392E-009
0.1265	-1.3937714E-009
0.1266	-1.3886232E-009
0.1267	-1.3834944E-009
0.1268	-1.378385E-009
0.1269	-1.3732949E-009
0.127	-1.368224E-009
0.1271	-1.3631722E-009
0.1272	-1.3581396E-009
0.1273	-1.3531259E-009
0.1274	-1.3481312E-009
0.1275	-1.3431554E-009
0.1276	-1.3381983E-009
0.1277	-1.33326E-009
0.1278	-1.3283404E-009
0.1279	-1.3234394E-009
0.128	-1.3185569E-009
0.1281	-1.3136928E-009
0.1282	-1.3088472E-009
0.1283	-1.3040199E-009
0.1284	-1.2992108E-009
0.1285	-1.29442E-009
0.1286	-1.2896472E-009
0.1287	-1.2848926E-009
0.1288	-1.2801559E-009
0.1289	-1.2754371E-009
0.129	-1.2707362E-009
0.1291	-1.2660531E-009
0.1292	-1.2613877E-009
0.1293	-1.25674E-009
0.1294	-1.2521099E-009
0.1295	-1.2474973E-009
0.1296	-1.2429022E-009
0.1297	-1.2383245E-009
0.1298	-1.2337641E-009
0.1299	-1.229221E-009
0.13	-1.2246952E-009
0.1301	-1.2201864E-009
0.1302	-1.2156948E-009
0.1303	-1.2112202E-009
0.1304	-1.2067625E-009
0.1305	-1.2023218E-009
0.1306	-1.1978978E-009
0.1307	-1.1934907E-009
0.1308	-1.1891002E-009
0.1309	-1.1847264E-009
0.131	-1.1803692E-009
0.1311	-1.1760286E-009
0.1312	-1.1717043E-009
0.1313	-1.1673965E-009
0.1314	-1.1631051E-009
0.1315	-1.1588299E-009
0.1316	-1.1545709E-009
0.1317	-1.1503281E-009
0.1318	-1.1461015E-009
0.1319	-1.1418908E-009
0.132	-1.1376961E-009
0.1321	-1.1335174E-009
0.1322	-1.1293545E-009
0.1323	-1.1252075E-009
0.1324	-1.1210761E-009
0.1325	-1.1169605E-009
0.1326	-1.1128605E-009
0.1327	-1.1087761E-009
0.1328	-1.1047072E-009
0.1329	-1.1006538E-009
0.133	-1.0966157E-009
0.1331	-1.092593E-009
0.1332	-1.0885856E-009
0.1333	-1.0845934E-009
0.1334	-1.0806164E-009
0.1335	-1.0766545E-009
0.1336	-1.0727077E-009
0.1337	-1.0687759E-009
0.1338	-1.064859E-009
0.1339	-1.060957E-009
0.134	-1.0570699E-009
0.1341	-1.0531975E-009
0.1342	-1.0493399E-009
0.1343	-1.045497E-009
0.1344	-1.0416686E-009
0.1345	-1.0378549E-009
0.1346	-1.0340556E-009
0.1347	-1.0302708E-009
0.1348	-1.0265004E-009
0.1349	-1.0227443E-009
0.135	-1.0190026E-009
0.1351	-1.0152751E-009
0.1352	-1.0115618E-009
0.1353	-1.0078626E-009
0.1354	-1.0041775E-009
0.1355	-1.0005064E-009
0.1356	-9.9684932E-010
0.1357	-9.9320616E-010
0.1358	-9.8957688E-010
0.1359	-9.8596141E-010
0.136	-9.8235972E-010
0.1361	-9.7877175E-010
0.1362	-9.7519745E-010
0.1363	-9.7163677E-010
0.1364	-9.6808966E-010
0.1365	-9.6455606E-010
0.1366	-9.6103593E-010
0.1367	-9.5752921E-010
0.1368	-9.5403586E-010
0.1369	-9.5055583E-010
0.137	-9.4708907E-010
0.1371	-9.4363552E-010
0.1372	-9.4019513E-010
0.1373	-9.3676787E-010
0.1374	-9.3335368E-010
0.1375	-9.299525E-010
0.1376	-9.265643E-010
0.1377	-9.2318902E-010
0.1378	-9.1982661E-010
0.1379	-9.1647704E-010
0.138	-9.1314024E-010
0.1381	-9.0981617E-010
0.1382	-9.0650478E-010
0.1383	-9.0320603E-010
0.1384	-8.9991987E-010
0.1385	-8.9664625E-010
0.1386	-8.9338512E-010
0.1387	-8.9013644E-010
0.1388	-8.8690017E-010
0.1389	-8.8367624E-010
0.139	-8.8046463E-010
0.1391	-8.7726527E-010
0.1392	-8.7407814E-010
0.1393	-8.7090317E-010
0.1394	-8.6774033E-010
0.1395	-8.6458956E-010
0.1396	-8.6145083E-010
0.1397	-8.5832409E-010
0.1398	-8.5520929E-010
0.1399	-8.5210639E-010
0.14	-8.4901535E-010
0.1401	-8.4593611E-010
0.1402	-8.4286864E-010
0.1403	-8.398129E-010
0.1404	-8.3676882E-010
0.1405	-8.3373639E-010
0.1406	-8.3071554E-010
0.1407	-8.2770624E-010
0.1408	-8.2470844E-010
0.1409	-8.217221E-010
0.141	-8.1874717E-010
0.1411	-8.1578362E-010
0.1412	-8.128314E-010
0.1413	-8.0989047E-010
0.1414	-8.0696079E-010
0.1415	-8.0404231E-010
0.1416	-8.0113498E-010
0.1417	-7.9823878E-010
0.1418	-7.9535366E-010
0.1419	-7.9247957E-010
0.142	-7.8961648E-010
0.1421	-7.8676434E-010
0.1422	-7.8392311E-010
0.1423	-7.8109275E-010
0.1424	-7.7827322E-010
0.1425	-7.7546448E-010
0.1426	-7.7266649E-010
0.1427	-7.6987921E-010
0.1428	-7.6710259E-010
0.1429	-7.6433661E-010
0.143	-7.615812E-010
0.1431	-7.5883635E-010
0.1432	-7.5610201E-010
0.1433	-7.5337813E-010
0.1434	-7.5066468E-010
0.1435	-7.4796162E-010
0.1436	-7.4526891E-010
0.1437	-7.4258651E-010
0.1438	-7.3991438E-010
0.1439	-7.3725249E-010
0.144	-7.3460079E-010
0.1441	-7.3195925E-010
0.1442	-7.2932782E-010
0.1443	-7.2670648E-010
0.1444	-7.2409518E-010
0.1445	-7.2149388E-010
0.1446	-7.1890255E-010
0.1447	-7.1632114E-010
0.1448	-7.1374963E-010
0.1449	-7.1118797E-010
0.145	-7.0863613E-010
0.1451	-7.0609407E-010
0.1452	-7.0356175E-010
0.1453	-7.0103913E-010
0.1454	-6.9852619E-010
0.1455	-6.9602287E-010
0.1456	-6.9352916E-010
0.1457	-6.91045E-010
0.1458	-6.8857036E-010
0.1459	-6.8610522E-010
0.146	-6.8364952E-010
0.1461	-6.8120325E-010
0.1462	-6.7876635E-010
0.1463	-6.763388E-010
0.1464	-6.7392055E-010
0.1465	-6.7151158E-010
0.1466	-6.6911186E-010
0.1467	-6.6672133E-010
0.1468	-6.6433997E-010
0.1469	-6.6196775E-010
0.147	-6.5960463E-010
0.1471	-6.5725058E-010
0.1472	-6.5490556E-010
0.1473	-6.5256953E-010
0.1474	-6.5024247E-010
0.1475	-6.4792433E-010
0.1476	-6.456151E-010
0.1477	-6.4331472E-010
0.1478	-6.4102317E-010
0.1479	-6.3874042E-010
0.148	-6.3646643E-010
0.1481	-6.3420117E-010
0.1482	-6.319446E-010
0.1483	-6.2969669E-010
0.1484	-6.2745742E-010
0.1485	-6.2522674E-010
0.1486	-6.2300462E-010
0.1487	-6.2079104E-010
0.1488	-6.1858595E-010
0.1489	-6.1638933E-010
0.149	-6.1420115E-010
0.1491	-6.1202137E-010
0.1492	-6.0984996E-010
0.1493	-6.0768689E-010
0.1494	-6.0553213E-010
0.1495	-6.0338565E-010
0.1496	-6.012474E-010
0.1497	-5.9911738E-010
0.1498	-5.9699553E-010
0.1499	-5.9488184E-010
0.15	-5.9277626E-010
0.1501	-5.9067878E-010
0.1502	-5.8858935E-010
0.1503	-5.8650796E-010
0.1504	-5.8443456E-010
0.1505	-5.8236912E-010
0.1506	-5.8031163E-010
0.1507	-5.7826204E-010
0.1508	-5.7622033E-010
0.1509	-5.7418646E-010
0.151	-5.7216042E-010
0.1511	-5.7014216E-010
0.1512	-5.6813165E-010
0.1513	-5.6612888E-010
0.1514	-5.641338E-010
0.1515	-5.621464E-010
0.1516	-5.6016663E-010
0.1517	-5.5819448E-010
0.1518	-5.5622991E-010
0.1519	-5.5427289E-010
0.152	-5.523234E-010
0.1521	-5.503814E-010
0.1522	-5.4844687E-010
0.1523	-5.4651978E-010
0.1524	-5.446001E-010
0.1525	-5.4268781E-010
0.1526	-5.4078287E-010
0.1527	-5.3888526E-010
0.1528	-5.3699494E-010
0.1529	-5.351119E-010
0.153	-5.332361E-010
0.1531	-5.3136751E-010
0.1532	-5.2950612E-010
0.1533	-5.2765188E-010
0.1534	-5.2580478E-010
0.1535	-5.2396479E-010
0.1536	-5.2213188E-010
0.1537	-5.2030601E-010
0.1538	-5.1848718E-010
0.1539	-5.1667534E-010
0.154	-5.1487048E-010
0.1541	-5.1307256E-010
0.1542	-5.1128156E-010
0.1543	-5.0949745E-010
0.1544	-5.0772021E-010
0.1545	-5.0594981E-010
0.1546	-5.0418623E-010
0.1547	-5.0242943E-010
0.1548	-5.006794E-010
0.1549	-4.989361E-010
0.155	-4.9719952E-010
0.1551	-4.9546962E-010
0.1552	-4.9374638E-010
0.1553	-4.9202977E-010
0.1554	-4.9031978E-010
0.1555	-4.8861637E-010
0.1556	-4.8691951E-010
0.1557	-4.8522919E-010
0.1558	-4.8354538E-010
0.1559	-4.8186806E-010
0.156	-4.8019719E-010
0.1561	-4.7853276E-010
0.1562	-4.7687474E-010
0.1563	-4.7522311E-010
0.1564	-4.7357784E-010
0.1565	-4.719389E-010
0.1566	-4.7030628E-010
0.1567	-4.6867994E-010
0.1568	-4.6705988E-010
0.1569	-4.6544605E-010
0.157	-4.6383844E-010
0.1571	-4.6223702E-010
0.1572	-4.6064177E-010
0.1573	-4.5905267E-010
0.1574	-4.574697E-010
0.1575	-4.5589282E-010
0.1576	-4.5432201E-010
0.1577	-4.5275726E-010
0.1578	-4.5119855E-010
0.1579	-4.4964583E-010
0.158	-4.480991E-010
0.1581	-4.4655833E-010
0.1582	-4.450235E-010
0.1583	-4.4349459E-010
0.1584	-4.4197157E-010
0.1585	-4.4045442E-010
0.1586	-4.3894311E-010
0.1587	-4.3743764E-010
0.1588	-4.3593796E-010
0.1589	-4.3444407E-010
0.159	-4.3295593E-010
0.1591	-4.3147353E-010
0.1592	-4.2999685E-010
0.1593	-4.2852586E-010
0.1594	-4.2706055E-010
0.1595	-4.2560088E-010
0.1596	-4.2414684E-010
0.1597	-4.226984E-010
0.1598	-4.2125555E-010
0.1599	-4.1981827E-010
0.16	-4.1838653E-010
0.1601	-4.1696031E-010
0.1602	-4.1553959E-010
0.1603	-4.1412435E-010
0.1604	-4.1271456E-010
0.1605	-4.1131022E-010
0.1606	-4.0991129E-010
0.1607	-4.0851775E-010
0.1608	-4.0712959E-010
0.1609	-4.0574679E-010
0.161	-4.0436932E-010
0.1611	-4.0299716E-010
0.1612	-4.016303E-010
0.1613	-4.0026871E-010
0.1614	-3.9891237E-010
0.1615	-3.9756127E-010
0.1616	-3.9621538E-010
0.1617	-3.9487468E-010
0.1618	-3.9353915E-010
0.1619	-3.9220878E-010
0.162	-3.9088354E-010
0.1621	-3.8956341E-010
0.1622	-3.8824838E-010
0.1623	-3.8693842E-010
0.1624	-3.8563352E-010
0.1625	-3.8433365E-010
0.1626	-3.830388E-010
0.1627	-3.8174894E-010
0.1628	-3.8046407E-010
0.1629	-3.7918415E-010
0.163	-3.7790917E-010
0.1631	-3.7663912E-010
0.1632	-3.7537396E-010
0.1633	-3.7411369E-010
0.1634	-3.7285829E-010
0.1635	-3.7160773E-010
0.1636	-3.70362E-010
0.1637	-3.6912107E-010
0.1638	-3.6788494E-010
0.1639	-3.6665358E-010
0.164	-3.6542697E-010
0.1641	-3.642051E-010
0.1642	-3.6298795E-010
0.1643	-3.6177549E-010
0.1644	-3.6056772E-010
0.1645	-3.5936461E-010
0.1646	-3.5816615E-010
0.1647	-3.5697231E-010
0.1648	-3.5578308E-010
0.1649	-3.5459845E-010
0.165	-3.5341839E-010
0.1651	-3.5224289E-010
0.1652	-3.5107192E-010
0.1653	-3.4990548E-010
0.1654	-3.4874354E-010
0.1655	-3.475861E-010
0.1656	-3.4643312E-010
0.1657	-3.4528459E-010
0.1658	-3.441405E-010
0.1659	-3.4300083E-010
0.166	-3.4186556E-010
0.1661	-3.4073468E-010
0.1662	-3.3960817E-010
0.1663	-3.38486E-010
0.1664	-3.3736817E-010
0.1665	-3.3625466E-010
0.1666	-3.3514546E-010
0.1667	-3.3404053E-010
0.1668	-3.3293988E-010
0.1669	-3.3184347E-010
0.167	-3.3075131E-010
0.1671	-3.2966336E-010
0.1672	-3.2857962E-010
0.1673	-3.2750006E-010
0.1674	-3.2642468E-010
0.1675	-3.2535345E-010
0.1676	-3.2428636E-010
0.1677	-3.2322339E-010
0.1678	-3.2216453E-010
0.1679	-3.2110976E-010
0.168	-3.2005907E-010
0.1681	-3.1901244E-010
0.1682	-3.1796985E-010
0.1683	-3.169313E-010
0.1684	-3.1589675E-010
0.1685	-3.1486621E-010
0.1686	-3.1383964E-010
0.1687	-3.1281705E-010
0.1688	-3.1179841E-010
0.1689	-3.107837E-010
0.169	-3.0977292E-010
0.1691	-3.0876604E-010
0.1692	-3.0776306E-010
0.1693	-3.0676395E-010
0.1694	-3.0576871E-010
0.1695	-3.0477731E-010
0.1696	-3.0378974E-010
0.1697	-3.02806E-010
0.1698	-3.0182605E-010
0.1699	-3.008499E-010
0.17	-2.9987751E-010
0.1701	-2.9890889E-010
0.1702	-2.9794401E-010
0.1703	-2.9698287E-010
0.1704	-2.9602543E-010
0.1705	-2.950717E-010
0.1706	-2.9412166E-010
0.1707	-2.9317529E-010
0.1708	-2.9223259E-010
0.1709	-2.9129352E-010
0.171	-2.9035809E-010
0.1711	-2.8942627E-010
0.1712	-2.8849806E-010
0.1713	-2.8757344E-010
0.1714	-2.8665239E-010
0.1715	-2.8573491E-010
0.1716	-2.8482097E-010
0.1717	-2.8391057E-010
0.1718	-2.8300369E-010
0.1719	-2.8210031E-010
0.172	-2.8120043E-010
0.1721	-2.8030403E-010
0.1722	-2.794111E-010
0.1723	-2.7852162E-010
0.1724	-2.7763558E-010
0.1725	-2.7675297E-010
0.1726	-2.7587377E-010
0.1727	-2.7499797E-010
0.1728	-2.7412557E-010
0.1729	-2.7325653E-010
0.173	-2.7239086E-010
0.1731	-2.7152854E-010
0.1732	-2.7066955E-010
0.1733	-2.6981388E-010
0.1734	-2.6896153E-010
0.1735	-2.6811247E-010
0.1736	-2.672667E-010
0.1737	-2.664242E-010
0.1738	-2.6558496E-010
0.1739	-2.6474896E-010
0.174	-2.639162E-010
0.1741	-2.6308667E-010
0.1742	-2.6226034E-010
0.1743	-2.6143721E-010
0.1744	-2.6061726E-010
0.1745	-2.5980049E-010
