simulated data
number of E (V), I (A) couples: 20000
-0.3981	-1.1421384E-008
-0.398	-1.1440593E-008
-0.3979	-1.1459778E-008
-0.3978	-1.147894E-008
-0.3977	-1.1498078E-008
-0.3976	-1.1517193E-008
-0.3975	-1.1536284E-008
-0.3974	-1.1555352E-008
-0.3973	-1.1574396E-008
-0.3972	-1.1593416E-008
-0.3971	-1.1612413E-008
-0.397	-1.1631387E-008
-0.3969	-1.1650337E-008
-0.3968	-1.1669264E-008
-0.3967	-1.1688167E-008
-0.3966	-1.1707047E-008
-0.3965	-1.1725904E-008
-0.3964	-1.1744738E-008
-0.3963	-1.1763548E-008
-0.3962	-1.1782336E-008
-0.3961	-1.18011E-008
-0.396	-1.1819841E-008
-0.3959	-1.1838558E-008
-0.3958	-1.1857253E-008
-0.3957	-1.1875925E-008
-0.3956	-1.1894573E-008
-0.3955	-1.1913199E-008
-0.3954	-1.1931802E-008
-0.3953	-1.1950382E-008
-0.3952	-1.1968938E-008
-0.3951	-1.1987472E-008
-0.395	-1.2005984E-008
-0.3949	-1.2024472E-008
-0.3948	-1.2042937E-008
-0.3947	-1.206138E-008
-0.3946	-1.20798E-008
-0.3945	-1.2098197E-008
-0.3944	-1.2116572E-008
-0.3943	-1.2134924E-008
-0.3942	-1.2153253E-008
-0.3941	-1.217156E-008
-0.394	-1.2189844E-008
-0.3939	-1.2208106E-008
-0.3938	-1.2226345E-008
-0.3937	-1.2244562E-008
-0.3936	-1.2262756E-008
-0.3935	-1.2280927E-008
-0.3934	-1.2299077E-008
-0.3933	-1.2317204E-008
-0.3932	-1.2335308E-008
-0.3931	-1.235339E-008
-0.393	-1.237145E-008
-0.3929	-1.2389488E-008
-0.3928	-1.2407503E-008
-0.3927	-1.2425497E-008
-0.3926	-1.2443468E-008
-0.3925	-1.2461417E-008
-0.3924	-1.2479343E-008
-0.3923	-1.2497248E-008
-0.3922	-1.251513E-008
-0.3921	-1.2532991E-008
-0.392	-1.2550829E-008
-0.3919	-1.2568646E-008
-0.3918	-1.258644E-008
-0.3917	-1.2604213E-008
-0.3916	-1.2621964E-008
-0.3915	-1.2639692E-008
-0.3914	-1.2657399E-008
-0.3913	-1.2675084E-008
-0.3912	-1.2692748E-008
-0.3911	-1.2710389E-008
-0.391	-1.2728009E-008
-0.3909	-1.2745607E-008
-0.3908	-1.2763183E-008
-0.3907	-1.2780738E-008
-0.3906	-1.2798271E-008
-0.3905	-1.2815782E-008
-0.3904	-1.2833272E-008
-0.3903	-1.285074E-008
-0.3902	-1.2868187E-008
-0.3901	-1.2885612E-008
-0.39	-1.2903016E-008
-0.3899	-1.2920398E-008
-0.3898	-1.2937759E-008
-0.3897	-1.2955098E-008
-0.3896	-1.2972416E-008
-0.3895	-1.2989713E-008
-0.3894	-1.3006988E-008
-0.3893	-1.3024242E-008
-0.3892	-1.3041475E-008
-0.3891	-1.3058687E-008
-0.389	-1.3075877E-008
-0.3889	-1.3093046E-008
-0.3888	-1.3110194E-008
-0.3887	-1.3127321E-008
-0.3886	-1.3144426E-008
-0.3885	-1.3161511E-008
-0.3884	-1.3178574E-008
-0.3883	-1.3195617E-008
-0.3882	-1.3212638E-008
-0.3881	-1.3229639E-008
-0.388	-1.3246618E-008
-0.3879	-1.3263577E-008
-0.3878	-1.3280514E-008
-0.3877	-1.3297431E-008
-0.3876	-1.3314327E-008
-0.3875	-1.3331202E-008
-0.3874	-1.3348056E-008
-0.3873	-1.336489E-008
-0.3872	-1.3381703E-008
-0.3871	-1.3398495E-008
-0.387	-1.3415266E-008
-0.3869	-1.3432017E-008
-0.3868	-1.3448746E-008
-0.3867	-1.3465456E-008
-0.3866	-1.3482145E-008
-0.3865	-1.3498813E-008
-0.3864	-1.351546E-008
-0.3863	-1.3532087E-008
-0.3862	-1.3548694E-008
-0.3861	-1.356528E-008
-0.386	-1.3581846E-008
-0.3859	-1.3598391E-008
-0.3858	-1.3614916E-008
-0.3857	-1.363142E-008
-0.3856	-1.3647904E-008
-0.3855	-1.3664368E-008
-0.3854	-1.3680811E-008
-0.3853	-1.3697234E-008
-0.3852	-1.3713637E-008
-0.3851	-1.373002E-008
-0.385	-1.3746383E-008
-0.3849	-1.3762725E-008
-0.3848	-1.3779047E-008
-0.3847	-1.3795349E-008
-0.3846	-1.3811631E-008
-0.3845	-1.3827893E-008
-0.3844	-1.3844135E-008
-0.3843	-1.3860357E-008
-0.3842	-1.3876558E-008
-0.3841	-1.389274E-008
-0.384	-1.3908902E-008
-0.3839	-1.3925044E-008
-0.3838	-1.3941166E-008
-0.3837	-1.3957268E-008
-0.3836	-1.397335E-008
-0.3835	-1.3989413E-008
-0.3834	-1.4005456E-008
-0.3833	-1.4021478E-008
-0.3832	-1.4037481E-008
-0.3831	-1.4053465E-008
-0.383	-1.4069429E-008
-0.3829	-1.4085373E-008
-0.3828	-1.4101297E-008
-0.3827	-1.4117202E-008
-0.3826	-1.4133087E-008
-0.3825	-1.4148952E-008
-0.3824	-1.4164798E-008
-0.3823	-1.4180624E-008
-0.3822	-1.4196431E-008
-0.3821	-1.4212219E-008
-0.382	-1.4227987E-008
-0.3819	-1.4243735E-008
-0.3818	-1.4259464E-008
-0.3817	-1.4275174E-008
-0.3816	-1.4290864E-008
-0.3815	-1.4306535E-008
-0.3814	-1.4322187E-008
-0.3813	-1.4337819E-008
-0.3812	-1.4353432E-008
-0.3811	-1.4369026E-008
-0.381	-1.4384601E-008
-0.3809	-1.4400156E-008
-0.3808	-1.4415692E-008
-0.3807	-1.4431209E-008
-0.3806	-1.4446707E-008
-0.3805	-1.4462186E-008
-0.3804	-1.4477646E-008
-0.3803	-1.4493086E-008
-0.3802	-1.4508508E-008
-0.3801	-1.452391E-008
-0.38	-1.4539294E-008
-0.3799	-1.4554659E-008
-0.3798	-1.4570004E-008
-0.3797	-1.4585331E-008
-0.3796	-1.4600639E-008
-0.3795	-1.4615928E-008
-0.3794	-1.4631198E-008
-0.3793	-1.4646449E-008
-0.3792	-1.4661682E-008
-0.3791	-1.4676896E-008
-0.379	-1.4692091E-008
-0.3789	-1.4707267E-008
-0.3788	-1.4722424E-008
-0.3787	-1.4737563E-008
-0.3786	-1.4752683E-008
-0.3785	-1.4767785E-008
-0.3784	-1.4782868E-008
-0.3783	-1.4797932E-008
-0.3782	-1.4812978E-008
-0.3781	-1.4828005E-008
-0.378	-1.4843013E-008
-0.3779	-1.4858004E-008
-0.3778	-1.4872975E-008
-0.3777	-1.4887928E-008
-0.3776	-1.4902863E-008
-0.3775	-1.4917779E-008
-0.3774	-1.4932677E-008
-0.3773	-1.4947557E-008
-0.3772	-1.4962418E-008
-0.3771	-1.4977261E-008
-0.377	-1.4992086E-008
-0.3769	-1.5006892E-008
-0.3768	-1.502168E-008
-0.3767	-1.503645E-008
-0.3766	-1.5051201E-008
-0.3765	-1.5065935E-008
-0.3764	-1.508065E-008
-0.3763	-1.5095347E-008
-0.3762	-1.5110026E-008
-0.3761	-1.5124687E-008
-0.376	-1.513933E-008
-0.3759	-1.5153955E-008
-0.3758	-1.5168561E-008
-0.3757	-1.518315E-008
-0.3756	-1.5197721E-008
-0.3755	-1.5212274E-008
-0.3754	-1.5226808E-008
-0.3753	-1.5241325E-008
-0.3752	-1.5255824E-008
-0.3751	-1.5270305E-008
-0.375	-1.5284769E-008
-0.3749	-1.5299214E-008
-0.3748	-1.5313642E-008
-0.3747	-1.5328052E-008
-0.3746	-1.5342444E-008
-0.3745	-1.5356818E-008
-0.3744	-1.5371174E-008
-0.3743	-1.5385513E-008
-0.3742	-1.5399835E-008
-0.3741	-1.5414138E-008
-0.374	-1.5428424E-008
-0.3739	-1.5442692E-008
-0.3738	-1.5456943E-008
-0.3737	-1.5471176E-008
-0.3736	-1.5485392E-008
-0.3735	-1.549959E-008
-0.3734	-1.551377E-008
-0.3733	-1.5527933E-008
-0.3732	-1.5542079E-008
-0.3731	-1.5556207E-008
-0.373	-1.5570318E-008
-0.3729	-1.5584411E-008
-0.3728	-1.5598487E-008
-0.3727	-1.5612546E-008
-0.3726	-1.5626587E-008
-0.3725	-1.5640611E-008
-0.3724	-1.5654618E-008
-0.3723	-1.5668607E-008
-0.3722	-1.5682579E-008
-0.3721	-1.5696534E-008
-0.372	-1.5710472E-008
-0.3719	-1.5724392E-008
-0.3718	-1.5738296E-008
-0.3717	-1.5752182E-008
-0.3716	-1.5766051E-008
-0.3715	-1.5779903E-008
-0.3714	-1.5793738E-008
-0.3713	-1.5807556E-008
-0.3712	-1.5821356E-008
-0.3711	-1.583514E-008
-0.371	-1.5848907E-008
-0.3709	-1.5862657E-008
-0.3708	-1.587639E-008
-0.3707	-1.5890106E-008
-0.3706	-1.5903805E-008
-0.3705	-1.5917487E-008
-0.3704	-1.5931152E-008
-0.3703	-1.59448E-008
-0.3702	-1.5958432E-008
-0.3701	-1.5972047E-008
-0.37	-1.5985645E-008
-0.3699	-1.5999226E-008
-0.3698	-1.601279E-008
-0.3697	-1.6026338E-008
-0.3696	-1.6039869E-008
-0.3695	-1.6053384E-008
-0.3694	-1.6066881E-008
-0.3693	-1.6080362E-008
-0.3692	-1.6093827E-008
-0.3691	-1.6107275E-008
-0.369	-1.6120706E-008
-0.3689	-1.613412E-008
-0.3688	-1.6147519E-008
-0.3687	-1.61609E-008
-0.3686	-1.6174265E-008
-0.3685	-1.6187614E-008
-0.3684	-1.6200946E-008
-0.3683	-1.6214262E-008
-0.3682	-1.6227561E-008
-0.3681	-1.6240844E-008
-0.368	-1.6254111E-008
-0.3679	-1.6267361E-008
-0.3678	-1.6280595E-008
-0.3677	-1.6293812E-008
-0.3676	-1.6307013E-008
-0.3675	-1.6320198E-008
-0.3674	-1.6333367E-008
-0.3673	-1.6346519E-008
-0.3672	-1.6359656E-008
-0.3671	-1.6372776E-008
-0.367	-1.638588E-008
-0.3669	-1.6398967E-008
-0.3668	-1.6412039E-008
-0.3667	-1.6425094E-008
-0.3666	-1.6438134E-008
-0.3665	-1.6451157E-008
-0.3664	-1.6464164E-008
-0.3663	-1.6477155E-008
-0.3662	-1.649013E-008
-0.3661	-1.650309E-008
-0.366	-1.6516033E-008
-0.3659	-1.652896E-008
-0.3658	-1.6541871E-008
-0.3657	-1.6554767E-008
-0.3656	-1.6567646E-008
-0.3655	-1.658051E-008
-0.3654	-1.6593357E-008
-0.3653	-1.6606189E-008
-0.3652	-1.6619005E-008
-0.3651	-1.6631806E-008
-0.365	-1.664459E-008
-0.3649	-1.6657359E-008
-0.3648	-1.6670112E-008
-0.3647	-1.6682849E-008
-0.3646	-1.6695571E-008
-0.3645	-1.6708276E-008
-0.3644	-1.6720967E-008
-0.3643	-1.6733641E-008
-0.3642	-1.67463E-008
-0.3641	-1.6758943E-008
-0.364	-1.6771571E-008
-0.3639	-1.6784183E-008
-0.3638	-1.679678E-008
-0.3637	-1.6809361E-008
-0.3636	-1.6821926E-008
-0.3635	-1.6834476E-008
-0.3634	-1.6847011E-008
-0.3633	-1.685953E-008
-0.3632	-1.6872034E-008
-0.3631	-1.6884522E-008
-0.363	-1.6896995E-008
-0.3629	-1.6909452E-008
-0.3628	-1.6921894E-008
-0.3627	-1.6934321E-008
-0.3626	-1.6946733E-008
-0.3625	-1.6959129E-008
-0.3624	-1.697151E-008
-0.3623	-1.6983875E-008
-0.3622	-1.6996226E-008
-0.3621	-1.7008561E-008
-0.362	-1.7020881E-008
-0.3619	-1.7033185E-008
-0.3618	-1.7045475E-008
-0.3617	-1.7057749E-008
-0.3616	-1.7070009E-008
-0.3615	-1.7082253E-008
-0.3614	-1.7094482E-008
-0.3613	-1.7106696E-008
-0.3612	-1.7118895E-008
-0.3611	-1.7131079E-008
-0.361	-1.7143247E-008
-0.3609	-1.7155401E-008
-0.3608	-1.716754E-008
-0.3607	-1.7179664E-008
-0.3606	-1.7191773E-008
-0.3605	-1.7203867E-008
-0.3604	-1.7215946E-008
-0.3603	-1.722801E-008
-0.3602	-1.724006E-008
-0.3601	-1.7252094E-008
-0.36	-1.7264114E-008
-0.3599	-1.7276118E-008
-0.3598	-1.7288109E-008
-0.3597	-1.7300084E-008
-0.3596	-1.7312044E-008
-0.3595	-1.732399E-008
-0.3594	-1.7335921E-008
-0.3593	-1.7347837E-008
-0.3592	-1.7359739E-008
-0.3591	-1.7371626E-008
-0.359	-1.7383498E-008
-0.3589	-1.7395356E-008
-0.3588	-1.7407198E-008
-0.3587	-1.7419027E-008
-0.3586	-1.7430841E-008
-0.3585	-1.744264E-008
-0.3584	-1.7454425E-008
-0.3583	-1.7466195E-008
-0.3582	-1.747795E-008
-0.3581	-1.7489691E-008
-0.358	-1.7501418E-008
-0.3579	-1.751313E-008
-0.3578	-1.7524828E-008
-0.3577	-1.7536511E-008
-0.3576	-1.754818E-008
-0.3575	-1.7559835E-008
-0.3574	-1.7571475E-008
-0.3573	-1.7583101E-008
-0.3572	-1.7594712E-008
-0.3571	-1.760631E-008
-0.357	-1.7617892E-008
-0.3569	-1.7629461E-008
-0.3568	-1.7641015E-008
-0.3567	-1.7652555E-008
-0.3566	-1.7664081E-008
-0.3565	-1.7675593E-008
-0.3564	-1.768709E-008
-0.3563	-1.7698574E-008
-0.3562	-1.7710043E-008
-0.3561	-1.7721498E-008
-0.356	-1.7732939E-008
-0.3559	-1.7744365E-008
-0.3558	-1.7755778E-008
-0.3557	-1.7767176E-008
-0.3556	-1.7778561E-008
-0.3555	-1.7789931E-008
-0.3554	-1.7801288E-008
-0.3553	-1.781263E-008
-0.3552	-1.7823959E-008
-0.3551	-1.7835273E-008
-0.355	-1.7846574E-008
-0.3549	-1.785786E-008
-0.3548	-1.7869133E-008
-0.3547	-1.7880392E-008
-0.3546	-1.7891637E-008
-0.3545	-1.7902868E-008
-0.3544	-1.7914085E-008
-0.3543	-1.7925288E-008
-0.3542	-1.7936478E-008
-0.3541	-1.7947654E-008
-0.354	-1.7958816E-008
-0.3539	-1.7969964E-008
-0.3538	-1.7981098E-008
-0.3537	-1.7992219E-008
-0.3536	-1.8003326E-008
-0.3535	-1.801442E-008
-0.3534	-1.8025499E-008
-0.3533	-1.8036565E-008
-0.3532	-1.8047618E-008
-0.3531	-1.8058656E-008
-0.353	-1.8069681E-008
-0.3529	-1.8080693E-008
-0.3528	-1.8091691E-008
-0.3527	-1.8102675E-008
-0.3526	-1.8113646E-008
-0.3525	-1.8124603E-008
-0.3524	-1.8135547E-008
-0.3523	-1.8146477E-008
-0.3522	-1.8157394E-008
-0.3521	-1.8168298E-008
-0.352	-1.8179187E-008
-0.3519	-1.8190064E-008
-0.3518	-1.8200927E-008
-0.3517	-1.8211777E-008
-0.3516	-1.8222613E-008
-0.3515	-1.8233436E-008
-0.3514	-1.8244246E-008
-0.3513	-1.8255042E-008
-0.3512	-1.8265825E-008
-0.3511	-1.8276594E-008
-0.351	-1.8287351E-008
-0.3509	-1.8298094E-008
-0.3508	-1.8308824E-008
-0.3507	-1.831954E-008
-0.3506	-1.8330244E-008
-0.3505	-1.8340934E-008
-0.3504	-1.8351611E-008
-0.3503	-1.8362275E-008
-0.3502	-1.8372926E-008
-0.3501	-1.8383563E-008
-0.35	-1.8394188E-008
-0.3499	-1.8404799E-008
-0.3498	-1.8415397E-008
-0.3497	-1.8425983E-008
-0.3496	-1.8436555E-008
-0.3495	-1.8447114E-008
-0.3494	-1.845766E-008
-0.3493	-1.8468193E-008
-0.3492	-1.8478713E-008
-0.3491	-1.8489221E-008
-0.349	-1.8499715E-008
-0.3489	-1.8510196E-008
-0.3488	-1.8520664E-008
-0.3487	-1.853112E-008
-0.3486	-1.8541562E-008
-0.3485	-1.8551992E-008
-0.3484	-1.8562409E-008
-0.3483	-1.8572813E-008
-0.3482	-1.8583204E-008
-0.3481	-1.8593582E-008
-0.348	-1.8603948E-008
-0.3479	-1.86143E-008
-0.3478	-1.862464E-008
-0.3477	-1.8634968E-008
-0.3476	-1.8645282E-008
-0.3475	-1.8655584E-008
-0.3474	-1.8665873E-008
-0.3473	-1.8676149E-008
-0.3472	-1.8686413E-008
-0.3471	-1.8696664E-008
-0.347	-1.8706903E-008
-0.3469	-1.8717128E-008
-0.3468	-1.8727342E-008
-0.3467	-1.8737542E-008
-0.3466	-1.874773E-008
-0.3465	-1.8757906E-008
-0.3464	-1.8768068E-008
-0.3463	-1.8778219E-008
-0.3462	-1.8788357E-008
-0.3461	-1.8798482E-008
-0.346	-1.8808595E-008
-0.3459	-1.8818695E-008
-0.3458	-1.8828783E-008
-0.3457	-1.8838859E-008
-0.3456	-1.8848922E-008
-0.3455	-1.8858973E-008
-0.3454	-1.8869011E-008
-0.3453	-1.8879037E-008
-0.3452	-1.888905E-008
-0.3451	-1.8899051E-008
-0.345	-1.890904E-008
-0.3449	-1.8919017E-008
-0.3448	-1.8928981E-008
-0.3447	-1.8938933E-008
-0.3446	-1.8948873E-008
-0.3445	-1.89588E-008
-0.3444	-1.8968715E-008
-0.3443	-1.8978618E-008
-0.3442	-1.8988509E-008
-0.3441	-1.8998388E-008
-0.344	-1.9008254E-008
-0.3439	-1.9018108E-008
-0.3438	-1.902795E-008
-0.3437	-1.903778E-008
-0.3436	-1.9047598E-008
-0.3435	-1.9057404E-008
-0.3434	-1.9067197E-008
-0.3433	-1.9076979E-008
-0.3432	-1.9086748E-008
-0.3431	-1.9096506E-008
-0.343	-1.9106251E-008
-0.3429	-1.9115985E-008
-0.3428	-1.9125706E-008
-0.3427	-1.9135415E-008
-0.3426	-1.9145113E-008
-0.3425	-1.9154798E-008
-0.3424	-1.9164472E-008
-0.3423	-1.9174133E-008
-0.3422	-1.9183783E-008
-0.3421	-1.9193421E-008
-0.342	-1.9203047E-008
-0.3419	-1.9212661E-008
-0.3418	-1.9222263E-008
-0.3417	-1.9231853E-008
-0.3416	-1.9241432E-008
-0.3415	-1.9250998E-008
-0.3414	-1.9260553E-008
-0.3413	-1.9270096E-008
-0.3412	-1.9279628E-008
-0.3411	-1.9289147E-008
-0.341	-1.9298655E-008
-0.3409	-1.9308151E-008
-0.3408	-1.9317636E-008
-0.3407	-1.9327109E-008
-0.3406	-1.933657E-008
-0.3405	-1.9346019E-008
-0.3404	-1.9355457E-008
-0.3403	-1.9364883E-008
-0.3402	-1.9374297E-008
-0.3401	-1.93837E-008
-0.34	-1.9393091E-008
-0.3399	-1.9402471E-008
-0.3398	-1.9411839E-008
-0.3397	-1.9421196E-008
-0.3396	-1.9430541E-008
-0.3395	-1.9439874E-008
-0.3394	-1.9449196E-008
-0.3393	-1.9458507E-008
-0.3392	-1.9467806E-008
-0.3391	-1.9477094E-008
-0.339	-1.948637E-008
-0.3389	-1.9495634E-008
-0.3388	-1.9504888E-008
-0.3387	-1.9514129E-008
-0.3386	-1.952336E-008
-0.3385	-1.9532579E-008
-0.3384	-1.9541787E-008
-0.3383	-1.9550983E-008
-0.3382	-1.9560168E-008
-0.3381	-1.9569342E-008
-0.338	-1.9578504E-008
-0.3379	-1.9587655E-008
-0.3378	-1.9596795E-008
-0.3377	-1.9605924E-008
-0.3376	-1.9615041E-008
-0.3375	-1.9624147E-008
-0.3374	-1.9633242E-008
-0.3373	-1.9642325E-008
-0.3372	-1.9651398E-008
-0.3371	-1.9660459E-008
-0.337	-1.9669509E-008
-0.3369	-1.9678548E-008
-0.3368	-1.9687575E-008
-0.3367	-1.9696592E-008
-0.3366	-1.9705597E-008
-0.3365	-1.9714592E-008
-0.3364	-1.9723575E-008
-0.3363	-1.9732547E-008
-0.3362	-1.9741508E-008
-0.3361	-1.9750458E-008
-0.336	-1.9759398E-008
-0.3359	-1.9768326E-008
-0.3358	-1.9777243E-008
-0.3357	-1.9786149E-008
-0.3356	-1.9795044E-008
-0.3355	-1.9803928E-008
-0.3354	-1.9812801E-008
-0.3353	-1.9821663E-008
-0.3352	-1.9830514E-008
-0.3351	-1.9839355E-008
-0.335	-1.9848184E-008
-0.3349	-1.9857003E-008
-0.3348	-1.986581E-008
-0.3347	-1.9874607E-008
-0.3346	-1.9883393E-008
-0.3345	-1.9892168E-008
-0.3344	-1.9900933E-008
-0.3343	-1.9909686E-008
-0.3342	-1.9918429E-008
-0.3341	-1.9927161E-008
-0.334	-1.9935882E-008
-0.3339	-1.9944592E-008
-0.3338	-1.9953292E-008
-0.3337	-1.9961981E-008
-0.3336	-1.9970659E-008
-0.3335	-1.9979327E-008
-0.3334	-1.9987984E-008
-0.3333	-1.999663E-008
-0.3332	-2.0005265E-008
-0.3331	-2.001389E-008
-0.333	-2.0022504E-008
-0.3329	-2.0031108E-008
-0.3328	-2.0039701E-008
-0.3327	-2.0048283E-008
-0.3326	-2.0056855E-008
-0.3325	-2.0065416E-008
-0.3324	-2.0073967E-008
-0.3323	-2.0082507E-008
-0.3322	-2.0091037E-008
-0.3321	-2.0099556E-008
-0.332	-2.0108065E-008
-0.3319	-2.0116563E-008
-0.3318	-2.012505E-008
-0.3317	-2.0133528E-008
-0.3316	-2.0141994E-008
-0.3315	-2.0150451E-008
-0.3314	-2.0158896E-008
-0.3313	-2.0167332E-008
-0.3312	-2.0175757E-008
-0.3311	-2.0184171E-008
-0.331	-2.0192576E-008
-0.3309	-2.020097E-008
-0.3308	-2.0209353E-008
-0.3307	-2.0217726E-008
-0.3306	-2.0226089E-008
-0.3305	-2.0234442E-008
-0.3304	-2.0242784E-008
-0.3303	-2.0251116E-008
-0.3302	-2.0259438E-008
-0.3301	-2.0267749E-008
-0.33	-2.0276051E-008
-0.3299	-2.0284342E-008
-0.3298	-2.0292622E-008
-0.3297	-2.0300893E-008
-0.3296	-2.0309153E-008
-0.3295	-2.0317403E-008
-0.3294	-2.0325643E-008
-0.3293	-2.0333873E-008
-0.3292	-2.0342093E-008
-0.3291	-2.0350302E-008
-0.329	-2.0358502E-008
-0.3289	-2.0366691E-008
-0.3288	-2.037487E-008
-0.3287	-2.038304E-008
-0.3286	-2.0391199E-008
-0.3285	-2.0399348E-008
-0.3284	-2.0407487E-008
-0.3283	-2.0415615E-008
-0.3282	-2.0423734E-008
-0.3281	-2.0431843E-008
-0.328	-2.0439942E-008
-0.3279	-2.0448031E-008
-0.3278	-2.045611E-008
-0.3277	-2.0464179E-008
-0.3276	-2.0472238E-008
-0.3275	-2.0480287E-008
-0.3274	-2.0488326E-008
-0.3273	-2.0496355E-008
-0.3272	-2.0504375E-008
-0.3271	-2.0512384E-008
-0.327	-2.0520384E-008
-0.3269	-2.0528373E-008
-0.3268	-2.0536353E-008
-0.3267	-2.0544323E-008
-0.3266	-2.0552283E-008
-0.3265	-2.0560234E-008
-0.3264	-2.0568174E-008
-0.3263	-2.0576105E-008
-0.3262	-2.0584026E-008
-0.3261	-2.0591937E-008
-0.326	-2.0599839E-008
-0.3259	-2.0607731E-008
-0.3258	-2.0615613E-008
-0.3257	-2.0623485E-008
-0.3256	-2.0631348E-008
-0.3255	-2.06392E-008
-0.3254	-2.0647044E-008
-0.3253	-2.0654877E-008
-0.3252	-2.0662701E-008
-0.3251	-2.0670515E-008
-0.325	-2.067832E-008
-0.3249	-2.0686115E-008
-0.3248	-2.06939E-008
-0.3247	-2.0701676E-008
-0.3246	-2.0709442E-008
-0.3245	-2.0717199E-008
-0.3244	-2.0724946E-008
-0.3243	-2.0732683E-008
-0.3242	-2.0740411E-008
-0.3241	-2.074813E-008
-0.324	-2.0755839E-008
-0.3239	-2.0763538E-008
-0.3238	-2.0771228E-008
-0.3237	-2.0778908E-008
-0.3236	-2.0786579E-008
-0.3235	-2.0794241E-008
-0.3234	-2.0801893E-008
-0.3233	-2.0809535E-008
-0.3232	-2.0817168E-008
-0.3231	-2.0824792E-008
-0.323	-2.0832407E-008
-0.3229	-2.0840012E-008
-0.3228	-2.0847607E-008
-0.3227	-2.0855193E-008
-0.3226	-2.086277E-008
-0.3225	-2.0870338E-008
-0.3224	-2.0877896E-008
-0.3223	-2.0885445E-008
-0.3222	-2.0892985E-008
-0.3221	-2.0900515E-008
-0.322	-2.0908036E-008
-0.3219	-2.0915548E-008
-0.3218	-2.092305E-008
-0.3217	-2.0930543E-008
-0.3216	-2.0938027E-008
-0.3215	-2.0945502E-008
-0.3214	-2.0952967E-008
-0.3213	-2.0960424E-008
-0.3212	-2.0967871E-008
-0.3211	-2.0975309E-008
-0.321	-2.0982738E-008
-0.3209	-2.0990157E-008
-0.3208	-2.0997568E-008
-0.3207	-2.1004969E-008
-0.3206	-2.1012361E-008
-0.3205	-2.1019744E-008
-0.3204	-2.1027118E-008
-0.3203	-2.1034483E-008
-0.3202	-2.1041839E-008
-0.3201	-2.1049186E-008
-0.32	-2.1056523E-008
-0.3199	-2.1063852E-008
-0.3198	-2.1071172E-008
-0.3197	-2.1078482E-008
-0.3196	-2.1085784E-008
-0.3195	-2.1093076E-008
-0.3194	-2.110036E-008
-0.3193	-2.1107635E-008
-0.3192	-2.11149E-008
-0.3191	-2.1122157E-008
-0.319	-2.1129405E-008
-0.3189	-2.1136643E-008
-0.3188	-2.1143873E-008
-0.3187	-2.1151094E-008
-0.3186	-2.1158306E-008
-0.3185	-2.1165509E-008
-0.3184	-2.1172704E-008
-0.3183	-2.1179889E-008
-0.3182	-2.1187065E-008
-0.3181	-2.1194233E-008
-0.318	-2.1201392E-008
-0.3179	-2.1208542E-008
-0.3178	-2.1215683E-008
-0.3177	-2.1222816E-008
-0.3176	-2.1229939E-008
-0.3175	-2.1237054E-008
-0.3174	-2.124416E-008
-0.3173	-2.1251257E-008
-0.3172	-2.1258346E-008
-0.3171	-2.1265426E-008
-0.317	-2.1272497E-008
-0.3169	-2.1279559E-008
-0.3168	-2.1286613E-008
-0.3167	-2.1293658E-008
-0.3166	-2.1300694E-008
-0.3165	-2.1307721E-008
-0.3164	-2.131474E-008
-0.3163	-2.1321751E-008
-0.3162	-2.1328752E-008
-0.3161	-2.1335745E-008
-0.316	-2.1342729E-008
-0.3159	-2.1349705E-008
-0.3158	-2.1356672E-008
-0.3157	-2.1363631E-008
-0.3156	-2.1370581E-008
-0.3155	-2.1377522E-008
-0.3154	-2.1384455E-008
-0.3153	-2.1391379E-008
-0.3152	-2.1398295E-008
-0.3151	-2.1405202E-008
-0.315	-2.1412101E-008
-0.3149	-2.1418991E-008
-0.3148	-2.1425873E-008
-0.3147	-2.1432746E-008
-0.3146	-2.1439611E-008
-0.3145	-2.1446467E-008
-0.3144	-2.1453315E-008
-0.3143	-2.1460155E-008
-0.3142	-2.1466985E-008
-0.3141	-2.1473808E-008
-0.314	-2.1480622E-008
-0.3139	-2.1487428E-008
-0.3138	-2.1494225E-008
-0.3137	-2.1501014E-008
-0.3136	-2.1507795E-008
-0.3135	-2.1514567E-008
-0.3134	-2.1521331E-008
-0.3133	-2.1528086E-008
-0.3132	-2.1534833E-008
-0.3131	-2.1541572E-008
-0.313	-2.1548303E-008
-0.3129	-2.1555025E-008
-0.3128	-2.1561739E-008
-0.3127	-2.1568445E-008
-0.3126	-2.1575142E-008
-0.3125	-2.1581831E-008
-0.3124	-2.1588512E-008
-0.3123	-2.1595185E-008
-0.3122	-2.160185E-008
-0.3121	-2.1608506E-008
-0.312	-2.1615154E-008
-0.3119	-2.1621794E-008
-0.3118	-2.1628425E-008
-0.3117	-2.1635049E-008
-0.3116	-2.1641664E-008
-0.3115	-2.1648271E-008
-0.3114	-2.165487E-008
-0.3113	-2.1661461E-008
-0.3112	-2.1668044E-008
-0.3111	-2.1674618E-008
-0.311	-2.1681185E-008
-0.3109	-2.1687743E-008
-0.3108	-2.1694294E-008
-0.3107	-2.1700836E-008
-0.3106	-2.170737E-008
-0.3105	-2.1713896E-008
-0.3104	-2.1720414E-008
-0.3103	-2.1726925E-008
-0.3102	-2.1733427E-008
-0.3101	-2.1739921E-008
-0.31	-2.1746407E-008
-0.3099	-2.1752885E-008
-0.3098	-2.1759355E-008
