simulated data
number of E (V), I (A) couples: 20000
0.3998	3.1414945E-009
0.3997	3.1444396E-009
0.3996	3.1473844E-009
0.3995	3.1503288E-009
0.3994	3.1532728E-009
0.3993	3.1562165E-009
0.3992	3.1591598E-009
0.3991	3.1621028E-009
0.399	3.1650454E-009
0.3989	3.1679876E-009
0.3988	3.1709295E-009
0.3987	3.173871E-009
0.3986	3.1768121E-009
0.3985	3.1797529E-009
0.3984	3.1826933E-009
0.3983	3.1856333E-009
0.3982	3.188573E-009
0.3981	3.1915123E-009
0.398	3.1944513E-009
0.3979	3.1973899E-009
0.3978	3.2003281E-009
0.3977	3.203266E-009
0.3976	3.2062035E-009
0.3975	3.2091406E-009
0.3974	3.2120774E-009
0.3973	3.2150138E-009
0.3972	3.2179499E-009
0.3971	3.2208856E-009
0.397	3.2238209E-009
0.3969	3.2267559E-009
0.3968	3.2296905E-009
0.3967	3.2326247E-009
0.3966	3.2355586E-009
0.3965	3.2384921E-009
0.3964	3.2414253E-009
0.3963	3.2443581E-009
0.3962	3.2472905E-009
0.3961	3.2502226E-009
0.396	3.2531543E-009
0.3959	3.2560856E-009
0.3958	3.2590166E-009
0.3957	3.2619472E-009
0.3956	3.2648775E-009
0.3955	3.2678074E-009
0.3954	3.270737E-009
0.3953	3.2736661E-009
0.3952	3.2765949E-009
0.3951	3.2795234E-009
0.395	3.2824515E-009
0.3949	3.2853792E-009
0.3948	3.2883066E-009
0.3947	3.2912336E-009
0.3946	3.2941602E-009
0.3945	3.2970865E-009
0.3944	3.3000125E-009
0.3943	3.302938E-009
0.3942	3.3058632E-009
0.3941	3.3087881E-009
0.394	3.3117125E-009
0.3939	3.3146367E-009
0.3938	3.3175604E-009
0.3937	3.3204838E-009
0.3936	3.3234069E-009
0.3935	3.3263295E-009
0.3934	3.3292519E-009
0.3933	3.3321738E-009
0.3932	3.3350954E-009
0.3931	3.3380166E-009
0.393	3.3409375E-009
0.3929	3.343858E-009
0.3928	3.3467782E-009
0.3927	3.349698E-009
0.3926	3.3526174E-009
0.3925	3.3555365E-009
0.3924	3.3584552E-009
0.3923	3.3613735E-009
0.3922	3.3642915E-009
0.3921	3.3672091E-009
0.392	3.3701264E-009
0.3919	3.3730433E-009
0.3918	3.3759599E-009
0.3917	3.3788761E-009
0.3916	3.3817919E-009
0.3915	3.3847074E-009
0.3914	3.3876225E-009
0.3913	3.3905372E-009
0.3912	3.3934516E-009
0.3911	3.3963656E-009
0.391	3.3992793E-009
0.3909	3.4021926E-009
0.3908	3.4051056E-009
0.3907	3.4080181E-009
0.3906	3.4109304E-009
0.3905	3.4138423E-009
0.3904	3.4167538E-009
0.3903	3.4196649E-009
0.3902	3.4225757E-009
0.3901	3.4254861E-009
0.39	3.4283962E-009
0.3899	3.4313059E-009
0.3898	3.4342153E-009
0.3897	3.4371243E-009
0.3896	3.4400329E-009
0.3895	3.4429412E-009
0.3894	3.4458491E-009
0.3893	3.4487567E-009
0.3892	3.4516639E-009
0.3891	3.4545707E-009
0.389	3.4574772E-009
0.3889	3.4603833E-009
0.3888	3.4632891E-009
0.3887	3.4661945E-009
0.3886	3.4690996E-009
0.3885	3.4720043E-009
0.3884	3.4749086E-009
0.3883	3.4778126E-009
0.3882	3.4807162E-009
0.3881	3.4836194E-009
0.388	3.4865223E-009
0.3879	3.4894249E-009
0.3878	3.4923271E-009
0.3877	3.4952289E-009
0.3876	3.4981304E-009
0.3875	3.5010315E-009
0.3874	3.5039322E-009
0.3873	3.5068326E-009
0.3872	3.5097326E-009
0.3871	3.5126323E-009
0.387	3.5155316E-009
0.3869	3.5184306E-009
0.3868	3.5213292E-009
0.3867	3.5242274E-009
0.3866	3.5271253E-009
0.3865	3.5300229E-009
0.3864	3.53292E-009
0.3863	3.5358168E-009
0.3862	3.5387133E-009
0.3861	3.5416094E-009
0.386	3.5445051E-009
0.3859	3.5474005E-009
0.3858	3.5502955E-009
0.3857	3.5531902E-009
0.3856	3.5560845E-009
0.3855	3.5589785E-009
0.3854	3.5618721E-009
0.3853	3.5647653E-009
0.3852	3.5676582E-009
0.3851	3.5705507E-009
0.385	3.5734429E-009
0.3849	3.5763347E-009
0.3848	3.5792262E-009
0.3847	3.5821173E-009
0.3846	3.585008E-009
0.3845	3.5878984E-009
0.3844	3.5907884E-009
0.3843	3.5936781E-009
0.3842	3.5965674E-009
0.3841	3.5994563E-009
0.384	3.6023449E-009
0.3839	3.6052332E-009
0.3838	3.6081211E-009
0.3837	3.6110086E-009
0.3836	3.6138958E-009
0.3835	3.6167826E-009
0.3834	3.6196691E-009
0.3833	3.6225552E-009
0.3832	3.6254409E-009
0.3831	3.6283263E-009
0.383	3.6312113E-009
0.3829	3.634096E-009
0.3828	3.6369803E-009
0.3827	3.6398643E-009
0.3826	3.6427479E-009
0.3825	3.6456312E-009
0.3824	3.6485141E-009
0.3823	3.6513966E-009
0.3822	3.6542788E-009
0.3821	3.6571606E-009
0.382	3.6600421E-009
0.3819	3.6629232E-009
0.3818	3.665804E-009
0.3817	3.6686844E-009
0.3816	3.6715645E-009
0.3815	3.6744442E-009
0.3814	3.6773235E-009
0.3813	3.6802025E-009
0.3812	3.6830811E-009
0.3811	3.6859594E-009
0.381	3.6888373E-009
0.3809	3.6917149E-009
0.3808	3.6945921E-009
0.3807	3.697469E-009
0.3806	3.7003455E-009
0.3805	3.7032216E-009
0.3804	3.7060974E-009
0.3803	3.7089728E-009
0.3802	3.7118479E-009
0.3801	3.7147226E-009
0.38	3.717597E-009
0.3799	3.720471E-009
0.3798	3.7233447E-009
0.3797	3.726218E-009
0.3796	3.729091E-009
0.3795	3.7319636E-009
0.3794	3.7348358E-009
0.3793	3.7377077E-009
0.3792	3.7405792E-009
0.3791	3.7434504E-009
0.379	3.7463212E-009
0.3789	3.7491917E-009
0.3788	3.7520618E-009
0.3787	3.7549316E-009
0.3786	3.757801E-009
0.3785	3.76067E-009
0.3784	3.7635387E-009
0.3783	3.7664071E-009
0.3782	3.7692751E-009
0.3781	3.7721427E-009
0.378	3.77501E-009
0.3779	3.7778769E-009
0.3778	3.7807435E-009
0.3777	3.7836097E-009
0.3776	3.7864756E-009
0.3775	3.7893411E-009
0.3774	3.7922063E-009
0.3773	3.7950711E-009
0.3772	3.7979355E-009
0.3771	3.8007996E-009
0.377	3.8036634E-009
0.3769	3.8065268E-009
0.3768	3.8093898E-009
0.3767	3.8122525E-009
0.3766	3.8151148E-009
0.3765	3.8179768E-009
0.3764	3.8208384E-009
0.3763	3.8236997E-009
0.3762	3.8265606E-009
0.3761	3.8294212E-009
0.376	3.8322814E-009
0.3759	3.8351412E-009
0.3758	3.8380008E-009
0.3757	3.8408599E-009
0.3756	3.8437187E-009
0.3755	3.8465772E-009
0.3754	3.8494353E-009
0.3753	3.852293E-009
0.3752	3.8551504E-009
0.3751	3.8580074E-009
0.375	3.8608641E-009
0.3749	3.8637204E-009
0.3748	3.8665764E-009
0.3747	3.869432E-009
0.3746	3.8722873E-009
0.3745	3.8751422E-009
0.3744	3.8779968E-009
0.3743	3.880851E-009
0.3742	3.8837049E-009
0.3741	3.8865584E-009
0.374	3.8894116E-009
0.3739	3.8922644E-009
0.3738	3.8951168E-009
0.3737	3.8979689E-009
0.3736	3.9008207E-009
0.3735	3.9036721E-009
0.3734	3.9065231E-009
0.3733	3.9093738E-009
0.3732	3.9122242E-009
0.3731	3.9150742E-009
0.373	3.9179238E-009
0.3729	3.9207731E-009
0.3728	3.923622E-009
0.3727	3.9264706E-009
0.3726	3.9293188E-009
0.3725	3.9321667E-009
0.3724	3.9350142E-009
0.3723	3.9378614E-009
0.3722	3.9407082E-009
0.3721	3.9435547E-009
0.372	3.9464008E-009
0.3719	3.9492466E-009
0.3718	3.952092E-009
0.3717	3.9549371E-009
0.3716	3.9577818E-009
0.3715	3.9606262E-009
0.3714	3.9634702E-009
0.3713	3.9663139E-009
0.3712	3.9691572E-009
0.3711	3.9720002E-009
0.371	3.9748428E-009
0.3709	3.977685E-009
0.3708	3.9805269E-009
0.3707	3.9833685E-009
0.3706	3.9862097E-009
0.3705	3.9890506E-009
0.3704	3.9918911E-009
0.3703	3.9947312E-009
0.3702	3.997571E-009
0.3701	4.0004105E-009
0.37	4.0032496E-009
0.3699	4.0060884E-009
0.3698	4.0089268E-009
0.3697	4.0117648E-009
0.3696	4.0146025E-009
0.3695	4.0174399E-009
0.3694	4.0202769E-009
0.3693	4.0231135E-009
0.3692	4.0259498E-009
0.3691	4.0287858E-009
0.369	4.0316214E-009
0.3689	4.0344566E-009
0.3688	4.0372915E-009
0.3687	4.0401261E-009
0.3686	4.0429603E-009
0.3685	4.0457942E-009
0.3684	4.0486277E-009
0.3683	4.0514608E-009
0.3682	4.0542936E-009
0.3681	4.0571261E-009
0.368	4.0599582E-009
0.3679	4.0627899E-009
0.3678	4.0656213E-009
0.3677	4.0684524E-009
0.3676	4.0712831E-009
0.3675	4.0741135E-009
0.3674	4.0769435E-009
0.3673	4.0797731E-009
0.3672	4.0826024E-009
0.3671	4.0854314E-009
0.367	4.08826E-009
0.3669	4.0910883E-009
0.3668	4.0939162E-009
0.3667	4.0967437E-009
0.3666	4.099571E-009
0.3665	4.1023978E-009
0.3664	4.1052243E-009
0.3663	4.1080505E-009
0.3662	4.1108763E-009
0.3661	4.1137018E-009
0.366	4.1165269E-009
0.3659	4.1193517E-009
0.3658	4.1221761E-009
0.3657	4.1250002E-009
0.3656	4.1278239E-009
0.3655	4.1306473E-009
0.3654	4.1334703E-009
0.3653	4.136293E-009
0.3652	4.1391153E-009
0.3651	4.1419373E-009
0.365	4.1447589E-009
0.3649	4.1475802E-009
0.3648	4.1504012E-009
0.3647	4.1532218E-009
0.3646	4.156042E-009
0.3645	4.1588619E-009
0.3644	4.1616814E-009
0.3643	4.1645006E-009
0.3642	4.1673195E-009
0.3641	4.170138E-009
0.364	4.1729561E-009
0.3639	4.175774E-009
0.3638	4.1785914E-009
0.3637	4.1814085E-009
0.3636	4.1842253E-009
0.3635	4.1870417E-009
0.3634	4.1898578E-009
0.3633	4.1926735E-009
0.3632	4.1954889E-009
0.3631	4.1983039E-009
0.363	4.2011186E-009
0.3629	4.2039329E-009
0.3628	4.2067469E-009
0.3627	4.2095605E-009
0.3626	4.2123738E-009
0.3625	4.2151867E-009
0.3624	4.2179993E-009
0.3623	4.2208116E-009
0.3622	4.2236235E-009
0.3621	4.226435E-009
0.362	4.2292462E-009
0.3619	4.2320571E-009
0.3618	4.2348676E-009
0.3617	4.2376778E-009
0.3616	4.2404876E-009
0.3615	4.2432971E-009
0.3614	4.2461062E-009
0.3613	4.248915E-009
0.3612	4.2517234E-009
0.3611	4.2545315E-009
0.361	4.2573392E-009
0.3609	4.2601466E-009
0.3608	4.2629536E-009
0.3607	4.2657603E-009
0.3606	4.2685667E-009
0.3605	4.2713727E-009
0.3604	4.2741783E-009
0.3603	4.2769837E-009
0.3602	4.2797886E-009
0.3601	4.2825932E-009
0.36	4.2853975E-009
0.3599	4.2882014E-009
0.3598	4.291005E-009
0.3597	4.2938083E-009
0.3596	4.2966111E-009
0.3595	4.2994137E-009
0.3594	4.3022159E-009
0.3593	4.3050177E-009
0.3592	4.3078192E-009
0.3591	4.3106204E-009
0.359	4.3134212E-009
0.3589	4.3162217E-009
0.3588	4.3190218E-009
0.3587	4.3218216E-009
0.3586	4.324621E-009
0.3585	4.3274201E-009
0.3584	4.3302188E-009
0.3583	4.3330172E-009
0.3582	4.3358153E-009
0.3581	4.338613E-009
0.358	4.3414103E-009
0.3579	4.3442073E-009
0.3578	4.347004E-009
0.3577	4.3498003E-009
0.3576	4.3525963E-009
0.3575	4.3553919E-009
0.3574	4.3581872E-009
0.3573	4.3609822E-009
0.3572	4.3637768E-009
0.3571	4.366571E-009
0.357	4.3693649E-009
0.3569	4.3721585E-009
0.3568	4.3749517E-009
0.3567	4.3777446E-009
0.3566	4.3805371E-009
0.3565	4.3833293E-009
0.3564	4.3861211E-009
0.3563	4.3889126E-009
0.3562	4.3917038E-009
0.3561	4.3944946E-009
0.356	4.397285E-009
0.3559	4.4000751E-009
0.3558	4.4028649E-009
0.3557	4.4056543E-009
0.3556	4.4084434E-009
0.3555	4.4112322E-009
0.3554	4.4140205E-009
0.3553	4.4168086E-009
0.3552	4.4195963E-009
0.3551	4.4223837E-009
0.355	4.4251707E-009
0.3549	4.4279573E-009
0.3548	4.4307437E-009
0.3547	4.4335297E-009
0.3546	4.4363153E-009
0.3545	4.4391006E-009
0.3544	4.4418856E-009
0.3543	4.4446702E-009
0.3542	4.4474544E-009
0.3541	4.4502383E-009
0.354	4.4530219E-009
0.3539	4.4558052E-009
0.3538	4.4585881E-009
0.3537	4.4613706E-009
0.3536	4.4641528E-009
0.3535	4.4669347E-009
0.3534	4.4697162E-009
0.3533	4.4724974E-009
0.3532	4.4752782E-009
0.3531	4.4780587E-009
0.353	4.4808388E-009
0.3529	4.4836186E-009
0.3528	4.4863981E-009
0.3527	4.4891772E-009
0.3526	4.491956E-009
0.3525	4.4947344E-009
0.3524	4.4975125E-009
0.3523	4.5002902E-009
0.3522	4.5030676E-009
0.3521	4.5058447E-009
0.352	4.5086214E-009
0.3519	4.5113978E-009
0.3518	4.5141738E-009
0.3517	4.5169495E-009
0.3516	4.5197248E-009
0.3515	4.5224998E-009
0.3514	4.5252745E-009
0.3513	4.5280488E-009
0.3512	4.5308228E-009
0.3511	4.5335964E-009
0.351	4.5363697E-009
0.3509	4.5391426E-009
0.3508	4.5419152E-009
0.3507	4.5446875E-009
0.3506	4.5474594E-009
0.3505	4.550231E-009
0.3504	4.5530022E-009
0.3503	4.5557731E-009
0.3502	4.5585437E-009
0.3501	4.5613139E-009
0.35	4.5640837E-009
0.3499	4.5668533E-009
0.3498	4.5696225E-009
0.3497	4.5723913E-009
0.3496	4.5751598E-009
0.3495	4.577928E-009
0.3494	4.5806958E-009
0.3493	4.5834632E-009
0.3492	4.5862304E-009
0.3491	4.5889972E-009
0.349	4.5917636E-009
0.3489	4.5945297E-009
0.3488	4.5972955E-009
0.3487	4.6000609E-009
0.3486	4.602826E-009
0.3485	4.6055907E-009
0.3484	4.6083551E-009
0.3483	4.6111192E-009
0.3482	4.6138829E-009
0.3481	4.6166463E-009
0.348	4.6194093E-009
0.3479	4.622172E-009
0.3478	4.6249344E-009
0.3477	4.6276964E-009
0.3476	4.6304581E-009
0.3475	4.6332194E-009
0.3474	4.6359804E-009
0.3473	4.638741E-009
0.3472	4.6415014E-009
0.3471	4.6442613E-009
0.347	4.647021E-009
0.3469	4.6497802E-009
0.3468	4.6525392E-009
0.3467	4.6552978E-009
0.3466	4.6580561E-009
0.3465	4.660814E-009
0.3464	4.6635716E-009
0.3463	4.6663288E-009
0.3462	4.6690857E-009
0.3461	4.6718423E-009
0.346	4.6745985E-009
0.3459	4.6773544E-009
0.3458	4.6801099E-009
0.3457	4.6828651E-009
0.3456	4.68562E-009
0.3455	4.6883745E-009
0.3454	4.6911287E-009
0.3453	4.6938825E-009
0.3452	4.696636E-009
0.3451	4.6993892E-009
0.345	4.702142E-009
0.3449	4.7048945E-009
0.3448	4.7076467E-009
0.3447	4.7103985E-009
0.3446	4.7131499E-009
0.3445	4.715901E-009
0.3444	4.7186518E-009
0.3443	4.7214023E-009
0.3442	4.7241524E-009
0.3441	4.7269021E-009
0.344	4.7296516E-009
0.3439	4.7324007E-009
0.3438	4.7351494E-009
0.3437	4.7378978E-009
0.3436	4.7406459E-009
0.3435	4.7433936E-009
0.3434	4.746141E-009
0.3433	4.7488881E-009
0.3432	4.7516348E-009
0.3431	4.7543811E-009
0.343	4.7571272E-009
0.3429	4.7598729E-009
0.3428	4.7626182E-009
0.3427	4.7653632E-009
0.3426	4.7681079E-009
0.3425	4.7708523E-009
0.3424	4.7735963E-009
0.3423	4.7763399E-009
0.3422	4.7790833E-009
0.3421	4.7818262E-009
0.342	4.7845689E-009
0.3419	4.7873112E-009
0.3418	4.7900532E-009
0.3417	4.7927948E-009
0.3416	4.7955361E-009
0.3415	4.798277E-009
0.3414	4.8010177E-009
0.3413	4.8037579E-009
0.3412	4.8064979E-009
0.3411	4.8092375E-009
0.341	4.8119767E-009
0.3409	4.8147157E-009
0.3408	4.8174542E-009
0.3407	4.8201925E-009
0.3406	4.8229304E-009
0.3405	4.825668E-009
0.3404	4.8284052E-009
0.3403	4.8311421E-009
0.3402	4.8338787E-009
0.3401	4.8366149E-009
0.34	4.8393508E-009
0.3399	4.8420863E-009
0.3398	4.8448215E-009
0.3397	4.8475564E-009
0.3396	4.8502909E-009
0.3395	4.8530251E-009
0.3394	4.855759E-009
0.3393	4.8584925E-009
0.3392	4.8612257E-009
0.3391	4.8639585E-009
0.339	4.866691E-009
0.3389	4.8694232E-009
0.3388	4.872155E-009
0.3387	4.8748865E-009
0.3386	4.8776177E-009
0.3385	4.8803485E-009
0.3384	4.883079E-009
0.3383	4.8858092E-009
0.3382	4.888539E-009
0.3381	4.8912684E-009
0.338	4.8939976E-009
0.3379	4.8967264E-009
0.3378	4.8994548E-009
0.3377	4.902183E-009
0.3376	4.9049108E-009
0.3375	4.9076382E-009
0.3374	4.9103653E-009
0.3373	4.9130921E-009
0.3372	4.9158185E-009
0.3371	4.9185447E-009
0.337	4.9212704E-009
0.3369	4.9239959E-009
0.3368	4.926721E-009
0.3367	4.9294457E-009
0.3366	4.9321701E-009
0.3365	4.9348942E-009
0.3364	4.937618E-009
0.3363	4.9403414E-009
0.3362	4.9430645E-009
0.3361	4.9457872E-009
0.336	4.9485096E-009
0.3359	4.9512317E-009
0.3358	4.9539534E-009
0.3357	4.9566748E-009
0.3356	4.9593959E-009
0.3355	4.9621166E-009
0.3354	4.964837E-009
0.3353	4.9675571E-009
0.3352	4.9702768E-009
0.3351	4.9729962E-009
0.335	4.9757152E-009
0.3349	4.9784339E-009
0.3348	4.9811523E-009
0.3347	4.9838703E-009
0.3346	4.9865881E-009
0.3345	4.9893054E-009
0.3344	4.9920225E-009
0.3343	4.9947392E-009
0.3342	4.9974555E-009
0.3341	5.0001716E-009
0.334	5.0028872E-009
0.3339	5.0056026E-009
0.3338	5.0083176E-009
0.3337	5.0110323E-009
0.3336	5.0137467E-009
0.3335	5.0164607E-009
0.3334	5.0191744E-009
0.3333	5.0218877E-009
0.3332	5.0246007E-009
0.3331	5.0273134E-009
0.333	5.0300258E-009
0.3329	5.0327378E-009
0.3328	5.0354494E-009
0.3327	5.0381608E-009
0.3326	5.0408718E-009
0.3325	5.0435824E-009
0.3324	5.0462928E-009
0.3323	5.0490028E-009
0.3322	5.0517125E-009
0.3321	5.0544218E-009
0.332	5.0571308E-009
0.3319	5.0598394E-009
0.3318	5.0625478E-009
0.3317	5.0652558E-009
0.3316	5.0679634E-009
0.3315	5.0706707E-009
0.3314	5.0733777E-009
0.3313	5.0760844E-009
0.3312	5.0787907E-009
0.3311	5.0814967E-009
0.331	5.0842024E-009
0.3309	5.0869077E-009
0.3308	5.0896127E-009
0.3307	5.0923173E-009
0.3306	5.0950216E-009
0.3305	5.0977256E-009
0.3304	5.1004293E-009
0.3303	5.1031326E-009
0.3302	5.1058356E-009
0.3301	5.1085382E-009
0.33	5.1112406E-009
0.3299	5.1139425E-009
0.3298	5.1166442E-009
0.3297	5.1193455E-009
0.3296	5.1220465E-009
0.3295	5.1247471E-009
0.3294	5.1274474E-009
0.3293	5.1301474E-009
0.3292	5.1328471E-009
0.3291	5.1355464E-009
0.329	5.1382454E-009
0.3289	5.140944E-009
0.3288	5.1436423E-009
0.3287	5.1463403E-009
0.3286	5.149038E-009
0.3285	5.1517353E-009
0.3284	5.1544323E-009
0.3283	5.1571289E-009
0.3282	5.1598253E-009
0.3281	5.1625212E-009
0.328	5.1652169E-009
0.3279	5.1679122E-009
0.3278	5.1706072E-009
0.3277	5.1733019E-009
0.3276	5.1759962E-009
0.3275	5.1786902E-009
0.3274	5.1813838E-009
0.3273	5.1840771E-009
0.3272	5.1867701E-009
0.3271	5.1894628E-009
0.327	5.1921551E-009
0.3269	5.1948471E-009
0.3268	5.1975388E-009
0.3267	5.2002301E-009
0.3266	5.2029211E-009
0.3265	5.2056118E-009
0.3264	5.2083021E-009
0.3263	5.2109921E-009
0.3262	5.2136818E-009
0.3261	5.2163711E-009
0.326	5.2190601E-009
0.3259	5.2217488E-009
0.3258	5.2244371E-009
0.3257	5.2271252E-009
0.3256	5.2298128E-009
0.3255	5.2325002E-009
0.3254	5.2351872E-009
0.3253	5.2378739E-009
0.3252	5.2405602E-009
0.3251	5.2432462E-009
0.325	5.2459319E-009
0.3249	5.2486173E-009
0.3248	5.2513023E-009
0.3247	5.253987E-009
0.3246	5.2566714E-009
0.3245	5.2593554E-009
0.3244	5.2620391E-009
0.3243	5.2647225E-009
0.3242	5.2674055E-009
0.3241	5.2700882E-009
0.324	5.2727706E-009
0.3239	5.2754526E-009
0.3238	5.2781343E-009
0.3237	5.2808157E-009
0.3236	5.2834968E-009
0.3235	5.2861775E-009
0.3234	5.2888579E-009
0.3233	5.2915379E-009
0.3232	5.2942177E-009
0.3231	5.2968971E-009
0.323	5.2995761E-009
0.3229	5.3022549E-009
0.3228	5.3049333E-009
0.3227	5.3076113E-009
0.3226	5.3102891E-009
0.3225	5.3129665E-009
0.3224	5.3156436E-009
0.3223	5.3183203E-009
0.3222	5.3209968E-009
0.3221	5.3236728E-009
0.322	5.3263486E-009
0.3219	5.329024E-009
0.3218	5.3316991E-009
0.3217	5.3343739E-009
0.3216	5.3370483E-009
0.3215	5.3397225E-009
0.3214	5.3423962E-009
0.3213	5.3450697E-009
0.3212	5.3477428E-009
0.3211	5.3504156E-009
0.321	5.3530881E-009
0.3209	5.3557602E-009
0.3208	5.358432E-009
0.3207	5.3611035E-009
0.3206	5.3637746E-009
0.3205	5.3664454E-009
0.3204	5.3691159E-009
0.3203	5.371786E-009
0.3202	5.3744559E-009
0.3201	5.3771253E-009
0.32	5.3797945E-009
0.3199	5.3824633E-009
0.3198	5.3851318E-009
0.3197	5.3878E-009
0.3196	5.3904679E-009
0.3195	5.3931354E-009
0.3194	5.3958026E-009
0.3193	5.3984694E-009
0.3192	5.4011359E-009
0.3191	5.4038021E-009
0.319	5.406468E-009
0.3189	5.4091336E-009
0.3188	5.4117988E-009
0.3187	5.4144636E-009
0.3186	5.4171282E-009
0.3185	5.4197924E-009
0.3184	5.4224563E-009
0.3183	5.4251199E-009
0.3182	5.4277831E-009
0.3181	5.430446E-009
0.318	5.4331086E-009
0.3179	5.4357709E-009
0.3178	5.4384328E-009
0.3177	5.4410944E-009
0.3176	5.4437556E-009
0.3175	5.4464166E-009
0.3174	5.4490772E-009
0.3173	5.4517375E-009
0.3172	5.4543974E-009
0.3171	5.457057E-009
0.317	5.4597163E-009
0.3169	5.4623753E-009
0.3168	5.4650339E-009
0.3167	5.4676923E-009
0.3166	5.4703502E-009
0.3165	5.4730079E-009
0.3164	5.4756652E-009
0.3163	5.4783222E-009
0.3162	5.4809789E-009
0.3161	5.4836352E-009
0.316	5.4862912E-009
0.3159	5.4889469E-009
0.3158	5.4916023E-009
0.3157	5.4942573E-009
0.3156	5.496912E-009
0.3155	5.4995664E-009
0.3154	5.5022204E-009
0.3153	5.5048742E-009
0.3152	5.5075276E-009
0.3151	5.5101806E-009
0.315	5.5128334E-009
0.3149	5.5154858E-009
0.3148	5.5181379E-009
0.3147	5.5207896E-009
0.3146	5.523441E-009
0.3145	5.5260921E-009
0.3144	5.5287429E-009
0.3143	5.5313934E-009
0.3142	5.5340435E-009
0.3141	5.5366933E-009
0.314	5.5393427E-009
0.3139	5.5419919E-009
0.3138	5.5446407E-009
0.3137	5.5472892E-009
0.3136	5.5499373E-009
0.3135	5.5525852E-009
0.3134	5.5552327E-009
0.3133	5.5578798E-009
0.3132	5.5605267E-009
0.3131	5.5631732E-009
0.313	5.5658194E-009
0.3129	5.5684653E-009
0.3128	5.5711108E-009
0.3127	5.573756E-009
0.3126	5.5764009E-009
0.3125	5.5790455E-009
0.3124	5.5816897E-009
0.3123	5.5843336E-009
0.3122	5.5869772E-009
0.3121	5.5896205E-009
0.312	5.5922634E-009
0.3119	5.594906E-009
0.3118	5.5975483E-009
0.3117	5.6001902E-009
0.3116	5.6028319E-009
0.3115	5.6054732E-009
0.3114	5.6081141E-009
0.3113	5.6107548E-009
0.3112	5.6133951E-009
0.3111	5.6160351E-009
0.311	5.6186748E-009
0.3109	5.6213141E-009
0.3108	5.6239531E-009
0.3107	5.6265918E-009
0.3106	5.6292302E-009
0.3105	5.6318682E-009
0.3104	5.634506E-009
0.3103	5.6371434E-009
0.3102	5.6397804E-009
0.3101	5.6424172E-009
0.31	5.6450536E-009
0.3099	5.6476897E-009
0.3098	5.6503254E-009
0.3097	5.6529609E-009
0.3096	5.655596E-009
0.3095	5.6582308E-009
0.3094	5.6608652E-009
0.3093	5.6634994E-009
0.3092	5.6661332E-009
0.3091	5.6687667E-009
0.309	5.6713998E-009
0.3089	5.6740327E-009
0.3088	5.6766652E-009
0.3087	5.6792974E-009
0.3086	5.6819292E-009
0.3085	5.6845608E-009
0.3084	5.687192E-009
0.3083	5.6898229E-009
0.3082	5.6924534E-009
0.3081	5.6950837E-009
0.308	5.6977136E-009
0.3079	5.7003432E-009
0.3078	5.7029724E-009
0.3077	5.7056014E-009
0.3076	5.70823E-009
0.3075	5.7108583E-009
0.3074	5.7134862E-009
0.3073	5.7161139E-009
0.3072	5.7187412E-009
0.3071	5.7213682E-009
0.307	5.7239948E-009
0.3069	5.7266212E-009
0.3068	5.7292472E-009
0.3067	5.7318729E-009
0.3066	5.7344983E-009
0.3065	5.7371233E-009
0.3064	5.739748E-009
0.3063	5.7423724E-009
0.3062	5.7449965E-009
0.3061	5.7476203E-009
0.306	5.7502437E-009
0.3059	5.7528668E-009
0.3058	5.7554896E-009
0.3057	5.758112E-009
0.3056	5.7607342E-009
0.3055	5.763356E-009
0.3054	5.7659775E-009
0.3053	5.7685986E-009
0.3052	5.7712195E-009
0.3051	5.77384E-009
0.305	5.7764602E-009
0.3049	5.77908E-009
0.3048	5.7816996E-009
0.3047	5.7843188E-009
0.3046	5.7869377E-009
0.3045	5.7895563E-009
0.3044	5.7921745E-009
0.3043	5.7947925E-009
0.3042	5.7974101E-009
0.3041	5.8000273E-009
0.304	5.8026443E-009
0.3039	5.8052609E-009
0.3038	5.8078773E-009
0.3037	5.8104932E-009
0.3036	5.8131089E-009
0.3035	5.8157243E-009
0.3034	5.8183393E-009
0.3033	5.820954E-009
0.3032	5.8235683E-009
0.3031	5.8261824E-009
0.303	5.8287961E-009
0.3029	5.8314095E-009
0.3028	5.8340226E-009
0.3027	5.8366354E-009
0.3026	5.8392478E-009
0.3025	5.8418599E-009
0.3024	5.8444717E-009
0.3023	5.8470832E-009
0.3022	5.8496944E-009
0.3021	5.8523052E-009
0.302	5.8549157E-009
0.3019	5.8575259E-009
0.3018	5.8601357E-009
0.3017	5.8627453E-009
0.3016	5.8653545E-009
0.3015	5.8679634E-009
0.3014	5.870572E-009
0.3013	5.8731802E-009
0.3012	5.8757881E-009
0.3011	5.8783957E-009
0.301	5.881003E-009
0.3009	5.88361E-009
0.3008	5.8862166E-009
0.3007	5.8888229E-009
0.3006	5.8914289E-009
0.3005	5.8940346E-009
0.3004	5.89664E-009
0.3003	5.899245E-009
0.3002	5.9018497E-009
0.3001	5.9044541E-009
0.3	5.9070582E-009
0.2999	5.9096619E-009
0.2998	5.9122653E-009
0.2997	5.9148685E-009
0.2996	5.9174712E-009
0.2995	5.9200737E-009
0.2994	5.9226758E-009
0.2993	5.9252777E-009
0.2992	5.9278791E-009
0.2991	5.9304803E-009
0.299	5.9330812E-009
0.2989	5.9356817E-009
0.2988	5.9382819E-009
0.2987	5.9408818E-009
