simulated data
number of E (V), I (A) couples: 20000
0.1957	-2.6247243E-008
0.1958	-2.6250135E-008
0.1959	-2.6253016E-008
0.196	-2.6255886E-008
0.1961	-2.6258745E-008
0.1962	-2.6261592E-008
0.1963	-2.6264429E-008
0.1964	-2.6267253E-008
0.1965	-2.6270067E-008
0.1966	-2.6272872E-008
0.1967	-2.6275666E-008
0.1968	-2.6278446E-008
0.1969	-2.6281217E-008
0.197	-2.6283978E-008
0.1971	-2.6286729E-008
0.1972	-2.6289474E-008
0.1973	-2.6292202E-008
0.1974	-2.6294924E-008
0.1975	-2.6297636E-008
0.1976	-2.6300336E-008
0.1977	-2.6303026E-008
0.1978	-2.6305706E-008
0.1979	-2.6308376E-008
0.198	-2.6311037E-008
0.1981	-2.6313689E-008
0.1982	-2.6316327E-008
0.1983	-2.6318956E-008
0.1984	-2.6321576E-008
0.1985	-2.6324182E-008
0.1986	-2.6326783E-008
0.1987	-2.6329372E-008
0.1988	-2.6331952E-008
0.1989	-2.6334524E-008
0.199	-2.6337084E-008
0.1991	-2.6339634E-008
0.1992	-2.6342175E-008
0.1993	-2.6344706E-008
0.1994	-2.6347225E-008
0.1995	-2.6349737E-008
0.1996	-2.635224E-008
0.1997	-2.6354732E-008
0.1998	-2.6357217E-008
0.1999	-2.635969E-008
0.2	-2.6362152E-008
0.2001	-2.6364606E-008
0.2002	-2.6367053E-008
0.2003	-2.6369491E-008
0.2004	-2.637192E-008
0.2005	-2.6374337E-008
0.2006	-2.6376746E-008
0.2007	-2.6379144E-008
0.2008	-2.6381535E-008
0.2009	-2.6383917E-008
0.201	-2.6386289E-008
0.2011	-2.6388653E-008
0.2012	-2.6391008E-008
0.2013	-2.6393355E-008
0.2014	-2.6395691E-008
0.2015	-2.6398016E-008
0.2016	-2.6400334E-008
0.2017	-2.6402644E-008
0.2018	-2.6404944E-008
0.2019	-2.6407234E-008
0.202	-2.6409516E-008
0.2021	-2.641179E-008
0.2022	-2.6414053E-008
0.2023	-2.6416311E-008
0.2024	-2.641856E-008
0.2025	-2.64208E-008
0.2026	-2.6423033E-008
0.2027	-2.6425255E-008
0.2028	-2.6427468E-008
0.2029	-2.6429673E-008
0.203	-2.6431874E-008
0.2031	-2.6434066E-008
0.2032	-2.6436251E-008
0.2033	-2.6438421E-008
0.2034	-2.6440585E-008
0.2035	-2.6442738E-008
0.2036	-2.6444889E-008
0.2037	-2.6447029E-008
0.2038	-2.6449161E-008
0.2039	-2.6451286E-008
0.204	-2.6453398E-008
0.2041	-2.6455504E-008
0.2042	-2.6457606E-008
0.2043	-2.6459698E-008
0.2044	-2.6461782E-008
0.2045	-2.6463857E-008
0.2046	-2.6465925E-008
0.2047	-2.6467982E-008
0.2048	-2.6470037E-008
0.2049	-2.6472081E-008
0.205	-2.6474117E-008
0.2051	-2.6476147E-008
0.2052	-2.6478169E-008
0.2053	-2.648018E-008
0.2054	-2.6482184E-008
0.2055	-2.6484182E-008
0.2056	-2.648617E-008
0.2057	-2.648815E-008
0.2058	-2.6490126E-008
0.2059	-2.6492096E-008
0.206	-2.6494057E-008
0.2061	-2.6496009E-008
0.2062	-2.6497952E-008
0.2063	-2.6499889E-008
0.2064	-2.6501819E-008
0.2065	-2.6503741E-008
0.2066	-2.6505656E-008
0.2067	-2.6507564E-008
0.2068	-2.6509465E-008
0.2069	-2.6511357E-008
0.207	-2.6513241E-008
0.2071	-2.6515117E-008
0.2072	-2.6516988E-008
0.2073	-2.6518853E-008
0.2074	-2.6520709E-008
0.2075	-2.6522562E-008
0.2076	-2.6524406E-008
0.2077	-2.6526244E-008
0.2078	-2.6528072E-008
0.2079	-2.6529895E-008
0.208	-2.6531708E-008
0.2081	-2.6533515E-008
0.2082	-2.6535316E-008
0.2083	-2.653711E-008
0.2084	-2.6538897E-008
0.2085	-2.6540677E-008
0.2086	-2.6542452E-008
0.2087	-2.6544219E-008
0.2088	-2.6545978E-008
0.2089	-2.6547733E-008
0.209	-2.6549481E-008
0.2091	-2.655122E-008
0.2092	-2.6552954E-008
0.2093	-2.655468E-008
0.2094	-2.6556398E-008
0.2095	-2.6558112E-008
0.2096	-2.6559817E-008
0.2097	-2.6561517E-008
0.2098	-2.6563212E-008
0.2099	-2.6564898E-008
0.21	-2.6566578E-008
0.2101	-2.656825E-008
0.2102	-2.656992E-008
0.2103	-2.6571582E-008
0.2104	-2.6573238E-008
0.2105	-2.6574883E-008
0.2106	-2.6576526E-008
0.2107	-2.657816E-008
0.2108	-2.6579789E-008
0.2109	-2.6581413E-008
0.211	-2.6583031E-008
0.2111	-2.6584642E-008
0.2112	-2.6586248E-008
0.2113	-2.6587845E-008
0.2114	-2.6589435E-008
0.2115	-2.6591019E-008
0.2116	-2.6592598E-008
0.2117	-2.6594174E-008
0.2118	-2.6595744E-008
0.2119	-2.6597307E-008
0.212	-2.6598865E-008
0.2121	-2.6600413E-008
0.2122	-2.6601956E-008
0.2123	-2.6603496E-008
0.2124	-2.6605029E-008
0.2125	-2.6606557E-008
0.2126	-2.6608076E-008
0.2127	-2.6609593E-008
0.2128	-2.6611104E-008
0.2129	-2.6612611E-008
0.213	-2.6614105E-008
0.2131	-2.6615595E-008
0.2132	-2.6617084E-008
0.2133	-2.6618567E-008
0.2134	-2.6620047E-008
0.2135	-2.6621516E-008
0.2136	-2.6622981E-008
0.2137	-2.6624438E-008
0.2138	-2.6625889E-008
0.2139	-2.662734E-008
0.214	-2.6628783E-008
0.2141	-2.6630216E-008
0.2142	-2.6631646E-008
0.2143	-2.6633071E-008
0.2144	-2.663449E-008
0.2145	-2.6635906E-008
0.2146	-2.6637313E-008
0.2147	-2.6638716E-008
0.2148	-2.6640116E-008
0.2149	-2.6641509E-008
0.215	-2.6642898E-008
0.2151	-2.664428E-008
0.2152	-2.6645656E-008
0.2153	-2.6647028E-008
0.2154	-2.6648395E-008
0.2155	-2.6649754E-008
0.2156	-2.665111E-008
0.2157	-2.665246E-008
0.2158	-2.6653804E-008
0.2159	-2.6655146E-008
0.216	-2.665648E-008
0.2161	-2.6657814E-008
0.2162	-2.6659141E-008
0.2163	-2.6660461E-008
0.2164	-2.6661775E-008
0.2165	-2.6663088E-008
0.2166	-2.6664392E-008
0.2167	-2.6665694E-008
0.2168	-2.6666985E-008
0.2169	-2.6668275E-008
0.217	-2.6669559E-008
0.2171	-2.6670836E-008
0.2172	-2.6672112E-008
0.2173	-2.6673382E-008
0.2174	-2.6674646E-008
0.2175	-2.6675904E-008
0.2176	-2.6677156E-008
0.2177	-2.6678405E-008
0.2178	-2.6679654E-008
0.2179	-2.6680897E-008
0.218	-2.6682132E-008
0.2181	-2.6683361E-008
0.2182	-2.6684587E-008
0.2183	-2.6685809E-008
0.2184	-2.6687029E-008
0.2185	-2.6688243E-008
0.2186	-2.6689452E-008
0.2187	-2.6690651E-008
0.2188	-2.6691851E-008
0.2189	-2.6693042E-008
0.219	-2.6694231E-008
0.2191	-2.6695417E-008
0.2192	-2.6696599E-008
0.2193	-2.6697775E-008
0.2194	-2.6698945E-008
0.2195	-2.6700112E-008
0.2196	-2.6701276E-008
0.2197	-2.6702436E-008
0.2198	-2.6703589E-008
0.2199	-2.670474E-008
0.22	-2.6705887E-008
0.2201	-2.6707028E-008
0.2202	-2.6708159E-008
0.2203	-2.6709293E-008
0.2204	-2.6710419E-008
0.2205	-2.6711543E-008
0.2206	-2.6712661E-008
0.2207	-2.6713774E-008
0.2208	-2.6714883E-008
0.2209	-2.6715989E-008
0.221	-2.6717087E-008
0.2211	-2.6718185E-008
0.2212	-2.6719279E-008
0.2213	-2.6720366E-008
0.2214	-2.6721453E-008
0.2215	-2.6722535E-008
0.2216	-2.6723612E-008
0.2217	-2.6724685E-008
0.2218	-2.6725754E-008
0.2219	-2.672682E-008
0.222	-2.672788E-008
0.2221	-2.6728936E-008
0.2222	-2.6729985E-008
0.2223	-2.6731037E-008
0.2224	-2.6732078E-008
0.2225	-2.6733119E-008
0.2226	-2.6734154E-008
0.2227	-2.6735188E-008
0.2228	-2.6736213E-008
0.2229	-2.6737236E-008
0.223	-2.6738258E-008
0.2231	-2.6739274E-008
0.2232	-2.6740285E-008
0.2233	-2.6741292E-008
0.2234	-2.6742294E-008
0.2235	-2.6743292E-008
0.2236	-2.6744289E-008
0.2237	-2.6745282E-008
0.2238	-2.6746269E-008
0.2239	-2.6747253E-008
0.224	-2.6748234E-008
0.2241	-2.6749211E-008
0.2242	-2.6750184E-008
0.2243	-2.6751156E-008
0.2244	-2.6752117E-008
0.2245	-2.6753078E-008
0.2246	-2.6754035E-008
0.2247	-2.6754989E-008
0.2248	-2.6755941E-008
0.2249	-2.675689E-008
0.225	-2.6757837E-008
0.2251	-2.6758777E-008
0.2252	-2.6759713E-008
0.2253	-2.6760647E-008
0.2254	-2.6761576E-008
0.2255	-2.6762502E-008
0.2256	-2.6763422E-008
0.2257	-2.6764342E-008
0.2258	-2.6765257E-008
0.2259	-2.6766166E-008
0.226	-2.6767074E-008
0.2261	-2.676798E-008
0.2262	-2.6768879E-008
0.2263	-2.6769776E-008
0.2264	-2.6770667E-008
0.2265	-2.6771559E-008
0.2266	-2.6772446E-008
0.2267	-2.6773332E-008
0.2268	-2.6774213E-008
0.2269	-2.6775091E-008
0.227	-2.6775963E-008
0.2271	-2.6776837E-008
0.2272	-2.6777704E-008
0.2273	-2.6778567E-008
0.2274	-2.6779427E-008
0.2275	-2.6780281E-008
0.2276	-2.6781136E-008
0.2277	-2.6781985E-008
0.2278	-2.6782828E-008
0.2279	-2.6783672E-008
0.228	-2.6784514E-008
0.2281	-2.6785353E-008
0.2282	-2.6786187E-008
0.2283	-2.6787017E-008
0.2284	-2.6787845E-008
0.2285	-2.6788669E-008
0.2286	-2.6789492E-008
0.2287	-2.679031E-008
0.2288	-2.6791126E-008
0.2289	-2.6791938E-008
0.229	-2.6792746E-008
0.2291	-2.6793552E-008
0.2292	-2.6794355E-008
0.2293	-2.6795155E-008
0.2294	-2.6795952E-008
0.2295	-2.6796746E-008
0.2296	-2.6797538E-008
0.2297	-2.6798324E-008
0.2298	-2.6799107E-008
0.2299	-2.6799887E-008
0.23	-2.6800663E-008
0.2301	-2.6801441E-008
0.2302	-2.6802212E-008
0.2303	-2.6802978E-008
0.2304	-2.6803745E-008
0.2305	-2.6804505E-008
0.2306	-2.6805266E-008
0.2307	-2.6806021E-008
0.2308	-2.6806772E-008
0.2309	-2.6807525E-008
0.231	-2.6808271E-008
0.2311	-2.6809015E-008
0.2312	-2.6809756E-008
0.2313	-2.6810493E-008
0.2314	-2.6811231E-008
0.2315	-2.6811964E-008
0.2316	-2.6812696E-008
0.2317	-2.6813421E-008
0.2318	-2.6814146E-008
0.2319	-2.681487E-008
0.232	-2.6815592E-008
0.2321	-2.6816307E-008
0.2322	-2.6817021E-008
0.2323	-2.681773E-008
0.2324	-2.6818441E-008
0.2325	-2.681915E-008
0.2326	-2.6819853E-008
0.2327	-2.6820553E-008
0.2328	-2.6821251E-008
0.2329	-2.6821947E-008
0.233	-2.6822642E-008
0.2331	-2.6823328E-008
0.2332	-2.6824019E-008
0.2333	-2.6824702E-008
0.2334	-2.6825383E-008
0.2335	-2.6826065E-008
0.2336	-2.6826742E-008
0.2337	-2.6827419E-008
0.2338	-2.6828088E-008
0.2339	-2.6828758E-008
0.234	-2.6829422E-008
0.2341	-2.6830087E-008
0.2342	-2.6830747E-008
0.2343	-2.6831405E-008
0.2344	-2.6832062E-008
0.2345	-2.6832716E-008
0.2346	-2.6833368E-008
0.2347	-2.6834016E-008
0.2348	-2.6834661E-008
0.2349	-2.6835307E-008
0.235	-2.6835949E-008
0.2351	-2.6836586E-008
0.2352	-2.683722E-008
0.2353	-2.6837856E-008
0.2354	-2.6838491E-008
0.2355	-2.6839118E-008
0.2356	-2.6839745E-008
0.2357	-2.6840366E-008
0.2358	-2.6840986E-008
0.2359	-2.6841604E-008
0.236	-2.6842223E-008
0.2361	-2.6842836E-008
0.2362	-2.6843447E-008
0.2363	-2.6844061E-008
0.2364	-2.6844665E-008
0.2365	-2.6845271E-008
0.2366	-2.6845873E-008
0.2367	-2.6846475E-008
0.2368	-2.6847074E-008
0.2369	-2.6847671E-008
0.237	-2.6848264E-008
0.2371	-2.6848856E-008
0.2372	-2.6849444E-008
0.2373	-2.6850032E-008
0.2374	-2.6850616E-008
0.2375	-2.6851195E-008
0.2376	-2.6851774E-008
0.2377	-2.6852353E-008
0.2378	-2.6852927E-008
0.2379	-2.6853501E-008
0.238	-2.6854067E-008
0.2381	-2.6854638E-008
0.2382	-2.6855201E-008
0.2383	-2.6855766E-008
0.2384	-2.6856323E-008
0.2385	-2.6856883E-008
0.2386	-2.6857439E-008
0.2387	-2.685799E-008
0.2388	-2.685854E-008
0.2389	-2.6859093E-008
0.239	-2.685964E-008
0.2391	-2.6860185E-008
0.2392	-2.6860731E-008
0.2393	-2.6861272E-008
0.2394	-2.6861811E-008
0.2395	-2.6862347E-008
0.2396	-2.6862882E-008
0.2397	-2.6863418E-008
0.2398	-2.6863953E-008
0.2399	-2.6864482E-008
0.24	-2.6865012E-008
0.2401	-2.6865537E-008
0.2402	-2.6866063E-008
0.2403	-2.6866584E-008
0.2404	-2.6867102E-008
0.2405	-2.6867617E-008
0.2406	-2.6868133E-008
0.2407	-2.6868648E-008
0.2408	-2.6869159E-008
0.2409	-2.6869667E-008
0.241	-2.6870175E-008
0.2411	-2.687068E-008
0.2412	-2.6871183E-008
0.2413	-2.6871687E-008
0.2414	-2.687219E-008
0.2415	-2.6872689E-008
0.2416	-2.6873185E-008
0.2417	-2.6873678E-008
0.2418	-2.687417E-008
0.2419	-2.6874659E-008
0.242	-2.6875146E-008
0.2421	-2.6875632E-008
0.2422	-2.6876116E-008
0.2423	-2.6876597E-008
0.2424	-2.6877078E-008
0.2425	-2.6877554E-008
0.2426	-2.687803E-008
0.2427	-2.6878505E-008
0.2428	-2.6878979E-008
0.2429	-2.687945E-008
0.243	-2.6879922E-008
0.2431	-2.6880389E-008
0.2432	-2.6880857E-008
0.2433	-2.6881322E-008
0.2434	-2.6881782E-008
0.2435	-2.6882242E-008
0.2436	-2.6882699E-008
0.2437	-2.6883155E-008
0.2438	-2.6883608E-008
0.2439	-2.6884059E-008
0.244	-2.6884516E-008
0.2441	-2.6884965E-008
0.2442	-2.6885413E-008
0.2443	-2.6885861E-008
0.2444	-2.6886307E-008
0.2445	-2.6886752E-008
0.2446	-2.6887196E-008
0.2447	-2.6887639E-008
0.2448	-2.6888078E-008
0.2449	-2.6888513E-008
0.245	-2.688895E-008
0.2451	-2.6889381E-008
0.2452	-2.6889813E-008
0.2453	-2.6890241E-008
0.2454	-2.6890671E-008
0.2455	-2.6891099E-008
0.2456	-2.6891524E-008
0.2457	-2.6891948E-008
0.2458	-2.6892369E-008
0.2459	-2.6892788E-008
0.246	-2.6893206E-008
0.2461	-2.6893622E-008
0.2462	-2.6894034E-008
0.2463	-2.6894449E-008
0.2464	-2.6894861E-008
0.2465	-2.6895275E-008
0.2466	-2.6895682E-008
0.2467	-2.6896092E-008
0.2468	-2.6896499E-008
0.2469	-2.6896904E-008
0.247	-2.6897306E-008
0.2471	-2.6897707E-008
0.2472	-2.6898109E-008
0.2473	-2.6898507E-008
0.2474	-2.6898899E-008
0.2475	-2.6899295E-008
0.2476	-2.689969E-008
0.2477	-2.690008E-008
0.2478	-2.6900471E-008
0.2479	-2.6900857E-008
0.248	-2.6901242E-008
0.2481	-2.6901626E-008
0.2482	-2.6902008E-008
0.2483	-2.6902388E-008
0.2484	-2.690277E-008
0.2485	-2.6903148E-008
0.2486	-2.6903527E-008
0.2487	-2.6903901E-008
0.2488	-2.6904274E-008
0.2489	-2.6904646E-008
0.249	-2.6905019E-008
0.2491	-2.6905388E-008
0.2492	-2.6905759E-008
0.2493	-2.6906129E-008
0.2494	-2.6906498E-008
0.2495	-2.6906863E-008
0.2496	-2.6907225E-008
0.2497	-2.6907587E-008
0.2498	-2.6907948E-008
0.2499	-2.6908307E-008
0.25	-2.6908666E-008
0.2501	-2.6909021E-008
0.2502	-2.6909374E-008
0.2503	-2.6909731E-008
0.2504	-2.6910083E-008
0.2505	-2.6910433E-008
0.2506	-2.6910785E-008
0.2507	-2.6911133E-008
0.2508	-2.6911479E-008
0.2509	-2.6911824E-008
0.251	-2.6912167E-008
0.2511	-2.6912511E-008
0.2512	-2.6912854E-008
0.2513	-2.6913195E-008
0.2514	-2.6913535E-008
0.2515	-2.6913874E-008
0.2516	-2.6914211E-008
0.2517	-2.6914547E-008
0.2518	-2.6914881E-008
0.2519	-2.6915215E-008
0.252	-2.6915545E-008
0.2521	-2.6915876E-008
0.2522	-2.6916203E-008
0.2523	-2.6916533E-008
0.2524	-2.691686E-008
0.2525	-2.6917185E-008
0.2526	-2.691751E-008
0.2527	-2.6917833E-008
0.2528	-2.6918155E-008
0.2529	-2.6918476E-008
0.253	-2.6918796E-008
0.2531	-2.6919116E-008
0.2532	-2.6919436E-008
0.2533	-2.6919752E-008
0.2534	-2.6920064E-008
0.2535	-2.6920375E-008
0.2536	-2.6920688E-008
0.2537	-2.6920997E-008
0.2538	-2.6921306E-008
0.2539	-2.6921613E-008
0.254	-2.6921921E-008
0.2541	-2.6922228E-008
0.2542	-2.692253E-008
0.2543	-2.6922832E-008
0.2544	-2.6923137E-008
0.2545	-2.6923436E-008
0.2546	-2.6923734E-008
0.2547	-2.6924033E-008
0.2548	-2.6924329E-008
0.2549	-2.6924626E-008
0.255	-2.6924921E-008
0.2551	-2.6925214E-008
0.2552	-2.6925507E-008
0.2553	-2.6925798E-008
0.2554	-2.6926092E-008
0.2555	-2.6926378E-008
0.2556	-2.6926665E-008
0.2557	-2.6926948E-008
0.2558	-2.6927232E-008
0.2559	-2.6927516E-008
0.256	-2.6927799E-008
0.2561	-2.6928079E-008
0.2562	-2.6928362E-008
0.2563	-2.6928642E-008
0.2564	-2.692892E-008
0.2565	-2.6929197E-008
0.2566	-2.6929474E-008
0.2567	-2.6929749E-008
0.2568	-2.6930021E-008
0.2569	-2.6930296E-008
0.257	-2.6930572E-008
0.2571	-2.6930845E-008
0.2572	-2.6931115E-008
0.2573	-2.6931383E-008
0.2574	-2.6931653E-008
0.2575	-2.6931923E-008
0.2576	-2.693219E-008
0.2577	-2.6932454E-008
0.2578	-2.6932716E-008
0.2579	-2.693298E-008
0.258	-2.6933243E-008
0.2581	-2.6933506E-008
0.2582	-2.6933767E-008
0.2583	-2.6934023E-008
0.2584	-2.6934281E-008
0.2585	-2.693454E-008
0.2586	-2.6934799E-008
0.2587	-2.6935053E-008
0.2588	-2.6935306E-008
0.2589	-2.6935561E-008
0.259	-2.6935814E-008
0.2591	-2.6936068E-008
0.2592	-2.6936316E-008
0.2593	-2.6936567E-008
0.2594	-2.6936815E-008
0.2595	-2.6937062E-008
0.2596	-2.6937311E-008
0.2597	-2.6937556E-008
0.2598	-2.69378E-008
0.2599	-2.6938043E-008
0.26	-2.6938284E-008
0.2601	-2.6938526E-008
0.2602	-2.6938769E-008
0.2603	-2.6939011E-008
0.2604	-2.6939249E-008
0.2605	-2.6939489E-008
0.2606	-2.6939729E-008
0.2607	-2.6939967E-008
0.2608	-2.6940203E-008
0.2609	-2.6940437E-008
0.261	-2.6940672E-008
0.2611	-2.6940905E-008
0.2612	-2.6941136E-008
0.2613	-2.6941368E-008
0.2614	-2.6941601E-008
0.2615	-2.694183E-008
0.2616	-2.6942059E-008
0.2617	-2.6942287E-008
0.2618	-2.6942516E-008
0.2619	-2.694274E-008
0.262	-2.6942967E-008
0.2621	-2.6943191E-008
0.2622	-2.6943413E-008
0.2623	-2.6943635E-008
0.2624	-2.6943857E-008
0.2625	-2.6944079E-008
0.2626	-2.6944297E-008
0.2627	-2.6944518E-008
0.2628	-2.6944734E-008
0.2629	-2.6944951E-008
0.263	-2.6945168E-008
0.2631	-2.6945381E-008
0.2632	-2.6945594E-008
0.2633	-2.6945809E-008
0.2634	-2.6946022E-008
0.2635	-2.6946234E-008
0.2636	-2.6946447E-008
0.2637	-2.6946658E-008
0.2638	-2.6946868E-008
0.2639	-2.6947077E-008
0.264	-2.6947284E-008
0.2641	-2.694749E-008
0.2642	-2.6947694E-008
0.2643	-2.6947896E-008
0.2644	-2.6948099E-008
0.2645	-2.69483E-008
0.2646	-2.69485E-008
0.2647	-2.6948705E-008
0.2648	-2.6948907E-008
0.2649	-2.6949108E-008
0.265	-2.6949307E-008
0.2651	-2.6949506E-008
0.2652	-2.6949705E-008
0.2653	-2.6949902E-008
0.2654	-2.6950095E-008
0.2655	-2.6950289E-008
0.2656	-2.6950485E-008
0.2657	-2.6950678E-008
0.2658	-2.6950868E-008
0.2659	-2.695106E-008
0.266	-2.6951252E-008
0.2661	-2.6951444E-008
0.2662	-2.6951636E-008
0.2663	-2.6951827E-008
0.2664	-2.6952016E-008
0.2665	-2.6952206E-008
0.2666	-2.6952394E-008
0.2667	-2.6952581E-008
0.2668	-2.6952767E-008
0.2669	-2.6952954E-008
0.267	-2.6953142E-008
0.2671	-2.6953327E-008
0.2672	-2.695351E-008
0.2673	-2.6953693E-008
0.2674	-2.6953874E-008
0.2675	-2.6954053E-008
0.2676	-2.6954234E-008
0.2677	-2.6954416E-008
0.2678	-2.695459E-008
0.2679	-2.6954767E-008
0.268	-2.6954944E-008
0.2681	-2.6955122E-008
0.2682	-2.69553E-008
0.2683	-2.6955475E-008
0.2684	-2.6955654E-008
0.2685	-2.6955828E-008
0.2686	-2.6956002E-008
0.2687	-2.6956175E-008
0.2688	-2.6956347E-008
0.2689	-2.695652E-008
0.269	-2.6956693E-008
0.2691	-2.6956861E-008
0.2692	-2.695703E-008
0.2693	-2.69572E-008
0.2694	-2.695737E-008
0.2695	-2.6957538E-008
0.2696	-2.6957708E-008
0.2697	-2.6957877E-008
0.2698	-2.6958043E-008
0.2699	-2.695821E-008
0.27	-2.6958374E-008
0.2701	-2.6958539E-008
0.2702	-2.6958702E-008
0.2703	-2.6958866E-008
0.2704	-2.6959031E-008
0.2705	-2.6959193E-008
0.2706	-2.6959353E-008
0.2707	-2.6959514E-008
0.2708	-2.6959674E-008
0.2709	-2.6959832E-008
0.271	-2.6959992E-008
0.2711	-2.6960151E-008
0.2712	-2.696031E-008
0.2713	-2.6960464E-008
0.2714	-2.696062E-008
0.2715	-2.6960776E-008
0.2716	-2.6960931E-008
0.2717	-2.6961088E-008
0.2718	-2.6961243E-008
0.2719	-2.6961396E-008
0.272	-2.696155E-008
0.2721	-2.6961704E-008
0.2722	-2.6961858E-008
0.2723	-2.6962008E-008
0.2724	-2.696216E-008
0.2725	-2.6962308E-008
0.2726	-2.6962456E-008
0.2727	-2.6962605E-008
0.2728	-2.6962748E-008
0.2729	-2.6962896E-008
0.273	-2.6963042E-008
0.2731	-2.696319E-008
0.2732	-2.6963337E-008
0.2733	-2.6963482E-008
0.2734	-2.6963624E-008
0.2735	-2.6963765E-008
0.2736	-2.6963907E-008
0.2737	-2.6964051E-008
0.2738	-2.6964196E-008
0.2739	-2.6964338E-008
0.274	-2.6964482E-008
0.2741	-2.6964623E-008
0.2742	-2.6964762E-008
0.2743	-2.6964901E-008
0.2744	-2.6965039E-008
0.2745	-2.6965178E-008
0.2746	-2.6965316E-008
0.2747	-2.6965454E-008
0.2748	-2.6965592E-008
0.2749	-2.6965729E-008
0.275	-2.6965865E-008
0.2751	-2.6966003E-008
0.2752	-2.6966137E-008
0.2753	-2.696627E-008
0.2754	-2.6966402E-008
0.2755	-2.6966534E-008
0.2756	-2.6966664E-008
0.2757	-2.6966797E-008
0.2758	-2.6966928E-008
0.2759	-2.6967058E-008
0.276	-2.6967187E-008
0.2761	-2.6967315E-008
0.2762	-2.6967444E-008
0.2763	-2.6967573E-008
0.2764	-2.6967701E-008
0.2765	-2.6967829E-008
0.2766	-2.6967958E-008
0.2767	-2.6968084E-008
0.2768	-2.6968209E-008
0.2769	-2.6968333E-008
0.277	-2.6968459E-008
0.2771	-2.6968584E-008
0.2772	-2.6968708E-008
0.2773	-2.6968832E-008
0.2774	-2.6968952E-008
0.2775	-2.6969075E-008
0.2776	-2.6969199E-008
0.2777	-2.6969321E-008
0.2778	-2.6969444E-008
0.2779	-2.6969564E-008
0.278	-2.6969682E-008
0.2781	-2.6969802E-008
0.2782	-2.6969922E-008
0.2783	-2.6970042E-008
0.2784	-2.6970161E-008
0.2785	-2.6970279E-008
0.2786	-2.6970397E-008
0.2787	-2.6970513E-008
0.2788	-2.697063E-008
0.2789	-2.6970746E-008
0.279	-2.6970863E-008
0.2791	-2.6970979E-008
0.2792	-2.6971097E-008
0.2793	-2.6971209E-008
0.2794	-2.6971324E-008
0.2795	-2.6971439E-008
0.2796	-2.6971552E-008
0.2797	-2.6971665E-008
0.2798	-2.6971776E-008
0.2799	-2.6971889E-008
0.28	-2.6971999E-008
0.2801	-2.6972109E-008
0.2802	-2.6972218E-008
0.2803	-2.6972327E-008
0.2804	-2.6972437E-008
0.2805	-2.6972546E-008
0.2806	-2.6972653E-008
0.2807	-2.6972759E-008
0.2808	-2.6972868E-008
0.2809	-2.6972975E-008
0.281	-2.6973079E-008
0.2811	-2.6973186E-008
0.2812	-2.6973293E-008
0.2813	-2.69734E-008
0.2814	-2.6973503E-008
0.2815	-2.6973609E-008
0.2816	-2.6973712E-008
0.2817	-2.6973818E-008
0.2818	-2.697392E-008
0.2819	-2.6974023E-008
0.282	-2.6974127E-008
0.2821	-2.6974231E-008
0.2822	-2.6974335E-008
0.2823	-2.6974438E-008
0.2824	-2.6974537E-008
0.2825	-2.6974641E-008
0.2826	-2.6974739E-008
0.2827	-2.6974839E-008
0.2828	-2.697494E-008
0.2829	-2.6975042E-008
0.283	-2.6975142E-008
0.2831	-2.6975242E-008
0.2832	-2.6975339E-008
0.2833	-2.6975439E-008
0.2834	-2.6975536E-008
0.2835	-2.6975632E-008
0.2836	-2.697573E-008
0.2837	-2.6975825E-008
0.2838	-2.6975922E-008
0.2839	-2.6976019E-008
0.284	-2.6976112E-008
0.2841	-2.697621E-008
0.2842	-2.6976305E-008
0.2843	-2.6976402E-008
0.2844	-2.6976496E-008
0.2845	-2.6976592E-008
0.2846	-2.6976687E-008
0.2847	-2.697678E-008
0.2848	-2.697687E-008
0.2849	-2.6976961E-008
0.285	-2.6977053E-008
0.2851	-2.6977143E-008
0.2852	-2.6977233E-008
0.2853	-2.6977324E-008
0.2854	-2.6977415E-008
0.2855	-2.6977506E-008
0.2856	-2.6977594E-008
0.2857	-2.6977684E-008
0.2858	-2.6977773E-008
0.2859	-2.6977865E-008
0.286	-2.6977951E-008
0.2861	-2.6978038E-008
0.2862	-2.6978126E-008
0.2863	-2.6978217E-008
0.2864	-2.6978306E-008
0.2865	-2.6978392E-008
0.2866	-2.6978479E-008
0.2867	-2.6978565E-008
0.2868	-2.6978651E-008
0.2869	-2.697874E-008
0.287	-2.6978825E-008
0.2871	-2.697891E-008
0.2872	-2.6978993E-008
0.2873	-2.697908E-008
0.2874	-2.6979166E-008
0.2875	-2.697925E-008
0.2876	-2.6979333E-008
0.2877	-2.6979414E-008
0.2878	-2.6979496E-008
0.2879	-2.6979578E-008
0.288	-2.697966E-008
0.2881	-2.6979742E-008
0.2882	-2.6979823E-008
0.2883	-2.6979905E-008
0.2884	-2.6979984E-008
0.2885	-2.6980065E-008
0.2886	-2.6980147E-008
0.2887	-2.6980227E-008
0.2888	-2.6980307E-008
0.2889	-2.6980386E-008
0.289	-2.6980465E-008
0.2891	-2.6980546E-008
0.2892	-2.6980624E-008
0.2893	-2.6980705E-008
0.2894	-2.6980783E-008
0.2895	-2.6980858E-008
0.2896	-2.6980937E-008
0.2897	-2.6981012E-008
0.2898	-2.6981088E-008
0.2899	-2.6981164E-008
