simulated data
number of E (V), I (A) couples: 20000
0.2678	-5.5598779E-011
0.2679	-5.5576922E-011
0.268	-5.5555172E-011
0.2681	-5.5533501E-011
0.2682	-5.5511915E-011
0.2683	-5.5490404E-011
0.2684	-5.5468977E-011
0.2685	-5.5447646E-011
0.2686	-5.5426386E-011
0.2687	-5.5405208E-011
0.2688	-5.5384121E-011
0.2689	-5.5363131E-011
0.269	-5.5342203E-011
0.2691	-5.5321366E-011
0.2692	-5.5300604E-011
0.2693	-5.527992E-011
0.2694	-5.5259304E-011
0.2695	-5.52388E-011
0.2696	-5.5218351E-011
0.2697	-5.5197999E-011
0.2698	-5.5177724E-011
0.2699	-5.5157524E-011
0.27	-5.5137402E-011
0.2701	-5.5117362E-011
0.2702	-5.5097399E-011
0.2703	-5.5077505E-011
0.2704	-5.5057701E-011
0.2705	-5.5037967E-011
0.2706	-5.5018316E-011
0.2707	-5.4998735E-011
0.2708	-5.4979236E-011
0.2709	-5.4959835E-011
0.271	-5.4940483E-011
0.2711	-5.4921206E-011
0.2712	-5.4902E-011
0.2713	-5.4882876E-011
0.2714	-5.4863829E-011
0.2715	-5.4844858E-011
0.2716	-5.4825963E-011
0.2717	-5.4807138E-011
0.2718	-5.4788382E-011
0.2719	-5.4769703E-011
0.272	-5.4751093E-011
0.2721	-5.4732566E-011
0.2722	-5.4714108E-011
0.2723	-5.4695713E-011
0.2724	-5.4677408E-011
0.2725	-5.4659166E-011
0.2726	-5.4640986E-011
0.2727	-5.4622883E-011
0.2728	-5.4604855E-011
0.2729	-5.4586891E-011
0.273	-5.4568995E-011
0.2731	-5.4551169E-011
0.2732	-5.4533426E-011
0.2733	-5.4515732E-011
0.2734	-5.4498128E-011
0.2735	-5.448058E-011
0.2736	-5.4463115E-011
0.2737	-5.4445712E-011
0.2738	-5.4428378E-011
0.2739	-5.4411108E-011
0.274	-5.4393885E-011
0.2741	-5.437676E-011
0.2742	-5.4359683E-011
0.2743	-5.434269E-011
0.2744	-5.4325738E-011
0.2745	-5.4308863E-011
0.2746	-5.4292064E-011
0.2747	-5.427532E-011
0.2748	-5.4258653E-011
0.2749	-5.4242041E-011
0.275	-5.4225499E-011
0.2751	-5.4209033E-011
0.2752	-5.4192616E-011
0.2753	-5.4176261E-011
0.2754	-5.4159975E-011
0.2755	-5.4143759E-011
0.2756	-5.4127598E-011
0.2757	-5.41115E-011
0.2758	-5.4095464E-011
0.2759	-5.4079505E-011
0.276	-5.4063594E-011
0.2761	-5.4047745E-011
0.2762	-5.4031966E-011
0.2763	-5.4016229E-011
0.2764	-5.4000582E-011
0.2765	-5.3984976E-011
0.2766	-5.3969433E-011
0.2767	-5.3953959E-011
0.2768	-5.3938534E-011
0.2769	-5.3923178E-011
0.277	-5.3907878E-011
0.2771	-5.3892647E-011
0.2772	-5.3877465E-011
0.2773	-5.3862345E-011
0.2774	-5.3847281E-011
0.2775	-5.3832279E-011
0.2776	-5.3817339E-011
0.2777	-5.3802469E-011
0.2778	-5.3787634E-011
0.2779	-5.3772868E-011
0.278	-5.3758144E-011
0.2781	-5.3743482E-011
0.2782	-5.3728889E-011
0.2783	-5.3714359E-011
0.2784	-5.3699878E-011
0.2785	-5.3685445E-011
0.2786	-5.3671088E-011
0.2787	-5.3656773E-011
0.2788	-5.3642507E-011
0.2789	-5.362831E-011
0.279	-5.3614162E-011
0.2791	-5.3600076E-011
0.2792	-5.3586031E-011
0.2793	-5.357205E-011
0.2794	-5.355813E-011
0.2795	-5.3544259E-011
0.2796	-5.3530444E-011
0.2797	-5.3516684E-011
0.2798	-5.350298E-011
0.2799	-5.3489324E-011
0.28	-5.3475717E-011
0.2801	-5.3462179E-011
0.2802	-5.3448676E-011
0.2803	-5.3435222E-011
0.2804	-5.3421816E-011
0.2805	-5.3408486E-011
0.2806	-5.3395198E-011
0.2807	-5.3381959E-011
0.2808	-5.3368782E-011
0.2809	-5.3355646E-011
0.281	-5.3342566E-011
0.2811	-5.3329521E-011
0.2812	-5.3316553E-011
0.2813	-5.3303618E-011
0.2814	-5.3290747E-011
0.2815	-5.3277924E-011
0.2816	-5.3265149E-011
0.2817	-5.3252423E-011
0.2818	-5.3239746E-011
0.2819	-5.3227117E-011
0.282	-5.3214516E-011
0.2821	-5.3201998E-011
0.2822	-5.3189515E-011
0.2823	-5.3177081E-011
0.2824	-5.3164702E-011
0.2825	-5.3152371E-011
0.2826	-5.3140069E-011
0.2827	-5.3127829E-011
0.2828	-5.3115637E-011
0.2829	-5.3103494E-011
0.283	-5.3091413E-011
0.2831	-5.3079353E-011
0.2832	-5.3067349E-011
0.2833	-5.3055386E-011
0.2834	-5.3043472E-011
0.2835	-5.3031607E-011
0.2836	-5.3019797E-011
0.2837	-5.3008029E-011
0.2838	-5.2996309E-011
0.2839	-5.2984624E-011
0.284	-5.2972994E-011
0.2841	-5.2961413E-011
0.2842	-5.2949874E-011
0.2843	-5.2938355E-011
0.2844	-5.2926892E-011
0.2845	-5.2915478E-011
0.2846	-5.2904126E-011
0.2847	-5.2892815E-011
0.2848	-5.2881553E-011
0.2849	-5.2870326E-011
0.285	-5.2859141E-011
0.2851	-5.2847983E-011
0.2852	-5.2836874E-011
0.2853	-5.2825813E-011
0.2854	-5.2814815E-011
0.2855	-5.2803845E-011
0.2856	-5.2792916E-011
0.2857	-5.2782036E-011
0.2858	-5.277119E-011
0.2859	-5.2760386E-011
0.286	-5.2749631E-011
0.2861	-5.2738917E-011
0.2862	-5.2728238E-011
0.2863	-5.2717601E-011
0.2864	-5.2706998E-011
0.2865	-5.2696451E-011
0.2866	-5.2685946E-011
0.2867	-5.2675489E-011
0.2868	-5.266506E-011
0.2869	-5.2654679E-011
0.287	-5.2644313E-011
0.2871	-5.2634008E-011
0.2872	-5.2623739E-011
0.2873	-5.2613511E-011
0.2874	-5.2603345E-011
0.2875	-5.2593201E-011
0.2876	-5.2583105E-011
0.2877	-5.2573029E-011
0.2878	-5.2562989E-011
0.2879	-5.2552997E-011
0.288	-5.2543053E-011
0.2881	-5.2533145E-011
0.2882	-5.2523277E-011
0.2883	-5.2513452E-011
0.2884	-5.2503647E-011
0.2885	-5.2493891E-011
0.2886	-5.2484163E-011
0.2887	-5.247449E-011
0.2888	-5.2464845E-011
0.2889	-5.2455228E-011
0.289	-5.2445659E-011
0.2891	-5.2436146E-011
0.2892	-5.2426653E-011
0.2893	-5.2417203E-011
0.2894	-5.2407793E-011
0.2895	-5.2398405E-011
0.2896	-5.2389058E-011
0.2897	-5.2379746E-011
0.2898	-5.2370476E-011
0.2899	-5.2361233E-011
0.29	-5.2352032E-011
0.2901	-5.234288E-011
0.2902	-5.2333748E-011
0.2903	-5.2324652E-011
0.2904	-5.2315589E-011
0.2905	-5.2306569E-011
0.2906	-5.2297583E-011
0.2907	-5.2288625E-011
0.2908	-5.2279708E-011
0.2909	-5.2270827E-011
0.291	-5.2261973E-011
0.2911	-5.225316E-011
0.2912	-5.2244382E-011
0.2913	-5.2235646E-011
0.2914	-5.2226945E-011
0.2915	-5.2218264E-011
0.2916	-5.2209612E-011
0.2917	-5.2201014E-011
0.2918	-5.2192445E-011
0.2919	-5.2183889E-011
0.292	-5.2175375E-011
0.2921	-5.2166903E-011
0.2922	-5.2158458E-011
0.2923	-5.2150055E-011
0.2924	-5.2141673E-011
0.2925	-5.2133332E-011
0.2926	-5.212502E-011
0.2927	-5.2116748E-011
0.2928	-5.2108505E-011
0.2929	-5.2100282E-011
0.293	-5.2092108E-011
0.2931	-5.2083955E-011
0.2932	-5.207583E-011
0.2933	-5.2067753E-011
0.2934	-5.2059697E-011
0.2935	-5.2051669E-011
0.2936	-5.2043668E-011
0.2937	-5.2035709E-011
0.2938	-5.2027792E-011
0.2939	-5.2019881E-011
0.294	-5.2012013E-011
0.2941	-5.2004172E-011
0.2942	-5.1996359E-011
0.2943	-5.1988594E-011
0.2944	-5.198085E-011
0.2945	-5.1973134E-011
0.2946	-5.1965453E-011
0.2947	-5.1957785E-011
0.2948	-5.1950159E-011
0.2949	-5.1942582E-011
0.295	-5.1934998E-011
0.2951	-5.1927455E-011
0.2952	-5.1919948E-011
0.2953	-5.191246E-011
0.2954	-5.1905008E-011
0.2955	-5.1897583E-011
0.2956	-5.1890207E-011
0.2957	-5.1882831E-011
0.2958	-5.1875497E-011
0.2959	-5.1868183E-011
0.296	-5.1860898E-011
0.2961	-5.1853646E-011
0.2962	-5.1846437E-011
0.2963	-5.1839241E-011
0.2964	-5.1832073E-011
0.2965	-5.1824954E-011
0.2966	-5.1817849E-011
0.2967	-5.1810757E-011
0.2968	-5.1803714E-011
0.2969	-5.1796678E-011
0.297	-5.1789684E-011
0.2971	-5.178271E-011
0.2972	-5.1775764E-011
0.2973	-5.176886E-011
0.2974	-5.1761963E-011
0.2975	-5.1755093E-011
0.2976	-5.1748265E-011
0.2977	-5.1741444E-011
0.2978	-5.1734672E-011
0.2979	-5.17279E-011
0.298	-5.172119E-011
0.2981	-5.171448E-011
0.2982	-5.1707805E-011
0.2983	-5.170115E-011
0.2984	-5.1694531E-011
0.2985	-5.1687932E-011
0.2986	-5.1681354E-011
0.2987	-5.167481E-011
0.2988	-5.1668288E-011
0.2989	-5.1661779E-011
0.299	-5.1655305E-011
0.2991	-5.1648859E-011
0.2992	-5.1642426E-011
0.2993	-5.1636036E-011
0.2994	-5.1629666E-011
0.2995	-5.1623317E-011
0.2996	-5.1617009E-011
0.2997	-5.1610695E-011
0.2998	-5.1604408E-011
0.2999	-5.1598163E-011
0.3	-5.1591939E-011
0.3001	-5.1585736E-011
0.3002	-5.1579567E-011
0.3003	-5.1573426E-011
0.3004	-5.1567285E-011
0.3005	-5.1561179E-011
0.3006	-5.1555114E-011
0.3007	-5.1549057E-011
0.3008	-5.1543027E-011
0.3009	-5.1536997E-011
0.301	-5.1531023E-011
0.3011	-5.1525048E-011
0.3012	-5.1519115E-011
0.3013	-5.1513196E-011
0.3014	-5.1507298E-011
0.3015	-5.1501442E-011
0.3016	-5.1495599E-011
0.3017	-5.1489764E-011
0.3018	-5.148397E-011
0.3019	-5.1478176E-011
0.302	-5.1472417E-011
0.3021	-5.1466699E-011
0.3022	-5.1460988E-011
0.3023	-5.1455298E-011
0.3024	-5.1449636E-011
0.3025	-5.1443988E-011
0.3026	-5.1438361E-011
0.3027	-5.1432761E-011
0.3028	-5.1427182E-011
0.3029	-5.1421638E-011
0.303	-5.1416087E-011
0.3031	-5.1410556E-011
0.3032	-5.1405075E-011
0.3033	-5.1399614E-011
0.3034	-5.139416E-011
0.3035	-5.1388734E-011
0.3036	-5.1383307E-011
0.3037	-5.137793E-011
0.3038	-5.1372573E-011
0.3039	-5.1367216E-011
0.304	-5.1361901E-011
0.3041	-5.1356586E-011
0.3042	-5.1351312E-011
0.3043	-5.1346052E-011
0.3044	-5.134082E-011
0.3045	-5.1335582E-011
0.3046	-5.1330384E-011
0.3047	-5.132518E-011
0.3048	-5.1320038E-011
0.3049	-5.1314911E-011
0.305	-5.1309776E-011
0.3051	-5.1304676E-011
0.3052	-5.1299603E-011
0.3053	-5.1294538E-011
0.3054	-5.1289493E-011
0.3055	-5.128447E-011
0.3056	-5.1279495E-011
0.3057	-5.1274512E-011
0.3058	-5.1269551E-011
0.3059	-5.1264583E-011
0.306	-5.1259642E-011
0.3061	-5.125475E-011
0.3062	-5.1249886E-011
0.3063	-5.1245008E-011
0.3064	-5.1240158E-011
0.3065	-5.1235322E-011
0.3066	-5.123052E-011
0.3067	-5.1225725E-011
0.3068	-5.1220958E-011
0.3069	-5.1216219E-011
0.307	-5.121148E-011
0.3071	-5.1206754E-011
0.3072	-5.1202063E-011
0.3073	-5.119738E-011
0.3074	-5.1192703E-011
0.3075	-5.1188061E-011
0.3076	-5.1183432E-011
0.3077	-5.1178818E-011
0.3078	-5.1174232E-011
0.3079	-5.1169673E-011
0.308	-5.1165114E-011
0.3081	-5.1160576E-011
0.3082	-5.1156045E-011
0.3083	-5.1151555E-011
0.3084	-5.114708E-011
0.3085	-5.1142618E-011
0.3086	-5.1138156E-011
0.3087	-5.1133729E-011
0.3088	-5.1129316E-011
0.3089	-5.1124931E-011
0.309	-5.1120545E-011
0.3091	-5.111616E-011
0.3092	-5.1111837E-011
0.3093	-5.1107507E-011
0.3094	-5.1103198E-011
0.3095	-5.1098896E-011
0.3096	-5.1094622E-011
0.3097	-5.1090354E-011
0.3098	-5.1086108E-011
0.3099	-5.1081889E-011
0.31	-5.1077663E-011
0.3101	-5.1073472E-011
0.3102	-5.1069281E-011
0.3103	-5.1065117E-011
0.3104	-5.1060989E-011
0.3105	-5.1056846E-011
0.3106	-5.1052731E-011
0.3107	-5.1048638E-011
0.3108	-5.1044564E-011
0.3109	-5.1040505E-011
0.311	-5.1036446E-011
0.3111	-5.1032407E-011
0.3112	-5.1028376E-011
0.3113	-5.1024379E-011
0.3114	-5.1020368E-011
0.3115	-5.1016399E-011
0.3116	-5.1012458E-011
0.3117	-5.1008524E-011
0.3118	-5.1004596E-011
0.3119	-5.100069E-011
0.312	-5.099679E-011
0.3121	-5.0992904E-011
0.3122	-5.0989039E-011
0.3123	-5.0985188E-011
0.3124	-5.0981351E-011
0.3125	-5.0977521E-011
0.3126	-5.0973739E-011
0.3127	-5.0969957E-011
0.3128	-5.0966162E-011
0.3129	-5.0962394E-011
0.313	-5.0958654E-011
0.3131	-5.0954914E-011
0.3132	-5.0951215E-011
0.3133	-5.094751E-011
0.3134	-5.0943826E-011
0.3135	-5.0940162E-011
0.3136	-5.0936491E-011
0.3137	-5.0932848E-011
0.3138	-5.0929198E-011
0.3139	-5.0925576E-011
0.314	-5.0921996E-011
0.3141	-5.0918388E-011
0.3142	-5.0914814E-011
0.3143	-5.0911247E-011
0.3144	-5.0907709E-011
0.3145	-5.090417E-011
0.3146	-5.0900652E-011
0.3147	-5.0897155E-011
0.3148	-5.0893678E-011
0.3149	-5.0890195E-011
0.315	-5.0886718E-011
0.3151	-5.0883256E-011
0.3152	-5.0879821E-011
0.3153	-5.08764E-011
0.3154	-5.0872986E-011
0.3155	-5.0869593E-011
0.3156	-5.0866207E-011
0.3157	-5.0862842E-011
0.3158	-5.0859483E-011
0.3159	-5.0856125E-011
0.316	-5.085278E-011
0.3161	-5.0849498E-011
0.3162	-5.0846181E-011
0.3163	-5.0842872E-011
0.3164	-5.0839603E-011
0.3165	-5.0836314E-011
0.3166	-5.0833053E-011
0.3167	-5.082982E-011
0.3168	-5.08266E-011
0.3169	-5.082338E-011
0.317	-5.0820188E-011
0.3171	-5.081699E-011
0.3172	-5.0813805E-011
0.3173	-5.0810633E-011
0.3174	-5.0807476E-011
0.3175	-5.0804347E-011
0.3176	-5.080121E-011
0.3177	-5.0798081E-011
0.3178	-5.0794972E-011
0.3179	-5.0791885E-011
0.318	-5.0788818E-011
0.3181	-5.0785744E-011
0.3182	-5.0782684E-011
0.3183	-5.0779624E-011
0.3184	-5.0776598E-011
0.3185	-5.077358E-011
0.3186	-5.0770568E-011
0.3187	-5.0767571E-011
0.3188	-5.0764573E-011
0.3189	-5.0761596E-011
0.319	-5.0758633E-011
0.3191	-5.0755691E-011
0.3192	-5.0752749E-011
0.3193	-5.0749821E-011
0.3194	-5.07469E-011
0.3195	-5.0743985E-011
0.3196	-5.0741092E-011
0.3197	-5.0738205E-011
0.3198	-5.073534E-011
0.3199	-5.0732467E-011
0.32	-5.0729622E-011
0.3201	-5.0726777E-011
0.3202	-5.0723953E-011
0.3203	-5.0721129E-011
0.3204	-5.0718325E-011
0.3205	-5.0715529E-011
0.3206	-5.071274E-011
0.3207	-5.0709971E-011
0.3208	-5.0707223E-011
0.3209	-5.0704468E-011
0.321	-5.0701728E-011
0.3211	-5.0699007E-011
0.3212	-5.0696287E-011
0.3213	-5.0693574E-011
0.3214	-5.0690875E-011
0.3215	-5.0688176E-011
0.3216	-5.0685491E-011
0.3217	-5.0682826E-011
0.3218	-5.0680175E-011
0.3219	-5.0677532E-011
0.322	-5.0674874E-011
0.3221	-5.0672265E-011
0.3222	-5.0669649E-011
0.3223	-5.0667054E-011
0.3224	-5.0664452E-011
0.3225	-5.066185E-011
0.3226	-5.0659275E-011
0.3227	-5.0656715E-011
0.3228	-5.0654168E-011
0.3229	-5.0651601E-011
0.323	-5.0649068E-011
0.3231	-5.0646543E-011
0.3232	-5.0644024E-011
0.3233	-5.0641526E-011
0.3234	-5.0639049E-011
0.3235	-5.0636551E-011
0.3236	-5.0634087E-011
0.3237	-5.0631617E-011
0.3238	-5.0629154E-011
0.3239	-5.0626697E-011
0.324	-5.0624241E-011
0.3241	-5.0621819E-011
0.3242	-5.0619405E-011
0.3243	-5.0617004E-011
0.3244	-5.061461E-011
0.3245	-5.0612216E-011
0.3246	-5.0609836E-011
0.3247	-5.0607442E-011
0.3248	-5.0605083E-011
0.3249	-5.0602737E-011
0.325	-5.0600378E-011
0.3251	-5.0598054E-011
0.3252	-5.0595708E-011
0.3253	-5.0593391E-011
0.3254	-5.0591094E-011
0.3255	-5.0588776E-011
0.3256	-5.0586507E-011
0.3257	-5.0584224E-011
0.3258	-5.0581955E-011
0.3259	-5.0579672E-011
0.326	-5.0577424E-011
0.3261	-5.0575176E-011
0.3262	-5.0572942E-011
0.3263	-5.0570714E-011
0.3264	-5.0568515E-011
0.3265	-5.056628E-011
0.3266	-5.0564074E-011
0.3267	-5.0561867E-011
0.3268	-5.0559688E-011
0.3269	-5.0557503E-011
0.327	-5.0555345E-011
0.3271	-5.0553187E-011
0.3272	-5.0551049E-011
0.3273	-5.0548891E-011
0.3274	-5.0546761E-011
0.3275	-5.0544617E-011
0.3276	-5.0542494E-011
0.3277	-5.0540357E-011
0.3278	-5.0538268E-011
0.3279	-5.05362E-011
0.328	-5.0534119E-011
0.3281	-5.0532051E-011
0.3282	-5.0529955E-011
0.3283	-5.0527901E-011
0.3284	-5.0525847E-011
0.3285	-5.0523814E-011
0.3286	-5.0521753E-011
0.3287	-5.051972E-011
0.3288	-5.0517701E-011
0.3289	-5.0515689E-011
0.329	-5.0513677E-011
0.3291	-5.0511699E-011
0.3292	-5.0509694E-011
0.3293	-5.0507702E-011
0.3294	-5.0505738E-011
0.3295	-5.0503761E-011
0.3296	-5.0501811E-011
0.3297	-5.0499847E-011
0.3298	-5.0497911E-011
0.3299	-5.0495975E-011
0.33	-5.049404E-011
0.3301	-5.0492104E-011
0.3302	-5.0490202E-011
0.3303	-5.0488301E-011
0.3304	-5.04864E-011
0.3305	-5.0484499E-011
0.3306	-5.0482618E-011
0.3307	-5.0480745E-011
0.3308	-5.0478878E-011
0.3309	-5.0477011E-011
0.331	-5.0475152E-011
0.3311	-5.0473313E-011
0.3312	-5.0471467E-011
0.3313	-5.0469635E-011
0.3314	-5.0467804E-011
0.3315	-5.0465979E-011
0.3316	-5.0464168E-011
0.3317	-5.0462357E-011
0.3318	-5.0460552E-011
0.3319	-5.0458783E-011
0.332	-5.0456979E-011
0.3321	-5.0455216E-011
0.3322	-5.0453433E-011
0.3323	-5.0451678E-011
0.3324	-5.0449915E-011
0.3325	-5.0448146E-011
0.3326	-5.0446439E-011
0.3327	-5.0444711E-011
0.3328	-5.0442955E-011
0.3329	-5.0441241E-011
0.333	-5.0439514E-011
0.3331	-5.0437793E-011
0.3332	-5.0436107E-011
0.3333	-5.0434393E-011
0.3334	-5.0432714E-011
0.3335	-5.043102E-011
0.3336	-5.0429348E-011
0.3337	-5.0427676E-011
0.3338	-5.0426031E-011
0.3339	-5.042438E-011
0.334	-5.0422708E-011
0.3341	-5.0421091E-011
0.3342	-5.0419433E-011
0.3343	-5.0417795E-011
0.3344	-5.0416178E-011
0.3345	-5.0414554E-011
0.3346	-5.0412945E-011
0.3347	-5.0411321E-011
0.3348	-5.0409725E-011
0.3349	-5.0408129E-011
0.335	-5.0406554E-011
0.3351	-5.0404965E-011
0.3352	-5.040339E-011
0.3353	-5.0401822E-011
0.3354	-5.040026E-011
0.3355	-5.0398692E-011
0.3356	-5.0397124E-011
0.3357	-5.0395611E-011
0.3358	-5.0394071E-011
0.3359	-5.039253E-011
0.336	-5.0391004E-011
0.3361	-5.038947E-011
0.3362	-5.0387965E-011
0.3363	-5.0386452E-011
0.3364	-5.0384953E-011
0.3365	-5.0383454E-011
0.3366	-5.0381969E-011
0.3367	-5.0380471E-011
0.3368	-5.0379007E-011
0.3369	-5.0377529E-011
0.337	-5.0376071E-011
0.3371	-5.03746E-011
0.3372	-5.0373122E-011
0.3373	-5.0371672E-011
0.3374	-5.0370236E-011
0.3375	-5.0368813E-011
0.3376	-5.036737E-011
0.3377	-5.0365941E-011
0.3378	-5.0364504E-011
0.3379	-5.0363089E-011
0.338	-5.036168E-011
0.3381	-5.0360278E-011
0.3382	-5.0358877E-011
0.3383	-5.0357475E-011
0.3384	-5.035608E-011
0.3385	-5.0354707E-011
0.3386	-5.0353326E-011
0.3387	-5.0351931E-011
0.3388	-5.0350557E-011
0.3389	-5.0349197E-011
0.339	-5.0347837E-011
0.3391	-5.0346484E-011
0.3392	-5.0345152E-011
0.3393	-5.0343806E-011
0.3394	-5.0342466E-011
0.3395	-5.0341134E-011
0.3396	-5.0339816E-011
0.3397	-5.0338497E-011
0.3398	-5.0337172E-011
0.3399	-5.0335881E-011
0.34	-5.0334549E-011
0.3401	-5.0333251E-011
0.3402	-5.033194E-011
0.3403	-5.0330649E-011
0.3404	-5.0329366E-011
0.3405	-5.0328096E-011
0.3406	-5.0326826E-011
0.3407	-5.0325556E-011
0.3408	-5.0324273E-011
0.3409	-5.0323024E-011
0.341	-5.0321775E-011
0.3411	-5.0320512E-011
0.3412	-5.031927E-011
0.3413	-5.0318021E-011
0.3414	-5.0316772E-011
0.3415	-5.0315557E-011
0.3416	-5.0314343E-011
0.3417	-5.0313108E-011
0.3418	-5.0311894E-011
0.3419	-5.0310665E-011
0.342	-5.0309465E-011
0.3421	-5.0308258E-011
0.3422	-5.0307057E-011
0.3423	-5.0305871E-011
0.3424	-5.030467E-011
0.3425	-5.0303491E-011
0.3426	-5.0302318E-011
0.3427	-5.0301131E-011
0.3428	-5.0299952E-011
0.3429	-5.0298786E-011
0.343	-5.0297648E-011
0.3431	-5.0296489E-011
0.3432	-5.029533E-011
0.3433	-5.0294172E-011
0.3434	-5.0293034E-011
0.3435	-5.029191E-011
0.3436	-5.0290758E-011
0.3437	-5.0289641E-011
0.3438	-5.0288496E-011
0.3439	-5.0287358E-011
0.344	-5.028624E-011
0.3441	-5.0285137E-011
0.3442	-5.0284034E-011
0.3443	-5.0282917E-011
0.3444	-5.028182E-011
0.3445	-5.0280724E-011
0.3446	-5.0279635E-011
0.3447	-5.0278538E-011
0.3448	-5.027747E-011
0.3449	-5.0276373E-011
0.345	-5.0275312E-011
0.3451	-5.027425E-011
0.3452	-5.0273188E-011
0.3453	-5.027212E-011
0.3454	-5.0271058E-011
0.3455	-5.027001E-011
0.3456	-5.0268956E-011
0.3457	-5.0267908E-011
0.3458	-5.0266853E-011
0.3459	-5.0265826E-011
0.346	-5.0264778E-011
0.3461	-5.0263751E-011
0.3462	-5.0262718E-011
0.3463	-5.0261691E-011
0.3464	-5.0260685E-011
0.3465	-5.0259671E-011
0.3466	-5.0258665E-011
0.3467	-5.0257666E-011
0.3468	-5.0256674E-011
0.3469	-5.0255668E-011
0.347	-5.0254668E-011
0.3471	-5.0253662E-011
0.3472	-5.0252677E-011
0.3473	-5.0251699E-011
0.3474	-5.0250734E-011
0.3475	-5.024977E-011
0.3476	-5.0248784E-011
0.3477	-5.0247806E-011
0.3478	-5.0246855E-011
0.3479	-5.0245905E-011
0.348	-5.024494E-011
0.3481	-5.0243969E-011
0.3482	-5.0243025E-011
0.3483	-5.0242088E-011
0.3484	-5.0241152E-011
0.3485	-5.0240201E-011
0.3486	-5.0239264E-011
0.3487	-5.0238334E-011
0.3488	-5.0237405E-011
0.3489	-5.0236496E-011
0.349	-5.0235559E-011
0.3491	-5.0234657E-011
0.3492	-5.0233734E-011
0.3493	-5.0232832E-011
0.3494	-5.023193E-011
0.3495	-5.0231028E-011
0.3496	-5.0230139E-011
0.3497	-5.0229224E-011
0.3498	-5.0228363E-011
0.3499	-5.0227489E-011
0.35	-5.0226559E-011
0.3501	-5.0225699E-011
0.3502	-5.0224824E-011
0.3503	-5.0223922E-011
0.3504	-5.0223062E-011
0.3505	-5.0222215E-011
0.3506	-5.0221341E-011
0.3507	-5.0220467E-011
0.3508	-5.0219606E-011
0.3509	-5.021876E-011
0.351	-5.0217899E-011
0.3511	-5.0217039E-011
0.3512	-5.021622E-011
0.3513	-5.021536E-011
0.3514	-5.0214541E-011
0.3515	-5.0213694E-011
0.3516	-5.0212876E-011
0.3517	-5.0212043E-011
0.3518	-5.0211224E-011
0.3519	-5.0210419E-011
0.352	-5.0209586E-011
0.3521	-5.0208768E-011
0.3522	-5.0207963E-011
0.3523	-5.0207158E-011
0.3524	-5.0206353E-011
0.3525	-5.0205534E-011
0.3526	-5.0204729E-011
0.3527	-5.0203938E-011
0.3528	-5.0203161E-011
0.3529	-5.0202356E-011
0.353	-5.0201565E-011
0.3531	-5.0200774E-011
0.3532	-5.0199997E-011
0.3533	-5.0199206E-011
0.3534	-5.0198443E-011
0.3535	-5.0197665E-011
0.3536	-5.0196902E-011
0.3537	-5.0196139E-011
0.3538	-5.019539E-011
0.3539	-5.019464E-011
0.354	-5.0193877E-011
0.3541	-5.0193114E-011
0.3542	-5.019235E-011
0.3543	-5.0191615E-011
0.3544	-5.0190879E-011
0.3545	-5.0190144E-011
0.3546	-5.0189394E-011
0.3547	-5.0188659E-011
0.3548	-5.0187923E-011
0.3549	-5.0187188E-011
0.355	-5.0186466E-011
0.3551	-5.0185744E-011
0.3552	-5.0185009E-011
0.3553	-5.0184301E-011
0.3554	-5.0183593E-011
0.3555	-5.0182858E-011
0.3556	-5.0182136E-011
0.3557	-5.0181442E-011
0.3558	-5.0180735E-011
0.3559	-5.0180027E-011
0.356	-5.0179319E-011
0.3561	-5.0178639E-011
0.3562	-5.0177945E-011
0.3563	-5.0177251E-011
0.3564	-5.0176571E-011
0.3565	-5.0175863E-011
0.3566	-5.0175183E-011
0.3567	-5.017449E-011
0.3568	-5.0173823E-011
0.3569	-5.0173143E-011
0.357	-5.0172477E-011
0.3571	-5.0171797E-011
0.3572	-5.0171145E-011
0.3573	-5.0170451E-011
0.3574	-5.0169827E-011
0.3575	-5.0169147E-011
0.3576	-5.0168494E-011
0.3577	-5.0167828E-011
0.3578	-5.0167162E-011
0.3579	-5.0166524E-011
0.358	-5.0165871E-011
0.3581	-5.0165247E-011
0.3582	-5.0164595E-011
0.3583	-5.0163956E-011
0.3584	-5.0163304E-011
0.3585	-5.016268E-011
0.3586	-5.0162055E-011
0.3587	-5.0161417E-011
0.3588	-5.0160792E-011
0.3589	-5.0160168E-011
0.359	-5.0159529E-011
0.3591	-5.0158933E-011
0.3592	-5.0158308E-011
0.3593	-5.0157684E-011
0.3594	-5.0157073E-011
0.3595	-5.0156448E-011
0.3596	-5.0155852E-011
0.3597	-5.0155241E-011
0.3598	-5.0154644E-011
0.3599	-5.0154048E-011
0.36	-5.0153437E-011
0.3601	-5.0152854E-011
0.3602	-5.0152257E-011
0.3603	-5.0151674E-011
0.3604	-5.0151092E-011
0.3605	-5.0150481E-011
0.3606	-5.0149912E-011
0.3607	-5.0149301E-011
0.3608	-5.0148732E-011
0.3609	-5.014815E-011
0.361	-5.0147594E-011
0.3611	-5.0147025E-011
0.3612	-5.0146456E-011
0.3613	-5.0145874E-011
0.3614	-5.0145305E-011
0.3615	-5.0144736E-011
0.3616	-5.0144194E-011
0.3617	-5.0143625E-011
0.3618	-5.014307E-011
0.3619	-5.0142501E-011
0.362	-5.014196E-011
0.3621	-5.0141405E-011
