simulated data
number of E (V), I (A) couples: 20000
0.2819	-2.6987891E-008
0.282	-2.6987664E-008
0.2821	-2.698755E-008
0.2822	-2.6987777E-008
0.2823	-2.6987777E-008
0.2824	-2.6987777E-008
0.2825	-2.6987891E-008
0.2826	-2.6988005E-008
0.2827	-2.6987891E-008
0.2828	-2.6988118E-008
0.2829	-2.6988005E-008
0.283	-2.6988232E-008
0.2831	-2.6988232E-008
0.2832	-2.6988118E-008
0.2833	-2.6988232E-008
0.2834	-2.6988573E-008
0.2835	-2.6988687E-008
0.2836	-2.6988801E-008
0.2837	-2.6988801E-008
0.2838	-2.6988687E-008
0.2839	-2.6988801E-008
0.284	-2.6988573E-008
0.2841	-2.6988573E-008
0.2842	-2.6989028E-008
0.2843	-2.6988687E-008
0.2844	-2.6989028E-008
0.2845	-2.6988914E-008
0.2846	-2.6989028E-008
0.2847	-2.6988914E-008
0.2848	-2.6988914E-008
0.2849	-2.6988914E-008
0.285	-2.6989142E-008
0.2851	-2.6989255E-008
0.2852	-2.6989369E-008
0.2853	-2.6989369E-008
0.2854	-2.6989028E-008
0.2855	-2.6989369E-008
0.2856	-2.6989483E-008
0.2857	-2.6989369E-008
0.2858	-2.698971E-008
0.2859	-2.6989483E-008
0.286	-2.6989596E-008
0.2861	-2.6989937E-008
0.2862	-2.6989824E-008
0.2863	-2.698971E-008
0.2864	-2.6990051E-008
0.2865	-2.698971E-008
0.2866	-2.6990051E-008
0.2867	-2.6989937E-008
0.2868	-2.6990165E-008
0.2869	-2.6989824E-008
0.287	-2.6990051E-008
0.2871	-2.6990051E-008
0.2872	-2.6989824E-008
0.2873	-2.6989824E-008
0.2874	-2.6990165E-008
0.2875	-2.6990278E-008
0.2876	-2.6990165E-008
0.2877	-2.6990165E-008
0.2878	-2.699062E-008
0.2879	-2.6990165E-008
0.288	-2.6990506E-008
0.2881	-2.6990278E-008
0.2882	-2.6990392E-008
0.2883	-2.699062E-008
0.2884	-2.6990847E-008
0.2885	-2.6990392E-008
0.2886	-2.6990847E-008
0.2887	-2.699062E-008
0.2888	-2.6990392E-008
0.2889	-2.6990733E-008
0.289	-2.6990733E-008
0.2891	-2.699062E-008
0.2892	-2.6991074E-008
0.2893	-2.6990961E-008
0.2894	-2.6990961E-008
0.2895	-2.6991188E-008
0.2896	-2.6991188E-008
0.2897	-2.6991302E-008
0.2898	-2.6991188E-008
0.2899	-2.6991074E-008
0.29	-2.6991415E-008
0.2901	-2.6991643E-008
0.2902	-2.6991302E-008
0.2903	-2.6991074E-008
0.2904	-2.6991302E-008
0.2905	-2.6991529E-008
0.2906	-2.6991529E-008
0.2907	-2.6991302E-008
0.2908	-2.699187E-008
0.2909	-2.6991302E-008
0.291	-2.6991415E-008
0.2911	-2.6991756E-008
0.2912	-2.6991756E-008
0.2913	-2.6991529E-008
0.2914	-2.699187E-008
0.2915	-2.699187E-008
0.2916	-2.6991756E-008
0.2917	-2.6991643E-008
0.2918	-2.6991756E-008
0.2919	-2.6991984E-008
0.292	-2.6991984E-008
0.2921	-2.6992211E-008
0.2922	-2.6992325E-008
0.2923	-2.6992439E-008
0.2924	-2.6992211E-008
0.2925	-2.6992439E-008
0.2926	-2.6992097E-008
0.2927	-2.6992325E-008
0.2928	-2.6992097E-008
0.2929	-2.6992211E-008
0.293	-2.6992211E-008
0.2931	-2.6992097E-008
0.2932	-2.6992325E-008
0.2933	-2.6992325E-008
0.2934	-2.6992439E-008
0.2935	-2.6992552E-008
0.2936	-2.6992893E-008
0.2937	-2.699278E-008
0.2938	-2.6992893E-008
0.2939	-2.6993007E-008
0.294	-2.6992439E-008
0.2941	-2.6992666E-008
0.2942	-2.699278E-008
0.2943	-2.6992893E-008
0.2944	-2.699278E-008
0.2945	-2.6993121E-008
0.2946	-2.6992893E-008
0.2947	-2.699278E-008
0.2948	-2.6993121E-008
0.2949	-2.6993121E-008
0.295	-2.6992893E-008
0.2951	-2.699278E-008
0.2952	-2.6993007E-008
0.2953	-2.6992552E-008
0.2954	-2.6992893E-008
0.2955	-2.6993121E-008
0.2956	-2.6993348E-008
0.2957	-2.6993234E-008
0.2958	-2.6993234E-008
0.2959	-2.6992893E-008
0.296	-2.6993007E-008
0.2961	-2.6993462E-008
0.2962	-2.6993007E-008
0.2963	-2.6993121E-008
0.2964	-2.6993348E-008
0.2965	-2.6993234E-008
0.2966	-2.6993234E-008
0.2967	-2.6993234E-008
0.2968	-2.6993462E-008
0.2969	-2.6993121E-008
0.297	-2.6993575E-008
0.2971	-2.6993462E-008
0.2972	-2.6993348E-008
0.2973	-2.6993575E-008
0.2974	-2.6993462E-008
0.2975	-2.6993689E-008
0.2976	-2.6993689E-008
0.2977	-2.6993803E-008
0.2978	-2.6993689E-008
0.2979	-2.6993575E-008
0.298	-2.699403E-008
0.2981	-2.699403E-008
0.2982	-2.6993689E-008
0.2983	-2.6993916E-008
0.2984	-2.6993916E-008
0.2985	-2.6993916E-008
0.2986	-2.6993689E-008
0.2987	-2.6993916E-008
0.2988	-2.6993916E-008
0.2989	-2.6993803E-008
0.299	-2.6993916E-008
0.2991	-2.6993803E-008
0.2992	-2.6994257E-008
0.2993	-2.6994257E-008
0.2994	-2.6994371E-008
0.2995	-2.6994144E-008
0.2996	-2.6994371E-008
0.2997	-2.6994485E-008
0.2998	-2.6994144E-008
0.2999	-2.6993916E-008
0.3	-2.6994144E-008
0.3001	-2.6994599E-008
0.3002	-2.6994257E-008
0.3003	-2.6993916E-008
0.3004	-2.6994599E-008
0.3005	-2.6994485E-008
0.3006	-2.6994144E-008
0.3007	-2.6994257E-008
0.3008	-2.6994485E-008
0.3009	-2.6994599E-008
0.301	-2.6994712E-008
0.3011	-2.6994485E-008
0.3012	-2.6994826E-008
0.3013	-2.6994371E-008
0.3014	-2.6994599E-008
0.3015	-2.6994712E-008
0.3016	-2.6994712E-008
0.3017	-2.6994826E-008
0.3018	-2.6994599E-008
0.3019	-2.699494E-008
0.302	-2.6994826E-008
0.3021	-2.6994712E-008
0.3022	-2.6994826E-008
0.3023	-2.699494E-008
0.3024	-2.6994599E-008
0.3025	-2.6995053E-008
0.3026	-2.699494E-008
0.3027	-2.699494E-008
0.3028	-2.6995053E-008
0.3029	-2.6995053E-008
0.303	-2.6995053E-008
0.3031	-2.699494E-008
0.3032	-2.6995053E-008
0.3033	-2.6995167E-008
0.3034	-2.6995167E-008
0.3035	-2.6995167E-008
0.3036	-2.6995394E-008
0.3037	-2.6995053E-008
0.3038	-2.6995053E-008
0.3039	-2.6995167E-008
0.304	-2.6995167E-008
0.3041	-2.6995167E-008
0.3042	-2.6995053E-008
0.3043	-2.6995167E-008
0.3044	-2.6995281E-008
0.3045	-2.6995508E-008
0.3046	-2.6995167E-008
0.3047	-2.6995622E-008
0.3048	-2.6995508E-008
0.3049	-2.6995394E-008
0.305	-2.6995508E-008
0.3051	-2.6995394E-008
0.3052	-2.6995622E-008
0.3053	-2.6995963E-008
0.3054	-2.6995508E-008
0.3055	-2.6995735E-008
0.3056	-2.6995394E-008
0.3057	-2.6995622E-008
0.3058	-2.6995281E-008
0.3059	-2.6995508E-008
0.306	-2.6995849E-008
0.3061	-2.6995735E-008
0.3062	-2.6995849E-008
0.3063	-2.6995849E-008
0.3064	-2.6996076E-008
0.3065	-2.6995963E-008
0.3066	-2.6995394E-008
0.3067	-2.6995849E-008
0.3068	-2.6995963E-008
0.3069	-2.699619E-008
0.307	-2.6995508E-008
0.3071	-2.6995735E-008
0.3072	-2.6995735E-008
0.3073	-2.6995963E-008
0.3074	-2.6995963E-008
0.3075	-2.6995849E-008
0.3076	-2.699619E-008
0.3077	-2.699619E-008
0.3078	-2.6996076E-008
0.3079	-2.699619E-008
0.308	-2.6996076E-008
0.3081	-2.699619E-008
0.3082	-2.699619E-008
0.3083	-2.6996076E-008
0.3084	-2.6996076E-008
0.3085	-2.6995849E-008
0.3086	-2.699619E-008
0.3087	-2.6996304E-008
0.3088	-2.6996304E-008
0.3089	-2.6995963E-008
0.309	-2.6996076E-008
0.3091	-2.6996076E-008
0.3092	-2.6996304E-008
0.3093	-2.6996418E-008
0.3094	-2.699619E-008
0.3095	-2.699619E-008
0.3096	-2.6996304E-008
0.3097	-2.6996076E-008
0.3098	-2.699619E-008
0.3099	-2.6996418E-008
0.31	-2.699619E-008
0.3101	-2.699619E-008
0.3102	-2.6996418E-008
0.3103	-2.6996418E-008
0.3104	-2.6996759E-008
0.3105	-2.6996645E-008
0.3106	-2.6996645E-008
0.3107	-2.6996304E-008
0.3108	-2.6996418E-008
0.3109	-2.6996872E-008
0.311	-2.6996759E-008
0.3111	-2.6996304E-008
0.3112	-2.6996531E-008
0.3113	-2.6996759E-008
0.3114	-2.6996531E-008
0.3115	-2.6996304E-008
0.3116	-2.6996418E-008
0.3117	-2.6996418E-008
0.3118	-2.6996531E-008
0.3119	-2.6996531E-008
0.312	-2.6996872E-008
0.3121	-2.6996759E-008
0.3122	-2.6996645E-008
0.3123	-2.6996418E-008
0.3124	-2.6996872E-008
0.3125	-2.6996872E-008
0.3126	-2.6996872E-008
0.3127	-2.6996986E-008
0.3128	-2.6996645E-008
0.3129	-2.6996759E-008
0.313	-2.6996759E-008
0.3131	-2.6997327E-008
0.3132	-2.6997213E-008
0.3133	-2.6996872E-008
0.3134	-2.6996872E-008
0.3135	-2.6996759E-008
0.3136	-2.6997213E-008
0.3137	-2.6996872E-008
0.3138	-2.69971E-008
0.3139	-2.6996986E-008
0.314	-2.6996759E-008
0.3141	-2.69971E-008
0.3142	-2.69971E-008
0.3143	-2.6997327E-008
0.3144	-2.6996986E-008
0.3145	-2.6997213E-008
0.3146	-2.6997441E-008
0.3147	-2.6997441E-008
0.3148	-2.6997213E-008
0.3149	-2.6997213E-008
0.315	-2.6996872E-008
0.3151	-2.6996986E-008
0.3152	-2.6997213E-008
0.3153	-2.6997213E-008
0.3154	-2.69971E-008
0.3155	-2.69971E-008
0.3156	-2.6997327E-008
0.3157	-2.6997441E-008
0.3158	-2.6997327E-008
0.3159	-2.6997327E-008
0.316	-2.6997213E-008
0.3161	-2.69971E-008
0.3162	-2.6997213E-008
0.3163	-2.6997441E-008
0.3164	-2.6997327E-008
0.3165	-2.6997327E-008
0.3166	-2.6997554E-008
0.3167	-2.6997554E-008
0.3168	-2.6997554E-008
0.3169	-2.6997327E-008
0.317	-2.6997327E-008
0.3171	-2.6997441E-008
0.3172	-2.6997668E-008
0.3173	-2.6997441E-008
0.3174	-2.6997441E-008
0.3175	-2.6997554E-008
0.3176	-2.6997668E-008
0.3177	-2.6997668E-008
0.3178	-2.6997782E-008
0.3179	-2.6998009E-008
0.318	-2.6997327E-008
0.3181	-2.6997782E-008
0.3182	-2.6997895E-008
0.3183	-2.6997554E-008
0.3184	-2.6997441E-008
0.3185	-2.6997668E-008
0.3186	-2.6997668E-008
0.3187	-2.6997554E-008
0.3188	-2.6997895E-008
0.3189	-2.6997895E-008
0.319	-2.6997782E-008
0.3191	-2.6997668E-008
0.3192	-2.6997782E-008
0.3193	-2.6997895E-008
0.3194	-2.6997554E-008
0.3195	-2.6997895E-008
0.3196	-2.6998237E-008
0.3197	-2.6997782E-008
0.3198	-2.6997782E-008
0.3199	-2.6998009E-008
0.32	-2.6997668E-008
0.3201	-2.6997782E-008
0.3202	-2.6997782E-008
0.3203	-2.6997895E-008
0.3204	-2.6997668E-008
0.3205	-2.6998009E-008
0.3206	-2.6998123E-008
0.3207	-2.6998123E-008
0.3208	-2.6997895E-008
0.3209	-2.6998009E-008
0.321	-2.6997782E-008
0.3211	-2.6998009E-008
0.3212	-2.6997782E-008
0.3213	-2.699835E-008
0.3214	-2.6998123E-008
0.3215	-2.6998123E-008
0.3216	-2.6998009E-008
0.3217	-2.6997895E-008
0.3218	-2.6998123E-008
0.3219	-2.6998123E-008
0.322	-2.6997895E-008
0.3221	-2.6998237E-008
0.3222	-2.6998009E-008
0.3223	-2.6998009E-008
0.3224	-2.6997895E-008
0.3225	-2.6998123E-008
0.3226	-2.6998123E-008
0.3227	-2.6998123E-008
0.3228	-2.699835E-008
0.3229	-2.6998464E-008
0.323	-2.6998123E-008
0.3231	-2.6998123E-008
0.3232	-2.6998123E-008
0.3233	-2.699835E-008
0.3234	-2.699835E-008
0.3235	-2.6998009E-008
0.3236	-2.6998464E-008
0.3237	-2.6998237E-008
0.3238	-2.6998123E-008
0.3239	-2.6998237E-008
0.324	-2.699835E-008
0.3241	-2.6998237E-008
0.3242	-2.6998123E-008
0.3243	-2.6998464E-008
0.3244	-2.6998464E-008
0.3245	-2.6998237E-008
0.3246	-2.6998464E-008
0.3247	-2.699835E-008
0.3248	-2.699835E-008
0.3249	-2.6998464E-008
0.325	-2.699835E-008
0.3251	-2.699835E-008
0.3252	-2.699835E-008
0.3253	-2.6998237E-008
0.3254	-2.6998123E-008
0.3255	-2.6998578E-008
0.3256	-2.6998464E-008
0.3257	-2.6998691E-008
0.3258	-2.6998578E-008
0.3259	-2.6998691E-008
0.326	-2.6998578E-008
0.3261	-2.699835E-008
0.3262	-2.6998123E-008
0.3263	-2.6998464E-008
0.3264	-2.6998578E-008
0.3265	-2.6998691E-008
0.3266	-2.699835E-008
0.3267	-2.6998464E-008
0.3268	-2.6998464E-008
0.3269	-2.6998578E-008
0.327	-2.6998691E-008
0.3271	-2.6998691E-008
0.3272	-2.6998691E-008
0.3273	-2.6998578E-008
0.3274	-2.6998464E-008
0.3275	-2.6998691E-008
0.3276	-2.6998805E-008
0.3277	-2.6998464E-008
0.3278	-2.6998578E-008
0.3279	-2.6998464E-008
0.328	-2.6998691E-008
0.3281	-2.6998464E-008
0.3282	-2.6998919E-008
0.3283	-2.6998464E-008
0.3284	-2.6998919E-008
0.3285	-2.6998919E-008
0.3286	-2.6998919E-008
0.3287	-2.6999032E-008
0.3288	-2.6998691E-008
0.3289	-2.6998919E-008
0.329	-2.6998805E-008
0.3291	-2.6999032E-008
0.3292	-2.6998805E-008
0.3293	-2.6999032E-008
0.3294	-2.6998805E-008
0.3295	-2.6998691E-008
0.3296	-2.6998919E-008
0.3297	-2.6998691E-008
0.3298	-2.6998805E-008
0.3299	-2.6999032E-008
0.33	-2.6998805E-008
0.3301	-2.6999146E-008
0.3302	-2.6998805E-008
0.3303	-2.6998919E-008
0.3304	-2.6998805E-008
0.3305	-2.6998691E-008
0.3306	-2.6998691E-008
0.3307	-2.6998805E-008
0.3308	-2.6998919E-008
0.3309	-2.6998919E-008
0.331	-2.6998805E-008
0.3311	-2.6998805E-008
0.3312	-2.6998691E-008
0.3313	-2.6998919E-008
0.3314	-2.699926E-008
0.3315	-2.6999146E-008
0.3316	-2.6998691E-008
0.3317	-2.6998464E-008
0.3318	-2.6998919E-008
0.3319	-2.6998691E-008
0.332	-2.6999146E-008
0.3321	-2.6999032E-008
0.3322	-2.6999373E-008
0.3323	-2.6999146E-008
0.3324	-2.6999032E-008
0.3325	-2.699926E-008
0.3326	-2.6999146E-008
0.3327	-2.6999032E-008
0.3328	-2.699926E-008
0.3329	-2.699926E-008
0.333	-2.6999146E-008
0.3331	-2.6999146E-008
0.3332	-2.6999487E-008
0.3333	-2.6999032E-008
0.3334	-2.6998805E-008
0.3335	-2.6999032E-008
0.3336	-2.6999373E-008
0.3337	-2.6998919E-008
0.3338	-2.6998691E-008
0.3339	-2.699926E-008
0.334	-2.6999146E-008
0.3341	-2.6999032E-008
0.3342	-2.6999032E-008
0.3343	-2.6999146E-008
0.3344	-2.6999373E-008
0.3345	-2.6998919E-008
0.3346	-2.6999487E-008
0.3347	-2.6999032E-008
0.3348	-2.6999373E-008
0.3349	-2.6999032E-008
0.335	-2.6999146E-008
0.3351	-2.6999032E-008
0.3352	-2.6999373E-008
0.3353	-2.699926E-008
0.3354	-2.6998805E-008
0.3355	-2.6999146E-008
0.3356	-2.6999032E-008
0.3357	-2.6999146E-008
0.3358	-2.6999373E-008
0.3359	-2.6999146E-008
0.336	-2.6999373E-008
0.3361	-2.699926E-008
0.3362	-2.699926E-008
0.3363	-2.6999146E-008
0.3364	-2.6999146E-008
0.3365	-2.6999373E-008
0.3366	-2.6999601E-008
0.3367	-2.6999373E-008
0.3368	-2.6999373E-008
0.3369	-2.6999601E-008
0.337	-2.6999601E-008
0.3371	-2.6999601E-008
0.3372	-2.6999487E-008
0.3373	-2.6999942E-008
0.3374	-2.6999487E-008
0.3375	-2.6999373E-008
0.3376	-2.699926E-008
0.3377	-2.6999487E-008
0.3378	-2.6999487E-008
0.3379	-2.6999146E-008
0.338	-2.6999601E-008
0.3381	-2.6999373E-008
0.3382	-2.6999032E-008
0.3383	-2.699926E-008
0.3384	-2.6999487E-008
0.3385	-2.6998919E-008
0.3386	-2.6999032E-008
0.3387	-2.699926E-008
0.3388	-2.6999032E-008
0.3389	-2.6999146E-008
0.339	-2.6999487E-008
0.3391	-2.6999373E-008
0.3392	-2.6999714E-008
0.3393	-2.6999373E-008
0.3394	-2.6999373E-008
0.3395	-2.6999601E-008
0.3396	-2.6999146E-008
0.3397	-2.699926E-008
0.3398	-2.6999828E-008
0.3399	-2.6999601E-008
0.34	-2.6999828E-008
0.3401	-2.6999487E-008
0.3402	-2.6999146E-008
0.3403	-2.6999601E-008
0.3404	-2.6999601E-008
0.3405	-2.6999373E-008
0.3406	-2.6999373E-008
0.3407	-2.6999487E-008
0.3408	-2.6999601E-008
0.3409	-2.6999487E-008
0.341	-2.699926E-008
0.3411	-2.6999601E-008
0.3412	-2.6999373E-008
0.3413	-2.6999942E-008
0.3414	-2.6999942E-008
0.3415	-2.6999487E-008
0.3416	-2.6999487E-008
0.3417	-2.6999601E-008
0.3418	-2.6999487E-008
0.3419	-2.6999714E-008
0.342	-2.6999487E-008
0.3421	-2.6999373E-008
0.3422	-2.6999714E-008
0.3423	-2.6999601E-008
0.3424	-2.6999714E-008
0.3425	-2.6999714E-008
0.3426	-2.6999487E-008
0.3427	-2.6999487E-008
0.3428	-2.6999601E-008
0.3429	-2.6999601E-008
0.343	-2.6999601E-008
0.3431	-2.6999601E-008
0.3432	-2.6999714E-008
0.3433	-2.699926E-008
0.3434	-2.6999714E-008
0.3435	-2.6999487E-008
0.3436	-2.6999828E-008
0.3437	-2.6999601E-008
0.3438	-2.6999714E-008
0.3439	-2.6999828E-008
0.344	-2.6999828E-008
0.3441	-2.6999714E-008
0.3442	-2.6999601E-008
0.3443	-2.6999601E-008
0.3444	-2.6999714E-008
0.3445	-2.6999828E-008
0.3446	-2.6999487E-008
0.3447	-2.6999714E-008
0.3448	-2.6999942E-008
0.3449	-2.6999828E-008
0.345	-2.6999714E-008
0.3451	-2.6999714E-008
0.3452	-2.7000056E-008
0.3453	-2.6999942E-008
0.3454	-2.6999828E-008
0.3455	-2.6999828E-008
0.3456	-2.6999828E-008
0.3457	-2.6999714E-008
0.3458	-2.7000056E-008
0.3459	-2.6999828E-008
0.346	-2.6999942E-008
0.3461	-2.6999828E-008
0.3462	-2.6999714E-008
0.3463	-2.6999942E-008
0.3464	-2.6999828E-008
0.3465	-2.6999601E-008
0.3466	-2.6999828E-008
0.3467	-2.6999714E-008
0.3468	-2.6999714E-008
0.3469	-2.6999601E-008
0.347	-2.6999828E-008
0.3471	-2.6999828E-008
0.3472	-2.6999828E-008
0.3473	-2.6999942E-008
0.3474	-2.6999942E-008
0.3475	-2.6999828E-008
0.3476	-2.6999714E-008
0.3477	-2.6999714E-008
0.3478	-2.6999828E-008
0.3479	-2.6999714E-008
0.348	-2.6999828E-008
0.3481	-2.6999942E-008
0.3482	-2.6999601E-008
0.3483	-2.6999714E-008
0.3484	-2.6999828E-008
0.3485	-2.6999942E-008
0.3486	-2.7000283E-008
0.3487	-2.7000056E-008
0.3488	-2.7000169E-008
0.3489	-2.7000056E-008
0.349	-2.7000056E-008
0.3491	-2.7000283E-008
0.3492	-2.6999601E-008
0.3493	-2.7000283E-008
0.3494	-2.6999942E-008
0.3495	-2.7000056E-008
0.3496	-2.6999828E-008
0.3497	-2.7000056E-008
0.3498	-2.6999942E-008
0.3499	-2.6999601E-008
0.35	-2.6999828E-008
0.3501	-2.7000397E-008
0.3502	-2.7000169E-008
0.3503	-2.6999601E-008
0.3504	-2.6999942E-008
0.3505	-2.6999942E-008
0.3506	-2.6999828E-008
0.3507	-2.6999828E-008
0.3508	-2.7000056E-008
0.3509	-2.7000169E-008
0.351	-2.7000056E-008
0.3511	-2.7000056E-008
0.3512	-2.7000169E-008
0.3513	-2.6999828E-008
0.3514	-2.6999942E-008
0.3515	-2.7000056E-008
0.3516	-2.6999942E-008
0.3517	-2.7000169E-008
0.3518	-2.6999714E-008
0.3519	-2.7000283E-008
0.352	-2.6999828E-008
0.3521	-2.6999942E-008
0.3522	-2.6999714E-008
0.3523	-2.7000169E-008
0.3524	-2.7000169E-008
0.3525	-2.7000056E-008
0.3526	-2.7000169E-008
0.3527	-2.6999942E-008
0.3528	-2.7000056E-008
0.3529	-2.6999942E-008
0.353	-2.6999942E-008
0.3531	-2.7000056E-008
0.3532	-2.7000056E-008
0.3533	-2.7000169E-008
0.3534	-2.6999942E-008
0.3535	-2.7000056E-008
0.3536	-2.6999942E-008
0.3537	-2.7000283E-008
0.3538	-2.7000169E-008
0.3539	-2.7000056E-008
0.354	-2.7000056E-008
0.3541	-2.7000283E-008
0.3542	-2.7000169E-008
0.3543	-2.7000169E-008
0.3544	-2.7000056E-008
0.3545	-2.6999942E-008
0.3546	-2.7000283E-008
0.3547	-2.7000283E-008
0.3548	-2.6999942E-008
0.3549	-2.6999942E-008
0.355	-2.6999942E-008
0.3551	-2.7000169E-008
0.3552	-2.7000169E-008
0.3553	-2.7000397E-008
0.3554	-2.7000056E-008
0.3555	-2.6999942E-008
0.3556	-2.7000056E-008
0.3557	-2.7000283E-008
0.3558	-2.7000056E-008
0.3559	-2.7000169E-008
0.356	-2.7000169E-008
0.3561	-2.7000283E-008
0.3562	-2.700051E-008
0.3563	-2.7000397E-008
0.3564	-2.7000283E-008
0.3565	-2.6999828E-008
0.3566	-2.7000056E-008
0.3567	-2.7000283E-008
0.3568	-2.6999942E-008
0.3569	-2.6999942E-008
0.357	-2.6999828E-008
0.3571	-2.7000169E-008
0.3572	-2.6999942E-008
0.3573	-2.7000397E-008
0.3574	-2.7000056E-008
0.3575	-2.7000169E-008
0.3576	-2.7000169E-008
0.3577	-2.7000283E-008
0.3578	-2.7000397E-008
0.3579	-2.700051E-008
0.358	-2.7000056E-008
0.3581	-2.7000056E-008
0.3582	-2.7000283E-008
0.3583	-2.7000169E-008
0.3584	-2.7000397E-008
0.3585	-2.6999942E-008
0.3586	-2.7000169E-008
0.3587	-2.7000397E-008
0.3588	-2.7000283E-008
0.3589	-2.7000283E-008
0.359	-2.7000056E-008
0.3591	-2.7000056E-008
0.3592	-2.7000397E-008
0.3593	-2.6999942E-008
0.3594	-2.6999942E-008
0.3595	-2.7000283E-008
0.3596	-2.700051E-008
0.3597	-2.7000283E-008
0.3598	-2.7000397E-008
0.3599	-2.7000624E-008
0.36	-2.7000283E-008
0.3601	-2.7000283E-008
0.3602	-2.7000056E-008
0.3603	-2.7000169E-008
0.3604	-2.7000169E-008
0.3605	-2.7000397E-008
0.3606	-2.7000283E-008
0.3607	-2.700051E-008
0.3608	-2.7000283E-008
0.3609	-2.7000169E-008
0.361	-2.7000397E-008
0.3611	-2.7000283E-008
0.3612	-2.7000169E-008
0.3613	-2.6999942E-008
0.3614	-2.7000056E-008
0.3615	-2.7000397E-008
0.3616	-2.7000283E-008
0.3617	-2.7000397E-008
0.3618	-2.7000169E-008
0.3619	-2.7000169E-008
0.362	-2.7000283E-008
0.3621	-2.7000056E-008
0.3622	-2.7000283E-008
0.3623	-2.7000397E-008
0.3624	-2.700051E-008
0.3625	-2.7000283E-008
0.3626	-2.700051E-008
0.3627	-2.7000169E-008
0.3628	-2.7000169E-008
0.3629	-2.7000283E-008
0.363	-2.7000056E-008
0.3631	-2.7000283E-008
0.3632	-2.700051E-008
0.3633	-2.7000283E-008
0.3634	-2.700051E-008
0.3635	-2.700051E-008
0.3636	-2.7000283E-008
0.3637	-2.7000169E-008
0.3638	-2.700051E-008
0.3639	-2.700051E-008
0.364	-2.700051E-008
0.3641	-2.700051E-008
0.3642	-2.700051E-008
0.3643	-2.7000283E-008
0.3644	-2.7000283E-008
0.3645	-2.700051E-008
0.3646	-2.7000283E-008
0.3647	-2.6999942E-008
0.3648	-2.7000397E-008
0.3649	-2.7000169E-008
0.365	-2.700051E-008
0.3651	-2.700051E-008
0.3652	-2.7000283E-008
0.3653	-2.7000283E-008
0.3654	-2.7000397E-008
0.3655	-2.7000738E-008
0.3656	-2.7000397E-008
0.3657	-2.7000283E-008
0.3658	-2.7000283E-008
0.3659	-2.700051E-008
0.366	-2.7000397E-008
0.3661	-2.700051E-008
0.3662	-2.7000738E-008
0.3663	-2.7000397E-008
0.3664	-2.7000283E-008
0.3665	-2.7000397E-008
0.3666	-2.7000397E-008
0.3667	-2.7000397E-008
0.3668	-2.700051E-008
0.3669	-2.7000624E-008
0.367	-2.7000397E-008
0.3671	-2.7000169E-008
0.3672	-2.7000397E-008
0.3673	-2.7000397E-008
0.3674	-2.700051E-008
0.3675	-2.7000283E-008
0.3676	-2.7000283E-008
0.3677	-2.700051E-008
0.3678	-2.7000397E-008
0.3679	-2.7000283E-008
0.368	-2.700051E-008
0.3681	-2.7000169E-008
0.3682	-2.700051E-008
0.3683	-2.7000624E-008
0.3684	-2.7000624E-008
0.3685	-2.7000397E-008
0.3686	-2.7000397E-008
0.3687	-2.7000283E-008
0.3688	-2.7000397E-008
0.3689	-2.7000283E-008
0.369	-2.700051E-008
0.3691	-2.7000397E-008
0.3692	-2.7000397E-008
0.3693	-2.7000283E-008
0.3694	-2.7000624E-008
0.3695	-2.700051E-008
0.3696	-2.7000397E-008
0.3697	-2.7000624E-008
0.3698	-2.7000283E-008
0.3699	-2.700051E-008
0.37	-2.7000169E-008
0.3701	-2.7000169E-008
0.3702	-2.700051E-008
0.3703	-2.7000283E-008
0.3704	-2.7000624E-008
0.3705	-2.700051E-008
0.3706	-2.7000283E-008
0.3707	-2.7000283E-008
0.3708	-2.7000397E-008
0.3709	-2.7000283E-008
0.371	-2.7000397E-008
0.3711	-2.700051E-008
0.3712	-2.7000169E-008
0.3713	-2.7000283E-008
0.3714	-2.7000283E-008
0.3715	-2.7000738E-008
0.3716	-2.700051E-008
0.3717	-2.7000397E-008
0.3718	-2.7000169E-008
0.3719	-2.7000397E-008
0.372	-2.7000624E-008
0.3721	-2.7000624E-008
0.3722	-2.700051E-008
0.3723	-2.7000624E-008
0.3724	-2.7000738E-008
0.3725	-2.7000397E-008
0.3726	-2.7000624E-008
0.3727	-2.700051E-008
0.3728	-2.700051E-008
0.3729	-2.7000283E-008
0.373	-2.7000738E-008
0.3731	-2.7000624E-008
0.3732	-2.700051E-008
0.3733	-2.7000624E-008
0.3734	-2.7000624E-008
0.3735	-2.7000738E-008
0.3736	-2.7000397E-008
0.3737	-2.7000624E-008
0.3738	-2.7000624E-008
0.3739	-2.7000738E-008
0.374	-2.7000624E-008
0.3741	-2.7000624E-008
0.3742	-2.7000624E-008
0.3743	-2.7000397E-008
0.3744	-2.700051E-008
0.3745	-2.7000738E-008
0.3746	-2.7000965E-008
0.3747	-2.7000738E-008
0.3748	-2.7000738E-008
0.3749	-2.7000624E-008
0.375	-2.7000624E-008
0.3751	-2.7000624E-008
0.3752	-2.7000738E-008
0.3753	-2.7000624E-008
0.3754	-2.7000624E-008
0.3755	-2.7000738E-008
0.3756	-2.7000965E-008
0.3757	-2.7000738E-008
0.3758	-2.7000851E-008
0.3759	-2.7000738E-008
0.376	-2.7000738E-008
0.3761	-2.7000851E-008
0.3762	-2.7000965E-008
0.3763	-2.7000624E-008
