simulated data
number of E (V), I (A) couples: 20000
0.1652	-5.5134296E-007
0.1653	-5.2899122E-007
0.1654	-5.1409006E-007
0.1655	-5.1409006E-007
0.1656	-5.0663948E-007
0.1657	-4.991889E-007
0.1658	-4.7683716E-007
0.1659	-4.9173832E-007
0.166	-4.9173832E-007
0.1661	-4.7683716E-007
0.1662	-4.7683716E-007
0.1663	-4.7683716E-007
0.1664	-4.7683716E-007
0.1665	-4.7683716E-007
0.1666	-4.9173832E-007
0.1667	-4.9173832E-007
0.1668	-4.9173832E-007
0.1669	-4.9173832E-007
0.167	-5.0663948E-007
0.1671	-4.9173832E-007
0.1672	-4.9173832E-007
0.1673	-4.7683716E-007
0.1674	-4.7683716E-007
0.1675	-4.7683716E-007
0.1676	-4.61936E-007
0.1677	-4.4703484E-007
0.1678	-4.4703484E-007
0.1679	-4.61936E-007
0.168	-4.9173832E-007
0.1681	-4.9173832E-007
0.1682	-4.61936E-007
0.1683	-4.7683716E-007
0.1684	-4.7683716E-007
0.1685	-4.7683716E-007
0.1686	-4.61936E-007
0.1687	-4.61936E-007
0.1688	-4.3213367E-007
0.1689	-4.3213367E-007
0.169	-4.1723251E-007
0.1691	-4.4703484E-007
0.1692	-4.3213367E-007
0.1693	-4.3213367E-007
0.1694	-4.3213367E-007
0.1695	-4.4703484E-007
0.1696	-4.61936E-007
0.1697	-4.7683716E-007
0.1698	-4.7683716E-007
0.1699	-4.4703484E-007
0.17	-4.1723251E-007
0.1701	-4.1723251E-007
0.1702	-4.1723251E-007
0.1703	-4.3213367E-007
0.1704	-3.8743019E-007
0.1705	-4.1723251E-007
0.1706	-4.1723251E-007
0.1707	-4.0233135E-007
0.1708	-4.0233135E-007
0.1709	-4.0233135E-007
0.171	-3.8743019E-007
0.1711	-4.0233135E-007
0.1712	-3.7252903E-007
0.1713	-3.8743019E-007
0.1714	-4.0233135E-007
0.1715	-4.1723251E-007
0.1716	-4.1723251E-007
0.1717	-4.0233135E-007
0.1718	-3.8743019E-007
0.1719	-4.0233135E-007
0.172	-4.0233135E-007
0.1721	-4.0233135E-007
0.1722	-3.7252903E-007
0.1723	-3.8743019E-007
0.1724	-3.7252903E-007
0.1725	-3.5762787E-007
0.1726	-3.8743019E-007
0.1727	-4.1723251E-007
0.1728	-4.0233135E-007
0.1729	-3.8743019E-007
0.173	-3.8743019E-007
0.1731	-3.5762787E-007
0.1732	-3.8743019E-007
0.1733	-4.0233135E-007
0.1734	-3.5762787E-007
0.1735	-3.8743019E-007
0.1736	-4.0233135E-007
0.1737	-3.8743019E-007
0.1738	-3.7252903E-007
0.1739	-3.7252903E-007
0.174	-3.5762787E-007
0.1741	-3.7252903E-007
0.1742	-3.5762787E-007
0.1743	-3.4272671E-007
0.1744	-3.4272671E-007
0.1745	-3.5762787E-007
0.1746	-3.8743019E-007
0.1747	-3.2782555E-007
0.1748	-3.5762787E-007
0.1749	-3.4272671E-007
0.175	-3.1292439E-007
0.1751	-3.2782555E-007
0.1752	-4.0233135E-007
0.1753	-3.8743019E-007
0.1754	-3.8743019E-007
0.1755	-3.5762787E-007
0.1756	-3.4272671E-007
0.1757	-3.4272671E-007
0.1758	-3.5762787E-007
0.1759	-3.7252903E-007
0.176	-3.4272671E-007
0.1761	-3.4272671E-007
0.1762	-3.4272671E-007
0.1763	-3.4272671E-007
0.1764	-2.9802322E-007
0.1765	-3.1292439E-007
0.1766	-3.1292439E-007
0.1767	-3.1292439E-007
0.1768	-2.9802322E-007
0.1769	-2.9802322E-007
0.177	-3.2782555E-007
0.1771	-3.1292439E-007
0.1772	-2.9802322E-007
0.1773	-3.1292439E-007
0.1774	-3.4272671E-007
0.1775	-3.4272671E-007
0.1776	-3.2782555E-007
0.1777	-3.1292439E-007
0.1778	-2.9802322E-007
0.1779	-2.9802322E-007
0.178	-2.8312206E-007
0.1781	-2.8312206E-007
0.1782	-2.682209E-007
0.1783	-2.8312206E-007
0.1784	-2.8312206E-007
0.1785	-3.2782555E-007
0.1786	-3.2782555E-007
0.1787	-3.1292439E-007
0.1788	-3.1292439E-007
0.1789	-3.2782555E-007
0.179	-2.9802322E-007
0.1791	-3.1292439E-007
0.1792	-2.8312206E-007
0.1793	-2.8312206E-007
0.1794	-2.8312206E-007
0.1795	-2.9802322E-007
0.1796	-2.8312206E-007
0.1797	-2.9802322E-007
0.1798	-2.9802322E-007
0.1799	-2.9802322E-007
0.18	-2.8312206E-007
0.1801	-2.5331974E-007
0.1802	-2.8312206E-007
0.1803	-2.682209E-007
0.1804	-2.8312206E-007
0.1805	-2.8312206E-007
0.1806	-2.8312206E-007
0.1807	-2.9802322E-007
0.1808	-2.9802322E-007
0.1809	-3.1292439E-007
0.181	-2.9802322E-007
0.1811	-2.682209E-007
0.1812	-2.5331974E-007
0.1813	-3.1292439E-007
0.1814	-2.9802322E-007
0.1815	-2.9802322E-007
0.1816	-2.682209E-007
0.1817	-2.682209E-007
0.1818	-2.682209E-007
0.1819	-2.9802322E-007
0.182	-3.1292439E-007
0.1821	-2.9802322E-007
0.1822	-2.5331974E-007
0.1823	-2.3841858E-007
0.1824	-2.5331974E-007
0.1825	-2.682209E-007
0.1826	-2.5331974E-007
0.1827	-2.5331974E-007
0.1828	-2.3841858E-007
0.1829	-2.0861626E-007
0.183	-2.3841858E-007
0.1831	-2.3841858E-007
0.1832	-1.937151E-007
0.1833	-2.3841858E-007
0.1834	-2.3841858E-007
0.1835	-2.682209E-007
0.1836	-2.3841858E-007
0.1837	-2.3841858E-007
0.1838	-2.5331974E-007
0.1839	-2.5331974E-007
0.184	-2.5331974E-007
0.1841	-2.9802322E-007
0.1842	-2.9802322E-007
0.1843	-2.682209E-007
0.1844	-2.3841858E-007
0.1845	-2.2351742E-007
0.1846	-2.5331974E-007
0.1847	-2.0861626E-007
0.1848	-2.3841858E-007
0.1849	-2.2351742E-007
0.185	-2.5331974E-007
0.1851	-2.2351742E-007
0.1852	-2.3841858E-007
0.1853	-2.3841858E-007
0.1854	-2.2351742E-007
0.1855	-2.8312206E-007
0.1856	-2.682209E-007
0.1857	-2.8312206E-007
0.1858	-2.3841858E-007
0.1859	-2.3841858E-007
0.186	-2.3841858E-007
0.1861	-2.2351742E-007
0.1862	-2.2351742E-007
0.1863	-2.0861626E-007
0.1864	-1.937151E-007
0.1865	-2.3841858E-007
0.1866	-2.5331974E-007
0.1867	-2.3841858E-007
0.1868	-2.0861626E-007
0.1869	-2.0861626E-007
0.187	-1.7881393E-007
0.1871	-2.0861626E-007
0.1872	-2.2351742E-007
0.1873	-2.2351742E-007
0.1874	-2.0861626E-007
0.1875	-2.5331974E-007
0.1876	-1.937151E-007
0.1877	-2.0861626E-007
0.1878	-2.5331974E-007
0.1879	-2.0861626E-007
0.188	-1.7881393E-007
0.1881	-2.0861626E-007
0.1882	-2.0861626E-007
0.1883	-2.0861626E-007
0.1884	-1.937151E-007
0.1885	-2.3841858E-007
0.1886	-2.3841858E-007
0.1887	-2.3841858E-007
0.1888	-2.0861626E-007
0.1889	-2.0861626E-007
0.189	-2.0861626E-007
0.1891	-2.2351742E-007
0.1892	-1.937151E-007
0.1893	-2.2351742E-007
0.1894	-2.682209E-007
0.1895	-2.5331974E-007
0.1896	-2.2351742E-007
0.1897	-2.2351742E-007
0.1898	-1.7881393E-007
0.1899	-1.6391277E-007
0.19	-1.937151E-007
0.1901	-2.3841858E-007
0.1902	-2.2351742E-007
0.1903	-1.937151E-007
0.1904	-1.937151E-007
0.1905	-2.0861626E-007
0.1906	-2.0861626E-007
0.1907	-2.2351742E-007
0.1908	-2.0861626E-007
0.1909	-2.5331974E-007
0.191	-2.0861626E-007
0.1911	-1.937151E-007
0.1912	-1.6391277E-007
0.1913	-1.937151E-007
0.1914	-1.937151E-007
0.1915	-1.4901161E-007
0.1916	-1.937151E-007
0.1917	-2.0861626E-007
0.1918	-2.0861626E-007
0.1919	-1.7881393E-007
0.192	-1.6391277E-007
0.1921	-1.7881393E-007
0.1922	-1.4901161E-007
0.1923	-1.6391277E-007
0.1924	-1.3411045E-007
0.1925	-1.7881393E-007
0.1926	-1.7881393E-007
0.1927	-1.6391277E-007
0.1928	-1.937151E-007
0.1929	-2.0861626E-007
0.193	-1.4901161E-007
0.1931	-1.1920929E-007
0.1932	-1.3411045E-007
0.1933	-1.4901161E-007
0.1934	-1.4901161E-007
0.1935	-1.6391277E-007
0.1936	-1.6391277E-007
0.1937	-1.3411045E-007
0.1938	-2.0861626E-007
0.1939	-1.937151E-007
0.194	-2.0861626E-007
0.1941	-1.7881393E-007
0.1942	-1.4901161E-007
0.1943	-1.4901161E-007
0.1944	-1.3411045E-007
0.1945	-1.4901161E-007
0.1946	-1.7881393E-007
0.1947	-1.4901161E-007
0.1948	-2.0861626E-007
0.1949	-1.7881393E-007
0.195	-1.4901161E-007
0.1951	-1.6391277E-007
0.1952	-1.6391277E-007
0.1953	-1.6391277E-007
0.1954	-1.3411045E-007
0.1955	-1.7881393E-007
0.1956	-1.7881393E-007
0.1957	-1.3411045E-007
0.1958	-1.0430813E-007
0.1959	-1.1920929E-007
0.196	-7.4505806E-008
0.1961	-1.1920929E-007
0.1962	-1.4901161E-007
0.1963	-1.6391277E-007
0.1964	-1.6391277E-007
0.1965	-1.4901161E-007
0.1966	-1.4901161E-007
0.1967	-1.7881393E-007
0.1968	-1.7881393E-007
0.1969	-1.6391277E-007
0.197	-1.4901161E-007
0.1971	-1.0430813E-007
0.1972	-1.6391277E-007
0.1973	-1.7881393E-007
0.1974	-1.4901161E-007
0.1975	-1.4901161E-007
0.1976	-1.1920929E-007
0.1977	-1.4901161E-007
0.1978	-1.3411045E-007
0.1979	-1.1920929E-007
0.198	-1.3411045E-007
0.1981	-1.3411045E-007
0.1982	-1.1920929E-007
0.1983	-1.0430813E-007
0.1984	-1.3411045E-007
0.1985	-1.6391277E-007
0.1986	-1.1920929E-007
0.1987	-1.4901161E-007
0.1988	-1.6391277E-007
0.1989	-1.4901161E-007
0.199	-1.937151E-007
0.1991	-1.6391277E-007
0.1992	-1.3411045E-007
0.1993	-1.1920929E-007
0.1994	-1.4901161E-007
0.1995	-1.3411045E-007
0.1996	-1.6391277E-007
0.1997	-1.1920929E-007
0.1998	-1.1920929E-007
0.1999	-1.1920929E-007
0.2	-1.3411045E-007
0.2001	-1.4901161E-007
0.2002	-1.4901161E-007
0.2003	-1.4901161E-007
0.2004	-2.0861626E-007
0.2005	-1.7881393E-007
0.2006	-1.6391277E-007
0.2007	-1.3411045E-007
0.2008	-1.3411045E-007
0.2009	-8.9406967E-008
0.201	-8.9406967E-008
0.2011	-1.1920929E-007
0.2012	-1.7881393E-007
0.2013	-1.1920929E-007
0.2014	-1.1920929E-007
0.2015	-1.3411045E-007
0.2016	-1.3411045E-007
0.2017	-1.4901161E-007
0.2018	-2.0861626E-007
0.2019	-1.6391277E-007
0.202	-1.3411045E-007
0.2021	-8.9406967E-008
0.2022	-1.1920929E-007
0.2023	-1.4901161E-007
0.2024	-1.3411045E-007
0.2025	-1.1920929E-007
0.2026	-1.4901161E-007
0.2027	-1.7881393E-007
0.2028	-1.4901161E-007
0.2029	-1.1920929E-007
0.203	-1.0430813E-007
0.2031	-1.0430813E-007
0.2032	-8.9406967E-008
0.2033	-1.3411045E-007
0.2034	-1.3411045E-007
0.2035	-1.1920929E-007
0.2036	-1.0430813E-007
0.2037	-1.1920929E-007
0.2038	-1.3411045E-007
0.2039	-8.9406967E-008
0.204	-1.0430813E-007
0.2041	-1.1920929E-007
0.2042	-1.3411045E-007
0.2043	-1.1920929E-007
0.2044	-1.1920929E-007
0.2045	-1.4901161E-007
0.2046	-1.4901161E-007
0.2047	-1.4901161E-007
0.2048	-1.4901161E-007
0.2049	-1.4901161E-007
0.205	-5.9604645E-008
0.2051	-5.9604645E-008
0.2052	-5.9604645E-008
0.2053	-8.9406967E-008
0.2054	-1.1920929E-007
0.2055	-8.9406967E-008
0.2056	-8.9406967E-008
0.2057	-8.9406967E-008
0.2058	-1.1920929E-007
0.2059	-1.7881393E-007
0.206	-8.9406967E-008
0.2061	-8.9406967E-008
0.2062	-8.9406967E-008
0.2063	-5.9604645E-008
0.2064	-8.9406967E-008
0.2065	-5.9604645E-008
0.2066	-8.9406967E-008
0.2067	-5.9604645E-008
0.2068	-8.9406967E-008
0.2069	-8.9406967E-008
0.207	-5.9604645E-008
0.2071	-2.9802322E-008
0.2072	-5.9604645E-008
0.2073	-5.9604645E-008
0.2074	-8.9406967E-008
0.2075	-1.1920929E-007
0.2076	-1.1920929E-007
0.2077	-8.9406967E-008
0.2078	-8.9406967E-008
0.2079	-8.9406967E-008
0.208	-5.9604645E-008
0.2081	-5.9604645E-008
0.2082	-5.9604645E-008
0.2083	-5.9604645E-008
0.2084	-5.9604645E-008
0.2085	-5.9604645E-008
0.2086	-8.9406967E-008
0.2087	-1.1920929E-007
0.2088	-8.9406967E-008
0.2089	-5.9604645E-008
0.209	-5.9604645E-008
0.2091	-1.1920929E-007
0.2092	-8.9406967E-008
0.2093	-1.1920929E-007
0.2094	-8.9406967E-008
0.2095	-5.9604645E-008
0.2096	-8.9406967E-008
0.2097	-2.9802322E-008
0.2098	-5.9604645E-008
0.2099	-5.9604645E-008
0.21	-8.9406967E-008
0.2101	-8.9406967E-008
0.2102	-5.9604645E-008
0.2103	-8.9406967E-008
0.2104	-1.1920929E-007
0.2105	-8.9406967E-008
0.2106	-5.9604645E-008
0.2107	-5.9604645E-008
0.2108	-5.9604645E-008
0.2109	-5.9604645E-008
0.211	-5.9604645E-008
0.2111	-2.9802322E-008
0.2112	-5.9604645E-008
0.2113	-5.9604645E-008
0.2114	-5.9604645E-008
0.2115	-5.9604645E-008
0.2116	-1.1920929E-007
0.2117	-1.1920929E-007
0.2118	-8.9406967E-008
0.2119	-8.9406967E-008
0.212	-1.1920929E-007
0.2121	-8.9406967E-008
0.2122	0
0.2123	-2.9802322E-008
0.2124	-8.9406967E-008
0.2125	-8.9406967E-008
0.2126	-8.9406967E-008
0.2127	-5.9604645E-008
0.2128	0
0.2129	-1.1920929E-007
0.213	-8.9406967E-008
0.2131	-8.9406967E-008
0.2132	-8.9406967E-008
0.2133	-1.4901161E-007
0.2134	-8.9406967E-008
0.2135	-5.9604645E-008
0.2136	-8.9406967E-008
0.2137	-8.9406967E-008
0.2138	-5.9604645E-008
0.2139	-5.9604645E-008
0.214	-2.9802322E-008
0.2141	-8.9406967E-008
0.2142	-5.9604645E-008
0.2143	-5.9604645E-008
0.2144	-5.9604645E-008
0.2145	-2.9802322E-008
0.2146	-5.9604645E-008
0.2147	-5.9604645E-008
0.2148	-8.9406967E-008
0.2149	-1.1920929E-007
0.215	-8.9406967E-008
0.2151	-1.1920929E-007
0.2152	-1.1920929E-007
0.2153	-8.9406967E-008
0.2154	-8.9406967E-008
0.2155	-1.1920929E-007
0.2156	-5.9604645E-008
0.2157	-8.9406967E-008
0.2158	2.9802322E-008
0.2159	-5.9604645E-008
0.216	-8.9406967E-008
0.2161	0
0.2162	-5.9604645E-008
0.2163	-5.9604645E-008
0.2164	-5.9604645E-008
0.2165	-5.9604645E-008
0.2166	-2.9802322E-008
0.2167	-2.9802322E-008
0.2168	-5.9604645E-008
0.2169	-8.9406967E-008
0.217	-8.9406967E-008
0.2171	-5.9604645E-008
0.2172	-5.9604645E-008
0.2173	-8.9406967E-008
0.2174	-5.9604645E-008
0.2175	-2.9802322E-008
0.2176	-8.9406967E-008
0.2177	-1.4901161E-007
0.2178	-1.1920929E-007
0.2179	-8.9406967E-008
0.218	-5.9604645E-008
0.2181	-5.9604645E-008
0.2182	-8.9406967E-008
0.2183	-1.1920929E-007
0.2184	-1.1920929E-007
0.2185	-1.1920929E-007
0.2186	-5.9604645E-008
0.2187	-5.9604645E-008
0.2188	-8.9406967E-008
0.2189	-5.9604645E-008
0.219	-8.9406967E-008
0.2191	-5.9604645E-008
0.2192	-5.9604645E-008
0.2193	-1.1920929E-007
0.2194	-2.9802322E-008
0.2195	2.9802322E-008
0.2196	-5.9604645E-008
0.2197	-5.9604645E-008
0.2198	-8.9406967E-008
0.2199	-8.9406967E-008
0.22	-5.9604645E-008
0.2201	0
0.2202	-2.9802322E-008
0.2203	-5.9604645E-008
0.2204	-2.9802322E-008
0.2205	-5.9604645E-008
0.2206	-8.9406967E-008
0.2207	-5.9604645E-008
0.2208	-8.9406967E-008
0.2209	-8.9406967E-008
0.221	-8.9406967E-008
0.2211	-5.9604645E-008
0.2212	-2.9802322E-008
0.2213	-1.1920929E-007
0.2214	-8.9406967E-008
0.2215	-5.9604645E-008
0.2216	2.9802322E-008
0.2217	-5.9604645E-008
0.2218	-5.9604645E-008
0.2219	-2.9802322E-008
0.222	-5.9604645E-008
0.2221	-5.9604645E-008
0.2222	-2.9802322E-008
0.2223	-1.1920929E-007
0.2224	-8.9406967E-008
0.2225	-8.9406967E-008
0.2226	-5.9604645E-008
0.2227	-5.9604645E-008
0.2228	0
0.2229	-2.9802322E-008
0.223	-8.9406967E-008
0.2231	-5.9604645E-008
0.2232	-8.9406967E-008
0.2233	-1.1920929E-007
0.2234	-8.9406967E-008
0.2235	-8.9406967E-008
0.2236	-8.9406967E-008
0.2237	-8.9406967E-008
0.2238	-2.9802322E-008
0.2239	-5.9604645E-008
0.224	-5.9604645E-008
0.2241	-1.1920929E-007
0.2242	-5.9604645E-008
0.2243	-1.4901161E-007
0.2244	-8.9406967E-008
0.2245	-1.1920929E-007
0.2246	-5.9604645E-008
0.2247	0
0.2248	-5.9604645E-008
0.2249	-2.9802322E-008
0.225	-2.9802322E-008
0.2251	0
0.2252	0
0.2253	-2.9802322E-008
0.2254	-5.9604645E-008
0.2255	0
0.2256	-8.9406967E-008
0.2257	-2.9802322E-008
0.2258	-5.9604645E-008
0.2259	-5.9604645E-008
0.226	0
0.2261	-5.9604645E-008
0.2262	-5.9604645E-008
0.2263	-5.9604645E-008
0.2264	-2.9802322E-008
0.2265	-2.9802322E-008
0.2266	-2.9802322E-008
0.2267	-8.9406967E-008
0.2268	-2.9802322E-008
0.2269	-5.9604645E-008
0.227	-2.9802322E-008
0.2271	-2.9802322E-008
0.2272	-5.9604645E-008
0.2273	-2.9802322E-008
0.2274	0
0.2275	-2.9802322E-008
0.2276	-5.9604645E-008
0.2277	-8.9406967E-008
0.2278	-8.9406967E-008
0.2279	-5.9604645E-008
0.228	-5.9604645E-008
0.2281	-5.9604645E-008
0.2282	-8.9406967E-008
0.2283	-2.9802322E-008
0.2284	-5.9604645E-008
0.2285	-5.9604645E-008
0.2286	-5.9604645E-008
0.2287	-2.9802322E-008
0.2288	0
0.2289	-5.9604645E-008
0.229	-2.9802322E-008
0.2291	-5.9604645E-008
0.2292	-8.9406967E-008
0.2293	-5.9604645E-008
0.2294	-5.9604645E-008
0.2295	-2.9802322E-008
0.2296	-5.9604645E-008
0.2297	-2.9802322E-008
0.2298	-2.9802322E-008
0.2299	-8.9406967E-008
0.23	-5.9604645E-008
0.2301	-2.9802322E-008
0.2302	-2.9802322E-008
0.2303	-2.9802322E-008
0.2304	-5.9604645E-008
0.2305	-5.9604645E-008
0.2306	-8.9406967E-008
0.2307	-5.9604645E-008
0.2308	-2.9802322E-008
0.2309	-8.9406967E-008
0.231	-1.1920929E-007
0.2311	-5.9604645E-008
0.2312	-5.9604645E-008
0.2313	-8.9406967E-008
0.2314	-5.9604645E-008
0.2315	-2.9802322E-008
0.2316	-5.9604645E-008
0.2317	-2.9802322E-008
0.2318	-8.9406967E-008
0.2319	-5.9604645E-008
0.232	-5.9604645E-008
0.2321	-5.9604645E-008
0.2322	-5.9604645E-008
0.2323	-2.9802322E-008
0.2324	-5.9604645E-008
0.2325	-2.9802322E-008
0.2326	-5.9604645E-008
0.2327	-5.9604645E-008
0.2328	-5.9604645E-008
0.2329	-5.9604645E-008
0.233	-5.9604645E-008
0.2331	-8.9406967E-008
0.2332	-2.9802322E-008
0.2333	-2.9802322E-008
0.2334	-5.9604645E-008
0.2335	-2.9802322E-008
0.2336	-5.9604645E-008
0.2337	-2.9802322E-008
0.2338	-2.9802322E-008
0.2339	-8.9406967E-008
0.234	0
0.2341	0
0.2342	0
0.2343	0
0.2344	0
0.2345	-2.9802322E-008
0.2346	0
0.2347	-2.9802322E-008
0.2348	0
0.2349	2.9802322E-008
0.235	-2.9802322E-008
0.2351	-2.9802322E-008
0.2352	-1.1920929E-007
0.2353	-2.9802322E-008
0.2354	0
0.2355	0
0.2356	0
0.2357	-5.9604645E-008
0.2358	-2.9802322E-008
0.2359	2.9802322E-008
0.236	-2.9802322E-008
0.2361	-2.9802322E-008
0.2362	-5.9604645E-008
0.2363	0
0.2364	-2.9802322E-008
0.2365	0
0.2366	-5.9604645E-008
0.2367	-5.9604645E-008
0.2368	-5.9604645E-008
0.2369	0
0.237	-2.9802322E-008
0.2371	0
0.2372	0
0.2373	0
0.2374	0
0.2375	0
0.2376	-5.9604645E-008
0.2377	-2.9802322E-008
0.2378	-2.9802322E-008
0.2379	-2.9802322E-008
0.238	0
0.2381	0
0.2382	-5.9604645E-008
0.2383	0
0.2384	0
0.2385	0
0.2386	-2.9802322E-008
0.2387	0
0.2388	0
0.2389	0
0.239	0
0.2391	2.9802322E-008
0.2392	-2.9802322E-008
0.2393	-2.9802322E-008
0.2394	2.9802322E-008
0.2395	-2.9802322E-008
0.2396	-5.9604645E-008
0.2397	0
0.2398	-2.9802322E-008
0.2399	0
0.24	-8.9406967E-008
0.2401	0
0.2402	0
0.2403	-5.9604645E-008
0.2404	-2.9802322E-008
0.2405	0
0.2406	2.9802322E-008
0.2407	0
0.2408	0
0.2409	-2.9802322E-008
0.241	-2.9802322E-008
0.2411	-2.9802322E-008
0.2412	0
0.2413	-5.9604645E-008
0.2414	-5.9604645E-008
0.2415	-5.9604645E-008
0.2416	-2.9802322E-008
0.2417	-5.9604645E-008
0.2418	-5.9604645E-008
0.2419	-5.9604645E-008
0.242	-2.9802322E-008
0.2421	-5.9604645E-008
0.2422	-8.9406967E-008
0.2423	-8.9406967E-008
0.2424	-2.9802322E-008
0.2425	0
0.2426	2.9802322E-008
0.2427	0
0.2428	2.9802322E-008
0.2429	-2.9802322E-008
0.243	-2.9802322E-008
0.2431	-2.9802322E-008
0.2432	2.9802322E-008
0.2433	0
0.2434	-5.9604645E-008
0.2435	0
0.2436	0
0.2437	0
0.2438	-2.9802322E-008
0.2439	-2.9802322E-008
0.244	0
0.2441	-5.9604645E-008
0.2442	-2.9802322E-008
0.2443	2.9802322E-008
0.2444	-2.9802322E-008
0.2445	0
0.2446	0
0.2447	-5.9604645E-008
0.2448	0
0.2449	0
0.245	2.9802322E-008
0.2451	-2.9802322E-008
0.2452	2.9802322E-008
0.2453	5.9604645E-008
0.2454	2.9802322E-008
0.2455	-2.9802322E-008
0.2456	2.9802322E-008
0.2457	-2.9802322E-008
0.2458	-2.9802322E-008
0.2459	-2.9802322E-008
0.246	-2.9802322E-008
0.2461	-5.9604645E-008
0.2462	-2.9802322E-008
0.2463	0
0.2464	0
0.2465	-8.9406967E-008
0.2466	-2.9802322E-008
0.2467	0
0.2468	0
0.2469	-5.9604645E-008
0.247	-5.9604645E-008
0.2471	-5.9604645E-008
0.2472	0
0.2473	0
0.2474	-2.9802322E-008
0.2475	0
0.2476	0
0.2477	0
0.2478	-2.9802322E-008
0.2479	0
0.248	2.9802322E-008
0.2481	0
0.2482	-2.9802322E-008
0.2483	0
0.2484	-2.9802322E-008
0.2485	0
0.2486	0
0.2487	-2.9802322E-008
0.2488	0
0.2489	0
0.249	-5.9604645E-008
0.2491	-2.9802322E-008
0.2492	0
0.2493	-5.9604645E-008
0.2494	0
0.2495	-2.9802322E-008
0.2496	-5.9604645E-008
0.2497	-2.9802322E-008
0.2498	0
0.2499	0
0.25	-2.9802322E-008
0.2501	0
0.2502	0
0.2503	0
0.2504	0
0.2505	2.9802322E-008
0.2506	2.9802322E-008
0.2507	5.9604645E-008
0.2508	0
0.2509	0
0.251	0
0.2511	0
0.2512	0
0.2513	-2.9802322E-008
0.2514	0
0.2515	0
0.2516	-2.9802322E-008
0.2517	0
0.2518	0
0.2519	-8.9406967E-008
0.252	0
0.2521	0
0.2522	-2.9802322E-008
0.2523	2.9802322E-008
0.2524	2.9802322E-008
0.2525	0
0.2526	0
0.2527	0
0.2528	0
0.2529	2.9802322E-008
0.253	5.9604645E-008
0.2531	0
0.2532	0
0.2533	0
0.2534	-2.9802322E-008
0.2535	0
0.2536	0
0.2537	0
0.2538	0
0.2539	0
0.254	2.9802322E-008
0.2541	0
0.2542	-2.9802322E-008
0.2543	0
0.2544	0
0.2545	0
0.2546	-2.9802322E-008
0.2547	0
0.2548	0
0.2549	8.9406967E-008
0.255	0
0.2551	0
0.2552	0
0.2553	-5.9604645E-008
0.2554	-2.9802322E-008
0.2555	2.9802322E-008
0.2556	0
0.2557	0
0.2558	-2.9802322E-008
0.2559	2.9802322E-008
0.256	-2.9802322E-008
0.2561	-2.9802322E-008
0.2562	2.9802322E-008
0.2563	-2.9802322E-008
0.2564	0
0.2565	0
0.2566	-8.9406967E-008
0.2567	-2.9802322E-008
0.2568	-2.9802322E-008
0.2569	-2.9802322E-008
0.257	-5.9604645E-008
0.2571	0
0.2572	-5.9604645E-008
0.2573	-2.9802322E-008
0.2574	-5.9604645E-008
0.2575	-2.9802322E-008
0.2576	0
0.2577	0
0.2578	0
0.2579	0
0.258	0
0.2581	-2.9802322E-008
0.2582	0
0.2583	-2.9802322E-008
0.2584	-2.9802322E-008
0.2585	-5.9604645E-008
0.2586	-2.9802322E-008
0.2587	5.9604645E-008
0.2588	0
0.2589	-2.9802322E-008
0.259	-5.9604645E-008
0.2591	0
0.2592	0
0.2593	-5.9604645E-008
0.2594	-2.9802322E-008
0.2595	0
0.2596	0
0.2597	0
0.2598	-5.9604645E-008
0.2599	0
0.26	2.9802322E-008
0.2601	-2.9802322E-008
0.2602	0
0.2603	0
0.2604	0
0.2605	-5.9604645E-008
0.2606	0
0.2607	0
0.2608	-5.9604645E-008
0.2609	-5.9604645E-008
0.261	-2.9802322E-008
0.2611	2.9802322E-008
0.2612	0
0.2613	5.9604645E-008
0.2614	0
0.2615	0
0.2616	-2.9802322E-008
0.2617	0
0.2618	2.9802322E-008
0.2619	0
0.262	0
0.2621	0
0.2622	-2.9802322E-008
0.2623	0
0.2624	0
0.2625	2.9802322E-008
0.2626	5.9604645E-008
0.2627	-2.9802322E-008
0.2628	0
0.2629	0
0.263	2.9802322E-008
0.2631	5.9604645E-008
0.2632	-5.9604645E-008
0.2633	0
0.2634	0
0.2635	-2.9802322E-008
0.2636	-5.9604645E-008
0.2637	0
0.2638	2.9802322E-008
0.2639	-2.9802322E-008
0.264	5.9604645E-008
0.2641	-2.9802322E-008
0.2642	0
0.2643	-2.9802322E-008
0.2644	0
0.2645	0
0.2646	5.9604645E-008
0.2647	5.9604645E-008
0.2648	0
0.2649	2.9802322E-008
0.265	8.9406967E-008
0.2651	2.9802322E-008
0.2652	2.9802322E-008
0.2653	0
0.2654	-2.9802322E-008
0.2655	0
0.2656	0
0.2657	0
0.2658	0
0.2659	0
0.266	0
0.2661	2.9802322E-008
0.2662	0
0.2663	0
0.2664	0
0.2665	0
0.2666	-2.9802322E-008
0.2667	0
0.2668	0
0.2669	0
0.267	0
0.2671	0
0.2672	0
0.2673	0
0.2674	-2.9802322E-008
0.2675	-2.9802322E-008
0.2676	-8.9406967E-008
0.2677	0
0.2678	0
0.2679	-2.9802322E-008
0.268	0
0.2681	0
0.2682	-2.9802322E-008
0.2683	0
0.2684	0
0.2685	-5.9604645E-008
0.2686	0
0.2687	2.9802322E-008
0.2688	2.9802322E-008
0.2689	-2.9802322E-008
0.269	-2.9802322E-008
0.2691	2.9802322E-008
