simulated data
number of E (V), I (A) couples: 20000
0.0516	-0.00023414195
0.0517	-0.00023432542
0.0518	-0.00023450877
0.0519	-0.00023469178
0.052	-0.00023487443
0.0521	-0.0002350572
0.0522	-0.00023523951
0.0523	-0.0002354217
0.0524	-0.00023560366
0.0525	-0.00023578561
0.0526	-0.00023596722
0.0527	-0.00023614883
0.0528	-0.00023633009
0.0529	-0.00023651111
0.053	-0.00023669191
0.0531	-0.00023687247
0.0532	-0.00023705291
0.0533	-0.00023723359
0.0534	-0.00023741345
0.0535	-0.00023759331
0.0536	-0.00023777329
0.0537	-0.00023795292
0.0538	-0.00023813243
0.0539	-0.00023831159
0.054	-0.00023849076
0.0541	-0.00023866969
0.0542	-0.00023884838
0.0543	-0.00023902673
0.0544	-0.00023920485
0.0545	-0.00023938285
0.0546	-0.0002395605
0.0547	-0.00023973815
0.0548	-0.00023991545
0.0549	-0.00024009252
0.055	-0.0002402697
0.0551	-0.00024044653
0.0552	-0.0002406229
0.0553	-0.00024079939
0.0554	-0.00024097541
0.0555	-0.00024115096
0.0556	-0.0002413264
0.0557	-0.00024150196
0.0558	-0.00024167704
0.0559	-0.00024185178
0.056	-0.00024202676
0.0561	-0.00024220149
0.0562	-0.00024237577
0.0563	-0.00024255016
0.0564	-0.0002427242
0.0565	-0.00024289801
0.0566	-0.00024307123
0.0567	-0.00024324446
0.0568	-0.00024341722
0.0569	-0.0002435901
0.057	-0.00024376262
0.0571	-0.00024393515
0.0572	-0.00024410721
0.0573	-0.00024427893
0.0574	-0.00024445064
0.0575	-0.00024462212
0.0576	-0.00024479325
0.0577	-0.00024496403
0.0578	-0.0002451347
0.0579	-0.00024530513
0.058	-0.00024547509
0.0581	-0.00024564483
0.0582	-0.00024581433
0.0583	-0.00024598348
0.0584	-0.00024615263
0.0585	-0.0002463212
0.0586	-0.00024648977
0.0587	-0.00024665799
0.0588	-0.00024682609
0.0589	-0.00024699373
0.059	-0.00024716137
0.0591	-0.00024732854
0.0592	-0.00024749595
0.0593	-0.00024766277
0.0594	-0.00024782948
0.0595	-0.00024799595
0.0596	-0.00024816184
0.0597	-0.00024832785
0.0598	-0.00024849363
0.0599	-0.00024865882
0.06	-0.00024882378
0.0601	-0.00024898862
0.0602	-0.00024915324
0.0603	-0.00024931761
0.0604	-0.00024948176
0.0605	-0.00024964556
0.0606	-0.00024980912
0.0607	-0.00024997233
0.0608	-0.00025013532
0.0609	-0.00025029841
0.061	-0.00025046093
0.0611	-0.00025062333
0.0612	-0.00025078561
0.0613	-0.00025094743
0.0614	-0.0002511089
0.0615	-0.0002512699
0.0616	-0.00025143102
0.0617	-0.00025159167
0.0618	-0.00025175244
0.0619	-0.0002519124
0.062	-0.00025207212
0.0621	-0.00025223149
0.0622	-0.00025239086
0.0623	-0.00025254977
0.0624	-0.00025270856
0.0625	-0.000252867
0.0626	-0.00025302498
0.0627	-0.00025318272
0.0628	-0.00025334023
0.0629	-0.00025349727
0.063	-0.00025365455
0.0631	-0.00025381125
0.0632	-0.00025396759
0.0633	-0.0002541237
0.0634	-0.00025427947
0.0635	-0.000254435
0.0636	-0.00025459041
0.0637	-0.00025474525
0.0638	-0.00025489985
0.0639	-0.0002550541
0.064	-0.00025520788
0.0641	-0.00025536132
0.0642	-0.00025551463
0.0643	-0.00025566772
0.0644	-0.00025582022
0.0645	-0.00025597308
0.0646	-0.00025612523
0.0647	-0.00025627704
0.0648	-0.00025642861
0.0649	-0.00025657995
0.065	-0.00025673059
0.0651	-0.00025688147
0.0652	-0.00025703176
0.0653	-0.00025718205
0.0654	-0.00025733188
0.0655	-0.00025748124
0.0656	-0.00025763013
0.0657	-0.00025777891
0.0658	-0.00025792758
0.0659	-0.00025807577
0.066	-0.00025822362
0.0661	-0.00025837112
0.0662	-0.0002585185
0.0663	-0.0002586653
0.0664	-0.00025881187
0.0665	-0.00025895797
0.0666	-0.00025910384
0.0667	-0.00025924935
0.0668	-0.00025939476
0.0669	-0.00025953993
0.067	-0.0002596844
0.0671	-0.00025982875
0.0672	-0.00025997264
0.0673	-0.00026011618
0.0674	-0.00026025961
0.0675	-0.00026040245
0.0676	-0.00026054529
0.0677	-0.00026068755
0.0678	-0.00026082946
0.0679	-0.00026097067
0.068	-0.00026111188
0.0681	-0.00026125275
0.0682	-0.00026139291
0.0683	-0.00026153331
0.0684	-0.00026167312
0.0685	-0.00026181259
0.0686	-0.00026195159
0.0687	-0.00026209047
0.0688	-0.000262229
0.0689	-0.00026236707
0.069	-0.00026250479
0.0691	-0.00026264193
0.0692	-0.00026277883
0.0693	-0.00026291504
0.0694	-0.00026305125
0.0695	-0.0002631871
0.0696	-0.00026332238
0.0697	-0.00026345742
0.0698	-0.00026359234
0.0699	-0.0002637268
0.07	-0.00026386103
0.0701	-0.00026399444
0.0702	-0.00026412786
0.0703	-0.00026426069
0.0704	-0.00026439293
0.0705	-0.00026452553
0.0706	-0.0002646572
0.0707	-0.00026478863
0.0708	-0.0002649196
0.0709	-0.00026505021
0.071	-0.00026518025
0.0711	-0.00026531029
0.0712	-0.00026543974
0.0713	-0.00026556884
0.0714	-0.00026569725
0.0715	-0.00026582577
0.0716	-0.0002659536
0.0717	-0.00026608107
0.0718	-0.0002662082
0.0719	-0.00026633509
0.072	-0.00026646152
0.0721	-0.00026658748
0.0722	-0.00026671262
0.0723	-0.00026683765
0.0724	-0.00026696245
0.0725	-0.0002670869
0.0726	-0.00026721088
0.0727	-0.00026733417
0.0728	-0.00026745722
0.0729	-0.0002675798
0.073	-0.00026770215
0.0731	-0.00026782404
0.0732	-0.00026794546
0.0733	-0.00026806677
0.0734	-0.00026818749
0.0735	-0.00026830775
0.0736	-0.00026842731
0.0737	-0.00026854663
0.0738	-0.00026866561
0.0739	-0.000268784
0.074	-0.00026890216
0.0741	-0.00026901986
0.0742	-0.00026913686
0.0743	-0.00026925339
0.0744	-0.00026936969
0.0745	-0.0002694854
0.0746	-0.00026960054
0.0747	-0.00026971556
0.0748	-0.00026982999
0.0749	-0.00026994408
0.075	-0.00027005747
0.0751	-0.00027017086
0.0752	-0.00027028343
0.0753	-0.00027039577
0.0754	-0.00027050741
0.0755	-0.00027061882
0.0756	-0.00027072977
0.0757	-0.00027084036
0.0758	-0.00027095038
0.0759	-0.00027105992
0.076	-0.00027116924
0.0761	-0.00027127797
0.0762	-0.000271386
0.0763	-0.0002714938
0.0764	-0.0002716009
0.0765	-0.00027170742
0.0766	-0.00027181336
0.0767	-0.00027191918
0.0768	-0.00027202431
0.0769	-0.00027212885
0.077	-0.00027223304
0.0771	-0.00027233653
0.0772	-0.00027243933
0.0773	-0.00027254177
0.0774	-0.00027264399
0.0775	-0.0002727455
0.0776	-0.00027284678
0.0777	-0.00027294736
0.0778	-0.0002730476
0.0779	-0.00027314771
0.078	-0.0002732469
0.0781	-0.00027334585
0.0782	-0.00027344399
0.0783	-0.00027354178
0.0784	-0.00027363934
0.0785	-0.00027373631
0.0786	-0.00027383259
0.0787	-0.00027392863
0.0788	-0.00027402386
0.0789	-0.00027411873
0.079	-0.00027421315
0.0791	-0.00027430698
0.0792	-0.00027440034
0.0793	-0.00027449324
0.0794	-0.00027458533
0.0795	-0.00027467683
0.0796	-0.00027476787
0.0797	-0.00027485844
0.0798	-0.00027494866
0.0799	-0.0002750383
0.08	-0.00027512712
0.0801	-0.00027521548
0.0802	-0.00027530338
0.0803	-0.0002753908
0.0804	-0.00027547753
0.0805	-0.00027556403
0.0806	-0.00027564983
0.0807	-0.00027573493
0.0808	-0.00027581945
0.0809	-0.00027590361
0.081	-0.00027598697
0.0811	-0.00027606986
0.0812	-0.00027615228
0.0813	-0.00027623388
0.0814	-0.00027631526
0.0815	-0.00027639582
0.0816	-0.0002764758
0.0817	-0.00027655531
0.0818	-0.00027663412
0.0819	-0.00027671258
0.082	-0.00027679023
0.0821	-0.0002768673
0.0822	-0.00027694402
0.0823	-0.00027702027
0.0824	-0.00027709547
0.0825	-0.00027717033
0.0826	-0.00027724414
0.0827	-0.00027731783
0.0828	-0.00027739082
0.0829	-0.00027746346
0.083	-0.00027753541
0.0831	-0.0002776063
0.0832	-0.00027767697
0.0833	-0.0002777467
0.0834	-0.00027781609
0.0835	-0.00027788489
0.0836	-0.00027795287
0.0837	-0.00027802016
0.0838	-0.00027808675
0.0839	-0.00027815276
0.084	-0.00027821818
0.0841	-0.00027828291
0.0842	-0.00027834717
0.0843	-0.00027841085
0.0844	-0.00027847348
0.0845	-0.00027853565
0.0846	-0.00027859712
0.0847	-0.00027865788
0.0848	-0.00027871807
0.0849	-0.00027877744
0.085	-0.00027883623
0.0851	-0.00027889444
0.0852	-0.00027895195
0.0853	-0.00027900888
0.0854	-0.00027906499
0.0855	-0.00027912075
0.0856	-0.00027917558
0.0857	-0.00027923018
0.0858	-0.00027928362
0.0859	-0.00027933647
0.086	-0.00027938874
0.0861	-0.00027943996
0.0862	-0.00027949095
0.0863	-0.00027954101
0.0864	-0.0002795906
0.0865	-0.0002796395
0.0866	-0.00027968769
0.0867	-0.00027973508
0.0868	-0.00027978211
0.0869	-0.00027982786
0.087	-0.00027987291
0.0871	-0.0002799175
0.0872	-0.00027996115
0.0873	-0.00028000434
0.0874	-0.00028004672
0.0875	-0.00028008805
0.0876	-0.00028012868
0.0877	-0.00028016872
0.0878	-0.00028020819
0.0879	-0.00028024695
0.088	-0.0002802849
0.0881	-0.00028032204
0.0882	-0.00028035825
0.0883	-0.0002803941
0.0884	-0.00028042903
0.0885	-0.00028046349
0.0886	-0.0002804969
0.0887	-0.00028052938
0.0888	-0.00028056127
0.0889	-0.00028059236
0.089	-0.00028062251
0.0891	-0.00028065208
0.0892	-0.00028068095
0.0893	-0.00028070924
0.0894	-0.00028073636
0.0895	-0.00028076279
0.0896	-0.00028078875
0.0897	-0.00028081355
0.0898	-0.00028083741
0.0899	-0.00028086093
0.09	-0.00028088328
0.0901	-0.00028090505
0.0902	-0.00028092612
0.0903	-0.00028094649
0.0904	-0.00028096559
0.0905	-0.0002809841
0.0906	-0.00028100156
0.0907	-0.00028101867
0.0908	-0.00028103485
0.0909	-0.0002810501
0.091	-0.00028106442
0.0911	-0.00028107793
0.0912	-0.00028109096
0.0913	-0.00028110284
0.0914	-0.00028111367
0.0915	-0.00028112403
0.0916	-0.00028113346
0.0917	-0.00028114184
0.0918	-0.00028114941
0.0919	-0.00028115592
0.092	-0.00028116175
0.0921	-0.00028116617
0.0922	-0.00028117001
0.0923	-0.0002811728
0.0924	-0.00028117502
0.0925	-0.00028117606
0.0926	-0.00028117641
0.0927	-0.00028117606
0.0928	-0.0002811749
0.0929	-0.00028117222
0.093	-0.0002811685
0.0931	-0.00028116419
0.0932	-0.00028115918
0.0933	-0.0002811529
0.0934	-0.00028114603
0.0935	-0.00028113811
0.0936	-0.0002811295
0.0937	-0.0002811196
0.0938	-0.00028110878
0.0939	-0.00028109713
0.094	-0.00028108433
0.0941	-0.00028107082
0.0942	-0.00028105674
0.0943	-0.00028104137
0.0944	-0.00028102542
0.0945	-0.00028100808
0.0946	-0.0002809898
0.0947	-0.00028097082
0.0948	-0.00028095045
0.0949	-0.00028092903
0.095	-0.00028090691
0.0951	-0.0002808834
0.0952	-0.00028085918
0.0953	-0.00028083415
0.0954	-0.00028080773
0.0955	-0.00028078037
0.0956	-0.0002807522
0.0957	-0.00028072286
0.0958	-0.00028069271
0.0959	-0.00028066151
0.096	-0.00028062926
0.0961	-0.00028059608
0.0962	-0.00028056151
0.0963	-0.00028052577
0.0964	-0.00028048933
0.0965	-0.00028045173
0.0966	-0.00028041319
0.0967	-0.00028037385
0.0968	-0.00028033322
0.0969	-0.00028029177
0.097	-0.00028024882
0.0971	-0.00028020493
0.0972	-0.00028015976
0.0973	-0.00028011343
0.0974	-0.00028006604
0.0975	-0.00028001785
0.0976	-0.0002799686
0.0977	-0.0002799182
0.0978	-0.00027986674
0.0979	-0.000279814
0.098	-0.00027976034
0.0981	-0.00027970539
0.0982	-0.00027964893
0.0983	-0.00027959177
0.0984	-0.00027953344
0.0985	-0.00027947384
0.0986	-0.0002794133
0.0987	-0.0002793516
0.0988	-0.00027928862
0.0989	-0.00027922436
0.099	-0.00027915882
0.0991	-0.00027909258
0.0992	-0.00027902494
0.0993	-0.00027895661
0.0994	-0.00027888652
0.0995	-0.00027881539
0.0996	-0.00027874287
0.0997	-0.00027866941
0.0998	-0.00027859455
0.0999	-0.00027851865
0.1	-0.0002784417
0.1001	-0.000278363
0.1002	-0.00027828314
0.1003	-0.00027820223
0.1004	-0.00027812016
0.1005	-0.00027803727
0.1006	-0.00027795264
0.1007	-0.00027786673
0.1008	-0.00027777918
0.1009	-0.00027769094
0.101	-0.0002776013
0.1011	-0.00027751061
0.1012	-0.00027741818
0.1013	-0.0002773247
0.1014	-0.00027723005
0.1015	-0.00027713377
0.1016	-0.00027703622
0.1017	-0.00027693727
0.1018	-0.00027683715
0.1019	-0.00027673575
0.102	-0.00027663261
0.1021	-0.00027652842
0.1022	-0.00027642306
0.1023	-0.00027631631
0.1024	-0.00027620862
0.1025	-0.00027609942
0.1026	-0.0002759886
0.1027	-0.00027587661
0.1028	-0.00027576322
0.1029	-0.00027564855
0.103	-0.0002755319
0.1031	-0.00027541444
0.1032	-0.00027529546
0.1033	-0.00027517485
0.1034	-0.00027505297
0.1035	-0.00027492992
0.1036	-0.000274805
0.1037	-0.00027467858
0.1038	-0.00027455087
0.1039	-0.00027442176
0.104	-0.00027429173
0.1041	-0.00027416006
0.1042	-0.00027402723
0.1043	-0.00027389277
0.1044	-0.00027375668
0.1045	-0.0002736192
0.1046	-0.0002734802
0.1047	-0.00027333968
0.1048	-0.00027319766
0.1049	-0.00027305412
0.105	-0.0002729093
0.1051	-0.00027276308
0.1052	-0.00027261523
0.1053	-0.00027246575
0.1054	-0.000272315
0.1055	-0.00027216249
0.1056	-0.00027200847
0.1057	-0.00027185294
0.1058	-0.00027169613
0.1059	-0.00027153769
0.106	-0.00027137774
0.1061	-0.00027121627
0.1062	-0.0002710527
0.1063	-0.00027088786
0.1064	-0.00027072139
0.1065	-0.00027055352
0.1066	-0.00027038401
0.1067	-0.00027021312
0.1068	-0.00027004024
0.1069	-0.00026986608
0.107	-0.00026969053
0.1071	-0.000269513
0.1072	-0.00026933348
0.1073	-0.00026915292
0.1074	-0.00026897085
0.1075	-0.00026878691
0.1076	-0.00026860158
0.1077	-0.00026841427
0.1078	-0.00026822544
0.1079	-0.00026803499
0.108	-0.00026784337
0.1081	-0.00026764954
0.1082	-0.00026745396
0.1083	-0.0002672564
0.1084	-0.00026705768
0.1085	-0.00026685698
0.1086	-0.00026665488
0.1087	-0.00026645092
0.1088	-0.00026624498
0.1089	-0.00026603742
0.109	-0.00026582787
0.1091	-0.00026561681
0.1092	-0.00026540412
0.1093	-0.00026519015
0.1094	-0.00026497431
0.1095	-0.0002647565
0.1096	-0.00026453717
0.1097	-0.00026431575
0.1098	-0.00026409235
0.1099	-0.0002638679
0.11	-0.00026364159
0.1101	-0.00026341307
0.1102	-0.00026318268
0.1103	-0.00026295125
0.1104	-0.00026271748
0.1105	-0.00026248186
0.1106	-0.0002622446
0.1107	-0.00026200549
0.1108	-0.00026176474
0.1109	-0.00026152201
0.111	-0.00026127743
0.1111	-0.00026103063
0.1112	-0.00026078185
0.1113	-0.00026053179
0.1114	-0.00026027975
0.1115	-0.00026002596
0.1116	-0.0002597702
0.1117	-0.00025951245
0.1118	-0.00025925261
0.1119	-0.00025899149
0.112	-0.00025872828
0.1121	-0.0002584632
0.1122	-0.00025819626
0.1123	-0.00025792746
0.1124	-0.00025765703
0.1125	-0.00025738438
0.1126	-0.00025711034
0.1127	-0.0002568342
0.1128	-0.00025655585
0.1129	-0.00025627599
0.113	-0.0002559938
0.1131	-0.00025571056
0.1132	-0.0002554243
0.1133	-0.00025513628
0.1134	-0.00025484641
0.1135	-0.00025455467
0.1136	-0.00025426107
0.1137	-0.00025396515
0.1138	-0.00025366829
0.1139	-0.00025336887
0.114	-0.00025306712
0.1141	-0.00025276351
0.1142	-0.0002524585
0.1143	-0.00025215093
0.1144	-0.00025184196
0.1145	-0.00025153044
0.1146	-0.00025121705
0.1147	-0.00025090203
0.1148	-0.00025058514
0.1149	-0.00025026593
0.115	-0.00024994463
0.1151	-0.00024962099
0.1152	-0.00024929666
0.1153	-0.00024897023
0.1154	-0.00024864124
0.1155	-0.00024831062
0.1156	-0.00024797837
0.1157	-0.00024764379
0.1158	-0.00024730735
0.1159	-0.00024696882
0.116	-0.00024662819
0.1161	-0.00024628569
0.1162	-0.00024594134
0.1163	-0.00024559442
0.1164	-0.0002452461
0.1165	-0.00024489593
0.1166	-0.00024454296
0.1167	-0.00024418766
0.1168	-0.00024383143
0.1169	-0.00024347263
0.117	-0.00024311221
0.1171	-0.00024274993
0.1172	-0.00024238555
0.1173	-0.00024201907
0.1174	-0.00024165027
0.1175	-0.00024127983
0.1176	-0.00024090754
0.1177	-0.00024053385
0.1178	-0.00024015829
0.1179	-0.00023978064
0.118	-0.00023940043
0.1181	-0.00023901905
0.1182	-0.00023863511
0.1183	-0.00023824931
0.1184	-0.00023786142
0.1185	-0.00023747189
0.1186	-0.00023708027
0.1187	-0.00023668702
0.1188	-0.00023629167
0.1189	-0.00023589493
0.119	-0.00023549655
0.1191	-0.00023509585
0.1192	-0.00023469352
0.1193	-0.00023428933
0.1194	-0.00023388281
0.1195	-0.00023347489
0.1196	-0.00023306487
0.1197	-0.00023265369
0.1198	-0.00023224042
0.1199	-0.00023182575
0.12	-0.00023140898
0.1201	-0.00023098942
0.1202	-0.00023056869
0.1203	-0.00023014587
0.1204	-0.00022972119
0.1205	-0.00022929441
0.1206	-0.00022886624
0.1207	-0.00022843666
0.1208	-0.00022800476
0.1209	-0.00022757309
0.121	-0.0002271384
0.1211	-0.00022670231
0.1212	-0.00022626459
0.1213	-0.00022582547
0.1214	-0.00022538449
0.1215	-0.00022494234
0.1216	-0.0002244981
0.1217	-0.00022405293
0.1218	-0.00022360589
0.1219	-0.00022315723
0.122	-0.0002227067
0.1221	-0.00022225524
0.1222	-0.00022180192
0.1223	-0.00022134837
0.1224	-0.00022089249
0.1225	-0.0002204359
0.1226	-0.0002199763
0.1227	-0.00021951622
0.1228	-0.00021905452
0.1229	-0.00021859282
0.123	-0.00021812809
0.1231	-0.00021766243
0.1232	-0.0002171949
0.1233	-0.00021672715
0.1234	-0.00021625799
0.1235	-0.00021578767
0.1236	-0.00021531619
0.1237	-0.00021484261
0.1238	-0.00021436857
0.1239	-0.0002138936
0.124	-0.00021341816
0.1241	-0.00021294109
0.1242	-0.00021246308
0.1243	-0.00021198415
0.1244	-0.00021150475
0.1245	-0.00021102442
0.1246	-0.00021054246
0.1247	-0.00021006027
0.1248	-0.00020957785
0.1249	-0.00020909403
0.125	-0.0002086102
0.1251	-0.00020812475
0.1252	-0.0002076393
0.1253	-0.00020715292
0.1254	-0.0002066656
0.1255	-0.00020617805
0.1256	-0.00020568864
0.1257	-0.00020519993
0.1258	-0.00020471076
0.1259	-0.00020422018
0.126	-0.00020372961
0.1261	-0.0002032388
0.1262	-0.00020274753
0.1263	-0.00020225625
0.1264	-0.00020176498
0.1265	-0.00020127394
0.1266	-0.0002007822
0.1267	-0.0002002907
0.1268	-0.00019979873
0.1269	-0.00019930722
0.127	-0.00019881525
0.1271	-0.00019832281
0.1272	-0.00019783131
0.1273	-0.00019733864
0.1274	-0.00019684667
0.1275	-0.00019635307
0.1276	-0.00019586086
0.1277	-0.00019536819
0.1278	-0.00019487506
0.1279	-0.00019438379
0.128	-0.00019389205
0.1281	-0.00019340124
0.1282	-0.00019291183
0.1283	-0.00019242335
0.1284	-0.00019193534
0.1285	-0.00019144639
0.1286	-0.00019096024
0.1287	-0.00019047409
0.1288	-0.00018998794
0.1289	-0.00018950319
0.129	-0.00018901844
0.1291	-0.00018853508
0.1292	-0.00018805265
0.1293	-0.00018757116
0.1294	-0.00018708874
0.1295	-0.00018660864
0.1296	-0.00018612854
0.1297	-0.00018565264
0.1298	-0.00018517626
0.1299	-0.00018469989
0.13	-0.00018422585
0.1301	-0.00018375227
0.1302	-0.00018328009
0.1303	-0.00018280838
0.1304	-0.00018233806
0.1305	-0.0001818696
0.1306	-0.00018140255
0.1307	-0.00018093688
0.1308	-0.00018047448
0.1309	-0.00018001301
0.131	-0.00017955387
0.1311	-0.00017909566
0.1312	-0.00017863791
0.1313	-0.0001781825
0.1314	-0.00017772848
0.1315	-0.00017727725
0.1316	-0.00017682649
0.1317	-0.00017637806
0.1318	-0.00017593103
0.1319	-0.00017548585
0.132	-0.00017504347
0.1321	-0.00017460203
0.1322	-0.00017416431
0.1323	-0.00017372658
0.1324	-0.00017329212
0.1325	-0.00017285906
0.1326	-0.00017242832
0.1327	-0.00017200084
0.1328	-0.00017157523
0.1329	-0.00017115241
0.133	-0.00017073099
0.1331	-0.00017031236
0.1332	-0.00016989559
0.1333	-0.00016948301
0.1334	-0.00016907044
0.1335	-0.00016866205
0.1336	-0.00016825413
0.1337	-0.00016784854
0.1338	-0.00016744528
0.1339	-0.00016704528
0.134	-0.000166649
0.1341	-0.00016625412
0.1342	-0.00016586157
0.1343	-0.00016547181
0.1344	-0.00016508531
0.1345	-0.00016470067
0.1346	-0.00016431697
0.1347	-0.00016393606
0.1348	-0.0001635584
0.1349	-0.00016318308
0.135	-0.00016281102
0.1351	-0.00016244268
0.1352	-0.00016207621
0.1353	-0.00016171252
0.1354	-0.00016135024
0.1355	-0.00016099075
0.1356	-0.00016063359
0.1357	-0.00016027922
0.1358	-0.00015992858
0.1359	-0.000159577
0.136	-0.00015922869
0.1361	-0.00015888596
0.1362	-0.00015854463
0.1363	-0.00015820563
0.1364	-0.00015786709
0.1365	-0.00015753135
0.1366	-0.0001571998
0.1367	-0.00015687104
0.1368	-0.00015654415
0.1369	-0.00015622051
0.137	-0.00015589874
0.1371	-0.0001555793
0.1372	-0.00015526265
0.1373	-0.00015494926
0.1374	-0.00015463727
0.1375	-0.000154329
0.1376	-0.00015402259
0.1377	-0.00015371805
0.1378	-0.0001534163
0.1379	-0.00015311781
0.138	-0.00015282119
0.1381	-0.00015252689
0.1382	-0.00015223539
0.1383	-0.00015194574
0.1384	-0.00015166029
0.1385	-0.00015137577
0.1386	-0.00015109358
0.1387	-0.00015081372
0.1388	-0.00015053712
0.1389	-0.00015026331
0.139	-0.00014999136
0.1391	-0.00014972128
0.1392	-0.00014945446
0.1393	-0.0001491881
0.1394	-0.00014892453
0.1395	-0.00014866283
0.1396	-0.00014840486
0.1397	-0.00014814781
0.1398	-0.00014789077
0.1399	-0.00014763745
0.14	-0.00014738599
0.1401	-0.00014713779
0.1402	-0.00014689192
0.1403	-0.00014664512
0.1404	-0.00014640391
0.1405	-0.00014616176
0.1406	-0.00014592335
0.1407	-0.00014568679
0.1408	-0.00014545303
0.1409	-0.00014521927
0.141	-0.0001449883
0.1411	-0.00014475733
0.1412	-0.00014452916
0.1413	-0.00014430564
0.1414	-0.00014408119
0.1415	-0.0001438586
0.1416	-0.00014363695
0.1417	-0.00014341716
0.1418	-0.00014319923
0.1419	-0.00014298409
0.142	-0.00014277082
0.1421	-0.00014255755
0.1422	-0.00014234893
0.1423	-0.00014213938
0.1424	-0.00014193263
0.1425	-0.00014172494
0.1426	-0.00014151912
0.1427	-0.00014131889
0.1428	-0.00014111865
0.1429	-0.00014092121
0.143	-0.00014072377
0.1431	-0.0001405254
0.1432	-0.00014032796
0.1433	-0.00014013425
0.1434	-0.00013994146
0.1435	-0.00013974868
0.1436	-0.00013955683
0.1437	-0.00013936777
0.1438	-0.00013917778
0.1439	-0.00013899244
0.144	-0.00013880711
0.1441	-0.00013862271
0.1442	-0.00013843924
0.1443	-0.00013825577
0.1444	-0.00013807602
0.1445	-0.00013789441
0.1446	-0.00013771839
0.1447	-0.00013754331
0.1448	-0.00013736822
0.1449	-0.00013719406
0.145	-0.00013702083
0.1451	-0.00013684854
0.1452	-0.00013667531
0.1453	-0.00013650488
0.1454	-0.00013633352
0.1455	-0.00013616681
0.1456	-0.00013600104
0.1457	-0.00013583247
0.1458	-0.00013566576
0.1459	-0.00013549998
0.146	-0.000135337
0.1461	-0.00013517588
0.1462	-0.0001350129
0.1463	-0.00013485271
0.1464	-0.00013469439
0.1465	-0.00013453607
0.1466	-0.00013437402
0.1467	-0.00013421755
0.1468	-0.00013406109
0.1469	-0.00013390556
0.147	-0.00013375003
0.1471	-0.00013359636
0.1472	-0.00013344269
0.1473	-0.00013328996
0.1474	-0.00013313908
0.1475	-0.00013298634
0.1476	-0.0001328364
0.1477	-0.00013268832
0.1478	-0.00013254024
0.1479	-0.00013239309
0.148	-0.00013224501
0.1481	-0.00013209507
0.1482	-0.00013194792
0.1483	-0.0001318017
0.1484	-0.00013165642
0.1485	-0.00013150927
0.1486	-0.00013136771
0.1487	-0.00013122335
0.1488	-0.00013107527
0.1489	-0.00013093371
0.149	-0.00013079122
0.1491	-0.00013064872
0.1492	-0.00013050903
0.1493	-0.00013037026
0.1494	-0.00013023242
0.1495	-0.00013009086
0.1496	-0.00012995116
0.1497	-0.0001298124
0.1498	-0.00012967642
0.1499	-0.00012954045
0.15	-0.0001294082
0.1501	-0.00012927409
0.1502	-0.00012913998
0.1503	-0.0001290068
0.1504	-0.00012887269
0.1505	-0.00012873951
0.1506	-0.00012860633
0.1507	-0.00012847688
0.1508	-0.0001283465
0.1509	-0.00012821611
0.151	-0.00012808945
0.1511	-0.00012796186
0.1512	-0.00012783054
0.1513	-0.00012770016
0.1514	-0.00012757443
0.1515	-0.0001274487
0.1516	-0.00012732111
0.1517	-0.00012719445
0.1518	-0.00012706779
0.1519	-0.00012694113
0.152	-0.00012681819
0.1521	-0.00012669154
0.1522	-0.00012657046
0.1523	-0.0001264438
0.1524	-0.00012632087
0.1525	-0.00012619887
0.1526	-0.00012607872
0.1527	-0.00012595486
0.1528	-0.00012583286
0.1529	-0.00012571365
0.153	-0.00012559071
0.1531	-0.0001254715
0.1532	-0.00012535043
0.1533	-0.00012523122
0.1534	-0.00012510922
0.1535	-0.00012498721
0.1536	-0.00012487266
0.1537	-0.00012475625
0.1538	-0.0001246389
0.1539	-0.00012452435
0.154	-0.00012440793
0.1541	-0.00012429152
0.1542	-0.0001241751
0.1543	-0.00012405869
0.1544	-0.00012394227
0.1545	-0.00012382586
0.1546	-0.00012370851
0.1547	-0.00012359396
0.1548	-0.00012347847
0.1549	-0.00012336019
0.155	-0.00012324471
0.1551	-0.00012312923
0.1552	-0.0001230156
0.1553	-0.00012290664
0.1554	-0.00012279581
0.1555	-0.00012268405
0.1556	-0.00012257695
0.1557	-0.00012246519
0.1558	-0.00012235437
0.1559	-0.00012223888
0.156	-0.00012212619
0.1561	-0.00012201257
0.1562	-0.0001219064
0.1563	-0.00012179278
0.1564	-0.00012168568
0.1565	-0.00012157578
0.1566	-0.00012146775
0.1567	-0.00012135785
0.1568	-0.00012124982
0.1569	-0.00012114365
0.157	-0.00012103748
0.1571	-0.00012093224
0.1572	-0.0001208242
0.1573	-0.00012071989
0.1574	-0.00012061372
0.1575	-0.00012050476
0.1576	-0.00012040045
0.1577	-0.00012029335
0.1578	-0.00012018532
0.1579	-0.00012008101
0.158	-0.00011997484
0.1581	-0.00011987053
0.1582	-0.00011976622
0.1583	-0.00011966564
0.1584	-0.00011956133
0.1585	-0.00011946075
0.1586	-0.0001193583
0.1587	-0.00011925958
0.1588	-0.000119159
0.1589	-0.00011905655
0.159	-0.00011895411
0.1591	-0.0001188498
0.1592	-0.00011874922
0.1593	-0.00011864863
0.1594	-0.00011855178
0.1595	-0.00011844933
0.1596	-0.00011834688
0.1597	-0.00011825003
0.1598	-0.00011815317
0.1599	-0.00011806004
