simulated data
number of E (V), I (A) couples: 20000
0.3995	5.0036312E-011
0.3994	5.0036454E-011
0.3993	5.0036596E-011
0.3992	5.0036739E-011
0.3991	5.0036883E-011
0.399	5.0037026E-011
0.3989	5.0037171E-011
0.3988	5.0037316E-011
0.3987	5.0037461E-011
0.3986	5.0037608E-011
0.3985	5.0037754E-011
0.3984	5.0037902E-011
0.3983	5.003805E-011
0.3982	5.0038198E-011
0.3981	5.0038347E-011
0.398	5.0038497E-011
0.3979	5.0038647E-011
0.3978	5.0038798E-011
0.3977	5.0038949E-011
0.3976	5.0039101E-011
0.3975	5.0039254E-011
0.3974	5.0039407E-011
0.3973	5.003956E-011
0.3972	5.0039715E-011
0.3971	5.003987E-011
0.397	5.0040025E-011
0.3969	5.0040181E-011
0.3968	5.0040338E-011
0.3967	5.0040496E-011
0.3966	5.0040654E-011
0.3965	5.0040812E-011
0.3964	5.0040971E-011
0.3963	5.0041131E-011
0.3962	5.0041292E-011
0.3961	5.0041453E-011
0.396	5.0041615E-011
0.3959	5.0041777E-011
0.3958	5.004194E-011
0.3957	5.0042104E-011
0.3956	5.0042268E-011
0.3955	5.0042433E-011
0.3954	5.0042598E-011
0.3953	5.0042765E-011
0.3952	5.0042931E-011
0.3951	5.0043099E-011
0.395	5.0043267E-011
0.3949	5.0043436E-011
0.3948	5.0043605E-011
0.3947	5.0043776E-011
0.3946	5.0043946E-011
0.3945	5.0044118E-011
0.3944	5.004429E-011
0.3943	5.0044463E-011
0.3942	5.0044636E-011
0.3941	5.004481E-011
0.394	5.0044985E-011
0.3939	5.0045161E-011
0.3938	5.0045337E-011
0.3937	5.0045514E-011
0.3936	5.0045691E-011
0.3935	5.004587E-011
0.3934	5.0046049E-011
0.3933	5.0046228E-011
0.3932	5.0046409E-011
0.3931	5.004659E-011
0.393	5.0046772E-011
0.3929	5.0046954E-011
0.3928	5.0047137E-011
0.3927	5.0047321E-011
0.3926	5.0047506E-011
0.3925	5.0047691E-011
0.3924	5.0047877E-011
0.3923	5.0048064E-011
0.3922	5.0048251E-011
0.3921	5.004844E-011
0.392	5.0048629E-011
0.3919	5.0048818E-011
0.3918	5.0049009E-011
0.3917	5.00492E-011
0.3916	5.0049392E-011
0.3915	5.0049585E-011
0.3914	5.0049778E-011
0.3913	5.0049972E-011
0.3912	5.0050167E-011
0.3911	5.0050363E-011
0.391	5.005056E-011
0.3909	5.0050757E-011
0.3908	5.0050955E-011
0.3907	5.0051154E-011
0.3906	5.0051353E-011
0.3905	5.0051554E-011
0.3904	5.0051755E-011
0.3903	5.0051957E-011
0.3902	5.005216E-011
0.3901	5.0052363E-011
0.39	5.0052567E-011
0.3899	5.0052772E-011
0.3898	5.0052978E-011
0.3897	5.0053185E-011
0.3896	5.0053393E-011
0.3895	5.0053601E-011
0.3894	5.005381E-011
0.3893	5.005402E-011
0.3892	5.0054231E-011
0.3891	5.0054442E-011
0.389	5.0054655E-011
0.3889	5.0054868E-011
0.3888	5.0055082E-011
0.3887	5.0055297E-011
0.3886	5.0055513E-011
0.3885	5.0055729E-011
0.3884	5.0055947E-011
0.3883	5.0056165E-011
0.3882	5.0056384E-011
0.3881	5.0056604E-011
0.388	5.0056825E-011
0.3879	5.0057047E-011
0.3878	5.0057269E-011
0.3877	5.0057493E-011
0.3876	5.0057717E-011
0.3875	5.0057942E-011
0.3874	5.0058168E-011
0.3873	5.0058395E-011
0.3872	5.0058623E-011
0.3871	5.0058852E-011
0.387	5.0059081E-011
0.3869	5.0059312E-011
0.3868	5.0059543E-011
0.3867	5.0059776E-011
0.3866	5.0060009E-011
0.3865	5.0060243E-011
0.3864	5.0060478E-011
0.3863	5.0060714E-011
0.3862	5.0060951E-011
0.3861	5.0061189E-011
0.386	5.0061427E-011
0.3859	5.0061667E-011
0.3858	5.0061908E-011
0.3857	5.0062149E-011
0.3856	5.0062392E-011
0.3855	5.0062635E-011
0.3854	5.006288E-011
0.3853	5.0063125E-011
0.3852	5.0063371E-011
0.3851	5.0063618E-011
0.385	5.0063867E-011
0.3849	5.0064116E-011
0.3848	5.0064366E-011
0.3847	5.0064617E-011
0.3846	5.0064869E-011
0.3845	5.0065122E-011
0.3844	5.0065376E-011
0.3843	5.0065631E-011
0.3842	5.0065888E-011
0.3841	5.0066145E-011
0.384	5.0066403E-011
0.3839	5.0066662E-011
0.3838	5.0066922E-011
0.3837	5.0067183E-011
0.3836	5.0067445E-011
0.3835	5.0067708E-011
0.3834	5.0067972E-011
0.3833	5.0068238E-011
0.3832	5.0068504E-011
0.3831	5.0068771E-011
0.383	5.0069039E-011
0.3829	5.0069309E-011
0.3828	5.0069579E-011
0.3827	5.0069851E-011
0.3826	5.0070123E-011
0.3825	5.0070397E-011
0.3824	5.0070671E-011
0.3823	5.0070947E-011
0.3822	5.0071224E-011
0.3821	5.0071502E-011
0.382	5.0071781E-011
0.3819	5.0072061E-011
0.3818	5.0072342E-011
0.3817	5.0072624E-011
0.3816	5.0072908E-011
0.3815	5.0073192E-011
0.3814	5.0073478E-011
0.3813	5.0073764E-011
0.3812	5.0074052E-011
0.3811	5.0074341E-011
0.381	5.0074631E-011
0.3809	5.0074922E-011
0.3808	5.0075215E-011
0.3807	5.0075508E-011
0.3806	5.0075803E-011
0.3805	5.0076098E-011
0.3804	5.0076395E-011
0.3803	5.0076693E-011
0.3802	5.0076993E-011
0.3801	5.0077293E-011
0.38	5.0077595E-011
0.3799	5.0077897E-011
0.3798	5.0078201E-011
0.3797	5.0078506E-011
0.3796	5.0078813E-011
0.3795	5.007912E-011
0.3794	5.0079429E-011
0.3793	5.0079739E-011
0.3792	5.008005E-011
0.3791	5.0080362E-011
0.379	5.0080676E-011
0.3789	5.0080991E-011
0.3788	5.0081307E-011
0.3787	5.0081624E-011
0.3786	5.0081942E-011
0.3785	5.0082262E-011
0.3784	5.0082583E-011
0.3783	5.0082905E-011
0.3782	5.0083229E-011
0.3781	5.0083553E-011
0.378	5.0083879E-011
0.3779	5.0084207E-011
0.3778	5.0084535E-011
0.3777	5.0084865E-011
0.3776	5.0085196E-011
0.3775	5.0085528E-011
0.3774	5.0085862E-011
0.3773	5.0086197E-011
0.3772	5.0086533E-011
0.3771	5.0086871E-011
0.377	5.008721E-011
0.3769	5.008755E-011
0.3768	5.0087892E-011
0.3767	5.0088235E-011
0.3766	5.0088579E-011
0.3765	5.0088925E-011
0.3764	5.0089272E-011
0.3763	5.008962E-011
0.3762	5.008997E-011
0.3761	5.0090321E-011
0.376	5.0090673E-011
0.3759	5.0091027E-011
0.3758	5.0091382E-011
0.3757	5.0091738E-011
0.3756	5.0092096E-011
0.3755	5.0092456E-011
0.3754	5.0092816E-011
0.3753	5.0093179E-011
0.3752	5.0093542E-011
0.3751	5.0093907E-011
0.375	5.0094273E-011
0.3749	5.0094641E-011
0.3748	5.0095011E-011
0.3747	5.0095381E-011
0.3746	5.0095753E-011
0.3745	5.0096127E-011
0.3744	5.0096502E-011
0.3743	5.0096879E-011
0.3742	5.0097257E-011
0.3741	5.0097636E-011
0.374	5.0098017E-011
0.3739	5.0098399E-011
0.3738	5.0098783E-011
0.3737	5.0099169E-011
0.3736	5.0099556E-011
0.3735	5.0099944E-011
0.3734	5.0100334E-011
0.3733	5.0100725E-011
0.3732	5.0101118E-011
0.3731	5.0101513E-011
0.373	5.0101909E-011
0.3729	5.0102307E-011
0.3728	5.0102706E-011
0.3727	5.0103107E-011
0.3726	5.0103509E-011
0.3725	5.0103913E-011
0.3724	5.0104318E-011
0.3723	5.0104725E-011
0.3722	5.0105134E-011
0.3721	5.0105544E-011
0.372	5.0105956E-011
0.3719	5.0106369E-011
0.3718	5.0106784E-011
0.3717	5.0107201E-011
0.3716	5.0107619E-011
0.3715	5.0108039E-011
0.3714	5.010846E-011
0.3713	5.0108884E-011
0.3712	5.0109308E-011
0.3711	5.0109735E-011
0.371	5.0110163E-011
0.3709	5.0110593E-011
0.3708	5.0111024E-011
0.3707	5.0111457E-011
0.3706	5.0111892E-011
0.3705	5.0112329E-011
0.3704	5.0112767E-011
0.3703	5.0113207E-011
0.3702	5.0113649E-011
0.3701	5.0114092E-011
0.37	5.0114537E-011
0.3699	5.0114984E-011
0.3698	5.0115433E-011
0.3697	5.0115883E-011
0.3696	5.0116335E-011
0.3695	5.0116789E-011
0.3694	5.0117245E-011
0.3693	5.0117702E-011
0.3692	5.0118162E-011
0.3691	5.0118623E-011
0.369	5.0119085E-011
0.3689	5.011955E-011
0.3688	5.0120017E-011
0.3687	5.0120485E-011
0.3686	5.0120955E-011
0.3685	5.0121427E-011
0.3684	5.0121901E-011
0.3683	5.0122376E-011
0.3682	5.0122854E-011
0.3681	5.0123333E-011
0.368	5.0123814E-011
0.3679	5.0124297E-011
0.3678	5.0124782E-011
0.3677	5.0125269E-011
0.3676	5.0125758E-011
0.3675	5.0126248E-011
0.3674	5.0126741E-011
0.3673	5.0127235E-011
0.3672	5.0127732E-011
0.3671	5.012823E-011
0.367	5.0128731E-011
0.3669	5.0129233E-011
0.3668	5.0129737E-011
0.3667	5.0130243E-011
0.3666	5.0130751E-011
0.3665	5.0131262E-011
0.3664	5.0131774E-011
0.3663	5.0132288E-011
0.3662	5.0132804E-011
0.3661	5.0133322E-011
0.366	5.0133842E-011
0.3659	5.0134364E-011
0.3658	5.0134889E-011
0.3657	5.0135415E-011
0.3656	5.0135943E-011
0.3655	5.0136474E-011
0.3654	5.0137006E-011
0.3653	5.0137541E-011
0.3652	5.0138077E-011
0.3651	5.0138616E-011
0.365	5.0139157E-011
0.3649	5.01397E-011
0.3648	5.0140245E-011
0.3647	5.0140792E-011
0.3646	5.0141341E-011
0.3645	5.0141893E-011
0.3644	5.0142446E-011
0.3643	5.0143002E-011
0.3642	5.014356E-011
0.3641	5.014412E-011
0.364	5.0144683E-011
0.3639	5.0145247E-011
0.3638	5.0145814E-011
0.3637	5.0146383E-011
0.3636	5.0146954E-011
0.3635	5.0147527E-011
0.3634	5.0148103E-011
0.3633	5.0148681E-011
0.3632	5.0149261E-011
0.3631	5.0149843E-011
0.363	5.0150428E-011
0.3629	5.0151015E-011
0.3628	5.0151604E-011
0.3627	5.0152195E-011
0.3626	5.0152789E-011
0.3625	5.0153385E-011
0.3624	5.0153984E-011
0.3623	5.0154584E-011
0.3622	5.0155188E-011
0.3621	5.0155793E-011
0.362	5.0156401E-011
0.3619	5.0157011E-011
0.3618	5.0157624E-011
0.3617	5.0158239E-011
0.3616	5.0158856E-011
0.3615	5.0159476E-011
0.3614	5.0160098E-011
0.3613	5.0160723E-011
0.3612	5.016135E-011
0.3611	5.0161979E-011
0.361	5.0162611E-011
0.3609	5.0163246E-011
0.3608	5.0163883E-011
0.3607	5.0164522E-011
0.3606	5.0165164E-011
0.3605	5.0165808E-011
0.3604	5.0166455E-011
0.3603	5.0167105E-011
0.3602	5.0167757E-011
0.3601	5.0168411E-011
0.36	5.0169068E-011
0.3599	5.0169728E-011
0.3598	5.017039E-011
0.3597	5.0171055E-011
0.3596	5.0171722E-011
0.3595	5.0172392E-011
0.3594	5.0173065E-011
0.3593	5.017374E-011
0.3592	5.0174418E-011
0.3591	5.0175098E-011
0.359	5.0175782E-011
0.3589	5.0176467E-011
0.3588	5.0177156E-011
0.3587	5.0177847E-011
0.3586	5.0178541E-011
0.3585	5.0179238E-011
0.3584	5.0179937E-011
0.3583	5.0180639E-011
0.3582	5.0181344E-011
0.3581	5.0182051E-011
0.358	5.0182762E-011
0.3579	5.0183475E-011
0.3578	5.0184191E-011
0.3577	5.0184909E-011
0.3576	5.0185631E-011
0.3575	5.0186355E-011
0.3574	5.0187082E-011
0.3573	5.0187812E-011
0.3572	5.0188545E-011
0.3571	5.018928E-011
0.357	5.0190019E-011
0.3569	5.019076E-011
0.3568	5.0191504E-011
0.3567	5.0192252E-011
0.3566	5.0193002E-011
0.3565	5.0193755E-011
0.3564	5.0194511E-011
0.3563	5.019527E-011
0.3562	5.0196031E-011
0.3561	5.0196796E-011
0.356	5.0197564E-011
0.3559	5.0198335E-011
0.3558	5.0199109E-011
0.3557	5.0199886E-011
0.3556	5.0200665E-011
0.3555	5.0201448E-011
0.3554	5.0202234E-011
0.3553	5.0203023E-011
0.3552	5.0203815E-011
0.3551	5.0204611E-011
0.355	5.0205409E-011
0.3549	5.020621E-011
0.3548	5.0207015E-011
0.3547	5.0207823E-011
0.3546	5.0208633E-011
0.3545	5.0209447E-011
0.3544	5.0210265E-011
0.3543	5.0211085E-011
0.3542	5.0211909E-011
0.3541	5.0212735E-011
0.354	5.0213565E-011
0.3539	5.0214399E-011
0.3538	5.0215235E-011
0.3537	5.0216075E-011
0.3536	5.0216918E-011
0.3535	5.0217764E-011
0.3534	5.0218614E-011
0.3533	5.0219467E-011
0.3532	5.0220323E-011
0.3531	5.0221183E-011
0.353	5.0222046E-011
0.3529	5.0222912E-011
0.3528	5.0223782E-011
0.3527	5.0224655E-011
0.3526	5.0225531E-011
0.3525	5.0226411E-011
0.3524	5.0227295E-011
0.3523	5.0228181E-011
0.3522	5.0229072E-011
0.3521	5.0229965E-011
0.352	5.0230863E-011
0.3519	5.0231763E-011
0.3518	5.0232668E-011
0.3517	5.0233575E-011
0.3516	5.0234487E-011
0.3515	5.0235402E-011
0.3514	5.023632E-011
0.3513	5.0237242E-011
0.3512	5.0238168E-011
0.3511	5.0239097E-011
0.351	5.024003E-011
0.3509	5.0240966E-011
0.3508	5.0241906E-011
0.3507	5.024285E-011
0.3506	5.0243798E-011
0.3505	5.0244749E-011
0.3504	5.0245704E-011
0.3503	5.0246662E-011
0.3502	5.0247625E-011
0.3501	5.0248591E-011
0.35	5.0249561E-011
0.3499	5.0250535E-011
0.3498	5.0251512E-011
0.3497	5.0252493E-011
0.3496	5.0253478E-011
0.3495	5.0254467E-011
0.3494	5.025546E-011
0.3493	5.0256457E-011
0.3492	5.0257458E-011
0.3491	5.0258462E-011
0.349	5.025947E-011
0.3489	5.0260483E-011
0.3488	5.0261499E-011
0.3487	5.0262519E-011
0.3486	5.0263544E-011
0.3485	5.0264572E-011
0.3484	5.0265604E-011
0.3483	5.026664E-011
0.3482	5.0267681E-011
0.3481	5.0268725E-011
0.348	5.0269773E-011
0.3479	5.0270826E-011
0.3478	5.0271883E-011
0.3477	5.0272943E-011
0.3476	5.0274008E-011
0.3475	5.0275077E-011
0.3474	5.0276151E-011
0.3473	5.0277228E-011
0.3472	5.027831E-011
0.3471	5.0279396E-011
0.347	5.0280486E-011
0.3469	5.028158E-011
0.3468	5.0282679E-011
0.3467	5.0283781E-011
0.3466	5.0284889E-011
0.3465	5.0286E-011
0.3464	5.0287116E-011
0.3463	5.0288236E-011
0.3462	5.0289361E-011
0.3461	5.029049E-011
0.346	5.0291623E-011
0.3459	5.0292761E-011
0.3458	5.0293903E-011
0.3457	5.029505E-011
0.3456	5.0296201E-011
0.3455	5.0297357E-011
0.3454	5.0298517E-011
0.3453	5.0299682E-011
0.3452	5.0300851E-011
0.3451	5.0302025E-011
0.345	5.0303203E-011
0.3449	5.0304386E-011
0.3448	5.0305573E-011
0.3447	5.0306766E-011
0.3446	5.0307963E-011
0.3445	5.0309164E-011
0.3444	5.031037E-011
0.3443	5.0311581E-011
0.3442	5.0312797E-011
0.3441	5.0314017E-011
0.344	5.0315242E-011
0.3439	5.0316472E-011
0.3438	5.0317707E-011
0.3437	5.0318947E-011
0.3436	5.0320191E-011
0.3435	5.032144E-011
0.3434	5.0322694E-011
0.3433	5.0323954E-011
0.3432	5.0325217E-011
0.3431	5.0326486E-011
0.343	5.032776E-011
0.3429	5.0329039E-011
0.3428	5.0330323E-011
0.3427	5.0331611E-011
0.3426	5.0332905E-011
0.3425	5.0334204E-011
0.3424	5.0335508E-011
0.3423	5.0336817E-011
0.3422	5.0338131E-011
0.3421	5.033945E-011
0.342	5.0340775E-011
0.3419	5.0342104E-011
0.3418	5.0343439E-011
0.3417	5.0344779E-011
0.3416	5.0346124E-011
0.3415	5.0347475E-011
0.3414	5.034883E-011
0.3413	5.0350191E-011
0.3412	5.0351558E-011
0.3411	5.0352929E-011
0.341	5.0354306E-011
0.3409	5.0355689E-011
0.3408	5.0357076E-011
0.3407	5.0358469E-011
0.3406	5.0359868E-011
0.3405	5.0361272E-011
0.3404	5.0362682E-011
0.3403	5.0364097E-011
0.3402	5.0365517E-011
0.3401	5.0366943E-011
0.34	5.0368375E-011
0.3399	5.0369812E-011
0.3398	5.0371255E-011
0.3397	5.0372704E-011
0.3396	5.0374158E-011
0.3395	5.0375617E-011
0.3394	5.0377083E-011
0.3393	5.0378554E-011
0.3392	5.0380031E-011
0.3391	5.0381514E-011
0.339	5.0383002E-011
0.3389	5.0384497E-011
0.3388	5.0385997E-011
0.3387	5.0387503E-011
0.3386	5.0389015E-011
0.3385	5.0390532E-011
0.3384	5.0392056E-011
0.3383	5.0393586E-011
0.3382	5.0395121E-011
0.3381	5.0396663E-011
0.338	5.0398211E-011
0.3379	5.0399764E-011
0.3378	5.0401324E-011
0.3377	5.040289E-011
0.3376	5.0404462E-011
0.3375	5.040604E-011
0.3374	5.0407624E-011
0.3373	5.0409214E-011
0.3372	5.0410811E-011
0.3371	5.0412414E-011
0.337	5.0414023E-011
0.3369	5.0415638E-011
0.3368	5.041726E-011
0.3367	5.0418887E-011
0.3366	5.0420522E-011
0.3365	5.0422163E-011
0.3364	5.042381E-011
0.3363	5.0425463E-011
0.3362	5.0427123E-011
0.3361	5.042879E-011
0.336	5.0430462E-011
0.3359	5.0432142E-011
0.3358	5.0433828E-011
0.3357	5.0435521E-011
0.3356	5.043722E-011
0.3355	5.0438926E-011
0.3354	5.0440638E-011
0.3353	5.0442357E-011
0.3352	5.0444083E-011
0.3351	5.0445816E-011
0.335	5.0447555E-011
0.3349	5.0449301E-011
0.3348	5.0451054E-011
0.3347	5.0452814E-011
0.3346	5.0454581E-011
0.3345	5.0456354E-011
0.3344	5.0458135E-011
0.3343	5.0459922E-011
0.3342	5.0461717E-011
0.3341	5.0463518E-011
0.334	5.0465327E-011
0.3339	5.0467142E-011
0.3338	5.0468965E-011
0.3337	5.0470794E-011
0.3336	5.0472631E-011
0.3335	5.0474475E-011
0.3334	5.0476326E-011
0.3333	5.0478185E-011
0.3332	5.048005E-011
0.3331	5.0481923E-011
0.333	5.0483804E-011
0.3329	5.0485691E-011
0.3328	5.0487586E-011
0.3327	5.0489488E-011
0.3326	5.0491398E-011
0.3325	5.0493315E-011
0.3324	5.049524E-011
0.3323	5.0497172E-011
0.3322	5.0499112E-011
0.3321	5.0501059E-011
0.332	5.0503014E-011
0.3319	5.0504977E-011
0.3318	5.0506947E-011
0.3317	5.0508925E-011
0.3316	5.0510911E-011
0.3315	5.0512904E-011
0.3314	5.0514905E-011
0.3313	5.0516914E-011
0.3312	5.0518931E-011
0.3311	5.0520955E-011
0.331	5.0522988E-011
0.3309	5.0525028E-011
0.3308	5.0527077E-011
0.3307	5.0529133E-011
0.3306	5.0531198E-011
0.3305	5.053327E-011
0.3304	5.0535351E-011
0.3303	5.0537439E-011
0.3302	5.0539536E-011
0.3301	5.0541641E-011
0.33	5.0543754E-011
0.3299	5.0545876E-011
0.3298	5.0548006E-011
0.3297	5.0550144E-011
0.3296	5.055229E-011
0.3295	5.0554445E-011
0.3294	5.0556608E-011
0.3293	5.055878E-011
0.3292	5.056096E-011
0.3291	5.0563148E-011
0.329	5.0565346E-011
0.3289	5.0567551E-011
0.3288	5.0569766E-011
0.3287	5.0571989E-011
0.3286	5.057422E-011
0.3285	5.0576461E-011
0.3284	5.057871E-011
0.3283	5.0580968E-011
0.3282	5.0583234E-011
0.3281	5.058551E-011
0.328	5.0587794E-011
0.3279	5.0590087E-011
0.3278	5.059239E-011
0.3277	5.0594701E-011
0.3276	5.0597021E-011
0.3275	5.059935E-011
0.3274	5.0601689E-011
0.3273	5.0604036E-011
0.3272	5.0606393E-011
0.3271	5.0608759E-011
0.327	5.0611134E-011
0.3269	5.0613518E-011
0.3268	5.0615912E-011
0.3267	5.0618315E-011
0.3266	5.0620727E-011
0.3265	5.0623149E-011
0.3264	5.062558E-011
0.3263	5.0628021E-011
0.3262	5.0630471E-011
0.3261	5.0632931E-011
0.326	5.0635401E-011
0.3259	5.063788E-011
0.3258	5.0640368E-011
0.3257	5.0642867E-011
0.3256	5.0645375E-011
0.3255	5.0647893E-011
0.3254	5.0650421E-011
0.3253	5.0652958E-011
0.3252	5.0655506E-011
0.3251	5.0658063E-011
0.325	5.0660631E-011
0.3249	5.0663208E-011
0.3248	5.0665796E-011
0.3247	5.0668393E-011
0.3246	5.0671001E-011
0.3245	5.0673619E-011
0.3244	5.0676247E-011
0.3243	5.0678886E-011
0.3242	5.0681534E-011
0.3241	5.0684193E-011
0.324	5.0686863E-011
0.3239	5.0689542E-011
0.3238	5.0692233E-011
0.3237	5.0694933E-011
0.3236	5.0697645E-011
0.3235	5.0700367E-011
0.3234	5.0703099E-011
0.3233	5.0705842E-011
0.3232	5.0708596E-011
0.3231	5.0711361E-011
0.323	5.0714136E-011
0.3229	5.0716922E-011
0.3228	5.0719719E-011
0.3227	5.0722527E-011
0.3226	5.0725346E-011
0.3225	5.0728176E-011
0.3224	5.0731017E-011
0.3223	5.0733869E-011
0.3222	5.0736733E-011
0.3221	5.0739607E-011
0.322	5.0742493E-011
0.3219	5.0745389E-011
0.3218	5.0748298E-011
0.3217	5.0751217E-011
0.3216	5.0754148E-011
0.3215	5.075709E-011
0.3214	5.0760044E-011
0.3213	5.0763009E-011
0.3212	5.0765986E-011
0.3211	5.0768975E-011
0.321	5.0771975E-011
0.3209	5.0774987E-011
0.3208	5.0778011E-011
0.3207	5.0781046E-011
0.3206	5.0784093E-011
0.3205	5.0787152E-011
0.3204	5.0790223E-011
0.3203	5.0793307E-011
0.3202	5.0796402E-011
0.3201	5.0799509E-011
0.32	5.0802628E-011
0.3199	5.080576E-011
0.3198	5.0808903E-011
0.3197	5.0812059E-011
0.3196	5.0815227E-011
0.3195	5.0818408E-011
0.3194	5.0821601E-011
0.3193	5.0824807E-011
0.3192	5.0828025E-011
0.3191	5.0831255E-011
0.319	5.0834498E-011
0.3189	5.0837754E-011
0.3188	5.0841023E-011
0.3187	5.0844304E-011
0.3186	5.0847598E-011
0.3185	5.0850905E-011
0.3184	5.0854225E-011
0.3183	5.0857557E-011
0.3182	5.0860903E-011
0.3181	5.0864262E-011
0.318	5.0867634E-011
0.3179	5.0871019E-011
0.3178	5.0874417E-011
0.3177	5.0877829E-011
0.3176	5.0881254E-011
0.3175	5.0884692E-011
0.3174	5.0888143E-011
0.3173	5.0891609E-011
0.3172	5.0895087E-011
0.3171	5.0898579E-011
0.317	5.0902085E-011
0.3169	5.0905605E-011
0.3168	5.0909138E-011
0.3167	5.0912685E-011
0.3166	5.0916246E-011
0.3165	5.091982E-011
0.3164	5.0923409E-011
0.3163	5.0927012E-011
0.3162	5.0930629E-011
0.3161	5.0934259E-011
0.316	5.0937904E-011
0.3159	5.0941564E-011
0.3158	5.0945237E-011
0.3157	5.0948925E-011
0.3156	5.0952627E-011
0.3155	5.0956344E-011
0.3154	5.0960075E-011
0.3153	5.0963821E-011
0.3152	5.0967581E-011
0.3151	5.0971356E-011
0.315	5.0975146E-011
0.3149	5.097895E-011
0.3148	5.098277E-011
0.3147	5.0986604E-011
0.3146	5.0990453E-011
0.3145	5.0994318E-011
0.3144	5.0998197E-011
0.3143	5.1002091E-011
0.3142	5.1006001E-011
0.3141	5.1009926E-011
0.314	5.1013866E-011
0.3139	5.1017822E-011
0.3138	5.1021793E-011
0.3137	5.1025779E-011
0.3136	5.1029781E-011
0.3135	5.1033799E-011
0.3134	5.1037832E-011
0.3133	5.1041881E-011
0.3132	5.1045946E-011
0.3131	5.1050027E-011
0.313	5.1054124E-011
0.3129	5.1058236E-011
0.3128	5.1062365E-011
0.3127	5.106651E-011
0.3126	5.1070671E-011
0.3125	5.1074848E-011
0.3124	5.1079041E-011
0.3123	5.1083251E-011
0.3122	5.1087478E-011
0.3121	5.109172E-011
0.312	5.109598E-011
0.3119	5.1100256E-011
0.3118	5.1104548E-011
0.3117	5.1108858E-011
0.3116	5.1113184E-011
0.3115	5.1117527E-011
0.3114	5.1121887E-011
0.3113	5.1126264E-011
0.3112	5.1130658E-011
0.3111	5.1135069E-011
0.311	5.1139498E-011
0.3109	5.1143943E-011
0.3108	5.1148407E-011
0.3107	5.1152887E-011
0.3106	5.1157385E-011
0.3105	5.11619E-011
0.3104	5.1166434E-011
0.3103	5.1170984E-011
0.3102	5.1175553E-011
0.3101	5.1180139E-011
0.31	5.1184744E-011
0.3099	5.1189366E-011
0.3098	5.1194006E-011
0.3097	5.1198665E-011
0.3096	5.1203341E-011
0.3095	5.1208036E-011
0.3094	5.1212749E-011
0.3093	5.1217481E-011
0.3092	5.122223E-011
0.3091	5.1226999E-011
0.309	5.1231786E-011
0.3089	5.1236592E-011
0.3088	5.1241416E-011
0.3087	5.124626E-011
0.3086	5.1251122E-011
0.3085	5.1256003E-011
0.3084	5.1260903E-011
0.3083	5.1265823E-011
0.3082	5.1270761E-011
0.3081	5.1275719E-011
0.308	5.1280696E-011
0.3079	5.1285693E-011
0.3078	5.1290709E-011
0.3077	5.1295745E-011
0.3076	5.13008E-011
0.3075	5.1305875E-011
0.3074	5.131097E-011
0.3073	5.1316085E-011
0.3072	5.1321219E-011
0.3071	5.1326374E-011
0.307	5.1331549E-011
0.3069	5.1336744E-011
0.3068	5.1341959E-011
0.3067	5.1347194E-011
0.3066	5.1352451E-011
0.3065	5.1357727E-011
0.3064	5.1363024E-011
0.3063	5.1368342E-011
0.3062	5.137368E-011
0.3061	5.137904E-011
0.306	5.138442E-011
0.3059	5.1389821E-011
0.3058	5.1395244E-011
0.3057	5.1400687E-011
0.3056	5.1406152E-011
0.3055	5.1411638E-011
0.3054	5.1417145E-011
0.3053	5.1422674E-011
0.3052	5.1428225E-011
0.3051	5.1433797E-011
0.305	5.1439391E-011
0.3049	5.1445006E-011
0.3048	5.1450644E-011
0.3047	5.1456304E-011
0.3046	5.1461985E-011
0.3045	5.1467689E-011
0.3044	5.1473415E-011
0.3043	5.1479164E-011
0.3042	5.1484935E-011
0.3041	5.1490728E-011
0.304	5.1496544E-011
0.3039	5.1502383E-011
0.3038	5.1508244E-011
0.3037	5.1514129E-011
0.3036	5.1520036E-011
0.3035	5.1525966E-011
0.3034	5.153192E-011
0.3033	5.1537896E-011
0.3032	5.1543896E-011
0.3031	5.154992E-011
0.303	5.1555967E-011
0.3029	5.1562037E-011
0.3028	5.1568131E-011
0.3027	5.1574249E-011
0.3026	5.1580391E-011
0.3025	5.1586557E-011
0.3024	5.1592747E-011
0.3023	5.1598961E-011
0.3022	5.1605199E-011
0.3021	5.1611462E-011
0.302	5.1617749E-011
0.3019	5.162406E-011
0.3018	5.1630396E-011
0.3017	5.1636757E-011
0.3016	5.1643143E-011
0.3015	5.1649553E-011
0.3014	5.1655989E-011
0.3013	5.166245E-011
0.3012	5.1668936E-011
0.3011	5.1675447E-011
0.301	5.1681984E-011
0.3009	5.1688546E-011
0.3008	5.1695133E-011
0.3007	5.1701747E-011
0.3006	5.1708386E-011
0.3005	5.1715051E-011
0.3004	5.1721742E-011
0.3003	5.172846E-011
0.3002	5.1735203E-011
0.3001	5.1741973E-011
0.3	5.1748769E-011
0.2999	5.1755592E-011
0.2998	5.1762441E-011
0.2997	5.1769317E-011
0.2996	5.177622E-011
0.2995	5.178315E-011
0.2994	5.1790107E-011
0.2993	5.179709E-011
0.2992	5.1804102E-011
0.2991	5.181114E-011
0.299	5.1818206E-011
0.2989	5.18253E-011
0.2988	5.1832421E-011
0.2987	5.183957E-011
0.2986	5.1846747E-011
0.2985	5.1853952E-011
0.2984	5.1861185E-011
