simulated data
number of E (V), I (A) couples: 20000
-0.4989	1.7565675E-005
-0.499	1.7564278E-005
-0.4991	1.7563812E-005
-0.4992	1.7565209E-005
-0.4993	1.7563347E-005
-0.4994	1.7564278E-005
-0.4995	1.7563812E-005
-0.4996	1.7561484E-005
-0.4997	1.756195E-005
-0.4998	1.7562881E-005
-0.4999	1.756195E-005
-0.5	1.756195E-005
-0.4999	1.7559621E-005
-0.4998	1.7559621E-005
-0.4997	1.7558224E-005
-0.4996	1.7559156E-005
-0.4995	1.755869E-005
-0.4994	1.7560087E-005
-0.4993	1.7559156E-005
-0.4992	1.755869E-005
-0.4991	1.7557759E-005
-0.499	1.7557293E-005
-0.4989	1.7558224E-005
-0.4988	1.7557293E-005
-0.4987	1.7556828E-005
-0.4986	1.7557293E-005
-0.4985	1.7557293E-005
-0.4984	1.7556828E-005
-0.4983	1.7556362E-005
-0.4982	1.7555896E-005
-0.4981	1.7556362E-005
-0.498	1.7555431E-005
-0.4979	1.7554499E-005
-0.4978	1.7555431E-005
-0.4977	1.7554499E-005
-0.4976	1.7554965E-005
-0.4975	1.7554034E-005
-0.4974	1.7553102E-005
-0.4973	1.7552637E-005
-0.4972	1.7554034E-005
-0.4971	1.7553102E-005
-0.497	1.7553102E-005
-0.4969	1.7553102E-005
-0.4968	1.7552637E-005
-0.4967	1.7552637E-005
-0.4966	1.755124E-005
-0.4965	1.7552637E-005
-0.4964	1.7551705E-005
-0.4963	1.7550308E-005
-0.4962	1.755124E-005
-0.4961	1.7549843E-005
-0.496	1.7552171E-005
-0.4959	1.7550308E-005
-0.4958	1.7550774E-005
-0.4957	1.7549843E-005
-0.4956	1.7549377E-005
-0.4955	1.7549377E-005
-0.4954	1.7548911E-005
-0.4953	1.7548911E-005
-0.4952	1.7549843E-005
-0.4951	1.7550308E-005
-0.495	1.7548446E-005
-0.4949	1.7548446E-005
-0.4948	1.7548911E-005
-0.4947	1.7548446E-005
-0.4946	1.7547514E-005
-0.4945	1.754798E-005
-0.4944	1.7546583E-005
-0.4943	1.754798E-005
-0.4942	1.7546117E-005
-0.4941	1.7547049E-005
-0.494	1.7547049E-005
-0.4939	1.7546583E-005
-0.4938	1.7545186E-005
-0.4937	1.7545186E-005
-0.4936	1.7547049E-005
-0.4935	1.7545652E-005
-0.4934	1.7546117E-005
-0.4933	1.7545652E-005
-0.4932	1.754472E-005
-0.4931	1.7543789E-005
-0.493	1.7544255E-005
-0.4929	1.7543789E-005
-0.4928	1.7544255E-005
-0.4927	1.7543323E-005
-0.4926	1.7543789E-005
-0.4925	1.7542858E-005
-0.4924	1.7543323E-005
-0.4923	1.7541461E-005
-0.4922	1.7541926E-005
-0.4921	1.7541461E-005
-0.492	1.7541461E-005
-0.4919	1.7541461E-005
-0.4918	1.7541926E-005
-0.4917	1.7540064E-005
-0.4916	1.7540529E-005
-0.4915	1.7541461E-005
-0.4914	1.7540995E-005
-0.4913	1.7540064E-005
-0.4912	1.7539598E-005
-0.4911	1.7540064E-005
-0.491	1.7539132E-005
-0.4909	1.7539598E-005
-0.4908	1.7539132E-005
-0.4907	1.7539598E-005
-0.4906	1.7538201E-005
-0.4905	1.7538201E-005
-0.4904	1.7537735E-005
-0.4903	1.753727E-005
-0.4902	1.7536804E-005
-0.4901	1.753727E-005
-0.49	1.7537735E-005
-0.4899	1.7536804E-005
-0.4898	1.7536804E-005
-0.4897	1.7536338E-005
-0.4896	1.7536338E-005
-0.4895	1.7536338E-005
-0.4894	1.7536338E-005
-0.4893	1.7534941E-005
-0.4892	1.7534476E-005
-0.4891	1.753401E-005
-0.489	1.7534941E-005
-0.4889	1.753401E-005
-0.4888	1.753401E-005
-0.4887	1.7534476E-005
-0.4886	1.7532613E-005
-0.4885	1.7533079E-005
-0.4884	1.7533544E-005
-0.4883	1.7532613E-005
-0.4882	1.7532613E-005
-0.4881	1.7531682E-005
-0.488	1.7533079E-005
-0.4879	1.7532613E-005
-0.4878	1.7530285E-005
-0.4877	1.7531216E-005
-0.4876	1.7531682E-005
-0.4875	1.7530285E-005
-0.4874	1.7531216E-005
-0.4873	1.7531682E-005
-0.4872	1.753075E-005
-0.4871	1.7531682E-005
-0.487	1.753075E-005
-0.4869	1.7530285E-005
-0.4868	1.7528888E-005
-0.4867	1.7529819E-005
-0.4866	1.7529353E-005
-0.4865	1.7529353E-005
-0.4864	1.7528888E-005
-0.4863	1.7528888E-005
-0.4862	1.7528422E-005
-0.4861	1.7527957E-005
-0.486	1.7528422E-005
-0.4859	1.7528422E-005
-0.4858	1.7527025E-005
-0.4857	1.7527025E-005
-0.4856	1.7527025E-005
-0.4855	1.7527957E-005
-0.4854	1.7527025E-005
-0.4853	1.7527957E-005
-0.4852	1.752656E-005
-0.4851	1.7527957E-005
-0.485	1.7525628E-005
-0.4849	1.7525628E-005
-0.4848	1.7525628E-005
-0.4847	1.7525163E-005
-0.4846	1.7524231E-005
-0.4845	1.7525163E-005
-0.4844	1.7525163E-005
-0.4843	1.7525163E-005
-0.4842	1.7525163E-005
-0.4841	1.7524231E-005
-0.484	1.7523766E-005
-0.4839	1.7522834E-005
-0.4838	1.7524231E-005
-0.4837	1.7522369E-005
-0.4836	1.7522834E-005
-0.4835	1.7522834E-005
-0.4834	1.75233E-005
-0.4833	1.7521437E-005
-0.4832	1.7522369E-005
-0.4831	1.7522369E-005
-0.483	1.7520972E-005
-0.4829	1.7520972E-005
-0.4828	1.7521437E-005
-0.4827	1.7519575E-005
-0.4826	1.7520506E-005
-0.4825	1.7519109E-005
-0.4824	1.7519575E-005
-0.4823	1.7519109E-005
-0.4822	1.7519575E-005
-0.4821	1.7519575E-005
-0.482	1.7519575E-005
-0.4819	1.7517712E-005
-0.4818	1.7519109E-005
-0.4817	1.7518643E-005
-0.4816	1.7517246E-005
-0.4815	1.7518643E-005
-0.4814	1.7517712E-005
-0.4813	1.7517246E-005
-0.4812	1.7517246E-005
-0.4811	1.7516781E-005
-0.481	1.7516781E-005
-0.4809	1.7517246E-005
-0.4808	1.7514918E-005
-0.4807	1.7516315E-005
-0.4806	1.7515384E-005
-0.4805	1.7514918E-005
-0.4804	1.7514918E-005
-0.4803	1.7514452E-005
-0.4802	1.7514918E-005
-0.4801	1.7514452E-005
-0.48	1.7514452E-005
-0.4799	1.7513055E-005
-0.4798	1.7513987E-005
-0.4797	1.7513521E-005
-0.4796	1.7514452E-005
-0.4795	1.7513055E-005
-0.4794	1.751259E-005
-0.4793	1.751259E-005
-0.4792	1.7513521E-005
-0.4791	1.7512124E-005
-0.479	1.7513055E-005
-0.4789	1.7511193E-005
-0.4788	1.7513055E-005
-0.4787	1.7511658E-005
-0.4786	1.7510727E-005
-0.4785	1.7510261E-005
-0.4784	1.7510261E-005
-0.4783	1.7510727E-005
-0.4782	1.7509796E-005
-0.4781	1.7509796E-005
-0.478	1.7508864E-005
-0.4779	1.7510727E-005
-0.4778	1.750933E-005
-0.4777	1.7508864E-005
-0.4776	1.7507467E-005
-0.4775	1.7507467E-005
-0.4774	1.7508399E-005
-0.4773	1.7508399E-005
-0.4772	1.7507933E-005
-0.4771	1.7507002E-005
-0.477	1.7507467E-005
-0.4769	1.750607E-005
-0.4768	1.7507002E-005
-0.4767	1.7507467E-005
-0.4766	1.7506536E-005
-0.4765	1.7505605E-005
-0.4764	1.750607E-005
-0.4763	1.7507002E-005
-0.4762	1.750607E-005
-0.4761	1.7506536E-005
-0.476	1.7505605E-005
-0.4759	1.7504208E-005
-0.4758	1.7504208E-005
-0.4757	1.7504673E-005
-0.4756	1.7503742E-005
-0.4755	1.7503742E-005
-0.4754	1.7503742E-005
-0.4753	1.7502345E-005
-0.4752	1.7501879E-005
-0.4751	1.7503276E-005
-0.475	1.7503276E-005
-0.4749	1.7502811E-005
-0.4748	1.7501414E-005
-0.4747	1.7501414E-005
-0.4746	1.7501414E-005
-0.4745	1.7502811E-005
-0.4744	1.7500948E-005
-0.4743	1.7500017E-005
-0.4742	1.7500948E-005
-0.4741	1.7501879E-005
-0.474	1.7500482E-005
-0.4739	1.7500482E-005
-0.4738	1.7500017E-005
-0.4737	1.7500017E-005
-0.4736	1.7499551E-005
-0.4735	1.7499086E-005
-0.4734	1.7499086E-005
-0.4733	1.7497689E-005
-0.4732	1.7497689E-005
-0.4731	1.7497223E-005
-0.473	1.7497689E-005
-0.4729	1.7498154E-005
-0.4728	1.7497223E-005
-0.4727	1.7496292E-005
-0.4726	1.7497223E-005
-0.4725	1.7496292E-005
-0.4724	1.7496757E-005
-0.4723	1.749536E-005
-0.4722	1.7496757E-005
-0.4721	1.7496757E-005
-0.472	1.749536E-005
-0.4719	1.749536E-005
-0.4718	1.7494895E-005
-0.4717	1.7493963E-005
-0.4716	1.7493498E-005
-0.4715	1.7493963E-005
-0.4714	1.7493498E-005
-0.4713	1.7494429E-005
-0.4712	1.7493498E-005
-0.4711	1.7494429E-005
-0.471	1.7492566E-005
-0.4709	1.7493032E-005
-0.4708	1.7492566E-005
-0.4707	1.7493032E-005
-0.4706	1.7491169E-005
-0.4705	1.7491635E-005
-0.4704	1.7491169E-005
-0.4703	1.7490238E-005
-0.4702	1.7488841E-005
-0.4701	1.7490238E-005
-0.47	1.7490238E-005
-0.4699	1.7490238E-005
-0.4698	1.7489307E-005
-0.4697	1.7490238E-005
-0.4696	1.7490238E-005
-0.4695	1.7490704E-005
-0.4694	1.7490704E-005
-0.4693	1.7489307E-005
-0.4692	1.7489307E-005
-0.4691	1.7488375E-005
-0.469	1.7486978E-005
-0.4689	1.748791E-005
-0.4688	1.7487444E-005
-0.4687	1.7488375E-005
-0.4686	1.7488375E-005
-0.4685	1.7486978E-005
-0.4684	1.7488375E-005
-0.4683	1.7486978E-005
-0.4682	1.7487444E-005
-0.4681	1.7486978E-005
-0.468	1.7487444E-005
-0.4679	1.7486513E-005
-0.4678	1.7486047E-005
-0.4677	1.7486047E-005
-0.4676	1.7486047E-005
-0.4675	1.7486513E-005
-0.4674	1.7485581E-005
-0.4673	1.7485116E-005
-0.4672	1.748465E-005
-0.4671	1.7485581E-005
-0.467	1.7483719E-005
-0.4669	1.7483719E-005
-0.4668	1.7483253E-005
-0.4667	1.7482787E-005
-0.4666	1.7483253E-005
-0.4665	1.7482787E-005
-0.4664	1.7483253E-005
-0.4663	1.7482787E-005
-0.4662	1.748139E-005
-0.4661	1.7481856E-005
-0.466	1.7482322E-005
-0.4659	1.748139E-005
-0.4658	1.7481856E-005
-0.4657	1.7480459E-005
-0.4656	1.7479528E-005
-0.4655	1.7480925E-005
-0.4654	1.7479993E-005
-0.4653	1.7479062E-005
-0.4652	1.7479062E-005
-0.4651	1.7479528E-005
-0.465	1.7479528E-005
-0.4649	1.7478131E-005
-0.4648	1.7478596E-005
-0.4647	1.7477199E-005
-0.4646	1.7479062E-005
-0.4645	1.7477665E-005
-0.4644	1.7478131E-005
-0.4643	1.7477199E-005
-0.4642	1.7478131E-005
-0.4641	1.7477665E-005
-0.464	1.7477199E-005
-0.4639	1.7477199E-005
-0.4638	1.7476734E-005
-0.4637	1.7476268E-005
-0.4636	1.7476268E-005
-0.4635	1.7474871E-005
-0.4634	1.7475337E-005
-0.4633	1.7474871E-005
-0.4632	1.7475802E-005
-0.4631	1.7474871E-005
-0.463	1.7475337E-005
-0.4629	1.7474871E-005
-0.4628	1.7475337E-005
-0.4627	1.747394E-005
-0.4626	1.7472543E-005
-0.4625	1.7473474E-005
-0.4624	1.747394E-005
-0.4623	1.7473474E-005
-0.4622	1.7473008E-005
-0.4621	1.7473474E-005
-0.462	1.7472077E-005
-0.4619	1.747394E-005
-0.4618	1.7472543E-005
-0.4617	1.7472543E-005
-0.4616	1.7472077E-005
-0.4615	1.7472077E-005
-0.4614	1.7471611E-005
-0.4613	1.7471611E-005
-0.4612	1.7471146E-005
-0.4611	1.747068E-005
-0.461	1.7471146E-005
-0.4609	1.7469749E-005
-0.4608	1.7471611E-005
-0.4607	1.7468818E-005
-0.4606	1.7469283E-005
-0.4605	1.7469283E-005
-0.4604	1.7468818E-005
-0.4603	1.7468352E-005
-0.4602	1.7469283E-005
-0.4601	1.7467886E-005
-0.46	1.7467421E-005
-0.4599	1.7468352E-005
-0.4598	1.7468352E-005
-0.4597	1.7466955E-005
-0.4596	1.7466489E-005
-0.4595	1.7466024E-005
-0.4594	1.7466024E-005
-0.4593	1.7465558E-005
-0.4592	1.7466955E-005
-0.4591	1.7466489E-005
-0.459	1.7465558E-005
-0.4589	1.7465092E-005
-0.4588	1.7465558E-005
-0.4587	1.7464161E-005
-0.4586	1.7464627E-005
-0.4585	1.7462764E-005
-0.4584	1.7463695E-005
-0.4583	1.7464161E-005
-0.4582	1.746323E-005
-0.4581	1.7464161E-005
-0.458	1.7462298E-005
-0.4579	1.746323E-005
-0.4578	1.7462298E-005
-0.4577	1.7463695E-005
-0.4576	1.7462764E-005
-0.4575	1.7460901E-005
-0.4574	1.7460901E-005
-0.4573	1.7462298E-005
-0.4572	1.7462764E-005
-0.4571	1.7462764E-005
-0.457	1.7462298E-005
-0.4569	1.7461833E-005
-0.4568	1.7462298E-005
-0.4567	1.7461367E-005
-0.4566	1.7461367E-005
-0.4565	1.7460901E-005
-0.4564	1.745997E-005
-0.4563	1.7460901E-005
-0.4562	1.745997E-005
-0.4561	1.7460436E-005
-0.456	1.7459504E-005
-0.4559	1.7460901E-005
-0.4558	1.7459504E-005
-0.4557	1.7459504E-005
-0.4556	1.7459039E-005
-0.4555	1.7458573E-005
-0.4554	1.7459039E-005
-0.4553	1.7458573E-005
-0.4552	1.7458107E-005
-0.4551	1.7457176E-005
-0.455	1.745671E-005
-0.4549	1.7456245E-005
-0.4548	1.7457176E-005
-0.4547	1.7454848E-005
-0.4546	1.7456245E-005
-0.4545	1.7456245E-005
-0.4544	1.7456245E-005
-0.4543	1.7457176E-005
-0.4542	1.7456245E-005
-0.4541	1.7455779E-005
-0.454	1.7455779E-005
-0.4539	1.7454382E-005
-0.4538	1.7453451E-005
-0.4537	1.7454848E-005
-0.4536	1.7453916E-005
-0.4535	1.7453451E-005
-0.4534	1.7453916E-005
-0.4533	1.7452985E-005
-0.4532	1.7452985E-005
-0.4531	1.7453916E-005
-0.453	1.7452519E-005
-0.4529	1.7452519E-005
-0.4528	1.7452054E-005
-0.4527	1.7452054E-005
-0.4526	1.7451588E-005
-0.4525	1.7451122E-005
-0.4524	1.7451588E-005
-0.4523	1.7452985E-005
-0.4522	1.7450191E-005
-0.4521	1.7451122E-005
-0.452	1.7450191E-005
-0.4519	1.7451122E-005
-0.4518	1.7450191E-005
-0.4517	1.7450191E-005
-0.4516	1.7448328E-005
-0.4515	1.7450191E-005
-0.4514	1.7450191E-005
-0.4513	1.744926E-005
-0.4512	1.7448794E-005
-0.4511	1.744926E-005
-0.451	1.7448328E-005
-0.4509	1.7448794E-005
-0.4508	1.7447863E-005
-0.4507	1.7447397E-005
-0.4506	1.7447863E-005
-0.4505	1.7447397E-005
-0.4504	1.7447397E-005
-0.4503	1.7447397E-005
-0.4502	1.7446931E-005
-0.4501	1.7447397E-005
-0.45	1.7446E-005
-0.4499	1.7446E-005
-0.4498	1.7446466E-005
-0.4497	1.7445534E-005
-0.4496	1.7445069E-005
-0.4495	1.7444603E-005
-0.4494	1.7444603E-005
-0.4493	1.7443672E-005
-0.4492	1.7444137E-005
-0.4491	1.7445069E-005
-0.449	1.7443206E-005
-0.4489	1.7443672E-005
-0.4488	1.7444137E-005
-0.4487	1.7443206E-005
-0.4486	1.744274E-005
-0.4485	1.744274E-005
-0.4484	1.7442275E-005
-0.4483	1.7441344E-005
-0.4482	1.7442275E-005
-0.4481	1.7441344E-005
-0.448	1.7441809E-005
-0.4479	1.7440878E-005
-0.4478	1.7440878E-005
-0.4477	1.7440878E-005
-0.4476	1.7442275E-005
-0.4475	1.7441344E-005
-0.4474	1.7441344E-005
-0.4473	1.7440412E-005
-0.4472	1.7439481E-005
-0.4471	1.7439947E-005
-0.447	1.7439947E-005
-0.4469	1.7439481E-005
-0.4468	1.7440412E-005
-0.4467	1.7439481E-005
-0.4466	1.7439481E-005
-0.4465	1.7439015E-005
-0.4464	1.7439947E-005
-0.4463	1.743855E-005
-0.4462	1.7438084E-005
-0.4461	1.7437618E-005
-0.446	1.7437618E-005
-0.4459	1.7438084E-005
-0.4458	1.7436687E-005
-0.4457	1.7437618E-005
-0.4456	1.7437618E-005
-0.4455	1.7437153E-005
-0.4454	1.7436687E-005
-0.4453	1.743529E-005
-0.4452	1.7436221E-005
-0.4451	1.7434359E-005
-0.445	1.7434824E-005
-0.4449	1.7435756E-005
-0.4448	1.7434824E-005
-0.4447	1.7434359E-005
-0.4446	1.7434359E-005
-0.4445	1.7433893E-005
-0.4444	1.7434359E-005
-0.4443	1.7432962E-005
-0.4442	1.7433427E-005
-0.4441	1.7433427E-005
-0.444	1.7432962E-005
-0.4439	1.7432962E-005
-0.4438	1.743203E-005
-0.4437	1.7431565E-005
-0.4436	1.743203E-005
-0.4435	1.743203E-005
-0.4434	1.7431565E-005
-0.4433	1.7432496E-005
-0.4432	1.7431099E-005
-0.4431	1.7430633E-005
-0.443	1.7431099E-005
-0.4429	1.7431099E-005
-0.4428	1.7431099E-005
-0.4427	1.7429702E-005
-0.4426	1.7430168E-005
-0.4425	1.7430633E-005
-0.4424	1.7429702E-005
-0.4423	1.7430168E-005
-0.4422	1.7429702E-005
-0.4421	1.7429236E-005
-0.442	1.7430168E-005
-0.4419	1.7427839E-005
-0.4418	1.7429236E-005
-0.4417	1.7428771E-005
-0.4416	1.7427839E-005
-0.4415	1.7427839E-005
-0.4414	1.7427839E-005
-0.4413	1.7427839E-005
-0.4412	1.7426442E-005
-0.4411	1.7425511E-005
-0.441	1.7427374E-005
-0.4409	1.7426908E-005
-0.4408	1.7426442E-005
-0.4407	1.7425977E-005
-0.4406	1.7425511E-005
-0.4405	1.7425045E-005
-0.4404	1.7425045E-005
-0.4403	1.7426442E-005
-0.4402	1.7425045E-005
-0.4401	1.7424114E-005
-0.44	1.7423648E-005
-0.4399	1.742458E-005
-0.4398	1.7423183E-005
-0.4397	1.7423648E-005
-0.4396	1.7423648E-005
-0.4395	1.7421786E-005
-0.4394	1.7424114E-005
-0.4393	1.7423648E-005
-0.4392	1.7422251E-005
-0.4391	1.7422717E-005
-0.439	1.7423183E-005
-0.4389	1.7422251E-005
-0.4388	1.7421786E-005
-0.4387	1.7422717E-005
-0.4386	1.7421786E-005
-0.4385	1.742132E-005
-0.4384	1.7422251E-005
-0.4383	1.7421786E-005
-0.4382	1.7420389E-005
-0.4381	1.7420389E-005
-0.438	1.7420389E-005
-0.4379	1.7419923E-005
-0.4378	1.7418992E-005
-0.4377	1.7419457E-005
-0.4376	1.7420389E-005
-0.4375	1.7419457E-005
-0.4374	1.7419923E-005
-0.4373	1.741806E-005
-0.4372	1.7417595E-005
-0.4371	1.7417595E-005
-0.437	1.741806E-005
-0.4369	1.7417595E-005
-0.4368	1.7417129E-005
-0.4367	1.7418526E-005
-0.4366	1.7416663E-005
-0.4365	1.7417595E-005
-0.4364	1.7417129E-005
-0.4363	1.7417129E-005
-0.4362	1.7416198E-005
-0.4361	1.7416663E-005
-0.436	1.7415266E-005
-0.4359	1.7416198E-005
-0.4358	1.7414801E-005
-0.4357	1.7415732E-005
-0.4356	1.7415266E-005
-0.4355	1.7415266E-005
-0.4354	1.7414335E-005
-0.4353	1.741387E-005
-0.4352	1.741387E-005
-0.4351	1.7414335E-005
-0.435	1.741387E-005
-0.4349	1.7414335E-005
-0.4348	1.741387E-005
-0.4347	1.741387E-005
-0.4346	1.7412938E-005
-0.4345	1.7413404E-005
-0.4344	1.7412473E-005
-0.4343	1.7412473E-005
-0.4342	1.7412938E-005
-0.4341	1.7412007E-005
-0.434	1.7412007E-005
-0.4339	1.7411541E-005
-0.4338	1.7411541E-005
-0.4337	1.7411541E-005
-0.4336	1.7410144E-005
-0.4335	1.7409679E-005
-0.4334	1.7409213E-005
-0.4333	1.7409213E-005
-0.4332	1.7409679E-005
-0.4331	1.7410144E-005
-0.433	1.7409679E-005
-0.4329	1.7410144E-005
-0.4328	1.740735E-005
-0.4327	1.7408747E-005
-0.4326	1.7409213E-005
-0.4325	1.740735E-005
-0.4324	1.7407816E-005
-0.4323	1.7408282E-005
-0.4322	1.7409213E-005
-0.4321	1.7406419E-005
-0.432	1.7407816E-005
-0.4319	1.740735E-005
-0.4318	1.7406885E-005
-0.4317	1.7406885E-005
-0.4316	1.7405953E-005
-0.4315	1.7406885E-005
-0.4314	1.7405953E-005
-0.4313	1.7405022E-005
-0.4312	1.7406419E-005
-0.4311	1.7405488E-005
-0.431	1.7405488E-005
-0.4309	1.7405022E-005
-0.4308	1.7404556E-005
-0.4307	1.7404556E-005
-0.4306	1.7403625E-005
-0.4305	1.7403159E-005
-0.4304	1.7403159E-005
-0.4303	1.7402694E-005
-0.4302	1.7402228E-005
-0.4301	1.7401297E-005
-0.43	1.7402228E-005
-0.4299	1.7402228E-005
-0.4298	1.7401297E-005
-0.4297	1.7401297E-005
-0.4296	1.7400831E-005
-0.4295	1.7401762E-005
-0.4294	1.7400831E-005
-0.4293	1.7399434E-005
-0.4292	1.7399434E-005
-0.4291	1.7400365E-005
-0.429	1.7399434E-005
-0.4289	1.73999E-005
-0.4288	1.73999E-005
-0.4287	1.7398503E-005
-0.4286	1.7398968E-005
-0.4285	1.7398968E-005
-0.4284	1.7398503E-005
-0.4283	1.7398503E-005
-0.4282	1.7398503E-005
-0.4281	1.7398503E-005
-0.428	1.7397106E-005
-0.4279	1.739664E-005
-0.4278	1.7398037E-005
-0.4277	1.7396174E-005
-0.4276	1.739664E-005
-0.4275	1.7395243E-005
-0.4274	1.739664E-005
-0.4273	1.739664E-005
-0.4272	1.7395709E-005
-0.4271	1.7397571E-005
-0.427	1.7395243E-005
-0.4269	1.7395709E-005
-0.4268	1.7395709E-005
-0.4267	1.7395243E-005
-0.4266	1.7395243E-005
-0.4265	1.7394777E-005
-0.4264	1.7394312E-005
-0.4263	1.7392915E-005
-0.4262	1.7394777E-005
-0.4261	1.7392915E-005
-0.426	1.7394777E-005
-0.4259	1.7394312E-005
-0.4258	1.7393846E-005
-0.4257	1.7393846E-005
-0.4256	1.7392915E-005
-0.4255	1.7392449E-005
-0.4254	1.7392915E-005
-0.4253	1.7392915E-005
-0.4252	1.7392449E-005
-0.4251	1.7391518E-005
-0.425	1.7391052E-005
-0.4249	1.7391052E-005
-0.4248	1.7390586E-005
-0.4247	1.7391983E-005
-0.4246	1.7389655E-005
-0.4245	1.7390121E-005
-0.4244	1.7390121E-005
-0.4243	1.7389189E-005
-0.4242	1.7389189E-005
-0.4241	1.7390121E-005
-0.424	1.7390121E-005
-0.4239	1.7389189E-005
-0.4238	1.7387327E-005
-0.4237	1.7388724E-005
-0.4236	1.7387792E-005
-0.4235	1.7388258E-005
-0.4234	1.7387792E-005
-0.4233	1.7388258E-005
-0.4232	1.7387792E-005
-0.4231	1.7387792E-005
-0.423	1.7387327E-005
-0.4229	1.7386861E-005
-0.4228	1.7387327E-005
-0.4227	1.7386395E-005
-0.4226	1.7386395E-005
-0.4225	1.7386861E-005
-0.4224	1.7387792E-005
-0.4223	1.738593E-005
-0.4222	1.7384999E-005
-0.4221	1.7385464E-005
-0.422	1.7384999E-005
-0.4219	1.7385464E-005
-0.4218	1.7383136E-005
-0.4217	1.7384067E-005
-0.4216	1.7383602E-005
-0.4215	1.7383602E-005
-0.4214	1.7383602E-005
-0.4213	1.7383602E-005
-0.4212	1.7384533E-005
-0.4211	1.738267E-005
-0.421	1.738267E-005
-0.4209	1.738267E-005
-0.4208	1.7382205E-005
-0.4207	1.738267E-005
-0.4206	1.738267E-005
-0.4205	1.7382205E-005
-0.4204	1.7382205E-005
-0.4203	1.7382205E-005
-0.4202	1.7381739E-005
-0.4201	1.7381273E-005
-0.42	1.7380808E-005
-0.4199	1.7381273E-005
-0.4198	1.7380342E-005
-0.4197	1.7380808E-005
-0.4196	1.7379876E-005
-0.4195	1.7380808E-005
-0.4194	1.7380342E-005
-0.4193	1.7378014E-005
-0.4192	1.7378945E-005
-0.4191	1.7378479E-005
-0.419	1.7378945E-005
-0.4189	1.7377548E-005
-0.4188	1.7378014E-005
-0.4187	1.7378479E-005
-0.4186	1.7378014E-005
-0.4185	1.7377548E-005
-0.4184	1.7377082E-005
-0.4183	1.7377548E-005
-0.4182	1.7377082E-005
-0.4181	1.7377082E-005
-0.418	1.7375685E-005
-0.4179	1.7377082E-005
-0.4178	1.7376617E-005
-0.4177	1.7376151E-005
-0.4176	1.7376151E-005
-0.4175	1.7376151E-005
-0.4174	1.7376151E-005
-0.4173	1.7376151E-005
-0.4172	1.737522E-005
-0.4171	1.7376151E-005
-0.417	1.7374288E-005
-0.4169	1.7373823E-005
-0.4168	1.7374754E-005
-0.4167	1.737522E-005
-0.4166	1.7373357E-005
-0.4165	1.7372891E-005
-0.4164	1.7372891E-005
-0.4163	1.7373823E-005
-0.4162	1.7373357E-005
-0.4161	1.7372426E-005
-0.416	1.7372426E-005
-0.4159	1.737196E-005
-0.4158	1.7372426E-005
-0.4157	1.7371494E-005
-0.4156	1.737196E-005
-0.4155	1.737196E-005
-0.4154	1.737196E-005
-0.4153	1.737196E-005
-0.4152	1.737196E-005
-0.4151	1.7370563E-005
-0.415	1.7370563E-005
-0.4149	1.7371029E-005
-0.4148	1.7371029E-005
-0.4147	1.7369632E-005
-0.4146	1.7369166E-005
-0.4145	1.7370097E-005
-0.4144	1.73687E-005
-0.4143	1.7369632E-005
-0.4142	1.7369632E-005
-0.4141	1.7370097E-005
-0.414	1.73687E-005
-0.4139	1.7368235E-005
-0.4138	1.7368235E-005
-0.4137	1.7368235E-005
-0.4136	1.7368235E-005
-0.4135	1.7367303E-005
-0.4134	1.7367303E-005
-0.4133	1.7367303E-005
-0.4132	1.7366372E-005
-0.4131	1.7366838E-005
-0.413	1.7366838E-005
-0.4129	1.7366372E-005
-0.4128	1.7366372E-005
-0.4127	1.7365441E-005
-0.4126	1.7364975E-005
-0.4125	1.7364509E-005
-0.4124	1.7364509E-005
-0.4123	1.7364975E-005
-0.4122	1.7364975E-005
-0.4121	1.7363578E-005
-0.412	1.7364044E-005
-0.4119	1.7364044E-005
-0.4118	1.7364044E-005
-0.4117	1.7362647E-005
-0.4116	1.7363112E-005
-0.4115	1.7362181E-005
-0.4114	1.7362647E-005
-0.4113	1.7362647E-005
-0.4112	1.736125E-005
-0.4111	1.736125E-005
-0.411	1.7361715E-005
-0.4109	1.7361715E-005
-0.4108	1.7362647E-005
-0.4107	1.7362181E-005
-0.4106	1.7361715E-005
-0.4105	1.7360784E-005
-0.4104	1.7360784E-005
-0.4103	1.7358921E-005
-0.4102	1.7360318E-005
-0.4101	1.7359853E-005
-0.41	1.7360318E-005
-0.4099	1.7358921E-005
-0.4098	1.7358456E-005
-0.4097	1.7359387E-005
-0.4096	1.7359853E-005
-0.4095	1.7358456E-005
-0.4094	1.735799E-005
-0.4093	1.7357524E-005
-0.4092	1.7356593E-005
-0.4091	1.7357059E-005
-0.409	1.7357524E-005
-0.4089	1.7357059E-005
-0.4088	1.7357059E-005
-0.4087	1.7357059E-005
-0.4086	1.7356128E-005
-0.4085	1.7355662E-005
-0.4084	1.7356593E-005
-0.4083	1.7356128E-005
-0.4082	1.7354731E-005
-0.4081	1.7354731E-005
-0.408	1.7355196E-005
-0.4079	1.7353799E-005
-0.4078	1.7355196E-005
-0.4077	1.7353799E-005
-0.4076	1.7354265E-005
-0.4075	1.7355196E-005
-0.4074	1.7354731E-005
-0.4073	1.7352868E-005
-0.4072	1.7354265E-005
-0.4071	1.7353334E-005
-0.407	1.7353334E-005
-0.4069	1.7352868E-005
-0.4068	1.7352402E-005
