simulated data
number of E (V), I (A) couples: 20000
0.1415	-9.9287504E-010
0.1416	-9.8872595E-010
0.1417	-9.8459664E-010
0.1418	-9.8048703E-010
0.1419	-9.7639698E-010
0.142	-9.7232641E-010
0.1421	-9.682752E-010
0.1422	-9.6424326E-010
0.1423	-9.6023046E-010
0.1424	-9.5623672E-010
0.1425	-9.5226193E-010
0.1426	-9.4830598E-010
0.1427	-9.4436878E-010
0.1428	-9.4045022E-010
0.1429	-9.365502E-010
0.143	-9.3266863E-010
0.1431	-9.2880539E-010
0.1432	-9.2496041E-010
0.1433	-9.2113357E-010
0.1434	-9.1732478E-010
0.1435	-9.1353394E-010
0.1436	-9.0976096E-010
0.1437	-9.0600575E-010
0.1438	-9.022682E-010
0.1439	-8.9854822E-010
0.144	-8.9484572E-010
0.1441	-8.9116061E-010
0.1442	-8.8749279E-010
0.1443	-8.8384218E-010
0.1444	-8.8020868E-010
0.1445	-8.7659219E-010
0.1446	-8.7299264E-010
0.1447	-8.6940993E-010
0.1448	-8.6584397E-010
0.1449	-8.6229467E-010
0.145	-8.5876195E-010
0.1451	-8.5524572E-010
0.1452	-8.5174589E-010
0.1453	-8.4826238E-010
0.1454	-8.4479509E-010
0.1455	-8.4134395E-010
0.1456	-8.3790887E-010
0.1457	-8.3448977E-010
0.1458	-8.3108656E-010
0.1459	-8.2769916E-010
0.146	-8.2432749E-010
0.1461	-8.2097147E-010
0.1462	-8.17631E-010
0.1463	-8.1430603E-010
0.1464	-8.1099645E-010
0.1465	-8.077022E-010
0.1466	-8.0442319E-010
0.1467	-8.0115934E-010
0.1468	-7.9791059E-010
0.1469	-7.9467684E-010
0.147	-7.9145802E-010
0.1471	-7.8825405E-010
0.1472	-7.8506486E-010
0.1473	-7.8189037E-010
0.1474	-7.7873051E-010
0.1475	-7.755852E-010
0.1476	-7.7245436E-010
0.1477	-7.6933793E-010
0.1478	-7.6623582E-010
0.1479	-7.6314797E-010
0.148	-7.600743E-010
0.1481	-7.5701473E-010
0.1482	-7.5396921E-010
0.1483	-7.5093765E-010
0.1484	-7.4791998E-010
0.1485	-7.4491614E-010
0.1486	-7.4192605E-010
0.1487	-7.3894965E-010
0.1488	-7.3598685E-010
0.1489	-7.3303761E-010
0.149	-7.3010184E-010
0.1491	-7.2717947E-010
0.1492	-7.2427045E-010
0.1493	-7.213747E-010
0.1494	-7.1849216E-010
0.1495	-7.1562275E-010
0.1496	-7.1276642E-010
0.1497	-7.099231E-010
0.1498	-7.0709272E-010
0.1499	-7.0427521E-010
0.15	-7.0147052E-010
0.1501	-6.9867857E-010
0.1502	-6.9589931E-010
0.1503	-6.9313267E-010
0.1504	-6.9037858E-010
0.1505	-6.8763699E-010
0.1506	-6.8490783E-010
0.1507	-6.8219105E-010
0.1508	-6.7948657E-010
0.1509	-6.7679433E-010
0.151	-6.7411429E-010
0.1511	-6.7144637E-010
0.1512	-6.6879051E-010
0.1513	-6.6614666E-010
0.1514	-6.6351476E-010
0.1515	-6.6089474E-010
0.1516	-6.5828655E-010
0.1517	-6.5569013E-010
0.1518	-6.5310542E-010
0.1519	-6.5053237E-010
0.152	-6.479709E-010
0.1521	-6.4542098E-010
0.1522	-6.4288254E-010
0.1523	-6.4035552E-010
0.1524	-6.3783987E-010
0.1525	-6.3533554E-010
0.1526	-6.3284246E-010
0.1527	-6.3036058E-010
0.1528	-6.2788985E-010
0.1529	-6.2543022E-010
0.153	-6.2298162E-010
0.1531	-6.20544E-010
0.1532	-6.1811731E-010
0.1533	-6.1570151E-010
0.1534	-6.1329652E-010
0.1535	-6.109023E-010
0.1536	-6.0851881E-010
0.1537	-6.0614598E-010
0.1538	-6.0378376E-010
0.1539	-6.0143211E-010
0.154	-5.9909096E-010
0.1541	-5.9676028E-010
0.1542	-5.9444E-010
0.1543	-5.9213009E-010
0.1544	-5.8983048E-010
0.1545	-5.8754113E-010
0.1546	-5.8526199E-010
0.1547	-5.82993E-010
0.1548	-5.8073413E-010
0.1549	-5.7848532E-010
0.155	-5.7624652E-010
0.1551	-5.7401769E-010
0.1552	-5.7179877E-010
0.1553	-5.6958972E-010
0.1554	-5.673905E-010
0.1555	-5.6520105E-010
0.1556	-5.6302132E-010
0.1557	-5.6085127E-010
0.1558	-5.5869086E-010
0.1559	-5.5654003E-010
0.156	-5.5439875E-010
0.1561	-5.5226696E-010
0.1562	-5.5014462E-010
0.1563	-5.4803169E-010
0.1564	-5.4592811E-010
0.1565	-5.4383385E-010
0.1566	-5.4174886E-010
0.1567	-5.396731E-010
0.1568	-5.3760652E-010
0.1569	-5.3554907E-010
0.157	-5.3350073E-010
0.1571	-5.3146143E-010
0.1572	-5.2943114E-010
0.1573	-5.2740982E-010
0.1574	-5.2539742E-010
0.1575	-5.233939E-010
0.1576	-5.2139922E-010
0.1577	-5.1941334E-010
0.1578	-5.1743621E-010
0.1579	-5.154678E-010
0.158	-5.1350805E-010
0.1581	-5.1155694E-010
0.1582	-5.0961441E-010
0.1583	-5.0768044E-010
0.1584	-5.0575497E-010
0.1585	-5.0383798E-010
0.1586	-5.0192941E-010
0.1587	-5.0002923E-010
0.1588	-4.981374E-010
0.1589	-4.9625388E-010
0.159	-4.9437863E-010
0.1591	-4.9251162E-010
0.1592	-4.9065279E-010
0.1593	-4.8880213E-010
0.1594	-4.8695957E-010
0.1595	-4.851251E-010
0.1596	-4.8329867E-010
0.1597	-4.8148023E-010
0.1598	-4.7966977E-010
0.1599	-4.7786723E-010
0.16	-4.7607258E-010
0.1601	-4.7428579E-010
0.1602	-4.7250681E-010
0.1603	-4.7073561E-010
0.1604	-4.6897216E-010
0.1605	-4.6721641E-010
0.1606	-4.6546834E-010
0.1607	-4.637279E-010
0.1608	-4.6199507E-010
0.1609	-4.6026979E-010
0.161	-4.5855205E-010
0.1611	-4.568418E-010
0.1612	-4.5513901E-010
0.1613	-4.5344365E-010
0.1614	-4.5175568E-010
0.1615	-4.5007506E-010
0.1616	-4.4840177E-010
0.1617	-4.4673576E-010
0.1618	-4.4507701E-010
0.1619	-4.4342548E-010
0.162	-4.4178113E-010
0.1621	-4.4014394E-010
0.1622	-4.3851387E-010
0.1623	-4.3689088E-010
0.1624	-4.3527495E-010
0.1625	-4.3366604E-010
0.1626	-4.3206413E-010
0.1627	-4.3046917E-010
0.1628	-4.2888113E-010
0.1629	-4.2729999E-010
0.163	-4.2572571E-010
0.1631	-4.2415826E-010
0.1632	-4.225976E-010
0.1633	-4.2104372E-010
0.1634	-4.1949657E-010
0.1635	-4.1795612E-010
0.1636	-4.1642235E-010
0.1637	-4.1489523E-010
0.1638	-4.1337471E-010
0.1639	-4.1186077E-010
0.164	-4.1035339E-010
0.1641	-4.0885253E-010
0.1642	-4.0735817E-010
0.1643	-4.0587026E-010
0.1644	-4.0438879E-010
0.1645	-4.0291371E-010
0.1646	-4.0144502E-010
0.1647	-3.9998267E-010
0.1648	-3.9852663E-010
0.1649	-3.9707688E-010
0.165	-3.9563339E-010
0.1651	-3.9419612E-010
0.1652	-3.9276506E-010
0.1653	-3.9134017E-010
0.1654	-3.8992143E-010
0.1655	-3.885088E-010
0.1656	-3.8710226E-010
0.1657	-3.8570178E-010
0.1658	-3.8430733E-010
0.1659	-3.8291888E-010
0.166	-3.8153642E-010
0.1661	-3.8015991E-010
0.1662	-3.7878932E-010
0.1663	-3.7742462E-010
0.1664	-3.760658E-010
0.1665	-3.7471282E-010
0.1666	-3.7336565E-010
0.1667	-3.7202428E-010
0.1668	-3.7068867E-010
0.1669	-3.693588E-010
0.167	-3.6803464E-010
0.1671	-3.6671617E-010
0.1672	-3.6540335E-010
0.1673	-3.6409618E-010
0.1674	-3.6279461E-010
0.1675	-3.6149862E-010
0.1676	-3.602082E-010
0.1677	-3.589233E-010
0.1678	-3.5764391E-010
0.1679	-3.5637001E-010
0.168	-3.5510157E-010
0.1681	-3.5383855E-010
0.1682	-3.5258095E-010
0.1683	-3.5132874E-010
0.1684	-3.5008188E-010
0.1685	-3.4884036E-010
0.1686	-3.4760416E-010
0.1687	-3.4637324E-010
0.1688	-3.4514759E-010
0.1689	-3.4392717E-010
0.169	-3.4271198E-010
0.1691	-3.4150197E-010
0.1692	-3.4029714E-010
0.1693	-3.3909746E-010
0.1694	-3.379029E-010
0.1695	-3.3671344E-010
0.1696	-3.3552906E-010
0.1697	-3.3434974E-010
0.1698	-3.3317545E-010
0.1699	-3.3200616E-010
0.17	-3.3084187E-010
0.1701	-3.2968254E-010
0.1702	-3.2852815E-010
0.1703	-3.2737869E-010
0.1704	-3.2623412E-010
0.1705	-3.2509443E-010
0.1706	-3.239596E-010
0.1707	-3.228296E-010
0.1708	-3.2170441E-010
0.1709	-3.2058401E-010
0.171	-3.1946837E-010
0.1711	-3.1835749E-010
0.1712	-3.1725133E-010
0.1713	-3.1614988E-010
0.1714	-3.1505311E-010
0.1715	-3.1396101E-010
0.1716	-3.1287355E-010
0.1717	-3.1179071E-010
0.1718	-3.1071247E-010
0.1719	-3.0963881E-010
0.172	-3.0856971E-010
0.1721	-3.0750516E-010
0.1722	-3.0644512E-010
0.1723	-3.0538958E-010
0.1724	-3.0433852E-010
0.1725	-3.0329192E-010
0.1726	-3.0224977E-010
0.1727	-3.0121203E-010
0.1728	-3.0017869E-010
0.1729	-2.9914973E-010
0.173	-2.9812513E-010
0.1731	-2.9710488E-010
0.1732	-2.9608895E-010
0.1733	-2.9507732E-010
0.1734	-2.9406998E-010
0.1735	-2.930669E-010
0.1736	-2.9206807E-010
0.1737	-2.9107346E-010
0.1738	-2.9008307E-010
0.1739	-2.8909687E-010
0.174	-2.8811483E-010
0.1741	-2.8713696E-010
0.1742	-2.8616321E-010
0.1743	-2.8519358E-010
0.1744	-2.8422806E-010
0.1745	-2.8326661E-010
0.1746	-2.8230923E-010
0.1747	-2.8135589E-010
0.1748	-2.8040658E-010
0.1749	-2.7946128E-010
0.175	-2.7851996E-010
0.1751	-2.7758263E-010
0.1752	-2.7664924E-010
0.1753	-2.757198E-010
0.1754	-2.7479428E-010
0.1755	-2.7387266E-010
0.1756	-2.7295493E-010
0.1757	-2.7204106E-010
0.1758	-2.7113106E-010
0.1759	-2.7022488E-010
0.176	-2.6932253E-010
0.1761	-2.6842398E-010
0.1762	-2.6752921E-010
0.1763	-2.6663821E-010
0.1764	-2.6575096E-010
0.1765	-2.6486745E-010
0.1766	-2.6398766E-010
0.1767	-2.6311158E-010
0.1768	-2.6223918E-010
0.1769	-2.6137045E-010
0.177	-2.6050537E-010
0.1771	-2.5964393E-010
0.1772	-2.5878612E-010
0.1773	-2.5793191E-010
0.1774	-2.570813E-010
0.1775	-2.5623425E-010
0.1776	-2.5539077E-010
0.1777	-2.5455083E-010
0.1778	-2.5371441E-010
0.1779	-2.5288152E-010
0.178	-2.5205212E-010
0.1781	-2.512262E-010
0.1782	-2.5040375E-010
0.1783	-2.4958475E-010
0.1784	-2.4876919E-010
0.1785	-2.4795705E-010
0.1786	-2.4714831E-010
0.1787	-2.4634297E-010
0.1788	-2.4554101E-010
0.1789	-2.447424E-010
0.179	-2.4394715E-010
0.1791	-2.4315523E-010
0.1792	-2.4236662E-010
0.1793	-2.4158132E-010
0.1794	-2.4079932E-010
0.1795	-2.4002058E-010
0.1796	-2.3924511E-010
0.1797	-2.3847288E-010
0.1798	-2.3770389E-010
0.1799	-2.3693812E-010
0.18	-2.3617555E-010
0.1801	-2.3541617E-010
0.1802	-2.3465997E-010
0.1803	-2.3390693E-010
0.1804	-2.3315704E-010
0.1805	-2.3241029E-010
0.1806	-2.3166666E-010
0.1807	-2.3092613E-010
0.1808	-2.301887E-010
0.1809	-2.2945436E-010
0.181	-2.2872308E-010
0.1811	-2.2799485E-010
0.1812	-2.2726967E-010
0.1813	-2.2654752E-010
0.1814	-2.2582838E-010
0.1815	-2.2511224E-010
0.1816	-2.243991E-010
0.1817	-2.2368893E-010
0.1818	-2.2298172E-010
0.1819	-2.2227746E-010
0.182	-2.2157614E-010
0.1821	-2.2087775E-010
0.1822	-2.2018227E-010
0.1823	-2.1948969E-010
0.1824	-2.1879999E-010
0.1825	-2.1811317E-010
0.1826	-2.1742922E-010
0.1827	-2.1674811E-010
0.1828	-2.1606984E-010
0.1829	-2.153944E-010
0.183	-2.1472177E-010
0.1831	-2.1405194E-010
0.1832	-2.133849E-010
0.1833	-2.1272063E-010
0.1834	-2.1205914E-010
0.1835	-2.1140039E-010
0.1836	-2.1074438E-010
0.1837	-2.1009111E-010
0.1838	-2.0944055E-010
0.1839	-2.087927E-010
0.184	-2.0814754E-010
0.1841	-2.0750507E-010
0.1842	-2.0686527E-010
0.1843	-2.0622812E-010
0.1844	-2.0559363E-010
0.1845	-2.0496177E-010
0.1846	-2.0433253E-010
0.1847	-2.0370591E-010
0.1848	-2.030819E-010
0.1849	-2.0246048E-010
0.185	-2.0184163E-010
0.1851	-2.0122536E-010
0.1852	-2.0061164E-010
0.1853	-2.0000047E-010
0.1854	-1.9939184E-010
0.1855	-1.9878573E-010
0.1856	-1.9818214E-010
0.1857	-1.9758105E-010
0.1858	-1.9698245E-010
0.1859	-1.9638634E-010
0.186	-1.957927E-010
0.1861	-1.9520152E-010
0.1862	-1.9461279E-010
0.1863	-1.940265E-010
0.1864	-1.9344264E-010
0.1865	-1.928612E-010
0.1866	-1.9228217E-010
0.1867	-1.9170554E-010
0.1868	-1.9113129E-010
0.1869	-1.9055942E-010
0.187	-1.8998993E-010
0.1871	-1.8942279E-010
0.1872	-1.88858E-010
0.1873	-1.8829554E-010
0.1874	-1.8773541E-010
0.1875	-1.8717761E-010
0.1876	-1.8662211E-010
0.1877	-1.860689E-010
0.1878	-1.8551799E-010
0.1879	-1.8496935E-010
0.188	-1.8442298E-010
0.1881	-1.8387887E-010
0.1882	-1.8333701E-010
0.1883	-1.8279739E-010
0.1884	-1.8226E-010
0.1885	-1.8172483E-010
0.1886	-1.8119188E-010
0.1887	-1.8066112E-010
0.1888	-1.8013256E-010
0.1889	-1.7960618E-010
0.189	-1.7908197E-010
0.1891	-1.7855993E-010
0.1892	-1.7804005E-010
0.1893	-1.7752231E-010
0.1894	-1.770067E-010
0.1895	-1.7649323E-010
0.1896	-1.7598187E-010
0.1897	-1.7547262E-010
0.1898	-1.7496547E-010
0.1899	-1.7446042E-010
0.19	-1.7395745E-010
0.1901	-1.7345655E-010
0.1902	-1.7295772E-010
0.1903	-1.7246094E-010
0.1904	-1.7196621E-010
0.1905	-1.7147352E-010
0.1906	-1.7098286E-010
0.1907	-1.7049423E-010
0.1908	-1.7000761E-010
0.1909	-1.6952299E-010
0.191	-1.6904036E-010
0.1911	-1.6855973E-010
0.1912	-1.6808107E-010
0.1913	-1.6760439E-010
0.1914	-1.6712966E-010
0.1915	-1.666569E-010
0.1916	-1.6618608E-010
0.1917	-1.657172E-010
0.1918	-1.6525024E-010
0.1919	-1.6478521E-010
0.192	-1.6432209E-010
0.1921	-1.6386087E-010
0.1922	-1.6340155E-010
0.1923	-1.6294412E-010
0.1924	-1.6248858E-010
0.1925	-1.620349E-010
0.1926	-1.6158309E-010
0.1927	-1.6113314E-010
0.1928	-1.6068503E-010
0.1929	-1.6023877E-010
0.193	-1.5979434E-010
0.1931	-1.5935174E-010
0.1932	-1.5891096E-010
0.1933	-1.5847198E-010
0.1934	-1.5803481E-010
0.1935	-1.5759943E-010
0.1936	-1.5716584E-010
0.1937	-1.5673403E-010
0.1938	-1.56304E-010
0.1939	-1.5587573E-010
0.194	-1.5544922E-010
0.1941	-1.5502445E-010
0.1942	-1.5460143E-010
0.1943	-1.5418014E-010
0.1944	-1.5376059E-010
0.1945	-1.5334275E-010
0.1946	-1.5292663E-010
0.1947	-1.5251221E-010
0.1948	-1.520995E-010
0.1949	-1.5168847E-010
0.195	-1.5127913E-010
0.1951	-1.5087147E-010
0.1952	-1.5046548E-010
0.1953	-1.5006115E-010
0.1954	-1.4965848E-010
0.1955	-1.4925747E-010
0.1956	-1.4885809E-010
0.1957	-1.4846035E-010
0.1958	-1.4806423E-010
0.1959	-1.4766975E-010
0.196	-1.4727687E-010
0.1961	-1.468856E-010
0.1962	-1.4649594E-010
0.1963	-1.4610787E-010
0.1964	-1.4572139E-010
0.1965	-1.4533649E-010
0.1966	-1.4495316E-010
0.1967	-1.445714E-010
0.1968	-1.4419121E-010
0.1969	-1.4381257E-010
0.197	-1.4343548E-010
0.1971	-1.4305994E-010
0.1972	-1.4268592E-010
0.1973	-1.4231344E-010
0.1974	-1.4194248E-010
0.1975	-1.4157304E-010
0.1976	-1.412051E-010
0.1977	-1.4083867E-010
0.1978	-1.4047374E-010
0.1979	-1.401103E-010
0.198	-1.3974835E-010
0.1981	-1.3938787E-010
0.1982	-1.3902886E-010
0.1983	-1.3867133E-010
0.1984	-1.3831525E-010
0.1985	-1.3796063E-010
0.1986	-1.3760745E-010
0.1987	-1.3725572E-010
0.1988	-1.3690542E-010
0.1989	-1.3655655E-010
0.199	-1.3620911E-010
0.1991	-1.3586309E-010
0.1992	-1.3551847E-010
0.1993	-1.3517526E-010
0.1994	-1.3483346E-010
0.1995	-1.3449304E-010
0.1996	-1.3415402E-010
0.1997	-1.3381638E-010
0.1998	-1.3348011E-010
0.1999	-1.3314522E-010
0.2	-1.3281169E-010
0.2001	-1.3247952E-010
0.2002	-1.321487E-010
0.2003	-1.3181924E-010
0.2004	-1.3149111E-010
0.2005	-1.3116433E-010
0.2006	-1.3083888E-010
0.2007	-1.3051475E-010
0.2008	-1.3019194E-010
0.2009	-1.2987045E-010
0.201	-1.2955027E-010
0.2011	-1.2923139E-010
0.2012	-1.2891381E-010
0.2013	-1.2859752E-010
0.2014	-1.2828252E-010
0.2015	-1.2796881E-010
0.2016	-1.2765637E-010
0.2017	-1.273452E-010
0.2018	-1.270353E-010
0.2019	-1.2672666E-010
0.202	-1.2641928E-010
0.2021	-1.2611315E-010
0.2022	-1.2580826E-010
0.2023	-1.2550461E-010
0.2024	-1.252022E-010
0.2025	-1.2490102E-010
0.2026	-1.2460106E-010
0.2027	-1.2430232E-010
0.2028	-1.240048E-010
0.2029	-1.2370849E-010
0.203	-1.2341338E-010
0.2031	-1.2311947E-010
0.2032	-1.2282676E-010
0.2033	-1.2253524E-010
0.2034	-1.222449E-010
0.2035	-1.2195574E-010
0.2036	-1.2166776E-010
0.2037	-1.2138094E-010
0.2038	-1.2109529E-010
0.2039	-1.208108E-010
0.204	-1.2052746E-010
0.2041	-1.2024527E-010
0.2042	-1.1996424E-010
0.2043	-1.1968434E-010
0.2044	-1.1940558E-010
0.2045	-1.1912796E-010
0.2046	-1.1885146E-010
0.2047	-1.1857608E-010
0.2048	-1.1830182E-010
0.2049	-1.1802867E-010
0.205	-1.1775663E-010
0.2051	-1.174857E-010
0.2052	-1.1721586E-010
0.2053	-1.1694712E-010
0.2054	-1.1667947E-010
0.2055	-1.164129E-010
0.2056	-1.1614742E-010
0.2057	-1.1588301E-010
0.2058	-1.1561967E-010
0.2059	-1.1535741E-010
0.206	-1.150962E-010
0.2061	-1.1483606E-010
0.2062	-1.1457697E-010
0.2063	-1.1431893E-010
0.2064	-1.1406193E-010
0.2065	-1.1380597E-010
0.2066	-1.1355106E-010
0.2067	-1.1329717E-010
0.2068	-1.1304432E-010
0.2069	-1.1279249E-010
0.207	-1.1254168E-010
0.2071	-1.1229188E-010
0.2072	-1.120431E-010
0.2073	-1.1179532E-010
0.2074	-1.1154855E-010
0.2075	-1.1130278E-010
0.2076	-1.11058E-010
0.2077	-1.1081422E-010
0.2078	-1.1057142E-010
0.2079	-1.1032959E-010
0.208	-1.1008875E-010
0.2081	-1.0984889E-010
0.2082	-1.0961E-010
0.2083	-1.0937207E-010
0.2084	-1.0913511E-010
0.2085	-1.088991E-010
0.2086	-1.0866405E-010
0.2087	-1.0842995E-010
0.2088	-1.081968E-010
0.2089	-1.0796459E-010
0.209	-1.0773332E-010
0.2091	-1.0750298E-010
0.2092	-1.0727358E-010
0.2093	-1.0704511E-010
0.2094	-1.0681755E-010
0.2095	-1.0659092E-010
0.2096	-1.0636521E-010
0.2097	-1.061404E-010
0.2098	-1.059165E-010
0.2099	-1.0569351E-010
0.21	-1.0547142E-010
0.2101	-1.0525023E-010
0.2102	-1.0502993E-010
0.2103	-1.0481052E-010
0.2104	-1.0459199E-010
0.2105	-1.0437436E-010
0.2106	-1.041576E-010
0.2107	-1.0394171E-010
0.2108	-1.0372669E-010
0.2109	-1.0351255E-010
0.211	-1.0329927E-010
0.2111	-1.0308684E-010
0.2112	-1.0287528E-010
0.2113	-1.0266457E-010
0.2114	-1.0245472E-010
0.2115	-1.022457E-010
0.2116	-1.0203753E-010
0.2117	-1.0183021E-010
0.2118	-1.0162371E-010
0.2119	-1.0141805E-010
0.212	-1.0121323E-010
0.2121	-1.0100922E-010
0.2122	-1.0080604E-010
0.2123	-1.0060369E-010
0.2124	-1.0040214E-010
0.2125	-1.002014E-010
0.2126	-1.0000148E-010
0.2127	-9.9802368E-011
0.2128	-9.9604052E-011
0.2129	-9.9406537E-011
0.213	-9.9209819E-011
0.2131	-9.9013894E-011
0.2132	-9.881876E-011
0.2133	-9.8624411E-011
0.2134	-9.8430845E-011
0.2135	-9.8238064E-011
0.2136	-9.804605E-011
0.2137	-9.7854815E-011
0.2138	-9.7664351E-011
0.2139	-9.7474652E-011
0.214	-9.7285723E-011
0.2141	-9.7097552E-011
0.2142	-9.6910136E-011
0.2143	-9.672348E-011
0.2144	-9.6537571E-011
0.2145	-9.6352409E-011
0.2146	-9.6167995E-011
0.2147	-9.5984323E-011
0.2148	-9.5801389E-011
0.2149	-9.5619197E-011
0.215	-9.5437736E-011
0.2151	-9.5257004E-011
0.2152	-9.5076993E-011
0.2153	-9.4897715E-011
0.2154	-9.4719161E-011
0.2155	-9.4541321E-011
0.2156	-9.4364194E-011
0.2157	-9.4187786E-011
0.2158	-9.4012081E-011
0.2159	-9.3837086E-011
0.216	-9.3662796E-011
0.2161	-9.3489204E-011
0.2162	-9.3316315E-011
0.2163	-9.3144119E-011
0.2164	-9.2972616E-011
0.2165	-9.2801799E-011
0.2166	-9.2631664E-011
0.2167	-9.2462218E-011
0.2168	-9.2293452E-011
0.2169	-9.2125373E-011
0.217	-9.1957964E-011
0.2171	-9.1791229E-011
0.2172	-9.1625168E-011
0.2173	-9.1459767E-011
0.2174	-9.1295032E-011
0.2175	-9.1130962E-011
0.2176	-9.0967551E-011
0.2177	-9.0804798E-011
0.2178	-9.0642693E-011
0.2179	-9.0481242E-011
0.218	-9.0320439E-011
0.2181	-9.0160284E-011
0.2182	-9.0000769E-011
0.2183	-8.9841896E-011
0.2184	-8.9683663E-011
0.2185	-8.9526064E-011
0.2186	-8.9369094E-011
0.2187	-8.9212757E-011
0.2188	-8.9057052E-011
0.2189	-8.8901969E-011
0.219	-8.8747501E-011
0.2191	-8.8593658E-011
0.2192	-8.8440436E-011
0.2193	-8.8287828E-011
0.2194	-8.8135834E-011
0.2195	-8.798445E-011
0.2196	-8.7833673E-011
0.2197	-8.7683499E-011
0.2198	-8.7533925E-011
0.2199	-8.7384952E-011
0.22	-8.7236574E-011
0.2201	-8.7088796E-011
0.2202	-8.6941614E-011
0.2203	-8.6795017E-011
0.2204	-8.6649007E-011
0.2205	-8.6503582E-011
0.2206	-8.6358745E-011
0.2207	-8.6214485E-011
0.2208	-8.6070805E-011
0.2209	-8.5927701E-011
0.221	-8.5785167E-011
0.2211	-8.5643206E-011
0.2212	-8.5501819E-011
0.2213	-8.5360998E-011
0.2214	-8.5220738E-011
0.2215	-8.5081041E-011
0.2216	-8.4941906E-011
0.2217	-8.4803329E-011
0.2218	-8.4665304E-011
0.2219	-8.4527836E-011
0.222	-8.4390913E-011
0.2221	-8.4254543E-011
0.2222	-8.4118719E-011
0.2223	-8.398344E-011
0.2224	-8.3848697E-011
0.2225	-8.3714502E-011
0.2226	-8.3580838E-011
0.2227	-8.3447714E-011
0.2228	-8.3315119E-011
0.2229	-8.3183052E-011
0.223	-8.3051517E-011
0.2231	-8.2920509E-011
0.2232	-8.2790027E-011
0.2233	-8.2660068E-011
0.2234	-8.2530626E-011
0.2235	-8.2401709E-011
0.2236	-8.2273304E-011
0.2237	-8.2145407E-011
0.2238	-8.201803E-011
0.2239	-8.1891159E-011
0.224	-8.1764795E-011
0.2241	-8.1638939E-011
0.2242	-8.1513584E-011
0.2243	-8.1388727E-011
0.2244	-8.1264379E-011
0.2245	-8.1140523E-011
0.2246	-8.1017158E-011
0.2247	-8.0894293E-011
0.2248	-8.0771915E-011
0.2249	-8.0650028E-011
0.225	-8.0528634E-011
0.2251	-8.040772E-011
0.2252	-8.0287292E-011
0.2253	-8.0167345E-011
0.2254	-8.0047875E-011
0.2255	-7.9928885E-011
0.2256	-7.9810374E-011
0.2257	-7.9692329E-011
0.2258	-7.9574765E-011
0.2259	-7.9457663E-011
0.226	-7.9341025E-011
0.2261	-7.9224859E-011
0.2262	-7.9109158E-011
0.2263	-7.8993919E-011
0.2264	-7.8879141E-011
0.2265	-7.8764818E-011
0.2266	-7.8650952E-011
0.2267	-7.8537546E-011
0.2268	-7.8424591E-011
0.2269	-7.8312089E-011
0.227	-7.8200035E-011
0.2271	-7.8088433E-011
0.2272	-7.7977274E-011
0.2273	-7.7866557E-011
0.2274	-7.7756281E-011
0.2275	-7.7646441E-011
0.2276	-7.7537046E-011
0.2277	-7.7428087E-011
0.2278	-7.7319566E-011
0.2279	-7.7211477E-011
0.228	-7.7103816E-011
0.2281	-7.6996583E-011
0.2282	-7.6889784E-011
0.2283	-7.6783404E-011
0.2284	-7.6677456E-011
0.2285	-7.6571929E-011
0.2286	-7.6466822E-011
0.2287	-7.6362137E-011
0.2288	-7.6257865E-011
0.2289	-7.615401E-011
0.229	-7.6050577E-011
0.2291	-7.5947552E-011
0.2292	-7.584494E-011
0.2293	-7.5742738E-011
0.2294	-7.5640938E-011
0.2295	-7.5539549E-011
0.2296	-7.5438565E-011
0.2297	-7.5337984E-011
0.2298	-7.5237806E-011
0.2299	-7.5138021E-011
0.23	-7.503863E-011
0.2301	-7.4939636E-011
0.2302	-7.484104E-011
0.2303	-7.4742842E-011
0.2304	-7.464503E-011
0.2305	-7.4547604E-011
0.2306	-7.4450576E-011
0.2307	-7.4353928E-011
0.2308	-7.4257669E-011
0.2309	-7.4161791E-011
0.231	-7.4066302E-011
0.2311	-7.3971192E-011
0.2312	-7.3876462E-011
0.2313	-7.3782102E-011
0.2314	-7.3688125E-011
0.2315	-7.3594521E-011
0.2316	-7.350129E-011
0.2317	-7.3408429E-011
0.2318	-7.3315942E-011
0.2319	-7.3223819E-011
0.232	-7.3132066E-011
0.2321	-7.3040681E-011
0.2322	-7.294965E-011
0.2323	-7.2858983E-011
0.2324	-7.2768678E-011
0.2325	-7.2678736E-011
0.2326	-7.2589153E-011
0.2327	-7.2499924E-011
0.2328	-7.2411053E-011
0.2329	-7.2322532E-011
0.233	-7.2234368E-011
0.2331	-7.2146547E-011
0.2332	-7.2059079E-011
0.2333	-7.1971961E-011
0.2334	-7.1885192E-011
0.2335	-7.1798774E-011
0.2336	-7.1712697E-011
0.2337	-7.1626956E-011
0.2338	-7.1541559E-011
0.2339	-7.1456506E-011
0.234	-7.137179E-011
0.2341	-7.128741E-011
0.2342	-7.1203357E-011
0.2343	-7.1119647E-011
0.2344	-7.1036265E-011
0.2345	-7.0953216E-011
0.2346	-7.0870504E-011
0.2347	-7.0788118E-011
0.2348	-7.0706061E-011
0.2349	-7.0624329E-011
0.235	-7.054292E-011
0.2351	-7.0461843E-011
0.2352	-7.0381081E-011
0.2353	-7.0300644E-011
0.2354	-7.0220519E-011
0.2355	-7.0140718E-011
0.2356	-7.0061233E-011
0.2357	-6.9982067E-011
0.2358	-6.9903219E-011
