simulated data
number of E (V), I (A) couples: 20000
0.3992	1.3459165E-009
0.3991	1.3462325E-009
0.399	1.3465491E-009
0.3989	1.3468668E-009
0.3988	1.3471859E-009
0.3987	1.3475057E-009
0.3986	1.3478265E-009
0.3985	1.3481489E-009
0.3984	1.3484727E-009
0.3983	1.348796E-009
0.3982	1.3491215E-009
0.3981	1.3494472E-009
0.398	1.349775E-009
0.3979	1.3501038E-009
0.3978	1.3504333E-009
0.3977	1.3507637E-009
0.3976	1.3510959E-009
0.3975	1.351429E-009
0.3974	1.3517623E-009
0.3973	1.3520978E-009
0.3972	1.3524333E-009
0.3971	1.352771E-009
0.397	1.3531094E-009
0.3969	1.3534494E-009
0.3968	1.3537891E-009
0.3967	1.3541313E-009
0.3966	1.3544732E-009
0.3965	1.354818E-009
0.3964	1.3551638E-009
0.3963	1.355509E-009
0.3962	1.3558568E-009
0.3961	1.3562047E-009
0.396	1.3565542E-009
0.3959	1.3569057E-009
0.3958	1.3572576E-009
0.3957	1.3576109E-009
0.3956	1.3579646E-009
0.3955	1.3583206E-009
0.3954	1.3586763E-009
0.3953	1.3590349E-009
0.3952	1.3593937E-009
0.3951	1.3597541E-009
0.395	1.3601151E-009
0.3949	1.360478E-009
0.3948	1.3608417E-009
0.3947	1.3612065E-009
0.3946	1.3615731E-009
0.3945	1.3619399E-009
0.3944	1.3623094E-009
0.3943	1.3626784E-009
0.3942	1.3630492E-009
0.3941	1.3634218E-009
0.394	1.3637944E-009
0.3939	1.3641697E-009
0.3938	1.3645449E-009
0.3937	1.364922E-009
0.3936	1.3652999E-009
0.3935	1.3656796E-009
0.3934	1.366061E-009
0.3933	1.3664425E-009
0.3932	1.3668267E-009
0.3931	1.3672112E-009
0.393	1.3675976E-009
0.3929	1.3679844E-009
0.3928	1.3683721E-009
0.3927	1.3687629E-009
0.3926	1.3691541E-009
0.3925	1.3695471E-009
0.3924	1.3699388E-009
0.3923	1.3703341E-009
0.3922	1.3707302E-009
0.3921	1.3711281E-009
0.392	1.3715269E-009
0.3919	1.3719266E-009
0.3918	1.372328E-009
0.3917	1.3727313E-009
0.3916	1.3731358E-009
0.3915	1.3735404E-009
0.3914	1.3739476E-009
0.3913	1.3743562E-009
0.3912	1.3747634E-009
0.3911	1.3751751E-009
0.391	1.3755868E-009
0.3909	1.3760011E-009
0.3908	1.3764159E-009
0.3907	1.3768311E-009
0.3906	1.3772499E-009
0.3905	1.37767E-009
0.3904	1.3780879E-009
0.3903	1.378512E-009
0.3902	1.3789343E-009
0.3901	1.3793584E-009
0.39	1.3797843E-009
0.3899	1.3802119E-009
0.3898	1.3806414E-009
0.3897	1.3810708E-009
0.3896	1.381502E-009
0.3895	1.3819355E-009
0.3894	1.3823693E-009
0.3893	1.3828054E-009
0.3892	1.3832424E-009
0.3891	1.3836807E-009
0.389	1.3841208E-009
0.3889	1.384564E-009
0.3888	1.3850059E-009
0.3887	1.38545E-009
0.3886	1.3858967E-009
0.3885	1.3863435E-009
0.3884	1.3867933E-009
0.3883	1.3872437E-009
0.3882	1.3876944E-009
0.3881	1.3881483E-009
0.388	1.3886035E-009
0.3879	1.3890591E-009
0.3878	1.3895165E-009
0.3877	1.3899766E-009
0.3876	1.3904375E-009
0.3875	1.3908998E-009
0.3874	1.3913635E-009
0.3873	1.391828E-009
0.3872	1.3922965E-009
0.3871	1.3927641E-009
0.387	1.3932344E-009
0.3869	1.3937056E-009
0.3868	1.3941794E-009
0.3867	1.3946542E-009
0.3866	1.3951285E-009
0.3865	1.3956081E-009
0.3864	1.3960868E-009
0.3863	1.3965678E-009
0.3862	1.3970509E-009
0.3861	1.3975345E-009
0.386	1.3980199E-009
0.3859	1.3985089E-009
0.3858	1.3989965E-009
0.3857	1.3994881E-009
0.3856	1.3999792E-009
0.3855	1.400474E-009
0.3854	1.4009696E-009
0.3853	1.4014665E-009
0.3852	1.4019652E-009
0.3851	1.4024653E-009
0.385	1.4029675E-009
0.3849	1.4034711E-009
0.3848	1.4039769E-009
0.3847	1.4044819E-009
0.3846	1.4049912E-009
0.3845	1.4055019E-009
0.3844	1.406014E-009
0.3843	1.4065278E-009
0.3842	1.407042E-009
0.3841	1.4075594E-009
0.384	1.4080794E-009
0.3839	1.4085999E-009
0.3838	1.4091213E-009
0.3837	1.4096453E-009
0.3836	1.4101715E-009
0.3835	1.4106991E-009
0.3834	1.4112276E-009
0.3833	1.4117592E-009
0.3832	1.4122912E-009
0.3831	1.4128259E-009
0.383	1.4133614E-009
0.3829	1.4138988E-009
0.3828	1.4144383E-009
0.3827	1.4149792E-009
0.3826	1.4155233E-009
0.3825	1.4160686E-009
0.3824	1.4166148E-009
0.3823	1.4171637E-009
0.3822	1.4177139E-009
0.3821	1.4182664E-009
0.382	1.4188206E-009
0.3819	1.4193766E-009
0.3818	1.4199326E-009
0.3817	1.4204931E-009
0.3816	1.4210539E-009
0.3815	1.4216175E-009
0.3814	1.4221824E-009
0.3813	1.4227495E-009
0.3812	1.4233184E-009
0.3811	1.4238886E-009
0.381	1.4244619E-009
0.3809	1.4250374E-009
0.3808	1.4256125E-009
0.3807	1.4261907E-009
0.3806	1.4267707E-009
0.3805	1.4273533E-009
0.3804	1.4279364E-009
0.3803	1.4285222E-009
0.3802	1.4291102E-009
0.3801	1.4297012E-009
0.38	1.430291E-009
0.3799	1.4308852E-009
0.3798	1.4314807E-009
0.3797	1.4320785E-009
0.3796	1.4326775E-009
0.3795	1.4332788E-009
0.3794	1.4338828E-009
0.3793	1.4344876E-009
0.3792	1.4350956E-009
0.3791	1.4357049E-009
0.379	1.4363177E-009
0.3789	1.4369301E-009
0.3788	1.4375443E-009
0.3787	1.4381629E-009
0.3786	1.4387815E-009
0.3785	1.4394037E-009
0.3784	1.4400277E-009
0.3783	1.4406525E-009
0.3782	1.4412804E-009
0.3781	1.4419106E-009
0.378	1.4425421E-009
0.3779	1.4431762E-009
0.3778	1.4438122E-009
0.3777	1.4444512E-009
0.3776	1.4450912E-009
0.3775	1.4457333E-009
0.3774	1.4463777E-009
0.3773	1.4470229E-009
0.3772	1.4476735E-009
0.3771	1.4483232E-009
0.377	1.4489761E-009
0.3769	1.4496315E-009
0.3768	1.4502888E-009
0.3767	1.4509483E-009
0.3766	1.4516095E-009
0.3765	1.4522739E-009
0.3764	1.45294E-009
0.3763	1.4536088E-009
0.3762	1.4542789E-009
0.3761	1.454953E-009
0.376	1.4556254E-009
0.3759	1.4563035E-009
0.3758	1.4569816E-009
0.3757	1.4576629E-009
0.3756	1.4583472E-009
0.3755	1.4590329E-009
0.3754	1.4597217E-009
0.3753	1.4604127E-009
0.3752	1.4611059E-009
0.3751	1.4617991E-009
0.375	1.4624977E-009
0.3749	1.4631971E-009
0.3748	1.4638997E-009
0.3747	1.4646031E-009
0.3746	1.4653097E-009
0.3745	1.4660198E-009
0.3744	1.4667294E-009
0.3743	1.4674435E-009
0.3742	1.4681589E-009
0.3741	1.4688775E-009
0.374	1.4695991E-009
0.3739	1.4703203E-009
0.3738	1.4710455E-009
0.3737	1.4717756E-009
0.3736	1.4725052E-009
0.3735	1.4732389E-009
0.3734	1.4739729E-009
0.3733	1.4747092E-009
0.3732	1.4754509E-009
0.3731	1.4761916E-009
0.373	1.4769359E-009
0.3729	1.4776829E-009
0.3728	1.4784343E-009
0.3727	1.4791883E-009
0.3726	1.4799406E-009
0.3725	1.4806982E-009
0.3724	1.4814576E-009
0.3723	1.4822197E-009
0.3722	1.4829835E-009
0.3721	1.48375E-009
0.372	1.4845201E-009
0.3719	1.4852928E-009
0.3718	1.4860673E-009
0.3717	1.4868453E-009
0.3716	1.4876234E-009
0.3715	1.4884076E-009
0.3714	1.489191E-009
0.3713	1.4899779E-009
0.3712	1.4907693E-009
0.3711	1.4915615E-009
0.371	1.4923565E-009
0.3709	1.4931549E-009
0.3708	1.4939552E-009
0.3707	1.4947616E-009
0.3706	1.4955654E-009
0.3705	1.4963746E-009
0.3704	1.4971837E-009
0.3703	1.4979973E-009
0.3702	1.4988153E-009
0.3701	1.4996351E-009
0.37	1.5004558E-009
0.3699	1.5012809E-009
0.3698	1.5021087E-009
0.3697	1.5029391E-009
0.3696	1.5037704E-009
0.3695	1.5046062E-009
0.3694	1.505442E-009
0.3693	1.5062884E-009
0.3692	1.5071295E-009
0.3691	1.5079786E-009
0.369	1.5088268E-009
0.3689	1.5096777E-009
0.3688	1.5105321E-009
0.3687	1.5113901E-009
0.3686	1.5122517E-009
0.3685	1.513115E-009
0.3684	1.5139809E-009
0.3683	1.5148522E-009
0.3682	1.5157253E-009
0.3681	1.5165984E-009
0.368	1.517475E-009
0.3679	1.5183561E-009
0.3678	1.5192407E-009
0.3677	1.5201289E-009
0.3676	1.5210153E-009
0.3675	1.5219062E-009
0.3674	1.5228041E-009
0.3673	1.5237012E-009
0.3672	1.5246036E-009
0.3671	1.5255077E-009
0.367	1.5264146E-009
0.3669	1.5273223E-009
0.3668	1.5282371E-009
0.3667	1.5291519E-009
0.3666	1.530073E-009
0.3665	1.530994E-009
0.3664	1.5319204E-009
0.3663	1.5328467E-009
0.3662	1.5337793E-009
0.3661	1.5347128E-009
0.366	1.5356525E-009
0.3659	1.5365913E-009
0.3658	1.5375345E-009
0.3657	1.5384831E-009
0.3656	1.5394308E-009
0.3655	1.5403838E-009
0.3654	1.5413395E-009
0.3653	1.5422996E-009
0.3652	1.5432624E-009
0.3651	1.5442296E-009
0.365	1.5451969E-009
0.3649	1.5461685E-009
0.3648	1.5471429E-009
0.3647	1.5481225E-009
0.3646	1.5491031E-009
0.3645	1.5500863E-009
0.3644	1.5510757E-009
0.3643	1.5520669E-009
0.3642	1.5530635E-009
0.3641	1.5540609E-009
0.364	1.5550627E-009
0.3639	1.5560673E-009
0.3638	1.5570745E-009
0.3637	1.5580852E-009
0.3636	1.5591004E-009
0.3635	1.5601183E-009
0.3634	1.5611397E-009
0.3633	1.5621628E-009
0.3632	1.5631914E-009
0.3631	1.5642199E-009
0.363	1.5652581E-009
0.3629	1.5662946E-009
0.3628	1.5673338E-009
0.3627	1.5683792E-009
0.3626	1.5694281E-009
0.3625	1.5704806E-009
0.3624	1.5715393E-009
0.3623	1.5725945E-009
0.3622	1.5736559E-009
0.3621	1.5747217E-009
0.362	1.5757893E-009
0.3619	1.5768631E-009
0.3618	1.5779404E-009
0.3617	1.5790196E-009
0.3616	1.580104E-009
0.3615	1.5811903E-009
0.3614	1.5822801E-009
0.3613	1.5833752E-009
0.3612	1.5844721E-009
0.3611	1.5855735E-009
0.361	1.5866783E-009
0.3609	1.5877859E-009
0.3608	1.5888979E-009
0.3607	1.5900152E-009
0.3606	1.5911334E-009
0.3605	1.592257E-009
0.3604	1.5933841E-009
0.3603	1.594513E-009
0.3602	1.5956498E-009
0.3601	1.5967885E-009
0.36	1.5979289E-009
0.3599	1.5990764E-009
0.3598	1.6002248E-009
0.3597	1.6013804E-009
0.3596	1.6025385E-009
0.3595	1.6036941E-009
0.3594	1.6048576E-009
0.3593	1.60603E-009
0.3592	1.6072024E-009
0.3591	1.6083757E-009
0.359	1.609556E-009
0.3589	1.6107391E-009
0.3588	1.6119275E-009
0.3587	1.6131185E-009
0.3586	1.6143149E-009
0.3585	1.6155166E-009
0.3584	1.6167165E-009
0.3583	1.6179289E-009
0.3582	1.6191386E-009
0.3581	1.6203545E-009
0.358	1.6215731E-009
0.3579	1.622797E-009
0.3578	1.6240236E-009
0.3577	1.6252528E-009
0.3576	1.6264883E-009
0.3575	1.6277317E-009
0.3574	1.6289707E-009
0.3573	1.6302204E-009
0.3572	1.6314745E-009
0.3571	1.6327295E-009
0.357	1.6339898E-009
0.3569	1.6352528E-009
0.3568	1.6365203E-009
0.3567	1.6377957E-009
0.3566	1.639072E-009
0.3565	1.6403519E-009
0.3564	1.6416379E-009
0.3563	1.6429258E-009
0.3562	1.644219E-009
0.3561	1.6455184E-009
0.356	1.6468222E-009
0.3559	1.6481287E-009
0.3558	1.6494379E-009
0.3557	1.650756E-009
0.3556	1.6520723E-009
0.3555	1.6533983E-009
0.3554	1.6547261E-009
0.3553	1.6560584E-009
0.3552	1.657396E-009
0.3551	1.6587371E-009
0.355	1.6600818E-009
0.3549	1.6614319E-009
0.3548	1.6627864E-009
0.3547	1.6641426E-009
0.3546	1.6655122E-009
0.3545	1.6668791E-009
0.3544	1.668254E-009
0.3543	1.6696253E-009
0.3542	1.6710109E-009
0.3541	1.6723956E-009
0.354	1.6737891E-009
0.3539	1.6751835E-009
0.3538	1.6765842E-009
0.3537	1.6779858E-009
0.3536	1.679398E-009
0.3535	1.6808119E-009
0.3534	1.6822277E-009
0.3533	1.6836506E-009
0.3532	1.6850805E-009
0.3531	1.686514E-009
0.353	1.6879502E-009
0.3529	1.68939E-009
0.3528	1.6908386E-009
0.3527	1.6922899E-009
0.3526	1.6937465E-009
0.3525	1.695204E-009
0.3524	1.696673E-009
0.3523	1.6981438E-009
0.3522	1.6996218E-009
0.3521	1.7010979E-009
0.352	1.7025865E-009
0.3519	1.7040751E-009
0.3518	1.7055672E-009
0.3517	1.70707E-009
0.3516	1.7085746E-009
0.3515	1.7100845E-009
0.3514	1.711598E-009
0.3513	1.713115E-009
0.3512	1.7146427E-009
0.3511	1.7161721E-009
0.351	1.7177086E-009
0.3509	1.7192505E-009
0.3508	1.7207942E-009
0.3507	1.7223432E-009
0.3506	1.723901E-009
0.3505	1.7254607E-009
0.3504	1.7270256E-009
0.3503	1.7285942E-009
0.3502	1.7301698E-009
0.3501	1.7317525E-009
0.35	1.7333388E-009
0.3499	1.734934E-009
0.3498	1.7365256E-009
0.3497	1.7381296E-009
0.3496	1.7397372E-009
0.3495	1.7413484E-009
0.3494	1.7429649E-009
0.3493	1.7445885E-009
0.3492	1.7462138E-009
0.3491	1.7478499E-009
0.349	1.7494877E-009
0.3489	1.7511308E-009
0.3488	1.7527828E-009
0.3487	1.7544401E-009
0.3486	1.7560993E-009
0.3485	1.7577673E-009
0.3484	1.7594353E-009
0.3483	1.7611157E-009
0.3482	1.7628032E-009
0.3481	1.764489E-009
0.348	1.7661836E-009
0.3479	1.7678818E-009
0.3478	1.7695836E-009
0.3477	1.7712978E-009
0.3476	1.7730155E-009
0.3475	1.7747386E-009
0.3474	1.7764634E-009
0.3473	1.7781989E-009
0.3472	1.779938E-009
0.3471	1.7816806E-009
0.347	1.7834285E-009
0.3469	1.7851871E-009
0.3468	1.786951E-009
0.3467	1.7887167E-009
0.3466	1.7904949E-009
0.3465	1.7922765E-009
0.3464	1.7940547E-009
0.3463	1.7958435E-009
0.3462	1.79765E-009
0.3461	1.7994459E-009
0.346	1.8012578E-009
0.3459	1.8030732E-009
0.3458	1.804894E-009
0.3457	1.8067201E-009
0.3456	1.8085586E-009
0.3455	1.8103918E-009
0.3454	1.8122375E-009
0.3453	1.8140902E-009
0.3452	1.8159447E-009
0.3451	1.8178117E-009
0.345	1.8196786E-009
0.3449	1.8215562E-009
0.3448	1.8234392E-009
0.3447	1.8253239E-009
0.3446	1.8272193E-009
0.3445	1.8291217E-009
0.3444	1.8310296E-009
0.3443	1.8329409E-009
0.3442	1.8348576E-009
0.3441	1.8367849E-009
0.344	1.8387158E-009
0.3439	1.8406574E-009
0.3438	1.8426025E-009
0.3437	1.8445494E-009
0.3436	1.8465087E-009
0.3435	1.8484734E-009
0.3434	1.8504434E-009
0.3433	1.8524204E-009
0.3432	1.8544046E-009
0.3431	1.8563959E-009
0.343	1.8583926E-009
0.3429	1.8603927E-009
0.3428	1.8624089E-009
0.3427	1.8644197E-009
0.3426	1.8664466E-009
0.3425	1.8684716E-009
0.3424	1.8705109E-009
0.3423	1.8725501E-009
0.3422	1.8746018E-009
0.3421	1.8766553E-009
0.342	1.8787265E-009
0.3419	1.8807906E-009
0.3418	1.882869E-009
0.3417	1.8849526E-009
0.3416	1.8870416E-009
0.3415	1.8891448E-009
0.3414	1.8912427E-009
0.3413	1.8933584E-009
0.3412	1.8954758E-009
0.3411	1.8975967E-009
0.341	1.8997355E-009
0.3409	1.9018671E-009
0.3408	1.9040165E-009
0.3407	1.906173E-009
0.3406	1.9083277E-009
0.3405	1.9104913E-009
0.3404	1.9126709E-009
0.3403	1.9148541E-009
0.3402	1.9170461E-009
0.3401	1.9192417E-009
0.34	1.9214479E-009
0.3399	1.9236559E-009
0.3398	1.9258728E-009
0.3397	1.9281003E-009
0.3396	1.9303297E-009
0.3395	1.9325714E-009
0.3394	1.9348168E-009
0.3393	1.9370727E-009
0.3392	1.9393376E-009
0.3391	1.9416078E-009
0.339	1.9438833E-009
0.3389	1.9461694E-009
0.3388	1.9484609E-009
0.3387	1.9507631E-009
0.3386	1.9530741E-009
0.3385	1.9553834E-009
0.3384	1.9577069E-009
0.3383	1.9600357E-009
0.3382	1.9623698E-009
0.3381	1.9647182E-009
0.338	1.9670754E-009
0.3379	1.9694362E-009
0.3378	1.9718023E-009
0.3377	1.9741773E-009
0.3376	1.9765629E-009
0.3375	1.9789574E-009
0.3374	1.9813537E-009
0.3373	1.9837678E-009
0.3372	1.9861748E-009
0.3371	1.9885995E-009
0.337	1.9910331E-009
0.3369	1.9934792E-009
0.3368	1.9959252E-009
0.3367	1.9983784E-009
0.3366	2.0008422E-009
0.3365	2.0033184E-009
0.3364	2.0057964E-009
0.3363	2.0082869E-009
0.3362	2.0107773E-009
0.3361	2.013282E-009
0.336	2.0157973E-009
0.3359	2.0183197E-009
0.3358	2.0208493E-009
0.3357	2.0233859E-009
0.3356	2.025935E-009
0.3355	2.0284894E-009
0.3354	2.0310544E-009
0.3353	2.0336177E-009
0.3352	2.0362076E-009
0.3351	2.0387958E-009
0.335	2.0413911E-009
0.3349	2.0439952E-009
0.3348	2.0466118E-009
0.3347	2.0492283E-009
0.3346	2.051868E-009
0.3345	2.0545059E-009
0.3344	2.0571562E-009
0.3343	2.0598137E-009
0.3342	2.0624746E-009
0.3341	2.0651534E-009
0.334	2.067841E-009
0.3339	2.070534E-009
0.3338	2.0732305E-009
0.3337	2.075943E-009
0.3336	2.0786608E-009
0.3335	2.0813893E-009
0.3334	2.0841249E-009
0.3333	2.0868711E-009
0.3332	2.0896298E-009
0.3331	2.0923956E-009
0.333	2.0951632E-009
0.3329	2.0979503E-009
0.3328	2.1007391E-009
0.3327	2.1035422E-009
0.3326	2.1063542E-009
0.3325	2.1091715E-009
0.3324	2.1120048E-009
0.3323	2.1148363E-009
0.3322	2.1176891E-009
0.3321	2.1205455E-009
0.332	2.1234108E-009
0.3319	2.1262867E-009
0.3318	2.1291662E-009
0.3317	2.1320705E-009
0.3316	2.1349731E-009
0.3315	2.1378863E-009
0.3314	2.1408137E-009
0.3313	2.1437412E-009
0.3312	2.1466846E-009
0.3311	2.1496334E-009
0.331	2.1525999E-009
0.3309	2.1555699E-009
0.3308	2.1585542E-009
0.3307	2.1615456E-009
0.3306	2.1645477E-009
0.3305	2.1675532E-009
0.3304	2.1705731E-009
0.3303	2.1736071E-009
0.3302	2.1766482E-009
0.3301	2.1797E-009
0.33	2.1827624E-009
0.3299	2.1858249E-009
0.3298	2.1889122E-009
0.3297	2.1920101E-009
0.3296	2.1951081E-009
0.3295	2.1982238E-009
0.3294	2.2013396E-009
0.3293	2.2044659E-009
0.3292	2.2076136E-009
0.3291	2.2107791E-009
0.329	2.2139304E-009
0.3289	2.2171065E-009
0.3288	2.2202862E-009
0.3287	2.2234872E-009
0.3286	2.2266917E-009
0.3285	2.2299034E-009
0.3284	2.2331328E-009
0.3283	2.2363764E-009
0.3282	2.2396129E-009
0.3281	2.2428708E-009
0.328	2.2461499E-009
0.3279	2.2494184E-009
0.3278	2.2527153E-009
0.3277	2.2560158E-009
0.3276	2.2593305E-009
0.3275	2.2626452E-009
0.3274	2.2659847E-009
0.3273	2.2693349E-009
0.3272	2.2726816E-009
0.3271	2.2760567E-009
0.327	2.2794424E-009
0.3269	2.2828246E-009
0.3268	2.286221E-009
0.3267	2.2896423E-009
0.3266	2.2930635E-009
0.3265	2.2965025E-009
0.3264	2.2999416E-009
0.3263	2.3034019E-009
0.3262	2.3068623E-009
0.3261	2.3103404E-009
0.326	2.3138433E-009
0.3259	2.3173392E-009
0.3258	2.3208528E-009
0.3257	2.3243807E-009
0.3256	2.3279085E-009
0.3255	2.3314648E-009
0.3254	2.3350246E-009
0.3253	2.3386022E-009
0.3252	2.3421798E-009
0.3251	2.3457751E-009
0.325	2.3493882E-009
0.3249	2.3530049E-009
0.3248	2.3566393E-009
0.3247	2.360288E-009
0.3246	2.3639366E-009
0.3245	2.3676101E-009
0.3244	2.3712765E-009
0.3243	2.374982E-009
0.3242	2.3786804E-009
0.3241	2.3823965E-009
0.324	2.386134E-009
0.3239	2.3898679E-009
0.3238	2.3936195E-009
0.3237	2.3973854E-009
0.3236	2.401169E-009
0.3235	2.4049456E-009
0.3234	2.4087541E-009
0.3233	2.4125697E-009
0.3232	2.4163889E-009
0.3231	2.4202436E-009
0.323	2.4240876E-009
0.3229	2.4279494E-009
0.3228	2.4318361E-009
0.3227	2.4357227E-009
0.3226	2.4396307E-009
0.3225	2.4435423E-009
0.3224	2.4474787E-009
0.3223	2.4514115E-009
0.3222	2.4553763E-009
0.3221	2.4593447E-009
0.322	2.4633273E-009
0.3219	2.4673206E-009
0.3218	2.471328E-009
0.3217	2.4753497E-009
0.3216	2.4793856E-009
0.3215	2.4834392E-009
0.3214	2.4874929E-009
0.3213	2.4915678E-009
0.3212	2.495657E-009
0.3211	2.499764E-009
0.321	2.5038673E-009
0.3209	2.5079991E-009
0.3208	2.5121381E-009
0.3207	2.5163018E-009
0.3206	2.5204621E-009
0.3205	2.5246543E-009
0.3204	2.5288465E-009
0.3203	2.53306E-009
0.3202	2.5372842E-009
0.3201	2.5415225E-009
0.32	2.5457751E-009
0.3199	2.5500384E-009
0.3198	2.554323E-009
0.3197	2.558604E-009
0.3196	2.5629241E-009
0.3195	2.5672477E-009
0.3194	2.5715821E-009
0.3193	2.5759306E-009
0.3192	2.5803004E-009
0.3191	2.5846845E-009
0.319	2.5890721E-009
0.3189	2.5934916E-009
0.3188	2.5979112E-009
0.3187	2.6023343E-009
0.3186	2.6068037E-009
0.3185	2.6112588E-009
0.3184	2.6157458E-009
0.3183	2.6202436E-009
0.3182	2.6247555E-009
0.3181	2.6292746E-009
0.318	2.6338256E-009
0.3179	2.6383802E-009
0.3178	2.6429561E-009
0.3177	2.6475391E-009
0.3176	2.6521363E-009
0.3175	2.6567513E-009
0.3174	2.6613876E-009
0.3173	2.6660381E-009
0.3172	2.6706921E-009
0.3171	2.6753746E-009
0.317	2.6800677E-009
0.3169	2.6847857E-009
0.3168	2.6895073E-009
0.3167	2.6942359E-009
0.3166	2.6990072E-009
0.3165	2.7037679E-009
0.3164	2.7085498E-009
0.3163	2.7133531E-009
0.3162	2.7181706E-009
0.3161	2.7229952E-009
0.316	2.7278517E-009
0.3159	2.732726E-009
0.3158	2.7376039E-009
0.3157	2.7424889E-009
0.3156	2.747413E-009
0.3155	2.7523441E-009
0.3154	2.7572824E-009
0.3153	2.7622491E-009
0.3152	2.7672229E-009
0.3151	2.7722251E-009
0.315	2.7772344E-009
0.3149	2.7822686E-009
0.3148	2.7873135E-009
0.3147	2.792369E-009
0.3146	2.7974423E-009
0.3145	2.8025404E-009
0.3144	2.8076599E-009
0.3143	2.8127829E-009
0.3142	2.8179343E-009
0.3141	2.8230893E-009
0.314	2.8282727E-009
0.3139	2.8334775E-009
0.3138	2.8386822E-009
0.3137	2.8439118E-009
0.3136	2.8491698E-009
0.3135	2.8544314E-009
0.3134	2.8597107E-009
0.3133	2.8650113E-009
0.3132	2.8703333E-009
0.3131	2.8756588E-009
0.313	2.8810092E-009
0.3129	2.8863916E-009
0.3128	2.8917668E-009
0.3127	2.8971741E-009
0.3126	2.9026026E-009
0.3125	2.9080347E-009
0.3124	2.9134988E-009
0.3123	2.9189735E-009
0.3122	2.9244802E-009
0.3121	2.9299905E-009
0.312	2.9355292E-009
0.3119	2.9410714E-009
0.3118	2.9466349E-009
0.3117	2.9522198E-009
0.3116	2.957826E-009
0.3115	2.9634499E-009
0.3114	2.9690845E-009
0.3113	2.9747547E-009
0.3112	2.9804212E-009
0.3111	2.9861305E-009
0.311	2.9918361E-009
0.3109	2.9975702E-009
0.3108	3.0033291E-009
0.3107	3.009113E-009
0.3106	3.0148932E-009
0.3105	3.0207055E-009
0.3104	3.0265355E-009
0.3103	3.0324045E-009
0.3102	3.0382594E-009
0.3101	3.0441321E-009
0.31	3.0500473E-009
0.3099	3.0559875E-009
0.3098	3.0619134E-009
0.3097	3.0678891E-009
0.3096	3.0738718E-009
0.3095	3.0798901E-009
0.3094	3.0859155E-009
0.3093	3.091948E-009
0.3092	3.0980019E-009
0.3091	3.1040912E-009
0.309	3.1102019E-009
0.3089	3.1163196E-009
0.3088	3.1224658E-009
0.3087	3.1286334E-009
0.3086	3.1348222E-009
0.3085	3.1410323E-009
0.3084	3.1472496E-009
0.3083	3.1534952E-009
0.3082	3.1597622E-009
0.3081	3.1660505E-009
0.308	3.172353E-009
0.3079	3.1787053E-009
0.3078	3.1850362E-009
0.3077	3.1914027E-009
0.3076	3.1977905E-009
0.3075	3.2042138E-009
0.3074	3.2106584E-009
0.3073	3.217103E-009
0.3072	3.223569E-009
0.3071	3.2300989E-009
0.307	3.2366003E-009
0.3069	3.2431515E-009
0.3068	3.2496814E-009
0.3067	3.2562895E-009
0.3066	3.2628904E-009
0.3065	3.2695127E-009
0.3064	3.2761633E-009
0.3063	3.2828282E-009
0.3062	3.2895358E-009
0.3061	3.2962575E-009
0.306	3.3029792E-009
0.3059	3.3097578E-009
0.3058	3.3165293E-009
0.3057	3.3233292E-009
0.3056	3.3301575E-009
0.3055	3.3370284E-009
0.3054	3.3438852E-009
0.3053	3.3507561E-009
0.3052	3.357691E-009
0.3051	3.3646259E-009
0.305	3.3716034E-009
0.3049	3.3785952E-009
0.3048	3.385594E-009
0.3047	3.3926142E-009
0.3046	3.3996699E-009
0.3045	3.4067398E-009
0.3044	3.413831E-009
0.3043	3.420972E-009
0.3042	3.42812E-009
0.3041	3.4352894E-009
0.304	3.4424872E-009
0.3039	3.449685E-009
0.3038	3.4569538E-009
0.3037	3.4642085E-009
0.3036	3.4715129E-009
0.3035	3.4788101E-009
0.3034	3.4861714E-009
0.3033	3.4935184E-009
0.3032	3.5009151E-009
0.3031	3.5083119E-009
0.303	3.5157655E-009
0.3029	3.5232119E-009
0.3028	3.5306869E-009
0.3027	3.5382044E-009
0.3026	3.5457361E-009
0.3025	3.5532963E-009
0.3024	3.5608849E-009
0.3023	3.5684877E-009
0.3022	3.576119E-009
0.3021	3.5837786E-009
0.302	3.5914525E-009
0.3019	3.5991548E-009
0.3018	3.6068855E-009
0.3017	3.6146588E-009
0.3016	3.6224534E-009
0.3015	3.630241E-009
0.3014	3.6380925E-009
0.3013	3.645944E-009
0.3012	3.6538523E-009
0.3011	3.6617607E-009
0.301	3.6697188E-009
0.3009	3.677691E-009
0.3008	3.6856633E-009
0.3007	3.6936854E-009
0.3006	3.7017287E-009
0.3005	3.7098147E-009
0.3004	3.7178793E-009
0.3003	3.7260079E-009
0.3002	3.7341508E-009
0.3001	3.7423575E-009
0.3	3.7505714E-009
0.2999	3.7587711E-009
0.2998	3.7670418E-009
0.2997	3.7753267E-009
0.2996	3.7836401E-009
0.2995	3.7919889E-009
0.2994	3.8003591E-009
0.2993	3.8087506E-009
0.2992	3.8171777E-009
0.2991	3.8256189E-009
0.299	3.8341099E-009
0.2989	3.842608E-009
0.2988	3.8511487E-009
0.2987	3.8597321E-009
0.2986	3.8683083E-009
0.2985	3.8769343E-009
0.2984	3.8855745E-009
0.2983	3.8942645E-009
0.2982	3.9029686E-009
0.2981	3.9116941E-009
