simulated data
number of E (V), I (A) couples: 20000
0.3996	7.4964445E-009
0.3995	7.5256188E-009
0.3994	7.5549067E-009
0.3993	7.5843086E-009
0.3992	7.6138249E-009
0.3991	7.6434562E-009
0.399	7.6732029E-009
0.3989	7.7030653E-009
0.3988	7.7330441E-009
0.3987	7.7631395E-009
0.3986	7.7933521E-009
0.3985	7.8236824E-009
0.3984	7.8541307E-009
0.3983	7.8846976E-009
0.3982	7.9153835E-009
0.3981	7.9461888E-009
0.398	7.9771141E-009
0.3979	8.0081598E-009
0.3978	8.0393263E-009
0.3977	8.0706142E-009
0.3976	8.1020239E-009
0.3975	8.1335559E-009
0.3974	8.1652106E-009
0.3973	8.1969886E-009
0.3972	8.2288902E-009
0.3971	8.2609161E-009
0.397	8.2930667E-009
0.3969	8.3253424E-009
0.3968	8.3577437E-009
0.3967	8.3902712E-009
0.3966	8.4229254E-009
0.3965	8.4557066E-009
0.3964	8.4886155E-009
0.3963	8.5216524E-009
0.3962	8.554818E-009
0.3961	8.5881127E-009
0.396	8.621537E-009
0.3959	8.6550914E-009
0.3958	8.6887764E-009
0.3957	8.7225926E-009
0.3956	8.7565404E-009
0.3955	8.7906203E-009
0.3954	8.8248329E-009
0.3953	8.8591787E-009
0.3952	8.8936582E-009
0.3951	8.9282719E-009
0.395	8.9630204E-009
0.3949	8.9979041E-009
0.3948	9.0329236E-009
0.3947	9.0680794E-009
0.3946	9.103372E-009
0.3945	9.1388021E-009
0.3944	9.17437E-009
0.3943	9.2100764E-009
0.3942	9.2459218E-009
0.3941	9.2819067E-009
0.394	9.3180317E-009
0.3939	9.3542972E-009
0.3938	9.390704E-009
0.3937	9.4272525E-009
0.3936	9.4639432E-009
0.3935	9.5007767E-009
0.3934	9.5377536E-009
0.3933	9.5748744E-009
0.3932	9.6121397E-009
0.3931	9.6495501E-009
0.393	9.6871061E-009
0.3929	9.7248082E-009
0.3928	9.7626571E-009
0.3927	9.8006533E-009
0.3926	9.8387974E-009
0.3925	9.87709E-009
0.3924	9.9155315E-009
0.3923	9.9541228E-009
0.3922	9.9928642E-009
0.3921	1.0031756E-008
0.392	1.00708E-008
0.3919	1.0109995E-008
0.3918	1.0149344E-008
0.3917	1.0188845E-008
0.3916	1.02285E-008
0.3915	1.0268309E-008
0.3914	1.0308273E-008
0.3913	1.0348393E-008
0.3912	1.0388669E-008
0.3911	1.0429102E-008
0.391	1.0469692E-008
0.3909	1.051044E-008
0.3908	1.0551346E-008
0.3907	1.0592412E-008
0.3906	1.0633638E-008
0.3905	1.0675024E-008
0.3904	1.0716571E-008
0.3903	1.075828E-008
0.3902	1.0800151E-008
0.3901	1.0842185E-008
0.39	1.0884382E-008
0.3899	1.0926744E-008
0.3898	1.0969271E-008
0.3897	1.1011963E-008
0.3896	1.1054821E-008
0.3895	1.1097847E-008
0.3894	1.1141039E-008
0.3893	1.11844E-008
0.3892	1.1227929E-008
0.3891	1.1271628E-008
0.389	1.1315497E-008
0.3889	1.1359536E-008
0.3888	1.1403747E-008
0.3887	1.144813E-008
0.3886	1.1492686E-008
0.3885	1.1537415E-008
0.3884	1.1582318E-008
0.3883	1.1627396E-008
0.3882	1.167265E-008
0.3881	1.1718079E-008
0.388	1.1763685E-008
0.3879	1.1809469E-008
0.3878	1.185543E-008
0.3877	1.1901571E-008
0.3876	1.1947891E-008
0.3875	1.1994392E-008
0.3874	1.2041073E-008
0.3873	1.2087936E-008
0.3872	1.2134981E-008
0.3871	1.218221E-008
0.387	1.2229622E-008
0.3869	1.2277219E-008
0.3868	1.2325001E-008
0.3867	1.2372968E-008
0.3866	1.2421123E-008
0.3865	1.2469465E-008
0.3864	1.2517994E-008
0.3863	1.2566713E-008
0.3862	1.2615621E-008
0.3861	1.266472E-008
0.386	1.271401E-008
0.3859	1.2763491E-008
0.3858	1.2813165E-008
0.3857	1.2863032E-008
0.3856	1.2913093E-008
0.3855	1.2963349E-008
0.3854	1.3013801E-008
0.3853	1.3064449E-008
0.3852	1.3115294E-008
0.3851	1.3166336E-008
0.385	1.3217578E-008
0.3849	1.3269018E-008
0.3848	1.3320659E-008
0.3847	1.3372501E-008
0.3846	1.3424544E-008
0.3845	1.347679E-008
0.3844	1.352924E-008
0.3843	1.3581893E-008
0.3842	1.3634751E-008
0.3841	1.3687815E-008
0.384	1.3741085E-008
0.3839	1.3794562E-008
0.3838	1.3848248E-008
0.3837	1.3902142E-008
0.3836	1.3956246E-008
0.3835	1.4010561E-008
0.3834	1.4065086E-008
0.3833	1.4119824E-008
0.3832	1.4174775E-008
0.3831	1.422994E-008
0.383	1.4285319E-008
0.3829	1.4340914E-008
0.3828	1.4396725E-008
0.3827	1.4452753E-008
0.3826	1.4508999E-008
0.3825	1.4565464E-008
0.3824	1.4622148E-008
0.3823	1.4679053E-008
0.3822	1.473618E-008
0.3821	1.4793528E-008
0.382	1.48511E-008
0.3819	1.4908896E-008
0.3818	1.4966916E-008
0.3817	1.5025163E-008
0.3816	1.5083635E-008
0.3815	1.5142336E-008
0.3814	1.5201264E-008
0.3813	1.5260422E-008
0.3812	1.531981E-008
0.3811	1.5379429E-008
0.381	1.543928E-008
0.3809	1.5499364E-008
0.3808	1.5559681E-008
0.3807	1.5620233E-008
0.3806	1.5681021E-008
0.3805	1.5742045E-008
0.3804	1.5803306E-008
0.3803	1.5864806E-008
0.3802	1.5926545E-008
0.3801	1.5988524E-008
0.38	1.6050744E-008
0.3799	1.6113206E-008
0.3798	1.6175911E-008
0.3797	1.623886E-008
0.3796	1.6302054E-008
0.3795	1.6365494E-008
0.3794	1.642918E-008
0.3793	1.6493114E-008
0.3792	1.6557297E-008
0.3791	1.6621729E-008
0.379	1.6686412E-008
0.3789	1.6751347E-008
0.3788	1.6816534E-008
0.3787	1.6881975E-008
0.3786	1.694767E-008
0.3785	1.7013621E-008
0.3784	1.7079828E-008
0.3783	1.7146293E-008
0.3782	1.7213016E-008
0.3781	1.7279999E-008
0.378	1.7347243E-008
0.3779	1.7414747E-008
0.3778	1.7482515E-008
0.3777	1.7550546E-008
0.3776	1.7618841E-008
0.3775	1.7687402E-008
0.3774	1.775623E-008
0.3773	1.7825326E-008
0.3772	1.789469E-008
0.3771	1.7964324E-008
0.377	1.8034228E-008
0.3769	1.8104405E-008
0.3768	1.8174855E-008
0.3767	1.8245578E-008
0.3766	1.8316577E-008
0.3765	1.8387851E-008
0.3764	1.8459403E-008
0.3763	1.8531233E-008
0.3762	1.8603343E-008
0.3761	1.8675733E-008
0.376	1.8748404E-008
0.3759	1.8821358E-008
0.3758	1.8894596E-008
0.3757	1.8968118E-008
0.3756	1.9041927E-008
0.3755	1.9116022E-008
0.3754	1.9190406E-008
0.3753	1.9265078E-008
0.3752	1.9340042E-008
0.3751	1.9415296E-008
0.375	1.9490844E-008
0.3749	1.9566685E-008
0.3748	1.9642821E-008
0.3747	1.9719253E-008
0.3746	1.9795982E-008
0.3745	1.987301E-008
0.3744	1.9950337E-008
0.3743	2.0027965E-008
0.3742	2.0105895E-008
0.3741	2.0184128E-008
0.374	2.0262665E-008
0.3739	2.0341507E-008
0.3738	2.0420656E-008
0.3737	2.0500113E-008
0.3736	2.0579878E-008
0.3735	2.0659954E-008
0.3734	2.0740341E-008
0.3733	2.0821041E-008
0.3732	2.0902054E-008
0.3731	2.0983383E-008
0.373	2.1065027E-008
0.3729	2.114699E-008
0.3728	2.122927E-008
0.3727	2.1311871E-008
0.3726	2.1394793E-008
0.3725	2.1478037E-008
0.3724	2.1561605E-008
0.3723	2.1645498E-008
0.3722	2.1729717E-008
0.3721	2.1814264E-008
0.372	2.1899139E-008
0.3719	2.1984344E-008
0.3718	2.2069881E-008
0.3717	2.215575E-008
0.3716	2.2241953E-008
0.3715	2.2328491E-008
0.3714	2.2415365E-008
0.3713	2.2502577E-008
0.3712	2.2590128E-008
0.3711	2.267802E-008
0.371	2.2766253E-008
0.3709	2.285483E-008
0.3708	2.2943751E-008
0.3707	2.3033017E-008
0.3706	2.312263E-008
0.3705	2.3212592E-008
0.3704	2.3302904E-008
0.3703	2.3393567E-008
0.3702	2.3484582E-008
0.3701	2.3575951E-008
0.37	2.3667675E-008
0.3699	2.3759755E-008
0.3698	2.3852194E-008
0.3697	2.3944992E-008
0.3696	2.4038151E-008
0.3695	2.4131672E-008
0.3694	2.4225556E-008
0.3693	2.4319806E-008
0.3692	2.4414421E-008
0.3691	2.4509405E-008
0.369	2.4604758E-008
0.3689	2.4700481E-008
0.3688	2.4796577E-008
0.3687	2.4893046E-008
0.3686	2.498989E-008
0.3685	2.5087111E-008
0.3684	2.5184709E-008
0.3683	2.5282687E-008
0.3682	2.5381046E-008
0.3681	2.5479787E-008
0.368	2.5578911E-008
0.3679	2.5678421E-008
0.3678	2.5778318E-008
0.3677	2.5878603E-008
0.3676	2.5979278E-008
0.3675	2.6080345E-008
0.3674	2.6181804E-008
0.3673	2.6283657E-008
0.3672	2.6385907E-008
0.3671	2.6488553E-008
0.367	2.6591599E-008
0.3669	2.6695045E-008
0.3668	2.6798894E-008
0.3667	2.6903146E-008
0.3666	2.7007803E-008
0.3665	2.7112867E-008
0.3664	2.7218339E-008
0.3663	2.7324221E-008
0.3662	2.7430515E-008
0.3661	2.7537222E-008
0.366	2.7644343E-008
0.3659	2.7751881E-008
0.3658	2.7859837E-008
0.3657	2.7968212E-008
0.3656	2.8077009E-008
0.3655	2.8186228E-008
0.3654	2.8295872E-008
0.3653	2.8405942E-008
0.3652	2.8516439E-008
0.3651	2.8627367E-008
0.365	2.8738725E-008
0.3649	2.8850516E-008
0.3648	2.8962741E-008
0.3647	2.9075403E-008
0.3646	2.9188502E-008
0.3645	2.9302041E-008
0.3644	2.9416021E-008
0.3643	2.9530444E-008
0.3642	2.9645312E-008
0.3641	2.9760626E-008
0.364	2.9876388E-008
0.3639	2.99926E-008
0.3638	3.0109264E-008
0.3637	3.0226381E-008
0.3636	3.0343953E-008
0.3635	3.0461982E-008
0.3634	3.0580469E-008
0.3633	3.0699417E-008
0.3632	3.0818828E-008
0.3631	3.0938702E-008
0.363	3.1059042E-008
0.3629	3.1179849E-008
0.3628	3.1301126E-008
0.3627	3.1422875E-008
0.3626	3.1545096E-008
0.3625	3.1667792E-008
0.3624	3.1790965E-008
0.3623	3.1914617E-008
0.3622	3.2038749E-008
0.3621	3.2163363E-008
0.362	3.2288462E-008
0.3619	3.2414046E-008
0.3618	3.2540119E-008
0.3617	3.2666681E-008
0.3616	3.2793735E-008
0.3615	3.2921283E-008
0.3614	3.3049326E-008
0.3613	3.3177867E-008
0.3612	3.3306907E-008
0.3611	3.3436449E-008
0.361	3.3566494E-008
0.3609	3.3697044E-008
0.3608	3.3828101E-008
0.3607	3.3959668E-008
0.3606	3.4091745E-008
0.3605	3.4224336E-008
0.3604	3.4357442E-008
0.3603	3.4491065E-008
0.3602	3.4625207E-008
0.3601	3.475987E-008
0.36	3.4895057E-008
0.3599	3.5030768E-008
0.3598	3.5167007E-008
0.3597	3.5303775E-008
0.3596	3.5441074E-008
0.3595	3.5578907E-008
0.3594	3.5717275E-008
0.3593	3.5856181E-008
0.3592	3.5995626E-008
0.3591	3.6135613E-008
0.359	3.6276144E-008
0.3589	3.6417221E-008
0.3588	3.6558846E-008
0.3587	3.6701021E-008
0.3586	3.6843748E-008
0.3585	3.6987029E-008
0.3584	3.7130867E-008
0.3583	3.7275264E-008
0.3582	3.7420222E-008
0.3581	3.7565743E-008
0.358	3.7711829E-008
0.3579	3.7858483E-008
0.3578	3.8005706E-008
0.3577	3.8153501E-008
0.3576	3.830187E-008
0.3575	3.8450815E-008
0.3574	3.8600339E-008
0.3573	3.8750444E-008
0.3572	3.8901131E-008
0.3571	3.9052404E-008
0.357	3.9204265E-008
0.3569	3.9356715E-008
0.3568	3.9509758E-008
0.3567	3.9663395E-008
0.3566	3.9817628E-008
0.3565	3.9972461E-008
0.3564	4.0127895E-008
0.3563	4.0283933E-008
0.3562	4.0440576E-008
0.3561	4.0597828E-008
0.356	4.0755691E-008
0.3559	4.0914167E-008
0.3558	4.1073258E-008
0.3557	4.1232968E-008
0.3556	4.1393297E-008
0.3555	4.1554249E-008
0.3554	4.1715826E-008
0.3553	4.1878031E-008
0.3552	4.2040865E-008
0.3551	4.2204332E-008
0.355	4.2368434E-008
0.3549	4.2533173E-008
0.3548	4.2698552E-008
0.3547	4.2864573E-008
0.3546	4.3031239E-008
0.3545	4.3198552E-008
0.3544	4.3366514E-008
0.3543	4.3535129E-008
0.3542	4.3704399E-008
0.3541	4.3874326E-008
0.354	4.4044912E-008
0.3539	4.4216162E-008
0.3538	4.4388076E-008
0.3537	4.4560657E-008
0.3536	4.4733909E-008
0.3535	4.4907834E-008
0.3534	4.5082434E-008
0.3533	4.5257712E-008
0.3532	4.543367E-008
0.3531	4.5610312E-008
0.353	4.5787639E-008
0.3529	4.5965655E-008
0.3528	4.6144363E-008
0.3527	4.6323764E-008
0.3526	4.6503861E-008
0.3525	4.6684658E-008
0.3524	4.6866157E-008
0.3523	4.7048361E-008
0.3522	4.7231272E-008
0.3521	4.7414893E-008
0.352	4.7599227E-008
0.3519	4.7784277E-008
0.3518	4.7970045E-008
0.3517	4.8156534E-008
0.3516	4.8343748E-008
0.3515	4.8531688E-008
0.3514	4.8720358E-008
0.3513	4.890976E-008
0.3512	4.9099898E-008
0.3511	4.9290774E-008
0.351	4.948239E-008
0.3509	4.9674751E-008
0.3508	4.9867858E-008
0.3507	5.0061716E-008
0.3506	5.0256325E-008
0.3505	5.045169E-008
0.3504	5.0647814E-008
0.3503	5.0844699E-008
0.3502	5.1042348E-008
0.3501	5.1240764E-008
0.35	5.1439951E-008
0.3499	5.1639911E-008
0.3498	5.1840647E-008
0.3497	5.2042162E-008
0.3496	5.224446E-008
0.3495	5.2447542E-008
0.3494	5.2651413E-008
0.3493	5.2856076E-008
0.3492	5.3061532E-008
0.3491	5.3267787E-008
0.349	5.3474841E-008
0.3489	5.36827E-008
0.3488	5.3891365E-008
0.3487	5.410084E-008
0.3486	5.4311128E-008
0.3485	5.4522233E-008
0.3484	5.4734157E-008
0.3483	5.4946903E-008
0.3482	5.5160475E-008
0.3481	5.5374876E-008
0.348	5.5590109E-008
0.3479	5.5806177E-008
0.3478	5.6023084E-008
0.3477	5.6240833E-008
0.3476	5.6459427E-008
0.3475	5.6678869E-008
0.3474	5.6899163E-008
0.3473	5.7120312E-008
0.3472	5.7342319E-008
0.3471	5.7565188E-008
0.347	5.7788921E-008
0.3469	5.8013523E-008
0.3468	5.8238996E-008
0.3467	5.8465345E-008
0.3466	5.8692571E-008
0.3465	5.892068E-008
0.3464	5.9149674E-008
0.3463	5.9379556E-008
0.3462	5.9610331E-008
0.3461	5.9842001E-008
0.346	6.0074569E-008
0.3459	6.0308041E-008
0.3458	6.0542418E-008
0.3457	6.0777705E-008
0.3456	6.1013905E-008
0.3455	6.1251021E-008
0.3454	6.1489057E-008
0.3453	6.1728017E-008
0.3452	6.1967905E-008
0.3451	6.2208722E-008
0.345	6.2450475E-008
0.3449	6.2693165E-008
0.3448	6.2936797E-008
0.3447	6.3181374E-008
0.3446	6.3426901E-008
0.3445	6.3673379E-008
0.3444	6.3920815E-008
0.3443	6.416921E-008
0.3442	6.4418569E-008
0.3441	6.4668895E-008
0.344	6.4920192E-008
0.3439	6.5172465E-008
0.3438	6.5425716E-008
0.3437	6.567995E-008
0.3436	6.593517E-008
0.3435	6.619138E-008
0.3434	6.6448584E-008
0.3433	6.6706786E-008
0.3432	6.6965989E-008
0.3431	6.7226198E-008
0.343	6.7487417E-008
0.3429	6.7749648E-008
0.3428	6.8012898E-008
0.3427	6.8277168E-008
0.3426	6.8542463E-008
0.3425	6.8808788E-008
0.3424	6.9076145E-008
0.3423	6.934454E-008
0.3422	6.9613976E-008
0.3421	6.9884457E-008
0.342	7.0155987E-008
0.3419	7.0428571E-008
0.3418	7.0702211E-008
0.3417	7.0976913E-008
0.3416	7.1252681E-008
0.3415	7.1529518E-008
0.3414	7.1807429E-008
0.3413	7.2086418E-008
0.3412	7.2366489E-008
0.3411	7.2647646E-008
0.341	7.2929894E-008
0.3409	7.3213237E-008
0.3408	7.3497678E-008
0.3407	7.3783223E-008
0.3406	7.4069875E-008
0.3405	7.4357638E-008
0.3404	7.4646518E-008
0.3403	7.4936518E-008
0.3402	7.5227643E-008
0.3401	7.5519897E-008
0.34	7.5813284E-008
0.3399	7.6107809E-008
0.3398	7.6403476E-008
0.3397	7.670029E-008
0.3396	7.6998255E-008
0.3395	7.7297375E-008
0.3394	7.7597656E-008
0.3393	7.78991E-008
0.3392	7.8201714E-008
0.3391	7.8505501E-008
0.339	7.8810466E-008
0.3389	7.9116614E-008
0.3388	7.9423949E-008
0.3387	7.9732476E-008
0.3386	8.0042198E-008
0.3385	8.0353122E-008
0.3384	8.0665252E-008
0.3383	8.0978591E-008
0.3382	8.1293146E-008
0.3381	8.160892E-008
0.338	8.1925919E-008
0.3379	8.2244147E-008
0.3378	8.2563608E-008
0.3377	8.2884308E-008
0.3376	8.3206252E-008
0.3375	8.3529444E-008
0.3374	8.3853889E-008
0.3373	8.4179591E-008
0.3372	8.4506557E-008
0.3371	8.483479E-008
0.337	8.5164295E-008
0.3369	8.5495078E-008
0.3368	8.5827144E-008
0.3367	8.6160496E-008
0.3366	8.6495141E-008
0.3365	8.6831084E-008
0.3364	8.7168328E-008
0.3363	8.750688E-008
0.3362	8.7846745E-008
0.3361	8.8187927E-008
0.336	8.8530431E-008
0.3359	8.8874263E-008
0.3358	8.9219428E-008
0.3357	8.9565931E-008
0.3356	8.9913778E-008
0.3355	9.0262972E-008
0.3354	9.061352E-008
0.3353	9.0965427E-008
0.3352	9.1318697E-008
0.3351	9.1673337E-008
0.335	9.2029352E-008
0.3349	9.2386747E-008
0.3348	9.2745527E-008
0.3347	9.3105697E-008
0.3346	9.3467263E-008
0.3345	9.3830231E-008
0.3344	9.4194605E-008
0.3343	9.4560392E-008
0.3342	9.4927596E-008
0.3341	9.5296224E-008
0.334	9.566628E-008
0.3339	9.603777E-008
0.3338	9.64107E-008
0.3337	9.6785075E-008
0.3336	9.7160901E-008
0.3335	9.7538184E-008
0.3334	9.7916929E-008
0.3333	9.8297141E-008
0.3332	9.8678827E-008
0.3331	9.9061991E-008
0.333	9.9446641E-008
0.3329	9.9832781E-008
0.3328	1.0022042E-007
0.3327	1.0060956E-007
0.3326	1.010002E-007
0.3325	1.0139236E-007
0.3324	1.0178604E-007
0.3323	1.0218125E-007
0.3322	1.0257798E-007
0.3321	1.0297626E-007
0.332	1.0337607E-007
0.3319	1.0377744E-007
0.3318	1.0418036E-007
0.3317	1.0458484E-007
0.3316	1.0499089E-007
0.3315	1.0539851E-007
0.3314	1.0580772E-007
0.3313	1.062185E-007
0.3312	1.0663088E-007
0.3311	1.0704486E-007
0.331	1.0746044E-007
0.3309	1.0787763E-007
0.3308	1.0829644E-007
0.3307	1.0871686E-007
0.3306	1.0913892E-007
0.3305	1.0956261E-007
0.3304	1.0998795E-007
0.3303	1.1041493E-007
0.3302	1.1084356E-007
0.3301	1.1127386E-007
0.33	1.1170582E-007
0.3299	1.1213946E-007
0.3298	1.1257478E-007
0.3297	1.1301178E-007
0.3296	1.1345047E-007
0.3295	1.1389087E-007
0.3294	1.1433297E-007
0.3293	1.1477678E-007
0.3292	1.1522231E-007
0.3291	1.1566957E-007
0.329	1.1611855E-007
0.3289	1.1656928E-007
0.3288	1.1702176E-007
0.3287	1.1747598E-007
0.3286	1.1793197E-007
0.3285	1.1838972E-007
0.3284	1.1884924E-007
0.3283	1.1931055E-007
0.3282	1.1977364E-007
0.3281	1.2023852E-007
0.328	1.2070521E-007
0.3279	1.211737E-007
0.3278	1.21644E-007
0.3277	1.2211613E-007
0.3276	1.2259009E-007
0.3275	1.2306588E-007
0.3274	1.2354351E-007
0.3273	1.2402299E-007
0.3272	1.2450433E-007
0.3271	1.2498754E-007
0.327	1.2547261E-007
0.3269	1.2595956E-007
0.3268	1.264484E-007
0.3267	1.2693913E-007
0.3266	1.2743176E-007
0.3265	1.279263E-007
0.3264	1.2842275E-007
0.3263	1.2892113E-007
0.3262	1.2942143E-007
0.3261	1.2992368E-007
0.326	1.3042786E-007
0.3259	1.30934E-007
0.3258	1.314421E-007
0.3257	1.3195216E-007
0.3256	1.324642E-007
0.3255	1.3297823E-007
0.3254	1.3349424E-007
0.3253	1.3401225E-007
0.3252	1.3453226E-007
0.3251	1.3505429E-007
0.325	1.3557834E-007
0.3249	1.3610442E-007
0.3248	1.3663253E-007
0.3247	1.3716269E-007
0.3246	1.376949E-007
0.3245	1.3822917E-007
0.3244	1.3876551E-007
0.3243	1.3930392E-007
0.3242	1.3984442E-007
0.3241	1.4038701E-007
0.324	1.409317E-007
0.3239	1.414785E-007
0.3238	1.4202742E-007
0.3237	1.4257846E-007
0.3236	1.4313163E-007
0.3235	1.4368695E-007
0.3234	1.4424441E-007
0.3233	1.4480403E-007
0.3232	1.4536581E-007
0.3231	1.4592978E-007
0.323	1.4649592E-007
0.3229	1.4706425E-007
0.3228	1.4763478E-007
0.3227	1.4820753E-007
0.3226	1.4878248E-007
0.3225	1.4935967E-007
0.3224	1.4993908E-007
0.3223	1.5052074E-007
0.3222	1.5110465E-007
0.3221	1.5169082E-007
0.322	1.5227925E-007
0.3219	1.5286997E-007
0.3218	1.5346297E-007
0.3217	1.5405826E-007
0.3216	1.5465586E-007
0.3215	1.5525576E-007
0.3214	1.5585799E-007
0.3213	1.5646255E-007
0.3212	1.5706945E-007
0.3211	1.576787E-007
0.321	1.5829031E-007
0.3209	1.5890428E-007
0.3208	1.5952062E-007
0.3207	1.6013935E-007
0.3206	1.6076048E-007
0.3205	1.61384E-007
0.3204	1.6200994E-007
0.3203	1.626383E-007
0.3202	1.6326909E-007
0.3201	1.6390232E-007
0.32	1.6453801E-007
0.3199	1.6517615E-007
0.3198	1.6581675E-007
0.3197	1.6645984E-007
0.3196	1.6710541E-007
0.3195	1.6775348E-007
0.3194	1.6840406E-007
0.3193	1.6905716E-007
0.3192	1.6971278E-007
0.3191	1.7037093E-007
0.319	1.7103163E-007
0.3189	1.7169489E-007
0.3188	1.7236071E-007
0.3187	1.7302911E-007
0.3186	1.7370009E-007
0.3185	1.7437367E-007
0.3184	1.7504985E-007
0.3183	1.7572864E-007
0.3182	1.7641007E-007
0.3181	1.7709412E-007
0.318	1.7778083E-007
0.3179	1.7847018E-007
0.3178	1.7916221E-007
0.3177	1.7985691E-007
0.3176	1.8055429E-007
0.3175	1.8125437E-007
0.3174	1.8195716E-007
0.3173	1.8266267E-007
0.3172	1.8337091E-007
0.3171	1.8408188E-007
0.317	1.847956E-007
0.3169	1.8551208E-007
0.3168	1.8623133E-007
0.3167	1.8695337E-007
0.3166	1.8767819E-007
0.3165	1.8840582E-007
0.3164	1.8913626E-007
0.3163	1.8986952E-007
0.3162	1.9060562E-007
0.3161	1.9134456E-007
0.316	1.9208636E-007
0.3159	1.9283103E-007
0.3158	1.9357858E-007
0.3157	1.9432902E-007
0.3156	1.9508235E-007
0.3155	1.958386E-007
0.3154	1.9659778E-007
0.3153	1.9735988E-007
0.3152	1.9812494E-007
0.3151	1.9889295E-007
0.315	1.9966393E-007
0.3149	2.0043789E-007
0.3148	2.0121484E-007
0.3147	2.0199479E-007
0.3146	2.0277776E-007
0.3145	2.0356375E-007
0.3144	2.0435278E-007
0.3143	2.0514486E-007
0.3142	2.0594001E-007
0.3141	2.0673822E-007
0.314	2.0753952E-007
0.3139	2.0834392E-007
0.3138	2.0915142E-007
0.3137	2.0996205E-007
0.3136	2.107758E-007
0.3135	2.1159271E-007
0.3134	2.1241277E-007
0.3133	2.1323599E-007
0.3132	2.140624E-007
0.3131	2.14892E-007
0.313	2.1572481E-007
0.3129	2.1656084E-007
0.3128	2.1740009E-007
0.3127	2.1824259E-007
0.3126	2.1908834E-007
0.3125	2.1993736E-007
0.3124	2.2078967E-007
0.3123	2.2164526E-007
0.3122	2.2250416E-007
0.3121	2.2336638E-007
0.312	2.2423192E-007
0.3119	2.2510082E-007
0.3118	2.2597306E-007
0.3117	2.2684868E-007
0.3116	2.2772768E-007
0.3115	2.2861008E-007
0.3114	2.2949588E-007
0.3113	2.3038511E-007
0.3112	2.3127777E-007
0.3111	2.3217388E-007
0.311	2.3307345E-007
0.3109	2.3397649E-007
0.3108	2.3488303E-007
0.3107	2.3579306E-007
0.3106	2.3670661E-007
0.3105	2.3762369E-007
0.3104	2.385443E-007
0.3103	2.3946848E-007
0.3102	2.4039622E-007
0.3101	2.4132755E-007
0.31	2.4226247E-007
0.3099	2.43201E-007
0.3098	2.4414316E-007
0.3097	2.4508896E-007
0.3096	2.460384E-007
0.3095	2.4699152E-007
0.3094	2.4794831E-007
0.3093	2.489088E-007
0.3092	2.49873E-007
0.3091	2.5084092E-007
0.309	2.5181258E-007
0.3089	2.5278799E-007
0.3088	2.5376716E-007
0.3087	2.5475012E-007
0.3086	2.5573687E-007
0.3085	2.5672743E-007
0.3084	2.5772181E-007
0.3083	2.5872004E-007
0.3082	2.5972211E-007
0.3081	2.6072806E-007
0.308	2.6173789E-007
0.3079	2.6275162E-007
0.3078	2.6376926E-007
0.3077	2.6479083E-007
0.3076	2.6581634E-007
0.3075	2.6684581E-007
0.3074	2.6787925E-007
0.3073	2.6891668E-007
0.3072	2.6995812E-007
0.3071	2.7100358E-007
0.307	2.7205307E-007
0.3069	2.7310661E-007
0.3068	2.7416422E-007
0.3067	2.7522591E-007
0.3066	2.762917E-007
0.3065	2.773616E-007
0.3064	2.7843563E-007
0.3063	2.795138E-007
0.3062	2.8059614E-007
0.3061	2.8168265E-007
0.306	2.8277336E-007
0.3059	2.8386827E-007
0.3058	2.8496741E-007
0.3057	2.8607079E-007
0.3056	2.8717842E-007
0.3055	2.8829033E-007
0.3054	2.8940654E-007
0.3053	2.9052704E-007
0.3052	2.9165187E-007
0.3051	2.9278104E-007
0.305	2.9391457E-007
0.3049	2.9505247E-007
0.3048	2.9619476E-007
0.3047	2.9734146E-007
0.3046	2.9849258E-007
0.3045	2.9964814E-007
0.3044	3.0080816E-007
0.3043	3.0197265E-007
0.3042	3.0314164E-007
0.3041	3.0431513E-007
0.304	3.0549315E-007
0.3039	3.0667572E-007
0.3038	3.0786284E-007
0.3037	3.0905455E-007
0.3036	3.1025085E-007
0.3035	3.1145177E-007
0.3034	3.1265731E-007
0.3033	3.1386751E-007
0.3032	3.1508237E-007
0.3031	3.1630192E-007
0.303	3.1752618E-007
0.3029	3.1875515E-007
0.3028	3.1998886E-007
0.3027	3.2122733E-007
0.3026	3.2247058E-007
0.3025	3.2371862E-007
0.3024	3.2497147E-007
0.3023	3.2622916E-007
0.3022	3.2749169E-007
0.3021	3.2875909E-007
0.302	3.3003138E-007
0.3019	3.3130857E-007
0.3018	3.3259069E-007
0.3017	3.3387775E-007
0.3016	3.3516977E-007
0.3015	3.3646678E-007
0.3014	3.3776878E-007
0.3013	3.390758E-007
0.3012	3.4038786E-007
0.3011	3.4170498E-007
0.301	3.4302718E-007
0.3009	3.4435447E-007
0.3008	3.4568688E-007
0.3007	3.4702443E-007
0.3006	3.4836713E-007
0.3005	3.4971501E-007
0.3004	3.5106808E-007
0.3003	3.5242637E-007
0.3002	3.5378989E-007
0.3001	3.5515867E-007
0.3	3.5653272E-007
0.2999	3.5791207E-007
0.2998	3.5929673E-007
0.2997	3.6068673E-007
0.2996	3.6208209E-007
0.2995	3.6348282E-007
0.2994	3.6488895E-007
0.2993	3.663005E-007
0.2992	3.6771749E-007
0.2991	3.6913994E-007
0.299	3.7056787E-007
0.2989	3.720013E-007
0.2988	3.7344025E-007
0.2987	3.7488475E-007
0.2986	3.7633481E-007
0.2985	3.7779046E-007
