simulated data
number of E (V), I (A) couples: 20000
0.3994	7.5720704E-009
0.3993	7.6015726E-009
0.3992	7.63119E-009
0.3991	7.6609228E-009
0.399	7.6907716E-009
0.3989	7.7207368E-009
0.3988	7.7508189E-009
0.3987	7.7810183E-009
0.3986	7.8113355E-009
0.3985	7.8417709E-009
0.3984	7.872325E-009
0.3983	7.9029983E-009
0.3982	7.9337912E-009
0.3981	7.9647042E-009
0.398	7.9957378E-009
0.3979	8.0268924E-009
0.3978	8.0581685E-009
0.3977	8.0895665E-009
0.3976	8.1210871E-009
0.3975	8.1527305E-009
0.3974	8.1844974E-009
0.3973	8.2163881E-009
0.3972	8.2484033E-009
0.3971	8.2805433E-009
0.397	8.3128086E-009
0.3969	8.3451998E-009
0.3968	8.3777172E-009
0.3967	8.4103615E-009
0.3966	8.4431332E-009
0.3965	8.4760326E-009
0.3964	8.5090603E-009
0.3963	8.5422168E-009
0.3962	8.5755027E-009
0.3961	8.6089183E-009
0.396	8.6424643E-009
0.3959	8.6761411E-009
0.3958	8.7099492E-009
0.3957	8.7438892E-009
0.3956	8.7779616E-009
0.3955	8.8121668E-009
0.3954	8.8465054E-009
0.3953	8.8809779E-009
0.3952	8.9155849E-009
0.3951	8.9503268E-009
0.395	8.9852042E-009
0.3949	9.0202177E-009
0.3948	9.0553676E-009
0.3947	9.0906547E-009
0.3946	9.1260794E-009
0.3945	9.1616422E-009
0.3944	9.1973437E-009
0.3943	9.2331845E-009
0.3942	9.269165E-009
0.3941	9.3052858E-009
0.394	9.3415475E-009
0.3939	9.3779506E-009
0.3938	9.4144957E-009
0.3937	9.4511833E-009
0.3936	9.4880139E-009
0.3935	9.5249882E-009
0.3934	9.5621067E-009
0.3933	9.5993699E-009
0.3932	9.6367785E-009
0.3931	9.6743329E-009
0.393	9.7120338E-009
0.3929	9.7498817E-009
0.3928	9.7878773E-009
0.3927	9.8260209E-009
0.3926	9.8643134E-009
0.3925	9.9027551E-009
0.3924	9.9413468E-009
0.3923	9.980089E-009
0.3922	1.0018982E-008
0.3921	1.0058027E-008
0.392	1.0097224E-008
0.3919	1.0136574E-008
0.3918	1.0176078E-008
0.3917	1.0215736E-008
0.3916	1.0255548E-008
0.3915	1.0295515E-008
0.3914	1.0335639E-008
0.3913	1.0375918E-008
0.3912	1.0416355E-008
0.3911	1.045695E-008
0.391	1.0497703E-008
0.3909	1.0538614E-008
0.3908	1.0579686E-008
0.3907	1.0620917E-008
0.3906	1.0662309E-008
0.3905	1.0703863E-008
0.3904	1.0745579E-008
0.3903	1.0787457E-008
0.3902	1.0829499E-008
0.3901	1.0871705E-008
0.39	1.0914075E-008
0.3899	1.0956611E-008
0.3898	1.0999312E-008
0.3897	1.104218E-008
0.3896	1.1085215E-008
0.3895	1.1128418E-008
0.3894	1.1171789E-008
0.3893	1.1215329E-008
0.3892	1.125904E-008
0.3891	1.130292E-008
0.389	1.1346972E-008
0.3889	1.1391196E-008
0.3888	1.1435592E-008
0.3887	1.1480161E-008
0.3886	1.1524904E-008
0.3885	1.1569822E-008
0.3884	1.1614914E-008
0.3883	1.1660183E-008
0.3882	1.1705628E-008
0.3881	1.175125E-008
0.388	1.179705E-008
0.3879	1.1843029E-008
0.3878	1.1889187E-008
0.3877	1.1935525E-008
0.3876	1.1982044E-008
0.3875	1.2028744E-008
0.3874	1.2075626E-008
0.3873	1.2122691E-008
0.3872	1.216994E-008
0.3871	1.2217372E-008
0.387	1.226499E-008
0.3869	1.2312794E-008
0.3868	1.2360784E-008
0.3867	1.2408961E-008
0.3866	1.2457325E-008
0.3865	1.2505879E-008
0.3864	1.2554622E-008
0.3863	1.2603555E-008
0.3862	1.2652678E-008
0.3861	1.2701994E-008
0.386	1.2751501E-008
0.3859	1.2801202E-008
0.3858	1.2851096E-008
0.3857	1.2901185E-008
0.3856	1.295147E-008
0.3855	1.300195E-008
0.3854	1.3052627E-008
0.3853	1.3103502E-008
0.3852	1.3154575E-008
0.3851	1.3205848E-008
0.385	1.325732E-008
0.3849	1.3308993E-008
0.3848	1.3360868E-008
0.3847	1.3412944E-008
0.3846	1.3465224E-008
0.3845	1.3517708E-008
0.3844	1.3570397E-008
0.3843	1.362329E-008
0.3842	1.3676391E-008
0.3841	1.3729698E-008
0.384	1.3783213E-008
0.3839	1.3836937E-008
0.3838	1.389087E-008
0.3837	1.3945013E-008
0.3836	1.3999368E-008
0.3835	1.4053935E-008
0.3834	1.4108714E-008
0.3833	1.4163707E-008
0.3832	1.4218915E-008
0.3831	1.4274337E-008
0.383	1.4329976E-008
0.3829	1.4385832E-008
0.3828	1.4441905E-008
0.3827	1.4498198E-008
0.3826	1.455471E-008
0.3825	1.4611442E-008
0.3824	1.4668395E-008
0.3823	1.472557E-008
0.3822	1.4782969E-008
0.3821	1.4840591E-008
0.382	1.4898438E-008
0.3819	1.495651E-008
0.3818	1.5014809E-008
0.3817	1.5073336E-008
0.3816	1.513209E-008
0.3815	1.5191074E-008
0.3814	1.5250287E-008
0.3813	1.5309732E-008
0.3812	1.5369408E-008
0.3811	1.5429317E-008
0.381	1.5489459E-008
0.3809	1.5549836E-008
0.3808	1.5610449E-008
0.3807	1.5671298E-008
0.3806	1.5732384E-008
0.3805	1.5793708E-008
0.3804	1.5855272E-008
0.3803	1.5917075E-008
0.3802	1.597912E-008
0.3801	1.6041406E-008
0.38	1.6103935E-008
0.3799	1.6166709E-008
0.3798	1.6229726E-008
0.3797	1.629299E-008
0.3796	1.63565E-008
0.3795	1.6420258E-008
0.3794	1.6484265E-008
0.3793	1.6548521E-008
0.3792	1.6613028E-008
0.3791	1.6677786E-008
0.379	1.6742797E-008
0.3789	1.6808061E-008
0.3788	1.687358E-008
0.3787	1.6939354E-008
0.3786	1.7005385E-008
0.3785	1.7071673E-008
0.3784	1.713822E-008
0.3783	1.7205026E-008
0.3782	1.7272092E-008
0.3781	1.7339421E-008
0.378	1.7407011E-008
0.3779	1.7474866E-008
0.3778	1.7542984E-008
0.3777	1.7611369E-008
0.3776	1.768002E-008
0.3775	1.7748939E-008
0.3774	1.7818126E-008
0.3773	1.7887584E-008
0.3772	1.7957312E-008
0.3771	1.8027312E-008
0.377	1.8097585E-008
0.3769	1.8168132E-008
0.3768	1.8238954E-008
0.3767	1.8310052E-008
0.3766	1.8381428E-008
0.3765	1.8453081E-008
0.3764	1.8525015E-008
0.3763	1.8597228E-008
0.3762	1.8669723E-008
0.3761	1.8742501E-008
0.376	1.8815563E-008
0.3759	1.888891E-008
0.3758	1.8962542E-008
0.3757	1.9036462E-008
0.3756	1.911067E-008
0.3755	1.9185167E-008
0.3754	1.9259955E-008
0.3753	1.9335034E-008
0.3752	1.9410407E-008
0.3751	1.9486073E-008
0.375	1.9562034E-008
0.3749	1.9638291E-008
0.3748	1.9714846E-008
0.3747	1.9791699E-008
0.3746	1.9868852E-008
0.3745	1.9946305E-008
0.3744	2.0024061E-008
0.3743	2.010212E-008
0.3742	2.0180483E-008
0.3741	2.0259152E-008
0.374	2.0338127E-008
0.3739	2.0417411E-008
0.3738	2.0497003E-008
0.3737	2.0576906E-008
0.3736	2.0657121E-008
0.3735	2.0737648E-008
0.3734	2.0818489E-008
0.3733	2.0899646E-008
0.3732	2.0981119E-008
0.3731	2.106291E-008
0.373	2.1145019E-008
0.3729	2.1227449E-008
0.3728	2.13102E-008
0.3727	2.1393274E-008
0.3726	2.1476672E-008
0.3725	2.1560394E-008
0.3724	2.1644444E-008
0.3723	2.1728821E-008
0.3722	2.1813527E-008
0.3721	2.1898563E-008
0.372	2.1983931E-008
0.3719	2.2069632E-008
0.3718	2.2155667E-008
0.3717	2.2242038E-008
0.3716	2.2328745E-008
0.3715	2.241579E-008
0.3714	2.2503175E-008
0.3713	2.25909E-008
0.3712	2.2678968E-008
0.3711	2.2767379E-008
0.371	2.2856135E-008
0.3709	2.2945236E-008
0.3708	2.3034686E-008
0.3707	2.3124483E-008
0.3706	2.3214632E-008
0.3705	2.3305131E-008
0.3704	2.3395984E-008
0.3703	2.348719E-008
0.3702	2.3578753E-008
0.3701	2.3670672E-008
0.37	2.376295E-008
0.3699	2.3855587E-008
0.3698	2.3948586E-008
0.3697	2.4041948E-008
0.3696	2.4135673E-008
0.3695	2.4229764E-008
0.3694	2.4324222E-008
0.3693	2.4419048E-008
0.3692	2.4514244E-008
0.3691	2.4609811E-008
0.369	2.470575E-008
0.3689	2.4802064E-008
0.3688	2.4898753E-008
0.3687	2.499582E-008
0.3686	2.5093264E-008
0.3685	2.5191089E-008
0.3684	2.5289295E-008
0.3683	2.5387884E-008
0.3682	2.5486858E-008
0.3681	2.5586217E-008
0.368	2.5685964E-008
0.3679	2.57861E-008
0.3678	2.5886626E-008
0.3677	2.5987544E-008
0.3676	2.6088856E-008
0.3675	2.6190563E-008
0.3674	2.6292666E-008
0.3673	2.6395168E-008
0.3672	2.6498069E-008
0.3671	2.6601371E-008
0.367	2.6705076E-008
0.3669	2.6809185E-008
0.3668	2.6913701E-008
0.3667	2.7018624E-008
0.3666	2.7123956E-008
0.3665	2.7229699E-008
0.3664	2.7335854E-008
0.3663	2.7442423E-008
0.3662	2.7549407E-008
0.3661	2.7656809E-008
0.366	2.7764629E-008
0.3659	2.787287E-008
0.3658	2.7981533E-008
0.3657	2.8090619E-008
0.3656	2.8200131E-008
0.3655	2.831007E-008
0.3654	2.8420438E-008
0.3653	2.8531236E-008
0.3652	2.8642466E-008
0.3651	2.8754129E-008
0.365	2.8866228E-008
0.3649	2.8978764E-008
0.3648	2.9091739E-008
0.3647	2.9205155E-008
0.3646	2.9319012E-008
0.3645	2.9433314E-008
0.3644	2.9548061E-008
0.3643	2.9663256E-008
0.3642	2.97789E-008
0.3641	2.9894994E-008
0.364	3.0011542E-008
0.3639	3.0128544E-008
0.3638	3.0246002E-008
0.3637	3.0363918E-008
0.3636	3.0482294E-008
0.3635	3.0601131E-008
0.3634	3.0720432E-008
0.3633	3.0840198E-008
0.3632	3.0960431E-008
0.3631	3.1081132E-008
0.363	3.1202305E-008
0.3629	3.1323949E-008
0.3628	3.1446068E-008
0.3627	3.1568664E-008
0.3626	3.1691737E-008
0.3625	3.181529E-008
0.3624	3.1939325E-008
0.3623	3.2063844E-008
0.3622	3.2188848E-008
0.3621	3.2314339E-008
0.362	3.244032E-008
0.3619	3.2566792E-008
0.3618	3.2693757E-008
0.3617	3.2821217E-008
0.3616	3.2949174E-008
0.3615	3.307763E-008
0.3614	3.3206587E-008
0.3613	3.3336047E-008
0.3612	3.3466011E-008
0.3611	3.3596483E-008
0.361	3.3727463E-008
0.3609	3.3858953E-008
0.3608	3.3990957E-008
0.3607	3.4123475E-008
0.3606	3.4256509E-008
0.3605	3.4390063E-008
0.3604	3.4524137E-008
0.3603	3.4658734E-008
0.3602	3.4793856E-008
0.3601	3.4929505E-008
0.36	3.5065682E-008
0.3599	3.5202391E-008
0.3598	3.5339632E-008
0.3597	3.5477409E-008
0.3596	3.5615723E-008
0.3595	3.5754576E-008
0.3594	3.5893971E-008
0.3593	3.6033909E-008
0.3592	3.6174393E-008
0.3591	3.6315424E-008
0.359	3.6457006E-008
0.3589	3.6599139E-008
0.3588	3.6741827E-008
0.3587	3.6885071E-008
0.3586	3.7028873E-008
0.3585	3.7173237E-008
0.3584	3.7318163E-008
0.3583	3.7463654E-008
0.3582	3.7609712E-008
0.3581	3.775634E-008
0.358	3.790354E-008
0.3579	3.8051314E-008
0.3578	3.8199663E-008
0.3577	3.8348592E-008
0.3576	3.8498101E-008
0.3575	3.8648192E-008
0.3574	3.879887E-008
0.3573	3.8950134E-008
0.3572	3.9101989E-008
0.3571	3.9254435E-008
0.357	3.9407476E-008
0.3569	3.9561114E-008
0.3568	3.971535E-008
0.3567	3.9870188E-008
0.3566	4.002563E-008
0.3565	4.0181678E-008
0.3564	4.0338334E-008
0.3563	4.0495601E-008
0.3562	4.0653482E-008
0.3561	4.0811977E-008
0.356	4.0971091E-008
0.3559	4.1130826E-008
0.3558	4.1291183E-008
0.3557	4.1452165E-008
0.3556	4.1613775E-008
0.3555	4.1776015E-008
0.3554	4.1938888E-008
0.3553	4.2102396E-008
0.3552	4.2266541E-008
0.3551	4.2431326E-008
0.355	4.2596754E-008
0.3549	4.2762827E-008
0.3548	4.2929548E-008
0.3547	4.3096918E-008
0.3546	4.3264941E-008
0.3545	4.3433619E-008
0.3544	4.3602955E-008
0.3543	4.3772951E-008
0.3542	4.394361E-008
0.3541	4.4114935E-008
0.354	4.4286927E-008
0.3539	4.445959E-008
0.3538	4.4632926E-008
0.3537	4.4806938E-008
0.3536	4.4981629E-008
0.3535	4.5157E-008
0.3534	4.5333056E-008
0.3533	4.5509798E-008
0.3532	4.5687229E-008
0.3531	4.5865351E-008
0.353	4.6044169E-008
0.3529	4.6223683E-008
0.3528	4.6403898E-008
0.3527	4.6584815E-008
0.3526	4.6766438E-008
0.3525	4.6948768E-008
0.3524	4.713181E-008
0.3523	4.7315565E-008
0.3522	4.7500037E-008
0.3521	4.7685228E-008
0.352	4.7871142E-008
0.3519	4.805778E-008
0.3518	4.8245145E-008
0.3517	4.8433242E-008
0.3516	4.8622071E-008
0.3515	4.8811637E-008
0.3514	4.9001942E-008
0.3513	4.919299E-008
0.3512	4.9384782E-008
0.3511	4.9577321E-008
0.351	4.9770612E-008
0.3509	4.9964656E-008
0.3508	5.0159457E-008
0.3507	5.0355017E-008
0.3506	5.055134E-008
0.3505	5.0748428E-008
0.3504	5.0946285E-008
0.3503	5.1144913E-008
0.3502	5.1344316E-008
0.3501	5.1544496E-008
0.35	5.1745457E-008
0.3499	5.1947201E-008
0.3498	5.2149732E-008
0.3497	5.2353052E-008
0.3496	5.2557166E-008
0.3495	5.2762075E-008
0.3494	5.2967783E-008
0.3493	5.3174293E-008
0.3492	5.3381608E-008
0.3491	5.3589732E-008
0.349	5.3798667E-008
0.3489	5.4008417E-008
0.3488	5.4218984E-008
0.3487	5.4430373E-008
0.3486	5.4642586E-008
0.3485	5.4855626E-008
0.3484	5.5069497E-008
0.3483	5.5284202E-008
0.3482	5.5499744E-008
0.3481	5.5716126E-008
0.348	5.5933352E-008
0.3479	5.6151425E-008
0.3478	5.6370349E-008
0.3477	5.6590125E-008
0.3476	5.6810759E-008
0.3475	5.7032253E-008
0.3474	5.7254611E-008
0.3473	5.7477836E-008
0.3472	5.7701931E-008
0.3471	5.7926899E-008
0.347	5.8152745E-008
0.3469	5.8379472E-008
0.3468	5.8607082E-008
0.3467	5.883558E-008
0.3466	5.9064969E-008
0.3465	5.9295253E-008
0.3464	5.9526434E-008
0.3463	5.9758516E-008
0.3462	5.9991504E-008
0.3461	6.02254E-008
0.346	6.0460208E-008
0.3459	6.0695931E-008
0.3458	6.0932574E-008
0.3457	6.1170139E-008
0.3456	6.140863E-008
0.3455	6.1648051E-008
0.3454	6.1888406E-008
0.3453	6.2129698E-008
0.3452	6.2371931E-008
0.3451	6.2615108E-008
0.345	6.2859234E-008
0.3449	6.3104311E-008
0.3448	6.3350344E-008
0.3447	6.3597336E-008
0.3446	6.3845291E-008
0.3445	6.4094213E-008
0.3444	6.4344106E-008
0.3443	6.4594972E-008
0.3442	6.4846817E-008
0.3441	6.5099644E-008
0.344	6.5353457E-008
0.3439	6.5608259E-008
0.3438	6.5864055E-008
0.3437	6.6120848E-008
0.3436	6.6378643E-008
0.3435	6.6637442E-008
0.3434	6.6897251E-008
0.3433	6.7158072E-008
0.3432	6.7419911E-008
0.3431	6.768277E-008
0.343	6.7946655E-008
0.3429	6.8211568E-008
0.3428	6.8477514E-008
0.3427	6.8744497E-008
0.3426	6.9012521E-008
0.3425	6.928159E-008
0.3424	6.9551709E-008
0.3423	6.982288E-008
0.3422	7.0095109E-008
0.3421	7.0368399E-008
0.342	7.0642755E-008
0.3419	7.091818E-008
0.3418	7.1194679E-008
0.3417	7.1472257E-008
0.3416	7.1750916E-008
0.3415	7.2030662E-008
0.3414	7.2311499E-008
0.3413	7.2593431E-008
0.3412	7.2876462E-008
0.3411	7.3160597E-008
0.341	7.3445839E-008
0.3409	7.3732194E-008
0.3408	7.4019665E-008
0.3407	7.4308257E-008
0.3406	7.4597975E-008
0.3405	7.4888821E-008
0.3404	7.5180802E-008
0.3403	7.5473922E-008
0.3402	7.5768184E-008
0.3401	7.6063593E-008
0.34	7.6360155E-008
0.3399	7.6657872E-008
0.3398	7.6956751E-008
0.3397	7.7256795E-008
0.3396	7.7558008E-008
0.3395	7.7860396E-008
0.3394	7.8163963E-008
0.3393	7.8468714E-008
0.3392	7.8774653E-008
0.3391	7.9081785E-008
0.339	7.9390114E-008
0.3389	7.9699646E-008
0.3388	8.0010384E-008
0.3387	8.0322334E-008
0.3386	8.06355E-008
0.3385	8.0949887E-008
0.3384	8.12655E-008
0.3383	8.1582344E-008
0.3382	8.1900423E-008
0.3381	8.2219742E-008
0.338	8.2540306E-008
0.3379	8.286212E-008
0.3378	8.3185189E-008
0.3377	8.3509518E-008
0.3376	8.3835111E-008
0.3375	8.4161973E-008
0.3374	8.449011E-008
0.3373	8.4819527E-008
0.3372	8.5150228E-008
0.3371	8.5482218E-008
0.337	8.5815502E-008
0.3369	8.6150086E-008
0.3368	8.6485975E-008
0.3367	8.6823173E-008
0.3366	8.7161686E-008
0.3365	8.7501519E-008
0.3364	8.7842677E-008
0.3363	8.8185165E-008
0.3362	8.8528989E-008
0.3361	8.8874152E-008
0.336	8.9220662E-008
0.3359	8.9568523E-008
0.3358	8.991774E-008
0.3357	9.0268319E-008
0.3356	9.0620265E-008
0.3355	9.0973582E-008
0.3354	9.1328278E-008
0.3353	9.1684356E-008
0.3352	9.2041823E-008
0.3351	9.2400683E-008
0.335	9.2760943E-008
0.3349	9.3122607E-008
0.3348	9.3485682E-008
0.3347	9.3850172E-008
0.3346	9.4216083E-008
0.3345	9.4583421E-008
0.3344	9.4952191E-008
0.3343	9.5322399E-008
0.3342	9.5694051E-008
0.3341	9.6067151E-008
0.334	9.6441707E-008
0.3339	9.6817722E-008
0.3338	9.7195204E-008
0.3337	9.7574157E-008
0.3336	9.7954589E-008
0.3335	9.8336503E-008
0.3334	9.8719906E-008
0.3333	9.9104805E-008
0.3332	9.9491204E-008
0.3331	9.9879109E-008
0.333	1.0026853E-007
0.3329	1.0065946E-007
0.3328	1.0105192E-007
0.3327	1.0144591E-007
0.3326	1.0184144E-007
0.3325	1.0223851E-007
0.3324	1.0263713E-007
0.3323	1.030373E-007
0.3322	1.0343903E-007
0.3321	1.0384233E-007
0.332	1.042472E-007
0.3319	1.0465365E-007
0.3318	1.0506168E-007
0.3317	1.0547131E-007
0.3316	1.0588253E-007
0.3315	1.0629536E-007
0.3314	1.0670979E-007
0.3313	1.0712584E-007
0.3312	1.0754351E-007
0.3311	1.0796282E-007
0.331	1.0838375E-007
0.3309	1.0880633E-007
0.3308	1.0923055E-007
0.3307	1.0965643E-007
0.3306	1.1008397E-007
0.3305	1.1051318E-007
0.3304	1.1094406E-007
0.3303	1.1137662E-007
0.3302	1.1181087E-007
0.3301	1.1224681E-007
0.33	1.1268445E-007
0.3299	1.1312379E-007
0.3298	1.1356485E-007
0.3297	1.1400763E-007
0.3296	1.1445213E-007
0.3295	1.1489837E-007
0.3294	1.1534635E-007
0.3293	1.1579607E-007
0.3292	1.1624755E-007
0.3291	1.1670079E-007
0.329	1.171558E-007
0.3289	1.1761258E-007
0.3288	1.1807114E-007
0.3287	1.1853148E-007
0.3286	1.1899363E-007
0.3285	1.1945757E-007
0.3284	1.1992333E-007
0.3283	1.203909E-007
0.3282	1.2086029E-007
0.3281	1.2133151E-007
0.328	1.2180457E-007
0.3279	1.2227948E-007
0.3278	1.2275624E-007
0.3277	1.2323485E-007
0.3276	1.2371533E-007
0.3275	1.2419769E-007
0.3274	1.2468192E-007
0.3273	1.2516805E-007
0.3272	1.2565607E-007
0.3271	1.2614599E-007
0.327	1.2663782E-007
0.3269	1.2713157E-007
0.3268	1.2762724E-007
0.3267	1.2812485E-007
0.3266	1.286244E-007
0.3265	1.2912589E-007
0.3264	1.2962934E-007
0.3263	1.3013476E-007
0.3262	1.3064214E-007
0.3261	1.311515E-007
0.326	1.3166285E-007
0.3259	1.321762E-007
0.3258	1.3269154E-007
0.3257	1.3320889E-007
0.3256	1.3372826E-007
0.3255	1.3424966E-007
0.3254	1.3477308E-007
0.3253	1.3529855E-007
0.3252	1.3582607E-007
0.3251	1.3635565E-007
0.325	1.3688728E-007
0.3249	1.37421E-007
0.3248	1.3795679E-007
0.3247	1.3849467E-007
0.3246	1.3903465E-007
0.3245	1.3957673E-007
0.3244	1.4012093E-007
0.3243	1.4066725E-007
0.3242	1.412157E-007
0.3241	1.4176629E-007
0.324	1.4231903E-007
0.3239	1.4287392E-007
0.3238	1.4343097E-007
0.3237	1.439902E-007
0.3236	1.445516E-007
0.3235	1.451152E-007
0.3234	1.4568099E-007
0.3233	1.4624899E-007
0.3232	1.468192E-007
0.3231	1.4739164E-007
0.323	1.479663E-007
0.3229	1.4854321E-007
0.3228	1.4912237E-007
0.3227	1.4970379E-007
0.3226	1.5028747E-007
0.3225	1.5087343E-007
0.3224	1.5146167E-007
0.3223	1.5205221E-007
0.3222	1.5264505E-007
0.3221	1.532402E-007
0.322	1.5383767E-007
0.3219	1.5443747E-007
0.3218	1.5503961E-007
0.3217	1.556441E-007
0.3216	1.5625094E-007
0.3215	1.5686015E-007
0.3214	1.5747174E-007
0.3213	1.5808571E-007
0.3212	1.5870207E-007
0.3211	1.5932084E-007
0.321	1.5994202E-007
0.3209	1.6056562E-007
0.3208	1.6119165E-007
0.3207	1.6182012E-007
0.3206	1.6245105E-007
0.3205	1.6308443E-007
0.3204	1.6372028E-007
0.3203	1.6435862E-007
0.3202	1.6499944E-007
0.3201	1.6564276E-007
0.32	1.6628859E-007
0.3199	1.6693693E-007
0.3198	1.6758781E-007
0.3197	1.6824122E-007
0.3196	1.6889718E-007
0.3195	1.695557E-007
0.3194	1.7021678E-007
0.3193	1.7088044E-007
0.3192	1.7154669E-007
0.3191	1.7221554E-007
0.319	1.7288699E-007
0.3189	1.7356107E-007
0.3188	1.7423777E-007
0.3187	1.7491711E-007
0.3186	1.755991E-007
0.3185	1.7628374E-007
0.3184	1.7697106E-007
0.3183	1.7766106E-007
0.3182	1.7835374E-007
0.3181	1.7904913E-007
0.318	1.7974723E-007
0.3179	1.8044805E-007
0.3178	1.8115161E-007
0.3177	1.818579E-007
0.3176	1.8256695E-007
0.3175	1.8327877E-007
0.3174	1.8399336E-007
0.3173	1.8471073E-007
0.3172	1.8543091E-007
0.3171	1.8615389E-007
0.317	1.8687969E-007
0.3169	1.8760832E-007
0.3168	1.8833979E-007
0.3167	1.8907411E-007
0.3166	1.898113E-007
0.3165	1.9055136E-007
0.3164	1.912943E-007
0.3163	1.9204014E-007
0.3162	1.9278889E-007
0.3161	1.9354056E-007
0.316	1.9429516E-007
0.3159	1.950527E-007
0.3158	1.958132E-007
0.3157	1.9657666E-007
0.3156	1.973431E-007
0.3155	1.9811252E-007
0.3154	1.9888495E-007
0.3153	1.9966039E-007
0.3152	2.0043885E-007
0.3151	2.0122034E-007
0.315	2.0200489E-007
0.3149	2.0279249E-007
0.3148	2.0358316E-007
0.3147	2.0437692E-007
0.3146	2.0517377E-007
0.3145	2.0597372E-007
0.3144	2.067768E-007
0.3143	2.0758301E-007
0.3142	2.0839236E-007
0.3141	2.0920486E-007
0.314	2.1002054E-007
0.3139	2.1083939E-007
0.3138	2.1166144E-007
0.3137	2.1248669E-007
0.3136	2.1331516E-007
0.3135	2.1414686E-007
0.3134	2.149818E-007
0.3133	2.1582E-007
0.3132	2.1666147E-007
0.3131	2.1750621E-007
0.313	2.1835425E-007
0.3129	2.192056E-007
0.3128	2.2006027E-007
0.3127	2.2091827E-007
0.3126	2.2177961E-007
0.3125	2.2264431E-007
0.3124	2.2351238E-007
0.3123	2.2438384E-007
0.3122	2.252587E-007
0.3121	2.2613696E-007
0.312	2.2701866E-007
0.3119	2.2790378E-007
0.3118	2.2879236E-007
0.3117	2.2968441E-007
0.3116	2.3057993E-007
0.3115	2.3147894E-007
0.3114	2.3238146E-007
0.3113	2.332875E-007
0.3112	2.3419707E-007
0.3111	2.3511019E-007
0.311	2.3602686E-007
0.3109	2.3694711E-007
0.3108	2.3787095E-007
0.3107	2.3879839E-007
0.3106	2.3972945E-007
0.3105	2.4066414E-007
0.3104	2.4160247E-007
0.3103	2.4254446E-007
0.3102	2.4349012E-007
0.3101	2.4443947E-007
0.31	2.4539252E-007
0.3099	2.4634929E-007
0.3098	2.4730978E-007
0.3097	2.4827403E-007
0.3096	2.4924203E-007
0.3095	2.502138E-007
0.3094	2.5118937E-007
0.3093	2.5216874E-007
0.3092	2.5315192E-007
0.3091	2.5413894E-007
0.309	2.5512981E-007
0.3089	2.5612454E-007
0.3088	2.5712315E-007
0.3087	2.5812565E-007
0.3086	2.5913207E-007
0.3085	2.601424E-007
0.3084	2.6115668E-007
0.3083	2.6217491E-007
0.3082	2.6319711E-007
0.3081	2.6422329E-007
0.308	2.6525348E-007
0.3079	2.6628768E-007
0.3078	2.6732591E-007
0.3077	2.683682E-007
0.3076	2.6941454E-007
0.3075	2.7046497E-007
0.3074	2.7151949E-007
0.3073	2.7257812E-007
0.3072	2.7364088E-007
0.3071	2.7470779E-007
0.307	2.7577885E-007
0.3069	2.7685409E-007
0.3068	2.7793352E-007
0.3067	2.7901717E-007
0.3066	2.8010503E-007
0.3065	2.8119714E-007
0.3064	2.822935E-007
0.3063	2.8339414E-007
0.3062	2.8449907E-007
0.3061	2.8560831E-007
0.306	2.8672188E-007
0.3059	2.8783978E-007
0.3058	2.8896205E-007
0.3057	2.9008869E-007
0.3056	2.9121972E-007
0.3055	2.9235516E-007
0.3054	2.9349503E-007
0.3053	2.9463934E-007
0.3052	2.9578812E-007
0.3051	2.9694137E-007
0.305	2.9809912E-007
0.3049	2.9926139E-007
0.3048	3.0042818E-007
0.3047	3.0159953E-007
0.3046	3.0277544E-007
0.3045	3.0395594E-007
0.3044	3.0514103E-007
0.3043	3.0633075E-007
0.3042	3.0752511E-007
0.3041	3.0872413E-007
0.304	3.0992782E-007
0.3039	3.111362E-007
0.3038	3.1234929E-007
0.3037	3.1356712E-007
0.3036	3.1478969E-007
0.3035	3.1601703E-007
0.3034	3.1724915E-007
0.3033	3.1848608E-007
0.3032	3.1972783E-007
0.3031	3.2097442E-007
0.303	3.2222587E-007
0.3029	3.2348221E-007
0.3028	3.2474344E-007
0.3027	3.2600958E-007
0.3026	3.2728067E-007
0.3025	3.2855671E-007
0.3024	3.2983772E-007
0.3023	3.3112373E-007
0.3022	3.3241475E-007
0.3021	3.3371081E-007
0.302	3.3501192E-007
0.3019	3.363181E-007
0.3018	3.3762938E-007
0.3017	3.3894576E-007
0.3016	3.4026728E-007
0.3015	3.4159396E-007
0.3014	3.429258E-007
0.3013	3.4426284E-007
0.3012	3.4560509E-007
0.3011	3.4695257E-007
0.301	3.4830531E-007
0.3009	3.4966332E-007
0.3008	3.5102663E-007
0.3007	3.5239525E-007
0.3006	3.5376921E-007
0.3005	3.5514852E-007
0.3004	3.5653322E-007
0.3003	3.5792331E-007
0.3002	3.5931882E-007
0.3001	3.6071977E-007
0.3	3.6212618E-007
0.2999	3.6353808E-007
0.2998	3.6495548E-007
0.2997	3.6637841E-007
0.2996	3.6780689E-007
0.2995	3.6924093E-007
0.2994	3.7068057E-007
0.2993	3.7212582E-007
0.2992	3.735767E-007
0.2991	3.7503324E-007
0.299	3.7649546E-007
0.2989	3.7796339E-007
0.2988	3.7943703E-007
0.2987	3.8091642E-007
0.2986	3.8240158E-007
0.2985	3.8389253E-007
0.2984	3.8538929E-007
0.2983	3.8689188E-007
0.2982	3.8840034E-007
