simulated data
number of E (V), I (A) couples: 20000
0.3992	7.6312247E-009
0.3991	7.6609578E-009
0.399	7.6908053E-009
0.3989	7.7207724E-009
0.3988	7.7508532E-009
0.3987	7.7810537E-009
0.3986	7.8113723E-009
0.3985	7.841806E-009
0.3984	7.8723617E-009
0.3983	7.9030341E-009
0.3982	7.9338276E-009
0.3981	7.9647401E-009
0.398	7.9957737E-009
0.3979	8.0269293E-009
0.3978	8.0582054E-009
0.3977	8.0896041E-009
0.3976	8.1211248E-009
0.3975	8.1527698E-009
0.3974	8.1845359E-009
0.3973	8.216427E-009
0.3972	8.24844E-009
0.3971	8.2805826E-009
0.397	8.3128479E-009
0.3969	8.3452396E-009
0.3968	8.3777556E-009
0.3967	8.4104011E-009
0.3966	8.4431724E-009
0.3965	8.4760739E-009
0.3964	8.5091012E-009
0.3963	8.5422588E-009
0.3962	8.5755428E-009
0.3961	8.6089594E-009
0.396	8.6425063E-009
0.3959	8.6761827E-009
0.3958	8.709991E-009
0.3957	8.7439317E-009
0.3956	8.778005E-009
0.3955	8.8122102E-009
0.3954	8.8465478E-009
0.3953	8.8810203E-009
0.3952	8.9156292E-009
0.3951	8.9503713E-009
0.395	8.9852491E-009
0.3949	9.0202624E-009
0.3948	9.055412E-009
0.3947	9.0907003E-009
0.3946	9.1261257E-009
0.3945	9.1616874E-009
0.3944	9.1973885E-009
0.3943	9.2332312E-009
0.3942	9.2692126E-009
0.3941	9.3053318E-009
0.394	9.3415941E-009
0.3939	9.3779982E-009
0.3938	9.4145438E-009
0.3937	9.4512311E-009
0.3936	9.4880623E-009
0.3935	9.5250374E-009
0.3934	9.5621542E-009
0.3933	9.5994194E-009
0.3932	9.6368286E-009
0.3931	9.6743809E-009
0.393	9.7120832E-009
0.3929	9.7499324E-009
0.3928	9.7879278E-009
0.3927	9.8260717E-009
0.3926	9.8643633E-009
0.3925	9.9028056E-009
0.3924	9.9413987E-009
0.3923	9.9801409E-009
0.3922	1.0019035E-008
0.3921	1.0058078E-008
0.392	1.0097277E-008
0.3919	1.0136628E-008
0.3918	1.0176131E-008
0.3917	1.0215789E-008
0.3916	1.0255601E-008
0.3915	1.0295569E-008
0.3914	1.0335694E-008
0.3913	1.0375974E-008
0.3912	1.041641E-008
0.3911	1.0457006E-008
0.391	1.0497759E-008
0.3909	1.0538672E-008
0.3908	1.0579742E-008
0.3907	1.0620974E-008
0.3906	1.0662368E-008
0.3905	1.070392E-008
0.3904	1.0745637E-008
0.3903	1.0787514E-008
0.3902	1.0829559E-008
0.3901	1.0871765E-008
0.39	1.0914135E-008
0.3899	1.095667E-008
0.3898	1.0999371E-008
0.3897	1.1042241E-008
0.3896	1.1085275E-008
0.3895	1.1128478E-008
0.3894	1.1171851E-008
0.3893	1.1215392E-008
0.3892	1.1259102E-008
0.3891	1.1302982E-008
0.389	1.1347036E-008
0.3889	1.1391258E-008
0.3888	1.1435655E-008
0.3887	1.1480226E-008
0.3886	1.1524968E-008
0.3885	1.1569887E-008
0.3884	1.1614979E-008
0.3883	1.1660249E-008
0.3882	1.1705694E-008
0.3881	1.1751316E-008
0.388	1.1797117E-008
0.3879	1.1843096E-008
0.3878	1.1889254E-008
0.3877	1.1935595E-008
0.3876	1.1982111E-008
0.3875	1.2028814E-008
0.3874	1.2075696E-008
0.3873	1.2122762E-008
0.3872	1.217001E-008
0.3871	1.2217442E-008
0.387	1.2265061E-008
0.3869	1.2312865E-008
0.3868	1.2360855E-008
0.3867	1.2409033E-008
0.3866	1.2457398E-008
0.3865	1.2505952E-008
0.3864	1.2554694E-008
0.3863	1.2603629E-008
0.3862	1.2652753E-008
0.3861	1.2702067E-008
0.386	1.2751576E-008
0.3859	1.2801275E-008
0.3858	1.2851172E-008
0.3857	1.2901259E-008
0.3856	1.2951546E-008
0.3855	1.3002029E-008
0.3854	1.3052704E-008
0.3853	1.310358E-008
0.3852	1.3154653E-008
0.3851	1.3205925E-008
0.385	1.3257401E-008
0.3849	1.3309072E-008
0.3848	1.3360949E-008
0.3847	1.3413026E-008
0.3846	1.3465307E-008
0.3845	1.3517791E-008
0.3844	1.3570478E-008
0.3843	1.3623371E-008
0.3842	1.3676474E-008
0.3841	1.372978E-008
0.384	1.3783297E-008
0.3839	1.383702E-008
0.3838	1.3890955E-008
0.3837	1.3945099E-008
0.3836	1.3999454E-008
0.3835	1.4054021E-008
0.3834	1.4108802E-008
0.3833	1.4163795E-008
0.3832	1.4219002E-008
0.3831	1.4274426E-008
0.383	1.4330065E-008
0.3829	1.438592E-008
0.3828	1.4441995E-008
0.3827	1.4498288E-008
0.3826	1.45548E-008
0.3825	1.4611534E-008
0.3824	1.4668488E-008
0.3823	1.4725663E-008
0.3822	1.4783062E-008
0.3821	1.4840685E-008
0.382	1.4898533E-008
0.3819	1.4956605E-008
0.3818	1.5014906E-008
0.3817	1.5073433E-008
0.3816	1.5132187E-008
0.3815	1.5191171E-008
0.3814	1.5250385E-008
0.3813	1.5309831E-008
0.3812	1.5369506E-008
0.3811	1.5429416E-008
0.381	1.548956E-008
0.3809	1.5549937E-008
0.3808	1.5610551E-008
0.3807	1.56714E-008
0.3806	1.5732485E-008
0.3805	1.5793811E-008
0.3804	1.5855376E-008
0.3803	1.591718E-008
0.3802	1.5979226E-008
0.3801	1.6041513E-008
0.38	1.6104041E-008
0.3799	1.6166813E-008
0.3798	1.6229833E-008
0.3797	1.6293101E-008
0.3796	1.6356609E-008
0.3795	1.6420366E-008
0.3794	1.6484374E-008
0.3793	1.6548633E-008
0.3792	1.6613139E-008
0.3791	1.6677899E-008
0.379	1.674291E-008
0.3789	1.6808175E-008
0.3788	1.6873693E-008
0.3787	1.6939468E-008
0.3786	1.70055E-008
0.3785	1.7071791E-008
0.3784	1.7138337E-008
0.3783	1.7205145E-008
0.3782	1.7272211E-008
0.3781	1.7339538E-008
0.378	1.740713E-008
0.3779	1.7474985E-008
0.3778	1.7543105E-008
0.3777	1.7611488E-008
0.3776	1.7680143E-008
0.3775	1.7749062E-008
0.3774	1.781825E-008
0.3773	1.7887708E-008
0.3772	1.7957439E-008
0.3771	1.8027438E-008
0.377	1.8097711E-008
0.3769	1.8168259E-008
0.3768	1.8239082E-008
0.3767	1.8310182E-008
0.3766	1.8381557E-008
0.3765	1.8453214E-008
0.3764	1.8525145E-008
0.3763	1.8597361E-008
0.3762	1.8669857E-008
0.3761	1.8742636E-008
0.376	1.8815697E-008
0.3759	1.8889045E-008
0.3758	1.8962678E-008
0.3757	1.9036599E-008
0.3756	1.9110808E-008
0.3755	1.9185306E-008
0.3754	1.9260096E-008
0.3753	1.9335175E-008
0.3752	1.9410547E-008
0.3751	1.9486214E-008
0.375	1.9562177E-008
0.3749	1.9638433E-008
0.3748	1.9714992E-008
0.3747	1.9791843E-008
0.3746	1.9868997E-008
0.3745	1.9946454E-008
0.3744	2.0024208E-008
0.3743	2.0102267E-008
0.3742	2.0180633E-008
0.3741	2.0259302E-008
0.374	2.0338278E-008
0.3739	2.0417563E-008
0.3738	2.0497157E-008
0.3737	2.057706E-008
0.3736	2.0657275E-008
0.3735	2.0737803E-008
0.3734	2.0818648E-008
0.3733	2.0899803E-008
0.3732	2.0981279E-008
0.3731	2.1063068E-008
0.373	2.1145178E-008
0.3729	2.1227608E-008
0.3728	2.1310362E-008
0.3727	2.1393438E-008
0.3726	2.1476835E-008
0.3725	2.1560558E-008
0.3724	2.1644612E-008
0.3723	2.1728987E-008
0.3722	2.1813694E-008
0.3721	2.1898731E-008
0.372	2.1984101E-008
0.3719	2.2069805E-008
0.3718	2.2155839E-008
0.3717	2.2242214E-008
0.3716	2.2328917E-008
0.3715	2.2415964E-008
0.3714	2.2503353E-008
0.3713	2.2591078E-008
0.3712	2.2679146E-008
0.3711	2.2767557E-008
0.371	2.2856314E-008
0.3709	2.2945416E-008
0.3708	2.3034866E-008
0.3707	2.3124665E-008
0.3706	2.3214816E-008
0.3705	2.3305318E-008
0.3704	2.339617E-008
0.3703	2.3487379E-008
0.3702	2.3578942E-008
0.3701	2.3670864E-008
0.37	2.376314E-008
0.3699	2.3855778E-008
0.3698	2.394878E-008
0.3697	2.4042139E-008
0.3696	2.4135866E-008
0.3695	2.422996E-008
0.3694	2.4324419E-008
0.3693	2.4419248E-008
0.3692	2.4514443E-008
0.3691	2.4610013E-008
0.369	2.4705954E-008
0.3689	2.4802267E-008
0.3688	2.4898961E-008
0.3687	2.4996025E-008
0.3686	2.5093473E-008
0.3685	2.5191297E-008
0.3684	2.5289504E-008
0.3683	2.5388096E-008
0.3682	2.5487069E-008
0.3681	2.5586432E-008
0.368	2.5686178E-008
0.3679	2.5786318E-008
0.3678	2.5886843E-008
0.3677	2.5987763E-008
0.3676	2.6089076E-008
0.3675	2.6190785E-008
0.3674	2.6292888E-008
0.3673	2.6395392E-008
0.3672	2.6498293E-008
0.3671	2.6601596E-008
0.367	2.6705303E-008
0.3669	2.6809418E-008
0.3668	2.6913931E-008
0.3667	2.7018855E-008
0.3666	2.712419E-008
0.3665	2.7229933E-008
0.3664	2.7336091E-008
0.3663	2.7442661E-008
0.3662	2.7549646E-008
0.3661	2.7657048E-008
0.366	2.776487E-008
0.3659	2.7873112E-008
0.3658	2.7981775E-008
0.3657	2.8090865E-008
0.3656	2.8200376E-008
0.3655	2.8310319E-008
0.3654	2.8420686E-008
0.3653	2.8531487E-008
0.3652	2.8642719E-008
0.3651	2.8754383E-008
0.365	2.8866484E-008
0.3649	2.8979024E-008
0.3648	2.9091995E-008
0.3647	2.9205415E-008
0.3646	2.9319272E-008
0.3645	2.9433575E-008
0.3644	2.9548327E-008
0.3643	2.9663523E-008
0.3642	2.9779167E-008
0.3641	2.9895262E-008
0.364	3.0011811E-008
0.3639	3.0128817E-008
0.3638	3.0246278E-008
0.3637	3.0364194E-008
0.3636	3.0482574E-008
0.3635	3.0601411E-008
0.3634	3.0720713E-008
0.3633	3.0840483E-008
0.3632	3.0960715E-008
0.3631	3.108142E-008
0.363	3.1202593E-008
0.3629	3.1324239E-008
0.3628	3.1446361E-008
0.3627	3.1568957E-008
0.3626	3.169203E-008
0.3625	3.1815587E-008
0.3624	3.1939623E-008
0.3623	3.2064144E-008
0.3622	3.218915E-008
0.3621	3.2314643E-008
0.362	3.2440626E-008
0.3619	3.25671E-008
0.3618	3.2694066E-008
0.3617	3.282153E-008
0.3616	3.2949487E-008
0.3615	3.3077947E-008
0.3614	3.3206903E-008
0.3613	3.3336364E-008
0.3612	3.3466333E-008
0.3611	3.3596806E-008
0.361	3.3727786E-008
0.3609	3.385928E-008
0.3608	3.3991282E-008
0.3607	3.4123804E-008
0.3606	3.4256841E-008
0.3605	3.4390397E-008
0.3604	3.452447E-008
0.3603	3.4659073E-008
0.3602	3.4794195E-008
0.3601	3.4929846E-008
0.36	3.5066024E-008
0.3599	3.5202734E-008
0.3598	3.5339982E-008
0.3597	3.547776E-008
0.3596	3.5616076E-008
0.3595	3.5754931E-008
0.3594	3.5894326E-008
0.3593	3.6034268E-008
0.3592	3.6174754E-008
0.3591	3.6315786E-008
0.359	3.6457369E-008
0.3589	3.6599504E-008
0.3588	3.6742193E-008
0.3587	3.6885442E-008
0.3586	3.7029246E-008
0.3585	3.7173611E-008
0.3584	3.731854E-008
0.3583	3.7464034E-008
0.3582	3.7610094E-008
0.3581	3.7756723E-008
0.358	3.7903925E-008
0.3579	3.8051703E-008
0.3578	3.820005E-008
0.3577	3.8348986E-008
0.3576	3.8498496E-008
0.3575	3.8648589E-008
0.3574	3.8799268E-008
0.3573	3.8950538E-008
0.3572	3.9102393E-008
0.3571	3.9254843E-008
0.357	3.9407885E-008
0.3569	3.9561527E-008
0.3568	3.9715766E-008
0.3567	3.9870604E-008
0.3566	4.0026048E-008
0.3565	4.0182097E-008
0.3564	4.0338759E-008
0.3563	4.0496027E-008
0.3562	4.0653911E-008
0.3561	4.0812407E-008
0.356	4.0971525E-008
0.3559	4.1131263E-008
0.3558	4.1291622E-008
0.3557	4.1452607E-008
0.3556	4.1614218E-008
0.3555	4.1776464E-008
0.3554	4.193934E-008
0.3553	4.2102847E-008
0.3552	4.2266995E-008
0.3551	4.2431782E-008
0.355	4.2597214E-008
0.3549	4.2763291E-008
0.3548	4.2930016E-008
0.3547	4.3097384E-008
0.3546	4.326541E-008
0.3545	4.3434092E-008
0.3544	4.3603429E-008
0.3543	4.377343E-008
0.3542	4.3944092E-008
0.3541	4.4115418E-008
0.354	4.4287413E-008
0.3539	4.4460082E-008
0.3538	4.463342E-008
0.3537	4.4807436E-008
0.3536	4.4982127E-008
0.3535	4.5157504E-008
0.3534	4.5333559E-008
0.3533	4.5510305E-008
0.3532	4.5687738E-008
0.3531	4.5865866E-008
0.353	4.6044684E-008
0.3529	4.6224204E-008
0.3528	4.6404422E-008
0.3527	4.6585341E-008
0.3526	4.6766967E-008
0.3525	4.6949301E-008
0.3524	4.7132346E-008
0.3523	4.7316101E-008
0.3522	4.7500579E-008
0.3521	4.7685772E-008
0.352	4.7871689E-008
0.3519	4.8058331E-008
0.3518	4.82457E-008
0.3517	4.8433799E-008
0.3516	4.8622635E-008
0.3515	4.8812204E-008
0.3514	4.9002508E-008
0.3513	4.9193562E-008
0.3512	4.9385355E-008
0.3511	4.9577897E-008
0.351	4.9771191E-008
0.3509	4.9965241E-008
0.3508	5.0160043E-008
0.3507	5.0355609E-008
0.3506	5.0551935E-008
0.3505	5.0749025E-008
0.3504	5.0946885E-008
0.3503	5.1145517E-008
0.3502	5.1344926E-008
0.3501	5.154511E-008
0.35	5.1746071E-008
0.3499	5.194782E-008
0.3498	5.2150356E-008
0.3497	5.2353678E-008
0.3496	5.2557796E-008
0.3495	5.2762709E-008
0.3494	5.296842E-008
0.3493	5.3174937E-008
0.3492	5.3382252E-008
0.3491	5.3590384E-008
0.349	5.3799321E-008
0.3489	5.4009073E-008
0.3488	5.4219645E-008
0.3487	5.4431038E-008
0.3486	5.4643253E-008
0.3485	5.4856297E-008
0.3484	5.5070172E-008
0.3483	5.5284882E-008
0.3482	5.550043E-008
0.3481	5.5716812E-008
0.348	5.5934044E-008
0.3479	5.6152123E-008
0.3478	5.637105E-008
0.3477	5.6590831E-008
0.3476	5.6811467E-008
0.3475	5.7032966E-008
0.3474	5.7255329E-008
0.3473	5.7478558E-008
0.3472	5.7702656E-008
0.3471	5.7927627E-008
0.347	5.815348E-008
0.3469	5.8380209E-008
0.3468	5.8607824E-008
0.3467	5.883633E-008
0.3466	5.9065722E-008
0.3465	5.9296008E-008
0.3464	5.9527193E-008
0.3463	5.9759277E-008
0.3462	5.9992275E-008
0.3461	6.0226172E-008
0.346	6.0460984E-008
0.3459	6.0696715E-008
0.3458	6.0933358E-008
0.3457	6.1170931E-008
0.3456	6.1409426E-008
0.3455	6.164885E-008
0.3454	6.1889213E-008
0.3453	6.2130509E-008
0.3452	6.2372747E-008
0.3451	6.2615932E-008
0.345	6.286006E-008
0.3449	6.3105139E-008
0.3448	6.335118E-008
0.3447	6.3598173E-008
0.3446	6.3846135E-008
0.3445	6.4095065E-008
0.3444	6.4344961E-008
0.3443	6.4595833E-008
0.3442	6.4847683E-008
0.3441	6.5100511E-008
0.344	6.5354331E-008
0.3439	6.5609138E-008
0.3438	6.5864938E-008
0.3437	6.6121735E-008
0.3436	6.6379541E-008
0.3435	6.6638343E-008
0.3434	6.6898157E-008
0.3433	6.7158981E-008
0.3432	6.7420828E-008
0.3431	6.7683689E-008
0.343	6.7947583E-008
0.3429	6.8212501E-008
0.3428	6.8478451E-008
0.3427	6.8745438E-008
0.3426	6.9013469E-008
0.3425	6.9282547E-008
0.3424	6.9552669E-008
0.3423	6.9823844E-008
0.3422	7.0096079E-008
0.3421	7.0369376E-008
0.342	7.0643737E-008
0.3419	7.0919168E-008
0.3418	7.1195675E-008
0.3417	7.1473255E-008
0.3416	7.1751921E-008
0.3415	7.2031676E-008
0.3414	7.2312517E-008
0.3413	7.2594451E-008
0.3412	7.2877492E-008
0.3411	7.316163E-008
0.341	7.3446882E-008
0.3409	7.3733242E-008
0.3408	7.4020717E-008
0.3407	7.4309317E-008
0.3406	7.4599041E-008
0.3405	7.4889893E-008
0.3404	7.5181881E-008
0.3403	7.5475007E-008
0.3402	7.5769275E-008
0.3401	7.6064689E-008
0.34	7.6361258E-008
0.3399	7.6658988E-008
0.3398	7.6957867E-008
0.3397	7.7257921E-008
0.3396	7.7559137E-008
0.3395	7.7861533E-008
0.3394	7.8165108E-008
0.3393	7.8469864E-008
0.3392	7.877581E-008
0.3391	7.9082949E-008
0.339	7.9391286E-008
0.3389	7.9700826E-008
0.3388	8.0011571E-008
0.3387	8.0323527E-008
0.3386	8.0636703E-008
0.3385	8.0951092E-008
0.3384	8.1266712E-008
0.3383	8.1583563E-008
0.3382	8.190165E-008
0.3381	8.2220976E-008
0.338	8.2541546E-008
0.3379	8.286337E-008
0.3378	8.3186444E-008
0.3377	8.3510781E-008
0.3376	8.3836379E-008
0.3375	8.4163249E-008
0.3374	8.4491396E-008
0.3373	8.4820816E-008
0.3372	8.515153E-008
0.3371	8.5483522E-008
0.337	8.5816814E-008
0.3369	8.6151412E-008
0.3368	8.6487309E-008
0.3367	8.6824513E-008
0.3366	8.7163031E-008
0.3365	8.7502874E-008
0.3364	8.784404E-008
0.3363	8.8186537E-008
0.3362	8.8530369E-008
0.3361	8.8875541E-008
0.336	8.9222058E-008
0.3359	8.956993E-008
0.3358	8.991915E-008
0.3357	9.0269742E-008
0.3356	9.0621691E-008
0.3355	9.0975016E-008
0.3354	9.132972E-008
0.3353	9.1685811E-008
0.3352	9.2043284E-008
0.3351	9.2402157E-008
0.335	9.2762421E-008
0.3349	9.3124093E-008
0.3348	9.348718E-008
0.3347	9.3851676E-008
0.3346	9.4217599E-008
0.3345	9.4584943E-008
0.3344	9.4953723E-008
0.3343	9.532394E-008
0.3342	9.5695598E-008
0.3341	9.6068714E-008
0.334	9.6443275E-008
0.3339	9.6819297E-008
0.3338	9.7196794E-008
0.3337	9.7575751E-008
0.3336	9.7956193E-008
0.3335	9.8338117E-008
0.3334	9.8721531E-008
0.3333	9.9106433E-008
0.3332	9.949285E-008
0.3331	9.9880757E-008
0.333	1.0027019E-007
0.3329	1.0066114E-007
0.3328	1.010536E-007
0.3327	1.014476E-007
0.3326	1.0184314E-007
0.3325	1.0224023E-007
0.3324	1.0263885E-007
0.3323	1.0303904E-007
0.3322	1.0344078E-007
0.3321	1.0384408E-007
0.332	1.0424896E-007
0.3319	1.0465542E-007
0.3318	1.0506347E-007
0.3317	1.054731E-007
0.3316	1.0588433E-007
0.3315	1.0629717E-007
0.3314	1.0671161E-007
0.3313	1.0712768E-007
0.3312	1.0754536E-007
0.3311	1.0796467E-007
0.331	1.0838562E-007
0.3309	1.0880821E-007
0.3308	1.0923244E-007
0.3307	1.0965833E-007
0.3306	1.1008588E-007
0.3305	1.105151E-007
0.3304	1.1094599E-007
0.3303	1.1137856E-007
0.3302	1.1181282E-007
0.3301	1.1224878E-007
0.33	1.1268642E-007
0.3299	1.1312578E-007
0.3298	1.1356685E-007
0.3297	1.1400964E-007
0.3296	1.1445416E-007
0.3295	1.1490041E-007
0.3294	1.153484E-007
0.3293	1.1579814E-007
0.3292	1.1624963E-007
0.3291	1.1670287E-007
0.329	1.1715789E-007
0.3289	1.1761469E-007
0.3288	1.1807326E-007
0.3287	1.1853362E-007
0.3286	1.1899578E-007
0.3285	1.1945973E-007
0.3284	1.199255E-007
0.3283	1.2039308E-007
0.3282	1.2086249E-007
0.3281	1.2133373E-007
0.328	1.218068E-007
0.3279	1.2228172E-007
0.3278	1.2275849E-007
0.3277	1.2323712E-007
0.3276	1.2371761E-007
0.3275	1.2419998E-007
0.3274	1.2468423E-007
0.3273	1.2517037E-007
0.3272	1.256584E-007
0.3271	1.2614833E-007
0.327	1.2664018E-007
0.3269	1.2713394E-007
0.3268	1.2762963E-007
0.3267	1.2812725E-007
0.3266	1.2862681E-007
0.3265	1.2912832E-007
0.3264	1.2963179E-007
0.3263	1.3013721E-007
0.3262	1.3064461E-007
0.3261	1.3115399E-007
0.326	1.3166536E-007
0.3259	1.3217871E-007
0.3258	1.3269407E-007
0.3257	1.3321144E-007
0.3256	1.3373082E-007
0.3255	1.3425223E-007
0.3254	1.3477568E-007
0.3253	1.3530116E-007
0.3252	1.3582869E-007
0.3251	1.3635828E-007
0.325	1.3688994E-007
0.3249	1.3742366E-007
0.3248	1.3795947E-007
0.3247	1.3849737E-007
0.3246	1.3903737E-007
0.3245	1.3957947E-007
0.3244	1.4012368E-007
0.3243	1.4067001E-007
0.3242	1.4121848E-007
0.3241	1.4176909E-007
0.324	1.4232183E-007
0.3239	1.4287674E-007
0.3238	1.4343381E-007
0.3237	1.4399306E-007
0.3236	1.4455448E-007
0.3235	1.4511809E-007
0.3234	1.456839E-007
0.3233	1.4625192E-007
0.3232	1.4682215E-007
0.3231	1.473946E-007
0.323	1.4796928E-007
0.3229	1.4854621E-007
0.3228	1.4912539E-007
0.3227	1.4970682E-007
0.3226	1.5029052E-007
0.3225	1.508765E-007
0.3224	1.5146476E-007
0.3223	1.5205531E-007
0.3222	1.5264817E-007
0.3221	1.5324334E-007
0.322	1.5384083E-007
0.3219	1.5444065E-007
0.3218	1.5504281E-007
0.3217	1.5564731E-007
0.3216	1.5625418E-007
0.3215	1.568634E-007
0.3214	1.5747501E-007
0.3213	1.58089E-007
0.3212	1.5870538E-007
0.3211	1.5932416E-007
0.321	1.5994536E-007
0.3209	1.6056899E-007
0.3208	1.6119504E-007
0.3207	1.6182353E-007
0.3206	1.6245448E-007
0.3205	1.6308788E-007
0.3204	1.6372375E-007
0.3203	1.6436211E-007
0.3202	1.6500295E-007
0.3201	1.6564629E-007
0.32	1.6629214E-007
0.3199	1.669405E-007
0.3198	1.675914E-007
0.3197	1.6824483E-007
0.3196	1.6890081E-007
0.3195	1.6955935E-007
0.3194	1.7022045E-007
0.3193	1.7088414E-007
0.3192	1.7155041E-007
0.3191	1.7221928E-007
0.319	1.7289076E-007
0.3189	1.7356485E-007
0.3188	1.7424158E-007
0.3187	1.7492094E-007
0.3186	1.7560295E-007
0.3185	1.7628762E-007
0.3184	1.7697496E-007
0.3183	1.7766498E-007
0.3182	1.7835769E-007
0.3181	1.790531E-007
0.318	1.7975122E-007
0.3179	1.8045207E-007
0.3178	1.8115564E-007
0.3177	1.8186197E-007
0.3176	1.8257104E-007
0.3175	1.8328287E-007
0.3174	1.8399748E-007
0.3173	1.8471489E-007
0.3172	1.8543509E-007
0.3171	1.8615809E-007
0.317	1.8688392E-007
0.3169	1.8761258E-007
0.3168	1.8834407E-007
0.3167	1.8907842E-007
0.3166	1.8981563E-007
0.3165	1.9055571E-007
0.3164	1.9129868E-007
0.3163	1.9204455E-007
0.3162	1.9279332E-007
0.3161	1.9354502E-007
0.316	1.9429965E-007
0.3159	1.9505721E-007
0.3158	1.9581773E-007
0.3157	1.9658122E-007
0.3156	1.9734769E-007
0.3155	1.9811714E-007
0.3154	1.988896E-007
0.3153	1.9966506E-007
0.3152	2.0044355E-007
0.3151	2.0122507E-007
0.315	2.0200964E-007
0.3149	2.0279727E-007
0.3148	2.0358798E-007
0.3147	2.0438175E-007
0.3146	2.0517863E-007
0.3145	2.0597862E-007
0.3144	2.0678172E-007
0.3143	2.0758796E-007
0.3142	2.0839733E-007
0.3141	2.0920988E-007
0.314	2.1002558E-007
0.3139	2.1084446E-007
0.3138	2.1166655E-007
0.3137	2.1249182E-007
0.3136	2.1332032E-007
0.3135	2.1415205E-007
0.3134	2.1498703E-007
0.3133	2.1582525E-007
0.3132	2.1666675E-007
0.3131	2.1751153E-007
0.313	2.183596E-007
0.3129	2.1921097E-007
0.3128	2.2006567E-007
0.3127	2.209237E-007
0.3126	2.2178508E-007
0.3125	2.2264982E-007
0.3124	2.2351792E-007
0.3123	2.243894E-007
0.3122	2.252643E-007
0.3121	2.261426E-007
0.312	2.2702432E-007
0.3119	2.2790948E-007
0.3118	2.2879809E-007
0.3117	2.2969017E-007
0.3116	2.3058573E-007
0.3115	2.3148478E-007
0.3114	2.3238732E-007
0.3113	2.3329341E-007
0.3112	2.34203E-007
0.3111	2.3511616E-007
0.311	2.3603286E-007
0.3109	2.3695315E-007
0.3108	2.3787703E-007
0.3107	2.3880451E-007
0.3106	2.3973559E-007
0.3105	2.4067032E-007
0.3104	2.4160869E-007
0.3103	2.4255071E-007
0.3102	2.4349641E-007
0.3101	2.444458E-007
0.31	2.4539889E-007
0.3099	2.4635569E-007
0.3098	2.4731623E-007
0.3097	2.482805E-007
0.3096	2.4924855E-007
0.3095	2.5022035E-007
0.3094	2.5119596E-007
0.3093	2.5217536E-007
0.3092	2.5315859E-007
0.3091	2.5414565E-007
0.309	2.5513656E-007
0.3089	2.5613133E-007
0.3088	2.5712997E-007
0.3087	2.5813252E-007
0.3086	2.5913898E-007
0.3085	2.6014935E-007
0.3084	2.6116366E-007
0.3083	2.6218194E-007
0.3082	2.6320417E-007
0.3081	2.6423041E-007
0.308	2.6526064E-007
0.3079	2.6629487E-007
0.3078	2.6733316E-007
0.3077	2.6837547E-007
0.3076	2.6942186E-007
0.3075	2.7047233E-007
0.3074	2.715269E-007
0.3073	2.7258558E-007
0.3072	2.7364838E-007
0.3071	2.7471532E-007
0.307	2.7578643E-007
0.3069	2.7686172E-007
0.3068	2.7794119E-007
0.3067	2.7902488E-007
0.3066	2.801128E-007
0.3065	2.8120493E-007
0.3064	2.8230136E-007
0.3063	2.8340204E-007
0.3062	2.8450702E-007
0.3061	2.8561631E-007
0.306	2.8672992E-007
0.3059	2.8784786E-007
0.3058	2.8897018E-007
0.3057	2.9009686E-007
0.3056	2.9122794E-007
0.3055	2.9236343E-007
0.3054	2.9350335E-007
0.3053	2.9464772E-007
0.3052	2.9579654E-007
0.3051	2.9694985E-007
0.305	2.9810764E-007
0.3049	2.9926996E-007
0.3048	3.004368E-007
0.3047	3.016082E-007
0.3046	3.0278416E-007
0.3045	3.0396471E-007
0.3044	3.0514986E-007
0.3043	3.0633963E-007
0.3042	3.0753404E-007
0.3041	3.0873311E-007
0.304	3.0993685E-007
0.3039	3.1114529E-007
0.3038	3.1235844E-007
0.3037	3.135763E-007
0.3036	3.1479894E-007
0.3035	3.1602633E-007
0.3034	3.1725851E-007
0.3033	3.1849549E-007
0.3032	3.197373E-007
0.3031	3.2098394E-007
0.303	3.2223545E-007
0.3029	3.2349183E-007
0.3028	3.2475312E-007
0.3027	3.2601933E-007
0.3026	3.2729047E-007
0.3025	3.2856657E-007
0.3024	3.2984764E-007
0.3023	3.3113371E-007
0.3022	3.3242479E-007
0.3021	3.337209E-007
0.302	3.3502208E-007
0.3019	3.3632831E-007
0.3018	3.3763964E-007
0.3017	3.3895609E-007
0.3016	3.4027768E-007
0.3015	3.4160441E-007
0.3014	3.4293631E-007
0.3013	3.4427343E-007
0.3012	3.4561572E-007
0.3011	3.4696327E-007
0.301	3.4831607E-007
0.3009	3.4967415E-007
0.3008	3.5103752E-007
0.3007	3.5240621E-007
0.3006	3.5378023E-007
0.3005	3.551596E-007
0.3004	3.5654436E-007
0.3003	3.5793451E-007
0.3002	3.593301E-007
0.3001	3.6073111E-007
0.3	3.621376E-007
0.2999	3.6354955E-007
0.2998	3.6496702E-007
0.2997	3.6639002E-007
0.2996	3.6781856E-007
0.2995	3.6925268E-007
0.2994	3.7069239E-007
0.2993	3.721377E-007
0.2992	3.7358866E-007
0.2991	3.7504527E-007
0.299	3.7650757E-007
0.2989	3.7797555E-007
0.2988	3.7944927E-007
0.2987	3.8092873E-007
0.2986	3.8241396E-007
0.2985	3.8390498E-007
0.2984	3.8540182E-007
0.2983	3.869045E-007
0.2982	3.8841301E-007
0.2981	3.8992743E-007
0.298	3.9144774E-007
