simulated data
number of E (V), I (A) couples: 20000
0.1532	-0.0080589688
0.1533	-0.0080538689
0.1534	-0.0080487738
0.1535	-0.0080436834
0.1536	-0.0080385979
0.1537	-0.0080335171
0.1538	-0.0080284412
0.1539	-0.00802337
0.154	-0.0080183037
0.1541	-0.0080132421
0.1542	-0.0080081854
0.1543	-0.0080031334
0.1544	-0.0079980863
0.1545	-0.0079930439
0.1546	-0.0079880063
0.1547	-0.0079829735
0.1548	-0.0079779456
0.1549	-0.0079729224
0.155	-0.007967904
0.1551	-0.0079628904
0.1552	-0.0079578816
0.1553	-0.0079528776
0.1554	-0.0079478783
0.1555	-0.0079428839
0.1556	-0.0079378943
0.1557	-0.0079329094
0.1558	-0.0079279293
0.1559	-0.007922954
0.156	-0.0079179835
0.1561	-0.0079130178
0.1562	-0.0079080569
0.1563	-0.0079031007
0.1564	-0.0078981494
0.1565	-0.0078932028
0.1566	-0.007888261
0.1567	-0.0078833239
0.1568	-0.0078783917
0.1569	-0.0078734642
0.157	-0.0078685415
0.1571	-0.0078636235
0.1572	-0.0078587104
0.1573	-0.007853802
0.1574	-0.0078488983
0.1575	-0.0078439995
0.1576	-0.0078391054
0.1577	-0.0078342161
0.1578	-0.0078293315
0.1579	-0.0078244517
0.158	-0.0078195766
0.1581	-0.0078147063
0.1582	-0.0078098408
0.1583	-0.00780498
0.1584	-0.007800124
0.1585	-0.0077952727
0.1586	-0.0077904262
0.1587	-0.0077855844
0.1588	-0.0077807474
0.1589	-0.0077759151
0.159	-0.0077710876
0.1591	-0.0077662648
0.1592	-0.0077614467
0.1593	-0.0077566334
0.1594	-0.0077518248
0.1595	-0.0077470209
0.1596	-0.0077422218
0.1597	-0.0077374274
0.1598	-0.0077326377
0.1599	-0.0077278528
0.16	-0.0077230726
0.1601	-0.0077182971
0.1602	-0.0077135263
0.1603	-0.0077087603
0.1604	-0.0077039989
0.1605	-0.0076992423
0.1606	-0.0076944904
0.1607	-0.0076897432
0.1608	-0.0076850007
0.1609	-0.0076802629
0.161	-0.0076755298
0.1611	-0.0076708014
0.1612	-0.0076660777
0.1613	-0.0076613587
0.1614	-0.0076566444
0.1615	-0.0076519348
0.1616	-0.0076472299
0.1617	-0.0076425296
0.1618	-0.0076378341
0.1619	-0.0076331432
0.162	-0.007628457
0.1621	-0.0076237755
0.1622	-0.0076190987
0.1623	-0.0076144265
0.1624	-0.007609759
0.1625	-0.0076050961
0.1626	-0.007600438
0.1627	-0.0075957845
0.1628	-0.0075911356
0.1629	-0.0075864914
0.163	-0.0075818519
0.1631	-0.007577217
0.1632	-0.0075725867
0.1633	-0.0075679612
0.1634	-0.0075633402
0.1635	-0.0075587239
0.1636	-0.0075541122
0.1637	-0.0075495052
0.1638	-0.0075449028
0.1639	-0.007540305
0.164	-0.0075357118
0.1641	-0.0075311233
0.1642	-0.0075265394
0.1643	-0.0075219601
0.1644	-0.0075173854
0.1645	-0.0075128154
0.1646	-0.0075082499
0.1647	-0.0075036891
0.1648	-0.0074991328
0.1649	-0.0074945812
0.165	-0.0074900341
0.1651	-0.0074854917
0.1652	-0.0074809538
0.1653	-0.0074764206
0.1654	-0.0074718919
0.1655	-0.0074673678
0.1656	-0.0074628483
0.1657	-0.0074583333
0.1658	-0.0074538229
0.1659	-0.0074493171
0.166	-0.0074448159
0.1661	-0.0074403192
0.1662	-0.0074358271
0.1663	-0.0074313396
0.1664	-0.0074268566
0.1665	-0.0074223781
0.1666	-0.0074179042
0.1667	-0.0074134349
0.1668	-0.0074089701
0.1669	-0.0074045098
0.167	-0.007400054
0.1671	-0.0073956028
0.1672	-0.0073911562
0.1673	-0.007386714
0.1674	-0.0073822764
0.1675	-0.0073778433
0.1676	-0.0073734147
0.1677	-0.0073689906
0.1678	-0.007364571
0.1679	-0.0073601559
0.168	-0.0073557454
0.1681	-0.0073513393
0.1682	-0.0073469377
0.1683	-0.0073425406
0.1684	-0.007338148
0.1685	-0.0073337599
0.1686	-0.0073293763
0.1687	-0.0073249971
0.1688	-0.0073206225
0.1689	-0.0073162523
0.169	-0.0073118865
0.1691	-0.0073075252
0.1692	-0.0073031684
0.1693	-0.0072988161
0.1694	-0.0072944682
0.1695	-0.0072901247
0.1696	-0.0072857857
0.1697	-0.0072814511
0.1698	-0.007277121
0.1699	-0.0072727953
0.17	-0.0072684741
0.1701	-0.0072641572
0.1702	-0.0072598448
0.1703	-0.0072555368
0.1704	-0.0072512333
0.1705	-0.0072469341
0.1706	-0.0072426394
0.1707	-0.007238349
0.1708	-0.0072340631
0.1709	-0.0072297816
0.171	-0.0072255044
0.1711	-0.0072212317
0.1712	-0.0072169633
0.1713	-0.0072126994
0.1714	-0.0072084398
0.1715	-0.0072041845
0.1716	-0.0071999337
0.1717	-0.0071956872
0.1718	-0.0071914451
0.1719	-0.0071872074
0.172	-0.007182974
0.1721	-0.0071787449
0.1722	-0.0071745202
0.1723	-0.0071702999
0.1724	-0.0071660839
0.1725	-0.0071618722
0.1726	-0.0071576649
0.1727	-0.0071534619
0.1728	-0.0071492633
0.1729	-0.0071450689
0.173	-0.0071408789
0.1731	-0.0071366932
0.1732	-0.0071325118
0.1733	-0.0071283347
0.1734	-0.0071241619
0.1735	-0.0071199934
0.1736	-0.0071158293
0.1737	-0.0071116694
0.1738	-0.0071075138
0.1739	-0.0071033624
0.174	-0.0070992154
0.1741	-0.0070950726
0.1742	-0.0070909341
0.1743	-0.0070867999
0.1744	-0.00708267
0.1745	-0.0070785443
0.1746	-0.0070744228
0.1747	-0.0070703056
0.1748	-0.0070661927
0.1749	-0.007062084
0.175	-0.0070579795
0.1751	-0.0070538793
0.1752	-0.0070497833
0.1753	-0.0070456916
0.1754	-0.0070416041
0.1755	-0.0070375208
0.1756	-0.0070334417
0.1757	-0.0070293668
0.1758	-0.0070252961
0.1759	-0.0070212296
0.176	-0.0070171674
0.1761	-0.0070131093
0.1762	-0.0070090554
0.1763	-0.0070050058
0.1764	-0.0070009602
0.1765	-0.0069969189
0.1766	-0.0069928818
0.1767	-0.0069888488
0.1768	-0.00698482
0.1769	-0.0069807953
0.177	-0.0069767749
0.1771	-0.0069727585
0.1772	-0.0069687464
0.1773	-0.0069647383
0.1774	-0.0069607344
0.1775	-0.0069567347
0.1776	-0.0069527391
0.1777	-0.0069487476
0.1778	-0.0069447603
0.1779	-0.006940777
0.178	-0.0069367979
0.1781	-0.0069328229
0.1782	-0.006928852
0.1783	-0.0069248852
0.1784	-0.0069209226
0.1785	-0.006916964
0.1786	-0.0069130095
0.1787	-0.0069090591
0.1788	-0.0069051128
0.1789	-0.0069011706
0.179	-0.0068972324
0.1791	-0.0068932983
0.1792	-0.0068893683
0.1793	-0.0068854424
0.1794	-0.0068815205
0.1795	-0.0068776026
0.1796	-0.0068736888
0.1797	-0.0068697791
0.1798	-0.0068658734
0.1799	-0.0068619718
0.18	-0.0068580742
0.1801	-0.0068541806
0.1802	-0.006850291
0.1803	-0.0068464055
0.1804	-0.006842524
0.1805	-0.0068386465
0.1806	-0.006834773
0.1807	-0.0068309035
0.1808	-0.006827038
0.1809	-0.0068231765
0.181	-0.006819319
0.1811	-0.0068154655
0.1812	-0.006811616
0.1813	-0.0068077704
0.1814	-0.0068039288
0.1815	-0.0068000912
0.1816	-0.0067962576
0.1817	-0.0067924279
0.1818	-0.0067886022
0.1819	-0.0067847805
0.182	-0.0067809627
0.1821	-0.0067771488
0.1822	-0.0067733389
0.1823	-0.0067695329
0.1824	-0.0067657309
0.1825	-0.0067619328
0.1826	-0.0067581386
0.1827	-0.0067543483
0.1828	-0.006750562
0.1829	-0.0067467795
0.183	-0.006743001
0.1831	-0.0067392264
0.1832	-0.0067354556
0.1833	-0.0067316888
0.1834	-0.0067279258
0.1835	-0.0067241668
0.1836	-0.0067204116
0.1837	-0.0067166603
0.1838	-0.0067129129
0.1839	-0.0067091693
0.184	-0.0067054296
0.1841	-0.0067016938
0.1842	-0.0066979618
0.1843	-0.0066942337
0.1844	-0.0066905094
0.1845	-0.006686789
0.1846	-0.0066830724
0.1847	-0.0066793597
0.1848	-0.0066756507
0.1849	-0.0066719456
0.185	-0.0066682444
0.1851	-0.0066645469
0.1852	-0.0066608533
0.1853	-0.0066571634
0.1854	-0.0066534774
0.1855	-0.0066497952
0.1856	-0.0066461168
0.1857	-0.0066424421
0.1858	-0.0066387713
0.1859	-0.0066351042
0.186	-0.0066314409
0.1861	-0.0066277814
0.1862	-0.0066241257
0.1863	-0.0066204737
0.1864	-0.0066168255
0.1865	-0.006613181
0.1866	-0.0066095403
0.1867	-0.0066059034
0.1868	-0.0066022702
0.1869	-0.0065986407
0.187	-0.006595015
0.1871	-0.006591393
0.1872	-0.0065877747
0.1873	-0.0065841602
0.1874	-0.0065805494
0.1875	-0.0065769423
0.1876	-0.0065733389
0.1877	-0.0065697392
0.1878	-0.0065661432
0.1879	-0.0065625509
0.188	-0.0065589623
0.1881	-0.0065553774
0.1882	-0.0065517962
0.1883	-0.0065482186
0.1884	-0.0065446448
0.1885	-0.0065410746
0.1886	-0.0065375081
0.1887	-0.0065339452
0.1888	-0.006530386
0.1889	-0.0065268305
0.189	-0.0065232786
0.1891	-0.0065197303
0.1892	-0.0065161857
0.1893	-0.0065126448
0.1894	-0.0065091075
0.1895	-0.0065055738
0.1896	-0.0065020437
0.1897	-0.0064985172
0.1898	-0.0064949944
0.1899	-0.0064914752
0.19	-0.0064879596
0.1901	-0.0064844476
0.1902	-0.0064809392
0.1903	-0.0064774344
0.1904	-0.0064739332
0.1905	-0.0064704355
0.1906	-0.0064669415
0.1907	-0.006463451
0.1908	-0.0064599641
0.1909	-0.0064564808
0.191	-0.006453001
0.1911	-0.0064495248
0.1912	-0.0064460522
0.1913	-0.0064425831
0.1914	-0.0064391176
0.1915	-0.0064356556
0.1916	-0.0064321972
0.1917	-0.0064287423
0.1918	-0.0064252909
0.1919	-0.006421843
0.192	-0.0064183987
0.1921	-0.0064149579
0.1922	-0.0064115206
0.1923	-0.0064080868
0.1924	-0.0064046566
0.1925	-0.0064012298
0.1926	-0.0063978065
0.1927	-0.0063943868
0.1928	-0.0063909705
0.1929	-0.0063875577
0.193	-0.0063841484
0.1931	-0.0063807425
0.1932	-0.0063773402
0.1933	-0.0063739413
0.1934	-0.0063705458
0.1935	-0.0063671539
0.1936	-0.0063637654
0.1937	-0.0063603803
0.1938	-0.0063569987
0.1939	-0.0063536205
0.194	-0.0063502458
0.1941	-0.0063468745
0.1942	-0.0063435067
0.1943	-0.0063401422
0.1944	-0.0063367812
0.1945	-0.0063334236
0.1946	-0.0063300695
0.1947	-0.0063267187
0.1948	-0.0063233713
0.1949	-0.0063200274
0.195	-0.0063166868
0.1951	-0.0063133497
0.1952	-0.0063100159
0.1953	-0.0063066855
0.1954	-0.0063033585
0.1955	-0.0063000349
0.1956	-0.0062967147
0.1957	-0.0062933978
0.1958	-0.0062900843
0.1959	-0.0062867741
0.196	-0.0062834673
0.1961	-0.0062801639
0.1962	-0.0062768638
0.1963	-0.006273567
0.1964	-0.0062702736
0.1965	-0.0062669836
0.1966	-0.0062636968
0.1967	-0.0062604134
0.1968	-0.0062571333
0.1969	-0.0062538566
0.197	-0.0062505831
0.1971	-0.006247313
0.1972	-0.0062440461
0.1973	-0.0062407826
0.1974	-0.0062375224
0.1975	-0.0062342655
0.1976	-0.0062310118
0.1977	-0.0062277615
0.1978	-0.0062245144
0.1979	-0.0062212706
0.198	-0.0062180301
0.1981	-0.0062147929
0.1982	-0.0062115589
0.1983	-0.0062083282
0.1984	-0.0062051007
0.1985	-0.0062018765
0.1986	-0.0061986556
0.1987	-0.0061954379
0.1988	-0.0061922234
0.1989	-0.0061890122
0.199	-0.0061858042
0.1991	-0.0061825995
0.1992	-0.0061793979
0.1993	-0.0061761996
0.1994	-0.0061730046
0.1995	-0.0061698127
0.1996	-0.006166624
0.1997	-0.0061634386
0.1998	-0.0061602563
0.1999	-0.0061570773
0.2	-0.0061539014
0.2001	-0.0061507287
0.2002	-0.0061475593
0.2003	-0.006144393
0.2004	-0.0061412299
0.2005	-0.0061380699
0.2006	-0.0061349131
0.2007	-0.0061317595
0.2008	-0.0061286091
0.2009	-0.0061254618
0.201	-0.0061223177
0.2011	-0.0061191767
0.2012	-0.0061160389
0.2013	-0.0061129042
0.2014	-0.0061097726
0.2015	-0.0061066442
0.2016	-0.0061035189
0.2017	-0.0061003968
0.2018	-0.0060972777
0.2019	-0.0060941618
0.202	-0.006091049
0.2021	-0.0060879393
0.2022	-0.0060848327
0.2023	-0.0060817292
0.2024	-0.0060786289
0.2025	-0.0060755316
0.2026	-0.0060724374
0.2027	-0.0060693463
0.2028	-0.0060662583
0.2029	-0.0060631733
0.203	-0.0060600915
0.2031	-0.0060570127
0.2032	-0.0060539369
0.2033	-0.0060508643
0.2034	-0.0060477947
0.2035	-0.0060447281
0.2036	-0.0060416647
0.2037	-0.0060386042
0.2038	-0.0060355468
0.2039	-0.0060324925
0.204	-0.0060294411
0.2041	-0.0060263929
0.2042	-0.0060233476
0.2043	-0.0060203054
0.2044	-0.0060172662
0.2045	-0.00601423
0.2046	-0.0060111968
0.2047	-0.0060081666
0.2048	-0.0060051395
0.2049	-0.0060021153
0.205	-0.0059990942
0.2051	-0.005996076
0.2052	-0.0059930609
0.2053	-0.0059900487
0.2054	-0.0059870395
0.2055	-0.0059840333
0.2056	-0.00598103
0.2057	-0.0059780297
0.2058	-0.0059750324
0.2059	-0.0059720381
0.206	-0.0059690467
0.2061	-0.0059660583
0.2062	-0.0059630728
0.2063	-0.0059600903
0.2064	-0.0059571107
0.2065	-0.0059541341
0.2066	-0.0059511604
0.2067	-0.0059481897
0.2068	-0.0059452218
0.2069	-0.0059422569
0.207	-0.005939295
0.2071	-0.0059363359
0.2072	-0.0059333798
0.2073	-0.0059304265
0.2074	-0.0059274762
0.2075	-0.0059245288
0.2076	-0.0059215843
0.2077	-0.0059186427
0.2078	-0.0059157039
0.2079	-0.0059127681
0.208	-0.0059098352
0.2081	-0.0059069051
0.2082	-0.0059039779
0.2083	-0.0059010536
0.2084	-0.0058981321
0.2085	-0.0058952136
0.2086	-0.0058922979
0.2087	-0.005889385
0.2088	-0.005886475
0.2089	-0.0058835679
0.209	-0.0058806636
0.2091	-0.0058777621
0.2092	-0.0058748635
0.2093	-0.0058719678
0.2094	-0.0058690748
0.2095	-0.0058661847
0.2096	-0.0058632974
0.2097	-0.005860413
0.2098	-0.0058575314
0.2099	-0.0058546525
0.21	-0.0058517765
0.2101	-0.0058489033
0.2102	-0.005846033
0.2103	-0.0058431654
0.2104	-0.0058403006
0.2105	-0.0058374386
0.2106	-0.0058345794
0.2107	-0.005831723
0.2108	-0.0058288693
0.2109	-0.0058260185
0.211	-0.0058231704
0.2111	-0.0058203251
0.2112	-0.0058174826
0.2113	-0.0058146428
0.2114	-0.0058118058
0.2115	-0.0058089715
0.2116	-0.0058061401
0.2117	-0.0058033113
0.2118	-0.0058004853
0.2119	-0.0057976621
0.212	-0.0057948416
0.2121	-0.0057920238
0.2122	-0.0057892088
0.2123	-0.0057863965
0.2124	-0.0057835869
0.2125	-0.00578078
0.2126	-0.0057779759
0.2127	-0.0057751745
0.2128	-0.0057723758
0.2129	-0.0057695798
0.213	-0.0057667865
0.2131	-0.0057639959
0.2132	-0.005761208
0.2133	-0.0057584228
0.2134	-0.0057556403
0.2135	-0.0057528605
0.2136	-0.0057500833
0.2137	-0.0057473089
0.2138	-0.0057445371
0.2139	-0.005741768
0.214	-0.0057390016
0.2141	-0.0057362378
0.2142	-0.0057334767
0.2143	-0.0057307183
0.2144	-0.0057279625
0.2145	-0.0057252094
0.2146	-0.0057224589
0.2147	-0.0057197111
0.2148	-0.0057169659
0.2149	-0.0057142234
0.215	-0.0057114835
0.2151	-0.0057087462
0.2152	-0.0057060115
0.2153	-0.0057032795
0.2154	-0.0057005501
0.2155	-0.0056978233
0.2156	-0.0056950992
0.2157	-0.0056923776
0.2158	-0.0056896587
0.2159	-0.0056869424
0.216	-0.0056842286
0.2161	-0.0056815175
0.2162	-0.005678809
0.2163	-0.005676103
0.2164	-0.0056733997
0.2165	-0.0056706989
0.2166	-0.0056680007
0.2167	-0.0056653051
0.2168	-0.0056626121
0.2169	-0.0056599216
0.217	-0.0056572337
0.2171	-0.0056545484
0.2172	-0.0056518656
0.2173	-0.0056491854
0.2174	-0.0056465078
0.2175	-0.0056438327
0.2176	-0.0056411601
0.2177	-0.0056384901
0.2178	-0.0056358227
0.2179	-0.0056331577
0.218	-0.0056304954
0.2181	-0.0056278355
0.2182	-0.0056251782
0.2183	-0.0056225234
0.2184	-0.0056198711
0.2185	-0.0056172214
0.2186	-0.0056145741
0.2187	-0.0056119294
0.2188	-0.0056092872
0.2189	-0.0056066475
0.219	-0.0056040103
0.2191	-0.0056013755
0.2192	-0.0055987433
0.2193	-0.0055961136
0.2194	-0.0055934864
0.2195	-0.0055908616
0.2196	-0.0055882394
0.2197	-0.0055856196
0.2198	-0.0055830023
0.2199	-0.0055803875
0.22	-0.0055777751
0.2201	-0.0055751652
0.2202	-0.0055725578
0.2203	-0.0055699528
0.2204	-0.0055673503
0.2205	-0.0055647503
0.2206	-0.0055621527
0.2207	-0.0055595575
0.2208	-0.0055569648
0.2209	-0.0055543746
0.221	-0.0055517867
0.2211	-0.0055492014
0.2212	-0.0055466184
0.2213	-0.0055440379
0.2214	-0.0055414598
0.2215	-0.0055388841
0.2216	-0.0055363108
0.2217	-0.00553374
0.2218	-0.0055311716
0.2219	-0.0055286055
0.222	-0.0055260419
0.2221	-0.0055234807
0.2222	-0.0055209219
0.2223	-0.0055183655
0.2224	-0.0055158115
0.2225	-0.0055132599
0.2226	-0.0055107106
0.2227	-0.0055081638
0.2228	-0.0055056193
0.2229	-0.0055030772
0.223	-0.0055005375
0.2231	-0.0054980002
0.2232	-0.0054954652
0.2233	-0.0054929326
0.2234	-0.0054904024
0.2235	-0.0054878745
0.2236	-0.005485349
0.2237	-0.0054828258
0.2238	-0.005480305
0.2239	-0.0054777866
0.224	-0.0054752705
0.2241	-0.0054727567
0.2242	-0.0054702452
0.2243	-0.0054677361
0.2244	-0.0054652294
0.2245	-0.0054627249
0.2246	-0.0054602228
0.2247	-0.0054577231
0.2248	-0.0054552256
0.2249	-0.0054527304
0.225	-0.0054502376
0.2251	-0.0054477471
0.2252	-0.0054452589
0.2253	-0.005442773
0.2254	-0.0054402894
0.2255	-0.0054378081
0.2256	-0.0054353291
0.2257	-0.0054328524
0.2258	-0.005430378
0.2259	-0.0054279059
0.226	-0.005425436
0.2261	-0.0054229685
0.2262	-0.0054205032
0.2263	-0.0054180402
0.2264	-0.0054155795
0.2265	-0.005413121
0.2266	-0.0054106648
0.2267	-0.0054082109
0.2268	-0.0054057592
0.2269	-0.0054033098
0.227	-0.0054008627
0.2271	-0.0053984178
0.2272	-0.0053959751
0.2273	-0.0053935347
0.2274	-0.0053910966
0.2275	-0.0053886607
0.2276	-0.005386227
0.2277	-0.0053837955
0.2278	-0.0053813663
0.2279	-0.0053789394
0.228	-0.0053765146
0.2281	-0.0053740921
0.2282	-0.0053716718
0.2283	-0.0053692537
0.2284	-0.0053668378
0.2285	-0.0053644242
0.2286	-0.0053620127
0.2287	-0.0053596035
0.2288	-0.0053571964
0.2289	-0.0053547916
0.229	-0.005352389
0.2291	-0.0053499885
0.2292	-0.0053475903
0.2293	-0.0053451942
0.2294	-0.0053428003
0.2295	-0.0053404087
0.2296	-0.0053380191
0.2297	-0.0053356318
0.2298	-0.0053332467
0.2299	-0.0053308637
0.23	-0.0053284829
0.2301	-0.0053261042
0.2302	-0.0053237277
0.2303	-0.0053213534
0.2304	-0.0053189813
0.2305	-0.0053166113
0.2306	-0.0053142434
0.2307	-0.0053118777
0.2308	-0.0053095142
0.2309	-0.0053071528
0.231	-0.0053047935
0.2311	-0.0053024364
0.2312	-0.0053000814
0.2313	-0.0052977285
0.2314	-0.0052953778
0.2315	-0.0052930292
0.2316	-0.0052906827
0.2317	-0.0052883384
0.2318	-0.0052859961
0.2319	-0.005283656
0.232	-0.005281318
0.2321	-0.0052789822
0.2322	-0.0052766484
0.2323	-0.0052743167
0.2324	-0.0052719871
0.2325	-0.0052696597
0.2326	-0.0052673343
0.2327	-0.005265011
0.2328	-0.0052626899
0.2329	-0.0052603708
0.233	-0.0052580538
0.2331	-0.0052557389
0.2332	-0.005253426
0.2333	-0.0052511153
0.2334	-0.0052488066
0.2335	-0.0052465
0.2336	-0.0052441955
0.2337	-0.005241893
0.2338	-0.0052395926
0.2339	-0.0052372943
0.234	-0.005234998
0.2341	-0.0052327038
0.2342	-0.0052304116
0.2343	-0.0052281215
0.2344	-0.0052258335
0.2345	-0.0052235475
0.2346	-0.0052212635
0.2347	-0.0052189816
0.2348	-0.0052167017
0.2349	-0.0052144239
0.235	-0.0052121481
0.2351	-0.0052098743
0.2352	-0.0052076025
0.2353	-0.0052053328
0.2354	-0.0052030651
0.2355	-0.0052007994
0.2356	-0.0051985358
0.2357	-0.0051962741
0.2358	-0.0051940145
0.2359	-0.0051917569
0.236	-0.0051895013
0.2361	-0.0051872477
0.2362	-0.0051849961
0.2363	-0.0051827465
0.2364	-0.0051804989
0.2365	-0.0051782533
0.2366	-0.0051760097
0.2367	-0.0051737681
0.2368	-0.0051715284
0.2369	-0.0051692908
0.237	-0.0051670551
0.2371	-0.0051648214
0.2372	-0.0051625897
0.2373	-0.00516036
0.2374	-0.0051581322
0.2375	-0.0051559064
0.2376	-0.0051536826
0.2377	-0.0051514608
0.2378	-0.0051492409
0.2379	-0.0051470229
0.238	-0.005144807
0.2381	-0.0051425929
0.2382	-0.0051403809
0.2383	-0.0051381708
0.2384	-0.0051359626
0.2385	-0.0051337564
0.2386	-0.0051315521
0.2387	-0.0051293497
0.2388	-0.0051271493
0.2389	-0.0051249509
0.239	-0.0051227543
0.2391	-0.0051205597
0.2392	-0.0051183671
0.2393	-0.0051161763
0.2394	-0.0051139875
0.2395	-0.0051118006
0.2396	-0.0051096156
0.2397	-0.0051074325
0.2398	-0.0051052513
0.2399	-0.0051030721
0.24	-0.0051008947
0.2401	-0.0050987193
0.2402	-0.0050965458
0.2403	-0.0050943741
0.2404	-0.0050922044
0.2405	-0.0050900366
0.2406	-0.0050878706
0.2407	-0.0050857066
0.2408	-0.0050835444
0.2409	-0.0050813841
0.241	-0.0050792257
0.2411	-0.0050770692
0.2412	-0.0050749146
0.2413	-0.0050727618
0.2414	-0.0050706109
0.2415	-0.0050684619
0.2416	-0.0050663148
0.2417	-0.0050641695
0.2418	-0.0050620261
0.2419	-0.0050598845
0.242	-0.0050577449
0.2421	-0.005055607
0.2422	-0.0050534711
0.2423	-0.0050513369
0.2424	-0.0050492047
0.2425	-0.0050470743
0.2426	-0.0050449457
0.2427	-0.005042819
0.2428	-0.0050406941
0.2429	-0.005038571
0.243	-0.0050364498
0.2431	-0.0050343304
0.2432	-0.0050322129
0.2433	-0.0050300972
0.2434	-0.0050279833
0.2435	-0.0050258712
0.2436	-0.005023761
0.2437	-0.0050216525
0.2438	-0.0050195459
0.2439	-0.0050174412
0.244	-0.0050153382
0.2441	-0.005013237
0.2442	-0.0050111377
0.2443	-0.0050090401
0.2444	-0.0050069444
0.2445	-0.0050048504
0.2446	-0.0050027583
0.2447	-0.005000668
0.2448	-0.0049985794
0.2449	-0.0049964927
0.245	-0.0049944077
0.2451	-0.0049923245
0.2452	-0.0049902431
0.2453	-0.0049881635
0.2454	-0.0049860857
0.2455	-0.0049840097
0.2456	-0.0049819354
0.2457	-0.0049798629
0.2458	-0.0049777922
0.2459	-0.0049757232
0.246	-0.0049736561
0.2461	-0.0049715906
0.2462	-0.004969527
0.2463	-0.0049674651
0.2464	-0.004965405
0.2465	-0.0049633466
0.2466	-0.00496129
0.2467	-0.0049592351
0.2468	-0.004957182
0.2469	-0.0049551307
0.247	-0.004953081
0.2471	-0.0049510332
0.2472	-0.004948987
0.2473	-0.0049469426
0.2474	-0.0049449
0.2475	-0.0049428591
0.2476	-0.0049408199
0.2477	-0.0049387824
0.2478	-0.0049367467
0.2479	-0.0049347127
0.248	-0.0049326804
0.2481	-0.0049306499
0.2482	-0.004928621
0.2483	-0.0049265939
0.2484	-0.0049245685
0.2485	-0.0049225448
0.2486	-0.0049205229
0.2487	-0.0049185026
0.2488	-0.004916484
0.2489	-0.0049144672
0.249	-0.004912452
0.2491	-0.0049104386
0.2492	-0.0049084268
0.2493	-0.0049064168
0.2494	-0.0049044084
0.2495	-0.0049024017
0.2496	-0.0049003968
0.2497	-0.0048983935
0.2498	-0.0048963919
0.2499	-0.004894392
0.25	-0.0048923937
0.2501	-0.0048903972
0.2502	-0.0048884023
0.2503	-0.0048864091
0.2504	-0.0048844175
0.2505	-0.0048824277
0.2506	-0.0048804395
0.2507	-0.004878453
0.2508	-0.0048764681
0.2509	-0.0048744849
0.251	-0.0048725034
0.2511	-0.0048705235
0.2512	-0.0048685453
0.2513	-0.0048665687
0.2514	-0.0048645938
0.2515	-0.0048626205
0.2516	-0.0048606489
0.2517	-0.0048586789
0.2518	-0.0048567106
0.2519	-0.0048547439
0.252	-0.0048527789
0.2521	-0.0048508155
0.2522	-0.0048488537
0.2523	-0.0048468936
0.2524	-0.0048449351
0.2525	-0.0048429782
0.2526	-0.0048410229
0.2527	-0.0048390693
0.2528	-0.0048371173
0.2529	-0.004835167
0.253	-0.0048332182
0.2531	-0.0048312711
0.2532	-0.0048293256
0.2533	-0.0048273817
0.2534	-0.0048254394
0.2535	-0.0048234987
0.2536	-0.0048215596
0.2537	-0.0048196221
0.2538	-0.0048176863
0.2539	-0.004815752
0.254	-0.0048138193
0.2541	-0.0048118883
0.2542	-0.0048099588
0.2543	-0.0048080309
0.2544	-0.0048061047
0.2545	-0.00480418
0.2546	-0.0048022569
0.2547	-0.0048003353
0.2548	-0.0047984154
0.2549	-0.004796497
0.255	-0.0047945803
0.2551	-0.0047926651
0.2552	-0.0047907515
0.2553	-0.0047888394
0.2554	-0.004786929
0.2555	-0.0047850201
0.2556	-0.0047831127
0.2557	-0.004781207
0.2558	-0.0047793028
0.2559	-0.0047774001
0.256	-0.004775499
0.2561	-0.0047735995
0.2562	-0.0047717016
0.2563	-0.0047698052
0.2564	-0.0047679103
0.2565	-0.004766017
0.2566	-0.0047641253
0.2567	-0.0047622351
0.2568	-0.0047603464
0.2569	-0.0047584593
0.257	-0.0047565737
0.2571	-0.0047546897
0.2572	-0.0047528072
0.2573	-0.0047509262
0.2574	-0.0047490468
0.2575	-0.0047471689
0.2576	-0.0047452926
0.2577	-0.0047434177
0.2578	-0.0047415444
0.2579	-0.0047396726
0.258	-0.0047378024
0.2581	-0.0047359336
0.2582	-0.0047340664
0.2583	-0.0047322007
0.2584	-0.0047303365
0.2585	-0.0047284739
0.2586	-0.0047266127
0.2587	-0.0047247531
0.2588	-0.0047228949
0.2589	-0.0047210383
0.259	-0.0047191832
0.2591	-0.0047173295
0.2592	-0.0047154774
0.2593	-0.0047136268
0.2594	-0.0047117776
0.2595	-0.00470993
0.2596	-0.0047080839
0.2597	-0.0047062392
0.2598	-0.0047043961
0.2599	-0.0047025544
0.26	-0.0047007142
0.2601	-0.0046988755
0.2602	-0.0046970383
0.2603	-0.0046952025
0.2604	-0.0046933683
0.2605	-0.0046915355
0.2606	-0.0046897042
0.2607	-0.0046878744
0.2608	-0.004686046
0.2609	-0.0046842191
0.261	-0.0046823937
0.2611	-0.0046805697
0.2612	-0.0046787472
0.2613	-0.0046769262
0.2614	-0.0046751066
0.2615	-0.0046732885
0.2616	-0.0046714719
0.2617	-0.0046696567
0.2618	-0.0046678429
0.2619	-0.0046660306
0.262	-0.0046642198
0.2621	-0.0046624104
0.2622	-0.0046606025
