simulated data
number of E (V), I (A) couples: 20000
0.3992	7.6277375E-009
0.3991	7.6574502E-009
0.399	7.6872786E-009
0.3989	7.7172234E-009
0.3988	7.7472849E-009
0.3987	7.7774636E-009
0.3986	7.80776E-009
0.3985	7.8381745E-009
0.3984	7.8687076E-009
0.3983	7.8993597E-009
0.3982	7.9301313E-009
0.3981	7.9610229E-009
0.398	7.9920349E-009
0.3979	8.0231678E-009
0.3978	8.0544221E-009
0.3977	8.0857983E-009
0.3976	8.1172968E-009
0.3975	8.148918E-009
0.3974	8.1806626E-009
0.3973	8.2125309E-009
0.3972	8.2445235E-009
0.3971	8.2766407E-009
0.397	8.3088832E-009
0.3969	8.3412514E-009
0.3968	8.3737458E-009
0.3967	8.4063669E-009
0.3966	8.4391151E-009
0.3965	8.471991E-009
0.3964	8.5049951E-009
0.3963	8.5381278E-009
0.3962	8.5713897E-009
0.3961	8.6047813E-009
0.396	8.6383031E-009
0.3959	8.6719555E-009
0.3958	8.7057391E-009
0.3957	8.7396545E-009
0.3956	8.773702E-009
0.3955	8.8078823E-009
0.3954	8.8421959E-009
0.3953	8.8766432E-009
0.3952	8.9112248E-009
0.3951	8.9459412E-009
0.395	8.9807929E-009
0.3949	9.0157806E-009
0.3948	9.0509046E-009
0.3947	9.0861655E-009
0.3946	9.1215639E-009
0.3945	9.1571003E-009
0.3944	9.1927752E-009
0.3943	9.2285892E-009
0.3942	9.2645429E-009
0.3941	9.3006366E-009
0.394	9.3368711E-009
0.3939	9.3732469E-009
0.3938	9.4097644E-009
0.3937	9.4464243E-009
0.3936	9.4832271E-009
0.3935	9.5201734E-009
0.3934	9.5572637E-009
0.3933	9.5944986E-009
0.3932	9.6318787E-009
0.3931	9.6694044E-009
0.393	9.7070765E-009
0.3929	9.7448954E-009
0.3928	9.7828617E-009
0.3927	9.820976E-009
0.3926	9.8592389E-009
0.3925	9.897651E-009
0.3924	9.9362128E-009
0.3923	9.974925E-009
0.3922	1.0013788E-008
0.3921	1.0052803E-008
0.392	1.0091969E-008
0.3919	1.0131288E-008
0.3918	1.0170761E-008
0.3917	1.0210387E-008
0.3916	1.0250168E-008
0.3915	1.0290104E-008
0.3914	1.0330196E-008
0.3913	1.0370444E-008
0.3912	1.0410849E-008
0.3911	1.0451411E-008
0.391	1.0492132E-008
0.3909	1.0533011E-008
0.3908	1.0574049E-008
0.3907	1.0615248E-008
0.3906	1.0656607E-008
0.3905	1.0698127E-008
0.3904	1.0739809E-008
0.3903	1.0781654E-008
0.3902	1.0823662E-008
0.3901	1.0865833E-008
0.39	1.0908169E-008
0.3899	1.095067E-008
0.3898	1.0993337E-008
0.3897	1.103617E-008
0.3896	1.107917E-008
0.3895	1.1122337E-008
0.3894	1.1165673E-008
0.3893	1.1209177E-008
0.3892	1.1252852E-008
0.3891	1.1296696E-008
0.389	1.1340712E-008
0.3889	1.1384899E-008
0.3888	1.1429258E-008
0.3887	1.147379E-008
0.3886	1.1518496E-008
0.3885	1.1563376E-008
0.3884	1.1608431E-008
0.3883	1.1653661E-008
0.3882	1.1699068E-008
0.3881	1.1744652E-008
0.388	1.1790413E-008
0.3879	1.1836353E-008
0.3878	1.1882472E-008
0.3877	1.1928771E-008
0.3876	1.197525E-008
0.3875	1.202191E-008
0.3874	1.2068753E-008
0.3873	1.2115777E-008
0.3872	1.2162985E-008
0.3871	1.2210378E-008
0.387	1.2257954E-008
0.3869	1.2305717E-008
0.3868	1.2353665E-008
0.3867	1.2401801E-008
0.3866	1.2450124E-008
0.3865	1.2498635E-008
0.3864	1.2547335E-008
0.3863	1.2596226E-008
0.3862	1.2645306E-008
0.3861	1.2694579E-008
0.386	1.2744043E-008
0.3859	1.27937E-008
0.3858	1.284355E-008
0.3857	1.2893595E-008
0.3856	1.2943835E-008
0.3855	1.2994271E-008
0.3854	1.3044903E-008
0.3853	1.3095733E-008
0.3852	1.314676E-008
0.3851	1.3197987E-008
0.385	1.3249413E-008
0.3849	1.330104E-008
0.3848	1.3352868E-008
0.3847	1.3404898E-008
0.3846	1.3457131E-008
0.3845	1.3509567E-008
0.3844	1.3562208E-008
0.3843	1.3615054E-008
0.3842	1.3668106E-008
0.3841	1.3721365E-008
0.384	1.3774831E-008
0.3839	1.3828506E-008
0.3838	1.388239E-008
0.3837	1.3936484E-008
0.3836	1.3990788E-008
0.3835	1.4045305E-008
0.3834	1.4100034E-008
0.3833	1.4154976E-008
0.3832	1.4210132E-008
0.3831	1.4265503E-008
0.383	1.4321091E-008
0.3829	1.4376894E-008
0.3828	1.4432916E-008
0.3827	1.4489155E-008
0.3826	1.4545614E-008
0.3825	1.4602293E-008
0.3824	1.4659193E-008
0.3823	1.4716315E-008
0.3822	1.4773659E-008
0.3821	1.4831226E-008
0.382	1.4889019E-008
0.3819	1.4947036E-008
0.3818	1.5005279E-008
0.3817	1.506375E-008
0.3816	1.5122448E-008
0.3815	1.5181375E-008
0.3814	1.5240532E-008
0.3813	1.5299919E-008
0.3812	1.5359538E-008
0.3811	1.5419389E-008
0.381	1.5479474E-008
0.3809	1.5539793E-008
0.3808	1.5600346E-008
0.3807	1.5661136E-008
0.3806	1.5722163E-008
0.3805	1.5783427E-008
0.3804	1.584493E-008
0.3803	1.5906673E-008
0.3802	1.5968657E-008
0.3801	1.6030882E-008
0.38	1.609335E-008
0.3799	1.6156061E-008
0.3798	1.6219017E-008
0.3797	1.6282218E-008
0.3796	1.6345665E-008
0.3795	1.640936E-008
0.3794	1.6473302E-008
0.3793	1.6537494E-008
0.3792	1.6601937E-008
0.3791	1.666663E-008
0.379	1.6731575E-008
0.3789	1.6796774E-008
0.3788	1.6862227E-008
0.3787	1.6927935E-008
0.3786	1.6993898E-008
0.3785	1.7060119E-008
0.3784	1.7126598E-008
0.3783	1.7193337E-008
0.3782	1.7260335E-008
0.3781	1.7327594E-008
0.378	1.7395116E-008
0.3779	1.74629E-008
0.3778	1.7530949E-008
0.3777	1.7599263E-008
0.3776	1.7667843E-008
0.3775	1.7736691E-008
0.3774	1.7805807E-008
0.3773	1.7875192E-008
0.3772	1.7944848E-008
0.3771	1.8014775E-008
0.377	1.8084974E-008
0.3769	1.8155447E-008
0.3768	1.8226195E-008
0.3767	1.8297219E-008
0.3766	1.8368519E-008
0.3765	1.8440097E-008
0.3764	1.8511955E-008
0.3763	1.8584092E-008
0.3762	1.865651E-008
0.3761	1.8729211E-008
0.376	1.8802195E-008
0.3759	1.8875463E-008
0.3758	1.8949017E-008
0.3757	1.9022858E-008
0.3756	1.9096986E-008
0.3755	1.9171403E-008
0.3754	1.924611E-008
0.3753	1.9321109E-008
0.3752	1.9396399E-008
0.3751	1.9471984E-008
0.375	1.9547862E-008
0.3749	1.9624037E-008
0.3748	1.9700508E-008
0.3747	1.9777277E-008
0.3746	1.9854345E-008
0.3745	1.9931714E-008
0.3744	2.0009384E-008
0.3743	2.0087357E-008
0.3742	2.0165634E-008
0.3741	2.0244216E-008
0.374	2.0323104E-008
0.3739	2.04023E-008
0.3738	2.0481804E-008
0.3737	2.0561618E-008
0.3736	2.0641743E-008
0.3735	2.072218E-008
0.3734	2.0802931E-008
0.3733	2.0883996E-008
0.3732	2.0965378E-008
0.3731	2.1047076E-008
0.373	2.1129093E-008
0.3729	2.121143E-008
0.3728	2.1294087E-008
0.3727	2.1377067E-008
0.3726	2.146037E-008
0.3725	2.1543997E-008
0.3724	2.1627951E-008
0.3723	2.1712231E-008
0.3722	2.179684E-008
0.3721	2.1881779E-008
0.372	2.1967049E-008
0.3719	2.2052651E-008
0.3718	2.2138586E-008
0.3717	2.2224857E-008
0.3716	2.2311463E-008
0.3715	2.2398408E-008
0.3714	2.2485691E-008
0.3713	2.2573314E-008
0.3712	2.2661278E-008
0.3711	2.2749586E-008
0.371	2.2838237E-008
0.3709	2.2927234E-008
0.3708	2.3016578E-008
0.3707	2.310627E-008
0.3706	2.3196312E-008
0.3705	2.3286704E-008
0.3704	2.3377449E-008
0.3703	2.3468547E-008
0.3702	2.356E-008
0.3701	2.365181E-008
0.37	2.3743977E-008
0.3699	2.3836504E-008
0.3698	2.3929391E-008
0.3697	2.402264E-008
0.3696	2.4116252E-008
0.3695	2.421023E-008
0.3694	2.4304573E-008
0.3693	2.4399284E-008
0.3692	2.4494364E-008
0.3691	2.4589815E-008
0.369	2.4685638E-008
0.3689	2.4781834E-008
0.3688	2.4878405E-008
0.3687	2.4975352E-008
0.3686	2.5072677E-008
0.3685	2.5170381E-008
0.3684	2.5268466E-008
0.3683	2.5366933E-008
0.3682	2.5465784E-008
0.3681	2.556502E-008
0.368	2.5664643E-008
0.3679	2.5764654E-008
0.3678	2.5865055E-008
0.3677	2.5965847E-008
0.3676	2.6067031E-008
0.3675	2.616861E-008
0.3674	2.6270585E-008
0.3673	2.6372957E-008
0.3672	2.6475729E-008
0.3671	2.65789E-008
0.367	2.6682474E-008
0.3669	2.6786451E-008
0.3668	2.6890833E-008
0.3667	2.6995622E-008
0.3666	2.710082E-008
0.3665	2.7206427E-008
0.3664	2.7312446E-008
0.3663	2.7418878E-008
0.3662	2.7525725E-008
0.3661	2.7632988E-008
0.366	2.7740669E-008
0.3659	2.7848769E-008
0.3658	2.7957291E-008
0.3657	2.8066236E-008
0.3656	2.8175605E-008
0.3655	2.82854E-008
0.3654	2.8395624E-008
0.3653	2.8506276E-008
0.3652	2.861736E-008
0.3651	2.8728877E-008
0.365	2.8840828E-008
0.3649	2.8953216E-008
0.3648	2.9066041E-008
0.3647	2.9179306E-008
0.3646	2.9293012E-008
0.3645	2.9407162E-008
0.3644	2.9521756E-008
0.3643	2.9636797E-008
0.3642	2.9752286E-008
0.3641	2.9868225E-008
0.364	2.9984616E-008
0.3639	3.010146E-008
0.3638	3.0218759E-008
0.3637	3.0336516E-008
0.3636	3.0454732E-008
0.3635	3.0573408E-008
0.3634	3.0692546E-008
0.3633	3.0812149E-008
0.3632	3.0932218E-008
0.3631	3.1052754E-008
0.363	3.117376E-008
0.3629	3.1295238E-008
0.3628	3.1417189E-008
0.3627	3.1539616E-008
0.3626	3.1662519E-008
0.3625	3.1785901E-008
0.3624	3.1909764E-008
0.3623	3.2034109E-008
0.3622	3.2158939E-008
0.3621	3.2284256E-008
0.362	3.2410061E-008
0.3619	3.2536355E-008
0.3618	3.2663142E-008
0.3617	3.2790423E-008
0.3616	3.29182E-008
0.3615	3.3046475E-008
0.3614	3.317525E-008
0.3613	3.3304526E-008
0.3612	3.3434306E-008
0.3611	3.3564592E-008
0.361	3.3695385E-008
0.3609	3.3826688E-008
0.3608	3.3958503E-008
0.3607	3.4090831E-008
0.3606	3.4223675E-008
0.3605	3.4357036E-008
0.3604	3.4490917E-008
0.3603	3.462532E-008
0.3602	3.4760246E-008
0.3601	3.4895698E-008
0.36	3.5031678E-008
0.3599	3.5168187E-008
0.3598	3.5305229E-008
0.3597	3.5442804E-008
0.3596	3.5580915E-008
0.3595	3.5719565E-008
0.3594	3.5858755E-008
0.3593	3.5998487E-008
0.3592	3.6138763E-008
0.3591	3.6279586E-008
0.359	3.6420958E-008
0.3589	3.656288E-008
0.3588	3.6705356E-008
0.3587	3.6848386E-008
0.3586	3.6991974E-008
0.3585	3.7136122E-008
0.3584	3.7280831E-008
0.3583	3.7426103E-008
0.3582	3.7571942E-008
0.3581	3.7718349E-008
0.358	3.7865326E-008
0.3579	3.8012876E-008
0.3578	3.8161001E-008
0.3577	3.8309703E-008
0.3576	3.8458985E-008
0.3575	3.8608848E-008
0.3574	3.8759294E-008
0.3573	3.8910327E-008
0.3572	3.9061949E-008
0.3571	3.9214161E-008
0.357	3.9366966E-008
0.3569	3.9520367E-008
0.3568	3.9674365E-008
0.3567	3.9828963E-008
0.3566	3.9984164E-008
0.3565	4.0139969E-008
0.3564	4.0296381E-008
0.3563	4.0453403E-008
0.3562	4.0611036E-008
0.3561	4.0769284E-008
0.356	4.0928148E-008
0.3559	4.1087631E-008
0.3558	4.1247735E-008
0.3557	4.1408463E-008
0.3556	4.1569818E-008
0.3555	4.17318E-008
0.3554	4.1894414E-008
0.3553	4.2057662E-008
0.3552	4.2221546E-008
0.3551	4.2386068E-008
0.355	4.2551231E-008
0.3549	4.2717037E-008
0.3548	4.288349E-008
0.3547	4.3050591E-008
0.3546	4.3218342E-008
0.3545	4.3386748E-008
0.3544	4.355581E-008
0.3543	4.372553E-008
0.3542	4.3895911E-008
0.3541	4.4066956E-008
0.354	4.4238668E-008
0.3539	4.4411049E-008
0.3538	4.4584101E-008
0.3537	4.4757827E-008
0.3536	4.493223E-008
0.3535	4.5107313E-008
0.3534	4.5283078E-008
0.3533	4.5459527E-008
0.3532	4.5636664E-008
0.3531	4.5814491E-008
0.353	4.5993011E-008
0.3529	4.6172226E-008
0.3528	4.6352139E-008
0.3527	4.6532754E-008
0.3526	4.6714071E-008
0.3525	4.6896096E-008
0.3524	4.7078829E-008
0.3523	4.7262275E-008
0.3522	4.7446435E-008
0.3521	4.7631312E-008
0.352	4.781691E-008
0.3519	4.800323E-008
0.3518	4.8190277E-008
0.3517	4.8378052E-008
0.3516	4.8566559E-008
0.3515	4.87558E-008
0.3514	4.8945778E-008
0.3513	4.9136497E-008
0.3512	4.9327958E-008
0.3511	4.9520166E-008
0.351	4.9713122E-008
0.3509	4.990683E-008
0.3508	5.0101292E-008
0.3507	5.0296512E-008
0.3506	5.0492492E-008
0.3505	5.0689236E-008
0.3504	5.0886747E-008
0.3503	5.1085027E-008
0.3502	5.1284079E-008
0.3501	5.1483907E-008
0.35	5.1684513E-008
0.3499	5.18859E-008
0.3498	5.2088072E-008
0.3497	5.2291032E-008
0.3496	5.2494783E-008
0.3495	5.2699327E-008
0.3494	5.2904667E-008
0.3493	5.3110808E-008
0.3492	5.3317752E-008
0.3491	5.3525502E-008
0.349	5.3734061E-008
0.3489	5.3943433E-008
0.3488	5.4153621E-008
0.3487	5.4364627E-008
0.3486	5.4576455E-008
0.3485	5.4789108E-008
0.3484	5.500259E-008
0.3483	5.5216903E-008
0.3482	5.5432051E-008
0.3481	5.5648038E-008
0.348	5.5864865E-008
0.3479	5.6082538E-008
0.3478	5.6301058E-008
0.3477	5.6520429E-008
0.3476	5.6740655E-008
0.3475	5.6961739E-008
0.3474	5.7183684E-008
0.3473	5.7406494E-008
0.3472	5.7630171E-008
0.3471	5.785472E-008
0.347	5.8080144E-008
0.3469	5.8306445E-008
0.3468	5.8533629E-008
0.3467	5.8761697E-008
0.3466	5.8990654E-008
0.3465	5.9220502E-008
0.3464	5.9451246E-008
0.3463	5.9682888E-008
0.3462	5.9915433E-008
0.3461	6.0148884E-008
0.346	6.0383244E-008
0.3459	6.0618517E-008
0.3458	6.0854707E-008
0.3457	6.1091816E-008
0.3456	6.132985E-008
0.3455	6.156881E-008
0.3454	6.1808701E-008
0.3453	6.2049527E-008
0.3452	6.229129E-008
0.3451	6.2533996E-008
0.345	6.2777647E-008
0.3449	6.3022247E-008
0.3448	6.3267799E-008
0.3447	6.3514308E-008
0.3446	6.3761778E-008
0.3445	6.4010211E-008
0.3444	6.4259612E-008
0.3443	6.4509984E-008
0.3442	6.4761332E-008
0.3441	6.5013659E-008
0.344	6.5266968E-008
0.3439	6.5521265E-008
0.3438	6.5776552E-008
0.3437	6.6032833E-008
0.3436	6.6290112E-008
0.3435	6.6548394E-008
0.3434	6.6807681E-008
0.3433	6.7067979E-008
0.3432	6.732929E-008
0.3431	6.7591619E-008
0.343	6.785497E-008
0.3429	6.8119347E-008
0.3428	6.8384754E-008
0.3427	6.8651194E-008
0.3426	6.8918672E-008
0.3425	6.9187192E-008
0.3424	6.9456758E-008
0.3423	6.9727374E-008
0.3422	6.9999044E-008
0.3421	7.0271772E-008
0.342	7.0545562E-008
0.3419	7.0820419E-008
0.3418	7.1096346E-008
0.3417	7.1373348E-008
0.3416	7.1651429E-008
0.3415	7.1930593E-008
0.3414	7.2210845E-008
0.3413	7.2492188E-008
0.3412	7.2774626E-008
0.3411	7.3058165E-008
0.341	7.3342808E-008
0.3409	7.362856E-008
0.3408	7.3915425E-008
0.3407	7.4203407E-008
0.3406	7.4492511E-008
0.3405	7.4782741E-008
0.3404	7.5074101E-008
0.3403	7.5366596E-008
0.3402	7.566023E-008
0.3401	7.5955008E-008
0.34	7.6250934E-008
0.3399	7.6548013E-008
0.3398	7.6846248E-008
0.3397	7.7145646E-008
0.3396	7.7446209E-008
0.3395	7.7747943E-008
0.3394	7.8050852E-008
0.3393	7.8354941E-008
0.3392	7.8660214E-008
0.3391	7.8966677E-008
0.339	7.9274332E-008
0.3389	7.9583186E-008
0.3388	7.9893243E-008
0.3387	8.0204508E-008
0.3386	8.0516985E-008
0.3385	8.0830679E-008
0.3384	8.1145594E-008
0.3383	8.1461736E-008
0.3382	8.177911E-008
0.3381	8.2097719E-008
0.338	8.2417569E-008
0.3379	8.2738665E-008
0.3378	8.3061012E-008
0.3377	8.3384614E-008
0.3376	8.3709476E-008
0.3375	8.4035604E-008
0.3374	8.4363001E-008
0.3373	8.4691674E-008
0.3372	8.5021627E-008
0.3371	8.5352864E-008
0.337	8.5685392E-008
0.3369	8.6019215E-008
0.3368	8.6354338E-008
0.3367	8.6690766E-008
0.3366	8.7028504E-008
0.3365	8.7367558E-008
0.3364	8.7707932E-008
0.3363	8.8049632E-008
0.3362	8.8392662E-008
0.3361	8.8737029E-008
0.336	8.9082736E-008
0.3359	8.942979E-008
0.3358	8.9778196E-008
0.3357	9.0127958E-008
0.3356	9.0479082E-008
0.3355	9.0831574E-008
0.3354	9.1185439E-008
0.3353	9.1540681E-008
0.3352	9.1897308E-008
0.3351	9.2255323E-008
0.335	9.2614732E-008
0.3349	9.2975541E-008
0.3348	9.3337755E-008
0.3347	9.3701379E-008
0.3346	9.406642E-008
0.3345	9.4432883E-008
0.3344	9.4800772E-008
0.3343	9.5170094E-008
0.3342	9.5540855E-008
0.3341	9.5913059E-008
0.334	9.6286712E-008
0.3339	9.6661821E-008
0.3338	9.7038391E-008
0.3337	9.7416427E-008
0.3336	9.7795935E-008
0.3335	9.8176921E-008
0.3334	9.8559391E-008
0.3333	9.894335E-008
0.3332	9.9328805E-008
0.3331	9.971576E-008
0.333	1.0010422E-007
0.3329	1.004942E-007
0.3328	1.0088569E-007
0.3327	1.0127871E-007
0.3326	1.0167326E-007
0.3325	1.0206934E-007
0.3324	1.0246697E-007
0.3323	1.0286615E-007
0.3322	1.0326688E-007
0.3321	1.0366917E-007
0.332	1.0407303E-007
0.3319	1.0447846E-007
0.3318	1.0488547E-007
0.3317	1.0529406E-007
0.3316	1.0570424E-007
0.3315	1.0611603E-007
0.3314	1.0652941E-007
0.3313	1.0694441E-007
0.3312	1.0736102E-007
0.3311	1.0777925E-007
0.331	1.0819912E-007
0.3309	1.0862061E-007
0.3308	1.0904375E-007
0.3307	1.0946854E-007
0.3306	1.0989498E-007
0.3305	1.1032308E-007
0.3304	1.1075285E-007
0.3303	1.1118429E-007
0.3302	1.1161741E-007
0.3301	1.1205222E-007
0.33	1.1248872E-007
0.3299	1.1292692E-007
0.3298	1.1336683E-007
0.3297	1.1380845E-007
0.3296	1.1425179E-007
0.3295	1.1469685E-007
0.3294	1.1514365E-007
0.3293	1.1559219E-007
0.3292	1.1604248E-007
0.3291	1.1649451E-007
0.329	1.1694831E-007
0.3289	1.1740388E-007
0.3288	1.1786122E-007
0.3287	1.1832034E-007
0.3286	1.1878125E-007
0.3285	1.1924395E-007
0.3284	1.1970845E-007
0.3283	1.2017477E-007
0.3282	1.206429E-007
0.3281	1.2111285E-007
0.328	1.2158463E-007
0.3279	1.2205825E-007
0.3278	1.2253371E-007
0.3277	1.2301102E-007
0.3276	1.2349019E-007
0.3275	1.2397123E-007
0.3274	1.2445414E-007
0.3273	1.2493893E-007
0.3272	1.2542561E-007
0.3271	1.2591419E-007
0.327	1.2640466E-007
0.3269	1.2689705E-007
0.3268	1.2739135E-007
0.3267	1.2788758E-007
0.3266	1.2838574E-007
0.3265	1.2888584E-007
0.3264	1.2938788E-007
0.3263	1.2989188E-007
0.3262	1.3039785E-007
0.3261	1.3090578E-007
0.326	1.3141569E-007
0.3259	1.3192759E-007
0.3258	1.3244148E-007
0.3257	1.3295737E-007
0.3256	1.3347527E-007
0.3255	1.3399518E-007
0.3254	1.3451712E-007
0.3253	1.3504109E-007
0.3252	1.355671E-007
0.3251	1.3609516E-007
0.325	1.3662528E-007
0.3249	1.3715746E-007
0.3248	1.3769171E-007
0.3247	1.3822804E-007
0.3246	1.3876646E-007
0.3245	1.3930698E-007
0.3244	1.398496E-007
0.3243	1.4039433E-007
0.3242	1.4094118E-007
0.3241	1.4149016E-007
0.324	1.4204128E-007
0.3239	1.4259455E-007
0.3238	1.4314997E-007
0.3237	1.4370755E-007
0.3236	1.442673E-007
0.3235	1.4482923E-007
0.3234	1.4539335E-007
0.3233	1.4595967E-007
0.3232	1.4652819E-007
0.3231	1.4709892E-007
0.323	1.4767188E-007
0.3229	1.4824707E-007
0.3228	1.4882449E-007
0.3227	1.4940417E-007
0.3226	1.499861E-007
0.3225	1.5057029E-007
0.3224	1.5115676E-007
0.3223	1.5174551E-007
0.3222	1.5233656E-007
0.3221	1.5292991E-007
0.322	1.5352556E-007
0.3219	1.5412354E-007
0.3218	1.5472384E-007
0.3217	1.5532648E-007
0.3216	1.5593147E-007
0.3215	1.5653881E-007
0.3214	1.5714851E-007
0.3213	1.5776059E-007
0.3212	1.5837506E-007
0.3211	1.5899191E-007
0.321	1.5961116E-007
0.3209	1.6023283E-007
0.3208	1.6085692E-007
0.3207	1.6148343E-007
0.3206	1.6211239E-007
0.3205	1.6274379E-007
0.3204	1.6337765E-007
0.3203	1.6401398E-007
0.3202	1.6465278E-007
0.3201	1.6529408E-007
0.32	1.6593787E-007
0.3199	1.6658416E-007
0.3198	1.6723297E-007
0.3197	1.6788431E-007
0.3196	1.6853818E-007
0.3195	1.691946E-007
0.3194	1.6985357E-007
0.3193	1.7051511E-007
0.3192	1.7117922E-007
0.3191	1.7184592E-007
0.319	1.7251521E-007
0.3189	1.7318711E-007
0.3188	1.7386162E-007
0.3187	1.7453876E-007
0.3186	1.7521854E-007
0.3185	1.7590096E-007
0.3184	1.7658604E-007
0.3183	1.7727378E-007
0.3182	1.779642E-007
0.3181	1.7865731E-007
0.318	1.7935312E-007
0.3179	1.8005163E-007
0.3178	1.8075287E-007
0.3177	1.8145683E-007
0.3176	1.8216354E-007
0.3175	1.8287299E-007
0.3174	1.8358521E-007
0.3173	1.843002E-007
0.3172	1.8501797E-007
0.3171	1.8573854E-007
0.317	1.8646191E-007
0.3169	1.8718809E-007
0.3168	1.879171E-007
0.3167	1.8864896E-007
0.3166	1.8938365E-007
0.3165	1.9012121E-007
0.3164	1.9086164E-007
0.3163	1.9160495E-007
0.3162	1.9235116E-007
0.3161	1.9310027E-007
0.316	1.9385229E-007
0.3159	1.9460724E-007
0.3158	1.9536513E-007
0.3157	1.9612597E-007
0.3156	1.9688978E-007
0.3155	1.9765655E-007
0.3154	1.9842631E-007
0.3153	1.9919906E-007
0.3152	1.9997483E-007
0.3151	2.0075361E-007
0.315	2.0153542E-007
0.3149	2.0232028E-007
0.3148	2.0310819E-007
0.3147	2.0389917E-007
0.3146	2.0469322E-007
0.3145	2.0549037E-007
0.3144	2.0629062E-007
0.3143	2.0709398E-007
0.3142	2.0790047E-007
0.3141	2.087101E-007
0.314	2.0952288E-007
0.3139	2.1033882E-007
0.3138	2.1115794E-007
0.3137	2.1198025E-007
0.3136	2.1280576E-007
0.3135	2.1363448E-007
0.3134	2.1446643E-007
0.3133	2.1530161E-007
0.3132	2.1614004E-007
0.3131	2.1698174E-007
0.313	2.1782671E-007
0.3129	2.1867497E-007
0.3128	2.1952654E-007
0.3127	2.2038141E-007
0.3126	2.2123962E-007
0.3125	2.2210116E-007
0.3124	2.2296606E-007
0.3123	2.2383432E-007
0.3122	2.2470596E-007
0.3121	2.25581E-007
0.312	2.2645944E-007
0.3119	2.2734129E-007
0.3118	2.2822658E-007
0.3117	2.2911532E-007
0.3116	2.3000751E-007
0.3115	2.3090318E-007
0.3114	2.3180233E-007
0.3113	2.3270498E-007
0.3112	2.3361114E-007
0.3111	2.3452083E-007
0.311	2.3543406E-007
0.3109	2.3635085E-007
0.3108	2.372712E-007
0.3107	2.3819513E-007
0.3106	2.3912266E-007
0.3105	2.400538E-007
0.3104	2.4098856E-007
0.3103	2.4192696E-007
0.3102	2.4286901E-007
0.3101	2.4381473E-007
0.31	2.4476413E-007
0.3099	2.4571722E-007
0.3098	2.4667402E-007
0.3097	2.4763454E-007
0.3096	2.485988E-007
0.3095	2.4956682E-007
0.3094	2.505386E-007
0.3093	2.5151416E-007
0.3092	2.5249352E-007
0.3091	2.5347669E-007
0.309	2.5446368E-007
0.3089	2.5545452E-007
0.3088	2.5644921E-007
0.3087	2.5744777E-007
0.3086	2.5845022E-007
0.3085	2.5945657E-007
0.3084	2.6046683E-007
0.3083	2.6148103E-007
0.3082	2.6249917E-007
0.3081	2.6352127E-007
0.308	2.6454735E-007
0.3079	2.6557742E-007
0.3078	2.6661151E-007
0.3077	2.6764961E-007
0.3076	2.6869175E-007
0.3075	2.6973795E-007
0.3074	2.7078822E-007
0.3073	2.7184258E-007
0.3072	2.7290104E-007
0.3071	2.7396362E-007
0.307	2.7503033E-007
0.3069	2.7610119E-007
0.3068	2.7717622E-007
0.3067	2.7825543E-007
0.3066	2.7933884E-007
0.3065	2.8042647E-007
0.3064	2.8151833E-007
0.3063	2.8261444E-007
0.3062	2.8371481E-007
0.3061	2.8481946E-007
0.306	2.8592841E-007
0.3059	2.8704168E-007
0.3058	2.8815927E-007
0.3057	2.8928122E-007
0.3056	2.9040753E-007
0.3055	2.9153822E-007
0.3054	2.9267331E-007
0.3053	2.9381282E-007
0.3052	2.9495676E-007
0.3051	2.9610516E-007
0.305	2.9725802E-007
0.3049	2.9841536E-007
0.3048	2.9957721E-007
0.3047	3.0074358E-007
0.3046	3.0191449E-007
0.3045	3.0308995E-007
0.3044	3.0426998E-007
0.3043	3.0545461E-007
0.3042	3.0664384E-007
0.3041	3.0783771E-007
0.304	3.0903621E-007
0.3039	3.1023938E-007
0.3038	3.1144723E-007
0.3037	3.1265978E-007
0.3036	3.1387705E-007
0.3035	3.1509905E-007
0.3034	3.1632581E-007
0.3033	3.1755733E-007
0.3032	3.1879365E-007
0.3031	3.2003478E-007
0.303	3.2128074E-007
0.3029	3.2253155E-007
0.3028	3.2378722E-007
0.3027	3.2504777E-007
0.3026	3.2631323E-007
0.3025	3.2758361E-007
0.3024	3.2885894E-007
0.3023	3.3013922E-007
0.3022	3.3142449E-007
0.3021	3.3271476E-007
0.302	3.3401004E-007
0.3019	3.3531037E-007
0.3018	3.3661575E-007
0.3017	3.3792621E-007
0.3016	3.3924177E-007
0.3015	3.4056244E-007
0.3014	3.4188826E-007
0.3013	3.4321923E-007
0.3012	3.4455538E-007
0.3011	3.4589672E-007
0.301	3.4724329E-007
0.3009	3.4859509E-007
0.3008	3.4995215E-007
0.3007	3.5131449E-007
0.3006	3.5268213E-007
0.3005	3.5405509E-007
0.3004	3.5543338E-007
0.3003	3.5681705E-007
0.3002	3.5820609E-007
0.3001	3.5960053E-007
0.3	3.610004E-007
0.2999	3.6240572E-007
0.2998	3.638165E-007
0.2997	3.6523277E-007
0.2996	3.6665455E-007
0.2995	3.6808185E-007
0.2994	3.6951471E-007
0.2993	3.7095315E-007
0.2992	3.7239717E-007
0.2991	3.7384682E-007
0.299	3.753021E-007
0.2989	3.7676305E-007
0.2988	3.7822967E-007
0.2987	3.79702E-007
0.2986	3.8118006E-007
0.2985	3.8266387E-007
0.2984	3.8415344E-007
0.2983	3.8564881E-007
0.2982	3.8715E-007
0.2981	3.8865703E-007
