simulated data
number of E (V), I (A) couples: 20000
-0.0499	-2.0998125E-008
-0.0498	-2.1054863E-008
-0.0497	-2.1111685E-008
-0.0496	-2.1168592E-008
-0.0495	-2.1225583E-008
-0.0494	-2.1282658E-008
-0.0493	-2.1339817E-008
-0.0492	-2.1397059E-008
-0.0491	-2.1454384E-008
-0.049	-2.1511792E-008
-0.0489	-2.1569282E-008
-0.0488	-2.1626854E-008
-0.0487	-2.1684508E-008
-0.0486	-2.1742243E-008
-0.0485	-2.1800059E-008
-0.0484	-2.1857955E-008
-0.0483	-2.1915931E-008
-0.0482	-2.1973987E-008
-0.0481	-2.2032123E-008
-0.048	-2.2090338E-008
-0.0479	-2.2148631E-008
-0.0478	-2.2207002E-008
-0.0477	-2.2265452E-008
-0.0476	-2.2323978E-008
-0.0475	-2.2382582E-008
-0.0474	-2.2441262E-008
-0.0473	-2.2500019E-008
-0.0472	-2.2558852E-008
-0.0471	-2.261776E-008
-0.047	-2.2676742E-008
-0.0469	-2.27358E-008
-0.0468	-2.2794932E-008
-0.0467	-2.2854137E-008
-0.0466	-2.2913416E-008
-0.0465	-2.2972767E-008
-0.0464	-2.3032191E-008
-0.0463	-2.3091687E-008
-0.0462	-2.3151254E-008
-0.0461	-2.3210893E-008
-0.046	-2.3270602E-008
-0.0459	-2.3330381E-008
-0.0458	-2.339023E-008
-0.0457	-2.3450149E-008
-0.0456	-2.3510136E-008
-0.0455	-2.3570191E-008
-0.0454	-2.3630314E-008
-0.0453	-2.3690504E-008
-0.0452	-2.3750761E-008
-0.0451	-2.3811085E-008
-0.045	-2.3871474E-008
-0.0449	-2.3931929E-008
-0.0448	-2.3992449E-008
-0.0447	-2.4053033E-008
-0.0446	-2.4113681E-008
-0.0445	-2.4174392E-008
-0.0444	-2.4235166E-008
-0.0443	-2.4296002E-008
-0.0442	-2.43569E-008
-0.0441	-2.4417859E-008
-0.044	-2.4478879E-008
-0.0439	-2.453996E-008
-0.0438	-2.4601099E-008
-0.0437	-2.4662298E-008
-0.0436	-2.4723556E-008
-0.0435	-2.4784871E-008
-0.0434	-2.4846244E-008
-0.0433	-2.4907673E-008
-0.0432	-2.4969159E-008
-0.0431	-2.5030701E-008
-0.043	-2.5092298E-008
-0.0429	-2.5153949E-008
-0.0428	-2.5215655E-008
-0.0427	-2.5277413E-008
-0.0426	-2.5339225E-008
-0.0425	-2.5401089E-008
-0.0424	-2.5463004E-008
-0.0423	-2.5524971E-008
-0.0422	-2.5586988E-008
-0.0421	-2.5649054E-008
-0.042	-2.571117E-008
-0.0419	-2.5773335E-008
-0.0418	-2.5835547E-008
-0.0417	-2.5897807E-008
-0.0416	-2.5960114E-008
-0.0415	-2.6022466E-008
-0.0414	-2.6084865E-008
-0.0413	-2.6147307E-008
-0.0412	-2.6209794E-008
-0.0411	-2.6272325E-008
-0.041	-2.6334898E-008
-0.0409	-2.6397514E-008
-0.0408	-2.6460171E-008
-0.0407	-2.6522869E-008
-0.0406	-2.6585607E-008
-0.0405	-2.6648385E-008
-0.0404	-2.6711201E-008
-0.0403	-2.6774056E-008
-0.0402	-2.6836948E-008
-0.0401	-2.6899877E-008
-0.04	-2.6962842E-008
-0.0399	-2.7025843E-008
-0.0398	-2.7088878E-008
-0.0397	-2.7151947E-008
-0.0396	-2.7215049E-008
-0.0395	-2.7278184E-008
-0.0394	-2.7341351E-008
-0.0393	-2.7404549E-008
-0.0392	-2.7467777E-008
-0.0391	-2.7531035E-008
-0.039	-2.7594322E-008
-0.0389	-2.7657637E-008
-0.0388	-2.7720979E-008
-0.0387	-2.7784349E-008
-0.0386	-2.7847744E-008
-0.0385	-2.7911164E-008
-0.0384	-2.7974609E-008
-0.0383	-2.8038077E-008
-0.0382	-2.8101569E-008
-0.0381	-2.8165082E-008
-0.038	-2.8228617E-008
-0.0379	-2.8292172E-008
-0.0378	-2.8355748E-008
-0.0377	-2.8419342E-008
-0.0376	-2.8482954E-008
-0.0375	-2.8546584E-008
-0.0374	-2.8610231E-008
-0.0373	-2.8673893E-008
-0.0372	-2.873757E-008
-0.0371	-2.8801262E-008
-0.037	-2.8864967E-008
-0.0369	-2.8928684E-008
-0.0368	-2.8992413E-008
-0.0367	-2.9056154E-008
-0.0366	-2.9119904E-008
-0.0365	-2.9183663E-008
-0.0364	-2.9247431E-008
-0.0363	-2.9311207E-008
-0.0362	-2.9374989E-008
-0.0361	-2.9438777E-008
-0.036	-2.950257E-008
-0.0359	-2.9566368E-008
-0.0358	-2.9630169E-008
-0.0357	-2.9693972E-008
-0.0356	-2.9757776E-008
-0.0355	-2.9821582E-008
-0.0354	-2.9885387E-008
-0.0353	-2.9949191E-008
-0.0352	-3.0012994E-008
-0.0351	-3.0076793E-008
-0.035	-3.0140589E-008
-0.0349	-3.020438E-008
-0.0348	-3.0268166E-008
-0.0347	-3.0331945E-008
-0.0346	-3.0395717E-008
-0.0345	-3.0459481E-008
-0.0344	-3.0523236E-008
-0.0343	-3.0586981E-008
-0.0342	-3.0650714E-008
-0.0341	-3.0714436E-008
-0.034	-3.0778145E-008
-0.0339	-3.084184E-008
-0.0338	-3.0905521E-008
-0.0337	-3.0969186E-008
-0.0336	-3.1032834E-008
-0.0335	-3.1096465E-008
-0.0334	-3.1160078E-008
-0.0333	-3.1223671E-008
-0.0332	-3.1287243E-008
-0.0331	-3.1350795E-008
-0.033	-3.1414324E-008
-0.0329	-3.147783E-008
-0.0328	-3.1541311E-008
-0.0327	-3.1604768E-008
-0.0326	-3.1668198E-008
-0.0325	-3.1731601E-008
-0.0324	-3.1794976E-008
-0.0323	-3.1858322E-008
-0.0322	-3.1921638E-008
-0.0321	-3.1984923E-008
-0.032	-3.2048176E-008
-0.0319	-3.2111395E-008
-0.0318	-3.2174581E-008
-0.0317	-3.2237732E-008
-0.0316	-3.2300846E-008
-0.0315	-3.2363923E-008
-0.0314	-3.2426962E-008
-0.0313	-3.2489963E-008
-0.0312	-3.2552922E-008
-0.0311	-3.2615841E-008
-0.031	-3.2678718E-008
-0.0309	-3.2741551E-008
-0.0308	-3.280434E-008
-0.0307	-3.2867084E-008
-0.0306	-3.2929781E-008
-0.0305	-3.2992431E-008
-0.0304	-3.3055033E-008
-0.0303	-3.3117585E-008
-0.0302	-3.3180087E-008
-0.0301	-3.3242537E-008
-0.03	-3.3304935E-008
-0.0299	-3.3367278E-008
-0.0298	-3.3429568E-008
-0.0297	-3.3491801E-008
-0.0296	-3.3553977E-008
-0.0295	-3.3616096E-008
-0.0294	-3.3678155E-008
-0.0293	-3.3740155E-008
-0.0292	-3.3802093E-008
-0.0291	-3.3863969E-008
-0.029	-3.3925782E-008
-0.0289	-3.3987531E-008
-0.0288	-3.4049214E-008
-0.0287	-3.411083E-008
-0.0286	-3.4172379E-008
-0.0285	-3.4233859E-008
-0.0284	-3.4295269E-008
-0.0283	-3.4356608E-008
-0.0282	-3.4417876E-008
-0.0281	-3.447907E-008
-0.028	-3.454019E-008
-0.0279	-3.4601234E-008
-0.0278	-3.4662202E-008
-0.0277	-3.4723093E-008
-0.0276	-3.4783905E-008
-0.0275	-3.4844637E-008
-0.0274	-3.4905288E-008
-0.0273	-3.4965857E-008
-0.0272	-3.5026344E-008
-0.0271	-3.5086745E-008
-0.027	-3.5147062E-008
-0.0269	-3.5207292E-008
-0.0268	-3.5267434E-008
-0.0267	-3.5327488E-008
-0.0266	-3.5387452E-008
-0.0265	-3.5447325E-008
-0.0264	-3.5507105E-008
-0.0263	-3.5566793E-008
-0.0262	-3.5626386E-008
-0.0261	-3.5685883E-008
-0.026	-3.5745284E-008
-0.0259	-3.5804587E-008
-0.0258	-3.5863791E-008
-0.0257	-3.5922894E-008
-0.0256	-3.5981897E-008
-0.0255	-3.6040797E-008
-0.0254	-3.6099594E-008
-0.0253	-3.6158286E-008
-0.0252	-3.6216872E-008
-0.0251	-3.6275351E-008
-0.025	-3.6333722E-008
-0.0249	-3.6391984E-008
-0.0248	-3.6450135E-008
-0.0247	-3.6508175E-008
-0.0246	-3.6566102E-008
-0.0245	-3.6623915E-008
-0.0244	-3.6681613E-008
-0.0243	-3.6739194E-008
-0.0242	-3.6796659E-008
-0.0241	-3.6854004E-008
-0.024	-3.691123E-008
-0.0239	-3.6968336E-008
-0.0238	-3.7025319E-008
-0.0237	-3.7082179E-008
-0.0236	-3.7138915E-008
-0.0235	-3.7195525E-008
-0.0234	-3.7252008E-008
-0.0233	-3.7308364E-008
-0.0232	-3.7364591E-008
-0.0231	-3.7420687E-008
-0.023	-3.7476653E-008
-0.0229	-3.7532485E-008
-0.0228	-3.7588185E-008
-0.0227	-3.7643749E-008
-0.0226	-3.7699177E-008
-0.0225	-3.7754468E-008
-0.0224	-3.7809621E-008
-0.0223	-3.7864635E-008
-0.0222	-3.7919508E-008
-0.0221	-3.7974239E-008
-0.022	-3.8028827E-008
-0.0219	-3.8083271E-008
-0.0218	-3.813757E-008
-0.0217	-3.8191722E-008
-0.0216	-3.8245726E-008
-0.0215	-3.8299582E-008
-0.0214	-3.8353288E-008
-0.0213	-3.8406843E-008
-0.0212	-3.8460246E-008
-0.0211	-3.8513495E-008
-0.021	-3.856659E-008
-0.0209	-3.8619529E-008
-0.0208	-3.8672311E-008
-0.0207	-3.8724935E-008
-0.0206	-3.87774E-008
-0.0205	-3.8829705E-008
-0.0204	-3.8881848E-008
-0.0203	-3.8933828E-008
-0.0202	-3.8985645E-008
-0.0201	-3.9037297E-008
-0.02	-3.9088782E-008
-0.0199	-3.9140101E-008
-0.0198	-3.9191251E-008
-0.0197	-3.9242231E-008
-0.0196	-3.9293041E-008
-0.0195	-3.9343679E-008
-0.0194	-3.9394144E-008
-0.0193	-3.9444435E-008
-0.0192	-3.9494551E-008
-0.0191	-3.954449E-008
-0.019	-3.9594252E-008
-0.0189	-3.9643836E-008
-0.0188	-3.9693239E-008
-0.0187	-3.9742462E-008
-0.0186	-3.9791503E-008
-0.0185	-3.984036E-008
-0.0184	-3.9889033E-008
-0.0183	-3.9937521E-008
-0.0182	-3.9985823E-008
-0.0181	-4.0033936E-008
-0.018	-4.0081861E-008
-0.0179	-4.0129597E-008
-0.0178	-4.0177141E-008
-0.0177	-4.0224493E-008
-0.0176	-4.0271652E-008
-0.0175	-4.0318617E-008
-0.0174	-4.0365386E-008
-0.0173	-4.0411959E-008
-0.0172	-4.0458335E-008
-0.0171	-4.0504512E-008
-0.017	-4.0550489E-008
-0.0169	-4.0596265E-008
-0.0168	-4.0641839E-008
-0.0167	-4.0687211E-008
-0.0166	-4.0732378E-008
-0.0165	-4.077734E-008
-0.0164	-4.0822096E-008
-0.0163	-4.0866645E-008
-0.0162	-4.0910985E-008
-0.0161	-4.0955116E-008
-0.016	-4.0999036E-008
-0.0159	-4.1042745E-008
-0.0158	-4.1086242E-008
-0.0157	-4.1129524E-008
-0.0156	-4.1172593E-008
-0.0155	-4.1215445E-008
-0.0154	-4.125808E-008
-0.0153	-4.1300498E-008
-0.0152	-4.1342697E-008
-0.0151	-4.1384676E-008
-0.015	-4.1426435E-008
-0.0149	-4.1467971E-008
-0.0148	-4.1509285E-008
-0.0147	-4.1550374E-008
-0.0146	-4.1591239E-008
-0.0145	-4.1631878E-008
-0.0144	-4.1672289E-008
-0.0143	-4.1712473E-008
-0.0142	-4.1752428E-008
-0.0141	-4.1792153E-008
-0.014	-4.1831647E-008
-0.0139	-4.187091E-008
-0.0138	-4.1909939E-008
-0.0137	-4.1948735E-008
-0.0136	-4.1987295E-008
-0.0135	-4.2025621E-008
-0.0134	-4.2063709E-008
-0.0133	-4.2101559E-008
-0.0132	-4.2139172E-008
-0.0131	-4.2176544E-008
-0.013	-4.2213676E-008
-0.0129	-4.2250567E-008
-0.0128	-4.2287215E-008
-0.0127	-4.232362E-008
-0.0126	-4.235978E-008
-0.0125	-4.2395696E-008
-0.0124	-4.2431366E-008
-0.0123	-4.2466788E-008
-0.0122	-4.2501963E-008
-0.0121	-4.2536889E-008
-0.012	-4.2571566E-008
-0.0119	-4.2605991E-008
-0.0118	-4.2640166E-008
-0.0117	-4.2674088E-008
-0.0116	-4.2707758E-008
-0.0115	-4.2741173E-008
-0.0114	-4.2774333E-008
-0.0113	-4.2807238E-008
-0.0112	-4.2839886E-008
-0.0111	-4.2872277E-008
-0.011	-4.2904409E-008
-0.0109	-4.2936283E-008
-0.0108	-4.2967896E-008
-0.0107	-4.2999249E-008
-0.0106	-4.303034E-008
-0.0105	-4.306117E-008
-0.0104	-4.3091736E-008
-0.0103	-4.3122038E-008
-0.0102	-4.3152075E-008
-0.0101	-4.3181847E-008
-0.01	-4.3211353E-008
-0.0099	-4.3240591E-008
-0.0098	-4.3269562E-008
-0.0097	-4.3298265E-008
-0.0096	-4.3326698E-008
-0.0095	-4.3354861E-008
-0.0094	-4.3382753E-008
-0.0093	-4.3410374E-008
-0.0092	-4.3437722E-008
-0.0091	-4.3464798E-008
-0.009	-4.34916E-008
-0.0089	-4.3518127E-008
-0.0088	-4.354438E-008
-0.0087	-4.3570356E-008
-0.0086	-4.3596057E-008
-0.0085	-4.362148E-008
-0.0084	-4.3646625E-008
-0.0083	-4.3671492E-008
-0.0082	-4.369608E-008
-0.0081	-4.3720388E-008
-0.008	-4.3744415E-008
-0.0079	-4.3768162E-008
-0.0078	-4.3791626E-008
-0.0077	-4.3814809E-008
-0.0076	-4.3837708E-008
-0.0075	-4.3860324E-008
-0.0074	-4.3882656E-008
-0.0073	-4.3904703E-008
-0.0072	-4.3926465E-008
-0.0071	-4.3947941E-008
-0.007	-4.396913E-008
-0.0069	-4.3990032E-008
-0.0068	-4.4010647E-008
-0.0067	-4.4030973E-008
-0.0066	-4.4051011E-008
-0.0065	-4.4070759E-008
-0.0064	-4.4090218E-008
-0.0063	-4.4109386E-008
-0.0062	-4.4128264E-008
-0.0061	-4.414685E-008
-0.006	-4.4165144E-008
-0.0059	-4.4183146E-008
-0.0058	-4.4200855E-008
-0.0057	-4.4218271E-008
-0.0056	-4.4235393E-008
-0.0055	-4.4252221E-008
-0.0054	-4.4268754E-008
-0.0053	-4.4284992E-008
-0.0052	-4.4300934E-008
-0.0051	-4.4316581E-008
-0.005	-4.4331931E-008
-0.0049	-4.4346984E-008
-0.0048	-4.436174E-008
-0.0047	-4.4376198E-008
-0.0046	-4.4390358E-008
-0.0045	-4.440422E-008
-0.0044	-4.4417783E-008
-0.0043	-4.4431046E-008
-0.0042	-4.444401E-008
-0.0041	-4.4456675E-008
-0.004	-4.4469039E-008
-0.0039	-4.4481102E-008
-0.0038	-4.4492865E-008
-0.0037	-4.4504326E-008
-0.0036	-4.4515486E-008
-0.0035	-4.4526343E-008
-0.0034	-4.4536899E-008
-0.0033	-4.4547152E-008
-0.0032	-4.4557103E-008
-0.0031	-4.4566751E-008
-0.003	-4.4576095E-008
-0.0029	-4.4585136E-008
-0.0028	-4.4593873E-008
-0.0027	-4.4602306E-008
-0.0026	-4.4610435E-008
-0.0025	-4.4618259E-008
-0.0024	-4.4625779E-008
-0.0023	-4.4632994E-008
-0.0022	-4.4639904E-008
-0.0021	-4.4646508E-008
-0.002	-4.4652807E-008
-0.0019	-4.4658801E-008
-0.0018	-4.4664488E-008
-0.0017	-4.466987E-008
-0.0016	-4.4674946E-008
-0.0015	-4.4679715E-008
-0.0014	-4.4684178E-008
-0.0013	-4.4688335E-008
-0.0012	-4.4692185E-008
-0.0011	-4.4695729E-008
-0.001	-4.4698965E-008
-0.0009	-4.4701895E-008
-0.0008	-4.4704518E-008
-0.0007	-4.4706833E-008
-0.0006	-4.4708842E-008
-0.0005	-4.4710543E-008
-0.0004	-4.4711938E-008
-0.0003	-4.4713025E-008
-0.0002	-4.4713805E-008
-0.0001	-4.4714277E-008
3.87569E-014	-4.4714442E-008
0.0001	-4.47143E-008
0.0002	-4.4713851E-008
0.0003	-4.4713094E-008
0.0004	-4.471203E-008
0.0005	-4.4710659E-008
0.0006	-4.470898E-008
0.0007	-4.4706995E-008
0.0008	-4.4704702E-008
0.0009	-4.4702102E-008
0.001	-4.4699196E-008
0.0011	-4.4695982E-008
0.0012	-4.4692462E-008
0.0013	-4.4688635E-008
0.0014	-4.4684501E-008
0.0015	-4.4680061E-008
0.0016	-4.4675314E-008
0.0017	-4.4670261E-008
0.0018	-4.4664902E-008
0.0019	-4.4659238E-008
0.002	-4.4653267E-008
0.0021	-4.4646991E-008
0.0022	-4.4640409E-008
0.0023	-4.4633522E-008
0.0024	-4.462633E-008
0.0025	-4.4618833E-008
0.0026	-4.4611032E-008
0.0027	-4.4602925E-008
0.0028	-4.4594515E-008
0.0029	-4.4585801E-008
0.003	-4.4576783E-008
0.0031	-4.4567461E-008
0.0032	-4.4557836E-008
0.0033	-4.4547908E-008
0.0034	-4.4537677E-008
0.0035	-4.4527144E-008
0.0036	-4.4516309E-008
0.0037	-4.4505172E-008
0.0038	-4.4493733E-008
0.0039	-4.4481993E-008
0.004	-4.4469952E-008
0.0041	-4.445761E-008
0.0042	-4.4444968E-008
0.0043	-4.4432026E-008
0.0044	-4.4418785E-008
0.0045	-4.4405244E-008
0.0046	-4.4391404E-008
0.0047	-4.4377266E-008
0.0048	-4.436283E-008
0.0049	-4.4348097E-008
0.005	-4.4333065E-008
0.0051	-4.4317737E-008
0.0052	-4.4302113E-008
0.0053	-4.4286192E-008
0.0054	-4.4269976E-008
0.0055	-4.4253465E-008
0.0056	-4.4236659E-008
0.0057	-4.4219558E-008
0.0058	-4.4202164E-008
0.0059	-4.4184477E-008
0.006	-4.4166496E-008
0.0061	-4.4148224E-008
0.0062	-4.4129659E-008
0.0063	-4.4110803E-008
0.0064	-4.4091656E-008
0.0065	-4.4072218E-008
0.0066	-4.4052491E-008
0.0067	-4.4032475E-008
0.0068	-4.4012169E-008
0.0069	-4.3991576E-008
0.007	-4.3970695E-008
0.0071	-4.3949526E-008
0.0072	-4.3928071E-008
0.0073	-4.3906331E-008
0.0074	-4.3884304E-008
0.0075	-4.3861993E-008
0.0076	-4.3839398E-008
0.0077	-4.3816519E-008
0.0078	-4.3793357E-008
0.0079	-4.3769913E-008
0.008	-4.3746187E-008
0.0081	-4.372218E-008
0.0082	-4.3697892E-008
0.0083	-4.3673324E-008
0.0084	-4.3648478E-008
0.0085	-4.3623352E-008
0.0086	-4.3597949E-008
0.0087	-4.3572269E-008
0.0088	-4.3546312E-008
0.0089	-4.352008E-008
0.009	-4.3493572E-008
0.0091	-4.3466789E-008
0.0092	-4.3439733E-008
0.0093	-4.3412404E-008
0.0094	-4.3384803E-008
0.0095	-4.335693E-008
0.0096	-4.3328787E-008
0.0097	-4.3300373E-008
0.0098	-4.327169E-008
0.0099	-4.3242738E-008
0.01	-4.3213518E-008
0.0101	-4.3184031E-008
0.0102	-4.3154278E-008
0.0103	-4.312426E-008
0.0104	-4.3093976E-008
0.0105	-4.3063429E-008
0.0106	-4.3032618E-008
0.0107	-4.3001545E-008
0.0108	-4.2970211E-008
0.0109	-4.2938615E-008
0.011	-4.290676E-008
0.0111	-4.2874646E-008
0.0112	-4.2842273E-008
0.0113	-4.2809643E-008
0.0114	-4.2776756E-008
0.0115	-4.2743613E-008
0.0116	-4.2710216E-008
0.0117	-4.2676564E-008
0.0118	-4.264266E-008
0.0119	-4.2608503E-008
0.012	-4.2574094E-008
0.0121	-4.2539435E-008
0.0122	-4.2504526E-008
0.0123	-4.2469368E-008
0.0124	-4.2433963E-008
0.0125	-4.239831E-008
0.0126	-4.2362411E-008
0.0127	-4.2326267E-008
0.0128	-4.2289879E-008
0.0129	-4.2253247E-008
0.013	-4.2216373E-008
0.0131	-4.2179257E-008
0.0132	-4.2141901E-008
0.0133	-4.2104305E-008
0.0134	-4.2066471E-008
0.0135	-4.2028398E-008
0.0136	-4.1990089E-008
0.0137	-4.1951544E-008
0.0138	-4.1912765E-008
0.0139	-4.1873751E-008
0.014	-4.1834504E-008
0.0141	-4.1795025E-008
0.0142	-4.1755316E-008
0.0143	-4.1715376E-008
0.0144	-4.1675207E-008
0.0145	-4.163481E-008
0.0146	-4.1594187E-008
0.0147	-4.1553337E-008
0.0148	-4.1512262E-008
0.0149	-4.1470963E-008
0.015	-4.1429441E-008
0.0151	-4.1387698E-008
0.0152	-4.1345733E-008
0.0153	-4.1303548E-008
0.0154	-4.1261144E-008
0.0155	-4.1218523E-008
0.0156	-4.1175684E-008
0.0157	-4.113263E-008
0.0158	-4.1089361E-008
0.0159	-4.1045879E-008
0.016	-4.1002183E-008
0.0161	-4.0958276E-008
0.0162	-4.0914159E-008
0.0163	-4.0869832E-008
0.0164	-4.0825296E-008
0.0165	-4.0780553E-008
0.0166	-4.0735604E-008
0.0167	-4.0690449E-008
0.0168	-4.0645091E-008
0.0169	-4.0599529E-008
0.017	-4.0553766E-008
0.0171	-4.0507801E-008
0.0172	-4.0461636E-008
0.0173	-4.0415273E-008
0.0174	-4.0368712E-008
0.0175	-4.0321955E-008
0.0176	-4.0275002E-008
0.0177	-4.0227855E-008
0.0178	-4.0180514E-008
0.0179	-4.0132982E-008
0.018	-4.0085258E-008
0.0181	-4.0037344E-008
0.0182	-3.9989242E-008
0.0183	-3.9940952E-008
0.0184	-3.9892475E-008
0.0185	-3.9843813E-008
0.0186	-3.9794966E-008
0.0187	-3.9745936E-008
0.0188	-3.9696724E-008
0.0189	-3.9647331E-008
0.019	-3.9597758E-008
0.0191	-3.9548007E-008
0.0192	-3.9498078E-008
0.0193	-3.9447972E-008
0.0194	-3.9397691E-008
0.0195	-3.9347236E-008
0.0196	-3.9296608E-008
0.0197	-3.9245808E-008
0.0198	-3.9194837E-008
0.0199	-3.9143696E-008
0.02	-3.9092387E-008
0.0201	-3.9040911E-008
0.0202	-3.8989268E-008
0.0203	-3.8937461E-008
0.0204	-3.8885489E-008
0.0205	-3.8833355E-008
0.0206	-3.8781059E-008
0.0207	-3.8728603E-008
0.0208	-3.8675987E-008
0.0209	-3.8623214E-008
0.021	-3.8570283E-008
0.0211	-3.8517197E-008
0.0212	-3.8463956E-008
0.0213	-3.8410561E-008
0.0214	-3.8357014E-008
0.0215	-3.8303316E-008
0.0216	-3.8249468E-008
0.0217	-3.8195471E-008
0.0218	-3.8141326E-008
0.0219	-3.8087035E-008
0.022	-3.8032598E-008
0.0221	-3.7978017E-008
0.0222	-3.7923293E-008
0.0223	-3.7868427E-008
0.0224	-3.7813421E-008
0.0225	-3.7758275E-008
0.0226	-3.770299E-008
0.0227	-3.7647568E-008
0.0228	-3.7592011E-008
0.0229	-3.7536318E-008
0.023	-3.7480491E-008
0.0231	-3.7424532E-008
0.0232	-3.7368442E-008
0.0233	-3.7312221E-008
0.0234	-3.7255871E-008
0.0235	-3.7199393E-008
0.0236	-3.7142789E-008
0.0237	-3.7086059E-008
0.0238	-3.7029204E-008
0.0239	-3.6972226E-008
0.024	-3.6915126E-008
0.0241	-3.6857905E-008
0.0242	-3.6800565E-008
0.0243	-3.6743105E-008
0.0244	-3.6685529E-008
0.0245	-3.6627835E-008
0.0246	-3.6570027E-008
0.0247	-3.6512105E-008
0.0248	-3.645407E-008
0.0249	-3.6395923E-008
0.025	-3.6337665E-008
0.0251	-3.6279298E-008
0.0252	-3.6220823E-008
0.0253	-3.6162241E-008
0.0254	-3.6103553E-008
0.0255	-3.604476E-008
0.0256	-3.5985864E-008
0.0257	-3.5926865E-008
0.0258	-3.5867764E-008
0.0259	-3.5808564E-008
0.026	-3.5749264E-008
0.0261	-3.5689867E-008
0.0262	-3.5630373E-008
0.0263	-3.5570783E-008
0.0264	-3.5511098E-008
0.0265	-3.545132E-008
0.0266	-3.539145E-008
0.0267	-3.5331489E-008
0.0268	-3.5271438E-008
0.0269	-3.5211298E-008
0.027	-3.515107E-008
0.0271	-3.5090756E-008
0.0272	-3.5030356E-008
0.0273	-3.4969872E-008
0.0274	-3.4909305E-008
0.0275	-3.4848656E-008
0.0276	-3.4787925E-008
0.0277	-3.4727115E-008
0.0278	-3.4666226E-008
0.0279	-3.460526E-008
0.028	-3.4544217E-008
0.0281	-3.4483098E-008
0.0282	-3.4421905E-008
0.0283	-3.4360639E-008
0.0284	-3.4299301E-008
0.0285	-3.4237892E-008
0.0286	-3.4176413E-008
0.0287	-3.4114865E-008
0.0288	-3.4053249E-008
0.0289	-3.3991567E-008
0.029	-3.3929819E-008
0.0291	-3.3868007E-008
0.0292	-3.3806131E-008
0.0293	-3.3744193E-008
0.0294	-3.3682194E-008
0.0295	-3.3620134E-008
0.0296	-3.3558016E-008
0.0297	-3.3495839E-008
0.0298	-3.3433606E-008
0.0299	-3.3371317E-008
0.03	-3.3308972E-008
0.0301	-3.3246575E-008
0.0302	-3.3184124E-008
0.0303	-3.3121622E-008
0.0304	-3.3059069E-008
0.0305	-3.2996467E-008
0.0306	-3.2933816E-008
0.0307	-3.2871118E-008
0.0308	-3.2808373E-008
0.0309	-3.2745583E-008
0.031	-3.2682748E-008
0.0311	-3.2619871E-008
0.0312	-3.2556951E-008
0.0313	-3.249399E-008
0.0314	-3.2430988E-008
0.0315	-3.2367948E-008
0.0316	-3.2304869E-008
0.0317	-3.2241753E-008
0.0318	-3.2178601E-008
0.0319	-3.2115413E-008
0.032	-3.2052192E-008
0.0321	-3.1988937E-008
0.0322	-3.192565E-008
0.0323	-3.1862332E-008
0.0324	-3.1798984E-008
0.0325	-3.1735607E-008
0.0326	-3.1672202E-008
0.0327	-3.1608769E-008
0.0328	-3.154531E-008
0.0329	-3.1481826E-008
0.033	-3.1418317E-008
0.0331	-3.1354786E-008
0.0332	-3.1291232E-008
0.0333	-3.1227656E-008
0.0334	-3.116406E-008
0.0335	-3.1100445E-008
0.0336	-3.1036811E-008
0.0337	-3.097316E-008
0.0338	-3.0909492E-008
0.0339	-3.0845808E-008
0.034	-3.078211E-008
0.0341	-3.0718397E-008
0.0342	-3.0654672E-008
0.0343	-3.0590935E-008
0.0344	-3.0527187E-008
0.0345	-3.0463429E-008
0.0346	-3.0399661E-008
0.0347	-3.0335886E-008
0.0348	-3.0272103E-008
0.0349	-3.0208313E-008
0.035	-3.0144518E-008
0.0351	-3.0080718E-008
0.0352	-3.0016915E-008
0.0353	-2.9953108E-008
0.0354	-2.98893E-008
0.0355	-2.9825491E-008
0.0356	-2.9761681E-008
0.0357	-2.9697872E-008
0.0358	-2.9634065E-008
0.0359	-2.9570259E-008
0.036	-2.9506458E-008
0.0361	-2.944266E-008
0.0362	-2.9378867E-008
0.0363	-2.931508E-008
0.0364	-2.92513E-008
0.0365	-2.9187528E-008
0.0366	-2.9123763E-008
0.0367	-2.9060008E-008
0.0368	-2.8996263E-008
0.0369	-2.8932529E-008
0.037	-2.8868807E-008
0.0371	-2.8805097E-008
0.0372	-2.87414E-008
0.0373	-2.8677718E-008
0.0374	-2.861405E-008
0.0375	-2.8550398E-008
0.0376	-2.8486763E-008
0.0377	-2.8423145E-008
0.0378	-2.8359546E-008
0.0379	-2.8295965E-008
0.038	-2.8232404E-008
0.0381	-2.8168864E-008
0.0382	-2.8105345E-008
0.0383	-2.8041848E-008
0.0384	-2.7978374E-008
0.0385	-2.7914924E-008
0.0386	-2.7851497E-008
0.0387	-2.7788097E-008
0.0388	-2.7724722E-008
0.0389	-2.7661373E-008
0.039	-2.7598052E-008
0.0391	-2.7534759E-008
0.0392	-2.7471495E-008
0.0393	-2.7408261E-008
0.0394	-2.7345057E-008
0.0395	-2.7281884E-008
0.0396	-2.7218743E-008
0.0397	-2.7155635E-008
0.0398	-2.7092559E-008
0.0399	-2.7029518E-008
0.04	-2.6966511E-008
0.0401	-2.690354E-008
0.0402	-2.6840604E-008
0.0403	-2.6777706E-008
0.0404	-2.6714844E-008
0.0405	-2.6652021E-008
0.0406	-2.6589237E-008
0.0407	-2.6526492E-008
0.0408	-2.6463788E-008
0.0409	-2.6401124E-008
