simulated data
number of E (V), I (A) couples: 20000
-0.3377	2.3932956E-010
-0.3378	2.3854897E-010
-0.3379	2.3776259E-010
-0.338	2.3698371E-010
-0.3381	2.3620888E-010
-0.3382	2.3542997E-010
-0.3383	2.3465913E-010
-0.3384	2.3388218E-010
-0.3385	2.3311999E-010
-0.3386	2.3235866E-010
-0.3387	2.3159668E-010
-0.3388	2.3083464E-010
-0.3389	2.3007345E-010
-0.339	2.2931262E-010
-0.3391	2.2857172E-010
-0.3392	2.2781733E-010
-0.3393	2.2707326E-010
-0.3394	2.263289E-010
-0.3395	2.2557952E-010
-0.3396	2.2483832E-010
-0.3397	2.2410481E-010
-0.3398	2.2336564E-010
-0.3399	2.2263611E-010
-0.34	2.218987E-010
-0.3401	2.2117745E-010
-0.3402	2.2045325E-010
-0.3403	2.19729E-010
-0.3404	2.1900737E-010
-0.3405	2.1828567E-010
-0.3406	2.1756561E-010
-0.3407	2.168477E-010
-0.3408	2.1613925E-010
-0.3409	2.1543571E-010
-0.341	2.1472597E-010
-0.3411	2.1402907E-010
-0.3412	2.1332086E-010
-0.3413	2.1262018E-010
-0.3414	2.1192308E-010
-0.3415	2.1122113E-010
-0.3416	2.1053253E-010
-0.3417	2.0984111E-010
-0.3418	2.0916173E-010
-0.3419	2.0846194E-010
-0.342	2.0778499E-010
-0.3421	2.07099E-010
-0.3422	2.0642232E-010
-0.3423	2.0574577E-010
-0.3424	2.0507382E-010
-0.3425	2.0439979E-010
-0.3426	2.0372791E-010
-0.3427	2.0305469E-010
-0.3428	2.0239525E-010
-0.3429	2.0172549E-010
-0.343	2.0106331E-010
-0.3431	2.0040129E-010
-0.3432	1.9974399E-010
-0.3433	1.9908681E-010
-0.3434	1.9843368E-010
-0.3435	1.9779056E-010
-0.3436	1.971343E-010
-0.3437	1.9649514E-010
-0.3438	1.958449E-010
-0.3439	1.9520368E-010
-0.344	1.9456276E-010
-0.3441	1.9392921E-010
-0.3442	1.9329024E-010
-0.3443	1.9265463E-010
-0.3444	1.9202109E-010
-0.3445	1.913953E-010
-0.3446	1.9075923E-010
-0.3447	1.9014427E-010
-0.3448	1.895185E-010
-0.3449	1.888867E-010
-0.345	1.8827128E-010
-0.3451	1.8765148E-010
-0.3452	1.870343E-010
-0.3453	1.8642714E-010
-0.3454	1.8581108E-010
-0.3455	1.8519826E-010
-0.3456	1.8459443E-010
-0.3457	1.8399321E-010
-0.3458	1.8338693E-010
-0.3459	1.8278633E-010
-0.346	1.821819E-010
-0.3461	1.8158195E-010
-0.3462	1.8099411E-010
-0.3463	1.8039291E-010
-0.3464	1.798018E-010
-0.3465	1.7920855E-010
-0.3466	1.7862565E-010
-0.3467	1.7803346E-010
-0.3468	1.774528E-010
-0.3469	1.768738E-010
-0.347	1.7628608E-010
-0.3471	1.7571432E-010
-0.3472	1.7513174E-010
-0.3473	1.7455688E-010
-0.3474	1.7398908E-010
-0.3475	1.7342128E-010
-0.3476	1.7284648E-010
-0.3477	1.7228459E-010
-0.3478	1.7171631E-010
-0.3479	1.7114947E-010
-0.348	1.7059632E-010
-0.3481	1.7002529E-010
-0.3482	1.6947021E-010
-0.3483	1.6892166E-010
-0.3484	1.6835968E-010
-0.3485	1.6780696E-010
-0.3486	1.6725908E-010
-0.3487	1.6670612E-010
-0.3488	1.6615122E-010
-0.3489	1.6561747E-010
-0.349	1.6507219E-010
-0.3491	1.6453162E-010
-0.3492	1.6399065E-010
-0.3493	1.634523E-010
-0.3494	1.6291998E-010
-0.3495	1.6237886E-010
-0.3496	1.618454E-010
-0.3497	1.6131963E-010
-0.3498	1.6078944E-010
-0.3499	1.602642E-010
-0.35	1.5973416E-010
-0.3501	1.5920755E-010
-0.3502	1.5868451E-010
-0.3503	1.5816645E-010
-0.3504	1.5764641E-010
-0.3505	1.5713413E-010
-0.3506	1.5661172E-010
-0.3507	1.5610665E-010
-0.3508	1.5558978E-010
-0.3509	1.5508144E-010
-0.351	1.5456854E-010
-0.3511	1.540594E-010
-0.3512	1.5356111E-010
-0.3513	1.530489E-010
-0.3514	1.5254915E-010
-0.3515	1.5204601E-010
-0.3516	1.515513E-010
-0.3517	1.5104742E-010
-0.3518	1.5055362E-010
-0.3519	1.5006115E-010
-0.352	1.4956019E-010
-0.3521	1.4908136E-010
-0.3522	1.4859035E-010
-0.3523	1.4809957E-010
-0.3524	1.4761622E-010
-0.3525	1.471314E-010
-0.3526	1.4664937E-010
-0.3527	1.4616506E-010
-0.3528	1.4568342E-010
-0.3529	1.4521435E-010
-0.353	1.4473272E-010
-0.3531	1.4426052E-010
-0.3532	1.437909E-010
-0.3533	1.4331952E-010
-0.3534	1.4284391E-010
-0.3535	1.4237379E-010
-0.3536	1.4190664E-010
-0.3537	1.4143842E-010
-0.3538	1.4097314E-010
-0.3539	1.4051518E-010
-0.354	1.4005063E-010
-0.3541	1.3959202E-010
-0.3542	1.3913679E-010
-0.3543	1.386879E-010
-0.3544	1.3821544E-010
-0.3545	1.3777398E-010
-0.3546	1.3732097E-010
-0.3547	1.3686833E-010
-0.3548	1.3641896E-010
-0.3549	1.3597367E-010
-0.355	1.3552044E-010
-0.3551	1.3508098E-010
-0.3552	1.3463748E-010
-0.3553	1.3419113E-010
-0.3554	1.3375279E-010
-0.3555	1.3331745E-010
-0.3556	1.3287398E-010
-0.3557	1.3244749E-010
-0.3558	1.3201329E-010
-0.3559	1.3157552E-010
-0.356	1.3114496E-010
-0.3561	1.3071202E-010
-0.3562	1.3028357E-010
-0.3563	1.2985216E-010
-0.3564	1.2942337E-010
-0.3565	1.2901116E-010
-0.3566	1.2857697E-010
-0.3567	1.2816424E-010
-0.3568	1.277343E-010
-0.3569	1.2732158E-010
-0.357	1.269044E-010
-0.3571	1.2648198E-010
-0.3572	1.2606809E-010
-0.3573	1.2564884E-010
-0.3574	1.2524538E-010
-0.3575	1.2483939E-010
-0.3576	1.2442182E-010
-0.3577	1.2401805E-010
-0.3578	1.2360755E-010
-0.3579	1.2319724E-010
-0.358	1.2279348E-010
-0.3581	1.2239021E-010
-0.3582	1.2199549E-010
-0.3583	1.2159397E-010
-0.3584	1.2119009E-010
-0.3585	1.2079525E-010
-0.3586	1.2039996E-010
-0.3587	1.2000603E-010
-0.3588	1.1960583E-010
-0.3589	1.1921633E-010
-0.359	1.1882853E-010
-0.3591	1.1843861E-010
-0.3592	1.1804189E-010
-0.3593	1.1765741E-010
-0.3594	1.1728119E-010
-0.3595	1.1689144E-010
-0.3596	1.1650915E-010
-0.3597	1.1612106E-010
-0.3598	1.1573812E-010
-0.3599	1.1535956E-010
-0.36	1.1498371E-010
-0.3601	1.1460515E-010
-0.3602	1.1423081E-010
-0.3603	1.1385592E-010
-0.3604	1.1348387E-010
-0.3605	1.1310101E-010
-0.3606	1.1274291E-010
-0.3607	1.1236806E-010
-0.3608	1.1199876E-010
-0.3609	1.1162454E-010
-0.361	1.1126908E-010
-0.3611	1.1090324E-010
-0.3612	1.1053497E-010
-0.3613	1.101762E-010
-0.3614	1.0981344E-010
-0.3615	1.0944917E-010
-0.3616	1.0909642E-010
-0.3617	1.0873128E-010
-0.3618	1.0838358E-010
-0.3619	1.0802374E-010
-0.362	1.0767131E-010
-0.3621	1.0731151E-010
-0.3622	1.0695741E-010
-0.3623	1.066075E-010
-0.3624	1.0626164E-010
-0.3625	1.0591377E-010
-0.3626	1.0556648E-010
-0.3627	1.0522707E-010
-0.3628	1.0487272E-010
-0.3629	1.0453209E-010
-0.363	1.0418575E-010
-0.3631	1.0383566E-010
-0.3632	1.035046E-010
-0.3633	1.0315846E-010
-0.3634	1.0282576E-010
-0.3635	1.0248334E-010
-0.3636	1.0214605E-010
-0.3637	1.0181193E-010
-0.3638	1.0148473E-010
-0.3639	1.0115037E-010
-0.364	1.0082237E-010
-0.3641	1.0049067E-010
-0.3642	1.0015532E-010
-0.3643	9.9821222E-011
-0.3644	9.9500649E-011
-0.3645	9.9167102E-011
-0.3646	9.8856015E-011
-0.3647	9.8515498E-011
-0.3648	9.8193185E-011
-0.3649	9.7875084E-011
-0.365	9.7558322E-011
-0.3651	9.7236272E-011
-0.3652	9.6915913E-011
-0.3653	9.6596843E-011
-0.3654	9.6280513E-011
-0.3655	9.595742E-011
-0.3656	9.565085E-011
-0.3657	9.5339375E-011
-0.3658	9.5027204E-011
-0.3659	9.4711971E-011
-0.366	9.439621E-011
-0.3661	9.4101097E-011
-0.3662	9.3773269E-011
-0.3663	9.3475686E-011
-0.3664	9.3170647E-011
-0.3665	9.2861309E-011
-0.3666	9.2561817E-011
-0.3667	9.2245208E-011
-0.3668	9.1932942E-011
-0.3669	9.1644601E-011
-0.367	9.1347154E-011
-0.3671	9.1039583E-011
-0.3672	9.0753334E-011
-0.3673	9.0465188E-011
-0.3674	9.0145958E-011
-0.3675	8.9859167E-011
-0.3676	8.9564164E-011
-0.3677	8.9268506E-011
-0.3678	8.8973678E-011
-0.3679	8.8691354E-011
-0.368	8.8397118E-011
-0.3681	8.8099709E-011
-0.3682	8.7809724E-011
-0.3683	8.7519344E-011
-0.3684	8.7242942E-011
-0.3685	8.6948872E-011
-0.3686	8.668027E-011
-0.3687	8.6374605E-011
-0.3688	8.6098124E-011
-0.3689	8.5830663E-011
-0.369	8.5542477E-011
-0.3691	8.5262931E-011
-0.3692	8.4977573E-011
-0.3693	8.470373E-011
-0.3694	8.4414392E-011
-0.3695	8.4149931E-011
-0.3696	8.3872889E-011
-0.3697	8.3592444E-011
-0.3698	8.3303043E-011
-0.3699	8.3036644E-011
-0.37	8.2756302E-011
-0.3701	8.2505597E-011
-0.3702	8.2223757E-011
-0.3703	8.1966374E-011
-0.3704	8.1693956E-011
-0.3705	8.1417413E-011
-0.3706	8.1153032E-011
-0.3707	8.0894398E-011
-0.3708	8.0616602E-011
-0.3709	8.0359458E-011
-0.371	8.008996E-011
-0.3711	7.9818832E-011
-0.3712	7.9574727E-011
-0.3713	7.9299499E-011
-0.3714	7.9061767E-011
-0.3715	7.8787782E-011
-0.3716	7.8525367E-011
-0.3717	7.8264182E-011
-0.3718	7.8009513E-011
-0.3719	7.7748269E-011
-0.372	7.7504037E-011
-0.3721	7.7255314E-011
-0.3722	7.7005294E-011
-0.3723	7.6735938E-011
-0.3724	7.6485724E-011
-0.3725	7.6235438E-011
-0.3726	7.5977109E-011
-0.3727	7.5733864E-011
-0.3728	7.5487032E-011
-0.3729	7.5234917E-011
-0.373	7.4984171E-011
-0.3731	7.4755561E-011
-0.3732	7.451566E-011
-0.3733	7.4265194E-011
-0.3734	7.4004021E-011
-0.3735	7.376373E-011
-0.3736	7.3534463E-011
-0.3737	7.3284198E-011
-0.3738	7.3049531E-011
-0.3739	7.2809903E-011
-0.374	7.2578532E-011
-0.3741	7.2342067E-011
-0.3742	7.2112616E-011
-0.3743	7.1862198E-011
-0.3744	7.1618803E-011
-0.3745	7.1391972E-011
-0.3746	7.115965E-011
-0.3747	7.0919726E-011
-0.3748	7.0683143E-011
-0.3749	7.045547E-011
-0.375	7.0215224E-011
-0.3751	6.9993421E-011
-0.3752	6.9762897E-011
-0.3753	6.9539016E-011
-0.3754	6.9302842E-011
-0.3755	6.9080315E-011
-0.3756	6.8847056E-011
-0.3757	6.8625125E-011
-0.3758	6.8402568E-011
-0.3759	6.8181228E-011
-0.376	6.7959112E-011
-0.3761	6.7721887E-011
-0.3762	6.7518149E-011
-0.3763	6.728754E-011
-0.3764	6.7067534E-011
-0.3765	6.6842462E-011
-0.3766	6.6630021E-011
-0.3767	6.6404972E-011
-0.3768	6.6198838E-011
-0.3769	6.5971407E-011
-0.377	6.5757407E-011
-0.3771	6.5530071E-011
-0.3772	6.5318456E-011
-0.3773	6.5104215E-011
-0.3774	6.4883872E-011
-0.3775	6.4686102E-011
-0.3776	6.44808E-011
-0.3777	6.4269739E-011
-0.3778	6.4038326E-011
-0.3779	6.3839006E-011
-0.378	6.3633198E-011
-0.3781	6.3415705E-011
-0.3782	6.3210975E-011
-0.3783	6.3013292E-011
-0.3784	6.2803799E-011
-0.3785	6.2596116E-011
-0.3786	6.2397765E-011
-0.3787	6.2175526E-011
-0.3788	6.1972554E-011
-0.3789	6.1779486E-011
-0.379	6.156812E-011
-0.3791	6.136588E-011
-0.3792	6.1166445E-011
-0.3793	6.0978111E-011
-0.3794	6.0780953E-011
-0.3795	6.0581038E-011
-0.3796	6.0371303E-011
-0.3797	6.017047E-011
-0.3798	5.9983439E-011
-0.3799	5.9785576E-011
-0.38	5.9583543E-011
-0.3801	5.9374517E-011
-0.3802	5.918545E-011
-0.3803	5.899485E-011
-0.3804	5.8807323E-011
-0.3805	5.8591899E-011
-0.3806	5.8415629E-011
-0.3807	5.8223158E-011
-0.3808	5.8039259E-011
-0.3809	5.784145E-011
-0.381	5.7665146E-011
-0.3811	5.7473024E-011
-0.3812	5.728467E-011
-0.3813	5.7090936E-011
-0.3814	5.6901426E-011
-0.3815	5.6713241E-011
-0.3816	5.6515732E-011
-0.3817	5.6340466E-011
-0.3818	5.6170188E-011
-0.3819	5.5981584E-011
-0.382	5.5787061E-011
-0.3821	5.5600881E-011
-0.3822	5.5420597E-011
-0.3823	5.525029E-011
-0.3824	5.5079651E-011
-0.3825	5.4887515E-011
-0.3826	5.4703797E-011
-0.3827	5.4520448E-011
-0.3828	5.4346447E-011
-0.3829	5.415992E-011
-0.383	5.3991207E-011
-0.3831	5.3797029E-011
-0.3832	5.3644091E-011
-0.3833	5.3449287E-011
-0.3834	5.3289031E-011
-0.3835	5.3102988E-011
-0.3836	5.292757E-011
-0.3837	5.2770416E-011
-0.3838	5.2581594E-011
-0.3839	5.2427952E-011
-0.384	5.2242875E-011
-0.3841	5.2071938E-011
-0.3842	5.1904498E-011
-0.3843	5.1726733E-011
-0.3844	5.155478E-011
-0.3845	5.138257E-011
-0.3846	5.1231956E-011
-0.3847	5.1043627E-011
-0.3848	5.0879865E-011
-0.3849	5.0716647E-011
-0.385	5.0557323E-011
-0.3851	5.0390435E-011
-0.3852	5.021356E-011
-0.3853	5.0055191E-011
-0.3854	4.9900065E-011
-0.3855	4.9731034E-011
-0.3856	4.9565514E-011
-0.3857	4.938935E-011
-0.3858	4.9241416E-011
-0.3859	4.90672E-011
-0.386	4.8902478E-011
-0.3861	4.8768545E-011
-0.3862	4.8593329E-011
-0.3863	4.8432343E-011
-0.3864	4.8269981E-011
-0.3865	4.8115309E-011
-0.3866	4.7970014E-011
-0.3867	4.7803913E-011
-0.3868	4.7635921E-011
-0.3869	4.7486735E-011
-0.387	4.7325825E-011
-0.3871	4.7176455E-011
-0.3872	4.7027292E-011
-0.3873	4.6865202E-011
-0.3874	4.6722515E-011
-0.3875	4.656061E-011
-0.3876	4.639994E-011
-0.3877	4.6259939E-011
-0.3878	4.6106145E-011
-0.3879	4.5942411E-011
-0.388	4.5802868E-011
-0.3881	4.5644898E-011
-0.3882	4.5500937E-011
-0.3883	4.5352604E-011
-0.3884	4.5208932E-011
-0.3885	4.5048597E-011
-0.3886	4.4912462E-011
-0.3887	4.4763106E-011
-0.3888	4.4618298E-011
-0.3889	4.4472731E-011
-0.389	4.4330886E-011
-0.3891	4.416324E-011
-0.3892	4.4031416E-011
-0.3893	4.3889694E-011
-0.3894	4.3735092E-011
-0.3895	4.3595039E-011
-0.3896	4.3450847E-011
-0.3897	4.3317303E-011
-0.3898	4.3163375E-011
-0.3899	4.3029237E-011
-0.39	4.2891084E-011
-0.3901	4.2754586E-011
-0.3902	4.2616794E-011
-0.3903	4.2474992E-011
-0.3904	4.2315781E-011
-0.3905	4.219458E-011
-0.3906	4.2052274E-011
-0.3907	4.1904004E-011
-0.3908	4.1779999E-011
-0.3909	4.1640597E-011
-0.391	4.1509594E-011
-0.3911	4.135714E-011
-0.3912	4.1224884E-011
-0.3913	4.1089476E-011
-0.3914	4.0954766E-011
-0.3915	4.0847779E-011
-0.3916	4.0689648E-011
-0.3917	4.0558133E-011
-0.3918	4.043743E-011
-0.3919	4.029882E-011
-0.392	4.0152938E-011
-0.3921	4.002333E-011
-0.3922	3.9890087E-011
-0.3923	3.976514E-011
-0.3924	3.9638557E-011
-0.3925	3.9512361E-011
-0.3926	3.9372355E-011
-0.3927	3.9239091E-011
-0.3928	3.9117219E-011
-0.3929	3.8992861E-011
-0.393	3.8853214E-011
-0.3931	3.8729866E-011
-0.3932	3.8596173E-011
-0.3933	3.8467029E-011
-0.3934	3.8361596E-011
-0.3935	3.8231417E-011
-0.3936	3.8093314E-011
-0.3937	3.7975992E-011
-0.3938	3.7859171E-011
-0.3939	3.7726247E-011
-0.394	3.7598646E-011
-0.3941	3.7473656E-011
-0.3942	3.7363301E-011
-0.3943	3.7236626E-011
-0.3944	3.710817E-011
-0.3945	3.697608E-011
-0.3946	3.686084E-011
-0.3947	3.6750332E-011
-0.3948	3.6637237E-011
-0.3949	3.6511034E-011
-0.395	3.6389643E-011
-0.3951	3.6269578E-011
-0.3952	3.615722E-011
-0.3953	3.6022041E-011
-0.3954	3.5918655E-011
-0.3955	3.5791615E-011
-0.3956	3.567709E-011
-0.3957	3.5560002E-011
-0.3958	3.544295E-011
-0.3959	3.5323488E-011
-0.396	3.5217534E-011
-0.3961	3.5100096E-011
-0.3962	3.4983121E-011
-0.3963	3.4862041E-011
-0.3964	3.4746602E-011
-0.3965	3.4625569E-011
-0.3966	3.45173E-011
-0.3967	3.4414374E-011
-0.3968	3.4313701E-011
-0.3969	3.4185617E-011
-0.397	3.4065648E-011
-0.3971	3.3961527E-011
-0.3972	3.38543E-011
-0.3973	3.373239E-011
-0.3974	3.3630199E-011
-0.3975	3.3511674E-011
-0.3976	3.3409814E-011
-0.3977	3.331336E-011
-0.3978	3.3179215E-011
-0.3979	3.3073282E-011
-0.398	3.2970793E-011
-0.3981	3.2865307E-011
-0.3982	3.2748401E-011
-0.3983	3.2643022E-011
-0.3984	3.2537043E-011
-0.3985	3.2412319E-011
-0.3986	3.2329313E-011
-0.3987	3.2215318E-011
-0.3988	3.211118E-011
-0.3989	3.1998017E-011
-0.399	3.1904138E-011
-0.3991	3.1791731E-011
-0.3992	3.1697964E-011
-0.3993	3.1603634E-011
-0.3994	3.1473196E-011
-0.3995	3.1391921E-011
-0.3996	3.1284598E-011
-0.3997	3.1184282E-011
-0.3998	3.1084095E-011
-0.3999	3.0983515E-011
-0.4	3.0869389E-011
-0.4001	3.0769805E-011
-0.4002	3.0654744E-011
-0.4003	3.0565076E-011
-0.4004	3.0466235E-011
-0.4005	3.035034E-011
-0.4006	3.0280712E-011
-0.4007	3.0161824E-011
-0.4008	3.0063531E-011
-0.4009	2.9970174E-011
-0.401	2.9864308E-011
-0.4011	2.9771991E-011
-0.4012	2.9699667E-011
-0.4013	2.9572457E-011
-0.4014	2.9474922E-011
-0.4015	2.9399604E-011
-0.4016	2.9295535E-011
-0.4017	2.9206553E-011
-0.4018	2.9100703E-011
-0.4019	2.8997533E-011
-0.402	2.8904095E-011
-0.4021	2.8807099E-011
-0.4022	2.8718767E-011
-0.4023	2.8626173E-011
-0.4024	2.8535919E-011
-0.4025	2.8438687E-011
-0.4026	2.8345907E-011
-0.4027	2.8266665E-011
-0.4028	2.8137656E-011
-0.4029	2.8058462E-011
-0.403	2.7977877E-011
-0.4031	2.7886083E-011
-0.4032	2.7783089E-011
-0.4033	2.770025E-011
-0.4034	2.7625252E-011
-0.4035	2.7533468E-011
-0.4036	2.7438015E-011
-0.4037	2.7325366E-011
-0.4038	2.7230651E-011
-0.4039	2.7153225E-011
-0.404	2.7064206E-011
-0.4041	2.695254E-011
-0.4042	2.6877909E-011
-0.4043	2.6786048E-011
-0.4044	2.6731476E-011
-0.4045	2.6621516E-011
-0.4046	2.6532338E-011
-0.4047	2.6444065E-011
-0.4048	2.6371757E-011
-0.4049	2.6279542E-011
-0.405	2.619562E-011
-0.4051	2.6097837E-011
-0.4052	2.6016815E-011
-0.4053	2.5922707E-011
-0.4054	2.5856401E-011
-0.4055	2.5783908E-011
-0.4056	2.5689056E-011
-0.4057	2.5608829E-011
-0.4058	2.5509643E-011
-0.4059	2.5427549E-011
-0.406	2.5339049E-011
-0.4061	2.5254881E-011
-0.4062	2.5186217E-011
-0.4063	2.5090903E-011
-0.4064	2.5013061E-011
-0.4065	2.4943709E-011
-0.4066	2.4863064E-011
-0.4067	2.4773291E-011
-0.4068	2.4687693E-011
-0.4069	2.4605636E-011
-0.407	2.4527996E-011
-0.4071	2.443387E-011
-0.4072	2.4355089E-011
-0.4073	2.4298669E-011
-0.4074	2.4206244E-011
-0.4075	2.4117226E-011
-0.4076	2.4048715E-011
-0.4077	2.3978444E-011
-0.4078	2.3895633E-011
-0.4079	2.3817331E-011
-0.408	2.3730499E-011
-0.4081	2.3661282E-011
-0.4082	2.3601711E-011
-0.4083	2.3507536E-011
-0.4084	2.3432364E-011
-0.4085	2.3344131E-011
-0.4086	2.3262985E-011
-0.4087	2.3188929E-011
-0.4088	2.3114432E-011
-0.4089	2.3053461E-011
-0.409	2.2990934E-011
-0.4091	2.2892549E-011
-0.4092	2.2815419E-011
-0.4093	2.2750529E-011
-0.4094	2.2674471E-011
-0.4095	2.2605978E-011
-0.4096	2.2499096E-011
-0.4097	2.2424972E-011
-0.4098	2.2362345E-011
-0.4099	2.2297396E-011
-0.41	2.2217933E-011
-0.4101	2.2133509E-011
-0.4102	2.2083651E-011
-0.4103	2.1997776E-011
-0.4104	2.1932946E-011
-0.4105	2.1870966E-011
-0.4106	2.1791648E-011
-0.4107	2.1714894E-011
-0.4108	2.1639683E-011
-0.4109	2.1583147E-011
-0.411	2.1509047E-011
-0.4111	2.1450136E-011
-0.4112	2.1338669E-011
-0.4113	2.1286226E-011
-0.4114	2.1214145E-011
-0.4115	2.1145444E-011
-0.4116	2.1091588E-011
-0.4117	2.1049567E-011
-0.4118	2.0927898E-011
-0.4119	2.0868646E-011
-0.412	2.0819316E-011
-0.4121	2.0746899E-011
-0.4122	2.0662381E-011
-0.4123	2.0589072E-011
-0.4124	2.0567626E-011
-0.4125	2.0481278E-011
-0.4126	2.0403246E-011
-0.4127	2.0349878E-011
-0.4128	2.0281681E-011
-0.4129	2.0200224E-011
-0.413	2.0160149E-011
-0.4131	2.0089462E-011
-0.4132	2.0024538E-011
-0.4133	1.9944234E-011
-0.4134	1.9873395E-011
-0.4135	1.9816682E-011
-0.4136	1.9750269E-011
-0.4137	1.9665937E-011
-0.4138	1.9621596E-011
-0.4139	1.9567396E-011
-0.414	1.9494216E-011
-0.4141	1.9423203E-011
-0.4142	1.9346194E-011
-0.4143	1.9289083E-011
-0.4144	1.9226671E-011
-0.4145	1.9181778E-011
-0.4146	1.9090162E-011
-0.4147	1.9049487E-011
-0.4148	1.8992413E-011
-0.4149	1.8910857E-011
-0.415	1.884526E-011
-0.4151	1.8796135E-011
-0.4152	1.8724454E-011
-0.4153	1.8656561E-011
-0.4154	1.8595614E-011
-0.4155	1.8575267E-011
-0.4156	1.8502377E-011
-0.4157	1.8417928E-011
-0.4158	1.8360271E-011
-0.4159	1.8293384E-011
-0.416	1.8256849E-011
-0.4161	1.8196258E-011
-0.4162	1.8117795E-011
-0.4163	1.8090672E-011
-0.4164	1.7971238E-011
-0.4165	1.7952237E-011
-0.4166	1.7880886E-011
-0.4167	1.7836107E-011
-0.4168	1.77583E-011
-0.4169	1.7723634E-011
-0.417	1.7660599E-011
-0.4171	1.7601717E-011
-0.4172	1.7543151E-011
-0.4173	1.7490018E-011
-0.4174	1.7412973E-011
-0.4175	1.7357097E-011
-0.4176	1.7299005E-011
-0.4177	1.7251221E-011
-0.4178	1.7214084E-011
-0.4179	1.7152479E-011
-0.418	1.7091376E-011
-0.4181	1.7028008E-011
-0.4182	1.6994603E-011
-0.4183	1.6937713E-011
-0.4184	1.6870442E-011
-0.4185	1.6790679E-011
-0.4186	1.6741455E-011
-0.4187	1.6689172E-011
-0.4188	1.6625798E-011
-0.4189	1.6586653E-011
-0.419	1.6546878E-011
-0.4191	1.6468289E-011
-0.4192	1.6414811E-011
-0.4193	1.6385855E-011
-0.4194	1.6321322E-011
-0.4195	1.6283356E-011
-0.4196	1.6235014E-011
-0.4197	1.6151752E-011
-0.4198	1.6101268E-011
-0.4199	1.6041849E-011
-0.42	1.5990621E-011
-0.4201	1.5954538E-011
-0.4202	1.5902278E-011
-0.4203	1.5811889E-011
-0.4204	1.5765886E-011
-0.4205	1.572947E-011
-0.4206	1.5671151E-011
-0.4207	1.565797E-011
-0.4208	1.5577403E-011
-0.4209	1.5531535E-011
-0.421	1.5503667E-011
-0.4211	1.5435634E-011
-0.4212	1.5363584E-011
-0.4213	1.5313914E-011
-0.4214	1.5284177E-011
-0.4215	1.5213738E-011
-0.4216	1.5183777E-011
-0.4217	1.5112907E-011
-0.4218	1.5042596E-011
-0.4219	1.501476E-011
-0.422	1.4967793E-011
-0.4221	1.4922428E-011
-0.4222	1.486333E-011
-0.4223	1.4829446E-011
-0.4224	1.4775004E-011
-0.4225	1.4737388E-011
-0.4226	1.4683136E-011
-0.4227	1.4636178E-011
-0.4228	1.4597806E-011
-0.4229	1.4524436E-011
-0.423	1.4505002E-011
-0.4231	1.4449413E-011
-0.4232	1.4380061E-011
-0.4233	1.4347608E-011
-0.4234	1.4298824E-011
-0.4235	1.4268217E-011
-0.4236	1.4211181E-011
-0.4237	1.4126837E-011
-0.4238	1.4109442E-011
-0.4239	1.4078521E-011
-0.424	1.4018927E-011
-0.4241	1.3980622E-011
-0.4242	1.3932975E-011
-0.4243	1.3877655E-011
-0.4244	1.3831968E-011
-0.4245	1.3786718E-011
-0.4246	1.3755275E-011
-0.4247	1.3711166E-011
-0.4248	1.3651215E-011
-0.4249	1.3619794E-011
-0.425	1.3565168E-011
-0.4251	1.3513655E-011
-0.4252	1.3483918E-011
-0.4253	1.3435401E-011
-0.4254	1.3402274E-011
-0.4255	1.3356984E-011
-0.4256	1.3303859E-011
-0.4257	1.3253586E-011
-0.4258	1.3237331E-011
-0.4259	1.3203901E-011
-0.426	1.3134444E-011
-0.4261	1.3099687E-011
-0.4262	1.3063003E-011
-0.4263	1.302793E-011
-0.4264	1.2945063E-011
-0.4265	1.29113E-011
-0.4266	1.2878545E-011
-0.4267	1.2823337E-011
-0.4268	1.2812785E-011
-0.4269	1.2744251E-011
-0.427	1.2716349E-011
-0.4271	1.2684214E-011
-0.4272	1.2636643E-011
-0.4273	1.2582874E-011
-0.4274	1.2544553E-011
-0.4275	1.2492641E-011
-0.4276	1.2446724E-011
-0.4277	1.2411035E-011
-0.4278	1.2363364E-011
-0.4279	1.2328147E-011
-0.428	1.2289914E-011
-0.4281	1.2264062E-011
-0.4282	1.222791E-011
-0.4283	1.2158003E-011
-0.4284	1.2101226E-011
-0.4285	1.2100095E-011
-0.4286	1.2047491E-011
-0.4287	1.2043225E-011
-0.4288	1.1958411E-011
-0.4289	1.1913007E-011
-0.429	1.1885922E-011
-0.4291	1.1867012E-011
-0.4292	1.1811786E-011
-0.4293	1.1796826E-011
-0.4294	1.1740701E-011
-0.4295	1.1690173E-011
-0.4296	1.1689454E-011
-0.4297	1.1638102E-011
-0.4298	1.1597088E-011
-0.4299	1.1554094E-011
-0.43	1.1535554E-011
-0.4301	1.1457529E-011
-0.4302	1.1417563E-011
-0.4303	1.1383734E-011
-0.4304	1.1357058E-011
-0.4305	1.1292373E-011
-0.4306	1.1279659E-011
-0.4307	1.1250107E-011
-0.4308	1.1248282E-011
-0.4309	1.1162744E-011
-0.431	1.1161024E-011
-0.4311	1.111925E-011
-0.4312	1.1058887E-011
-0.4313	1.1025999E-011
-0.4314	1.097681E-011
-0.4315	1.0963697E-011
-0.4316	1.091125E-011
-0.4317	1.0881338E-011
-0.4318	1.0833377E-011
-0.4319	1.0829578E-011
-0.432	1.0774978E-011
