simulated data
number of E (V), I (A) couples: 20000
0.4012	2.9678213E-013
0.4011	2.9775936E-013
0.401	2.987398E-013
0.4009	2.9972347E-013
0.4008	3.0071038E-013
0.4007	3.0170055E-013
0.4006	3.0269397E-013
0.4005	3.0369066E-013
0.4004	3.0469064E-013
0.4003	3.056939E-013
0.4002	3.0670047E-013
0.4001	3.0771036E-013
0.4	3.0872357E-013
0.3999	3.0974012E-013
0.3998	3.1076001E-013
0.3997	3.1178326E-013
0.3996	3.1280988E-013
0.3995	3.1383989E-013
0.3994	3.1487328E-013
0.3993	3.1591007E-013
0.3992	3.1695028E-013
0.3991	3.1799392E-013
0.399	3.1904099E-013
0.3989	3.2009151E-013
0.3988	3.2114549E-013
0.3987	3.2220294E-013
0.3986	3.2326387E-013
0.3985	3.2432829E-013
0.3984	3.2539622E-013
0.3983	3.2646767E-013
0.3982	3.2754264E-013
0.3981	3.2862115E-013
0.398	3.2970322E-013
0.3979	3.3078884E-013
0.3978	3.3187804E-013
0.3977	3.3297083E-013
0.3976	3.3406722E-013
0.3975	3.3516722E-013
0.3974	3.3627083E-013
0.3973	3.3737809E-013
0.3972	3.3848898E-013
0.3971	3.3960354E-013
0.397	3.4072177E-013
0.3969	3.4184367E-013
0.3968	3.4296928E-013
0.3967	3.4409858E-013
0.3966	3.4523161E-013
0.3965	3.4636837E-013
0.3964	3.4750887E-013
0.3963	3.4865313E-013
0.3962	3.4980115E-013
0.3961	3.5095295E-013
0.396	3.5210855E-013
0.3959	3.5326795E-013
0.3958	3.5443117E-013
0.3957	3.5559822E-013
0.3956	3.5676911E-013
0.3955	3.5794386E-013
0.3954	3.5912248E-013
0.3953	3.6030497E-013
0.3952	3.6149136E-013
0.3951	3.6268166E-013
0.395	3.6387587E-013
0.3949	3.6507402E-013
0.3948	3.6627612E-013
0.3947	3.6748217E-013
0.3946	3.6869219E-013
0.3945	3.699062E-013
0.3944	3.711242E-013
0.3943	3.7234622E-013
0.3942	3.7357225E-013
0.3941	3.7480233E-013
0.394	3.7603646E-013
0.3939	3.7727465E-013
0.3938	3.7851691E-013
0.3937	3.7976327E-013
0.3936	3.8101373E-013
0.3935	3.8226831E-013
0.3934	3.8352702E-013
0.3933	3.8478987E-013
0.3932	3.8605688E-013
0.3931	3.8732807E-013
0.393	3.8860344E-013
0.3929	3.8988301E-013
0.3928	3.9116679E-013
0.3927	3.924548E-013
0.3926	3.9374705E-013
0.3925	3.9504355E-013
0.3924	3.9634433E-013
0.3923	3.9764939E-013
0.3922	3.9895874E-013
0.3921	4.0027241E-013
0.392	4.015904E-013
0.3919	4.0291273E-013
0.3918	4.0423942E-013
0.3917	4.0557047E-013
0.3916	4.0690591E-013
0.3915	4.0824574E-013
0.3914	4.0958999E-013
0.3913	4.1093866E-013
0.3912	4.1229177E-013
0.3911	4.1364934E-013
0.391	4.1501138E-013
0.3909	4.163779E-013
0.3908	4.1774892E-013
0.3907	4.1912446E-013
0.3906	4.2050453E-013
0.3905	4.2188914E-013
0.3904	4.2327831E-013
0.3903	4.2467205E-013
0.3902	4.2607038E-013
0.3901	4.2747332E-013
0.39	4.2888088E-013
0.3899	4.3029307E-013
0.3898	4.3170991E-013
0.3897	4.3313142E-013
0.3896	4.345576E-013
0.3895	4.3598849E-013
0.3894	4.3742408E-013
0.3893	4.388644E-013
0.3892	4.4030947E-013
0.3891	4.4175929E-013
0.389	4.4321389E-013
0.3889	4.4467327E-013
0.3888	4.4613746E-013
0.3887	4.4760648E-013
0.3886	4.4908033E-013
0.3885	4.5055903E-013
0.3884	4.520426E-013
0.3883	4.5353106E-013
0.3882	4.5502441E-013
0.3881	4.5652269E-013
0.388	4.580259E-013
0.3879	4.5953406E-013
0.3878	4.6104718E-013
0.3877	4.6256528E-013
0.3876	4.6408839E-013
0.3875	4.6561651E-013
0.3874	4.6714966E-013
0.3873	4.6868786E-013
0.3872	4.7023112E-013
0.3871	4.7177947E-013
0.387	4.7333291E-013
0.3869	4.7489147E-013
0.3868	4.7645516E-013
0.3867	4.78024E-013
0.3866	4.7959801E-013
0.3865	4.811772E-013
0.3864	4.8276159E-013
0.3863	4.8435119E-013
0.3862	4.8594603E-013
0.3861	4.8754612E-013
0.386	4.8915148E-013
0.3859	4.9076213E-013
0.3858	4.9237808E-013
0.3857	4.9399935E-013
0.3856	4.9562595E-013
0.3855	4.9725792E-013
0.3854	4.9889526E-013
0.3853	5.0053798E-013
0.3852	5.0218612E-013
0.3851	5.0383969E-013
0.385	5.054987E-013
0.3849	5.0716317E-013
0.3848	5.0883312E-013
0.3847	5.1050857E-013
0.3846	5.1218954E-013
0.3845	5.1387604E-013
0.3844	5.155681E-013
0.3843	5.1726573E-013
0.3842	5.1896894E-013
0.3841	5.2067777E-013
0.384	5.2239222E-013
0.3839	5.2411232E-013
0.3838	5.2583808E-013
0.3837	5.2756952E-013
0.3836	5.2930667E-013
0.3835	5.3104953E-013
0.3834	5.3279814E-013
0.3833	5.345525E-013
0.3832	5.3631264E-013
0.3831	5.3807857E-013
0.383	5.3985032E-013
0.3829	5.416279E-013
0.3828	5.4341133E-013
0.3827	5.4520064E-013
0.3826	5.4699584E-013
0.3825	5.4879695E-013
0.3824	5.5060399E-013
0.3823	5.5241698E-013
0.3822	5.5423594E-013
0.3821	5.5606089E-013
0.382	5.5789185E-013
0.3819	5.5972884E-013
0.3818	5.6157187E-013
0.3817	5.6342098E-013
0.3816	5.6527617E-013
0.3815	5.6713747E-013
0.3814	5.690049E-013
0.3813	5.7087848E-013
0.3812	5.7275823E-013
0.3811	5.7464417E-013
0.381	5.7653632E-013
0.3809	5.784347E-013
0.3808	5.8033932E-013
0.3807	5.8225022E-013
0.3806	5.8416742E-013
0.3805	5.8609092E-013
0.3804	5.8802076E-013
0.3803	5.8995695E-013
0.3802	5.9189952E-013
0.3801	5.9384849E-013
0.38	5.9580387E-013
0.3799	5.9776569E-013
0.3798	5.9973397E-013
0.3797	6.0170873E-013
0.3796	6.0368999E-013
0.3795	6.0567778E-013
0.3794	6.0767211E-013
0.3793	6.0967301E-013
0.3792	6.116805E-013
0.3791	6.136946E-013
0.379	6.1571533E-013
0.3789	6.1774271E-013
0.3788	6.1977677E-013
0.3787	6.2181753E-013
0.3786	6.23865E-013
0.3785	6.2591922E-013
0.3784	6.279802E-013
0.3783	6.3004797E-013
0.3782	6.3212254E-013
0.3781	6.3420395E-013
0.378	6.3629221E-013
0.3779	6.3838735E-013
0.3778	6.4048938E-013
0.3777	6.4259834E-013
0.3776	6.4471424E-013
0.3775	6.4683711E-013
0.3774	6.4896696E-013
0.3773	6.5110384E-013
0.3772	6.5324774E-013
0.3771	6.5539871E-013
0.377	6.5755676E-013
0.3769	6.5972191E-013
0.3768	6.6189419E-013
0.3767	6.6407363E-013
0.3766	6.6626024E-013
0.3765	6.6845406E-013
0.3764	6.7065509E-013
0.3763	6.7286338E-013
0.3762	6.7507893E-013
0.3761	6.7730178E-013
0.376	6.7953195E-013
0.3759	6.8176946E-013
0.3758	6.8401434E-013
0.3757	6.8626661E-013
0.3756	6.885263E-013
0.3755	6.9079342E-013
0.3754	6.9306802E-013
0.3753	6.953501E-013
0.3752	6.976397E-013
0.3751	6.9993683E-013
0.375	7.0224153E-013
0.3749	7.0455382E-013
0.3748	7.0687372E-013
0.3747	7.0920126E-013
0.3746	7.1153646E-013
0.3745	7.1387935E-013
0.3744	7.1622996E-013
0.3743	7.1858831E-013
0.3742	7.2095442E-013
0.3741	7.2332833E-013
0.374	7.2571005E-013
0.3739	7.2809961E-013
0.3738	7.3049704E-013
0.3737	7.3290236E-013
0.3736	7.3531561E-013
0.3735	7.377368E-013
0.3734	7.4016596E-013
0.3733	7.4260312E-013
0.3732	7.4504831E-013
0.3731	7.4750154E-013
0.373	7.4996286E-013
0.3729	7.5243228E-013
0.3728	7.5490983E-013
0.3727	7.5739554E-013
0.3726	7.5988943E-013
0.3725	7.6239153E-013
0.3724	7.6490188E-013
0.3723	7.6742049E-013
0.3722	7.6994739E-013
0.3721	7.7248261E-013
0.372	7.7502618E-013
0.3719	7.7757813E-013
0.3718	7.8013847E-013
0.3717	7.8270725E-013
0.3716	7.8528449E-013
0.3715	7.8787021E-013
0.3714	7.9046445E-013
0.3713	7.9306723E-013
0.3712	7.9567858E-013
0.3711	7.9829852E-013
0.371	8.0092709E-013
0.3709	8.0356432E-013
0.3708	8.0621024E-013
0.3707	8.0886486E-013
0.3706	8.1152823E-013
0.3705	8.1420036E-013
0.3704	8.1688129E-013
0.3703	8.1957106E-013
0.3702	8.2226967E-013
0.3701	8.2497717E-013
0.37	8.2769359E-013
0.3699	8.3041896E-013
0.3698	8.3315329E-013
0.3697	8.3589663E-013
0.3696	8.38649E-013
0.3695	8.4141044E-013
0.3694	8.4418097E-013
0.3693	8.4696062E-013
0.3692	8.4974942E-013
0.3691	8.525474E-013
0.369	8.553546E-013
0.3689	8.5817104E-013
0.3688	8.6099676E-013
0.3687	8.6383178E-013
0.3686	8.6667613E-013
0.3685	8.6952985E-013
0.3684	8.7239297E-013
0.3683	8.7526551E-013
0.3682	8.7814751E-013
0.3681	8.81039E-013
0.368	8.8394001E-013
0.3679	8.8685058E-013
0.3678	8.8977072E-013
0.3677	8.9270049E-013
0.3676	8.956399E-013
0.3675	8.9858898E-013
0.3674	9.0154778E-013
0.3673	9.0451632E-013
0.3672	9.0749464E-013
0.3671	9.1048276E-013
0.367	9.1348072E-013
0.3669	9.1648855E-013
0.3668	9.1950629E-013
0.3667	9.2253396E-013
0.3666	9.255716E-013
0.3665	9.2861925E-013
0.3664	9.3167692E-013
0.3663	9.3474467E-013
0.3662	9.3782252E-013
0.3661	9.409105E-013
0.366	9.4400865E-013
0.3659	9.47117E-013
0.3658	9.5023558E-013
0.3657	9.5336444E-013
0.3656	9.5650359E-013
0.3655	9.5965308E-013
0.3654	9.6281295E-013
0.3653	9.6598321E-013
0.3652	9.6916392E-013
0.3651	9.723551E-013
0.365	9.7555678E-013
0.3649	9.7876901E-013
0.3648	9.8199182E-013
0.3647	9.8522523E-013
0.3646	9.884693E-013
0.3645	9.9172404E-013
0.3644	9.949895E-013
0.3643	9.9826572E-013
0.3642	1.0015527E-012
0.3641	1.0048505E-012
0.364	1.0081592E-012
0.3639	1.0114788E-012
0.3638	1.0148093E-012
0.3637	1.0181508E-012
0.3636	1.0215033E-012
0.3635	1.0248668E-012
0.3634	1.0282414E-012
0.3633	1.0316271E-012
0.3632	1.0350239E-012
0.3631	1.0384319E-012
0.363	1.0418512E-012
0.3629	1.0452817E-012
0.3628	1.0487235E-012
0.3627	1.0521767E-012
0.3626	1.0556412E-012
0.3625	1.0591171E-012
0.3624	1.0626045E-012
0.3623	1.0661033E-012
0.3622	1.0696137E-012
0.3621	1.0731356E-012
0.362	1.0766691E-012
0.3619	1.0802143E-012
0.3618	1.0837711E-012
0.3617	1.0873397E-012
0.3616	1.09092E-012
0.3615	1.094512E-012
0.3614	1.0981159E-012
0.3613	1.1017317E-012
0.3612	1.1053594E-012
0.3611	1.108999E-012
0.361	1.1126506E-012
0.3609	1.1163143E-012
0.3608	1.11999E-012
0.3607	1.1236778E-012
0.3606	1.1273777E-012
0.3605	1.1310898E-012
0.3604	1.1348142E-012
0.3603	1.1385508E-012
0.3602	1.1422997E-012
0.3601	1.1460609E-012
0.36	1.1498346E-012
0.3599	1.1536207E-012
0.3598	1.1574192E-012
0.3597	1.1612302E-012
0.3596	1.1650538E-012
0.3595	1.16889E-012
0.3594	1.1727388E-012
0.3593	1.1766003E-012
0.3592	1.1804745E-012
0.3591	1.1843614E-012
0.359	1.1882612E-012
0.3589	1.1921738E-012
0.3588	1.1960992E-012
0.3587	1.2000376E-012
0.3586	1.203989E-012
0.3585	1.2079534E-012
0.3584	1.2119308E-012
0.3583	1.2159214E-012
0.3582	1.219925E-012
0.3581	1.2239419E-012
0.358	1.2279719E-012
0.3579	1.2320153E-012
0.3578	1.236072E-012
0.3577	1.240142E-012
0.3576	1.2442254E-012
0.3575	1.2483222E-012
0.3574	1.2524326E-012
0.3573	1.2565565E-012
0.3572	1.260694E-012
0.3571	1.264845E-012
0.357	1.2690098E-012
0.3569	1.2731883E-012
0.3568	1.2773805E-012
0.3567	1.2815865E-012
0.3566	1.2858064E-012
0.3565	1.2900402E-012
0.3564	1.2942879E-012
0.3563	1.2985496E-012
0.3562	1.3028253E-012
0.3561	1.3071151E-012
0.356	1.3114191E-012
0.3559	1.3157372E-012
0.3558	1.3200695E-012
0.3557	1.3244161E-012
0.3556	1.328777E-012
0.3555	1.3331523E-012
0.3554	1.3375419E-012
0.3553	1.341946E-012
0.3552	1.3463647E-012
0.3551	1.3507978E-012
0.355	1.3552456E-012
0.3549	1.359708E-012
0.3548	1.3641851E-012
0.3547	1.368677E-012
0.3546	1.3731836E-012
0.3545	1.3777051E-012
0.3544	1.3822414E-012
0.3543	1.3867928E-012
0.3542	1.391359E-012
0.3541	1.3959404E-012
0.354	1.4005368E-012
0.3539	1.4051483E-012
0.3538	1.409775E-012
0.3537	1.414417E-012
0.3536	1.4190742E-012
0.3535	1.4237468E-012
0.3534	1.4284348E-012
0.3533	1.4331382E-012
0.3532	1.437857E-012
0.3531	1.4425915E-012
0.353	1.4473415E-012
0.3529	1.4521071E-012
0.3528	1.4568885E-012
0.3527	1.4616856E-012
0.3526	1.4664984E-012
0.3525	1.4713272E-012
0.3524	1.4761718E-012
0.3523	1.4810324E-012
0.3522	1.485909E-012
0.3521	1.4908016E-012
0.352	1.4957103E-012
0.3519	1.5006353E-012
0.3518	1.5055764E-012
0.3517	1.5105338E-012
0.3516	1.5155075E-012
0.3515	1.5204976E-012
0.3514	1.5255041E-012
0.3513	1.5305271E-012
0.3512	1.5355667E-012
0.3511	1.5406228E-012
0.351	1.5456956E-012
0.3509	1.5507851E-012
0.3508	1.5558914E-012
0.3507	1.5610144E-012
0.3506	1.5661544E-012
0.3505	1.5713112E-012
0.3504	1.5764851E-012
0.3503	1.5816759E-012
0.3502	1.5868839E-012
0.3501	1.592109E-012
0.35	1.5973513E-012
0.3499	1.6026109E-012
0.3498	1.6078878E-012
0.3497	1.6131821E-012
0.3496	1.6184938E-012
0.3495	1.623823E-012
0.3494	1.6291697E-012
0.3493	1.634534E-012
0.3492	1.639916E-012
0.3491	1.6453158E-012
0.349	1.6507333E-012
0.3489	1.6561686E-012
0.3488	1.6616219E-012
0.3487	1.6670931E-012
0.3486	1.6725823E-012
0.3485	1.6780895E-012
0.3484	1.683615E-012
0.3483	1.6891586E-012
0.3482	1.6947204E-012
0.3481	1.7003006E-012
0.348	1.7058992E-012
0.3479	1.7115161E-012
0.3478	1.7171516E-012
0.3477	1.7228057E-012
0.3476	1.7284783E-012
0.3475	1.7341696E-012
0.3474	1.7398797E-012
0.3473	1.7456086E-012
0.3472	1.7513563E-012
0.3471	1.757123E-012
0.347	1.7629086E-012
0.3469	1.7687133E-012
0.3468	1.7745371E-012
0.3467	1.7803801E-012
0.3466	1.7862423E-012
0.3465	1.7921238E-012
0.3464	1.7980247E-012
0.3463	1.803945E-012
0.3462	1.8098848E-012
0.3461	1.8158442E-012
0.346	1.8218232E-012
0.3459	1.8278219E-012
0.3458	1.8338403E-012
0.3457	1.8398785E-012
0.3456	1.8459367E-012
0.3455	1.8520147E-012
0.3454	1.8581128E-012
0.3453	1.864231E-012
0.3452	1.8703693E-012
0.3451	1.8765278E-012
0.345	1.8827066E-012
0.3449	1.8889057E-012
0.3448	1.8951253E-012
0.3447	1.9013653E-012
0.3446	1.9076259E-012
0.3445	1.9139071E-012
0.3444	1.920209E-012
0.3443	1.9265316E-012
0.3442	1.932875E-012
0.3441	1.9392393E-012
0.344	1.9456246E-012
0.3439	1.9520309E-012
0.3438	1.9584583E-012
0.3437	1.9649069E-012
0.3436	1.9713767E-012
0.3435	1.9778678E-012
0.3434	1.9843802E-012
0.3433	1.9909141E-012
0.3432	1.9974696E-012
0.3431	2.0040466E-012
0.343	2.0106452E-012
0.3429	2.0172656E-012
0.3428	2.0239078E-012
0.3427	2.0305719E-012
0.3426	2.0372579E-012
0.3425	2.0439659E-012
0.3424	2.050696E-012
0.3423	2.0574482E-012
0.3422	2.0642227E-012
0.3421	2.0710195E-012
0.342	2.0778387E-012
0.3419	2.0846803E-012
0.3418	2.0915445E-012
0.3417	2.0984312E-012
0.3416	2.1053407E-012
0.3415	2.1122729E-012
0.3414	2.1192279E-012
0.3413	2.1262058E-012
0.3412	2.1332067E-012
0.3411	2.1402306E-012
0.341	2.1472776E-012
0.3409	2.1543479E-012
0.3408	2.1614414E-012
0.3407	2.1685583E-012
0.3406	2.1756987E-012
0.3405	2.1828625E-012
0.3404	2.1900499E-012
0.3403	2.197261E-012
0.3402	2.2044959E-012
0.3401	2.2117545E-012
0.34	2.2190371E-012
0.3399	2.2263436E-012
0.3398	2.2336742E-012
0.3397	2.2410289E-012
0.3396	2.2484079E-012
0.3395	2.2558111E-012
0.3394	2.2632388E-012
0.3393	2.2706908E-012
0.3392	2.2781674E-012
0.3391	2.2856687E-012
0.339	2.2931946E-012
0.3389	2.3007453E-012
0.3388	2.3083209E-012
0.3387	2.3159214E-012
0.3386	2.3235469E-012
0.3385	2.3311975E-012
0.3384	2.3388734E-012
0.3383	2.3465745E-012
0.3382	2.3543009E-012
0.3381	2.3620528E-012
0.338	2.3698303E-012
0.3379	2.3776333E-012
0.3378	2.385462E-012
0.3377	2.3933165E-012
0.3376	2.4011969E-012
0.3375	2.4091032E-012
0.3374	2.4170355E-012
0.3373	2.424994E-012
0.3372	2.4329786E-012
0.3371	2.4409896E-012
0.337	2.4490269E-012
0.3369	2.4570907E-012
0.3368	2.465181E-012
0.3367	2.473298E-012
0.3366	2.4814417E-012
0.3365	2.4896122E-012
0.3364	2.4978097E-012
0.3363	2.5060341E-012
0.3362	2.5142856E-012
0.3361	2.5225642E-012
0.336	2.5308701E-012
0.3359	2.5392034E-012
0.3358	2.5475641E-012
0.3357	2.5559523E-012
0.3356	2.5643682E-012
0.3355	2.5728117E-012
0.3354	2.5812831E-012
0.3353	2.5897823E-012
0.3352	2.5983096E-012
0.3351	2.6068649E-012
0.335	2.6154483E-012
0.3349	2.6240601E-012
0.3348	2.6327002E-012
0.3347	2.6413687E-012
0.3346	2.6500658E-012
0.3345	2.6587915E-012
0.3344	2.667546E-012
0.3343	2.6763292E-012
0.3342	2.6851414E-012
0.3341	2.6939826E-012
0.334	2.702853E-012
0.3339	2.7117525E-012
0.3338	2.7206813E-012
0.3337	2.7296395E-012
0.3336	2.7386272E-012
0.3335	2.7476445E-012
0.3334	2.7566915E-012
0.3333	2.7657683E-012
0.3332	2.774875E-012
0.3331	2.7840117E-012
0.333	2.7931784E-012
0.3329	2.8023753E-012
0.3328	2.8116025E-012
0.3327	2.8208601E-012
0.3326	2.8301482E-012
0.3325	2.8394668E-012
0.3324	2.8488161E-012
0.3323	2.8581962E-012
0.3322	2.8676072E-012
0.3321	2.8770492E-012
0.332	2.8865223E-012
0.3319	2.8960265E-012
0.3318	2.9055621E-012
0.3317	2.915129E-012
0.3316	2.9247275E-012
0.3315	2.9343575E-012
0.3314	2.9440193E-012
0.3313	2.9537128E-012
0.3312	2.9634383E-012
0.3311	2.9731958E-012
0.331	2.9829855E-012
0.3309	2.9928073E-012
0.3308	3.0026615E-012
0.3307	3.0125482E-012
0.3306	3.0224674E-012
0.3305	3.0324192E-012
0.3304	3.0424038E-012
0.3303	3.0524213E-012
0.3302	3.0624718E-012
0.3301	3.0725554E-012
0.33	3.0826722E-012
0.3299	3.0928222E-012
0.3298	3.1030057E-012
0.3297	3.1132228E-012
0.3296	3.1234734E-012
0.3295	3.1337579E-012
0.3294	3.1440761E-012
0.3293	3.1544284E-012
0.3292	3.1648147E-012
0.3291	3.1752353E-012
0.329	3.1856901E-012
0.3289	3.1961794E-012
0.3288	3.2067032E-012
0.3287	3.2172616E-012
0.3286	3.2278548E-012
0.3285	3.2384829E-012
0.3284	3.249146E-012
0.3283	3.2598442E-012
0.3282	3.2705776E-012
0.3281	3.2813464E-012
0.328	3.2921506E-012
0.3279	3.3029904E-012
0.3278	3.3138659E-012
0.3277	3.3247771E-012
0.3276	3.3357244E-012
0.3275	3.3467076E-012
0.3274	3.357727E-012
0.3273	3.3687827E-012
0.3272	3.3798748E-012
0.3271	3.3910034E-012
0.327	3.4021687E-012
0.3269	3.4133707E-012
0.3268	3.4246096E-012
0.3267	3.4358855E-012
0.3266	3.4471985E-012
0.3265	3.4585488E-012
0.3264	3.4699365E-012
0.3263	3.4813616E-012
0.3262	3.4928243E-012
0.3261	3.5043248E-012
0.326	3.5158632E-012
0.3259	3.5274396E-012
0.3258	3.539054E-012
0.3257	3.5507067E-012
0.3256	3.5623978E-012
0.3255	3.5741274E-012
0.3254	3.5858956E-012
0.3253	3.5977025E-012
0.3252	3.6095483E-012
0.3251	3.6214331E-012
0.325	3.633357E-012
0.3249	3.6453202E-012
0.3248	3.6573228E-012
0.3247	3.6693649E-012
0.3246	3.6814467E-012
0.3245	3.6935682E-012
0.3244	3.7057296E-012
0.3243	3.7179311E-012
0.3242	3.7301727E-012
0.3241	3.7424547E-012
0.324	3.7547771E-012
0.3239	3.7671401E-012
0.3238	3.7795437E-012
0.3237	3.7919882E-012
0.3236	3.8044737E-012
0.3235	3.8170003E-012
0.3234	3.8295681E-012
0.3233	3.8421773E-012
0.3232	3.8548281E-012
0.3231	3.8675204E-012
0.323	3.8802546E-012
0.3229	3.8930307E-012
0.3228	3.9058488E-012
0.3227	3.9187092E-012
0.3226	3.9316119E-012
0.3225	3.9445571E-012
0.3224	3.9575449E-012
0.3223	3.9705754E-012
0.3222	3.9836489E-012
0.3221	3.9967654E-012
0.322	4.0099251E-012
0.3219	4.0231281E-012
0.3218	4.0363746E-012
0.3217	4.0496647E-012
0.3216	4.0629986E-012
0.3215	4.0763763E-012
0.3214	4.0897981E-012
0.3213	4.1032641E-012
0.3212	4.1167745E-012
0.3211	4.1303293E-012
0.321	4.1439287E-012
0.3209	4.1575729E-012
0.3208	4.1712621E-012
0.3207	4.1849963E-012
0.3206	4.1987757E-012
0.3205	4.2126005E-012
0.3204	4.2264708E-012
0.3203	4.2403868E-012
0.3202	4.2543486E-012
0.3201	4.2683563E-012
0.32	4.2824102E-012
0.3199	4.2965104E-012
0.3198	4.310657E-012
0.3197	4.3248501E-012
0.3196	4.33909E-012
0.3195	4.3533767E-012
0.3194	4.3677105E-012
0.3193	4.3820915E-012
0.3192	4.3965199E-012
0.3191	4.4109957E-012
0.319	4.4255192E-012
0.3189	4.4400906E-012
0.3188	4.4547099E-012
0.3187	4.4693773E-012
0.3186	4.484093E-012
0.3185	4.4988572E-012
0.3184	4.5136699E-012
0.3183	4.5285315E-012
0.3182	4.543442E-012
0.3181	4.5584015E-012
0.318	4.5734104E-012
0.3179	4.5884686E-012
0.3178	4.6035764E-012
0.3177	4.618734E-012
0.3176	4.6339414E-012
0.3175	4.6491989E-012
0.3174	4.6645067E-012
0.3173	4.6798649E-012
0.3172	4.6952736E-012
0.3171	4.710733E-012
0.317	4.7262434E-012
0.3169	4.7418048E-012
0.3168	4.7574175E-012
0.3167	4.7730815E-012
0.3166	4.7887971E-012
0.3165	4.8045645E-012
0.3164	4.8203838E-012
0.3163	4.8362551E-012
0.3162	4.8521788E-012
0.3161	4.8681548E-012
0.316	4.8841834E-012
0.3159	4.9002648E-012
0.3158	4.9163992E-012
0.3157	4.9325867E-012
0.3156	4.9488274E-012
0.3155	4.9651217E-012
0.3154	4.9814696E-012
0.3153	4.9978713E-012
0.3152	5.014327E-012
0.3151	5.0308369E-012
0.315	5.0474011E-012
0.3149	5.0640199E-012
0.3148	5.0806934E-012
0.3147	5.0974218E-012
0.3146	5.1142052E-012
0.3145	5.131044E-012
0.3144	5.1479381E-012
0.3143	5.1648879E-012
0.3142	5.1818935E-012
0.3141	5.1989551E-012
0.314	5.2160728E-012
0.3139	5.2332469E-012
0.3138	5.2504775E-012
0.3137	5.2677649E-012
0.3136	5.2851092E-012
0.3135	5.3025106E-012
0.3134	5.3199693E-012
0.3133	5.3374854E-012
0.3132	5.3550593E-012
0.3131	5.372691E-012
0.313	5.3903807E-012
0.3129	5.4081287E-012
0.3128	5.4259351E-012
0.3127	5.4438001E-012
0.3126	5.461724E-012
0.3125	5.4797068E-012
0.3124	5.4977489E-012
0.3123	5.5158503E-012
0.3122	5.5340114E-012
0.3121	5.5522322E-012
0.312	5.5705131E-012
0.3119	5.5888541E-012
0.3118	5.6072555E-012
0.3117	5.6257175E-012
0.3116	5.6442403E-012
0.3115	5.662824E-012
0.3114	5.681469E-012
0.3113	5.7001753E-012
0.3112	5.7189432E-012
0.3111	5.7377729E-012
0.311	5.7566646E-012
0.3109	5.7756185E-012
0.3108	5.7946348E-012
0.3107	5.8137137E-012
0.3106	5.8328554E-012
0.3105	5.8520601E-012
0.3104	5.8713281E-012
0.3103	5.8906595E-012
0.3102	5.9100545E-012
0.3101	5.9295134E-012
0.31	5.9490363E-012
0.3099	5.9686236E-012
0.3098	5.9882753E-012
0.3097	6.0079917E-012
0.3096	6.027773E-012
0.3095	6.0476194E-012
0.3094	6.0675312E-012
0.3093	6.0875086E-012
0.3092	6.1075517E-012
0.3091	6.1276608E-012
0.309	6.1478361E-012
0.3089	6.1680778E-012
0.3088	6.1883862E-012
0.3087	6.2087614E-012
0.3086	6.2292037E-012
0.3085	6.2497133E-012
0.3084	6.2702904E-012
0.3083	6.2909353E-012
0.3082	6.3116481E-012
0.3081	6.3324292E-012
0.308	6.3532786E-012
0.3079	6.3741967E-012
0.3078	6.3951837E-012
0.3077	6.4162397E-012
0.3076	6.4373651E-012
0.3075	6.45856E-012
0.3074	6.4798247E-012
0.3073	6.5011594E-012
0.3072	6.5225643E-012
0.3071	6.5440397E-012
0.307	6.5655859E-012
0.3069	6.5872029E-012
0.3068	6.6088911E-012
0.3067	6.6306507E-012
0.3066	6.652482E-012
0.3065	6.6743851E-012
0.3064	6.6963604E-012
0.3063	6.7184079E-012
0.3062	6.7405281E-012
0.3061	6.7627211E-012
0.306	6.7849872E-012
0.3059	6.8073265E-012
0.3058	6.8297394E-012
0.3057	6.8522261E-012
0.3056	6.8747868E-012
0.3055	6.8974218E-012
0.3054	6.9201313E-012
0.3053	6.9429156E-012
0.3052	6.9657749E-012
0.3051	6.9887095E-012
0.305	7.0117195E-012
0.3049	7.0348053E-012
0.3048	7.0579671E-012
0.3047	7.0812052E-012
0.3046	7.1045197E-012
0.3045	7.127911E-012
0.3044	7.1513794E-012
0.3043	7.174925E-012
0.3042	7.1985481E-012
0.3041	7.2222489E-012
0.304	7.2460278E-012
0.3039	7.269885E-012
0.3038	7.2938207E-012
0.3037	7.3178352E-012
0.3036	7.3419288E-012
0.3035	7.3661017E-012
0.3034	7.3903542E-012
0.3033	7.4146865E-012
0.3032	7.439099E-012
0.3031	7.4635918E-012
0.303	7.4881652E-012
0.3029	7.5128195E-012
0.3028	7.537555E-012
0.3027	7.562372E-012
0.3026	7.5872706E-012
0.3025	7.6122512E-012
0.3024	7.637314E-012
0.3023	7.6624594E-012
0.3022	7.6876875E-012
0.3021	7.7129987E-012
0.302	7.7383932E-012
0.3019	7.7638713E-012
0.3018	7.7894333E-012
0.3017	7.8150794E-012
0.3016	7.84081E-012
0.3015	7.8666253E-012
0.3014	7.8925255E-012
0.3013	7.9185111E-012
0.3012	7.9445821E-012
0.3011	7.970739E-012
0.301	7.9969821E-012
0.3009	8.0233115E-012
0.3008	8.0497276E-012
0.3007	8.0762306E-012
0.3006	8.1028209E-012
0.3005	8.1294987E-012
0.3004	8.1562644E-012
0.3003	8.1831182E-012
0.3002	8.2100604E-012
0.3001	8.2370913E-012
0.3	8.2642111E-012
