simulated data
number of E (V), I (A) couples: 20000
-0.3467	2.0782272E-013
-0.3468	2.0689693E-013
-0.3469	2.059695E-013
-0.347	2.0530814E-013
-0.3471	2.0444965E-013
-0.3472	2.0392791E-013
-0.3473	2.0306619E-013
-0.3474	2.02202E-013
-0.3475	2.0125763E-013
-0.3476	2.0029675E-013
-0.3477	1.9978383E-013
-0.3478	1.9908913E-013
-0.3479	1.9810048E-013
-0.348	1.9723458E-013
-0.3481	1.9654663E-013
-0.3482	1.9585594E-013
-0.3483	1.9508858E-013
-0.3484	1.9425689E-013
-0.3485	1.9355711E-013
-0.3486	1.9280442E-013
-0.3487	1.919463E-013
-0.3488	1.9126508E-013
-0.3489	1.904047E-013
-0.349	1.8952306E-013
-0.3491	1.889548E-013
-0.3492	1.8826311E-013
-0.3493	1.8758346E-013
-0.3494	1.8697169E-013
-0.3495	1.8583323E-013
-0.3496	1.8542416E-013
-0.3497	1.8449068E-013
-0.3498	1.8393506E-013
-0.3499	1.8323612E-013
-0.35	1.8250304E-013
-0.3501	1.8172839E-013
-0.3502	1.8091008E-013
-0.3503	1.8035518E-013
-0.3504	1.7964584E-013
-0.3505	1.7885519E-013
-0.3506	1.782755E-013
-0.3507	1.7768453E-013
-0.3508	1.7654851E-013
-0.3509	1.7607465E-013
-0.351	1.7512234E-013
-0.3511	1.7478215E-013
-0.3512	1.7409402E-013
-0.3513	1.7332481E-013
-0.3514	1.7237615E-013
-0.3515	1.7188041E-013
-0.3516	1.7115752E-013
-0.3517	1.7093396E-013
-0.3518	1.6990519E-013
-0.3519	1.6921342E-013
-0.352	1.6852568E-013
-0.3521	1.6802119E-013
-0.3522	1.6717371E-013
-0.3523	1.6655541E-013
-0.3524	1.6583438E-013
-0.3525	1.6491095E-013
-0.3526	1.644612E-013
-0.3527	1.6373095E-013
-0.3528	1.6346175E-013
-0.3529	1.6272397E-013
-0.353	1.6204539E-013
-0.3531	1.6119643E-013
-0.3532	1.6047769E-013
-0.3533	1.5984348E-013
-0.3534	1.5942507E-013
-0.3535	1.5873471E-013
-0.3536	1.5816311E-013
-0.3537	1.5780911E-013
-0.3538	1.5684994E-013
-0.3539	1.562552E-013
-0.354	1.5536545E-013
-0.3541	1.5518843E-013
-0.3542	1.542086E-013
-0.3543	1.5400798E-013
-0.3544	1.5320261E-013
-0.3545	1.5294688E-013
-0.3546	1.5223234E-013
-0.3547	1.5155764E-013
-0.3548	1.5099413E-013
-0.3549	1.4986512E-013
-0.355	1.4964381E-013
-0.3551	1.4910423E-013
-0.3552	1.4854321E-013
-0.3553	1.4798659E-013
-0.3554	1.4729134E-013
-0.3555	1.4692351E-013
-0.3556	1.4661243E-013
-0.3557	1.4572852E-013
-0.3558	1.4502863E-013
-0.3559	1.4443438E-013
-0.356	1.4393874E-013
-0.3561	1.4310976E-013
-0.3562	1.4280645E-013
-0.3563	1.4203387E-013
-0.3564	1.4151579E-013
-0.3565	1.4100709E-013
-0.3566	1.4042511E-013
-0.3567	1.3958743E-013
-0.3568	1.3938598E-013
-0.3569	1.3865617E-013
-0.357	1.3844831E-013
-0.3571	1.379803E-013
-0.3572	1.370677E-013
-0.3573	1.365363E-013
-0.3574	1.36075E-013
-0.3575	1.3572505E-013
-0.3576	1.3474942E-013
-0.3577	1.3454113E-013
-0.3578	1.3418483E-013
-0.3579	1.3313955E-013
-0.358	1.3276525E-013
-0.3581	1.321436E-013
-0.3582	1.3171169E-013
-0.3583	1.3160233E-013
-0.3584	1.30587E-013
-0.3585	1.3040766E-013
-0.3586	1.2996194E-013
-0.3587	1.2930541E-013
-0.3588	1.2870529E-013
-0.3589	1.2840964E-013
-0.359	1.2762924E-013
-0.3591	1.2696464E-013
-0.3592	1.2665019E-013
-0.3593	1.2623422E-013
-0.3594	1.255326E-013
-0.3595	1.2529947E-013
-0.3596	1.2461836E-013
-0.3597	1.2431407E-013
-0.3598	1.238208E-013
-0.3599	1.2315208E-013
-0.36	1.22468E-013
-0.3601	1.2205782E-013
-0.3602	1.2179977E-013
-0.3603	1.2104531E-013
-0.3604	1.2061084E-013
-0.3605	1.2040113E-013
-0.3606	1.2001744E-013
-0.3607	1.1924768E-013
-0.3608	1.1885033E-013
-0.3609	1.1839945E-013
-0.361	1.1783558E-013
-0.3611	1.1732048E-013
-0.3612	1.1725675E-013
-0.3613	1.1698317E-013
-0.3614	1.1629174E-013
-0.3615	1.1571861E-013
-0.3616	1.1521985E-013
-0.3617	1.148236E-013
-0.3618	1.1432698E-013
-0.3619	1.138599E-013
-0.362	1.1332216E-013
-0.3621	1.130445E-013
-0.3622	1.123208E-013
-0.3623	1.1212252E-013
-0.3624	1.1171299E-013
-0.3625	1.1103678E-013
-0.3626	1.1071385E-013
-0.3627	1.1007254E-013
-0.3628	1.0993079E-013
-0.3629	1.0939556E-013
-0.363	1.0896972E-013
-0.3631	1.0866697E-013
-0.3632	1.0828337E-013
-0.3633	1.0790969E-013
-0.3634	1.0750575E-013
-0.3635	1.0673049E-013
-0.3636	1.0603276E-013
-0.3637	1.0608286E-013
-0.3638	1.0548964E-013
-0.3639	1.054771E-013
-0.364	1.0475311E-013
-0.3641	1.0432646E-013
-0.3642	1.0389008E-013
-0.3643	1.0363699E-013
-0.3644	1.030009E-013
-0.3645	1.028752E-013
-0.3646	1.0240407E-013
-0.3647	1.0197202E-013
-0.3648	1.0155905E-013
-0.3649	1.011055E-013
-0.365	1.0099702E-013
-0.3651	1.0023729E-013
-0.3652	1.0016627E-013
-0.3653	9.9408999E-014
-0.3654	9.9272007E-014
-0.3655	9.8408754E-014
-0.3656	9.8364064E-014
-0.3657	9.817703E-014
-0.3658	9.7593018E-014
-0.3659	9.7160117E-014
-0.366	9.6985699E-014
-0.3661	9.6194159E-014
-0.3662	9.5850868E-014
-0.3663	9.5937913E-014
-0.3664	9.5257748E-014
-0.3665	9.4920674E-014
-0.3666	9.4642589E-014
-0.3667	9.3885947E-014
-0.3668	9.3365431E-014
-0.3669	9.3392197E-014
-0.367	9.2937075E-014
-0.3671	9.2832126E-014
-0.3672	9.213685E-014
-0.3673	9.195973E-014
-0.3674	9.1422532E-014
-0.3675	9.0920003E-014
-0.3676	9.0942689E-014
-0.3677	9.0460832E-014
-0.3678	9.0230146E-014
-0.3679	8.989219E-014
-0.368	8.9259485E-014
-0.3681	8.8967646E-014
-0.3682	8.879627E-014
-0.3683	8.8570955E-014
-0.3684	8.7876805E-014
-0.3685	8.7817853E-014
-0.3686	8.7545914E-014
-0.3687	8.7283584E-014
-0.3688	8.6815468E-014
-0.3689	8.5966284E-014
-0.369	8.5829404E-014
-0.3691	8.541688E-014
-0.3692	8.5503053E-014
-0.3693	8.4721966E-014
-0.3694	8.4675729E-014
-0.3695	8.4509787E-014
-0.3696	8.4011858E-014
-0.3697	8.3684158E-014
-0.3698	8.3209024E-014
-0.3699	8.2707484E-014
-0.37	8.2744077E-014
-0.3701	8.2286072E-014
-0.3702	8.2064335E-014
-0.3703	8.1631768E-014
-0.3704	8.1074697E-014
-0.3705	8.1259244E-014
-0.3706	8.0835754E-014
-0.3707	8.0488085E-014
-0.3708	8.0254838E-014
-0.3709	7.9920819E-014
-0.371	7.9536386E-014
-0.3711	7.9046374E-014
-0.3712	7.8666169E-014
-0.3713	7.8427316E-014
-0.3714	7.8172511E-014
-0.3715	7.8133499E-014
-0.3716	7.7627763E-014
-0.3717	7.7165378E-014
-0.3718	7.7016497E-014
-0.3719	7.6948526E-014
-0.372	7.6419035E-014
-0.3721	7.6171642E-014
-0.3722	7.5905778E-014
-0.3723	7.5289241E-014
-0.3724	7.4865413E-014
-0.3725	7.4675222E-014
-0.3726	7.4701114E-014
-0.3727	7.3994231E-014
-0.3728	7.4051089E-014
-0.3729	7.3527624E-014
-0.373	7.3183386E-014
-0.3731	7.2679372E-014
-0.3732	7.3138611E-014
-0.3733	7.2563111E-014
-0.3734	7.2294258E-014
-0.3735	7.2019036E-014
-0.3736	7.1337706E-014
-0.3737	7.1282256E-014
-0.3738	7.099879E-014
-0.3739	7.0536422E-014
-0.374	7.0673624E-014
-0.3741	7.0337109E-014
-0.3742	7.0497494E-014
-0.3743	7.0115158E-014
-0.3744	6.9383805E-014
-0.3745	6.9277448E-014
-0.3746	6.8821587E-014
-0.3747	6.8917917E-014
-0.3748	6.8121936E-014
-0.3749	6.7778723E-014
-0.375	6.7855116E-014
-0.3751	6.7397072E-014
-0.3752	6.7414804E-014
-0.3753	6.7365753E-014
-0.3754	6.6463752E-014
-0.3755	6.6482652E-014
-0.3756	6.588947E-014
-0.3757	6.6213033E-014
-0.3758	6.5523135E-014
-0.3759	6.5543129E-014
-0.376	6.5153236E-014
-0.3761	6.4783739E-014
-0.3762	6.425181E-014
-0.3763	6.4354946E-014
-0.3764	6.3841904E-014
-0.3765	6.41194E-014
-0.3766	6.3764698E-014
-0.3767	6.325384E-014
-0.3768	6.3087158E-014
-0.3769	6.3004897E-014
-0.377	6.286045E-014
-0.3771	6.2096679E-014
-0.3772	6.2327477E-014
-0.3773	6.1952492E-014
-0.3774	6.1897797E-014
-0.3775	6.0913198E-014
-0.3776	6.115676E-014
-0.3777	6.0970402E-014
-0.3778	6.0764316E-014
-0.3779	6.0265728E-014
-0.378	6.0219177E-014
-0.3781	6.0448357E-014
-0.3782	6.00539E-014
-0.3783	5.9548252E-014
-0.3784	5.9536402E-014
-0.3785	5.9070403E-014
-0.3786	5.8977961E-014
-0.3787	5.8717814E-014
-0.3788	5.8358862E-014
-0.3789	5.78362E-014
-0.379	5.7645243E-014
-0.3791	5.7839543E-014
-0.3792	5.7251939E-014
-0.3793	5.7199382E-014
-0.3794	5.7033639E-014
-0.3795	5.7145386E-014
-0.3796	5.6419242E-014
-0.3797	5.5851498E-014
-0.3798	5.5849457E-014
-0.3799	5.5708154E-014
-0.38	5.5364105E-014
-0.3801	5.5425278E-014
-0.3802	5.4990826E-014
-0.3803	5.5035502E-014
-0.3804	5.5047694E-014
-0.3805	5.4607044E-014
-0.3806	5.3854014E-014
-0.3807	5.4284934E-014
-0.3808	5.4021156E-014
-0.3809	5.3824211E-014
-0.381	5.371139E-014
-0.3811	5.3246996E-014
-0.3812	5.3480876E-014
-0.3813	5.3175951E-014
-0.3814	5.2665672E-014
-0.3815	5.2537925E-014
-0.3816	5.2166575E-014
-0.3817	5.1787623E-014
-0.3818	5.1821837E-014
-0.3819	5.1378897E-014
-0.382	5.1563729E-014
-0.3821	5.0727918E-014
-0.3822	5.0691316E-014
-0.3823	5.087827E-014
-0.3824	5.0834968E-014
-0.3825	5.0139115E-014
-0.3826	4.9899755E-014
-0.3827	4.9826701E-014
-0.3828	4.9869372E-014
-0.3829	4.9057906E-014
-0.383	4.9305073E-014
-0.3831	4.8995806E-014
-0.3832	4.8817902E-014
-0.3833	4.870661E-014
-0.3834	4.8805379E-014
-0.3835	4.8357221E-014
-0.3836	4.7949443E-014
-0.3837	4.7882085E-014
-0.3838	4.7836964E-014
-0.3839	4.7810916E-014
-0.384	4.7231498E-014
-0.3841	4.7488797E-014
-0.3842	4.7200167E-014
-0.3843	4.7265637E-014
-0.3844	4.7195793E-014
-0.3845	4.6486771E-014
-0.3846	4.6319172E-014
-0.3847	4.6547518E-014
-0.3848	4.637011E-014
-0.3849	4.6004069E-014
-0.385	4.5383698E-014
-0.3851	4.5691498E-014
-0.3852	4.5135402E-014
-0.3853	4.4926442E-014
-0.3854	4.4852459E-014
-0.3855	4.5206457E-014
-0.3856	4.4713695E-014
-0.3857	4.4522539E-014
-0.3858	4.4293954E-014
-0.3859	4.342313E-014
-0.386	4.417799E-014
-0.3861	4.3879305E-014
-0.3862	4.3573672E-014
-0.3863	4.2773542E-014
-0.3864	4.2951038E-014
-0.3865	4.3033441E-014
-0.3866	4.3163106E-014
-0.3867	4.2776039E-014
-0.3868	4.2167516E-014
-0.3869	4.203011E-014
-0.387	4.2082655E-014
-0.3871	4.1973906E-014
-0.3872	4.1382334E-014
-0.3873	4.2024128E-014
-0.3874	4.1326491E-014
-0.3875	4.1662174E-014
-0.3876	4.1092584E-014
-0.3877	4.1512359E-014
-0.3878	4.0923779E-014
-0.3879	4.0205647E-014
-0.388	4.0497589E-014
-0.3881	4.0005239E-014
-0.3882	3.9980002E-014
-0.3883	3.9984589E-014
-0.3884	3.9851221E-014
-0.3885	4.0018195E-014
-0.3886	4.0160653E-014
-0.3887	3.9315767E-014
-0.3888	3.9138107E-014
-0.3889	3.9215562E-014
-0.389	3.9454339E-014
-0.3891	3.9085265E-014
-0.3892	3.8518193E-014
-0.3893	3.8676624E-014
-0.3894	3.8084167E-014
-0.3895	3.814787E-014
-0.3896	3.8198725E-014
-0.3897	3.7600625E-014
-0.3898	3.7368875E-014
-0.3899	3.7244129E-014
-0.39	3.7507524E-014
-0.3901	3.7289318E-014
-0.3902	3.6792508E-014
-0.3903	3.7044098E-014
-0.3904	3.6616909E-014
-0.3905	3.6905856E-014
-0.3906	3.6291625E-014
-0.3907	3.6534613E-014
-0.3908	3.6543239E-014
-0.3909	3.6358621E-014
-0.391	3.5422334E-014
-0.3911	3.6158672E-014
-0.3912	3.5531079E-014
-0.3913	3.5864965E-014
-0.3914	3.562531E-014
-0.3915	3.4983537E-014
-0.3916	3.5018628E-014
-0.3917	3.4891641E-014
-0.3918	3.4525847E-014
-0.3919	3.4389757E-014
-0.392	3.4572497E-014
-0.3921	3.4533367E-014
-0.3922	3.3954807E-014
-0.3923	3.4279751E-014
-0.3924	3.4468451E-014
-0.3925	3.3935148E-014
-0.3926	3.4048015E-014
-0.3927	3.3762775E-014
-0.3928	3.3320879E-014
-0.3929	3.3382182E-014
-0.393	3.3196895E-014
-0.3931	3.3209202E-014
-0.3932	3.2501372E-014
-0.3933	3.2555028E-014
-0.3934	3.3473429E-014
-0.3935	3.2212205E-014
-0.3936	3.2611675E-014
-0.3937	3.1919972E-014
-0.3938	3.2039731E-014
-0.3939	3.1623684E-014
-0.394	3.1936279E-014
-0.3941	3.1617148E-014
-0.3942	3.1539075E-014
-0.3943	3.1847828E-014
-0.3944	3.1514744E-014
-0.3945	3.1012414E-014
-0.3946	3.101497E-014
-0.3947	3.1500363E-014
-0.3948	3.0925492E-014
-0.3949	3.0510823E-014
-0.395	3.0290271E-014
-0.3951	3.0638574E-014
-0.3952	3.060722E-014
-0.3953	3.018425E-014
-0.3954	2.9919498E-014
-0.3955	3.0303915E-014
-0.3956	2.995147E-014
-0.3957	3.0264196E-014
-0.3958	3.0108481E-014
-0.3959	2.9676731E-014
-0.396	2.9324096E-014
-0.3961	2.9107694E-014
-0.3962	2.9727958E-014
-0.3963	2.9475744E-014
-0.3964	2.9099905E-014
-0.3965	2.8911353E-014
-0.3966	2.8951385E-014
-0.3967	2.8255326E-014
-0.3968	2.8833107E-014
-0.3969	2.8097296E-014
-0.397	2.8292948E-014
-0.3971	2.8825458E-014
-0.3972	2.8287427E-014
-0.3973	2.821655E-014
-0.3974	2.7527299E-014
-0.3975	2.7837297E-014
-0.3976	2.7759182E-014
-0.3977	2.709693E-014
-0.3978	2.7579821E-014
-0.3979	2.7226668E-014
-0.398	2.6963552E-014
-0.3981	2.7147456E-014
-0.3982	2.6585885E-014
-0.3983	2.6781518E-014
-0.3984	2.6565432E-014
-0.3985	2.6943912E-014
-0.3986	2.6791598E-014
-0.3987	2.6430101E-014
-0.3988	2.6275632E-014
-0.3989	2.5726149E-014
-0.399	2.6337422E-014
-0.3991	2.6301042E-014
-0.3992	2.5340424E-014
-0.3993	2.5473347E-014
-0.3994	2.6372301E-014
-0.3995	2.5808677E-014
-0.3996	2.5762901E-014
-0.3997	2.5482158E-014
-0.3998	2.5557821E-014
-0.3999	2.4871737E-014
-0.4	2.5425237E-014
-0.4001	2.4794403E-014
-0.4002	2.5329271E-014
-0.4003	2.5109036E-014
-0.4004	2.442459E-014
-0.4005	2.5025396E-014
-0.4006	2.4811803E-014
-0.4007	2.4542504E-014
-0.4008	2.5006682E-014
-0.4009	2.4438826E-014
-0.401	2.3875426E-014
-0.4011	2.4283854E-014
-0.4012	2.4340609E-014
-0.4013	2.3664973E-014
-0.4014	2.3969824E-014
-0.4015	2.3581823E-014
-0.4016	2.4285931E-014
-0.4017	2.3937436E-014
-0.4018	2.3715453E-014
-0.4019	2.2752162E-014
-0.402	2.3264431E-014
-0.4021	2.3536774E-014
-0.4022	2.2623892E-014
-0.4023	2.2731582E-014
-0.4024	2.2601901E-014
-0.4025	2.2948177E-014
-0.4026	2.2082634E-014
-0.4027	2.264145E-014
-0.4028	2.2480275E-014
-0.4029	2.2465862E-014
-0.403	2.1858228E-014
-0.4031	2.230889E-014
-0.4032	2.1822775E-014
-0.4033	2.2180216E-014
-0.4034	2.1671403E-014
-0.4035	2.2240946E-014
-0.4036	2.2005775E-014
-0.4037	2.2252835E-014
-0.4038	2.1398705E-014
-0.4039	2.2442134E-014
-0.404	2.1540218E-014
-0.4041	2.0927449E-014
-0.4042	2.2016899E-014
-0.4043	2.1029819E-014
-0.4044	2.0869347E-014
-0.4045	2.0937225E-014
-0.4046	2.1258209E-014
-0.4047	2.1153064E-014
-0.4048	2.077887E-014
-0.4049	2.0781968E-014
-0.405	2.0488421E-014
-0.4051	2.1038757E-014
-0.4052	2.0981289E-014
-0.4053	2.0851363E-014
-0.4054	2.0421318E-014
-0.4055	2.0131699E-014
-0.4056	2.0192926E-014
-0.4057	1.9993542E-014
-0.4058	2.0045709E-014
-0.4059	1.9924425E-014
-0.406	1.9736639E-014
-0.4061	1.9519993E-014
-0.4062	2.0469554E-014
-0.4063	1.9059072E-014
-0.4064	1.981622E-014
-0.4065	1.9312605E-014
-0.4066	1.9373675E-014
-0.4067	1.9373875E-014
-0.4068	1.8948774E-014
-0.4069	1.9172045E-014
-0.407	1.8822149E-014
-0.4071	1.852359E-014
-0.4072	1.9037963E-014
-0.4073	1.8861293E-014
-0.4074	1.8747108E-014
-0.4075	1.9082097E-014
-0.4076	1.836687E-014
-0.4077	1.8731679E-014
-0.4078	1.8016834E-014
-0.4079	1.8104227E-014
-0.408	1.7990157E-014
-0.4081	1.8015694E-014
-0.4082	1.8874251E-014
-0.4083	1.8013614E-014
-0.4084	1.8440511E-014
-0.4085	1.7486672E-014
-0.4086	1.7583674E-014
-0.4087	1.7936327E-014
-0.4088	1.7760566E-014
-0.4089	1.8911428E-014
-0.409	1.8307303E-014
-0.4091	1.7266863E-014
-0.4092	1.6906237E-014
-0.4093	1.7156273E-014
-0.4094	1.6665746E-014
-0.4095	1.8131051E-014
-0.4096	1.6906619E-014
-0.4097	1.7354577E-014
-0.4098	1.7053767E-014
-0.4099	1.8196915E-014
-0.41	1.7164493E-014
-0.4101	1.6601744E-014
-0.4102	1.6854995E-014
-0.4103	1.6433411E-014
-0.4104	1.7959815E-014
-0.4105	1.7740196E-014
-0.4106	1.7082789E-014
-0.4107	1.6284338E-014
-0.4108	1.6710467E-014
-0.4109	1.6315276E-014
-0.411	1.5483089E-014
-0.4111	1.6030355E-014
-0.4112	1.5192348E-014
-0.4113	1.5694697E-014
-0.4114	1.5695272E-014
-0.4115	1.5926159E-014
-0.4116	1.6090902E-014
-0.4117	1.5337355E-014
-0.4118	1.5692005E-014
-0.4119	1.5543372E-014
-0.412	1.5761463E-014
-0.4121	1.4963974E-014
-0.4122	1.5185896E-014
-0.4123	1.5783976E-014
-0.4124	1.4514802E-014
-0.4125	1.5608199E-014
-0.4126	1.5315518E-014
-0.4127	1.5034464E-014
-0.4128	1.5306438E-014
-0.4129	1.5589813E-014
-0.413	1.522576E-014
-0.4131	1.4885447E-014
-0.4132	1.5802823E-014
-0.4133	1.4441121E-014
-0.4134	1.3972522E-014
-0.4135	1.4762213E-014
-0.4136	1.4497129E-014
-0.4137	1.5373931E-014
-0.4138	1.4638825E-014
-0.4139	1.3630592E-014
-0.414	1.5538808E-014
-0.4141	1.4657211E-014
-0.4142	1.3795122E-014
-0.4143	1.4172609E-014
-0.4144	1.4440154E-014
-0.4145	1.4352508E-014
-0.4146	1.4413953E-014
-0.4147	1.3611133E-014
-0.4148	1.3609147E-014
-0.4149	1.3757995E-014
-0.415	1.4608774E-014
-0.4151	1.3261094E-014
-0.4152	1.3507361E-014
-0.4153	1.3978736E-014
-0.4154	1.3454718E-014
-0.4155	1.3442474E-014
-0.4156	1.3230923E-014
-0.4157	1.4073053E-014
-0.4158	1.2760032E-014
-0.4159	1.3822035E-014
-0.416	1.3132796E-014
-0.4161	1.3693437E-014
-0.4162	1.3155154E-014
-0.4163	1.2846407E-014
-0.4164	1.4105368E-014
-0.4165	1.3007382E-014
-0.4166	1.3339424E-014
-0.4167	1.2437478E-014
-0.4168	1.32555E-014
-0.4169	1.3515883E-014
-0.417	1.3576795E-014
-0.4171	1.2303796E-014
-0.4172	1.2537387E-014
-0.4173	1.2807474E-014
-0.4174	1.3201358E-014
-0.4175	1.264759E-014
-0.4176	1.2444554E-014
-0.4177	1.2953745E-014
-0.4178	1.2161983E-014
-0.4179	1.2918815E-014
-0.418	1.3092622E-014
-0.4181	1.1387999E-014
-0.4182	1.2103128E-014
-0.4183	1.2338714E-014
-0.4184	1.2153166E-014
-0.4185	1.2341457E-014
-0.4186	1.2990713E-014
-0.4187	1.2245993E-014
-0.4188	1.2256359E-014
-0.4189	1.2113787E-014
-0.419	1.1797187E-014
-0.4191	1.1938605E-014
-0.4192	1.1607507E-014
-0.4193	1.2327805E-014
-0.4194	1.2298527E-014
-0.4195	1.2614729E-014
-0.4196	1.1818168E-014
-0.4197	1.1829204E-014
-0.4198	1.1236188E-014
-0.4199	1.1768493E-014
-0.42	1.1390166E-014
-0.4201	1.0430327E-014
-0.4202	1.0754944E-014
-0.4203	1.0490731E-014
-0.4204	1.1166188E-014
-0.4205	1.1616039E-014
-0.4206	1.0161685E-014
-0.4207	1.1270316E-014
-0.4208	1.1239397E-014
-0.4209	1.1768111E-014
-0.421	1.1619202E-014
-0.4211	1.0901282E-014
-0.4212	1.1148406E-014
-0.4213	1.0677775E-014
-0.4214	1.1039293E-014
-0.4215	1.0351358E-014
-0.4216	1.0865631E-014
-0.4217	1.0821788E-014
-0.4218	1.0804273E-014
-0.4219	1.074451E-014
-0.422	1.0664497E-014
-0.4221	1.0315123E-014
-0.4222	1.0209484E-014
-0.4223	1.0457579E-014
-0.4224	1.022486E-014
-0.4225	9.9607854E-015
-0.4226	1.0778405E-014
-0.4227	9.8940975E-015
-0.4228	1.0392216E-014
-0.4229	1.0471024E-014
-0.423	1.0336764E-014
-0.4231	9.9458582E-015
-0.4232	9.1981919E-015
-0.4233	1.0329144E-014
-0.4234	9.6434682E-015
-0.4235	8.9114543E-015
-0.4236	1.07703E-014
-0.4237	1.0135898E-014
-0.4238	1.0080233E-014
-0.4239	9.3753708E-015
-0.424	1.0221694E-014
-0.4241	9.0220342E-015
-0.4242	9.4280538E-015
-0.4243	8.9694225E-015
-0.4244	8.3730426E-015
-0.4245	9.6778759E-015
-0.4246	9.9278631E-015
-0.4247	9.11941E-015
-0.4248	9.7680237E-015
-0.4249	1.0274195E-014
-0.425	8.2004376E-015
-0.4251	9.2724008E-015
-0.4252	9.21895E-015
-0.4253	9.85333E-015
-0.4254	8.7151306E-015
-0.4255	9.6152839E-015
-0.4256	9.5977376E-015
-0.4257	9.831466E-015
-0.4258	8.9438086E-015
-0.4259	9.031887E-015
-0.426	9.0521781E-015
-0.4261	7.7782986E-015
-0.4262	8.4034011E-015
-0.4263	8.0559277E-015
-0.4264	8.7104731E-015
-0.4265	9.6334899E-015
-0.4266	7.9289405E-015
-0.4267	8.3245621E-015
-0.4268	7.964083E-015
-0.4269	8.2949622E-015
-0.427	1.0272812E-014
-0.4271	9.0418199E-015
-0.4272	7.2233368E-015
-0.4273	8.7167761E-015
-0.4274	8.5896331E-015
-0.4275	8.1997122E-015
-0.4276	9.3000594E-015
-0.4277	8.7425914E-015
-0.4278	7.6765381E-015
-0.4279	7.8267814E-015
-0.428	7.4921908E-015
-0.4281	9.3350674E-015
-0.4282	7.6294043E-015
-0.4283	7.7034481E-015
-0.4284	8.0964359E-015
-0.4285	7.9691994E-015
-0.4286	6.7078673E-015
-0.4287	7.5036138E-015
-0.4288	7.8734168E-015
-0.4289	7.8791413E-015
-0.429	8.1272186E-015
-0.4291	7.4298258E-015
-0.4292	6.8751731E-015
-0.4293	7.5715954E-015
-0.4294	7.9166293E-015
-0.4295	6.9670365E-015
-0.4296	8.8277692E-015
-0.4297	7.6028406E-015
-0.4298	8.1710485E-015
-0.4299	6.7742856E-015
-0.43	6.7691483E-015
-0.4301	7.2363064E-015
-0.4302	6.6990771E-015
-0.4303	7.008787E-015
-0.4304	6.8735131E-015
-0.4305	8.4777094E-015
-0.4306	7.7482386E-015
-0.4307	6.9615546E-015
-0.4308	7.3320091E-015
-0.4309	6.910915E-015
-0.431	7.754788E-015
-0.4311	7.1226645E-015
-0.4312	7.264187E-015
-0.4313	7.1523024E-015
-0.4314	6.1682801E-015
-0.4315	7.7921726E-015
-0.4316	7.5334505E-015
-0.4317	7.1650104E-015
-0.4318	7.8580921E-015
-0.4319	6.1541631E-015
-0.432	6.404365E-015
-0.4321	6.9282426E-015
-0.4322	7.5182115E-015
-0.4323	5.8525719E-015
-0.4324	6.4281963E-015
-0.4325	6.8424928E-015
-0.4326	6.1462102E-015
-0.4327	7.6606138E-015
-0.4328	6.5344079E-015
-0.4329	7.1299978E-015
-0.433	6.6003803E-015
-0.4331	6.4890734E-015
-0.4332	6.5471265E-015
-0.4333	7.0762195E-015
-0.4334	6.3778671E-015
-0.4335	6.8177502E-015
-0.4336	7.5547694E-015
-0.4337	6.9531452E-015
-0.4338	7.3664843E-015
-0.4339	7.4713179E-015
-0.434	7.2368001E-015
-0.4341	5.7225582E-015
-0.4342	6.1458315E-015
-0.4343	5.7399636E-015
-0.4344	6.8725351E-015
-0.4345	6.2806516E-015
-0.4346	5.4514877E-015
-0.4347	4.8264602E-015
-0.4348	6.7038923E-015
-0.4349	6.6822763E-015
-0.435	5.1452362E-015
-0.4351	5.4199067E-015
-0.4352	6.455891E-015
-0.4353	5.4050553E-015
-0.4354	5.2321976E-015
-0.4355	6.9802405E-015
-0.4356	4.7408832E-015
-0.4357	5.8372924E-015
-0.4358	6.9804155E-015
-0.4359	6.7287297E-015
-0.436	5.7118969E-015
-0.4361	7.2370673E-015
-0.4362	6.3744323E-015
-0.4363	5.7958831E-015
-0.4364	4.7371238E-015
-0.4365	5.7779333E-015
-0.4366	6.5573973E-015
-0.4367	5.0539732E-015
-0.4368	6.0415362E-015
-0.4369	6.2704699E-015
-0.437	6.355095E-015
-0.4371	6.6026957E-015
-0.4372	5.6434136E-015
-0.4373	5.3619341E-015
-0.4374	6.0730072E-015
-0.4375	4.9640514E-015
-0.4376	6.4144509E-015
-0.4377	5.1823065E-015
-0.4378	4.9039057E-015
-0.4379	6.2191058E-015
-0.438	5.5096561E-015
-0.4381	5.9500845E-015
-0.4382	5.4548865E-015
-0.4383	4.6183458E-015
-0.4384	5.6873274E-015
-0.4385	5.907585E-015
-0.4386	4.5301274E-015
-0.4387	5.6198223E-015
-0.4388	5.6640076E-015
-0.4389	5.34464E-015
-0.439	6.8351676E-015
-0.4391	4.5253909E-015
-0.4392	5.4968601E-015
-0.4393	5.0519956E-015
-0.4394	4.909968E-015
-0.4395	3.738612E-015
-0.4396	5.4994672E-015
-0.4397	5.75572E-015
-0.4398	3.9578766E-015
-0.4399	4.9325764E-015
-0.44	6.4998968E-015
-0.4401	6.4977039E-015
-0.4402	3.7180696E-015
-0.4403	6.0753131E-015
-0.4404	6.1475249E-015
-0.4405	6.2972876E-015
-0.4406	5.5562958E-015
-0.4407	3.5261196E-015
-0.4408	4.0879839E-015
-0.4409	4.6534212E-015
-0.441	5.5169221E-015
