simulated data
number of E (V), I (A) couples: 20000
-0.0514	-1.5779631E-005
-0.0513	-1.5832018E-005
-0.0512	-1.5884347E-005
-0.0511	-1.5937083E-005
-0.051	-1.5989644E-005
-0.0509	-1.6042148E-005
-0.0508	-1.6094884E-005
-0.0507	-1.6147562E-005
-0.0506	-1.6200065E-005
-0.0505	-1.6252743E-005
-0.0504	-1.6305537E-005
-0.0503	-1.6358041E-005
-0.0502	-1.6410952E-005
-0.0501	-1.6463746E-005
-0.05	-1.6516424E-005
-0.0499	-1.6568811E-005
-0.0498	-1.6621547E-005
-0.0497	-1.6674632E-005
-0.0496	-1.6727427E-005
-0.0495	-1.6780396E-005
-0.0494	-1.6833539E-005
-0.0493	-1.6886508E-005
-0.0492	-1.693971E-005
-0.0491	-1.6992853E-005
-0.049	-1.7046113E-005
-0.0489	-1.7099199E-005
-0.0488	-1.7152284E-005
-0.0487	-1.7205544E-005
-0.0486	-1.7258979E-005
-0.0485	-1.7312355E-005
-0.0484	-1.7365615E-005
-0.0483	-1.7418992E-005
-0.0482	-1.7472368E-005
-0.0481	-1.7525686E-005
-0.048	-1.7579179E-005
-0.0479	-1.7632672E-005
-0.0478	-1.7686398E-005
-0.0477	-1.7739832E-005
-0.0476	-1.77935E-005
-0.0475	-1.7847167E-005
-0.0474	-1.7900893E-005
-0.0473	-1.7954735E-005
-0.0472	-1.8008403E-005
-0.0471	-1.8062245E-005
-0.047	-1.8116087E-005
-0.0469	-1.8169987E-005
-0.0468	-1.8223829E-005
-0.0467	-1.8277788E-005
-0.0466	-1.8331688E-005
-0.0465	-1.8385763E-005
-0.0464	-1.8439721E-005
-0.0463	-1.8493563E-005
-0.0462	-1.8547697E-005
-0.0461	-1.8601771E-005
-0.046	-1.8655905E-005
-0.0459	-1.8709979E-005
-0.0458	-1.8764113E-005
-0.0457	-1.8818362E-005
-0.0456	-1.8872379E-005
-0.0455	-1.8926454E-005
-0.0454	-1.8980529E-005
-0.0453	-1.9034487E-005
-0.0452	-1.908862E-005
-0.0451	-1.9142986E-005
-0.045	-1.9197469E-005
-0.0449	-1.9251835E-005
-0.0448	-1.9306201E-005
-0.0447	-1.9360683E-005
-0.0446	-1.941534E-005
-0.0445	-1.9469997E-005
-0.0444	-1.9524421E-005
-0.0443	-1.9579078E-005
-0.0442	-1.9633619E-005
-0.0441	-1.9688276E-005
-0.044	-1.9742874E-005
-0.0439	-1.9797357E-005
-0.0438	-1.9851781E-005
-0.0437	-1.9906322E-005
-0.0436	-1.9960979E-005
-0.0435	-2.0015461E-005
-0.0434	-2.0070409E-005
-0.0433	-2.0125182E-005
-0.0432	-2.0179956E-005
-0.0431	-2.0234846E-005
-0.043	-2.0289735E-005
-0.0429	-2.0344683E-005
-0.0428	-2.0399631E-005
-0.0427	-2.0454521E-005
-0.0426	-2.0509469E-005
-0.0425	-2.0564185E-005
-0.0424	-2.0619191E-005
-0.0423	-2.0673964E-005
-0.0422	-2.0728912E-005
-0.0421	-2.0783802E-005
-0.042	-2.083875E-005
-0.0419	-2.0893815E-005
-0.0418	-2.0948821E-005
-0.0417	-2.1003827E-005
-0.0416	-2.1058891E-005
-0.0415	-2.1113898E-005
-0.0414	-2.1169079E-005
-0.0413	-2.1224143E-005
-0.0412	-2.127944E-005
-0.0411	-2.1334563E-005
-0.041	-2.1389686E-005
-0.0409	-2.1445041E-005
-0.0408	-2.150028E-005
-0.0407	-2.1555636E-005
-0.0406	-2.1610991E-005
-0.0405	-2.1666172E-005
-0.0404	-2.1721469E-005
-0.0403	-2.1776825E-005
-0.0402	-2.1832122E-005
-0.0401	-2.1887477E-005
-0.04	-2.1942658E-005
-0.0399	-2.199813E-005
-0.0398	-2.2053486E-005
-0.0397	-2.2108841E-005
-0.0396	-2.2164255E-005
-0.0395	-2.2219785E-005
-0.0394	-2.2275199E-005
-0.0393	-2.2330845E-005
-0.0392	-2.2386317E-005
-0.0391	-2.2441847E-005
-0.039	-2.2497436E-005
-0.0389	-2.2552966E-005
-0.0388	-2.2608496E-005
-0.0387	-2.2663909E-005
-0.0386	-2.2719265E-005
-0.0385	-2.2774795E-005
-0.0384	-2.2830383E-005
-0.0383	-2.288603E-005
-0.0382	-2.2941618E-005
-0.0381	-2.2997207E-005
-0.038	-2.3052678E-005
-0.0379	-2.3108209E-005
-0.0378	-2.316368E-005
-0.0377	-2.3219211E-005
-0.0376	-2.3274857E-005
-0.0375	-2.3330387E-005
-0.0374	-2.3385917E-005
-0.0373	-2.3441506E-005
-0.0372	-2.349721E-005
-0.0371	-2.3552857E-005
-0.037	-2.3608503E-005
-0.0369	-2.3664266E-005
-0.0368	-2.3719971E-005
-0.0367	-2.377585E-005
-0.0366	-2.383173E-005
-0.0365	-2.3887493E-005
-0.0364	-2.3942965E-005
-0.0363	-2.3998495E-005
-0.0362	-2.4054083E-005
-0.0361	-2.410973E-005
-0.036	-2.4165667E-005
-0.0359	-2.4221255E-005
-0.0358	-2.4276786E-005
-0.0357	-2.4332607E-005
-0.0356	-2.4388137E-005
-0.0355	-2.4443842E-005
-0.0354	-2.449943E-005
-0.0353	-2.4555076E-005
-0.0352	-2.4610723E-005
-0.0351	-2.4666486E-005
-0.035	-2.4722074E-005
-0.0349	-2.4777837E-005
-0.0348	-2.4833484E-005
-0.0347	-2.4889188E-005
-0.0346	-2.4944777E-005
-0.0345	-2.5000598E-005
-0.0344	-2.5056303E-005
-0.0343	-2.5111949E-005
-0.0342	-2.5167828E-005
-0.0341	-2.522365E-005
-0.034	-2.5279413E-005
-0.0339	-2.5335175E-005
-0.0338	-2.539088E-005
-0.0337	-2.5446468E-005
-0.0336	-2.5502464E-005
-0.0335	-2.5558169E-005
-0.0334	-2.5613641E-005
-0.0333	-2.5669462E-005
-0.0332	-2.5725167E-005
-0.0331	-2.5781046E-005
-0.033	-2.5836751E-005
-0.0329	-2.5892514E-005
-0.0328	-2.5948044E-005
-0.0327	-2.600369E-005
-0.0326	-2.6059221E-005
-0.0325	-2.6114983E-005
-0.0324	-2.6170688E-005
-0.0323	-2.6226277E-005
-0.0322	-2.6281981E-005
-0.0321	-2.6337628E-005
-0.032	-2.6393333E-005
-0.0319	-2.6449037E-005
-0.0318	-2.6504567E-005
-0.0317	-2.656033E-005
-0.0316	-2.6615977E-005
-0.0315	-2.6671449E-005
-0.0314	-2.6726979E-005
-0.0313	-2.6782625E-005
-0.0312	-2.6838097E-005
-0.0311	-2.6893395E-005
-0.031	-2.6948808E-005
-0.0309	-2.7004397E-005
-0.0308	-2.7059868E-005
-0.0307	-2.7115282E-005
-0.0306	-2.717087E-005
-0.0305	-2.7226342E-005
-0.0304	-2.7281698E-005
-0.0303	-2.7337228E-005
-0.0302	-2.7392467E-005
-0.0301	-2.7447823E-005
-0.03	-2.7503178E-005
-0.0299	-2.7558533E-005
-0.0298	-2.7614005E-005
-0.0297	-2.7669477E-005
-0.0296	-2.7724775E-005
-0.0295	-2.7780072E-005
-0.0294	-2.7835486E-005
-0.0293	-2.7890725E-005
-0.0292	-2.7946196E-005
-0.0291	-2.8001377E-005
-0.029	-2.80565E-005
-0.0289	-2.8111623E-005
-0.0288	-2.8166571E-005
-0.0287	-2.8221635E-005
-0.0286	-2.8276758E-005
-0.0285	-2.8332055E-005
-0.0284	-2.8387294E-005
-0.0283	-2.8442417E-005
-0.0282	-2.8497423E-005
-0.0281	-2.8552487E-005
-0.028	-2.860761E-005
-0.0279	-2.8662442E-005
-0.0278	-2.8717448E-005
-0.0277	-2.8772396E-005
-0.0276	-2.8827169E-005
-0.0275	-2.8882117E-005
-0.0274	-2.8937007E-005
-0.0273	-2.8992014E-005
-0.0272	-2.9046962E-005
-0.0271	-2.9101735E-005
-0.027	-2.915645E-005
-0.0269	-2.921134E-005
-0.0268	-2.9265997E-005
-0.0267	-2.9320712E-005
-0.0266	-2.9375369E-005
-0.0265	-2.9430084E-005
-0.0264	-2.9484683E-005
-0.0263	-2.9539398E-005
-0.0262	-2.9594114E-005
-0.0261	-2.9648654E-005
-0.026	-2.9703195E-005
-0.0259	-2.9757502E-005
-0.0258	-2.9811868E-005
-0.0257	-2.9866409E-005
-0.0256	-2.9920833E-005
-0.0255	-2.9975257E-005
-0.0254	-3.0029798E-005
-0.0253	-3.0084164E-005
-0.0252	-3.0138472E-005
-0.0251	-3.0192605E-005
-0.025	-3.0246913E-005
-0.0249	-3.0301337E-005
-0.0248	-3.0355586E-005
-0.0247	-3.0409661E-005
-0.0246	-3.0463794E-005
-0.0245	-3.0517811E-005
-0.0244	-3.0571944E-005
-0.0243	-3.0625903E-005
-0.0242	-3.0679977E-005
-0.0241	-3.0733994E-005
-0.024	-3.0787895E-005
-0.0239	-3.084162E-005
-0.0238	-3.0895462E-005
-0.0237	-3.0949246E-005
-0.0236	-3.1003088E-005
-0.0235	-3.105693E-005
-0.0234	-3.1110598E-005
-0.0233	-3.1164207E-005
-0.0232	-3.1217991E-005
-0.0231	-3.12716E-005
-0.023	-3.1325268E-005
-0.0229	-3.1378877E-005
-0.0228	-3.1432486E-005
-0.0227	-3.1485804E-005
-0.0226	-3.1539181E-005
-0.0225	-3.1592499E-005
-0.0224	-3.1645817E-005
-0.0223	-3.1699077E-005
-0.0222	-3.1752337E-005
-0.0221	-3.1805481E-005
-0.022	-3.1858857E-005
-0.0219	-3.1911943E-005
-0.0218	-3.1965086E-005
-0.0217	-3.2018288E-005
-0.0216	-3.2071199E-005
-0.0215	-3.2124284E-005
-0.0214	-3.2177195E-005
-0.0213	-3.2230222E-005
-0.0212	-3.2283016E-005
-0.0211	-3.2335869E-005
-0.021	-3.2388722E-005
-0.0209	-3.24414E-005
-0.0208	-3.2494077E-005
-0.0207	-3.2546755E-005
-0.0206	-3.2599259E-005
-0.0205	-3.2651878E-005
-0.0204	-3.270444E-005
-0.0203	-3.2756943E-005
-0.0202	-3.2809272E-005
-0.0201	-3.2861659E-005
-0.02	-3.2913871E-005
-0.0199	-3.2966142E-005
-0.0198	-3.3018354E-005
-0.0197	-3.307045E-005
-0.0196	-3.3122371E-005
-0.0195	-3.3174467E-005
-0.0194	-3.3226504E-005
-0.0193	-3.3278426E-005
-0.0192	-3.3330405E-005
-0.0191	-3.3382326E-005
-0.019	-3.3434073E-005
-0.0189	-3.3485878E-005
-0.0188	-3.3537683E-005
-0.0187	-3.3589313E-005
-0.0186	-3.3640768E-005
-0.0185	-3.369234E-005
-0.0184	-3.3743738E-005
-0.0183	-3.3795193E-005
-0.0182	-3.3846416E-005
-0.0181	-3.3897755E-005
-0.018	-3.394892E-005
-0.0179	-3.4000142E-005
-0.0178	-3.4051191E-005
-0.0177	-3.4102297E-005
-0.0176	-3.4153345E-005
-0.0175	-3.4204219E-005
-0.0174	-3.4255208E-005
-0.0173	-3.4305907E-005
-0.0172	-3.4356781E-005
-0.0171	-3.4407538E-005
-0.017	-3.445812E-005
-0.0169	-3.4508819E-005
-0.0168	-3.4559169E-005
-0.0167	-3.4609635E-005
-0.0166	-3.4660101E-005
-0.0165	-3.4710509E-005
-0.0164	-3.4760917E-005
-0.0163	-3.4811324E-005
-0.0162	-3.4861558E-005
-0.0161	-3.4911616E-005
-0.016	-3.4961675E-005
-0.0159	-3.5011792E-005
-0.0158	-3.5061617E-005
-0.0157	-3.511156E-005
-0.0156	-3.5161385E-005
-0.0155	-3.5211095E-005
-0.0154	-3.5260688E-005
-0.0153	-3.5310222E-005
-0.0152	-3.5359524E-005
-0.0151	-3.5408826E-005
-0.015	-3.5458186E-005
-0.0149	-3.5507546E-005
-0.0148	-3.5556615E-005
-0.0147	-3.5605801E-005
-0.0146	-3.5654928E-005
-0.0145	-3.5703997E-005
-0.0144	-3.575295E-005
-0.0143	-3.5801844E-005
-0.0142	-3.585068E-005
-0.0141	-3.5899342E-005
-0.014	-3.5947945E-005
-0.0139	-3.5996491E-005
-0.0138	-3.6044978E-005
-0.0137	-3.609329E-005
-0.0136	-3.6141661E-005
-0.0135	-3.618974E-005
-0.0134	-3.6238111E-005
-0.0133	-3.628619E-005
-0.0132	-3.6334211E-005
-0.0131	-3.6382116E-005
-0.013	-3.6429963E-005
-0.0129	-3.647781E-005
-0.0128	-3.6525656E-005
-0.0127	-3.6573387E-005
-0.0126	-3.6621001E-005
-0.0125	-3.6668498E-005
-0.0124	-3.6715821E-005
-0.0123	-3.676326E-005
-0.0122	-3.6810467E-005
-0.0121	-3.6857673E-005
-0.012	-3.6904938E-005
-0.0119	-3.6951795E-005
-0.0118	-3.699871E-005
-0.0117	-3.7045509E-005
-0.0116	-3.709225E-005
-0.0115	-3.7139049E-005
-0.0114	-3.718579E-005
-0.0113	-3.7232297E-005
-0.0112	-3.7278689E-005
-0.0111	-3.7324964E-005
-0.011	-3.7371414E-005
-0.0109	-3.7417631E-005
-0.0108	-3.7463731E-005
-0.0107	-3.7509832E-005
-0.0106	-3.7555699E-005
-0.0105	-3.760145E-005
-0.0104	-3.7647143E-005
-0.0103	-3.7692895E-005
-0.0102	-3.7738413E-005
-0.0101	-3.778399E-005
-0.01	-3.7829508E-005
-0.0099	-3.7874735E-005
-0.0098	-3.7919905E-005
-0.0097	-3.7965074E-005
-0.0096	-3.8010185E-005
-0.0095	-3.8055121E-005
-0.0094	-3.8100057E-005
-0.0093	-3.8144819E-005
-0.0092	-3.8189464E-005
-0.0091	-3.8234051E-005
-0.009	-3.8278464E-005
-0.0089	-3.8322876E-005
-0.0088	-3.8367172E-005
-0.0087	-3.841141E-005
-0.0086	-3.845559E-005
-0.0085	-3.8499711E-005
-0.0084	-3.85436E-005
-0.0083	-3.8587488E-005
-0.0082	-3.8631202E-005
-0.0081	-3.8674742E-005
-0.008	-3.8718223E-005
-0.0079	-3.8761646E-005
-0.0078	-3.8804894E-005
-0.0077	-3.8848084E-005
-0.0076	-3.8891216E-005
-0.0075	-3.8934173E-005
-0.0074	-3.897713E-005
-0.0073	-3.9019971E-005
-0.0072	-3.9062754E-005
-0.0071	-3.9105304E-005
-0.007	-3.9147912E-005
-0.0069	-3.9190287E-005
-0.0068	-3.9232371E-005
-0.0067	-3.9274688E-005
-0.0066	-3.9316626E-005
-0.0065	-3.9358478E-005
-0.0064	-3.9400416E-005
-0.0063	-3.944221E-005
-0.0062	-3.9483915E-005
-0.0061	-3.9525388E-005
-0.006	-3.9566978E-005
-0.0059	-3.9608305E-005
-0.0058	-3.9649458E-005
-0.0057	-3.9690407E-005
-0.0056	-3.9731472E-005
-0.0055	-3.9772451E-005
-0.0054	-3.9813283E-005
-0.0053	-3.9853912E-005
-0.0052	-3.9894396E-005
-0.0051	-3.9934908E-005
-0.005	-3.9975304E-005
-0.0049	-4.0015642E-005
-0.0048	-4.0055747E-005
-0.0047	-4.0095707E-005
-0.0046	-4.0135608E-005
-0.0045	-4.0175451E-005
-0.0044	-4.0215236E-005
-0.0043	-4.0254876E-005
-0.0042	-4.0294399E-005
-0.0041	-4.0333543E-005
-0.004	-4.0372717E-005
-0.0039	-4.0411687E-005
-0.0038	-4.0450541E-005
-0.0037	-4.0489336E-005
-0.0036	-4.0528015E-005
-0.0035	-4.0566578E-005
-0.0034	-4.0605082E-005
-0.0033	-4.0643412E-005
-0.0032	-4.0681887E-005
-0.0031	-4.0720013E-005
-0.003	-4.0757935E-005
-0.0029	-4.0795945E-005
-0.0028	-4.0833635E-005
-0.0027	-4.0871324E-005
-0.0026	-4.0909013E-005
-0.0025	-4.0946499E-005
-0.0024	-4.0983869E-005
-0.0023	-4.1021005E-005
-0.0022	-4.1058229E-005
-0.0021	-4.1095103E-005
-0.002	-4.113192E-005
-0.0019	-4.1168591E-005
-0.0018	-4.1205116E-005
-0.0017	-4.124167E-005
-0.0016	-4.1277875E-005
-0.0015	-4.1313993E-005
-0.0014	-4.1350053E-005
-0.0013	-4.1385996E-005
-0.0012	-4.1421619E-005
-0.0011	-4.1457388E-005
-0.001	-4.1492953E-005
-0.0009	-4.1528314E-005
-0.0008	-4.1563588E-005
-0.0007	-4.1598745E-005
-0.0006	-4.1633786E-005
-0.0005	-4.1668711E-005
-0.0004	-4.1703432E-005
-0.0003	-4.1738036E-005
-0.0002	-4.1772611E-005
-0.0001	-4.1807158E-005
3.87569E-014	-4.18415E-005
0.0001	-4.187561E-005
0.0002	-4.1909661E-005
0.0003	-4.1943596E-005
0.0004	-4.1977386E-005
0.0005	-4.2011001E-005
0.0006	-4.2044674E-005
0.0007	-4.2077882E-005
0.0008	-4.2110914E-005
0.0009	-4.2144064E-005
0.001	-4.2177155E-005
0.0011	-4.22101E-005
0.0012	-4.2242667E-005
0.0013	-4.2275147E-005
0.0014	-4.2307394E-005
0.0015	-4.23397E-005
0.0016	-4.2371685E-005
0.0017	-4.240367E-005
0.0018	-4.2435335E-005
0.0019	-4.2466971E-005
0.002	-4.2498403E-005
0.0021	-4.2529835E-005
0.0022	-4.2561005E-005
0.0023	-4.2592117E-005
0.0024	-4.2622967E-005
0.0025	-4.265373E-005
0.0026	-4.2684231E-005
0.0027	-4.2714702E-005
0.0028	-4.2745029E-005
0.0029	-4.2775093E-005
0.003	-4.2805215E-005
0.0031	-4.2835221E-005
0.0032	-4.2864936E-005
0.0033	-4.2894506E-005
0.0034	-4.2923959E-005
0.0035	-4.2953296E-005
0.0036	-4.2982574E-005
0.0037	-4.301162E-005
0.0038	-4.3040549E-005
0.0039	-4.3069333E-005
0.004	-4.3098E-005
0.0041	-4.3126463E-005
0.0042	-4.3154752E-005
0.0043	-4.3182954E-005
0.0044	-4.3210981E-005
0.0045	-4.3238804E-005
0.0046	-4.3266424E-005
0.0047	-4.329384E-005
0.0048	-4.3321284E-005
0.0049	-4.3348584E-005
0.005	-4.3375621E-005
0.0051	-4.340263E-005
0.0052	-4.342926E-005
0.0053	-4.3455977E-005
0.0054	-4.3482374E-005
0.0055	-4.3508655E-005
0.0056	-4.3534848E-005
0.0057	-4.3560663E-005
0.0058	-4.3586479E-005
0.0059	-4.3612003E-005
0.006	-4.3637527E-005
0.0061	-4.3662876E-005
0.0062	-4.368808E-005
0.0063	-4.3713022E-005
0.0064	-4.3737906E-005
0.0065	-4.3762673E-005
0.0066	-4.3787149E-005
0.0067	-4.3811568E-005
0.0068	-4.3835753E-005
0.0069	-4.3859734E-005
0.007	-4.388357E-005
0.0071	-4.3907261E-005
0.0072	-4.3930864E-005
0.0073	-4.3954205E-005
0.0074	-4.397743E-005
0.0075	-4.4000277E-005
0.0076	-4.4023123E-005
0.0077	-4.4045766E-005
0.0078	-4.4068467E-005
0.0079	-4.4090848E-005
0.008	-4.4113171E-005
0.0081	-4.4135173E-005
0.0082	-4.4157176E-005
0.0083	-4.4178945E-005
0.0084	-4.4200511E-005
0.0085	-4.4221844E-005
0.0086	-4.4243061E-005
0.0087	-4.4264103E-005
0.0088	-4.4285087E-005
0.0089	-4.4305896E-005
0.009	-4.4326502E-005
0.0091	-4.4346874E-005
0.0092	-4.4367043E-005
0.0093	-4.4387154E-005
0.0094	-4.4407061E-005
0.0095	-4.4426823E-005
0.0096	-4.4446206E-005
0.0097	-4.4465502E-005
0.0098	-4.4484681E-005
0.0099	-4.4503628E-005
0.01	-4.4522458E-005
0.0101	-4.4541142E-005
0.0102	-4.4559711E-005
0.0103	-4.4577901E-005
0.0104	-4.4596003E-005
0.0105	-4.4613902E-005
0.0106	-4.4631684E-005
0.0107	-4.4649263E-005
0.0108	-4.4666638E-005
0.0109	-4.4684071E-005
0.011	-4.4701213E-005
0.0111	-4.4718123E-005
0.0112	-4.4734887E-005
0.0113	-4.4751476E-005
0.0114	-4.4767861E-005
0.0115	-4.4783985E-005
0.0116	-4.4799963E-005
0.0117	-4.4815621E-005
0.0118	-4.4831191E-005
0.0119	-4.4846558E-005
0.012	-4.4861779E-005
0.0121	-4.4876826E-005
0.0122	-4.4891756E-005
0.0123	-4.4906512E-005
0.0124	-4.4920918E-005
0.0125	-4.4935266E-005
0.0126	-4.4949265E-005
0.0127	-4.4963119E-005
0.0128	-4.4976914E-005
0.0129	-4.4990535E-005
0.013	-4.5004068E-005
0.0131	-4.5017194E-005
0.0132	-4.5030116E-005
0.0133	-4.5042922E-005
0.0134	-4.5055524E-005
0.0135	-4.506798E-005
0.0136	-4.5080233E-005
0.0137	-4.5092369E-005
0.0138	-4.5104243E-005
0.0139	-4.5115943E-005
0.014	-4.5127585E-005
0.0141	-4.5139022E-005
0.0142	-4.515014E-005
0.0143	-4.5161141E-005
0.0144	-4.5171881E-005
0.0145	-4.5182387E-005
0.0146	-4.5192748E-005
0.0147	-4.5202993E-005
0.0148	-4.5213033E-005
0.0149	-4.5222812E-005
0.015	-4.5232446E-005
0.0151	-4.5241904E-005
0.0152	-4.525113E-005
0.0153	-4.5260298E-005
0.0154	-4.5269291E-005
0.0155	-4.5277877E-005
0.0156	-4.5286521E-005
0.0157	-4.5294903E-005
0.0158	-4.5303022E-005
0.0159	-4.5310997E-005
0.016	-4.5318709E-005
0.0161	-4.5326276E-005
0.0162	-4.5333465E-005
0.0163	-4.5340654E-005
0.0164	-4.5347551E-005
0.0165	-4.5354245E-005
0.0166	-4.5360794E-005
0.0167	-4.5367022E-005
0.0168	-4.5373075E-005
0.0169	-4.5378925E-005
0.017	-4.5384601E-005
0.0171	-4.5390247E-005
0.0172	-4.5395689E-005
0.0173	-4.5400782E-005
0.0174	-4.5405701E-005
0.0175	-4.5410532E-005
0.0176	-4.541513E-005
0.0177	-4.5419496E-005
0.0178	-4.5423571E-005
0.0179	-4.5427616E-005
0.018	-4.5431283E-005
0.0181	-4.5434688E-005
0.0182	-4.5438093E-005
0.0183	-4.5441237E-005
0.0184	-4.5444205E-005
0.0185	-4.5447086E-005
0.0186	-4.5449735E-005
0.0187	-4.5452267E-005
0.0188	-4.5454595E-005
0.0189	-4.5456487E-005
0.019	-4.5458408E-005
0.0191	-4.5460038E-005
0.0192	-4.5461464E-005
0.0193	-4.5462628E-005
0.0194	-4.5463734E-005
0.0195	-4.5464549E-005
0.0196	-4.546516E-005
0.0197	-4.546548E-005
0.0198	-4.5465742E-005
0.0199	-4.5465771E-005
0.02	-4.5465655E-005
0.0201	-4.5465131E-005
0.0202	-4.5464461E-005
0.0203	-4.5463647E-005
0.0204	-4.5462657E-005
0.0205	-4.5461376E-005
0.0206	-4.5459979E-005
0.0207	-4.5458262E-005
0.0208	-4.5456487E-005
0.0209	-4.5454479E-005
0.021	-4.5452325E-005
0.0211	-4.5449939E-005
0.0212	-4.544729E-005
0.0213	-4.5444351E-005
0.0214	-4.5441295E-005
0.0215	-4.5437977E-005
0.0216	-4.5434514E-005
0.0217	-4.5430847E-005
0.0218	-4.5426801E-005
0.0219	-4.5422523E-005
0.022	-4.5418157E-005
0.0221	-4.5413588E-005
0.0222	-4.5408728E-005
0.0223	-4.5403722E-005
0.0224	-4.5398599E-005
0.0225	-4.5393186E-005
0.0226	-4.5387686E-005
0.0227	-4.538201E-005
0.0228	-4.5376073E-005
0.0229	-4.5370049E-005
0.023	-4.5363646E-005
0.0231	-4.535701E-005
0.0232	-4.5350316E-005
0.0233	-4.5343273E-005
0.0234	-4.5335968E-005
0.0235	-4.5328459E-005
0.0236	-4.5320921E-005
0.0237	-4.5313063E-005
0.0238	-4.5305031E-005
0.0239	-4.5296649E-005
0.024	-4.5288238E-005
0.0241	-4.5279477E-005
0.0242	-4.5270514E-005
0.0243	-4.5261462E-005
0.0244	-4.5252149E-005
0.0245	-4.524269E-005
0.0246	-4.5233057E-005
0.0247	-4.5223103E-005
0.0248	-4.5212946E-005
0.0249	-4.5202614E-005
0.025	-4.5191962E-005
0.0251	-4.5181165E-005
0.0252	-4.517028E-005
0.0253	-4.5159046E-005
0.0254	-4.5147666E-005
0.0255	-4.5136141E-005
0.0256	-4.5124296E-005
0.0257	-4.5112363E-005
0.0258	-4.5100081E-005
0.0259	-4.5087625E-005
0.026	-4.5074907E-005
0.0261	-4.5062101E-005
0.0262	-4.5049033E-005
0.0263	-4.5035733E-005
0.0264	-4.5022287E-005
0.0265	-4.500855E-005
0.0266	-4.4994551E-005
0.0267	-4.4980348E-005
0.0268	-4.4966117E-005
0.0269	-4.4951536E-005
0.027	-4.4936751E-005
0.0271	-4.4921704E-005
0.0272	-4.4906657E-005
0.0273	-4.4891291E-005
0.0274	-4.4875749E-005
0.0275	-4.4860062E-005
0.0276	-4.4844113E-005
0.0277	-4.4828019E-005
0.0278	-4.4811663E-005
0.0279	-4.479487E-005
0.028	-4.4778135E-005
0.0281	-4.4761109E-005
0.0282	-4.4743938E-005
0.0283	-4.4726592E-005
0.0284	-4.4709042E-005
0.0285	-4.4691202E-005
0.0286	-4.4673186E-005
0.0287	-4.465488E-005
0.0288	-4.4636312E-005
0.0289	-4.4617627E-005
0.029	-4.4598652E-005
0.0291	-4.4579385E-005
0.0292	-4.4559943E-005
0.0293	-4.4540211E-005
0.0294	-4.4520537E-005
0.0295	-4.450063E-005
0.0296	-4.4480548E-005
0.0297	-4.4460117E-005
0.0298	-4.4439454E-005
0.0299	-4.4418615E-005
0.03	-4.4397486E-005
0.0301	-4.4376298E-005
0.0302	-4.4354703E-005
0.0303	-4.4333166E-005
0.0304	-4.431128E-005
0.0305	-4.4289278E-005
0.0306	-4.4267043E-005
0.0307	-4.4244458E-005
0.0308	-4.4221699E-005
0.0309	-4.4198823E-005
0.031	-4.4175715E-005
0.0311	-4.4152373E-005
0.0312	-4.4128858E-005
0.0313	-4.4104992E-005
0.0314	-4.4081069E-005
0.0315	-4.4056855E-005
0.0316	-4.4032582E-005
0.0317	-4.4008018E-005
0.0318	-4.3983222E-005
0.0319	-4.3958251E-005
0.032	-4.3933047E-005
0.0321	-4.3907668E-005
0.0322	-4.3881999E-005
0.0323	-4.3856213E-005
0.0324	-4.383031E-005
0.0325	-4.3804059E-005
0.0326	-4.3777633E-005
0.0327	-4.375109E-005
0.0328	-4.3724256E-005
0.0329	-4.3697306E-005
0.033	-4.3670123E-005
0.0331	-4.3642824E-005
0.0332	-4.3615233E-005
0.0333	-4.3587293E-005
0.0334	-4.3559296E-005
0.0335	-4.3531065E-005
0.0336	-4.3502718E-005
0.0337	-4.3474021E-005
0.0338	-4.3445209E-005
0.0339	-4.3416221E-005
0.034	-4.3387059E-005
0.0341	-4.3357606E-005
0.0342	-4.3328037E-005
0.0343	-4.3298176E-005
0.0344	-4.3268141E-005
0.0345	-4.3237815E-005
0.0346	-4.320743E-005
0.0347	-4.3176929E-005
0.0348	-4.3146138E-005
0.0349	-4.3115346E-005
0.035	-4.3084146E-005
0.0351	-4.3052947E-005
0.0352	-4.3021224E-005
0.0353	-4.2989443E-005
0.0354	-4.2957545E-005
0.0355	-4.2925356E-005
0.0356	-4.2893167E-005
0.0357	-4.2860629E-005
0.0358	-4.2828033E-005
0.0359	-4.2795087E-005
0.036	-4.2762025E-005
0.0361	-4.2728672E-005
0.0362	-4.2695203E-005
0.0363	-4.2661559E-005
0.0364	-4.2627682E-005
0.0365	-4.259363E-005
0.0366	-4.2559463E-005
0.0367	-4.2525062E-005
0.0368	-4.2490428E-005
0.0369	-4.2455678E-005
0.037	-4.2420696E-005
0.0371	-4.238548E-005
0.0372	-4.2350148E-005
0.0373	-4.2314583E-005
0.0374	-4.2278727E-005
0.0375	-4.2242813E-005
0.0376	-4.2206608E-005
0.0377	-4.217017E-005
0.0378	-4.213379E-005
0.0379	-4.2097236E-005
0.038	-4.2060507E-005
0.0381	-4.2023428E-005
0.0382	-4.1986234E-005
0.0383	-4.1948806E-005
0.0384	-4.1911262E-005
0.0385	-4.1873311E-005
0.0386	-4.1835185E-005
0.0387	-4.1797175E-005
0.0388	-4.1758816E-005
0.0389	-4.1720166E-005
0.039	-4.1681516E-005
0.0391	-4.164275E-005
0.0392	-4.1603693E-005
0.0393	-4.1564519E-005
0.0394	-4.1525229E-005
