0.3998	7.4535526E-009
0.3997	7.4825894E-009
0.3996	7.5117394E-009
0.3995	7.5410031E-009
0.3994	7.570381E-009
0.3993	7.5998734E-009
0.3992	7.6294807E-009
0.3991	7.6592036E-009
0.399	7.6890423E-009
0.3989	7.7189974E-009
0.3988	7.7490693E-009
0.3987	7.7792585E-009
0.3986	7.8095653E-009
0.3985	7.8399904E-009
0.3984	7.8705341E-009
0.3983	7.9011969E-009
0.3982	7.9319793E-009
0.3981	7.9628817E-009
0.398	7.9939046E-009
0.3979	8.0250484E-009
0.3978	8.0563137E-009
0.3977	8.0877009E-009
0.3976	8.1192106E-009
0.3975	8.150843E-009
0.3974	8.1825988E-009
0.3973	8.2144785E-009
0.3972	8.2464824E-009
0.3971	8.2786112E-009
0.397	8.3108652E-009
0.3969	8.343245E-009
0.3968	8.375751E-009
0.3967	8.4083838E-009
0.3966	8.4411439E-009
0.3965	8.4740317E-009
0.3964	8.5070477E-009
0.3963	8.5401924E-009
0.3962	8.5734664E-009
0.3961	8.6068701E-009
0.396	8.6404041E-009
0.3959	8.6740689E-009
0.3958	8.7078649E-009
0.3957	8.7417926E-009
0.3956	8.7758527E-009
0.3955	8.8100456E-009
0.3954	8.8443718E-009
0.3953	8.8788318E-009
0.3952	8.9134262E-009
0.3951	8.9481555E-009
0.395	8.9830202E-009
0.3949	9.0180209E-009
0.3948	9.053158E-009
0.3947	9.0884321E-009
0.3946	9.1238438E-009
0.3945	9.1593935E-009
0.3944	9.1950819E-009
0.3943	9.2309094E-009
0.3942	9.2668766E-009
0.3941	9.302984E-009
0.394	9.3392323E-009
0.3939	9.3756218E-009
0.3938	9.4121533E-009
0.3937	9.4488271E-009
0.3936	9.485644E-009
0.3935	9.5226044E-009
0.3934	9.559709E-009
0.3933	9.5969582E-009
0.3932	9.6343526E-009
0.3931	9.6718928E-009
0.393	9.7095795E-009
0.3929	9.747413E-009
0.3928	9.7853941E-009
0.3927	9.8235232E-009
0.3926	9.861801E-009
0.3925	9.9002281E-009
0.3924	9.938805E-009
0.3923	9.9775323E-009
0.3922	1.0016411E-008
0.3921	1.005544E-008
0.392	1.0094623E-008
0.3919	1.0133957E-008
0.3918	1.0173446E-008
0.3917	1.0213088E-008
0.3916	1.0252884E-008
0.3915	1.0292836E-008
0.3914	1.0332944E-008
0.3913	1.0373208E-008
0.3912	1.0413629E-008
0.3911	1.0454208E-008
0.391	1.0494944E-008
0.3909	1.053584E-008
0.3908	1.0576895E-008
0.3907	1.061811E-008
0.3906	1.0659486E-008
0.3905	1.0701023E-008
0.3904	1.0742722E-008
0.3903	1.0784584E-008
0.3902	1.0826609E-008
0.3901	1.0868798E-008
0.39	1.0911151E-008
0.3899	1.0953669E-008
0.3898	1.0996354E-008
0.3897	1.1039204E-008
0.3896	1.1082222E-008
0.3895	1.1125407E-008
0.3894	1.1168761E-008
0.3893	1.1212284E-008
0.3892	1.1255976E-008
0.3891	1.1299839E-008
0.389	1.1343873E-008
0.3889	1.1388078E-008
0.3888	1.1432456E-008
0.3887	1.1477007E-008
0.3886	1.1521731E-008
0.3885	1.156663E-008
0.3884	1.1611704E-008
0.3883	1.1656954E-008
0.3882	1.170238E-008
0.3881	1.1747983E-008
0.388	1.1793764E-008
0.3879	1.1839724E-008
0.3878	1.1885862E-008
0.3877	1.1932181E-008
0.3876	1.197868E-008
0.3875	1.202536E-008
0.3874	1.2072223E-008
0.3873	1.2119268E-008
0.3872	1.2166496E-008
0.3871	1.2213909E-008
0.387	1.2261507E-008
0.3869	1.230929E-008
0.3868	1.2357259E-008
0.3867	1.2405416E-008
0.3866	1.245376E-008
0.3865	1.2502292E-008
0.3864	1.2551014E-008
0.3863	1.2599926E-008
0.3862	1.2649028E-008
0.3861	1.2698322E-008
0.386	1.2747808E-008
0.3859	1.2797487E-008
0.3858	1.284736E-008
0.3857	1.2897427E-008
0.3856	1.2947689E-008
0.3855	1.2998148E-008
0.3854	1.3048803E-008
0.3853	1.3099655E-008
0.3852	1.3150706E-008
0.3851	1.3201956E-008
0.385	1.3253405E-008
0.3849	1.3305055E-008
0.3848	1.3356907E-008
0.3847	1.3408961E-008
0.3846	1.3461217E-008
0.3845	1.3513677E-008
0.3844	1.3566342E-008
0.3843	1.3619212E-008
0.3842	1.3672289E-008
0.3841	1.3725572E-008
0.384	1.3779063E-008
0.3839	1.3832762E-008
0.3838	1.3886671E-008
0.3837	1.394079E-008
0.3836	1.399512E-008
0.3835	1.4049662E-008
0.3834	1.4104416E-008
0.3833	1.4159384E-008
0.3832	1.4214566E-008
0.3831	1.4269963E-008
0.383	1.4325577E-008
0.3829	1.4381407E-008
0.3828	1.4437454E-008
0.3827	1.4493721E-008
0.3826	1.4550206E-008
0.3825	1.4606912E-008
0.3824	1.4663839E-008
0.3823	1.4720988E-008
0.3822	1.4778359E-008
0.3821	1.4835954E-008
0.382	1.4893774E-008
0.3819	1.4951819E-008
0.3818	1.5010091E-008
0.3817	1.5068589E-008
0.3816	1.5127316E-008
0.3815	1.5186272E-008
0.3814	1.5245457E-008
0.3813	1.5304873E-008
0.3812	1.5364521E-008
0.3811	1.5424401E-008
0.381	1.5484515E-008
0.3809	1.5544863E-008
0.3808	1.5605447E-008
0.3807	1.5666266E-008
0.3806	1.5727323E-008
0.3805	1.5788618E-008
0.3804	1.5850151E-008
0.3803	1.5911925E-008
0.3802	1.5973939E-008
0.3801	1.6036195E-008
0.38	1.6098694E-008
0.3799	1.6161437E-008
0.3798	1.6224424E-008
0.3797	1.6287656E-008
0.3796	1.6351135E-008
0.3795	1.6414862E-008
0.3794	1.6478837E-008
0.3793	1.6543061E-008
0.3792	1.6607536E-008
0.3791	1.6672262E-008
0.379	1.6737241E-008
0.3789	1.6802472E-008
0.3788	1.6867958E-008
0.3787	1.69337E-008
0.3786	1.6999697E-008
0.3785	1.7065952E-008
0.3784	1.7132465E-008
0.3783	1.7199238E-008
0.3782	1.7266271E-008
0.3781	1.7333565E-008
0.378	1.7401121E-008
0.3779	1.7468941E-008
0.3778	1.7537025E-008
0.3777	1.7605375E-008
0.3776	1.7673991E-008
0.3775	1.7742874E-008
0.3774	1.7812026E-008
0.3773	1.7881448E-008
0.3772	1.795114E-008
0.3771	1.8021104E-008
0.377	1.8091341E-008
0.3769	1.8161851E-008
0.3768	1.8232636E-008
0.3767	1.8303698E-008
0.3766	1.8375036E-008
0.3765	1.8446652E-008
0.3764	1.8518548E-008
0.3763	1.8590724E-008
0.3762	1.8663181E-008
0.3761	1.8735921E-008
0.376	1.8808944E-008
0.3759	1.8882252E-008
0.3758	1.8955845E-008
0.3757	1.9029726E-008
0.3756	1.9103894E-008
0.3755	1.9178352E-008
0.3754	1.92531E-008
0.3753	1.9328139E-008
0.3752	1.9403471E-008
0.3751	1.9479096E-008
0.375	1.9555017E-008
0.3749	1.9631233E-008
0.3748	1.9707746E-008
0.3747	1.9784558E-008
0.3746	1.9861669E-008
0.3745	1.993908E-008
0.3744	2.0016794E-008
0.3743	2.009481E-008
0.3742	2.017313E-008
0.3741	2.0251756E-008
0.374	2.0330688E-008
0.3739	2.0409928E-008
0.3738	2.0489477E-008
0.3737	2.0569336E-008
0.3736	2.0649506E-008
0.3735	2.0729989E-008
0.3734	2.0810785E-008
0.3733	2.0891897E-008
0.3732	2.0973324E-008
0.3731	2.1055069E-008
0.373	2.1137133E-008
0.3729	2.1219517E-008
0.3728	2.1302221E-008
0.3727	2.1385249E-008
0.3726	2.1468599E-008
0.3725	2.1552275E-008
0.3724	2.1636277E-008
0.3723	2.1720606E-008
0.3722	2.1805264E-008
0.3721	2.1890252E-008
0.372	2.1975572E-008
0.3719	2.2061223E-008
0.3718	2.2147209E-008
0.3717	2.223353E-008
0.3716	2.2320188E-008
0.3715	2.2407183E-008
0.3714	2.2494517E-008
0.3713	2.2582192E-008
0.3712	2.2670209E-008
0.3711	2.2758568E-008
0.371	2.2847272E-008
0.3709	2.2936322E-008
0.3708	2.3025719E-008
0.3707	2.3115465E-008
0.3706	2.320556E-008
0.3705	2.3296006E-008
0.3704	2.3386805E-008
0.3703	2.3477958E-008
0.3702	2.3569467E-008
0.3701	2.3661332E-008
0.37	2.3753555E-008
0.3699	2.3846138E-008
0.3698	2.3939081E-008
0.3697	2.4032387E-008
0.3696	2.4126056E-008
0.3695	2.4220091E-008
0.3694	2.4314492E-008
0.3693	2.4409261E-008
0.3692	2.45044E-008
0.3691	2.4599909E-008
0.369	2.4695791E-008
0.3689	2.4792046E-008
0.3688	2.4888677E-008
0.3687	2.4985684E-008
0.3686	2.508307E-008
0.3685	2.5180835E-008
0.3684	2.5278981E-008
0.3683	2.537751E-008
0.3682	2.5476423E-008
0.3681	2.5575721E-008
0.368	2.5675406E-008
0.3679	2.577548E-008
0.3678	2.5875944E-008
0.3677	2.59768E-008
0.3676	2.6078049E-008
0.3675	2.6179692E-008
0.3674	2.6281732E-008
0.3673	2.6384169E-008
0.3672	2.6487006E-008
0.3671	2.6590244E-008
0.367	2.6693883E-008
0.3669	2.6797927E-008
0.3668	2.6902377E-008
0.3667	2.7007234E-008
0.3666	2.7112499E-008
0.3665	2.7218175E-008
0.3664	2.7324262E-008
0.3663	2.7430763E-008
0.3662	2.753768E-008
0.3661	2.7645013E-008
0.366	2.7752764E-008
0.3659	2.7860935E-008
0.3658	2.7969528E-008
0.3657	2.8078545E-008
0.3656	2.8187986E-008
0.3655	2.8297854E-008
0.3654	2.840815E-008
0.3653	2.8518876E-008
0.3652	2.8630033E-008
0.3651	2.8741624E-008
0.365	2.885365E-008
0.3649	2.8966113E-008
0.3648	2.9079013E-008
0.3647	2.9192354E-008
0.3646	2.9306137E-008
0.3645	2.9420363E-008
0.3644	2.9535035E-008
0.3643	2.9650153E-008
0.3642	2.976572E-008
0.3641	2.9881738E-008
0.364	2.9998208E-008
0.3639	3.0115132E-008
0.3638	3.0232511E-008
0.3637	3.0350348E-008
0.3636	3.0468645E-008
0.3635	3.0587402E-008
0.3634	3.0706622E-008
0.3633	3.0826308E-008
0.3632	3.0946459E-008
0.3631	3.1067079E-008
0.363	3.1188169E-008
0.3629	3.1309731E-008
0.3628	3.1431767E-008
0.3627	3.1554279E-008
0.3626	3.1677268E-008
0.3625	3.1800736E-008
0.3624	3.1924686E-008
0.3623	3.2049119E-008
0.3622	3.2174037E-008
0.3621	3.2299441E-008
0.362	3.2425335E-008
0.3619	3.2551719E-008
0.3618	3.2678596E-008
0.3617	3.2805967E-008
0.3616	3.2933835E-008
0.3615	3.3062202E-008
0.3614	3.3191068E-008
0.3613	3.3320437E-008
0.3612	3.345031E-008
0.3611	3.358069E-008
0.361	3.3711577E-008
0.3609	3.3842975E-008
0.3608	3.3974885E-008
0.3607	3.4107309E-008
0.3606	3.4240249E-008
0.3605	3.4373707E-008
0.3604	3.4507686E-008
0.3603	3.4642186E-008
0.3602	3.4777211E-008
0.3601	3.4912763E-008
0.36	3.5048842E-008
0.3599	3.5185452E-008
0.3598	3.5322595E-008
0.3597	3.5460272E-008
0.3596	3.5598485E-008
0.3595	3.5737238E-008
0.3594	3.5876531E-008
0.3593	3.6016367E-008
0.3592	3.6156748E-008
0.3591	3.6297676E-008
0.359	3.6439154E-008
0.3589	3.6581183E-008
0.3588	3.6723765E-008
0.3587	3.6866903E-008
0.3586	3.70106E-008
0.3585	3.7154856E-008
0.3584	3.7299674E-008
0.3583	3.7445057E-008
0.3582	3.7591007E-008
0.3581	3.7737525E-008
0.358	3.7884615E-008
0.3579	3.8032278E-008
0.3578	3.8180516E-008
0.3577	3.8329332E-008
0.3576	3.8478729E-008
0.3575	3.8628707E-008
0.3574	3.877927E-008
0.3573	3.893042E-008
0.3572	3.9082159E-008
0.3571	3.923449E-008
0.357	3.9387414E-008
0.3569	3.9540934E-008
0.3568	3.9695052E-008
0.3567	3.9849772E-008
0.3566	4.0005094E-008
0.3565	4.0161022E-008
0.3564	4.0317557E-008
0.3563	4.0474703E-008
0.3562	4.0632461E-008
0.3561	4.0790833E-008
0.356	4.0949823E-008
0.3559	4.1109433E-008
0.3558	4.1269665E-008
0.3557	4.1430522E-008
0.3556	4.1592005E-008
0.3555	4.1754118E-008
0.3554	4.1916862E-008
0.3553	4.2080241E-008
0.3552	4.2244257E-008
0.3551	4.2408912E-008
0.355	4.2574208E-008
0.3549	4.2740149E-008
0.3548	4.2906737E-008
0.3547	4.3073974E-008
0.3546	4.3241863E-008
0.3545	4.3410406E-008
0.3544	4.3579606E-008
0.3543	4.3749465E-008
0.3542	4.3919987E-008
0.3541	4.4091173E-008
0.354	4.4263026E-008
0.3539	4.4435549E-008
0.3538	4.4608745E-008
0.3537	4.4782615E-008
0.3536	4.4957163E-008
0.3535	4.5132392E-008
0.3534	4.5308303E-008
0.3533	4.54849E-008
0.3532	4.5662185E-008
0.3531	4.5840162E-008
0.353	4.6018832E-008
0.3529	4.6198198E-008
0.3528	4.6378263E-008
0.3527	4.655903E-008
0.3526	4.6740502E-008
0.3525	4.6922681E-008
0.3524	4.710557E-008
0.3523	4.7289172E-008
0.3522	4.7473489E-008
0.3521	4.7658525E-008
0.352	4.7844282E-008
0.3519	4.8030763E-008
0.3518	4.821797E-008
0.3517	4.8405907E-008
0.3516	4.8594577E-008
0.3515	4.8783982E-008
0.3514	4.8974126E-008
0.3513	4.916501E-008
0.3512	4.9356638E-008
0.3511	4.9549013E-008
0.351	4.9742138E-008
0.3509	4.9936016E-008
0.3508	5.0130649E-008
0.3507	5.032604E-008
0.3506	5.0522194E-008
0.3505	5.0719111E-008
0.3504	5.0916797E-008
0.3503	5.1115252E-008
0.3502	5.1314481E-008
0.3501	5.1514487E-008
0.35	5.1715272E-008
0.3499	5.1916839E-008
0.3498	5.2119193E-008
0.3497	5.2322334E-008
0.3496	5.2526268E-008
0.3495	5.2730996E-008
0.3494	5.2936522E-008
0.3493	5.3142849E-008
0.3492	5.3349981E-008
0.3491	5.3557919E-008
0.349	5.3766668E-008
0.3489	5.3976231E-008
0.3488	5.418661E-008
0.3487	5.4397809E-008
0.3486	5.4609831E-008
0.3485	5.482268E-008
0.3484	5.5036358E-008
0.3483	5.5250869E-008
0.3482	5.5466216E-008
0.3481	5.5682402E-008
0.348	5.589943E-008
0.3479	5.6117305E-008
0.3478	5.6336028E-008
0.3477	5.6555604E-008
0.3476	5.6776036E-008
0.3475	5.6997327E-008
0.3474	5.721948E-008
0.3473	5.7442499E-008
0.3472	5.7666388E-008
0.3471	5.7891148E-008
0.347	5.8116785E-008
0.3469	5.8343301E-008
0.3468	5.85707E-008
0.3467	5.8798985E-008
0.3466	5.902816E-008
0.3465	5.9258228E-008
0.3464	5.9489192E-008
0.3463	5.9721057E-008
0.3462	5.9953825E-008
0.3461	6.01875E-008
0.346	6.0422086E-008
0.3459	6.0657587E-008
0.3458	6.0894005E-008
0.3457	6.1131344E-008
0.3456	6.1369609E-008
0.3455	6.1608802E-008
0.3454	6.1848927E-008
0.3453	6.2089988E-008
0.3452	6.2331988E-008
0.3451	6.2574931E-008
0.345	6.2818822E-008
0.3449	6.3063662E-008
0.3448	6.3309457E-008
0.3447	6.355621E-008
0.3446	6.3803925E-008
0.3445	6.4052605E-008
0.3444	6.4302253E-008
0.3443	6.4552875E-008
0.3442	6.4804474E-008
0.3441	6.5057053E-008
0.344	6.5310616E-008
0.3439	6.5565168E-008
0.3438	6.5820712E-008
0.3437	6.6077251E-008
0.3436	6.633479E-008
0.3435	6.6593333E-008
0.3434	6.6852884E-008
0.3433	6.7113446E-008
0.3432	6.7375023E-008
0.3431	6.763762E-008
0.343	6.790124E-008
0.3429	6.8165887E-008
0.3428	6.8431566E-008
0.3427	6.869828E-008
0.3426	6.8966034E-008
0.3425	6.9234831E-008
0.3424	6.9504676E-008
0.3423	6.9775572E-008
0.3422	7.0047523E-008
0.3421	7.0320535E-008
0.342	7.0594611E-008
0.3419	7.0869754E-008
0.3418	7.114597E-008
0.3417	7.1423262E-008
0.3416	7.1701635E-008
0.3415	7.1981093E-008
0.3414	7.226164E-008
0.3413	7.254328E-008
0.3412	7.2826018E-008
0.3411	7.3109857E-008
0.341	7.3394803E-008
0.3409	7.3680859E-008
0.3408	7.3968029E-008
0.3407	7.4256319E-008
0.3406	7.4545732E-008
0.3405	7.4836274E-008
0.3404	7.5127947E-008
0.3403	7.5420757E-008
0.3402	7.5714708E-008
0.3401	7.6009804E-008
0.34	7.6306051E-008
0.3399	7.6603452E-008
0.3398	7.6902012E-008
0.3397	7.7201735E-008
0.3396	7.7502627E-008
0.3395	7.7804691E-008
0.3394	7.8107932E-008
0.3393	7.8412355E-008
0.3392	7.8717964E-008
0.3391	7.9024764E-008
0.339	7.9332759E-008
0.3389	7.9641955E-008
0.3388	7.9952356E-008
0.3387	8.0263966E-008
0.3386	8.0576791E-008
0.3385	8.0890834E-008
0.3384	8.1206102E-008
0.3383	8.1522598E-008
0.3382	8.1840327E-008
0.3381	8.2159295E-008
0.338	8.2479505E-008
0.3379	8.2800963E-008
0.3378	8.3123674E-008
0.3377	8.3447643E-008
0.3376	8.3772874E-008
0.3375	8.4099372E-008
0.3374	8.4427142E-008
0.3373	8.475619E-008
0.3372	8.508652E-008
0.3371	8.5418138E-008
0.337	8.5751047E-008
0.3369	8.6085254E-008
0.3368	8.6420763E-008
0.3367	8.675758E-008
0.3366	8.7095709E-008
0.3365	8.7435156E-008
0.3364	8.7775925E-008
0.3363	8.8118023E-008
0.3362	8.8461453E-008
0.3361	8.8806222E-008
0.336	8.9152334E-008
0.3359	8.9499795E-008
0.3358	8.984861E-008
0.3357	9.0198784E-008
0.3356	9.0550323E-008
0.3355	9.0903231E-008
0.3354	9.1257515E-008
0.3353	9.1613179E-008
0.3352	9.197023E-008
0.3351	9.2328671E-008
0.335	9.2688509E-008
0.3349	9.304975E-008
0.3348	9.3412398E-008
0.3347	9.3776459E-008
0.3346	9.4141939E-008
0.3345	9.4508843E-008
0.3344	9.4877177E-008
0.3343	9.5246946E-008
0.3342	9.5618156E-008
0.3341	9.5990812E-008
0.334	9.636492E-008
0.3339	9.6740487E-008
0.3338	9.7117516E-008
0.3337	9.7496015E-008
0.3336	9.7875989E-008
0.3335	9.8257443E-008
0.3334	9.8640384E-008
0.3333	9.9024817E-008
0.3332	9.9410748E-008
0.3331	9.9798183E-008
0.333	1.0018713E-007
0.3329	1.0057759E-007
0.3328	1.0096957E-007
0.3327	1.0136308E-007
0.3326	1.0175812E-007
0.3325	1.021547E-007
0.3324	1.0255283E-007
0.3323	1.0295251E-007
0.3322	1.0335374E-007
0.3321	1.0375654E-007
0.332	1.0416091E-007
0.3319	1.0456685E-007
0.3318	1.0497438E-007
0.3317	1.0538349E-007
0.3316	1.057942E-007
0.3315	1.0620651E-007
0.3314	1.0662042E-007
0.3313	1.0703595E-007
0.3312	1.074531E-007
0.3311	1.0787187E-007
0.331	1.0829228E-007
0.3309	1.0871432E-007
0.3308	1.09138E-007
0.3307	1.0956334E-007
0.3306	1.0999034E-007
0.3305	1.10419E-007
0.3304	1.1084932E-007
0.3303	1.1128133E-007
0.3302	1.1171502E-007
0.3301	1.121504E-007
0.33	1.1258747E-007
0.3299	1.1302625E-007
0.3298	1.1346674E-007
0.3297	1.1390894E-007
0.3296	1.1435287E-007
0.3295	1.1479853E-007
0.3294	1.1524592E-007
0.3293	1.1569506E-007
0.3292	1.1614594E-007
0.3291	1.1659859E-007
0.329	1.17053E-007
0.3289	1.1750917E-007
0.3288	1.1796713E-007
0.3287	1.1842687E-007
0.3286	1.188884E-007
0.3285	1.1935173E-007
0.3284	1.1981686E-007
0.3283	1.2028381E-007
0.3282	1.2075258E-007
0.3281	1.2122317E-007
0.328	1.216956E-007
0.3279	1.2216986E-007
0.3278	1.2264598E-007
0.3277	1.2312395E-007
0.3276	1.2360378E-007
0.3275	1.2408548E-007
0.3274	1.2456906E-007
0.3273	1.2505453E-007
0.3272	1.2554188E-007
0.3271	1.2603113E-007
0.327	1.2652229E-007
0.3269	1.2701537E-007
0.3268	1.2751036E-007
0.3267	1.2800729E-007
0.3266	1.2850615E-007
0.3265	1.2900695E-007
0.3264	1.295097E-007
0.3263	1.3001442E-007
0.3262	1.305211E-007
0.3261	1.3102975E-007
0.326	1.3154039E-007
0.3259	1.3205301E-007
0.3258	1.3256764E-007
0.3257	1.3308426E-007
0.3256	1.336029E-007
0.3255	1.3412357E-007
0.3254	1.3464626E-007
0.3253	1.3517098E-007
0.3252	1.3569775E-007
0.3251	1.3622658E-007
0.325	1.3675746E-007
0.3249	1.3729041E-007
0.3248	1.3782544E-007
0.3247	1.3836255E-007
0.3246	1.3890176E-007
0.3245	1.3944307E-007
0.3244	1.3998648E-007
0.3243	1.4053202E-007
0.3242	1.4107967E-007
0.3241	1.4162947E-007
0.324	1.421814E-007
0.3239	1.4273549E-007
0.3238	1.4329173E-007
0.3237	1.4385014E-007
0.3236	1.4441073E-007
0.3235	1.449735E-007
0.3234	1.4553846E-007
0.3233	1.4610562E-007
0.3232	1.46675E-007
0.3231	1.4724659E-007
0.323	1.4782041E-007
0.3229	1.4839646E-007
0.3228	1.4897476E-007
0.3227	1.4955532E-007
0.3226	1.5013813E-007
0.3225	1.5072321E-007
0.3224	1.5131058E-007
0.3223	1.5190023E-007
0.3222	1.5249218E-007
0.3221	1.5308644E-007
0.322	1.5368301E-007
0.3219	1.5428191E-007
0.3218	1.5488313E-007
0.3217	1.5548671E-007
0.3216	1.5609263E-007
0.3215	1.5670091E-007
0.3214	1.5731157E-007
0.3213	1.579246E-007
0.3212	1.5854002E-007
0.3211	1.5915784E-007
0.321	1.5977806E-007
0.3209	1.6040071E-007
0.3208	1.6102577E-007
0.3207	1.6165328E-007
0.3206	1.6228322E-007
0.3205	1.6291563E-007
0.3204	1.6355049E-007
0.3203	1.6418783E-007
0.3202	1.6482765E-007
0.3201	1.6546997E-007
0.32	1.6611478E-007
0.3199	1.6676211E-007
0.3198	1.6741196E-007
0.3197	1.6806435E-007
0.3196	1.6871927E-007
0.3195	1.6937675E-007
0.3194	1.7003679E-007
0.3193	1.7069939E-007
0.3192	1.7136458E-007
0.3191	1.7203237E-007
0.319	1.7270275E-007
0.3189	1.7337574E-007
0.3188	1.7405136E-007
0.3187	1.7472961E-007
0.3186	1.754105E-007
0.3185	1.7609404E-007
0.3184	1.7678025E-007
0.3183	1.7746913E-007
0.3182	1.781607E-007
0.3181	1.7885495E-007
0.318	1.7955192E-007
0.3179	1.8025159E-007
0.3178	1.80954E-007
0.3177	1.8165914E-007
0.3176	1.8236702E-007
0.3175	1.8307767E-007
0.3174	1.8379108E-007
0.3173	1.8450728E-007
0.3172	1.8522626E-007
0.3171	1.8594804E-007
0.317	1.8667264E-007
0.3169	1.8740005E-007
0.3168	1.8813031E-007
0.3167	1.888634E-007
0.3166	1.8959936E-007
0.3165	1.9033818E-007
0.3164	1.9107987E-007
0.3163	1.9182446E-007
0.3162	1.9257195E-007
0.3161	1.9332235E-007
0.316	1.9407567E-007
0.3159	1.9483193E-007
0.3158	1.9559113E-007
0.3157	1.963533E-007
0.3156	1.9711843E-007
0.3155	1.9788654E-007
0.3154	1.9865764E-007
0.3153	1.9943175E-007
0.3152	2.0020887E-007
0.3151	2.0098902E-007
0.315	2.0177221E-007
0.3149	2.0255845E-007
0.3148	2.0334775E-007
0.3147	2.0414013E-007
0.3146	2.049356E-007
0.3145	2.0573416E-007
0.3144	2.0653583E-007
0.3143	2.0734063E-007
0.3142	2.0814856E-007
0.3141	2.0895964E-007
0.314	2.0977388E-007
0.3139	2.1059129E-007
0.3138	2.1141189E-007
0.3137	2.1223568E-007
0.3136	2.1306268E-007
0.3135	2.138929E-007
0.3134	2.1472636E-007
0.3133	2.1556306E-007
0.3132	2.1640303E-007
0.3131	2.1724626E-007
0.313	2.1809278E-007
0.3129	2.189426E-007
0.3128	2.1979572E-007
0.3127	2.2065217E-007
0.3126	2.2151196E-007
0.3125	2.223751E-007
0.3124	2.2324159E-007
0.3123	2.2411147E-007
0.3122	2.2498473E-007
0.3121	2.2586139E-007
0.312	2.2674147E-007
0.3119	2.2762498E-007
0.3118	2.2851193E-007
0.3117	2.2940233E-007
0.3116	2.302962E-007
0.3115	2.3119356E-007
0.3114	2.320944E-007
0.3113	2.3299876E-007
0.3112	2.3390664E-007
0.3111	2.3481806E-007
0.311	2.3573303E-007
0.3109	2.3665156E-007
0.3108	2.3757367E-007
0.3107	2.3849937E-007
0.3106	2.3942868E-007
0.3105	2.403616E-007
0.3104	2.4129816E-007
0.3103	2.4223837E-007
0.3102	2.4318224E-007
0.3101	2.4412979E-007
0.31	2.4508103E-007
0.3099	2.4603598E-007
0.3098	2.4699464E-007
0.3097	2.4795704E-007
0.3096	2.4892318E-007
0.3095	2.4989309E-007
0.3094	2.5086678E-007
0.3093	2.5184426E-007
0.3092	2.5282555E-007
0.3091	2.5381066E-007
0.309	2.5479961E-007
0.3089	2.5579241E-007
0.3088	2.5678907E-007
0.3087	2.5778962E-007
0.3086	2.5879407E-007
0.3085	2.5980243E-007
0.3084	2.6081471E-007
0.3083	2.6183094E-007
0.3082	2.6285113E-007
0.3081	2.6387529E-007
0.308	2.6490344E-007
0.3079	2.6593559E-007
0.3078	2.6697177E-007
0.3077	2.6801198E-007
0.3076	2.6905624E-007
0.3075	2.7010457E-007
0.3074	2.7115698E-007
0.3073	2.7221349E-007
0.3072	2.7327412E-007
0.3071	2.7433888E-007
0.307	2.7540778E-007
0.3069	2.7648085E-007
0.3068	2.775581E-007
0.3067	2.7863955E-007
0.3066	2.797252E-007
0.3065	2.8081509E-007
0.3064	2.8190922E-007
0.3063	2.8300761E-007
0.3062	2.8411028E-007
0.3061	2.8521724E-007
0.306	2.8632852E-007
0.3059	2.8744412E-007
0.3058	2.8856407E-007
0.3057	2.8968838E-007
0.3056	2.9081707E-007
0.3055	2.9195016E-007
0.3054	2.9308766E-007
0.3053	2.9422959E-007
0.3052	2.9537596E-007
0.3051	2.9652681E-007
0.305	2.9768213E-007
0.3049	2.9884196E-007
0.3048	3.000063E-007
0.3047	3.0117517E-007
0.3046	3.023486E-007
0.3045	3.035266E-007
0.3044	3.0470919E-007
0.3043	3.0589638E-007
0.3042	3.070882E-007
0.3041	3.0828466E-007
0.304	3.0948578E-007
0.3039	3.1069157E-007
0.3038	3.1190207E-007
0.3037	3.1311727E-007
0.3036	3.1433721E-007
0.3035	3.155619E-007
0.3034	3.1679137E-007
0.3033	3.1802561E-007
0.3032	3.1926467E-007
0.3031	3.2050855E-007
0.303	3.2175728E-007
0.3029	3.2301087E-007
0.3028	3.2426934E-007
0.3027	3.2553271E-007
0.3026	3.2680101E-007
0.3025	3.2807424E-007
0.3024	3.2935243E-007
0.3023	3.306356E-007
0.3022	3.3192377E-007
0.3021	3.3321695E-007
0.302	3.3451517E-007
0.3019	3.3581845E-007
0.3018	3.371268E-007
0.3017	3.3844025E-007
0.3016	3.3975881E-007
0.3015	3.4108251E-007
0.3014	3.4241136E-007
0.3013	3.4374539E-007
0.3012	3.4508461E-007
0.3011	3.4642905E-007
0.301	3.4777873E-007
0.3009	3.4913366E-007
0.3008	3.5049387E-007
0.3007	3.5185937E-007
0.3006	3.5323019E-007
0.3005	3.5460635E-007
0.3004	3.5598787E-007
0.3003	3.5737478E-007
0.3002	3.5876708E-007
0.3001	3.601648E-007
0.3	3.6156797E-007
0.2999	3.629766E-007
0.2998	3.6439072E-007
0.2997	3.6581034E-007
0.2996	3.6723549E-007
0.2995	3.686662E-007
0.2994	3.7010247E-007
0.2993	3.7154434E-007
0.2992	3.7299182E-007
0.2991	3.7444494E-007
0.299	3.7590372E-007
0.2989	3.7736818E-007
0.2988	3.7883834E-007
0.2987	3.8031423E-007
0.2986	3.8179586E-007
0.2985	3.8328326E-007
0.2984	3.8477646E-007
