0.3984	7.8721788E-009
0.3983	7.9028512E-009
0.3982	7.9336433E-009
0.3981	7.9645554E-009
0.398	7.9955881E-009
0.3979	8.0267418E-009
0.3978	8.058017E-009
0.3977	8.0894142E-009
0.3976	8.1209338E-009
0.3975	8.1525764E-009
0.3974	8.1843424E-009
0.3973	8.2162322E-009
0.3972	8.2482464E-009
0.3971	8.2803855E-009
0.397	8.3126499E-009
0.3969	8.3450401E-009
0.3968	8.3775567E-009
0.3967	8.4102001E-009
0.3966	8.4429707E-009
0.3965	8.4758692E-009
0.3964	8.508896E-009
0.3963	8.5420515E-009
0.3962	8.5753364E-009
0.3961	8.6087511E-009
0.396	8.6422961E-009
0.3959	8.6759719E-009
0.3958	8.709779E-009
0.3957	8.743718E-009
0.3956	8.7777894E-009
0.3955	8.8119936E-009
0.3954	8.8463312E-009
0.3953	8.8808027E-009
0.3952	8.9154086E-009
0.3951	8.9501495E-009
0.395	8.9850259E-009
0.3949	9.0200383E-009
0.3948	9.0551872E-009
0.3947	9.0904732E-009
0.3946	9.1258968E-009
0.3945	9.1614586E-009
0.3944	9.197159E-009
0.3943	9.2329987E-009
0.3942	9.2689781E-009
0.3941	9.3050978E-009
0.394	9.3413584E-009
0.3939	9.3777604E-009
0.3938	9.4143044E-009
0.3937	9.4509909E-009
0.3936	9.4878204E-009
0.3935	9.5247936E-009
0.3934	9.5619109E-009
0.3933	9.599173E-009
0.3932	9.6365804E-009
0.3931	9.6741337E-009
0.393	9.7118334E-009
0.3929	9.7496802E-009
0.3928	9.7876745E-009
0.3927	9.825817E-009
0.3926	9.8641082E-009
0.3925	9.9025488E-009
0.3924	9.9411393E-009
0.3923	9.9798802E-009
0.3922	1.0018772E-008
0.3921	1.0057816E-008
0.392	1.0097012E-008
0.3919	1.0136361E-008
0.3918	1.0175863E-008
0.3917	1.0215519E-008
0.3916	1.025533E-008
0.3915	1.0295296E-008
0.3914	1.0335418E-008
0.3913	1.0375697E-008
0.3912	1.0416133E-008
0.3911	1.0456726E-008
0.391	1.0497477E-008
0.3909	1.0538388E-008
0.3908	1.0579458E-008
0.3907	1.0620688E-008
0.3906	1.0662079E-008
0.3905	1.0703631E-008
0.3904	1.0745346E-008
0.3903	1.0787223E-008
0.3902	1.0829263E-008
0.3901	1.0871467E-008
0.39	1.0913836E-008
0.3899	1.095637E-008
0.3898	1.099907E-008
0.3897	1.1041937E-008
0.3896	1.108497E-008
0.3895	1.1128172E-008
0.3894	1.1171542E-008
0.3893	1.1215081E-008
0.3892	1.125879E-008
0.3891	1.1302669E-008
0.389	1.1346719E-008
0.3889	1.1390941E-008
0.3888	1.1435336E-008
0.3887	1.1479904E-008
0.3886	1.1524645E-008
0.3885	1.1569561E-008
0.3884	1.1614652E-008
0.3883	1.1659919E-008
0.3882	1.1705363E-008
0.3881	1.1750983E-008
0.388	1.1796782E-008
0.3879	1.1842759E-008
0.3878	1.1888915E-008
0.3877	1.1935252E-008
0.3876	1.1981769E-008
0.3875	1.2028467E-008
0.3874	1.2075348E-008
0.3873	1.2122411E-008
0.3872	1.2169658E-008
0.3871	1.221709E-008
0.387	1.2264706E-008
0.3869	1.2312508E-008
0.3868	1.2360496E-008
0.3867	1.2408671E-008
0.3866	1.2457034E-008
0.3865	1.2505586E-008
0.3864	1.2554327E-008
0.3863	1.2603258E-008
0.3862	1.265238E-008
0.3861	1.2701694E-008
0.386	1.27512E-008
0.3859	1.2800898E-008
0.3858	1.2850791E-008
0.3857	1.2900878E-008
0.3856	1.2951161E-008
0.3855	1.3001639E-008
0.3854	1.3052315E-008
0.3853	1.3103188E-008
0.3852	1.3154259E-008
0.3851	1.320553E-008
0.385	1.3257E-008
0.3849	1.3308672E-008
0.3848	1.3360544E-008
0.3847	1.3412619E-008
0.3846	1.3464897E-008
0.3845	1.3517379E-008
0.3844	1.3570065E-008
0.3843	1.3622957E-008
0.3842	1.3676056E-008
0.3841	1.3729361E-008
0.384	1.3782874E-008
0.3839	1.3836596E-008
0.3838	1.3890527E-008
0.3837	1.3944668E-008
0.3836	1.3999021E-008
0.3835	1.4053586E-008
0.3834	1.4108363E-008
0.3833	1.4163354E-008
0.3832	1.4218559E-008
0.3831	1.427398E-008
0.383	1.4329617E-008
0.3829	1.4385471E-008
0.3828	1.4441542E-008
0.3827	1.4497832E-008
0.3826	1.4554342E-008
0.3825	1.4611072E-008
0.3824	1.4668023E-008
0.3823	1.4725196E-008
0.3822	1.4782592E-008
0.3821	1.4840212E-008
0.382	1.4898057E-008
0.3819	1.4956127E-008
0.3818	1.5014424E-008
0.3817	1.5072948E-008
0.3816	1.51317E-008
0.3815	1.5190681E-008
0.3814	1.5249893E-008
0.3813	1.5309335E-008
0.3812	1.5369009E-008
0.3811	1.5428915E-008
0.381	1.5489056E-008
0.3809	1.554943E-008
0.3808	1.561004E-008
0.3807	1.5670887E-008
0.3806	1.5731971E-008
0.3805	1.5793293E-008
0.3804	1.5854854E-008
0.3803	1.5916655E-008
0.3802	1.5978697E-008
0.3801	1.6040981E-008
0.38	1.6103507E-008
0.3799	1.6166278E-008
0.3798	1.6229293E-008
0.3797	1.6292555E-008
0.3796	1.6356062E-008
0.3795	1.6419818E-008
0.3794	1.6483822E-008
0.3793	1.6548075E-008
0.3792	1.6612579E-008
0.3791	1.6677335E-008
0.379	1.6742343E-008
0.3789	1.6807605E-008
0.3788	1.6873121E-008
0.3787	1.6938892E-008
0.3786	1.700492E-008
0.3785	1.7071206E-008
0.3784	1.713775E-008
0.3783	1.7204553E-008
0.3782	1.7271617E-008
0.3781	1.7338942E-008
0.378	1.740653E-008
0.3779	1.7474382E-008
0.3778	1.7542498E-008
0.3777	1.7610879E-008
0.3776	1.7679528E-008
0.3775	1.7748444E-008
0.3774	1.7817628E-008
0.3773	1.7887083E-008
0.3772	1.7956808E-008
0.3771	1.8026805E-008
0.377	1.8097075E-008
0.3769	1.8167619E-008
0.3768	1.8238438E-008
0.3767	1.8309533E-008
0.3766	1.8380906E-008
0.3765	1.8452556E-008
0.3764	1.8524486E-008
0.3763	1.8596697E-008
0.3762	1.8669189E-008
0.3761	1.8741964E-008
0.376	1.8815023E-008
0.3759	1.8888366E-008
0.3758	1.8961995E-008
0.3757	1.9035912E-008
0.3756	1.9110117E-008
0.3755	1.9184611E-008
0.3754	1.9259395E-008
0.3753	1.9334471E-008
0.3752	1.940984E-008
0.3751	1.9485503E-008
0.375	1.9561461E-008
0.3749	1.9637715E-008
0.3748	1.9714266E-008
0.3747	1.9791116E-008
0.3746	1.9868265E-008
0.3745	1.9945715E-008
0.3744	2.0023467E-008
0.3743	2.0101523E-008
0.3742	2.0179883E-008
0.3741	2.0258548E-008
0.374	2.033752E-008
0.3739	2.04168E-008
0.3738	2.0496389E-008
0.3737	2.0576288E-008
0.3736	2.0656499E-008
0.3735	2.0737023E-008
0.3734	2.081786E-008
0.3733	2.0899013E-008
0.3732	2.0980482E-008
0.3731	2.1062269E-008
0.373	2.1144375E-008
0.3729	2.1226801E-008
0.3728	2.1309548E-008
0.3727	2.1392618E-008
0.3726	2.1476012E-008
0.3725	2.1559731E-008
0.3724	2.1643777E-008
0.3723	2.172815E-008
0.3722	2.1812852E-008
0.3721	2.1897885E-008
0.372	2.1983249E-008
0.3719	2.2068946E-008
0.3718	2.2154976E-008
0.3717	2.2241343E-008
0.3716	2.2328046E-008
0.3715	2.2415087E-008
0.3714	2.2502468E-008
0.3713	2.2590189E-008
0.3712	2.2678253E-008
0.3711	2.2766659E-008
0.371	2.2855411E-008
0.3709	2.2944508E-008
0.3708	2.3033953E-008
0.3707	2.3123747E-008
0.3706	2.3213891E-008
0.3705	2.3304386E-008
0.3704	2.3395234E-008
0.3703	2.3486436E-008
0.3702	2.3577994E-008
0.3701	2.3669909E-008
0.37	2.3762183E-008
0.3699	2.3854816E-008
0.3698	2.394781E-008
0.3697	2.4041167E-008
0.3696	2.4134888E-008
0.3695	2.4228974E-008
0.3694	2.4323427E-008
0.3693	2.4418249E-008
0.3692	2.451344E-008
0.3691	2.4609002E-008
0.369	2.4704937E-008
0.3689	2.4801246E-008
0.3688	2.4897931E-008
0.3687	2.4994992E-008
0.3686	2.5092432E-008
0.3685	2.5190252E-008
0.3684	2.5288453E-008
0.3683	2.5387037E-008
0.3682	2.5486006E-008
0.3681	2.558536E-008
0.368	2.5685102E-008
0.3679	2.5785233E-008
0.3678	2.5885754E-008
0.3677	2.5986667E-008
0.3676	2.6087973E-008
0.3675	2.6189675E-008
0.3674	2.6291773E-008
0.3673	2.6394269E-008
0.3672	2.6497165E-008
0.3671	2.6600462E-008
0.367	2.6704162E-008
0.3669	2.6808266E-008
0.3668	2.6912776E-008
0.3667	2.7017694E-008
0.3666	2.712302E-008
0.3665	2.7228757E-008
0.3664	2.7334907E-008
0.3663	2.744147E-008
0.3662	2.7548449E-008
0.3661	2.7655845E-008
0.366	2.776366E-008
0.3659	2.7871895E-008
0.3658	2.7980552E-008
0.3657	2.8089633E-008
0.3656	2.8199139E-008
0.3655	2.8309072E-008
0.3654	2.8419434E-008
0.3653	2.8530226E-008
0.3652	2.864145E-008
0.3651	2.8753108E-008
0.365	2.8865201E-008
0.3649	2.8977731E-008
0.3648	2.90907E-008
0.3647	2.9204109E-008
0.3646	2.9317961E-008
0.3645	2.9432256E-008
0.3644	2.9546997E-008
0.3643	2.9662186E-008
0.3642	2.9777823E-008
0.3641	2.9893912E-008
0.364	3.0010453E-008
0.3639	3.0127448E-008
0.3638	3.02449E-008
0.3637	3.036281E-008
0.3636	3.0481179E-008
0.3635	3.060001E-008
0.3634	3.0719304E-008
0.3633	3.0839063E-008
0.3632	3.0959289E-008
0.3631	3.1079984E-008
0.363	3.120115E-008
0.3629	3.1322788E-008
0.3628	3.14449E-008
0.3627	3.1567489E-008
0.3626	3.1690555E-008
0.3625	3.1814101E-008
0.3624	3.1938129E-008
0.3623	3.2062641E-008
0.3622	3.2187638E-008
0.3621	3.2313122E-008
0.362	3.2439096E-008
0.3619	3.2565561E-008
0.3618	3.2692519E-008
0.3617	3.2819971E-008
0.3616	3.2947921E-008
0.3615	3.307637E-008
0.3614	3.320532E-008
0.3613	3.3334772E-008
0.3612	3.3464729E-008
0.3611	3.3595193E-008
0.361	3.3726165E-008
0.3609	3.3857648E-008
0.3608	3.3989644E-008
0.3607	3.4122154E-008
0.3606	3.4255181E-008
0.3605	3.4388727E-008
0.3604	3.4522794E-008
0.3603	3.4657383E-008
0.3602	3.4792497E-008
0.3601	3.4928137E-008
0.36	3.5064307E-008
0.3599	3.5201007E-008
0.3598	3.5338241E-008
0.3597	3.5476009E-008
0.3596	3.5614315E-008
0.3595	3.575316E-008
0.3594	3.5892546E-008
0.3593	3.6032476E-008
0.3592	3.6172952E-008
0.3591	3.6313975E-008
0.359	3.6455548E-008
0.3589	3.6597673E-008
0.3588	3.6740352E-008
0.3587	3.6883587E-008
0.3586	3.7027381E-008
0.3585	3.7171735E-008
0.3584	3.7316653E-008
0.3583	3.7462135E-008
0.3582	3.7608185E-008
0.3581	3.7754804E-008
0.358	3.7901994E-008
0.3579	3.8049759E-008
0.3578	3.81981E-008
0.3577	3.8347019E-008
0.3576	3.8496518E-008
0.3575	3.8646601E-008
0.3574	3.8797269E-008
0.3573	3.8948524E-008
0.3572	3.9100369E-008
0.3571	3.9252806E-008
0.357	3.9405837E-008
0.3569	3.9559465E-008
0.3568	3.9713692E-008
0.3567	3.9868521E-008
0.3566	4.0023953E-008
0.3565	4.0179991E-008
0.3564	4.0336637E-008
0.3563	4.0493894E-008
0.3562	4.0651765E-008
0.3561	4.081025E-008
0.356	4.0969354E-008
0.3559	4.1129078E-008
0.3558	4.1289425E-008
0.3557	4.1450397E-008
0.3556	4.1611997E-008
0.3555	4.1774227E-008
0.3554	4.1937089E-008
0.3553	4.2100586E-008
0.3552	4.2264721E-008
0.3551	4.2429496E-008
0.355	4.2594913E-008
0.3549	4.2760975E-008
0.3548	4.2927684E-008
0.3547	4.3095044E-008
0.3546	4.3263056E-008
0.3545	4.3431723E-008
0.3544	4.3601048E-008
0.3543	4.3771033E-008
0.3542	4.3941681E-008
0.3541	4.4112994E-008
0.354	4.4284975E-008
0.3539	4.4457626E-008
0.3538	4.4630951E-008
0.3537	4.4804951E-008
0.3536	4.497963E-008
0.3535	4.515499E-008
0.3534	4.5331034E-008
0.3533	4.5507764E-008
0.3532	4.5685183E-008
0.3531	4.5863294E-008
0.353	4.6042099E-008
0.3529	4.6221602E-008
0.3528	4.6401804E-008
0.3527	4.6582709E-008
0.3526	4.6764319E-008
0.3525	4.6946638E-008
0.3524	4.7129667E-008
0.3523	4.731341E-008
0.3522	4.7497869E-008
0.3521	4.7683047E-008
0.352	4.7868948E-008
0.3519	4.8055573E-008
0.3518	4.8242926E-008
0.3517	4.8431009E-008
0.3516	4.8619826E-008
0.3515	4.8809378E-008
0.3514	4.899967E-008
0.3513	4.9190704E-008
0.3512	4.9382483E-008
0.3511	4.9575009E-008
0.351	4.9768286E-008
0.3509	4.9962317E-008
0.3508	5.0157104E-008
0.3507	5.035265E-008
0.3506	5.0548959E-008
0.3505	5.0746034E-008
0.3504	5.0943876E-008
0.3503	5.1142491E-008
0.3502	5.1341879E-008
0.3501	5.1542045E-008
0.35	5.1742991E-008
0.3499	5.1944721E-008
0.3498	5.2147237E-008
0.3497	5.2350543E-008
0.3496	5.2554642E-008
0.3495	5.2759536E-008
0.3494	5.2965229E-008
0.3493	5.3171724E-008
0.3492	5.3379025E-008
0.3491	5.3587133E-008
0.349	5.3796053E-008
0.3489	5.4005788E-008
0.3488	5.421634E-008
0.3487	5.4427713E-008
0.3486	5.463991E-008
0.3485	5.4852935E-008
0.3484	5.506679E-008
0.3483	5.5281479E-008
0.3482	5.5497005E-008
0.3481	5.5713371E-008
0.348	5.5930581E-008
0.3479	5.6148638E-008
0.3478	5.6367545E-008
0.3477	5.6587306E-008
0.3476	5.6807923E-008
0.3475	5.70294E-008
0.3474	5.7251741E-008
0.3473	5.7474949E-008
0.3472	5.7699027E-008
0.3471	5.7923979E-008
0.347	5.8149808E-008
0.3469	5.8376517E-008
0.3468	5.860411E-008
0.3467	5.8832591E-008
0.3466	5.9061962E-008
0.3465	5.9292228E-008
0.3464	5.9523392E-008
0.3463	5.9755456E-008
0.3462	5.9988426E-008
0.3461	6.0222304E-008
0.346	6.0457094E-008
0.3459	6.0692799E-008
0.3458	6.0929423E-008
0.3457	6.116697E-008
0.3456	6.1405443E-008
0.3455	6.1644845E-008
0.3454	6.1885181E-008
0.3453	6.2126454E-008
0.3452	6.2368668E-008
0.3451	6.2611826E-008
0.345	6.2855933E-008
0.3449	6.310099E-008
0.3448	6.3347004E-008
0.3447	6.3593976E-008
0.3446	6.3841912E-008
0.3445	6.4090814E-008
0.3444	6.4340687E-008
0.3443	6.4591534E-008
0.3442	6.4843358E-008
0.3441	6.5096165E-008
0.344	6.5349957E-008
0.3439	6.5604739E-008
0.3438	6.5860514E-008
0.3437	6.6117287E-008
0.3436	6.637506E-008
0.3435	6.6633839E-008
0.3434	6.6893626E-008
0.3433	6.7154427E-008
0.3432	6.7416244E-008
0.3431	6.7679082E-008
0.343	6.7942945E-008
0.3429	6.8207836E-008
0.3428	6.8473761E-008
0.3427	6.8740722E-008
0.3426	6.9008724E-008
0.3425	6.9277771E-008
0.3424	6.9547866E-008
0.3423	6.9819015E-008
0.3422	7.0091221E-008
0.3421	7.0364489E-008
0.342	7.0638822E-008
0.3419	7.0914224E-008
0.3418	7.11907E-008
0.3417	7.1468254E-008
0.3416	7.174689E-008
0.3415	7.2026613E-008
0.3414	7.2307426E-008
0.3413	7.2589334E-008
0.3412	7.2872341E-008
0.3411	7.3156452E-008
0.341	7.344167E-008
0.3409	7.3728E-008
0.3408	7.4015447E-008
0.3407	7.4304014E-008
0.3406	7.4593707E-008
0.3405	7.4884529E-008
0.3404	7.5176484E-008
0.3403	7.5469578E-008
0.3402	7.5763815E-008
0.3401	7.6059199E-008
0.34	7.6355735E-008
0.3399	7.6653427E-008
0.3398	7.6952279E-008
0.3397	7.7252297E-008
0.3396	7.7553484E-008
0.3395	7.7855845E-008
0.3394	7.8159386E-008
0.3393	7.846411E-008
0.3392	7.8770022E-008
0.3391	7.9077126E-008
0.339	7.9385429E-008
0.3389	7.9694933E-008
0.3388	8.0005643E-008
0.3387	8.0317565E-008
0.3386	8.0630704E-008
0.3385	8.0945063E-008
0.3384	8.1260648E-008
0.3383	8.1577463E-008
0.3382	8.1895513E-008
0.3381	8.2214804E-008
0.338	8.2535339E-008
0.3379	8.2857124E-008
0.3378	8.3180164E-008
0.3377	8.3504463E-008
0.3376	8.3830026E-008
0.3375	8.4156859E-008
0.3374	8.4484966E-008
0.3373	8.4814352E-008
0.3372	8.5145023E-008
0.3371	8.5476983E-008
0.337	8.5810236E-008
0.3369	8.614479E-008
0.3368	8.6480647E-008
0.3367	8.6817814E-008
0.3366	8.7156296E-008
0.3365	8.7496097E-008
0.3364	8.7837224E-008
0.3363	8.817968E-008
0.3362	8.8523471E-008
0.3361	8.8868603E-008
0.336	8.921508E-008
0.3359	8.9562908E-008
0.3358	8.9912092E-008
0.3357	9.0262638E-008
0.3356	9.061455E-008
0.3355	9.0967835E-008
0.3354	9.1322497E-008
0.3353	9.1678541E-008
0.3352	9.2035974E-008
0.3351	9.23948E-008
0.335	9.2755025E-008
0.3349	9.3116655E-008
0.3348	9.3479695E-008
0.3347	9.384415E-008
0.3346	9.4210026E-008
0.3345	9.4577328E-008
0.3344	9.4946063E-008
0.3343	9.5316235E-008
0.3342	9.568785E-008
0.3341	9.6060914E-008
0.334	9.6435433E-008
0.3339	9.6811412E-008
0.3338	9.7188857E-008
0.3337	9.7567773E-008
0.3336	9.7948167E-008
0.3335	9.8330044E-008
0.3334	9.8713409E-008
0.3333	9.9098269E-008
0.3332	9.948463E-008
0.3331	9.9872497E-008
0.333	1.0026188E-007
0.3329	1.0065277E-007
0.3328	1.010452E-007
0.3327	1.0143915E-007
0.3326	1.0183463E-007
0.3325	1.0223166E-007
0.3324	1.0263024E-007
0.3323	1.0303037E-007
0.3322	1.0343206E-007
0.3321	1.0383532E-007
0.332	1.0424015E-007
0.3319	1.0464656E-007
0.3318	1.0505455E-007
0.3317	1.0546413E-007
0.3316	1.0587531E-007
0.3315	1.062881E-007
0.3314	1.0670249E-007
0.3313	1.071185E-007
0.3312	1.0753613E-007
0.3311	1.0795538E-007
0.331	1.0837628E-007
0.3309	1.0879881E-007
0.3308	1.0922299E-007
0.3307	1.0964883E-007
0.3306	1.1007632E-007
0.3305	1.1050548E-007
0.3304	1.1093632E-007
0.3303	1.1136883E-007
0.3302	1.1180304E-007
0.3301	1.1223893E-007
0.33	1.1267652E-007
0.3299	1.1311582E-007
0.3298	1.1355683E-007
0.3297	1.1399957E-007
0.3296	1.1444402E-007
0.3295	1.1489021E-007
0.3294	1.1533814E-007
0.3293	1.1578782E-007
0.3292	1.1623925E-007
0.3291	1.1669244E-007
0.329	1.171474E-007
0.3289	1.1760413E-007
0.3288	1.1806264E-007
0.3287	1.1852294E-007
0.3286	1.1898503E-007
0.3285	1.1944892E-007
0.3284	1.1991463E-007
0.3283	1.2038215E-007
0.3282	1.2085149E-007
0.3281	1.2132266E-007
0.328	1.2179567E-007
0.3279	1.2227052E-007
0.3278	1.2274723E-007
0.3277	1.2322579E-007
0.3276	1.2370622E-007
0.3275	1.2418852E-007
0.3274	1.246727E-007
0.3273	1.2515877E-007
0.3272	1.2564674E-007
0.3271	1.261366E-007
0.327	1.2662838E-007
0.3269	1.2712207E-007
0.3268	1.2761769E-007
0.3267	1.2811524E-007
0.3266	1.2861474E-007
0.3265	1.2911617E-007
0.3264	1.2961957E-007
0.3263	1.3012492E-007
0.3262	1.3063225E-007
0.3261	1.3114156E-007
0.326	1.3165285E-007
0.3259	1.3216613E-007
0.3258	1.3268141E-007
0.3257	1.3319871E-007
0.3256	1.3371802E-007
0.3255	1.3423935E-007
0.3254	1.3476272E-007
0.3253	1.3528813E-007
0.3252	1.3581559E-007
0.3251	1.363451E-007
0.325	1.3687668E-007
0.3249	1.3741033E-007
0.3248	1.3794606E-007
0.3247	1.3848388E-007
0.3246	1.3902379E-007
0.3245	1.3956581E-007
0.3244	1.4010995E-007
0.3243	1.406562E-007
0.3242	1.4120459E-007
0.3241	1.4175511E-007
0.324	1.4230778E-007
0.3239	1.428626E-007
0.3238	1.4341959E-007
0.3237	1.4397875E-007
0.3236	1.4454009E-007
0.3235	1.4510362E-007
0.3234	1.4566934E-007
0.3233	1.4623727E-007
0.3232	1.4680742E-007
0.3231	1.4737978E-007
0.323	1.4795438E-007
0.3229	1.4853122E-007
0.3228	1.4911031E-007
0.3227	1.4969165E-007
0.3226	1.5027527E-007
0.3225	1.5086115E-007
0.3224	1.5144932E-007
0.3223	1.5203979E-007
0.3222	1.5263256E-007
0.3221	1.5322763E-007
0.322	1.5382503E-007
0.3219	1.5442476E-007
0.3218	1.5502682E-007
0.3217	1.5563123E-007
0.3216	1.56238E-007
0.3215	1.5684714E-007
0.3214	1.5745865E-007
0.3213	1.5807254E-007
0.3212	1.5868883E-007
0.3211	1.5930752E-007
0.321	1.5992862E-007
0.3209	1.6055214E-007
0.3208	1.6117809E-007
0.3207	1.6180649E-007
0.3206	1.6243733E-007
0.3205	1.6307064E-007
0.3204	1.6370641E-007
0.3203	1.6434466E-007
0.3202	1.649854E-007
0.3201	1.6562864E-007
0.32	1.6627438E-007
0.3199	1.6692265E-007
0.3198	1.6757344E-007
0.3197	1.6822676E-007
0.3196	1.6888264E-007
0.3195	1.6954107E-007
0.3194	1.7020207E-007
0.3193	1.7086565E-007
0.3192	1.7153181E-007
0.3191	1.7220057E-007
0.319	1.7287194E-007
0.3189	1.7354592E-007
0.3188	1.7422253E-007
0.3187	1.7490179E-007
0.3186	1.7558368E-007
0.3185	1.7626824E-007
0.3184	1.7695547E-007
0.3183	1.7764537E-007
0.3182	1.7833797E-007
0.3181	1.7903326E-007
0.318	1.7973127E-007
0.3179	1.80432E-007
0.3178	1.8113546E-007
0.3177	1.8184166E-007
0.3176	1.8255061E-007
0.3175	1.8326233E-007
0.3174	1.8397682E-007
0.3173	1.846941E-007
0.3172	1.8541418E-007
0.3171	1.8613706E-007
0.317	1.8686276E-007
0.3169	1.875913E-007
0.3168	1.8832267E-007
0.3167	1.8905689E-007
0.3166	1.8979397E-007
0.3165	1.9053393E-007
0.3164	1.9127678E-007
0.3163	1.9202251E-007
0.3162	1.9277116E-007
0.3161	1.9352273E-007
0.316	1.9427722E-007
0.3159	1.9503466E-007
0.3158	1.9579505E-007
0.3157	1.965584E-007
0.3156	1.9732474E-007
0.3155	1.9809405E-007
0.3154	1.9886637E-007
0.3153	1.996417E-007
0.3152	2.0042005E-007
0.3151	2.0120144E-007
0.315	2.0198587E-007
0.3149	2.0277336E-007
0.3148	2.0356392E-007
0.3147	2.0435756E-007
0.3146	2.051543E-007
0.3145	2.0595414E-007
0.3144	2.0675711E-007
0.3143	2.075632E-007
0.3142	2.0837243E-007
0.3141	2.0918482E-007
0.314	2.1000038E-007
0.3139	2.1081911E-007
0.3138	2.1164104E-007
0.3137	2.1246618E-007
0.3136	2.1329452E-007
0.3135	2.141261E-007
0.3134	2.1496092E-007
0.3133	2.15799E-007
0.3132	2.1664034E-007
0.3131	2.1748497E-007
0.313	2.1833288E-007
0.3129	2.191841E-007
0.3128	2.2003864E-007
0.3127	2.2089652E-007
0.3126	2.2175773E-007
0.3125	2.2262231E-007
0.3124	2.2349025E-007
0.3123	2.2436158E-007
0.3122	2.252363E-007
0.3121	2.2611444E-007
0.312	2.26996E-007
0.3119	2.2788099E-007
0.3118	2.2876944E-007
0.3117	2.2966135E-007
0.3116	2.3055674E-007
0.3115	2.3145562E-007
0.3114	2.32358E-007
0.3113	2.332639E-007
0.3112	2.3417333E-007
0.3111	2.3508631E-007
0.311	2.3600285E-007
0.3109	2.3692296E-007
0.3108	2.3784665E-007
0.3107	2.3877395E-007
0.3106	2.3970486E-007
0.3105	2.4063941E-007
0.3104	2.4157759E-007
0.3103	2.4251944E-007
0.3102	2.4346495E-007
0.3101	2.4441416E-007
0.31	2.4536706E-007
0.3099	2.4632368E-007
0.3098	2.4728402E-007
0.3097	2.4824811E-007
0.3096	2.4921596E-007
0.3095	2.5018759E-007
0.3094	2.51163E-007
0.3093	2.5214221E-007
0.3092	2.5312524E-007
0.3091	2.5411211E-007
0.309	2.5510282E-007
0.3089	2.5609739E-007
0.3088	2.5709584E-007
0.3087	2.5809818E-007
0.3086	2.5910444E-007
0.3085	2.6011461E-007
0.3084	2.6112872E-007
0.3083	2.6214679E-007
0.3082	2.6316882E-007
0.3081	2.6419484E-007
0.308	2.6522486E-007
0.3079	2.662589E-007
0.3078	2.6729696E-007
0.3077	2.6833908E-007
0.3076	2.6938525E-007
0.3075	2.7043551E-007
0.3074	2.7148986E-007
0.3073	2.7254832E-007
0.3072	2.736109E-007
0.3071	2.7467763E-007
0.307	2.7574852E-007
0.3069	2.7682358E-007
0.3068	2.7790283E-007
0.3067	2.7898629E-007
0.3066	2.8007398E-007
0.3065	2.8116591E-007
0.3064	2.8226209E-007
0.3063	2.8336254E-007
0.3062	2.8446729E-007
0.3061	2.8557634E-007
0.306	2.8668972E-007
0.3059	2.8780744E-007
0.3058	2.8892951E-007
0.3057	2.9005596E-007
0.3056	2.911868E-007
0.3055	2.9232205E-007
0.3054	2.9346173E-007
0.3053	2.9460584E-007
0.3052	2.9575442E-007
0.3051	2.9690748E-007
0.305	2.9806503E-007
0.3049	2.992271E-007
0.3048	3.0039369E-007
0.3047	3.0156483E-007
0.3046	3.0274054E-007
0.3045	3.0392084E-007
0.3044	3.0510573E-007
0.3043	3.0629524E-007
0.3042	3.0748939E-007
0.3041	3.086882E-007
0.304	3.0989168E-007
0.3039	3.1109985E-007
0.3038	3.1231273E-007
0.3037	3.1353034E-007
0.3036	3.147527E-007
0.3035	3.1597982E-007
0.3034	3.1721172E-007
0.3033	3.1844843E-007
0.3032	3.1968996E-007
0.3031	3.2093633E-007
0.303	3.2218756E-007
0.3029	3.2344367E-007
0.3028	3.2470467E-007
0.3027	3.2597059E-007
0.3026	3.2724145E-007
0.3025	3.2851726E-007
0.3024	3.2979804E-007
0.3023	3.3108382E-007
0.3022	3.3237461E-007
0.3021	3.3367043E-007
0.302	3.349713E-007
0.3019	3.3627725E-007
0.3018	3.3758828E-007
0.3017	3.3890443E-007
0.3016	3.4022571E-007
0.3015	3.4155214E-007
0.3014	3.4288374E-007
0.3013	3.4422053E-007
0.3012	3.4556253E-007
0.3011	3.4690977E-007
0.301	3.4826226E-007
0.3009	3.4962002E-007
0.3008	3.5098307E-007
0.3007	3.5235143E-007
0.3006	3.5372514E-007
0.3005	3.5510419E-007
0.3004	3.5648863E-007
0.3003	3.5787846E-007
0.3002	3.592737E-007
0.3001	3.6067439E-007
0.3	3.6208054E-007
0.2999	3.6349217E-007
0.2998	3.649093E-007
0.2997	3.6633196E-007
0.2996	3.6776017E-007
0.2995	3.6919394E-007
0.2994	3.706333E-007
0.2993	3.7207827E-007
0.2992	3.7352888E-007
0.2991	3.7498514E-007
0.299	3.7644708E-007
0.2989	3.7791472E-007
0.2988	3.7938808E-007
0.2987	3.8086718E-007
0.2986	3.8235205E-007
0.2985	3.8384271E-007
0.2984	3.8533918E-007
0.2983	3.8684148E-007
0.2982	3.8834964E-007
0.2981	3.8986368E-007
0.298	3.9138362E-007
0.2979	3.9290949E-007
0.2978	3.944413E-007
0.2977	3.9597909E-007
0.2976	3.9752287E-007
0.2975	3.9907268E-007
0.2974	4.0062852E-007
0.2973	4.0219043E-007
0.2972	4.0375842E-007
0.2971	4.0533253E-007
0.297	4.0691278E-007
