simulated data
number of E (V), I (A) couples: 20000
0.3997	5.0020049E-010
0.3996	5.0020128E-010
0.3995	5.0020206E-010
0.3994	5.0020285E-010
0.3993	5.0020364E-010
0.3992	5.0020443E-010
0.3991	5.0020523E-010
0.399	5.0020603E-010
0.3989	5.0020684E-010
0.3988	5.0020764E-010
0.3987	5.0020845E-010
0.3986	5.0020927E-010
0.3985	5.0021008E-010
0.3984	5.002109E-010
0.3983	5.0021173E-010
0.3982	5.0021255E-010
0.3981	5.0021338E-010
0.398	5.0021421E-010
0.3979	5.0021505E-010
0.3978	5.0021589E-010
0.3977	5.0021673E-010
0.3976	5.0021758E-010
0.3975	5.0021843E-010
0.3974	5.0021928E-010
0.3973	5.0022013E-010
0.3972	5.0022099E-010
0.3971	5.0022186E-010
0.397	5.0022272E-010
0.3969	5.0022359E-010
0.3968	5.0022446E-010
0.3967	5.0022534E-010
0.3966	5.0022622E-010
0.3965	5.002271E-010
0.3964	5.0022799E-010
0.3963	5.0022888E-010
0.3962	5.0022977E-010
0.3961	5.0023066E-010
0.396	5.0023156E-010
0.3959	5.0023247E-010
0.3958	5.0023338E-010
0.3957	5.0023429E-010
0.3956	5.002352E-010
0.3955	5.0023612E-010
0.3954	5.0023704E-010
0.3953	5.0023796E-010
0.3952	5.0023889E-010
0.3951	5.0023982E-010
0.395	5.0024076E-010
0.3949	5.002417E-010
0.3948	5.0024264E-010
0.3947	5.0024359E-010
0.3946	5.0024454E-010
0.3945	5.0024549E-010
0.3944	5.0024645E-010
0.3943	5.0024741E-010
0.3942	5.0024838E-010
0.3941	5.0024935E-010
0.394	5.0025032E-010
0.3939	5.002513E-010
0.3938	5.0025228E-010
0.3937	5.0025326E-010
0.3936	5.0025425E-010
0.3935	5.0025524E-010
0.3934	5.0025624E-010
0.3933	5.0025724E-010
0.3932	5.0025824E-010
0.3931	5.0025925E-010
0.393	5.0026026E-010
0.3929	5.0026128E-010
0.3928	5.0026229E-010
0.3927	5.0026332E-010
0.3926	5.0026435E-010
0.3925	5.0026538E-010
0.3924	5.0026641E-010
0.3923	5.0026745E-010
0.3922	5.002685E-010
0.3921	5.0026954E-010
0.392	5.0027059E-010
0.3919	5.0027165E-010
0.3918	5.0027271E-010
0.3917	5.0027377E-010
0.3916	5.0027484E-010
0.3915	5.0027591E-010
0.3914	5.0027699E-010
0.3913	5.0027807E-010
0.3912	5.0027916E-010
0.3911	5.0028025E-010
0.391	5.0028134E-010
0.3909	5.0028244E-010
0.3908	5.0028354E-010
0.3907	5.0028465E-010
0.3906	5.0028576E-010
0.3905	5.0028687E-010
0.3904	5.0028799E-010
0.3903	5.0028911E-010
0.3902	5.0029024E-010
0.3901	5.0029137E-010
0.39	5.0029251E-010
0.3899	5.0029365E-010
0.3898	5.002948E-010
0.3897	5.0029595E-010
0.3896	5.002971E-010
0.3895	5.0029826E-010
0.3894	5.0029943E-010
0.3893	5.0030059E-010
0.3892	5.0030177E-010
0.3891	5.0030294E-010
0.389	5.0030413E-010
0.3889	5.0030531E-010
0.3888	5.003065E-010
0.3887	5.003077E-010
0.3886	5.003089E-010
0.3885	5.0031011E-010
0.3884	5.0031132E-010
0.3883	5.0031253E-010
0.3882	5.0031375E-010
0.3881	5.0031497E-010
0.388	5.003162E-010
0.3879	5.0031744E-010
0.3878	5.0031868E-010
0.3877	5.0031992E-010
0.3876	5.0032117E-010
0.3875	5.0032242E-010
0.3874	5.0032368E-010
0.3873	5.0032494E-010
0.3872	5.0032621E-010
0.3871	5.0032748E-010
0.387	5.0032876E-010
0.3869	5.0033004E-010
0.3868	5.0033133E-010
0.3867	5.0033262E-010
0.3866	5.0033392E-010
0.3865	5.0033522E-010
0.3864	5.0033653E-010
0.3863	5.0033784E-010
0.3862	5.0033916E-010
0.3861	5.0034049E-010
0.386	5.0034181E-010
0.3859	5.0034315E-010
0.3858	5.0034449E-010
0.3857	5.0034583E-010
0.3856	5.0034718E-010
0.3855	5.0034853E-010
0.3854	5.0034989E-010
0.3853	5.0035126E-010
0.3852	5.0035263E-010
0.3851	5.0035401E-010
0.385	5.0035539E-010
0.3849	5.0035677E-010
0.3848	5.0035817E-010
0.3847	5.0035956E-010
0.3846	5.0036097E-010
0.3845	5.0036237E-010
0.3844	5.0036379E-010
0.3843	5.0036521E-010
0.3842	5.0036663E-010
0.3841	5.0036806E-010
0.384	5.003695E-010
0.3839	5.0037094E-010
0.3838	5.0037239E-010
0.3837	5.0037384E-010
0.3836	5.003753E-010
0.3835	5.0037676E-010
0.3834	5.0037823E-010
0.3833	5.0037971E-010
0.3832	5.0038119E-010
0.3831	5.0038268E-010
0.383	5.0038417E-010
0.3829	5.0038567E-010
0.3828	5.0038717E-010
0.3827	5.0038869E-010
0.3826	5.003902E-010
0.3825	5.0039172E-010
0.3824	5.0039325E-010
0.3823	5.0039479E-010
0.3822	5.0039633E-010
0.3821	5.0039787E-010
0.382	5.0039943E-010
0.3819	5.0040098E-010
0.3818	5.0040255E-010
0.3817	5.0040412E-010
0.3816	5.004057E-010
0.3815	5.0040728E-010
0.3814	5.0040887E-010
0.3813	5.0041046E-010
0.3812	5.0041207E-010
0.3811	5.0041367E-010
0.381	5.0041529E-010
0.3809	5.0041691E-010
0.3808	5.0041853E-010
0.3807	5.0042017E-010
0.3806	5.0042181E-010
0.3805	5.0042345E-010
0.3804	5.004251E-010
0.3803	5.0042676E-010
0.3802	5.0042843E-010
0.3801	5.004301E-010
0.38	5.0043178E-010
0.3799	5.0043346E-010
0.3798	5.0043515E-010
0.3797	5.0043685E-010
0.3796	5.0043856E-010
0.3795	5.0044027E-010
0.3794	5.0044198E-010
0.3793	5.0044371E-010
0.3792	5.0044544E-010
0.3791	5.0044718E-010
0.379	5.0044892E-010
0.3789	5.0045067E-010
0.3788	5.0045243E-010
0.3787	5.004542E-010
0.3786	5.0045597E-010
0.3785	5.0045775E-010
0.3784	5.0045954E-010
0.3783	5.0046133E-010
0.3782	5.0046313E-010
0.3781	5.0046493E-010
0.378	5.0046675E-010
0.3779	5.0046857E-010
0.3778	5.004704E-010
0.3777	5.0047223E-010
0.3776	5.0047408E-010
0.3775	5.0047593E-010
0.3774	5.0047778E-010
0.3773	5.0047965E-010
0.3772	5.0048152E-010
0.3771	5.004834E-010
0.377	5.0048528E-010
0.3769	5.0048718E-010
0.3768	5.0048908E-010
0.3767	5.0049099E-010
0.3766	5.004929E-010
0.3765	5.0049482E-010
0.3764	5.0049675E-010
0.3763	5.0049869E-010
0.3762	5.0050064E-010
0.3761	5.0050259E-010
0.376	5.0050455E-010
0.3759	5.0050652E-010
0.3758	5.005085E-010
0.3757	5.0051048E-010
0.3756	5.0051247E-010
0.3755	5.0051447E-010
0.3754	5.0051648E-010
0.3753	5.005185E-010
0.3752	5.0052052E-010
0.3751	5.0052255E-010
0.375	5.0052459E-010
0.3749	5.0052663E-010
0.3748	5.0052869E-010
0.3747	5.0053075E-010
0.3746	5.0053282E-010
0.3745	5.005349E-010
0.3744	5.0053699E-010
0.3743	5.0053908E-010
0.3742	5.0054119E-010
0.3741	5.005433E-010
0.374	5.0054542E-010
0.3739	5.0054755E-010
0.3738	5.0054968E-010
0.3737	5.0055183E-010
0.3736	5.0055398E-010
0.3735	5.0055614E-010
0.3734	5.0055831E-010
0.3733	5.0056049E-010
0.3732	5.0056268E-010
0.3731	5.0056487E-010
0.373	5.0056708E-010
0.3729	5.0056929E-010
0.3728	5.0057151E-010
0.3727	5.0057374E-010
0.3726	5.0057598E-010
0.3725	5.0057823E-010
0.3724	5.0058048E-010
0.3723	5.0058275E-010
0.3722	5.0058502E-010
0.3721	5.005873E-010
0.372	5.0058959E-010
0.3719	5.005919E-010
0.3718	5.005942E-010
0.3717	5.0059652E-010
0.3716	5.0059885E-010
0.3715	5.0060119E-010
0.3714	5.0060353E-010
0.3713	5.0060589E-010
0.3712	5.0060825E-010
0.3711	5.0061062E-010
0.371	5.0061301E-010
0.3709	5.006154E-010
0.3708	5.006178E-010
0.3707	5.0062021E-010
0.3706	5.0062263E-010
0.3705	5.0062506E-010
0.3704	5.006275E-010
0.3703	5.0062995E-010
0.3702	5.006324E-010
0.3701	5.0063487E-010
0.37	5.0063735E-010
0.3699	5.0063984E-010
0.3698	5.0064233E-010
0.3697	5.0064484E-010
0.3696	5.0064735E-010
0.3695	5.0064988E-010
0.3694	5.0065242E-010
0.3693	5.0065496E-010
0.3692	5.0065752E-010
0.3691	5.0066008E-010
0.369	5.0066266E-010
0.3689	5.0066524E-010
0.3688	5.0066784E-010
0.3687	5.0067044E-010
0.3686	5.0067306E-010
0.3685	5.0067569E-010
0.3684	5.0067832E-010
0.3683	5.0068097E-010
0.3682	5.0068363E-010
0.3681	5.0068629E-010
0.368	5.0068897E-010
0.3679	5.0069166E-010
0.3678	5.0069436E-010
0.3677	5.0069707E-010
0.3676	5.0069979E-010
0.3675	5.0070252E-010
0.3674	5.0070526E-010
0.3673	5.0070801E-010
0.3672	5.0071077E-010
0.3671	5.0071354E-010
0.367	5.0071633E-010
0.3669	5.0071912E-010
0.3668	5.0072193E-010
0.3667	5.0072475E-010
0.3666	5.0072757E-010
0.3665	5.0073041E-010
0.3664	5.0073326E-010
0.3663	5.0073612E-010
0.3662	5.0073899E-010
0.3661	5.0074188E-010
0.366	5.0074477E-010
0.3659	5.0074768E-010
0.3658	5.007506E-010
0.3657	5.0075352E-010
0.3656	5.0075646E-010
0.3655	5.0075942E-010
0.3654	5.0076238E-010
0.3653	5.0076535E-010
0.3652	5.0076834E-010
0.3651	5.0077134E-010
0.365	5.0077435E-010
0.3649	5.0077737E-010
0.3648	5.007804E-010
0.3647	5.0078345E-010
0.3646	5.007865E-010
0.3645	5.0078957E-010
0.3644	5.0079265E-010
0.3643	5.0079574E-010
0.3642	5.0079885E-010
0.3641	5.0080197E-010
0.364	5.008051E-010
0.3639	5.0080824E-010
0.3638	5.0081139E-010
0.3637	5.0081456E-010
0.3636	5.0081773E-010
0.3635	5.0082092E-010
0.3634	5.0082413E-010
0.3633	5.0082734E-010
0.3632	5.0083057E-010
0.3631	5.0083381E-010
0.363	5.0083706E-010
0.3629	5.0084033E-010
0.3628	5.0084361E-010
0.3627	5.008469E-010
0.3626	5.008502E-010
0.3625	5.0085352E-010
0.3624	5.0085685E-010
0.3623	5.008602E-010
0.3622	5.0086355E-010
0.3621	5.0086692E-010
0.362	5.008703E-010
0.3619	5.008737E-010
0.3618	5.0087711E-010
0.3617	5.0088053E-010
0.3616	5.0088397E-010
0.3615	5.0088741E-010
0.3614	5.0089088E-010
0.3613	5.0089435E-010
0.3612	5.0089784E-010
0.3611	5.0090135E-010
0.361	5.0090486E-010
0.3609	5.0090839E-010
0.3608	5.0091194E-010
0.3607	5.0091549E-010
0.3606	5.0091907E-010
0.3605	5.0092265E-010
0.3604	5.0092625E-010
0.3603	5.0092987E-010
0.3602	5.0093349E-010
0.3601	5.0093714E-010
0.36	5.0094079E-010
0.3599	5.0094446E-010
0.3598	5.0094815E-010
0.3597	5.0095185E-010
0.3596	5.0095556E-010
0.3595	5.0095929E-010
0.3594	5.0096303E-010
0.3593	5.0096679E-010
0.3592	5.0097056E-010
0.3591	5.0097435E-010
0.359	5.0097815E-010
0.3589	5.0098197E-010
0.3588	5.009858E-010
0.3587	5.0098964E-010
0.3586	5.0099351E-010
0.3585	5.0099738E-010
0.3584	5.0100127E-010
0.3583	5.0100518E-010
0.3582	5.010091E-010
0.3581	5.0101304E-010
0.358	5.0101699E-010
0.3579	5.0102096E-010
0.3578	5.0102494E-010
0.3577	5.0102894E-010
0.3576	5.0103296E-010
0.3575	5.0103699E-010
0.3574	5.0104103E-010
0.3573	5.0104509E-010
0.3572	5.0104917E-010
0.3571	5.0105327E-010
0.357	5.0105738E-010
0.3569	5.010615E-010
0.3568	5.0106564E-010
0.3567	5.010698E-010
0.3566	5.0107397E-010
0.3565	5.0107816E-010
0.3564	5.0108237E-010
0.3563	5.0108659E-010
0.3562	5.0109083E-010
0.3561	5.0109509E-010
0.356	5.0109936E-010
0.3559	5.0110365E-010
0.3558	5.0110796E-010
0.3557	5.0111228E-010
0.3556	5.0111662E-010
0.3555	5.0112098E-010
0.3554	5.0112535E-010
0.3553	5.0112974E-010
0.3552	5.0113415E-010
0.3551	5.0113857E-010
0.355	5.0114302E-010
0.3549	5.0114748E-010
0.3548	5.0115195E-010
0.3547	5.0115645E-010
0.3546	5.0116096E-010
0.3545	5.0116549E-010
0.3544	5.0117004E-010
0.3543	5.011746E-010
0.3542	5.0117918E-010
0.3541	5.0118379E-010
0.354	5.011884E-010
0.3539	5.0119304E-010
0.3538	5.011977E-010
0.3537	5.0120237E-010
0.3536	5.0120706E-010
0.3535	5.0121177E-010
0.3534	5.012165E-010
0.3533	5.0122124E-010
0.3532	5.0122601E-010
0.3531	5.0123079E-010
0.353	5.0123559E-010
0.3529	5.0124042E-010
0.3528	5.0124526E-010
0.3527	5.0125011E-010
0.3526	5.0125499E-010
0.3525	5.0125989E-010
0.3524	5.012648E-010
0.3523	5.0126974E-010
0.3522	5.0127469E-010
0.3521	5.0127967E-010
0.352	5.0128466E-010
0.3519	5.0128967E-010
0.3518	5.012947E-010
0.3517	5.0129975E-010
0.3516	5.0130483E-010
0.3515	5.0130992E-010
0.3514	5.0131503E-010
0.3513	5.0132016E-010
0.3512	5.0132531E-010
0.3511	5.0133048E-010
0.351	5.0133567E-010
0.3509	5.0134088E-010
0.3508	5.0134611E-010
0.3507	5.0135137E-010
0.3506	5.0135664E-010
0.3505	5.0136193E-010
0.3504	5.0136725E-010
0.3503	5.0137258E-010
0.3502	5.0137793E-010
0.3501	5.0138331E-010
0.35	5.0138871E-010
0.3499	5.0139413E-010
0.3498	5.0139957E-010
0.3497	5.0140503E-010
0.3496	5.0141051E-010
0.3495	5.0141601E-010
0.3494	5.0142154E-010
0.3493	5.0142708E-010
0.3492	5.0143265E-010
0.3491	5.0143824E-010
0.349	5.0144385E-010
0.3489	5.0144949E-010
0.3488	5.0145514E-010
0.3487	5.0146082E-010
0.3486	5.0146652E-010
0.3485	5.0147224E-010
0.3484	5.0147798E-010
0.3483	5.0148375E-010
0.3482	5.0148954E-010
0.3481	5.0149535E-010
0.348	5.0150119E-010
0.3479	5.0150704E-010
0.3478	5.0151292E-010
0.3477	5.0151883E-010
0.3476	5.0152475E-010
0.3475	5.015307E-010
0.3474	5.0153667E-010
0.3473	5.0154267E-010
0.3472	5.0154869E-010
0.3471	5.0155473E-010
0.347	5.015608E-010
0.3469	5.0156689E-010
0.3468	5.01573E-010
0.3467	5.0157914E-010
0.3466	5.015853E-010
0.3465	5.0159148E-010
0.3464	5.0159769E-010
0.3463	5.0160393E-010
0.3462	5.0161018E-010
0.3461	5.0161647E-010
0.346	5.0162277E-010
0.3459	5.016291E-010
0.3458	5.0163546E-010
0.3457	5.0164184E-010
0.3456	5.0164825E-010
0.3455	5.0165468E-010
0.3454	5.0166113E-010
0.3453	5.0166762E-010
0.3452	5.0167412E-010
0.3451	5.0168065E-010
0.345	5.0168721E-010
0.3449	5.0169379E-010
0.3448	5.017004E-010
0.3447	5.0170704E-010
0.3446	5.017137E-010
0.3445	5.0172038E-010
0.3444	5.017271E-010
0.3443	5.0173383E-010
0.3442	5.017406E-010
0.3441	5.0174739E-010
0.344	5.0175421E-010
0.3439	5.0176105E-010
0.3438	5.0176792E-010
0.3437	5.0177482E-010
0.3436	5.0178175E-010
0.3435	5.017887E-010
0.3434	5.0179568E-010
0.3433	5.0180268E-010
0.3432	5.0180972E-010
0.3431	5.0181678E-010
0.343	5.0182387E-010
0.3429	5.0183098E-010
0.3428	5.0183813E-010
0.3427	5.018453E-010
0.3426	5.018525E-010
0.3425	5.0185972E-010
0.3424	5.0186698E-010
0.3423	5.0187427E-010
0.3422	5.0188158E-010
0.3421	5.0188892E-010
0.342	5.0189629E-010
0.3419	5.0190369E-010
0.3418	5.0191112E-010
0.3417	5.0191857E-010
0.3416	5.0192606E-010
0.3415	5.0193357E-010
0.3414	5.0194112E-010
0.3413	5.0194869E-010
0.3412	5.0195629E-010
0.3411	5.0196393E-010
0.341	5.0197159E-010
0.3409	5.0197928E-010
0.3408	5.01987E-010
0.3407	5.0199476E-010
0.3406	5.0200254E-010
0.3405	5.0201035E-010
0.3404	5.020182E-010
0.3403	5.0202607E-010
0.3402	5.0203397E-010
0.3401	5.0204191E-010
0.34	5.0204988E-010
0.3399	5.0205788E-010
0.3398	5.020659E-010
0.3397	5.0207397E-010
0.3396	5.0208206E-010
0.3395	5.0209018E-010
0.3394	5.0209834E-010
0.3393	5.0210652E-010
0.3392	5.0211474E-010
0.3391	5.0212299E-010
0.339	5.0213128E-010
0.3389	5.0213959E-010
0.3388	5.0214794E-010
0.3387	5.0215632E-010
0.3386	5.0216473E-010
0.3385	5.0217318E-010
0.3384	5.0218166E-010
0.3383	5.0219017E-010
0.3382	5.0219872E-010
0.3381	5.0220729E-010
0.338	5.0221591E-010
0.3379	5.0222455E-010
0.3378	5.0223323E-010
0.3377	5.0224194E-010
0.3376	5.0225069E-010
0.3375	5.0225947E-010
0.3374	5.0226829E-010
0.3373	5.0227714E-010
0.3372	5.0228602E-010
0.3371	5.0229494E-010
0.337	5.023039E-010
0.3369	5.0231289E-010
0.3368	5.0232191E-010
0.3367	5.0233097E-010
0.3366	5.0234006E-010
0.3365	5.0234919E-010
0.3364	5.0235836E-010
0.3363	5.0236756E-010
0.3362	5.023768E-010
0.3361	5.0238607E-010
0.336	5.0239538E-010
0.3359	5.0240473E-010
0.3358	5.0241411E-010
0.3357	5.0242353E-010
0.3356	5.0243298E-010
0.3355	5.0244248E-010
0.3354	5.0245201E-010
0.3353	5.0246157E-010
0.3352	5.0247118E-010
0.3351	5.0248082E-010
0.335	5.024905E-010
0.3349	5.0250022E-010
0.3348	5.0250997E-010
0.3347	5.0251976E-010
0.3346	5.0252959E-010
0.3345	5.0253946E-010
0.3344	5.0254937E-010
0.3343	5.0255932E-010
0.3342	5.0256931E-010
0.3341	5.0257933E-010
0.334	5.0258939E-010
0.3339	5.025995E-010
0.3338	5.0260964E-010
0.3337	5.0261982E-010
0.3336	5.0263004E-010
0.3335	5.026403E-010
0.3334	5.026506E-010
0.3333	5.0266095E-010
0.3332	5.0267133E-010
0.3331	5.0268175E-010
0.333	5.0269221E-010
0.3329	5.0270272E-010
0.3328	5.0271326E-010
0.3327	5.0272385E-010
0.3326	5.0273448E-010
0.3325	5.0274515E-010
0.3324	5.0275586E-010
0.3323	5.0276661E-010
0.3322	5.027774E-010
0.3321	5.0278824E-010
0.332	5.0279912E-010
0.3319	5.0281004E-010
0.3318	5.02821E-010
0.3317	5.0283201E-010
0.3316	5.0284306E-010
0.3315	5.0285415E-010
0.3314	5.0286529E-010
0.3313	5.0287647E-010
0.3312	5.0288769E-010
0.3311	5.0289896E-010
0.331	5.0291027E-010
0.3309	5.0292162E-010
0.3308	5.0293302E-010
0.3307	5.0294447E-010
0.3306	5.0295595E-010
0.3305	5.0296749E-010
0.3304	5.0297907E-010
0.3303	5.0299069E-010
0.3302	5.0300236E-010
0.3301	5.0301407E-010
0.33	5.0302583E-010
0.3299	5.0303764E-010
0.3298	5.0304949E-010
0.3297	5.0306139E-010
0.3296	5.0307333E-010
0.3295	5.0308532E-010
0.3294	5.0309736E-010
0.3293	5.0310944E-010
0.3292	5.0312158E-010
0.3291	5.0313376E-010
0.329	5.0314598E-010
0.3289	5.0315826E-010
0.3288	5.0317058E-010
0.3287	5.0318295E-010
0.3286	5.0319537E-010
0.3285	5.0320784E-010
0.3284	5.0322035E-010
0.3283	5.0323292E-010
0.3282	5.0324553E-010
0.3281	5.0325819E-010
0.328	5.0327091E-010
0.3279	5.0328367E-010
0.3278	5.0329648E-010
0.3277	5.0330934E-010
0.3276	5.0332225E-010
0.3275	5.0333521E-010
0.3274	5.0334823E-010
0.3273	5.0336129E-010
0.3272	5.0337441E-010
0.3271	5.0338757E-010
0.327	5.0340079E-010
0.3269	5.0341406E-010
0.3268	5.0342738E-010
0.3267	5.0344075E-010
0.3266	5.0345417E-010
0.3265	5.0346765E-010
0.3264	5.0348118E-010
0.3263	5.0349476E-010
0.3262	5.035084E-010
0.3261	5.0352209E-010
0.326	5.0353583E-010
0.3259	5.0354962E-010
0.3258	5.0356347E-010
0.3257	5.0357738E-010
0.3256	5.0359134E-010
0.3255	5.0360535E-010
0.3254	5.0361941E-010
0.3253	5.0363354E-010
0.3252	5.0364771E-010
0.3251	5.0366194E-010
0.325	5.0367623E-010
0.3249	5.0369058E-010
0.3248	5.0370497E-010
0.3247	5.0371943E-010
0.3246	5.0373394E-010
0.3245	5.0374851E-010
0.3244	5.0376314E-010
0.3243	5.0377782E-010
0.3242	5.0379256E-010
0.3241	5.0380735E-010
0.324	5.0382221E-010
0.3239	5.0383712E-010
0.3238	5.0385209E-010
0.3237	5.0386712E-010
0.3236	5.0388221E-010
0.3235	5.0389736E-010
0.3234	5.0391257E-010
0.3233	5.0392783E-010
0.3232	5.0394316E-010
0.3231	5.0395854E-010
0.323	5.0397398E-010
0.3229	5.0398949E-010
0.3228	5.0400506E-010
0.3227	5.0402068E-010
0.3226	5.0403637E-010
0.3225	5.0405212E-010
0.3224	5.0406793E-010
0.3223	5.040838E-010
0.3222	5.0409973E-010
0.3221	5.0411573E-010
0.322	5.0413179E-010
0.3219	5.0414791E-010
0.3218	5.0416409E-010
0.3217	5.0418034E-010
0.3216	5.0419665E-010
0.3215	5.0421302E-010
0.3214	5.0422946E-010
0.3213	5.0424596E-010
0.3212	5.0426253E-010
0.3211	5.0427916E-010
0.321	5.0429585E-010
0.3209	5.0431261E-010
0.3208	5.0432944E-010
0.3207	5.0434633E-010
0.3206	5.0436329E-010
0.3205	5.0438031E-010
0.3204	5.0439741E-010
0.3203	5.0441456E-010
0.3202	5.0443179E-010
0.3201	5.0444908E-010
0.32	5.0446644E-010
0.3199	5.0448386E-010
0.3198	5.0450136E-010
0.3197	5.0451892E-010
0.3196	5.0453655E-010
0.3195	5.0455425E-010
0.3194	5.0457202E-010
0.3193	5.0458986E-010
0.3192	5.0460777E-010
0.3191	5.0462574E-010
0.319	5.0464379E-010
0.3189	5.0466191E-010
0.3188	5.046801E-010
0.3187	5.0469836E-010
0.3186	5.0471669E-010
0.3185	5.0473509E-010
0.3184	5.0475357E-010
0.3183	5.0477211E-010
0.3182	5.0479073E-010
0.3181	5.0480943E-010
0.318	5.0482819E-010
0.3179	5.0484703E-010
0.3178	5.0486594E-010
0.3177	5.0488492E-010
0.3176	5.0490398E-010
0.3175	5.0492312E-010
0.3174	5.0494233E-010
0.3173	5.0496161E-010
0.3172	5.0498097E-010
0.3171	5.050004E-010
0.317	5.0501991E-010
0.3169	5.050395E-010
0.3168	5.0505916E-010
0.3167	5.050789E-010
0.3166	5.0509871E-010
0.3165	5.0511861E-010
0.3164	5.0513858E-010
0.3163	5.0515863E-010
0.3162	5.0517875E-010
0.3161	5.0519896E-010
0.316	5.0521924E-010
0.3159	5.0523961E-010
0.3158	5.0526005E-010
0.3157	5.0528057E-010
0.3156	5.0530118E-010
0.3155	5.0532186E-010
0.3154	5.0534262E-010
0.3153	5.0536347E-010
0.3152	5.0538439E-010
0.3151	5.054054E-010
0.315	5.0542649E-010
0.3149	5.0544766E-010
0.3148	5.0546892E-010
0.3147	5.0549026E-010
0.3146	5.0551168E-010
0.3145	5.0553318E-010
0.3144	5.0555477E-010
0.3143	5.0557644E-010
0.3142	5.055982E-010
0.3141	5.0562004E-010
0.314	5.0564197E-010
0.3139	5.0566398E-010
0.3138	5.0568608E-010
0.3137	5.0570827E-010
0.3136	5.0573054E-010
0.3135	5.057529E-010
0.3134	5.0577534E-010
0.3133	5.0579788E-010
0.3132	5.058205E-010
0.3131	5.0584321E-010
0.313	5.0586601E-010
0.3129	5.0588889E-010
0.3128	5.0591187E-010
0.3127	5.0593493E-010
0.3126	5.0595809E-010
0.3125	5.0598134E-010
0.3124	5.0600467E-010
0.3123	5.060281E-010
0.3122	5.0605162E-010
0.3121	5.0607523E-010
0.312	5.0609894E-010
0.3119	5.0612273E-010
0.3118	5.0614662E-010
0.3117	5.061706E-010
0.3116	5.0619468E-010
0.3115	5.0621885E-010
0.3114	5.0624311E-010
0.3113	5.0626747E-010
0.3112	5.0629192E-010
0.3111	5.0631647E-010
0.311	5.0634112E-010
0.3109	5.0636586E-010
0.3108	5.0639069E-010
0.3107	5.0641563E-010
0.3106	5.0644066E-010
0.3105	5.0646579E-010
0.3104	5.0649101E-010
0.3103	5.0651634E-010
0.3102	5.0654177E-010
0.3101	5.0656729E-010
0.31	5.0659291E-010
0.3099	5.0661863E-010
0.3098	5.0664446E-010
0.3097	5.0667038E-010
0.3096	5.0669641E-010
0.3095	5.0672253E-010
0.3094	5.0674876E-010
0.3093	5.0677509E-010
0.3092	5.0680153E-010
0.3091	5.0682807E-010
0.309	5.0685471E-010
0.3089	5.0688145E-010
0.3088	5.069083E-010
0.3087	5.0693525E-010
0.3086	5.0696231E-010
0.3085	5.0698948E-010
0.3084	5.0701675E-010
0.3083	5.0704412E-010
0.3082	5.0707161E-010
0.3081	5.070992E-010
0.308	5.071269E-010
0.3079	5.071547E-010
0.3078	5.0718262E-010
0.3077	5.0721064E-010
0.3076	5.0723877E-010
0.3075	5.0726702E-010
0.3074	5.0729537E-010
0.3073	5.0732383E-010
0.3072	5.0735241E-010
0.3071	5.073811E-010
0.307	5.0740989E-010
0.3069	5.074388E-010
0.3068	5.0746783E-010
0.3067	5.0749696E-010
0.3066	5.0752622E-010
0.3065	5.0755558E-010
0.3064	5.0758506E-010
0.3063	5.0761465E-010
0.3062	5.0764436E-010
0.3061	5.0767419E-010
0.306	5.0770413E-010
0.3059	5.0773419E-010
0.3058	5.0776436E-010
0.3057	5.0779466E-010
0.3056	5.0782507E-010
0.3055	5.078556E-010
0.3054	5.0788625E-010
0.3053	5.0791702E-010
0.3052	5.0794791E-010
0.3051	5.0797892E-010
0.305	5.0801005E-010
0.3049	5.080413E-010
0.3048	5.0807267E-010
0.3047	5.0810417E-010
0.3046	5.0813579E-010
0.3045	5.0816753E-010
0.3044	5.081994E-010
0.3043	5.0823139E-010
0.3042	5.0826351E-010
0.3041	5.0829575E-010
0.304	5.0832811E-010
0.3039	5.0836061E-010
0.3038	5.0839323E-010
0.3037	5.0842598E-010
0.3036	5.0845885E-010
0.3035	5.0849185E-010
0.3034	5.0852498E-010
0.3033	5.0855825E-010
0.3032	5.0859164E-010
0.3031	5.0862516E-010
0.303	5.0865881E-010
0.3029	5.0869259E-010
0.3028	5.0872651E-010
0.3027	5.0876056E-010
0.3026	5.0879474E-010
0.3025	5.0882905E-010
0.3024	5.088635E-010
0.3023	5.0889808E-010
0.3022	5.089328E-010
0.3021	5.0896765E-010
0.302	5.0900264E-010
0.3019	5.0903776E-010
0.3018	5.0907303E-010
0.3017	5.0910842E-010
0.3016	5.0914396E-010
0.3015	5.0917964E-010
0.3014	5.0921545E-010
0.3013	5.0925141E-010
0.3012	5.092875E-010
0.3011	5.0932374E-010
0.301	5.0936012E-010
0.3009	5.0939664E-010
0.3008	5.094333E-010
0.3007	5.0947011E-010
0.3006	5.0950705E-010
0.3005	5.0954415E-010
0.3004	5.0958138E-010
0.3003	5.0961877E-010
0.3002	5.096563E-010
0.3001	5.0969397E-010
0.3	5.0973179E-010
0.2999	5.0976976E-010
0.2998	5.0980788E-010
0.2997	5.0984615E-010
0.2996	5.0988456E-010
0.2995	5.0992313E-010
0.2994	5.0996185E-010
0.2993	5.1000071E-010
0.2992	5.1003973E-010
0.2991	5.100789E-010
0.299	5.1011823E-010
0.2989	5.101577E-010
0.2988	5.1019734E-010
0.2987	5.1023712E-010
0.2986	5.1027706E-010
0.2985	5.1031716E-010
