-0.4322	5.1900633E-010
-0.4323	5.0117272E-011
-0.4324	1.2775192E-009
-0.4325	1.3235997E-011
-0.4326	7.1999828E-010
-0.4327	4.5532297E-011
-0.4328	5.0400992E-010
-0.4329	2.3229244E-011
-0.433	6.7254686E-012
-0.4331	1.7581534E-010
-0.4332	6.2722544E-011
-0.4333	5.1175248E-010
-0.4334	1.4148615E-013
-0.4335	7.3632388E-010
-0.4336	7.9232634E-011
-0.4337	7.8713646E-012
-0.4338	3.7999029E-011
-0.4339	6.8939276E-011
-0.434	1.9007002E-009
-0.4341	3.9675117E-012
-0.4342	8.107643E-011
-0.4343	6.5750956E-011
-0.4344	1.1950184E-010
-0.4345	9.4760381E-010
-0.4346	4.6006353E-012
-0.4347	1.2902509E-009
-0.4348	6.8131784E-011
-0.4349	1.3543928E-011
-0.435	9.7817532E-010
-0.4351	3.7412283E-011
-0.4352	1.1770525E-009
-0.4353	1.1011486E-010
-0.4354	1.1812347E-010
-0.4355	1.2854995E-009
-0.4356	2.670816E-009
-0.4357	3.4212906E-012
-0.4358	6.3747601E-010
-0.4359	1.5860809E-009
-0.436	2.1919193E-010
-0.4361	9.4850719E-011
-0.4362	2.2498885E-010
-0.4363	2.1552738E-010
-0.4364	2.1364874E-011
-0.4365	1.1446901E-013
-0.4366	9.4373638E-010
-0.4367	3.6015124E-010
-0.4368	8.3870331E-010
-0.4369	8.0348637E-011
-0.437	5.3161069E-011
-0.4371	8.8844969E-010
-0.4372	9.1093373E-013
-0.4373	9.1784756E-011
-0.4374	1.1997856E-009
-0.4375	7.5760042E-011
-0.4376	3.5702584E-013
-0.4377	7.7156349E-010
-0.4378	5.1964334E-011
-0.4379	5.457333E-011
-0.438	8.2821948E-013
-0.4381	7.7492947E-010
-0.4382	6.7797063E-012
-0.4383	6.151535E-010
-0.4384	4.8130623E-010
-0.4385	2.9433682E-012
-0.4386	1.3567793E-009
-0.4387	1.1403872E-010
-0.4388	3.1565099E-010
-0.4389	1.167693E-010
-0.439	7.399715E-010
-0.4391	1.7146591E-010
-0.4392	2.613545E-012
-0.4393	4.9579837E-011
-0.4394	2.2161077E-009
-0.4395	7.5371182E-011
-0.4396	1.7960056E-010
-0.4397	1.6778471E-009
-0.4398	3.4087292E-011
-0.4399	1.2748532E-010
-0.44	2.0040136E-012
-0.4401	6.6279285E-010
-0.4402	5.2729223E-010
-0.4403	1.1656656E-011
-0.4404	2.0397973E-010
-0.4405	8.3568066E-011
-0.4406	2.0085016E-010
-0.4407	3.2345454E-012
-0.4408	6.6755374E-010
-0.4409	1.1479947E-011
-0.441	7.5616326E-011
-0.4411	1.5166579E-009
-0.4412	2.1824823E-011
-0.4413	4.3669788E-013
-0.4414	2.3138529E-012
-0.4415	4.6413418E-010
-0.4416	1.4598129E-010
-0.4417	2.148597E-009
-0.4418	3.3763688E-012
-0.4419	4.3458079E-012
-0.442	1.0338653E-009
-0.4421	1.9890379E-011
-0.4422	6.2013745E-010
-0.4423	1.6914472E-014
-0.4424	7.0724017E-012
-0.4425	3.5219843E-010
-0.4426	1.0195623E-009
-0.4427	6.2540148E-010
-0.4428	1.4982419E-012
-0.4429	1.1266986E-010
-0.443	8.280035E-010
-0.4431	1.0185763E-009
-0.4432	3.2096923E-011
-0.4433	6.6829781E-010
-0.4434	1.0075127E-012
-0.4435	9.3558087E-011
-0.4436	2.5441279E-010
-0.4437	1.0823981E-009
-0.4438	7.6750106E-010
-0.4439	1.3050957E-010
-0.444	3.9726858E-010
-0.4441	1.336652E-011
-0.4442	3.6188828E-012
-0.4443	4.5873126E-012
-0.4444	2.0537289E-009
-0.4445	9.1532376E-010
-0.4446	1.2175769E-009
-0.4447	7.6079954E-010
-0.4448	2.4363326E-011
-0.4449	1.4056424E-009
-0.445	1.1796218E-009
-0.4451	7.4197252E-012
-0.4452	9.2101929E-010
-0.4453	1.5210405E-012
-0.4454	2.2876124E-010
-0.4455	3.8623526E-013
-0.4456	5.6586627E-011
-0.4457	7.270084E-010
-0.4458	1.8677285E-010
-0.4459	2.4139619E-011
-0.446	2.3738656E-010
-0.4461	7.0105078E-010
-0.4462	6.6021741E-011
-0.4463	9.0978933E-012
-0.4464	1.424858E-011
-0.4465	2.164887E-009
-0.4466	1.1403253E-012
-0.4467	1.2483347E-009
-0.4468	1.5669139E-010
-0.4469	4.0117848E-010
-0.447	7.8460501E-012
-0.4471	6.5052694E-012
-0.4472	4.5320686E-010
-0.4473	1.0551326E-009
-0.4474	7.5868284E-010
-0.4475	3.8840689E-010
-0.4476	9.6834565E-010
-0.4477	3.9561457E-010
-0.4478	6.3618003E-013
-0.4479	1.5634809E-010
-0.448	1.1111909E-010
-0.4481	3.6663612E-012
-0.4482	1.5361324E-009
-0.4483	1.2582105E-012
-0.4484	8.9997729E-010
-0.4485	1.8508489E-012
-0.4486	2.9327375E-010
-0.4487	1.5643114E-009
-0.4488	1.2141949E-009
-0.4489	1.3955222E-009
-0.449	1.8726725E-009
-0.4491	1.6481638E-010
-0.4492	6.2890263E-013
-0.4493	1.8510575E-010
-0.4494	3.0828823E-010
-0.4495	8.9020025E-011
-0.4496	1.1636232E-009
-0.4497	4.6922867E-011
-0.4498	2.3278465E-010
-0.4499	1.254865E-009
-0.45	1.9605491E-011
-0.4501	7.4283668E-010
-0.4502	1.9127078E-011
-0.4503	1.8215162E-012
-0.4504	1.3604328E-011
-0.4505	7.0087071E-010
-0.4506	1.1463251E-011
-0.4507	2.3467332E-011
-0.4508	6.4649303E-011
-0.4509	1.4234282E-010
-0.451	9.6993928E-012
-0.4511	-4.084962E-014
-0.4512	8.5221206E-011
-0.4513	1.3457764E-012
-0.4514	9.9166242E-014
-0.4515	7.4850101E-010
-0.4516	1.0433397E-011
-0.4517	4.4974328E-011
-0.4518	2.0813948E-011
-0.4519	2.7479075E-010
-0.452	2.4318391E-012
-0.4521	1.0956416E-010
-0.4522	7.9218846E-010
-0.4523	2.9392908E-010
-0.4524	1.3527654E-009
-0.4525	1.0189924E-009
-0.4526	1.5084891E-013
-0.4527	2.7056174E-011
-0.4528	1.6619611E-009
-0.4529	8.2422561E-010
-0.453	2.1909228E-013
-0.4531	2.9720064E-011
-0.4532	1.0884791E-009
-0.4533	6.1477405E-012
-0.4534	1.0450095E-009
-0.4535	2.1877202E-009
-0.4536	2.7042672E-011
-0.4537	1.2978833E-012
-0.4538	1.2345329E-013
-0.4539	1.1007234E-010
-0.454	8.2367783E-011
-0.4541	6.3953891E-010
-0.4542	4.3824472E-011
-0.4543	5.0161064E-011
-0.4544	6.1761442E-010
-0.4545	1.0671106E-009
-0.4546	6.480035E-010
-0.4547	1.4161762E-010
-0.4548	-3.2930903E-014
-0.4549	9.0878964E-011
-0.455	1.1084055E-009
-0.4551	1.5457197E-010
-0.4552	2.2008081E-010
-0.4553	3.0667982E-013
-0.4554	4.4750538E-012
-0.4555	-2.5036668E-014
-0.4556	2.102253E-009
-0.4557	1.7286152E-009
-0.4558	-3.1549667E-014
-0.4559	1.7706136E-009
-0.456	5.0617673E-012
-0.4561	8.2340168E-010
-0.4562	-1.5954692E-014
-0.4563	9.5117561E-010
-0.4564	5.8316936E-010
-0.4565	1.2507051E-011
-0.4566	1.9057305E-010
-0.4567	6.1497669E-010
-0.4568	4.0802702E-010
-0.4569	1.5643985E-010
-0.457	1.9701542E-012
-0.4571	2.3129382E-010
-0.4572	1.5633258E-009
-0.4573	4.897323E-010
-0.4574	7.2697083E-010
-0.4575	3.3566393E-010
-0.4576	2.3812653E-012
-0.4577	4.8582439E-010
-0.4578	1.7224466E-009
-0.4579	1.9774139E-011
-0.458	1.8382933E-009
-0.4581	8.5630678E-012
-0.4582	1.5687522E-010
-0.4583	1.2003741E-010
-0.4584	8.1805924E-011
-0.4585	3.2182253E-011
-0.4586	1.9175795E-011
-0.4587	1.3380288E-009
-0.4588	3.9370937E-010
-0.4589	6.4792576E-010
-0.459	1.4521909E-009
-0.4591	3.0030144E-012
-0.4592	5.8738452E-011
-0.4593	7.0127173E-010
-0.4594	5.7426605E-011
-0.4595	1.3058788E-009
-0.4596	3.5576899E-011
-0.4597	4.4943617E-011
-0.4598	5.5165131E-010
-0.4599	1.3488429E-009
-0.46	9.3758105E-014
-0.4601	2.270326E-009
-0.4602	1.8811873E-011
-0.4603	4.0927678E-011
-0.4604	9.1837344E-010
-0.4605	8.9019765E-010
-0.4606	1.5467618E-011
-0.4607	2.1613309E-010
-0.4608	1.1456363E-009
-0.4609	6.8378099E-010
-0.461	1.0609404E-009
-0.4611	2.0103515E-010
-0.4612	1.6443618E-010
-0.4613	9.0601929E-011
-0.4614	5.9187868E-011
-0.4615	-1.8361671E-014
-0.4616	2.2636587E-011
-0.4617	3.4111096E-010
-0.4618	1.1299756E-011
-0.4619	-1.9037461E-015
-0.462	1.3647212E-010
-0.4621	2.9074979E-012
-0.4622	1.2648731E-009
-0.4623	1.1832253E-009
-0.4624	1.1079864E-009
-0.4625	5.8649748E-011
-0.4626	1.6204767E-011
-0.4627	-2.1128262E-014
-0.4628	6.3122622E-010
-0.4629	1.1554952E-010
-0.463	2.8683198E-010
-0.4631	1.0912081E-010
-0.4632	1.2076795E-009
-0.4633	4.1018208E-010
-0.4634	1.9240293E-009
-0.4635	6.2516146E-011
-0.4636	1.4722564E-010
-0.4637	2.8537011E-011
-0.4638	9.0801212E-011
-0.4639	1.6870975E-010
-0.464	3.1948642E-009
-0.4641	5.4589729E-013
-0.4642	5.669184E-010
-0.4643	3.7355176E-010
-0.4644	2.0193803E-011
-0.4645	9.4697922E-010
-0.4646	1.7732958E-009
-0.4647	2.0220045E-009
-0.4648	7.371896E-010
-0.4649	2.5980107E-010
-0.465	1.4568988E-011
-0.4651	7.8443595E-011
-0.4652	1.361734E-011
-0.4653	3.8088442E-010
-0.4654	1.0996836E-011
-0.4655	2.1132919E-013
-0.4656	2.268071E-010
-0.4657	5.8871863E-011
-0.4658	1.8249591E-009
-0.4659	5.6399754E-010
-0.466	4.4855885E-013
-0.4661	3.2876616E-012
-0.4662	1.950515E-011
-0.4663	4.1221041E-012
-0.4664	2.7426449E-010
-0.4665	9.6033141E-011
-0.4666	1.8704364E-011
-0.4667	5.2214058E-012
-0.4668	1.5124034E-009
-0.4669	1.5692378E-012
-0.467	1.407833E-010
-0.4671	1.9699045E-009
-0.4672	1.4404756E-011
-0.4673	7.7133331E-010
-0.4674	5.4616178E-011
-0.4675	4.6896284E-010
-0.4676	2.4300308E-011
-0.4677	3.2894819E-012
-0.4678	4.6082803E-010
-0.4679	2.0060148E-011
-0.468	1.1461248E-010
-0.4681	4.450357E-010
-0.4682	1.7181521E-009
-0.4683	1.8794886E-010
-0.4684	9.9034403E-012
-0.4685	1.1263414E-010
-0.4686	2.1726958E-010
-0.4687	4.6244736E-011
-0.4688	2.2719704E-011
-0.4689	1.6239572E-009
-0.469	1.2442028E-009
-0.4691	9.1874152E-011
-0.4692	8.4382547E-010
-0.4693	9.1089526E-012
-0.4694	-5.3292143E-015
-0.4695	8.28285E-011
-0.4696	2.757217E-011
-0.4697	8.0845912E-010
-0.4698	1.0871513E-009
-0.4699	7.1938473E-011
-0.47	1.2105224E-011
-0.4701	2.327813E-010
-0.4702	2.1238889E-010
-0.4703	1.6333611E-010
-0.4704	7.9613399E-012
-0.4705	1.0703476E-010
-0.4706	5.4136141E-010
-0.4707	1.29168E-009
-0.4708	1.5691157E-009
-0.4709	6.7504534E-010
-0.471	1.2262211E-011
-0.4711	3.8272496E-011
-0.4712	1.5004377E-011
-0.4713	9.4234421E-012
-0.4714	4.3083906E-010
-0.4715	-1.1863561E-014
-0.4716	1.3158409E-009
-0.4717	3.0617578E-011
-0.4718	8.4702559E-013
-0.4719	1.1853503E-011
-0.472	9.3754697E-011
-0.4721	6.8445506E-011
-0.4722	1.607386E-010
-0.4723	4.1630603E-013
-0.4724	3.4558074E-010
-0.4725	9.5267397E-010
-0.4726	3.6399589E-010
-0.4727	7.2370824E-010
-0.4728	1.3473237E-013
-0.4729	2.3284214E-009
-0.473	-1.1629983E-014
-0.4731	9.3876567E-010
-0.4732	3.3909851E-011
-0.4733	1.4482403E-010
-0.4734	2.5308056E-011
-0.4735	6.274714E-011
-0.4736	1.4775274E-011
-0.4737	1.5386356E-010
-0.4738	4.7034633E-010
-0.4739	1.6318269E-010
-0.474	9.2813621E-013
-0.4741	3.4965794E-012
-0.4742	7.8527851E-011
-0.4743	2.0484395E-013
-0.4744	2.0604416E-009
-0.4745	2.0110946E-012
-0.4746	2.5653061E-011
-0.4747	1.0418619E-010
-0.4748	2.7027115E-012
-0.4749	4.3951191E-011
-0.475	7.4464282E-010
-0.4751	1.5160671E-009
-0.4752	3.7660813E-012
-0.4753	3.8440504E-014
-0.4754	7.7097911E-011
-0.4755	1.8027961E-010
-0.4756	4.0245307E-010
-0.4757	1.1011828E-009
-0.4758	5.8168873E-010
-0.4759	1.9260918E-010
-0.476	5.1608924E-012
-0.4761	2.0039791E-011
-0.4762	1.1712354E-009
-0.4763	1.6261202E-010
-0.4764	2.4807806E-010
-0.4765	6.3194966E-010
-0.4766	1.7896862E-009
-0.4767	6.9432482E-011
-0.4768	8.4764968E-013
-0.4769	3.2776614E-011
-0.477	1.4430461E-014
-0.4771	2.2088829E-009
-0.4772	1.6776094E-009
-0.4773	1.8004648E-010
-0.4774	2.780813E-010
-0.4775	3.3345324E-010
-0.4776	1.9193265E-011
-0.4777	2.2789125E-011
-0.4778	1.4225648E-012
-0.4779	6.610703E-010
-0.478	3.9293522E-010
-0.4781	1.8108351E-010
-0.4782	4.2905209E-013
-0.4783	6.9820057E-010
-0.4784	7.5737718E-012
-0.4785	1.5657346E-009
-0.4786	2.2224578E-010
-0.4787	1.2923846E-012
-0.4788	2.2239251E-013
-0.4789	1.9892969E-010
-0.479	3.9374433E-011
-0.4791	6.2288271E-010
-0.4792	6.9206621E-010
-0.4793	9.242006E-010
-0.4794	9.5260742E-010
-0.4795	6.8416591E-010
-0.4796	5.2665865E-010
-0.4797	8.0651298E-010
-0.4798	-7.8343936E-015
-0.4799	4.5497434E-013
-0.48	1.0176204E-010
-0.4801	2.200571E-010
-0.4802	3.3375324E-011
-0.4803	2.9529557E-013
-0.4804	6.0324565E-010
-0.4805	7.6356013E-011
-0.4806	5.2288883E-010
-0.4807	9.2200951E-011
-0.4808	2.8055631E-014
-0.4809	6.4925944E-011
-0.481	1.6473832E-009
-0.4811	1.9651809E-011
-0.4812	9.3125417E-012
-0.4813	5.0835424E-010
-0.4814	1.2500957E-009
-0.4815	5.6481713E-010
-0.4816	1.759686E-011
-0.4817	6.0210503E-010
-0.4818	1.6028298E-009
-0.4819	3.9094958E-010
-0.482	7.4558987E-010
-0.4821	2.2022976E-012
-0.4822	8.0675293E-012
-0.4823	1.0974058E-012
-0.4824	1.669222E-009
-0.4825	1.9190972E-010
-0.4826	1.6848295E-010
-0.4827	2.1474819E-009
-0.4828	2.4390346E-011
-0.4829	1.4193129E-012
-0.483	8.8205808E-012
-0.4831	3.0961651E-012
-0.4832	9.5191166E-010
-0.4833	8.9639879E-011
-0.4834	2.0543604E-010
-0.4835	1.0520232E-010
-0.4836	-6.2282184E-015
-0.4837	6.6842277E-010
-0.4838	3.3204554E-010
-0.4839	2.1579186E-010
-0.484	1.9961515E-011
-0.4841	1.4200211E-009
-0.4842	9.1969821E-012
-0.4843	1.1302278E-009
-0.4844	2.8197009E-011
-0.4845	3.7397013E-010
-0.4846	5.8780387E-011
-0.4847	-5.597124E-015
-0.4848	5.9943001E-011
-0.4849	1.3210357E-009
-0.485	5.5708151E-010
-0.4851	4.0703547E-011
-0.4852	8.084256E-010
-0.4853	1.4554089E-009
-0.4854	8.9028533E-010
-0.4855	2.6262129E-010
-0.4856	1.0086156E-010
-0.4857	1.3944157E-009
-0.4858	3.81904E-010
-0.4859	4.267615E-010
-0.486	9.5891737E-010
-0.4861	7.8557631E-010
-0.4862	2.207595E-010
-0.4863	9.6228886E-010
-0.4864	6.851108E-010
-0.4865	2.2944722E-009
-0.4866	1.0757763E-011
-0.4867	7.9052606E-011
-0.4868	3.7729976E-011
-0.4869	4.4715325E-011
-0.487	1.8934719E-010
-0.4871	2.0333816E-013
-0.4872	1.0819228E-010
-0.4873	9.0376179E-012
-0.4874	2.7876588E-010
-0.4875	6.3512004E-011
-0.4876	6.395963E-012
-0.4877	8.6930341E-011
-0.4878	2.4343233E-009
-0.4879	4.9668149E-013
-0.488	1.9761698E-011
-0.4881	2.7423915E-011
-0.4882	1.4169558E-010
-0.4883	1.5693015E-009
-0.4884	2.8384257E-009
-0.4885	3.0116859E-012
-0.4886	5.0592177E-011
-0.4887	3.1640484E-010
-0.4888	2.3227821E-009
-0.4889	1.2801972E-010
-0.489	2.6692096E-010
-0.4891	3.6853888E-012
-0.4892	3.3032058E-010
-0.4893	2.8734836E-012
-0.4894	3.6419662E-011
-0.4895	2.426914E-013
-0.4896	1.2254358E-010
-0.4897	7.1252104E-010
-0.4898	1.8530069E-009
-0.4899	1.1471799E-009
-0.49	7.0058371E-010
-0.4901	6.6696117E-011
-0.4902	-3.9179961E-015
-0.4903	1.8569744E-011
-0.4904	5.129831E-012
-0.4905	4.5782951E-011
-0.4906	1.2097762E-010
-0.4907	1.1587237E-010
-0.4908	7.3098943E-010
-0.4909	2.5254676E-011
-0.491	1.572729E-011
-0.4911	4.52751E-010
-0.4912	1.0237991E-011
-0.4913	4.2821726E-011
-0.4914	1.172358E-013
-0.4915	8.0379672E-011
-0.4916	1.9774962E-011
-0.4917	5.2638477E-011
-0.4918	1.393699E-010
-0.4919	1.2488174E-009
-0.492	6.2088601E-010
-0.4921	1.3595713E-010
-0.4922	1.105541E-009
-0.4923	7.3984523E-010
-0.4924	1.8548737E-011
-0.4925	2.4859969E-012
-0.4926	1.8672245E-009
-0.4927	1.1758874E-014
-0.4928	2.6150151E-013
-0.4929	8.1304039E-010
-0.493	3.6225849E-015
-0.4931	3.0599148E-010
-0.4932	1.2642809E-010
-0.4933	1.1040171E-009
-0.4934	8.2090145E-010
-0.4935	2.6155835E-010
-0.4936	4.8439874E-010
-0.4937	1.1513837E-010
-0.4938	6.5652681E-011
-0.4939	5.7227328E-014
-0.494	1.0767728E-009
-0.4941	6.4732415E-010
-0.4942	4.0433204E-010
-0.4943	2.0492811E-009
-0.4944	7.741404E-010
-0.4945	1.5678405E-009
-0.4946	1.3556547E-009
-0.4947	1.0563214E-009
-0.4948	7.5620005E-011
-0.4949	3.0367107E-011
-0.495	4.1532259E-011
-0.4951	3.7106417E-010
-0.4952	2.0385338E-010
-0.4953	6.7959525E-010
-0.4954	3.0339372E-010
-0.4955	1.5936439E-009
-0.4956	1.9328071E-009
-0.4957	1.6839483E-010
-0.4958	1.2206009E-010
-0.4959	1.2457046E-011
-0.496	3.1560136E-009
-0.4961	1.7364684E-009
-0.4962	1.2645342E-010
-0.4963	5.8626597E-010
-0.4964	2.1738038E-011
-0.4965	1.2914852E-011
-0.4966	2.2118606E-010
-0.4967	8.2949725E-011
-0.4968	1.372466E-009
-0.4969	1.5612415E-010
-0.497	1.5902018E-009
-0.4971	2.2290816E-010
-0.4972	1.1007473E-009
-0.4973	7.9981417E-011
-0.4974	1.0319279E-010
-0.4975	4.0190535E-010
-0.4976	2.3411855E-010
-0.4977	8.7799986E-010
-0.4978	1.8059379E-009
-0.4979	1.9130881E-009
-0.498	1.4905848E-009
-0.4981	1.0961356E-009
-0.4982	1.7668669E-010
-0.4983	7.7640662E-010
-0.4984	1.5408801E-010
-0.4985	1.1350242E-010
-0.4986	2.1076589E-011
-0.4987	4.3473143E-013
-0.4988	2.3023654E-009
-0.4989	4.4534342E-010
-0.499	2.0798852E-013
-0.4991	5.569097E-013
-0.4992	5.7441361E-014
-0.4993	5.8529226E-011
-0.4994	1.8581295E-009
-0.4995	2.0839136E-010
-0.4996	5.1535071E-011
-0.4997	6.4465509E-011
-0.4998	1.535865E-010
-0.4999	2.2140327E-012
-0.5	9.4812058E-011
-0.4999	3.3193471E-012
-0.4998	1.9580645E-010
-0.4997	6.0602863E-011
-0.4996	2.9093961E-011
-0.4995	1.0799789E-009
-0.4994	6.7461506E-010
-0.4993	1.3494713E-009
-0.4992	9.3424674E-010
-0.4991	1.166289E-009
-0.499	8.1391663E-011
-0.4989	5.1050261E-010
-0.4988	8.4254207E-010
-0.4987	1.3249829E-009
-0.4986	1.496864E-010
-0.4985	5.6665651E-010
-0.4984	4.2570007E-011
-0.4983	2.3018718E-011
-0.4982	1.704543E-010
-0.4981	1.2452943E-009
-0.498	1.3386833E-011
-0.4979	1.1732813E-010
-0.4978	2.6178663E-009
-0.4977	8.4783952E-010
-0.4976	9.0712919E-010
-0.4975	6.9864272E-010
-0.4974	1.5029609E-010
-0.4973	4.7303902E-010
-0.4972	1.1622234E-009
-0.4971	2.6045026E-009
-0.497	7.5558526E-011
-0.4969	1.6003347E-010
-0.4968	4.202537E-014
-0.4967	2.9032419E-012
-0.4966	6.5529542E-011
-0.4965	4.3454138E-010
-0.4964	9.1535823E-011
-0.4963	2.3785577E-009
-0.4962	8.4959715E-010
-0.4961	1.2648907E-009
-0.496	1.344127E-009
-0.4959	1.5300913E-011
-0.4958	1.858885E-010
-0.4957	3.3366732E-013
-0.4956	4.461052E-010
-0.4955	4.4171996E-013
-0.4954	2.8077326E-011
-0.4953	1.6424469E-009
-0.4952	1.3432997E-013
-0.4951	2.515579E-010
-0.495	1.5128488E-011
-0.4949	7.6578451E-011
-0.4948	3.6166594E-010
-0.4947	7.339282E-013
-0.4946	3.0713538E-010
-0.4945	3.606975E-014
-0.4944	4.4807894E-010
-0.4943	1.1920106E-010
-0.4942	2.4447901E-011
-0.4941	7.0463512E-011
-0.494	1.2366469E-011
-0.4939	1.0752275E-009
-0.4938	2.3628904E-010
-0.4937	7.1199084E-012
-0.4936	3.2175437E-011
-0.4935	6.1461089E-010
-0.4934	1.2732865E-009
-0.4933	1.012745E-009
-0.4932	1.7374205E-012
-0.4931	2.7392212E-010
-0.493	2.6127949E-011
-0.4929	3.9337501E-013
-0.4928	3.4121241E-010
-0.4927	6.880044E-011
-0.4926	5.7404386E-010
-0.4925	8.4712498E-010
-0.4924	1.3657621E-013
-0.4923	3.5838264E-011
-0.4922	1.1789832E-009
-0.4921	6.2665591E-010
-0.492	6.1877048E-010
-0.4919	1.646835E-009
-0.4918	5.4374486E-010
-0.4917	5.5893776E-012
-0.4916	7.8015628E-010
-0.4915	1.1368808E-009
-0.4914	4.1329373E-011
-0.4913	6.6727713E-010
-0.4912	8.0042208E-010
-0.4911	1.2853513E-010
-0.491	5.5114226E-010
-0.4909	2.4347723E-010
-0.4908	2.8272103E-009
-0.4907	1.9330812E-012
-0.4906	3.6650129E-012
-0.4905	7.1454332E-011
-0.4904	2.3761144E-010
-0.4903	6.7250224E-011
-0.4902	1.1057451E-010
-0.4901	1.0991861E-009
-0.49	1.1180688E-012
-0.4899	8.4735637E-010
-0.4898	5.145166E-010
-0.4897	1.3560506E-009
-0.4896	1.0142389E-014
-0.4895	9.6083805E-012
-0.4894	2.1917515E-009
-0.4893	8.7014687E-011
-0.4892	4.4576229E-011
-0.4891	2.1615103E-010
-0.489	3.1783013E-014
-0.4889	9.9809179E-010
-0.4888	6.4967104E-010
-0.4887	1.6000607E-010
-0.4886	2.4964798E-010
-0.4885	2.204878E-010
-0.4884	7.2978E-011
-0.4883	3.1613978E-011
-0.4882	1.1361342E-009
-0.4881	1.3718085E-009
-0.488	2.7373996E-013
-0.4879	1.9625415E-009
-0.4878	6.2391565E-011
-0.4877	7.2276515E-012
-0.4876	1.4819011E-014
-0.4875	1.8852574E-011
-0.4874	8.9555717E-010
-0.4873	3.3154587E-012
-0.4872	1.5372217E-010
-0.4871	4.40337E-010
-0.487	3.369115E-011
-0.4869	7.7769104E-011
-0.4868	2.6600011E-011
-0.4867	1.2707109E-010
-0.4866	9.7652823E-011
-0.4865	7.0019155E-010
-0.4864	7.3680842E-011
-0.4863	7.1154471E-011
-0.4862	4.0599617E-012
-0.4861	1.2467601E-009
-0.486	1.8723294E-010
-0.4859	4.6683768E-011
-0.4858	2.1316087E-010
-0.4857	2.7087267E-009
-0.4856	1.1846829E-010
-0.4855	2.3810004E-010
-0.4854	7.7052302E-014
-0.4853	1.1109107E-011
-0.4852	1.1569186E-009
-0.4851	4.9980035E-010
-0.485	3.2520787E-013
-0.4849	1.1748301E-010
-0.4848	7.1645907E-010
-0.4847	2.4095656E-009
-0.4846	9.0417487E-011
-0.4845	6.2588712E-011
-0.4844	7.8443598E-010
-0.4843	4.5312733E-010
-0.4842	3.191431E-012
-0.4841	1.132224E-009
-0.484	5.1365578E-011
-0.4839	9.2779826E-011
-0.4838	1.4030192E-010
-0.4837	1.2029146E-011
-0.4836	1.7875698E-010
-0.4835	1.0386496E-010
-0.4834	9.1582245E-011
-0.4833	1.5438239E-009
-0.4832	1.6746565E-010
-0.4831	-1.8090245E-015
-0.483	2.5006497E-010
-0.4829	6.1209747E-012
-0.4828	2.4898109E-010
-0.4827	1.8879245E-010
-0.4826	6.0384477E-010
-0.4825	1.6602617E-009
-0.4824	2.0232511E-010
-0.4823	5.6298947E-010
-0.4822	3.0811736E-010
-0.4821	4.289485E-011
-0.482	1.8405745E-011
-0.4819	2.8186011E-010
-0.4818	6.3409546E-013
-0.4817	1.4044613E-011
-0.4816	1.2912245E-010
-0.4815	4.8219095E-010
-0.4814	3.620823E-012
-0.4813	1.4446946E-011
-0.4812	5.8034552E-010
-0.4811	1.3657941E-012
-0.481	6.1013088E-010
-0.4809	5.8938203E-010
-0.4808	5.3877363E-011
-0.4807	6.1681906E-010
-0.4806	8.6029268E-013
-0.4805	1.9286014E-012
-0.4804	8.7705158E-010
-0.4803	5.6327667E-011
-0.4802	4.4399714E-011
-0.4801	5.2153604E-011
-0.48	7.3414119E-011
-0.4799	4.3210619E-010
-0.4798	1.6948693E-011
-0.4797	8.3440494E-011
-0.4796	4.2414269E-010
-0.4795	9.7435989E-012
-0.4794	1.6210471E-011
-0.4793	1.5105124E-010
-0.4792	6.03914E-010
-0.4791	1.1266671E-009
-0.479	2.1123118E-009
-0.4789	1.6970715E-011
-0.4788	1.9771863E-011
-0.4787	3.4274174E-010
-0.4786	9.9635507E-014
-0.4785	1.7204267E-011
-0.4784	3.165471E-014
-0.4783	4.1762039E-010
-0.4782	1.0539489E-014
-0.4781	6.6698063E-012
-0.478	2.4715564E-009
-0.4779	2.1253538E-012
-0.4778	1.1315321E-010
-0.4777	7.7528246E-011
-0.4776	1.8596443E-011
-0.4775	4.4838395E-010
-0.4774	-8.8444755E-015
-0.4773	1.0492869E-010
-0.4772	2.6826253E-012
-0.4771	1.4492715E-010
-0.477	1.525292E-010
-0.4769	2.4660833E-012
-0.4768	4.3528159E-010
-0.4767	1.6878152E-009
-0.4766	8.6627392E-011
-0.4765	2.715477E-013
-0.4764	5.2471317E-010
-0.4763	3.6245095E-012
-0.4762	2.1350468E-011
-0.4761	1.4595825E-009
-0.476	1.4609623E-009
-0.4759	2.3159339E-010
-0.4758	3.9456669E-011
-0.4757	7.1149393E-010
-0.4756	8.1994538E-011
-0.4755	1.254496E-009
-0.4754	2.7327931E-010
-0.4753	6.997819E-011
-0.4752	1.8189138E-009
-0.4751	3.0200959E-010
-0.475	1.024986E-010
-0.4749	1.7482477E-009
-0.4748	2.2182074E-010
-0.4747	1.0173401E-010
-0.4746	1.1067616E-009
-0.4745	4.4691228E-011
-0.4744	1.2115741E-010
-0.4743	1.4088583E-013
-0.4742	2.3276483E-010
-0.4741	7.9884918E-012
-0.474	8.5116256E-010
-0.4739	2.5690504E-010
-0.4738	3.6356743E-010
-0.4737	3.948348E-010
-0.4736	3.5330515E-010
-0.4735	1.6077865E-014
