0.2983	-3.4471024E-005
0.2984	-3.443451E-005
0.2985	-3.4398033E-005
0.2986	-3.4361591E-005
0.2987	-3.4325184E-005
0.2988	-3.4288814E-005
0.2989	-3.425248E-005
0.299	-3.4216181E-005
0.2991	-3.4179917E-005
0.2992	-3.414369E-005
0.2993	-3.4107498E-005
0.2994	-3.4071341E-005
0.2995	-3.4035221E-005
0.2996	-3.3999135E-005
0.2997	-3.3963086E-005
0.2998	-3.3927071E-005
0.2999	-3.3891092E-005
0.3	-3.3855149E-005
0.3001	-3.3819241E-005
0.3002	-3.3783368E-005
0.3003	-3.3747531E-005
0.3004	-3.3711729E-005
0.3005	-3.3675962E-005
0.3006	-3.364023E-005
0.3007	-3.3604534E-005
0.3008	-3.3568873E-005
0.3009	-3.3533247E-005
0.301	-3.3497656E-005
0.3011	-3.34621E-005
0.3012	-3.342658E-005
0.3013	-3.3391094E-005
0.3014	-3.3355643E-005
0.3015	-3.3320228E-005
0.3016	-3.3284847E-005
0.3017	-3.3249501E-005
0.3018	-3.321419E-005
0.3019	-3.3178914E-005
0.302	-3.3143673E-005
0.3021	-3.3108467E-005
0.3022	-3.3073295E-005
0.3023	-3.3038158E-005
0.3024	-3.3003056E-005
0.3025	-3.2967989E-005
0.3026	-3.2932956E-005
0.3027	-3.2897958E-005
0.3028	-3.2862995E-005
0.3029	-3.2828066E-005
0.303	-3.2793171E-005
0.3031	-3.2758312E-005
0.3032	-3.2723486E-005
0.3033	-3.2688696E-005
0.3034	-3.2653939E-005
0.3035	-3.2619217E-005
0.3036	-3.258453E-005
0.3037	-3.2549877E-005
0.3038	-3.2515258E-005
0.3039	-3.2480673E-005
0.304	-3.2446123E-005
0.3041	-3.2411607E-005
0.3042	-3.2377125E-005
0.3043	-3.2342677E-005
0.3044	-3.2308264E-005
0.3045	-3.2273884E-005
0.3046	-3.2239539E-005
0.3047	-3.2205228E-005
0.3048	-3.2170951E-005
0.3049	-3.2136707E-005
0.305	-3.2102498E-005
0.3051	-3.2068323E-005
0.3052	-3.2034182E-005
0.3053	-3.2000074E-005
0.3054	-3.1966001E-005
0.3055	-3.1931961E-005
0.3056	-3.1897956E-005
0.3057	-3.1863983E-005
0.3058	-3.1830045E-005
0.3059	-3.1796141E-005
0.306	-3.176227E-005
0.3061	-3.1728433E-005
0.3062	-3.1694629E-005
0.3063	-3.1660859E-005
0.3064	-3.1627123E-005
0.3065	-3.159342E-005
0.3066	-3.1559751E-005
0.3067	-3.1526115E-005
0.3068	-3.1492513E-005
0.3069	-3.1458944E-005
0.307	-3.1425409E-005
0.3071	-3.1391907E-005
0.3072	-3.1358439E-005
0.3073	-3.1325003E-005
0.3074	-3.1291602E-005
0.3075	-3.1258233E-005
0.3076	-3.1224898E-005
0.3077	-3.1191595E-005
0.3078	-3.1158327E-005
0.3079	-3.1125091E-005
0.308	-3.1091888E-005
0.3081	-3.1058719E-005
0.3082	-3.1025582E-005
0.3083	-3.0992479E-005
0.3084	-3.0959409E-005
0.3085	-3.0926371E-005
0.3086	-3.0893367E-005
0.3087	-3.0860395E-005
0.3088	-3.0827457E-005
0.3089	-3.0794551E-005
0.309	-3.0761679E-005
0.3091	-3.0728839E-005
0.3092	-3.0696032E-005
0.3093	-3.0663258E-005
0.3094	-3.0630516E-005
0.3095	-3.0597807E-005
0.3096	-3.0565131E-005
0.3097	-3.0532488E-005
0.3098	-3.0499877E-005
0.3099	-3.0467299E-005
0.31	-3.0434753E-005
0.3101	-3.040224E-005
0.3102	-3.036976E-005
0.3103	-3.0337312E-005
0.3104	-3.0304896E-005
0.3105	-3.0272513E-005
0.3106	-3.0240162E-005
0.3107	-3.0207844E-005
0.3108	-3.0175558E-005
0.3109	-3.0143305E-005
0.311	-3.0111083E-005
0.3111	-3.0078894E-005
0.3112	-3.0046738E-005
0.3113	-3.0014613E-005
0.3114	-2.9982521E-005
0.3115	-2.9950461E-005
0.3116	-2.9918433E-005
0.3117	-2.9886437E-005
0.3118	-2.9854473E-005
0.3119	-2.9822542E-005
0.312	-2.9790642E-005
0.3121	-2.9758775E-005
0.3122	-2.9726939E-005
0.3123	-2.9695135E-005
0.3124	-2.9663363E-005
0.3125	-2.9631624E-005
0.3126	-2.9599916E-005
0.3127	-2.9568239E-005
0.3128	-2.9536595E-005
0.3129	-2.9504982E-005
0.313	-2.9473402E-005
0.3131	-2.9441853E-005
0.3132	-2.9410335E-005
0.3133	-2.937885E-005
0.3134	-2.9347396E-005
0.3135	-2.9315973E-005
0.3136	-2.9284582E-005
0.3137	-2.9253223E-005
0.3138	-2.9221896E-005
0.3139	-2.9190599E-005
0.314	-2.9159335E-005
0.3141	-2.9128101E-005
0.3142	-2.90969E-005
0.3143	-2.9065729E-005
0.3144	-2.903459E-005
0.3145	-2.9003483E-005
0.3146	-2.8972406E-005
0.3147	-2.8941361E-005
0.3148	-2.8910348E-005
0.3149	-2.8879365E-005
0.315	-2.8848414E-005
0.3151	-2.8817494E-005
0.3152	-2.8786605E-005
0.3153	-2.8755747E-005
0.3154	-2.872492E-005
0.3155	-2.8694125E-005
0.3156	-2.866336E-005
0.3157	-2.8632627E-005
0.3158	-2.8601924E-005
0.3159	-2.8571253E-005
0.316	-2.8540612E-005
0.3161	-2.8510003E-005
0.3162	-2.8479424E-005
0.3163	-2.8448876E-005
0.3164	-2.8418359E-005
0.3165	-2.8387873E-005
0.3166	-2.8357417E-005
0.3167	-2.8326992E-005
0.3168	-2.8296599E-005
0.3169	-2.8266235E-005
0.317	-2.8235903E-005
0.3171	-2.8205601E-005
0.3172	-2.8175329E-005
0.3173	-2.8145089E-005
0.3174	-2.8114879E-005
0.3175	-2.8084699E-005
0.3176	-2.805455E-005
0.3177	-2.8024431E-005
0.3178	-2.7994343E-005
0.3179	-2.7964286E-005
0.318	-2.7934258E-005
0.3181	-2.7904261E-005
0.3182	-2.7874295E-005
0.3183	-2.7844359E-005
0.3184	-2.7814453E-005
0.3185	-2.7784577E-005
0.3186	-2.7754732E-005
0.3187	-2.7724917E-005
0.3188	-2.7695132E-005
0.3189	-2.7665377E-005
0.319	-2.7635653E-005
0.3191	-2.7605958E-005
0.3192	-2.7576294E-005
0.3193	-2.7546659E-005
0.3194	-2.7517055E-005
0.3195	-2.7487481E-005
0.3196	-2.7457937E-005
0.3197	-2.7428422E-005
0.3198	-2.7398938E-005
0.3199	-2.7369483E-005
0.32	-2.7340059E-005
0.3201	-2.7310664E-005
0.3202	-2.7281299E-005
0.3203	-2.7251964E-005
0.3204	-2.7222659E-005
0.3205	-2.7193383E-005
0.3206	-2.7164137E-005
0.3207	-2.7134921E-005
0.3208	-2.7105735E-005
0.3209	-2.7076578E-005
0.321	-2.7047451E-005
0.3211	-2.7018353E-005
0.3212	-2.6989285E-005
0.3213	-2.6960246E-005
0.3214	-2.6931237E-005
0.3215	-2.6902258E-005
0.3216	-2.6873308E-005
0.3217	-2.6844387E-005
0.3218	-2.6815496E-005
0.3219	-2.6786634E-005
0.322	-2.6757802E-005
0.3221	-2.6728998E-005
0.3222	-2.6700225E-005
0.3223	-2.667148E-005
0.3224	-2.6642765E-005
0.3225	-2.6614079E-005
0.3226	-2.6585422E-005
0.3227	-2.6556794E-005
0.3228	-2.6528196E-005
0.3229	-2.6499626E-005
0.323	-2.6471086E-005
0.3231	-2.6442575E-005
0.3232	-2.6414092E-005
0.3233	-2.6385639E-005
0.3234	-2.6357215E-005
0.3235	-2.632882E-005
0.3236	-2.6300453E-005
0.3237	-2.6272116E-005
0.3238	-2.6243807E-005
0.3239	-2.6215528E-005
0.324	-2.6187277E-005
0.3241	-2.6159055E-005
0.3242	-2.6130862E-005
0.3243	-2.6102697E-005
0.3244	-2.6074562E-005
0.3245	-2.6046455E-005
0.3246	-2.6018377E-005
0.3247	-2.5990327E-005
0.3248	-2.5962306E-005
0.3249	-2.5934313E-005
0.325	-2.590635E-005
0.3251	-2.5878414E-005
0.3252	-2.5850508E-005
0.3253	-2.5822629E-005
0.3254	-2.579478E-005
0.3255	-2.5766958E-005
0.3256	-2.5739166E-005
0.3257	-2.5711401E-005
0.3258	-2.5683665E-005
0.3259	-2.5655957E-005
0.326	-2.5628278E-005
0.3261	-2.5600627E-005
0.3262	-2.5573004E-005
0.3263	-2.5545409E-005
0.3264	-2.5517843E-005
0.3265	-2.5490305E-005
0.3266	-2.5462795E-005
0.3267	-2.5435313E-005
0.3268	-2.5407859E-005
0.3269	-2.5380434E-005
0.327	-2.5353036E-005
0.3271	-2.5325666E-005
0.3272	-2.5298325E-005
0.3273	-2.5271011E-005
0.3274	-2.5243726E-005
0.3275	-2.5216468E-005
0.3276	-2.5189239E-005
0.3277	-2.5162037E-005
0.3278	-2.5134863E-005
0.3279	-2.5107717E-005
0.328	-2.5080599E-005
0.3281	-2.5053508E-005
0.3282	-2.5026446E-005
0.3283	-2.4999411E-005
0.3284	-2.4972403E-005
0.3285	-2.4945424E-005
0.3286	-2.4918472E-005
0.3287	-2.4891548E-005
0.3288	-2.4864651E-005
0.3289	-2.4837782E-005
0.329	-2.4810941E-005
0.3291	-2.4784127E-005
0.3292	-2.4757341E-005
0.3293	-2.4730582E-005
0.3294	-2.470385E-005
0.3295	-2.4677146E-005
0.3296	-2.465047E-005
0.3297	-2.4623821E-005
0.3298	-2.4597199E-005
0.3299	-2.4570604E-005
0.33	-2.4544037E-005
0.3301	-2.4517498E-005
0.3302	-2.4490985E-005
0.3303	-2.44645E-005
0.3304	-2.4438042E-005
0.3305	-2.4411611E-005
0.3306	-2.4385207E-005
0.3307	-2.435883E-005
0.3308	-2.4332481E-005
0.3309	-2.4306158E-005
0.331	-2.4279863E-005
0.3311	-2.4253595E-005
0.3312	-2.4227354E-005
0.3313	-2.4201139E-005
0.3314	-2.4174952E-005
0.3315	-2.4148792E-005
0.3316	-2.4122658E-005
0.3317	-2.4096552E-005
0.3318	-2.4070472E-005
0.3319	-2.4044419E-005
0.332	-2.4018393E-005
0.3321	-2.3992394E-005
0.3322	-2.3966422E-005
0.3323	-2.3940476E-005
0.3324	-2.3914557E-005
0.3325	-2.3888665E-005
0.3326	-2.38628E-005
0.3327	-2.3836961E-005
0.3328	-2.3811148E-005
0.3329	-2.3785363E-005
0.333	-2.3759604E-005
0.3331	-2.3733871E-005
0.3332	-2.3708165E-005
0.3333	-2.3682486E-005
0.3334	-2.3656833E-005
0.3335	-2.3631206E-005
0.3336	-2.3605606E-005
0.3337	-2.3580032E-005
0.3338	-2.3554485E-005
0.3339	-2.3528964E-005
0.334	-2.3503469E-005
0.3341	-2.3478001E-005
0.3342	-2.3452559E-005
0.3343	-2.3427143E-005
0.3344	-2.3401754E-005
0.3345	-2.337639E-005
0.3346	-2.3351053E-005
0.3347	-2.3325742E-005
0.3348	-2.3300457E-005
0.3349	-2.3275199E-005
0.335	-2.3249966E-005
0.3351	-2.3224759E-005
0.3352	-2.3199579E-005
0.3353	-2.3174424E-005
0.3354	-2.3149296E-005
0.3355	-2.3124193E-005
0.3356	-2.3099117E-005
0.3357	-2.3074066E-005
0.3358	-2.3049042E-005
0.3359	-2.3024043E-005
0.336	-2.299907E-005
0.3361	-2.2974122E-005
0.3362	-2.2949201E-005
0.3363	-2.2924305E-005
0.3364	-2.2899436E-005
0.3365	-2.2874592E-005
0.3366	-2.2849773E-005
0.3367	-2.282498E-005
0.3368	-2.2800213E-005
0.3369	-2.2775472E-005
0.337	-2.2750756E-005
0.3371	-2.2726066E-005
0.3372	-2.2701401E-005
0.3373	-2.2676762E-005
0.3374	-2.2652149E-005
0.3375	-2.2627561E-005
0.3376	-2.2602998E-005
0.3377	-2.2578461E-005
0.3378	-2.2553949E-005
0.3379	-2.2529463E-005
0.338	-2.2505002E-005
0.3381	-2.2480566E-005
0.3382	-2.2456156E-005
0.3383	-2.2431771E-005
0.3384	-2.2407411E-005
0.3385	-2.2383077E-005
0.3386	-2.2358768E-005
0.3387	-2.2334484E-005
0.3388	-2.2310225E-005
0.3389	-2.2285991E-005
0.339	-2.2261783E-005
0.3391	-2.22376E-005
0.3392	-2.2213441E-005
0.3393	-2.2189308E-005
0.3394	-2.21652E-005
0.3395	-2.2141117E-005
0.3396	-2.2117059E-005
0.3397	-2.2093026E-005
0.3398	-2.2069017E-005
0.3399	-2.2045034E-005
0.34	-2.2021076E-005
0.3401	-2.1997142E-005
0.3402	-2.1973234E-005
0.3403	-2.194935E-005
0.3404	-2.1925491E-005
0.3405	-2.1901657E-005
0.3406	-2.1877848E-005
0.3407	-2.1854063E-005
0.3408	-2.1830303E-005
0.3409	-2.1806568E-005
0.341	-2.1782857E-005
0.3411	-2.1759171E-005
0.3412	-2.173551E-005
0.3413	-2.1711873E-005
0.3414	-2.1688261E-005
0.3415	-2.1664674E-005
0.3416	-2.1641111E-005
0.3417	-2.1617572E-005
0.3418	-2.1594058E-005
0.3419	-2.1570569E-005
0.342	-2.1547104E-005
0.3421	-2.1523663E-005
0.3422	-2.1500247E-005
0.3423	-2.1476855E-005
0.3424	-2.1453488E-005
0.3425	-2.1430144E-005
0.3426	-2.1406826E-005
0.3427	-2.1383531E-005
0.3428	-2.1360261E-005
0.3429	-2.1337015E-005
0.343	-2.1313793E-005
0.3431	-2.1290595E-005
0.3432	-2.1267421E-005
0.3433	-2.1244272E-005
0.3434	-2.1221147E-005
0.3435	-2.1198046E-005
0.3436	-2.1174969E-005
0.3437	-2.1151916E-005
0.3438	-2.1128887E-005
0.3439	-2.1105882E-005
0.344	-2.1082901E-005
0.3441	-2.1059944E-005
0.3442	-2.1037011E-005
0.3443	-2.1014102E-005
0.3444	-2.0991216E-005
0.3445	-2.0968355E-005
0.3446	-2.0945517E-005
0.3447	-2.0922704E-005
0.3448	-2.0899914E-005
0.3449	-2.0877148E-005
0.345	-2.0854406E-005
0.3451	-2.0831687E-005
0.3452	-2.0808992E-005
0.3453	-2.0786321E-005
0.3454	-2.0763673E-005
0.3455	-2.074105E-005
0.3456	-2.0718449E-005
0.3457	-2.0695873E-005
0.3458	-2.067332E-005
0.3459	-2.065079E-005
0.346	-2.0628284E-005
0.3461	-2.0605802E-005
0.3462	-2.0583343E-005
0.3463	-2.0560907E-005
0.3464	-2.0538495E-005
0.3465	-2.0516107E-005
0.3466	-2.0493742E-005
0.3467	-2.04714E-005
0.3468	-2.0449081E-005
0.3469	-2.0426786E-005
0.347	-2.0404515E-005
0.3471	-2.0382266E-005
0.3472	-2.0360041E-005
0.3473	-2.0337839E-005
0.3474	-2.031566E-005
0.3475	-2.0293505E-005
0.3476	-2.0271372E-005
0.3477	-2.0249263E-005
0.3478	-2.0227177E-005
0.3479	-2.0205114E-005
0.348	-2.0183074E-005
0.3481	-2.0161057E-005
0.3482	-2.0139064E-005
0.3483	-2.0117093E-005
0.3484	-2.0095145E-005
0.3485	-2.0073221E-005
0.3486	-2.0051319E-005
0.3487	-2.002944E-005
0.3488	-2.0007584E-005
0.3489	-1.9985751E-005
0.349	-1.9963941E-005
0.3491	-1.9942154E-005
0.3492	-1.992039E-005
0.3493	-1.9898648E-005
0.3494	-1.9876929E-005
0.3495	-1.9855233E-005
0.3496	-1.983356E-005
0.3497	-1.9811909E-005
0.3498	-1.9790281E-005
0.3499	-1.9768676E-005
0.35	-1.9747093E-005
0.3501	-1.9725534E-005
0.3502	-1.9703996E-005
0.3503	-1.9682482E-005
0.3504	-1.9660989E-005
0.3505	-1.963952E-005
0.3506	-1.9618073E-005
0.3507	-1.9596648E-005
0.3508	-1.9575246E-005
0.3509	-1.9553866E-005
0.351	-1.9532509E-005
0.3511	-1.9511175E-005
0.3512	-1.9489862E-005
0.3513	-1.9468572E-005
0.3514	-1.9447305E-005
0.3515	-1.9426059E-005
0.3516	-1.9404836E-005
0.3517	-1.9383636E-005
0.3518	-1.9362457E-005
0.3519	-1.9341301E-005
0.352	-1.9320167E-005
0.3521	-1.9299055E-005
0.3522	-1.9277966E-005
0.3523	-1.9256898E-005
0.3524	-1.9235853E-005
0.3525	-1.921483E-005
0.3526	-1.9193829E-005
0.3527	-1.917285E-005
0.3528	-1.9151893E-005
0.3529	-1.9130958E-005
0.353	-1.9110045E-005
0.3531	-1.9089154E-005
0.3532	-1.9068286E-005
0.3533	-1.9047439E-005
0.3534	-1.9026614E-005
0.3535	-1.900581E-005
0.3536	-1.8985029E-005
0.3537	-1.896427E-005
0.3538	-1.8943532E-005
0.3539	-1.8922817E-005
0.354	-1.8902123E-005
0.3541	-1.8881451E-005
0.3542	-1.88608E-005
0.3543	-1.8840172E-005
0.3544	-1.8819565E-005
0.3545	-1.879898E-005
0.3546	-1.8778416E-005
0.3547	-1.8757874E-005
0.3548	-1.8737354E-005
0.3549	-1.8716855E-005
0.355	-1.8696378E-005
0.3551	-1.8675923E-005
0.3552	-1.8655489E-005
0.3553	-1.8635077E-005
0.3554	-1.8614686E-005
0.3555	-1.8594316E-005
0.3556	-1.8573969E-005
0.3557	-1.8553642E-005
0.3558	-1.8533337E-005
0.3559	-1.8513053E-005
0.356	-1.8492791E-005
0.3561	-1.847255E-005
0.3562	-1.8452331E-005
0.3563	-1.8432132E-005
0.3564	-1.8411956E-005
0.3565	-1.83918E-005
0.3566	-1.8371666E-005
0.3567	-1.8351552E-005
0.3568	-1.833146E-005
0.3569	-1.831139E-005
0.357	-1.829134E-005
0.3571	-1.8271312E-005
0.3572	-1.8251305E-005
0.3573	-1.8231318E-005
0.3574	-1.8211353E-005
0.3575	-1.8191409E-005
0.3576	-1.8171486E-005
0.3577	-1.8151585E-005
0.3578	-1.8131704E-005
0.3579	-1.8111844E-005
0.358	-1.8092005E-005
0.3581	-1.8072187E-005
0.3582	-1.805239E-005
0.3583	-1.8032614E-005
0.3584	-1.8012859E-005
0.3585	-1.7993124E-005
0.3586	-1.7973411E-005
0.3587	-1.7953718E-005
0.3588	-1.7934046E-005
0.3589	-1.7914395E-005
0.359	-1.7894765E-005
0.3591	-1.7875155E-005
0.3592	-1.7855566E-005
0.3593	-1.7835998E-005
0.3594	-1.7816451E-005
0.3595	-1.7796924E-005
0.3596	-1.7777418E-005
0.3597	-1.7757933E-005
0.3598	-1.7738468E-005
0.3599	-1.7719023E-005
0.36	-1.76996E-005
0.3601	-1.7680196E-005
0.3602	-1.7660814E-005
0.3603	-1.7641452E-005
0.3604	-1.762211E-005
0.3605	-1.7602789E-005
0.3606	-1.7583488E-005
0.3607	-1.7564208E-005
0.3608	-1.7544948E-005
0.3609	-1.7525708E-005
0.361	-1.7506489E-005
0.3611	-1.748729E-005
0.3612	-1.7468112E-005
0.3613	-1.7448954E-005
0.3614	-1.7429816E-005
0.3615	-1.7410698E-005
0.3616	-1.7391601E-005
0.3617	-1.7372524E-005
0.3618	-1.7353467E-005
0.3619	-1.733443E-005
0.362	-1.7315413E-005
0.3621	-1.7296417E-005
0.3622	-1.7277441E-005
0.3623	-1.7258484E-005
0.3624	-1.7239548E-005
0.3625	-1.7220632E-005
0.3626	-1.7201736E-005
0.3627	-1.718286E-005
0.3628	-1.7164004E-005
0.3629	-1.7145168E-005
0.363	-1.7126352E-005
0.3631	-1.7107556E-005
0.3632	-1.708878E-005
0.3633	-1.7070024E-005
0.3634	-1.7051288E-005
0.3635	-1.7032571E-005
0.3636	-1.7013875E-005
0.3637	-1.6995198E-005
0.3638	-1.6976541E-005
0.3639	-1.6957904E-005
0.364	-1.6939287E-005
0.3641	-1.6920689E-005
0.3642	-1.6902111E-005
0.3643	-1.6883553E-005
0.3644	-1.6865015E-005
0.3645	-1.6846496E-005
0.3646	-1.6827997E-005
0.3647	-1.6809517E-005
0.3648	-1.6791058E-005
0.3649	-1.6772617E-005
0.365	-1.6754197E-005
0.3651	-1.6735795E-005
0.3652	-1.6717414E-005
0.3653	-1.6699052E-005
0.3654	-1.6680709E-005
0.3655	-1.6662386E-005
0.3656	-1.6644083E-005
0.3657	-1.6625799E-005
0.3658	-1.6607534E-005
0.3659	-1.6589289E-005
0.366	-1.6571063E-005
0.3661	-1.6552856E-005
0.3662	-1.6534669E-005
0.3663	-1.6516501E-005
0.3664	-1.6498353E-005
0.3665	-1.6480223E-005
0.3666	-1.6462113E-005
0.3667	-1.6444023E-005
0.3668	-1.6425951E-005
0.3669	-1.6407899E-005
0.367	-1.6389866E-005
0.3671	-1.6371852E-005
0.3672	-1.6353857E-005
0.3673	-1.6335882E-005
0.3674	-1.6317925E-005
0.3675	-1.6299988E-005
0.3676	-1.628207E-005
0.3677	-1.626417E-005
0.3678	-1.624629E-005
0.3679	-1.6228429E-005
0.368	-1.6210587E-005
0.3681	-1.6192764E-005
0.3682	-1.617496E-005
0.3683	-1.6157174E-005
0.3684	-1.6139408E-005
0.3685	-1.6121661E-005
0.3686	-1.6103932E-005
0.3687	-1.6086223E-005
0.3688	-1.6068532E-005
0.3689	-1.605086E-005
0.369	-1.6033207E-005
0.3691	-1.6015573E-005
0.3692	-1.5997957E-005
0.3693	-1.5980361E-005
0.3694	-1.5962783E-005
0.3695	-1.5945224E-005
0.3696	-1.5927683E-005
0.3697	-1.5910161E-005
0.3698	-1.5892658E-005
0.3699	-1.5875174E-005
0.37	-1.5857708E-005
0.3701	-1.584026E-005
0.3702	-1.5822832E-005
0.3703	-1.5805422E-005
0.3704	-1.578803E-005
0.3705	-1.5770657E-005
0.3706	-1.5753303E-005
0.3707	-1.5735967E-005
0.3708	-1.5718649E-005
0.3709	-1.570135E-005
0.371	-1.568407E-005
0.3711	-1.5666808E-005
0.3712	-1.5649564E-005
0.3713	-1.5632339E-005
0.3714	-1.5615132E-005
0.3715	-1.5597943E-005
0.3716	-1.5580773E-005
0.3717	-1.5563621E-005
0.3718	-1.5546488E-005
0.3719	-1.5529372E-005
0.372	-1.5512275E-005
0.3721	-1.5495197E-005
0.3722	-1.5478136E-005
0.3723	-1.5461094E-005
0.3724	-1.544407E-005
0.3725	-1.5427064E-005
0.3726	-1.5410076E-005
0.3727	-1.5393106E-005
0.3728	-1.5376155E-005
0.3729	-1.5359221E-005
0.373	-1.5342306E-005
0.3731	-1.5325408E-005
0.3732	-1.5308529E-005
0.3733	-1.5291668E-005
0.3734	-1.5274825E-005
0.3735	-1.5258E-005
0.3736	-1.5241192E-005
0.3737	-1.5224403E-005
0.3738	-1.5207632E-005
0.3739	-1.5190879E-005
0.374	-1.5174143E-005
0.3741	-1.5157425E-005
0.3742	-1.5140726E-005
0.3743	-1.5124044E-005
0.3744	-1.510738E-005
0.3745	-1.5090734E-005
0.3746	-1.5074105E-005
0.3747	-1.5057495E-005
0.3748	-1.5040902E-005
0.3749	-1.5024327E-005
0.375	-1.5007769E-005
0.3751	-1.4991229E-005
0.3752	-1.4974707E-005
0.3753	-1.4958203E-005
0.3754	-1.4941716E-005
0.3755	-1.4925247E-005
0.3756	-1.4908796E-005
0.3757	-1.4892362E-005
0.3758	-1.4875946E-005
0.3759	-1.4859547E-005
0.376	-1.4843166E-005
0.3761	-1.4826803E-005
0.3762	-1.4810457E-005
0.3763	-1.4794128E-005
0.3764	-1.4777817E-005
0.3765	-1.4761523E-005
0.3766	-1.4745247E-005
0.3767	-1.4728989E-005
0.3768	-1.4712747E-005
0.3769	-1.4696523E-005
0.377	-1.4680317E-005
0.3771	-1.4664128E-005
0.3772	-1.4647956E-005
0.3773	-1.4631801E-005
0.3774	-1.4615664E-005
0.3775	-1.4599544E-005
0.3776	-1.4583441E-005
0.3777	-1.4567356E-005
0.3778	-1.4551288E-005
0.3779	-1.4535237E-005
0.378	-1.4519203E-005
0.3781	-1.4503187E-005
0.3782	-1.4487187E-005
0.3783	-1.4471205E-005
0.3784	-1.445524E-005
0.3785	-1.4439292E-005
0.3786	-1.4423361E-005
0.3787	-1.4407447E-005
0.3788	-1.439155E-005
0.3789	-1.437567E-005
0.379	-1.4359808E-005
0.3791	-1.4343962E-005
0.3792	-1.4328133E-005
0.3793	-1.4312322E-005
0.3794	-1.4296527E-005
0.3795	-1.4280749E-005
0.3796	-1.4264988E-005
0.3797	-1.4249244E-005
0.3798	-1.4233517E-005
0.3799	-1.4217807E-005
0.38	-1.4202114E-005
0.3801	-1.4186437E-005
0.3802	-1.4170778E-005
0.3803	-1.4155135E-005
0.3804	-1.4139509E-005
0.3805	-1.4123899E-005
0.3806	-1.4108307E-005
0.3807	-1.4092731E-005
0.3808	-1.4077172E-005
0.3809	-1.4061629E-005
0.381	-1.4046104E-005
0.3811	-1.4030595E-005
0.3812	-1.4015102E-005
0.3813	-1.3999627E-005
0.3814	-1.3984167E-005
0.3815	-1.3968725E-005
0.3816	-1.3953299E-005
0.3817	-1.393789E-005
0.3818	-1.3922497E-005
0.3819	-1.3907121E-005
0.382	-1.3891761E-005
0.3821	-1.3876418E-005
0.3822	-1.3861091E-005
0.3823	-1.3845781E-005
0.3824	-1.3830487E-005
0.3825	-1.3815209E-005
0.3826	-1.3799948E-005
0.3827	-1.3784704E-005
0.3828	-1.3769476E-005
0.3829	-1.3754264E-005
0.383	-1.3739068E-005
0.3831	-1.3723889E-005
0.3832	-1.3708726E-005
0.3833	-1.369358E-005
0.3834	-1.367845E-005
0.3835	-1.3663336E-005
0.3836	-1.3648238E-005
0.3837	-1.3633157E-005
0.3838	-1.3618091E-005
0.3839	-1.3603042E-005
0.384	-1.358801E-005
0.3841	-1.3572993E-005
0.3842	-1.3557992E-005
0.3843	-1.3543008E-005
0.3844	-1.352804E-005
0.3845	-1.3513088E-005
0.3846	-1.3498152E-005
0.3847	-1.3483232E-005
0.3848	-1.3468328E-005
0.3849	-1.345344E-005
0.385	-1.3438568E-005
0.3851	-1.3423712E-005
0.3852	-1.3408872E-005
0.3853	-1.3394049E-005
0.3854	-1.3379241E-005
0.3855	-1.3364449E-005
0.3856	-1.3349673E-005
0.3857	-1.3334913E-005
0.3858	-1.3320168E-005
0.3859	-1.330544E-005
0.386	-1.3290728E-005
0.3861	-1.3276031E-005
0.3862	-1.326135E-005
0.3863	-1.3246685E-005
0.3864	-1.3232036E-005
0.3865	-1.3217402E-005
0.3866	-1.3202785E-005
0.3867	-1.3188183E-005
0.3868	-1.3173597E-005
0.3869	-1.3159026E-005
0.387	-1.3144472E-005
0.3871	-1.3129932E-005
0.3872	-1.3115409E-005
0.3873	-1.3100901E-005
0.3874	-1.3086409E-005
0.3875	-1.3071933E-005
0.3876	-1.3057472E-005
0.3877	-1.3043027E-005
0.3878	-1.3028597E-005
0.3879	-1.3014183E-005
0.388	-1.2999784E-005
0.3881	-1.2985401E-005
0.3882	-1.2971034E-005
0.3883	-1.2956681E-005
0.3884	-1.2942345E-005
0.3885	-1.2928024E-005
0.3886	-1.2913718E-005
0.3887	-1.2899428E-005
0.3888	-1.2885153E-005
0.3889	-1.2870894E-005
0.389	-1.2856649E-005
0.3891	-1.2842421E-005
0.3892	-1.2828207E-005
0.3893	-1.2814009E-005
0.3894	-1.2799827E-005
0.3895	-1.2785659E-005
0.3896	-1.2771507E-005
0.3897	-1.2757371E-005
0.3898	-1.2743249E-005
0.3899	-1.2729143E-005
0.39	-1.2715052E-005
0.3901	-1.2700976E-005
0.3902	-1.2686915E-005
0.3903	-1.267287E-005
0.3904	-1.2658839E-005
0.3905	-1.2644824E-005
0.3906	-1.2630824E-005
0.3907	-1.2616839E-005
0.3908	-1.2602869E-005
0.3909	-1.2588915E-005
0.391	-1.2574975E-005
0.3911	-1.256105E-005
0.3912	-1.2547141E-005
0.3913	-1.2533246E-005
0.3914	-1.2519367E-005
0.3915	-1.2505502E-005
0.3916	-1.2491653E-005
0.3917	-1.2477818E-005
0.3918	-1.2463999E-005
0.3919	-1.2450194E-005
0.392	-1.2436404E-005
0.3921	-1.2422629E-005
0.3922	-1.2408869E-005
0.3923	-1.2395124E-005
0.3924	-1.2381394E-005
0.3925	-1.2367679E-005
0.3926	-1.2353978E-005
0.3927	-1.2340292E-005
