0.042	-1.3197622E-006
0.0421	-1.3193961E-006
0.0422	-1.3190293E-006
0.0423	-1.3186618E-006
0.0424	-1.3182935E-006
0.0425	-1.3179245E-006
0.0426	-1.3175547E-006
0.0427	-1.3171843E-006
0.0428	-1.316813E-006
0.0429	-1.3164411E-006
0.043	-1.3160684E-006
0.0431	-1.315695E-006
0.0432	-1.3153209E-006
0.0433	-1.3149461E-006
0.0434	-1.3145705E-006
0.0435	-1.3141942E-006
0.0436	-1.3138172E-006
0.0437	-1.3134395E-006
0.0438	-1.313061E-006
0.0439	-1.3126818E-006
0.044	-1.3123019E-006
0.0441	-1.3119213E-006
0.0442	-1.3115399E-006
0.0443	-1.3111579E-006
0.0444	-1.3107751E-006
0.0445	-1.3103916E-006
0.0446	-1.3100074E-006
0.0447	-1.3096225E-006
0.0448	-1.3092369E-006
0.0449	-1.3088506E-006
0.045	-1.3084635E-006
0.0451	-1.3080758E-006
0.0452	-1.3076873E-006
0.0453	-1.3072981E-006
0.0454	-1.3069083E-006
0.0455	-1.3065177E-006
0.0456	-1.3061264E-006
0.0457	-1.3057344E-006
0.0458	-1.3053417E-006
0.0459	-1.3049483E-006
0.046	-1.3045542E-006
0.0461	-1.3041595E-006
0.0462	-1.303764E-006
0.0463	-1.3033678E-006
0.0464	-1.3029709E-006
0.0465	-1.3025733E-006
0.0466	-1.302175E-006
0.0467	-1.3017761E-006
0.0468	-1.3013764E-006
0.0469	-1.300976E-006
0.047	-1.300575E-006
0.0471	-1.3001733E-006
0.0472	-1.2997708E-006
0.0473	-1.2993677E-006
0.0474	-1.2989639E-006
0.0475	-1.2985594E-006
0.0476	-1.2981543E-006
0.0477	-1.2977484E-006
0.0478	-1.2973419E-006
0.0479	-1.2969347E-006
0.048	-1.2965268E-006
0.0481	-1.2961182E-006
0.0482	-1.2957089E-006
0.0483	-1.295299E-006
0.0484	-1.2948884E-006
0.0485	-1.2944771E-006
0.0486	-1.2940651E-006
0.0487	-1.2936525E-006
0.0488	-1.2932391E-006
0.0489	-1.2928252E-006
0.049	-1.2924105E-006
0.0491	-1.2919952E-006
0.0492	-1.2915792E-006
0.0493	-1.2911625E-006
0.0494	-1.2907452E-006
0.0495	-1.2903272E-006
0.0496	-1.2899085E-006
0.0497	-1.2894892E-006
0.0498	-1.2890692E-006
0.0499	-1.2886485E-006
0.05	-1.2882272E-006
0.0501	-1.2878052E-006
0.0502	-1.2873826E-006
0.0503	-1.2869593E-006
0.0504	-1.2865353E-006
0.0505	-1.2861107E-006
0.0506	-1.2856854E-006
0.0507	-1.2852595E-006
0.0508	-1.2848329E-006
0.0509	-1.2844057E-006
0.051	-1.2839778E-006
0.0511	-1.2835493E-006
0.0512	-1.2831201E-006
0.0513	-1.2826903E-006
0.0514	-1.2822598E-006
0.0515	-1.2818287E-006
0.0516	-1.2813969E-006
0.0517	-1.2809645E-006
0.0518	-1.2805314E-006
0.0519	-1.2800978E-006
0.052	-1.2796634E-006
0.0521	-1.2792284E-006
0.0522	-1.2787928E-006
0.0523	-1.2783566E-006
0.0524	-1.2779197E-006
0.0525	-1.2774821E-006
0.0526	-1.277044E-006
0.0527	-1.2766052E-006
0.0528	-1.2761657E-006
0.0529	-1.2757257E-006
0.053	-1.275285E-006
0.0531	-1.2748437E-006
0.0532	-1.2744017E-006
0.0533	-1.2739591E-006
0.0534	-1.2735159E-006
0.0535	-1.2730721E-006
0.0536	-1.2726276E-006
0.0537	-1.2721825E-006
0.0538	-1.2717368E-006
0.0539	-1.2712905E-006
0.054	-1.2708435E-006
0.0541	-1.270396E-006
0.0542	-1.2699478E-006
0.0543	-1.269499E-006
0.0544	-1.2690496E-006
0.0545	-1.2685995E-006
0.0546	-1.2681489E-006
0.0547	-1.2676976E-006
0.0548	-1.2672457E-006
0.0549	-1.2667932E-006
0.055	-1.2663401E-006
0.0551	-1.2658864E-006
0.0552	-1.2654321E-006
0.0553	-1.2649772E-006
0.0554	-1.2645217E-006
0.0555	-1.2640655E-006
0.0556	-1.2636088E-006
0.0557	-1.2631514E-006
0.0558	-1.2626935E-006
0.0559	-1.262235E-006
0.056	-1.2617758E-006
0.0561	-1.2613161E-006
0.0562	-1.2608557E-006
0.0563	-1.2603948E-006
0.0564	-1.2599332E-006
0.0565	-1.2594711E-006
0.0566	-1.2590084E-006
0.0567	-1.2585451E-006
0.0568	-1.2580812E-006
0.0569	-1.2576167E-006
0.057	-1.2571516E-006
0.0571	-1.2566859E-006
0.0572	-1.2562197E-006
0.0573	-1.2557528E-006
0.0574	-1.2552854E-006
0.0575	-1.2548174E-006
0.0576	-1.2543488E-006
0.0577	-1.2538796E-006
0.0578	-1.2534098E-006
0.0579	-1.2529395E-006
0.058	-1.2524686E-006
0.0581	-1.2519971E-006
0.0582	-1.251525E-006
0.0583	-1.2510524E-006
0.0584	-1.2505791E-006
0.0585	-1.2501053E-006
0.0586	-1.249631E-006
0.0587	-1.249156E-006
0.0588	-1.2486805E-006
0.0589	-1.2482044E-006
0.059	-1.2477278E-006
0.0591	-1.2472506E-006
0.0592	-1.2467728E-006
0.0593	-1.2462945E-006
0.0594	-1.2458156E-006
0.0595	-1.2453361E-006
0.0596	-1.244856E-006
0.0597	-1.2443755E-006
0.0598	-1.2438943E-006
0.0599	-1.2434126E-006
0.06	-1.2429303E-006
0.0601	-1.2424475E-006
0.0602	-1.2419641E-006
0.0603	-1.2414802E-006
0.0604	-1.2409957E-006
0.0605	-1.2405107E-006
0.0606	-1.2400251E-006
0.0607	-1.239539E-006
0.0608	-1.2390523E-006
0.0609	-1.2385651E-006
0.061	-1.2380773E-006
0.0611	-1.237589E-006
0.0612	-1.2371001E-006
0.0613	-1.2366107E-006
0.0614	-1.2361207E-006
0.0615	-1.2356302E-006
0.0616	-1.2351392E-006
0.0617	-1.2346476E-006
0.0618	-1.2341555E-006
0.0619	-1.2336629E-006
0.062	-1.2331697E-006
0.0621	-1.232676E-006
0.0622	-1.2321817E-006
0.0623	-1.231687E-006
0.0624	-1.2311916E-006
0.0625	-1.2306958E-006
0.0626	-1.2301994E-006
0.0627	-1.2297025E-006
0.0628	-1.2292051E-006
0.0629	-1.2287072E-006
0.063	-1.2282087E-006
0.0631	-1.2277097E-006
0.0632	-1.2272102E-006
0.0633	-1.2267101E-006
0.0634	-1.2262096E-006
0.0635	-1.2257085E-006
0.0636	-1.2252069E-006
0.0637	-1.2247048E-006
0.0638	-1.2242022E-006
0.0639	-1.223699E-006
0.064	-1.2231954E-006
0.0641	-1.2226912E-006
0.0642	-1.2221865E-006
0.0643	-1.2216813E-006
0.0644	-1.2211756E-006
0.0645	-1.2206694E-006
0.0646	-1.2201627E-006
0.0647	-1.2196555E-006
0.0648	-1.2191477E-006
0.0649	-1.2186395E-006
0.065	-1.2181308E-006
0.0651	-1.2176215E-006
0.0652	-1.2171118E-006
0.0653	-1.2166016E-006
0.0654	-1.2160909E-006
0.0655	-1.2155796E-006
0.0656	-1.2150679E-006
0.0657	-1.2145557E-006
0.0658	-1.214043E-006
0.0659	-1.2135298E-006
0.066	-1.2130161E-006
0.0661	-1.2125019E-006
0.0662	-1.2119872E-006
0.0663	-1.2114721E-006
0.0664	-1.2109564E-006
0.0665	-1.2104403E-006
0.0666	-1.2099236E-006
0.0667	-1.2094065E-006
0.0668	-1.208889E-006
0.0669	-1.2083709E-006
0.067	-1.2078523E-006
0.0671	-1.2073333E-006
0.0672	-1.2068138E-006
0.0673	-1.2062938E-006
0.0674	-1.2057734E-006
0.0675	-1.2052524E-006
0.0676	-1.204731E-006
0.0677	-1.2042092E-006
0.0678	-1.2036868E-006
0.0679	-1.203164E-006
0.068	-1.2026407E-006
0.0681	-1.2021169E-006
0.0682	-1.2015927E-006
0.0683	-1.201068E-006
0.0684	-1.2005429E-006
0.0685	-1.2000172E-006
0.0686	-1.1994912E-006
0.0687	-1.1989646E-006
0.0688	-1.1984376E-006
0.0689	-1.1979102E-006
0.069	-1.1973822E-006
0.0691	-1.1968539E-006
0.0692	-1.196325E-006
0.0693	-1.1957957E-006
0.0694	-1.195266E-006
0.0695	-1.1947358E-006
0.0696	-1.1942052E-006
0.0697	-1.1936741E-006
0.0698	-1.1931425E-006
0.0699	-1.1926105E-006
0.07	-1.1920781E-006
0.0701	-1.1915452E-006
0.0702	-1.1910119E-006
0.0703	-1.1904781E-006
0.0704	-1.1899439E-006
0.0705	-1.1894092E-006
0.0706	-1.1888741E-006
0.0707	-1.1883386E-006
0.0708	-1.1878026E-006
0.0709	-1.1872662E-006
0.071	-1.1867294E-006
0.0711	-1.1861921E-006
0.0712	-1.1856544E-006
0.0713	-1.1851162E-006
0.0714	-1.1845776E-006
0.0715	-1.1840386E-006
0.0716	-1.1834992E-006
0.0717	-1.1829593E-006
0.0718	-1.182419E-006
0.0719	-1.1818783E-006
0.072	-1.1813372E-006
0.0721	-1.1807956E-006
0.0722	-1.1802536E-006
0.0723	-1.1797112E-006
0.0724	-1.1791684E-006
0.0725	-1.1786251E-006
0.0726	-1.1780815E-006
0.0727	-1.1775374E-006
0.0728	-1.1769929E-006
0.0729	-1.176448E-006
0.073	-1.1759026E-006
0.0731	-1.1753569E-006
0.0732	-1.1748107E-006
0.0733	-1.1742642E-006
0.0734	-1.1737172E-006
0.0735	-1.1731698E-006
0.0736	-1.1726221E-006
0.0737	-1.1720739E-006
0.0738	-1.1715253E-006
0.0739	-1.1709763E-006
0.074	-1.1704269E-006
0.0741	-1.1698771E-006
0.0742	-1.1693269E-006
0.0743	-1.1687763E-006
0.0744	-1.1682253E-006
0.0745	-1.1676739E-006
0.0746	-1.1671221E-006
0.0747	-1.1665699E-006
0.0748	-1.1660173E-006
0.0749	-1.1654644E-006
0.075	-1.164911E-006
0.0751	-1.1643573E-006
0.0752	-1.1638031E-006
0.0753	-1.1632486E-006
0.0754	-1.1626937E-006
0.0755	-1.1621384E-006
0.0756	-1.1615827E-006
0.0757	-1.1610266E-006
0.0758	-1.1604702E-006
0.0759	-1.1599134E-006
0.076	-1.1593561E-006
0.0761	-1.1587986E-006
0.0762	-1.1582406E-006
0.0763	-1.1576822E-006
0.0764	-1.1571235E-006
0.0765	-1.1565644E-006
0.0766	-1.156005E-006
0.0767	-1.1554451E-006
0.0768	-1.1548849E-006
0.0769	-1.1543243E-006
0.077	-1.1537634E-006
0.0771	-1.1532021E-006
0.0772	-1.1526404E-006
0.0773	-1.1520784E-006
0.0774	-1.1515159E-006
0.0775	-1.1509532E-006
0.0776	-1.15039E-006
0.0777	-1.1498265E-006
0.0778	-1.1492627E-006
0.0779	-1.1486985E-006
0.078	-1.1481339E-006
0.0781	-1.147569E-006
0.0782	-1.1470037E-006
0.0783	-1.146438E-006
0.0784	-1.145872E-006
0.0785	-1.1453057E-006
0.0786	-1.144739E-006
0.0787	-1.144172E-006
0.0788	-1.1436046E-006
0.0789	-1.1430368E-006
0.079	-1.1424687E-006
0.0791	-1.1419003E-006
0.0792	-1.1413315E-006
0.0793	-1.1407624E-006
0.0794	-1.1401929E-006
0.0795	-1.1396231E-006
0.0796	-1.139053E-006
0.0797	-1.1384825E-006
0.0798	-1.1379117E-006
0.0799	-1.1373405E-006
0.08	-1.136769E-006
0.0801	-1.1361972E-006
0.0802	-1.135625E-006
0.0803	-1.1350525E-006
0.0804	-1.1344797E-006
0.0805	-1.1339066E-006
0.0806	-1.1333331E-006
0.0807	-1.1327593E-006
0.0808	-1.1321851E-006
0.0809	-1.1316107E-006
0.081	-1.1310359E-006
0.0811	-1.1304608E-006
0.0812	-1.1298853E-006
0.0813	-1.1293096E-006
0.0814	-1.1287335E-006
0.0815	-1.1281571E-006
0.0816	-1.1275804E-006
0.0817	-1.1270034E-006
0.0818	-1.1264261E-006
0.0819	-1.1258484E-006
0.082	-1.1252704E-006
0.0821	-1.1246921E-006
0.0822	-1.1241135E-006
0.0823	-1.1235346E-006
0.0824	-1.1229554E-006
0.0825	-1.1223759E-006
0.0826	-1.1217961E-006
0.0827	-1.121216E-006
0.0828	-1.1206355E-006
0.0829	-1.1200548E-006
0.083	-1.1194737E-006
0.0831	-1.1188924E-006
0.0832	-1.1183107E-006
0.0833	-1.1177288E-006
0.0834	-1.1171466E-006
0.0835	-1.116564E-006
0.0836	-1.1159812E-006
0.0837	-1.115398E-006
0.0838	-1.1148146E-006
0.0839	-1.1142309E-006
0.084	-1.1136469E-006
0.0841	-1.1130626E-006
0.0842	-1.112478E-006
0.0843	-1.1118931E-006
0.0844	-1.111308E-006
0.0845	-1.1107225E-006
0.0846	-1.1101368E-006
0.0847	-1.1095508E-006
0.0848	-1.1089645E-006
0.0849	-1.1083779E-006
0.085	-1.107791E-006
0.0851	-1.1072039E-006
0.0852	-1.1066165E-006
0.0853	-1.1060288E-006
0.0854	-1.1054408E-006
0.0855	-1.1048526E-006
0.0856	-1.104264E-006
0.0857	-1.1036752E-006
0.0858	-1.1030862E-006
0.0859	-1.1024968E-006
0.086	-1.1019072E-006
0.0861	-1.1013173E-006
0.0862	-1.1007272E-006
0.0863	-1.1001368E-006
0.0864	-1.0995461E-006
0.0865	-1.0989552E-006
0.0866	-1.098364E-006
0.0867	-1.0977725E-006
0.0868	-1.0971808E-006
0.0869	-1.0965888E-006
0.087	-1.0959965E-006
0.0871	-1.095404E-006
0.0872	-1.0948113E-006
0.0873	-1.0942183E-006
0.0874	-1.093625E-006
0.0875	-1.0930315E-006
0.0876	-1.0924377E-006
0.0877	-1.0918437E-006
0.0878	-1.0912494E-006
0.0879	-1.0906549E-006
0.088	-1.0900601E-006
0.0881	-1.0894651E-006
0.0882	-1.0888698E-006
0.0883	-1.0882743E-006
0.0884	-1.0876785E-006
0.0885	-1.0870825E-006
0.0886	-1.0864863E-006
0.0887	-1.0858898E-006
0.0888	-1.0852931E-006
0.0889	-1.0846961E-006
0.089	-1.0840989E-006
0.0891	-1.0835015E-006
0.0892	-1.0829038E-006
0.0893	-1.0823059E-006
0.0894	-1.0817078E-006
0.0895	-1.0811094E-006
0.0896	-1.0805108E-006
0.0897	-1.079912E-006
0.0898	-1.0793129E-006
0.0899	-1.0787136E-006
0.09	-1.0781141E-006
0.0901	-1.0775143E-006
0.0902	-1.0769144E-006
0.0903	-1.0763142E-006
0.0904	-1.0757138E-006
0.0905	-1.0751131E-006
0.0906	-1.0745123E-006
0.0907	-1.0739112E-006
0.0908	-1.0733099E-006
0.0909	-1.0727084E-006
0.091	-1.0721067E-006
0.0911	-1.0715047E-006
0.0912	-1.0709026E-006
0.0913	-1.0703002E-006
0.0914	-1.0696976E-006
0.0915	-1.0690948E-006
0.0916	-1.0684918E-006
0.0917	-1.0678886E-006
0.0918	-1.0672852E-006
0.0919	-1.0666816E-006
0.092	-1.0660778E-006
0.0921	-1.0654737E-006
0.0922	-1.0648695E-006
0.0923	-1.064265E-006
0.0924	-1.0636604E-006
0.0925	-1.0630556E-006
0.0926	-1.0624505E-006
0.0927	-1.0618453E-006
0.0928	-1.0612398E-006
0.0929	-1.0606342E-006
0.093	-1.0600284E-006
0.0931	-1.0594223E-006
0.0932	-1.0588161E-006
0.0933	-1.0582097E-006
0.0934	-1.0576031E-006
0.0935	-1.0569963E-006
0.0936	-1.0563893E-006
0.0937	-1.0557821E-006
0.0938	-1.0551748E-006
0.0939	-1.0545672E-006
0.094	-1.0539595E-006
0.0941	-1.0533516E-006
0.0942	-1.0527435E-006
0.0943	-1.0521352E-006
0.0944	-1.0515268E-006
0.0945	-1.0509181E-006
0.0946	-1.0503093E-006
0.0947	-1.0497003E-006
0.0948	-1.0490911E-006
0.0949	-1.0484818E-006
0.095	-1.0478723E-006
0.0951	-1.0472626E-006
0.0952	-1.0466527E-006
0.0953	-1.0460427E-006
0.0954	-1.0454325E-006
0.0955	-1.0448221E-006
0.0956	-1.0442115E-006
0.0957	-1.0436008E-006
0.0958	-1.0429899E-006
0.0959	-1.0423789E-006
0.096	-1.0417677E-006
0.0961	-1.0411563E-006
0.0962	-1.0405447E-006
0.0963	-1.039933E-006
0.0964	-1.0393212E-006
0.0965	-1.0387092E-006
0.0966	-1.038097E-006
0.0967	-1.0374846E-006
0.0968	-1.0368721E-006
0.0969	-1.0362595E-006
0.097	-1.0356467E-006
0.0971	-1.0350337E-006
0.0972	-1.0344206E-006
0.0973	-1.0338074E-006
0.0974	-1.033194E-006
0.0975	-1.0325804E-006
0.0976	-1.0319667E-006
0.0977	-1.0313528E-006
0.0978	-1.0307388E-006
0.0979	-1.0301247E-006
0.098	-1.0295104E-006
0.0981	-1.0288959E-006
0.0982	-1.0282814E-006
0.0983	-1.0276666E-006
0.0984	-1.0270518E-006
0.0985	-1.0264368E-006
0.0986	-1.0258216E-006
0.0987	-1.0252064E-006
0.0988	-1.024591E-006
0.0989	-1.0239754E-006
0.099	-1.0233597E-006
0.0991	-1.0227439E-006
0.0992	-1.022128E-006
0.0993	-1.0215119E-006
0.0994	-1.0208957E-006
0.0995	-1.0202793E-006
0.0996	-1.0196629E-006
0.0997	-1.0190463E-006
0.0998	-1.0184296E-006
0.0999	-1.0178127E-006
0.1	-1.0171957E-006
0.1001	-1.0165786E-006
0.1002	-1.0159614E-006
0.1003	-1.0153441E-006
0.1004	-1.0147266E-006
0.1005	-1.014109E-006
0.1006	-1.0134913E-006
0.1007	-1.0128735E-006
0.1008	-1.0122556E-006
0.1009	-1.0116375E-006
0.101	-1.0110194E-006
0.1011	-1.0104011E-006
0.1012	-1.0097827E-006
0.1013	-1.0091642E-006
0.1014	-1.0085456E-006
0.1015	-1.0079269E-006
0.1016	-1.007308E-006
0.1017	-1.0066891E-006
0.1018	-1.00607E-006
0.1019	-1.0054509E-006
0.102	-1.0048316E-006
0.1021	-1.0042123E-006
0.1022	-1.0035928E-006
0.1023	-1.0029732E-006
0.1024	-1.0023536E-006
0.1025	-1.0017338E-006
0.1026	-1.0011139E-006
0.1027	-1.000494E-006
0.1028	-9.9987389E-007
0.1029	-9.9925373E-007
0.103	-9.9863347E-007
0.1031	-9.9801312E-007
0.1032	-9.9739267E-007
0.1033	-9.9677213E-007
0.1034	-9.961515E-007
0.1035	-9.9553078E-007
0.1036	-9.9490997E-007
0.1037	-9.9428907E-007
0.1038	-9.9366808E-007
0.1039	-9.9304701E-007
0.104	-9.9242585E-007
0.1041	-9.918046E-007
0.1042	-9.9118327E-007
0.1043	-9.9056186E-007
0.1044	-9.8994036E-007
0.1045	-9.8931879E-007
0.1046	-9.8869713E-007
0.1047	-9.8807539E-007
0.1048	-9.8745358E-007
0.1049	-9.8683169E-007
0.105	-9.8620972E-007
0.1051	-9.8558767E-007
0.1052	-9.8496555E-007
0.1053	-9.8434336E-007
0.1054	-9.8372109E-007
0.1055	-9.8309875E-007
0.1056	-9.8247634E-007
0.1057	-9.8185386E-007
0.1058	-9.8123131E-007
0.1059	-9.806087E-007
0.106	-9.7998601E-007
0.1061	-9.7936326E-007
0.1062	-9.7874044E-007
0.1063	-9.7811756E-007
0.1064	-9.7749462E-007
0.1065	-9.7687161E-007
0.1066	-9.7624854E-007
0.1067	-9.7562541E-007
0.1068	-9.7500222E-007
0.1069	-9.7437897E-007
0.107	-9.7375566E-007
0.1071	-9.731323E-007
0.1072	-9.7250888E-007
0.1073	-9.718854E-007
0.1074	-9.7126187E-007
0.1075	-9.7063828E-007
0.1076	-9.7001465E-007
0.1077	-9.6939096E-007
0.1078	-9.6876722E-007
0.1079	-9.6814343E-007
0.108	-9.6751959E-007
0.1081	-9.668957E-007
0.1082	-9.6627176E-007
0.1083	-9.6564778E-007
0.1084	-9.6502376E-007
0.1085	-9.6439969E-007
0.1086	-9.6377557E-007
0.1087	-9.6315141E-007
0.1088	-9.6252721E-007
0.1089	-9.6190297E-007
0.109	-9.6127869E-007
0.1091	-9.6065437E-007
0.1092	-9.6003001E-007
0.1093	-9.5940562E-007
0.1094	-9.5878119E-007
0.1095	-9.5815672E-007
0.1096	-9.5753222E-007
0.1097	-9.5690768E-007
0.1098	-9.5628311E-007
0.1099	-9.5565851E-007
0.11	-9.5503388E-007
0.1101	-9.5440921E-007
0.1102	-9.5378452E-007
0.1103	-9.531598E-007
0.1104	-9.5253505E-007
0.1105	-9.5191027E-007
0.1106	-9.5128547E-007
0.1107	-9.5066064E-007
0.1108	-9.5003579E-007
0.1109	-9.4941092E-007
0.111	-9.4878602E-007
0.1111	-9.481611E-007
0.1112	-9.4753617E-007
0.1113	-9.4691121E-007
0.1114	-9.4628623E-007
0.1115	-9.4566123E-007
0.1116	-9.4503622E-007
0.1117	-9.4441119E-007
0.1118	-9.4378614E-007
0.1119	-9.4316108E-007
0.112	-9.4253601E-007
0.1121	-9.4191092E-007
0.1122	-9.4128583E-007
0.1123	-9.4066072E-007
0.1124	-9.4003559E-007
0.1125	-9.3941046E-007
0.1126	-9.3878533E-007
0.1127	-9.3816018E-007
0.1128	-9.3753503E-007
0.1129	-9.3690987E-007
0.113	-9.362847E-007
0.1131	-9.3565953E-007
0.1132	-9.3503436E-007
0.1133	-9.3440919E-007
0.1134	-9.3378401E-007
0.1135	-9.3315883E-007
0.1136	-9.3253365E-007
0.1137	-9.3190847E-007
0.1138	-9.312833E-007
0.1139	-9.3065812E-007
0.114	-9.3003295E-007
0.1141	-9.2940779E-007
0.1142	-9.2878262E-007
0.1143	-9.2815747E-007
0.1144	-9.2753232E-007
0.1145	-9.2690718E-007
0.1146	-9.2628204E-007
0.1147	-9.2565692E-007
0.1148	-9.250318E-007
0.1149	-9.244067E-007
0.115	-9.237816E-007
0.1151	-9.2315652E-007
0.1152	-9.2253146E-007
0.1153	-9.219064E-007
0.1154	-9.2128136E-007
0.1155	-9.2065634E-007
0.1156	-9.2003133E-007
0.1157	-9.1940634E-007
0.1158	-9.1878137E-007
0.1159	-9.1815642E-007
0.116	-9.1753149E-007
0.1161	-9.1690658E-007
0.1162	-9.1628168E-007
0.1163	-9.1565682E-007
0.1164	-9.1503197E-007
0.1165	-9.1440715E-007
0.1166	-9.1378235E-007
0.1167	-9.1315758E-007
0.1168	-9.1253283E-007
0.1169	-9.1190811E-007
0.117	-9.1128342E-007
0.1171	-9.1065876E-007
0.1172	-9.1003413E-007
0.1173	-9.0940952E-007
0.1174	-9.0878495E-007
0.1175	-9.0816041E-007
0.1176	-9.075359E-007
0.1177	-9.0691143E-007
0.1178	-9.0628699E-007
0.1179	-9.0566258E-007
0.118	-9.0503821E-007
0.1181	-9.0441388E-007
0.1182	-9.0378959E-007
0.1183	-9.0316533E-007
0.1184	-9.0254111E-007
0.1185	-9.0191693E-007
0.1186	-9.0129279E-007
0.1187	-9.006687E-007
0.1188	-9.0004464E-007
0.1189	-8.9942063E-007
0.119	-8.9879666E-007
0.1191	-8.9817274E-007
0.1192	-8.9754886E-007
0.1193	-8.9692503E-007
0.1194	-8.9630124E-007
0.1195	-8.956775E-007
0.1196	-8.9505381E-007
0.1197	-8.9443017E-007
0.1198	-8.9380658E-007
0.1199	-8.9318304E-007
0.12	-8.9255955E-007
0.1201	-8.9193611E-007
0.1202	-8.9131273E-007
0.1203	-8.906894E-007
0.1204	-8.9006612E-007
0.1205	-8.894429E-007
0.1206	-8.8881974E-007
0.1207	-8.8819663E-007
0.1208	-8.8757358E-007
0.1209	-8.8695059E-007
0.121	-8.8632765E-007
0.1211	-8.8570478E-007
0.1212	-8.8508197E-007
0.1213	-8.8445921E-007
0.1214	-8.8383652E-007
0.1215	-8.832139E-007
0.1216	-8.8259133E-007
0.1217	-8.8196883E-007
0.1218	-8.813464E-007
0.1219	-8.8072403E-007
0.122	-8.8010173E-007
0.1221	-8.7947949E-007
0.1222	-8.7885733E-007
0.1223	-8.7823523E-007
0.1224	-8.776132E-007
0.1225	-8.7699124E-007
0.1226	-8.7636935E-007
0.1227	-8.7574754E-007
0.1228	-8.7512579E-007
0.1229	-8.7450412E-007
0.123	-8.7388253E-007
0.1231	-8.73261E-007
0.1232	-8.7263956E-007
0.1233	-8.7201819E-007
0.1234	-8.7139689E-007
0.1235	-8.7077568E-007
0.1236	-8.7015454E-007
0.1237	-8.6953348E-007
0.1238	-8.689125E-007
0.1239	-8.682916E-007
0.124	-8.6767078E-007
0.1241	-8.6705005E-007
0.1242	-8.6642939E-007
0.1243	-8.6580882E-007
0.1244	-8.6518834E-007
0.1245	-8.6456794E-007
0.1246	-8.6394762E-007
0.1247	-8.6332739E-007
0.1248	-8.6270725E-007
0.1249	-8.6208719E-007
0.125	-8.6146723E-007
0.1251	-8.6084735E-007
0.1252	-8.6022756E-007
0.1253	-8.5960786E-007
0.1254	-8.5898826E-007
0.1255	-8.5836874E-007
0.1256	-8.5774932E-007
0.1257	-8.5712999E-007
0.1258	-8.5651076E-007
0.1259	-8.5589161E-007
0.126	-8.5527257E-007
0.1261	-8.5465362E-007
0.1262	-8.5403477E-007
0.1263	-8.5341601E-007
0.1264	-8.5279735E-007
0.1265	-8.521788E-007
0.1266	-8.5156034E-007
0.1267	-8.5094198E-007
0.1268	-8.5032372E-007
0.1269	-8.4970556E-007
0.127	-8.4908751E-007
0.1271	-8.4846956E-007
0.1272	-8.4785171E-007
0.1273	-8.4723397E-007
0.1274	-8.4661633E-007
0.1275	-8.459988E-007
0.1276	-8.4538137E-007
0.1277	-8.4476405E-007
0.1278	-8.4414684E-007
0.1279	-8.4352973E-007
0.128	-8.4291274E-007
0.1281	-8.4229585E-007
0.1282	-8.4167908E-007
0.1283	-8.4106241E-007
0.1284	-8.4044586E-007
0.1285	-8.3982942E-007
0.1286	-8.3921309E-007
0.1287	-8.3859688E-007
0.1288	-8.3798078E-007
0.1289	-8.373648E-007
0.129	-8.3674893E-007
0.1291	-8.3613318E-007
0.1292	-8.3551754E-007
0.1293	-8.3490203E-007
0.1294	-8.3428663E-007
0.1295	-8.3367135E-007
0.1296	-8.3305619E-007
0.1297	-8.3244114E-007
0.1298	-8.3182623E-007
0.1299	-8.3121143E-007
0.13	-8.3059675E-007
0.1301	-8.299822E-007
0.1302	-8.2936777E-007
0.1303	-8.2875346E-007
0.1304	-8.2813928E-007
0.1305	-8.2752523E-007
0.1306	-8.269113E-007
0.1307	-8.2629749E-007
0.1308	-8.2568382E-007
0.1309	-8.2507027E-007
0.131	-8.2445685E-007
0.1311	-8.2384356E-007
0.1312	-8.232304E-007
0.1313	-8.2261737E-007
0.1314	-8.2200448E-007
0.1315	-8.2139171E-007
0.1316	-8.2077908E-007
0.1317	-8.2016657E-007
0.1318	-8.1955421E-007
0.1319	-8.1894197E-007
0.132	-8.1832988E-007
0.1321	-8.1771791E-007
0.1322	-8.1710609E-007
0.1323	-8.164944E-007
0.1324	-8.1588284E-007
0.1325	-8.1527143E-007
0.1326	-8.1466015E-007
0.1327	-8.1404902E-007
0.1328	-8.1343802E-007
0.1329	-8.1282716E-007
0.133	-8.1221645E-007
0.1331	-8.1160587E-007
0.1332	-8.1099544E-007
0.1333	-8.1038515E-007
0.1334	-8.0977501E-007
0.1335	-8.0916501E-007
0.1336	-8.0855515E-007
0.1337	-8.0794544E-007
0.1338	-8.0733587E-007
0.1339	-8.0672646E-007
0.134	-8.0611718E-007
0.1341	-8.0550806E-007
0.1342	-8.0489908E-007
0.1343	-8.0429026E-007
0.1344	-8.0368158E-007
0.1345	-8.0307305E-007
0.1346	-8.0246468E-007
0.1347	-8.0185645E-007
0.1348	-8.0124838E-007
0.1349	-8.0064046E-007
0.135	-8.0003269E-007
0.1351	-7.9942507E-007
0.1352	-7.9881761E-007
0.1353	-7.9821031E-007
0.1354	-7.9760316E-007
0.1355	-7.9699616E-007
0.1356	-7.9638932E-007
0.1357	-7.9578264E-007
0.1358	-7.9517612E-007
0.1359	-7.9456976E-007
0.136	-7.9396355E-007
0.1361	-7.933575E-007
0.1362	-7.9275162E-007
0.1363	-7.9214589E-007
0.1364	-7.9154033E-007
0.1365	-7.9093492E-007
