simulated data
number of E (V), I (A) couples: 20000
0.3993	2.588754E-012
0.3992	2.5990271E-012
0.3991	2.6093411E-012
0.399	2.6196959E-012
0.3989	2.6300918E-012
0.3988	2.640529E-012
0.3987	2.6510076E-012
0.3986	2.6615278E-012
0.3985	2.6720897E-012
0.3984	2.6826936E-012
0.3983	2.6933395E-012
0.3982	2.7040277E-012
0.3981	2.7147583E-012
0.398	2.7255315E-012
0.3979	2.7363474E-012
0.3978	2.7472062E-012
0.3977	2.7581082E-012
0.3976	2.7690534E-012
0.3975	2.780042E-012
0.3974	2.7910743E-012
0.3973	2.8021503E-012
0.3972	2.8132703E-012
0.3971	2.8244344E-012
0.397	2.8356428E-012
0.3969	2.8468957E-012
0.3968	2.8581932E-012
0.3967	2.8695356E-012
0.3966	2.880923E-012
0.3965	2.8923556E-012
0.3964	2.9038335E-012
0.3963	2.915357E-012
0.3962	2.9269262E-012
0.3961	2.9385414E-012
0.396	2.9502026E-012
0.3959	2.9619101E-012
0.3958	2.9736641E-012
0.3957	2.9854647E-012
0.3956	2.9973121E-012
0.3955	3.0092066E-012
0.3954	3.0211482E-012
0.3953	3.0331373E-012
0.3952	3.0451739E-012
0.3951	3.0572583E-012
0.395	3.0693906E-012
0.3949	3.0815711E-012
0.3948	3.0937999E-012
0.3947	3.1060773E-012
0.3946	3.1184033E-012
0.3945	3.1307783E-012
0.3944	3.1432024E-012
0.3943	3.1556758E-012
0.3942	3.1681987E-012
0.3941	3.1807713E-012
0.394	3.1933938E-012
0.3939	3.2060664E-012
0.3938	3.2187892E-012
0.3937	3.2315626E-012
0.3936	3.2443867E-012
0.3935	3.2572616E-012
0.3934	3.2701876E-012
0.3933	3.283165E-012
0.3932	3.2961938E-012
0.3931	3.3092743E-012
0.393	3.3224067E-012
0.3929	3.3355913E-012
0.3928	3.3488282E-012
0.3927	3.3621176E-012
0.3926	3.3754597E-012
0.3925	3.3888548E-012
0.3924	3.402303E-012
0.3923	3.4158046E-012
0.3922	3.4293598E-012
0.3921	3.4429688E-012
0.392	3.4566318E-012
0.3919	3.470349E-012
0.3918	3.4841206E-012
0.3917	3.4979469E-012
0.3916	3.5118281E-012
0.3915	3.5257643E-012
0.3914	3.5397559E-012
0.3913	3.5538029E-012
0.3912	3.5679058E-012
0.3911	3.5820645E-012
0.391	3.5962795E-012
0.3909	3.6105509E-012
0.3908	3.6248789E-012
0.3907	3.6392638E-012
0.3906	3.6537057E-012
0.3905	3.668205E-012
0.3904	3.6827618E-012
0.3903	3.6973764E-012
0.3902	3.7120489E-012
0.3901	3.7267797E-012
0.39	3.741569E-012
0.3899	3.7564169E-012
0.3898	3.7713238E-012
0.3897	3.7862898E-012
0.3896	3.8013152E-012
0.3895	3.8164002E-012
0.3894	3.8315451E-012
0.3893	3.8467501E-012
0.3892	3.8620155E-012
0.3891	3.8773414E-012
0.389	3.8927281E-012
0.3889	3.9081759E-012
0.3888	3.923685E-012
0.3887	3.9392557E-012
0.3886	3.9548881E-012
0.3885	3.9705826E-012
0.3884	3.9863393E-012
0.3883	4.0021586E-012
0.3882	4.0180407E-012
0.3881	4.0339858E-012
0.388	4.0499941E-012
0.3879	4.066066E-012
0.3878	4.0822017E-012
0.3877	4.0984013E-012
0.3876	4.1146654E-012
0.3875	4.1309939E-012
0.3874	4.1473872E-012
0.3873	4.1638456E-012
0.3872	4.1803693E-012
0.3871	4.1969585E-012
0.387	4.2136136E-012
0.3869	4.2303348E-012
0.3868	4.2471224E-012
0.3867	4.2639765E-012
0.3866	4.2808976E-012
0.3865	4.2978858E-012
0.3864	4.3149414E-012
0.3863	4.3320647E-012
0.3862	4.3492559E-012
0.3861	4.3665154E-012
0.386	4.3838433E-012
0.3859	4.4012401E-012
0.3858	4.4187058E-012
0.3857	4.4362409E-012
0.3856	4.4538456E-012
0.3855	4.4715201E-012
0.3854	4.4892647E-012
0.3853	4.5070798E-012
0.3852	4.5249656E-012
0.3851	4.5429223E-012
0.385	4.5609504E-012
0.3849	4.5790499E-012
0.3848	4.5972213E-012
0.3847	4.6154648E-012
0.3846	4.6337806E-012
0.3845	4.6521692E-012
0.3844	4.6706308E-012
0.3843	4.6891656E-012
0.3842	4.7077739E-012
0.3841	4.7264561E-012
0.384	4.7452125E-012
0.3839	4.7640432E-012
0.3838	4.7829487E-012
0.3837	4.8019292E-012
0.3836	4.8209851E-012
0.3835	4.8401165E-012
0.3834	4.8593239E-012
0.3833	4.8786075E-012
0.3832	4.8979677E-012
0.3831	4.9174046E-012
0.383	4.9369187E-012
0.3829	4.9565103E-012
0.3828	4.9761795E-012
0.3827	4.9959269E-012
0.3826	5.0157526E-012
0.3825	5.0356569E-012
0.3824	5.0556403E-012
0.3823	5.0757029E-012
0.3822	5.0958452E-012
0.3821	5.1160674E-012
0.382	5.1363699E-012
0.3819	5.1567529E-012
0.3818	5.1772169E-012
0.3817	5.197762E-012
0.3816	5.2183886E-012
0.3815	5.2390972E-012
0.3814	5.2598878E-012
0.3813	5.280761E-012
0.3812	5.3017171E-012
0.3811	5.3227562E-012
0.381	5.3438789E-012
0.3809	5.3650854E-012
0.3808	5.3863761E-012
0.3807	5.4077512E-012
0.3806	5.4292112E-012
0.3805	5.4507563E-012
0.3804	5.4723869E-012
0.3803	5.4941034E-012
0.3802	5.515906E-012
0.3801	5.5377952E-012
0.38	5.5597713E-012
0.3799	5.5818345E-012
0.3798	5.6039853E-012
0.3797	5.626224E-012
0.3796	5.648551E-012
0.3795	5.6709665E-012
0.3794	5.693471E-012
0.3793	5.7160648E-012
0.3792	5.7387483E-012
0.3791	5.7615218E-012
0.379	5.7843856E-012
0.3789	5.8073402E-012
0.3788	5.8303859E-012
0.3787	5.8535231E-012
0.3786	5.876752E-012
0.3785	5.9000731E-012
0.3784	5.9234868E-012
0.3783	5.9469934E-012
0.3782	5.9705933E-012
0.3781	5.9942868E-012
0.378	6.0180744E-012
0.3779	6.0419564E-012
0.3778	6.0659331E-012
0.3777	6.090005E-012
0.3776	6.1141724E-012
0.3775	6.1384357E-012
0.3774	6.1627953E-012
0.3773	6.1872515E-012
0.3772	6.2118049E-012
0.3771	6.2364556E-012
0.377	6.2612042E-012
0.3769	6.286051E-012
0.3768	6.3109964E-012
0.3767	6.3360407E-012
0.3766	6.3611845E-012
0.3765	6.3864281E-012
0.3764	6.4117718E-012
0.3763	6.4372161E-012
0.3762	6.4627613E-012
0.3761	6.488408E-012
0.376	6.5141564E-012
0.3759	6.540007E-012
0.3758	6.5659601E-012
0.3757	6.5920163E-012
0.3756	6.6181759E-012
0.3755	6.6444393E-012
0.3754	6.6708069E-012
0.3753	6.6972791E-012
0.3752	6.7238564E-012
0.3751	6.7505392E-012
0.375	6.7773278E-012
0.3749	6.8042228E-012
0.3748	6.8312245E-012
0.3747	6.8583333E-012
0.3746	6.8855497E-012
0.3745	6.9128741E-012
0.3744	6.940307E-012
0.3743	6.9678487E-012
0.3742	6.9954997E-012
0.3741	7.0232605E-012
0.374	7.0511314E-012
0.3739	7.0791129E-012
0.3738	7.1072054E-012
0.3737	7.1354094E-012
0.3736	7.1637254E-012
0.3735	7.1921537E-012
0.3734	7.2206949E-012
0.3733	7.2493493E-012
0.3732	7.2781174E-012
0.3731	7.3069996E-012
0.373	7.3359965E-012
0.3729	7.3651085E-012
0.3728	7.394336E-012
0.3727	7.4236795E-012
0.3726	7.4531394E-012
0.3725	7.4827162E-012
0.3724	7.5124104E-012
0.3723	7.5422224E-012
0.3722	7.5721528E-012
0.3721	7.6022019E-012
0.372	7.6323702E-012
0.3719	7.6626583E-012
0.3718	7.6930666E-012
0.3717	7.7235955E-012
0.3716	7.7542456E-012
0.3715	7.7850173E-012
0.3714	7.8159112E-012
0.3713	7.8469276E-012
0.3712	7.8780671E-012
0.3711	7.9093302E-012
0.371	7.9407174E-012
0.3709	7.9722291E-012
0.3708	8.0038659E-012
0.3707	8.0356282E-012
0.3706	8.0675165E-012
0.3705	8.0995314E-012
0.3704	8.1316734E-012
0.3703	8.1639429E-012
0.3702	8.1963404E-012
0.3701	8.2288665E-012
0.37	8.2615217E-012
0.3699	8.2943065E-012
0.3698	8.3272214E-012
0.3697	8.3602669E-012
0.3696	8.3934435E-012
0.3695	8.4267518E-012
0.3694	8.4601923E-012
0.3693	8.4937655E-012
0.3692	8.5274719E-012
0.3691	8.5613121E-012
0.369	8.5952866E-012
0.3689	8.6293958E-012
0.3688	8.6636405E-012
0.3687	8.698021E-012
0.3686	8.732538E-012
0.3685	8.7671919E-012
0.3684	8.8019834E-012
0.3683	8.8369129E-012
0.3682	8.8719811E-012
0.3681	8.9071884E-012
0.368	8.9425354E-012
0.3679	8.9780227E-012
0.3678	9.0136508E-012
0.3677	9.0494203E-012
0.3676	9.0853318E-012
0.3675	9.1213857E-012
0.3674	9.1575828E-012
0.3673	9.1939235E-012
0.3672	9.2304083E-012
0.3671	9.267038E-012
0.367	9.3038131E-012
0.3669	9.340734E-012
0.3668	9.3778015E-012
0.3667	9.4150161E-012
0.3666	9.4523784E-012
0.3665	9.489889E-012
0.3664	9.5275483E-012
0.3663	9.5653572E-012
0.3662	9.6033161E-012
0.3661	9.6414256E-012
0.366	9.6796863E-012
0.3659	9.7180989E-012
0.3658	9.7566639E-012
0.3657	9.795382E-012
0.3656	9.8342536E-012
0.3655	9.8732796E-012
0.3654	9.9124605E-012
0.3653	9.9517968E-012
0.3652	9.9912892E-012
0.3651	1.0030938E-011
0.365	1.0070745E-011
0.3649	1.0110709E-011
0.3648	1.0150832E-011
0.3647	1.0191115E-011
0.3646	1.0231557E-011
0.3645	1.0272159E-011
0.3644	1.0312923E-011
0.3643	1.0353848E-011
0.3642	1.0394936E-011
0.3641	1.0436187E-011
0.364	1.0477602E-011
0.3639	1.0519181E-011
0.3638	1.0560925E-011
0.3637	1.0602835E-011
0.3636	1.0644911E-011
0.3635	1.0687154E-011
0.3634	1.0729564E-011
0.3633	1.0772143E-011
0.3632	1.0814891E-011
0.3631	1.0857808E-011
0.363	1.0900896E-011
0.3629	1.0944155E-011
0.3628	1.0987585E-011
0.3627	1.1031188E-011
0.3626	1.1074964E-011
0.3625	1.1118914E-011
0.3624	1.1163038E-011
0.3623	1.1207337E-011
0.3622	1.1251811E-011
0.3621	1.1296463E-011
0.362	1.1341291E-011
0.3619	1.1386298E-011
0.3618	1.1431483E-011
0.3617	1.1476847E-011
0.3616	1.1522391E-011
0.3615	1.1568117E-011
0.3614	1.1614023E-011
0.3613	1.1660112E-011
0.3612	1.1706384E-011
0.3611	1.1752839E-011
0.361	1.1799478E-011
0.3609	1.1846303E-011
0.3608	1.1893314E-011
0.3607	1.1940511E-011
0.3606	1.1987895E-011
0.3605	1.2035467E-011
0.3604	1.2083229E-011
0.3603	1.2131179E-011
0.3602	1.217932E-011
0.3601	1.2227652E-011
0.36	1.2276176E-011
0.3599	1.2324893E-011
0.3598	1.2373802E-011
0.3597	1.2422906E-011
0.3596	1.2472205E-011
0.3595	1.2521699E-011
0.3594	1.257139E-011
0.3593	1.2621278E-011
0.3592	1.2671364E-011
0.3591	1.2721648E-011
0.359	1.2772132E-011
0.3589	1.2822817E-011
0.3588	1.2873703E-011
0.3587	1.292479E-011
0.3586	1.2976081E-011
0.3585	1.3027574E-011
0.3584	1.3079273E-011
0.3583	1.3131176E-011
0.3582	1.3183285E-011
0.3581	1.3235602E-011
0.358	1.3288125E-011
0.3579	1.3340857E-011
0.3578	1.3393799E-011
0.3577	1.344695E-011
0.3576	1.3500313E-011
0.3575	1.3553887E-011
0.3574	1.3607674E-011
0.3573	1.3661674E-011
0.3572	1.3715889E-011
0.3571	1.3770318E-011
0.357	1.3824964E-011
0.3569	1.3879827E-011
0.3568	1.3934907E-011
0.3567	1.3990206E-011
0.3566	1.4045724E-011
0.3565	1.4101463E-011
0.3564	1.4157423E-011
0.3563	1.4213604E-011
0.3562	1.4270009E-011
0.3561	1.4326638E-011
0.356	1.4383491E-011
0.3559	1.444057E-011
0.3558	1.4497876E-011
0.3557	1.4555409E-011
0.3556	1.461317E-011
0.3555	1.467116E-011
0.3554	1.4729381E-011
0.3553	1.4787832E-011
0.3552	1.4846516E-011
0.3551	1.4905432E-011
0.355	1.4964583E-011
0.3549	1.5023968E-011
0.3548	1.5083588E-011
0.3547	1.5143446E-011
0.3546	1.520354E-011
0.3545	1.5263874E-011
0.3544	1.5324446E-011
0.3543	1.5385259E-011
0.3542	1.5446314E-011
0.3541	1.550761E-011
0.354	1.556915E-011
0.3539	1.5630934E-011
0.3538	1.5692964E-011
0.3537	1.5755239E-011
0.3536	1.5817762E-011
0.3535	1.5880532E-011
0.3534	1.5943552E-011
0.3533	1.6006822E-011
0.3532	1.6070343E-011
0.3531	1.6134116E-011
0.353	1.6198142E-011
0.3529	1.6262422E-011
0.3528	1.6326958E-011
0.3527	1.6391749E-011
0.3526	1.6456797E-011
0.3525	1.6522104E-011
0.3524	1.658767E-011
0.3523	1.6653496E-011
0.3522	1.6719583E-011
0.3521	1.6785932E-011
0.352	1.6852545E-011
0.3519	1.6919422E-011
0.3518	1.6986565E-011
0.3517	1.7053974E-011
0.3516	1.712165E-011
0.3515	1.7189595E-011
0.3514	1.725781E-011
0.3513	1.7326295E-011
0.3512	1.7395052E-011
0.3511	1.7464082E-011
0.351	1.7533386E-011
0.3509	1.7602965E-011
0.3508	1.767282E-011
0.3507	1.7742952E-011
0.3506	1.7813363E-011
0.3505	1.7884053E-011
0.3504	1.7955023E-011
0.3503	1.8026275E-011
0.3502	1.809781E-011
0.3501	1.8169629E-011
0.35	1.8241733E-011
0.3499	1.8314122E-011
0.3498	1.83868E-011
0.3497	1.8459765E-011
0.3496	1.853302E-011
0.3495	1.8606566E-011
0.3494	1.8680404E-011
0.3493	1.8754534E-011
0.3492	1.8828959E-011
0.3491	1.8903679E-011
0.349	1.8978696E-011
0.3489	1.9054011E-011
0.3488	1.9129624E-011
0.3487	1.9205537E-011
0.3486	1.9281752E-011
0.3485	1.9358269E-011
0.3484	1.943509E-011
0.3483	1.9512215E-011
0.3482	1.9589647E-011
0.3481	1.9667386E-011
0.348	1.9745433E-011
0.3479	1.982379E-011
0.3478	1.9902458E-011
0.3477	1.9981438E-011
0.3476	2.0060732E-011
0.3475	2.014034E-011
0.3474	2.0220265E-011
0.3473	2.0300506E-011
0.3472	2.0381066E-011
0.3471	2.0461945E-011
0.347	2.0543146E-011
0.3469	2.0624669E-011
0.3468	2.0706515E-011
0.3467	2.0788686E-011
0.3466	2.0871183E-011
0.3465	2.0954007E-011
0.3464	2.1037161E-011
0.3463	2.1120644E-011
0.3462	2.1204458E-011
0.3461	2.1288605E-011
0.346	2.1373086E-011
0.3459	2.1457902E-011
0.3458	2.1543055E-011
0.3457	2.1628546E-011
0.3456	2.1714376E-011
0.3455	2.1800546E-011
0.3454	2.1887059E-011
0.3453	2.1973915E-011
0.3452	2.2061115E-011
0.3451	2.2148662E-011
0.345	2.2236556E-011
0.3449	2.2324798E-011
0.3448	2.2413391E-011
0.3447	2.2502336E-011
0.3446	2.2591633E-011
0.3445	2.2681285E-011
0.3444	2.2771293E-011
0.3443	2.2861658E-011
0.3442	2.2952381E-011
0.3441	2.3043464E-011
0.344	2.3134909E-011
0.3439	2.3226717E-011
0.3438	2.3318889E-011
0.3437	2.3411427E-011
0.3436	2.3504332E-011
0.3435	2.3597606E-011
0.3434	2.369125E-011
0.3433	2.3785265E-011
0.3432	2.3879654E-011
0.3431	2.3974417E-011
0.343	2.4069556E-011
0.3429	2.4165073E-011
0.3428	2.4260969E-011
0.3427	2.4357245E-011
0.3426	2.4453904E-011
0.3425	2.4550946E-011
0.3424	2.4648373E-011
0.3423	2.4746186E-011
0.3422	2.4844388E-011
0.3421	2.494298E-011
0.342	2.5041963E-011
0.3419	2.5141338E-011
0.3418	2.5241108E-011
0.3417	2.5341274E-011
0.3416	2.5441837E-011
0.3415	2.55428E-011
0.3414	2.5644163E-011
0.3413	2.5745928E-011
0.3412	2.5848098E-011
0.3411	2.5950672E-011
0.341	2.6053654E-011
0.3409	2.6157044E-011
0.3408	2.6260845E-011
0.3407	2.6365058E-011
0.3406	2.6469684E-011
0.3405	2.6574725E-011
0.3404	2.6680183E-011
0.3403	2.678606E-011
0.3402	2.6892357E-011
0.3401	2.6999075E-011
0.34	2.7106217E-011
0.3399	2.7213785E-011
0.3398	2.7321779E-011
0.3397	2.7430201E-011
0.3396	2.7539054E-011
0.3395	2.7648339E-011
0.3394	2.7758058E-011
0.3393	2.7868212E-011
0.3392	2.7978803E-011
0.3391	2.8089833E-011
0.339	2.8201304E-011
0.3389	2.8313217E-011
0.3388	2.8425574E-011
0.3387	2.8538377E-011
0.3386	2.8651628E-011
0.3385	2.8765328E-011
0.3384	2.8879479E-011
0.3383	2.8994083E-011
0.3382	2.9109142E-011
0.3381	2.9224658E-011
0.338	2.9340632E-011
0.3379	2.9457066E-011
0.3378	2.9573962E-011
0.3377	2.9691322E-011
0.3376	2.9809148E-011
0.3375	2.9927442E-011
0.3374	3.0046205E-011
0.3373	3.0165439E-011
0.3372	3.0285146E-011
0.3371	3.0405329E-011
0.337	3.0525988E-011
0.3369	3.0647126E-011
0.3368	3.0768745E-011
0.3367	3.0890847E-011
0.3366	3.1013433E-011
0.3365	3.1136505E-011
0.3364	3.1260066E-011
0.3363	3.1384117E-011
0.3362	3.1508661E-011
0.3361	3.1633698E-011
0.336	3.1759232E-011
0.3359	3.1885264E-011
0.3358	3.2011797E-011
0.3357	3.2138831E-011
0.3356	3.226637E-011
0.3355	3.2394414E-011
0.3354	3.2522967E-011
0.3353	3.265203E-011
0.3352	3.2781605E-011
0.3351	3.2911694E-011
0.335	3.3042299E-011
0.3349	3.3173423E-011
0.3348	3.3305067E-011
0.3347	3.3437234E-011
0.3346	3.3569925E-011
0.3345	3.3703142E-011
0.3344	3.3836888E-011
0.3343	3.3971165E-011
0.3342	3.4105975E-011
0.3341	3.424132E-011
0.334	3.4377202E-011
0.3339	3.4513623E-011
0.3338	3.4650585E-011
0.3337	3.4788091E-011
0.3336	3.4926143E-011
0.3335	3.5064742E-011
0.3334	3.5203892E-011
0.3333	3.5343594E-011
0.3332	3.548385E-011
0.3331	3.5624662E-011
0.333	3.5766034E-011
0.3329	3.5907966E-011
0.3328	3.6050462E-011
0.3327	3.6193523E-011
0.3326	3.6337152E-011
0.3325	3.6481351E-011
0.3324	3.6626122E-011
0.3323	3.6771468E-011
0.3322	3.691739E-011
0.3321	3.7063891E-011
0.332	3.7210974E-011
0.3319	3.7358641E-011
0.3318	3.7506893E-011
0.3317	3.7655734E-011
0.3316	3.7805165E-011
0.3315	3.795519E-011
0.3314	3.810581E-011
0.3313	3.8257027E-011
0.3312	3.8408845E-011
0.3311	3.8561265E-011
0.331	3.871429E-011
0.3309	3.8867922E-011
0.3308	3.9022164E-011
0.3307	3.9177018E-011
0.3306	3.9332486E-011
0.3305	3.9488571E-011
0.3304	3.9645276E-011
0.3303	3.9802603E-011
0.3302	3.9960554E-011
0.3301	4.0119131E-011
0.33	4.0278338E-011
0.3299	4.0438177E-011
0.3298	4.059865E-011
0.3297	4.075976E-011
0.3296	4.092151E-011
0.3295	4.1083901E-011
0.3294	4.1246936E-011
0.3293	4.1410619E-011
0.3292	4.1574951E-011
0.3291	4.1739935E-011
0.329	4.1905574E-011
0.3289	4.207187E-011
0.3288	4.2238827E-011
0.3287	4.2406445E-011
0.3286	4.2574729E-011
0.3285	4.2743681E-011
0.3284	4.2913303E-011
0.3283	4.3083598E-011
0.3282	4.3254569E-011
0.3281	4.3426219E-011
0.328	4.359855E-011
0.3279	4.3771564E-011
0.3278	4.3945265E-011
0.3277	4.4119656E-011
0.3276	4.4294738E-011
0.3275	4.4470515E-011
0.3274	4.464699E-011
0.3273	4.4824165E-011
0.3272	4.5002044E-011
0.3271	4.5180628E-011
0.327	4.535992E-011
0.3269	4.5539925E-011
0.3268	4.5720643E-011
0.3267	4.5902079E-011
0.3266	4.6084235E-011
0.3265	4.6267113E-011
0.3264	4.6450718E-011
0.3263	4.663505E-011
0.3262	4.6820115E-011
0.3261	4.7005914E-011
0.326	4.719245E-011
0.3259	4.7379726E-011
0.3258	4.7567746E-011
0.3257	4.7756511E-011
0.3256	4.7946026E-011
0.3255	4.8136293E-011
0.3254	4.8327315E-011
0.3253	4.8519095E-011
0.3252	4.8711636E-011
0.3251	4.890494E-011
0.325	4.9099013E-011
0.3249	4.9293855E-011
0.3248	4.948947E-011
0.3247	4.9685862E-011
0.3246	4.9883033E-011
0.3245	5.0080986E-011
0.3244	5.0279725E-011
0.3243	5.0479253E-011
0.3242	5.0679573E-011
0.3241	5.0880687E-011
0.324	5.10826E-011
0.3239	5.1285313E-011
0.3238	5.1488832E-011
0.3237	5.1693157E-011
0.3236	5.1898294E-011
0.3235	5.2104245E-011
0.3234	5.2311013E-011
0.3233	5.2518601E-011
0.3232	5.2727014E-011
0.3231	5.2936253E-011
0.323	5.3146323E-011
0.3229	5.3357226E-011
0.3228	5.3568966E-011
0.3227	5.3781546E-011
0.3226	5.3994971E-011
0.3225	5.4209242E-011
0.3224	5.4424363E-011
0.3223	5.4640338E-011
0.3222	5.485717E-011
0.3221	5.5074862E-011
0.322	5.5293419E-011
0.3219	5.5512842E-011
0.3218	5.5733137E-011
0.3217	5.5954305E-011
0.3216	5.6176352E-011
0.3215	5.6399279E-011
0.3214	5.6623091E-011
0.3213	5.6847792E-011
0.3212	5.7073383E-011
0.3211	5.7299871E-011
0.321	5.7527257E-011
0.3209	5.7755545E-011
0.3208	5.7984739E-011
0.3207	5.8214843E-011
0.3206	5.844586E-011
0.3205	5.8677793E-011
0.3204	5.8910647E-011
0.3203	5.9144425E-011
0.3202	5.9379131E-011
0.3201	5.9614768E-011
0.32	5.985134E-011
0.3199	6.0088851E-011
0.3198	6.0327305E-011
0.3197	6.0566705E-011
0.3196	6.0807054E-011
0.3195	6.1048358E-011
0.3194	6.1290619E-011
0.3193	6.1533841E-011
0.3192	6.1778029E-011
0.3191	6.2023186E-011
0.319	6.2269316E-011
0.3189	6.2516422E-011
0.3188	6.2764509E-011
0.3187	6.301358E-011
0.3186	6.326364E-011
0.3185	6.3514692E-011
0.3184	6.376674E-011
0.3183	6.4019789E-011
0.3182	6.4273842E-011
0.3181	6.4528902E-011
0.318	6.4784975E-011
0.3179	6.5042065E-011
0.3178	6.5300174E-011
0.3177	6.5559308E-011
0.3176	6.581947E-011
0.3175	6.6080664E-011
0.3174	6.6342895E-011
0.3173	6.6606167E-011
0.3172	6.6870483E-011
0.3171	6.7135848E-011
0.317	6.7402267E-011
0.3169	6.7669742E-011
0.3168	6.7938279E-011
0.3167	6.8207882E-011
0.3166	6.8478554E-011
0.3165	6.8750301E-011
0.3164	6.9023125E-011
0.3163	6.9297033E-011
0.3162	6.9572028E-011
0.3161	6.9848113E-011
0.316	7.0125295E-011
0.3159	7.0403576E-011
0.3158	7.0682962E-011
0.3157	7.0963456E-011
0.3156	7.1245063E-011
0.3155	7.1527788E-011
0.3154	7.1811635E-011
0.3153	7.2096608E-011
0.3152	7.2382712E-011
0.3151	7.2669952E-011
0.315	7.2958331E-011
0.3149	7.3247855E-011
0.3148	7.3538528E-011
0.3147	7.3830354E-011
0.3146	7.4123338E-011
0.3145	7.4417485E-011
0.3144	7.4712799E-011
0.3143	7.5009285E-011
0.3142	7.5306947E-011
0.3141	7.5605791E-011
0.314	7.5905821E-011
0.3139	7.6207041E-011
0.3138	7.6509456E-011
0.3137	7.6813072E-011
0.3136	7.7117892E-011
0.3135	7.7423923E-011
0.3134	7.7731167E-011
0.3133	7.8039631E-011
0.3132	7.8349319E-011
0.3131	7.8660236E-011
0.313	7.8972386E-011
0.3129	7.9285776E-011
0.3128	7.9600409E-011
0.3127	7.991629E-011
0.3126	8.0233425E-011
0.3125	8.0551819E-011
0.3124	8.0871476E-011
0.3123	8.1192401E-011
0.3122	8.15146E-011
0.3121	8.1838078E-011
0.312	8.2162839E-011
0.3119	8.2488889E-011
0.3118	8.2816233E-011
0.3117	8.3144876E-011
0.3116	8.3474823E-011
0.3115	8.3806079E-011
0.3114	8.413865E-011
0.3113	8.4472541E-011
0.3112	8.4807756E-011
0.3111	8.5144302E-011
0.311	8.5482184E-011
0.3109	8.5821406E-011
0.3108	8.6161974E-011
0.3107	8.6503894E-011
0.3106	8.684717E-011
0.3105	8.7191809E-011
0.3104	8.7537816E-011
0.3103	8.7885195E-011
0.3102	8.8233954E-011
0.3101	8.8584096E-011
0.31	8.8935627E-011
0.3099	8.9288554E-011
0.3098	8.9642881E-011
0.3097	8.9998614E-011
0.3096	9.0355758E-011
0.3095	9.071432E-011
0.3094	9.1074305E-011
0.3093	9.1435719E-011
0.3092	9.1798566E-011
0.3091	9.2162854E-011
0.309	9.2528587E-011
0.3089	9.2895771E-011
0.3088	9.3264413E-011
0.3087	9.3634517E-011
0.3086	9.400609E-011
0.3085	9.4379138E-011
0.3084	9.4753666E-011
0.3083	9.512968E-011
0.3082	9.5507186E-011
0.3081	9.5886191E-011
0.308	9.6266699E-011
0.3079	9.6648717E-011
0.3078	9.7032251E-011
0.3077	9.7417308E-011
0.3076	9.7803892E-011
0.3075	9.819201E-011
0.3074	9.8581669E-011
0.3073	9.8972874E-011
0.3072	9.9365631E-011
0.3071	9.9759947E-011
0.307	1.0015583E-010
0.3069	1.0055328E-010
0.3068	1.0095231E-010
0.3067	1.0135292E-010
0.3066	1.0175512E-010
0.3065	1.0215892E-010
0.3064	1.0256432E-010
0.3063	1.0297133E-010
0.3062	1.0337995E-010
0.3061	1.037902E-010
0.306	1.0420207E-010
0.3059	1.0461558E-010
0.3058	1.0503073E-010
0.3057	1.0544753E-010
0.3056	1.0586598E-010
0.3055	1.0628609E-010
0.3054	1.0670787E-010
0.3053	1.0713132E-010
0.3052	1.0755645E-010
0.3051	1.0798327E-010
0.305	1.0841178E-010
0.3049	1.08842E-010
0.3048	1.0927392E-010
0.3047	1.0970755E-010
0.3046	1.1014291E-010
0.3045	1.1057999E-010
0.3044	1.1101881E-010
0.3043	1.1145937E-010
0.3042	1.1190167E-010
0.3041	1.1234574E-010
0.304	1.1279156E-010
0.3039	1.1323916E-010
0.3038	1.1368853E-010
0.3037	1.1413968E-010
0.3036	1.1459262E-010
0.3035	1.1504736E-010
0.3034	1.1550391E-010
0.3033	1.1596227E-010
0.3032	1.1642244E-010
0.3031	1.1688444E-010
0.303	1.1734828E-010
0.3029	1.1781395E-010
0.3028	1.1828148E-010
0.3027	1.1875086E-010
0.3026	1.192221E-010
0.3025	1.1969521E-010
0.3024	1.201702E-010
0.3023	1.2064707E-010
0.3022	1.2112584E-010
0.3021	1.2160651E-010
0.302	1.2208908E-010
0.3019	1.2257357E-010
0.3018	1.2305998E-010
0.3017	1.2354832E-010
0.3016	1.240386E-010
0.3015	1.2453083E-010
0.3014	1.2502501E-010
0.3013	1.2552115E-010
0.3012	1.2601925E-010
0.3011	1.2651934E-010
0.301	1.2702141E-010
0.3009	1.2752547E-010
0.3008	1.2803153E-010
0.3007	1.285396E-010
0.3006	1.2904969E-010
0.3005	1.295618E-010
0.3004	1.3007594E-010
0.3003	1.3059212E-010
0.3002	1.3111035E-010
0.3001	1.3163064E-010
0.3	1.3215299E-010
0.2999	1.3267742E-010
0.2998	1.3320393E-010
0.2997	1.3373252E-010
0.2996	1.3426321E-010
0.2995	1.3479601E-010
0.2994	1.3533093E-010
0.2993	1.3586796E-010
0.2992	1.3640713E-010
0.2991	1.3694844E-010
0.299	1.3749189E-010
0.2989	1.380375E-010
0.2988	1.3858528E-010
0.2987	1.3913523E-010
0.2986	1.3968736E-010
0.2985	1.4024168E-010
0.2984	1.4079821E-010
0.2983	1.4135694E-010
0.2982	1.4191789E-010
